,ymax,r,data_loss,physic_loss
1106,0.8585680970744858,0.8710766734034132,0.06841904670000076,0.06841904670000076
1107,0.8586025094170696,0.8714494876038336,0.06841852515935898,0.06841852515935898
1108,0.8586282185265124,0.8718214782467749,0.0684180036187172,0.0684180036187172
1109,0.8586642216896214,0.8721926557785861,0.06841748207807541,0.06841748207807541
1110,0.8586875278828535,0.8725630106872376,0.06841696053743362,0.06841696053743362
1111,0.8587259195685545,0.8729325579451276,0.06841646134853363,0.06841646134853363
1112,0.8587456459425951,0.8733012835600047,0.06841594725847244,0.06841594725847244
1113,0.8587881733574113,0.8736692084442381,0.06841544806957245,0.06841544806957245
1114,0.8588018951303661,0.8740363111402835,0.06841494143009186,0.06841494143009186
1115,0.8588518226739174,0.8744026227343992,0.06841444969177246,0.06841444969177246
1116,0.8588552443688607,0.8747681084711054,0.06841395050287247,0.06841395050287247
1117,0.85891836250949,0.8751328173598559,0.06841348111629486,0.06841348111629486
1118,0.8589036672320558,0.8754966905318974,0.06841295957565308,0.06841295957565308
1119,0.8589903622550116,0.8758598090272574,0.06841251999139786,0.06841251999139786
1120,0.8589434785497168,0.8762220708916273,0.06841199845075607,0.06841199845075607
1121,0.8590727352502828,0.8765836146688543,0.06841158866882324,0.06841158866882324
1122,0.8589690271997596,0.8769442607323658,0.06841103732585907,0.06841103732585907
1123,0.8591708425857483,0.8773042504409518,0.06841066479682922,0.06841066479682922
1124,0.8589778613213176,0.8776632687911213,0.06841006875038147,0.06841006875038147
1125,0.8592779429645315,0.8780217267998611,0.06840977817773819,0.06840977817773819
1126,0.8589965555278359,0.8783791079739182,0.06840911507606506,0.06840911507606506
1127,0.8593382210854863,0.8787360330116113,0.06840893626213074,0.06840893626213074
1128,0.8591027490035832,0.8790918180131634,0.06840816140174866,0.06840816140174866
1129,0.8592916660627797,0.8794471480786592,0.0684080719947815,0.0684080719947815
1130,0.8592872108207132,0.8798014413558177,0.06840729713439941,0.06840729713439941
1131,0.8592323815580482,0.8801551064935483,0.06840711086988449,0.06840711086988449
1132,0.8594119010396768,0.880507963888497,0.06840655952692032,0.06840655952692032
1133,0.8592776703024787,0.8808599611025456,0.06840606778860092,0.06840606778860092
1134,0.8594235888718769,0.8812113494741705,0.06840585172176361,0.06840585172176361
1135,0.8594052481601944,0.8815617537238462,0.06840512156486511,0.06840512156486511
1136,0.8594073678138281,0.8819115950971469,0.06840504705905914,0.06840504705905914
1137,0.859502821722465,0.8822604958075494,0.06840432435274124,0.06840432435274124
1138,0.8594559858202621,0.8826087255606619,0.06840407848358154,0.06840407848358154
1139,0.8595305944454825,0.882956170228671,0.06840366125106812,0.06840366125106812
1140,0.8595495360096558,0.8833027842758692,0.06840310245752335,0.06840310245752335
1141,0.8595506183262891,0.8836487524631016,0.068402960896492,0.068402960896492
1142,0.8596158256375307,0.8839938088821921,0.06840226799249649,0.06840226799249649
1143,0.8596140016433683,0.8843382387600135,0.06840209662914276,0.06840209662914276
1144,0.8596424429018522,0.8846818090964738,0.06840158253908157,0.06840158253908157
1145,0.8596947536006929,0.8850246556833318,0.06840118020772934,0.06840118020772934
1146,0.8596779682288234,0.8853667667570467,0.06840091943740845,0.06840091943740845
1147,0.8597448012935174,0.885708045946414,0.06840034574270248,0.06840033829212189
1148,0.8597506689455936,0.8860486668554813,0.06840014457702637,0.06840014457702637
1149,0.8597653644953722,0.8863884344541039,0.06839963048696518,0.06839963793754578
1150,0.8598317098920986,0.886727521303643,0.06839930266141891,0.06839930266141891
1151,0.8598001919844974,0.8870658196656727,0.06839895993471146,0.06839895993471146
1152,0.859880140949218,0.8874033620789628,0.06839849799871445,0.06839849799871445
1153,0.8598720465594447,0.8877401915492966,0.06839823722839355,0.06839823722839355
1154,0.8598988960346176,0.8880762174167544,0.06839778274297714,0.06839778274297714
1155,0.8599549649262181,0.8884115546142678,0.06839746236801147,0.06839746236801147
1156,0.8599264798618577,0.8887460981477272,0.06839709728956223,0.06839709728956223
1157,0.8600117901128361,0.8890799284110035,0.06839670985937119,0.06839670985937119
1158,0.859986822476545,0.8894130045000879,0.06839640438556671,0.06839640438556671
1159,0.8600376669283287,0.8897453349871343,0.06839600205421448,0.06839600205421448
1160,0.8600660096207943,0.8900769421968219,0.06839568167924881,0.06839568167924881
1161,0.8600602401857439,0.8904077892032973,0.06839533150196075,0.06839533150196075
1162,0.8601320022551548,0.8907379238377151,0.0683949813246727,0.0683949813246727
1163,0.8601057195887422,0.8910673002229289,0.06839465349912643,0.06839465349912643
1164,0.860171122440788,0.8913959635900579,0.06839429587125778,0.06839429587125778
1165,0.8601727721808224,0.8917238777778983,0.06839396059513092,0.06839396804571152
1166,0.8601976459963594,0.8920510740352569,0.06839364022016525,0.06839364022016525
1167,0.8602399567973208,0.892377534202997,0.0683932974934578,0.0683932974934578
1168,0.8602332590695851,0.8927032666718064,0.06839299201965332,0.06839299201965332
1169,0.8602914493764904,0.8930282810216216,0.06839264929294586,0.06839264929294586
1170,0.8602852066676216,0.8933525542986467,0.0683923289179802,0.0683923289179802
1171,0.8603284631394306,0.8936761272577836,0.06839202344417572,0.06839202344417572
1172,0.8603450382317329,0.8939989519998819,0.06839166581630707,0.06839166581630707
1173,0.8603636383936463,0.894321081832836,0.06839139759540558,0.06839139759540558
1174,0.8603999585304999,0.8946424727797189,0.06839105486869812,0.06839105486869812
1175,0.8604066833762178,0.8949631569206958,0.06839077174663544,0.06839077174663544
1176,0.8604456135826805,0.8952831257449732,0.06839045882225037,0.06839045882225037
1177,0.8604565001135643,0.8956023676099485,0.0683901309967041,0.0683901309967041
1178,0.8604867656840054,0.8959209182849257,0.06838987022638321,0.06838987022638321
1179,0.8605068729173866,0.8962387297346873,0.06838952004909515,0.06838952004909515
1180,0.8605291965790602,0.8965558592680761,0.06838926672935486,0.06838926672935486
1181,0.860553664237532,0.8968722556178202,0.0683889389038086,0.0683889389038086
1182,0.860574567795162,0.8971879610588833,0.06838865578174591,0.06838865578174591
1183,0.860597759303732,0.8975029541015505,0.06838836520910263,0.06838836520910263
1184,0.8606205711895436,0.8978172387343514,0.06838805228471756,0.06838805228471756
1185,0.8606419254601752,0.8981308326123322,0.06838780641555786,0.06838780641555786
1186,0.8606645541928014,0.8984437065608051,0.0683874860405922,0.0683874860405922
1187,0.8606878514135449,0.8987559005988066,0.0683872252702713,0.0683872252702713
1188,0.8607061885171711,0.8990673763217593,0.06838693469762802,0.06838693469762802
1189,0.8607344968852353,0.899378170445091,0.06838666647672653,0.06838666647672653
1190,0.8607476225214421,0.8996882574611328,0.06838638335466385,0.06838638335466385
1191,0.8607795161676385,0.8999976555872924,0.06838610023260117,0.06838610023260117
1192,0.8607909204645516,0.9003063587764975,0.06838584691286087,0.06838584691286087
1193,0.8608216509778691,0.9006143685322959,0.06838557124137878,0.06838557124137878
1194,0.8608361567467437,0.9009216901429621,0.0683853030204773,0.0683853030204773
1195,0.8608616025591113,0.9012283202411978,0.068385049700737,0.068385049700737
1196,0.8608821002491895,0.9015342635367052,0.06838478893041611,0.06838478893041611
1197,0.8609010280540148,0.9018395206942734,0.06838453561067581,0.06838453561067581
1198,0.860926931194753,0.9021440911763157,0.06838425993919373,0.06838425993919373
1199,0.8609416220481849,0.902447979828097,0.06838402152061462,0.06838402152061462
1200,0.8609695866648408,0.9027511844875761,0.06838375329971313,0.06838375329971313
1201,0.8609835469116355,0.9030537081050709,0.06838350743055344,0.06838350743055344
1202,0.8610106435705636,0.9033555541490051,0.06838325411081314,0.06838325411081314
1203,0.8610257805137315,0.9036567169180999,0.06838300079107285,0.06838300079107285
1204,0.8610511361351124,0.9039572101585766,0.06838276237249374,0.06838276237249374
1205,0.8610676190684594,0.9042570179253729,0.06838250160217285,0.06838250160217285
1206,0.8610919814706746,0.9045561627272726,0.06838227808475494,0.06838227808475494
1207,0.8611080355967988,0.9048546221927042,0.06838202476501465,0.06838202476501465
1208,0.861133301018803,0.9051524224107688,0.06838179379701614,0.06838179379701614
1209,0.8611476182092157,0.905449540227342,0.06838154792785645,0.06838154792785645
1210,0.8611745513816276,0.9057460000550245,0.06838132441043854,0.06838132441043854
1211,0.8611866814337764,0.906041782180637,0.06838108599185944,0.06838108599185944
1212,0.8612156153080608,0.9063369071543507,0.06838086247444153,0.06838086247444153
1213,0.861225272145056,0.9066313583311686,0.06838063150644302,0.06838063150644302
1214,0.8612566314243123,0.9069251551348685,0.06838040053844452,0.06838040053844452
1215,0.8612629784505417,0.9072182789010346,0.06838016957044601,0.06838016957044601
1216,0.8612981195956836,0.9075107547978724,0.0683799609541893,0.0683799609541893
1217,0.8612992179440935,0.9078025542911403,0.0683797225356102,0.0683797225356102
1218,0.861340922609501,0.9080937169779226,0.06837951391935349,0.06837951391935349
1219,0.8613329449948312,0.9083841948146576,0.06837928295135498,0.06837928295135498
1220,0.8613862474924852,0.908674052423195,0.06837908923625946,0.06837908923625946
1221,0.8613626386578872,0.9089632102083819,0.06837883591651917,0.06837883591651917
1222,0.861436128059936,0.9092517723329738,0.06837866455316544,0.06837866455316544
1223,0.8613855297339162,0.9095396092957273,0.06837841123342514,0.06837841123342514
1224,0.8614941127952618,0.9098268886545966,0.0683782547712326,0.0683782547712326
1225,0.861397449224296,0.9101133991127925,0.06837797909975052,0.06837797909975052
1226,0.8615644724097521,0.9103994134998662,0.06837785989046097,0.06837785989046097
1227,0.8613958256108062,0.9106845844380336,0.0683775320649147,0.0683775320649147
1228,0.861644450429464,0.9109693556120607,0.06837748736143112,0.06837748736143112
1229,0.8613943460693947,0.9112531723051995,0.06837709248065948,0.06837709248065948
1230,0.8617026531801609,0.9115367103288112,0.06837713718414307,0.06837713718414307
1231,0.8614436484316638,0.9118191882290375,0.06837666779756546,0.06837666779756546
1232,0.8616838970452289,0.9121014554454996,0.06837677955627441,0.06837677955627441
1233,0.8615715758264346,0.9123826802951877,0.06837627291679382,0.06837627291679382
1234,0.8616167593132985,0.9126635941261892,0.06837634742259979,0.06837634742259979
1235,0.8616958150159258,0.9129436666988288,0.06837595999240875,0.06837595999240875
1236,0.8616000768098022,0.9132231688939302,0.0683758407831192,0.0683758407831192
1237,0.8617429192584181,0.9135021142898996,0.06837570667266846,0.06837570667266846
1238,0.8616597414392941,0.913780235102606,0.0683753490447998,0.0683753490447998
1239,0.8617353974424669,0.9140579885538105,0.06837543100118637,0.06837543100118637
1240,0.8617391895893899,0.9143348334767237,0.06837496906518936,0.06837496906518936
1241,0.8617399460639573,0.9146112894562998,0.06837499886751175,0.06837499886751175
1242,0.8617866050441063,0.9148869680572781,0.06837470084428787,0.06837470084428787
1243,0.861778100506671,0.9151620558326413,0.06837450712919235,0.06837450712919235
1244,0.8618117519790631,0.915436597649619,0.06837446242570877,0.06837446242570877
1245,0.8618201405008982,0.9157103516409032,0.06837408989667892,0.06837408989667892
1246,0.86184669966879,0.915983687963191,0.06837411969900131,0.06837411969900131
1247,0.8618468407177774,0.9162562116973737,0.06837378442287445,0.06837378442287445
1248,0.8618912050535443,0.9165282493219385,0.06837368756532669,0.06837368756532669
1249,0.8618752767724811,0.9167996189417674,0.06837353110313416,0.06837353110313416
1250,0.8619207255873943,0.9170703345735218,0.06837327033281326,0.06837327033281326
1251,0.861925407489845,0.9173405362109963,0.06837323307991028,0.06837323307991028
1252,0.8619299478450305,0.9176099893539567,0.0683729350566864,0.0683729350566864
1253,0.8619846128828701,0.9178789567612007,0.06837285310029984,0.06837285310029984
1254,0.8619450701432279,0.9181472187299573,0.06837265938520432,0.06837265938520432
1255,0.8620223195001179,0.9184149112922996,0.06837248802185059,0.06837248802185059
1256,0.8619900382942693,0.9186820016472829,0.06837236881256104,0.06837236881256104
1257,0.8620299651658367,0.9189484377332487,0.06837214529514313,0.06837214529514313
1258,0.8620549500557458,0.9192143298481599,0.06837204843759537,0.06837204843759537
1259,0.8620327998717826,0.9194795521797506,0.06837184727191925,0.06837184727191925
1260,0.8621074239747462,0.9197442188181685,0.06837170571088791,0.06837170571088791
1261,0.8620602738151314,0.9200082502135584,0.06837155669927597,0.06837155669927597
1262,0.8621290478182991,0.9202716914692437,0.06837137788534164,0.06837137788534164
1263,0.8621151686989538,0.9205345303717314,0.0683712437748909,0.0683712437748909
1264,0.8621328879523448,0.9207967620702682,0.06837107986211777,0.06837107986211777
1265,0.8621731222860284,0.9210584034548739,0.06837093085050583,0.06837093085050583
1266,0.8621464779133583,0.9213194355914328,0.06837079674005508,0.06837079674005508
1267,0.8622115181910017,0.9215798841180237,0.06837064027786255,0.06837064027786255
1268,0.8621827270732042,0.9218397182166567,0.06837049126625061,0.06837049126625061
1269,0.8622292920768776,0.9220989813526537,0.06837036460638046,0.06837036460638046
1270,0.8622319665310229,0.9223576227703775,0.06837019324302673,0.06837019324302673
1271,0.8622425725119376,0.9226156997279095,0.06837008148431778,0.06837008148431778
1272,0.8622765117301799,0.9228731630812448,0.06836990267038345,0.06836990267038345
1273,0.8622660470879734,0.9231300470772773,0.0683697834610939,0.0683697834610939
1274,0.8623079129857182,0.9233863465931373,0.06836963444948196,0.06836963444948196
1275,0.8623009622771227,0.9236420376227241,0.06836950033903122,0.06836950033903122
1276,0.8623310426623372,0.923897175619605,0.06836938112974167,0.06836938112974167
1277,0.8623389997622858,0.9241516873571649,0.06836921721696854,0.06836921721696854
1278,0.8623547192811182,0.9244056544191972,0.06836911290884018,0.06836911290884018
1279,0.8623731341227385,0.9246590070898604,0.06836894154548645,0.06836894154548645
1280,0.8623826804459211,0.9249117944034577,0.0683688372373581,0.0683688372373581
1281,0.8624030663429854,0.925164000902791,0.06836871057748795,0.06836871057748795
1282,0.8624126725355042,0.9254156116108639,0.06836854666471481,0.06836854666471481
1283,0.8624325243152636,0.9256666716531302,0.06836844235658646,0.06836844235658646
1284,0.8624412941906905,0.9259171204015627,0.06836830079555511,0.06836830079555511
1285,0.8624632655970668,0.9261670264001242,0.06836818903684616,0.06836818903684616
1286,0.8624686945760399,0.9264163297262488,0.06836804747581482,0.06836804747581482
1287,0.8624932971522915,0.9266650773222999,0.06836792081594467,0.06836792081594467
1288,0.8624976906454025,0.9269132447500146,0.06836780905723572,0.06836780905723572
1289,0.8625203561204193,0.9271608383212719,0.06836767494678497,0.06836767494678497
1290,0.862529329438623,0.9274078706895844,0.06836756318807602,0.06836756318807602
1291,0.8625445762115306,0.927654320745544,0.06836742907762527,0.06836742907762527
1292,0.8625622995406398,0.9279002160849655,0.06836731731891632,0.06836731731891632
1293,0.8625685032798671,0.9281455324701261,0.06836719065904617,0.06836719065904617
1294,0.8625937526487375,0.9283902919827122,0.06836707144975662,0.06836707144975662
1295,0.8625943239255538,0.9286344802085599,0.06836696714162827,0.06836696714162827
1296,0.8626224499247961,0.9288781098655554,0.06836684048175812,0.06836684048175812
1297,0.8626224768205445,0.9291211714339892,0.06836672127246857,0.06836672127246857
1298,0.8626484074695772,0.9293636786191678,0.06836660951375961,0.06836660951375961
1299,0.8626522212866045,0.9296056158226037,0.06836650520563126,0.06836650520563126
1300,0.8626732331838798,0.9298470059293766,0.0683663934469223,0.0683663934469223
1301,0.8626819016364049,0.9300878240657685,0.06836625933647156,0.06836625933647156
1302,0.8626982969453336,0.9303280993583517,0.0683661624789238,0.0683661624789238
1303,0.8627102261627758,0.930567805791772,0.06836605072021484,0.06836605072021484
1304,0.8627244413134103,0.9308069676362969,0.06836594641208649,0.06836594641208649
1305,0.8627372911824315,0.9310455691425183,0.06836583465337753,0.06836583465337753
1306,0.8627508473247842,0.9312836202097161,0.06836572289466858,0.06836572289466858
1307,0.8627641560107622,0.9315211217051542,0.06836562603712082,0.06836562603712082
1308,0.8627764966467122,0.9317580671500132,0.06836550682783127,0.06836550682783127
1309,0.8627914058687126,0.9319944714329431,0.0683654248714447,0.0683654248714447
1310,0.8628013638402814,0.9322303175888371,0.06836531311273575,0.06836531311273575
1311,0.8628189741645759,0.93246562688884,0.06836520880460739,0.06836520880460739
1312,0.8628257259015889,0.9327003799091818,0.06836510449647903,0.06836510449647903
1313,0.862846230762797,0.9329345973933556,0.06836500018835068,0.06836500018835068
1314,0.8628498471438514,0.9331682618679716,0.06836490333080292,0.06836490333080292
1315,0.8628735560190024,0.9334013925376284,0.06836480647325516,0.06836480647325516
1316,0.8628734839199481,0.9336339713732069,0.0683647021651268,0.0683647021651268
1317,0.8629007695089896,0.9338660214967993,0.06836461275815964,0.06836461275815964
1318,0.8628964102623844,0.9340975169439676,0.06836450845003128,0.06836450845003128
1319,0.8629289421803847,0.9343284932614547,0.06836442649364471,0.06836442649364471
1320,0.8629175526600827,0.9345589073364459,0.06836431473493576,0.06836431473493576
1321,0.8629585730779697,0.9347888166683898,0.0683642327785492,0.0683642327785492
1322,0.8629362807393015,0.9350181514806608,0.06836412847042084,0.06836412847042084
1323,0.8629910999693846,0.9352470005863335,0.06836405396461487,0.06836405396461487
1324,0.8629505559688359,0.9354752569388096,0.06836394220590591,0.06836394220590591
1325,0.8630286745946686,0.9357030545410162,0.06836386770009995,0.06836386770009995
1326,0.8629582787976618,0.9359302304846574,0.0683637484908104,0.0683637484908104
1327,0.8630737053808953,0.9361569880801085,0.06836368888616562,0.06836368888616562
1328,0.862956791449895,0.9363830769532893,0.06836355477571487,0.06836355477571487
1329,0.8631279541040876,0.936608810162914,0.06836353242397308,0.06836353242397308
1330,0.8629472114685399,0.9368338005808541,0.06836336106061935,0.06836336106061935
1331,0.8631841813083916,0.9370585249852516,0.06836338341236115,0.06836338341236115
1332,0.8629467814215954,0.9372824106355068,0.06836317479610443,0.06836317479610443
1333,0.8632131543803752,0.9375061250718233,0.06836322695016861,0.06836322695016861
1334,0.8629927505530658,0.9377289322336957,0.0683629959821701,0.0683629959821701
1335,0.8631834803489353,0.9379515963049003,0.06836307793855667,0.06836307793855667
1336,0.863091238342354,0.9381734004615823,0.06836283206939697,0.06836283206939697
1337,0.8631258046905235,0.9383949492939546,0.06836288422346115,0.06836288422346115
1338,0.8631831902507616,0.9386158240053093,0.06836270540952682,0.06836270540952682
1339,0.8631035703987716,0.9388362188924642,0.06836264580488205,0.06836264580488205
1340,0.8632232399042864,0.9390561791650008,0.06836260110139847,0.06836260110139847
1341,0.8631339065224249,0.9392754447474444,0.06836243718862534,0.06836243718862534
1342,0.8632215119869417,0.9394944413983124,0.06836248934268951,0.06836248934268951
1343,0.8631872095106798,0.9397126575353455,0.06836225837469101,0.06836225837469101
1344,0.8632159404889599,0.9399306087374641,0.06836232542991638,0.06836232542991638
1345,0.8632292485608138,0.9401478652814989,0.06836215406656265,0.06836215406656265
1346,0.8632272942937859,0.9403647061632153,0.06836210936307907,0.06836210936307907
1347,0.8632556899903336,0.9405810450688357,0.06836205720901489,0.06836205720901489
1348,0.8632474419107294,0.9407967793876545,0.06836190819740295,0.06836190819740295
1349,0.8632804747208123,0.9410121686908007,0.06836193799972534,0.06836193799972534
1350,0.8632637125452646,0.9412268623806831,0.06836175918579102,0.06836175918579102
1351,0.8633090996009049,0.9414412321677589,0.06836176663637161,0.06836176663637161
1352,0.8632800987999275,0.9416549595830507,0.06836164742708206,0.06836164742708206
1353,0.8633304131896617,0.9418682604728327,0.06836157292127609,0.06836157292127609
1354,0.8633094714357442,0.9420810515268015,0.06836153566837311,0.06836153566837311
1355,0.8633358265322912,0.9422932908249881,0.06836140900850296,0.06836140900850296
1356,0.8633520665601254,0.9425051225112822,0.06836140155792236,0.06836140155792236
1357,0.8633341676725284,0.9427163460379454,0.06836127489805222,0.06836127489805222
1358,0.8633920882894355,0.9429271772851744,0.06836124509572983,0.06836124509572983
1359,0.863344160417702,0.9431374268162205,0.06836115568876266,0.06836115568876266
1360,0.8634129597912411,0.9433472359842512,0.06836108863353729,0.06836108863353729
1361,0.8633759015565438,0.9435565255015269,0.06836103647947311,0.06836103647947311
1362,0.8634135143571326,0.943765319486799,0.06836095452308655,0.06836095452308655
1363,0.8634211220211347,0.9439736419292502,0.06836089491844177,0.06836089491844177
1364,0.8634097194324952,0.9441814396910834,0.0683608278632164,0.0683608278632164
1365,0.8634604999393141,0.9443887851509539,0.06836076080799103,0.06836076080799103
1366,0.8634194119231373,0.9445956005678412,0.06836069375276566,0.06836069375276566
1367,0.8634813257723594,0.9448019664686683,0.06836063414812088,0.06836063414812088
1368,0.8634476311883765,0.9450078066840718,0.06836056709289551,0.06836056709289551
1369,0.8634868070961527,0.9452131948809543,0.06836051493883133,0.06836051493883133
1370,0.8634846669894766,0.945418066653692,0.06836043298244476,0.06836043298244476
1371,0.8634899836719087,0.9456224773862463,0.06836038827896118,0.06836038827896118
1372,0.8635175127854123,0.945826390095093,0.06836030632257462,0.06836030632257462
1373,0.8635013461654688,0.9460298214982721,0.06836026161909103,0.06836026161909103
1374,0.863539724240244,0.9462327834557718,0.06836019456386566,0.06836019456386566
1375,0.8635226985001878,0.94643523786703,0.06836013495922089,0.06836013495922089
1376,0.8635538816896331,0.9466372501201714,0.0683600902557373,0.0683600902557373
1377,0.8635484247948281,0.9468387382910708,0.06836000829935074,0.06836000829935074
1378,0.8635668114254214,0.9470397948338152,0.06835996359586716,0.06835996359586716
1379,0.8635722731628992,0.9472403320454408,0.06835989654064178,0.06835989654064178
1380,0.8635824466270858,0.9474404254647547,0.0683598518371582,0.0683598518371582
1381,0.8635930513148725,0.9476400245789033,0.06835978478193283,0.06835978478193283
1382,0.8636001770081655,0.9478391532076713,0.06835974007844925,0.06835974007844925
1383,0.8636122849727564,0.9480378188251514,0.06835968792438507,0.06835968792438507
1384,0.8636178354027032,0.9482359898687857,0.0683596134185791,0.0683596134185791
1385,0.8636323356584452,0.9484337192665718,0.06835956871509552,0.06835956871509552
1386,0.863634099170783,0.9486309448368425,0.06835950911045074,0.06835950911045074
1387,0.8636530259745043,0.948827733136455,0.06835945695638657,0.06835945695638657
1388,0.863650159541549,0.9490240244671581,0.06835939735174179,0.06835939735174179
1389,0.863672652039742,0.9492198700879164,0.06835935264825821,0.06835935264825821
1390,0.8636674996618492,0.9494152336085118,0.06835930794477463,0.06835930794477463
1391,0.8636902569585384,0.9496101406441487,0.06835924088954926,0.06835924088954926
1392,0.8636868654062223,0.9498045779980065,0.06835919618606567,0.06835919618606567
1393,0.8637055137488251,0.9499985535554347,0.0683591365814209,0.0683591365814209
1394,0.8637078305207936,0.9501920649921433,0.06835909187793732,0.06835909187793732
1395,0.8637194889023194,0.9503851156011156,0.06835903972387314,0.06835903972387314
1396,0.8637289190597522,0.9505777033237731,0.06835898756980896,0.06835898756980896
1397,0.8637336685093754,0.9507698330629352,0.06835893541574478,0.06835893541574478
1398,0.8637489140473951,0.9509615018272302,0.0683588907122612,0.0683588907122612
1399,0.8637491790417041,0.9511527124587899,0.06835884600877762,0.06835884600877762
1400,0.8637668783451764,0.951343467902893,0.06835878640413284,0.06835878640413284
1401,0.8637663050319664,0.951533761347942,0.06835874170064926,0.06835874170064926
1402,0.8637833801525766,0.9517236084325421,0.06835870444774628,0.06835870444774628
1403,0.8637839172588966,0.9519129879526389,0.0683586597442627,0.0683586597442627
1404,0.8637997909443015,0.952101929948109,0.06835860759019852,0.06835860759019852
1405,0.863800496207038,0.9522904003212166,0.06835855543613434,0.06835855543613434
1406,0.8638171082673662,0.9524784394746538,0.06835852563381195,0.06835852563381195
1407,0.8638162328929719,0.9526660061239752,0.06835845857858658,0.06835845857858658
1408,0.8638348110587089,0.952853144527703,0.0683584213256836,0.0683584213256836
1409,0.8638312511160373,0.9530398125443331,0.06835836917161942,0.06835836917161942
1410,0.8638529171347862,0.9532260533790041,0.06835833191871643,0.06835833191871643
1411,0.8638454231680516,0.9534118262546408,0.06835827976465225,0.06835827976465225
1412,0.8638715803994782,0.9535971745126121,0.06835824251174927,0.06835824251174927
1413,0.8638588114380727,0.9537820540574588,0.06835819780826569,0.06835819780826569
1414,0.8638905880961972,0.9539665157374276,0.0683581605553627,0.0683581605553627
1415,0.8638713432508737,0.9541505025475743,0.06835811585187912,0.06835811585187912
1416,0.8639106255824583,0.9543340844048749,0.06835807859897614,0.06835807859897614
1417,0.8638821198730829,0.9545171784841686,0.06835801899433136,0.06835801899433136
1418,0.8639325508230814,0.9546998876149516,0.06835800409317017,0.06835800409317017
1419,0.8638899078267227,0.9548820884626257,0.06835794448852539,0.06835794448852539
1420,0.863958077262674,0.9550639329387896,0.0683579221367836,0.0683579221367836
1421,0.8638929936798594,0.9552452384124047,0.06835784018039703,0.06835784018039703
1422,0.8639890797211419,0.9554262282861579,0.06835784018039703,0.06835784018039703
1423,0.8638892376612206,0.9556066332284642,0.06835776567459106,0.06835776567459106
1424,0.8640271067356962,0.9557867813085333,0.06835777312517166,0.06835777312517166
1425,0.8638785577401418,0.955966276841665,0.0683576837182045,0.0683576837182045
1426,0.8640694793492264,0.9561455973688796,0.06835769861936569,0.06835769861936569
1427,0.863868478117874,0.9563241752322816,0.06835759431123734,0.06835759431123734
1428,0.8641018023300182,0.9565026751059807,0.06835764646530151,0.06835764646530151
1429,0.8638808312550651,0.9566803434746667,0.06835751235485077,0.06835751235485077
1430,0.8640982675571813,0.9568580028999313,0.06835759431123734,0.06835759431123734
1431,0.8639363612929084,0.9570348109668328,0.0683574452996254,0.0683574452996254
1432,0.86405504500132,0.9572115743940454,0.06835750490427017,0.06835750490427017
1433,0.8640149785688804,0.9573876026879735,0.06835736334323883,0.06835736334323883
1434,0.8640113193207418,0.9575634084207616,0.06835739314556122,0.06835739314556122
1435,0.8640730232556764,0.9577387111695973,0.06835733354091644,0.06835733354091644
1436,0.8640004906374572,0.95791354149373,0.06835728138685226,0.06835728138685226
1437,0.8640951239886316,0.9580881077004195,0.06835730373859406,0.06835730373859406
1438,0.8640203505123042,0.9582620095421835,0.0683571845293045,0.0683571845293045
1439,0.8640956835312394,0.958435773969937,0.06835725158452988,0.06835725158452988
1440,0.8640511083377931,0.9586088346138407,0.06835713237524033,0.06835713237524033
1441,0.8640933609637222,0.9587817136316424,0.06835714727640152,0.06835714727640152
1442,0.8640797661581568,0.9589540141013416,0.06835708767175674,0.06835708767175674
1443,0.8640937474335412,0.9591259577748594,0.06835705041885376,0.06835705041885376
1444,0.8641070875491871,0.9592975205658737,0.06835705041885376,0.06835705041885376
1445,0.8640933284219836,0.9594685483262664,0.0683569684624672,0.0683569684624672
1446,0.8641351639771502,0.9596393322143029,0.06835699081420898,0.06835699081420898
1447,0.8640940420024623,0.9598095093888407,0.06835690885782242,0.06835690885782242
1448,0.8641575329886295,0.9599794503716449,0.06835691630840302,0.06835691630840302
1449,0.864105349114223,0.960148839411501,0.06835685670375824,0.06835685670375824
1450,0.8641643770646614,0.9603178988277842,0.06835683435201645,0.06835683435201645
1451,0.8641341915463432,0.9604865225900859,0.06835680454969406,0.06835680454969406
1452,0.864155161384704,0.9606547067516126,0.06835675239562988,0.06835675239562988
1453,0.8641729491900889,0.9608225490541876,0.06835675239562988,0.06835675239562988
1454,0.8641442191891889,0.9609898916201067,0.0683567002415657,0.0683567002415657
1455,0.8642042906444126,0.9611569231593261,0.06835667788982391,0.06835667788982391
1456,0.8641479790650669,0.9613234561349779,0.06835664063692093,0.06835664063692093
1457,0.8642158959210628,0.9614896581888223,0.06835662573575974,0.06835662573575974
1458,0.864172063967117,0.9616553980978514,0.06835659593343735,0.06835659593343735
1459,0.8642100207792957,0.961820768462013,0.06835655122995377,0.06835655122995377
1460,0.8642071063141645,0.961985719761672,0.06835653632879257,0.06835653632879257
1461,0.8642009512424699,0.9621502647615333,0.06835649907588959,0.06835649907588959
1462,0.8642372462896951,0.9623144268501537,0.0683564767241478,0.0683564767241478
1463,0.8642024639888074,0.9624781540709756,0.06835643947124481,0.06835643947124481
1464,0.8642533592617784,0.9626415250978004,0.06835642457008362,0.06835642457008362
1465,0.8642180910333142,0.9628044433735401,0.06835638731718063,0.06835638731718063
