,ymax,r,data_loss,physic_loss
1105,0.7968442683305981,0.29067969987684017,0.06661079078912735,0.06661079078912735
1106,0.7968373384197273,0.2909504446147907,0.06661053001880646,0.06661053001880646
1107,0.796830411350156,0.29122097180485446,0.06661023944616318,0.06661023944616318
1108,0.7968234873312641,0.2914912815772938,0.06660803407430649,0.06660803407430649
1109,0.7968166163140985,0.29176146091497923,0.0666050836443901,0.0666050836443901
1110,0.7968098620330876,0.29203162335179006,0.06660281866788864,0.06660281866788864
1111,0.7968032656718336,0.2923018425415801,0.06660211831331253,0.06660211831331253
1112,0.7967968269556581,0.2925721131765194,0.06660301983356476,0.06660301983356476
1113,0.7967905021227583,0.2928423557789545,0.06660479307174683,0.06660479307174683
1114,0.7967842303760763,0.2931124600029393,0.06660629063844681,0.06660629063844681
1115,0.7967779618906167,0.2933823397932593,0.06660663336515427,0.06660663336515427
1116,0.7967716830639178,0.29365197044088015,0.0666055679321289,0.0666055679321289
1117,0.7967654155186252,0.2939213922317713,0.0666036531329155,0.0666036531329155
1118,0.7967592020596075,0.29419068079145283,0.06660179793834686,0.06660179793834686
1119,0.7967530790289358,0.294459902714581,0.0666007548570633,0.0666007548570633
1120,0.7967470551486854,0.2947290808923507,0.06660081446170807,0.06660081446170807
1121,0.796741112118998,0.29499818481221957,0.06660168617963791,0.06660168617963791
1122,0.7967352092113683,0.29526714903312573,0.0666026920080185,0.0666026920080185
1123,0.7967293054929178,0.2955359089109191,0.0666031613945961,0.0666031613945961
1124,0.7967233781022148,0.29580443167703696,0.06660272181034088,0.06660272181034088
1125,0.796717431301751,0.296072728824198,0.06660155951976776,0.06660155951976776
1126,0.7967114871799923,0.29634084415780626,0.06660018116235733,0.06660018116235733
1127,0.7967055706312066,0.2966088272375838,0.06659916788339615,0.06659916788339615
1128,0.7966996984141517,0.2968767067385401,0.06659883260726929,0.06659883260726929
1129,0.7966938632994467,0.2971444762836325,0.06659913063049316,0.06659913063049316
1130,0.7966880417514114,0.2974121002172888,0.06659973412752151,0.06659973412752151
1131,0.796682207345619,0.29767953357918137,0.06660009920597076,0.06660009920597076
1132,0.79667633784611,0.29794674575006325,0.06659995019435883,0.06659995019435883
1133,0.7966704271055702,0.29821373342956853,0.06659925729036331,0.06659925729036331
1134,0.7966644856429211,0.29848051874840353,0.06659829616546631,0.06659829616546631
1135,0.7966585344507304,0.2987471346183709,0.06659743934869766,0.06659743934869766
1136,0.7966525889874971,0.29901360595948917,0.06659696996212006,0.06659696996212006
1137,0.7966466492841138,0.2992799368398103,0.06659696251153946,0.06659696251153946
1138,0.7966407073438849,0.29954610950051547,0.06659722328186035,0.06659722328186035
1139,0.7966347460986549,0.29981209502666106,0.06659746170043945,0.06659746170043945
1140,0.7966287518105624,0.3000778685884683,0.06659741699695587,0.06659741699695587
1141,0.7966227192742817,0.3003434212165071,0.06659699976444244,0.06659699976444244
1142,0.7966166556342319,0.30060876209233645,0.06659634411334991,0.06659634411334991
1143,0.796610573942775,0.3008739112175738,0.066595658659935,0.066595658659935
1144,0.7966044871796245,0.30113888791097504,0.06659518927335739,0.06659518927335739
1145,0.7965984019428384,0.30140369948318707,0.06659501791000366,0.06659501791000366
1146,0.7965923173100633,0.30166833820705685,0.06659507751464844,0.06659507751464844
1147,0.7965862241770532,0.30193278637893567,0.0665951818227768,0.0665951818227768
1148,0.7965801131266911,0.3021970253891374,0.06659514456987381,0.06659514456987381
1149,0.7965739802482097,0.30246104567150756,0.06659486144781113,0.06659486144781113
1150,0.7965678297068449,0.3027248501025614,0.06659439206123352,0.06659439206123352
1151,0.7965616691821573,0.3029884506597187,0.06659386307001114,0.06659386307001114
1152,0.7965555111443626,0.30325186079080074,0.06659343093633652,0.06659343093633652
1153,0.7965493611462515,0.30351508790061005,0.06659319251775742,0.06659319251775742
1154,0.7965432170943062,0.3037781293223955,0.06659313291311264,0.06659313291311264
1155,0.7965370735067945,0.30404097457293694,0.06659313291311264,0.06659313291311264
1156,0.7965309233735959,0.3043036108624573,0.06659306585788727,0.06659306585788727
1157,0.7965247640899359,0.30456603013516903,0.06659284234046936,0.06659284234046936
1158,0.7965185956661652,0.3048282323170846,0.0665924921631813,0.0665924921631813
1159,0.7965124215506951,0.30509022417502046,0.06659207493066788,0.06659207493066788
1160,0.7965062485174482,0.3053520147840404,0.06659169495105743,0.06659169495105743
1161,0.7965000818702223,0.3056136105137228,0.06659144163131714,0.06659144163131714
1162,0.7964939226441505,0.30587501133872175,0.0665913075208664,0.0665913075208664
1163,0.7964877671536097,0.30613621116664425,0.06659123301506042,0.06659123301506042
1164,0.7964816125651907,0.3063972018686833,0.06659112125635147,0.06659112125635147
1165,0.7964754561867872,0.30665797739095496,0.06659092754125595,0.06659092754125595
1166,0.7964692953578221,0.30691853680365594,0.06659063696861267,0.06659063696861267
1167,0.7964631351756251,0.30717888389082837,0.06659029424190521,0.06659029424190521
1168,0.7964569781889295,0.3074390248850276,0.06658995896577835,0.06658995896577835
1169,0.7964508249415115,0.3076989649003676,0.06658970564603806,0.06658970564603806
1170,0.7964446754756669,0.3079587045671294,0.06658953428268433,0.06658953428268433
1171,0.7964385297022131,0.30821824064102815,0.06658940762281418,0.06658940762281418
1172,0.7964323817713321,0.30847756793150233,0.06658926606178284,0.06658926606178284
1173,0.796426227432532,0.30873668228272966,0.06658907979726791,0.06658907979726791
1174,0.7964200657025358,0.30899558240751107,0.06658882647752762,0.06658882647752762
1175,0.7964138997091851,0.30925427058025307,0.06658852845430374,0.06658852845430374
1176,0.7964077300947529,0.30951275126488825,0.06658823788166046,0.06658823788166046
1177,0.7964015575688348,0.3097710280436001,0.06658799201250076,0.06658799201250076
1178,0.796395386367041,0.31002910206714024,0.06658779829740524,0.06658779829740524
1179,0.7963892171038132,0.3102869716531004,0.06658764183521271,0.06658764183521271
1180,0.7963830469291739,0.3105446335994872,0.06658747792243958,0.06658747792243958
1181,0.7963768764133172,0.3108020850857934,0.06658728420734406,0.06658728420734406
1182,0.7963707033789355,0.311059325090907,0.06658705323934555,0.06658705323934555
1183,0.7963645284308272,0.31131635511907496,0.06658678501844406,0.06658678501844406
1184,0.796358352236559,0.3115731780240727,0.06658651679754257,0.06658651679754257
1185,0.7963521778124457,0.31182979667243005,0.06658627837896347,0.06658627837896347
1186,0.7963460051838156,0.3120862123390391,0.06658607721328735,0.06658607721328735
1187,0.7963398340075011,0.31234242388330474,0.06658590584993362,0.06658590584993362
1188,0.7963336657469432,0.3125984290068232,0.06658574193716049,0.06658574193716049
1189,0.7963274979869477,0.3128542257322793,0.06658554077148438,0.06658554077148438
1190,0.7963213321939382,0.3131098135846909,0.06658530235290527,0.06658530235290527
1191,0.796315167578791,0.3133651941391619,0.06658505648374557,0.06658505648374557
1192,0.7963090052479108,0.3136203698462069,0.06658480316400528,0.06658480316400528
1193,0.7963028466136333,0.3138753427089033,0.06658457219600677,0.06658457219600677
1194,0.7962966900356192,0.3141301133170401,0.06658439338207245,0.06658439338207245
1195,0.7962905361013368,0.3143846804485404,0.06658422201871872,0.06658422201871872
1196,0.796284387401724,0.3146390421382277,0.0665840357542038,0.0665840357542038
1197,0.796278242937096,0.31489319738194,0.06658382713794708,0.06658382713794708
1198,0.7962721007563413,0.3151471467290142,0.06658358871936798,0.06658358871936798
1199,0.796265960575185,0.3154008914858596,0.06658335775136948,0.06658335775136948
1200,0.7962598211197779,0.31565443314581265,0.06658313423395157,0.06658313423395157
1201,0.7962536815692726,0.3159077727918303,0.06658291816711426,0.06658291816711426
1202,0.7962475412175307,0.3161609108420848,0.06658272445201874,0.06658272445201874
1203,0.7962414018046043,0.31641384637926856,0.06658254563808441,0.06658254563808441
1204,0.7962352629861621,0.3166665782344777,0.06658235192298889,0.06658235192298889
1205,0.7962291254981395,0.3169191057629876,0.06658214330673218,0.06658214330673218
1206,0.796222989073795,0.31717142961632266,0.06658191978931427,0.06658191978931427
1207,0.7962168545129057,0.31742355112998455,0.06658169627189636,0.06658169627189636
1208,0.7962107207439452,0.31767547144231045,0.06658148020505905,0.06658148020505905
1209,0.7962045871538088,0.3179271912211215,0.06658127903938293,0.06658127903938293
1210,0.7961984556641971,0.3181787100618205,0.06658110022544861,0.06658110022544861
1211,0.7961923283129752,0.31843002719497837,0.06658091396093369,0.06658091396093369
1212,0.7961862032346653,0.3186811419849321,0.06658070534467697,0.06658070534467697
1213,0.7961800793343117,0.3189320546524906,0.06658048927783966,0.06658048927783966
1214,0.7961739572051192,0.3191827661146625,0.06658027321100235,0.06658027321100235
1215,0.7961678385281595,0.31943327732385995,0.06658005714416504,0.06658005714416504
1216,0.7961617205238861,0.31968358902273414,0.06657987087965012,0.06657987087965012
1217,0.7961556054108807,0.31993370086020917,0.06657968461513519,0.06657968461513519
1218,0.7961494933614581,0.3201836122676965,0.06657949090003967,0.06657949090003967
1219,0.7961433876306705,0.32043332274894604,0.06657929718494415,0.06657929718494415
1220,0.7961372877312698,0.32068283245978607,0.06657907366752625,0.06657907366752625
1221,0.7961311944846463,0.32093214240205664,0.06657887250185013,0.06657887250185013
1222,0.796125105996184,0.3211812534581667,0.06657867133617401,0.06657867133617401
1223,0.7961190235832192,0.321430165719717,0.06657848507165909,0.06657848507165909
1224,0.796112946407799,0.3216788789543505,0.06657829135656357,0.06657829135656357
1225,0.7961068744568913,0.3219273929778645,0.06657809764146805,0.06657809764146805
1226,0.7961008083927718,0.3221757076939733,0.06657790392637253,0.06657790392637253
1227,0.7960947498130915,0.3224238232125775,0.06657770276069641,0.06657770276069641
1228,0.7960886961920735,0.32267173993518095,0.0665775015950203,0.0665775015950203
1229,0.7960826488972438,0.32291945832866015,0.06657730042934418,0.06657730042934418
1230,0.7960766069971006,0.3231669788282721,0.06657710671424866,0.06657710671424866
1231,0.7960705724906451,0.32341430158329043,0.06657691299915314,0.06657691299915314
1232,0.7960645455622977,0.3236614267345396,0.06657672673463821,0.06657672673463821
1233,0.7960585243911849,0.3239083542549241,0.06657654047012329,0.06657654047012329
1234,0.7960525082258242,0.3241550841230735,0.06657634675502777,0.06657634675502777
1235,0.7960464969765253,0.32440161627317293,0.06657615303993225,0.06657615303993225
1236,0.7960404913571434,0.32464795084455866,0.06657595932483673,0.06657595932483673
1237,0.796034490563812,0.3248940881999003,0.06657576560974121,0.06657576560974121
1238,0.7960284920621282,0.32514002874259607,0.06657557189464569,0.06657557189464569
1239,0.7960224966221034,0.32538577271206337,0.06657537817955017,0.06657537817955017
1240,0.7960165056431051,0.3256313203294375,0.06657519191503525,0.06657519191503525
1241,0.7960105158686247,0.3258766715933376,0.06657500565052032,0.06657500565052032
1242,0.7960045273967521,0.3261218265295507,0.0665748193860054,0.0665748193860054
1243,0.795998537948689,0.3263667851002266,0.06657463312149048,0.06657463312149048
1244,0.7959925487930283,0.3266115475066276,0.06657443940639496,0.06657443940639496
1245,0.7959865593777756,0.3268561140508683,0.06657424569129944,0.06657424569129944
1246,0.7959805699398322,0.32710048498275107,0.06657406687736511,0.06657406687736511
1247,0.7959745785136737,0.32734466040485005,0.06657388061285019,0.06657388061285019
1248,0.7959685867704865,0.32758864050407804,0.06657368689775467,0.06657368689775467
1249,0.7959625942193918,0.32783242531125745,0.06657350808382034,0.06657350808382034
1250,0.7959566036012155,0.3280760149187769,0.06657332926988602,0.06657332926988602
1251,0.7959506131702675,0.32831940945290267,0.0665731355547905,0.0665731355547905
1252,0.7959446243597342,0.32856260914590496,0.06657294929027557,0.06657294929027557
1253,0.79593863670113,0.32880561411636233,0.06657277047634125,0.06657277047634125
1254,0.7959326532311642,0.32904842453795874,0.06657259166240692,0.06657259166240692
1255,0.7959266722170463,0.3292910406107054,0.066572405397892,0.066572405397892
1256,0.7959206926597188,0.32953346252824733,0.06657221913337708,0.06657221913337708
1257,0.7959147172651547,0.3297756905021026,0.06657204031944275,0.06657204031944275
1258,0.7959087460963137,0.3300177246759612,0.06657186150550842,0.06657186150550842
1259,0.7959027799542995,0.33025956520809896,0.0665716752409935,0.0665716752409935
1260,0.7958968177416577,0.330501212214493,0.06657149642705917,0.06657149642705917
1261,0.795890859060907,0.3307426658269384,0.06657131761312485,0.06657131761312485
1262,0.7958849041767941,0.3309839259539242,0.06657113879919052,0.06657113879919052
1263,0.7958789539034334,0.3312249926887398,0.0665709525346756,0.0665709525346756
1264,0.7958730101705883,0.331465866588548,0.06657077372074127,0.06657077372074127
1265,0.7958670731524685,0.33170654811749595,0.06657060235738754,0.06657060235738754
1266,0.7958611432848253,0.3319470368616452,0.06657043099403381,0.06657043099403381
1267,0.7958552245997086,0.3321873329321238,0.06657024472951889,0.06657024472951889
1268,0.7958493186828924,0.33242743645531375,0.06657007336616516,0.06657007336616516
1269,0.7958434277495173,0.3326673477797254,0.06656988710165024,0.06656988710165024
1270,0.7958375551950277,0.3329070674018926,0.06656970828771591,0.06656970828771591
1271,0.7958316988718668,0.33314659558242593,0.06656952202320099,0.06656952202320099
1272,0.7958258605899148,0.3333859325999212,0.06656936556100845,0.06656936556100845
1273,0.7958200392532049,0.33362507827052995,0.06656918674707413,0.06656918674707413
1274,0.7958142311781751,0.3338640323635315,0.0665690079331398,0.0665690079331398
1275,0.795808437536113,0.3341027952434458,0.06656883656978607,0.06656883656978607
1276,0.7958026548781347,0.33434136725742475,0.06656865775585175,0.06656865775585175
1277,0.795796880291543,0.33457974871664486,0.06656848639249802,0.06656848639249802
1278,0.7957911116649269,0.3348179395643691,0.06656830757856369,0.06656830757856369
1279,0.7957853476298471,0.3350559398312525,0.06656813621520996,0.06656813621520996
1280,0.7957795852416963,0.33529374976161264,0.06656797230243683,0.06656797230243683
1281,0.7957738223607912,0.33553136938815653,0.0665677860379219,0.0665677860379219
1282,0.7957680584627167,0.33576879920683655,0.06656761467456818,0.06656761467456818
1283,0.7957622898777212,0.33600603924306094,0.06656745821237564,0.06656745821237564
1284,0.7957565170786253,0.33624308953381105,0.06656727939844131,0.06656727939844131
1285,0.7957507410099676,0.336479950088928,0.06656711548566818,0.06656711548566818
1286,0.7957449608130389,0.33671662110958117,0.06656693667173386,0.06656693667173386
1287,0.795739176462113,0.336953102839444,0.06656677275896072,0.06656677275896072
1288,0.7957333881280428,0.337189395461197,0.066566601395607,0.066566601395607
1289,0.7957275969386032,0.3374254992003744,0.06656643748283386,0.06656643748283386
1290,0.7957218044734087,0.3376614142440182,0.06656626611948013,0.06656626611948013
1291,0.7957160126241828,0.33789714073250476,0.066566102206707,0.066566102206707
1292,0.7957102239992223,0.33813267858024454,0.06656593084335327,0.06656593084335327
1293,0.79570443874986,0.3383680280052671,0.06656576693058014,0.06656576693058014
1294,0.795698660964997,0.3386031889522635,0.066565603017807,0.066565603017807
1295,0.7956928948983254,0.33883816146383483,0.06656543165445328,0.06656543165445328
1296,0.7956871431442406,0.339072946203581,0.06656525284051895,0.06656525284051895
1297,0.7956814113669229,0.3393075437695262,0.06656509637832642,0.06656509637832642
1298,0.7956756992785595,0.3395419542122788,0.06656492501497269,0.06656492501497269
1299,0.7956700071377001,0.3397761775859559,0.06656476855278015,0.06656476855278015
1300,0.7956643329016816,0.34001021380101787,0.06656461209058762,0.06656461209058762
1301,0.795658678360734,0.34024406284931086,0.06656444817781448,0.06656444817781448
1302,0.7956530397837551,0.340477724818663,0.06656427681446075,0.06656427681446075
1303,0.7956474152106093,0.3407112000238276,0.06656410545110703,0.06656410545110703
1304,0.7956418001340098,0.34094448889086126,0.0665639340877533,0.0665639340877533
1305,0.7956361942684873,0.3411775917209955,0.06656377762556076,0.06656377762556076
1306,0.7956305947899109,0.34141050872549866,0.06656362116336823,0.06656362116336823
1307,0.7956249996133605,0.34164323991304135,0.06656346470117569,0.06656346470117569
1308,0.795619407710789,0.34187578522767553,0.06656330078840256,0.06656330078840256
1309,0.7956138126424329,0.3421081444422068,0.06656314432621002,0.06656314432621002
1310,0.795608212306121,0.34234031764283823,0.06656298041343689,0.06656298041343689
1311,0.7956026057690836,0.34257230515858406,0.06656280905008316,0.06656280905008316
1312,0.7955969930803801,0.3428041074523156,0.06656265258789062,0.06656265258789062
1313,0.7955913746060477,0.3430357247627482,0.06656248867511749,0.06656248867511749
1314,0.7955857542916315,0.3432671573479233,0.06656233221292496,0.06656233221292496
1315,0.7955801305226341,0.3434984052391137,0.06656216830015182,0.06656216830015182
1316,0.7955745019258076,0.34372946851624203,0.06656202673912048,0.06656202673912048
1317,0.7955688743838628,0.34396034674055653,0.06656187027692795,0.06656187027692795
1318,0.7955632512185232,0.3441910398707788,0.06656171381473541,0.06656171381473541
1319,0.7955576363535677,0.3444215481823167,0.06656154990196228,0.06656154990196228
1320,0.7955520375155262,0.3446518723187047,0.06656137108802795,0.06656137108802795
1321,0.7955464593794122,0.34488201305784044,0.06656121462583542,0.06656121462583542
1322,0.7955409009372557,0.3451119708239872,0.06656105816364288,0.06656105816364288
1323,0.7955353610604994,0.3453417457435154,0.06656090170145035,0.06656090170145035
1324,0.795529839073143,0.34557133770744164,0.066560760140419,0.066560760140419
1325,0.7955243346621893,0.34580074642607816,0.06656060367822647,0.06656060367822647
1326,0.7955188457734803,0.34602997176656664,0.06656046211719513,0.06656046211719513
1327,0.7955133709539536,0.34625901382903157,0.0665602907538414,0.0665602907538414
1328,0.7955079069339437,0.34648787284645,0.06656014174222946,0.06656014174222946
1329,0.7955024514509151,0.3467165491700026,0.06655997782945633,0.06655997782945633
1330,0.7954970032367215,0.34694504330521575,0.0665598213672638,0.0665598213672638
1331,0.7954915585400073,0.34717335559727114,0.06655966490507126,0.06655966490507126
1332,0.7954861152810949,0.34740148620444744,0.06655951589345932,0.06655951589345932
1333,0.7954806751619985,0.3476294349363846,0.06655937433242798,0.06655937433242798
1334,0.7954752336208988,0.34785720157614153,0.06655921787023544,0.06655921787023544
1335,0.7954697874551276,0.3480847860472126,0.0665590688586235,0.0665590688586235
1336,0.7954643381885941,0.34831218859442503,0.06655891239643097,0.06655891239643097
1337,0.7954588845294238,0.34853940961102303,0.06655876338481903,0.06655876338481903
1338,0.7954534299703717,0.3487664493160913,0.06655861437320709,0.06655861437320709
1339,0.7954479813298876,0.3489933079063696,0.06655845791101456,0.06655845791101456
1340,0.7954425422558482,0.34921998559931594,0.06655830144882202,0.06655830144882202
1341,0.7954371164272456,0.34944648252291804,0.06655815988779068,0.06655815988779068
1342,0.795431705184738,0.3496727992466025,0.06655800342559814,0.06655800342559814
1343,0.7954263068756867,0.3498989359350601,0.0665578544139862,0.0665578544139862
1344,0.7954209235937197,0.35012489263326424,0.06655770540237427,0.06655770540237427
1345,0.7954155546052606,0.3503506692390876,0.06655755639076233,0.06655755639076233
1346,0.7954101999353176,0.3505762659325444,0.06655740737915039,0.06655740737915039
1347,0.7954048600638834,0.3508016829077897,0.06655725836753845,0.06655725836753845
1348,0.7953995330256719,0.3510269202826893,0.06655711680650711,0.06655711680650711
1349,0.7953942147583447,0.3512519783150577,0.06655696779489517,0.06655696779489517
1350,0.7953889018856068,0.3514768570713501,0.06655681878328323,0.06655681878328323
1351,0.79538359554154,0.3517015568098002,0.0665566623210907,0.0665566623210907
1352,0.7953782939393564,0.35192607773121365,0.06655652076005936,0.06655652076005936
1353,0.7953729958004903,0.35215041960015586,0.06655637919902802,0.06655637919902802
1354,0.795367694400217,0.3523745826805998,0.06655623018741608,0.06655623018741608
1355,0.7953623874947807,0.35259856722878324,0.06655608862638474,0.06655608862638474
1356,0.7953570775394587,0.35282237321990406,0.0665559470653534,0.0665559470653534
1357,0.7953517706430583,0.353046000762931,0.06655579805374146,0.06655579805374146
1358,0.7953464705187122,0.35326944989203213,0.06655564904212952,0.06655564904212952
1359,0.7953411785524188,0.3534927210353437,0.06655550748109818,0.06655550748109818
1360,0.7953358994940624,0.35371581455441464,0.06655535101890564,0.06655535101890564
1361,0.7953306389528427,0.35393873102047735,0.0665552169084549,0.0665552169084549
1362,0.7953253951826627,0.3541614705483385,0.06655507534742355,0.06655507534742355
1363,0.795320166895139,0.35438403294546134,0.06655493378639221,0.06655493378639221
1364,0.7953149535579787,0.35460641800498277,0.06655479222536087,0.06655479222536087
1365,0.7953097525060477,0.3548286258874015,0.06655464321374893,0.06655464321374893
1366,0.7953045619837408,0.3550506571460629,0.066554494202137,0.066554494202137
1367,0.7952993845790008,0.3552725122449852,0.06655435264110565,0.06655435264110565
1368,0.795294215863203,0.355494190977254,0.06655421853065491,0.06655421853065491
1369,0.7952890524795266,0.3557156931919351,0.06655408442020416,0.06655408442020416
1370,0.7952838917941981,0.35593701883924844,0.06655392795801163,0.06655392795801163
1371,0.7952787297448235,0.35615816853604293,0.06655378639698029,0.06655378639698029
1372,0.7952735664359412,0.35637914277846344,0.06655365228652954,0.06655365228652954
1373,0.7952684018675927,0.356599941520939,0.0665535256266594,0.0665535256266594
1374,0.795263237125713,0.35682056426905623,0.06655338406562805,0.06655338406562805
1375,0.7952580773874292,0.3570410109904016,0.06655322760343552,0.06655322760343552
1376,0.7952529220736925,0.3572612822981289,0.06655309349298477,0.06655309349298477
1377,0.7952477745357605,0.3574813788377208,0.06655295193195343,0.06655295193195343
1378,0.7952426350074335,0.35770130097323516,0.06655281037092209,0.06655281037092209
1379,0.79523750772023,0.3579210490004141,0.06655266880989075,0.06655266880989075
1380,0.7952323936667675,0.35814062266944374,0.0665525421500206,0.0665525421500206
1381,0.7952272908076583,0.3583600216843809,0.06655240058898926,0.06655240058898926
1382,0.7952222017558813,0.35857924599370206,0.06655227392911911,0.06655227392911911
1383,0.7952171230304613,0.35879829599980556,0.06655212491750717,0.06655212491750717
1384,0.79521205634298,0.3590171723469248,0.06655197590589523,0.06655197590589523
1385,0.795207000113874,0.3592358755015319,0.06655184179544449,0.06655184179544449
1386,0.7952019490480855,0.3594544055013376,0.06655171513557434,0.06655171513557434
1387,0.7951969020646,0.3596727619077009,0.0665515810251236,0.0665515810251236
1388,0.7951918592097739,0.35989094479589123,0.06655144691467285,0.06655144691467285
1389,0.7951868179276244,0.36010895415039057,0.06655130535364151,0.06655130535364151
1390,0.7951817798017242,0.3603267903023277,0.06655115634202957,0.06655115634202957
1391,0.7951767443496318,0.36054445404229035,0.06655102968215942,0.06655102968215942
1392,0.7951717115876872,0.36076194533242395,0.06655089557170868,0.06655089557170868
1393,0.7951666816021978,0.36097926409200903,0.06655076891183853,0.06655076891183853
1394,0.7951616588203909,0.36119641022004295,0.06655063480138779,0.06655063480138779
1395,0.795156644790029,0.361413383902208,0.06655049324035645,0.06655049324035645
1396,0.7951516417968092,0.3616301856380719,0.0665503591299057,0.0665503591299057
1397,0.7951466527911528,0.3618468160265953,0.06655022501945496,0.06655022501945496
1398,0.7951416813507981,0.3620632751546946,0.06655009090900421,0.06655009090900421
1399,0.7951367238348748,0.3622795629751987,0.06654996424913406,0.06654996424913406
1400,0.795131777655821,0.3624956793236815,0.06654983013868332,0.06654983013868332
1401,0.7951268412254551,0.362711624374371,0.06654970347881317,0.06654970347881317
1402,0.7951219136249479,0.3629273982786584,0.06654956936836243,0.06654956936836243
1403,0.7951169947874931,0.3631430011600184,0.06654942780733109,0.06654942780733109
1404,0.7951120823140106,0.3633584335325208,0.06654928624629974,0.06654928624629974
1405,0.7951071777235653,0.3635736956804124,0.06654916703701019,0.06654916703701019
1406,0.7951022754924872,0.3637887877176832,0.06654904037714005,0.06654904037714005
1407,0.7950973749661918,0.36400370923084857,0.0665489137172699,0.0665489137172699
1408,0.7950924801494917,0.3642184601343935,0.06654877960681915,0.06654877960681915
1409,0.7950875923425929,0.36443304074623833,0.06654864549636841,0.06654864549636841
1410,0.7950827135111024,0.36464745192458975,0.06654850393533707,0.06654850393533707
1411,0.795077846026326,0.3648616940205912,0.06654837727546692,0.06654837727546692
1412,0.7950729881043426,0.3650757670821397,0.06654824316501617,0.06654824316501617
1413,0.7950681424133589,0.36528967121248673,0.06654813140630722,0.06654813140630722
1414,0.7950633047807473,0.3655034063715166,0.06654799729585648,0.06654799729585648
1415,0.7950584731825828,0.3657169725832968,0.06654786318540573,0.06654786318540573
1416,0.7950536462328947,0.36593036998384104,0.06654773652553558,0.06654773652553558
1417,0.7950488231117447,0.36614359863884766,0.06654761731624603,0.06654761731624603
1418,0.795044003764892,0.3663566587444936,0.06654748320579529,0.06654748320579529
1419,0.7950391894092,0.36656955065206187,0.06654735654592514,0.06654735654592514
1420,0.7950343813518861,0.36678227460838236,0.0665472224354744,0.0665472224354744
1421,0.7950295775417222,0.36699483094168844,0.06654709577560425,0.06654709577560425
1422,0.7950247765380647,0.36720721968374226,0.0665469765663147,0.0665469765663147
1423,0.7950199817800396,0.3674194406905008,0.06654684990644455,0.06654684990644455
1424,0.7950151935680877,0.36763149388573185,0.0665467232465744,0.0665467232465744
1425,0.7950104129516994,0.36784337949032664,0.06654658913612366,0.06654658913612366
1426,0.7950056453483089,0.36805509802330716,0.06654646247625351,0.06654646247625351
1427,0.795000892649947,0.3682666499991088,0.06654632836580276,0.06654632836580276
1428,0.7949961533820995,0.3684780357780958,0.06654620170593262,0.06654620170593262
1429,0.7949914302397136,0.36868925543344794,0.06654608249664307,0.06654608249664307
1430,0.7949867228542216,0.3689003088844794,0.06654596328735352,0.06654596328735352
1431,0.7949820277965465,0.369111195913592,0.06654584407806396,0.06654584407806396
1432,0.7949773425936464,0.36932191644107054,0.06654570996761322,0.06654570996761322
1433,0.7949726623693447,0.3695324707731976,0.06654559075832367,0.06654559075832367
1434,0.7949679871655818,0.3697428594328003,0.06654546409845352,0.06654546409845352
1435,0.7949633139499265,0.3699530826596371,0.06654533743858337,0.06654533743858337
1436,0.7949586443147006,0.37016314082654467,0.06654520332813263,0.06654520332813263
1437,0.7949539759718816,0.3703730340869593,0.06654507666826248,0.06654507666826248
1438,0.7949493071269617,0.37058276241720667,0.06654495745897293,0.06654495745897293
1439,0.7949446409518415,0.37079232546007923,0.06654486060142517,0.06654486060142517
1440,0.7949399773996145,0.3710017230261723,0.06654472649097443,0.06654472649097443
1441,0.794935317609556,0.371210955364958,0.06654459983110428,0.06654459983110428
1442,0.7949306636666933,0.3714200231654839,0.06654446572065353,0.06654446572065353
1443,0.794926021677523,0.3716289270912692,0.06654433906078339,0.06654433906078339
1444,0.7949213903171154,0.37183766763327036,0.06654422730207443,0.06654422730207443
1445,0.7949167717102776,0.3720462449714109,0.06654410064220428,0.06654410064220428
1446,0.7949121693934076,0.37225465885329334,0.06654398888349533,0.06654398888349533
1447,0.7949075826930255,0.37246290887567196,0.06654386967420578,0.06654386967420578
1448,0.7949030078001946,0.3726709948999915,0.06654375046491623,0.06654375046491623
1449,0.7948984429534625,0.3728789170797427,0.06654362380504608,0.06654362380504608
1450,0.7948938833160721,0.37308667592326833,0.06654349714517593,0.06654349714517593
1451,0.7948893293968654,0.3732942722230353,0.06654337793588638,0.06654337793588638
1452,0.7948847773421642,0.37350170627389934,0.06654325127601624,0.06654325127601624
1453,0.7948802248900306,0.3737089783410881,0.06654313206672668,0.06654313206672668
1454,0.794875677321794,0.37391608785853153,0.06654302775859833,0.06654302775859833
1455,0.7948711363854698,0.3741230343362432,0.06654290854930878,0.06654290854930878
1456,0.7948666010690112,0.3743298178549423,0.06654278934001923,0.06654278934001923
1457,0.7948620717337982,0.3745364390083878,0.06654266268014908,0.06654266268014908
1458,0.7948575494690153,0.37474289853030307,0.06654253602027893,0.06654253602027893
1459,0.7948530364406793,0.37494919724260634,0.06654241681098938,0.06654241681098938
1460,0.7948485350937494,0.3751553354900171,0.06654229760169983,0.06654229760169983
1461,0.7948440432343054,0.3753613130010579,0.06654219329357147,0.06654219329357147
1462,0.7948395630795609,0.3755671290920326,0.06654207408428192,0.06654207408428192
1463,0.7948350942192108,0.3757727836928714,0.06654195487499237,0.06654195487499237
1464,0.7948306364000753,0.3759782768707832,0.06654183566570282,0.06654183566570282
