,ymax,r,data_loss,physic_loss
1104,0.7250168102061936,0.5425194551703701,0.05977891385555267,0.05977891385555267
1105,0.7250074306747596,0.5431920306253716,0.05976983904838562,0.05976983904838562
1106,0.7249986862985511,0.5438684898389102,0.05976060777902603,0.05976060777902603
1107,0.7249905811275721,0.5445489858885872,0.05975121632218361,0.05975121632218361
1108,0.7249831673153204,0.5452336771288641,0.059741660952568054,0.059741657227277756
1109,0.7249765088323181,0.5459227270958028,0.05973194167017937,0.05973193794488907
1110,0.7249706611711421,0.546616304467157,0.059722062200307846,0.059722065925598145
1111,0.7249656522280172,0.5473145831614403,0.0597119964659214,0.0597120001912117
1112,0.7249615259903198,0.5480177421427789,0.05970177426934242,0.05970177426934242
1113,0.7249583633162908,0.5487259655035599,0.059691376984119415,0.059691376984119415
1114,0.7249563163057434,0.549439442357051,0.05968083068728447,0.05968083068728447
1115,0.724955466885111,0.5501583661805245,0.0596700981259346,0.0596700981259346
1116,0.7249559681810095,0.550882934832522,0.05965922772884369,0.05965922772884369
1117,0.7249578877898911,0.5516133498150582,0.05964820832014084,0.05964821204543114
1118,0.7249613123602207,0.5523498158946629,0.059637051075696945,0.059637051075696945
1119,0.7249662926036282,0.5530925403239799,0.059625767171382904,0.0596257708966732
1120,0.7249730189466767,0.5538417326119668,0.059614378958940506,0.059614378958940506
1121,0.7249816447750752,0.5545976028749309,0.05960289016366005,0.05960289388895035
1122,0.7249923266050389,0.5553603608168154,0.059591326862573624,0.059591326862573624
1123,0.7250052497682318,0.5561302143538037,0.059579722583293915,0.05957972630858421
1124,0.7250205590850106,0.5569073678986816,0.05956808850169182,0.05956808477640152
1125,0.7250383925947306,0.5576920204773627,0.05955647677183151,0.05955648049712181
1126,0.7250589240156776,0.5584843636264207,0.059544920921325684,0.059544920921325684
1127,0.7250823598996864,0.5592845789363893,0.05953345075249672,0.05953345075249672
1128,0.7251088170975226,0.5600928216817306,0.05952204391360283,0.05952204391360283
1129,0.7251386271972168,0.5609092689651709,0.059510763734579086,0.059510763734579086
1130,0.7251721478247586,0.5617340815604375,0.059499651193618774,0.059499651193618774
1131,0.7252095183134749,0.5625673989193486,0.05948879197239876,0.059488795697689056
1132,0.7252506278206611,0.5634093343793158,0.059478238224983215,0.059478238224983215
1133,0.7252952572835036,0.5642599709940955,0.059468064457178116,0.059468064457178116
1134,0.7253431639613674,0.5651193567790191,0.05945831164717674,0.05945831537246704
1135,0.7253941752407143,0.5659875001962982,0.05944906175136566,0.05944906175136566
1136,0.7254481736331642,0.5668643657694221,0.05944035202264786,0.05944035202264786
1137,0.7255048824496348,0.5677498694517454,0.059432253241539,0.059432253241539
1138,0.7255637254072685,0.5686438745873525,0.059424757957458496,0.059424757957458496
1139,0.7256237321715716,0.5695461889550034,0.059417903423309326,0.059417903423309326
1140,0.725683677723716,0.5704565632386744,0.059411704540252686,0.059411704540252686
1141,0.7257422320068976,0.57137469074436,0.05940612778067589,0.05940612778067589
1142,0.7257980818082654,0.5723002085710455,0.059401143342256546,0.059401143342256546
1143,0.725849783291284,0.5732326997693902,0.059396710246801376,0.059396710246801376
1144,0.7258956072394355,0.5741716969131507,0.05939274653792381,0.05939275026321411
1145,0.7259337122988335,0.5751166884600568,0.05938917025923729,0.05938917025923729
1146,0.7259620805388588,0.5760671256720324,0.05938589200377464,0.05938589200377464
1147,0.7259788311842373,0.5770224318123708,0.059382807463407516,0.059382807463407516
1148,0.7259824297905741,0.5779820118757563,0.05937981233000755,0.05937981233000755
1149,0.7259717576313948,0.5789452622941423,0.059376832097768784,0.05937683582305908
1150,0.7259460451182895,0.5799115802836232,0.059373755007982254,0.059373755007982254
1151,0.7259048528174465,0.5808803725733197,0.05937054380774498,0.05937054380774498
1152,0.7258481990216815,0.581851063524348,0.05936712399125099,0.05936712399125099
1153,0.7257766262334177,0.5828231016512163,0.059363484382629395,0.059363484382629395
1154,0.7256911934372433,0.583795964516049,0.0593596026301384,0.0593596026301384
1155,0.7255933746066693,0.5847691619689207,0.059355493634939194,0.059355493634939194
1156,0.7254850495090489,0.5857422380327642,0.059351157397031784,0.059351157397031784
1157,0.7253683811564148,0.586714771494959,0.05934663116931915,0.05934663116931915
1158,0.7252454897130524,0.5876863749246275,0.05934196338057518,0.05934196338057518
1159,0.7251185034061497,0.5886566939370271,0.059337176382541656,0.059337176382541656
1160,0.7249894414837433,0.5896254057669766,0.059332314878702164,0.059332314878702164
1161,0.7248604076607733,0.5905922183068587,0.059327419847249985,0.059327419847249985
1162,0.7247333000093062,0.5915568682090131,0.05932250991463661,0.05932250991463661
1163,0.7246098663997654,0.5925191193908683,0.05931762233376503,0.05931762233376503
1164,0.7244914993154564,0.5934787615794855,0.059312768280506134,0.059312768280506134
1165,0.7243793218672969,0.5944356094968979,0.059307970106601715,0.059307970106601715
1166,0.724274151202494,0.5953895018106199,0.05930323153734207,0.05930323153734207
1167,0.7241765922206044,0.5963403005678576,0.0592985600233078,0.0592985600233078
1168,0.724087163009973,0.5972878905009114,0.0592939630150795,0.0592939630150795
1169,0.7240062342092188,0.5982321781686167,0.05928942933678627,0.05928942933678627
1170,0.7239340042951552,0.5991730910191541,0.05928496643900871,0.05928496643900871
1171,0.7238703223906438,0.6001105758587996,0.059280555695295334,0.059280555695295334
1172,0.7238148063110977,0.6010445979086501,0.059276193380355835,0.059276193380355835
1173,0.7237670874307216,0.6019751400185346,0.059271883219480515,0.059271883219480515
1174,0.7237267452957464,0.602902201105896,0.059267617762088776,0.059267621487379074
1175,0.7236933881093984,0.6038257947654372,0.05926337465643883,0.05926337465643883
1176,0.7236665522308964,0.6047459472946881,0.05925916135311127,0.05925916135311127
1177,0.7236455890424355,0.6056626957936199,0.059254977852106094,0.059254977852106094
1178,0.7236298320124191,0.6065760867860314,0.05925082415342331,0.05925082415342331
1179,0.7236185394712795,0.6074861743514954,0.05924667418003082,0.059246670454740524
1180,0.7236110586369191,0.6083930187137295,0.059242554008960724,0.059242554008960724
1181,0.7236068965984838,0.6092966846460919,0.05923844501376152,0.05923844128847122
1182,0.7236054979512034,0.6101972395051856,0.059234339743852615,0.059234339743852615
1183,0.7236061950422265,0.6110947518066482,0.0592302642762661,0.0592302642762661
1184,0.7236083926308392,0.6119892900609821,0.05922618880867958,0.05922618880867958
1185,0.7236114924219946,0.6128809215324612,0.05922212451696396,0.05922212451696396
1186,0.7236150203128959,0.6137697114332488,0.05921807512640953,0.05921807512640953
1187,0.72361862049384,0.6146557220668115,0.0592140331864357,0.0592140331864357
1188,0.7236218754966105,0.6155390117942198,0.05921000614762306,0.05921000614762306
1189,0.7236243823953186,0.6164196345948639,0.05920598283410072,0.05920598283410072
1190,0.7236258628414186,0.6172976399132265,0.05920197069644928,0.05920197069644928
1191,0.7236260905778642,0.6181730721057099,0.05919797345995903,0.05919797345995903
1192,0.7236247668836652,0.619045970351083,0.05919397994875908,0.05919397994875908
1193,0.7236216744968712,0.6199163686944393,0.059189993888139725,0.059189993888139725
1194,0.723616718618134,0.6207842962736888,0.059186019003391266,0.059186019003391266
1195,0.7236099017667666,0.6216497776341938,0.059182047843933105,0.059182047843933105
1196,0.7236012086748659,0.6225128325198626,0.05917808413505554,0.05917808413505554
1197,0.7235906264725721,0.6233734764335913,0.05917412415146828,0.05917412415146828
1198,0.7235781393031717,0.6242317209197763,0.05917017161846161,0.05917017161846161
1199,0.7235637185212821,0.6250875739710895,0.05916622653603554,0.05916622653603554
1200,0.7235474934811255,0.6259410406789986,0.05916229262948036,0.05916229262948036
1201,0.7235296477875817,0.6267921235902889,0.059158362448215485,0.059158362448215485
1202,0.7235104275605326,0.6276408231320519,0.0591544471681118,0.0591544471681118
1203,0.7234898816635856,0.6284871375359109,0.05915054306387901,0.059150539338588715
1204,0.7234681263963886,0.6293310637490489,0.05914663150906563,0.05914663150906563
1205,0.7234453520219741,0.6301725977402453,0.05914275348186493,0.05914275348186493
1206,0.7234217935525201,0.6310117349630174,0.05913887172937393,0.05913887172937393
1207,0.7233976232110121,0.631848470355469,0.05913500487804413,0.05913500487804413
1208,0.7233730394772963,0.6326827988686449,0.05913115665316582,0.05913115665316582
1209,0.7233481598779997,0.6335147154970673,0.0591273233294487,0.0591273233294487
1210,0.7233232123320529,0.63434421589772,0.059123504906892776,0.059123504906892776
1211,0.7232983165513371,0.6351712960773711,0.059119708836078644,0.059119708836078644
1212,0.7232736119201132,0.6359959529326753,0.05911592021584511,0.05911592021584511
1213,0.7232492060020845,0.636818184193323,0.05911215394735336,0.05911215394735336
1214,0.7232252807957279,0.6376379886844536,0.059108417481184006,0.059108417481184006
1215,0.7232019212946355,0.6384553661309386,0.059104692190885544,0.059104692190885544
1216,0.723179230323506,0.6392703173716455,0.059100985527038574,0.059100985527038574
1217,0.7231572452384809,0.6400828443502506,0.0590972974896431,0.0590972974896431
1218,0.7231359795299264,0.640892950016376,0.05909363925457001,0.05909363925457001
1219,0.7231153875595299,0.6417006382924908,0.05908999592065811,0.05908999592065811
1220,0.7230955781440002,0.6425059144072369,0.059086378663778305,0.059086378663778305
1221,0.7230766260845924,0.6433087844485235,0.05908277630805969,0.05908277630805969
1222,0.7230585183131538,0.6441092552824794,0.05907920375466347,0.05907920375466347
1223,0.7230412259663146,0.6449073345364645,0.059075649827718735,0.059075649827718735
1224,0.7230246103419201,0.6457030303321998,0.0590721070766449,0.0590721070766449
1225,0.7230086348517569,0.6464963516888549,0.059068597853183746,0.059068597853183746
1226,0.7229933061415386,0.6472873080747399,0.059065088629722595,0.059065088629722595
1227,0.7229786153245996,0.6480759094584552,0.05906160920858383,0.05906160920858383
1228,0.7229645303438239,0.6488621658790144,0.05905815586447716,0.05905815586447716
1229,0.7229508829790166,0.6496460875278767,0.05905471742153168,0.05905471742153168
1230,0.7229376247588739,0.6504276848299002,0.05905129015445709,0.05905129015445709
1231,0.7229247177130241,0.6512069682640393,0.0590478889644146,0.0590478889644146
1232,0.722912166719459,0.6519839483771375,0.059044502675533295,0.059044502675533295
1233,0.7228998495260709,0.6527586353615925,0.05904113128781319,0.05904113128781319
1234,0.7228877182715852,0.6535310394115424,0.059037767350673676,0.059037767350673676
1235,0.7228757519526122,0.6543011705384699,0.059034429490566254,0.059034429490566254
1236,0.7228637990908389,0.6550690381734278,0.059031106531620026,0.059031106531620026
1237,0.7228518668329027,0.6558346516865777,0.059027787297964096,0.059027787297964096
1238,0.7228399498744529,0.6565980202369927,0.05902448669075966,0.05902448669075966
1239,0.7228280038413266,0.6573591525530167,0.059021204710006714,0.059021204710006714
1240,0.7228159702837537,0.6581180570156213,0.059017930179834366,0.059017930179834366
1241,0.7228038720745883,0.6588747417475668,0.05901467055082321,0.05901467055082321
1242,0.7227916561068487,0.6596292144263557,0.05901142209768295,0.05901142209768295
1243,0.722779273757889,0.6603814824958019,0.05900818482041359,0.05900818482041359
1244,0.722766748546573,0.661131553180609,0.05900495499372482,0.05900495499372482
1245,0.7227540763250098,0.6618794334431569,0.05900174006819725,0.05900174006819725
1246,0.7227412931051985,0.6626251300009419,0.05899854004383087,0.05899854004383087
1247,0.7227283101668894,0.6633686492294962,0.05899534747004509,0.05899534747004509
1248,0.7227151762014246,0.6641099975051029,0.058992162346839905,0.058992162346839905
1249,0.7227019309407693,0.6648491810620861,0.05898898467421532,0.05898898467421532
1250,0.7226887046398364,0.6655862062241865,0.05898582562804222,0.05898582562804222
1251,0.7226754343497095,0.6663210788364046,0.05898267775774002,0.05898267775774002
1252,0.7226619301031088,0.6670538045865136,0.05897952988743782,0.05897952988743782
1253,0.7226483157489212,0.6677843896339489,0.05897640064358711,0.05897640064358711
1254,0.7226419888221717,0.6685179091326019,0.05897325649857521,0.05897325649857521
1255,0.7226333777825512,0.669253872403614,0.05897010117769241,0.05897010117769241
1256,0.722616392062161,0.6699918381063158,0.05896695330739021,0.05896695330739021
1257,0.7225954749868703,0.6707314205634716,0.058963801711797714,0.058963801711797714
1258,0.7225800048698285,0.6714727833205639,0.05896054580807686,0.05896054580807686
1259,0.7225706943973729,0.6722155812746397,0.05895720049738884,0.05895720049738884
1260,0.7225604240958721,0.6729594974008668,0.05895378813147545,0.05895378440618515
1261,0.7225437938093555,0.6737042524295401,0.058950308710336685,0.058950308710336685
1262,0.7225237655093244,0.6744496104837192,0.058946773409843445,0.058946769684553146
1263,0.7225074147672138,0.6751953692198759,0.05894320085644722,0.05894320085644722
1264,0.7224969425475587,0.6759413435302422,0.05893958359956741,0.05893958359956741
1265,0.722487592043892,0.6766873597883607,0.05893594026565552,0.05893594026565552
1266,0.7224743108408661,0.6774332630966279,0.058932285755872726,0.058932285755872726
1267,0.7224581634074585,0.6781789243265263,0.05892861634492874,0.05892861634492874
1268,0.7224447648203579,0.6789242357121761,0.05892493575811386,0.05892493575811386
1269,0.7224367882183005,0.6796690982867728,0.05892126262187958,0.05892126262187958
1270,0.7224309163048386,0.6804134161041967,0.0589175783097744,0.0589175783097744
1271,0.7224225891062834,0.6811571015035169,0.05891391634941101,0.05891391634941101
1272,0.722412097877056,0.6819000826585557,0.05891026183962822,0.05891026183962822
1273,0.722403600595673,0.6826423010332018,0.058906618505716324,0.058906618505716324
1274,0.7223996300023366,0.6833837024276735,0.058903008699417114,0.058903008699417114
1275,0.7223977698551577,0.684124231466236,0.0588994100689888,0.0588994100689888
1276,0.7223943664968716,0.684863836073156,0.058895841240882874,0.058895841240882874
1277,0.722389080108454,0.6856024731921156,0.05889229476451874,0.05889229476451874
1278,0.7223849796349957,0.6863401082503314,0.05888877063989639,0.05888877063989639
1279,0.7223842475088976,0.6870767086647545,0.05888529494404793,0.05888529494404793
1280,0.7223852238103269,0.6878122390108087,0.05888182297348976,0.05888182297348976
1281,0.7223849374950796,0.6885466642465535,0.058878395706415176,0.058878395706415176
1282,0.7223828389699458,0.6892799545996923,0.05887499451637268,0.05887499451637268
1283,0.7223811967517043,0.6900120856910053,0.058871619403362274,0.058871619403362274
1284,0.7223818092165496,0.6907430337223424,0.05886828899383545,0.05886828899383545
1285,0.7223834025577934,0.6914727716551871,0.05886497348546982,0.05886497348546982
1286,0.7223836754000875,0.6922012718728568,0.05886170640587807,0.05886170640587807
1287,0.722382159070328,0.6929285099505562,0.05885845050215721,0.05885845050215721
1288,0.7223805852123963,0.6936544648508779,0.05885523557662964,0.05885523557662964
1289,0.7223803733026458,0.6943791155186213,0.05885204300284386,0.05885204300284386
1290,0.7223805116784232,0.6951024379842982,0.05884889140725136,0.05884889140725136
1291,0.7223792382865998,0.6958244074257685,0.05884576216340065,0.05884576216340065
1292,0.7223762101660549,0.6965450011851351,0.058842647820711136,0.058842647820711136
1293,0.7223729640881079,0.6972641993035424,0.058839570730924606,0.058839570730924606
1294,0.7223705169705454,0.6979819814005759,0.05883651599287987,0.05883651599287987
1295,0.7223679530389107,0.698698324636176,0.05883348360657692,0.05883348360657692
1296,0.7223638993408635,0.6994132057087413,0.05883048474788666,0.05883048474788666
1297,0.722358345049279,0.7001266033080235,0.05882750824093819,0.05882750824093819
1298,0.7223525504733459,0.7008384981233107,0.05882455036044121,0.05882455036044121
1299,0.7223472060250961,0.7015488703895008,0.05882162228226662,0.05882162228226662
1300,0.7223416249914144,0.7022576987741584,0.058818716555833817,0.058818720281124115
1301,0.7223347687735105,0.7029649619168192,0.05881582945585251,0.05881582945585251
1302,0.7223267395864418,0.703670640333374,0.05881296098232269,0.05881296098232269
1303,0.7223184649220988,0.7043747160263854,0.05881011486053467,0.05881011486053467
1304,0.7223105601637725,0.7050771710914299,0.05880729854106903,0.05880729854106903
1305,0.7223024666350959,0.7057779865906385,0.05880448594689369,0.05880448594689369
1306,0.722293335146896,0.70647714365312,0.05880170688033104,0.05880170688033104
1307,0.7222834468528996,0.7071746255177157,0.05879895016551018,0.05879895016551018
1308,0.7222736407786771,0.7078704167957776,0.05879620090126991,0.05879620090126991
1309,0.7222640495190752,0.7085645017333513,0.058793481439352036,0.058793481439352036
1310,0.7222542649857916,0.7092568645767089,0.05879076570272446,0.05879076570272446
1311,0.722243821785479,0.709947490103658,0.058788083493709564,0.058788083493709564
1312,0.7222329970953112,0.7106363647877552,0.058785419911146164,0.058785419911146164
1313,0.7222224140271581,0.711323476144536,0.05878276005387306,0.05878276005387306
1314,0.7222121481699676,0.7120088117092065,0.05878012999892235,0.05878012999892235
1315,0.7222015865137305,0.7126923587942083,0.05877751111984253,0.05877751111984253
1316,0.7221905563886177,0.7133741059615655,0.058774903416633606,0.058774903416633606
1317,0.7221795906432806,0.7140540433741235,0.058772314339876175,0.058772314339876175
1318,0.7221690614483922,0.7147321616586548,0.058769747614860535,0.058769747614860535
1319,0.722158759746328,0.7154084514021404,0.05876719206571579,0.05876719206571579
1320,0.7221481916505865,0.7160829035011881,0.05876465514302254,0.05876465514302254
1321,0.722137301927286,0.7167555099621827,0.05876212567090988,0.05876212567090988
1322,0.7221266631291976,0.7174262642893934,0.05875961855053902,0.05875961855053902
1323,0.7221165129886888,0.718095160276753,0.05875712260603905,0.05875712260603905
1324,0.7221065566641651,0.718762191571407,0.05875464156270027,0.05875464156270027
1325,0.7220963252487134,0.719427352136241,0.05875216796994209,0.05875216796994209
1326,0.7220860466471483,0.7200906375376862,0.058749713003635406,0.058749713003635406
1327,0.7220761385829296,0.7207520440739026,0.05874726548790932,0.05874726548790932
1328,0.7220666564295797,0.7214115680761773,0.05874483659863472,0.05874483659863472
1329,0.7220571172690714,0.7220692057660587,0.058742422610521317,0.058742422610521317
1330,0.7220473431302928,0.7227249543115349,0.05874001979827881,0.05874001979827881
1331,0.722037705192408,0.7233788120301311,0.0587376207113266,0.0587376207113266
1332,0.7220284463100854,0.7240307775098265,0.05873524397611618,0.05873524397611618
1333,0.7220194705693035,0.7246808493990003,0.05873286724090576,0.05873286724090576
1334,0.7220103681495136,0.7253290263336114,0.05873050540685654,0.05873050540685654
1335,0.7220011732414108,0.7259753079717378,0.05872815474867821,0.05872815474867821
1336,0.7219921602608325,0.72661969462887,0.05872581526637077,0.05872581526637077
1337,0.7219836019467648,0.7272621870075726,0.05872349441051483,0.05872349813580513
1338,0.7219750612328016,0.7279027853628768,0.05872118100523949,0.05872118100523949
1339,0.7219662857082992,0.728541490559994,0.05871886387467384,0.05871886759996414
1340,0.721957653706219,0.7291783044729835,0.05871656537055969,0.05871656537055969
1341,0.7219492961302763,0.729813228945271,0.05871428921818733,0.05871428921818733
1342,0.7219410338785558,0.7304462657734656,0.05871199816465378,0.05871199816465378
1343,0.7219326246620398,0.7310774169560201,0.05870973691344261,0.05870973691344261
1344,0.7219242616981733,0.731706685363717,0.058707479387521744,0.058707479387521744
1345,0.7219162704375425,0.732334074264725,0.05870523303747177,0.05870523303747177
1346,0.7219083707429589,0.7329595865632997,0.058702997863292694,0.058702997863292694
1347,0.7219002850503212,0.733583225314814,0.05870075896382332,0.05870075896382332
1348,0.7218922209070642,0.7342049943587137,0.05869854614138603,0.05869854614138603
1349,0.7218843600782264,0.734824897650097,0.058696333318948746,0.058696333318948746
1350,0.721876695829823,0.7354429392403138,0.058694127947092056,0.058694131672382355
1351,0.7218690370606022,0.7360591231530773,0.05869193375110626,0.05869193375110626
1352,0.7218612458733895,0.7366734536252353,0.058689747005701065,0.058689747005701065
1353,0.7218535590628925,0.7372859355259302,0.05868757143616676,0.05868757143616676
1354,0.7218460870163731,0.7378965738306106,0.05868540331721306,0.05868540331721306
1355,0.7218386859035872,0.7385053733049005,0.05868325009942055,0.05868325009942055
1356,0.7218311873121248,0.7391123388227977,0.05868110805749893,0.05868110805749893
1357,0.7218237143978293,0.7397174758228984,0.05867895856499672,0.05867895856499672
1358,0.7218165153431334,0.7403207900166264,0.0586768202483654,0.0586768202483654
1359,0.7218092752242385,0.740922286675804,0.05867469683289528,0.05867469683289528
1360,0.7218020128597126,0.7415219715601825,0.05867258086800575,0.05867258086800575
1361,0.7217948272667958,0.7421198506661772,0.05867047607898712,0.05867047607898712
1362,0.7217877133540775,0.7427159300298639,0.05866837128996849,0.05866837128996849
1363,0.7217807511520173,0.7433102158704497,0.05866628140211105,0.05866628140211105
1364,0.7217736783887232,0.7439027142433604,0.058664195239543915,0.058664195239543915
1365,0.7217679341096565,0.7444940773939016,0.05866202712059021,0.05866203084588051
1366,0.7217609105184224,0.745084265184662,0.05865978077054024,0.05865978077054024
1367,0.7217520903432182,0.7456732541312726,0.05865746736526489,0.05865746736526489
1368,0.7217437129271648,0.7462610357036025,0.05865510180592537,0.05865510180592537
1369,0.7217370665449045,0.7468476097740584,0.058652687817811966,0.058652687817811966
1370,0.7217304663450678,0.7474329806847834,0.058650240302085876,0.058650240302085876
1371,0.7217226736653443,0.7480171594070086,0.0586477592587471,0.0586477592587471
1372,0.7217149704026926,0.7486001646923431,0.058645255863666534,0.058645255863666534
1373,0.7217089055008913,0.7491820190878267,0.05864273011684418,0.05864273011684418
1374,0.7217038722315855,0.7497627451874552,0.058640193194150925,0.058640193194150925
1375,0.7216984204209428,0.7503423663347524,0.058637652546167374,0.058637652546167374
1376,0.7216930033328754,0.7509209089570554,0.05863511562347412,0.05863511562347412
1377,0.7216888926047236,0.7514984006624364,0.05863257125020027,0.05863257497549057
1378,0.721686183499656,0.7520748674385842,0.058630041778087616,0.058630041778087616
1379,0.7216837023476513,0.752650333324353,0.05862750858068466,0.05862750858068466
1380,0.7216812685970919,0.7532248223119428,0.0586249977350235,0.0586249977350235
1381,0.7216796859546838,0.7537983582793297,0.05862250179052353,0.05862250179052353
1382,0.7216793871380697,0.7543709632350502,0.05862002074718475,0.05862002074718475
1383,0.72167958547161,0.7549426561859839,0.05861755833029747,0.05861755833029747
1384,0.7216797292209731,0.7555134546989171,0.05861511826515198,0.05861511826515198
1385,0.721680226163941,0.7560833755589167,0.058612704277038574,0.058612704277038574
1386,0.7216816890121917,0.7566524339004517,0.058610305190086365,0.058610305190086365
1387,0.7216835915281261,0.7572206417182094,0.058607928454875946,0.058607928454875946
1388,0.7216854774893042,0.7577880091377532,0.05860557407140732,0.05860557407140732
1389,0.7216871830173311,0.7583545448624075,0.05860324949026108,0.05860324949026108
1390,0.7216891475136037,0.758920256501263,0.05860093981027603,0.05860093981027603
1391,0.7216914703385559,0.7594851496082959,0.05859865993261337,0.05859865993261337
1392,0.7216936147404306,0.760049227361817,0.05859639495611191,0.05859639495611191
1393,0.7216952675368069,0.7606124917086647,0.058594152331352234,0.058594152331352234
1394,0.7216967840349274,0.761174943804102,0.05859193205833435,0.05859193205833435
1395,0.7216982538030282,0.761736583213182,0.058589737862348557,0.058589737862348557
1396,0.7216994515302476,0.7622974078725442,0.058587558567523956,0.058587558567523956
1397,0.7216999086602806,0.7628574143669776,0.05858539417386055,0.05858539417386055
1398,0.7216999954627632,0.7634165990678393,0.058583252131938934,0.058583252131938934
1399,0.7216997334073666,0.7639749572376423,0.05858113616704941,0.05858113616704941
1400,0.7216990971060786,0.7645324831275273,0.05857902392745018,0.05857902392745018
1401,0.7216977258374967,0.7650891699409998,0.05857694149017334,0.05857694149017334
1402,0.721695744630381,0.7656450109062777,0.0585748590528965,0.0585748590528965
1403,0.7216934656223342,0.7661999988592499,0.05857280641794205,0.05857280641794205
1404,0.721690673905296,0.7667541256754197,0.05857076495885849,0.05857076495885849
1405,0.7216871045363045,0.7673073827588779,0.05856873095035553,0.05856873095035553
1406,0.7216830132226345,0.7678597618861926,0.05856672301888466,0.05856672301888466
1407,0.7216785201191738,0.7684112545053784,0.05856471508741379,0.05856471508741379
1408,0.7216736682825998,0.7689618518953719,0.05856272950768471,0.05856272950768471
1409,0.7216681835639003,0.7695115450759539,0.058560751378536224,0.058560747653245926
1410,0.7216621836487038,0.7700603254170717,0.058558788150548935,0.058558788150548935
1411,0.7216559688965329,0.77060818467868,0.058556828647851944,0.058556828647851944
1412,0.7216494035275481,0.7711551142043516,0.058554891496896744,0.058554891496896744
1413,0.7216423572095328,0.771701105615,0.05855295807123184,0.05855295807123184
1414,0.721634979241584,0.7722461511055811,0.05855102464556694,0.05855102464556694
1415,0.7216275451268769,0.7727902432890621,0.05854911729693413,0.05854911729693413
1416,0.721619943030651,0.7733333747832624,0.058547209948301315,0.058547209948301315
1417,0.721611914902098,0.7738755383115818,0.0585453100502491,0.0585453100502491
1418,0.7216037302590861,0.7744167276008201,0.058543428778648376,0.058543428778648376
1419,0.7215955899823557,0.7749569367014048,0.05854155123233795,0.05854155123233795
1420,0.7215874191597547,0.7754961598673822,0.05853968486189842,0.05853968486189842
1421,0.7215789988511132,0.7760343916606898,0.058537814766168594,0.058537814766168594
1422,0.7215704645049855,0.7765716276032586,0.05853596329689026,0.05853596329689026
1423,0.7215621341809206,0.77710786380062,0.05853411182761192,0.05853411555290222
1424,0.7215539765238361,0.7776430965075489,0.05853228271007538,0.05853228271007538
1425,0.7215456678529815,0.7781773222343666,0.05853043869137764,0.05853043869137764
1426,0.7215371732561026,0.7787105382498325,0.05852862074971199,0.05852862074971199
1427,0.7215289611859881,0.7792427429282706,0.05852678790688515,0.05852678790688515
1428,0.7215210446744973,0.7797739346617425,0.05852498486638069,0.05852498486638069
1429,0.721513034251374,0.7803041119950387,0.05852316692471504,0.05852316692471504
1430,0.7215049094700886,0.7808332743534141,0.05852136015892029,0.05852136015892029
1431,0.7214970241238869,0.781361422005123,0.05851956829428673,0.05851956829428673
1432,0.7214896309121065,0.7818885556882509,0.05851776897907257,0.05851776897907257
1433,0.7214821219635477,0.7824146756406505,0.05851598083972931,0.05851598083972931
1434,0.7214744258577428,0.7829397831077981,0.05851419270038605,0.05851419270038605
1435,0.721467033211452,0.783463880400108,0.058512408286333084,0.058512408286333084
1436,0.721460079230278,0.783986969966254,0.058510638773441315,0.058510638773441315
1437,0.7214530711566999,0.7845090540048616,0.05850886180996895,0.05850886553525925
1438,0.7214459796445211,0.785030135579718,0.05850708484649658,0.05850708484649658
1439,0.7214391313135569,0.7855502185423765,0.05850532650947571,0.05850532650947571
1440,0.7214325869837032,0.7860693067768937,0.05850355699658394,0.05850356072187424
1441,0.7214260651549166,0.7865874042314068,0.05850180238485336,0.05850180238485336
1442,0.7214193966048923,0.7871045152571812,0.05850004032254219,0.05850004032254219
1443,0.721413005107189,0.7876206451906691,0.05849829316139221,0.05849829316139221
1444,0.7214069343052382,0.7881357992399126,0.05849654600024223,0.05849654600024223
1445,0.7214008631130685,0.7886499824631016,0.05849480256438255,0.05849480256438255
1446,0.7213946185254642,0.7891632004522424,0.058493055403232574,0.058493051677942276
1447,0.7213885774288372,0.7896754595962765,0.058491311967372894,0.058491311967372894
1448,0.7213827869351687,0.7901867661110359,0.05848957598209381,0.05848957598209381
1449,0.7213770559594763,0.7906971262954465,0.05848783627152443,0.05848783627152443
1450,0.7213986085267093,0.7912167549499743,0.05848606675863266,0.05848606675863266
1451,0.7213908575110272,0.7917445964909255,0.05848429352045059,0.05848429352045059
1452,0.7213589452415038,0.792279751195213,0.05848250538110733,0.05848250538110733
1453,0.7213539893419426,0.792821450389245,0.05848070606589317,0.05848070606589317
1454,0.7213690045689177,0.7933689437202973,0.05847890302538872,0.05847890302538872
1455,0.7213582220138179,0.7939215115864677,0.058477096259593964,0.058477096259593964
1456,0.721330767781186,0.7944785520341426,0.05847528576850891,0.05847528576850891
1457,0.7213278257993307,0.7950395516726617,0.05847347155213356,0.05847347155213356
1458,0.7213383644630504,0.7956039964118901,0.0584716796875,0.0584716796875
1459,0.7213260152158345,0.7961713932172526,0.05846988037228584,0.05846988409757614
1460,0.721303808402017,0.7967413400805281,0.05846808850765228,0.05846808850765228
1461,0.7213034056134335,0.797313491059857,0.05846630781888962,0.05846630781888962
1462,0.72131076516681,0.7978874894270804,0.05846453458070755,0.05846453458070755
1463,0.7212982154720247,0.7984629961111701,0.05846277251839638,0.05846277251839638
