,ymax,r,data_loss,physic_loss
1068,0.815201968333108,-0.001050041742181631,0.08379103243350983,0.08379103243350983
1069,0.8152019819505427,-0.0010486874711210397,0.08379058539867401,0.08379058539867401
1070,0.8152019954910434,-0.0010473364430298442,0.0837901383638382,0.0837901383638382
1071,0.8152020089548656,-0.0010459886476537083,0.08378969877958298,0.08378969877958298
1072,0.8152020223422866,-0.0010446440770585457,0.08378923684358597,0.08378923684358597
1073,0.8152020356535575,-0.0010433027200355811,0.08378881216049194,0.08378881216049194
1074,0.8152020488889148,-0.001041964563472616,0.08378837257623672,0.08378837257623672
1075,0.8152020620486313,-0.001040629598261933,0.08378791809082031,0.08378791809082031
1076,0.8152020751329514,-0.0010392978122946354,0.0837874785065651,0.0837874785065651
1077,0.8152020881421204,-0.001037969194131202,0.08378704637289047,0.08378704637289047
1078,0.8152021010764045,-0.0010366437356407363,0.08378660678863525,0.08378660678863525
1079,0.8152021139360472,-0.001035321425224897,0.08378616720438004,0.08378616720438004
1080,0.8152021267212989,-0.0010340022535757858,0.08378572762012482,0.08378572762012482
1081,0.8152021394324281,-0.0010326862123288386,0.0837852954864502,0.0837852954864502
1082,0.8152021520696606,-0.0010313732879449838,0.08378486335277557,0.08378486335277557
1083,0.8152021646332279,-0.0010300634689761337,0.08378442376852036,0.08378442376852036
1084,0.8152021771233978,-0.0010287567481941065,0.08378399908542633,0.08378399163484573
1085,0.8152021895404128,-0.0010274531157559565,0.08378355950117111,0.08378355950117111
1086,0.8152022018844932,-0.0010261525575300883,0.08378313481807709,0.08378313481807709
1087,0.8152022141558983,-0.0010248550668600152,0.08378271013498306,0.08378271013498306
1088,0.8152022263548543,-0.0010235606307253287,0.08378228545188904,0.08378228545188904
1089,0.8152022384816063,-0.0010222692408639847,0.08378186076879501,0.08378186076879501
1090,0.8152022505363985,-0.001020980887514241,0.0837814211845398,0.0837814211845398
1091,0.8152022625194657,-0.0010196955604788005,0.08378099650144577,0.08378098905086517
1092,0.8152022744310536,-0.001018413251811448,0.08378057926893234,0.08378057926893234
1093,0.815202286271378,-0.001017133948926525,0.08378014713525772,0.08378014713525772
1094,0.8152022980406861,-0.001015857644759033,0.0837797299027443,0.0837797224521637
1095,0.8152023097392243,-0.0010145843316493625,0.08377930521965027,0.08377930521965027
1096,0.8152023213672327,-0.0010133140024725464,0.08377888798713684,0.08377888798713684
1097,0.8152023329249457,-0.0010120466482843394,0.08377845585346222,0.08377845585346222
1098,0.815202344412555,-0.0010107822525185879,0.08377804607152939,0.08377804607152939
1099,0.8152023558302939,-0.001009520806108564,0.08377762138843536,0.08377762138843536
1100,0.8152023671784048,-0.001008262302055593,0.08377721160650253,0.08377721160650253
1101,0.8152023784571149,-0.001007006731930719,0.0837767943739891,0.0837767943739891
1102,0.815202389666654,-0.0010057540857412103,0.08377637714147568,0.08377636969089508
1103,0.8152024008072308,-0.0010045043523494292,0.08377597481012344,0.08377597481012344
1104,0.8152024118790753,-0.0010032575247137519,0.08377554267644882,0.08377554267644882
1105,0.8152024228824077,-0.0010020135928786294,0.08377513289451599,0.08377513289451599
1106,0.8152024338174519,-0.0010007725481930947,0.08377472311258316,0.08377472311258316
1107,0.815202444684409,-0.0009995343782770443,0.08377430588006973,0.08377430588006973
1108,0.8152024554834983,-0.000998299073492185,0.0837738960981369,0.0837738960981369
1109,0.81520246621493,-0.0009970666217307973,0.08377348631620407,0.08377348631620407
1110,0.8152024768789404,-0.0009958370185423682,0.08377309143543243,0.08377309143543243
1111,0.8152024874757399,-0.0009946102540147703,0.0837726816534996,0.0837726816534996
1112,0.8152024980055684,-0.0009933863223013993,0.08377227187156677,0.08377227187156677
1113,0.8152025084686463,-0.0009921652168716022,0.08377186954021454,0.08377186954021454
1114,0.8152025188651469,-0.0009909469222581476,0.0837714672088623,0.0837714672088623
1115,0.8152025291953027,-0.0009897314325972597,0.08377104997634888,0.08377104997634888
1116,0.8152025394593281,-0.0009885187407574862,0.08377064019441605,0.08377064019441605
1117,0.8152025496574281,-0.0009873088374906078,0.083770252764225,0.083770252764225
1118,0.815202559789833,-0.0009861017171551695,0.08376984298229218,0.08376984298229218
1119,0.8152025698567397,-0.0009848973677407031,0.08376944810152054,0.08376944810152054
1120,0.8152025798583504,-0.0009836957799593436,0.08376903831958771,0.08376903831958771
1121,0.8152025897948693,-0.0009824969451842607,0.08376865088939667,0.08376865088939667
1122,0.8152025996665003,-0.0009813008552912192,0.08376824855804443,0.08376824855804443
1123,0.8152026094734376,-0.0009801074993797368,0.0837678611278534,0.08376786857843399
1124,0.8152026192158954,-0.0009789168705600937,0.08376745134592056,0.08376745134592056
1125,0.8152026288940811,-0.000977728961840694,0.08376706391572952,0.08376706391572952
1126,0.8152026385081917,-0.0009765437645488414,0.08376666158437729,0.08376666158437729
1127,0.8152026480584093,-0.0009753612658044028,0.08376627415418625,0.08376627415418625
1128,0.8152026575449418,-0.0009741814583680876,0.08376587182283401,0.08376587182283401
1129,0.8152026669679806,-0.0009730043323835404,0.08376548439264297,0.08376548439264297
1130,0.815202676327738,-0.0009718298832186597,0.08376509696245193,0.08376509696245193
1131,0.8152026856244139,-0.0009706581025023803,0.0837647020816803,0.0837647020816803
1132,0.8152026948581778,-0.0009694889775051231,0.08376431465148926,0.08376431465148926
1133,0.8152027040292362,-0.00096832250293842,0.08376392722129822,0.08376392722129822
1134,0.8152027131377856,-0.0009671586697005377,0.08376353234052658,0.08376353234052658
1135,0.8152027221840219,-0.0009659974703744512,0.08376314491033554,0.08376314491033554
1136,0.8152027311681294,-0.0009648388957415151,0.0837627649307251,0.0837627574801445
1137,0.8152027400903319,-0.0009636829432288829,0.08376237004995346,0.08376237004995346
1138,0.8152027489508086,-0.0009625296036394877,0.08376199007034302,0.08376199007034302
1139,0.8152027577497354,-0.000961378865768126,0.08376161009073257,0.08376161009073257
1140,0.8152027664873068,-0.0009602307229445794,0.08376123011112213,0.08376122266054153
1141,0.8152027751637194,-0.0009590851673757535,0.08376085013151169,0.08376085013151169
1142,0.8152027837791548,-0.0009579421900363041,0.08376046270132065,0.08376046270132065
1143,0.8152027923337967,-0.0009568017837828688,0.08376006782054901,0.08376006782054901
1144,0.8152028008278361,-0.000955663941436894,0.08375970274209976,0.08375970274209976
1145,0.8152028092614518,-0.000954528654052828,0.08375931531190872,0.08375931531190872
1146,0.8152028176348375,-0.0009533959158870765,0.08375894278287888,0.08375894278287888
1147,0.8152028259481651,-0.0009522657172666799,0.08375856280326843,0.08375856280326843
1148,0.8152028342016221,-0.0009511380516363682,0.08375818282365799,0.08375818282365799
1149,0.8152028423953919,-0.0009500129104114538,0.08375781029462814,0.08375781029462814
1150,0.8152028505296548,-0.0009488902858436059,0.0837574377655983,0.0837574377655983
1151,0.8152028586045849,-0.0009477701696315746,0.08375706523656845,0.08375706523656845
1152,0.8152028666203752,-0.000946652557979866,0.08375668525695801,0.08375668525695801
1153,0.8152028745771793,-0.0009455374386150202,0.08375630527734756,0.08375631272792816
1154,0.8152028824751978,-0.0009444248078978717,0.08375593274831772,0.08375593274831772
1155,0.8152028903146099,-0.0009433146571701788,0.08375556766986847,0.08375556766986847
1156,0.8152028980955872,-0.0009422069788866147,0.08375519514083862,0.08375519514083862
1157,0.8152029058182976,-0.0009411017649119483,0.08375482261180878,0.08375482261180878
1158,0.8152029134829255,-0.000939999008169102,0.08375445008277893,0.08375445008277893
1159,0.8152029210896461,-0.0009388987034716374,0.08375408500432968,0.08375408500432968
1160,0.8152029286386131,-0.0009378008392976529,0.08375371247529984,0.08375371247529984
1161,0.8152029361300055,-0.000936705410613211,0.08375334739685059,0.08375334739685059
1162,0.8152029435639875,-0.0009356124076491684,0.08375298231840134,0.08375298231840134
1163,0.8152029509407156,-0.0009345218209682369,0.08375261723995209,0.08375262469053268
1164,0.815202958260369,-0.0009334336460734442,0.08375225961208344,0.08375226706266403
1165,0.8152029655231303,-0.0009323478770852015,0.08375187963247299,0.08375187963247299
1166,0.8152029727291644,-0.0009312645073766355,0.08375152945518494,0.08375152945518494
1167,0.8152029798786611,-0.0009301835319395749,0.08375115692615509,0.0837511494755745
1168,0.8152029869717731,-0.000929104941246356,0.08375079184770584,0.08375079184770584
1169,0.8152029940086702,-0.00092802873025234,0.08375044167041779,0.08375044167041779
1170,0.8152030009895237,-0.0009269548914658946,0.08375007659196854,0.08375007659196854
1171,0.8152030079144736,-0.0009258834137967633,0.08374971896409988,0.08374971896409988
1172,0.8152030147837092,-0.0009248142958107388,0.08374935388565063,0.08374935388565063
1173,0.8152030215973907,-0.0009237475308924995,0.08374899625778198,0.08374900370836258
1174,0.81520302835568,-0.000922683111824939,0.08374863862991333,0.08374863862991333
1175,0.815203035058735,-0.0009216210295804005,0.08374827355146408,0.08374827355146408
1176,0.8152030417067236,-0.0009205612800141936,0.08374793082475662,0.08374793082475662
1177,0.8152030482997772,-0.0009195038520802398,0.08374757319688797,0.08374757319688797
1178,0.8152030548380652,-0.0009184487398471513,0.08374721556901932,0.08374721556901932
1179,0.8152030613217413,-0.0009173959356226614,0.08374686539173126,0.08374686539173126
1180,0.8152030677509565,-0.0009163454306306115,0.08374650776386261,0.08374650776386261
1181,0.8152030741258789,-0.0009152972196879833,0.08374615013599396,0.08374615013599396
1182,0.815203080446666,-0.0009142512958307095,0.0837457999587059,0.0837457999587059
1183,0.8152030867134711,-0.0009132076529661311,0.08374544978141785,0.08374544978141785
1184,0.8152030929264651,-0.000912166287473258,0.08374509960412979,0.08374509960412979
1185,0.8152030990857991,-0.0009111271918123041,0.08374474942684174,0.08374474942684174
1186,0.815203105191619,-0.0009100903581557256,0.08374439924955368,0.08374439924955368
1187,0.8152031112440759,-0.0009090557794985392,0.08374404162168503,0.08374404162168503
1188,0.8152031172433172,-0.0009080234479797514,0.08374369144439697,0.08374369144439697
1189,0.8152031231895115,-0.000906993362055803,0.08374335616827011,0.08374335616827011
1190,0.8152031290828046,-0.0009059655131597455,0.08374299854040146,0.08374299854040146
1191,0.8152031349233442,-0.0009049398945093021,0.083742655813694,0.083742655813694
1192,0.8152031407112746,-0.0009039164983055005,0.08374231308698654,0.08374230563640594
1193,0.8152031464467394,-0.0009028953160536367,0.08374197036027908,0.08374197036027908
1194,0.8152031521298929,-0.0009018763432776728,0.08374162018299103,0.08374162018299103
1195,0.8152031577608813,-0.0009008595728062057,0.08374127745628357,0.08374127000570297
1196,0.8152031633398438,-0.0008998449965740519,0.08374093472957611,0.08374093472957611
1197,0.815203168866915,-0.0008988326081489494,0.08374058455228806,0.08374058455228806
1198,0.815203174342239,-0.0008978224006732992,0.0837402492761612,0.0837402492761612
1199,0.8152031797659939,-0.0008968143751732157,0.08373990654945374,0.08373989909887314
1200,0.8152031851383038,-0.0008958085188915689,0.08373956382274628,0.08373956382274628
1201,0.8152031904593215,-0.0008948048287330924,0.08373922854661942,0.08373922854661942
1202,0.8152031957291831,-0.0008938032966812532,0.08373889327049255,0.08373889327049255
1203,0.8152032009480279,-0.000892803916632557,0.0837385430932045,0.0837385430932045
1204,0.8152032061160143,-0.0008918066851447254,0.08373821526765823,0.08373821526765823
1205,0.8152032112332864,-0.0008908115959731059,0.08373787254095078,0.08373787254095078
1206,0.8152032162999879,-0.0008898186434462977,0.08373752981424332,0.08373752981424332
1207,0.815203221316265,-0.0008888278224084476,0.08373719453811646,0.08373719453811646
1208,0.8152032262822482,-0.0008878391249934868,0.08373687416315079,0.08373687416315079
1209,0.815203231198059,-0.0008868525444842396,0.08373653143644333,0.08373653143644333
1210,0.8152032360638451,-0.0008858680752308553,0.08373620361089706,0.08373620361089706
1211,0.8152032408797419,-0.0008848857099810405,0.0837358608841896,0.0837358608841896
1212,0.8152032456458722,-0.0008839054406186215,0.08373552560806274,0.08373552560806274
1213,0.8152032503623685,-0.0008829272618529989,0.08373519778251648,0.08373519778251648
1214,0.8152032550293751,-0.0008819511680149009,0.08373486250638962,0.08373486250638962
1215,0.8152032596470272,-0.0008809771536773051,0.08373454213142395,0.08373454213142395
1216,0.8152032642154685,-0.0008800052135649178,0.0837341919541359,0.0837341919541359
1217,0.8152032687348375,-0.0008790353442651204,0.08373387902975082,0.08373387902975082
1218,0.81520327320527,-0.0008780675400006262,0.08373354375362396,0.08373354375362396
1219,0.8152032776268823,-0.0008771017920746883,0.0837332084774971,0.0837332084774971
1220,0.8152032819998112,-0.0008761380954244732,0.08373288810253143,0.08373288810253143
1221,0.8152032863241799,-0.0008751764422509778,0.08373256027698517,0.08373256027698517
1222,0.8152032906001144,-0.0008742168272879704,0.0837322250008583,0.0837322250008583
1223,0.8152032948277581,-0.0008732592451639724,0.08373188972473145,0.08373188972473145
1224,0.815203299007231,-0.000872303688805729,0.08373157680034637,0.08373157680034637
1225,0.8152033031386634,-0.0008713501545188351,0.08373124152421951,0.08373124152421951
1226,0.8152033072221941,-0.0008703986396889478,0.08373092859983444,0.08373092859983444
1227,0.8152033112579495,-0.0008694491357819859,0.08373058587312698,0.08373058587312698
1228,0.8152033152460567,-0.0008685016375250273,0.0837302878499031,0.0837302878499031
1229,0.8152033191866459,-0.0008675561391023589,0.08372994512319565,0.08372994512319565
1230,0.8152033230798549,-0.0008666126386474356,0.08372963219881058,0.08372963219881058
1231,0.8152033269257836,-0.0008656711255783831,0.08372930437326431,0.08372930437326431
1232,0.81520333072458,-0.0008647315981460719,0.08372899144887924,0.08372899144887924
1233,0.8152033344763787,-0.0008637940520894524,0.08372866362333298,0.08372866362333298
1234,0.8152033381812925,-0.0008628584814726636,0.0837283506989479,0.0837283506989479
1235,0.8152033418394304,-0.000861924877261865,0.08372802287340164,0.08372802287340164
1236,0.8152033454509218,-0.0008609932357512985,0.08372769504785538,0.08372769504785538
1237,0.8152033490158831,-0.0008600635497450394,0.0837273970246315,0.0837273970246315
1238,0.8152033525344422,-0.0008591358142542822,0.08372706919908524,0.08372706919908524
1239,0.8152033560067151,-0.0008582100243605342,0.08372677117586136,0.08372677117586136
1240,0.8152033594328209,-0.0008572861745445988,0.0837264284491539,0.0837264284491539
1241,0.8152033628128801,-0.0008563642587102473,0.08372613042593002,0.08372613042593002
1242,0.8152033661470144,-0.0008554442711343408,0.08372580260038376,0.08372580260038376
1243,0.8152033694353525,-0.0008545262086197882,0.08372548222541809,0.08372548222541809
1244,0.8152033726780015,-0.0008536100651319985,0.08372517675161362,0.08372517675161362
1245,0.8152033758750755,-0.0008526958338688452,0.08372486382722855,0.08372486382722855
1246,0.8152033790266984,-0.0008517835117581746,0.08372454345226288,0.08372454345226288
1247,0.8152033821329979,-0.0008508730941659004,0.08372423052787781,0.08372423052787781
1248,0.8152033851940865,-0.0008499645755464463,0.08372391760349274,0.08372391760349274
1249,0.8152033882100788,-0.0008490579505967096,0.08372361212968826,0.08372361212968826
1250,0.8152033911810913,-0.000848153213897157,0.0837232917547226,0.0837232917547226
1251,0.8152033941072473,-0.0008472503621916838,0.08372298628091812,0.08372298628091812
1252,0.8152033969886524,-0.0008463493900662688,0.08372268080711365,0.08372268080711365
1253,0.8152033998254207,-0.0008454502911940351,0.08372236788272858,0.08372236788272858
1254,0.8152034026176523,-0.0008445530567496119,0.0837220624089241,0.0837220624089241
1255,0.8152034053654755,-0.0008436576867652438,0.08372174948453903,0.08372174948453903
1256,0.8152034080690109,-0.0008427641773735801,0.08372145146131516,0.08372145146131516
1257,0.8152034107283636,-0.0008418725215887668,0.08372113853693008,0.08372113853693008
1258,0.8152034133436362,-0.0008409827130975518,0.08372083306312561,0.08372083306312561
1259,0.815203415914941,-0.0008400947465276065,0.08372052013874054,0.08372052013874054
1260,0.8152034184423955,-0.0008392086190003603,0.08372022211551666,0.08372022211551666
1261,0.8152034209261118,-0.000838324325516261,0.08371991664171219,0.08371991664171219
1262,0.8152034233661817,-0.0008374418573769047,0.08371961116790771,0.08371961116790771
1263,0.8152034257627077,-0.000836561209108225,0.08371930569410324,0.08371930569410324
1264,0.8152034281158206,-0.0008356823801995919,0.08371900022029877,0.08371900022029877
1265,0.8152034304256162,-0.0008348053623476878,0.0837186947464943,0.0837186947464943
1266,0.8152034326922072,-0.0008339301523254602,0.08371838927268982,0.08371838927268982
1267,0.8152034349156935,-0.0008330567416618282,0.08371808379888535,0.08371808379888535
1268,0.8152034370961828,-0.0008321851279614651,0.08371779322624207,0.08371779322624207
1269,0.8152034392337819,-0.0008313153064005607,0.083717480301857,0.083717480301857
1270,0.8152034413286053,-0.0008304472750028612,0.08371718227863312,0.08371718227863312
1271,0.8152034433807485,-0.0008295810252543208,0.08371688425540924,0.08371688425540924
1272,0.8152034453903233,-0.0008287165530371075,0.08371658623218536,0.08371658623218536
1273,0.8152034473574219,-0.0008278538522668983,0.08371628820896149,0.08371628820896149
1274,0.8152034492821839,-0.0008269929254638883,0.08371598273515701,0.08371598273515701
1275,0.8152034511647128,-0.0008261337679765433,0.08371568471193314,0.08371568471193314
1276,0.8152034530050986,-0.0008252763722124617,0.08371537923812866,0.08371537923812866
1277,0.8152034548034356,-0.0008244207328184235,0.08371509611606598,0.08371509611606598
1278,0.81520345655983,-0.0008235668444873622,0.0837147980928421,0.0837147980928421
1279,0.8152034582743807,-0.0008227147029054812,0.08371450006961823,0.08371450006961823
1280,0.8152034599471729,-0.0008218643013155221,0.08371420204639435,0.08371420204639435
1281,0.8152034615783202,-0.0008210156356280066,0.08371389657258987,0.08371389657258987
1282,0.8152034631678965,-0.000820168697030044,0.08371361345052719,0.08371361345052719
1283,0.8152034647160168,-0.0008193234838795731,0.08371331542730331,0.08371331542730331
1284,0.815203466222781,-0.000818479993284992,0.08371303230524063,0.08371303230524063
1285,0.815203467688311,-0.0008176382239606787,0.08371272683143616,0.08371272683143616
1286,0.8152034691126832,-0.0008167981664229519,0.08371243625879288,0.08371243625879288
1287,0.815203470495986,-0.000815959816315866,0.0837121456861496,0.0837121456861496
1288,0.8152034718383218,-0.0008151231708268544,0.08371185511350632,0.08371185511350632
1289,0.815203473139799,-0.0008142882264441576,0.08371155709028244,0.08371155709028244
1290,0.8152034744005091,-0.0008134549768627349,0.08371126651763916,0.08371126651763916
1291,0.8152034756205442,-0.0008126234168591593,0.08371098339557648,0.08371098339557648
1292,0.8152034768000033,-0.000811793542322012,0.0837106928229332,0.0837106928229332
1293,0.8152034779389703,-0.0008109653474266064,0.08371038734912872,0.08371038734912872
1294,0.8152034790375513,-0.0008101388292720811,0.08371011167764664,0.08371011167764664
1295,0.81520348009586,-0.0008093139884901754,0.08370982110500336,0.08370982110500336
1296,0.8152034811139828,-0.0008084908181880294,0.08370953053236008,0.08370953053236008
1297,0.8152034820920023,-0.0008076693136419458,0.0837092399597168,0.0837092399597168
1298,0.8152034830299998,-0.0008068494663587002,0.08370895683765411,0.08370895683765411
1299,0.8152034839280823,-0.0008060312738638582,0.08370865881443024,0.08370865881443024
1300,0.8152034847863414,-0.0008052147333802448,0.08370837569236755,0.08370837569236755
1301,0.8152034856048693,-0.0008043998398863219,0.08370809257030487,0.08370809257030487
1302,0.8152034863837768,-0.0008035865926630751,0.08370780944824219,0.08370780944824219
1303,0.8152034871231353,-0.0008027749836598138,0.0837075263261795,0.0837075263261795
1304,0.8152034878230385,-0.0008019650083551247,0.08370724320411682,0.08370724320411682
1305,0.8152034884835745,-0.0008011566619454472,0.08370696753263474,0.08370696753263474
1306,0.8152034891048517,-0.0008003499453365519,0.08370666950941086,0.08370666950941086
1307,0.8152034896869309,-0.0007995448477886354,0.08370639383792877,0.08370639383792877
1308,0.815203490229917,-0.0007987413679497887,0.08370610326528549,0.08370610326528549
1309,0.8152034907338949,-0.0007979395007758407,0.083705835044384,0.083705835044384
1310,0.8152034911989612,-0.0007971392467920866,0.08370553702116013,0.08370553702116013
1311,0.8152034916252041,-0.0007963406001348658,0.08370526134967804,0.08370526134967804
1312,0.8152034920127129,-0.0007955435579142193,0.08370497822761536,0.08370497822761536
1313,0.8152034923615777,-0.0007947481157060857,0.08370471000671387,0.08370471000671387
1314,0.8152034926718716,-0.0007939542657128344,0.08370441943407059,0.08370441943407059
1315,0.8152034929436878,-0.0007931620052212678,0.0837041363120079,0.0837041363120079
1316,0.8152034931771147,-0.0007923713303787315,0.08370385318994522,0.08370385318994522
1317,0.8152034933722392,-0.0007915822384346641,0.08370357751846313,0.08370357751846313
1318,0.8152034935291421,-0.0007907947238555217,0.08370329439640045,0.08370329439640045
1319,0.815203493647891,-0.0007900087785246937,0.08370301872491837,0.08370301872491837
1320,0.8152034937285837,-0.0007892244022871736,0.08370275050401688,0.08370275050401688
1321,0.8152034937712981,-0.0007884415901887969,0.0837024673819542,0.0837024673819542
1322,0.8152034937761128,-0.0007876603381674779,0.0837021991610527,0.0837021991610527
1323,0.8152034937431213,-0.0007868806438772435,0.08370191603899002,0.08370191603899002
1324,0.8152034936723915,-0.0007861024984793205,0.08370164036750793,0.08370164036750793
1325,0.8152034935640102,-0.0007853258988329575,0.08370137214660645,0.08370137214660645
1326,0.8152034934180622,-0.0007845508422271612,0.08370108902454376,0.08370108902454376
1327,0.8152034932346405,-0.0007837773278507157,0.08370080590248108,0.08370080590248108
1328,0.8152034930138153,-0.0007830053484029012,0.08370054513216019,0.08370054513216019
1329,0.8152034927556553,-0.0007822348975595802,0.0837002620100975,0.0837002620100975
1330,0.8152034924602616,-0.0007814659763632873,0.08369998633861542,0.08369998633861542
1331,0.8152034921276995,-0.0007806985778986763,0.08369971811771393,0.08369971811771393
1332,0.81520349175806,-0.0007799327007056849,0.08369944989681244,0.08369944989681244
1333,0.8152034913514217,-0.0007791683396267488,0.08369917422533035,0.08369917422533035
1334,0.8152034909078592,-0.0007784054906910562,0.08369890600442886,0.08369890600442886
1335,0.815203490427449,-0.0007776441486981672,0.08369863033294678,0.08369863033294678
1336,0.815203489910281,-0.0007768843125756618,0.08369836956262589,0.08369836956262589
1337,0.8152034893564389,-0.000776125978422455,0.0836980864405632,0.0836980864405632
1338,0.8152034887659974,-0.0007753691436828047,0.08369781821966171,0.08369781821966171
1339,0.8152034881390354,-0.0007746138041409512,0.08369755744934082,0.08369755744934082
1340,0.8152034874756242,-0.0007738599537268642,0.08369727432727814,0.08369727432727814
1341,0.8152034867758394,-0.0007731075897038194,0.08369701355695724,0.08369701355695724
1342,0.8152034860397521,-0.0007723567077215697,0.08369674533605576,0.08369674533605576
1343,0.8152034852674472,-0.0007716073065607562,0.08369647711515427,0.08369647711515427
1344,0.8152034844589957,-0.0007708593801389588,0.08369620889425278,0.08369620889425278
1345,0.815203483614473,-0.0007701129246437371,0.08369593322277069,0.08369593322277069
1346,0.815203482733958,-0.0007693679379892585,0.0836956724524498,0.0836956724524498
1347,0.8152034818175238,-0.0007686244159022975,0.08369540423154831,0.08369540423154831
1348,0.8152034808652425,-0.0007678823534191868,0.08369513601064682,0.08369513601064682
1349,0.8152034798771925,-0.0007671417488801788,0.08369487524032593,0.08369487524032593
1350,0.8152034788534389,-0.0007664025974954277,0.08369459956884384,0.08369459956884384
1351,0.8152034777940647,-0.0007656648966197849,0.08369434624910355,0.08369434624910355
1352,0.8152034766991461,-0.0007649286416778762,0.08369407802820206,0.08369407802820206
1353,0.8152034755687404,-0.0007641938280699715,0.08369380980730057,0.08369380980730057
1354,0.8152034744029418,-0.0007634604576588728,0.08369355648756027,0.08369355648756027
1355,0.8152034732018058,-0.0007627285218601369,0.08369329571723938,0.08369329571723938
1356,0.8152034719654181,-0.0007619980193083453,0.08369302749633789,0.08369302749633789
1357,0.8152034706938601,-0.0007612689481504882,0.0836927518248558,0.0836927518248558
1358,0.815203469387183,-0.0007605413008470362,0.0836925134062767,0.0836925134062767
1359,0.8152034680454592,-0.0007598150740729759,0.08369223028421402,0.08369223028421402
1360,0.815203466668763,-0.0007590902660749048,0.08369197696447372,0.08369197696447372
1361,0.8152034652571616,-0.0007583668730967311,0.08369170874357224,0.08369170874357224
1362,0.8152034638107285,-0.0007576448918796819,0.08369145542383194,0.08369145542383194
1363,0.8152034623295262,-0.0007569243188556951,0.08369119465351105,0.08369119465351105
1364,0.8152034608136249,-0.0007562051493828736,0.08369092643260956,0.08369092643260956
1365,0.81520345926309,-0.0007554873795456559,0.08369067311286926,0.08369067311286926
1366,0.8152034576780126,-0.0007547710110317438,0.08369041234254837,0.08369041234254837
1367,0.8152034560584773,-0.0007540560439341005,0.08369014412164688,0.08369014412164688
1368,0.8152034544045489,-0.0007533424737592428,0.08368989080190659,0.08368989080190659
1369,0.8152034527162818,-0.0007526302934661834,0.0836896300315857,0.0836896300315857
1370,0.8152034509937319,-0.0007519194988203924,0.083689384162426,0.083689384162426
1371,0.8152034492369709,-0.0007512100859440427,0.0836891233921051,0.0836891233921051
1372,0.8152034474460569,-0.0007505020502282698,0.08368886262178421,0.08368886262178421
1373,0.8152034456210684,-0.0007497953918109958,0.08368860185146332,0.08368860185146332
1374,0.8152034437620629,-0.0007490901054165004,0.08368835598230362,0.08368835598230362
1375,0.8152034418691176,-0.000748386191348892,0.08368808776140213,0.08368808776140213
1376,0.815203439942287,-0.0007476836423644614,0.08368783444166183,0.08368783444166183
1377,0.8152034379816321,-0.00074698245288556,0.08368758857250214,0.08368758857250214
1378,0.8152034359872117,-0.0007462826195648703,0.08368732780218124,0.08368732780218124
1379,0.8152034339590972,-0.0007455841407023491,0.08368707448244095,0.08368707448244095
1380,0.8152034318973541,-0.0007448870134219184,0.08368681371212006,0.08368681371212006
1381,0.8152034298020538,-0.000744191236193557,0.08368656039237976,0.08368656039237976
1382,0.8152034276732482,-0.0007434968031148429,0.08368631452322006,0.08368631452322006
1383,0.8152034255109946,-0.000742803708866765,0.08368606120347977,0.08368606120347977
1384,0.8152034233153609,-0.0007421119512878288,0.08368580788373947,0.08368580788373947
1385,0.8152034210864129,-0.0007414215281748513,0.08368555456399918,0.08368555456399918
1386,0.81520341882421,-0.0007407324352726891,0.08368530124425888,0.08368530124425888
1387,0.8152034165288117,-0.000740044668854586,0.08368504792451859,0.08368504792451859
1388,0.8152034142002973,-0.0007393582305452086,0.08368479460477829,0.08368479460477829
1389,0.8152034118387148,-0.0007386731139223977,0.0836845338344574,0.0836845338344574
1390,0.8152034094441434,-0.000737989320498063,0.0836842954158783,0.0836842954158783
1391,0.8152034070166241,-0.0007373068421203017,0.083684042096138,0.083684042096138
1392,0.815203404556225,-0.0007366256777936622,0.0836837887763977,0.0836837887763977
1393,0.8152034020629974,-0.0007359458217985886,0.0836835503578186,0.0836835503578186
1394,0.8152033995369904,-0.000735267268678175,0.08368329703807831,0.08368329703807831
1395,0.8152033969782799,-0.0007345900193986419,0.08368303626775742,0.08368303626775742
1396,0.8152033943869316,-0.0007339140718771102,0.08368279039859772,0.08368279039859772
1397,0.8152033917630112,-0.0007332394244132185,0.08368255198001862,0.08368255198001862
1398,0.8152033891065851,-0.0007325660742487811,0.08368229866027832,0.08368229866027832
1399,0.8152033864177035,-0.0007318940179286711,0.08368205279111862,0.08368205279111862
1400,0.8152033836964212,-0.0007312232501853523,0.08368180692195892,0.08368180692195892
1401,0.815203380942792,-0.0007305537673684482,0.08368156105279922,0.08368156105279922
1402,0.8152033781568723,-0.0007298855671748558,0.08368131518363953,0.08368131518363953
1403,0.8152033753387082,-0.0007292186425181641,0.08368106186389923,0.08368106186389923
1404,0.8152033724883767,-0.0007285529963696878,0.08368080854415894,0.08368080854415894
1405,0.8152033696059237,-0.0007278886225728274,0.08368056267499924,0.08368056267499924
1406,0.8152033666913944,-0.0007272255138928835,0.08368033170700073,0.08368033170700073
1407,0.8152033637448582,-0.0007265636706592845,0.08368008583784103,0.08368008583784103
1408,0.8152033607663814,-0.0007259030929685914,0.08367983251810074,0.08367983251810074
1409,0.815203357756005,-0.0007252437753910443,0.08367959409952164,0.08367959409952164
1410,0.8152033547137922,-0.000724585715469149,0.08367934823036194,0.08367934823036194
