,ymax,r,data_loss,physic_loss
1105,0.7440791251115102,0.8249613742562633,0.05748961865901947,0.05748961865901947
1106,0.7440775585879373,0.8255633257342654,0.05748899281024933,0.05748899281024933
1107,0.7440759917074713,0.826164911411588,0.05748836696147919,0.05748836696147919
1108,0.7440744249180099,0.8267661316752234,0.057487741112709045,0.057487741112709045
1109,0.7440728604334717,0.8273669869375948,0.0574871264398098,0.0574871264398098
1110,0.7440712976582876,0.8279674775313858,0.05748650059103966,0.05748650059103966
1111,0.7440697366946619,0.8285676038691544,0.05748588591814041,0.05748588591814041
1112,0.7440681774681223,0.8291673663082086,0.05748526379466057,0.05748526379466057
1113,0.7440666196906615,0.8297667652197855,0.057484645396471024,0.057484645396471024
1114,0.7440650662443706,0.8303658010122289,0.05748402327299118,0.05748402327299118
1115,0.7440635169402271,0.8309644740587361,0.05748341232538223,0.05748341232538223
1116,0.7440619713719847,0.8315627847401208,0.05748279392719269,0.05748279392719269
1117,0.7440604296812612,0.8321607334244804,0.05748218670487404,0.05748218670487404
1118,0.7440588896750221,0.8327583204439485,0.0574815608561039,0.0574815608561039
1119,0.7440573508057794,0.8333555461523314,0.057480957359075546,0.057480957359075546
1120,0.7440558134095931,0.8339524109328477,0.0574803464114666,0.0574803464114666
1121,0.7440542775465436,0.8345489151657705,0.05747973918914795,0.05747973918914795
1122,0.7440527431473296,0.8351450592287695,0.057479128241539,0.057479128241539
1123,0.7440512089538174,0.835740843472607,0.057478517293930054,0.057478517293930054
1124,0.7440496752525527,0.8363362682435413,0.057477906346321106,0.057477906346321106
1125,0.7440481419746949,0.8369313339232383,0.057477302849292755,0.057477302849292755
1126,0.7440466094886218,0.8375260409006793,0.05747669190168381,0.05747669190168381
1127,0.7440450767091291,0.8381203895616282,0.05747609585523605,0.05747609585523605
1128,0.744043543731681,0.838714380323543,0.057475484907627106,0.057475484907627106
1129,0.7440420115795612,0.8393080136127558,0.057474881410598755,0.057474881410598755
1130,0.7440404789149111,0.8399012897994409,0.0574742816388607,0.0574742816388607
1131,0.7440389465661599,0.8404942092723949,0.05747367814183235,0.05747367814183235
1132,0.7440374156786821,0.8410867724570293,0.0574730820953846,0.0574730820953846
1133,0.7440358865052324,0.8416789797475066,0.057472482323646545,0.057472482323646545
1134,0.7440343576849099,0.8422708314999795,0.057471878826618195,0.057471878826618195
1135,0.7440328296551132,0.8428623281205708,0.05747128278017044,0.05747128278017044
1136,0.744031303025061,0.8434534700357272,0.05747068300843239,0.05747068300843239
1137,0.744029776385651,0.844044257660532,0.05747009441256523,0.05747009441256523
1138,0.7440282505381947,0.8446346913899655,0.05746949464082718,0.05746949464082718
1139,0.7440267242910158,0.8452247716257506,0.057468902319669724,0.057468902319669724
1140,0.7440251993486023,0.845814498795599,0.05746830627322197,0.05746830627322197
1141,0.7440236762543112,0.8464038733407719,0.05746772140264511,0.05746772140264511
1142,0.7440221533961445,0.8469928956551782,0.05746712535619736,0.05746712535619736
1143,0.7440206325088639,0.8475815662243248,0.0574665330350399,0.0574665330350399
1144,0.7440191116947192,0.8481698854522118,0.057465940713882446,0.057465940713882446
1145,0.7440175918689697,0.8487578537988112,0.05746535584330559,0.05746535584330559
1146,0.7440160720176533,0.8493454716451628,0.05746477097272873,0.05746477097272873
1147,0.7440145536500966,0.849932739420763,0.057464178651571274,0.057464178651571274
1148,0.7440130352569913,0.8505196575390401,0.05746360123157501,0.05746360123157501
1149,0.7440115186972909,0.8511062264737883,0.05746300891041756,0.05746300891041756
1150,0.7440100030341851,0.8516924465986335,0.0574624240398407,0.0574624240398407
1151,0.7440084874399598,0.8522783183417079,0.05746183916926384,0.05746183916926384
1152,0.7440069728917574,0.8528638421303977,0.05746126174926758,0.05746126174926758
1153,0.7440054580820825,0.8534490183764897,0.05746067687869072,0.05746067687869072
1154,0.7440039442393517,0.8540338475377485,0.05746009945869446,0.05746009945869446
1155,0.7440024303513614,0.8546183300484329,0.0574595145881176,0.0574595145881176
1156,0.7440009184747713,0.8552024663466932,0.057458940893411636,0.057458940893411636
1157,0.7439994075745973,0.8557862568842596,0.05745835602283478,0.05745835602283478
1158,0.7439978969396521,0.8563697020951168,0.057457782328128815,0.057457782328128815
1159,0.7439963885293713,0.8569528024424121,0.057457197457551956,0.057457197457551956
1160,0.7439948810420163,0.8575355583755376,0.05745663493871689,0.05745663121342659
1161,0.7439933723392106,0.8581179703165039,0.05745605379343033,0.05745605379343033
1162,0.7439918616187913,0.8587000387128833,0.05745547637343407,0.05745547637343407
1163,0.7439903495142777,0.8592817640253094,0.057454902678728104,0.057454902678728104
1164,0.7439888360955742,0.8598631467262543,0.05745433270931244,0.05745433270931244
1165,0.7439873232313116,0.8604441873140024,0.057453759014606476,0.057453759014606476
1166,0.7439858107097025,0.8610248862196692,0.05745319277048111,0.05745319277048111
1167,0.7439842977477098,0.8616052438591644,0.057452622801065445,0.057452622801065445
1168,0.7439827859967457,0.8621852607203138,0.05745205655694008,0.05745205655694008
1169,0.7439812748547251,0.862764937234981,0.057451482862234116,0.057451482862234116
1170,0.7439797639000469,0.8633442738602212,0.05745091661810875,0.05745091661810875
1171,0.7439782546905054,0.863923271096022,0.057450346648693085,0.057450346648693085
1172,0.7439767459303033,0.8645019293752366,0.05744978412985802,0.05744978412985802
1173,0.7439752367470598,0.8650802491610883,0.05744921416044235,0.05744921416044235
1174,0.7439737280557991,0.8656582309694796,0.05744865909218788,0.05744865909218788
1175,0.7439722187751927,0.8662358752477077,0.057448092848062515,0.057448092848062515
1176,0.7439707088579319,0.866813182431827,0.05744753032922745,0.05744753032922745
1177,0.7439691992938295,0.8673901530185979,0.05744696408510208,0.05744696408510208
1178,0.7439676900404264,0.8679667874887577,0.05744640529155731,0.05744640529155731
1179,0.7439661807411215,0.8685430862833675,0.057445839047431946,0.057445839047431946
1180,0.7439646722121793,0.8691190498685469,0.057445283979177475,0.057445283979177475
1181,0.7439631641227505,0.869694678707742,0.0574447326362133,0.0574447326362133
1182,0.7439616552667023,0.8702699732671245,0.057444170117378235,0.057444170117378235
1183,0.7439601474830076,0.8708449340508843,0.057443611323833466,0.057443611323833466
1184,0.7439586392832477,0.8714195615011636,0.057443052530288696,0.057443052530288696
1185,0.7439571306839095,0.8719938561209805,0.05744249373674393,0.05744249373674393
1186,0.7439556227395325,0.8725678183870469,0.05744195356965065,0.05744195356965065
1187,0.7439541141461739,0.8731414487524335,0.05744139477610588,0.05744139477610588
1188,0.7439526042792742,0.8737147476845497,0.05744083225727081,0.05744083225727081
1189,0.7439510918371413,0.8742877156587127,0.05744028836488724,0.05744028836488724
1190,0.7439495791654159,0.8748603531777888,0.05743973329663277,0.05743973329663277
1191,0.7439480650251105,0.8754326606728277,0.05743918567895889,0.05743918567895889
1192,0.7439465519630588,0.8760046386731913,0.05743863433599472,0.05743863433599472
1193,0.7439450380002035,0.8765762876236801,0.05743807926774025,0.05743807926774025
1194,0.7439435229741169,0.8771476080051004,0.05743753910064697,0.05743753910064697
1195,0.7439420089733637,0.8777186003154819,0.0574369877576828,0.0574369877576828
1196,0.7439404952605372,0.878289265063348,0.05743644759058952,0.05743644759058952
1197,0.743938983063475,0.8788596027361203,0.05743589997291565,0.05743589997291565
1198,0.7439374712802523,0.8794296138175962,0.05743534117937088,0.05743534117937088
1199,0.7439359588160299,0.8799992987526027,0.0574348084628582,0.0574348084628582
1200,0.7439344472222756,0.8805686580634011,0.057434260845184326,0.057434260845184326
1201,0.7439329350732932,0.8811376922244599,0.05743372067809105,0.05743372067809105
1202,0.7439314210777598,0.8817064017286608,0.057433173060417175,0.05743316933512688
1203,0.7439299064367315,0.8822747870650713,0.057432640343904495,0.057432640343904495
1204,0.7439283897118338,0.8828428486937766,0.05743210017681122,0.05743209645152092
1205,0.7439268726961819,0.8834105871154457,0.057431552559137344,0.057431552559137344
1206,0.7439253542008738,0.8839780028263746,0.057431016117334366,0.057431016117334366
1207,0.7439238360246524,0.8845450963138598,0.05743047595024109,0.05743047595024109
1208,0.743922317089687,0.8851118680674264,0.05742993578314781,0.05742993578314781
1209,0.7439207988298667,0.8856783185632726,0.05742938816547394,0.05742938444018364
1210,0.7439192799789466,0.8862444482707953,0.057428862899541855,0.057428862899541855
1211,0.7439177624644948,0.8868102577201684,0.05742832273244858,0.05742832273244858
1212,0.7439162447282068,0.8873757473884062,0.0574277862906456,0.0574277900159359
1213,0.7439147252793955,0.8879409177458495,0.05742725357413292,0.05742725357413292
1214,0.7439132048566706,0.8885057692877893,0.05742672458291054,0.05742672458291054
1215,0.7439116831915635,0.8890703024857172,0.05742619186639786,0.05742619186639786
1216,0.7439101613636993,0.8896345178670549,0.05742565169930458,0.05742565169930458
1217,0.7439086409839388,0.890198415963308,0.0574251227080822,0.0574251227080822
1218,0.7439071203683238,0.8907619972478302,0.057424597442150116,0.057424601167440414
1219,0.7439056012099526,0.8913252622138965,0.057424068450927734,0.057424068450927734
1220,0.7439040809534162,0.8918882113211695,0.057423535734415054,0.057423535734415054
1221,0.7439025609447337,0.8924508451127566,0.05742300674319267,0.05742300674319267
1222,0.7439010395187108,0.8930131640261317,0.05742247775197029,0.05742247775197029
1223,0.7438995177415083,0.8935751685794687,0.05742195248603821,0.05742195248603821
1224,0.7438979935437351,0.8941368592550957,0.057421423494815826,0.057421423494815826
1225,0.7438964679869547,0.8946982365755834,0.057420894503593445,0.057420894503593445
1226,0.7438949403329287,0.8952593010169805,0.05742037296295166,0.05742037296295166
1227,0.7438934121034488,0.895820053137849,0.05741984769701958,0.05741984769701958
1228,0.7438918849717063,0.8963804934519587,0.057419318705797195,0.057419318705797195
1229,0.7438903566255742,0.896940622443157,0.05741879716515541,0.05741879716515541
1230,0.7438888288421537,0.897500440630674,0.057418275624513626,0.057418275624513626
1231,0.7438873005608434,0.8980599484670534,0.05741775408387184,0.05741775035858154
1232,0.7438857731087452,0.8986191464694835,0.05741723254323006,0.05741723254323006
1233,0.7438842473944511,0.899178035145931,0.057416707277297974,0.057416707277297974
1234,0.7438827214446849,0.899736615001328,0.05741618946194649,0.05741618946194649
1235,0.7438811958909076,0.9002948864859199,0.0574156679213047,0.0574156679213047
1236,0.7438796685230078,0.9008528500892233,0.057415153831243515,0.057415153831243515
1237,0.7438781403792947,0.901410506289356,0.05741463229060173,0.05741463229060173
1238,0.7438766114161818,0.9019678556323966,0.057414110749959946,0.057414110749959946
1239,0.7438750799784016,0.9025248985745807,0.057413604110479355,0.05741360783576965
1240,0.743873546630608,0.9030816356477083,0.05741308256983757,0.05741308256983757
1241,0.7438720125389405,0.9036380673734965,0.05741256847977638,0.05741256847977638
1242,0.743870478221055,0.9041941942385496,0.057412050664424896,0.057412050664424896
1243,0.7438689417425723,0.9047500166926733,0.057411544024944305,0.057411544024944305
1244,0.7438674039414596,0.905305535220516,0.05741102248430252,0.05741102248430252
1245,0.7438658655386601,0.9058607503225237,0.05741050839424133,0.05741050839424133
1246,0.7438643281757135,0.9064156625291534,0.057409998029470444,0.057409998029470444
1247,0.7438627896323968,0.9069702723090188,0.05740949138998985,0.05740949138998985
1248,0.7438612515037653,0.907524580137901,0.05740897357463837,0.05740896984934807
1249,0.7438597136537625,0.9080785864928784,0.057408466935157776,0.057408470660448074
1250,0.7438581772272898,0.9086322918732418,0.05740795657038689,0.057407960295677185
1251,0.7438566418309283,0.909185696766916,0.0574074424803257,0.0574074387550354
1252,0.7438551059227883,0.9097388016411639,0.05740692839026451,0.05740692839026451
1253,0.7438535709961911,0.9102916070601897,0.05740642547607422,0.05740642547607422
1254,0.7438520372563607,0.9108441134865871,0.05740591511130333,0.05740591511130333
1255,0.7438505047188205,0.9113963214543314,0.057405415922403336,0.057405415922403336
1256,0.7438489710887858,0.9119482313988437,0.057404905557632446,0.057404905557632446
1257,0.743847436532916,0.9124998438456217,0.057404402643442154,0.05740440636873245
1258,0.7438459024435582,0.9130511593067115,0.05740389972925186,0.05740389972925186
1259,0.7438443684138195,0.9136021783084417,0.05740339308977127,0.05740339308977127
1260,0.7438428321196388,0.914152901311078,0.05740289017558098,0.05740289017558098
1261,0.7438412934047576,0.9147033287364938,0.05740239471197128,0.05740239471197128
1262,0.7438397527500404,0.9152534610827617,0.057401884347200394,0.057401884347200394
1263,0.7438382108696677,0.9158032988112048,0.0574013851583004,0.0574013888835907
1264,0.743836667766279,0.9163528423870438,0.057400885969400406,0.057400885969400406
1265,0.7438351239804984,0.9169020922949317,0.057400379329919815,0.057400379329919815
1266,0.7438335776786645,0.9174510489895628,0.05739988386631012,0.05739988386631012
1267,0.7438320293309668,0.9179997129568497,0.05739938095211983,0.05739938095211983
1268,0.743830480630829,0.9185480847162127,0.057398878037929535,0.057398878037929535
1269,0.743828931664512,0.9190961647221118,0.057398390024900436,0.057398390024900436
1270,0.7438273828590087,0.9196439534764069,0.05739787966012955,0.05739787966012955
1271,0.7438258335891348,0.9201914514813925,0.05739739164710045,0.05739739164710045
1272,0.7438242830096501,0.9207386592186362,0.057396888732910156,0.057396888732910156
1273,0.7438227318398748,0.9212855772041211,0.05739640071988106,0.05739640071988106
1274,0.7438211795020055,0.9218322059371925,0.057395897805690765,0.057395897805690765
1275,0.7438196258259812,0.9223785458810495,0.05739540234208107,0.05739539861679077
1276,0.7438180718671853,0.9229245975566527,0.057394906878471375,0.057394906878471375
1277,0.743816520640048,0.9234703615158627,0.05739441514015198,0.05739441141486168
1278,0.7438149712876332,0.9240158381949697,0.05739392712712288,0.05739392712712288
1279,0.7438134249880705,0.924561028112284,0.057393431663513184,0.057393431663513184
1280,0.7438118812014128,0.9251059317324419,0.05739293247461319,0.05739293247461319
1281,0.7438103370995992,0.9256505494717733,0.05739245191216469,0.05739245191216469
1282,0.743808792042048,0.9261948817989989,0.05739195644855499,0.05739195644855499
1283,0.7438072465296475,0.9267389291342318,0.0573914609849453,0.057391464710235596
1284,0.7438057008911078,0.9272826919178137,0.0573909766972065,0.0573909766972065
1285,0.7438041538171728,0.9278261706243959,0.0573904849588871,0.0573904849588871
1286,0.7438026053970073,0.928369365732954,0.057389996945858,0.0573900006711483
1287,0.7438010556614892,0.92891227772644,0.0573895089328289,0.0573895089328289
1288,0.7437995036312848,0.9294549070113444,0.057389017194509506,0.05738901346921921
1289,0.743797949469116,0.9299972540589122,0.057388532906770706,0.05738852918148041
1290,0.7437963937815902,0.9305393192918986,0.05738803744316101,0.05738803744316101
1291,0.7437948359605971,0.9310811031536166,0.05738756060600281,0.05738756060600281
1292,0.7437932764758781,0.9316226060578151,0.05738707259297371,0.05738707259297371
1293,0.7437917187088852,0.9321638284773442,0.05738658830523491,0.05738658457994461
1294,0.7437901615267749,0.932704770841971,0.05738610029220581,0.05738610029220581
1295,0.7437886053216223,0.9332454336070227,0.05738562345504761,0.05738562345504761
1296,0.7437870503560432,0.9337858172563073,0.05738513171672821,0.05738513544201851
1297,0.7437854968627924,0.9343259222403637,0.05738465487957001,0.05738465487957001
1298,0.7437839446765007,0.9348657490281319,0.057384174317121506,0.057384174317121506
1299,0.7437823936914512,0.9354052980622499,0.057383690029382706,0.057383690029382706
1300,0.7437808425552696,0.9359445697187326,0.057383205741643906,0.057383209466934204
1301,0.74377929023287,0.9364835644533903,0.0573827289044857,0.057382732629776
1302,0.7437777373254795,0.9370222826918398,0.0573822483420372,0.0573822483420372
1303,0.7437761832349874,0.9375607248809893,0.057381771504879,0.057381771504879
1304,0.7437746269755794,0.9380988914923994,0.0573812872171402,0.0573812872171402
1305,0.7437730692985463,0.9386367829876109,0.0573808029294014,0.0573807992041111
1306,0.7437715123686907,0.939174399840768,0.05738033354282379,0.05738033726811409
1307,0.7437699555382352,0.9397117424242165,0.05737985670566559,0.05737985670566559
1308,0.7437683987651024,0.9402488112074313,0.057379379868507385,0.057379379868507385
1309,0.7437668424712723,0.940785606698942,0.057378895580768585,0.057378895580768585
1310,0.743765285990328,0.9413221292751547,0.05737841874361038,0.05737842246890068
1311,0.7437637296587801,0.9418583794203725,0.05737794190645218,0.05737794190645218
1312,0.7437621741167201,0.9423943575270396,0.05737747251987457,0.05737747251987457
1313,0.7437606184434122,0.9429300639859919,0.05737699568271637,0.05737699940800667
1314,0.7437590627167427,0.9434654992732644,0.05737652629613876,0.05737652629613876
1315,0.7437575109340686,0.9440006639038764,0.05737604945898056,0.05737604945898056
1316,0.7437559616280691,0.9445355582601617,0.05737557262182236,0.05737557262182236
1317,0.7437544131951634,0.9450701828054259,0.05737509950995445,0.05737509950995445
1318,0.7437528653023174,0.9456045379242315,0.057374630123376846,0.057374630123376846
1319,0.7437513165390762,0.9461386240115972,0.05737415328621864,0.05737415328621864
1320,0.7437497662097006,0.9466724415371657,0.057373687624931335,0.057373687624931335
1321,0.743748214478758,0.9472059908913187,0.05737321823835373,0.05737321823835373
1322,0.743746660706631,0.9477392724691168,0.05737274885177612,0.05737274885177612
1323,0.7437451052223834,0.9482722867188277,0.05737227573990822,0.05737227573990822
1324,0.7437435480056648,0.9488050340443118,0.05737180635333061,0.05737181007862091
1325,0.7437419893817728,0.9493375148747609,0.0573713444173336,0.0573713444173336
1326,0.7437404313681797,0.94986972968405,0.0573708713054657,0.0573708713054657
1327,0.7437388735934488,0.9504016788938284,0.05737040191888809,0.05737040191888809
1328,0.7437373169226661,0.9509333629168835,0.057369936257600784,0.057369936257600784
1329,0.7437357623442082,0.9514647821526354,0.05736946687102318,0.05736946314573288
1330,0.7437342097733933,0.9519959370157984,0.05736900493502617,0.05736900493502617
1331,0.7437326625297436,0.9525268280004311,0.057368531823158264,0.057368531823158264
1332,0.7437311167327666,0.9530574554483497,0.05736807361245155,0.057368069887161255
1333,0.7437295729124598,0.9535878197553839,0.05736760422587395,0.05736760422587395
1334,0.7437280296983866,0.954117921349729,0.05736714228987694,0.05736714228987694
1335,0.7437264866496734,0.9546477605958781,0.05736667662858963,0.05736667290329933
1336,0.7437249436796287,0.9551773378884972,0.05736621841788292,0.05736621841788292
1337,0.7437234005152611,0.9557066536385771,0.05736574903130531,0.05736574903130531
1338,0.7437218574919362,0.9562357082280887,0.057365283370018005,0.057365283370018005
1339,0.7437203140691965,0.9567645020293502,0.057364821434020996,0.057364821434020996
1340,0.7437187705093343,0.9572930354553804,0.057364363223314285,0.057364363223314285
1341,0.7437172271849535,0.9578213088791824,0.057363905012607574,0.057363905012607574
1342,0.7437156807197949,0.9583493226212958,0.05736343935132027,0.057363443076610565
1343,0.7437141315103486,0.9588770771252093,0.057362981140613556,0.057362981140613556
1344,0.7437125813978973,0.9594045727860426,0.05736251920461655,0.05736251920461655
1345,0.7437110320029016,0.9599318099828602,0.057362060993909836,0.057362060993909836
1346,0.7437094830896895,0.9604587891462977,0.057361602783203125,0.05736160650849342
1347,0.7437079355332032,0.960985510654545,0.057361144572496414,0.05736114829778671
1348,0.7437063898699781,0.9615119748716048,0.0573606863617897,0.0573606863617897
1349,0.7437048456684869,0.9620381822093252,0.05736023560166359,0.05736023560166359
1350,0.7437033036122205,0.9625641330236007,0.05735977739095688,0.05735977739095688
1351,0.7437017640150527,0.9630898276695571,0.05735931545495987,0.05735931545495987
1352,0.7437002273860471,0.9636152665623519,0.05735885724425316,0.05735885724425316
1353,0.7436986926791075,0.9641404500554752,0.05735839903354645,0.05735839903354645
1354,0.7436971569496269,0.9646653784689737,0.057357948273420334,0.057357948273420334
1355,0.7436956203183578,0.9651900521977363,0.05735749378800392,0.05735749378800392
1356,0.7436940845306899,0.9657144715826366,0.05735703930258751,0.05735704302787781
1357,0.743692550829802,0.9662386370098964,0.0573565848171711,0.0573565848171711
1358,0.7436910168637733,0.9667625487850131,0.057356130331754684,0.057356130331754684
1359,0.7436894826439508,0.9672862073012463,0.05735567584633827,0.057355672121047974
1360,0.7436879486392097,0.9678096129812157,0.05735522508621216,0.05735522508621216
1361,0.7436864163737918,0.96833276618546,0.057354774326086044,0.057354774326086044
1362,0.743684883357095,0.9688556672574145,0.057354316115379333,0.057354316115379333
1363,0.7436833495768896,0.969378316541796,0.057353872805833817,0.057353872805833817
1364,0.7436818166935271,0.9699007144954879,0.0573534220457077,0.057353418320417404
1365,0.7436802854635959,0.9704228614379171,0.05735296756029129,0.05735296756029129
1366,0.7436787532189155,0.9709447576535069,0.05735252425074577,0.05735252425074577
1367,0.7436772213509212,0.9714664035340723,0.05735207349061966,0.05735207349061966
1368,0.7436756912749516,0.9719877993960051,0.057351622730493546,0.057351626455783844
1369,0.7436741617394284,0.9725089455767444,0.05735116824507713,0.05735117197036743
1370,0.74367263505467,0.9730298424494604,0.057350724935531616,0.057350724935531616
1371,0.7436711127224493,0.9735504904251701,0.0573502779006958,0.0573502779006958
1372,0.7436695926551786,0.9740708898154179,0.05734982714056969,0.05734982714056969
1373,0.7436680757814839,0.9745910409145782,0.05734938383102417,0.05734938383102417
1374,0.7436665604503802,0.9751109440963798,0.057348936796188354,0.057348933070898056
1375,0.7436650430163062,0.975630599633251,0.05734848603606224,0.05734848976135254
1376,0.7436635260216448,0.9761500078849321,0.057348042726516724,0.057348042726516724
1377,0.7436620077700866,0.9766691691559444,0.05734759569168091,0.05734759941697121
1378,0.7436604905458533,0.9771880838742572,0.05734715238213539,0.05734714865684509
1379,0.7436589737664538,0.9777067523835957,0.05734671279788017,0.05734671279788017
1380,0.7436574578281221,0.9782251750804126,0.057346269488334656,0.05734626576304436
1381,0.7436559419023956,0.9787433522409377,0.05734581500291824,0.05734581872820854
1382,0.7436544285453095,0.9792612842457696,0.05734537914395332,0.05734537914395332
1383,0.7436529166774374,0.9797789714128688,0.057344939559698105,0.057344939559698105
1384,0.7436514064168617,0.9802964141158447,0.05734448879957199,0.05734448879957199
1385,0.7436498994953155,0.9808136126888565,0.05734405666589737,0.05734405666589737
1386,0.7436483957401381,0.9813305674698232,0.057343609631061554,0.057343609631061554
1387,0.7436468936867208,0.9818472787664536,0.057343170046806335,0.057343170046806335
1388,0.7436453919310655,0.9823637468929679,0.057342734187841415,0.057342734187841415
1389,0.743643893205558,0.9828799722088349,0.0573422871530056,0.0573422871530056
1390,0.7436423965685967,0.9833959550019964,0.05734184384346008,0.05734184756875038
1391,0.7436409004488442,0.9839116955971726,0.05734141170978546,0.05734141170978546
1392,0.7436394044033194,0.9844271942904294,0.05734097957611084,0.05734098330140114
1393,0.7436379076893389,0.9849424513858288,0.057340532541275024,0.057340532541275024
1394,0.7436364099345957,0.9854574671383992,0.057340092957019806,0.057340092957019806
1395,0.7436349105870154,0.9859722418660545,0.057339660823345184,0.05733966454863548
1396,0.7436334096532724,0.9864867758532855,0.057339224964380264,0.05733922868967056
1397,0.743631911306382,0.9870010694447346,0.057338785380125046,0.057338785380125046
1398,0.743630415079192,0.9875151229377865,0.05733834579586983,0.05733834579586983
1399,0.7436289226706081,0.9880289366663079,0.05733790621161461,0.05733790621161461
1400,0.7436274329451468,0.9885425109067627,0.057337481528520584,0.057337481528520584
1401,0.7436259458641388,0.9890558459743284,0.057337041944265366,0.057337041944265366
1402,0.7436244608698315,0.9895689421795744,0.05733660236001015,0.05733660236001015
1403,0.7436229771987749,0.9900817998685693,0.057336170226335526,0.057336170226335526
1404,0.7436214959193098,0.9905944194024752,0.0573357455432415,0.0573357455432415
1405,0.7436200164060791,0.9911068010429032,0.05733530595898628,0.05733530595898628
1406,0.7436185362313068,0.9916189450920536,0.057334866374731064,0.057334866374731064
1407,0.7436170561791944,0.9921308519057799,0.05733444169163704,0.05733444169163704
1408,0.7436155771992452,0.9926425218146642,0.05733400210738182,0.05733400210738182
1409,0.7436141012241302,0.9931539551435904,0.057333577424287796,0.057333581149578094
1410,0.7436126279544641,0.9936651521783179,0.057333145290613174,0.057333145290613174
1411,0.7436111551192028,0.9941761131239714,0.05733271315693855,0.05733271688222885
1412,0.7436096838668557,0.9946868383402756,0.05733228847384453,0.05733228847384453
1413,0.7436082149273947,0.9951973280876725,0.057331860065460205,0.057331860065460205
1414,0.7436067458661426,0.9957075826452062,0.05733142048120499,0.05733141675591469
1415,0.7436052767458852,0.9962176023030604,0.05733100324869156,0.05733100697398186
1416,0.7436038090925745,0.9967273873387524,0.05733057111501694,0.05733057111501694
1417,0.7436023406173716,0.9972369379899648,0.057330142706632614,0.057330142706632614
1418,0.7436008735721952,0.9977462545781812,0.057329706847667694,0.05732971057295799
1419,0.7435994103004586,0.9982553374035817,0.05732928588986397,0.05732928588986397
1420,0.7435979491137568,0.9987641867186858,0.057328853756189346,0.05732885003089905
1421,0.7435964909404397,0.9992728028415262,0.05732843279838562,0.05732843279838562
1422,0.7435950349755684,0.999781186029364,0.057328000664711,0.057328000664711
1423,0.7435935804611922,1.0002893365647025,0.057327575981616974,0.057327572256326675
1424,0.7435921297690157,1.0007972547300001,0.05732715129852295,0.05732715129852295
1425,0.7435906818575722,1.0013049408134524,0.057326722890138626,0.057326722890138626
1426,0.7435892370812062,1.0018123951027673,0.0573263056576252,0.0573263019323349
1427,0.7435877932092053,1.0023196178909968,0.057325877249240875,0.05732587352395058
1428,0.7435863471592696,1.0028266094130822,0.05732545256614685,0.05732545629143715
1429,0.7435848995033046,1.0033333699089257,0.057325031608343124,0.057325031608343124
1430,0.743583454783606,1.003839899743326,0.0573246143758297,0.0573246143758297
1431,0.7435820115804112,1.004346199147148,0.05732419341802597,0.05732418969273567
1432,0.7435805691276235,1.0048522683568002,0.057323768734931946,0.057323768734931946
1433,0.7435791266491452,1.0053581076481843,0.05732334032654762,0.05732334405183792
1434,0.743577683494454,1.0058637172926617,0.057322923094034195,0.057322919368743896
1435,0.7435762442221329,1.0063690975920356,0.05732250213623047,0.05732250213623047
1436,0.7435748082388963,1.0068742488066267,0.05732208117842674,0.05732208117842674
1437,0.7435733748093362,1.0073791711364088,0.057321663945913315,0.057321663945913315
1438,0.7435719436349929,1.0078838648363444,0.05732124298810959,0.05732124298810959
1439,0.7435705146317739,1.0083883302167815,0.05732082948088646,0.05732082948088646
1440,0.7435690878879023,1.0088925675401335,0.057320404797792435,0.05732040852308273
1441,0.7435676641576796,1.009396577094818,0.05731998383998871,0.05731998383998871
1442,0.7435662433396281,1.0099003591350941,0.05731957033276558,0.05731957033276558
1443,0.7435648250144623,1.010403913976789,0.05731915310025215,0.05731915310025215
1444,0.7435634052946662,1.0109072418065959,0.057318732142448425,0.057318735867738724
1445,0.7435619852955974,1.011410342844987,0.057318318635225296,0.057318318635225296
1446,0.7435605671539254,1.0119132174122696,0.05731789767742157,0.05731789767742157
1447,0.7435591523698942,1.0124158658147677,0.05731748417019844,0.05731748044490814
1448,0.7435577371004053,1.0129182882305956,0.05731706693768501,0.05731706693768501
1449,0.7435563215507415,1.0134204849537827,0.057316653430461884,0.057316649705171585
1450,0.7435549063028507,1.0139224562324005,0.057316239923238754,0.057316239923238754
1451,0.7435534922340566,1.014424202383193,0.057315826416015625,0.057315826416015625
1452,0.7435520782635872,1.0149257236284155,0.0573154054582119,0.0573154054582119
1453,0.7435506656229341,1.015427020284923,0.057314999401569366,0.057314999401569366
1454,0.7435492563564022,1.0159280925866998,0.05731457844376564,0.05731458216905594
1455,0.7435478518504942,1.0164289407685219,0.05731417238712311,0.057314176112413406
1456,0.7435464502667728,1.0169295650252883,0.05731375887989998,0.05731375887989998
1457,0.7435450543598838,1.0174299656379922,0.057313352823257446,0.057313352823257446
1458,0.7435436625875348,1.0179301428955547,0.05731293931603432,0.05731293931603432
1459,0.7435422732484966,1.0184300970185105,0.05731252580881119,0.05731252580881119
1460,0.7435408875400937,1.0189298282937886,0.05731211230158806,0.05731211230158806
1461,0.7435395025771905,1.0194293369227154,0.057311706244945526,0.057311706244945526
1462,0.7435381163668651,1.0199286231634395,0.057311300188302994,0.057311300188302994
1463,0.7435367270984079,1.0204276872438205,0.057310886681079865,0.057310886681079865
1464,0.7435353386592403,1.0209265294227605,0.05731048062443733,0.057310476899147034
