,ymax,r,data_loss,physic_loss
1107,0.8730271250555401,0.19396165949769717,0.07553248107433319,0.07553248107433319
1108,0.8731076969131124,0.19398596970434298,0.07552778720855713,0.07552778720855713
1109,0.8731881202787513,0.19401023159618547,0.07552310079336166,0.07552310079336166
1110,0.873268393460274,0.19403444641963863,0.07551843672990799,0.07551843672990799
1111,0.8733485154135995,0.19405861543965244,0.0755138173699379,0.0755138173699379
1112,0.8734284845411218,0.19408273984694005,0.0755092054605484,0.0755091980099678
1113,0.8735082998598244,0.19410682083334868,0.0755046084523201,0.0755046084523201
1114,0.8735879605048563,0.1941308596317158,0.07550004869699478,0.07550004869699478
1115,0.8736674654953939,0.1941548574285308,0.07549552619457245,0.07549552619457245
1116,0.8737468136147358,0.19417881535794307,0.07549101859331131,0.07549101859331131
1117,0.8738260040162731,0.1942027346036234,0.07548651844263077,0.07548651844263077
1118,0.8739050354614446,0.19422661630549043,0.075482077896595,0.075482077896595
1119,0.8739839065730352,0.19425046155988332,0.07547763735055923,0.07547764480113983
1120,0.8740626162753253,0.19427427147318832,0.07547322660684586,0.07547322660684586
1121,0.874141163532336,0.19429804716462787,0.07546883821487427,0.07546883821487427
1122,0.8742195471058674,0.1943217897001773,0.07546448707580566,0.07546447962522507
1123,0.8742977661018314,0.19434550014765611,0.07546014338731766,0.07546014338731766
1124,0.8743758197444289,0.19436917960298145,0.07545582950115204,0.07545582950115204
1125,0.8744537070983992,0.19439282911540326,0.07545153051614761,0.07545153051614761
1126,0.8745314273857967,0.1944164497204874,0.07544726133346558,0.07544726133346558
1127,0.8746089800269159,0.19444004247611477,0.07544301450252533,0.07544301450252533
1128,0.8746863643495891,0.19446360840138294,0.07543878257274628,0.07543878257274628
1129,0.8747635795486041,0.19448714850209384,0.07543458044528961,0.07543458044528961
1130,0.8748406248443585,0.19451066377835827,0.07543040066957474,0.07543040066957474
1131,0.8749174995960712,0.19453415522240555,0.07542625069618225,0.07542625069618225
1132,0.8749942030396952,0.19455762380654645,0.07542211562395096,0.07542211562395096
1133,0.8750707345772479,0.194581070495963,0.07541800290346146,0.07541800290346146
1134,0.8751470935511803,0.19460449624579168,0.07541391253471375,0.07541391253471375
1135,0.8752232794972704,0.19462790201949307,0.07540983706712723,0.07540983706712723
1136,0.8752992920248613,0.19465128874692342,0.0754057914018631,0.0754057914018631
1137,0.8753751307985034,0.19467465735638884,0.07540176063776016,0.07540176063776016
1138,0.8754507952406049,0.19469800878083826,0.07539775967597961,0.07539775967597961
1139,0.8755262849925018,0.19472134392188908,0.07539378851652145,0.07539379596710205
1140,0.8756015993913536,0.19474466365706933,0.0753898099064827,0.0753898173570633
1141,0.8756767383252109,0.19476796890338074,0.07538588345050812,0.07538588345050812
1142,0.8757517010375695,0.19479126050822448,0.07538196444511414,0.07538196444511414
1143,0.8758264872546523,0.19481453932418805,0.07537805289030075,0.07537804543972015
1144,0.8759010966866115,0.19483780624116645,0.07537418603897095,0.07537418603897095
1145,0.8759755289083357,0.19486106207783158,0.07537033408880234,0.07537033408880234
1146,0.8760497834550208,0.19488430766201398,0.07536648213863373,0.07536648213863373
1147,0.8761238603818918,0.1949075438589225,0.0753626748919487,0.0753626748919487
1148,0.8761977592675391,0.19493077145076143,0.07535887509584427,0.07535887509584427
1149,0.8762714798860106,0.19495399125139606,0.07535509020090103,0.07535509020090103
1150,0.8763450219449298,0.1949772040672857,0.07535135000944138,0.07535135000944138
1151,0.8764183850877265,0.19500041067353757,0.07534760981798172,0.07534760236740112
1152,0.8764915690475835,0.1950236118457328,0.07534389197826385,0.07534389197826385
1153,0.8765645738726692,0.1950468083645109,0.07534018903970718,0.07534018903970718
1154,0.876637399261881,0.19507000097466043,0.0753365084528923,0.0753365084528923
1155,0.876710045139141,0.19509319043083412,0.07533285766839981,0.07533285766839981
1156,0.8767825113762776,0.19511637747888105,0.07532921433448792,0.07532922178506851
1157,0.8768547977159752,0.19513956284258763,0.07532560080289841,0.07532559335231781
1158,0.8769269042965262,0.19516274724778293,0.0753219947218895,0.0753219947218895
1159,0.8769988309935107,0.19518593141724336,0.07531840354204178,0.07531841099262238
1160,0.8770705776583386,0.1952091160412235,0.07531484216451645,0.07531484216451645
1161,0.8771421441168394,0.19523230182359716,0.07531129568815231,0.07531129568815231
1162,0.8772135305811858,0.19525548945679716,0.07530777156352997,0.07530777901411057
1163,0.8772847368337279,0.19527867960207318,0.07530426979064941,0.07530426979064941
1164,0.8773557627101917,0.19530187293660395,0.07530077546834946,0.07530077546834946
1165,0.8774266083072513,0.195325070125687,0.07529730349779129,0.07529731094837189
1166,0.8774972734724521,0.19534827181794237,0.07529385387897491,0.07529384642839432
1167,0.877567758459588,0.19537147866320656,0.07529041916131973,0.07529041916131973
1168,0.8776380630868406,0.19539469129525158,0.07528699934482574,0.07528699934482574
1169,0.8777081876288795,0.195417910332614,0.07528359442949295,0.07528359442949295
1170,0.8777781318826853,0.195441136414142,0.07528022676706314,0.07528022676706314
1171,0.8778478958470051,0.19546437013026777,0.07527685910463333,0.07527685910463333
1172,0.8779174793882155,0.19548761209580734,0.07527351379394531,0.07527351379394531
1173,0.8779868826730898,0.19551086290773204,0.07527019083499908,0.07527019083499908
1174,0.8780561055373639,0.19553412313578983,0.07526686787605286,0.07526686787605286
1175,0.8781251482115819,0.19555739339089956,0.07526357471942902,0.07526357471942902
1176,0.8781940108619856,0.19558067422094264,0.07526030391454697,0.07526030391454697
1177,0.8782626933449017,0.19560396619034603,0.07525703310966492,0.07525703310966492
1178,0.8783311960480421,0.19562726988078874,0.07525380700826645,0.07525380700826645
1179,0.8783995190027403,0.19565058579862551,0.07525055855512619,0.07525055855512619
1180,0.8784676625221577,0.1956739145309148,0.07524735480546951,0.07524735480546951
1181,0.8785356262655106,0.19569725657035153,0.07524416595697403,0.07524416595697403
1182,0.8786034103935311,0.19572061246072864,0.07524098455905914,0.07524098455905914
1183,0.8786710151054787,0.1957439827346008,0.07523783296346664,0.07523783296346664
1184,0.8787384404679423,0.19576736787315718,0.07523468136787415,0.07523468136787415
1185,0.8788056864736004,0.19579076841069054,0.07523157447576523,0.07523157447576523
1186,0.8788727533112343,0.19581418483187008,0.07522845268249512,0.07522845268249512
1187,0.8789396411435938,0.1958376176104361,0.0752253457903862,0.0752253457903862
1188,0.8790063502461762,0.19586106728604447,0.07522229105234146,0.07522229105234146
1189,0.8790728806359096,0.19588453426382577,0.07521922141313553,0.07521922141313553
1190,0.8791392323913427,0.19590801906912345,0.07521618157625198,0.07521618157625198
1191,0.8792054056946128,0.19593152214857776,0.07521314918994904,0.07521314918994904
1192,0.8792714007270237,0.19595504393455027,0.07521012425422668,0.07521012425422668
1193,0.8793372179061639,0.19597858493292117,0.07520713657140732,0.07520713657140732
1194,0.8794028571865905,0.19600214551971998,0.07520413398742676,0.07520413398742676
1195,0.8794683187804463,0.1960257261866328,0.07520118355751038,0.07520118355751038
1196,0.8795336027750634,0.1960493273212248,0.0751982256770134,0.0751982256770134
1197,0.8795987095460942,0.19607294937232522,0.07519529014825821,0.07519529014825821
1198,0.879663639073062,0.1960965927487601,0.07519236952066422,0.07519236952066422
1199,0.8797283916008958,0.19612025786125037,0.07518944889307022,0.07518944889307022
1200,0.8797929674938892,0.19614394512246117,0.07518655806779861,0.07518655806779861
1201,0.8798573667943734,0.19616765492873098,0.0751836895942688,0.0751836970448494
1202,0.8799215897705963,0.19619138765205804,0.07518081367015839,0.07518081367015839
1203,0.8799856365449038,0.19621514371994064,0.07517798244953156,0.07517798244953156
1204,0.8800495073302416,0.19623892344680563,0.07517513632774353,0.07517513632774353
1205,0.8801132024184898,0.19626272728372046,0.07517233490943909,0.07517233490943909
1206,0.8801767219469339,0.1962865555249767,0.07516950368881226,0.07516950368881226
1207,0.88024006627949,0.19631040860292326,0.0751667395234108,0.0751667395234108
1208,0.8803032352834061,0.1963342868061292,0.07516395300626755,0.07516395300626755
1209,0.8803662291946972,0.19635819053396206,0.07516119629144669,0.07516120374202728
1210,0.8804290484660717,0.19638212010393796,0.07515845447778702,0.07515845447778702
1211,0.880491693134903,0.19640607584089517,0.07515570521354675,0.07515570521354675
1212,0.880554163646664,0.19643005814403153,0.07515301555395126,0.07515301555395126
1213,0.88061645979346,0.19645406721421266,0.07515028119087219,0.07515028119087219
1214,0.8806785820584944,0.19647810355442094,0.07514763623476028,0.07514763623476028
1215,0.8807405299305051,0.196502167226627,0.07514490187168121,0.07514490187168121
1216,0.8808023046446408,0.19652625887576847,0.07514231652021408,0.07514231652021408
1217,0.8808639049288876,0.19655037834813716,0.07513955235481262,0.07513955235481262
1218,0.8809253327878797,0.19657452658051433,0.07513707876205444,0.07513707876205444
1219,0.8809865858491502,0.1965987029460372,0.07513422518968582,0.07513422518968582
1220,0.8810476680332691,0.19662290907215918,0.07513196766376495,0.07513196766376495
1221,0.8811085743363682,0.19664714323807084,0.07512884587049484,0.07512884587049484
1222,0.8811693128668796,0.19667140874787517,0.07512709498405457,0.07512708753347397
1223,0.8812298717286189,0.19669570116121932,0.07512324303388596,0.07512324303388596
1224,0.8812902702229102,0.19672002813608205,0.07512275874614716,0.07512276619672775
1225,0.8813504781774245,0.19674437796980193,0.07511696219444275,0.07511696219444275
1226,0.8814105450757783,0.19676877010559515,0.07512003183364868,0.07512003183364868
1227,0.8814703896022655,0.19679317227265758,0.07510889321565628,0.07510889321565628
1228,0.8815301456380789,0.19681763674760727,0.07512263208627701,0.07512263208627701
1229,0.8815895865217104,0.1968420705135291,0.07509832829236984,0.07509832829236984
1230,0.8816490687500537,0.1968666102011078,0.07513868808746338,0.07513868808746338
1231,0.8817080308397237,0.19689101766809647,0.07508938014507294,0.07508938014507294
1232,0.8817671211657745,0.19691558769518575,0.07507973909378052,0.07507973909378052
1233,0.8818270450786633,0.1969408990977314,0.07520123571157455,0.07520123571157455
1234,0.8818859928494605,0.19696573902737272,0.0751989483833313,0.0751989483833313
1235,0.8819440620629397,0.1969901564199397,0.07506681233644485,0.07506681233644485
1236,0.882002609106495,0.19701495960449025,0.07509744167327881,0.07509744167327881
1237,0.8820623088538354,0.19704071445681268,0.07516885548830032,0.07516885548830032
1238,0.8821211042649936,0.19706603704698347,0.07530876994132996,0.07530876994132996
1239,0.8821783412806894,0.1970905293081525,0.07518070936203003,0.07518070936203003
1240,0.8822346764469653,0.1971146495804182,0.07505487650632858,0.07505487650632858
1241,0.882291556469205,0.19713936186224462,0.07510022819042206,0.07510022819042206
1242,0.8823495470670387,0.19716508036743963,0.07510833442211151,0.07510833442211151
1243,0.8824070115625914,0.19719057423520464,0.0752829983830452,0.0752829983830452
1244,0.8824630984142157,0.19721527237934144,0.07525885850191116,0.07525885850191116
1245,0.8825180076174572,0.19723931544115922,0.07509035617113113,0.07509035617113113
1246,0.8825727074803535,0.19726335731224098,0.07505329698324203,0.07505329698324203
1247,0.8826282692587604,0.19728825639991923,0.07504644989967346,0.07504644989967346
1248,0.8826844416704613,0.1973138549628346,0.07507453858852386,0.07507453858852386
1249,0.8827401637377311,0.19733934140677908,0.07517801225185394,0.07517801225185394
1250,0.8827947312305018,0.19736430054447177,0.0751737430691719,0.0751737430691719
1251,0.8828482024779147,0.1973887900573398,0.07507535070180893,0.07507535070180893
1252,0.8829012326161544,0.19741323842699462,0.0750315934419632,0.0750315934419632
1253,0.8829545710051137,0.1974381932363626,0.0750366747379303,0.0750366747379303
1254,0.8830084596747299,0.19746384300898945,0.07504244893789291,0.07504244893789291
1255,0.8830622498633275,0.19748951826225652,0.07508040219545364,0.07508040219545364
1256,0.8831155004056517,0.19751498330742182,0.07510408759117126,0.07510408759117126
1257,0.8831680419747264,0.19754014912640888,0.07507159560918808,0.07507159560918808
1258,0.8832200587774831,0.1975651695238129,0.07503783702850342,0.07503783702850342
1259,0.8832718715015586,0.19759024268097397,0.0750202164053917,0.0750202164053917
1260,0.8833238771677132,0.19761581323954547,0.07501780241727829,0.07501780241727829
1261,0.883375931812196,0.1976417214339159,0.07503784447908401,0.07503784447908401
1262,0.8834276241972477,0.1976675370301595,0.0750889703631401,0.0750889703631401
1263,0.8834785027876533,0.19769301425724464,0.07510166615247726,0.07510166615247726
1264,0.8835285424222838,0.19771812751012371,0.07505352050065994,0.07505352050065994
1265,0.8835781105309021,0.19774310564281575,0.07501725852489471,0.07501725852489471
1266,0.8836276518598088,0.19776823318460376,0.07500819116830826,0.07500819116830826
1267,0.8836775385239063,0.19779387926309966,0.07500617951154709,0.07500617951154709
1268,0.8837275153408233,0.19781976679279195,0.07502960413694382,0.07502960413694382
1269,0.883777162844867,0.19784551972435188,0.07507463544607162,0.07507463544607162
1270,0.8838260739830831,0.1978709300003177,0.07507840543985367,0.07507840543985367
1271,0.8838742306572701,0.19789600360878992,0.0750352069735527,0.0750352069735527
1272,0.8839219594974415,0.19792095080566563,0.07500603795051575,0.07500603795051575
1273,0.8839696238658103,0.19794602227781136,0.0749957412481308,0.0749957412481308
1274,0.8840175534759018,0.1979715258471909,0.07499506324529648,0.07499506324529648
1275,0.8840656002652167,0.19799724614452371,0.07501484453678131,0.07501484453678131
1276,0.8841134535597265,0.19802284398346198,0.07505527883768082,0.07505527883768082
1277,0.8841607161809316,0.19804812731558016,0.07506461441516876,0.07506461441516876
1278,0.8842073189206348,0.1980730765245328,0.07502689212560654,0.07502689212560654
1279,0.8842535164614193,0.19809787371266283,0.07499759644269943,0.07499759644269943
1280,0.8842996287571211,0.19812274367401184,0.0749848484992981,0.0749848484992981
1281,0.8843460002410566,0.19814803631134084,0.07498322427272797,0.07498322427272797
1282,0.8843925195478555,0.19817358212552408,0.07500271499156952,0.07500271499156952
1283,0.8844388699327911,0.1981990034910278,0.075046107172966,0.075046107172966
1284,0.8844846324510013,0.19822409615784015,0.07505976408720016,0.07505976408720016
1285,0.8845297368677046,0.19824882771728436,0.07501983642578125,0.07501983642578125
1286,0.8845744610397225,0.1982733889852044,0.07498637586832047,0.07498637586832047
1287,0.8846191712889384,0.19829802814551997,0.07497445493936539,0.07497446238994598
1288,0.8846642431177083,0.1983231309830647,0.0749719887971878,0.07497198134660721
1289,0.8847095220420399,0.19834850588728603,0.07499320060014725,0.07499320060014725
1290,0.8847546309288047,0.19837374318748321,0.0750395730137825,0.0750395730137825
1291,0.8847991347559326,0.1983986310523861,0.07505202293395996,0.07505202293395996
1292,0.8848429762757308,0.19842314515370907,0.07500927895307541,0.07500927895307541
1293,0.8848864597273786,0.19844748869747456,0.07497454434633255,0.07497454434633255
1294,0.8849299815202539,0.1984719307843029,0.07496428489685059,0.07496428489685059
1295,0.8849739268291982,0.19849685311823792,0.07496139407157898,0.07496139407157898
1296,0.8850181275737897,0.19852204479992713,0.07498341798782349,0.07498341798782349
1297,0.885062199866736,0.19854709485694297,0.07502954453229904,0.07502954453229904
1298,0.8851057095165593,0.1985717959302142,0.07504092901945114,0.07504092901945114
1299,0.8851485937190957,0.19859612763344686,0.07499851286411285,0.07499851286411285
1300,0.8851911445288244,0.19862029078720142,0.0749642550945282,0.0749642550945282
1301,0.8852337449194791,0.19864455465693506,0.07495418190956116,0.07495418190956116
1302,0.8852767743605242,0.19866929638408765,0.07495123893022537,0.07495123893022537
1303,0.8853200806880867,0.19869431312584251,0.07497300207614899,0.07497300207614899
1304,0.8853632945125474,0.1987191909457811,0.07501868158578873,0.07501868158578873
1305,0.8854059833977508,0.1987437254466815,0.07503131777048111,0.07503131777048111
1306,0.8854480754422361,0.19876789151466306,0.07498971372842789,0.07498971372842789
1307,0.8854898485767442,0.19879188529815425,0.07495483011007309,0.07495483011007309
1308,0.8855316791916316,0.19881597461153305,0.07494451105594635,0.07494451105594635
1309,0.8855739506502264,0.1988405492544201,0.07494129240512848,0.07494129240512848
1310,0.8856165160951086,0.19886541670435326,0.0749630257487297,0.0749630257487297
1311,0.8856589973183373,0.19889014612448042,0.07500965148210526,0.07500965148210526
1312,0.8857009524664324,0.1989145298511329,0.07502397894859314,0.07502397894859314
1313,0.885742304776382,0.1989385376643536,0.07498195022344589,0.07498195022344589
1314,0.8857833341845741,0.19896236676780799,0.07494547218084335,0.07494547218084335
1315,0.8858244311409592,0.19898629162621642,0.07493537664413452,0.07493537664413452
1316,0.8858659958167399,0.19901071945719892,0.07493165135383606,0.07493165135383606
1317,0.8859078781765636,0.1990354586973408,0.07495369017124176,0.07495369017124176
1318,0.8859496801877096,0.19906005879581298,0.07500174641609192,0.07500174641609192
1319,0.8859909459583035,0.1990843072500928,0.07501712441444397,0.07501712441444397
1320,0.8860315934723421,0.1991081710357524,0.07497425377368927,0.07497425377368927
1321,0.8860719052184505,0.19913185021025925,0.07493628561496735,0.07493628561496735
1322,0.8861122864170535,0.19915562780453305,0.0749266967177391,0.0749266967177391
1323,0.886153154993004,0.19917992483747862,0.07492243498563766,0.07492243498563766
1324,0.8861943620952687,0.1992045487904891,0.07494467496871948,0.07494467496871948
1325,0.8862354976551442,0.1992290327683661,0.07499385625123978,0.07499385625123978
1326,0.886276096281591,0.199253160843406,0.07501017302274704,0.07501017302274704
1327,0.8863160692481766,0.19927689729748374,0.07496678829193115,0.07496678829193115
1328,0.8863556964654709,0.1993004434676617,0.07492756843566895,0.07492756843566895
1329,0.8863953906690949,0.19932408802130044,0.07491832226514816,0.07491832226514816
1330,0.8864355826107712,0.1993482652825862,0.0749136283993721,0.0749136283993721
1331,0.8864761288618229,0.19937278597811572,0.07493582367897034,0.07493582367897034
1332,0.8865166109314492,0.19939716650390657,0.0749860480427742,0.0749860480427742
1333,0.8865565549895313,0.1994211874386158,0.07500378787517548,0.07500378787517548
1334,0.8865958663346016,0.19944480879603585,0.07496008276939392,0.07496008276939392
1335,0.8866348217321309,0.1994682324411572,0.07491939514875412,0.07491939514875412
1336,0.8866738418418604,0.19949175121214271,0.07491027563810349,0.07491027563810349
1337,0.8867133727421476,0.1995158170215492,0.07490520924329758,0.07490520924329758
1338,0.8867532764713334,0.19954024723938682,0.07492709159851074,0.07492709159851074
1339,0.8867931212330405,0.19956453967172794,0.07494565844535828,0.07494565844535828
1340,0.8868327310647444,0.1995886108120296,0.07495523989200592,0.07495523989200592
1341,0.8868720239349155,0.1996124335594034,0.07493992894887924,0.07493992894887924
1342,0.8869110698299958,0.1996360874870864,0.07492253929376602,0.07492253929376602
1343,0.8869499870617743,0.1996596698371292,0.07489962130784988,0.07489962130784988
1344,0.8869890783861013,0.19968354434919172,0.0748974084854126,0.074897401034832
1345,0.8870284500325248,0.19970779020014537,0.07490238547325134,0.07490238547325134
1346,0.8870678946881438,0.19973211463799787,0.07492092251777649,0.07492092251777649
1347,0.8871072307121637,0.19975628301242843,0.07494603842496872,0.07494603842496872
1348,0.8871462031548684,0.19978018754733884,0.07495050877332687,0.07495050877332687
1349,0.8871847472480705,0.1998038252071078,0.07492735236883163,0.07492735236883163
1350,0.8872229980617343,0.19982731202239784,0.07490672916173935,0.07490672916173935
1351,0.8872611263680342,0.1998508039928256,0.07488985359668732,0.07488985359668732
1352,0.8872994338382564,0.19987462880107656,0.07488802820444107,0.07488802820444107
1353,0.8873379782808312,0.1998987820566172,0.07489679008722305,0.07489679008722305
1354,0.887376554410225,0.19992295787359732,0.07491269707679749,0.07491269707679749
1355,0.8874150260104625,0.19994698021261292,0.07493233680725098,0.07493233680725098
1356,0.8874531646943109,0.1999707646050305,0.07493454217910767,0.07493454217910767
1357,0.8874908851710583,0.19999431182722824,0.07491619884967804,0.07491619884967804
1358,0.8875282650894017,0.20001771386852388,0.07490014284849167,0.07490014284849167
1359,0.8875654134109128,0.2000410923594674,0.07488242536783218,0.07488242536783218
1360,0.8876026182866064,0.20006474831141555,0.07487975805997849,0.07487975805997849
1361,0.8876400093939198,0.20008872132714742,0.07488588988780975,0.07488588988780975
1362,0.8876774665434037,0.20011275984866514,0.07490145415067673,0.07490145415067673
1363,0.8877148825803425,0.20013666275529374,0.07492271065711975,0.07492271065711975
1364,0.8877519918057477,0.2001603344364404,0.0749293640255928,0.0749293640255928
1365,0.8877886642177898,0.20018375490082027,0.07491093873977661,0.07491093873977661
1366,0.8878249601955052,0.2002070143681169,0.0748925432562828,0.0748925432562828
1367,0.8878610095769518,0.200230243390396,0.07487374544143677,0.07487374544143677
1368,0.887897133919422,0.2002537796630734,0.07487153261899948,0.07487153261899948
1369,0.8879334649905978,0.2002776576113858,0.07487837225198746,0.07487837225198746
1370,0.8879698576566277,0.20030158787204808,0.07489504665136337,0.07489504665136337
1371,0.8880062022663099,0.20032537139171883,0.07491612434387207,0.07491612434387207
1372,0.8880422638784674,0.20034891770149837,0.07491950690746307,0.07491950690746307
1373,0.8880779467609967,0.2003722221604966,0.07490014284849167,0.07490014284849167
1374,0.8881133240838148,0.2003953796246034,0.07488260418176651,0.07488260418176651
1375,0.8881485017849373,0.20041852673542546,0.07486580312252045,0.07486580312252045
1376,0.888183762255156,0.20044197234337063,0.07486371695995331,0.07486371695995331
1377,0.8882192132100426,0.2004657349344836,0.0748709887266159,0.0748709887266159
1378,0.8882547248783297,0.20048954176098943,0.07488639652729034,0.07488639652729034
1379,0.8882902153237221,0.2005132062363106,0.07490599155426025,0.07490599155426025
1380,0.8883254607932246,0.20053664373711064,0.0749102234840393,0.0749102234840393
1381,0.8883603615469651,0.20055984563307383,0.07489247620105743,0.07489247620105743
1382,0.8883949800711635,0.2005828997545168,0.07487563043832779,0.07487563043832779
1383,0.888429413790436,0.20060593416317052,0.07485806941986084,0.07485806941986084
1384,0.8884639468572938,0.20062926371064477,0.07485591620206833,0.07485591620206833
1385,0.8884986918527161,0.20065292005074598,0.07486271858215332,0.07486271858215332
1386,0.888533511935627,0.20067663138312597,0.07487865537405014,0.07487865537405014
1387,0.888568312235648,0.20070020017843043,0.07489882409572601,0.07489882409572601
1388,0.8886028606056705,0.20072353887325123,0.07490316033363342,0.07490316033363342
1389,0.8886370607744526,0.200746639194931,0.0748848244547844,0.0748848244547844
1390,0.8886709873949071,0.20076959286002327,0.07486739754676819,0.07486739754676819
1391,0.888704748750679,0.20079253657281165,0.07485037297010422,0.07485037297010422
1392,0.8887386318028225,0.20081578642197548,0.07484845817089081,0.07484845817089081
1393,0.88877273490393,0.200839363454838,0.07485583424568176,0.07485583424568176
1394,0.8888069048504245,0.200862987795148,0.07487164437770844,0.07487164437770844
1395,0.8888410444783028,0.20088646768320395,0.07489103078842163,0.07489103078842163
1396,0.8888749270500046,0.20090971897009033,0.07489454746246338,0.07489454746246338
1397,0.888908462460153,0.200932736765319,0.07487672567367554,0.07487672567367554
1398,0.8889417283312239,0.2009556114830196,0.07486000657081604,0.07486000657081604
1399,0.8889748285019563,0.20097847848934106,0.07484329491853714,0.07484329491853714
1400,0.8890080475960278,0.20100164649638194,0.07484135031700134,0.07484135031700134
1401,0.889041486720488,0.20102513863579438,0.07484855502843857,0.07484855502843857
1402,0.8890749977225954,0.20104868302319084,0.07486413419246674,0.07486413419246674
1403,0.8891084847775858,0.20107208612910446,0.0748833417892456,0.0748833417892456
1404,0.88914171296865,0.20109526300671413,0.07488738000392914,0.07488738000392914
1405,0.8891745851247176,0.20111820595572924,0.07486986368894577,0.07486986368894577
1406,0.8892071787143329,0.20114100456078687,0.0748530849814415,0.0748530849814415
1407,0.8892396036582858,0.20116379587020064,0.07483634352684021,0.07483634352684021
1408,0.889272154487022,0.20118689309598642,0.07483445852994919,0.07483445852994919
1409,0.8893049343926089,0.20121031886799606,0.07484178990125656,0.07484178990125656
1410,0.8893377892776332,0.20123379687672147,0.07485742121934891,0.07485742121934891
1411,0.8893706204478301,0.20125713348264831,0.07487637549638748,0.07487637549638748
1412,0.8894031920841632,0.2012802442386217,0.0748799741268158,0.0748799741268158
1413,0.8894354089301649,0.2013031230541785,0.07486257702112198,0.07486257702112198
1414,0.889467349895206,0.20132585977011588,0.0748460590839386,0.0748460590839386
1415,0.8894991233395757,0.20134859318284296,0.07482973486185074,0.07482973486185074
1416,0.889531022870514,0.20137163227580765,0.07482787221670151,0.07482787221670151
1417,0.8895631510729227,0.20139499715767828,0.07483529299497604,0.07483529299497604
1418,0.8895953565216735,0.2014184141410042,0.0748506411910057,0.0748506411910057
1419,0.8896275448814375,0.20144169167451303,0.07486917823553085,0.07486917823553085
1420,0.8896594789679293,0.20146474605261636,0.07487282902002335,0.07487282902002335
1421,0.8896910600816044,0.20148757038223833,0.07485584169626236,0.07485584169626236
1422,0.8897223651384029,0.20151025320376845,0.07483959197998047,0.07483959197998047
1423,0.889753501268646,0.20153293296975908,0.07482335716485977,0.07482335716485977
1424,0.8897847644218964,0.20155591891211608,0.07482153177261353,0.07482153177261353
1425,0.8898162592342501,0.20157923182757773,0.07482895255088806,0.07482895255088806
1426,0.8898478334528861,0.20160259817825057,0.07484420388936996,0.07484420388936996
1427,0.8898793936506862,0.20162582622378428,0.0748625323176384,0.0748625323176384
1428,0.8899107003486649,0.20164883222479368,0.07486607879400253,0.07486607879400253
1429,0.8899416545317939,0.20167160939017098,0.07484925538301468,0.07484925538301468
1430,0.8899723341298237,0.20169424627649213,0.07483317703008652,0.07483317703008652
1431,0.8900028457392222,0.20171688264504614,0.07481720298528671,0.07481720298528671
1432,0.8900334865555735,0.20173982669821755,0.07481543719768524,0.07481543719768524
1433,0.8900643594287037,0.2017630971547566,0.07482295483350754,0.07482295483350754
1434,0.8900953109384853,0.20178642024085583,0.07483800500631332,0.07483800500631332
1435,0.890126249799658,0.20180960606784074,0.07485596090555191,0.07485596090555191
1436,0.8901569368197513,0.20183257150985628,0.0748593732714653,0.0748593732714653
1437,0.8901872727635396,0.20185531001345727,0.07484286278486252,0.07484286278486252
1438,0.8902173356122515,0.20187790956465257,0.07482708990573883,0.07482708990573883
1439,0.8902472299996008,0.20190050985714397,0.07481130957603455,0.07481130957603455
1440,0.8902772543619912,0.20192341780022804,0.07480957359075546,0.07480957359075546
1441,0.8903075116570663,0.2019466518593146,0.07481709867715836,0.07481709867715836
1442,0.8903378483987298,0.2019699392439993,0.07483197003602982,0.07483197003602982
1443,0.8903681747297737,0.2019930907494743,0.07484966516494751,0.07484966516494751
1444,0.8903982495465657,0.20201602314377318,0.07485303282737732,0.07485303282737732
1445,0.8904279725486195,0.2020387296483868,0.07483676075935364,0.07483676075935364
1446,0.8904574230405043,0.20206129812361237,0.07482118904590607,0.07482118904590607
1447,0.8904867057953515,0.2020838689136412,0.0748055949807167,0.0748055949807167
1448,0.8905161212552316,0.20210674869879067,0.0748039186000824,0.0748039186000824
1449,0.8905457719555915,0.20212995470906903,0.07481151819229126,0.07481151819229126
1450,0.8905755019160312,0.20215321363751218,0.0748262032866478,0.0748262032866478
1451,0.8906052223081062,0.20217633772286592,0.07484357059001923,0.07484357059001923
1452,0.8906346915770409,0.20219924387860475,0.07484681159257889,0.07484681159257889
1453,0.8906638093611557,0.20222192554325702,0.0748308002948761,0.0748308002948761
1454,0.8906926559195564,0.2022444704138573,0.07481551170349121,0.07481551170349121
1455,0.890721335655943,0.20226701895175334,0.07480012625455856,0.07480012625455856
1456,0.8907501505802597,0.20228987671342122,0.07479847222566605,0.07479847222566605
1457,0.890779202509415,0.20231306021855386,0.0748061016201973,0.0748061016201973
1458,0.8908083350805143,0.2023362968551506,0.07482057064771652,0.07482057064771652
1459,0.890837460784497,0.20235940009519154,0.07483766227960587,0.07483766227960587
1460,0.8908663358341644,0.2023822866426171,0.07484086602926254,0.07484086602926254
1461,0.8908948591873266,0.2024049496956078,0.07482509315013885,0.07482509315013885
1462,0.8909231118752639,0.20242747684629503,0.07481004297733307,0.07481004297733307
1463,0.8909511986045674,0.20245000874280888,0.07479484379291534,0.07479484379291534
1464,0.8909794232903906,0.20247285069867663,0.07479322701692581,0.07479322701692581
1465,0.8910078881964419,0.20249601841308562,0.07480090856552124,0.07480090856552124
