,ymax,r,data_loss,physic_loss
1104,0.8244477285622259,0.5120074770158604,0.0710003450512886,0.0710003450512886
1105,0.8244435912536379,0.5124881683152225,0.07099974155426025,0.07099974155426025
1106,0.8244394492707893,0.5129687035356123,0.0709991380572319,0.0709991380572319
1107,0.8244352966740284,0.5134490826755319,0.07099853456020355,0.07099853456020355
1108,0.8244311354188615,0.5139293057538585,0.0709979459643364,0.0709979459643364
1109,0.8244269677174249,0.5144093727665755,0.07099734991788864,0.07099734991788864
1110,0.824422792910017,0.5148892837476806,0.07099674642086029,0.07099674642086029
1111,0.8244186104241469,0.5153690386930998,0.07099615782499313,0.07099615782499313
1112,0.824414418102988,0.5158486376093508,0.07099556922912598,0.07099556922912598
1113,0.824410212888138,0.5163280804918532,0.07099496573209763,0.07099496573209763
1114,0.824405997656711,0.5168073673502661,0.07099437713623047,0.07099437713623047
1115,0.8244017758252531,0.5172864982106133,0.07099378854036331,0.07099378854036331
1116,0.8243975418950299,0.5177654730653222,0.07099318504333496,0.07099318504333496
1117,0.8243933009829397,0.5182442919492629,0.07099258899688721,0.07099258899688721
1118,0.8243890594397786,0.5187229549010225,0.07099200040102005,0.07099200040102005
1119,0.8243848151683343,0.519201461934891,0.0709914118051529,0.0709914118051529
1120,0.8243805666799977,0.5196798130675826,0.07099082320928574,0.07099082320928574
1121,0.8243763118329099,0.5201580083007197,0.07099023461341858,0.07099023461341858
1122,0.8243720539762899,0.5206360476813837,0.07098964601755142,0.07098964601755142
1123,0.8243677885850366,0.5211139312109007,0.07098905742168427,0.07098905742168427
1124,0.8243635217668676,0.5215916589362697,0.07098846882581711,0.07098846882581711
1125,0.8243592522549045,0.5220692308553501,0.07098788768053055,0.07098788768053055
1126,0.8243549768063482,0.5225466469982858,0.07098729908466339,0.07098729908466339
1127,0.8243506878482136,0.5230239073513041,0.07098671793937683,0.07098671793937683
1128,0.8243463869098022,0.5235010119063681,0.07098612934350967,0.07098612934350967
1129,0.8243420826169974,0.5239779606746151,0.07098554819822311,0.07098554819822311
1130,0.8243377697842252,0.5244547536740776,0.07098495960235596,0.07098495960235596
1131,0.8243334477940332,0.5249313909046488,0.07098438590765,0.07098438590765
1132,0.8243291245790003,0.5254078724127645,0.07098379731178284,0.07098379731178284
1133,0.8243247934078588,0.52588419820307,0.07098321616649628,0.07098321616649628
1134,0.824320455273074,0.5263603683124869,0.07098263502120972,0.07098263502120972
1135,0.8243161099875007,0.5268363827651478,0.07098205387592316,0.07098205387592316
1136,0.8243117600959764,0.5273122415702185,0.0709814727306366,0.0709814727306366
1137,0.8243074076127463,0.5277879447584422,0.07098089903593063,0.07098089903593063
1138,0.8243030515419799,0.5282634923380498,0.07098031044006348,0.07098031044006348
1139,0.8242986927216251,0.5287388843215701,0.07097973674535751,0.07097973674535751
1140,0.8242943274608678,0.5292141207149499,0.07097916305065155,0.07097916305065155
1141,0.8242899516879689,0.5296892015007176,0.07097858935594559,0.07097858935594559
1142,0.8242855612326809,0.5301641267000318,0.07097801566123962,0.07097801566123962
1143,0.8242811611969264,0.5306388963443589,0.07097743451595306,0.07097743451595306
1144,0.8242767534135673,0.5311135104464059,0.0709768533706665,0.0709768533706665
1145,0.824272342022607,0.5315879690407145,0.07097628712654114,0.07097628712654114
1146,0.8242679307997466,0.5320622721358332,0.07097571343183517,0.07097571343183517
1147,0.8242635210824215,0.532536419776793,0.07097513973712921,0.07097513973712921
1148,0.8242591113778949,0.5330104119676032,0.07097456604242325,0.07097456604242325
1149,0.8242547002691966,0.5334842487246959,0.07097398489713669,0.07097398489713669
1150,0.8242502873611938,0.5339579300863504,0.07097341865301132,0.07097341865301132
1151,0.8242458702383672,0.534431456085908,0.07097285240888596,0.07097285240888596
1152,0.8242414452820189,0.5349048267311342,0.0709722712635994,0.0709722712635994
1153,0.824237012780262,0.5353780420244585,0.07097169756889343,0.07097169756889343
1154,0.8242325790818551,0.5358511019918429,0.07097113877534866,0.07097113877534866
1155,0.8242281442413045,0.5363240066168603,0.0709705725312233,0.0709705725312233
1156,0.8242237023094922,0.5367967559157044,0.07096999883651733,0.07096999883651733
1157,0.8242192529127302,0.5372693499127992,0.07096943259239197,0.07096943259239197
1158,0.8242147993919878,0.5377417886542272,0.0709688663482666,0.0709688663482666
1159,0.8242103376632183,0.5382140721383031,0.07096830010414124,0.07096830010414124
1160,0.8242058726025057,0.5386862003912761,0.07096773386001587,0.07096773386001587
1161,0.824201404514042,0.5391581734469013,0.0709671676158905,0.0709671676158905
1162,0.8241969349514378,0.5396299913066981,0.07096660137176514,0.07096660137176514
1163,0.8241924654789755,0.540101654003588,0.07096603512763977,0.07096603512763977
1164,0.8241879965179707,0.54057316155265,0.0709654688835144,0.0709654688835144
1165,0.8241835264377232,0.5410445139422607,0.07096491008996964,0.07096491008996964
1166,0.8241790518036894,0.5415157111937308,0.07096433639526367,0.07096433639526367
1167,0.8241745699085011,0.5419867533082657,0.0709637776017189,0.0709637776017189
1168,0.8241700795699484,0.5424576403010747,0.07096321880817413,0.07096321880817413
1169,0.8241655878833146,0.5429283722250159,0.07096265256404877,0.07096265256404877
1170,0.8241610949072371,0.5433989490920381,0.070962093770504,0.070962093770504
1171,0.8241565956467471,0.5438693709343781,0.07096153497695923,0.07096153497695923
1172,0.8241520993043068,0.5443396377954864,0.07096096128225327,0.07096096128225327
1173,0.8241476012768767,0.544809749696823,0.07096040993928909,0.07096040993928909
1174,0.8241431035617943,0.5452797066686874,0.07095985114574432,0.07095985114574432
1175,0.8241386027266864,0.5457495087028964,0.07095928490161896,0.07095928490161896
1176,0.8241340976423828,0.5462191558282237,0.07095872610807419,0.07095872610807419
1177,0.8241295819460005,0.5466886480387696,0.07095816731452942,0.07095816731452942
1178,0.8241250603342662,0.5471579853476026,0.07095761597156525,0.07095761597156525
1179,0.8241205372952571,0.5476271677706102,0.07095706462860107,0.07095706462860107
1180,0.8241160168211475,0.5480961953334574,0.0709565058350563,0.0709565058350563
1181,0.8241114991134397,0.5485650680599167,0.07095594704151154,0.07095594704151154
1182,0.8241069735151728,0.549033785954151,0.07095538824796677,0.07095538824796677
1183,0.8241024393994407,0.5495023490422369,0.070954829454422,0.070954829454422
1184,0.8240978968734417,0.5499707573484935,0.07095427066087723,0.07095427066087723
1185,0.8240933534666868,0.5504390109065098,0.07095372676849365,0.07095372676849365
1186,0.8240888115775629,0.5509071097438936,0.07095316797494888,0.07095316797494888
1187,0.8240842684546791,0.5513750538757133,0.07095260918140411,0.07095260918140411
1188,0.824079724737607,0.5518428433274167,0.07095206528902054,0.07095206528902054
1189,0.8240751791156832,0.5523104780978034,0.07095152139663696,0.07095152139663696
1190,0.8240706395117424,0.5527779582266563,0.0709509626030922,0.0709509626030922
1191,0.8240661082424068,0.5532452837257822,0.07095040380954742,0.07095040380954742
1192,0.8240615789510222,0.5537124545890434,0.07094984501600266,0.07094984501600266
1193,0.8240570452056311,0.5541794708520138,0.07094930857419968,0.07094930857419968
1194,0.8240525043842278,0.5546463325083686,0.0709487572312355,0.0709487572312355
1195,0.8240479544724253,0.555113039579197,0.07094820588827133,0.07094820588827133
1196,0.824043393419453,0.555579592066915,0.07094766944646835,0.07094766944646835
1197,0.8240388281521984,0.5560459900115016,0.07094710320234299,0.07094710320234299
1198,0.8240342633747813,0.5565122334759941,0.07094655185937881,0.07094655185937881
1199,0.8240296922809498,0.5569783224608608,0.07094601541757584,0.07094601541757584
1200,0.8240251244948082,0.5574442570190803,0.07094545662403107,0.07094545662403107
1201,0.8240205559322316,0.5579100371493683,0.07094492018222809,0.07094492018222809
1202,0.8240159904479137,0.5583756628742303,0.07094437628984451,0.07094437628984451
1203,0.8240114308579881,0.5588411342122347,0.07094382494688034,0.07094382494688034
1204,0.8240068688441723,0.5593064511566306,0.07094327360391617,0.07094327360391617
1205,0.8240023054603803,0.5597716137288433,0.07094272971153259,0.07094272971153259
1206,0.8239977348007947,0.5602366219466304,0.07094217836856842,0.07094217836856842
1207,0.8239931612031411,0.5607014758172111,0.07094164192676544,0.07094164192676544
1208,0.8239885886205337,0.5611661753602312,0.07094109058380127,0.07094109058380127
1209,0.8239840152242338,0.5616307206029513,0.07094055414199829,0.07094055414199829
1210,0.8239794486231438,0.562095111583206,0.07094000279903412,0.07094000279903412
1211,0.8239748896935495,0.5625593483739879,0.07093945890665054,0.07093945890665054
1212,0.8239703347656994,0.5630234309850534,0.07093891501426697,0.07093891501426697
1213,0.8239657838440971,0.5634873594276867,0.07093837857246399,0.07093837857246399
1214,0.8239612294927261,0.5639511337036307,0.07093784213066101,0.07093784213066101
1215,0.8239566659875013,0.5644147538060779,0.07093729823827744,0.07093729823827744
1216,0.8239520995024953,0.5648782197498603,0.07093674689531326,0.07093674689531326
1217,0.8239475268625285,0.565341531540065,0.07093621790409088,0.07093621790409088
1218,0.8239429418714691,0.5658046891840434,0.0709356740117073,0.0709356740117073
1219,0.8239383487482056,0.5662676927132544,0.07093513756990433,0.07093513756990433
1220,0.8239337510404252,0.5667305421626,0.07093460112810135,0.07093460112810135
1221,0.8239291546220575,0.5671932375591272,0.07093405723571777,0.07093405723571777
1222,0.823924571461587,0.567655778974301,0.0709335133433342,0.0709335133433342
1223,0.8239199977803421,0.5681181664094015,0.07093297690153122,0.07093297690153122
1224,0.8239154357343701,0.5685803999201933,0.07093244791030884,0.07093244791030884
1225,0.8239108828669427,0.5690424795159298,0.07093190401792526,0.07093190401792526
1226,0.8239063307432825,0.5695044051860743,0.07093137502670288,0.07093137502670288
1227,0.8239017787277779,0.5699661769354598,0.0709308385848999,0.0709308385848999
1228,0.8238972214254083,0.5704277947496481,0.07093028724193573,0.07093028724193573
1229,0.8238926517166543,0.570889258622697,0.07092976570129395,0.07092976570129395
1230,0.8238880755531856,0.5713505685859067,0.07092922925949097,0.07092922925949097
1231,0.8238834951991938,0.5718117246783637,0.07092868536710739,0.07092868536710739
1232,0.8238789122063114,0.5722727269499286,0.07092815637588501,0.07092815637588501
1233,0.8238743284181814,0.5727335754491433,0.07092761993408203,0.07092761993408203
1234,0.8238697397141225,0.5731942701753251,0.07092709839344025,0.07092709839344025
1235,0.8238651528387135,0.5736548111722927,0.07092655450105667,0.07092655450105667
1236,0.8238605727874218,0.5741151984721996,0.07092601805925369,0.07092601805925369
1237,0.8238560081941937,0.5745754320967361,0.07092549651861191,0.07092549651861191
1238,0.8238514524478584,0.5750355120545033,0.07092495262622833,0.07092495262622833
1239,0.8238468982172763,0.5754954383460612,0.07092442363500595,0.07092442363500595
1240,0.8238423426894439,0.5759552109870419,0.07092390954494476,0.07092390954494476
1241,0.8238377806260815,0.5764148299547245,0.07092337310314178,0.07092337310314178
1242,0.823833214286473,0.5768742952587416,0.0709228366613388,0.0709228366613388
1243,0.8238286401233991,0.5773336068896155,0.07092230767011642,0.07092230767011642
1244,0.8238240624542521,0.5777927648802107,0.07092177867889404,0.07092177867889404
1245,0.8238194888046932,0.5782517692904611,0.07092124223709106,0.07092124223709106
1246,0.8238149135199261,0.5787106201489018,0.07092071324586868,0.07092071324586868
1247,0.8238103380752754,0.5791693175191602,0.0709201842546463,0.0709201842546463
1248,0.8238057668106257,0.5796278614480943,0.07091966271400452,0.07091966271400452
1249,0.8238012043308982,0.5800862519413815,0.07091914117336273,0.07091914117336273
1250,0.8237966475305735,0.5805444890012108,0.07091860473155975,0.07091860473155975
1251,0.8237921047946292,0.581002572630411,0.07091808319091797,0.07091808319091797
1252,0.8237875760496148,0.5814605028436487,0.07091755419969559,0.07091755419969559
1253,0.8237830564022905,0.5819182796364045,0.0709170326590538,0.0709170326590538
1254,0.8237785370766648,0.5823759030243189,0.07091650366783142,0.07091650366783142
1255,0.8237740103450862,0.5828333730450064,0.07091596722602844,0.07091596722602844
1256,0.8237694621684248,0.5832906897072615,0.07091544568538666,0.07091544568538666
1257,0.8237648977279873,0.5837478530389103,0.07091493159532547,0.07091493159532547
1258,0.8237603159658182,0.5842048630437486,0.07091440260410309,0.07091440260410309
1259,0.8237557252648037,0.5846617197527243,0.0709138736128807,0.0709138736128807
1260,0.8237511345478592,0.5851184231912927,0.07091335207223892,0.07091335207223892
1261,0.8237465523455038,0.5855749733724972,0.07091283798217773,0.07091283798217773
1262,0.8237419822090013,0.5860313703283032,0.07091230899095535,0.07091230899095535
1263,0.8237374312873872,0.5864876141115519,0.07091178745031357,0.07091178745031357
1264,0.8237328974297152,0.5869437047563443,0.07091126590967178,0.07091126590967178
1265,0.8237283756361138,0.5873996422686424,0.0709107369184494,0.0709107369184494
1266,0.8237238651315738,0.5878554266705136,0.07091021537780762,0.07091021537780762
1267,0.8237193686661339,0.5883110579910628,0.07090969383716583,0.07090969383716583
1268,0.8237148709170666,0.5887665361979233,0.07090917974710464,0.07090917974710464
1269,0.8237103731779826,0.5892218613240654,0.07090866565704346,0.07090866565704346
1270,0.8237058642896876,0.5896770333897092,0.07090813666582108,0.07090813666582108
1271,0.8237013413124913,0.5901320523960748,0.07090761512517929,0.07090761512517929
1272,0.8236968034476653,0.5905869183802023,0.0709071010351181,0.0709071010351181
1273,0.8236922500032373,0.5910416313434268,0.07090658694505692,0.07090658694505692
1274,0.8236876791580854,0.5914961913041153,0.07090605795383453,0.07090605795383453
1275,0.8236831018692885,0.5919505982733326,0.07090554386377335,0.07090554386377335
1276,0.8236785304088398,0.5924048522896935,0.07090502232313156,0.07090502232313156
1277,0.823673967258448,0.5928589533977623,0.07090450823307037,0.07090450823307037
1278,0.8236694247010109,0.5933129016247718,0.07090400159358978,0.07090400159358978
1279,0.8236649061573619,0.5937666969975525,0.070903480052948,0.070903480052948
1280,0.8236604116546631,0.5942203395350313,0.07090296596288681,0.07090296596288681
1281,0.8236559303067605,0.5946738292756437,0.07090245187282562,0.07090245187282562
1282,0.8236514649523555,0.5951271662678693,0.07090193033218384,0.07090193033218384
1283,0.8236469992197323,0.5955803505046622,0.07090141624212265,0.07090141624212265
1284,0.8236425282260199,0.5960333819936251,0.07090090215206146,0.07090090215206146
1285,0.8236380419339069,0.5964862607023289,0.07090039551258087,0.07090039551258087
1286,0.8236335467584146,0.5969389866422665,0.07089986652135849,0.07089986652135849
1287,0.8236290376265996,0.5973915598036161,0.0708993598818779,0.0708993598818779
1288,0.8236245213406962,0.5978439801955079,0.07089885324239731,0.07089885324239731
1289,0.8236200047603227,0.5982962478365801,0.07089833170175552,0.07089833170175552
1290,0.8236154818144108,0.5987483627731788,0.07089781761169434,0.07089781761169434
1291,0.8236109542039343,0.5992003250461355,0.07089731842279434,0.07089731842279434
1292,0.8236064254346677,0.5996521347142887,0.07089680433273315,0.07089680433273315
1293,0.823601899636143,0.6001037918336516,0.07089629024267197,0.07089629024267197
1294,0.8235973835746193,0.6005552964156651,0.07089577615261078,0.07089577615261078
1295,0.8235928865781529,0.60100664851583,0.07089526206254959,0.07089526206254959
1296,0.8235884048028335,0.6014578481222017,0.0708947479724884,0.0708947479724884
1297,0.8235839344738037,0.6019088952463603,0.07089424133300781,0.07089424133300781
1298,0.8235794779894187,0.6023597898904753,0.07089374214410782,0.07089374214410782
1299,0.8235750396357311,0.602810532082801,0.07089322060346603,0.07089322060346603
1300,0.8235706144368912,0.6032611218521338,0.07089272141456604,0.07089272141456604
1301,0.8235661911189587,0.6037115592162879,0.07089220732450485,0.07089220732450485
1302,0.8235617604929454,0.6041618441832229,0.07089170813560486,0.07089170813560486
1303,0.8235573160310503,0.6046119767674362,0.07089118659496307,0.07089118659496307
1304,0.8235528602775378,0.6050619569970612,0.07089067995548248,0.07089067995548248
1305,0.8235483924795635,0.605511784854846,0.07089018821716309,0.07089018821716309
1306,0.8235439156167923,0.6059614603442692,0.0708896741271019,0.0708896741271019
1307,0.8235394300391509,0.6064109834682841,0.07088916748762131,0.07088916748762131
1308,0.8235349397835436,0.6068603542332707,0.07088866829872131,0.07088866829872131
1309,0.8235304496584487,0.607309572664174,0.07088816165924072,0.07088816165924072
1310,0.8235259713164744,0.6077586388297441,0.07088765501976013,0.07088766247034073
1311,0.8235215061910601,0.6082075527726405,0.07088714092969894,0.07088714092969894
1312,0.8235170512186782,0.608656314535228,0.07088663429021835,0.07088663429021835
1313,0.8235126100811765,0.609104924167388,0.07088612765073776,0.07088612765073776
1314,0.8235081747985817,0.6095533816910205,0.07088562846183777,0.07088562846183777
1315,0.8235037392493394,0.6100016871067104,0.07088512927293777,0.07088512927293777
1316,0.8234993127878865,0.6104498404191004,0.07088463008403778,0.07088463008403778
1317,0.82349488999938,0.6108978416094166,0.07088411599397659,0.07088411599397659
1318,0.8234904700636246,0.6113456907192171,0.0708836168050766,0.0708836168050766
1319,0.8234860605150621,0.6117933877746988,0.0708831176161766,0.0708831176161766
1320,0.8234816525696221,0.6122409327960167,0.07088261097669601,0.07088261097669601
1321,0.8234772516106676,0.6126883258056894,0.07088211178779602,0.07088211178779602
1322,0.8234728530626172,0.6131355668361848,0.07088161259889603,0.07088161259889603
1323,0.8234684556162454,0.6135826559056672,0.07088111340999603,0.07088111340999603
1324,0.8234640575347384,0.6140295930272286,0.07088061422109604,0.07088061422109604
1325,0.8234596622346466,0.6144763782172151,0.07088012248277664,0.07088012248277664
1326,0.8234552627349282,0.6149230114676985,0.07087960839271545,0.07087960839271545
1327,0.8234508556703565,0.6153694927761737,0.07087911665439606,0.07087911665439606
1328,0.8234464428194245,0.6158158221450696,0.07087862491607666,0.07087863236665726
1329,0.8234420219604985,0.6162619996164077,0.07087811827659607,0.07087811827659607
1330,0.823437595997966,0.6167080251899186,0.07087761908769608,0.07087761908769608
1331,0.8234331789682658,0.6171538989482735,0.07087711989879608,0.07087711989879608
1332,0.8234287762289626,0.6175996209474218,0.07087662070989609,0.07087662070989609
1333,0.8234243896987921,0.6180451912231764,0.0708761215209961,0.0708761215209961
1334,0.8234200136568638,0.6184906098088832,0.0708756223320961,0.0708756223320961
1335,0.8234156464180273,0.6189358767317985,0.0708751231431961,0.0708751231431961
1336,0.823411281280771,0.6193809920137342,0.07087463140487671,0.07087463140487671
1337,0.8234069113767736,0.6198259556246324,0.07087413221597672,0.07087413221597672
1338,0.823402533210255,0.6202707675504104,0.07087364047765732,0.07087363302707672
1339,0.8233981523179098,0.6207154278071181,0.07087314873933792,0.07087314873933792
1340,0.8233937663032038,0.6211599363987851,0.07087264955043793,0.07087264955043793
1341,0.8233893844073167,0.621604293369681,0.07087215781211853,0.07087215781211853
1342,0.8233850085153084,0.6220484987532744,0.07087166607379913,0.07087166607379913
1343,0.8233806481362939,0.6224925526008519,0.07087116688489914,0.07087116688489914
1344,0.82337630825852,0.6229364549404947,0.07087068259716034,0.07087068259716034
1345,0.8233719860239563,0.6233802057951422,0.07087018340826035,0.07087017595767975
1346,0.8233676761983485,0.62382380517527,0.07086969166994095,0.07086969166994095
1347,0.8233633860941271,0.6242672531116681,0.07086919993162155,0.07086919993162155
1348,0.8233591004012342,0.6247105496337866,0.07086870819330215,0.07086870819330215
1349,0.8233548146770702,0.6251536947620275,0.07086820900440216,0.07086820900440216
1350,0.823350508833488,0.6255966884692268,0.07086772471666336,0.07086772471666336
1351,0.8233461887682161,0.6260395307958928,0.07086723297834396,0.07086723297834396
1352,0.8233418527162105,0.626482221744866,0.07086674124002457,0.07086674124002457
1353,0.8233375050257348,0.6269247613127241,0.07086625695228577,0.07086625695228577
1354,0.8233331440846919,0.6273671495102086,0.07086577266454697,0.07086578011512756
1355,0.8233287743140715,0.6278093863569194,0.07086527347564697,0.07086527347564697
1356,0.8233244003110165,0.6282514718606989,0.07086478918790817,0.07086478918790817
1357,0.82332004258609,0.6286934060821944,0.07086429744958878,0.07086429744958878
1358,0.8233157071049328,0.6291351890663196,0.07086380571126938,0.07086380571126938
1359,0.8233114023034904,0.6295768208874598,0.07086331397294998,0.07086331397294998
1360,0.823307123419953,0.63001830156729,0.07086282968521118,0.07086282968521118
1361,0.823302865417414,0.6304596311315963,0.07086234539747238,0.07086234539747238
1362,0.8232986139954915,0.6309008095860897,0.07086185365915298,0.07086185365915298
1363,0.823294351024075,0.6313418369263675,0.07086136937141418,0.07086136937141418
1364,0.8232900750683078,0.631782713158825,0.07086087763309479,0.07086087763309479
1365,0.8232857886605488,0.632223438307592,0.07086039334535599,0.07086039334535599
1366,0.823281477810759,0.6326640123531365,0.07085990905761719,0.07085990905761719
1367,0.8232771595339237,0.6331044353321621,0.07085941731929779,0.07085941731929779
1368,0.8232728363853254,0.6335447072683807,0.07085893303155899,0.07085893303155899
1369,0.8232685230149228,0.6339848282176834,0.07085845619440079,0.07085845619440079
1370,0.8232642253852083,0.6344247982131753,0.07085796445608139,0.07085796445608139
1371,0.8232599524757267,0.634864617283423,0.07085748761892319,0.07085748761892319
1372,0.8232557071779889,0.6353042854689166,0.07085700333118439,0.07085700333118439
1373,0.8232514825864397,0.6357438027889833,0.07085651159286499,0.07085651159286499
1374,0.8232472805586281,0.6361831692838832,0.07085603475570679,0.07085603475570679
1375,0.823243098454028,0.6366223849648044,0.07085555046796799,0.07085555046796799
1376,0.8232389282424203,0.6370614498687832,0.07085507363080978,0.07085507363080978
1377,0.8232347608730007,0.6375003640041599,0.07085458189249039,0.07085458189249039
1378,0.8232305808250285,0.6379391273774757,0.07085410505533218,0.07085410505533218
1379,0.8232263726349245,0.6383777399976991,0.07085362076759338,0.07085362076759338
1380,0.8232221298618473,0.6388162018880595,0.07085312902927399,0.07085312902927399
1381,0.8232178675123407,0.6392545130646267,0.07085265964269638,0.07085265964269638
1382,0.8232135926634739,0.6396926735410707,0.07085218280553818,0.07085218280553818
1383,0.8232093246571164,0.6401306833289402,0.07085169851779938,0.07085169851779938
1384,0.8232050639727696,0.6405685424580072,0.07085122168064117,0.07085122168064117
1385,0.8232008211318009,0.6410062509544142,0.07085073739290237,0.07085073739290237
1386,0.8231965973080783,0.6414438088652148,0.07085026055574417,0.07085026055574417
1387,0.8231923915702393,0.641881216232211,0.07084978371858597,0.07084978371858597
1388,0.8231881943636334,0.6423184730482077,0.07084930688142776,0.07084930688142776
1389,0.8231840123060281,0.6427555793505281,0.07084883004426956,0.07084883004426956
1390,0.8231798350056456,0.6431925351320056,0.07084834575653076,0.07084834575653076
1391,0.8231756586434588,0.6436293403938079,0.07084786891937256,0.07084786891937256
1392,0.8231714796043635,0.6440659951527308,0.07084739953279495,0.07084739953279495
1393,0.8231672954467857,0.644502499431626,0.07084691524505615,0.07084691524505615
1394,0.8231631083108599,0.6449388532548077,0.07084644585847855,0.07084644585847855
1395,0.8231589350316413,0.6453750566924268,0.07084596902132034,0.07084596902132034
1396,0.8231547689094476,0.6458111098074699,0.07084549218416214,0.07084549218416214
1397,0.823150603362005,0.6462470126605593,0.07084500789642334,0.07084500789642334
1398,0.8231464344727919,0.6466827652778333,0.07084453105926514,0.07084453105926514
1399,0.8231422497725169,0.6471183676422223,0.07084406167268753,0.07084406167268753
1400,0.8231380654520309,0.6475538197504355,0.07084358483552933,0.07084358483552933
1401,0.8231338827403479,0.6479891216157017,0.07084311544895172,0.07084311544895172
1402,0.8231297065554738,0.6484242732256006,0.07084263116121292,0.07084263116121292
1403,0.8231255356586634,0.6488592745892892,0.07084216922521591,0.07084216922521591
1404,0.8231213787165477,0.64929412574761,0.0708416998386383,0.0708416998386383
1405,0.823117239478488,0.649728826749696,0.0708412155508995,0.0708412155508995
1406,0.8231131142450758,0.6501633776196611,0.0708407461643219,0.0708407461643219
1407,0.8231090003425493,0.6505977783997974,0.0708402767777443,0.0708402767777443
1408,0.8231049083707652,0.6510320291447605,0.07083980739116669,0.07083980739116669
1409,0.8231008247062879,0.6514661298470685,0.07083933800458908,0.07083933800458908
1410,0.8230967531305813,0.6519000805369985,0.07083886116743088,0.07083886116743088
1411,0.8230926793981486,0.652333881225899,0.07083838433027267,0.07083838433027267
1412,0.8230885995617581,0.6527675319162504,0.07083792239427567,0.07083792239427567
1413,0.823084518275876,0.6532010326352387,0.07083745300769806,0.07083745300769806
1414,0.8230804312444664,0.6536343834119435,0.07083698362112045,0.07083698362112045
1415,0.8230763408370199,0.6540675843139797,0.07083650678396225,0.07083650678396225
1416,0.8230722393904969,0.6545006353946837,0.07083604484796524,0.07083604484796524
1417,0.8230681280071325,0.6549335366904698,0.07083556801080704,0.07083556801080704
1418,0.8230640131662297,0.6553662882307242,0.07083510607481003,0.07083510607481003
1419,0.8230599028772075,0.6557988900303449,0.07083463668823242,0.07083463668823242
1420,0.8230558054250402,0.6562313420953035,0.07083416730165482,0.07083416730165482
1421,0.8230517268562133,0.656663644427662,0.0708337053656578,0.0708337053656578
1422,0.8230476653805308,0.6570957970054802,0.0708332285284996,0.0708332285284996
1423,0.8230436306110734,0.6575277998508896,0.07083277404308319,0.07083277404308319
1424,0.8230396096079787,0.6579596529806235,0.07083230465650558,0.07083230465650558
1425,0.823035592898454,0.6583913564189153,0.07083182781934738,0.07083182781934738
1426,0.82303156145998,0.6588229101844669,0.07083137333393097,0.07083137333393097
1427,0.8230275150263985,0.6592543143033743,0.07083089649677277,0.07083089649677277
1428,0.8230234543818207,0.6596855687960932,0.07083043456077576,0.07083043456077576
1429,0.8230193793858018,0.6601166736697965,0.07082998007535934,0.07082998007535934
1430,0.8230152903065887,0.6605476289279593,0.07082950323820114,0.07082950323820114
1431,0.8230112063097594,0.6609784346161099,0.07082904875278473,0.07082904875278473
1432,0.8230071298799558,0.661409090759991,0.07082858681678772,0.07082858681678772
1433,0.8230030772441155,0.6618395974335797,0.07082811743021011,0.07082811743021011
1434,0.8229990528374962,0.6622699547131002,0.07082764804363251,0.07082764804363251
1435,0.8229950493289844,0.6627001626603234,0.0708271935582161,0.0708271935582161
1436,0.8229910596628258,0.6631302213529695,0.07082672417163849,0.07082672417163849
1437,0.8229870722990228,0.6635601308004656,0.07082626223564148,0.07082626223564148
1438,0.8229830757422721,0.663989891008632,0.07082581520080566,0.07082581520080566
1439,0.8229790659717541,0.6644195019593714,0.07082533836364746,0.07082533836364746
1440,0.8229750386101952,0.664848963646196,0.07082488387823105,0.07082488387823105
1441,0.8229709982066642,0.6652782760441068,0.07082442194223404,0.07082442194223404
1442,0.8229669599131684,0.6657074391819505,0.07082396745681763,0.07082396745681763
1443,0.8229629340268412,0.6661364530915228,0.07082350552082062,0.07082350552082062
1444,0.8229589140174292,0.6665653177865605,0.07082304358482361,0.07082304358482361
1445,0.8229549164951727,0.6669940333227107,0.0708225816488266,0.0708225816488266
1446,0.822950939286646,0.6674225997435811,0.07082211971282959,0.07082211971282959
1447,0.8229469701502367,0.667851017065331,0.07082165777683258,0.07082165777683258
1448,0.8229430091185769,0.6682792853085325,0.07082120329141617,0.07082120329141617
1449,0.822939054309163,0.6687074045019389,0.07082074135541916,0.07082074135541916
1450,0.8229351104727296,0.6691353746733899,0.07082028687000275,0.07082028687000275
1451,0.8229311687475156,0.6695631958416066,0.07081983238458633,0.07081983238458633
1452,0.8229272303068946,0.6699908680504838,0.07081937044858932,0.07081937044858932
1453,0.822923291716027,0.6704183913291102,0.07081891596317291,0.07081891596317291
1454,0.8229193524585354,0.6708457657183085,0.0708184614777565,0.0708184614777565
1455,0.8229154130751735,0.6712729912569945,0.07081800699234009,0.07081800699234009
1456,0.8229114749965907,0.671700067961512,0.07081753760576248,0.07081753760576248
1457,0.8229075419883299,0.6721269958738795,0.07081709057092667,0.07081709057092667
1458,0.8229036150897691,0.6725537750049264,0.07081664353609085,0.07081664353609085
1459,0.8228997007718487,0.6729804054169194,0.07081618160009384,0.07081618160009384
1460,0.8228958070964308,0.6734068871389847,0.07081572711467743,0.07081572711467743
1461,0.8228919283217243,0.6738332201787846,0.07081526517868042,0.07081526517868042
1462,0.8228880592820861,0.6742594045498164,0.0708148255944252,0.0708148255944252
1463,0.8228841911561179,0.6746854402792654,0.07081437110900879,0.07081437110900879
