,ymax,r,data_loss,physic_loss
1106,0.8058800257315543,0.5515506863693576,0.05645165219902992,0.05645165219902992
1107,0.8058846611247873,0.5515797980646626,0.05645114928483963,0.05645114928483963
1108,0.8058892833153526,0.5516089850092226,0.05645064637064934,0.056450650095939636
1109,0.8058938922408991,0.5516382471444705,0.05645015835762024,0.05645015835762024
1110,0.8058984880718009,0.5516675844171991,0.05644964799284935,0.05644964799284935
1111,0.8059030708367304,0.5516969967686629,0.056449152529239655,0.056449152529239655
1112,0.8059076407213718,0.5517264841444516,0.05644865706562996,0.05644865334033966
1113,0.8059121977993472,0.5517560464946394,0.056448161602020264,0.056448161602020264
1114,0.8059167420840321,0.5517856837631494,0.056447651237249374,0.056447651237249374
1115,0.8059212737463136,0.5518153958941149,0.05644717067480087,0.05644717067480087
1116,0.805925792853296,0.5518451828354282,0.05644668638706207,0.05644668638706207
1117,0.8059302995587527,0.551875044528752,0.056446176022291183,0.05644617974758148
1118,0.8059347938236141,0.5519049809181023,0.056445688009262085,0.056445688009262085
1119,0.8059392757398699,0.5519349919523951,0.056445203721523285,0.056445203721523285
1120,0.805943745316229,0.5519650775735234,0.05644470825791359,0.05644470825791359
1121,0.8059482026959273,0.5519952377276409,0.05644422397017479,0.05644422397017479
1122,0.8059526478998273,0.5520254723580996,0.05644374340772629,0.05644374340772629
1123,0.8059570808321445,0.5520557814016791,0.05644325166940689,0.05644324794411659
1124,0.8059615016090941,0.5520861648094966,0.05644277110695839,0.05644276738166809
1125,0.8059659101797325,0.5521166225236646,0.056442271918058395,0.056442275643348694
1126,0.8059703064510078,0.5521471544827697,0.05644180253148079,0.05644180253148079
1127,0.8059746905121459,0.5521777606302455,0.05644131824374199,0.05644131824374199
1128,0.8059790625627823,0.5522084409126643,0.05644084885716438,0.056440845131874084
1129,0.805983422417769,0.5522391952697245,0.056440360844135284,0.056440360844135284
1130,0.8059877702835295,0.5522700236498304,0.05643986910581589,0.05643986910581589
1131,0.8059921060411336,0.5523009259932602,0.05643939971923828,0.05643939971923828
1132,0.805996429574558,0.5523319022412195,0.05643892288208008,0.05643892288208008
1133,0.8060007412028591,0.5523629523413889,0.05643845349550247,0.05643845349550247
1134,0.8060050408410462,0.5523940762345134,0.05643797665834427,0.05643797665834427
1135,0.8060093283834199,0.5524252738643715,0.05643749237060547,0.05643749237060547
1136,0.8060136040904751,0.5524565451774536,0.056437015533447266,0.056437019258737564
1137,0.8060178681678141,0.552487890124702,0.05643654614686966,0.05643654614686966
1138,0.8060221203519837,0.5525193086466366,0.056436073035001755,0.056436073035001755
1139,0.8060263609363574,0.5525508006908022,0.05643559619784355,0.05643559247255325
1140,0.80603058988442,0.5525823662041461,0.05643514171242714,0.05643514543771744
1141,0.8060348072241912,0.5526140051261321,0.05643465742468834,0.05643465742468834
1142,0.8060390128580696,0.552645717394941,0.05643419921398163,0.05643419921398163
1143,0.80604320693517,0.5526775029542944,0.05643372982740402,0.05643373355269432
1144,0.8060473894752751,0.5527093617514625,0.056433264166116714,0.05643326789140701
1145,0.8060515604531455,0.5527412937317906,0.056432805955410004,0.056432805955410004
1146,0.8060557200384996,0.5527732988429471,0.0564323291182518,0.0564323291182518
1147,0.8060598681994882,0.5528053770262921,0.05643187090754509,0.05643187090754509
1148,0.8060640050320744,0.5528375282215566,0.056431401520967484,0.05643140524625778
1149,0.8060681304423712,0.5528697523714791,0.05643094331026077,0.05643094331026077
1150,0.8060722447643814,0.5529020494237395,0.05643048509955406,0.05643048882484436
1151,0.8060763479670676,0.552934419320615,0.05643002688884735,0.05643002688884735
1152,0.806080440136092,0.5529668620074806,0.05642956495285034,0.05642956495285034
1153,0.8060845211355174,0.5529993774250921,0.05642910674214363,0.05642910674214363
1154,0.806088591001474,0.5530319655198721,0.05642864853143692,0.05642864853143692
1155,0.8060926497583866,0.553064626240455,0.05642818287014961,0.05642818287014961
1156,0.8060966971172913,0.5530973595203708,0.056427739560604095,0.056427743285894394
1157,0.8061007334022761,0.5531301653085203,0.05642728880047798,0.05642729252576828
1158,0.8061047586054144,0.5531630435468441,0.056426823139190674,0.056426823139190674
1159,0.8061087725368485,0.5531959941740674,0.05642637982964516,0.05642637982964516
1160,0.8061127754665532,0.5532290171389879,0.05642593279480934,0.05642593279480934
1161,0.8061167673205862,0.5532621123872876,0.05642547458410263,0.05642547458410263
1162,0.806120748066092,0.5532952798613987,0.05642502009868622,0.05642501637339592
1163,0.8061247178354531,0.5533285195049308,0.0564245730638504,0.056424569338560104
1164,0.806128676493956,0.5533618312528051,0.056424129754304886,0.056424133479595184
1165,0.8061326242264871,0.5533952150509207,0.05642368271946907,0.05642368271946907
1166,0.8061365611837286,0.5534286708432474,0.05642322450876236,0.05642322078347206
1167,0.8061404873442358,0.5534621985780042,0.05642278119921684,0.056422777473926544
1168,0.8061444026524318,0.5534957981949763,0.056422341614961624,0.056422341614961624
1169,0.8061483071757495,0.5535294696375272,0.056421902030706406,0.056421902030706406
1170,0.8061522010639681,0.5535632128578379,0.05642145127058029,0.05642145127058029
1171,0.8061560840318138,0.553597027791273,0.056421007961034775,0.056421007961034775
1172,0.806159956198875,0.5536309143829709,0.056420568376779556,0.056420572102069855
1173,0.8061638176474999,0.5536648725766612,0.05642012879252434,0.05642012879252434
1174,0.8061676683167718,0.553698902313527,0.05641968548297882,0.05641968920826912
1175,0.8061715086001935,0.553733003543067,0.0564192458987236,0.0564192458987236
1176,0.8061753384611139,0.5537671762086934,0.05641881376504898,0.05641881003975868
1177,0.8061791579476902,0.5538014202531059,0.05641837418079376,0.05641837418079376
1178,0.8061829670224633,0.553835735624608,0.056417930871248245,0.056417930871248245
1179,0.8061867656602171,0.5538701222644044,0.05641750246286392,0.05641750618815422
1180,0.8061905538282172,0.5539045801133392,0.056417062878608704,0.056417062878608704
1181,0.8061943316599489,0.5539391091190303,0.056416627019643784,0.056416627019643784
1182,0.8061980995741982,0.5539737092328797,0.05641619488596916,0.05641619861125946
1183,0.8062018572792676,0.5540083803910095,0.05641576275229454,0.05641576275229454
1184,0.8062056047617115,0.5540431225388213,0.05641532316803932,0.05641532316803932
1185,0.8062093420617397,0.55407793561515,0.056414902210235596,0.056414902210235596
1186,0.8062130693398826,0.5541128195652851,0.05641446262598038,0.05641446262598038
1187,0.8062167863699238,0.5541477743289559,0.05641403794288635,0.05641403794288635
1188,0.8062204933579071,0.5541827998467442,0.05641361325979233,0.056413616985082626
1189,0.8062241903481111,0.5542178960616634,0.056413184851408005,0.056413181126117706
1190,0.8062278772804916,0.554253062919319,0.05641275271773338,0.05641275271773338
1191,0.806231553981375,0.5542883003613027,0.05641232803463936,0.05641233175992966
1192,0.8062352203138193,0.5543236083276714,0.056411903351545334,0.056411903351545334
1193,0.8062388765805198,0.5543589867676381,0.05641148239374161,0.05641148239374161
1194,0.8062425225677675,0.5543944356187795,0.05641105771064758,0.05641105771064758
1195,0.8062461583434936,0.5544299548212659,0.05641063675284386,0.056410640478134155
1196,0.8062497841268759,0.5544655443188544,0.05641021206974983,0.05641021206974983
1197,0.8062533998595386,0.5545012040530071,0.05640978366136551,0.05640977993607521
1198,0.8062570055277627,0.5545369339741184,0.05640936642885208,0.05640936642885208
1199,0.806260601015177,0.5545727340206733,0.05640895664691925,0.05640895664691925
1200,0.806264186528298,0.5546086041382238,0.05640853941440582,0.05640854313969612
1201,0.8062677622158216,0.5546445442740019,0.0564081184566021,0.056408122181892395
1202,0.8062713281926643,0.5546805543724797,0.05640770494937897,0.056407708674669266
1203,0.8062748842644474,0.554716634374338,0.05640728026628494,0.05640728026628494
1204,0.8062784302112306,0.5547527842180908,0.05640687420964241,0.05640687420964241
1205,0.8062819664792078,0.5547890038556181,0.05640644580125809,0.05640644580125809
1206,0.8062854929055292,0.5548252932226875,0.056406039744615555,0.05640604346990585
1207,0.8062890096425677,0.5548616522652595,0.056405626237392426,0.056405626237392426
1208,0.8062925166322141,0.5548980809282192,0.056405212730169296,0.056405216455459595
1209,0.8062960137994831,0.5549345791558861,0.05640479922294617,0.056404802948236465
1210,0.8062995015799107,0.5549711468958964,0.05640440061688423,0.05640440061688423
1211,0.8063029798090864,0.5550077840898683,0.056403979659080505,0.056403979659080505
1212,0.8063064487118042,0.5550444906833895,0.056403566151857376,0.056403566151857376
1213,0.8063099084653808,0.5550812666230366,0.056403160095214844,0.056403160095214844
1214,0.8063133588540059,0.5551181118459594,0.05640275776386261,0.05640275776386261
1215,0.806316799732734,0.5551550262919384,0.05640234798192978,0.05640234798192978
1216,0.8063202312318044,0.5551920099035348,0.05640193819999695,0.05640193819999695
1217,0.806323653027865,0.5552290626214974,0.05640152469277382,0.05640152096748352
1218,0.8063270654146764,0.5552661843922302,0.056401126086711884,0.056401122361421585
1219,0.806330468348434,0.5553033751586082,0.05640072375535965,0.05640072748064995
1220,0.8063338620543687,0.5553406348689163,0.056400325149297714,0.056400321424007416
1221,0.8063372466115704,0.5553779634642276,0.056399911642074585,0.056399911642074585
1222,0.8063406217648581,0.5554153608864187,0.05639951676130295,0.05639951676130295
1223,0.8063439875782172,0.5554528270819543,0.05639911815524101,0.05639911815524101
1224,0.8063473440604177,0.5554903619936413,0.056398723274469376,0.056398723274469376
1225,0.8063506912329966,0.555527965558368,0.05639831721782684,0.05639831721782684
1226,0.8063540290688357,0.5555656377215041,0.05639791488647461,0.05639791861176491
1227,0.8063573574693939,0.555603378423062,0.05639752000570297,0.056397516280412674
1228,0.8063606766159858,0.5556411876103282,0.05639711394906044,0.05639711394906044
1229,0.8063639864621409,0.5556790652323643,0.0563967265188694,0.0563967265188694
1230,0.8063672870124317,0.5557170112267946,0.05639633163809776,0.056396327912807465
1231,0.8063705785311456,0.5557550255421747,0.05639593303203583,0.05639593303203583
1232,0.806373860933058,0.5557931081203932,0.05639554187655449,0.05639554560184479
1233,0.8063771342212817,0.5558312589046912,0.05639515072107315,0.05639515072107315
1234,0.8063803985702355,0.55586947784386,0.05639474838972092,0.05639474838972092
1235,0.8063836536465355,0.5559077648746965,0.05639435350894928,0.05639435350894928
1236,0.8063868995434587,0.5559461199344788,0.05639397352933884,0.05639397352933884
1237,0.8063901364962625,0.555984542977031,0.0563935711979866,0.0563935711979866
1238,0.806393364087937,0.556023033938362,0.05639319121837616,0.05639318749308586
1239,0.8063965823675533,0.5560615927597767,0.05639279633760452,0.05639279633760452
1240,0.8063997914052525,0.5561002193903961,0.056392401456832886,0.056392405182123184
1241,0.8064029915594134,0.5561389137798155,0.05639202147722244,0.05639202147722244
1242,0.8064061827162667,0.55617767586491,0.0563916340470314,0.0563916340470314
1243,0.8064093649582421,0.5562165055837502,0.056391239166259766,0.05639123544096947
1244,0.8064125384000614,0.55625540288379,0.05639086291193962,0.05639086663722992
1245,0.8064157030351266,0.5562943677104056,0.05639047548174858,0.05639047548174858
1246,0.8064188589411377,0.5563334000009338,0.05639009550213814,0.056390099227428436
1247,0.8064220061808275,0.5563724996915805,0.0563897006213665,0.0563897006213665
1248,0.8064251446467604,0.5564116667284946,0.056389324367046356,0.05638932064175606
1249,0.8064282740536076,0.5564509010483076,0.056388936936855316,0.056388936936855316
1250,0.8064313945851341,0.5564902025992818,0.05638856068253517,0.05638856068253517
1251,0.8064345061011322,0.5565295713243026,0.05638817325234413,0.05638817325234413
1252,0.8064376086720297,0.5565690071613812,0.056387800723314285,0.056387800723314285
1253,0.8064407023614649,0.5566085100568962,0.056387417018413544,0.056387413293123245
1254,0.8064437871577932,0.5566480799559307,0.0563870444893837,0.0563870444893837
1255,0.8064468629766146,0.5566877167988455,0.05638665333390236,0.05638665333390236
1256,0.8064499300863014,0.5567274205380681,0.05638628825545311,0.05638628825545311
1257,0.8064529882722135,0.5567671911152281,0.05638590455055237,0.05638590827584267
1258,0.8064560378696733,0.5568070284816596,0.05638553574681282,0.05638553574681282
1259,0.806459078869731,0.5568469325819366,0.05638515576720238,0.05638515576720238
1260,0.8064621113073049,0.5568869033598286,0.05638477951288223,0.05638477951288223
1261,0.806465135123,0.5569269407548104,0.05638440325856209,0.056384406983852386
1262,0.8064681501485267,0.556967044708228,0.05638403445482254,0.05638403445482254
1263,0.8064711568840806,0.5570072151755289,0.05638366565108299,0.056383661925792694
1264,0.8064741548916968,0.5570474520893178,0.056383296847343445,0.056383296847343445
1265,0.8064771443283905,0.5570877553971365,0.056382916867733,0.0563829205930233
1266,0.8064801256392922,0.5571281250493069,0.05638254061341286,0.05638254061341286
1267,0.8064830985648456,0.557168560986617,0.056382179260253906,0.056382179260253906
1268,0.8064860631057017,0.5572090631514792,0.05638179928064346,0.05638180300593376
1269,0.8064890192654044,0.5572496314846284,0.05638144165277481,0.05638144165277481
1270,0.8064919672136451,0.5572902659319582,0.056381065398454666,0.056381069123744965
1271,0.8064949067818822,0.5573309664350669,0.056380704045295715,0.05638070032000542
1272,0.8064978383656791,0.5573717329392515,0.056380342692136765,0.056380342692136765
1273,0.8065007619995512,0.5574125653899968,0.05637995898723602,0.05637995898723602
1274,0.8065036777039146,0.5574534637306994,0.05637960508465767,0.05637960508465767
1275,0.8065065852353736,0.557494427903746,0.056379228830337524,0.056379228830337524
1276,0.8065094847077556,0.5575354578505916,0.05637887865304947,0.05637887865304947
1277,0.80651237608501,0.5575765535091383,0.05637850984930992,0.05637850612401962
1278,0.806515259594542,0.5576177148320093,0.05637814849615097,0.05637814477086067
1279,0.8065181349619635,0.5576589417563569,0.05637777969241142,0.05637778341770172
1280,0.806521002218326,0.557700234222424,0.05637742206454277,0.05637742206454277
1281,0.8065238615641585,0.5577415921817653,0.056377068161964417,0.056377071887254715
1282,0.8065267129741427,0.5577830155722775,0.056376706808805466,0.056376710534095764
1283,0.8065295563570268,0.5578245043303157,0.05637634918093681,0.05637635290622711
1284,0.8065323916191843,0.5578660584020874,0.056375980377197266,0.056375980377197266
1285,0.8065352188529397,0.5579076777304969,0.05637562274932861,0.05637562274932861
1286,0.8065380379292871,0.5579493622540941,0.056375276297330856,0.056375276297330856
1287,0.8065408491463486,0.5579911119214749,0.05637491121888161,0.05637491121888161
1288,0.8065436521302023,0.5580329266690458,0.05637456104159355,0.05637456104159355
1289,0.8065464472952786,0.5580748064398251,0.0563741996884346,0.0563741996884346
1290,0.8065492345295547,0.5581167511750859,0.056373849511146545,0.056373849511146545
1291,0.8065520137003054,0.5581587608136,0.05637349560856819,0.05637349933385849
1292,0.8065547849981104,0.5582008352995639,0.05637313053011894,0.05637313053011894
1293,0.8065575481116565,0.5582429745716208,0.056372784078121185,0.05637278035283089
1294,0.8065603031369657,0.5582851785792614,0.05637243390083313,0.05637243390083313
1295,0.80656305030702,0.5583274472717591,0.05637207627296448,0.05637207627296448
1296,0.8065657892560424,0.558369780589994,0.05637172609567642,0.056371722370386124
1297,0.8065685203369237,0.5584121784813448,0.05637137591838837,0.05637137591838837
1298,0.806571243509858,0.5584546408835682,0.05637103319168091,0.05637103319168091
1299,0.8065739585741128,0.5584971677366418,0.05637068301439285,0.056370679289102554
1300,0.8065766653647856,0.5585397589775162,0.0563703291118145,0.0563703291118145
1301,0.8065793641075659,0.5585824145609035,0.05636998638510704,0.05636998638510704
1302,0.8065820548082553,0.5586251344278752,0.05636962875723839,0.05636962875723839
1303,0.8065847373641636,0.558667918526345,0.05636928603053093,0.05636928230524063
1304,0.8065874118461056,0.5587107668017037,0.05636894330382347,0.05636894702911377
1305,0.8065900783514031,0.5587536792002455,0.05636860057711601,0.05636860057711601
1306,0.8065927366783566,0.5587966556612842,0.056368254125118256,0.056368254125118256
1307,0.8065953867802201,0.5588396961287998,0.0563679002225399,0.0563679002225399
1308,0.8065980288982795,0.5588828005486737,0.05636755749583244,0.056367553770542145
1309,0.8066006630297358,0.5589259688625247,0.056367214769124985,0.056367214769124985
1310,0.8066032890370021,0.5589692010122334,0.05636686831712723,0.05636686459183693
1311,0.8066059069186663,0.559012496943569,0.05636652559041977,0.05636652931571007
1312,0.8066085165128698,0.5590558566011977,0.056366194039583206,0.056366194039583206
1313,0.8066111182946372,0.5590992799352058,0.05636585131287575,0.05636585131287575
1314,0.8066137121226824,0.5591427668872142,0.05636550858616829,0.05636550858616829
1315,0.8066162981642613,0.5591863174059131,0.05636517331004143,0.05636517331004143
1316,0.8066188764330436,0.5592299314380635,0.05636482313275337,0.05636482313275337
1317,0.8066214468715557,0.5592736089314324,0.05636449158191681,0.05636448785662651
1318,0.8066240094334166,0.5593173498254511,0.05636415630578995,0.05636415258049965
1319,0.8066265643639045,0.5593611540677009,0.05636380985379219,0.05636380985379219
1320,0.8066291115453887,0.5594050215950874,0.056363482028245926,0.05636347830295563
1321,0.8066316508603852,0.5594489523468775,0.056363143026828766,0.056363143026828766
1322,0.8066341826198986,0.5594929462727737,0.056362807750701904,0.056362807750701904
1323,0.8066367066194658,0.5595370033152173,0.056362468749284744,0.05636247247457504
1324,0.8066392228407123,0.5595811234216554,0.05636214092373848,0.05636214464902878
1325,0.806641731509968,0.5596253065431075,0.05636180192232132,0.05636180192232132
1326,0.8066442324173315,0.5596695526157129,0.056361470371484756,0.056361470371484756
1327,0.8066467257747113,0.5597138615862934,0.05636114254593849,0.05636114627122879
1328,0.8066492117376787,0.5597582334071128,0.05636081099510193,0.05636081472039223
1329,0.8066516904514469,0.5598026680209238,0.05636047199368477,0.05636047571897507
1330,0.806654161516868,0.5598471653665268,0.056360144168138504,0.056360144168138504
1331,0.806656625361751,0.5598917253940252,0.05635981261730194,0.05635981261730194
1332,0.8066590820446836,0.5599363480543931,0.05635948106646538,0.05635948106646538
1333,0.80666153127367,0.5599810332821322,0.056359149515628815,0.056359145790338516
1334,0.8066639732307859,0.5600257810164417,0.05635882541537285,0.05635882169008255
1335,0.8066664079333995,0.5600705912072722,0.056358497589826584,0.056358497589826584
1336,0.8066688354741501,0.5601154637974508,0.05635817348957062,0.05635817348957062
1337,0.8066712562407119,0.5601603987392425,0.056357841938734055,0.056357841938734055
1338,0.806673669919045,0.5602053959737764,0.05635751038789749,0.05635751038789749
1339,0.8066760766831482,0.560250455448487,0.05635717883706093,0.05635717511177063
1340,0.8066784763229995,0.5602955771019684,0.05635685473680496,0.05635685846209526
1341,0.8066808691654183,0.5603407608844932,0.056356530636548996,0.056356530636548996
1342,0.8066832551351323,0.5603860067348223,0.05635620653629303,0.05635620653629303
1343,0.8066856342741676,0.5604313145963198,0.056355882436037064,0.05635588616132736
1344,0.8066880064902368,0.5604766844131994,0.0563555583357811,0.0563555583357811
1345,0.8066903717615973,0.5605221161276049,0.05635523423552513,0.05635523423552513
1346,0.8066927298094654,0.560567609674152,0.05635491758584976,0.05635492131114006
1347,0.8066950810993653,0.5606131650065134,0.056354593485593796,0.056354597210884094
1348,0.8066974252813406,0.5606587820607117,0.056354280561208725,0.056354280561208725
1349,0.8066997625713551,0.5607044607846113,0.05635395646095276,0.05635395646095276
1350,0.8067020931112123,0.5607502011221338,0.05635363981127739,0.05635363981127739
1351,0.8067044168956412,0.5607960030192843,0.05635331571102142,0.05635331571102142
1352,0.8067067339188843,0.5608418664201545,0.05635299161076546,0.05635299161076546
1353,0.806709044012394,0.5608877912633127,0.056352678686380386,0.056352678686380386
1354,0.8067113470971231,0.5609337774894124,0.05635236203670502,0.05635236203670502
1355,0.8067136429785866,0.5609798250442807,0.05635204166173935,0.05635204166173935
1356,0.8067159319578625,0.5610259338774486,0.05635173246264458,0.05635173246264458
1357,0.8067182142481477,0.5610721039327753,0.05635141208767891,0.05635141208767891
1358,0.8067204895560189,0.5611183351470878,0.05635110288858414,0.05635110288858414
1359,0.8067227580518661,0.5611646274660216,0.056350771337747574,0.056350771337747574
1360,0.8067250196936958,0.5612109808374495,0.0563504584133625,0.0563504584133625
1361,0.8067272742872889,0.5612573951984251,0.05635015666484833,0.05635015666484833
1362,0.8067295221239823,0.5613038704947505,0.05634983628988266,0.05634983628988266
1363,0.8067317634263316,0.5613504066772514,0.056349530816078186,0.056349534541368484
1364,0.8067339980875888,0.561397003687473,0.05634920299053192,0.05634920299053192
1365,0.8067362257404949,0.561443661459043,0.056348901242017746,0.056348901242017746
1366,0.8067384466523707,0.5614903799370046,0.056348592042922974,0.056348592042922974
1367,0.8067406611263527,0.5615371590723941,0.0563482791185379,0.0563482828438282
1368,0.8067428689995028,0.5615839988082821,0.05634796619415283,0.05634796619415283
1369,0.8067450702788463,0.5616308990857838,0.05634764954447746,0.05634764954447746
1370,0.8067472650088106,0.5616778598518742,0.05634734407067299,0.05634734407067299
1371,0.806749453242569,0.5617248810487612,0.05634703487157822,0.056347038596868515
1372,0.8067516346955851,0.5617719626143319,0.05634674057364464,0.056346744298934937
1373,0.8067538096630547,0.5618191044964372,0.05634642392396927,0.05634642392396927
1374,0.8067559779805288,0.5618663066404063,0.056346118450164795,0.056346118450164795
1375,0.806758139714409,0.5619135689897546,0.056345805525779724,0.056345805525779724
1376,0.8067602944868711,0.561960891482986,0.05634550750255585,0.05634550750255585
1377,0.8067624425395586,0.5620082740699007,0.05634519085288048,0.05634519085288048
1378,0.8067645835970416,0.5620557166912662,0.0563448891043663,0.0563448928296566
1379,0.8067667177338749,0.5621032192907336,0.05634458363056183,0.05634458363056183
1380,0.8067688454772555,0.5621507818179048,0.05634428188204765,0.05634428188204765
1381,0.8067709665718275,0.5621984042118552,0.05634397640824318,0.05634397268295288
1382,0.8067730808194561,0.5622460864151437,0.056343674659729004,0.056343674659729004
1383,0.8067751883403889,0.5622938283773101,0.05634337663650513,0.05634337663650513
1384,0.8067772888977106,0.5623416300397117,0.056343067437410355,0.056343067437410355
1385,0.8067793826875492,0.5623894913512614,0.05634276196360588,0.05634275823831558
1386,0.8067814699152548,0.5624374122570517,0.0563424676656723,0.056342463940382004
1387,0.8067835502604035,0.5624853927016091,0.05634216219186783,0.05634216219186783
1388,0.8067856238714001,0.5625334326274818,0.056341856718063354,0.05634186044335365
1389,0.806787690743397,0.5625815319807363,0.05634157359600067,0.05634157359600067
1390,0.8067897511420775,0.5626296907110818,0.0563412606716156,0.0563412606716156
1391,0.8067918047011007,0.562677908762778,0.056340962648391724,0.056340962648391724
1392,0.8067938519031576,0.5627261860872688,0.056340668350458145,0.056340672075748444
1393,0.8067958922533818,0.5627745226167559,0.05634037032723427,0.05634036660194397
1394,0.8067979257899994,0.5628229183010065,0.05634007602930069,0.05634007975459099
1395,0.806799952727676,0.5628713730842505,0.05633977800607681,0.05633977800607681
1396,0.8068019731590588,0.5629198869105645,0.05633947253227234,0.05633947253227234
1397,0.8068039871491324,0.5629684597224102,0.056339189410209656,0.056339189410209656
1398,0.8068059943388213,0.5630170914695347,0.05633888393640518,0.05633888766169548
1399,0.8068079952778535,0.5630657821033739,0.0563385896384716,0.0563385896384716
1400,0.8068099895428525,0.5631145315676118,0.05633830279111862,0.05633830651640892
1401,0.8068119773834619,0.5631633398096488,0.05633799731731415,0.05633799731731415
1402,0.806813958672233,0.5632122067699749,0.056337714195251465,0.05633771792054176
1403,0.806815933512418,0.5632611323896624,0.056337419897317886,0.05633741617202759
1404,0.8068179020242411,0.5633101166146894,0.05633712187409401,0.05633712187409401
1405,0.806819864129228,0.5633591593949553,0.05633683502674103,0.05633683502674103
1406,0.8068218198678339,0.5634082606760532,0.05633654445409775,0.05633654445409775
1407,0.8068237689374621,0.5634574204021221,0.05633624270558357,0.05633624270558357
1408,0.8068257113981248,0.563506638514502,0.05633595213294029,0.05633595213294029
1409,0.8068276474156626,0.5635559149627748,0.05633566528558731,0.05633566901087761
1410,0.8068295769656243,0.5636052496897176,0.05633537843823433,0.05633538216352463
1411,0.8068315002412575,0.5636546426427493,0.05633509159088135,0.05633508786559105
1412,0.8068334172301621,0.5637040937646196,0.05633480101823807,0.05633479729294777
1413,0.8068353276546232,0.5637536030012202,0.05633450672030449,0.05633451044559479
1414,0.8068372315817354,0.5638031702963435,0.056334227323532104,0.056334227323532104
1415,0.8068391290336793,0.5638527955928548,0.056333936750888824,0.056333936750888824
1416,0.8068410204024162,0.5639024788450787,0.05633365735411644,0.05633365362882614
1417,0.8068429056801466,0.5639522199959804,0.05633336305618286,0.05633336305618286
1418,0.8068447848042928,0.5640020189910804,0.05633307248353958,0.05633306875824928
1419,0.8068466580249881,0.5640518757757205,0.0563327930867672,0.0563327930867672
1420,0.806848525117512,0.5641017902970408,0.05633249878883362,0.05633250251412392
1421,0.8068503860969077,0.5641517625013166,0.056332219392061234,0.056332219392061234
1422,0.8068522411131881,0.5642017923325436,0.05633193999528885,0.05633193999528885
1423,0.8068540901863338,0.564251879744024,0.05633164569735527,0.05633164197206497
1424,0.8068559332499212,0.5643020246736771,0.056331366300582886,0.056331366300582886
1425,0.8068577702809631,0.5643522270668276,0.0563310831785202,0.0563310831785202
1426,0.8068596012200122,0.5644024868724918,0.056330807507038116,0.056330811232328415
1427,0.8068614260522218,0.5644528040325831,0.056330516934394836,0.05633051320910454
1428,0.8068632450299995,0.5645031784959924,0.05633024126291275,0.05633024498820305
1429,0.8068650579588172,0.564553610203485,0.05632995441555977,0.05632995814085007
1430,0.8068668650699,0.5646040991043838,0.056329675018787384,0.056329675018787384
1431,0.806868665984115,0.5646546451358219,0.056329395622015,0.056329395622015
1432,0.806870461195346,0.5647052482492988,0.05632910877466202,0.05632910504937172
1433,0.8068722506925597,0.5647559083903372,0.05632883682847023,0.05632884055376053
1434,0.8068740343755529,0.56480662549905,0.056328557431697845,0.056328557431697845
1435,0.8068758122796993,0.5648573995231193,0.05632828548550606,0.05632828548550606
1436,0.8068775842533454,0.5649082304070606,0.056327998638153076,0.056327998638153076
1437,0.8068793500457304,0.5649591180930156,0.05632772296667099,0.05632772296667099
1438,0.8068811099269356,0.5650100625309601,0.0563274510204792,0.0563274510204792
1439,0.8068828639164686,0.5650610636679246,0.05632716417312622,0.05632716417312622
1440,0.8068846119439835,0.5651121214442631,0.05632689967751503,0.05632690340280533
1441,0.8068863542100057,0.5651632358093077,0.05632661283016205,0.05632661283016205
1442,0.8068880907510048,0.5652144067039442,0.056326333433389664,0.056326333433389664
1443,0.8068898210968796,0.5652656340714463,0.056326065212488174,0.05632606893777847
1444,0.8068915454828944,0.565316917857226,0.05632579326629639,0.056325796991586685
1445,0.8068932636419704,0.5653682580081073,0.0563255175948143,0.056325513869524
1446,0.8068949753552501,0.5654196544671488,0.05632524564862251,0.05632524564862251
1447,0.8068966811150092,0.5654711071815351,0.05632496625185013,0.05632496625185013
1448,0.8068983807821901,0.565522616095117,0.056324705481529236,0.056324705481529236
1449,0.8069000745227289,0.5655741811577796,0.056324418634176254,0.056324418634176254
1450,0.8069017620783614,0.5656258023102335,0.056324150413274765,0.056324154138565063
1451,0.806903443525157,0.5656774795065634,0.05632387846708298,0.056323882192373276
1452,0.8069051192860514,0.5657292126992927,0.05632361024618149,0.05632361024618149
1453,0.8069067893324998,0.5657810018243837,0.0563233308494091,0.056323327124118805
1454,0.8069084534871943,0.5658328468301033,0.05632307752966881,0.05632307380437851
1455,0.8069101117610407,0.5658847476606481,0.056322790682315826,0.056322790682315826
1456,0.8069117641170152,0.5659367042595603,0.05632252246141434,0.05632252246141434
1457,0.8069134103371435,0.5659887165662333,0.056322261691093445,0.056322261691093445
1458,0.8069150503995607,0.5660407845264253,0.05632198229432106,0.05632198229432106
1459,0.8069166847492406,0.5660929080890889,0.05632171779870987,0.05632171407341957
1460,0.806918313104854,0.566145087198948,0.05632145702838898,0.056321460753679276
1461,0.8069199354878897,0.5661973218070393,0.05632118135690689,0.05632118508219719
1462,0.806921552270001,0.566249611851302,0.056320920586586,0.056320920586586
1463,0.8069231634235818,0.5663019572827256,0.05632064864039421,0.05632064491510391
1464,0.806924768825642,0.5663543580467822,0.05632038787007332,0.05632038787007332
1465,0.8069263686074873,0.5664068140870011,0.05632011964917183,0.05632011964917183
