,ymax,r,data_loss,physic_loss
1104,0.8346007711960546,0.6457928293741926,0.0750121921300888,0.0750121921300888
1105,0.8345958861486664,0.646264453022364,0.07501163333654404,0.07501163333654404
1106,0.8345910240331534,0.6467356802805347,0.07501105964183807,0.07501105964183807
1107,0.8345861715188888,0.6472065116033104,0.07501049339771271,0.07501049339771271
1108,0.8345813268412642,0.6476769474688049,0.07500994950532913,0.07500994950532913
1109,0.8345764812796079,0.6481469883358847,0.07500938326120377,0.07500938326120377
1110,0.8345716292980029,0.6486166347055168,0.0750088095664978,0.0750088095664978
1111,0.8345667843817832,0.649085887079268,0.07500828057527542,0.07500828057527542
1112,0.8345619433582396,0.6495547459531221,0.07500770688056946,0.07500770688056946
1113,0.834557101000164,0.6500232118150284,0.0750071331858635,0.0750071331858635
1114,0.8345522601497294,0.6504912851583383,0.07500659674406052,0.07500659674406052
1115,0.8345474175456484,0.6509589664845361,0.07500603049993515,0.07500603049993515
1116,0.8345425847975829,0.6514262563339105,0.07500547170639038,0.07500547170639038
1117,0.8345377623101222,0.6518931552097547,0.0750049278140068,0.0750049278140068
1118,0.8345329559967426,0.652359663619781,0.07500437647104263,0.07500437647104263
1119,0.834528159182336,0.6528257820381421,0.07500381767749786,0.07500381767749786
1120,0.8345233813806301,0.6532915109559724,0.07500328868627548,0.07500328868627548
1121,0.8345186194207841,0.6537568508452727,0.07500272244215012,0.07500272244215012
1122,0.8345138775799177,0.6542218022049469,0.07500218600034714,0.07500218600034714
1123,0.8345091430766011,0.6546863654670247,0.07500162720680237,0.07500162720680237
1124,0.8345044152217059,0.6551505411167075,0.0750010758638382,0.0750010758638382
1125,0.8344996938087724,0.6556143296589189,0.07500055432319641,0.07500055432319641
1126,0.834494972123308,0.6560777315282246,0.07499999552965164,0.07499999552965164
1127,0.8344902616008076,0.6565407472535852,0.07499944418668747,0.07499944418668747
1128,0.8344855573861188,0.6570033773008734,0.0749989002943039,0.0749989002943039
1129,0.8344808623796346,0.6574656221676225,0.07499837875366211,0.07499837875366211
1130,0.8344761691964889,0.6579274823136851,0.07499782741069794,0.07499782741069794
1131,0.8344714878008251,0.6583889582757261,0.07499727606773376,0.07499727606773376
1132,0.8344668129527104,0.658850050536426,0.07499675452709198,0.07499675452709198
1133,0.8344621483234111,0.6593107595172439,0.07499620318412781,0.07499620318412781
1134,0.834457486961125,0.6597710857175857,0.07499566674232483,0.07499566674232483
1135,0.8344528284874808,0.6602310295900102,0.07499513775110245,0.07499513775110245
1136,0.8344481890997162,0.6606905916432638,0.07499460130929947,0.07499460130929947
1137,0.834443560167515,0.6611497723194854,0.07499406486749649,0.07499406486749649
1138,0.8344389461444158,0.6616085721088197,0.07499352842569351,0.07499352842569351
1139,0.8344343507637526,0.6620669915162413,0.07499299943447113,0.07499299943447113
1140,0.8344297662543216,0.6625250309616826,0.07499246299266815,0.07499246299266815
1141,0.834425186943485,0.6629826909284537,0.07499194145202637,0.07499194145202637
1142,0.8344206041993074,0.6634399718648517,0.07499140501022339,0.07499140501022339
1143,0.8344160229329113,0.6638968742514101,0.07499087601900101,0.07499087601900101
1144,0.8344114400419461,0.6643533985723706,0.07499035447835922,0.07499035447835922
1145,0.8344068627514161,0.6648095453281999,0.07498982548713684,0.07498982548713684
1146,0.8344022951006136,0.6652653149926543,0.07498929649591446,0.07498929649591446
1147,0.8343977324579959,0.6657207079931824,0.07498878240585327,0.07498878240585327
1148,0.8343931873983826,0.6661757248305724,0.07498824596405029,0.07498824596405029
1149,0.8343886582601489,0.6666303659344619,0.0749877393245697,0.0749877393245697
1150,0.8343841428290895,0.6670846317695707,0.07498720288276672,0.07498720288276672
1151,0.8343796392703824,0.6675385227811877,0.07498668879270554,0.07498668879270554
1152,0.8343751504894498,0.6679920394324173,0.07498615235090256,0.07498615235090256
1153,0.8343706708841758,0.66844518217052,0.07498565316200256,0.07498565316200256
1154,0.8343661933510883,0.6688979514414114,0.07498513162136078,0.07498513162136078
1155,0.8343617168597967,0.6693503477284029,0.074984610080719,0.074984610080719
1156,0.8343572386365364,0.6698023714588027,0.07498408854007721,0.07498408854007721
1157,0.8343527619934437,0.6702540230930187,0.07498356699943542,0.07498356699943542
1158,0.8343482824261084,0.670705303092517,0.07498306035995483,0.07498306035995483
1159,0.8343438179626416,0.6711562119519905,0.07498253881931305,0.07498253881931305
1160,0.8343393680951682,0.6716067501158097,0.07498203217983246,0.07498203217983246
1161,0.8343349369657584,0.6720569180345805,0.07498151063919067,0.07498151063919067
1162,0.8343305282280992,0.6725067162000801,0.07498101145029068,0.07498101145029068
1163,0.8343261412536256,0.6729561450575631,0.07498049736022949,0.07498049736022949
1164,0.8343217594225673,0.6734052049975506,0.0749799907207489,0.0749799907207489
1165,0.8343173832072899,0.6738538964742342,0.07497946918010712,0.07497946918010712
1166,0.8343130016731316,0.6743022199476996,0.07497896999120712,0.07497896999120712
1167,0.8343086166071462,0.6747501758640925,0.07497847080230713,0.07497847080230713
1168,0.8343042207187601,0.675197764670036,0.07497796416282654,0.07497796416282654
1169,0.8342998277442331,0.675644986835343,0.07497745752334595,0.07497745752334595
1170,0.8342954433851056,0.6760918428314511,0.07497695088386536,0.07497695088386536
1171,0.8342910636636616,0.676538333076348,0.07497644424438477,0.07497644424438477
1172,0.8342866942623242,0.6769844580338831,0.07497594505548477,0.07497594505548477
1173,0.8342823413986185,0.6774302181251117,0.07497544586658478,0.07497544586658478
1174,0.8342780054472075,0.6778756137812646,0.07497494667768478,0.07497494667768478
1175,0.834273681985796,0.6783206454233965,0.0749744325876236,0.0749744325876236
1176,0.8342693638129222,0.6787653134894813,0.0749739482998848,0.0749739482998848
1177,0.834265057029211,0.6792096184426193,0.0749734491109848,0.0749734491109848
1178,0.834260758820645,0.6796535607004237,0.0749729573726654,0.0749729573726654
1179,0.8342564569599418,0.6800971406623726,0.07497245818376541,0.07497245818376541
1180,0.8342521533368487,0.6805403587605274,0.07497196644544601,0.07497196644544601
1181,0.834247852283014,0.6809832154043456,0.07497145235538483,0.07497145235538483
1182,0.8342435627501531,0.681425711090554,0.07497096806764603,0.07497096806764603
1183,0.8342392886322189,0.6818678462349418,0.07497047632932663,0.07497047632932663
1184,0.8342350218121843,0.6823096212619842,0.07496997714042664,0.07496997714042664
1185,0.8342307685251403,0.6827510366334903,0.07496950030326843,0.07496950030326843
1186,0.834226517906242,0.6831920927764678,0.07496900856494904,0.07496900856494904
1187,0.8342222763460044,0.6836327901520242,0.07496851682662964,0.07496851682662964
1188,0.8342180434196477,0.6840731292096311,0.07496803253889084,0.07496803253889084
1189,0.8342138189333917,0.6845131103491217,0.07496753334999084,0.07496753334999084
1190,0.8342096014104309,0.6849527339878845,0.07496705651283264,0.07496705651283264
1191,0.8342053841540074,0.6853920005461548,0.07496657222509384,0.07496657222509384
1192,0.8342011726778078,0.6858309104140725,0.07496608048677444,0.07496608048677444
1193,0.8341969716067067,0.6862694640761067,0.07496559619903564,0.07496559619903564
1194,0.8341927775332505,0.686707661934551,0.07496511936187744,0.07496511936187744
1195,0.8341885927306706,0.6871455044260684,0.07496463507413864,0.07496463507413864
1196,0.8341844188858135,0.6875829919888665,0.07496415823698044,0.07496415823698044
1197,0.8341802523191332,0.6880201250297906,0.07496368139982224,0.07496368139982224
1198,0.834176091194974,0.6884569040064668,0.07496319711208344,0.07496319711208344
1199,0.8341719386425495,0.6888933293138215,0.07496270537376404,0.07496270537376404
1200,0.8341677934714973,0.6893294013496309,0.07496224343776703,0.07496224343776703
1201,0.8341636554199064,0.689765120550605,0.07496176660060883,0.07496176660060883
1202,0.834159515446514,0.6902004873293348,0.07496128976345062,0.07496129721403122
1203,0.834155378875222,0.6906355020932723,0.07496081292629242,0.07496081292629242
1204,0.834151246988025,0.691070165294869,0.07496034353971481,0.07496034353971481
1205,0.8341471114928207,0.6915044773347936,0.07495985925197601,0.07495985925197601
1206,0.8341429848751407,0.6919384386828077,0.07495938986539841,0.07495938986539841
1207,0.8341388675441421,0.6923720497255993,0.0749589204788208,0.0749589204788208
1208,0.8341347611736398,0.6928053108776268,0.07495845854282379,0.07495845854282379
1209,0.8341306712909292,0.6932382225586449,0.0749579668045044,0.0749579668045044
1210,0.8341266010241454,0.6936707851966155,0.07495750486850739,0.07495750486850739
1211,0.8341225401209654,0.6941029991607234,0.07495704293251038,0.07495704293251038
1212,0.8341184818168936,0.6945348648568077,0.07495656609535217,0.07495656609535217
1213,0.8341144196012584,0.6949663826873742,0.07495608925819397,0.07495608925819397
1214,0.8341103498861717,0.6953975530719615,0.07495564222335815,0.07495564222335815
1215,0.834106281966476,0.6958283764090376,0.07495517283678055,0.07495516538619995
1216,0.8341022273698573,0.6962588531247268,0.07495470345020294,0.07495470345020294
1217,0.8340981854715838,0.6966889836036818,0.07495423406362534,0.07495423406362534
1218,0.834094155894459,0.6971187682598367,0.07495378702878952,0.07495378702878952
1219,0.8340901351595942,0.6975482074637089,0.07495331764221191,0.07495331764221191
1220,0.8340861244959354,0.6979773016467439,0.07495284825563431,0.07495284825563431
1221,0.8340821219156447,0.6984060512020911,0.0749523937702179,0.07495240122079849
1222,0.8340781251096794,0.6988344565418578,0.07495193183422089,0.07495193183422089
1223,0.8340741269448181,0.6992625180119061,0.07495148479938507,0.07495148479938507
1224,0.8340701351875002,0.699690236055453,0.07495102286338806,0.07495102286338806
1225,0.8340661478370857,0.7001176110398679,0.07495056092739105,0.07495056092739105
1226,0.8340621668386337,0.7005446433712393,0.07495010644197464,0.07495010644197464
1227,0.8340581918504146,0.7009713334371518,0.07494965195655823,0.07494965195655823
1228,0.8340542284695406,0.701397681635399,0.07494920492172241,0.07494920492172241
1229,0.834050266565209,0.7018236883630451,0.0749487429857254,0.0749487429857254
1230,0.8340463109449542,0.7022493540032022,0.07494828850030899,0.07494828850030899
1231,0.8340423610371449,0.7026746789533428,0.07494784891605377,0.07494784891605377
1232,0.8340384167803482,0.7030996635870883,0.07494740188121796,0.07494740188121796
1233,0.834034468352313,0.7035243083137452,0.07494694739580154,0.07494695484638214
1234,0.8340305304837082,0.7039486135749193,0.07494649291038513,0.07494649291038513
1235,0.8340266044018858,0.7043725797775898,0.07494603842496872,0.07494603842496872
1236,0.8340226876174384,0.7047962073043497,0.0749455913901329,0.0749455913901329
1237,0.8340187681117693,0.705219496492348,0.07494515180587769,0.07494515925645828
1238,0.8340148503096548,0.705642447752361,0.07494469732046127,0.07494469732046127
1239,0.834010945140588,0.7060650614538482,0.07494425773620605,0.07494425773620605
1240,0.8340070499610213,0.7064873379763211,0.07494380325078964,0.07494380325078964
1241,0.8340031654848704,0.7069092777084679,0.07494337856769562,0.07494337856769562
1242,0.8339992889981912,0.7073308810541162,0.0749429315328598,0.0749429315328598
1243,0.8339954192106006,0.7077521484038405,0.07494248449802399,0.07494248449802399
1244,0.8339915559423793,0.7081730801431336,0.07494204491376877,0.07494204491376877
1245,0.8339876987286806,0.7085936766462541,0.07494159787893295,0.07494159787893295
1246,0.8339838405726259,0.7090139382469839,0.07494115829467773,0.07494115829467773
1247,0.8339799767694417,0.7094338653341178,0.07494071871042252,0.07494071871042252
1248,0.8339761229449242,0.7098534583089127,0.0749402865767479,0.0749402865767479
1249,0.8339722663951878,0.7102727175365241,0.07493984699249268,0.07493984699249268
1250,0.8339684097761418,0.7106916434140972,0.07493939995765686,0.07493939995765686
1251,0.8339645657451689,0.7111102363779227,0.07493897527456284,0.07493897527456284
1252,0.8339607337663631,0.711528496791055,0.07493853569030762,0.07493853569030762
1253,0.8339569223794081,0.71194642508651,0.074938103556633,0.074938103556633
1254,0.8339531305924568,0.7123640216177359,0.07493767142295837,0.07493767142295837
1255,0.8339493544202449,0.7127812867753777,0.07493723928928375,0.07493723928928375
1256,0.833945586178893,0.713198220915667,0.07493680715560913,0.07493680715560913
1257,0.8339418162604553,0.7136148243809337,0.07493637502193451,0.07493637502193451
1258,0.8339380374940862,0.7140310975385575,0.07493593543767929,0.07493593543767929
1259,0.8339342440208536,0.714447040744523,0.07493551075458527,0.07493551075458527
1260,0.8339304506994644,0.7148626544128756,0.07493508607149124,0.07493508607149124
1261,0.8339266618370814,0.7152779389043198,0.07493466883897781,0.07493466883897781
1262,0.8339228766978887,0.7156928945896247,0.07493423670530319,0.07493423670530319
1263,0.8339191126558125,0.7161075218624153,0.07493380457162857,0.07493380457162857
1264,0.8339153554893618,0.716521821044714,0.07493337243795395,0.07493337243795395
1265,0.8339116126514111,0.7169357925514586,0.07493294775485992,0.07493294775485992
1266,0.8339078858807185,0.7173494367137474,0.0749325305223465,0.0749325305223465
1267,0.833904159418904,0.717762753865955,0.07493211328983307,0.07493211328983307
1268,0.8339004433119386,0.7181757443763621,0.07493168860673904,0.07493168860673904
1269,0.8338967305905791,0.7185884085959231,0.07493126392364502,0.07493126392364502
1270,0.8338930144413791,0.7190007468566397,0.07493084669113159,0.07493084669113159
1271,0.8338893008970958,0.7194127595765311,0.07493042945861816,0.07493042945861816
1272,0.8338855828373735,0.7198244470795301,0.07492999732494354,0.07492999732494354
1273,0.833881863477299,0.7202358097251318,0.07492958009243011,0.07492958009243011
1274,0.8338781501105497,0.7206468478843732,0.07492917031049728,0.07492917031049728
1275,0.8338744421939144,0.7210575619009514,0.07492873817682266,0.07492873817682266
1276,0.8338707422186072,0.7214679521491085,0.07492832839488983,0.07492832839488983
1277,0.8338670492273896,0.7218780189549392,0.074927918612957,0.074927918612957
1278,0.8338633662257425,0.7222877627115408,0.07492750883102417,0.07492750883102417
1279,0.8338597017911282,0.7226971837828606,0.07492708414793015,0.07492708414793015
1280,0.8338560602642945,0.7231062825584375,0.07492667436599731,0.07492667436599731
1281,0.833852436228318,0.723515059357752,0.07492626458406448,0.07492626458406448
1282,0.8338488277032442,0.7239235145305047,0.07492584735155106,0.07492584735155106
1283,0.8338452143989403,0.7243316484088057,0.07492543756961823,0.07492543756961823
1284,0.8338415960134041,0.724739461305542,0.0749250277876854,0.0749250277876854
1285,0.833837962669909,0.7251469535786755,0.07492461800575256,0.07492461800575256
1286,0.8338343118466562,0.7255541255784334,0.07492421567440033,0.07492421567440033
1287,0.8338306623505298,0.7259609776689667,0.0749238058924675,0.0749238058924675
1288,0.8338270240764865,0.7263675102028165,0.07492340356111526,0.07492340356111526
1289,0.833823397271797,0.7267737235429768,0.07492298632860184,0.07492298632860184
1290,0.833819793191859,0.7271796180862793,0.0749225914478302,0.0749225914478302
1291,0.833816201526316,0.7275851941455457,0.07492218911647797,0.07492218911647797
1292,0.8338126158652933,0.7279904520517788,0.07492177188396454,0.07492177188396454
1293,0.833809041578081,0.7283953921490032,0.0749213695526123,0.0749213695526123
1294,0.8338054782477925,0.7288000147722107,0.07492095977067947,0.07492095977067947
1295,0.8338019123670122,0.7292043201961178,0.07492055743932724,0.07492055743932724
1296,0.8337983339529086,0.7296083087596312,0.074920155107975,0.074920155107975
1297,0.8337947454481299,0.7300119808038752,0.07491976767778397,0.07491976767778397
1298,0.833791149523249,0.7304153366964943,0.07491936534643173,0.07491936534643173
1299,0.8337875626268498,0.7308183768431195,0.0749189630150795,0.0749189630150795
1300,0.8337839923427026,0.7312211016069251,0.07491857558488846,0.07491857558488846
1301,0.8337804510285237,0.7316235113513375,0.07491817325353622,0.07491817325353622
1302,0.8337769297003098,0.7320256063562045,0.07491777837276459,0.07491777837276459
1303,0.8337734142741036,0.7324273869730189,0.07491737604141235,0.07491737604141235
1304,0.8337698935722975,0.7328288535304848,0.07491698116064072,0.07491698116064072
1305,0.833766367599558,0.7332300063928927,0.07491660118103027,0.07491660118103027
1306,0.8337628521596454,0.7336308459111769,0.07491619139909744,0.07491619139909744
1307,0.8337593436735377,0.7340313724208231,0.0749157965183258,0.0749157965183258
1308,0.8337558318087583,0.7344315862013829,0.07491539418697357,0.07491539418697357
1309,0.8337523072573372,0.734831487555777,0.07491501420736313,0.07491501420736313
1310,0.8337487761119352,0.7352310767940483,0.0749146118760109,0.0749146118760109
1311,0.8337452505539238,0.7356303542573646,0.07491422444581985,0.07491422444581985
1312,0.8337417411953434,0.7360293203080337,0.07491382956504822,0.07491382956504822
1313,0.8337382505721536,0.7364279752993853,0.07491344213485718,0.07491344213485718
1314,0.8337347694092442,0.7368263195697142,0.07491306215524673,0.07491306215524673
1315,0.8337313045435424,0.7372243534509029,0.0749126672744751,0.0749126672744751
1316,0.8337278541769354,0.7376220772973507,0.07491230219602585,0.07491230219602585
1317,0.8337244151486026,0.738019491402749,0.07491190731525421,0.07491190731525421
1318,0.8337209724838217,0.738416596037892,0.07491151988506317,0.07491151988506317
1319,0.8337175215460657,0.7388133915236372,0.07491113990545273,0.07491113990545273
1320,0.8337140659230946,0.7392098781836952,0.07491075247526169,0.07491075247526169
1321,0.8337106062965293,0.7396060563267731,0.07491037249565125,0.07491037249565125
1322,0.83370714660223,0.7400019262905909,0.0749099925160408,0.0749099925160408
1323,0.8337036923378898,0.7403974884426763,0.07490961253643036,0.07490961253643036
1324,0.8337002462639708,0.74079274311026,0.07490923255681992,0.07490923255681992
1325,0.833696808213105,0.7411876905985024,0.07490884512662888,0.07490884512662888
1326,0.8336933839913427,0.7415823312459381,0.07490847259759903,0.07490847259759903
1327,0.8336899754860901,0.7419766653255181,0.07490809261798859,0.07490809261798859
1328,0.8336865763108345,0.7423706931718232,0.07490771263837814,0.07490771263837814
1329,0.8336831801319072,0.742764415128947,0.0749073252081871,0.0749073252081871
1330,0.833679783853675,0.743157831524788,0.07490695267915726,0.07490695267915726
1331,0.8336763840145538,0.7435509427082969,0.07490658760070801,0.07490658760070801
1332,0.8336729818610911,0.7439437489870296,0.07490620762109756,0.07490620762109756
1333,0.833669579427462,0.7443362506740242,0.07490582764148712,0.07490582764148712
1334,0.8336661791063398,0.7447284480588637,0.07490545511245728,0.07490545511245728
1335,0.8336627883169933,0.7451203414813536,0.07490507513284683,0.07490507513284683
1336,0.8336594126381962,0.7455119312660708,0.07490471750497818,0.07490471750497818
1337,0.8336560515621998,0.7459032177632076,0.07490433752536774,0.07490433752536774
1338,0.8336526967223218,0.7462942012247699,0.07490397244691849,0.07490397244691849
1339,0.833649357883608,0.7466848820072073,0.07490359991788864,0.07490359991788864
1340,0.8336460332990064,0.7470752603789722,0.07490323483943939,0.07490323483943939
1341,0.8336426995942011,0.7474653365542778,0.07490285485982895,0.07490285485982895
1342,0.8336393498015392,0.7478551108881688,0.0749024897813797,0.0749024897813797
1343,0.833636000289139,0.7482445836622894,0.07490212470293045,0.07490212470293045
1344,0.8336326638172397,0.7486337552462362,0.07490174472332001,0.07490174472332001
1345,0.833629329636245,0.7490226259205467,0.07490138709545135,0.07490138709545135
1346,0.8336260035842046,0.7494111960325925,0.0749010220170021,0.0749010220170021
1347,0.8336226728694747,0.7497994658393856,0.07490065693855286,0.07490065693855286
1348,0.833619348566364,0.7501874356350373,0.07490028440952301,0.07490028440952301
1349,0.8336160314095649,0.75057510573284,0.07489991933107376,0.07489991933107376
1350,0.8336127299323234,0.7509624764455058,0.07489956170320511,0.07489956170320511
1351,0.8336094362143311,0.7513495480421514,0.07489919662475586,0.07489919662475586
1352,0.8336061478554652,0.7517363208102554,0.07489883899688721,0.07489883899688721
1353,0.8336028733924798,0.752122795133185,0.07489848136901855,0.07489848136901855
1354,0.8335996102196073,0.7525089713043178,0.0748981162905693,0.0748981162905693
1355,0.8335963340280521,0.7528948495575968,0.07489774376153946,0.07489774376153946
1356,0.8335930537874404,0.7532804302033268,0.074897401034832,0.074897401034832
1357,0.8335897739605804,0.7536657135594114,0.07489704340696335,0.07489704340696335
1358,0.833586488764789,0.7540506999362561,0.0748966783285141,0.0748966783285141
1359,0.8335832013461748,0.7544353896628989,0.07489632815122604,0.07489632815122604
1360,0.8335799236626332,0.754819783031038,0.07489597052335739,0.07489597052335739
1361,0.8335766568053545,0.7552038803385884,0.07489561289548874,0.07489561289548874
1362,0.8335733963965951,0.7555876818276195,0.07489526271820068,0.07489526271820068
1363,0.8335701520003156,0.7559711878311954,0.07489491254091263,0.07489491254091263
1364,0.8335669265075296,0.756354398634063,0.07489455491304398,0.07489455491304398
1365,0.833563711632431,0.7567373145500165,0.07489419728517532,0.07489419728517532
1366,0.8335604955131094,0.7571199358683419,0.07489385455846786,0.07489385455846786
1367,0.8335572783018343,0.757502262834527,0.07489349693059921,0.07489349693059921
1368,0.8335540438372088,0.7578842957055055,0.07489315420389175,0.07489315420389175
1369,0.8335508110285328,0.7582660347631619,0.0748928040266037,0.0748928040266037
1370,0.8335475785240014,0.7586474803519844,0.07489245384931564,0.07489245384931564
1371,0.8335443454062955,0.7590286327383698,0.07489210367202759,0.07489210367202759
1372,0.8335411158601054,0.759409492267671,0.07489176094532013,0.07489176094532013
1373,0.8335379135161065,0.7597900592472456,0.07489140331745148,0.07489140331745148
1374,0.8335347168348509,0.7601703339429876,0.07489106804132462,0.07489106804132462
1375,0.8335315313486186,0.7605503166309027,0.07489072531461716,0.07489072531461716
1376,0.8335283521349611,0.7609300075597076,0.0748903751373291,0.0748903751373291
1377,0.8335251900740291,0.7613094070558489,0.07489002496004105,0.07489002496004105
1378,0.8335220299431567,0.7616885154136602,0.07488968223333359,0.07488968223333359
1379,0.8335188693380696,0.7620673328766678,0.07488933205604553,0.07488933205604553
1380,0.8335157009280727,0.7624458597121673,0.07488899677991867,0.07488899677991867
1381,0.8335125276047617,0.7628240961613942,0.07488865405321121,0.07488865405321121
1382,0.833509343904947,0.7632020425080909,0.07488830387592316,0.07488830387592316
1383,0.8335061760107568,0.7635796991110744,0.0748879685997963,0.0748879685997963
1384,0.8335030165878173,0.7639570662283021,0.07488764077425003,0.07488764077425003
1385,0.83349987583564,0.7643341441699393,0.07488728314638138,0.07488728314638138
1386,0.8334967507850709,0.7647109331978856,0.07488694787025452,0.07488694787025452
1387,0.8334936316672269,0.7650874335636554,0.07488661259412766,0.07488661259412766
1388,0.833490510538311,0.7654636455609352,0.0748862698674202,0.0748862698674202
1389,0.8334873891190336,0.7658395694847658,0.07488593459129333,0.07488593459129333
1390,0.8334842596620711,0.7662152056131036,0.07488559186458588,0.07488559186458588
1391,0.8334811280062678,0.7665905542122673,0.07488525658845901,0.07488525658845901
1392,0.8334779925666654,0.7669656155492184,0.07488492131233215,0.07488492131233215
1393,0.8334748628837014,0.7673403899100157,0.07488458603620529,0.07488458603620529
1394,0.8334717380057854,0.7677148776054089,0.07488425821065903,0.07488425821065903
1395,0.833468624103081,0.7680890789389893,0.07488391548395157,0.07488391548395157
1396,0.833465522900787,0.7684629941599851,0.0748835876584053,0.0748835876584053
1397,0.8334624312362818,0.768836623538873,0.07488325238227844,0.07488325238227844
1398,0.8334593495493452,0.7692099673542926,0.07488291710615158,0.07488291710615158
1399,0.8334562659989457,0.7695830258590457,0.07488259673118591,0.07488259673118591
1400,0.8334531836844286,0.7699557993160244,0.07488226145505905,0.07488226145505905
1401,0.8334501002857628,0.7703282879936045,0.07488194108009338,0.07488194108009338
1402,0.8334470205755031,0.7707004921911315,0.07488161325454712,0.07488161325454712
1403,0.8334439387124067,0.7710724121507072,0.07488128542900085,0.07488128542900085
1404,0.8334408676325397,0.7714440481333676,0.07488095760345459,0.07488095760345459
1405,0.8334378152594756,0.7718154004544271,0.07488062977790833,0.07488062977790833
1406,0.8334347606618617,0.7721864693111323,0.07488030940294266,0.07488030940294266
1407,0.8334317020666802,0.7725572549615328,0.0748799741268158,0.0748799741268158
1408,0.83342862502408,0.7729277576628323,0.07487965375185013,0.07487965375185013
1409,0.8334255483093056,0.7732979777199193,0.07487932592630386,0.07487932592630386
1410,0.833422496191887,0.7736679154398376,0.0748789981007576,0.0748789981007576
1411,0.8334194605947419,0.7740375710571795,0.07487867027521133,0.07487867027521133
1412,0.8334164405400392,0.774406944853071,0.07487835735082626,0.07487835735082626
1413,0.8334134158232559,0.7747760370313778,0.0748780369758606,0.0748780369758606
1414,0.833410389026628,0.7751448478793255,0.07487770169973373,0.07487770169973373
1415,0.833407354472139,0.7755133776586223,0.07487738877534866,0.07487738877534866
1416,0.8334043321648442,0.7758816266566044,0.074877068400383,0.074877068400383
1417,0.8334013242013059,0.7762495951613886,0.07487674802541733,0.07487674802541733
1418,0.8333983167123562,0.7766172833870952,0.07487642765045166,0.07487642765045166
1419,0.8333953029094356,0.7769846916158842,0.07487611472606659,0.07487611472606659
1420,0.833392286618408,0.7773518201164938,0.07487579435110092,0.07487579435110092
1421,0.8333892832887146,0.77771866914939,0.07487546652555466,0.07487546652555466
1422,0.8333862932679363,0.7780852389339302,0.07487516105175018,0.07487516105175018
1423,0.833383302768148,0.77845152973123,0.07487484067678452,0.07487484067678452
1424,0.8333803155999162,0.7788175417988761,0.07487453520298004,0.07487453520298004
1425,0.8333773341921538,0.7791832753725842,0.07487421482801437,0.07487421482801437
1426,0.8333743522578835,0.7795487306947233,0.0748739019036293,0.0748739019036293
1427,0.8333713756302461,0.7799139080212626,0.07487359642982483,0.07487359642982483
1428,0.8333684037439716,0.780278807590434,0.07487327605485916,0.07487327605485916
1429,0.8333654362221832,0.7806434296810019,0.07487296313047409,0.07487296313047409
1430,0.833362483834234,0.7810077745518944,0.07487265020608902,0.07487265020608902
1431,0.8333595402884582,0.7813718424366984,0.07487234473228455,0.07487234473228455
1432,0.833356602549102,0.7817356335952329,0.07487203180789948,0.07487203180789948
1433,0.8333536596238988,0.7820991482280785,0.07487171143293381,0.07487171143293381
1434,0.8333507173557503,0.7824623866673937,0.07487140595912933,0.07487140595912933
1435,0.8333477666479561,0.7828253491526349,0.07487110048532486,0.07487110048532486
1436,0.8333448184925365,0.7831880359266341,0.07487078011035919,0.07487078011035919
1437,0.833341866752239,0.7835504472618142,0.07487047463655472,0.07487047463655472
1438,0.8333389124046183,0.78391258341198,0.07487017661333084,0.07487017661333084
1439,0.8333359665537773,0.784274444663432,0.07486987113952637,0.07486987113952637
1440,0.8333330258770685,0.7846360312674867,0.0748695582151413,0.0748695582151413
1441,0.8333301063835827,0.784997343489463,0.07486924529075623,0.07486924529075623
1442,0.8333272064091658,0.7853583815960193,0.07486896216869354,0.07486896216869354
1443,0.8333242976347144,0.7857191457792341,0.07486865669488907,0.07486865669488907
1444,0.8333213833781341,0.7860796362702788,0.0748683512210846,0.0748683512210846
1445,0.833318479637844,0.7864398533280672,0.07486804574728012,0.07486804574728012
1446,0.833315585148861,0.7867997972138175,0.07486774772405624,0.07486774772405624
1447,0.8333126835627079,0.7871594681757008,0.07486744225025177,0.07486744225025177
1448,0.8333097889051345,0.7875188664806398,0.0748671442270279,0.0748671442270279
1449,0.8333069029289619,0.7878779923135789,0.07486683875322342,0.07486683875322342
1450,0.8333040152538617,0.7882368459151017,0.07486654072999954,0.07486654072999954
1451,0.8333011465549599,0.7885954275188879,0.07486623525619507,0.07486623525619507
1452,0.8332982829839043,0.7889537374058571,0.07486593723297119,0.07486593723297119
1453,0.8332954176422056,0.7893117758194963,0.07486564666032791,0.07486564666032791
1454,0.833292555360038,0.7896695429734308,0.07486534118652344,0.07486534118652344
1455,0.8332896934769376,0.790027039119368,0.07486504316329956,0.07486504316329956
1456,0.8332868345306585,0.790384264447892,0.07486475259065628,0.07486475259065628
1457,0.8332839720628561,0.7907412191824911,0.0748644471168518,0.0748644471168518
1458,0.8332810996194382,0.7910979035764082,0.07486414909362793,0.07486414909362793
1459,0.8332782255618748,0.7914543178676899,0.07486386597156525,0.07486386597156525
1460,0.8332753570896788,0.7918104623497132,0.07486358284950256,0.07486358284950256
1461,0.833272494447514,0.792166337277686,0.07486327737569809,0.07486327737569809
1462,0.833269643677789,0.7925219428763092,0.07486298680305481,0.07486298680305481
1463,0.8332668139980153,0.7928772794080841,0.07486268877983093,0.07486268877983093
1464,0.8332640085713385,0.7932323471120934,0.07486239820718765,0.07486239820718765
