,ymax,r,data_loss,physic_loss
1104,0.8279565633106847,0.07587192308999177,0.08858339488506317,0.08858339488506317
1105,0.8282946828444403,0.07659193699797562,0.08856820315122604,0.08856820315122604
1106,0.8286235859126563,0.07731699646406553,0.08855783939361572,0.08855783939361572
1107,0.8289429647291545,0.07804608546220747,0.08855052292346954,0.08855052292346954
1108,0.8292525363992461,0.07877819791968588,0.08854428678750992,0.08854428678750992
1109,0.8295520405350154,0.07951241456694401,0.08853720873594284,0.08853720873594284
1110,0.8298412391716725,0.08024796202411869,0.0885276347398758,0.0885276347398758
1111,0.8301199197418963,0.08098424994693387,0.08851444721221924,0.08851444721221924
1112,0.8303879001763482,0.08172088547967432,0.088497094810009,0.088497094810009
1113,0.8306450334261107,0.08245766696007203,0.08847562968730927,0.08847562968730927
1114,0.830891209981897,0.08319455949616852,0.08845075964927673,0.08845075964927673
1115,0.8311263550395187,0.08393165536638704,0.08842365443706512,0.08842365443706512
1116,0.8313504192890474,0.08466912390624307,0.0883958488702774,0.0883958488702774
1117,0.831563362591798,0.08540715536663708,0.08836906403303146,0.08836906403303146
1118,0.8317651335099346,0.08614590548654329,0.08834487944841385,0.08834487944841385
1119,0.8319556465895942,0.08688544845718356,0.08832462131977081,0.08832462131977081
1120,0.8321347631849608,0.08762574534751745,0.08830900490283966,0.08830900490283966
1121,0.8323022811815105,0.08836663310759969,0.08829805999994278,0.08829805999994278
1122,0.8324579359580051,0.0891078358363639,0.08829119056463242,0.08829119056463242
1123,0.8326014136619814,0.08984899542867728,0.08828721940517426,0.08828721940517426
1124,0.832732376683614,0.09058971534217994,0.08828466385602951,0.08828466385602951
1125,0.8328504952958512,0.09132960859390361,0.08828200399875641,0.08828200399875641
1126,0.8329554810354135,0.09206834251343937,0.08827788382768631,0.08827788382768631
1127,0.8330471164852614,0.09280567260021892,0.08827133476734161,0.08827133476734161
1128,0.8331252755259716,0.09354146177258005,0.08826189488172531,0.08826189488172531
1129,0.8331899315672262,0.09427568332643543,0.0882495865225792,0.0882495865225792
1130,0.833241154307109,0.09500840860835101,0.08823495358228683,0.08823495358228683
1131,0.8332790932543978,0.0957397816479408,0.08821883052587509,0.08821883052587509
1132,0.8333039552913877,0.09646998600835863,0.08820230513811111,0.08820230513811111
1133,0.8333159784259322,0.0971992086510714,0.08818643540143967,0.08818643540143967
1134,0.8333154077731256,0.09792760650595651,0.08817210048437119,0.08817210048437119
1135,0.8333024785426879,0.09865528137093713,0.08815989643335342,0.08815989643335342
1136,0.8332774084704738,0.09938226602472361,0.0881500095129013,0.0881500095129013
1137,0.8332403999373746,0.10010852375475837,0.08814224600791931,0.08814224600791931
1138,0.8331916510987579,0.10083395989772002,0.08813611418008804,0.08813611418008804
1139,0.8331313729898643,0.1015584428933793,0.088130883872509,0.088130883872509
1140,0.8330598083775139,0.10228182972640634,0.08812578022480011,0.08812578022480011
1141,0.8329772487769377,0.10300399122547367,0.08812012523412704,0.08812012523412704
1142,0.8328840454598041,0.10372483247869574,0.08811338990926743,0.08811338990926743
1143,0.8327806136503207,0.10444430562596194,0.08810531347990036,0.08810531347990036
1144,0.8326674306680738,0.10516241410555895,0.08809585869312286,0.08809585869312286
1145,0.8325450266959323,0.10587920805780004,0.08808524161577225,0.08808524161577225
1146,0.8324139730300133,0.10659477314611684,0.08807384222745895,0.08807384222745895
1147,0.8322748699467237,0.10730921494687759,0.08806213736534119,0.08806213736534119
1148,0.8321283344500675,0.1080226419405422,0.08805060386657715,0.08805060386657715
1149,0.8319749910342951,0.10873514973739609,0.08803962171077728,0.08803962171077728
1150,0.8318154661358831,0.10944680876318454,0.08802950382232666,0.08802950382232666
1151,0.8316503849469066,0.11015765729807975,0.08802033960819244,0.08802033960819244
1152,0.8314803713546833,0.11086770075169504,0.08801209181547165,0.08801209181547165
1153,0.8313060480796635,0.1115769161163536,0.08800458163022995,0.08800458163022995
1154,0.8311280382110287,0.11228526083135001,0.08799752593040466,0.08799752593040466
1155,0.8309469647192013,0.1129926837924854,0.08799058943986893,0.08799058943986893
1156,0.830763450717555,0.11369913672778133,0.08798347413539886,0.08798347413539886
1157,0.8305781182661802,0.11440458380763793,0.08797592669725418,0.08797592669725418
1158,0.8303915864644396,0.115109008088071,0.08796780556440353,0.08796780556440353
1159,0.8302044682804681,0.11581241403224027,0.08795911073684692,0.08795911073684692
1160,0.8300173680594055,0.11651482592672945,0.08794990181922913,0.08794990181922913
1161,0.8298308780045582,0.11721628285466631,0.08794036507606506,0.08794036507606506
1162,0.8296455741178752,0.11791683114653768,0.08793076127767563,0.08793076127767563
1163,0.8294620101765757,0.11861651579365218,0.08792132139205933,0.08792132139205933
1164,0.8292807117257984,0.11931537255397881,0.08791228383779526,0.08791228383779526
1165,0.8291021689782072,0.12001342145668265,0.08790378272533417,0.08790378272533417
1166,0.828926831913878,0.12071066385222994,0.08789588510990143,0.08789588510990143
1167,0.8287551042938107,0.12140708252599074,0.08788852393627167,0.08788852393627167
1168,0.8285873426097926,0.12210264501904208,0.08788158744573593,0.08788158744573593
1169,0.8284238546401443,0.1227973095036245,0.0878748819231987,0.0878748819231987
1170,0.8282649034588434,0.12349103141439406,0.08786819130182266,0.08786819130182266
1171,0.8281107116752955,0.12418377038249574,0.08786134421825409,0.08786134421825409
1172,0.8279614664395715,0.12487549530333816,0.08785422891378403,0.08785422891378403
1173,0.827817324274169,0.12556618702888223,0.0878467783331871,0.0878467783331871
1174,0.8276784131607782,0.12625583842377713,0.08783905953168869,0.08783905953168869
1175,0.8275448333543541,0.1269444517005938,0.08783118426799774,0.08783118426799774
1176,0.8274166562482231,0.12763203390538874,0.0878233090043068,0.0878233090043068
1177,0.827293919214754,0.12831859137533302,0.08781556785106659,0.08781556785106659
1178,0.8271766229783178,0.12900412488863,0.08780810981988907,0.08780810981988907
1179,0.8270647292281301,0.12968862610301957,0.0878010168671608,0.0878010168671608
1180,0.8269581592816198,0.13037207607505924,0.08779428154230118,0.08779428154230118
1181,0.8268567962259226,0.13105444604863262,0.08778785914182663,0.08778785914182663
1182,0.8267604902718202,0.13173570015641128,0.0877816379070282,0.0877816379070282
1183,0.8266690650428689,0.1324157995376964,0.08777549862861633,0.08777549862861633
1184,0.8265823249792752,0.13309470646150393,0.08776932954788208,0.08776932954788208
1185,0.826500061644893,0.13377238804287211,0.08776302635669708,0.08776302635669708
1186,0.8264220592577081,0.13444881849522805,0.08775656670331955,0.08775656670331955
1187,0.8263480975320767,0.13512397970509138,0.08774995058774948,0.08774995058774948
1188,0.8262779517326818,0.13579786000269375,0.08774325251579285,0.08774325251579285
1189,0.8262113932330606,0.13647045186431342,0.08773653209209442,0.08773653209209442
1190,0.8261481881089586,0.1371417489303748,0.08772990107536316,0.08772990107536316
1191,0.826088095687092,0.13781174307465055,0.08772339671850204,0.08772339671850204
1192,0.8260308723899602,0.13848042273527028,0.08771709352731705,0.08771709352731705
1193,0.825976271518372,0.13914777147676188,0.08771098405122757,0.08771098405122757
1194,0.8259240481982467,0.13981376861050065,0.08770503848791122,0.08770503848791122
1195,0.8258739630154357,0.14047839059979267,0.08769921958446503,0.08769921958446503
1196,0.8258257864653452,0.14114161286820198,0.0876934602856636,0.0876934602856636
1197,0.8257793022890493,0.14180341195359553,0.08768770843744278,0.08768770843744278
1198,0.825734309092604,0.14246376726097085,0.08768188953399658,0.08768188953399658
1199,0.825690621103005,0.1431226623317906,0.0876760259270668,0.0876760259270668
1200,0.8256480680596189,0.14378008487191957,0.08767009526491165,0.08767009526491165
1201,0.8256064948650086,0.14443602622785046,0.0876641497015953,0.0876641497015953
1202,0.8255657608533535,0.14509048009037054,0.08765821158885956,0.08765821158885956
1203,0.8255257388604558,0.14574344121626312,0.08765231817960739,0.08765231817960739
1204,0.8254863156434076,0.1463949041904843,0.08764650672674179,0.08764650672674179
1205,0.8254473936121305,0.14704486234082464,0.08764079958200455,0.08764079958200455
1206,0.8254088893300591,0.14769330734066838,0.08763521909713745,0.08763521909713745
1207,0.8253707338864966,0.14834022909552974,0.08762971311807632,0.08762971311807632
1208,0.8253328732173857,0.14898561651643755,0.08762430399656296,0.08762430399656296
1209,0.825295266946121,0.14962945824764495,0.08761893212795258,0.08761893212795258
1210,0.8252578870785652,0.15027174358014522,0.08761359006166458,0.08761359006166458
1211,0.8252207165658256,0.1509124633796145,0.0876082330942154,0.0876082330942154
1212,0.8251837492807879,0.1515516105734268,0.08760286122560501,0.08760286122560501
1213,0.8251469877008626,0.15218918024620462,0.08759747445583344,0.08759747445583344
1214,0.8251104436464957,0.15282516935158222,0.08759209513664246,0.08759209513664246
1215,0.8250741355898957,0.15345957615148478,0.08758674561977386,0.08758674561977386
1216,0.8250380895212289,0.15409239949559062,0.08758142590522766,0.08758142590522766
1217,0.8250023368157272,0.15472363801800204,0.08757616579532623,0.08757616579532623
1218,0.8249669128367947,0.15535328964679238,0.08757100999355316,0.08757100999355316
1219,0.8249318549891854,0.15598135106318195,0.08756592124700546,0.08756592124700546
1220,0.8248972017097874,0.15660781798374873,0.08756089210510254,0.08756089210510254
1221,0.8248629909838111,0.1572326853099513,0.0875559076666832,0.0875559076666832
1222,0.8248292602253349,0.15785594780542953,0.08755098283290863,0.08755098283290863
1223,0.8247960446926416,0.15847760078686368,0.08754605799913406,0.08754605799913406
1224,0.8247633782035483,0.1590976405247835,0.0875411331653595,0.0875411331653595
1225,0.8247312922859563,0.15971606432106303,0.08753622323274612,0.08753622323274612
1226,0.8246998159482704,0.16033287052953663,0.08753131330013275,0.08753131330013275
1227,0.8246689766600115,0.1609480584140528,0.08752641826868057,0.08752641826868057
1228,0.8246387987317597,0.161561627532096,0.08752157539129257,0.08752157539129257
1229,0.824609303727282,0.16217357729041898,0.08751676976680756,0.08751676976680756
1230,0.8245805083855619,0.16278390669289589,0.08751202374696732,0.08751202374696732
1231,0.8245524240626859,0.16339261384060047,0.08750733733177185,0.08750733733177185
1232,0.8245250563913468,0.16399969616863985,0.08750269562005997,0.08750269562005997
1233,0.8244984062315354,0.1646051505666171,0.08749809116125107,0.08749809116125107
1234,0.8244724702125179,0.16520897361741263,0.08749353885650635,0.08749353885650635
1235,0.8244472414916705,0.16581116222200037,0.08748897910118103,0.08748897910118103
1236,0.824422711699184,0.16641171375317748,0.08748447149991989,0.08748447149991989
1237,0.8243988685839351,0.16701062615700235,0.08747994154691696,0.08747994154691696
1238,0.8243756980865113,0.16760789799464978,0.08747544139623642,0.08747544139623642
1239,0.8243531851959933,0.1682035283186028,0.08747095614671707,0.08747095614671707
1240,0.8243313120631997,0.16879751643667687,0.08746650815010071,0.08746650815010071
1241,0.824310057784399,0.16938986150632784,0.08746209740638733,0.08746209740638733
1242,0.8242893992312664,0.1699805622435021,0.08745773881673813,0.08745773881673813
1243,0.8242693124770107,0.1705696169715084,0.08745341002941132,0.08745341002941132
1244,0.8242497730516878,0.1711570237460575,0.08744912594556808,0.08744912594556808
1245,0.8242307564190645,0.17174278045550825,0.08744486421346664,0.08744486421346664
1246,0.8242122393684456,0.1723268851421068,0.087440624833107,0.087440624833107
1247,0.8241941994841199,0.17290933607322564,0.08743640780448914,0.08743640780448914
1248,0.8241766160500273,0.17349013193681392,0.08743221312761307,0.08743221312761307
1249,0.824159469006494,0.17406927173653397,0.08742804080247879,0.08742804080247879
1250,0.8241427398494399,0.1746467548222926,0.08742386847734451,0.08742386847734451
1251,0.8241264087295377,0.17522258076771108,0.08741974830627441,0.08741974830627441
1252,0.824110457415232,0.17579674914700733,0.08741564303636551,0.08741564303636551
1253,0.8240948694357004,0.17636925962808167,0.08741157501935959,0.08741157501935959
1254,0.8240796286800794,0.17694011166179213,0.08740752935409546,0.08740752935409546
1255,0.8240647225874307,0.17750930471567827,0.08740352839231491,0.08740352839231491
1256,0.8240501389403571,0.17807683829661786,0.08739954233169556,0.08739954233169556
1257,0.8240358684246069,0.1786427119963712,0.0873955711722374,0.0873955711722374
1258,0.8240219026496187,0.1792069255577894,0.08739164471626282,0.08739164471626282
1259,0.824008235721001,0.1797694787524042,0.08738772571086884,0.08738772571086884
1260,0.8239948614452989,0.18033037143971478,0.08738382905721664,0.08738382905721664
1261,0.8239817738171177,0.18088960377787516,0.08737996220588684,0.08737996220588684
1262,0.823968967907266,0.18144717612439218,0.08737610280513763,0.08737610280513763
1263,0.8239564389534727,0.18200308895289607,0.08737228065729141,0.08737228065729141
1264,0.8239441825072572,0.18255734286626513,0.08736846596002579,0.08736846596002579
1265,0.8239321958387247,0.18310993859589086,0.08736468106508255,0.08736468106508255
1266,0.8239204797214843,0.18366087695061048,0.0873609334230423,0.0873609334230423
1267,0.8239090318706529,0.1842101583732876,0.08735720813274384,0.08735720813274384
1268,0.8238978501899185,0.18475778350320743,0.08735350519418716,0.08735350519418716
1269,0.8238869325582154,0.18530375281834066,0.08734982460737228,0.08734982460737228
1270,0.8238762772684137,0.18584806712761073,0.0873461663722992,0.0873461663722992
1271,0.8238658825306515,0.18639072716166127,0.0873425230383873,0.0873425230383873
1272,0.8238557444947535,0.18693173372863175,0.0873389020562172,0.0873389020562172
1273,0.8238458600555738,0.18747108789898267,0.08733529597520828,0.08733529597520828
1274,0.8238362265862209,0.18800879077024737,0.08733170479536057,0.08733170479536057
1275,0.8238268415412512,0.18854484376792865,0.08732815086841583,0.08732815086841583
1276,0.8238177019863604,0.18907924818180394,0.0873245969414711,0.0873245969414711
1277,0.8238088037060369,0.18961200528346336,0.08732108771800995,0.08732108771800995
1278,0.8238001422029243,0.1901431162324831,0.0873175859451294,0.0873175859451294
1279,0.8237917116829249,0.19067258216951632,0.08731412142515182,0.08731412142515182
1280,0.8237835066939936,0.19120040429709298,0.08731067180633545,0.08731067180633545
1281,0.8237755204358134,0.1917265838540244,0.08730724453926086,0.08730724453926086
1282,0.8237677470931009,0.19225112220359636,0.08730382472276688,0.08730382472276688
1283,0.8237601820551743,0.19277402075093322,0.08730042725801468,0.08730042725801468
1284,0.8237528182502154,0.19329528098940496,0.08729704469442368,0.08729704469442368
1285,0.8237456510845238,0.19381490460301423,0.08729369193315506,0.08729369193315506
1286,0.823738675008905,0.1943328930904605,0.08729035407304764,0.08729035407304764
1287,0.8237318829460016,0.19484924811771612,0.08728702366352081,0.08728702366352081
1288,0.8237252676850696,0.19536397147252646,0.08728373050689697,0.08728373050689697
1289,0.8237188234440815,0.1958770648829812,0.08728045225143433,0.08728045225143433
1290,0.823712543319376,0.19638853004222265,0.08727718144655228,0.08727718144655228
1291,0.823706422782713,0.1968983687169912,0.08727393299341202,0.08727393299341202
1292,0.8237004553680363,0.1974065827400856,0.08727071434259415,0.08727071434259415
1293,0.8236946378133615,0.19791317393002164,0.08726751059293747,0.08726751059293747
1294,0.8236889638884232,0.1984181442041533,0.08726431429386139,0.08726431429386139
1295,0.8236834274583654,0.1989214954918495,0.0872611403465271,0.0872611403465271
1296,0.8236780236597846,0.19942322964656475,0.087257981300354,0.087257981300354
1297,0.8236727479485418,0.19992334873831022,0.0872548446059227,0.0872548446059227
1298,0.8236675948403905,0.20042185492309905,0.08725173026323318,0.08725173026323318
1299,0.8236625609198415,0.2009187505112959,0.08724860846996307,0.08724860846996307
1300,0.8236576417185081,0.2014140378110006,0.08724552392959595,0.08724552392959595
1301,0.8236528350367788,0.20190771914737396,0.08724244683980942,0.08724244683980942
1302,0.8236481353799259,0.2023997968768691,0.08723938465118408,0.08723938465118408
1303,0.8236435392409688,0.20289027326179984,0.08723635226488113,0.08723635226488113
1304,0.823639041523322,0.20337915051161273,0.08723333477973938,0.08723333477973938
1305,0.8236346386289641,0.20386643079114264,0.08723033219575882,0.08723033219575882
1306,0.823630326738395,0.2043521165211927,0.08722732961177826,0.08722732961177826
1307,0.8236261008180487,0.20483621016631978,0.08722435683012009,0.08722435683012009
1308,0.8236219569222823,0.2053187143368487,0.08722139894962311,0.08722139894962311
1309,0.8236178914815109,0.2057996315840943,0.08721845597028732,0.08721845597028732
1310,0.8236138986593974,0.20627896452230463,0.08721552789211273,0.08721552789211273
1311,0.8236099733316951,0.2067567159387006,0.08721260726451874,0.08721260726451874
1312,0.8236061109538054,0.20723288866978506,0.08720969408750534,0.08720969408750534
1313,0.8236023064738475,0.20770748533453226,0.08720681816339493,0.08720681816339493
1314,0.8235985555523233,0.2081805086534022,0.08720395714044571,0.08720395714044571
1315,0.8235948528695803,0.2086519613574044,0.08720109611749649,0.08720109611749649
1316,0.8235911931777771,0.20912184630690003,0.08719825744628906,0.08719825744628906
1317,0.8235875726234589,0.20959016625525695,0.08719542622566223,0.08719542622566223
1318,0.8235839847376096,0.21005692403772494,0.08719262480735779,0.08719262480735779
1319,0.8235804255829657,0.2105221227613442,0.08718981593847275,0.08718981593847275
1320,0.8235768893292356,0.21098576551532416,0.0871870294213295,0.0871870294213295
1321,0.8235733717522105,0.21144785536961136,0.08718425780534744,0.08718425780534744
1322,0.8235698659912135,0.211908395438607,0.08718149363994598,0.08718149363994598
1323,0.8235663643046429,0.21236738892566512,0.08717875182628632,0.08717875182628632
1324,0.8235628609707785,0.21282483907215263,0.08717602491378784,0.08717602491378784
1325,0.823559349705426,0.213280749017078,0.08717330545186996,0.08717330545186996
1326,0.8235558253535924,0.2137351219538472,0.08717060834169388,0.08717060834169388
1327,0.8235522813250987,0.21418796109896082,0.08716791868209839,0.08716791868209839
1328,0.8235487099750229,0.21463926975510253,0.08716524392366409,0.08716524392366409
1329,0.8235451030793993,0.21508905132240116,0.0871625766158104,0.0871625766158104
1330,0.8235414545426164,0.2155373093967815,0.08715991675853729,0.08715991675853729
1331,0.8235377573427711,0.2159840476333238,0.08715727925300598,0.08715727925300598
1332,0.8235340042162894,0.21642926978316895,0.08715463429689407,0.08715463429689407
1333,0.8235301880060057,0.21687297961236493,0.08715202659368515,0.08715202659368515
1334,0.823526300161404,0.21731518087446644,0.08714942634105682,0.08714942634105682
1335,0.8235223318978926,0.21775587719084935,0.0871468335390091,0.0871468335390091
1336,0.8235182760823464,0.2181950723981271,0.08714424818754196,0.08714424818754196
1337,0.8235141220371933,0.21863277031419878,0.08714168518781662,0.08714168518781662
1338,0.8235098603719893,0.21906897494702215,0.08713912963867188,0.08713912963867188
1339,0.8235054804335002,0.21950369041062598,0.08713657408952713,0.08713657408952713
1340,0.8235009721828358,0.2199369210266921,0.08713403344154358,0.08713403344154358
1341,0.823496323079696,0.22036867105809751,0.08713151514530182,0.08713151514530182
1342,0.8234915215285916,0.2207989448498591,0.08712899684906006,0.08712899684906006
1343,0.8234865559238717,0.2212277469300235,0.08712650090456009,0.08712650090456009
1344,0.8234814128787081,0.22165508175183318,0.08712401241064072,0.08712401241064072
1345,0.8234760768450224,0.22208095395838612,0.08712152391672134,0.08712152391672134
1346,0.8234705334153996,0.22250536846332258,0.08711905777454376,0.08711905777454376
1347,0.8234647672560557,0.2229283300422753,0.08711658418178558,0.08711658418178558
1348,0.8234587629996634,0.2233498437692143,0.08711414784193039,0.08711414784193039
1349,0.8234525019059826,0.2237699146014624,0.0871117115020752,0.0871117115020752
1350,0.8234459689401064,0.22418854793669338,0.08710927516222,0.08710927516222
1351,0.8234391432460804,0.22460574926295082,0.087106853723526,0.087106853723526
1352,0.8234320044484256,0.22502152432236938,0.087104432284832,0.087104432284832
1353,0.8234245270786109,0.22543587905713244,0.0871020182967186,0.0871020182967186
1354,0.8234166861910299,0.225848819570686,0.08709962666034698,0.08709962666034698
1355,0.8234084524075587,0.22626035201989614,0.08709724247455597,0.08709724247455597
1356,0.8233997995265966,0.22667048275309598,0.08709487318992615,0.08709487318992615
1357,0.8233906957202594,0.22707921831199201,0.08709250390529633,0.08709250390529633
1358,0.823381105280474,0.22748656564914477,0.0870901569724083,0.0870901569724083
1359,0.8233709900021179,0.22789253196902215,0.08708780258893967,0.08708780258893967
1360,0.8233603069704377,0.22829712484045767,0.08708545565605164,0.08708545565605164
1361,0.8233490088802736,0.22870035231152036,0.08708310127258301,0.08708310127258301
1362,0.8233370440170863,0.22910222282035603,0.08708077669143677,0.08708077669143677
1363,0.823324355748148,0.22950274517140107,0.08707845211029053,0.08707845211029053
1364,0.8233108788411451,0.2299019285839407,0.08707613497972488,0.08707613497972488
1365,0.8232965437624133,0.23029978288598071,0.08707382529973984,0.08707382529973984
1366,0.823281269341562,0.23069631825255993,0.08707152307033539,0.08707152307033539
1367,0.8232649641641127,0.23109154543674232,0.08706922829151154,0.08706922829151154
1368,0.823247528036007,0.23148547605832623,0.08706693351268768,0.08706693351268768
1369,0.8232288442363945,0.23187812263077956,0.08706463128328323,0.08706463128328323
1370,0.8232087826908515,0.2322694987394872,0.08706233650445938,0.08706233650445938
1371,0.8231871918631991,0.23265961906909194,0.08706006407737732,0.08706006407737732
1372,0.8231638977134558,0.23304849948195314,0.08705775439739227,0.08705775439739227
1373,0.8231386943863646,0.23343615736710283,0.08705545961856842,0.08705545961856842
1374,0.823111344274724,0.23382261158701076,0.08705315738916397,0.08705315738916397
1375,0.8230815666555816,0.23420788309690843,0.08705087006092072,0.08705087006092072
1376,0.8230490280810635,0.2345919947596041,0.08704856783151627,0.08704856783151627
1377,0.8230133278559806,0.2349749720982957,0.08704625815153122,0.08704625815153122
1378,0.8229739816281881,0.2353568440034108,0.08704391121864319,0.08704391121864319
1379,0.8229303945952894,0.23573764314949638,0.08704154193401337,0.08704154193401337
1380,0.8228818306832663,0.23611740725642863,0.08703914284706116,0.08703914284706116
1381,0.8228273689463249,0.23649617987550936,0.08703668415546417,0.08703668415546417
1382,0.8227658380240522,0.2368740118507046,0.08703415840864182,0.08703415840864182
1383,0.8226957220522186,0.23725096336970508,0.0870315358042717,0.0870315358042717
1384,0.82261502918204,0.23762710644702212,0.08702874928712845,0.08702874928712845
1385,0.8225210961708861,0.23800252865421564,0.08702574670314789,0.08702574670314789
1386,0.8224102916974594,0.23837733800414407,0.08702241629362106,0.08702241629362106
1387,0.8222775776494258,0.23875166917542948,0.08701858669519424,0.08701858669519424
1388,0.8221159056369661,0.2391256916779443,0.08701400458812714,0.08701400458812714
1389,0.8219155804606848,0.23949961787330423,0.08700845390558243,0.08700845390558243
1390,0.8216643287629156,0.23987370669657093,0.08700184524059296,0.08700184524059296
1391,0.8213506104868012,0.24024825666602648,0.0869942456483841,0.0869942456483841
1392,0.8209740188443536,0.2406235902415622,0.0869864895939827,0.0869864895939827
1393,0.8205571193972173,0.24099998773179607,0.08698251843452454,0.08698251843452454
1394,0.820137461262009,0.24137746049079484,0.0869860053062439,0.0869860053062439
1395,0.819744803758887,0.24175556983695495,0.08699501305818558,0.08699501305818558
1396,0.8193908054550121,0.2421335929207232,0.08700279891490936,0.08700279891490936
1397,0.8190749694928114,0.24251093624011005,0.0870019942522049,0.0870019942522049
1398,0.8187959352465005,0.2428875096616116,0.08699086308479309,0.08699086308479309
1399,0.8185569470267294,0.24326376478663544,0.08697550743818283,0.08697550743818283
1400,0.818362531588417,0.24364036190966176,0.08696432411670685,0.08696432411670685
1401,0.818213456153621,0.24401773390301046,0.08696182072162628,0.08696182072162628
1402,0.8181075202256004,0.24439583902926787,0.08696699142456055,0.08696699142456055
1403,0.8180435395655997,0.24477420528271787,0.08697541058063507,0.08697541058063507
1404,0.8180204297732517,0.2451521719537455,0.08698121458292007,0.08698121458292007
1405,0.8180341162418736,0.24552920477786286,0.08697948604822159,0.08697948604822159
1406,0.8180780426508523,0.24590514685028342,0.08696947991847992,0.08696947991847992
1407,0.8181452974805242,0.2462802543887848,0.08695551007986069,0.08695551007986069
1408,0.8182294775016444,0.24665498860526064,0.08694403618574142,0.08694403618574142
1409,0.8183253149695195,0.24702970589750145,0.08693960309028625,0.08693960309028625
1410,0.8184294326543836,0.24740443669517753,0.08694259822368622,0.08694259822368622
1411,0.8185385988250373,0.24777885668531746,0.08694946020841599,0.08694946020841599
1412,0.8186467661247581,0.2481524513909325,0.08695444464683533,0.08695444464683533
1413,0.8187460220082754,0.24852479389888193,0.08695265650749207,0.08695265650749207
1414,0.8188310659250239,0.24889578065032436,0.08694330602884293,0.08694330602884293
1415,0.8189014451518911,0.24926566567878894,0.08693048357963562,0.08693048357963562
1416,0.8189588000233313,0.24963486679889696,0.0869201049208641,0.0869201049208641
1417,0.8190031028819513,0.2500036903016306,0.08691595494747162,0.08691595494747162
1418,0.8190328548913041,0.25037216282437585,0.08691791445016861,0.08691791445016861
1419,0.8190479282475275,0.250740050948435,0.08692267537117004,0.08692267537117004
1420,0.8190498176703963,0.2511070138921268,0.08692586421966553,0.08692586421966553
1421,0.8190394698528001,0.2514727929730485,0.08692410588264465,0.08692410588264465
1422,0.8190169794323827,0.2518373508835313,0.08691687136888504,0.08691687136888504
1423,0.8189836693813078,0.25220088803344476,0.0869068056344986,0.0869068056344986
1424,0.8189434001391641,0.25256371914489023,0.08689821511507034,0.08689821511507034
1425,0.8189007951925833,0.2529260795365135,0.08689429610967636,0.08689429610967636
1426,0.8188582817038232,0.2532879866850669,0.08689523488283157,0.08689523488283157
1427,0.8188157892624806,0.25364924828837543,0.08689826726913452,0.08689826726913452
1428,0.8187731433658891,0.2540096009110132,0.0868997648358345,0.0868997648358345
1429,0.8187315268940825,0.2543688719401503,0.08689742535352707,0.08689742535352707
1430,0.8186924880869091,0.25472706269263923,0.08689133077859879,0.08689133077859879
1431,0.8186569864007713,0.25508432265970876,0.08688365668058395,0.08688365668058395
1432,0.818626202738537,0.25544084698658653,0.08687727153301239,0.08687727153301239
1433,0.8186018994150458,0.2557967550699364,0.08687411993741989,0.08687411993741989
1434,0.8185844367942681,0.256152013400235,0.0868740901350975,0.0868740901350975
1435,0.8185716949260026,0.2565064576239882,0.0868750810623169,0.0868750810623169
1436,0.8185614562899336,0.2568599034963265,0.0868745967745781,0.0868745967745781
1437,0.8185534646587386,0.2572122586144501,0.086871437728405,0.086871437728405
1438,0.818548127123139,0.2575635543288545,0.08686614036560059,0.08686614036560059
1439,0.8185452265238379,0.2579139003811631,0.08686033636331558,0.08686033636331558
1440,0.818544963058061,0.25826340862963637,0.08685574680566788,0.08685574680566788
1441,0.8185477671626603,0.2586121199910559,0.08685329556465149,0.08685329556465149
1442,0.8185522678581773,0.25895997329069853,0.08685234934091568,0.08685234934091568
1443,0.8185561258765004,0.25930685147495297,0.08685135841369629,0.08685135841369629
1444,0.8185586583929526,0.25965266602246095,0.0868491679430008,0.0868491679430008
1445,0.8185602817768217,0.2599974017032823,0.08684549480676651,0.08684549480676651
1446,0.8185610765546615,0.26034110821247375,0.08684095740318298,0.08684095740318298
1447,0.8185618142548828,0.26068386386379727,0.08683666586875916,0.08683666586875916
1448,0.8185636170749608,0.26102572106509586,0.0868334248661995,0.0868334248661995
1449,0.818565828541127,0.26136666582372087,0.0868312194943428,0.0868312194943428
1450,0.8185671750461679,0.2617066370883467,0.0868292972445488,0.0868292972445488
1451,0.8185675516835088,0.26204557693861064,0.08682695031166077,0.08682695031166077
1452,0.8185668423759035,0.26238346009090696,0.08682379126548767,0.08682379126548767
1453,0.8185651766640943,0.26272030496867566,0.0868200734257698,0.0868200734257698
1454,0.8185639671661941,0.2630561598123882,0.08681639283895493,0.08681639283895493
1455,0.8185638639819989,0.2633910568435452,0.08681327104568481,0.08681327104568481
1456,0.8185643377367983,0.26372498794218635,0.08681069314479828,0.08681069314479828
1457,0.8185652265572588,0.26405791755059854,0.08680831640958786,0.08680831640958786
1458,0.818565754252245,0.26438980045222515,0.08680566400289536,0.08680566400289536
1459,0.8185652005297454,0.2647206107912429,0.08680249005556107,0.08680249005556107
1460,0.81856423575839,0.2650503595050961,0.08679904043674469,0.08679904043674469
1461,0.8185631869959261,0.2653790706319694,0.08679569512605667,0.08679569512605667
1462,0.8185623419436572,0.265706760434339,0.08679276704788208,0.08679276704788208
1463,0.8185621189765027,0.2660334228494761,0.08679022639989853,0.08679022639989853
