,ymax,r,data_loss,physic_loss
1065,0.9882254429081544,-0.0010026110771750288,0.1189732477068901,0.11897324025630951
1066,0.9882262192369733,-0.0010011525764752984,0.11897299438714981,0.11897299438714981
1067,0.988226993078261,-0.000999697898797518,0.1189727634191513,0.1189727634191513
1068,0.988227764441871,-0.000998246361983101,0.11897251009941101,0.11897251754999161
1069,0.9882285333395614,-0.0009967990373992348,0.1189722791314125,0.1189722791314125
1070,0.9882292997807034,-0.0009953554609834893,0.1189720407128334,0.1189720407128334
1071,0.9882300637763989,-0.0009939159385405165,0.1189718022942543,0.1189718022942543
1072,0.9882308253355643,-0.0009924782871784037,0.1189715564250946,0.1189715564250946
1073,0.988231584469432,-0.0009910446757232295,0.1189713403582573,0.1189713403582573
1074,0.9882323411891615,-0.0009896161697142466,0.118971087038517,0.118971087038517
1075,0.9882330955038217,-0.0009881908880428596,0.1189708560705185,0.1189708560705185
1076,0.9882338474224021,-0.0009867675431082328,0.11897061765193939,0.11897061765193939
1077,0.9882345969557572,-0.0009853480485409994,0.1189703717827797,0.1189703717827797
1078,0.9882353441146924,-0.000983933176301732,0.11897013336420059,0.11897014081478119
1079,0.9882360889083239,-0.000982521651561966,0.11896991729736328,0.11896991729736328
1080,0.9882368313459403,-0.000981112082107569,0.11896967887878418,0.11896967887878418
1081,0.9882375714379614,-0.0009797067826831324,0.11896944791078568,0.11896944791078568
1082,0.9882383091951803,-0.0009783066409698115,0.11896920204162598,0.11896920204162598
1083,0.988239044625709,-0.0009769089743217338,0.11896897852420807,0.11896897852420807
1084,0.988239777738724,-0.0009755134342024097,0.11896874755620956,0.11896874755620956
1085,0.9882405085450827,-0.000974122160007306,0.11896849423646927,0.11896849423646927
1086,0.9882412370538836,-0.0009727347338743864,0.11896826326847076,0.11896826326847076
1087,0.9882419632740899,-0.000971349650250478,0.11896804720163345,0.11896804720163345
1088,0.9882426872153557,-0.0009699678882639964,0.11896781623363495,0.11896780878305435
1089,0.9882434088882082,-0.0009685910959557619,0.11896759271621704,0.11896759271621704
1090,0.9882441283010583,-0.0009672170592256371,0.11896736174821854,0.11896736174821854
1091,0.9882448454628904,-0.0009658452509050182,0.11896713078022003,0.11896713078022003
1092,0.988245560383696,-0.0009644775550110715,0.11896690726280212,0.11896690726280212
1093,0.9882462730721423,-0.0009631133108670679,0.11896667629480362,0.11896667629480362
1094,0.9882469835376817,-0.0009617531044747072,0.11896644532680511,0.11896644532680511
1095,0.9882476917882117,-0.0009603948090275554,0.1189662292599678,0.1189662292599678
1096,0.9882483978337226,-0.0009590393182538011,0.1189660131931305,0.1189660057425499
1097,0.9882491016836769,-0.0009576878386470558,0.1189657598733902,0.1189657598733902
1098,0.9882498033469649,-0.000956340566716957,0.11896554380655289,0.11896554380655289
1099,0.9882505028313694,-0.0009549950471613478,0.11896532773971558,0.11896532773971558
1100,0.9882512001467088,-0.0009536540587729878,0.11896509677171707,0.11896509677171707
1101,0.9882518953014625,-0.0009523162532525839,0.11896489560604095,0.11896489560604095
1102,0.9882525883040955,-0.0009509804304272266,0.11896464973688126,0.11896464973688126
1103,0.9882532791637239,-0.000949648473686798,0.11896444857120514,0.11896444857120514
1104,0.9882539678894774,-0.0009483204286635556,0.11896421760320663,0.11896421760320663
1105,0.9882546544888535,-0.0009469949450295922,0.11896400153636932,0.11896400153636932
1106,0.9882553389704533,-0.0009456717031162478,0.11896378546953201,0.11896378546953201
1107,0.9882560213432451,-0.000944351886752086,0.1189635694026947,0.1189635694026947
1108,0.9882567016168149,-0.0009430372310419072,0.1189633309841156,0.1189633309841156
1109,0.988257379797998,-0.0009417245698866814,0.11896311491727829,0.11896312236785889
1110,0.9882580558948967,-0.000940413174963879,0.11896289885044098,0.11896289885044098
1111,0.9882587299172345,-0.0009391059167751738,0.11896268278360367,0.11896268278360367
1112,0.9882594018736742,-0.0009378037681088612,0.11896246671676636,0.11896246671676636
1113,0.9882600717716069,-0.0009365045572872885,0.11896225064992905,0.11896225064992905
1114,0.9882607396180246,-0.0009352053137420051,0.11896204948425293,0.11896204948425293
1115,0.9882614054223053,-0.0009339094983734978,0.11896181851625443,0.11896181851625443
1116,0.9882620691937403,-0.0009326194849573115,0.11896161735057831,0.11896161735057831
1117,0.9882627309396778,-0.00093133296745015,0.118961401283741,0.118961401283741
1118,0.9882633906662716,-0.0009300470073511138,0.11896118521690369,0.11896118521690369
1119,0.9882640483820071,-0.0009287621742573661,0.11896095424890518,0.11896095424890518
1120,0.9882647040971789,-0.0009274832526100957,0.11896076053380966,0.11896076053380966
1121,0.9882653578194602,-0.0009262092366086233,0.11896052956581116,0.11896052956581116
1122,0.9882660095544727,-0.0009249359143974404,0.11896034330129623,0.11896034330129623
1123,0.9882666593106242,-0.0009236639080656596,0.11896011233329773,0.11896011233329773
1124,0.9882673070969755,-0.0009223961637498224,0.1189599260687828,0.1189599335193634
1125,0.9882679529224612,-0.0009211347429849337,0.1189597100019455,0.1189597025513649
1126,0.9882685967922106,-0.0009198739330834221,0.11895950138568878,0.11895950138568878
1127,0.9882692387137373,-0.0009186129525957396,0.11895928531885147,0.11895927786827087
1128,0.9882698786969898,-0.0009173571705805022,0.11895906925201416,0.11895906925201416
1129,0.9882705167495409,-0.0009161070531275924,0.11895885318517685,0.11895885318517685
1130,0.9882711528771823,-0.000914858514625673,0.11895866692066193,0.11895866692066193
1131,0.9882717870861469,-0.0009136091475987654,0.11895845830440521,0.11895845830440521
1132,0.9882724193877016,-0.0009123656814744425,0.1189582422375679,0.1189582422375679
1133,0.9882730497886879,-0.0009111270800456903,0.11895804107189178,0.11895804107189178
1134,0.9882736782943825,-0.0009098892642529267,0.11895782500505447,0.11895782500505447
1135,0.9882743049121407,-0.0009086519398324884,0.11895762383937836,0.11895763128995895
1136,0.9882749296516932,-0.0009074203656643659,0.11895744502544403,0.11895744502544403
1137,0.988275552519588,-0.0009061926491501596,0.11895721405744553,0.11895721405744553
1138,0.9882761735213792,-0.0009049654511236547,0.11895701289176941,0.11895701289176941
1139,0.9882767926653326,-0.0009037403761278003,0.1189568042755127,0.1189568042755127
1140,0.9882774099594365,-0.000902519141729492,0.11895660310983658,0.11895659565925598
1141,0.9882780254114037,-0.0009013024717023974,0.11895641684532166,0.11895641684532166
1142,0.9882786390267722,-0.0009000874266092072,0.11895620077848434,0.11895620077848434
1143,0.9882792508127087,-0.0008988736306023635,0.11895599216222763,0.11895599961280823
1144,0.9882798607775224,-0.0008976646139401439,0.11895579099655151,0.11895579099655151
1145,0.9882804689273845,-0.0008964582398895984,0.11895561218261719,0.11895561218261719
1146,0.9882810752692791,-0.0008952538572497585,0.11895539611577988,0.11895539611577988
1147,0.9882816798099369,-0.0008940517087932171,0.11895520240068436,0.11895520985126495
1148,0.9882822825569734,-0.0008928529081551251,0.11895500123500824,0.11895499378442764
1149,0.9882828835173744,-0.0008916575974685258,0.11895478516817093,0.11895478516817093
1150,0.988283482697064,-0.0008904640984622706,0.11895459145307541,0.11895459145307541
1151,0.9882840801033795,-0.0008892729781968767,0.11895439028739929,0.11895439773797989
1152,0.9882846757433527,-0.000888084924759258,0.11895420402288437,0.11895420402288437
1153,0.988285269624095,-0.000886900607410307,0.11895401030778885,0.11895401030778885
1154,0.9882858617514317,-0.0008857182888039434,0.11895381659269333,0.11895381659269333
1155,0.9882864521325135,-0.0008845382641283647,0.11895361542701721,0.11895362287759781
1156,0.9882870407742931,-0.0008833614425474008,0.11895342171192169,0.11895342171192169
1157,0.9882876276826938,-0.0008821865711452437,0.11895322054624557,0.11895322799682617
1158,0.988288212865169,-0.0008810154799374218,0.11895303428173065,0.11895303428173065
1159,0.9882887963271806,-0.0008798456993002811,0.11895282566547394,0.11895282566547394
1160,0.988289378076202,-0.0008786794158434417,0.11895263940095901,0.11895263940095901
1161,0.9882899581182005,-0.000877515668459773,0.11895246058702469,0.11895246058702469
1162,0.9882905364595583,-0.0008763540262986259,0.11895224452018738,0.11895224452018738
1163,0.9882911131070474,-0.0008751956348378958,0.11895205080509186,0.11895205080509186
1164,0.9882916880669168,-0.0008740399930160008,0.11895187199115753,0.11895187199115753
1165,0.9882922613449929,-0.0008728850649604625,0.11895167082548141,0.11895167082548141
1166,0.9882928329491182,-0.0008717351303756655,0.1189514696598053,0.1189514622092247
1167,0.9882934028846776,-0.0008705877356845795,0.11895129084587097,0.11895129084587097
1168,0.9882939711570047,-0.0008694410571822924,0.11895111203193665,0.11895110458135605
1169,0.98829453777359,-0.0008682974713725102,0.11895091086626053,0.11895091086626053
1170,0.9882951027411397,-0.00086715808381793,0.1189507320523262,0.1189507320523262
1171,0.988295666064738,-0.0008660201576241133,0.11895052343606949,0.11895052343606949
1172,0.9882962277502674,-0.0008648831582633356,0.11895033717155457,0.11895033717155457
1173,0.9882967878053821,-0.0008637501326125588,0.11895014345645905,0.11895014345645905
1174,0.9882973462361268,-0.0008626213884743031,0.11894996464252472,0.11894996464252472
1175,0.9882979030464386,-0.0008614922534889235,0.1189497634768486,0.1189497634768486
1176,0.9882984582437335,-0.0008603656026042152,0.11894958466291428,0.11894957721233368
1177,0.9882990118351854,-0.0008592439641019019,0.11894940584897995,0.11894940584897995
1178,0.9882995638260835,-0.000858125343210234,0.11894922703504562,0.11894922703504562
1179,0.9883001142201352,-0.000857004821798559,0.1189490482211113,0.1189490482211113
1180,0.9883006630259034,-0.0008558882441917729,0.11894883215427399,0.11894883215427399
1181,0.9883012102500355,-0.0008547766952335263,0.11894866824150085,0.11894866824150085
1182,0.9883017558969935,-0.0008536676678948365,0.11894848942756653,0.11894848942756653
1183,0.9883022999714643,-0.000852558295374979,0.11894828826189041,0.11894828826189041
1184,0.988302842480161,-0.0008514508602123204,0.11894810944795609,0.11894810944795609
1185,0.9883033834304443,-0.0008503488649688057,0.11894793063402176,0.11894793063402176
1186,0.9883039228267311,-0.0008492494289600641,0.11894774436950684,0.11894774436950684
1187,0.9883044606738555,-0.000848149806580347,0.11894756555557251,0.11894756555557251
1188,0.988304996978683,-0.000847052551685585,0.11894737184047699,0.11894737929105759
1189,0.9883055317474227,-0.0008459597707301952,0.11894717812538147,0.11894717812538147
1190,0.9883060649850366,-0.000844870104837751,0.11894701421260834,0.11894702166318893
1191,0.9883065966964247,-0.000843780599146954,0.11894682794809341,0.11894682794809341
1192,0.9883071268872933,-0.0008426922155289395,0.11894666403532028,0.11894665658473969
1193,0.9883076555649454,-0.0008416085933774809,0.11894648522138596,0.11894648522138596
1194,0.9883081827348148,-0.0008405288225684355,0.11894629150629044,0.11894629150629044
1195,0.988308708400285,-0.0008394494559758351,0.11894609779119492,0.11894609779119492
1196,0.9883092325670352,-0.0008383699472850979,0.11894593387842178,0.11894593387842178
1197,0.9883097552423205,-0.0008372950982080183,0.11894575506448746,0.11894575506448746
1198,0.9883102764321929,-0.000836225399145573,0.11894557625055313,0.11894556879997253
1199,0.9883107961385978,-0.0008351536882087615,0.1189454048871994,0.1189454048871994
1200,0.9883113143691235,-0.000834084879877066,0.11894521117210388,0.11894521117210388
1201,0.9883118311300755,-0.000833021034469175,0.11894503235816956,0.11894503235816956
1202,0.9883123464257093,-0.0008319591127915151,0.11894485354423523,0.11894484609365463
1203,0.9883128602597562,-0.0008308962245113946,0.1189446747303009,0.1189446821808815
1204,0.9883133726398281,-0.0008298369626031892,0.11894452571868896,0.11894452571868896
1205,0.9883138835718109,-0.0008287828411096339,0.11894434690475464,0.11894435435533524
1206,0.9883143930586845,-0.0008277282493346946,0.11894414573907852,0.11894414573907852
1207,0.9883149011062577,-0.0008266745923202446,0.11894398927688599,0.11894398927688599
1208,0.9883154077214444,-0.0008256263225397837,0.11894382536411285,0.11894381791353226
1209,0.9883159129081358,-0.0008245804479533114,0.11894363164901733,0.11894363909959793
1210,0.988316416670451,-0.0008235346544652032,0.11894345283508301,0.11894345283508301
1211,0.9883169190142047,-0.0008224907320099167,0.11894328147172928,0.11894328147172928
1212,0.9883174199451048,-0.0008214499274113188,0.11894312500953674,0.11894312500953674
1213,0.9883179194687218,-0.0008204125624526439,0.11894294619560242,0.11894294619560242
1214,0.9883184175894524,-0.0008193776384169717,0.1189427599310875,0.11894276738166809
1215,0.9883189143110754,-0.0008183422271589403,0.11894260346889496,0.11894259601831436
1216,0.9883194096401225,-0.0008173089537142981,0.11894243955612183,0.11894243955612183
1217,0.9883199035830267,-0.000816282015332597,0.1189422607421875,0.1189422607421875
1218,0.9883203961419937,-0.0008152553318190441,0.11894206702709198,0.11894206702709198
1219,0.9883208873213977,-0.0008142275958349972,0.11894190311431885,0.11894191056489944
1220,0.9883213771287194,-0.0008132046918862778,0.11894173920154572,0.11894173920154572
1221,0.9883218655686404,-0.0008121853979371647,0.11894156038761139,0.11894156783819199
1222,0.9883223526446754,-0.0008111669029205301,0.11894139647483826,0.11894139647483826
1223,0.9883228383611381,-0.0008101482559676945,0.11894124001264572,0.11894124001264572
1224,0.9883233227247683,-0.0008091340556915924,0.1189410537481308,0.1189410537481308
1225,0.9883238057402294,-0.0008081236991982887,0.11894089728593826,0.11894089728593826
1226,0.9883242874108494,-0.0008071132569205305,0.11894073337316513,0.11894073337316513
1227,0.9883247677416422,-0.0008061039933767712,0.1189405545592308,0.1189405620098114
1228,0.9883252467386566,-0.0008050989859225857,0.11894039064645767,0.11894039064645767
1229,0.9883257244058896,-0.0008040958906890812,0.11894021183252335,0.11894021183252335
1230,0.9883262007476942,-0.0008030935849186946,0.11894003301858902,0.11894004046916962
1231,0.9883266757688677,-0.0008020935054008837,0.11893989890813828,0.11893989890813828
1232,0.9883271494749195,-0.0008010972876072927,0.11893972754478455,0.11893973499536514
1233,0.9883276218697061,-0.0008001022571517171,0.11893954873085022,0.11893954873085022
1234,0.9883280929569407,-0.0007991071572489446,0.11893941462039948,0.11893941462039948
1235,0.9883285627430712,-0.0007981163616676546,0.11893922090530396,0.11893922090530396
1236,0.988329031232051,-0.0007971284833212382,0.11893905699253082,0.11893906444311142
1237,0.9883294984277344,-0.0007961412163391488,0.11893889307975769,0.11893889307975769
1238,0.9883299643346183,-0.000795155027716148,0.11893873661756516,0.11893873661756516
1239,0.9883304289589661,-0.0007941731939779714,0.11893857270479202,0.11893857270479202
1240,0.988330892303796,-0.0007931926666807417,0.1189383938908577,0.1189383938908577
1241,0.9883313543732686,-0.000792212983994279,0.11893824487924576,0.11893824487924576
1242,0.9883318151730835,-0.0007912366248932143,0.11893806606531143,0.11893806606531143
1243,0.9883322747069953,-0.0007902621249640378,0.11893792450428009,0.1189379170536995
1244,0.9883327329793842,-0.0007892888223468405,0.11893774569034576,0.11893773823976517
1245,0.9883331899949427,-0.0007883175667785052,0.11893760412931442,0.11893760412931442
1246,0.9883336457586097,-0.0007873502041493391,0.1189374253153801,0.1189374178647995
1247,0.9883341002734389,-0.0007863833602702797,0.11893727630376816,0.11893727630376816
1248,0.9883345535442115,-0.0007854179460087316,0.11893709748983383,0.11893709748983383
1249,0.9883350055749894,-0.0007844539849441168,0.1189369484782219,0.1189369484782219
1250,0.9883354563718576,-0.0007834951488517613,0.11893679201602936,0.11893679946660995
1251,0.9883359059375104,-0.0007825377882697002,0.11893662810325623,0.11893662065267563
1252,0.9883363542744221,-0.00078157776917175,0.11893647164106369,0.11893647164106369
1253,0.9883368013902659,-0.0007806231541919197,0.11893632262945175,0.11893632262945175
1254,0.9883372472889059,-0.0007796731196738505,0.11893615871667862,0.11893615871667862
1255,0.9883376919720572,-0.0007787216142405883,0.11893600225448608,0.11893600225448608
1256,0.9883381354443842,-0.0007777697177697031,0.11893583834171295,0.11893583089113235
1257,0.9883385777128044,-0.0007768239797924564,0.11893568933010101,0.11893568933010101
1258,0.9883390187798657,-0.0007758808938807754,0.11893551796674728,0.11893551796674728
1259,0.9883394586481844,-0.0007749362004083229,0.11893535405397415,0.11893534660339355
1260,0.9883398973231583,-0.0007739936600190506,0.11893519014120102,0.11893519014120102
1261,0.9883403348100059,-0.0007730561021716271,0.11893506348133087,0.11893507093191147
1262,0.9883407711114883,-0.0007721196962410311,0.11893489956855774,0.11893489956855774
1263,0.9883412062305656,-0.0007711813256940588,0.1189347356557846,0.1189347356557846
1264,0.9883416401737235,-0.000770248119034653,0.11893459409475327,0.11893459409475327
1265,0.9883420729444777,-0.0007693187555799156,0.11893443018198013,0.11893442273139954
1266,0.9883425045446231,-0.0007683878324787774,0.118934266269207,0.118934266269207
1267,0.9883429349793099,-0.0007674579687563747,0.11893412470817566,0.11893411725759506
1268,0.9883433642541974,-0.0007665328486710428,0.11893396824598312,0.11893396079540253
1269,0.9883437923725483,-0.0007656109305030329,0.11893381923437119,0.11893381923437119
1270,0.9883442193363462,-0.0007646878369763188,0.11893365532159805,0.11893365532159805
1271,0.988344645150407,-0.000763765041266408,0.11893351376056671,0.11893351376056671
1272,0.9883450698205538,-0.0007628479101831551,0.11893335729837418,0.11893335729837418
1273,0.9883454933493732,-0.0007619331331886865,0.11893320828676224,0.11893320083618164
1274,0.9883459157386805,-0.0007610159171104197,0.1189330518245697,0.1189330518245697
1275,0.9883463369946126,-0.0007601015263122583,0.11893288791179657,0.11893289536237717
1276,0.9883467571221398,-0.0007591932572438918,0.11893273890018463,0.11893273144960403
1277,0.9883471761221061,-0.0007582830039554352,0.1189325824379921,0.1189325824379921
1278,0.9883475939993608,-0.0007573738688592767,0.11893243342638016,0.11893242597579956
1279,0.9883480107593647,-0.0007564698508196187,0.11893229186534882,0.11893229931592941
1280,0.9883484264042292,-0.0007555663833821803,0.11893213540315628,0.11893213540315628
1281,0.9883488409374924,-0.0007546628851106072,0.11893198639154434,0.11893198639154434
1282,0.9883492543641681,-0.0007537625377697936,0.1189318373799324,0.1189318373799324
1283,0.9883496666877464,-0.0007528645203222502,0.11893168091773987,0.11893167346715927
1284,0.9883500779112766,-0.0007519680663003005,0.11893153190612793,0.11893153190612793
1285,0.9883504880385683,-0.0007510729599522773,0.1189313754439354,0.1189313754439354
1286,0.9883508970729153,-0.0007501784697515886,0.11893123388290405,0.11893123388290405
1287,0.9883513050192444,-0.0007492881573319964,0.11893109977245331,0.1189311072230339
1288,0.9883517118802833,-0.0007483995209515026,0.11893094331026077,0.11893093585968018
1289,0.9883521176591868,-0.0007475107547309628,0.11893080174922943,0.11893080919981003
1290,0.9883525223601226,-0.0007466235504520481,0.1189306378364563,0.1189306303858757
1291,0.9883529259876663,-0.0007457406359693516,0.11893049627542496,0.11893049627542496
1292,0.9883533285439089,-0.0007448576718047892,0.11893033236265182,0.11893033236265182
1293,0.9883537300329901,-0.0007439765759641385,0.11893019080162048,0.11893019080162048
1294,0.9883541304588377,-0.0007430984586766866,0.11893005669116974,0.11893004924058914
1295,0.9883545298242454,-0.0007422203163767338,0.1189299002289772,0.1189299076795578
1296,0.9883549281331101,-0.00074134410457773,0.11892975866794586,0.11892975121736526
1297,0.9883553253897601,-0.0007404721284863534,0.11892962455749512,0.11892962455749512
1298,0.9883557215958899,-0.0007395992929958931,0.11892946809530258,0.11892946809530258
1299,0.9883561167552088,-0.0007387266365245206,0.11892931908369064,0.11892931908369064
1300,0.9883565108733516,-0.0007378589636007825,0.1189291775226593,0.1189291775226593
1301,0.9883569039524711,-0.0007369933650546949,0.11892903596162796,0.11892903596162796
1302,0.9883572959946608,-0.0007361271018246281,0.11892888695001602,0.11892888695001602
1303,0.9883576870046533,-0.0007352628269746738,0.11892876029014587,0.11892875283956528
1304,0.9883580769863787,-0.0007344019616423992,0.11892860382795334,0.11892861127853394
1305,0.9883584659423701,-0.000733542120916178,0.118928462266922,0.118928462266922
1306,0.9883588538759313,-0.0007326833237775921,0.11892829835414886,0.11892829835414886
1307,0.9883592407905959,-0.0007318258109126867,0.11892818659543991,0.11892818659543991
1308,0.9883596266902164,-0.0007309714983571395,0.11892804503440857,0.11892804503440857
1309,0.9883600115777114,-0.0007301187505678632,0.11892788112163544,0.11892788112163544
1310,0.9883603954553818,-0.0007292649915857398,0.1189277395606041,0.11892774701118469
1311,0.9883607783281383,-0.0007284147698375119,0.11892759799957275,0.11892759799957275
1312,0.9883611601992309,-0.000727567490074549,0.1189274713397026,0.1189274713397026
1313,0.9883615410711927,-0.000726720848571563,0.11892732232809067,0.11892732232809067
1314,0.9883619209470603,-0.0007258747429139764,0.11892718076705933,0.11892718821763992
1315,0.9883622998306768,-0.0007250305452031588,0.11892703920602798,0.11892703175544739
1316,0.9883626777254922,-0.0007241883245108697,0.11892689019441605,0.11892689764499664
1317,0.9883630546348627,-0.000723348989069993,0.1189267635345459,0.1189267560839653
1318,0.9883634305610294,-0.0007225107658243771,0.11892662197351456,0.11892662942409515
1319,0.9883638055069132,-0.0007216722181095627,0.11892648041248322,0.11892648041248322
1320,0.9883641794771432,-0.000720836827890571,0.11892633140087128,0.11892633140087128
1321,0.988364552474485,-0.0007200046418120637,0.11892617493867874,0.11892617493867874
1322,0.9883649245010806,-0.0007191720285919227,0.11892606317996979,0.11892607063055038
1323,0.9883652955601613,-0.000718339642648344,0.11892592161893845,0.11892592161893845
1324,0.9883656656563719,-0.0007175114276945686,0.1189257800579071,0.1189257875084877
1325,0.9883660347919347,-0.000716684699839603,0.11892563849687576,0.11892563849687576
1326,0.9883664029697707,-0.0007158586862276512,0.11892552673816681,0.11892551928758621
1327,0.9883667701926555,-0.0007150329979724064,0.11892537772655487,0.11892537772655487
1328,0.9883671364648111,-0.0007142103207550913,0.11892522126436234,0.11892522126436234
1329,0.9883675017892304,-0.0007133906826786445,0.118925079703331,0.118925079703331
1330,0.9883678661674086,-0.0007125707877775947,0.11892495304346085,0.11892495304346085
1331,0.9883682296029578,-0.0007117506153202739,0.1189248263835907,0.1189248263835907
1332,0.9883685921004146,-0.0007109351360628513,0.11892468482255936,0.11892468482255936
1333,0.9883689536617748,-0.0007101217853396908,0.11892455071210861,0.11892455071210861
1334,0.9883693142889387,-0.0007093073132308376,0.11892440915107727,0.11892440915107727
1335,0.9883696739861708,-0.0007084946808139112,0.11892428249120712,0.11892428249120712
1336,0.9883700327569472,-0.0007076851007227579,0.11892414093017578,0.11892414838075638
1337,0.9883703906036313,-0.000706877195740515,0.11892399936914444,0.11892400681972504
1338,0.9883707475284459,-0.0007060694686215911,0.11892387270927429,0.11892388015985489
1339,0.9883711035348519,-0.000705262998149249,0.11892372369766235,0.11892373114824295
1340,0.9883714586264938,-0.0007044602925493341,0.1189235970377922,0.11892358958721161
1341,0.9883718128049017,-0.0007036579543466972,0.11892347037792206,0.11892346292734146
1342,0.9883721660731183,-0.0007028551523061745,0.11892333626747131,0.11892333626747131
1343,0.988372518435575,-0.0007020563741358264,0.11892318725585938,0.11892318725585938
1344,0.988372869894491,-0.0007012592172432887,0.11892306059598923,0.11892306804656982
1345,0.9883732204518977,-0.0007004619185942884,0.11892293393611908,0.11892292648553848
1346,0.9883735701109893,-0.0006996656407080011,0.11892280727624893,0.11892279982566833
1347,0.9883739188757336,-0.0006988731490079167,0.11892268061637878,0.11892268806695938
1348,0.9883742667481392,-0.000698081526732605,0.11892252415418625,0.11892252415418625
1349,0.9883746137306786,-0.0006972900007078961,0.11892242729663849,0.11892241984605789
1350,0.9883749598268872,-0.0006965006244095889,0.11892227083444595,0.11892227083444595
1351,0.98837530504005,-0.0006957147989660742,0.11892212927341461,0.11892212182283401
1352,0.9883756493711555,-0.0006949280678212292,0.11892200261354446,0.11892200261354446
1353,0.9883759928234066,-0.0006941423668507758,0.11892187595367432,0.11892187595367432
1354,0.9883763354007725,-0.0006933608810687491,0.11892174929380417,0.11892174929380417
1355,0.9883766771044297,-0.0006925786927442556,0.11892160773277283,0.11892160773277283
1356,0.9883770179377763,-0.0006917974170658674,0.11892148107290268,0.11892148107290268
1357,0.9883773579041072,-0.0006910187234067353,0.11892134696245193,0.11892134696245193
1358,0.9883776970061532,-0.0006902423232724414,0.11892121285200119,0.11892121285200119
1359,0.9883780352457329,-0.000689465828082868,0.11892108619213104,0.11892108619213104
1360,0.9883783726260387,-0.000688690612535456,0.1189209595322609,0.1189209595322609
1361,0.9883787091505875,-0.0006879191955562811,0.11892083287239075,0.11892083287239075
1362,0.9883790448206714,-0.0006871479231025445,0.1189206913113594,0.1189206913113594
1363,0.9883793796386194,-0.0006863766460345844,0.11892056465148926,0.11892056465148926
1364,0.9883797136084884,-0.0006856085266686645,0.1189204528927803,0.1189204528927803
1365,0.9883800467325403,-0.0006848417801468433,0.11892031133174896,0.11892031133174896
1366,0.9883803790128307,-0.000684074704101678,0.11892018467187881,0.11892018467187881
1367,0.988380710453456,-0.0006833109091881632,0.11892005801200867,0.11892005801200867
1368,0.9883810410564203,-0.0006825492848845948,0.11891993135213852,0.11891993135213852
1369,0.9883813708233113,-0.0006817873950994688,0.11891978979110718,0.11891978979110718
1370,0.9883816997568363,-0.0006810255791057727,0.11891967803239822,0.11891967803239822
1371,0.9883820278608801,-0.0006802671193009179,0.11891955137252808,0.11891955137252808
1372,0.9883823551378005,-0.0006795113723568346,0.11891942471265793,0.11891942471265793
1373,0.9883826815888196,-0.0006787543670742122,0.11891930550336838,0.11891930550336838
1374,0.9883830072175426,-0.0006779991786245244,0.11891915649175644,0.11891915649175644
1375,0.988383332026364,-0.0006772461761899111,0.11891904473304749,0.11891904473304749
1376,0.9883836560179727,-0.0006764953279378492,0.11891891807317734,0.11891891807317734
1377,0.9883839791941318,-0.0006757444508884099,0.11891878396272659,0.11891878396272659
1378,0.9883843015579563,-0.0006749950261379666,0.11891865730285645,0.11891865730285645
1379,0.9883846231124378,-0.0006742483989692586,0.11891854554414749,0.11891854554414749
1380,0.9883849438586763,-0.0006735016528588359,0.11891840398311615,0.11891840398311615
1381,0.9883852638003575,-0.0006727571265577382,0.1189182922244072,0.1189182922244072
1382,0.9883855829392785,-0.0006720129160512152,0.11891816556453705,0.11891816556453705
1383,0.9883859012784614,-0.000671271085375828,0.1189180538058281,0.1189180538058281
1384,0.9883862188199541,-0.0006705300892020183,0.11891791224479675,0.11891791224479675
1385,0.9883865355667925,-0.0006697911899839145,0.1189177930355072,0.1189177930355072
1386,0.9883868515207247,-0.0006690526238504587,0.11891766637563705,0.11891766637563705
1387,0.988387166684531,-0.000668316251818704,0.1189175397157669,0.1189175397157669
1388,0.9883874810601053,-0.0006675801853647164,0.11891744285821915,0.11891744285821915
1389,0.988387794650646,-0.0006668458660676975,0.1189173012971878,0.1189173012971878
1390,0.9883881074584445,-0.000666113044516505,0.11891718208789825,0.11891718208789825
1391,0.9883884194857971,-0.0006653819499108523,0.1189170554280281,0.1189170554280281
1392,0.9883887307351213,-0.0006646520701058371,0.11891694366931915,0.11891694366931915
1393,0.9883890412084064,-0.0006639224795118435,0.118916817009449,0.118916817009449
1394,0.9883893509086468,-0.0006631947784870789,0.11891669034957886,0.11891669034957886
1395,0.9883896598382441,-0.0006624691780100903,0.11891656368970871,0.11891656368970871
1396,0.9883899679989894,-0.0006617447776383085,0.11891644448041916,0.11891644448041916
1397,0.988390275392667,-0.0006610208320159643,0.11891631782054901,0.11891631782054901
1398,0.9883905820224421,-0.0006602982650543904,0.11891620606184006,0.11891620606184006
1399,0.9883908878906781,-0.0006595776630004842,0.1189160943031311,0.1189160943031311
1400,0.988391192999112,-0.0006588577855277064,0.11891597509384155,0.11891597509384155
1401,0.9883914973503343,-0.0006581394751118212,0.11891584098339081,0.11891584098339081
1402,0.9883918009463071,-0.0006574221106161891,0.11891573667526245,0.11891573667526245
1403,0.9883921037901253,-0.0006567064759915849,0.1189156100153923,0.1189156100153923
1404,0.9883924058839358,-0.0006559933261583008,0.11891548335552216,0.11891548335552216
1405,0.9883927072282938,-0.0006552782744273526,0.1189153641462326,0.1189153641462326
1406,0.9883930078273464,-0.0006545663419830624,0.11891523003578186,0.11891523003578186
1407,0.9883933076830426,-0.0006538566960777229,0.1189151257276535,0.1189151331782341
