,ymax,r,data_loss,physic_loss
1105,0.8205094041987693,0.5265788208555378,0.07945714145898819,0.07945714145898819
1106,0.8205034008965847,0.5270438113050844,0.07945575565099716,0.07945575565099716
1107,0.8204974075958648,0.5275088159369563,0.07945436984300613,0.07945436984300613
1108,0.8204914262623287,0.5279738344261528,0.07945297658443451,0.07945297658443451
1109,0.8204854566886269,0.5284388664143339,0.07945159822702408,0.07945159077644348
1110,0.8204794988478344,0.5289039115508096,0.07945021241903305,0.07945021241903305
1111,0.8204735528990809,0.529368969484249,0.07944881916046143,0.07944881916046143
1112,0.820467619927645,0.5298340398740764,0.079447440803051,0.07944744825363159
1113,0.8204617017813376,0.5302991223969783,0.07944605499505997,0.07944605499505997
1114,0.820455798022796,0.5307642166885223,0.07944466918706894,0.07944466918706894
1115,0.8204499089920444,0.531229322411493,0.07944328337907791,0.07944328337907791
1116,0.8204440346692697,0.5316944392267389,0.07944189757108688,0.07944189012050629
1117,0.8204381734755362,0.5321595667895834,0.07944051176309586,0.07944051921367645
1118,0.8204323260632177,0.5326247047503754,0.07943911850452423,0.07943911850452423
1119,0.820426491201884,0.5330898527549829,0.0794377252459526,0.0794377252459526
1120,0.8204206685955264,0.5335550104376534,0.07943633943796158,0.07943633943796158
1121,0.8204148563301374,0.5340201774525211,0.07943495362997055,0.07943495362997055
1122,0.8204090546493349,0.5344853534450782,0.07943356037139893,0.07943356037139893
1123,0.820403261997882,0.5349505380492293,0.0794321745634079,0.0794321745634079
1124,0.8203974794895683,0.5354157309112445,0.07943078130483627,0.07943078130483627
1125,0.820391708089534,0.535880931673334,0.07942938804626465,0.07942938804626465
1126,0.8203859488819245,0.5363461399778578,0.07942800223827362,0.07942800223827362
1127,0.8203802038465025,0.5368113554749336,0.079426608979702,0.079426608979702
1128,0.820374472680213,0.5372765778064363,0.07942522317171097,0.07942522317171097
1129,0.8203687553055343,0.5377418065991865,0.07942382991313934,0.07942382991313934
1130,0.8203630520929175,0.5382070414969528,0.07942244410514832,0.07942244410514832
1131,0.8203573631458742,0.5386722821244351,0.0794210433959961,0.0794210433959961
1132,0.8203516867199188,0.5391375281196966,0.07941965013742447,0.07941965013742447
1133,0.8203460241359254,0.5396027791175675,0.07941825687885284,0.07941826432943344
1134,0.8203403744079178,0.5400680347614382,0.07941686362028122,0.07941686362028122
1135,0.820334734929133,0.5405332946565055,0.0794154703617096,0.0794154703617096
1136,0.8203291065704327,0.5409985584386096,0.07941407710313797,0.07941407710313797
1137,0.8203234873943732,0.5414638257252572,0.07941267639398575,0.07941267639398575
1138,0.8203178801309732,0.5419290961480873,0.07941129058599472,0.07941129058599472
1139,0.8203122848424637,0.5423943693284734,0.0794098824262619,0.0794098824262619
1140,0.8203067020869715,0.5428596449015586,0.07940850406885147,0.07940850406885147
1141,0.8203011303740103,0.5433249224688277,0.07940709590911865,0.07940709590911865
1142,0.820295572007579,0.5437902016705675,0.07940569519996643,0.07940568774938583
1143,0.820290025895466,0.5442554821128628,0.0794043093919754,0.079404316842556
1144,0.8202844921185002,0.5447207634248045,0.07940290123224258,0.07940290123224258
1145,0.8202789704290948,0.5451860452331394,0.07940151542425156,0.07940151542425156
1146,0.8202734611943084,0.5456513271625021,0.07940011471509933,0.07940011471509933
1147,0.8202679620136373,0.5461166088163573,0.07939870655536652,0.07939870655536652
1148,0.8202624722961628,0.5465818898214855,0.07939731329679489,0.07939731329679489
1149,0.8202569914467714,0.5470471697909763,0.07939592003822327,0.07939591258764267
1150,0.820251519201584,0.5475124483371514,0.07939451187849045,0.07939451187849045
1151,0.8202460568084151,0.5479777250677764,0.07939311116933823,0.07939311116933823
1152,0.8202406063418407,0.5484429996174212,0.079391710460186,0.079391710460186
1153,0.8202351668275442,0.5489082715868314,0.07939030230045319,0.07939029484987259
1154,0.82022973829982,0.5493735405888038,0.07938890159130096,0.07938890159130096
1155,0.8202243236595271,0.5498388062431303,0.07938750088214874,0.07938750833272934
1156,0.8202189215281929,0.5503040681565444,0.07938609272241592,0.07938609272241592
1157,0.8202135324795111,0.5507693259356282,0.0793846920132637,0.0793846920132637
1158,0.8202081553039664,0.551234579179069,0.07938328385353088,0.07938328385353088
1159,0.8202027911453926,0.5516998274823116,0.07938188314437866,0.07938188314437866
1160,0.8201974392446784,0.5521650704572826,0.07938048243522644,0.07938048243522644
1161,0.8201920969795486,0.5526303076880428,0.07937905937433243,0.07937905937433243
1162,0.8201867651806899,0.5530955387801566,0.0793776586651802,0.0793776586651802
1163,0.8201814418947296,0.5535607633313562,0.07937624305486679,0.07937624305486679
1164,0.8201761302233679,0.5540259809478704,0.07937484234571457,0.07937484234571457
1165,0.8201708302262635,0.5544911912007618,0.07937343418598175,0.07937343418598175
1166,0.8201655419574246,0.5549563936917009,0.07937202602624893,0.07937202602624893
1167,0.8201602668447501,0.5554215880148762,0.07937061041593552,0.07937061041593552
1168,0.820155003347508,0.5558867737460252,0.0793691948056221,0.0793691948056221
1169,0.8201497507597615,0.5563519504754566,0.07936778664588928,0.07936778664588928
1170,0.8201445082549012,0.5568171177792828,0.07936637103557587,0.07936637103557587
1171,0.8201392756833741,0.5572822752598732,0.07936496287584305,0.07936496287584305
1172,0.8201340529050986,0.5577474225002741,0.07936353981494904,0.07936353981494904
1173,0.8201288407952235,0.5582125590856557,0.07936213165521622,0.07936213165521622
1174,0.8201236378894855,0.5586776845835304,0.0793607160449028,0.0793607160449028
1175,0.8201184446469171,0.559142798576803,0.07935930043458939,0.07935930043458939
1176,0.8201132614314224,0.5596079006387454,0.07935787737369537,0.07935787737369537
1177,0.8201080883004982,0.5600729903339345,0.07935646176338196,0.07935646176338196
1178,0.8201029242538789,0.560538067230864,0.07935504615306854,0.07935504615306854
1179,0.8200977712164736,0.561003130905475,0.07935363054275513,0.07935363054275513
1180,0.8200926314171306,0.5614681809325636,0.07935220748186111,0.07935220003128052
1181,0.8200875038596033,0.5619332168623107,0.0793507993221283,0.0793507993221283
1182,0.8200823878713418,0.5623982382620014,0.07934936881065369,0.07934936881065369
1183,0.8200772825991962,0.5628632447104014,0.07934793829917908,0.07934793829917908
1184,0.8200721852836383,0.5633282357375867,0.07934653013944626,0.07934653759002686
1185,0.8200670971567116,0.5637932109084703,0.07934510707855225,0.07934510707855225
1186,0.8200620161229158,0.5642581697760287,0.07934366911649704,0.07934366911649704
1187,0.8200569427600503,0.5647231119021747,0.07934223860502243,0.07934223860502243
1188,0.8200518802135407,0.5651880368568697,0.07934082299470901,0.07934082299470901
1189,0.8200468270491388,0.565652944177855,0.0793393924832344,0.079339399933815
1190,0.8200417847966261,0.5661178334290909,0.0793379619717598,0.0793379619717598
1191,0.8200367543877258,0.56658270416656,0.07933653146028519,0.07933653146028519
1192,0.8200317347740247,0.5670475559350859,0.07933510094881058,0.07933510094881058
1193,0.8200267246006688,0.5675123882891964,0.07933367043733597,0.07933367043733597
1194,0.8200217255062369,0.5679772007881996,0.07933224737644196,0.07933224737644196
1195,0.8200167346948495,0.5684419929640216,0.07933080196380615,0.07933080196380615
1196,0.8200117521587347,0.5689067643674696,0.07932937890291214,0.07932937890291214
1197,0.8200067801018105,0.5693715145386107,0.07932793349027634,0.07932793349027634
1198,0.8200018178933715,0.5698362429959132,0.07932650297880173,0.07932650297880173
1199,0.8199968653027009,0.5703009492661357,0.07932505756616592,0.07932505756616592
1200,0.8199919225139993,0.5707656328914406,0.07932362705469131,0.07932362705469131
1201,0.8199869899397617,0.5712302933881288,0.07932218909263611,0.07932218909263611
1202,0.8199820682243779,0.5716949302968762,0.07932073622941971,0.07932073622941971
1203,0.8199771576506911,0.572159543156455,0.0793193057179451,0.0793193057179451
1204,0.8199722565464166,0.5726241314840043,0.07931786775588989,0.07931786775588989
1205,0.8199673640383284,0.5730886947970517,0.07931641489267349,0.0793164074420929
1206,0.8199624788436064,0.5735532326174431,0.07931496948003769,0.07931496948003769
1207,0.8199576002828121,0.5740177444788757,0.07931352406740189,0.07931352406740189
1208,0.8199527297329774,0.574482229897793,0.07931208610534668,0.07931208610534668
1209,0.8199478678235914,0.574946688387037,0.07931063324213028,0.07931063324213028
1210,0.8199430172021558,0.57541111947216,0.07930918782949448,0.07930918782949448
1211,0.8199381767411656,0.575875522666182,0.07930772751569748,0.07930773496627808
1212,0.8199333460910185,0.5763398974867981,0.07930627465248108,0.07930627465248108
1213,0.819928524901548,0.5768042434318972,0.07930482923984528,0.07930482923984528
1214,0.8199237125331968,0.5772685600055052,0.07930337637662888,0.07930337637662888
1215,0.8199189095187047,0.5777328467211678,0.07930191606283188,0.07930191606283188
1216,0.8199141134076726,0.5781971030649302,0.07930047065019608,0.07930047065019608
1217,0.8199093260653375,0.5786613285260847,0.07929901033639908,0.07929901033639908
1218,0.8199045475096179,0.5791255225928178,0.07929755747318268,0.07929756492376328
1219,0.8198997782379774,0.5795896847522976,0.07929608970880508,0.07929608225822449
1220,0.819895018967542,0.5800538145108332,0.07929462939500809,0.07929462939500809
1221,0.8198902703012659,0.5805179113638445,0.07929316908121109,0.07929316908121109
1222,0.819885532419876,0.5809819747848479,0.0792917013168335,0.07929170876741409
1223,0.8198808031646706,0.5814460042436776,0.0792902410030365,0.0792902484536171
1224,0.8198760838636564,0.5819099992309749,0.0792887806892395,0.0792887806892395
1225,0.8198713731859405,0.5823739592118177,0.07928730547428131,0.07928730547428131
1226,0.8198666721379141,0.5828378836604465,0.07928583770990372,0.07928583770990372
1227,0.819861981423766,0.5833017720553079,0.07928437739610672,0.07928437739610672
1228,0.8198572977653554,0.5837656238342386,0.07928288727998734,0.07928288727998734
1229,0.8198526233128955,0.5842294384630142,0.07928142696619034,0.07928142696619034
1230,0.8198479559684354,0.5846932153921885,0.07927995920181274,0.07927995920181274
1231,0.8198432971678584,0.585156954094933,0.07927847653627396,0.07927847653627396
1232,0.8198386457358648,0.5856206540162681,0.07927700132131577,0.07927700132131577
1233,0.8198340012377573,0.5860843146122127,0.07927551865577698,0.07927551865577698
1234,0.8198293628682429,0.5865479353284366,0.07927404344081879,0.07927404344081879
1235,0.8198247325214713,0.5870115156336512,0.07927256077528,0.07927256077528
1236,0.8198201084917037,0.5874750549524799,0.07927107810974121,0.07927107065916061
1237,0.8198154930315346,0.587938552726526,0.07926958799362183,0.07926958799362183
1238,0.8198108855015043,0.5884020083964466,0.07926810532808304,0.07926810532808304
1239,0.819806288023213,0.5888654214344914,0.07926661521196365,0.07926661521196365
1240,0.8198016999911308,0.5893287912723264,0.07926512509584427,0.07926512509584427
1241,0.8197971202253439,0.5897921173618852,0.07926363497972488,0.07926363497972488
1242,0.8197925490261908,0.5902553991245569,0.0792621448636055,0.0792621448636055
1243,0.8197879829033512,0.5907186359744971,0.07926064729690552,0.07926064729690552
1244,0.8197834241634542,0.5911818273640819,0.07925915718078613,0.07925915718078613
1245,0.8197788715616137,0.5916449726823766,0.07925764471292496,0.07925765216350555
1246,0.819774328071399,0.5921080713550476,0.07925615459680557,0.07925615459680557
1247,0.8197697930968473,0.592571122775497,0.07925465703010559,0.07925465703010559
1248,0.8197652659743355,0.5930341263487925,0.07925315946340561,0.07925315946340561
1249,0.8197607457896686,0.5934970814864057,0.07925164699554443,0.07925165444612503
1250,0.8197562325282344,0.5939599875769597,0.07925014197826385,0.07925014197826385
1251,0.8197517266982091,0.5944228440211292,0.07924863696098328,0.07924863696098328
1252,0.8197472270962931,0.5948856502058891,0.0792471244931221,0.0792471244931221
1253,0.8197427358184466,0.5953484055221876,0.07924561947584152,0.07924561947584152
1254,0.8197382526077082,0.5958111093399597,0.07924410700798035,0.07924410700798035
1255,0.819733777370982,0.5962737610511083,0.07924258708953857,0.07924258708953857
1256,0.8197293094667212,0.5967363600263306,0.0792410746216774,0.0792410746216774
1257,0.8197248478261898,0.5971989056376636,0.07923954725265503,0.07923954725265503
1258,0.819720393297871,0.5976613972665176,0.07923803478479385,0.07923803478479385
1259,0.8197159484967025,0.5981238342986119,0.07923650741577148,0.07923650741577148
1260,0.8197115116873559,0.5985862160865537,0.07923497259616852,0.07923497259616852
1261,0.8197070863658318,0.5990485420229039,0.07923345267772675,0.07923345267772675
1262,0.819702671517353,0.5995108114539873,0.07923193275928497,0.07923193275928497
1263,0.8196982660841103,0.5999730237296436,0.07923039048910141,0.07923039048910141
1264,0.8196938684071967,0.6004351781904915,0.07922885566949844,0.07922885566949844
1265,0.8196894788530961,0.6008972742017372,0.07922732084989548,0.07922732084989548
1266,0.8196850977999527,0.6013593111136332,0.07922579348087311,0.07922579348087311
1267,0.8196807238104517,0.6018212882422919,0.07922425121068954,0.07922425121068954
1268,0.8196763547242759,0.6022832048977439,0.07922270148992538,0.07922270148992538
1269,0.8196719934780938,0.6027450604298876,0.07922116667032242,0.07922116667032242
1270,0.8196676392116652,0.6032068541460671,0.07921962440013885,0.07921962440013885
1271,0.8196632903724785,0.6036685853565243,0.0792180746793747,0.0792180746793747
1272,0.8196589466524516,0.6041302533782001,0.07921651005744934,0.07921651005744934
1273,0.8196546082781094,0.604591857534029,0.07921496778726578,0.07921496778726578
1274,0.8196502763589073,0.6050533971398875,0.07921341806650162,0.07921341806650162
1275,0.8196459485532183,0.6055148714638313,0.07921185344457626,0.07921185344457626
1276,0.8196416270280807,0.605976279797033,0.0792102962732315,0.0792102962732315
1277,0.8196373103078057,0.606437621430731,0.07920873910188675,0.07920873910188675
1278,0.8196330004267781,0.6068988956686165,0.07920718193054199,0.07920718193054199
1279,0.8196286959251778,0.6073601017882098,0.07920560985803604,0.07920560985803604
1280,0.8196243950245211,0.6078212390558363,0.07920403778553009,0.07920403778553009
1281,0.8196200996766236,0.6082823067567553,0.07920245826244354,0.07920245826244354
1282,0.8196158141701427,0.6087433041766197,0.07920089364051819,0.07920089364051819
1283,0.8196115356740062,0.609204230568112,0.07919931411743164,0.07919931411743164
1284,0.8196072652980918,0.6096650852040664,0.07919773459434509,0.07919773459434509
1285,0.8196030036721961,0.6101258673337969,0.07919614017009735,0.07919614017009735
1286,0.8195987484618282,0.6105865762020168,0.0791945680975914,0.0791945680975914
1287,0.8195945008209549,0.6110472110492334,0.07919298112392426,0.07919298112392426
1288,0.8195902603999174,0.6115077711037622,0.07919138669967651,0.07919138669967651
1289,0.8195860270252604,0.6119682555745196,0.07918979972600937,0.07918979972600937
1290,0.8195818007179145,0.6124286636946195,0.07918820530176163,0.07918820530176163
1291,0.8195775811433386,0.6128889946813383,0.07918661087751389,0.07918661087751389
1292,0.8195733680184452,0.6133492477585094,0.07918500155210495,0.07918500155210495
1293,0.8195691608472728,0.613809422109816,0.07918340712785721,0.07918340712785721
1294,0.8195649576553456,0.6142695169119616,0.07918180525302887,0.07918180525302887
1295,0.8195607604788836,0.614729531372969,0.07918018847703934,0.07918018847703934
1296,0.8195565682225812,0.6151894646703948,0.0791785717010498,0.0791785717010498
1297,0.8195523795105841,0.6156493159752128,0.07917695492506027,0.07917695492506027
1298,0.8195481958228577,0.616109084481748,0.07917534559965134,0.07917534559965134
1299,0.8195440158766405,0.6165687693549676,0.07917372137308121,0.07917372137308121
1300,0.8195398384610384,0.617028369771081,0.07917209714651108,0.07917209714651108
1301,0.8195356647626638,0.6174878849037658,0.07917046546936035,0.07917046546936035
1302,0.8195314961112243,0.6179473139117421,0.07916884124279022,0.07916884124279022
1303,0.8195273329803087,0.6184066559233529,0.0791672095656395,0.0791672095656395
1304,0.8195231750248004,0.6188659100857564,0.07916557043790817,0.07916557043790817
1305,0.8195190233209212,0.6193250755251197,0.07916393131017685,0.07916393131017685
1306,0.8195148751232082,0.6197841513570316,0.07916227728128433,0.07916227728128433
1307,0.8195107327472688,0.6202431367085374,0.07916062325239182,0.07916062325239182
1308,0.8195065954851263,0.6207020306663423,0.07915898412466049,0.07915898412466049
1309,0.8195024656083194,0.6211608323313219,0.07915734499692917,0.07915734499692917
1310,0.8194983414440394,0.6216195408001673,0.07915568351745605,0.07915568351745605
1311,0.819494222670994,0.622078155153049,0.07915402948856354,0.07915402948856354
1312,0.8194901104150537,0.6225366744678367,0.07915234565734863,0.07915234565734863
1313,0.8194860046127241,0.6229950978160175,0.07915069162845612,0.07915069162845612
1314,0.8194819059138526,0.6234534242590108,0.079149030148983,0.079149030148983
1315,0.8194778140301764,0.6239116528533084,0.0791473463177681,0.0791473463177681
1316,0.819473728744484,0.6243697826635788,0.07914566993713379,0.07914566993713379
1317,0.8194696467636777,0.6248278127236472,0.07914397865533829,0.07914397865533829
1318,0.8194655707212553,0.6252857420818348,0.07914229482412338,0.07914229482412338
1319,0.8194615003519746,0.6257435697443061,0.07914061099290848,0.07914061099290848
1320,0.8194574341087897,0.6262012947130748,0.07913891971111298,0.07913891971111298
1321,0.8194533731104857,0.6266589160160456,0.07913721352815628,0.07913721352815628
1322,0.8194493150358946,0.6271164326448995,0.07913552969694138,0.07913552969694138
1323,0.8194452607100795,0.62757384359257,0.07913381606340408,0.07913381606340408
1324,0.8194412105918298,0.6280311478402676,0.07913210242986679,0.07913210242986679
1325,0.8194371652404476,0.6284883443713052,0.0791303962469101,0.0791303962469101
1326,0.819433123868214,0.6289454321367334,0.0791286826133728,0.0791286826133728
1327,0.8194290828617615,0.6294024100924963,0.07912696152925491,0.07912696152925491
1328,0.8194250417706451,0.6298592771732772,0.07912523299455643,0.07912523299455643
1329,0.8194210020252327,0.6303160323072826,0.07912350445985794,0.07912350445985794
1330,0.8194169653445077,0.6307726744295794,0.07912176847457886,0.07912176847457886
1331,0.8194129334992803,0.6312292024685112,0.07912002503871918,0.07912002503871918
1332,0.8194089033463376,0.6316856153035393,0.0791182890534401,0.0791182890534401
1333,0.8194048757598011,0.6321419118255038,0.07911653816699982,0.07911653816699982
1334,0.819400849227479,0.6325980909140165,0.07911478728055954,0.07911478728055954
1335,0.8193968267233643,0.6330541514427348,0.07911302894353867,0.07911302894353867
1336,0.8193928061876325,0.6335100922498704,0.07911127060651779,0.07911127060651779
1337,0.8193887896922633,0.6339659122100951,0.07910951226949692,0.07910951226949692
1338,0.8193847744936213,0.6344216101365607,0.07910773903131485,0.07910773903131485
1339,0.8193807648462106,0.6348771848640151,0.07910596579313278,0.07910596579313278
1340,0.8193767600580414,0.6353326352036607,0.07910418510437012,0.07910418510437012
1341,0.8193727596292545,0.6357879599625224,0.07910240441560745,0.07910240441560745
1342,0.8193687627791391,0.6362431579394449,0.07910061627626419,0.07910061627626419
1343,0.819364770403805,0.6366982279128856,0.07909881323575974,0.07909881323575974
1344,0.8193607816464733,0.6371531686513957,0.07909702509641647,0.07909702509641647
1345,0.8193567961894218,0.6376079789101686,0.07909521460533142,0.07909521460533142
1346,0.8193528130682365,0.6380626574322277,0.07909340411424637,0.07909340411424637
1347,0.8193488314791403,0.6385172029581087,0.07909158617258072,0.07909158617258072
1348,0.8193448537414636,0.6389716142087412,0.07908976823091507,0.07908976823091507
1349,0.8193408771495619,0.6394258898872455,0.07908794283866882,0.07908794283866882
1350,0.8193369023770628,0.639880028706433,0.07908610999584198,0.07908610999584198
1351,0.8193329293865976,0.6403340293661424,0.07908426970243454,0.07908426970243454
1352,0.8193289534569258,0.6407878905284708,0.0790824219584465,0.0790824219584465
1353,0.81932497577117,0.6412416108299881,0.07908058166503906,0.07908058166503906
1354,0.8193209982401082,0.6416951889186878,0.07907871901988983,0.07907871901988983
1355,0.8193170210452801,0.6421486234137964,0.0790768638253212,0.0790768638253212
1356,0.8193130404334134,0.6426019129257672,0.07907500863075256,0.07907500863075256
1357,0.8193090580640282,0.6430550560396774,0.07907313108444214,0.07907313108444214
1358,0.819305075603112,0.6435080513435681,0.07907125353813171,0.07907125353813171
1359,0.8193010935106848,0.6439608973716531,0.07906937599182129,0.07906937599182129
1360,0.8192971135007232,0.6444135926961951,0.07906747609376907,0.07906747609376907
1361,0.8192931334613722,0.6448661358281484,0.07906559109687805,0.07906559109687805
1362,0.8192891554937038,0.6453185252794689,0.07906368374824524,0.07906368374824524
1363,0.8192851810381956,0.6457707595758886,0.07906177639961243,0.07906177639961243
1364,0.8192812107755184,0.6462228371989008,0.07905986160039902,0.07905986160039902
1365,0.8192772420699131,0.6466747565855967,0.07905793190002441,0.07905793190002441
1366,0.8192732767891231,0.6471265162024786,0.079056017100811,0.079056017100811
1367,0.8192693111432325,0.6475781144727483,0.07905407249927521,0.07905407249927521
1368,0.8192653455789456,0.6480295498065262,0.07905213534832001,0.07905213534832001
1369,0.8192613769570108,0.6484808205888903,0.07905017584562302,0.07905017584562302
1370,0.8192574072957186,0.6489319252214059,0.07904823124408722,0.07904823124408722
1371,0.8192534366619466,0.6493828621072413,0.07904626429080963,0.07904626429080963
1372,0.8192494602825513,0.6498336295722618,0.07904428988695145,0.07904428988695145
1373,0.8192454792712872,0.6502842259597954,0.07904231548309326,0.07904231548309326
1374,0.8192414946758981,0.6507346495675544,0.07904033362865448,0.07904033362865448
1375,0.8192375019432312,0.6511848986781644,0.0790383368730545,0.0790383368730545
1376,0.8192335010756817,0.6516349715560815,0.07903634756803513,0.07903634756803513
1377,0.8192294970337961,0.652084866449185,0.07903432846069336,0.07903432846069336
1378,0.8192254903213733,0.6525345815814518,0.07903230935335159,0.07903230935335159
1379,0.8192214788169553,0.6529841151463441,0.07903028279542923,0.07903028279542923
1380,0.8192174600130472,0.6534334653096048,0.07902825623750687,0.07902825623750687
1381,0.8192134385109936,0.6538826302337073,0.0790262222290039,0.0790262222290039
1382,0.819209411906888,0.6543316080340814,0.07902416586875916,0.07902416586875916
1383,0.8192053820914074,0.6547803968054786,0.079022116959095,0.079022116959095
1384,0.8192013474077242,0.6552289946281815,0.07902005314826965,0.07902005314826965
1385,0.8191973097046981,0.655677399556019,0.07901798188686371,0.07901798188686371
1386,0.8191932688272575,0.6561256096319382,0.07901589572429657,0.07901589572429657
1387,0.8191892264314788,0.6565736228580451,0.07901380211114883,0.07901380211114883
1388,0.8191851788782086,0.6570214372125978,0.0790117084980011,0.0790117084980011
1389,0.8191811246819555,0.6574690506477118,0.07900959998369217,0.07900959998369217
1390,0.8191770620339308,0.6579164611093238,0.07900748401880264,0.07900748401880264
1391,0.8191729892152851,0.6583636664934588,0.07900535315275192,0.07900535315275192
1392,0.8191689099596013,0.6588106647303172,0.0790032222867012,0.0790032222867012
1393,0.8191648221407865,0.6592574536747164,0.0790010616183281,0.0790010616183281
1394,0.8191607283784336,0.6597040311662571,0.07899890094995499,0.07899890094995499
1395,0.8191566300601624,0.6601503950040478,0.07899674028158188,0.07899674028158188
1396,0.8191525230960323,0.6605965429548484,0.07899457216262817,0.07899457216262817
1397,0.8191484085041386,0.6610424727515615,0.07899238914251328,0.07899238914251328
1398,0.8191442850761746,0.6614881820918658,0.07899019122123718,0.07899019122123718
1399,0.8191401501640522,0.6619336686591218,0.0789879858493805,0.0789879858493805
1400,0.8191360063024198,0.6623789301102093,0.07898575812578201,0.07898575812578201
1401,0.8191318502594689,0.662823964037945,0.07898353040218353,0.07898353040218353
1402,0.8191276811050645,0.6632687680081463,0.07898129522800446,0.07898129522800446
1403,0.8191234982672454,0.6637133395753095,0.07897904515266418,0.07897904515266418
1404,0.8191193002029618,0.6641576762567822,0.07897678762674332,0.07897678762674332
1405,0.8191150880760477,0.6646017755138978,0.07897451519966125,0.07897451519966125
1406,0.8191108583763298,0.6650456347527285,0.078972227871418,0.078972227871418
1407,0.8191066121219404,0.66548925139148,0.07896993309259415,0.07896993309259415
1408,0.8191023485396,0.6659326228144776,0.0789676383137703,0.0789676383137703
1409,0.819098070569969,0.6663757463529133,0.07896530628204346,0.07896530628204346
1410,0.8190937791269398,0.6668186193031092,0.07896297425031662,0.07896297425031662
1411,0.8190894729020243,0.6672612389385301,0.07896063476800919,0.07896063476800919
1412,0.8190851514609088,0.6677036024581727,0.07895827293395996,0.07895827293395996
1413,0.8190808106923554,0.6681457070337055,0.07895590364933014,0.07895590364933014
1414,0.819076451994672,0.6685875498162711,0.07895352691411972,0.07895352691411972
1415,0.8190720741686591,0.6690291278756072,0.07895112782716751,0.07895112782716751
1416,0.8190676784807617,0.6694704382792042,0.0789487212896347,0.0789487212896347
1417,0.8190632658360902,0.6699114780474384,0.0789462998509407,0.0789462998509407
1418,0.8190588344591916,0.6703522441220353,0.07894385606050491,0.07894385606050491
1419,0.8190543798908215,0.6707927334181897,0.07894139736890793,0.07894139736890793
1420,0.819049903071647,0.6712329427909516,0.07893893867731094,0.07893893867731094
1421,0.8190454010897112,0.6716728690362617,0.07893646508455276,0.07893646508455276
1422,0.8190408698963824,0.6721125088918741,0.0789339691400528,0.0789339691400528
1423,0.8190363078024407,0.6725518590785599,0.07893145084381104,0.07893145084381104
1424,0.8190317186329273,0.6729909162834048,0.07892893254756927,0.07892893254756927
1425,0.8190271018750177,0.6734296771088019,0.07892639189958572,0.07892639189958572
1426,0.8190224540592665,0.6738681381252857,0.07892382889986038,0.07892382889986038
1427,0.8190177758232078,0.6743062958382561,0.07892126590013504,0.07892126590013504
1428,0.8190130668090096,0.6747441467029328,0.07891866564750671,0.07891866564750671
1429,0.8190083268645337,0.6751816871198323,0.07891607284545898,0.07891607284545898
1430,0.8190035521857835,0.6756189134081573,0.07891345024108887,0.07891345024108887
1431,0.8189987465624532,0.6760558218358479,0.07891081273555756,0.07891081273555756
1432,0.8189939044415321,0.6764924085835622,0.07890815287828445,0.07890815287828445
1433,0.8189890216896272,0.676928669793362,0.07890547066926956,0.07890547066926956
1434,0.818984098671102,0.6773646015539543,0.07890278846025467,0.07890278846025467
1435,0.8189791348083,0.677800199882849,0.07890008389949799,0.07890008389949799
1436,0.8189741275738348,0.6782354606876556,0.07889736443758011,0.07889736443758011
1437,0.8189690755421037,0.6786703798441647,0.07889461517333984,0.07889461517333984
1438,0.8189639793766177,0.6791049531401347,0.07889184355735779,0.07889184355735779
1439,0.8189588346062384,0.6795391763060228,0.07888905704021454,0.07888905704021454
1440,0.8189536443554059,0.6799730450155284,0.0788862481713295,0.0788862481713295
1441,0.8189484055727738,0.6804065548543593,0.07888342440128326,0.07888342440128326
1442,0.8189431170599907,0.6808397013146994,0.07888057082891464,0.07888057082891464
1443,0.8189377720512195,0.6812724798128765,0.07887770980596542,0.07887770980596542
1444,0.818932370434305,0.681704885705288,0.07887482643127441,0.07887482643127441
1445,0.8189269098603759,0.682136914280054,0.07887191325426102,0.07887191325426102
1446,0.8189213858507178,0.6825685606995021,0.07886897772550583,0.07886897772550583
1447,0.8189157993214687,0.6829998200573394,0.07886602729558945,0.07886602729558945
1448,0.818910148664417,0.6834306873574547,0.07886305451393127,0.07886305451393127
1449,0.8189044324010054,0.6838611575266285,0.07886004447937012,0.07886004447937012
1450,0.8188986433262284,0.684291225380456,0.07885702699422836,0.07885702699422836
1451,0.8188927830917929,0.6847208856290228,0.07885397225618362,0.07885397225618362
1452,0.8188868464267833,0.685150132891119,0.0788508951663971,0.0788508951663971
1453,0.8188808282301198,0.685578961666004,0.07884780317544937,0.07884780317544937
1454,0.8188747270659499,0.6860073663809096,0.07884467393159866,0.07884467393159866
1455,0.8188685411022847,0.6864353413334527,0.07884152978658676,0.07884152978658676
1456,0.8188622687749462,0.6868628806898941,0.07883834093809128,0.07883834093809128
1457,0.8188559061193337,0.6872899785155329,0.0788351371884346,0.0788351371884346
1458,0.8188494490272745,0.6877166287655274,0.07883191108703613,0.07883191108703613
1459,0.8188428927945445,0.688142825276592,0.07882864773273468,0.07882864773273468
1460,0.8188362309840105,0.6885685617640577,0.07882536202669144,0.07882536202669144
1461,0.8188294582424944,0.6889938318191968,0.07882203906774521,0.07882203906774521
1462,0.8188225674765359,0.6894186288792882,0.07881868630647659,0.07881868630647659
1463,0.818815554226665,0.6898429462922769,0.07881531119346619,0.07881531119346619
1464,0.8188084147413474,0.6902667772741704,0.07881191372871399,0.07881191372871399
