,ymax,r,data_loss,physic_loss
1105,0.7604179663481144,0.24562894900924453,0.060948461294174194,0.060948461294174194
1106,0.760432744375503,0.2459961200082432,0.06094495952129364,0.06094495952129364
1107,0.7604472397399467,0.24636396484412507,0.060941461473703384,0.060941461473703384
1108,0.7604614556450023,0.2467324792932253,0.060937996953725815,0.060937996953725815
1109,0.7604753958281714,0.24710165918896201,0.06093455106019974,0.06093455106019974
1110,0.7604890638403696,0.24747150039758414,0.06093113124370575,0.06093113124370575
1111,0.7605024632672444,0.24784199880699903,0.06092773377895355,0.060927730053663254
1112,0.7605155975432007,0.2482131503238393,0.06092435121536255,0.06092435121536255
1113,0.7605284701537669,0.24858495088869348,0.060920994728803635,0.06092099845409393
1114,0.7605410843657533,0.24895739645052464,0.06091767176985741,0.06091767176985741
1115,0.7605534432380573,0.2493304829650561,0.060914356261491776,0.060914359986782074
1116,0.7605655501221326,0.24970420644345226,0.06091107055544853,0.06091107055544853
1117,0.760577407696243,0.25007856288878044,0.060907796025276184,0.060907796025276184
1118,0.7605890196011413,0.2504535483533938,0.060904547572135925,0.060904551297426224
1119,0.7606003886677107,0.25082915887593543,0.060901328921318054,0.060901328921318054
1120,0.7606115177913854,0.2512053905070443,0.06089812144637108,0.06089812144637108
1121,0.7606224096257799,0.25158223930382706,0.060894932597875595,0.060894932597875595
1122,0.7606330672777079,0.25195970135722245,0.0608917698264122,0.0608917698264122
1123,0.7606434932543669,0.2523377727555681,0.06088862195611,0.06088862195611
1124,0.7606536901498411,0.25271644959850337,0.06088550388813019,0.06088550388813019
1125,0.7606636606363941,0.2530957279915181,0.06088239699602127,0.06088239699602127
1126,0.7606734070098274,0.25347560405545044,0.06087930500507355,0.06087930500507355
1127,0.7606829322172081,0.2538560739422782,0.06087625026702881,0.06087625026702881
1128,0.7606922385989879,0.254237133788045,0.06087319552898407,0.06087319552898407
1129,0.7607013286484756,0.25461877976784814,0.06087017059326172,0.06087017059326172
1130,0.7607102045536541,0.25500100804433184,0.06086715683341026,0.06086715683341026
1131,0.7607188691796999,0.2553838148151812,0.0608641691505909,0.060864172875881195
1132,0.7607273243857319,0.25576719627642636,0.060861192643642426,0.060861192643642426
1133,0.7607355723525858,0.25615114865447053,0.060858242213726044,0.060858242213726044
1134,0.7607436156844619,0.25653566819879237,0.06085529923439026,0.06085529923439026
1135,0.7607514565819186,0.2569207511608719,0.06085238605737686,0.06085238605737686
1136,0.7607590969470616,0.2573063937896762,0.06084948405623436,0.06084948405623436
1137,0.7607665391990542,0.2576925923783833,0.06084659695625305,0.06084659695625305
1138,0.7607737853687813,0.25807934321580384,0.06084372103214264,0.06084372103214264
1139,0.7607808380418787,0.25846664265515246,0.060840874910354614,0.060840874910354614
1140,0.7607876995376475,0.2588544870452758,0.06083805114030838,0.06083805114030838
1141,0.7607943715313528,0.2592428727340523,0.060835227370262146,0.060835227370262146
1142,0.7608008560414062,0.25963179611513737,0.0608324259519577,0.0608324259519577
1143,0.7608071557785983,0.26002125361918316,0.060829631984233856,0.060829635709524155
1144,0.7608132726657122,0.2604112416658388,0.060826875269412994,0.06082687899470329
1145,0.760819208552473,0.2608017567006457,0.06082410737872124,0.06082410737872124
1146,0.7608249659195525,0.26119279520280664,0.060821373015642166,0.060821373015642166
1147,0.7608305464353469,0.2615843536483983,0.06081864610314369,0.060818642377853394
1148,0.7608359525806566,0.2619764285648422,0.06081593781709671,0.06081593781709671
1149,0.7608411862199775,0.2623690164740792,0.06081324443221092,0.06081324443221092
1150,0.760846249288649,0.2627621139327195,0.06081056594848633,0.06081056594848633
1151,0.7608511437405244,0.263155717491436,0.06080790236592293,0.06080790236592293
1152,0.7608558715670382,0.2635498237315547,0.06080524995923042,0.06080525368452072
1153,0.7608604350201039,0.26394442927976747,0.06080261245369911,0.06080261245369911
1154,0.7608648358192278,0.2643395307590933,0.06079999357461929,0.06079999729990959
1155,0.7608690758555731,0.2647351248106565,0.060797374695539474,0.06079737842082977
1156,0.7608731571109008,0.26513120809132273,0.06079477816820145,0.06079477816820145
1157,0.7608770818192759,0.2655277772789175,0.06079219654202461,0.06079219654202461
1158,0.7608808517663278,0.26592482905489034,0.06078963726758957,0.06078963726758957
1159,0.7608844689681544,0.266322360140158,0.060787081718444824,0.060787081718444824
1160,0.7608879350517748,0.2667203672612276,0.060784537345170975,0.060784537345170975
1161,0.7608912520782625,0.2671188471527638,0.06078200787305832,0.06078200787305832
1162,0.7608944217440065,0.2675177965599089,0.060779497027397156,0.060779497027397156
1163,0.7608974460200211,0.26791721225881493,0.06077698990702629,0.06077698618173599
1164,0.7609003267827058,0.2683170910309165,0.06077450513839722,0.06077450513839722
1165,0.7609030659621349,0.2687174296729346,0.060772016644477844,0.060772016644477844
1166,0.7609056652444849,0.26911822499483007,0.06076955050230026,0.06076955422759056
1167,0.7609081262375437,0.26951947382535274,0.06076710298657417,0.06076710298657417
1168,0.7609104509691907,0.26992117300966006,0.060764655470848083,0.060764655470848083
1169,0.760912641289038,0.2703233194071731,0.060762226581573486,0.060762226581573486
1170,0.7609146988461674,0.27072590988964645,0.06075981259346008,0.06075981259346008
1171,0.7609166256421535,0.2711289413653622,0.06075740233063698,0.06075740233063698
1172,0.7609184228368753,0.27153241072313433,0.06075500324368477,0.06075500324368477
1173,0.7609200920410931,0.2719363148596572,0.06075261905789375,0.060752615332603455
1174,0.7609216349231692,0.2723406506856355,0.06075024977326393,0.06075024977326393
1175,0.7609230531185078,0.27274541513503475,0.060747891664505005,0.060747891664505005
1176,0.7609243486859124,0.2731506051808675,0.06074553728103638,0.060745541006326675
1177,0.760925523210327,0.27355621778624745,0.060743190348148346,0.060743190348148346
1178,0.7609265781651727,0.273962249938337,0.060740865767002106,0.060740865767002106
1179,0.7609275152338588,0.2743686986306016,0.06073855236172676,0.06073855236172676
1180,0.7609283364337229,0.2747755608840424,0.06073623523116112,0.060736238956451416
1181,0.7609290432915619,0.27518283372537244,0.06073393672704697,0.06073393672704697
1182,0.7609296373857852,0.27559051419715486,0.06073164567351341,0.06073164567351341
1183,0.7609301200880515,0.2759985993371085,0.06072936952114105,0.06072936952114105
1184,0.7609304929291296,0.27640708620796656,0.06072709336876869,0.06072709336876869
1185,0.7609307574513484,0.2768159718908089,0.060724835842847824,0.06072483956813812
1186,0.7609309146043934,0.2772252534454103,0.060722578316926956,0.060722578316926956
1187,0.7609309662238906,0.27763492797917455,0.06072034314274788,0.06072034314274788
1188,0.760930913550135,0.2780449926045726,0.0607181116938591,0.0607181116938591
1189,0.7609307581522734,0.2784554444606472,0.06071589142084122,0.06071589142084122
1190,0.760930501041212,0.2788662806687318,0.06071367859840393,0.06071367859840393
1191,0.7609301441458622,0.2792774983712157,0.06071148067712784,0.06071148440241814
1192,0.7609296888344879,0.279689094729021,0.06070927903056145,0.06070927530527115
1193,0.7609291362295759,0.2801010669080716,0.06070709228515625,0.06070709228515625
1194,0.7609284881747149,0.28051341208961805,0.06070491671562195,0.06070491671562195
1195,0.7609277455883955,0.2809261274494969,0.060702744871377945,0.060702744871377945
1196,0.7609269101704061,0.28133921019581537,0.06070058047771454,0.06070058047771454
1197,0.7609259832092882,0.2817526575540573,0.060698434710502625,0.060698434710502625
1198,0.7609249656280805,0.2821664667310607,0.06069628894329071,0.06069628894329071
1199,0.7609238589441326,0.2825806349653748,0.060694146901369095,0.060694146901369095
1200,0.7609226649491031,0.28299515953125404,0.06069202348589897,0.06069202721118927
1201,0.7609213853018734,0.2834100376857035,0.06068990007042885,0.06068990007042885
1202,0.7609200218164445,0.28382526671502323,0.06068778410553932,0.06068778410553932
1203,0.7609185754554839,0.2842408438748774,0.06068567931652069,0.06068567931652069
1204,0.7609170481176604,0.28465676646465243,0.060683585703372955,0.060683585703372955
1205,0.7609154408624836,0.2850730317849483,0.06068149581551552,0.06068149581551552
1206,0.7609137549880667,0.2854896371635182,0.06067940220236778,0.06067940220236778
1207,0.7609119922798862,0.28590657992191637,0.06067733094096184,0.06067733094096184
1208,0.7609101534605509,0.2863238573681205,0.06067525967955589,0.06067525967955589
1209,0.7609082398853513,0.28674146682018437,0.06067320331931114,0.06067320331931114
1210,0.7609062524723037,0.28715940560104763,0.06067114695906639,0.06067114695906639
1211,0.7609041924580461,0.28757767103006093,0.06066909804940224,0.060669101774692535
1212,0.7609020613894129,0.28799626048745464,0.06066705659031868,0.06066706031560898
1213,0.7608998607057397,0.2884151713358092,0.06066502258181572,0.06066502258181572
1214,0.7608975915948406,0.2888344009479871,0.06066298857331276,0.06066298857331276
1215,0.7608952551657427,0.2892539466981224,0.0606609582901001,0.060660962015390396
1216,0.7608928525717891,0.289673805949686,0.06065894290804863,0.06065894290804863
1217,0.7608903846452432,0.29009397606755594,0.06065693497657776,0.06065693497657776
1218,0.7608878529467584,0.29051445445938084,0.060654934495687485,0.060654934495687485
1219,0.7608852583468705,0.2909352385176397,0.060652922838926315,0.060652926564216614
1220,0.7608826024925843,0.2913563256665006,0.060650940984487534,0.060650940984487534
1221,0.7608798861254268,0.29177771332017177,0.060648951679468155,0.060648951679468155
1222,0.7608771107159454,0.2921993989025832,0.06064697355031967,0.06064697355031967
1223,0.7608742767515847,0.2926213797925709,0.06064499542117119,0.06064499542117119
1224,0.7608713858480014,0.2930436534387579,0.060643017292022705,0.060643017292022705
1225,0.7608684389532049,0.2934662172720162,0.06064106151461601,0.06064106151461601
1226,0.7608654376106952,0.2938890687183107,0.060639094561338425,0.060639094561338425
1227,0.7608623826297376,0.29431220522177526,0.06063713878393173,0.06063713878393173
1228,0.760859274858057,0.29473562423872396,0.06063519045710564,0.06063519045710564
1229,0.7608561163228516,0.29515932325141675,0.06063323840498924,0.06063323840498924
1230,0.7608529081208905,0.2955832996846009,0.06063130125403404,0.060631297528743744
1231,0.7608496507813077,0.29600755095683273,0.060629360377788544,0.06062936410307884
1232,0.7608463455382612,0.2964320745114298,0.06062743440270424,0.06062743440270424
1233,0.7608429941627657,0.2968568678290383,0.06062550097703934,0.06062550097703934
1234,0.7608395977692882,0.29728192838900663,0.06062357500195503,0.06062357500195503
1235,0.7608361575155033,0.29770725363837663,0.06062166765332222,0.06062166765332222
1236,0.7608326739831434,0.29813284100623344,0.06061974912881851,0.06061974912881851
1237,0.7608291487852457,0.2985586879397578,0.0606178343296051,0.0606178343296051
1238,0.760825583098281,0.29898479189437766,0.06061592698097229,0.06061592325568199
1239,0.760821978165126,0.29941115032488413,0.060614027082920074,0.060614023357629776
1240,0.760818334647679,0.299837760708277,0.06061213091015816,0.06061213091015816
1241,0.7608146537487158,0.30026462051034686,0.06061023846268654,0.06061023846268654
1242,0.7608109369171586,0.30069172720572585,0.06060834228992462,0.06060834228992462
1243,0.7608071855943077,0.30111907824188394,0.060606446117162704,0.060606446117162704
1244,0.7608034009411213,0.3015466710684996,0.06060456484556198,0.06060456484556198
1245,0.7607995837226865,0.30197450312914564,0.06060267612338066,0.06060267239809036
1246,0.7607957348499833,0.3024025718615291,0.060600802302360535,0.060600802302360535
1247,0.7607918557360585,0.30283087473256476,0.06059892475605011,0.06059892475605011
1248,0.7607879475316147,0.30325940918864924,0.060597050935029984,0.060597050935029984
1249,0.7607840111873001,0.3036881726456855,0.060595180839300156,0.060595180839300156
1250,0.760780047700512,0.30411716251499393,0.060593318194150925,0.060593318194150925
1251,0.7607760588428196,0.30454637623057557,0.0605914443731308,0.0605914406478405
1252,0.7607720459130735,0.30497581120380257,0.06058958172798157,0.06058958172798157
1253,0.7607680096573148,0.3054054648291672,0.060587722808122635,0.060587722808122635
1254,0.7607639516700593,0.3058353345011325,0.060585867613554,0.0605858638882637
1255,0.7607598730481526,0.3062654175904301,0.06058401241898537,0.06058401241898537
1256,0.7607557747154561,0.3066957114577065,0.060582153499126434,0.060582153499126434
1257,0.7607516581378624,0.30712621346194036,0.0605803057551384,0.0605803057551384
1258,0.7607475245981209,0.3075569209524479,0.060578446835279465,0.060578446835279465
1259,0.7607433749794832,0.30798783123437146,0.060576602816581726,0.060576602816581726
1260,0.760739211087258,0.3084189416506846,0.06057475879788399,0.06057475879788399
1261,0.7607350341874782,0.308850249503937,0.06057291105389595,0.06057291105389595
1262,0.7607308453229293,0.3092817520911056,0.060571059584617615,0.06057106330990791
1263,0.760726645684569,0.3097134466881395,0.060569215565919876,0.06056921184062958
1264,0.7607224367489263,0.31014533055947563,0.060567378997802734,0.06056738272309303
1265,0.7607182196517986,0.3105774009353199,0.060565534979104996,0.060565534979104996
1266,0.7607139958178359,0.3110096550420388,0.06056369096040726,0.06056369096040726
1267,0.7607097668609518,0.31144209009824375,0.060561854392290115,0.060561858117580414
1268,0.7607055342909285,0.31187470328381967,0.06056001037359238,0.06056001037359238
1269,0.7607012993828073,0.3123074917511908,0.06055816635489464,0.06055816635489464
1270,0.7606970637649201,0.31274045266687367,0.060556329786777496,0.060556329786777496
1271,0.7606928289033981,0.31317358313118693,0.060554493218660355,0.060554493218660355
1272,0.760688595844333,0.3136068802000762,0.060552649199962616,0.060552649199962616
1273,0.7606843662904359,0.31404034094803585,0.06055080518126488,0.06055080145597458
1274,0.7606801416106209,0.31447396241870074,0.06054896488785744,0.06054896488785744
1275,0.7606759238717803,0.31490774162748075,0.06054712459445,0.06054712459445
1276,0.7606717148565352,0.3153416755403095,0.06054528057575226,0.06054528057575226
1277,0.7606675159409266,0.3157757610623396,0.06054344028234482,0.06054344028234482
1278,0.760663329123125,0.3162099950750322,0.06054159253835678,0.06054159253835678
1279,0.7606591558025928,0.3166443744498996,0.06053975597023964,0.06053975597023964
1280,0.7606549979382672,0.3170788960135499,0.060537904500961304,0.060537904500961304
1281,0.7606508573633564,0.3175135565437776,0.06053605303168297,0.06053605303168297
1282,0.7606467355728332,0.31794835273047234,0.06053420901298523,0.06053420901298523
1283,0.760642634418546,0.31838328125100984,0.060532353818416595,0.060532357543706894
1284,0.7606385560721937,0.3188183387512645,0.06053050234913826,0.06053050234913826
1285,0.7606345029494417,0.3192535218284714,0.060528647154569626,0.060528647154569626
1286,0.7606304770011121,0.31968882701575485,0.06052679196000099,0.06052679196000099
1287,0.7606264795774081,0.32012425073250106,0.06052493304014206,0.06052492931485176
1288,0.7606225129919605,0.3205597893901885,0.06052307039499283,0.06052307412028313
1289,0.7606185795359177,0.3209954393212985,0.0605212077498436,0.0605212040245533
1290,0.7606146815984093,0.32143119683024046,0.06051933765411377,0.06051933765411377
1291,0.7606108210708241,0.32186705810429606,0.06051747128367424,0.06051747128367424
1292,0.7606070004965632,0.3223030192524283,0.060515593737363815,0.060515593737363815
1293,0.7606032220046294,0.32273907630450877,0.06051371991634369,0.06051371991634369
1294,0.7605994876805385,0.32317522521856024,0.06051183119416237,0.06051183119416237
1295,0.760595800160936,0.32361146189523804,0.060509953647851944,0.060509949922561646
1296,0.7605921623384634,0.32404778210328805,0.06050806865096092,0.06050806865096092
1297,0.7605885764802698,0.32448418150787856,0.060506172478199005,0.060506172478199005
1298,0.760585045212621,0.32492065569215867,0.06050427630543709,0.06050427630543709
1299,0.7605815711281373,0.3253572001407993,0.06050237640738487,0.06050237640738487
1300,0.7605781576951272,0.3257938102211337,0.06050046905875206,0.06050046905875206
1301,0.7605748074186989,0.3262304811661194,0.06049856171011925,0.06049856171011925
1302,0.7605715229782605,0.32666720806693,0.06049664691090584,0.06049664318561554
1303,0.7605683070985839,0.32710398590221995,0.06049472838640213,0.06049472466111183
1304,0.760565163250732,0.3275408095045159,0.06049280986189842,0.060492806136608124
1305,0.7605620945305331,0.3279776735618792,0.06049087643623352,0.06049088016152382
1306,0.7605591038109791,0.3284145726233822,0.06048894301056862,0.06048894301056862
1307,0.7605561951495033,0.3288515010599559,0.06048699840903282,0.06048700213432312
1308,0.7605533711371775,0.3292884530290292,0.06048505753278732,0.06048505753278732
1309,0.7605506356901979,0.32972542253081893,0.06048310548067093,0.06048310548067093
1310,0.7605479926553189,0.3301624033868566,0.06048114597797394,0.060481149703264236
1311,0.7605454449932298,0.330599389172398,0.060479190200567245,0.060479190200567245
1312,0.7605429970570107,0.3310363732919825,0.06047722324728966,0.06047721952199936
1313,0.7605406528685479,0.33147334892296737,0.06047524884343147,0.06047524884343147
1314,0.7605384161278144,0.3319103089926904,0.060473278164863586,0.060473278164863586
1315,0.7605362917299444,0.3323472461457439,0.06047128513455391,0.06047128513455391
1316,0.7605342830559474,0.33278415276673523,0.06046929210424423,0.06046929582953453
1317,0.7605323948996838,0.3332210209886876,0.060467299073934555,0.060467299073934555
1318,0.7605306319523821,0.3336578425998009,0.06046529859304428,0.06046529859304428
1319,0.7605289980793841,0.3340946090883162,0.06046329438686371,0.06046329811215401
1320,0.7605274988270156,0.3345313116466199,0.06046128645539284,0.06046128645539284
1321,0.7605261390606426,0.3349679411022142,0.06045927852392197,0.060459282249212265
1322,0.7605249239824764,0.33540448785940175,0.0604572556912899,0.0604572556912899
1323,0.7605238583084133,0.3358409420042279,0.06045523285865784,0.06045522913336754
1324,0.7605229473152725,0.3362772931968897,0.060453206300735474,0.060453206300735474
1325,0.7605221962616378,0.33671353058266934,0.06045117601752281,0.06045117601752281
1326,0.7605216108929153,0.3371496429503507,0.06044914200901985,0.06044914200901985
1327,0.7605211972051701,0.33758561859556097,0.06044710800051689,0.06044710800051689
1328,0.7605209614665178,0.3380214452419569,0.06044505909085274,0.06044505536556244
1329,0.7605209096471504,0.3384571101849452,0.06044302508234978,0.06044302135705948
1330,0.7605210469287464,0.33889260010070466,0.06044098362326622,0.06044098362326622
1331,0.7605213801407228,0.3393279010645723,0.060438938438892365,0.060438938438892365
1332,0.7605219165432692,0.3397629986487602,0.06043688952922821,0.06043688952922821
1333,0.7605226628326475,0.34019787771776955,0.06043485179543495,0.06043485179543495
1334,0.7605236253406527,0.3406325224347986,0.0604327954351902,0.0604327917098999
1335,0.7605248113739522,0.3410669164464264,0.060430753976106644,0.06043075770139694
1336,0.7605262283150648,0.34150104240992896,0.060428693890571594,0.060428690165281296
1337,0.7605278839729238,0.34193488262982286,0.060426659882068634,0.060426656156778336
1338,0.7605297860976583,0.34236841811586705,0.060424596071243286,0.060424599796533585
1339,0.7605319442906618,0.34280162978829554,0.060422591865062714,0.060422591865062714
1340,0.7605343661621471,0.3432344965742165,0.060420479625463486,0.060420483350753784
1341,0.7605370629155548,0.34366699874007917,0.06041858717799187,0.06041858717799187
1342,0.7605400413112562,0.3440991110250375,0.06041618809103966,0.06041618436574936
1343,0.7605433169876653,0.3445308183526855,0.0604151152074337,0.0604151152074337
1344,0.7605468869571426,0.3449620752443271,0.060410276055336,0.060410276055336
1345,0.7605508001343622,0.34539292138172956,0.06041726469993591,0.06041726469993591
1346,0.7605549399731089,0.3458231275821609,0.06039252504706383,0.06039252132177353
1347,0.7605595359277623,0.34625322503163014,0.060428060591220856,0.06042805686593056
1348,0.7605641522308233,0.34668230605053685,0.06040826067328453,0.06040825694799423
1349,0.7605691015991949,0.3471107484882883,0.06038179248571396,0.06038179248571396
1350,0.7605744382968332,0.3475391692437154,0.06041022017598152,0.06041021645069122
1351,0.7605800725337966,0.3479667087141828,0.060416799038648605,0.060416799038648605
1352,0.7605858939760106,0.34839318364138383,0.06038794293999672,0.06038794293999672
1353,0.7605921310924302,0.3488192347465823,0.06038331240415573,0.06038331240415573
1354,0.7605987698883775,0.34924488536293385,0.06040772795677185,0.06040773168206215
1355,0.7606057057420628,0.3496694168131784,0.06040012463927269,0.06040012836456299
1356,0.7606130303147403,0.3500929567993355,0.06037453934550285,0.060374535620212555
1357,0.7606207357275937,0.3505161373662237,0.06039033085107803,0.06039033085107803
1358,0.7606289138044564,0.3509383808345347,0.060399316251277924,0.060399312525987625
1359,0.7606375011553344,0.35135940286772155,0.06037705019116402,0.06037705019116402
1360,0.7606465656582951,0.35177973290960796,0.06037574261426926,0.06037574261426926
1361,0.7606561194319533,0.3521993035775915,0.06039285659790039,0.06039285659790039
1362,0.7606661506312501,0.3526175626354597,0.06037714704871178,0.06037714704871178
1363,0.7606767073459862,0.3530348699537106,0.060366999357938766,0.060366999357938766
1364,0.7606877031898204,0.3534514482434801,0.060388851910829544,0.060388848185539246
1365,0.7606991585287352,0.3538665870730152,0.06037230044603348,0.06037229672074318
1366,0.7607110909080923,0.3542806831857574,0.060361672192811966,0.060361675918102264
1367,0.7607233539767767,0.35469399256525785,0.06038840115070343,0.06038840115070343
1368,0.7607358714154717,0.35510569928331515,0.06036611646413803,0.06036612018942833
1369,0.760748664981841,0.3555163642121014,0.06035986542701721,0.06035986542701721
1370,0.7607615659332709,0.3559261215720298,0.060389094054698944,0.060389094054698944
1371,0.7607742156137457,0.3563341925599565,0.06036289781332016,0.06036289408802986
1372,0.7607867100756519,0.35674122743146086,0.060363274067640305,0.0603632777929306
1373,0.7607988075917222,0.3571472005762086,0.06039028242230415,0.060390278697013855
1374,0.7608097029805523,0.3575515746011425,0.06036299839615822,0.06036299839615822
1375,0.7608195918192663,0.35795500096264143,0.06037791445851326,0.06037791445851326
1376,0.7608278191126884,0.358357221954078,0.060384318232536316,0.060384318232536316
1377,0.7608337350482642,0.35875826505352987,0.060366466641426086,0.060366466641426086
1378,0.7608372880270353,0.3591586208519898,0.06040510907769203,0.06040510907769203
1379,0.7608368368391171,0.359557837886445,0.060361430048942566,0.060361433774232864
1380,0.7608334138580395,0.3599568018264829,0.06041264906525612,0.06041264906525612
1381,0.7608254156212422,0.3603548033643276,0.060370173305273056,0.060370173305273056
1382,0.7608143714449328,0.36075259459238534,0.060382917523384094,0.060382917523384094
1383,0.7608002791109588,0.36114998007647187,0.060391929000616074,0.060391929000616074
1384,0.7607833098273247,0.3615468649936708,0.06036181002855301,0.06036180630326271
1385,0.7607645670467915,0.3619438574632699,0.06041724607348442,0.06041724607348442
1386,0.7607431187115739,0.3623400772759064,0.06036018207669258,0.06036017835140228
1387,0.7607214851149592,0.3627363859125633,0.06037495285272598,0.06037495285272598
1388,0.7607002497476305,0.3631323807609366,0.06037912890315056,0.06037913262844086
1389,0.7606800789887367,0.3635279297988871,0.060345739126205444,0.06034574285149574
1390,0.7606622694345762,0.36392362009311324,0.06040880084037781,0.06040879711508751
1391,0.7606454066343412,0.36431845654991973,0.06034613400697708,0.06034613400697708
1392,0.7606323896209104,0.36471321897734055,0.06034201383590698,0.06034201383590698
1393,0.7606236598420218,0.36510788333128363,0.06039480119943619,0.06039480119943619
1394,0.7606174547291609,0.36550171408398563,0.06033021956682205,0.06033021956682205
1395,0.7606161289591304,0.36589561508343826,0.06035416200757027,0.06035416200757027
1396,0.7606190948860696,0.36628905384638805,0.06034541502594948,0.06034541502594948
1397,0.7606262989235775,0.36668218620944737,0.06032886356115341,0.06032886728644371
1398,0.7606376022586351,0.3670753494192822,0.06036597117781639,0.06036597117781639
1399,0.7606512396014097,0.36746800396780893,0.06031886488199234,0.06031886860728264
1400,0.7606679518273445,0.36786099121116883,0.060356851667165756,0.060356855392456055
1401,0.7606860603620053,0.36825366719171165,0.06032584607601166,0.06032584607601166
1402,0.7607058350060713,0.3686465944912728,0.0603298619389534,0.0603298619389534
1403,0.7607264864579971,0.3690397226431314,0.060343191027641296,0.060343191027641296
1404,0.7607469725751701,0.3694328751721553,0.060315679758787155,0.060315679758787155
1405,0.7607673264490353,0.3698266102492404,0.060347169637680054,0.060347169637680054
1406,0.7607862371774137,0.3702203750978908,0.06031893938779831,0.06031893938779831
1407,0.7608041241371545,0.3706146689858104,0.06032231077551842,0.060322314500808716
1408,0.7608206003728544,0.3710094015160439,0.06033489108085632,0.06033489108085632
1409,0.7608350869135239,0.3714043461156456,0.06031003221869469,0.06031003221869469
1410,0.7608480335292948,0.3717999503443722,0.06033078581094742,0.06033078953623772
1411,0.760858895336713,0.37219577446495317,0.0603148452937603,0.0603148452937603
1412,0.7608681375635328,0.37259206433722875,0.0603100024163723,0.0603100024163723
1413,0.7608759181578116,0.3729888576851686,0.06032532826066017,0.06032532453536987
1414,0.7608819079952039,0.3733858338217661,0.060303185135126114,0.06030318886041641
1415,0.7608868459708529,0.3737833449164739,0.0603129118680954,0.0603129118680954
1416,0.760890646718846,0.3741811345825817,0.060310084372758865,0.060310084372758865
1417,0.7608935379380437,0.37457920637798936,0.06029847636818886,0.06029847636818886
1418,0.7608959425820664,0.37497772863630413,0.060312386602163315,0.060312386602163315
1419,0.7608975818089628,0.3753764004400211,0.06029720976948738,0.06029720604419708
1420,0.7608990157588851,0.37577545185650185,0.060298603028059006,0.06029859930276871
1421,0.7609002750680096,0.3761748084178703,0.06030379608273506,0.06030379980802536
1422,0.7609012401786893,0.3765743495553897,0.06029030308127403,0.060290299355983734
1423,0.7609023149281638,0.37697429394248805,0.060299623757600784,0.060299623757600784
1424,0.760903223943794,0.3773744370966409,0.0602928027510643,0.060292799025774
1425,0.7609041569376016,0.3777748799767482,0.06028846278786659,0.06028846278786659
1426,0.7609051866681324,0.378175678522123,0.060296256095170975,0.060296256095170975
1427,0.7609060176572418,0.3785766725386873,0.06028500199317932,0.06028500199317932
1428,0.7609069409277024,0.3789780461502761,0.06028882414102554,0.06028882414102554
1429,0.7609077872643724,0.3793796996298142,0.060288529843091965,0.060288526117801666
1430,0.760908511920038,0.37978161754592815,0.06028104946017265,0.060281045734882355
1431,0.7609092848537443,0.3801839125943699,0.06028763949871063,0.060287635773420334
1432,0.7609098626426825,0.3805864333407604,0.06028047576546669,0.06028047204017639
1433,0.760910443206123,0.3809892810166716,0.06027963012456894,0.06027963012456894
1434,0.7609110227363929,0.38139243449330923,0.06028250977396965,0.06028250604867935
1435,0.7609114901394383,0.38179580802695895,0.06027460843324661,0.06027460843324661
1436,0.760912080263395,0.3821995105525977,0.06027842313051224,0.06027842313051224
1437,0.7609126611404198,0.3826034296696158,0.06027495115995407,0.06027495115995407
1438,0.7609133363315556,0.3830075913527959,0.060271378606557846,0.06027137488126755
1439,0.760914199578256,0.38341202062867324,0.06027476117014885,0.06027476489543915
1440,0.7609151162355068,0.38381661680395907,0.06026814132928848,0.06026814132928848
1441,0.7609162776872791,0.384221463221112,0.06026958301663399,0.06026958301663399
1442,0.760917594382333,0.3846264932740627,0.060268282890319824,0.060268282890319824
1443,0.7609190600317906,0.38503169660022846,0.06026390194892883,0.06026390567421913
1444,0.7609207567730243,0.3854371193344251,0.06026669964194298,0.06026669964194298
1445,0.7609225132577404,0.3858426783885608,0.060261644423007965,0.060261644423007965
1446,0.7609244221565262,0.38624843665146086,0.060261715203523636,0.060261718928813934
1447,0.7609263856106727,0.38665436311108414,0.06026134639978409,0.06026134639978409
1448,0.7609283158640459,0.3870604396024423,0.06025717407464981,0.06025717407464981
1449,0.7609302519945569,0.3874667177235898,0.06025918200612068,0.06025918200612068
1450,0.7609320158930322,0.38787313699786485,0.060255344957113266,0.060255344957113266
1451,0.760933640840055,0.38827974550796107,0.06025470793247223,0.06025470420718193
1452,0.7609350468333016,0.38868653194873864,0.060254618525505066,0.060254618525505066
1453,0.7609361405673744,0.38909347730266847,0.0602509006857872,0.0602509006857872
1454,0.7609369689576212,0.38950062792687884,0.06025216355919838,0.06025216355919838
1455,0.7609374062074941,0.38990793832801846,0.060249146074056625,0.06024914234876633
1456,0.760937496928753,0.39031544192172113,0.060248080641031265,0.060248084366321564
1457,0.7609372191554922,0.390723134303406,0.06024795025587082,0.06024795398116112
1458,0.7609365300634873,0.39113099513221133,0.06024466082453728,0.06024465709924698
1459,0.7609355123096421,0.39153906022907786,0.06024529039859772,0.060245294123888016
1460,0.7609341115931354,0.39194729288360064,0.060242779552936554,0.060242779552936554
1461,0.760932399594357,0.3923557140779277,0.060241494327783585,0.060241494327783585
1462,0.7609304055127231,0.39276432112600357,0.06024119630455971,0.06024119630455971
1463,0.7609281246362978,0.39317309401103157,0.0602383054792881,0.0602383017539978
