,ymax,r,data_loss,physic_loss
1105,0.7710800024287116,0.40147035787249624,0.06373639404773712,0.06373639404773712
1106,0.7710705808448176,0.4018364820624705,0.0637354925274849,0.0637354925274849
1107,0.7710611609488942,0.40220238803363006,0.06373459100723267,0.06373459100723267
1108,0.7710517448830873,0.4025680756079172,0.06373369693756104,0.06373369693756104
1109,0.7710423310554766,0.4029335445910846,0.0637328028678894,0.0637328028678894
1110,0.7710329208907524,0.40329879484943376,0.06373190879821777,0.06373190879821777
1111,0.7710235133631738,0.40366382625801844,0.06373100727796555,0.06373100727796555
1112,0.7710141094436472,0.40402863875834016,0.06373012810945511,0.06373012810945511
1113,0.7710047090043778,0.40439323231846996,0.06372923403978348,0.06372923403978348
1114,0.770995309266775,0.4047576068719526,0.06372833997011185,0.06372833997011185
1115,0.7709859092208384,0.405121762417537,0.06372745335102081,0.06372745335102081
1116,0.7709765091024594,0.40548569902125403,0.06372656673192978,0.06372656673192978
1117,0.770967109786538,0.40584941682249986,0.06372567266225815,0.06372567266225815
1118,0.7709577057108049,0.40621291596823855,0.06372479349374771,0.06372479349374771
1119,0.7709482984403194,0.4065761967634657,0.06372389197349548,0.06372389197349548
1120,0.7709388889252075,0.4069392595256805,0.06372300535440445,0.06372300535440445
1121,0.7709294765888551,0.4073021046846603,0.06372211128473282,0.06372211128473282
1122,0.7709200629854455,0.40766473275901255,0.06372122466564178,0.06372122466564178
1123,0.7709106497369121,0.40802714430557013,0.06372032314538956,0.06372032314538956
1124,0.7709012390574854,0.40838933997477866,0.06371944397687912,0.06371944397687912
1125,0.7708918298647162,0.4087513203753193,0.06371854990720749,0.06371854990720749
1126,0.7708824242314188,0.4091130862301665,0.06371764838695526,0.06371764838695526
1127,0.7708730225576639,0.4094746381884067,0.06371676176786423,0.06371676176786423
1128,0.770863626869599,0.40983597690442725,0.0637158676981926,0.0637158676981926
1129,0.7708542355167088,0.41019710302913925,0.06371499598026276,0.06371499598026276
1130,0.770844849821419,0.4105580171851426,0.06371409446001053,0.06371409446001053
1131,0.7708354686521326,0.4109187199527601,0.0637132078409195,0.0637132078409195
1132,0.7708260933545226,0.41127921192091055,0.06371233612298965,0.06371233612298965
1133,0.7708167235907766,0.41163949366526825,0.06371144950389862,0.06371144950389862
1134,0.7708073590161101,0.4119995657666871,0.06371057033538818,0.06371057033538818
1135,0.7707979983137948,0.4123594287896648,0.06370968371629715,0.06370968371629715
1136,0.7707886416323213,0.412719083385966,0.06370880454778671,0.06370880454778671
1137,0.770779291558847,0.41307853024168395,0.06370793282985687,0.06370793282985687
1138,0.770769947043242,0.4134377700507044,0.06370703876018524,0.06370703876018524
1139,0.7707606106134688,0.41379680358854787,0.0637061595916748,0.0637061595916748
1140,0.7707512842335131,0.4141556316896991,0.06370527297258377,0.06370527297258377
1141,0.770741967591459,0.41451425515690715,0.06370440870523453,0.06370440870523453
1142,0.7707326626749786,0.4148726748667488,0.0637035146355629,0.0637035146355629
1143,0.7707233700667379,0.41523089164966126,0.06370265036821365,0.06370265036821365
1144,0.7707140895356445,0.4155889063949187,0.06370175629854202,0.06370175629854202
1145,0.7707048181539807,0.41594671996826965,0.06370088458061218,0.06370088458061218
1146,0.7706955582517537,0.4163043332998865,0.06370000541210175,0.06370000541210175
1147,0.7706863086751303,0.41666174734624045,0.06369911134243011,0.06369911134243011
1148,0.7706770672371333,0.41701896306852126,0.06369823962450027,0.06369823962450027
1149,0.7706678350114342,0.4173759814752087,0.06369736790657043,0.06369736790657043
1150,0.7706586132822354,0.41773280359413967,0.0636964812874794,0.0636964812874794
1151,0.7706494018395736,0.4180894304922886,0.06369560956954956,0.06369560956954956
1152,0.7706402040084338,0.418445863252899,0.06369473040103912,0.06369473040103912
1153,0.77063101859269,0.418802102899066,0.06369385123252869,0.06369385123252869
1154,0.7706218459775844,0.41915815048573524,0.06369297951459885,0.06369297951459885
1155,0.7706126862398142,0.41951400707965525,0.063692107796669,0.063692107796669
1156,0.7706035395886854,0.4198696737498799,0.06369122862815857,0.06369122862815857
1157,0.7705944047220783,0.42022515157640083,0.06369034945964813,0.06369034945964813
1158,0.7705852802247478,0.42058044167516007,0.0636894479393959,0.0636894479393959
1159,0.7705761675619122,0.4209355275615598,0.063685841858387,0.063685841858387
1160,0.7705671441364562,0.42129050502760784,0.06367989629507065,0.06367989629507065
1161,0.7705583545066107,0.4216455380106748,0.06367214769124985,0.06367214769124985
1162,0.7705499765937007,0.4220008364668862,0.06366316229104996,0.06366316229104996
1163,0.770542198141147,0.422356633204808,0.06365356594324112,0.06365356594324112
1164,0.7705351720874348,0.4227131602084717,0.06364395469427109,0.06364395469427109
1165,0.7705289875232941,0.42307062652549937,0.06363498419523239,0.06363498419523239
1166,0.7705236361406315,0.42342919892200964,0.06362712383270264,0.06362712383270264
1167,0.7705189958038832,0.4237889871224687,0.06362079083919525,0.06362079083919525
1168,0.7705148273534131,0.42415003499495224,0.06361621618270874,0.06361621618270874
1169,0.770510784933027,0.4245123181023657,0.06361352652311325,0.06361352652311325
1170,0.7705064424445082,0.4248757475743688,0.06361261755228043,0.06361261755228043
1171,0.770501322101473,0.4252401794281055,0.06361331790685654,0.06361331790685654
1172,0.7704949409098087,0.42560542775732657,0.0636153519153595,0.0636153519153595
1173,0.7704868489582448,0.42597127982459876,0.06361836940050125,0.06361836940050125
1174,0.7704766762302693,0.4263375112771096,0.06362207978963852,0.06362207978963852
1175,0.770464155888337,0.42670389972146694,0.06362614780664444,0.06362614780664444
1176,0.7704491542057236,0.427070235490882,0.0636303648352623,0.0636303648352623
1177,0.7704316801455129,0.42743632915687585,0.06363452970981598,0.06363452970981598
1178,0.7704118728095127,0.4278020155973316,0.06363853812217712,0.06363853812217712
1179,0.7703900026758488,0.4281671553478547,0.06364228576421738,0.06364228576421738
1180,0.7703664387312409,0.42853163371348696,0.06364572793245316,0.06364572793245316
1181,0.7703416239717713,0.4288953588396639,0.06364881247282028,0.06364881247282028
1182,0.7703160525211862,0.42925825966178666,0.06365147978067398,0.06365147978067398
1183,0.7702902395400928,0.4296202842342299,0.06365366280078888,0.06365366280078888
1184,0.7702646971213947,0.4299813989091142,0.06365533173084259,0.06365533173084259
1185,0.7702399200508008,0.4303415883218085,0.06365641206502914,0.06365641206502914
1186,0.7702163615760189,0.43070085569768973,0.06365685909986496,0.06365685909986496
1187,0.770194426562005,0.43105922314227924,0.06365669518709183,0.06365669518709183
1188,0.7701744605412726,0.43141673118382723,0.06365591287612915,0.06365591287612915
1189,0.7701567384499832,0.4317734371554,0.0636545717716217,0.0636545717716217
1190,0.7701414556878932,0.43212941219874035,0.06365276128053665,0.06365276128053665
1191,0.7701287227932931,0.4324847368618506,0.06365066766738892,0.06365066766738892
1192,0.7701185598642964,0.43283949567349084,0.06364836543798447,0.06364836543798447
1193,0.7701108933884288,0.4331937712474536,0.0636460930109024,0.0636460930109024
1194,0.7701055499752468,0.43354763842278826,0.06364395469427109,0.06364395469427109
1195,0.7701022704242594,0.43390115923456607,0.06364209949970245,0.06364209949970245
1196,0.7701007117762328,0.43425437920658144,0.06364063173532486,0.06364063173532486
1197,0.7701004671522138,0.4346073253576237,0.06363961100578308,0.06363961100578308
1198,0.7701010862119528,0.4349600061390192,0.06363901495933533,0.06363901495933533
1199,0.7701021029949753,0.43531241313865693,0.063638836145401,0.063638836145401
1200,0.7701030551631851,0.4356645241534535,0.06363900750875473,0.06363900750875473
1201,0.7701035129125585,0.43601630735061025,0.06363943219184875,0.06363943219184875
1202,0.7701031006694454,0.43636772565456255,0.06364000588655472,0.06364000588655472
1203,0.7701015192423237,0.43671874110661246,0.06364066898822784,0.06364066898822784
1204,0.7700985539250313,0.4370693183813973,0.06364130973815918,0.06364130973815918
1205,0.7700940917559509,0.43741942762263014,0.06364186108112335,0.06364186108112335
1206,0.7700881124694603,0.43776904591716526,0.06364230811595917,0.06364230811595917
1207,0.7700806834220688,0.43811815785032066,0.06364262849092484,0.06364262849092484
1208,0.770071954229237,0.4384667551981575,0.06364278495311737,0.06364278495311737
1209,0.7700621318319493,0.43881483598901555,0.06364281475543976,0.06364281475543976
1210,0.7700514733534286,0.43916240331085654,0.063642717897892,0.063642717897892
1211,0.7700402571033615,0.4395094641290049,0.06364250183105469,0.06364250183105469
1212,0.7700287687201486,0.4398560282710441,0.06364215910434723,0.06364215910434723
1213,0.7700172867478499,0.4402021078298094,0.06364171206951141,0.06364171206951141
1214,0.7700060672138579,0.44054771676101295,0.06364116072654724,0.06364116072654724
1215,0.7699953354673041,0.440892870828363,0.06364050507545471,0.06364050507545471
1216,0.7699852744973014,0.4412375875745355,0.06363975256681442,0.06363975256681442
1217,0.7699760214730232,0.4415818862060177,0.06363888829946518,0.06363888829946518
1218,0.7699676671201601,0.44192578736211474,0.06363795697689056,0.06363795697689056
1219,0.769960254069145,0.4422693125085902,0.06363697350025177,0.06363697350025177
1220,0.7699537734389051,0.4426124831845641,0.06363596022129059,0.06363596022129059
1221,0.7699481681751232,0.442955319820999,0.0636349692940712,0.0636349692940712
1222,0.7699433445360827,0.4432978407747376,0.0636340007185936,0.0636340007185936
1223,0.7699391700794934,0.44364006112414583,0.06363314390182495,0.06363314390182495
1224,0.7699354824115272,0.4439819918010889,0.06363236159086227,0.06363236159086227
1225,0.7699321015238891,0.4443236390870773,0.06363169103860855,0.06363169103860855
1226,0.7699288378153061,0.4446650045393129,0.06363116204738617,0.06363116204738617
1227,0.7699255008731657,0.4450060852465729,0.06363074481487274,0.06363074481487274
1228,0.7699219089868514,0.4453468746620556,0.06363043189048767,0.06363043189048767
1229,0.7699179001744042,0.44568736357493993,0.06363017112016678,0.06363017112016678
1230,0.7699133402174747,0.4460275413043864,0.06362996250391006,0.06362996250391006
1231,0.7699081314011305,0.4463673968987242,0.06362977623939514,0.06362977623939514
1232,0.7699022132473985,0.4467069201637644,0.06362958997488022,0.06362958997488022
1233,0.7698955628505769,0.44704610253481575,0.0636293888092041,0.0636293888092041
1234,0.769888199999038,0.44738493761131837,0.0636291429400444,0.0636291429400444
1235,0.7698801757678572,0.4477234213349178,0.06362885981798172,0.06362885981798172
1236,0.769871573169011,0.4480615519065695,0.06362852454185486,0.06362852454185486
1237,0.7698624936915394,0.44839932948372874,0.06362815946340561,0.06362815946340561
1238,0.7698530571964877,0.4487367558327548,0.06362775713205338,0.06362775713205338
1239,0.7698433862046551,0.4490738338410823,0.06362733989953995,0.06362733989953995
1240,0.7698336009155772,0.4494105670521869,0.06362689286470413,0.06362689286470413
1241,0.769823819788386,0.44974695938204345,0.06362643837928772,0.06362643837928772
1242,0.7698141424502241,0.4500830148587206,0.06362596154212952,0.06362596154212952
1243,0.76980465523612,0.4504187375531246,0.06362549215555191,0.06362549215555191
1244,0.7697954192369769,0.45075413143695514,0.06362500786781311,0.06362500786781311
1245,0.7697864775911502,0.4510892004318224,0.06362450122833252,0.06362450122833252
1246,0.7697778497267626,0.45142394841261657,0.06362401694059372,0.06362401694059372
1247,0.7697695375690295,0.4517583791809399,0.06362351030111313,0.06362351030111313
1248,0.769761517782153,0.45209249625429426,0.06362301856279373,0.06362301856279373
1249,0.7697537576832209,0.4524263028102127,0.06362254172563553,0.06362254172563553
1250,0.7697462053665687,0.4527598014646683,0.06362207233905792,0.06362207233905792
1251,0.7697388059837776,0.45309299413354126,0.0636216327548027,0.0636216327548027
1252,0.7697314962850812,0.4534258818868461,0.06362123787403107,0.06362123787403107
1253,0.769724205444357,0.4537584648009498,0.06362085044384003,0.06362085044384003
1254,0.7697168717409338,0.4540907420902054,0.06362048536539078,0.06362048536539078
1255,0.7697094328134267,0.4544227121752355,0.0636201724410057,0.0636201724410057
1256,0.7697018397605511,0.4547543729939595,0.06361985951662064,0.06361985951662064
1257,0.7696940484190906,0.45508572211728315,0.06361956894397736,0.06361956894397736
1258,0.7696860310462835,0.45541675718815794,0.06361928582191467,0.06361928582191467
1259,0.7696777736668962,0.4557474761022981,0.0636189877986908,0.0636189877986908
1260,0.7696692778105985,0.4560778772448258,0.06361868232488632,0.06361868232488632
1261,0.7696605535678245,0.4564079596856282,0.06361838430166245,0.06361838430166245
1262,0.7696516287075852,0.4567377232616338,0.06361805647611618,0.06361805647611618
1263,0.7696425361731664,0.4570671686351634,0.06361772119998932,0.06361772119998932
1264,0.7696333196603858,0.45739629717420466,0.06361736357212067,0.06361736357212067
1265,0.7696240234749271,0.45772511080765954,0.06361699849367142,0.06361699849367142
1266,0.7696146954964349,0.45805361188098287,0.06361662596464157,0.06361662596464157
1267,0.7696053778754023,0.4583818029890767,0.06361624598503113,0.06361624598503113
1268,0.7695961085548128,0.4587096867862847,0.06361587345600128,0.06361587345600128
1269,0.7695869224809923,0.45903726598340405,0.06361547857522964,0.06361547857522964
1270,0.7695778468200485,0.45936454319947917,0.0636151060461998,0.0636151060461998
1271,0.7695688978046439,0.4596915209343158,0.06361471861600876,0.06361471861600876
1272,0.7695600850753868,0.4600182016176503,0.06361433863639832,0.06361433863639832
1273,0.769551409378696,0.4603445875887189,0.06361394375562668,0.06361394375562668
1274,0.769542865309009,0.4606706810847411,0.06361356377601624,0.06361356377601624
1275,0.7695344386534478,0.46099648424903583,0.06361318379640579,0.06361318379640579
1276,0.7695261136566267,0.4613219991383258,0.06361281871795654,0.06361281871795654
1277,0.7695178684692902,0.46164722770843,0.0636124387383461,0.0636124387383461
1278,0.7695096805646502,0.461972171752574,0.06361206620931625,0.06361206620931625
1279,0.7695015227221764,0.46229683294787366,0.063611701130867,0.063611701130867
1280,0.7694933732361611,0.4626212128275364,0.06361133605241776,0.06361133605241776
1281,0.7694852102324714,0.4629453127813182,0.0636109858751297,0.0636109858751297
1282,0.7694770154845277,0.463269134088484,0.06361062079668045,0.06361062079668045
1283,0.7694687777457169,0.46359267801273935,0.06361027806997299,0.06361027806997299
1284,0.7694604882167546,0.46391594575975886,0.06360992789268494,0.06360992789268494
1285,0.7694521399597786,0.4642389385973863,0.06360957771539688,0.06360957771539688
1286,0.7694437370214042,0.4645616579081564,0.06360922753810883,0.06360922753810883
1287,0.7694352822797856,0.46488410518303763,0.06360886245965958,0.06360886245965958
1288,0.7694267869561393,0.46520628214896065,0.06360850483179092,0.06360850483179092
1289,0.7694182636817338,0.4655281907367304,0.06360813975334167,0.06360813975334167
1290,0.7694097256725613,0.46584983304509103,0.06360776722431183,0.06360776722431183
1291,0.7694011881610396,0.4661712113574743,0.06360739469528198,0.06360739469528198
1292,0.7693926655380658,0.466492328091589,0.06360702216625214,0.06360702216625214
1293,0.7693841727595264,0.4668131857586333,0.0636066272854805,0.0636066272854805
1294,0.7693757251690018,0.46713378692415275,0.06360624730587006,0.06360624730587006
1295,0.7693673286488918,0.4674541340647939,0.06360586732625961,0.06360586732625961
1296,0.7693589933529793,0.4677742296408774,0.06360547244548798,0.06360547244548798
1297,0.7693507241089655,0.4680940760585419,0.06360509991645813,0.06360509991645813
1298,0.7693425201065269,0.46841367563320835,0.06360471248626709,0.06360471248626709
1299,0.7693343780953674,0.46873303058480303,0.06360433250665665,0.06360433250665665
1300,0.7693262943910267,0.4690521430804937,0.0636039450764656,0.0636039450764656
1301,0.7693182637389803,0.46937101520495855,0.06360357254743576,0.06360357254743576
1302,0.7693102787532792,0.46968964903721344,0.06360317021608353,0.06360317021608353
1303,0.7693023283790067,0.4700080465454738,0.06360279023647308,0.06360279023647308
1304,0.769294406077923,0.4703262097399586,0.06360241770744324,0.06360241770744324
1305,0.7692865056332777,0.47064414058418996,0.0636020228266716,0.0636020228266716
1306,0.769278616092889,0.47096184099523297,0.06360164284706116,0.06360164284706116
1307,0.7692707267574456,0.4712793128533562,0.06360125541687012,0.06360125541687012
1308,0.7692628394145103,0.4715965580746049,0.06360087543725967,0.06360087543725967
1309,0.769254947957037,0.4719135784704132,0.06360051035881042,0.06360051035881042
1310,0.7692470570077345,0.472230375926353,0.06360013037919998,0.06360013037919998
1311,0.7692391638201873,0.4725469522649236,0.06359975039958954,0.06359975039958954
1312,0.7692312677873973,0.47286330936827964,0.0635993629693985,0.0635993629693985
1313,0.7692233755859142,0.4731794491751413,0.06359898298978806,0.06359898298978806
1314,0.7692154880429874,0.4734953736091707,0.06359859555959702,0.06359859555959702
1315,0.7692076097801241,0.47381108463546745,0.06359821557998657,0.06359821557998657
1316,0.7691997483251757,0.4741265842854274,0.06359782814979553,0.06359782814979553
1317,0.7691919059002457,0.4744418745650298,0.06359744071960449,0.06359744071960449
1318,0.7691840857347232,0.4747569574981814,0.06359706073999405,0.06359706073999405
1319,0.769176288530349,0.4750718350920222,0.06359667330980301,0.06359667330980301
1320,0.7691685203545066,0.4753865094128333,0.06359627097845078,0.06359627097845078
1321,0.7691607866286508,0.4757009824900478,0.06359588354825974,0.06359588354825974
1322,0.7691530853927849,0.4760152563321874,0.0635954886674881,0.0635954886674881
1323,0.7691454193914311,0.47632933288394635,0.06359510868787766,0.06359510868787766
1324,0.7691377868969195,0.47664321408537835,0.06359470635652542,0.06359470635652542
1325,0.7691301890181766,0.47695690185839296,0.06359431892633438,0.06359431892633438
1326,0.7691226268679353,0.4772703980754279,0.06359393149614334,0.06359393149614334
1327,0.7691150996064031,0.4775837045742366,0.0635935440659523,0.0635935440659523
1328,0.7691076010028846,0.47789682316643856,0.06359314918518066,0.06359314918518066
1329,0.7691001274613926,0.47820975562606155,0.06359277665615082,0.06359277665615082
1330,0.7690926772838776,0.47852250371035937,0.06359238177537918,0.06359238177537918
1331,0.7690852453761822,0.47883506917380075,0.06359198689460754,0.06359198689460754
1332,0.7690778307239343,0.47914745374948714,0.06359159201383591,0.06359159201383591
1333,0.7690704281017222,0.4794596591924268,0.06359120458364487,0.06359120458364487
1334,0.7690630377606651,0.4797716872368786,0.06359082460403442,0.06359082460403442
1335,0.7690556622418988,0.4800835396444259,0.06359042972326279,0.06359042972326279
1336,0.7690483022618155,0.48039521814870756,0.06359003484249115,0.06359003484249115
1337,0.7690409585798087,0.4807067245018433,0.06358964741230011,0.06358964741230011
1338,0.769033633528382,0.48101806044164896,0.06358924508094788,0.06358924508094788
1339,0.7690263300526912,0.48132922771990294,0.06358885765075684,0.06358885765075684
1340,0.7690190447965081,0.4816402280072399,0.06358847767114639,0.06358847767114639
1341,0.7690117793727037,0.4819510630679919,0.06358808279037476,0.06358808279037476
1342,0.7690045360489534,0.4822617346136833,0.06358769536018372,0.06358769536018372
1343,0.76899731912831,0.482572244412469,0.06358730047941208,0.06358730047941208
1344,0.7689901304221545,0.4828825941630173,0.06358690559864044,0.06358690559864044
1345,0.7689829666878584,0.48319278558634715,0.0635865181684494,0.0635865181684494
1346,0.7689758306218186,0.4835028204046086,0.06358612328767776,0.06358612328767776
1347,0.76896872001061,0.4838127002637803,0.06358573585748672,0.06358573585748672
1348,0.7689616422975394,0.48412242687479423,0.06358533352613449,0.06358533352613449
1349,0.7689545906513822,0.48443200186681423,0.06358493864536285,0.06358493864536285
1350,0.7689475686878154,0.48474142690965066,0.06358455121517181,0.06358455121517181
1351,0.7689405775916465,0.4850507036153861,0.06358414888381958,0.06358414888381958
1352,0.7689336123544667,0.48535983359781465,0.06358375400304794,0.06358375400304794
1353,0.768926673578593,0.48566881844827603,0.0635833665728569,0.0635833665728569
1354,0.7689197614308125,0.4859776597479034,0.06358297914266586,0.06358297914266586
1355,0.768912874694725,0.48628635907624107,0.06358258426189423,0.06358258426189423
1356,0.7689060163196976,0.48659491804094873,0.06358218938112259,0.06358218938112259
1357,0.7688991833588034,0.486903338204671,0.06358178704977036,0.06358178704977036
1358,0.7688923701935118,0.4872116211263438,0.06358139961957932,0.06358139961957932
1359,0.7688855828308235,0.4875197683862742,0.06358100473880768,0.06358100473880768
1360,0.7688788148065988,0.48782778147445827,0.06358060985803604,0.06358060985803604
1361,0.7688720665669551,0.4881356618901394,0.06358020752668381,0.06358020752668381
1362,0.7688653374329345,0.4884434111436463,0.06357981264591217,0.06357981264591217
1363,0.7688586302262025,0.48875103075316045,0.06357941776514053,0.06357941776514053
1364,0.7688519425860866,0.489058522244248,0.0635790228843689,0.0635790228843689
1365,0.7688452772481835,0.4893658871273907,0.06357862800359726,0.06357862800359726
1366,0.7688386352544135,0.48967312691201775,0.06357824057340622,0.06357824057340622
1367,0.7688320138881388,0.4899802430774744,0.06357784569263458,0.06357784569263458
1368,0.7688254150775095,0.49028723708853184,0.06357745081186295,0.06357745081186295
1369,0.768818839677839,0.49059411043394024,0.06357704848051071,0.06357704848051071
1370,0.7688122870245526,0.4909008645432864,0.06357664614915848,0.06357664614915848
1371,0.7688057592172054,0.4912075008619148,0.06357625126838684,0.06357625126838684
1372,0.7687992572431501,0.49151402085951185,0.0635758563876152,0.0635758563876152
1373,0.7687927809840644,0.49182042593200476,0.06357546150684357,0.06357546150684357
1374,0.7687863249530814,0.4921267174780316,0.06357506662607193,0.06357506662607193
1375,0.7687798926579227,0.4924328969482479,0.0635746642947197,0.0635746642947197
1376,0.768773486555162,0.4927389657147411,0.06357426941394806,0.06357426941394806
1377,0.7687671038531559,0.4930449251628993,0.06357386708259583,0.06357386708259583
1378,0.7687607437819445,0.49335077667309857,0.06357347965240479,0.06357347965240479
1379,0.7687544074923665,0.493656521621467,0.06357308477163315,0.06357308477163315
1380,0.7687480921177035,0.4939621613484337,0.06357268989086151,0.06357268989086151
1381,0.7687418000812244,0.4942676730805183,0.06356415152549744,0.06356415152549744
1382,0.7687364467289171,0.49457343157817923,0.06354973465204239,0.06354973465204239
1383,0.7687334497402254,0.49488004710194883,0.06353231519460678,0.06353231519460678
1384,0.7687342466579433,0.4951882109812327,0.06351485848426819,0.06351485848426819
1385,0.7687398358808101,0.495498541572414,0.0634998306632042,0.0634998306632042
1386,0.7687504500451362,0.49581145838461793,0.0634889230132103,0.0634889230132103
1387,0.768765410378277,0.496127111793815,0.0634828731417656,0.0634828731417656
1388,0.768783217373252,0.49644538265406346,0.06348136812448502,0.06348136812448502
1389,0.7688018154068869,0.49676594354705417,0.06348327547311783,0.06348327547311783
1390,0.7688189751812741,0.49708835562236325,0.06348687410354614,0.06348687410354614
1391,0.7688326650716102,0.49741216951694,0.06349040567874908,0.06349040567874908
1392,0.7688413676640952,0.4977370055551026,0.0634925365447998,0.0634925365447998
1393,0.7688442676945194,0.4980625998815728,0.06349266320466995,0.06349266320466995
1394,0.7688412911220248,0.4983888137535309,0.06349101662635803,0.06349101662635803
1395,0.7688330191815751,0.49871561090795913,0.06348845362663269,0.06348845362663269
1396,0.7688204894807975,0.4990430124873389,0.06348612159490585,0.06348612159490585
1397,0.768804986304035,0.4993710414723002,0.06348507851362228,0.06348507851362228
1398,0.7687877808502439,0.4996996701305633,0.0634860172867775,0.0634860172867775
1399,0.7687699504413527,0.5000287837889947,0.06348910927772522,0.06348910927772522
1400,0.7687522800616561,0.5003581708732736,0.06349402666091919,0.06349402666091919
1401,0.7687352528410422,0.5006875418053737,0.06350003927946091,0.06350003927946091
1402,0.7687191223296782,0.5010165711952221,0.06350614130496979,0.06350614130496979
1403,0.7687040225443162,0.5013449509750084,0.06351134926080704,0.06351134926080704
1404,0.768690113957102,0.501672440726698,0.0635148212313652,0.0635148212313652
1405,0.7686776597022599,0.501998903059057,0.0635160580277443,0.0635160580277443
1406,0.7686670637295152,0.5023243179456558,0.06351500004529953,0.06351500004529953
1407,0.7686588384769028,0.5026487747910352,0.06351197510957718,0.06351197510957718
1408,0.7686535102286874,0.5029724455498971,0.06350761651992798,0.06350761651992798
1409,0.7686515037617306,0.5032955458674243,0.0635027289390564,0.0635027289390564
1410,0.7686530290032811,0.5036182922057888,0.06349807977676392,0.06349807977676392
1411,0.7686579738031811,0.5039408637122761,0.0634942501783371,0.0634942501783371
1412,0.7686658798265297,0.5042633762934686,0.063491590321064,0.063491590321064
1413,0.7686759702525421,0.5045858729539833,0.06349015980958939,0.06349015980958939
1414,0.7686872256660718,0.5049083309719837,0.06348976492881775,0.06348976492881775
1415,0.768698524235195,0.5052306816817866,0.06349000334739685,0.06349000334739685
1416,0.7687087835955118,0.5055528363465646,0.06349041312932968,0.06349041312932968
1417,0.7687170970656966,0.5058747113299504,0.06349065899848938,0.06349065899848938
1418,0.7687228260328882,0.5061962463587033,0.06349046528339386,0.06349046528339386
1419,0.7687256528839388,0.506517413138183,0.06348981708288193,0.06348981708288193
1420,0.7687255804014639,0.5068382134173084,0.06348885595798492,0.06348885595798492
1421,0.7687228794692258,0.5071586688265465,0.06348782032728195,0.06348782032728195
1422,0.7687180056391855,0.5074788056985666,0.06348700821399689,0.06348700821399689
1423,0.7687115162625665,0.507798639773765,0.06348663568496704,0.06348663568496704
1424,0.7687039819682019,0.5081181646114306,0.06348680704832077,0.06348680704832077
1425,0.7686959219455493,0.508437346952134,0.0634874776005745,0.0634874776005745
1426,0.7686877707880851,0.5087561301068475,0.06348850578069687,0.06348850578069687
1427,0.7686798775398724,0.5090744440545595,0.06348958611488342,0.06348958611488342
1428,0.7686725157278547,0.5093922195919544,0.06349045783281326,0.06349045783281326
1429,0.7686658998474607,0.5097094025810428,0.06349088251590729,0.06349088251590729
1430,0.7686602152603871,0.5100259648514132,0.06349070370197296,0.06349070370197296
1431,0.7686556241596957,0.5103419093092736,0.0634898692369461,0.0634898692369461
1432,0.7686522587621533,0.5106572683752392,0.06348850578069687,0.06348850578069687
1433,0.7686501889698852,0.5109720964374177,0.06348678469657898,0.06348678469657898
1434,0.7686494227307388,0.5112864586333256,0.06348495185375214,0.06348495185375214
1435,0.7686498629967995,0.511600418239155,0.06348322331905365,0.06348322331905365
1436,0.7686512978899638,0.5119140258623026,0.06348179280757904,0.06348179280757904
1437,0.7686534093508648,0.5122273125354939,0.06348070502281189,0.06348070502281189
1438,0.76865580404476,0.5125402876964074,0.06348002701997757,0.06348002701997757
1439,0.7686580426228884,0.5128529420499433,0.06347961723804474,0.06347961723804474
1440,0.7686596879978556,0.513165253936487,0.06347937881946564,0.06347937881946564
1441,0.7686603718348808,0.5134771972661308,0.06347917765378952,0.06347917765378952
1442,0.768659828940181,0.5137887487866413,0.06347889453172684,0.06347889453172684
1443,0.7686579199303127,0.5140998930373676,0.0634784922003746,0.0634784922003746
1444,0.7686546386669584,0.5144106241155612,0.06347797065973282,0.06347797065973282
1445,0.7686500967169126,0.514720944245789,0.06347737461328506,0.06347737461328506
1446,0.7686445030982133,0.5150308601456722,0.0634768009185791,0.0634768009185791
1447,0.7686381204701903,0.5153403781876553,0.0634763240814209,0.0634763240814209
1448,0.7686312296214298,0.5156495001504625,0.06347597390413284,0.06347597390413284
1449,0.768624100771707,0.5159582207022,0.06347579509019852,0.06347579509019852
1450,0.7686169634263854,0.5162665271115555,0.06347572803497314,0.06347572803497314
1451,0.7686100029525293,0.516574401412123,0.06347572058439255,0.06347572058439255
1452,0.7686033527025944,0.5168818241893284,0.06347569078207016,0.06347569078207016
1453,0.7685971053434317,0.5171887788888727,0.06347554177045822,0.06347554177045822
1454,0.7685913132615677,0.5174952554115982,0.06347522884607315,0.06347522884607315
1455,0.7685860054108999,0.5178012524393621,0.06347472965717316,0.06347472965717316
1456,0.7685811845541335,0.5181067774774265,0.06347406655550003,0.06347406655550003
1457,0.7685768212220122,0.5184118449769272,0.06347329914569855,0.06347329914569855
1458,0.7685728696794926,0.51871647323563,0.06347248703241348,0.06347248703241348
1459,0.768569251806647,0.5190206806038632,0.0634717047214508,0.0634717047214508
1460,0.7685658588173524,0.519324482091184,0.06347101181745529,0.06347101181745529
1461,0.7685625580621174,0.5196278870552096,0.06347043067216873,0.06347043067216873
1462,0.7685591996517023,0.5199308984304096,0.06346996873617172,0.06346996873617172
1463,0.7685556288558155,0.5202335135240697,0.06346958875656128,0.06346958875656128
1464,0.7685517139923168,0.5205357259991173,0.06346926093101501,0.06346926093101501
