,ymax,r,data_loss,physic_loss
1105,0.8636193873588853,1.0790929917378216,0.07937595248222351,0.07937595248222351
1106,0.8636689075620094,1.0795612521909828,0.07937625050544739,0.07937625050544739
1107,0.8636500811411418,1.0800476604452403,0.07939484715461731,0.07939484715461731
1108,0.863703653649801,1.080520443951121,0.07940376549959183,0.07940376549959183
1109,0.8637751723937027,1.0809779012492633,0.0793987438082695,0.0793987438082695
1110,0.8637708078776176,1.0814224313544318,0.07938331365585327,0.07938331365585327
1111,0.8638914822053683,1.081859358669502,0.07936499267816544,0.07936499267816544
1112,0.8639390902087712,1.082318193222119,0.07936696708202362,0.07936696708202362
1113,0.8639072412498213,1.0827957679909528,0.07938729971647263,0.07938729971647263
1114,0.8639834227453346,1.0832594528493826,0.07939814031124115,0.07939814031124115
1115,0.8640263761457508,1.083706945201136,0.0793934240937233,0.0793934240937233
1116,0.8640477195194357,1.0841406180786142,0.07937636971473694,0.07937636971473694
1117,0.8641516448903722,1.0845662079153848,0.07935573905706406,0.07935573905706406
1118,0.8642028734386404,1.085014039555046,0.07935550808906555,0.07935550808906555
1119,0.8641782976428692,1.0854814556724182,0.07937342673540115,0.07937342673540115
1120,0.8642404362605612,1.0859365615262444,0.07938327640295029,0.07938327640295029
1121,0.8642976438339075,1.086377186055668,0.07937987893819809,0.07937987148761749
1122,0.8643023171879959,1.0868051771941447,0.07936549186706543,0.07936549186706543
1123,0.86441597376778,1.0872254508703703,0.07934728264808655,0.07934728264808655
1124,0.8644587186243557,1.087667735841502,0.07934857904911041,0.07934857904911041
1125,0.8644348767034186,1.0881291080810254,0.07936730980873108,0.07936730980873108
1126,0.8644986244809238,1.0885772934024327,0.07937668263912201,0.07937668263912201
1127,0.8645479945271091,1.0890104028382297,0.07937202602624893,0.07937202602624893
1128,0.8645615237628728,1.0894307494674358,0.07935665547847748,0.07935666292905807
1129,0.8646649550240131,1.0898436273632333,0.07933824509382248,0.07933824509382248
1130,0.8647122626543857,1.090278982588238,0.07933925092220306,0.07933925092220306
1131,0.864686742376187,1.0907338851275483,0.07935764640569687,0.07935765385627747
1132,0.8647487904351917,1.0911759818901667,0.0793677493929863,0.0793677493929863
1133,0.8647990035634553,1.0916030677538835,0.07936444878578186,0.07936444878578186
1134,0.8648086931202821,1.0920170536711853,0.07935010641813278,0.07935010641813278
1135,0.8649158663213729,1.0924229593041008,0.0793318971991539,0.0793318971991539
1136,0.8649571326411675,1.0928508634153866,0.07933255285024643,0.07933255285024643
1137,0.8649359904439142,1.0932979662039837,0.07935003936290741,0.07935003936290741
1138,0.8649946825449885,1.0937321167275897,0.0793590098619461,0.0793590098619461
1139,0.8650444681762549,1.0941514685477423,0.07935509085655212,0.07935509085655212
1140,0.8650554359457256,1.0945581134207092,0.07934100180864334,0.07934099435806274
1141,0.8651583779066211,1.094957017633985,0.07932358235120773,0.07932358235120773
1142,0.865200641952803,1.0953780249509733,0.07932478934526443,0.07932478934526443
1143,0.8651787562300682,1.0958182187125685,0.07934263348579407,0.07934263348579407
1144,0.8652361266452793,1.0962452985339715,0.07935204356908798,0.07935204356908798
1145,0.8652853654178101,1.0966573100283916,0.07934841513633728,0.07934841513633728
1146,0.8652952766190921,1.0970563103991284,0.07933435589075089,0.07933436334133148
1147,0.8653985418731205,1.0974473255199508,0.07931680232286453,0.07931680232286453
1148,0.865437875588277,1.0978604510422014,0.07931754738092422,0.07931754738092422
1149,0.8654184679087705,1.0982929032762059,0.07933461666107178,0.07933460921049118
1150,0.8654730869479834,1.0987124714864573,0.07934356480836868,0.07934356480836868
1151,0.8655227292692063,1.0991172905306879,0.07934008538722992,0.07934008538722992
1152,0.8655317049969217,1.0995093584869255,0.0793265774846077,0.0793265774846077
1153,0.8656348360494913,1.0998935520655209,0.07930955290794373,0.07930955290794373
1154,0.8656713622997124,1.1002999200172894,0.07931043952703476,0.07931043952703476
1155,0.8656553187564493,1.1007256331919215,0.07932741194963455,0.07932741194963455
1156,0.8657049560888754,1.1011383786761035,0.07933612167835236,0.07933612167835236
1157,0.8657580635970358,1.1015363764033226,0.07933240383863449,0.07933240383863449
1158,0.8657625464695281,1.1019217067586995,0.07931879162788391,0.07931878417730331
1159,0.8658692771864345,1.1022993105552845,0.07930180430412292,0.07930180430412292
1160,0.8658990814068588,1.1026993122205153,0.07930260896682739,0.07930260896682739
1161,0.8658897212119059,1.1031189067459446,0.07931932806968689,0.07931932806968689
1162,0.8659315762637129,1.103525742630578,0.07932809740304947,0.07932809740304947
1163,0.8659904218966554,1.103918004918635,0.07932471483945847,0.07932470738887787
1164,0.8659877431672848,1.104297667680845,0.07931152731180191,0.07931151986122131
1165,0.8661007324057851,1.1046695784655376,0.0792948380112648,0.0792948380112648
1166,0.8661211444145075,1.1050639247497334,0.07929566502571106,0.07929566502571106
1167,0.8661214528898145,1.1054779195864608,0.07931211590766907,0.07931211590766907
1168,0.8661513814337285,1.1058791406657982,0.07932056486606598,0.07932056486606598
1169,0.8662217807987251,1.1062658702755293,0.07931707054376602,0.07931707054376602
1170,0.8662045386726319,1.1066401118170384,0.07930402457714081,0.07930402457714081
1171,0.8663334041761765,1.1070067211929244,0.07928759604692459,0.07928759604692459
1172,0.8663324456471359,1.1073959041967778,0.07928844541311264,0.07928844541311264
1173,0.8663575020114422,1.1078048726271228,0.07930479198694229,0.07930479198694229
1174,0.8663568726638321,1.108201081376824,0.0793132558465004,0.079313263297081
1175,0.8664617718668776,1.1085828323644447,0.07930988818407059,0.07930988818407059
1176,0.8664019708707984,1.1089520597880589,0.0792970061302185,0.0792970061302185
1177,0.8665797655234474,1.1093136506796437,0.07928071916103363,0.07928071916103363
1178,0.8665199150533157,1.1096978449094241,0.07928147912025452,0.07928147912025452
1179,0.8666113544646872,1.1101019469384426,0.07929755747318268,0.07929755747318268
1180,0.8665341737686992,1.110493302685697,0.07930584251880646,0.07930584251880646
1181,0.8667223880962949,1.1108703435517406,0.07930254936218262,0.07930254936218262
1182,0.8665729349671033,1.1112348902821576,0.07928992062807083,0.07928992062807083
1183,0.8668350886860607,1.1115918920121375,0.07927389442920685,0.07927389442920685
1184,0.8667069038221995,1.111971520075099,0.0792747512459755,0.0792747512459755
1185,0.8668351243607839,1.1123711461409869,0.07929070293903351,0.07929070293903351
1186,0.8667597184596659,1.1127579833717949,0.07929890602827072,0.07929890602827072
1187,0.8668967143537335,1.113130482039465,0.07929562032222748,0.07929562032222748
1188,0.8668513169548866,1.11349053480919,0.07928311824798584,0.07928311824798584
1189,0.8669548324672783,1.1138429683771864,0.0792672410607338,0.0792672410607338
1190,0.8670259654263904,1.1142182340702973,0.07926804572343826,0.07926804572343826
1191,0.8669321857344334,1.1146134649269699,0.07928378134965897,0.07928378134965897
1192,0.8670742816384219,1.1149960847963964,0.07929190993309021,0.07929190993309021
1193,0.8670190608889318,1.1153642868298934,0.07928871363401413,0.07928871363401413
1194,0.867119274470197,1.1157201809247983,0.07927641272544861,0.0792764201760292
1195,0.8671332333022809,1.116068379311846,0.07926073670387268,0.07926073670387268
1196,0.8672303767590652,1.1164395095411346,0.07926154136657715,0.07926154136657715
1197,0.8671689812700017,1.1168306672984467,0.07927712798118591,0.07927712798118591
1198,0.8672272808868,1.1172091725039095,0.07928512245416641,0.07928512245416641
1199,0.867290464593483,1.117573347756901,0.07928193360567093,0.07928193360567093
1200,0.8672521242124556,1.1179251657287932,0.07926978915929794,0.07926978915929794
1201,0.8674727131766763,1.118295801081394,0.07927077263593674,0.07927077263593674
1202,0.8671661397482314,1.1186561218075388,0.07926563173532486,0.07926563173532486
1203,0.8676687283396244,1.1190350911116007,0.07927331328392029,0.07927330583333969
1204,0.8672069451015159,1.1194012324507097,0.07927309721708298,0.07927310466766357
1205,0.8675096033852269,1.1197560968450357,0.07926562428474426,0.07926561683416367
1206,0.8677006303150294,1.1201289777517522,0.07927068322896957,0.07927068322896957
1207,0.8672354760905856,1.1204893854215046,0.0792681872844696,0.0792681872844696
1208,0.8676934442295546,1.1208395137033638,0.0792594701051712,0.0792594701051712
1209,0.8677833371786315,1.121208449502226,0.07926405221223831,0.07926405221223831
1210,0.8673284109547504,1.121566108001455,0.07926219701766968,0.07926219701766968
1211,0.8678004827238387,1.121940818720373,0.07927203178405762,0.07927203178405762
1212,0.8678363889568349,1.1223002707122882,0.07927148044109344,0.07927148044109344
1213,0.8674760606408312,1.1226457572173494,0.07926148176193237,0.07926148176193237
1214,0.8677966743433273,1.1229819609880896,0.07924696058034897,0.07924696058034897
1215,0.8680390459347933,1.1233394881847079,0.07924773544073105,0.07924773544073105
1216,0.8676771738800627,1.1237154148726258,0.0792621597647667,0.0792621597647667
1217,0.8677047486123426,1.1240774682837649,0.07926840335130692,0.07926841080188751
1218,0.8680802961021135,1.1244246364676498,0.0792638510465622,0.0792638510465622
1219,0.8679233965730212,1.1247590583883722,0.07925129681825638,0.07925129681825638
1220,0.8678081056375591,1.1251123635079454,0.0792519748210907,0.0792519748210907
1221,0.8680826988606744,1.1254824299250896,0.07926425337791443,0.07926425337791443
1222,0.8680567734345245,1.1258364537552557,0.07926622033119202,0.07926622033119202
1223,0.867893045705097,1.126175159391956,0.079258032143116,0.0792580246925354
1224,0.8680785686502009,1.1265026998382408,0.0792442113161087,0.0792442113161087
1225,0.8682627355271494,1.1268504960072177,0.07924453169107437,0.07924453169107437
1226,0.8680782754674178,1.1272159001391842,0.07925742864608765,0.07925742864608765
1227,0.8680174435498398,1.1275663521037171,0.0792618915438652,0.0792618915438652
1228,0.8682794020804762,1.127901504496812,0.07925605028867722,0.07925605028867722
1229,0.8682895227207924,1.128224069137208,0.07924292236566544,0.07924292236566544
1230,0.86817808204105,1.1285656140195262,0.07924298942089081,0.07924298942089081
1231,0.8682912999352508,1.128924014810807,0.0792548730969429,0.0792548730969429
1232,0.8683538109494132,1.129266729604524,0.07925701141357422,0.07925701141357422
1233,0.8682903107654253,1.1295942102467664,0.07924903929233551,0.07924903929233551
1234,0.8683405702020168,1.1299103479896553,0.07923520356416702,0.07923520356416702
1235,0.868500127543219,1.1302466226684635,0.07923535257577896,0.07923535257577896
1236,0.868450578639013,1.1306005358196127,0.07924795150756836,0.07924795150756836
1237,0.8683436920271363,1.1309396498412057,0.07925203442573547,0.07925204187631607
1238,0.8685023013713739,1.1312638777318378,0.07924617826938629,0.0792461708188057
1239,0.8686008754494883,1.1315761288399677,0.07923353463411331,0.07923353463411331
1240,0.8685375369545115,1.1319077811471663,0.0792340561747551,0.0792340487241745
1241,0.8685459429055661,1.1322566088899761,0.07924626767635345,0.07924626767635345
1242,0.8686111315641206,1.1325899782258355,0.07924898713827133,0.07924898713827133
1243,0.868638153262793,1.132908152051274,0.07924160361289978,0.07924159616231918
1244,0.8686420060053281,1.133214789854269,0.07922807335853577,0.07922807335853577
1245,0.8687403269912997,1.1335417093949487,0.07922802865505219,0.07922802865505219
1246,0.8687590432410208,1.1338865259565145,0.07924001663923264,0.07924000918865204
1247,0.8686741523330767,1.1342165556232413,0.07924340665340424,0.07924340665340424
1248,0.8687618074221374,1.1345318805247688,0.07923704385757446,0.07923704385757446
1249,0.8688714382453937,1.1348356593106075,0.0792241320014,0.0792241320014
1250,0.8688645754741248,1.1351594177497608,0.07922434061765671,0.07922434061765671
1251,0.8688366077814555,1.135500845862681,0.07923624664545059,0.07923624664545059
1252,0.8688676024681233,1.1358272864355001,0.07923900336027145,0.07923900336027145
1253,0.868941568755388,1.1361389577316845,0.0792318806052208,0.0792318806052208
1254,0.8689970019737507,1.1364667450731558,0.07923468202352524,0.07923468202352524
1255,0.8689184296515463,1.1367804041259042,0.07922888547182083,0.07922888547182083
1256,0.8690217620052206,1.1371104864706536,0.07923340797424316,0.07923340797424316
1257,0.8690549352101961,1.1374262035670586,0.07922955602407455,0.07922955602407455
1258,0.8690588663733185,1.1377574918246762,0.0792355164885521,0.0792355164885521
1259,0.8690373975100063,1.1380730581272296,0.07923223823308945,0.07923223078250885
1260,0.8691115256801831,1.138375364954196,0.07922185957431793,0.07922185212373734
1261,0.8692142770008616,1.1386958927562914,0.07922320067882538,0.07922320067882538
1262,0.8691603435605396,1.1390319554605508,0.0792350098490715,0.0792350098490715
1263,0.869101552032582,1.1393504403209933,0.07923650741577148,0.07923650741577148
1264,0.8692421887110626,1.1396522643731595,0.07922748476266861,0.07922748476266861
1265,0.8692989217954861,1.1399416557983608,0.07921246439218521,0.07921246439218521
1266,0.86926714634958,1.1402510408873068,0.07921077311038971,0.07921077311038971
1267,0.8692984020214666,1.1405785269200313,0.07922117412090302,0.07922117412090302
1268,0.8693678947682546,1.1409190948432246,0.07924164831638336,0.07924164831638336
1269,0.8693003576089755,1.1412369819188921,0.07924669981002808,0.07924669981002808
1270,0.8693263560906778,1.141532632172941,0.07923527806997299,0.07923527806997299
1271,0.8694426332707791,1.1418118261771615,0.07921592146158218,0.07921592146158218
1272,0.8694816326627287,1.1421097902266197,0.07921052724123001,0.07921052724123001
1273,0.8694193012448477,1.1424261837948382,0.07921674102544785,0.07921673357486725
1274,0.8694703719113094,1.1427572481734796,0.07923335582017899,0.07923335582017899
1275,0.8694981949021648,1.143068069210629,0.07923930883407593,0.07923930883407593
1276,0.8694924180820547,1.143358157933245,0.07923223823308945,0.07923223823308945
1277,0.8695391880171532,1.1436316983023016,0.07921642065048218,0.07921642065048218
1278,0.8696434019221408,1.143922699870596,0.07921227067708969,0.07921227067708969
1279,0.869611757378892,1.1442300733172688,0.07921873033046722,0.07921873033046722
1280,0.8695906652666613,1.1445499678772535,0.07923433929681778,0.07923433929681778
1281,0.8696281694382537,1.1448479309690778,0.07923665642738342,0.07923665642738342
1282,0.8696840285135737,1.145124992906055,0.07922553271055222,0.07922553271055222
1283,0.8696910015531735,1.1453867662062758,0.07920762896537781,0.0792076364159584
1284,0.8697587092488976,1.1456675966979661,0.07920284569263458,0.07920284569263458
1285,0.8697803036368977,1.1459666252796414,0.07920954376459122,0.07920954376459122
1286,0.8697631844703136,1.146279699182909,0.07922669500112534,0.07922669500112534
1287,0.8697512289643249,1.146572073111925,0.07923228293657303,0.07923228293657303
1288,0.8698276810948551,1.1468435893771742,0.07922399789094925,0.07922399789094925
1289,0.8698646525877186,1.1470988218220588,0.0792071670293808,0.0792071670293808
1290,0.8698970010156905,1.147372107398988,0.07920243591070175,0.07920244336128235
1291,0.8699088128931971,1.1476628402318836,0.07920842617750168,0.07920841872692108
1292,0.8699273495500854,1.1479673517926257,0.07922370731830597,0.07922370731830597
1293,0.8699031658798444,1.1482513097032827,0.07922712713479996,0.07922712713479996
1294,0.8699548967672319,1.148515343352319,0.07921798527240753,0.07921798527240753
1295,0.870015923678127,1.1487644099252101,0.07920171320438385,0.07920171320438385
1296,0.8700560363976493,1.149032600681468,0.07919754087924957,0.07919754087924957
1297,0.870041941232156,1.14931894718941,0.07920407503843307,0.07920407503843307
1298,0.8700689028099884,1.1496193791925255,0.0792202278971672,0.0792202278971672
1299,0.8700631089071419,1.1498989959406125,0.07922426611185074,0.07922426611185074
1300,0.8700971694228699,1.1501581637991287,0.07921472936868668,0.07921472936868668
1301,0.870151486500226,1.1504019742511324,0.07919736951589584,0.07919736951589584
1302,0.8702112476234185,1.1506649788945686,0.07919221371412277,0.07919221371412277
1303,0.8701904096106045,1.15094651688031,0.07919780910015106,0.07919780910015106
1304,0.870203123422385,1.1512428387121,0.07921302318572998,0.07921302318572998
1305,0.87021092214338,1.1515194616531028,0.07921700924634933,0.07921700924634933
1306,0.870248793407504,1.151776648415021,0.07920846343040466,0.07920846343040466
1307,0.8702863853195402,1.1520190876260985,0.07919245958328247,0.07919245958328247
1308,0.8703501060853701,1.1522808345903535,0.07918830960988998,0.07918830960988998
1309,0.8703398902853489,1.1525609239445247,0.07919465005397797,0.07919465005397797
1310,0.8703417543561542,1.1528554082254563,0.07921020686626434,0.07921020686626434
1311,0.8703442883010932,1.153129607820327,0.07921391725540161,0.07921391725540161
1312,0.8703939797534068,1.1533839735686666,0.07920479774475098,0.07920479774475098
1313,0.8704276113617679,1.153623482204544,0.07918841391801834,0.07918841391801834
1314,0.8704820583308729,1.153882508864669,0.07918388396501541,0.07918388396501541
1315,0.8705144763165171,1.1541859136860038,0.07920017838478088,0.07920017838478088
1316,0.8703942282062848,1.1544703094059012,0.07920818775892258,0.07920818775892258
1317,0.870478660959257,1.1547343242911772,0.07920560985803604,0.07920560985803604
1318,0.870587663243272,1.1549804184724906,0.07919494062662125,0.07919494062662125
1319,0.8705511015446087,1.1552399829278617,0.07919405400753021,0.07919405400753021
1320,0.8705270001294988,1.1555114628766252,0.07920193672180176,0.07920193672180176
1321,0.8705750534702891,1.1557645875491487,0.07920198142528534,0.07920198142528534
1322,0.870620393285565,1.156000786588205,0.07919482886791229,0.07919482886791229
1323,0.8706136010445631,1.1562240821862482,0.07918351143598557,0.07918351143598557
1324,0.870688347885038,1.1564645068504702,0.07918339967727661,0.07918339967727661
1325,0.8707072478948876,1.1567199393415961,0.0791935846209526,0.0791935846209526
1326,0.8706355251940727,1.156959633399639,0.0791967436671257,0.0791967436671257
1327,0.8707206278888587,1.157183774193661,0.07919102162122726,0.07919102162122726
1328,0.8707980949574106,1.1573956570445514,0.07917895913124084,0.07917895913124084
1329,0.8707874181860572,1.1576262382692617,0.07917752861976624,0.07917752861976624
1330,0.8707849542510709,1.1578742591523083,0.07918556034564972,0.07918556034564972
1331,0.8708026018322175,1.158109207229738,0.07918597757816315,0.07918597757816315
1332,0.8708509080903574,1.158332121492554,0.0791788250207901,0.0791788250207901
1333,0.8708710045134023,1.1585467425246916,0.07916708290576935,0.07916708290576935
1334,0.8709653384523317,1.1588101707357896,0.07917661219835281,0.07917661219835281
1335,0.8708466729736921,1.1590614980578067,0.07917997241020203,0.07917997241020203
1336,0.8708854930008001,1.1593004091207886,0.0791764184832573,0.0791764184832573
1337,0.8710245551643032,1.1595290397666953,0.07916773110628128,0.07916773110628128
1338,0.871005587770889,1.1597765883823197,0.07916940748691559,0.07916940748691559
1339,0.870904800019003,1.1600147073317801,0.07916674762964249,0.07916674762964249
1340,0.8710467349271331,1.1602450363564798,0.07916051149368286,0.07916051149368286
1341,0.8711512614269692,1.1604949759421122,0.07916504889726639,0.07916504889726639
1342,0.8709705306625397,1.1607354769318026,0.07916474342346191,0.07916474342346191
1343,0.8710493490543298,1.160967529210137,0.07915939390659332,0.07915938645601273
1344,0.8712268970242626,1.161193621667508,0.0791507437825203,0.0791507437825203
1345,0.8711519436700691,1.1614418331734917,0.07915367186069489,0.07915367186069489
1346,0.8710548611727127,1.1616841262303188,0.07915302366018295,0.07915302366018295
1347,0.8712407249317037,1.1619213063500127,0.07914876937866211,0.07914876937866211
1348,0.8713162900709313,1.1621803975955562,0.07915502041578293,0.07915502041578293
1349,0.8711128366387577,1.1624314228812687,0.07915540784597397,0.07915540784597397
1350,0.8712222012086404,1.1626752449271198,0.07914990186691284,0.07914990186691284
1351,0.8714004137188992,1.1629144588234344,0.07914083451032639,0.07914083451032639
1352,0.8713357249496387,1.1632048687777181,0.07915327697992325,0.07915327697992325
1353,0.8711679769297864,1.16348430581745,0.07915943115949631,0.07915943115949631
1354,0.8713603786337678,1.1637515010377877,0.07915782928466797,0.07915782928466797
1355,0.871445992081907,1.1640078192488312,0.07915035635232925,0.07915035635232925
1356,0.8712785320335552,1.1642569525457624,0.07914053648710251,0.07914053648710251
1357,0.8714245541860024,1.1645541141926472,0.07915176451206207,0.07915176451206207
1358,0.8714495320435088,1.1648387219642409,0.0791587084531784,0.0791587084531784
1359,0.8713372635451884,1.1651087225463337,0.07915937155485153,0.07915937155485153
1360,0.8714193911113306,1.1653649564093733,0.07915416359901428,0.07915416359901428
1361,0.8715255710271015,1.1656102604626493,0.07914558053016663,0.07914558053016663
1362,0.8714500040283693,1.1658485682726556,0.07913003861904144,0.07913003861904144
1363,0.8715198491706825,1.1661323517263105,0.07912828773260117,0.07912828773260117
1364,0.8715909139260248,1.1664548593042323,0.07913956046104431,0.07913956046104431
1365,0.8714618190851392,1.1667624496258495,0.07914407551288605,0.07914407551288605
1366,0.8715047803688941,1.167054131042421,0.07914015650749207,0.07914015650749207
1367,0.8716434068138509,1.167332222942148,0.07913045585155487,0.07913045585155487
1368,0.8715828109677307,1.1676009535876224,0.07911989837884903,0.07911989837884903
1369,0.8715514812048535,1.1678648592958771,0.07911211997270584,0.07911211997270584
1370,0.8716971116610105,1.1681420652807804,0.07911647856235504,0.07911647856235504
1371,0.8716857822863021,1.1684135409471688,0.07912397384643555,0.07912397384643555
1372,0.8716133151187541,1.1686767025182987,0.07913225144147873,0.07913225144147873
1373,0.8717168008665652,1.1689294267473322,0.07913783192634583,0.07913783192634583
1374,0.8717798175892782,1.1691706520734424,0.07913866639137268,0.07913866639137268
1375,0.8717092667815938,1.1694011515475997,0.07913582026958466,0.07913582026958466
1376,0.8717520157283599,1.1696234504036074,0.07913222908973694,0.07913222908973694
1377,0.8718557842003823,1.1698407279846301,0.07913009822368622,0.07913009822368622
1378,0.8718271324400749,1.1700559750869441,0.07912939786911011,0.07912939786911011
1379,0.8718207271889575,1.1702715584288712,0.0791289433836937,0.0791289433836937
1380,0.8719255416945803,1.1704887628663643,0.07912774384021759,0.07912774384021759
1381,0.8719532884129652,1.1707079537890277,0.07912521064281464,0.07912521064281464
1382,0.8719280539400379,1.170929494416036,0.0791207030415535,0.0791207030415535
1383,0.8720064514591339,1.1711544584408973,0.07911349087953568,0.07911349087953568
1384,0.8720776932502377,1.1713849008967194,0.07910356670618057,0.07910356670618057
1385,0.8720620511865097,1.1716239660535137,0.07909191399812698,0.07909191399812698
1386,0.8721030791640618,1.1718754342858932,0.07908006012439728,0.07908006012439728
1387,0.872189433726328,1.1721427429155942,0.07906945049762726,0.07906945049762726
1388,0.872196924082926,1.1724283651014489,0.07906096428632736,0.07906096428632736
1389,0.872206049157418,1.172733692272074,0.07905494421720505,0.07905494421720505
1390,0.872281793617143,1.173059020044187,0.07905106991529465,0.07905106991529465
1391,0.8723132636968873,1.1734038609368402,0.07904821634292603,0.07904821634292603
1392,0.8723058765855005,1.1737676130545869,0.0790451169013977,0.0790451169013977
1393,0.8723567574994022,1.1741499686961905,0.07904103398323059,0.07904103398323059
1394,0.872404029182366,1.1745509418209168,0.07903625816106796,0.07903625816106796
1395,0.8723968800963338,1.1749708099046032,0.07903166115283966,0.07903166115283966
1396,0.8724216632908018,1.1754098344817443,0.07902806252241135,0.07902806252241135
1397,0.8724733852016073,1.175867787714071,0.07902587950229645,0.07902587950229645
1398,0.8724778324478073,1.1763437707226265,0.0790250152349472,0.0790250152349472
1399,0.8724844055392917,1.1768363545697271,0.07902505993843079,0.07902505993843079
1400,0.8725308369244805,1.1773437568419245,0.07902533560991287,0.07902533560991287
1401,0.8725493517386061,1.1778641421178615,0.07902520895004272,0.07902520895004272
1402,0.8725475473254855,1.1783960202485373,0.0790242925286293,0.0790242925286293
1403,0.8725820878567381,1.1789383655461376,0.07902269065380096,0.07902269065380096
1404,0.8726108479525141,1.1794904568066054,0.07902088016271591,0.07902088016271591
1405,0.8726086210641016,1.1800517017519367,0.0790194645524025,0.0790194645524025
1406,0.8726296984170271,1.1806214063733922,0.07901889830827713,0.07901889830827713
1407,0.8726620732216502,1.1811985298988936,0.07901930809020996,0.07901930809020996
1408,0.8726645194398716,1.181781689161124,0.07902047783136368,0.07902047783136368
1409,0.872674296852987,1.1823693478583026,0.07902199029922485,0.07902199029922485
1410,0.8727047668289521,1.1829599786252811,0.07902335375547409,0.07902335375547409
1411,0.8727137923427373,1.1835522519007144,0.07902424782514572,0.07902424782514572
1412,0.8727169540346519,1.184145205332438,0.07902469485998154,0.07902469485998154
1413,0.8727426007893171,1.1847382001295603,0.07902491092681885,0.07902491092681885
1414,0.8727582272466751,1.1853307590322821,0.07902521640062332,0.07902521640062332
1415,0.8727601168576742,1.1859224525086156,0.07902581244707108,0.07902581244707108
1416,0.8727805206280227,1.1865127871014791,0.07902669161558151,0.07902669161558151
1417,0.8728012198539067,1.187101136775019,0.07902772724628448,0.07902772724628448
1418,0.8728055301497517,1.1876868389669002,0.0790286511182785,0.0790286511182785
1419,0.8728216979996096,1.1882693405702536,0.07902922481298447,0.07902922481298447
1420,0.8728451840559854,1.188848275679586,0.07902929931879044,0.07902929931879044
1421,0.8728534853390374,1.1894235271714777,0.0790289044380188,0.0790289044380188
1422,0.8728664265784666,1.1899952262762088,0.07902821898460388,0.07902821898460388
1423,0.8728900769015135,1.1905636230570331,0.07902747392654419,0.07902747392654419
1424,0.8729025220647366,1.1911289568832393,0.07902689278125763,0.07902689278125763
1425,0.8729133077980865,1.1916913939030742,0.07902656495571136,0.07902656495571136
1426,0.8729356038118088,1.192250982061261,0.07902645319700241,0.07902645319700241
1427,0.87295114274624,1.1928076676137602,0.07902641594409943,0.07902641594409943
1428,0.8729611035562234,1.1933613959522493,0.07902629673480988,0.07902629673480988
1429,0.8729812393301636,1.193912184350913,0.079025998711586,0.079025998711586
1430,0.8729988811311536,1.1944601416247802,0.07902547717094421,0.07902547717094421
1431,0.8730091866768069,1.19500547808286,0.07902485877275467,0.07902485877275467
1432,0.8730271354888235,1.1955484595235055,0.07902422547340393,0.07902422547340393
1433,0.8730462130916513,1.1960893203420846,0.07902369648218155,0.07902369648218155
1434,0.8730576716795477,1.1966282219061237,0.0790233165025711,0.0790233165025711
1435,0.8730740788499222,1.19716525033595,0.07902303338050842,0.07902303338050842
1436,0.8730937969698432,1.1977004240046751,0.07902275025844574,0.07902275025844574
1437,0.8731066448129989,1.1982337451201566,0.07902239263057709,0.07902239263057709
1438,0.873121803625868,1.19876526210418,0.0790218859910965,0.0790218859910965
1439,0.8731416896551034,1.1992950817936607,0.07902123779058456,0.07902123779058456
1440,0.873155599667888,1.1998233586378255,0.07902052253484726,0.07902052253484726
1441,0.8731700471655721,1.200350274913352,0.07901982963085175,0.07901982963085175
1442,0.8731893543459598,1.2008759865339642,0.07901923358440399,0.07901923358440399
1443,0.8732041214456084,1.2014005831494003,0.07901878654956818,0.07901878654956818
1444,0.8732178589300126,1.201924092445803,0.07901844382286072,0.07901844382286072
1445,0.8732362635006307,1.2024464920707576,0.07901816815137863,0.07901816815137863
1446,0.8732518699085754,1.202967734892453,0.07901787757873535,0.07901787757873535
1447,0.8732650514709005,1.2034877939037303,0.0790175348520279,0.0790175348520279
1448,0.8732825479395183,1.204006681499421,0.07901711016893387,0.07901711016893387
1449,0.8732984457174331,1.2045244387923144,0.07901666313409805,0.07901666313409805
1450,0.8733117142065613,1.2050411265865053,0.07901622354984283,0.07901622354984283
1451,0.8733284954185843,1.205556800704888,0.0790158212184906,0.0790158212184906
1452,0.87334450684061,1.2060714854361982,0.07901547849178314,0.07901547849178314
1453,0.873358174228108,1.2065851758162327,0.07901516556739807,0.07901516556739807
1454,0.8733741336355959,1.2070978518268385,0.0790148451924324,0.0790148451924324
1455,0.8733905394352333,1.2076094926514043,0.07901448011398315,0.07901448011398315
1456,0.8734041590520147,1.2081200990097618,0.07901404798030853,0.07901404798030853
1457,0.8734198530639666,1.2086297064678477,0.07901355624198914,0.07901355624198914
1458,0.8734359770216696,1.2091383734056653,0.07901302725076675,0.07901302725076675
1459,0.8734499508816411,1.2096461682444672,0.07901251316070557,0.07901251316070557
1460,0.8734651864467206,1.2101531537695724,0.07901202887296677,0.07901202887296677
1461,0.8734810194329224,1.210659368715449,0.07901159673929214,0.07901159673929214
1462,0.8734949582959741,1.2111648264798223,0.07901120185852051,0.07901120185852051
1463,0.8735098435403088,1.2116695260880064,0.07901081442832947,0.07901081442832947
1464,0.8735255218597257,1.212173461860462,0.07901041954755783,0.07901041954755783
1465,0.873539329074643,1.212676636284292,0.0790099948644638,0.0790099948644638
