,ymax,r,data_loss,physic_loss
1466,0.8235048911550448,0.7876753931838019,0.0723772943019867,0.0723772943019867
1467,0.8233372247878895,0.787753502520717,0.07237721979618073,0.07237721979618073
1468,0.8234881571954324,0.7878314577297193,0.07237714529037476,0.07237714529037476
1469,0.8233867491411568,0.7879090410276841,0.07237706333398819,0.07237706333398819
1470,0.8234154905770331,0.7879864016863983,0.07237698882818222,0.07237698882818222
1471,0.8234570675084273,0.788063495774438,0.07237691432237625,0.07237691432237625
1472,0.8233606525019755,0.7881402658954993,0.07237683981657028,0.07237683981657028
1473,0.8234789907765149,0.7882168492205442,0.07237675786018372,0.07237675786018372
1474,0.8233699136406297,0.7882930753903895,0.07237668335437775,0.07237668335437775
1475,0.8234388552205728,0.7883691033400771,0.07237660884857178,0.07237660884857178
1476,0.823422334487118,0.7884448320815847,0.07237653434276581,0.07237653434276581
1477,0.8233848986617628,0.7885202879441042,0.07237645238637924,0.07237645238637924
1478,0.8234583729090569,0.7885955232220961,0.07237638533115387,0.07237638533115387
1479,0.8233698951321917,0.7886704326146647,0.0723763108253479,0.0723763108253479
1480,0.8234452348585612,0.788745144421498,0.07237622886896133,0.07237622886896133
1481,0.8233999264229187,0.7888195490084412,0.07237615436315536,0.07237615436315536
1482,0.823403531342919,0.7888937140875986,0.07237608730792999,0.07237608730792999
1483,0.8234360001350344,0.7889676330474822,0.07237601280212402,0.07237601280212402
1484,0.8233773973275732,0.7890412600497133,0.07237593829631805,0.07237593829631805
1485,0.8234415228296658,0.7891146797724736,0.07237585633993149,0.07237585633993149
1486,0.8233871705537509,0.7891877990733815,0.07237579673528671,0.07237579673528671
1487,0.8234157187610057,0.7892606981189155,0.07237571477890015,0.07237571477890015
1488,0.8234155495523068,0.7893333345336135,0.07237564027309418,0.07237564027309418
1489,0.8233874172333414,0.7894057097360265,0.07237556576728821,0.07237556576728821
1490,0.823431175858115,0.7894778639565303,0.07237549126148224,0.07237549126148224
1491,0.8233822952170944,0.7895497339507034,0.07237542420625687,0.07237542420625687
1492,0.8234206007621605,0.7896213914057375,0.0723753497004509,0.0723753497004509
1493,0.8233993237461726,0.7896927801405327,0.07237527519464493,0.07237527519464493
1494,0.8233973217457015,0.789763932387785,0.07237519323825836,0.07237519323825836
1495,0.8234171581454521,0.7898348503537891,0.07237513363361359,0.07237513363361359
1496,0.8233836497755662,0.7899055057530175,0.07237505912780762,0.07237505912780762
1497,0.8234188277712899,0.7899759475069985,0.07237497717142105,0.07237497717142105
1498,0.8233879746904156,0.7900461240441856,0.07237491011619568,0.07237491011619568
1499,0.8234049686636246,0.7901160812493982,0.07237483561038971,0.07237483561038971
1500,0.8234019412089523,0.7901857937533965,0.07237476855516434,0.07237476855516434
1501,0.8233890357969376,0.7902552666867289,0.07237470149993896,0.07237470149993896
1502,0.8234106205658784,0.7903245185338059,0.072374626994133,0.072374626994133
1503,0.8233836184992817,0.790393517914175,0.07237454503774643,0.07237454503774643
1504,0.8234067390809386,0.7904623045445948,0.07237448543310165,0.07237448543310165
1505,0.8233898379252258,0.7905308442448407,0.07237441092729568,0.07237441092729568
1506,0.8233948943058421,0.7905991622780052,0.07237434387207031,0.07237434387207031
1507,0.8233990622161322,0.7906672507169541,0.07237427681684494,0.07237427681684494
1508,0.8233849473913061,0.790735103813556,0.07237420231103897,0.07237420231103897
1509,0.8234024704750196,0.7908027420779429,0.072374127805233,0.072374127805233
1510,0.8233830711395903,0.7908701397681142,0.07237406075000763,0.07237406075000763
1511,0.8233974339798831,0.790937325521051,0.07237399369478226,0.07237399369478226
1512,0.8233879293357468,0.7910042778101358,0.07237392663955688,0.07237392663955688
1513,0.8233885433403496,0.7910710108611476,0.07237385213375092,0.07237385213375092
1514,0.8233934410450113,0.7911375234344721,0.07237378507852554,0.07237378507852554
1515,0.8233817060039296,0.7912038083756455,0.07237371802330017,0.07237371802330017
1516,0.8233946309520532,0.7912698828889828,0.0723736509680748,0.0723736509680748
1517,0.8233804216935611,0.7913357277812849,0.07237356901168823,0.07237356901168823
1518,0.8233905118739023,0.7914013642352156,0.07237350195646286,0.07237350195646286
1519,0.8233833825315011,0.7914667770682438,0.07237342745065689,0.07237342745065689
1520,0.8233836935973972,0.7915319769578,0.07237336784601212,0.07237336784601212
1521,0.8233869183454183,0.7915969632176129,0.07237329334020615,0.07237329334020615
1522,0.8233784123900802,0.7916617311745636,0.07237323373556137,0.07237323373556137
1523,0.8233875139561057,0.7917262933344531,0.0723731592297554,0.0723731592297554
1524,0.8233766859235103,0.7917906361408278,0.07237309962511063,0.07237309962511063
1525,0.8233843702342662,0.7918547755650299,0.07237303256988525,0.07237303256988525
1526,0.8233781822556391,0.7919186999634749,0.07237295806407928,0.07237295806407928
1527,0.8233789786253397,0.7919824184771247,0.07237289100885391,0.07237289100885391
1528,0.8233804016766203,0.7920459295829226,0.07237282395362854,0.07237282395362854
1529,0.823374330307414,0.7921092310793281,0.07237276434898376,0.07237276434898376
1530,0.8233809599995837,0.7921723316700521,0.0723726898431778,0.0723726898431778
1531,0.8233721706809959,0.792235221268646,0.07237263023853302,0.07237263023853302
1532,0.8233787719814373,0.792297912732371,0.07237254828214645,0.07237254828214645
1533,0.823372327403222,0.7923603957607614,0.07237248867750168,0.07237248867750168
1534,0.8233751534830336,0.7924226798097023,0.0723724216222763,0.0723724216222763
1535,0.8233731222953271,0.7924847601938292,0.07237236201763153,0.07237236201763153
1536,0.8233714038172703,0.7925466397773782,0.07237229496240616,0.07237229496240616
1537,0.8233735408309844,0.7926083207834039,0.07237221300601959,0.07237221300601959
1538,0.823368541953398,0.792669799748436,0.07237215340137482,0.07237215340137482
1539,0.8233727471145064,0.7927310839139661,0.07237209379673004,0.07237209379673004
1540,0.8233671506317313,0.7927921667035782,0.07237202674150467,0.07237202674150467
1541,0.8233703569979152,0.7928530562396523,0.07237197458744049,0.07237197458744049
1542,0.8233669844403348,0.7929137473546757,0.07237189263105392,0.07237189263105392
1543,0.8233670817871129,0.7929742448168833,0.07237183302640915,0.07237183302640915
1544,0.8233672042150385,0.793034548179842,0.07237177342176437,0.07237177342176437
1545,0.8233640033438487,0.7930946570510575,0.072371706366539,0.072371706366539
1546,0.8233665638467047,0.7931545758606002,0.07237163186073303,0.07237163186073303
1547,0.8233619386695,0.7932143003590543,0.07237157225608826,0.07237157225608826
1548,0.8233651286018391,0.7932738371911839,0.07237150520086288,0.07237150520086288
1549,0.8233605375666069,0.7933331811705092,0.07237144559621811,0.07237144559621811
1550,0.8233630135903508,0.7933923389749659,0.07237137854099274,0.07237137854099274
1551,0.8233598940121339,0.793451306511121,0.07237131893634796,0.07237131893634796
1552,0.823360314414926,0.793510088194709,0.07237124443054199,0.07237124443054199
1553,0.8233594540672334,0.7935686829889093,0.07237119227647781,0.07237119227647781
1554,0.8233578375837236,0.793627091874706,0.07237111777067184,0.07237111777067184
1555,0.8233585947452041,0.7936853168794942,0.07237106561660767,0.07237106561660767
1556,0.8233556875415551,0.7937433564714291,0.07237100601196289,0.07237100601196289
1557,0.823357420872015,0.7938012146548393,0.07237093895673752,0.07237093895673752
1558,0.8233539392637075,0.7938588885032215,0.07237087190151215,0.07237087190151215
1559,0.8233558557422088,0.7939163827956536,0.07237080484628677,0.07237080484628677
1560,0.8233525925310667,0.7939736941050862,0.0723707377910614,0.0723707377910614
1561,0.8233539573400778,0.7940308269860981,0.07237067818641663,0.07237067818641663
1562,0.8233514275257253,0.7940877788164853,0.07237061113119125,0.07237061113119125
1563,0.8233517914882367,0.7941445529602982,0.07237055897712708,0.07237055897712708
1564,0.8233504778629525,0.7942011483588092,0.0723704919219017,0.0723704919219017
1565,0.8233495935757235,0.7942575665524085,0.07237042486667633,0.07237042486667633
1566,0.8233494877524032,0.7943138083116145,0.07237037271261215,0.07237037271261215
1567,0.8233475519654669,0.7943698732935053,0.07237030565738678,0.07237030565738678
1568,0.82334815763735,0.7944257639066038,0.072370246052742,0.072370246052742
1569,0.8233458467434891,0.7944814787520548,0.07237018644809723,0.07237018644809723
1570,0.8233466798680414,0.7945370209295108,0.07237012684345245,0.07237012684345245
1571,0.8233442159599862,0.7945923886948169,0.07237006723880768,0.07237006723880768
1572,0.8233449873699139,0.7946475853321665,0.07236999273300171,0.07236999273300171
1573,0.8233427797367296,0.7947026091443142,0.07236994057893753,0.07236994057893753
1574,0.8233432219286806,0.7947574630410046,0.07236988097429276,0.07236988097429276
1575,0.8233414944186397,0.7948121458216024,0.07236982136964798,0.07236982136964798
1576,0.823341356713877,0.7948666596904708,0.07236975431442261,0.07236975431442261
1577,0.8233401157241556,0.7949210043411781,0.07236970216035843,0.07236970216035843
1578,0.8233396243567049,0.7949751812822998,0.07236964255571365,0.07236964255571365
1579,0.8233386223495428,0.7950291907477719,0.07236957550048828,0.07236957550048828
1580,0.8233378572951138,0.7950830337276423,0.0723695158958435,0.0723695158958435
1581,0.8233371130088544,0.7951367107933135,0.07236944884061813,0.07236944884061813
1582,0.8233359555276112,0.7951902224779995,0.07236939668655396,0.07236939668655396
1583,0.8233358199261457,0.7952435700197872,0.07236933708190918,0.07236933708190918
1584,0.8233339034240496,0.7952967530105464,0.0723692774772644,0.0723692774772644
1585,0.8233344705196594,0.7953497737614276,0.07236921042203903,0.07236921042203903
1586,0.8233320822967355,0.7954026307777396,0.07236916571855545,0.07236916571855545
1587,0.8233329602324876,0.7954553271071707,0.07236909866333008,0.07236909866333008
1588,0.8233302002078745,0.795507860799742,0.0723690316081047,0.0723690316081047
1589,0.8233315951829799,0.7955602354405693,0.07236897945404053,0.07236897945404053
1590,0.8233284505129166,0.7956124482364638,0.07236891239881516,0.07236891239881516
1591,0.8233302568310896,0.7956645034834837,0.07236886024475098,0.07236886024475098
1592,0.8233264115589013,0.7957163977163234,0.0723688006401062,0.0723688006401062
1593,0.823329258119031,0.7957681363105623,0.07236874848604202,0.07236874848604202
1594,0.8233241315619638,0.79581971423575,0.07236868888139725,0.07236868888139725
1595,0.8233284247443967,0.795871138895154,0.07236862927675247,0.07236862927675247
1596,0.8233216747265203,0.7959224030658753,0.0723685622215271,0.0723685622215271
1597,0.8233277736425352,0.7959735166287053,0.07236851006746292,0.07236851006746292
1598,0.8233190284508588,0.796024469500493,0.07236845046281815,0.07236845046281815
1599,0.8233275403931322,0.796075274716976,0.07236839085817337,0.07236839085817337
1600,0.8233157276980066,0.7961259183459884,0.07236833870410919,0.07236833870410919
1601,0.823327987331619,0.7961764182142202,0.07236827909946442,0.07236827909946442
1602,0.8233116137342553,0.7962267545318824,0.07236821204423904,0.07236821204423904
1603,0.8233293491797852,0.7962769521412356,0.07236816734075546,0.07236816734075546
1604,0.8233062797620737,0.7963269827410824,0.07236810773611069,0.07236810773611069
1605,0.8233323013564444,0.7963768816255092,0.07236804813146591,0.07236804813146591
1606,0.8232986811211229,0.796426607474413,0.07236798852682114,0.07236798852682114
1607,0.8233380810221113,0.7964762119917802,0.07236793637275696,0.07236793637275696
1608,0.8232876540112821,0.7965256329655082,0.07236786931753159,0.07236786931753159
1609,0.8233481660123146,0.7965749483539236,0.07236781716346741,0.07236781716346741
1610,0.8232713401339853,0.7966240628013832,0.07236775755882263,0.07236775755882263
1611,0.8233648050189958,0.7966730954679055,0.07236770540475845,0.07236770540475845
1612,0.8232474531436892,0.7967218992036814,0.07236764580011368,0.07236764580011368
1613,0.8233896694110103,0.7967706569477256,0.0723675936460495,0.0723675936460495
1614,0.8232161520362924,0.7968191446911782,0.07236753404140472,0.07236753404140472
1615,0.8234184432662291,0.7968676334856374,0.07236747443675995,0.07236747443675995
1616,0.8231886456007848,0.796915804194779,0.07236742973327637,0.07236742973327637
1617,0.8234300390191645,0.7969640175162371,0.07236737012863159,0.07236737012863159
1618,0.8231956304877336,0.7970118917117478,0.07236731052398682,0.07236731052398682
1619,0.8233916122299811,0.7970597982082898,0.07236725836992264,0.07236725836992264
1620,0.8232576580546783,0.7971074254932027,0.07236719876527786,0.07236719876527786
1621,0.8233091800703822,0.7971549889026759,0.07236713916063309,0.07236713916063309
1622,0.8233383599590944,0.797202403064083,0.0723670944571495,0.0723670944571495
1623,0.8232388074369518,0.7972496238411071,0.07236704230308533,0.07236704230308533
1624,0.8233802498148166,0.797296805193687,0.07236698269844055,0.07236698269844055
1625,0.8232258390950331,0.7973437227037372,0.07236692309379578,0.07236692309379578
1626,0.8233566699108777,0.7973906209827457,0.072366863489151,0.072366863489151
1627,0.8232726405835104,0.7974372904716158,0.07236681878566742,0.07236681878566742
1628,0.8232926753268337,0.797483866996766,0.07236675918102264,0.07236675918102264
1629,0.8233319992686874,0.7975303153880765,0.07236670702695847,0.07236670702695847
1630,0.8232451070297974,0.7975765742629933,0.07236664742231369,0.07236664742231369
1631,0.8233521653485059,0.7976227794189514,0.07236659526824951,0.07236659526824951
1632,0.8232487160998033,0.7976687597872745,0.07236654311418533,0.07236654311418533
1633,0.8233214380516822,0.7977146805328069,0.07236648350954056,0.07236648350954056
1634,0.8232908013367911,0.7977604235012365,0.07236643135547638,0.07236643135547638
1635,0.8232733083747805,0.7978060390555886,0.0723663866519928,0.0723663866519928
1636,0.8233271146118116,0.7978515524284823,0.07236632704734802,0.07236632704734802
1637,0.8232503312645573,0.7978968777997166,0.07236626744270325,0.07236626744270325
1638,0.8233266353559682,0.7979421366791081,0.07236620783805847,0.07236620783805847
1639,0.8232660329866027,0.7979872057692569,0.07236616313457489,0.07236616313457489
1640,0.8232950216121715,0.7980321825525668,0.07236610352993011,0.07236610352993011
1641,0.823298506463325,0.7980770184292381,0.07236605137586594,0.07236605137586594
1642,0.8232634456135638,0.7981217081512259,0.07236599177122116,0.07236599177122116
1643,0.8233156641191665,0.7981663058499875,0.07236594706773758,0.07236594706773758
1644,0.8232572033990608,0.7982107272629808,0.0723658949136734,0.0723658949136734
1645,0.8233048165724781,0.7982550654215671,0.07236583530902863,0.07236583530902863
1646,0.8232749938700213,0.798299242339874,0.07236578315496445,0.07236578315496445
1647,0.8232791544229189,0.7983433061216387,0.07236573845148087,0.07236573845148087
1648,0.823296017189674,0.7983872481820892,0.07236567884683609,0.07236567884683609
1649,0.8232609926141314,0.7984310412791442,0.07236561179161072,0.07236561179161072
1650,0.82330170968638,0.7984747403494709,0.07236557453870773,0.07236557453870773
1651,0.8232617269860665,0.7985182789274213,0.07236552238464355,0.07236552238464355
1652,0.8232893372944393,0.7985617208928772,0.07236547023057938,0.07236547023057938
1653,0.8232759529527184,0.7986050203880738,0.0723654180765152,0.0723654180765152
1654,0.8232707967765783,0.7986481988554167,0.07236535847187042,0.07236535847187042
1655,0.823288547424108,0.7986912630108349,0.07236530631780624,0.07236530631780624
1656,0.8232602789969868,0.7987341836964574,0.07236526161432266,0.07236526161432266
1657,0.823289109924079,0.7987770055195039,0.07236520946025848,0.07236520946025848
1658,0.8232630088960194,0.7988196809499951,0.07236514985561371,0.07236514985561371
1659,0.8232783862581216,0.7988622516310157,0.07236509770154953,0.07236509770154953
1660,0.8232728988168463,0.7989046912329102,0.07236505299806595,0.07236505299806595
1661,0.8232654579534457,0.7989470081960992,0.07236500084400177,0.07236500084400177
1662,0.8232801744856841,0.7989892132059909,0.072364941239357,0.072364941239357
1663,0.8232588558664443,0.7990312817269809,0.07236490398645401,0.07236490398645401
1664,0.8232789242303346,0.7990732472766744,0.07236483693122864,0.07236483693122864
1665,0.8232610550528893,0.7991150762948254,0.07236479222774506,0.07236479222774506
1666,0.8232704676400927,0.7991567971156142,0.07236474007368088,0.07236474007368088
1667,0.8232676957160953,0.7991983932661807,0.0723646879196167,0.0723646879196167
1668,0.8232609179985918,0.7992398686477468,0.07236464321613312,0.07236464321613312
1669,0.8232721892289565,0.7992812331587428,0.07236459106206894,0.07236459106206894
1670,0.8232558473259223,0.7993224676305071,0.07236453145742416,0.07236453145742416
1671,0.823270898151096,0.7993635977553118,0.07236448675394058,0.07236448675394058
1672,0.823256453590446,0.7994045979553971,0.072364442050457,0.072364442050457
1673,0.8232649406076479,0.7994454911221764,0.07236438989639282,0.07236438989639282
1674,0.8232600442127012,0.7994862621526808,0.07236433029174805,0.07236433029174805
1675,0.8232577685198773,0.7995269183801357,0.07236429303884506,0.07236429303884506
1676,0.8232632158948684,0.7995674624765824,0.07236422598361969,0.07236422598361969
1677,0.8232525737485881,0.7996078847339094,0.07236418128013611,0.07236418128013611
1678,0.8232632288783834,0.7996482015973873,0.07236413657665253,0.07236413657665253
1679,0.823251085649181,0.79968839465203,0.07236409187316895,0.07236409187316895
1680,0.8232598014241738,0.7997284829077899,0.07236403226852417,0.07236403226852417
1681,0.823252247854869,0.7997684510121715,0.07236398756504059,0.07236398756504059
1682,0.8232547239747143,0.7998083105106286,0.07236393541097641,0.07236393541097641
1683,0.8232543377313208,0.7998480561994021,0.07236389070749283,0.07236389070749283
1684,0.8232497032162011,0.7998876878103252,0.07236383110284805,0.07236383110284805
1685,0.8232552919761925,0.7999272118801691,0.07236378639936447,0.07236378639936447
1686,0.8232466002710414,0.7999666182886288,0.07236374169588089,0.07236374169588089
1687,0.823253961541977,0.8000059203276116,0.07236368954181671,0.07236368954181671
1688,0.823245689288455,0.8000451047718824,0.07236363738775253,0.07236363738775253
1689,0.8232507586823998,0.8000841842324934,0.07236359268426895,0.07236359268426895
1690,0.8232462462468098,0.8001231492383765,0.07236354053020477,0.07236354053020477
1691,0.823246737446135,0.8001620063082334,0.0723634883761406,0.0723634883761406
1692,0.8232469974715425,0.8002007534930518,0.07236344367265701,0.07236344367265701
1693,0.823242944029371,0.8002393893711679,0.07236339896917343,0.07236339896917343
1694,0.8232469185932829,0.8002779196045282,0.07236334681510925,0.07236334681510925
1695,0.8232406189939858,0.800316336680106,0.07236329466104507,0.07236329466104507
1696,0.8232451450313031,0.8003546500082624,0.0723632425069809,0.0723632425069809
1697,0.8232396843762227,0.8003928511395944,0.07236319035291672,0.07236319035291672
1698,0.823242466756805,0.8004309482357015,0.07236314564943314,0.07236314564943314
1699,0.8232392941296794,0.8004689356892029,0.07236309349536896,0.07236309349536896
1700,0.8232396465767169,0.8005068180652946,0.07236304879188538,0.07236304879188538
1701,0.8232388201208312,0.8005445937987166,0.0723630040884018,0.0723630040884018
1702,0.8232367820468527,0.8005822632667937,0.07236295193433762,0.07236295193433762
1703,0.8232383536091515,0.8006198290367736,0.07236291468143463,0.07236291468143463
1704,0.8232341656154558,0.8006572875987511,0.07236286252737045,0.07236286252737045
1705,0.8232374657356274,0.8006946450848054,0.07236281782388687,0.07236281782388687
1706,0.8232320596137429,0.8007318951253177,0.07236277312040329,0.07236277312040329
1707,0.8232359481859686,0.8007690457909639,0.07236271351575851,0.07236271351575851
1708,0.8232307356227452,0.8008060896666902,0.07236266136169434,0.07236266136169434
1709,0.8232335756458701,0.8008430344769503,0.07236261665821075,0.07236261665821075
1710,0.8232299592111374,0.8008798744410904,0.07236257195472717,0.07236257195472717
1711,0.8232310339136938,0.8009166146746687,0.07236252725124359,0.07236252725124359
1712,0.8232292768254573,0.8009532524100601,0.07236248254776001,0.07236248254776001
1713,0.8232287156789261,0.8009897896911128,0.07236243039369583,0.07236243039369583
1714,0.8232283135402277,0.801026226359047,0.07236237823963165,0.07236237823963165
1715,0.8232266858868267,0.8010625620793961,0.07236234098672867,0.07236234098672867
1716,0.8232270425744168,0.8010987984675686,0.07236228138208389,0.07236228138208389
1717,0.8232249075120613,0.8011349339044944,0.07236224412918091,0.07236224412918091
1718,0.8232256366005974,0.8011709709349899,0.07236219942569733,0.07236219942569733
1719,0.8232233130116242,0.8012069073463324,0.07236214727163315,0.07236214727163315
1720,0.8232240175568929,0.8012427460510422,0.07236209511756897,0.07236209511756897
1721,0.8232218098350144,0.8012784847920853,0.07236205041408539,0.07236205041408539
1722,0.8232223275560845,0.8013141263274847,0.0723620057106018,0.0723620057106018
1723,0.8232203162599634,0.8013496687099081,0.07236196845769882,0.07236196845769882
1724,0.823220696884979,0.8013851142962686,0.07236190885305405,0.07236190885305405
1725,0.8232189336406377,0.8014204614813408,0.07236187160015106,0.07236187160015106
1726,0.8232187943938499,0.8014557121886383,0.07236181944608688,0.07236181944608688
1727,0.8232174547811614,0.8014908655136487,0.0723617747426033,0.0723617747426033
1728,0.8232170914647912,0.8015259227109007,0.07236173003911972,0.07236173003911972
1729,0.8232158565936887,0.8015608832463296,0.07236168533563614,0.07236168533563614
1730,0.8232154536524668,0.8015957481959134,0.07236163318157196,0.07236163318157196
1731,0.8232142688316922,0.8016305171551734,0.07236158847808838,0.07236158847808838
1732,0.8232135604251066,0.8016651909788446,0.0723615512251854,0.0723615512251854
1733,0.8232128816836181,0.80169976977866,0.07236149907112122,0.07236149907112122
1734,0.8232118305026829,0.8017342537251682,0.07236144691705704,0.07236144691705704
1735,0.8232111730597809,0.8017686434793125,0.07236140221357346,0.07236140221357346
1736,0.8232102456417685,0.8018029390854141,0.07236135751008987,0.07236135751008987
1737,0.8232095758411835,0.8018371411569616,0.07236132025718689,0.07236132025718689
1738,0.8232085047728096,0.8018712496758966,0.07236126810312271,0.07236126810312271
1739,0.8232080068511177,0.801905265403725,0.07236123085021973,0.07236123085021973
1740,0.823206710581404,0.8019391880808162,0.07236117869615555,0.07236117869615555
1741,0.8232066918916615,0.8019730187921574,0.07236112654209137,0.07236112654209137
1742,0.823205042903882,0.8020067564398957,0.07236108183860779,0.07236108183860779
1743,0.8232050718017213,0.8020404026342913,0.0723610520362854,0.0723610520362854
1744,0.8232035983462773,0.802073956284797,0.07236099243164062,0.07236099243164062
1745,0.823203229515489,0.8021074187018564,0.07236095517873764,0.07236095517873764
1746,0.8232024488508628,0.8021407894571388,0.07236091047525406,0.07236091047525406
1747,0.8232012362137617,0.8021740687167161,0.07236086577177048,0.07236086577177048
1748,0.8232011750959914,0.8022072573667927,0.0723608210682869,0.0723608210682869
1749,0.8231993794339975,0.8022403544279854,0.07236077636480331,0.07236077636480331
1750,0.8231998423611246,0.8022733617568311,0.07236072421073914,0.07236072421073914
1751,0.8231974881327051,0.802306277498862,0.07236068695783615,0.07236068695783615
1752,0.8231987069044003,0.802339104604172,0.07236063480377197,0.07236063480377197
1753,0.8231953106265257,0.8023718399043102,0.07236059010028839,0.07236059010028839
1754,0.8231977674982661,0.8024044880879224,0.072360560297966,0.072360560297966
1755,0.8231930779235119,0.8024370439512252,0.07236050814390182,0.07236050814390182
1756,0.8231970198466657,0.8024695144873928,0.07236047089099884,0.07236047089099884
1757,0.8231905653492002,0.8025018919664312,0.07236041873693466,0.07236041873693466
1758,0.8231964826522172,0.8025341863412493,0.07236038148403168,0.07236038148403168
1759,0.8231877531204101,0.8025663865580226,0.0723603293299675,0.0723603293299675
1760,0.8231963584201758,0.8025985065381959,0.07236029207706451,0.07236029207706451
1761,0.8231844066053393,0.8026305305544045,0.07236025482416153,0.07236025482416153
1762,0.8231969133190035,0.8026624780367086,0.07236019521951675,0.07236019521951675
1763,0.8231802642096769,0.8026943266036377,0.07236016541719437,0.07236016541719437
1764,0.8231986018290431,0.8027261038388064,0.07236011326313019,0.07236011326313019
1765,0.8231743569971908,0.8027577771925446,0.0723600760102272,0.0723600760102272
1766,0.8232027776365698,0.8027893871188296,0.07236002385616302,0.07236002385616302
1767,0.8231654347329829,0.8028208836699107,0.07235997915267944,0.07235997915267944
1768,0.8232107861548498,0.8028523299143996,0.07235993444919586,0.07235993444919586
1769,0.8231517473812289,0.8028836467288338,0.07235989719629288,0.07235989719629288
1770,0.823224527764917,0.8029149344205508,0.07235985994338989,0.07235985994338989
1771,0.823130963461763,0.802946066440756,0.07235980778932571,0.07235980778932571
1772,0.8232469381379797,0.802977202670631,0.07235977053642273,0.07235977053642273
1773,0.8231004739784354,0.8030081415937308,0.07235972583293915,0.07235972583293915
1774,0.8232789602745105,0.8030391346318204,0.07235968858003616,0.07235968858003616
1775,0.8230635163150414,0.8030698713785162,0.07235963642597198,0.07235963642597198
1776,0.82330901671877,0.803100722918425,0.0723595917224884,0.0723595917224884
1777,0.8230442612569491,0.8031312617492236,0.07235954701900482,0.07235954701900482
1778,0.8232996771921344,0.8031619472476851,0.07235950976610184,0.07235950976610184
1779,0.8230844335097617,0.8031923333949049,0.07235946506261826,0.07235946506261826
1780,0.8232238184215936,0.8032227987881355,0.07235943526029587,0.07235943526029587
1781,0.8231767247937181,0.8032530967342855,0.07235938310623169,0.07235938310623169
1782,0.8231283612518188,0.8032833131964779,0.07235933840274811,0.07235933840274811
1783,0.8232500952832605,0.8033135268433375,0.07235930114984512,0.07235930114984512
1784,0.823085316541388,0.8033435255304135,0.07235925644636154,0.07235925644636154
1785,0.8232495283476191,0.8033735948321458,0.07235921174287796,0.07235921174287796
1786,0.8231220413647101,0.80340344607081,0.07235917448997498,0.07235917448997498
1787,0.8231820221040475,0.8034333046194485,0.07235913723707199,0.07235913723707199
1788,0.8231952897720044,0.803463061316224,0.07235908508300781,0.07235908508300781
1789,0.8231169201281139,0.8034926950936481,0.07235904783010483,0.07235904783010483
1790,0.8232312094812986,0.8035223391425794,0.07235900312662125,0.07235900312662125
1791,0.8231116356746725,0.803551792394878,0.07235895842313766,0.07235895842313766
1792,0.8232013722875866,0.803581264427838,0.07235891371965408,0.07235891371965408
1793,0.8231603588874398,0.80361059512521,0.0723588839173317,0.0723588839173317
1794,0.8231436841736868,0.8036398582652677,0.07235883921384811,0.07235883921384811
1795,0.8232052797190248,0.8036690794196086,0.07235880196094513,0.07235880196094513
1796,0.8231172601318916,0.8036981504348034,0.07235875725746155,0.07235875725746155
1797,0.8232024459137891,0.8037272245299858,0.07235871255397797,0.07235871255397797
1798,0.82314071359775,0.8037561500475716,0.07235867530107498,0.07235867530107498
1799,0.8231614833532154,0.8037850364947239,0.0723586305975914,0.0723586305975914
1800,0.823180925150906,0.8038138442076982,0.07235859334468842,0.07235859334468842
1801,0.8231280964843052,0.8038425394630618,0.07235854119062424,0.07235854119062424
1802,0.8231938832012041,0.8038712131054749,0.07235850393772125,0.07235850393772125
1803,0.8231317370916255,0.803899748026447,0.07235847413539886,0.07235847413539886
1804,0.8231710708151827,0.8039282538990938,0.07235842198133469,0.07235842198133469
1805,0.8231604847317779,0.8039566588150818,0.0723583772778511,0.0723583772778511
1806,0.8231398158354519,0.8039849820013324,0.07235834002494812,0.07235834002494812
1807,0.8231805457982159,0.8040132577617306,0.07235830277204514,0.07235830277204514
1808,0.8231300131704252,0.8040414133462814,0.07235825806856155,0.07235825806856155
1809,0.8231733210241575,0.8040695373540874,0.07235822826623917,0.07235822826623917
1810,0.8231454395384827,0.8040975513120883,0.07235817611217499,0.07235817611217499
1811,0.8231494874326946,0.8041255048168506,0.0723581463098526,0.0723581463098526
1812,0.8231654017742077,0.8041533884382811,0.07235810160636902,0.07235810160636902
1813,0.8231330854782262,0.8041811736426134,0.07235806435346603,0.07235806435346603
1814,0.8231692035091356,0.8042089163308389,0.07235801219940186,0.07235801219940186
1815,0.8231363799038266,0.8042365511898488,0.07235798239707947,0.07235798239707947
1816,0.8231553173096231,0.8042641361744325,0.07235793769359589,0.07235793769359589
1817,0.823151056598265,0.804291635751968,0.0723578929901123,0.0723578929901123
1818,0.82313854180172,0.8043190572820296,0.07235784828662872,0.07235784828662872
1819,0.82316046324701,0.8043464212853458,0.07235781848430634,0.07235781848430634
1820,0.8231328695380172,0.8043736878969231,0.07235778123140335,0.07235778123140335
1821,0.8231561966002449,0.8044009053815167,0.07235772907733917,0.07235772907733917
1822,0.823139892569393,0.804428030726128,0.07235769927501678,0.07235769927501678
1823,0.8231433361362298,0.8044550924438398,0.0723576545715332,0.0723576545715332
1824,0.8231496530081334,0.804482082759928,0.07235761731863022,0.07235761731863022
1825,0.8231334230553833,0.8045089897239359,0.07235757261514664,0.07235757261514664
1826,0.8231524657075069,0.80453584108863,0.07235753536224365,0.07235753536224365
