,ymax,r,data_loss,physic_loss
1105,0.7842967240305082,0.6198037796653898,0.0721212849020958,0.0721212849020958
1106,0.7842925133716728,0.6203068364518138,0.0721207931637764,0.0721207931637764
1107,0.7842883067493747,0.6208097247651226,0.072120301425457,0.072120301425457
1108,0.7842841061225193,0.6213124445904956,0.0721198096871376,0.0721198096871376
1109,0.7842799090209617,0.6218149959173959,0.0721193328499794,0.0721193328499794
1110,0.7842757189808152,0.6223173787436633,0.07211882621049881,0.07211882621049881
1111,0.784271536970712,0.622819593074754,0.07211834192276001,0.07211834192276001
1112,0.7842673635453914,0.6233216389185969,0.07211784273386002,0.07211784273386002
1113,0.7842632000278356,0.6238235162809542,0.07211735844612122,0.07211735844612122
1114,0.7842590477648675,0.6243252251656973,0.07211687415838242,0.07211687415838242
1115,0.7842549093830004,0.6248267655839866,0.07211638242006302,0.07211638242006302
1116,0.7842507778301147,0.625328137513407,0.07211590558290482,0.07211590558290482
1117,0.7842466524305104,0.6258293409594436,0.07211541384458542,0.07211541384458542
1118,0.7842425383678535,0.6263303759393836,0.07211492210626602,0.07211492210626602
1119,0.7842384370748658,0.6268312424767436,0.07211443036794662,0.07211443036794662
1120,0.7842343399360974,0.6273319405783326,0.07211394608020782,0.07211394608020782
1121,0.784230251095954,0.6278324702762816,0.07211344689130783,0.07211344689130783
1122,0.7842261717090643,0.6283328315897554,0.07211297750473022,0.07211297750473022
1123,0.7842220981727923,0.6288330245262908,0.07211249321699142,0.07211249321699142
1124,0.784218030649313,0.6293330491368603,0.07211200147867203,0.07211200147867203
1125,0.78421397427684,0.6298329054128743,0.07211150974035263,0.07211150974035263
1126,0.7842099270981076,0.6303325933594944,0.07211101800203323,0.07211101800203323
1127,0.7842058862912323,0.630832112985352,0.07211054116487503,0.07211054116487503
1128,0.7842018436066696,0.6313314642842754,0.07211005687713623,0.07211005687713623
1129,0.7841978036312299,0.6318306472998169,0.07210956513881683,0.07210956513881683
1130,0.7841937665016949,0.6323296620078459,0.07210909575223923,0.07210909575223923
1131,0.7841897353579009,0.6328285084223905,0.07210859656333923,0.07210859656333923
1132,0.7841857102031645,0.6333271865378461,0.07210811227560043,0.07210811227560043
1133,0.7841816956207619,0.6338256963896081,0.07210763543844223,0.07210763543844223
1134,0.7841776890779918,0.6343240379914296,0.07210714370012283,0.07210714370012283
1135,0.7841736919130252,0.6348222113556755,0.07210667431354523,0.07210667431354523
1136,0.7841697032653264,0.635320216484483,0.07210618257522583,0.07210618257522583
1137,0.7841657251861848,0.6358180533753477,0.07210569083690643,0.07210569083690643
1138,0.784161750812387,0.6363157220261627,0.07210521399974823,0.07210521399974823
1139,0.784157776702384,0.6368132224578699,0.07210473716259003,0.07210473716259003
1140,0.7841538089109591,0.6373105546941404,0.07210424542427063,0.07210424542427063
1141,0.7841498425966656,0.6378077187385133,0.07210376113653183,0.07210376113653183
1142,0.7841458835383783,0.6383047146353723,0.07210328429937363,0.07210328429937363
1143,0.7841419281709567,0.6388015423798058,0.07210280001163483,0.07210280001163483
1144,0.7841379775069678,0.6392982019996712,0.07210231572389603,0.07210231572389603
1145,0.784134038899609,0.6397946935161049,0.07210184633731842,0.07210184633731842
1146,0.7841301098173292,0.6402910169442437,0.07210135459899902,0.07210135459899902
1147,0.7841261902369306,0.6407871723029688,0.07210087776184082,0.07210087776184082
1148,0.7841222810666024,0.6412831596054994,0.07210040092468262,0.07210040092468262
1149,0.7841183808870464,0.6417789788736648,0.07209991663694382,0.07209991663694382
1150,0.7841144932923794,0.6422746301280098,0.07209943234920502,0.07209943234920502
1151,0.7841106115672645,0.642770113378869,0.07209894806146622,0.07209894806146622
1152,0.7841067376931926,0.6432654286547846,0.07209847867488861,0.07209847867488861
1153,0.7841028727987498,0.6437605759779689,0.07209799438714981,0.07209799438714981
1154,0.7840990169700489,0.6442555553832445,0.07209751009941101,0.07209751009941101
1155,0.784095164028341,0.6447503668666312,0.07209702581167221,0.07209702581167221
1156,0.7840913200567298,0.6452450104623279,0.0720965638756752,0.0720965638756752
1157,0.7840874855025743,0.6457394861612974,0.07209606468677521,0.07209606468677521
1158,0.7840836584225297,0.6462337939384456,0.0720956027507782,0.0720956027507782
1159,0.7840798331481347,0.646727933777139,0.0720951110124588,0.0720951110124588
1160,0.7840760056935074,0.6472219056638481,0.0720946416258812,0.0720946416258812
1161,0.7840721760266457,0.6477157096199724,0.07209416478872299,0.07209416478872299
1162,0.7840683537669346,0.6482093457122207,0.07209368050098419,0.07209368050098419
1163,0.7840645413248063,0.6487028139610627,0.07209321111440659,0.07209321111440659
1164,0.7840607338474865,0.6491961143866428,0.07209274172782898,0.07209274172782898
1165,0.7840569394437065,0.6496892470318334,0.07209225744009018,0.07209225744009018
1166,0.7840531543480527,0.6501822119095171,0.07209177315235138,0.07209177315235138
1167,0.7840493790955338,0.6506750090653611,0.07209129631519318,0.07209129631519318
1168,0.7840456132621977,0.6511676385286552,0.07209082692861557,0.07209082692861557
1169,0.7840418482453828,0.6516601002955706,0.07209034264087677,0.07209034264087677
1170,0.7840380894498987,0.6521523944061548,0.07208988815546036,0.07208988815546036
1171,0.7840343292946865,0.6526445208709623,0.07208938896656036,0.07208938896656036
1172,0.7840305697191882,0.6531364797431659,0.07208891212940216,0.07208891212940216
1173,0.784026810886362,0.6536282710406233,0.07208845019340515,0.07208845019340515
1174,0.784023053670433,0.6541198947817142,0.07208798080682755,0.07208798080682755
1175,0.7840193021900242,0.6546113510315277,0.07208749651908875,0.07208749651908875
1176,0.7840155566671775,0.6551026398049211,0.07208702713251114,0.07208702713251114
1177,0.784011820971084,0.655593761131617,0.07208655029535294,0.07208655029535294
1178,0.7840080909068168,0.6560847150455491,0.07208608090877533,0.07208608090877533
1179,0.7840043672113203,0.656575501584507,0.07208561152219772,0.07208561152219772
1180,0.7840006536438295,0.6570661207805554,0.07208512723445892,0.07208512723445892
1181,0.7839969549621789,0.6575565726467554,0.07208466529846191,0.07208466529846191
1182,0.7839932666240086,0.6580468571929967,0.07208418846130371,0.07208418846130371
1183,0.7839895856140329,0.6585369744124495,0.07208371162414551,0.07208371162414551
1184,0.7839859063845436,0.6590269243111085,0.0720832422375679,0.0720832422375679
1185,0.7839822316057901,0.659516706911231,0.0720827579498291,0.0720827579498291
1186,0.7839785656700263,0.6600063222358555,0.07208229601383209,0.07208229601383209
1187,0.7839749000108284,0.660495770290187,0.07208183407783508,0.07208183407783508
1188,0.7839712457162147,0.6609850511052677,0.07208134979009628,0.07208134979009628
1189,0.7839676001241415,0.6614741646796459,0.07208088785409927,0.07208088785409927
1190,0.7839639621411786,0.6619631110245339,0.07208040356636047,0.07208040356636047
1191,0.7839603338705062,0.6624518901579587,0.07207994163036346,0.07207994163036346
1192,0.7839567173474662,0.6629405021134714,0.07207947224378586,0.07207947224378586
1193,0.783953106719657,0.6634289468873708,0.07207901030778885,0.07207901030778885
1194,0.7839494962549746,0.6639172244750866,0.07207852602005005,0.07207852602005005
1195,0.7839458862203172,0.6644053348946658,0.07207805663347244,0.07207805663347244
1196,0.783942278477787,0.6648932781939482,0.07207759469747543,0.07207759469747543
1197,0.7839386712833442,0.6653810544009496,0.07207712531089783,0.07207711786031723
1198,0.7839350726926734,0.6658686635632859,0.07207665592432022,0.07207665592432022
1199,0.7839314766525729,0.6663561057229054,0.07207619398832321,0.07207619398832321
1200,0.7839278855999396,0.6668433809167041,0.07207571715116501,0.07207571715116501
1201,0.7839243111234279,0.6673304892192456,0.0720752477645874,0.0720752477645874
1202,0.7839207481890975,0.6678174306688052,0.0720747858285904,0.0720747858285904
1203,0.7839171845164749,0.668304205299136,0.07207430899143219,0.07207430899143219
1204,0.7839136249164534,0.6687908131681277,0.07207384705543518,0.07207384705543518
1205,0.7839100688750169,0.6692772543320159,0.07207337021827698,0.07207337021827698
1206,0.7839065083435826,0.6697635287939261,0.07207290828227997,0.07207290083169937
1207,0.783902945632802,0.670249636598459,0.07207243889570236,0.07207243889570236
1208,0.7838993823808582,0.6707355777665293,0.07207196950912476,0.07207196950912476
1209,0.7838958228778505,0.671221352321277,0.07207150757312775,0.07207150757312775
1210,0.7838922622433455,0.6717069602831959,0.07207103818655014,0.07207103818655014
1211,0.7838887101646804,0.672192401703424,0.07207056879997253,0.07207056879997253
1212,0.7838851743089521,0.6726776766372214,0.07207009941339493,0.07207009941339493
1213,0.7838816527746106,0.6731627851058944,0.07206964492797852,0.07206964492797852
1214,0.7838781421989414,0.6736477271568126,0.0720691829919815,0.0720691829919815
1215,0.7838746446765457,0.6741325028136905,0.0720687061548233,0.0720687061548233
1216,0.7838711605230815,0.674617112097863,0.0720682442188263,0.0720682442188263
1217,0.7838676808941764,0.6751015550096671,0.07206778973340988,0.07206778973340988
1218,0.7838642101157146,0.6755858315873069,0.07206732034683228,0.07206732034683228
1219,0.7838607516091164,0.676069941836942,0.07206685841083527,0.07206685841083527
1220,0.7838572979837624,0.6765538857595613,0.07206639647483826,0.07206639647483826
1221,0.7838538434241965,0.6770376633373311,0.07206593453884125,0.07206593453884125
1222,0.7838503845480377,0.6775212746018476,0.07206546515226364,0.07206546515226364
1223,0.7838469237901562,0.6780047195629417,0.07206500321626663,0.07206500321626663
1224,0.7838434572668249,0.6784879982393387,0.07206454128026962,0.07206454128026962
1225,0.7838399893287642,0.6789711106625841,0.07206407934427261,0.07206408679485321
1226,0.7838365189324195,0.6794540568710874,0.0720636248588562,0.0720636248588562
1227,0.7838330554638384,0.6799368369285127,0.07206316292285919,0.0720631554722786
1228,0.7838296070185395,0.6804194509023334,0.07206269353628159,0.07206269353628159
1229,0.7838261726310395,0.6809018988302111,0.07206223905086517,0.07206223905086517
1230,0.783822756955243,0.681384180775347,0.07206177711486816,0.07206177711486816
1231,0.7838193549888203,0.6818662967906866,0.07206130772829056,0.07206130772829056
1232,0.783815962224142,0.6823482469295163,0.07206085324287415,0.07206085324287415
1233,0.783812579998071,0.6828300312407184,0.07206039130687714,0.07206039130687714
1234,0.7838092090404745,0.6833116497501759,0.07205992937088013,0.07205992937088013
1235,0.7838058483164239,0.6837931024535395,0.07205947488546371,0.07205947488546371
1236,0.783802483666382,0.6842743893288014,0.0720590129494667,0.0720590129494667
1237,0.7837991080886384,0.6847555103906428,0.07205855846405029,0.07205855846405029
1238,0.7837957202147274,0.6852364656390652,0.07205810397863388,0.07205810397863388
1239,0.7837923205335908,0.6857172551135055,0.07205764204263687,0.07205764204263687
1240,0.7837889075534669,0.686197878845934,0.07205718010663986,0.07205718010663986
1241,0.7837854941095997,0.6866783368951657,0.07205671072006226,0.07205671072006226
1242,0.7837820796849151,0.6871586293011509,0.07205626368522644,0.07205626368522644
1243,0.7837786777090244,0.687638756130034,0.07205580174922943,0.07205580174922943
1244,0.7837752921625433,0.6881187174236644,0.07205534726381302,0.07205535471439362
1245,0.7837719343165757,0.6885985132500362,0.07205487787723541,0.07205487787723541
1246,0.7837685999346653,0.6890781436335424,0.0720544308423996,0.0720544308423996
1247,0.7837652876169838,0.6895576086121675,0.07205397635698318,0.07205397635698318
1248,0.7837619798274996,0.6900369081881289,0.07205352187156677,0.07205352187156677
1249,0.7837586752677229,0.6905160423987844,0.07205306738615036,0.07205306738615036
1250,0.7837553632440858,0.6909950112410376,0.07205259799957275,0.07205259799957275
1251,0.7837520478312344,0.6914738147620414,0.07205215096473694,0.07205215096473694
1252,0.7837487301338134,0.6919524530061306,0.07205169647932053,0.07205169647932053
1253,0.7837454038005041,0.692430926024794,0.07205124199390411,0.07205124199390411
1254,0.7837420773853809,0.692909233876025,0.0720507800579071,0.0720507800579071
1255,0.7837387538030737,0.6933873766140858,0.07205032557249069,0.07205032557249069
1256,0.7837354372552668,0.6938653542851,0.07204987853765488,0.07204987853765488
1257,0.7837321298259182,0.6943431669375688,0.07204942405223846,0.07204942405223846
1258,0.7837288391407973,0.6948208146415267,0.07204896211624146,0.07204896211624146
1259,0.7837255642205548,0.6952982974284417,0.07204851508140564,0.07204851508140564
1260,0.783722306201696,0.6957756153386119,0.07204805314540863,0.07204804569482803
1261,0.7837190644988057,0.6962527684058235,0.07204759865999222,0.07204759865999222
1262,0.7837158329015137,0.696729756677421,0.0720471516251564,0.072047159075737
1263,0.7837126033822317,0.6972065801694026,0.0720466896891594,0.0720466896891594
1264,0.7837093710963717,0.6976832388986502,0.07204625010490417,0.07204625010490417
1265,0.7837061388696692,0.698159732892596,0.07204579561948776,0.07204578816890717
1266,0.7837029019284775,0.6986360621542501,0.07204534858465195,0.07204534113407135
1267,0.783699653249422,0.6991122267035103,0.07204489409923553,0.07204489409923553
1268,0.7836964028664162,0.6995882265949918,0.07204443961381912,0.07204443961381912
1269,0.7836931498569552,0.7000640618465862,0.07204398512840271,0.07204398512840271
1270,0.7836898984010705,0.7005397324966423,0.07204354554414749,0.07204354554414749
1271,0.7836866422611434,0.7010152386020059,0.07204309105873108,0.07204309105873108
1272,0.7836833929894782,0.7014905802167716,0.07204263657331467,0.07204263657331467
1273,0.7836801499015641,0.7019657573731118,0.07204218208789825,0.07204218208789825
1274,0.7836769228569601,0.702440770132245,0.07204174250364304,0.07204174250364304
1275,0.7836737151728325,0.7029156185279658,0.07204128801822662,0.07204128801822662
1276,0.7836705256102175,0.7033903026328515,0.07204084098339081,0.07204084098339081
1277,0.7836673437080479,0.7038648224665895,0.07204039394855499,0.07204039394855499
1278,0.7836641754812852,0.7043391780794146,0.07203993946313858,0.07203993946313858
1279,0.7836610075795891,0.7048133694855947,0.07203949242830276,0.07203949242830276
1280,0.7836578368827913,0.7052873967403963,0.07203904539346695,0.07203904539346695
1281,0.783654656065603,0.7057612598382108,0.07203858345746994,0.07203858345746994
1282,0.7836514692692602,0.7062349588312254,0.07203814387321472,0.07203814387321472
1283,0.783648274992192,0.7067084937502913,0.07203768193721771,0.07203768193721771
1284,0.7836450831352563,0.7071818646364871,0.07203725725412369,0.07203725725412369
1285,0.7836418905314444,0.7076550715205423,0.07203680276870728,0.07203680276870728
1286,0.7836387084822545,0.7081281144680767,0.07203636318445206,0.07203636318445206
1287,0.7836355365837822,0.7086009935123836,0.07203590869903564,0.07203590869903564
1288,0.7836323713269745,0.7090737086773115,0.07203546166419983,0.07203546166419983
1289,0.78362921743232,0.7095462600077367,0.07203502207994461,0.07203502207994461
1290,0.7836260781135188,0.7100186475527906,0.0720345675945282,0.0720345675945282
1291,0.7836229565064691,0.7104908713654925,0.07203412801027298,0.07203412801027298
1292,0.7836198475479648,0.710962931477798,0.07203368842601776,0.07203368842601776
1293,0.7836167507411482,0.7114348279421334,0.07203324884176254,0.07203324884176254
1294,0.7836136683237829,0.7119065607949281,0.07203279435634613,0.07203279435634613
1295,0.7836105871010361,0.7123781300730326,0.07203233987092972,0.07203233987092972
1296,0.7836074980843316,0.712849535813727,0.0720319002866745,0.0720319002866745
1297,0.7836044059076014,0.7133207780794142,0.07203146070241928,0.07203146070241928
1298,0.7836013152584776,0.7137918569206217,0.07203101366758347,0.07203101366758347
1299,0.7835982102198631,0.7142627723525066,0.07203056663274765,0.07203056663274765
1300,0.7835951036509453,0.7147335244375055,0.07203013449907303,0.07203013449907303
1301,0.7835920012209842,0.7152041132263096,0.07202969491481781,0.07202969491481781
1302,0.7835889049814847,0.715674538744217,0.072029247879982,0.072029247879982
1303,0.7835858124795959,0.7161448010283513,0.07202879339456558,0.07202879339456558
1304,0.7835827148427903,0.7166149001215909,0.07202836126089096,0.07202836126089096
1305,0.7835796207819631,0.7170848360571762,0.07202792167663574,0.07202792167663574
1306,0.7835765216690396,0.7175546088745899,0.07202748209238052,0.07202748209238052
1307,0.7835734242850918,0.7180242186140273,0.07202703505754471,0.07202703505754471
1308,0.7835703324717269,0.7184936653362429,0.07202658802270889,0.07202658802270889
1309,0.7835672509221558,0.7189629491007015,0.07202614843845367,0.07202614843845367
1310,0.7835641850189773,0.7194320699707287,0.07202570885419846,0.07202570885419846
1311,0.7835611328548886,0.7199010279783584,0.07202527672052383,0.07202527672052383
1312,0.7835580982024952,0.7203698231772327,0.07202482968568802,0.07202482968568802
1313,0.7835550774427429,0.7208384556006853,0.072024405002594,0.072024405002594
1314,0.7835520596633074,0.7213069252687683,0.07202395051717758,0.07202395051717758
1315,0.7835490432284848,0.7217752322195183,0.07202351838350296,0.07202351838350296
1316,0.7835460165326694,0.7222433764673285,0.07202307134866714,0.07202307134866714
1317,0.7835429853710166,0.7227113580751932,0.07202263176441193,0.07202263176441193
1318,0.7835399577188663,0.7231791771000421,0.0720221996307373,0.0720221996307373
1319,0.7835369387581886,0.7236468335883911,0.07202176004648209,0.07202176004648209
1320,0.7835339319483524,0.7241143276024098,0.07202132791280746,0.07202132791280746
1321,0.7835309284193839,0.7245816591334024,0.07202088087797165,0.07202088087797165
1322,0.783527925771814,0.7250488282039028,0.07202044129371643,0.07202044129371643
1323,0.7835249226368145,0.7255158348596417,0.0720200166106224,0.0720200166106224
1324,0.7835219158766394,0.7259826791272348,0.07201956957578659,0.07201956957578659
1325,0.7835189128641746,0.7264493610762598,0.07201914489269257,0.07201914489269257
1326,0.783515916678166,0.7269158807448687,0.07201870530843735,0.07201870530843735
1327,0.7835129229294093,0.7273822381830688,0.07201825827360153,0.07201825827360153
1328,0.7835099273600096,0.7278484334265024,0.07201782613992691,0.07201782613992691
1329,0.7835069420452236,0.7283144665330695,0.07201739400625229,0.07201739400625229
1330,0.7835039696354293,0.7287803375606846,0.07201695442199707,0.07201695442199707
1331,0.7835010155312361,0.7292460465572668,0.07201652228832245,0.07201652228832245
1332,0.7834980624432889,0.729711593546676,0.07201609015464783,0.07201609015464783
1333,0.7834951216673147,0.7301769785965687,0.0720156580209732,0.0720156580209732
1334,0.7834921814932692,0.7306422017536987,0.07201521843671799,0.07201521843671799
1335,0.7834892317151351,0.7311072630812975,0.07201478630304337,0.07201478630304337
1336,0.7834862808153763,0.7315721626423769,0.07201435416936874,0.07201435416936874
1337,0.7834833170203029,0.7320369004796202,0.07201392203569412,0.07201392203569412
1338,0.7834803559732053,0.7325014766376189,0.0720134899020195,0.0720134899020195
1339,0.783477401261599,0.7329658911728331,0.07201305031776428,0.07201305031776428
1340,0.7834744472112325,0.7334301441171007,0.07201261818408966,0.07201261818408966
1341,0.7834715047007887,0.7338942355256075,0.07201218605041504,0.07201218605041504
1342,0.783468567631663,0.734358165449346,0.07201175391674042,0.07201175391674042
1343,0.7834656516368695,0.7348219339558211,0.07201132923364639,0.07201132923364639
1344,0.7834627465928139,0.7352855410920278,0.07201088964939117,0.07201088964939117
1345,0.7834598387056924,0.7357489869017155,0.07201045751571655,0.07201045751571655
1346,0.7834569300861524,0.7362122714308228,0.07201003283262253,0.07201003283262253
1347,0.7834540132373397,0.7366753947120925,0.0720096081495285,0.0720096081495285
1348,0.7834510894157066,0.7371383567867141,0.07200916111469269,0.07200916111469269
1349,0.7834481694477201,0.7376011576984614,0.07200873643159866,0.07200873643159866
1350,0.7834452530084128,0.7380637974630021,0.07200830429792404,0.07200830429792404
1351,0.7834423402196059,0.738526276085954,0.07200787961483002,0.07200787961483002
1352,0.7834394360882899,0.7389885936046003,0.07200745493173599,0.07200745493173599
1353,0.7834365347229907,0.7394507500441134,0.07200702279806137,0.07200702279806137
1354,0.7834336462904006,0.739912745459519,0.07200660556554794,0.07200660556554794
1355,0.7834307643072687,0.7403745798767746,0.07200617343187332,0.07200617343187332
1356,0.7834279015596324,0.7408362533619284,0.0720057263970375,0.0720057263970375
1357,0.7834250549102856,0.7412977659611324,0.07200530916452408,0.07200530916452408
1358,0.7834222195703173,0.7417591177077466,0.07200488448143005,0.07200488448143005
1359,0.7834193809736363,0.7422203086338512,0.07200445979833603,0.07200445979833603
1360,0.783416535432898,0.7426813388010629,0.072004035115242,0.072004035115242
1361,0.7834136907827852,0.7431422082670155,0.07200360298156738,0.07200360298156738
1362,0.7834108314443483,0.7436029170602337,0.07200317084789276,0.07200317084789276
1363,0.7834079671009384,0.7440634652393135,0.07200274616479874,0.07200274616479874
1364,0.783405107113778,0.7445238528900125,0.0720023363828659,0.0720023363828659
1365,0.7834022542918126,0.7449840800611737,0.07200189679861069,0.07200189679861069
1366,0.7833994037287194,0.7454441468196423,0.07200146466493607,0.07200146466493607
1367,0.7833965645774909,0.7459040532382903,0.07200104743242264,0.07200104743242264
1368,0.7833937425758155,0.7463637993544361,0.07200063019990921,0.07200063019990921
1369,0.783390930075244,0.7468233852093108,0.07200020551681519,0.07200020551681519
1370,0.7833881238458236,0.7472828108374484,0.07199977338314056,0.07199977338314056
1371,0.7833853132502707,0.7477420762622501,0.07199934870004654,0.07199934870004654
1372,0.7833824982471143,0.7482011815279643,0.07199892401695251,0.07199892401695251
1373,0.7833796834561226,0.7486601266873956,0.07199850678443909,0.07199850678443909
1374,0.7833768623092721,0.7491189117547945,0.07199807465076447,0.07199807465076447
1375,0.7833740273095556,0.7495775367611776,0.07199766486883163,0.07199766486883163
1376,0.7833711865152839,0.7500360017733279,0.07199723273515701,0.07199723273515701
1377,0.7833683388462616,0.7504943068027027,0.07199680060148239,0.07199680060148239
1378,0.7833655013734466,0.7509524519243691,0.07199638336896896,0.07199638336896896
1379,0.783362681418987,0.7514104372037204,0.07199595868587494,0.07199595868587494
1380,0.7833598755035196,0.751868262671662,0.07199554145336151,0.07199554145336151
1381,0.7833570897350589,0.7523259283693676,0.07199513167142868,0.07199513167142868
1382,0.7833543259528759,0.7527834343524817,0.07199470698833466,0.07199470698833466
1383,0.783351572660698,0.7532407806845717,0.07199428230524063,0.07199428230524063
1384,0.7833488198390561,0.7536979674363953,0.0719938576221466,0.0719938576221466
1385,0.7833460761424174,0.7541549946904179,0.07199344038963318,0.07199344038963318
1386,0.7833433311884257,0.754611862503457,0.07199300825595856,0.07199300825595856
1387,0.7833405820837136,0.7550685709247952,0.07199259102344513,0.07199259102344513
1388,0.7833378201499096,0.7555251199865965,0.0719921812415123,0.0719921812415123
1389,0.7833350515178562,0.7559815097678809,0.07199177145957947,0.07199177145957947
1390,0.7833322855432882,0.7564377403224933,0.07199134677648544,0.07199134677648544
1391,0.7833295205104379,0.7568938116816243,0.07199093699455261,0.07199093699455261
1392,0.7833267579824253,0.7573497238716668,0.07199051231145859,0.07199051231145859
1393,0.7833240034104699,0.7578054769511183,0.07199008017778397,0.07199008017778397
1394,0.7833212461917269,0.7582610709606589,0.07198967039585114,0.07198967039585114
1395,0.7833184965866612,0.7587165059353539,0.07198924571275711,0.07198924571275711
1396,0.7833157470860513,0.7591717818896286,0.07198883593082428,0.07198883593082428
1397,0.7833130121157242,0.7596268988714323,0.07198841869831085,0.07198841869831085
1398,0.7833102792604473,0.7600818569068629,0.07198799401521683,0.07198799401521683
1399,0.7833075569360403,0.7605366560545074,0.071987584233284,0.071987584233284
1400,0.7833048415384588,0.7609912963553317,0.07198716700077057,0.07198716700077057
1401,0.7833021273893939,0.761445777839677,0.07198674976825714,0.07198674976825714
1402,0.7832994179388902,0.7619001005910265,0.07198633998632431,0.07198633998632431
1403,0.7832967055228569,0.7623542646310787,0.07198592275381088,0.07198592275381088
1404,0.7832940003809702,0.7628082700199839,0.07198551297187805,0.07198551297187805
1405,0.7832912925613983,0.763262116784596,0.07198509573936462,0.07198509573936462
1406,0.7832885914064116,0.7637158049950704,0.0719846785068512,0.0719846785068512
1407,0.783285888844172,0.7641693346663814,0.07198426872491837,0.07198426872491837
1408,0.7832831882785153,0.764622705847628,0.07198385149240494,0.07198385149240494
1409,0.7832805060707717,0.7650759186187224,0.0719834417104721,0.0719834417104721
1410,0.7832778377551971,0.7655289730087225,0.07198301702737808,0.07198301702737808
1411,0.7832751888768583,0.7659818690795999,0.07198260724544525,0.07198260724544525
1412,0.7832725406466141,0.7664346068600338,0.07198219746351242,0.07198219746351242
1413,0.783269873793987,0.7668871863749956,0.07198178768157959,0.07198178768157959
1414,0.7832671912271066,0.76733960766718,0.07198137044906616,0.07198137044906616
1415,0.7832644961495325,0.767791870795305,0.07198096066713333,0.07198096066713333
1416,0.7832617868787176,0.7682439757852193,0.0719805434346199,0.0719805434346199
1417,0.7832590846540021,0.768695922722682,0.07198014110326767,0.07198014110326767
1418,0.7832563890968202,0.769147711663232,0.07197971642017365,0.07197971642017365
1419,0.7832537024430676,0.76959934267737,0.07197932153940201,0.07197932153940201
1420,0.7832510215989505,0.7700508158333114,0.07197890430688858,0.07197890430688858
1421,0.7832483579079224,0.7705021311867045,0.07197849452495575,0.07197849452495575
1422,0.7832456999224564,0.7709532887871888,0.07197809219360352,0.07197809219360352
1423,0.7832430560920002,0.7714042886948742,0.07197767496109009,0.07197767496109009
1424,0.7832404154367502,0.7718551309423626,0.07197726517915726,0.07197726517915726
1425,0.7832377639206591,0.772305815553356,0.07197685539722443,0.07197685539722443
1426,0.7832351162716668,0.7727563425753124,0.071976438164711,0.071976438164711
1427,0.7832324673834369,0.7732067120665667,0.07197603583335876,0.07197603583335876
1428,0.783229822678572,0.7736569240794157,0.07197562605142593,0.07197562605142593
1429,0.7832271741094645,0.774106978660756,0.0719752162694931,0.0719752162694931
1430,0.7832245316822934,0.7745568758844655,0.07197481393814087,0.07197481393814087
1431,0.7832218869561612,0.7750066157639269,0.07197441160678864,0.07197441160678864
1432,0.7832192476537377,0.7754561984039599,0.07197399437427521,0.07197399437427521
1433,0.7832166249801252,0.7759056238644408,0.07197358459234238,0.07197358459234238
1434,0.7832140199764658,0.7763548921807042,0.07197318226099014,0.07197318226099014
1435,0.7832114164004469,0.7768040033739692,0.07197277992963791,0.07197277992963791
1436,0.7832088210757184,0.7772529574740396,0.07197237759828568,0.07197237759828568
1437,0.7832062195706558,0.7777017545051963,0.07197196781635284,0.07197196781635284
1438,0.7832036210462207,0.7781503944974271,0.07197156548500061,0.07197156548500061
1439,0.7832010230210557,0.778598877501885,0.07197114825248718,0.07197114825248718
1440,0.7831984241681235,0.7790472035462123,0.07197074592113495,0.07197074592113495
1441,0.7831958226716921,0.7794953727088796,0.07197032868862152,0.07197032868862152
1442,0.7831932323598472,0.7799433850448748,0.07196994125843048,0.07196994125843048
1443,0.7831906498252409,0.7803912405907234,0.07196953147649765,0.07196953147649765
1444,0.7831880711475264,0.780838939387708,0.07196913659572601,0.07196913659572601
1445,0.7831855028637876,0.7812864815108311,0.07196873426437378,0.07196873426437378
1446,0.783182949168563,0.7817338670388123,0.07196831703186035,0.07196831703186035
1447,0.7831803850553484,0.7821810959869001,0.07196792960166931,0.07196792960166931
1448,0.7831778218486235,0.7826281684442796,0.07196751981973648,0.07196751981973648
1449,0.783175256140723,0.783075084432973,0.07196711748838425,0.07196711748838425
1450,0.7831726912950717,0.7835218439948494,0.07196671515703201,0.07196671515703201
1451,0.7831701157883849,0.7839684471816725,0.07196631282567978,0.07196631282567978
1452,0.7831675299392818,0.7844148940541694,0.07196591794490814,0.07196591794490814
1453,0.7831649455186597,0.7848611846624098,0.07196551561355591,0.07196551561355591
1454,0.7831623660153195,0.7853073190710562,0.07196510583162308,0.07196510583162308
1455,0.783159797972479,0.7857532973391701,0.07196471095085144,0.07196471095085144
1456,0.7831572466830254,0.7861991195127432,0.07196430116891861,0.07196430116891861
1457,0.78315471128408,0.7866447856636666,0.07196389883756638,0.07196389883756638
1458,0.7831521803488031,0.7870902958092104,0.07196350395679474,0.07196350395679474
1459,0.783149654927432,0.7875356499954905,0.0719631165266037,0.0719631165266037
1460,0.7831471253087557,0.7879808482300379,0.07196270674467087,0.07196270674467087
1461,0.7831446050380274,0.7884258905799363,0.07196231186389923,0.07196231186389923
1462,0.7831420900918488,0.7888707770824352,0.071961909532547,0.071961909532547
1463,0.783139572708512,0.7893155077506203,0.07196150720119476,0.07196150720119476
1464,0.7831370466616842,0.7897600825947165,0.07196111232042313,0.07196111232042313
1465,0.7831345310593398,0.7902045016791093,0.07196071743965149,0.07196071743965149
