,ymax,r,data_loss,physic_loss
1103,0.7850945935364466,0.45303965707008675,0.06500253826379776,0.06500253826379776
1104,0.7850880626980619,0.45344479370412477,0.06499922275543213,0.06499922275543213
1105,0.7850816175827983,0.453850092584757,0.0649959146976471,0.0649959146976471
1106,0.7850752254231381,0.45425555375020926,0.06499259918928146,0.06499259918928146
1107,0.785068811141006,0.45466117717633403,0.06498930603265762,0.06498930603265762
1108,0.7850623132675468,0.4550669627359006,0.06498602032661438,0.06498602032661438
1109,0.785055764451596,0.45547291074086327,0.06498273462057114,0.06498273462057114
1110,0.7850492401091222,0.4558790215986768,0.0649794489145279,0.0649794414639473
1111,0.7850427350873284,0.4562852953889202,0.06497617810964584,0.06497617810964584
1112,0.7850362442570081,0.45669173241756683,0.0649728998541832,0.0649728998541832
1113,0.7850297335245202,0.4570983324844844,0.06496964395046234,0.06496964395046234
1114,0.7850232235848092,0.4575050958153406,0.06496638804674149,0.06496638804674149
1115,0.785016667356055,0.4579120223418801,0.06496313959360123,0.06496313959360123
1116,0.7850100751220087,0.4583191123095313,0.06495989114046097,0.06495989114046097
1117,0.7850034777072263,0.4587263658837289,0.06495664268732071,0.06495664268732071
1118,0.784996911353452,0.45913378322157883,0.06495340168476105,0.06495340168476105
1119,0.7849903444753749,0.45954136439226634,0.06495018303394318,0.06495018303394318
1120,0.7849837132520046,0.4599491093190801,0.06494695693254471,0.06494694948196411
1121,0.7849771056248914,0.46035701854098476,0.06494373828172684,0.06494373828172684
1122,0.7849705229035211,0.46076509210169764,0.06494051963090897,0.06494051963090897
1123,0.7849639048577177,0.46117332989307686,0.06493731588125229,0.06493731588125229
1124,0.7849572485393929,0.4615817318147322,0.06493411213159561,0.06493411213159561
1125,0.7849505858599498,0.4619902981325146,0.06493092328310013,0.06493092328310013
1126,0.7849438706998596,0.46239902872377403,0.06492772698402405,0.06492772698402405
1127,0.7849371851701507,0.4628079238766255,0.06492454558610916,0.06492454558610916
1128,0.7849305614317913,0.46321698368619657,0.06492136418819427,0.06492136418819427
1129,0.7849239499253987,0.4636262083024977,0.06491819024085999,0.06491819024085999
1130,0.7849173158829527,0.46403559733289723,0.0649150162935257,0.0649150162935257
1131,0.7849106666831057,0.4644451509518132,0.0649118646979332,0.0649118646979332
1132,0.7849039432158355,0.46485486900055534,0.0649086982011795,0.0649086982011795
1133,0.7848972279524795,0.4652647516132611,0.06490553915500641,0.06490553915500641
1134,0.7848905699459752,0.46567479885501367,0.0649024099111557,0.0649024099111557
1135,0.7848838660263401,0.4660850104204305,0.0648992583155632,0.0648992583155632
1136,0.7848771379182882,0.46649538622507947,0.0648961290717125,0.0648961290717125
1137,0.7848703901928218,0.4669059262407605,0.06489299982786179,0.06489299982786179
1138,0.7848636236471015,0.46731663043387295,0.06488987058401108,0.06488987058401108
1139,0.7848568269766146,0.46772749881652415,0.06488674879074097,0.06488674879074097
1140,0.7848500762778108,0.4681385315404456,0.06488363444805145,0.06488363444805145
1141,0.7848434119220793,0.4685497288158618,0.06488052010536194,0.06488052010536194
1142,0.7848367544462415,0.46896109033176353,0.06487742066383362,0.06487742066383362
1143,0.7848299353326766,0.46937261573496286,0.0648743286728859,0.0648743286728859
1144,0.7848230638655236,0.4697843052399411,0.06487123668193817,0.06487123668193817
1145,0.7848162416207638,0.4701961590319891,0.06486814469099045,0.06486814469099045
1146,0.7848095129269583,0.47060817714600556,0.06486506015062332,0.06486506015062332
1147,0.7848028248365748,0.4710203592385302,0.06486198306083679,0.06486198306083679
1148,0.7847960490879474,0.4714327048422752,0.06485891342163086,0.06485891342163086
1149,0.7847892026856857,0.47184521383037553,0.06485585868358612,0.06485585868358612
1150,0.7847823345029715,0.47225788625860304,0.06485278904438019,0.06485278904438019
1151,0.7847755329950891,0.4726707222456358,0.06484974175691605,0.06484974175691605
1152,0.7847687819745163,0.47308372163286005,0.06484668701887131,0.06484668701887131
1153,0.7847620498386619,0.4734968841843596,0.06484364718198776,0.06484364718198776
1154,0.7847552352643469,0.4739102094329124,0.06484059989452362,0.06484059989452362
1155,0.7847483114368652,0.474323697028794,0.06483756750822067,0.06483756750822067
1156,0.7847413542865351,0.47473734716244304,0.06483454257249832,0.06483454257249832
1157,0.7847345249390216,0.47515116026450066,0.06483151763677597,0.06483151763677597
1158,0.7847277909289476,0.4755651360020562,0.06482850760221481,0.06482850760221481
1159,0.7847210569251933,0.47597927392779965,0.06482549011707306,0.06482549011707306
1160,0.784714196638843,0.4763935735367124,0.0648224800825119,0.0648224800825119
1161,0.7847072352749503,0.47680803455348436,0.06481948494911194,0.06481948494911194
1162,0.7847003235591133,0.4772226569868777,0.06481647491455078,0.06481647491455078
1163,0.7846935144322436,0.4776374407313975,0.06481348723173141,0.06481348723173141
1164,0.7846867470415649,0.4780523853646238,0.06481049954891205,0.06481049954891205
1165,0.7846799270153484,0.4784674905006865,0.06480751931667328,0.06480751931667328
1166,0.784672984741742,0.47888275583804046,0.06480453908443451,0.06480453908443451
1167,0.7846660281343489,0.47929818152828285,0.06480157375335693,0.06480157375335693
1168,0.7846591595767741,0.47971376772870483,0.06479860842227936,0.06479860842227936
1169,0.784652374812268,0.4801295139582125,0.06479564309120178,0.06479564309120178
1170,0.784645570100245,0.48054541960349245,0.0647926926612854,0.0647926926612854
1171,0.7846386493863788,0.48096148399777494,0.06478974223136902,0.06478974223136902
1172,0.7846316523534327,0.48137770709938105,0.06478679180145264,0.06478679180145264
1173,0.7846246628931726,0.4817940887910625,0.06478384882211685,0.06478384882211685
1174,0.7846178385736609,0.4822106293579161,0.06478092074394226,0.06478092074394226
1175,0.7846110620940786,0.4826273280787173,0.06477798521518707,0.06477798521518707
1176,0.784604197334235,0.48304418429824036,0.06477505713701248,0.06477505713701248
1177,0.7845972051105461,0.48346119759027906,0.06477215141057968,0.06477215141057968
1178,0.7845901814556735,0.4838783680025909,0.06476923078298569,0.06476923078298569
1179,0.7845832807291401,0.48429569557594826,0.06476632505655289,0.06476632505655289
1180,0.7845765279824525,0.48471318001662783,0.06476342678070068,0.06476342678070068
1181,0.7845696675886947,0.48513082030570487,0.06476051360368729,0.06476051360368729
1182,0.7845626358246471,0.48554861580202496,0.06475763022899628,0.06475763022899628
1183,0.7845555908373061,0.4859665666377296,0.06475473195314407,0.06475473195314407
1184,0.7845486764927544,0.48638467292960313,0.06475185602903366,0.06475185602903366
1185,0.7845418863647825,0.4868029343041409,0.06474896520376205,0.06474896520376205
1186,0.7845350706965823,0.4872213498126905,0.06474609673023224,0.06474609673023224
1187,0.784528154729158,0.48763991882908303,0.06474323570728302,0.06474323570728302
1188,0.7845211737994191,0.48805864115968506,0.0647403746843338,0.0647403746843338
1189,0.7845141711464254,0.4884775165725643,0.06473750621080399,0.06473750621080399
1190,0.7845072150525185,0.4888965446795896,0.06473465263843536,0.06473465263843536
1191,0.7845003570307737,0.4893157253690386,0.06473181396722794,0.06473181396722794
1192,0.7844934724640853,0.48973505814924256,0.06472896784543991,0.06472896784543991
1193,0.7844865629220663,0.49015454238600925,0.06472612917423248,0.06472612917423248
1194,0.7844795419063596,0.4905741772962114,0.06472329795360565,0.06472329795360565
1195,0.7844725441914703,0.4909939628483031,0.06472046673297882,0.06472046673297882
1196,0.784465688579443,0.4914138989939278,0.06471764296293259,0.06471764296293259
1197,0.7844589060552788,0.4918339852624158,0.06471482664346695,0.06471482664346695
1198,0.7844519499100429,0.49225422053735157,0.06471201032400131,0.06471201032400131
1199,0.7844449051415011,0.4926746043893155,0.06470920890569687,0.06470920890569687
1200,0.7844379220598858,0.49309513666757054,0.06470640003681183,0.06470640003681183
1201,0.7844311097227894,0.49351581737069283,0.06470360606908798,0.06470360606908798
1202,0.7844243038701335,0.4939366454914291,0.06470081210136414,0.06470081210136414
1203,0.7844173267894796,0.4943576199820862,0.06469802558422089,0.06469802558422089
1204,0.7844102242232378,0.4947787405673073,0.06469523906707764,0.06469523906707764
1205,0.7844032357248105,0.495200007276726,0.06469246000051498,0.06469246000051498
1206,0.7843964087548869,0.49562141973090557,0.06468968838453293,0.06468968838453293
1207,0.7843896628218908,0.49604297727505803,0.06468692421913147,0.06468692421913147
1208,0.7843827282160808,0.4964646785727577,0.06468415260314941,0.06468415260314941
1209,0.7843756891006435,0.4968865233480005,0.06468140333890915,0.06468140333890915
1210,0.7843686826041296,0.49730851145176974,0.06467864662408829,0.06467864662408829
1211,0.784361773871257,0.4977306426237872,0.06467588990926743,0.06467588990926743
1212,0.7843549707379285,0.49815291636551373,0.06467315554618835,0.06467315554618835
1213,0.7843481340865671,0.49857533170219165,0.06467041373252869,0.06467041373252869
1214,0.7843411771284795,0.49899788801377076,0.06466767936944962,0.06466767936944962
1215,0.7843342035263589,0.4994205849265576,0.06466495245695114,0.06466495245695114
1216,0.7843273043803033,0.4998434220831455,0.06466222554445267,0.06466222554445267
1217,0.7843204169839207,0.5002663986523054,0.06465950608253479,0.06465950608253479
1218,0.7843135403493626,0.5006895139642601,0.0646568015217781,0.0646568015217781
1219,0.7843066003839645,0.5011127673091641,0.06465408205986023,0.06465408205986023
1220,0.78429968237557,0.5015361584863038,0.06465138494968414,0.06465138494968414
1221,0.7842928321935411,0.5019596866952488,0.06464868783950806,0.06464868783950806
1222,0.7842860030693503,0.5023833511701038,0.06464599072933197,0.06464599072933197
1223,0.7842790647871353,0.5028071509575136,0.06464330106973648,0.06464330106973648
1224,0.7842721067719673,0.5032310857002098,0.06464061141014099,0.06464061141014099
1225,0.784265155624977,0.5036551547181736,0.0646379366517067,0.0646379366517067
1226,0.7842583309149861,0.504079357705813,0.0646352618932724,0.0646352618932724
1227,0.7842515861384229,0.5045036938782829,0.0646325945854187,0.0646325945854187
1228,0.7842447397453309,0.5049281621309666,0.0646299198269844,0.0646299198269844
1229,0.7842377685687918,0.5053527617107908,0.0646272674202919,0.0646272674202919
1230,0.7842308137237072,0.505777492291347,0.0646246001124382,0.0646246001124382
1231,0.7842239310258997,0.5062023532872195,0.0646219551563263,0.0646219551563263
1232,0.7842171659174964,0.5066273441643149,0.06461931020021439,0.06461931020021439
1233,0.7842103602129115,0.5070524637367876,0.06461666524410248,0.06461666524410248
1234,0.7842034240181389,0.5074777111253911,0.06461403518915176,0.06461403518915176
1235,0.7841965408873345,0.5079030863190294,0.06461139768362045,0.06461139768362045
1236,0.7841896888565162,0.5083285885007633,0.06460876762866974,0.06460876762866974
1237,0.7841828956767017,0.5087542169038118,0.06460615247488022,0.06460615247488022
1238,0.7841760898620842,0.5091799707290966,0.0646035373210907,0.0646035373210907
1239,0.7841692110004076,0.5096058491989904,0.06460092216730118,0.06460092216730118
1240,0.7841623714398428,0.5100318517430026,0.06459832191467285,0.06459832191467285
1241,0.7841555818665513,0.510457977568598,0.06459571421146393,0.06459571421146393
1242,0.7841487544439326,0.5108842256620035,0.0645931214094162,0.0645931214094162
1243,0.784141933636269,0.5113105955596245,0.06459052115678787,0.06459052115678787
1244,0.7841350814396545,0.5117370863823403,0.06458793580532074,0.06458793580532074
1245,0.7841282811529497,0.5121636974444367,0.0645853579044342,0.0645853579044342
1246,0.7841215080458045,0.5125904281058726,0.06458277255296707,0.06458277255296707
1247,0.7841147255743383,0.5130172774982519,0.06458020210266113,0.06458020210266113
1248,0.7841079541598774,0.513444244660985,0.06457763910293579,0.06457763910293579
1249,0.784101093379099,0.5138713286101806,0.06457506865262985,0.06457506865262985
1250,0.7840943151300869,0.5142985289766848,0.06457251310348511,0.06457251310348511
1251,0.784087564394529,0.5147258446912547,0.06456995010375977,0.06456995010375977
1252,0.7840808845822751,0.5151532750080485,0.06456741690635681,0.06456741690635681
1253,0.784074161959717,0.515580819043151,0.06456486135721207,0.06456486135721207
1254,0.7840672497856708,0.5160084755715774,0.06456232070922852,0.06456232070922852
1255,0.7840604042673494,0.5164362442698115,0.06455978751182556,0.06455978751182556
1256,0.7840537791430258,0.5168641248206944,0.06455725431442261,0.06455725431442261
1257,0.7840471338386676,0.5172921156841239,0.06455472856760025,0.06455472856760025
1258,0.7840403993715188,0.5177202158651022,0.06455221027135849,0.06455221027135849
1259,0.7840335907133509,0.5181484245736965,0.06454969197511673,0.06454969197511673
1260,0.784026797889592,0.5185767410057276,0.06454718112945557,0.06454718112945557
1261,0.7840201131186941,0.5190051646006368,0.0645446628332138,0.0645446628332138
1262,0.7840135382242913,0.5194336943712317,0.06454217433929443,0.06454217433929443
1263,0.7840069374190787,0.5198623291509351,0.06453967094421387,0.06453967094421387
1264,0.7840000868828102,0.5202910674207795,0.0645371824502945,0.0645371824502945
1265,0.7839932443215852,0.5207199090863223,0.06453468650579453,0.06453468650579453
1266,0.7839866762769363,0.5211488537759191,0.06453221291303635,0.06453221291303635
1267,0.7839801529393535,0.5215778999896108,0.06452973186969757,0.06452973186969757
1268,0.7839735101976495,0.5220070465491304,0.06452725827693939,0.06452725827693939
1269,0.7839667009179742,0.5224362920658878,0.06452478468418121,0.06452478468418121
1270,0.7839599222195796,0.522865636077888,0.06452232599258423,0.06452232599258423
1271,0.7839533883628366,0.523295078309117,0.06451985985040665,0.06451985985040665
1272,0.7839469680263941,0.5237246172662862,0.06451740860939026,0.06451740860939026
1273,0.7839402873034081,0.5241542513002454,0.06451496481895447,0.06451496481895447
1274,0.7839334568420407,0.5245839795910623,0.06451251357793808,0.06451251357793808
1275,0.7839267747391847,0.5250138020756439,0.06451006978750229,0.06451006978750229
1276,0.7839203109334842,0.525443717674814,0.0645076334476471,0.0645076334476471
1277,0.783913924176712,0.5258737251391927,0.0645052120089531,0.0645052120089531
1278,0.7839072627820901,0.5263038226208114,0.0645027756690979,0.0645027756690979
1279,0.7839004755080796,0.5267340093904825,0.0645003542304039,0.0645003542304039
1280,0.7838937849674036,0.527164285160378,0.0644979327917099,0.0644979327917099
1281,0.7838874116273121,0.5275946494789714,0.0644955262541771,0.0644955262541771
1282,0.7838810922511577,0.528025100751313,0.06449311226606369,0.06449311226606369
1283,0.7838744621792383,0.5284556369990279,0.06449071317911148,0.06449071317911148
1284,0.7838676471725133,0.5288862573808157,0.06448830664157867,0.06448830664157867
1285,0.7838610580156163,0.5293169618175755,0.06448591500520706,0.06448591500520706
1286,0.7838547855770868,0.5297477496226097,0.06448353081941605,0.06448353081941605
1287,0.7838483747903758,0.530178618544266,0.06448114663362503,0.06448114663362503
1288,0.7838417171359747,0.530609567306837,0.06447876244783401,0.06447876244783401
1289,0.7838350226342746,0.5310405952263166,0.0644763857126236,0.0644763857126236
1290,0.7838286778159398,0.5314717020908626,0.06447402387857437,0.06447402387857437
1291,0.7838223787424468,0.5319028859040109,0.06447165459394455,0.06447165459394455
1292,0.7838158790541512,0.5323341449580201,0.06446928530931473,0.06446928530931473
1293,0.7838092386075649,0.5327654784415178,0.0644669309258461,0.0644669309258461
1294,0.783802705479046,0.5331968857394238,0.06446458399295807,0.06446458399295807
1295,0.7837964181898719,0.5336283662536168,0.06446223706007004,0.06446223706007004
1296,0.7837900938951107,0.5340599179788716,0.0644598975777626,0.0644598975777626
1297,0.7837835604160428,0.534491539331929,0.06445755809545517,0.06445755809545517
1298,0.7837770250430396,0.534923229960529,0.06445522606372833,0.06445522606372833
1299,0.7837707197632112,0.5353549889356326,0.0644528865814209,0.0644528865814209
1300,0.7837643974661725,0.5357868146629441,0.06445056945085526,0.06445056945085526
1301,0.7837579734787106,0.536218705639609,0.06444824486970901,0.06444824486970901
1302,0.7837515029568922,0.5366506607446908,0.06444592773914337,0.06444592773914337
1303,0.7837451859185027,0.5370826793715279,0.06444361060857773,0.06444361060857773
1304,0.7837389466234678,0.5375147601463571,0.06444131582975388,0.06444131582975388
1305,0.7837325475264675,0.5379469013902697,0.06443901360034943,0.06443901360034943
1306,0.7837261230623916,0.5383791024183203,0.06443671882152557,0.06443671882152557
1307,0.7837198811823617,0.538811362348356,0.06443442404270172,0.06443442404270172
1308,0.7837136163148241,0.5392436793609336,0.06443214416503906,0.06443214416503906
1309,0.7837072221155027,0.5396760521091438,0.0644298642873764,0.0644298642873764
1310,0.7837009211035313,0.5401084799016572,0.06442758440971375,0.06442758440971375
1311,0.7836946489542508,0.5405409612567146,0.06442530453205109,0.06442530453205109
1312,0.7836884981337182,0.5409734952780403,0.06442303955554962,0.06442303955554962
1313,0.7836822433216132,0.5414060802017131,0.06442076712846756,0.06442076712846756
1314,0.7836758830959293,0.5418387147064395,0.06441851705312729,0.06441851705312729
1315,0.7836695240357235,0.5422713977236833,0.06441625952720642,0.06441625952720642
1316,0.7836634485805452,0.5427041287551836,0.06441400945186615,0.06441400945186615
1317,0.783657345288424,0.54313690571738,0.06441176682710648,0.06441176682710648
1318,0.7836510093603132,0.5435697268141978,0.0644095242023468,0.0644095242023468
1319,0.7836446842135616,0.5440025913349912,0.06440728157758713,0.06440728157758713
1320,0.7836385866329959,0.544435498599314,0.06440505385398865,0.06440505385398865
1321,0.7836325563953734,0.5448684467800329,0.06440281867980957,0.06440281867980957
1322,0.7836263561697007,0.545301434043435,0.06440060585737228,0.06440060585737228
1323,0.7836200582998452,0.5457344593153819,0.0643983855843544,0.0643983855843544
1324,0.7836138973785766,0.546167521531114,0.06439616531133652,0.06439616531133652
1325,0.7836078642241525,0.5466006195841511,0.06439395993947983,0.06439395993947983
1326,0.7836018489648084,0.5470337516853566,0.06439175456762314,0.06439175456762314
1327,0.7835956713673593,0.5474669162316672,0.06438955664634705,0.06438955664634705
1328,0.7835894122701014,0.5479001117688201,0.06438735872507095,0.06438735872507095
1329,0.7835833609444078,0.5483333377511239,0.06438516825437546,0.06438516825437546
1330,0.7835774614772255,0.5487665926072602,0.06438298523426056,0.06438298523426056
1331,0.783571474442119,0.5491998743808125,0.06438079476356506,0.06438079476356506
1332,0.7835651838754171,0.5496331814494688,0.06437862664461136,0.06437862664461136
1333,0.7835590520820721,0.5500665132431426,0.06437645107507706,0.06437645107507706
1334,0.7835531873173237,0.5504998688041283,0.06437428295612335,0.06437428295612335
1335,0.783547280518351,0.5509332460447985,0.06437211483716965,0.06437211483716965
1336,0.7835411167032836,0.5513666431364465,0.06436996161937714,0.06436996161937714
1337,0.7835349236769626,0.5518000591891801,0.06436780840158463,0.06436780840158463
1338,0.7835290639267276,0.552233493513547,0.06436565518379211,0.06436565518379211
1339,0.7835233692636373,0.5526669442795665,0.0643635019659996,0.0643635019659996
1340,0.7835172758832224,0.5531004088462467,0.06436137109994888,0.06436137109994888
1341,0.7835110698046892,0.5535338864483931,0.06435923278331757,0.06435923278331757
1342,0.783505275577139,0.5539673764803971,0.06435710191726685,0.06435710191726685
1343,0.7834996203137904,0.5544008771374106,0.06435497105121613,0.06435497105121613
1344,0.7834936447042198,0.5548343857922243,0.064352847635746,0.064352847635746
1345,0.7834874455100918,0.5552679010751957,0.06435072422027588,0.06435072422027588
1346,0.7834815534421097,0.5557014227695434,0.06434860825538635,0.06434860825538635
1347,0.7834759846740081,0.5561349493353563,0.06434650719165802,0.06434650719165802
1348,0.7834701241602471,0.5565684781154563,0.06434439867734909,0.06434439867734909
1349,0.7834639715703242,0.5570020074487081,0.06434230506420135,0.06434230506420135
1350,0.7834581553959328,0.5574355372825993,0.06434021145105362,0.06434021145105362
1351,0.7834525594074637,0.5578690659140457,0.06433811783790588,0.06433811783790588
1352,0.7834467733293923,0.5583025910056759,0.06433603167533875,0.06433603167533875
1353,0.7834408103098627,0.5587361108363128,0.06433393806219101,0.06433393806219101
1354,0.7834349298988174,0.5591696247330453,0.06433185935020447,0.06433185935020447
1355,0.7834293405353505,0.5596031313012433,0.06432979553937912,0.06432979553937912
1356,0.7834236673731872,0.560036628215207,0.06432772427797318,0.06432772427797318
1357,0.7834177518527996,0.5604701136883223,0.06432566046714783,0.06432566046714783
1358,0.7834118889012904,0.5609035867130373,0.06432361155748367,0.06432361155748367
1359,0.7834063568040267,0.5613370461999252,0.06432154774665833,0.06432154774665833
1360,0.7834007411569683,0.5617704896904999,0.06431949883699417,0.06431949883699417
1361,0.783394960556891,0.5622039155053723,0.06431744992733002,0.06431744992733002
1362,0.7833891551677898,0.5626373222587489,0.06431540846824646,0.06431540846824646
1363,0.7833834966074232,0.5630707089508475,0.0643133744597435,0.0643133744597435
1364,0.7833778749961198,0.5635040737118354,0.06431134045124054,0.06431134045124054
1365,0.7833722104814195,0.5639374147603319,0.06430930644273758,0.06430930644273758
1366,0.7833665359871903,0.5643707305897354,0.06430727988481522,0.06430727988481522
1367,0.783360896407366,0.5648040198257752,0.06430526822805405,0.06430526822805405
1368,0.7833552992086669,0.5652372811909276,0.06430324912071228,0.06430324912071228
1369,0.7833497446511518,0.5656705130235308,0.06430124491453171,0.06430124491453171
1370,0.7833441561989929,0.5661037134275947,0.06429923325777054,0.06429923325777054
1371,0.7833385688097823,0.5665368809534902,0.06429724395275116,0.06429724395275116
1372,0.7833330432035444,0.5669700140465938,0.06429523229598999,0.06429523229598999
1373,0.7833274122849003,0.5674031108582355,0.06429324299097061,0.06429324299097061
1374,0.783321877662887,0.567836169984775,0.06429125368595123,0.06429125368595123
1375,0.7833164327199045,0.5682691898061977,0.06428927183151245,0.06428927183151245
1376,0.7833109244171358,0.5687021684814427,0.06428728997707367,0.06428728997707367
1377,0.7833053213539488,0.5691351044174532,0.06428531557321548,0.06428531557321548
1378,0.78329978428418,0.5695679963380496,0.0642833486199379,0.0642833486199379
1379,0.783294484868911,0.5700008428529667,0.06428138166666031,0.06428138166666031
1380,0.78328908755791,0.5704336415981444,0.06427941471338272,0.06427941471338272
1381,0.7832835144069002,0.5708663907380099,0.06427745521068573,0.06427745521068573
1382,0.7832779689444568,0.5712990889197926,0.06427550315856934,0.06427550315856934
1383,0.7832726697451732,0.5717317350611872,0.06427355110645294,0.06427355110645294
1384,0.7832673899585427,0.572164326946791,0.06427161395549774,0.06427161395549774
1385,0.7832619210928999,0.5725968624613218,0.06426968425512314,0.06426968425512314
1386,0.7832564333336305,0.5730293402234168,0.06426774710416794,0.06426774710416794
1387,0.7832511337651431,0.5734617590277558,0.06426580995321274,0.06426580995321274
1388,0.7832458883210005,0.573894116914191,0.06426388025283813,0.06426388025283813
1389,0.7832404428333828,0.5743264116273525,0.06426195800304413,0.06426195800304413
1390,0.7832349829343068,0.574758641757627,0.06426004320383072,0.06426004320383072
1391,0.7832297877631721,0.5751908060090047,0.06425812840461731,0.06425812840461731
1392,0.7832245867028511,0.5756229022203994,0.0642562210559845,0.0642562210559845
1393,0.7832192347227637,0.5760549281162288,0.06425431370735168,0.06425431370735168
1394,0.7832138574366909,0.5764868822760708,0.06425242125988007,0.06425242125988007
1395,0.7832086560553163,0.5769187632375917,0.06425051391124725,0.06425051391124725
1396,0.7832034722964183,0.5773505691166106,0.06424862891435623,0.06424862891435623
1397,0.7831981941042782,0.5777822980421925,0.06424674391746521,0.06424674391746521
1398,0.783192968781586,0.5782139486371395,0.06424485892057419,0.06424485892057419
1399,0.7831877618632918,0.5786455189884787,0.06424298882484436,0.06424298882484436
1400,0.7831826114920076,0.579077007387825,0.06424111872911453,0.06424111872911453
1401,0.7831774174445402,0.5795084114988005,0.06423923373222351,0.06423923373222351
1402,0.7831721136469085,0.5799397297632014,0.06423737853765488,0.06423737853765488
1403,0.7831669870434192,0.580370960916141,0.06423551589250565,0.06423551589250565
1404,0.783161988344623,0.5808021029343671,0.06423366069793701,0.06423366069793701
1405,0.7831568727011219,0.5812331536663143,0.06423180550336838,0.06423180550336838
1406,0.783151642048511,0.5816641113122132,0.06422995030879974,0.06422995030879974
1407,0.7831466583366806,0.5820949748049588,0.0642281100153923,0.0642281100153923
1408,0.7831415334572869,0.5825257415669497,0.06422627717256546,0.06422627717256546
1409,0.7831364126462519,0.5829564101122023,0.06422444432973862,0.06422444432973862
1410,0.7831313753360708,0.5833869785817614,0.06422261148691177,0.06422261148691177
1411,0.7831263830170682,0.5838174453245997,0.06422077864408493,0.06422077864408493
1412,0.7831214098723288,0.5842478082469079,0.06421896070241928,0.06421896070241928
1413,0.7831162403558481,0.5846780649899762,0.06421714276075363,0.06421714276075363
1414,0.7831112086084587,0.5851082144704501,0.06421533226966858,0.06421533226966858
1415,0.7831063329580616,0.5855382547596517,0.06421351432800293,0.06421351432800293
1416,0.7831013662697331,0.5859681837288087,0.06421171128749847,0.06421171128749847
1417,0.7830962145258411,0.5863979993382923,0.06420991569757462,0.06420991569757462
1418,0.7830913275060123,0.5868277004253781,0.06420812010765076,0.06420812010765076
1419,0.7830865381688611,0.5872572848654416,0.0642063319683075,0.0642063319683075
1420,0.7830814867013628,0.5876867499760465,0.06420454382896423,0.06420454382896423
1421,0.7830764570839497,0.5881160941939287,0.06420276314020157,0.06420276314020157
1422,0.7830716009817726,0.5885453162158438,0.0642009824514389,0.0642009824514389
1423,0.7830669216036255,0.5889744141706469,0.06419920921325684,0.06419920921325684
1424,0.783061925537005,0.5894033851265569,0.06419743597507477,0.06419743597507477
1425,0.7830568910883288,0.5898322278356483,0.0641956701874733,0.0641956701874733
1426,0.7830520470320647,0.5902609409512684,0.06419390439987183,0.06419390439987183
1427,0.7830474588503741,0.5906895225942511,0.06419214606285095,0.06419214606285095
1428,0.7830425909522516,0.5911179699349611,0.06419041007757187,0.06419041007757187
1429,0.7830374631104806,0.5915462809191995,0.064188651740551,0.064188651740551
1430,0.7830327760520495,0.5919744549937195,0.06418690830469131,0.06418690830469131
1431,0.783028277434861,0.5924024896761749,0.06418516486883163,0.06418516486883163
1432,0.7830233034794091,0.5928303817363039,0.06418342888355255,0.06418342888355255
1433,0.783018378857808,0.5932581303260608,0.06418169289827347,0.06418169289827347
1434,0.7830138974077933,0.5936857341516958,0.06417997181415558,0.06417997181415558
1435,0.783009208295116,0.5941131904042521,0.06417825073003769,0.06417825073003769
1436,0.7830042223688963,0.594540497009294,0.0641765296459198,0.0641765296459198
1437,0.7829995295504094,0.5949676531332831,0.06417480856180191,0.06417480856180191
1438,0.7829951326502761,0.5953946568915396,0.06417310982942581,0.06417310982942581
1439,0.7829904308504454,0.5958215051615945,0.06417140364646912,0.06417140364646912
1440,0.7829853598865991,0.5962481961100315,0.06416969001293182,0.06416969001293182
1441,0.7829808225852022,0.5966747292422858,0.06416799873113632,0.06416799873113632
1442,0.7829766394362176,0.5971011022491187,0.06416630744934082,0.06416630744934082
1443,0.7829718140024693,0.5975273113381705,0.06416461616754532,0.06416461616754532
1444,0.7829667811677684,0.5979533552792505,0.06416292488574982,0.06416292488574982
1445,0.7829623657982777,0.5983792338528302,0.06416124850511551,0.06416124850511551
1446,0.78295808010132,0.5988049441673794,0.0641595721244812,0.0641595721244812
1447,0.7829533378313326,0.5992304830386319,0.0641578957438469,0.0641578957438469
1448,0.7829485665004535,0.5996558493402797,0.06415622681379318,0.06415622681379318
1449,0.782944222421555,0.6000810419032517,0.06415455788373947,0.06415455788373947
1450,0.7829398342640138,0.6005060578917322,0.06415291130542755,0.06415291130542755
1451,0.7829350170751919,0.6009308943877201,0.06415124237537384,0.06415124237537384
1452,0.7829304558556421,0.6013555506422557,0.06414960324764252,0.06414960324764252
1453,0.7829263202201919,0.6017800251074711,0.06414794921875,0.06414794921875
1454,0.782921705956376,0.6022043141351233,0.06414631009101868,0.06414631009101868
1455,0.7829169231893992,0.6026284161360346,0.06414466351270676,0.06414466351270676
1456,0.7829127729994706,0.603052330655006,0.06414303183555603,0.06414303183555603
1457,0.7829084382821897,0.6034760541502561,0.06414139270782471,0.06414139270782471
1458,0.7829037031798287,0.6038995843773132,0.06413977593183517,0.06413977593183517
1459,0.782899215169623,0.6043229203858131,0.06413814425468445,0.06413814425468445
1460,0.7828951716496347,0.6047460604118218,0.06413652747869492,0.06413652747869492
1461,0.7828907458499489,0.6051690011926094,0.06413491070270538,0.06413491070270538
1462,0.7828860116181845,0.6055917409019062,0.06413330137729645,0.06413330137729645
