,ymax,r,data_loss,physic_loss
1106,0.8608922514016141,0.17375842587481985,0.08217943459749222,0.08217943459749222
1107,0.8609543134351711,0.17384240851943225,0.08217659592628479,0.08217659592628479
1108,0.8610122024414304,0.17392623416159803,0.08217379450798035,0.08217379450798035
1109,0.8610656940124077,0.1740099063486004,0.0821710079908371,0.0821710079908371
1110,0.861114984928782,0.17409342995063923,0.08216822892427444,0.08216822892427444
1111,0.8611606258027934,0.1741768115897768,0.08216547220945358,0.08216547220945358
1112,0.8612034153230884,0.17426005684637377,0.0821627676486969,0.0821627676486969
1113,0.8612442887241845,0.17434316769523434,0.082160085439682,0.082160085439682
1114,0.8612842248464391,0.174426143367628,0.0821574255824089,0.0821574255824089
1115,0.8613241584548387,0.17450898332467366,0.082154780626297,0.082154780626297
1116,0.8613649193189857,0.174591688899578,0.08215213567018509,0.08215213567018509
1117,0.8614071556285164,0.17467426200324582,0.08214953541755676,0.08214953541755676
1118,0.861451281165163,0.17475670289648515,0.08214694261550903,0.08214694261550903
1119,0.8614974617844889,0.1748390099831429,0.08214438706636429,0.08214438706636429
1120,0.8615456366665476,0.1749211818536612,0.08214182406663895,0.08214182406663895
1121,0.8615955638901869,0.1750032190335309,0.0821392685174942,0.0821392685174942
1122,0.8616468627795212,0.1750851239061721,0.08213672786951065,0.08213672786951065
1123,0.8616990525652828,0.17516689877349007,0.0821342021226883,0.0821342021226883
1124,0.861751610839068,0.175248544829932,0.08213171362876892,0.08213171362876892
1125,0.8618040198349175,0.1753300630717222,0.08212921768426895,0.08212921768426895
1126,0.8618558346294256,0.17541145583691692,0.08212674409151077,0.08212674409151077
1127,0.8619067210567308,0.17549272715607617,0.082124263048172,0.082124263048172
1128,0.8619564609791134,0.17557388125354456,0.0821218267083168,0.0821218267083168
1129,0.8620049520222546,0.1756549212144754,0.0821193978190422,0.0821193978190422
1130,0.8620522119545333,0.1757358491603781,0.0821169912815094,0.0821169912815094
1131,0.8620983588361942,0.17581666735251017,0.08211459219455719,0.08211459219455719
1132,0.86214359867266,0.1758973787794823,0.08211221545934677,0.08211221545934677
1133,0.8621881860979108,0.17597798649277308,0.08210986107587814,0.08210986107587814
1134,0.8622323878716998,0.1760584924320582,0.0821075290441513,0.0821075290441513
1135,0.8622764485516494,0.17613889710458389,0.08210522681474686,0.08210522681474686
1136,0.8623205773455332,0.17621920051778037,0.08210292458534241,0.08210292458534241
1137,0.8623649312532724,0.17629940304087505,0.08210064470767975,0.08210064470767975
1138,0.8624096150394104,0.17637950538651379,0.08209837228059769,0.08209837228059769
1139,0.8624546672493538,0.17645950765773177,0.08209612965583801,0.08209612965583801
1140,0.8625000540538621,0.1765394090361539,0.08209390938282013,0.08209390938282013
1141,0.8625456885218534,0.17661920844217488,0.08209169656038284,0.08209169656038284
1142,0.8625914625779869,0.1766989053876237,0.08208949863910675,0.08208949863910675
1143,0.8626372502276114,0.1767785000078371,0.08208732306957245,0.08208732306957245
1144,0.8626829265621181,0.17685799254941673,0.08208515495061874,0.08208515495061874
1145,0.8627283710451662,0.17693738300214912,0.08208299428224564,0.08208299428224564
1146,0.8627734959308461,0.17701667135701538,0.08208086341619492,0.08208086341619492
1147,0.8628182447349106,0.17709585801975475,0.0820787325501442,0.0820787325501442
1148,0.862862596728223,0.17717494415557963,0.08207662403583527,0.08207662403583527
1149,0.8629065690153847,0.1772539310947987,0.08207452297210693,0.08207452297210693
1150,0.8629502007151327,0.17733281995841982,0.08207244426012039,0.08207244426012039
1151,0.8629935506532969,0.1774116117838411,0.08207037299871445,0.08207037299871445
1152,0.8630366898499318,0.17749030768589624,0.08206833153963089,0.08206833153963089
1153,0.863079689912353,0.17756890900287203,0.08206629008054733,0.08206629008054733
1154,0.863122619052032,0.1776474171306653,0.08206426352262497,0.08206426352262497
1155,0.8631655191788222,0.1777258331157411,0.082062266767025,0.082062266767025
1156,0.8632084216619301,0.1778041576666443,0.08206027001142502,0.08206027001142502
1157,0.8632513319424121,0.17788239133128428,0.08205828815698624,0.08205828815698624
1158,0.8632942363066127,0.17796053472015214,0.08205632865428925,0.08205632865428925
1159,0.8633371055371777,0.17803858840748807,0.08205438405275345,0.08205438405275345
1160,0.8633799001697811,0.1781165527872796,0.08205246180295944,0.08205246180295944
1161,0.8634225705852924,0.1781944280420248,0.08205053210258484,0.08205053210258484
1162,0.8634650649625578,0.17827221406710725,0.08204862475395203,0.08204862475395203
1163,0.8635073409541862,0.17834991095079092,0.082046739757061,0.082046739757061
1164,0.8635493709835679,0.17842751903753806,0.08204486221075058,0.08204486221075058
1165,0.8635911410549831,0.17850503866376424,0.08204299956560135,0.08204299956560135
1166,0.8636326469746406,0.1785824700301377,0.08204114437103271,0.08204114437103271
1167,0.863673902732729,0.17865981335637596,0.08203931152820587,0.08203931152820587
1168,0.863714926155118,0.17873706894038588,0.08203749358654022,0.08203749358654022
1169,0.8637557529492276,0.17881423740741292,0.08203568309545517,0.08203568309545517
1170,0.8637964248401846,0.17889131946267284,0.08203387260437012,0.08203387260437012
1171,0.8638369837196567,0.17896831579592318,0.08203209191560745,0.08203209191560745
1172,0.8638774594940538,0.17904522698186617,0.08203031867742538,0.08203031867742538
1173,0.8639178775987603,0.179122053631477,0.08202856779098511,0.08202856779098511
1174,0.8639582556377485,0.17919879650616008,0.08202680945396423,0.08202680945396423
1175,0.8639986024799453,0.17927545643562162,0.08202508091926575,0.08202508091926575
1176,0.8640389123437849,0.17935203413138498,0.08202335983514786,0.08202335983514786
1177,0.8640791701379749,0.1794285301963342,0.08202164620161057,0.08202164620161057
1178,0.8641193458423064,0.17950494519412014,0.08201995491981506,0.08201995491981506
1179,0.8641594131700767,0.17958127972261093,0.08201826363801956,0.08201826363801956
1180,0.8641993446048953,0.1796575343993977,0.08201660215854645,0.08201660215854645
1181,0.8642391113176119,0.17973370973544162,0.08201494067907333,0.08201494067907333
1182,0.8642786914072684,0.17980980618230344,0.08201329410076141,0.08201329410076141
1183,0.8643180698316277,0.17988582411591064,0.08201166242361069,0.08201166242361069
1184,0.8643572368269232,0.1799617639499786,0.08201003819704056,0.08201003819704056
1185,0.8643961949747444,0.18003762621466554,0.08200842887163162,0.08200842887163162
1186,0.8644349505325597,0.1801134113039504,0.08200683444738388,0.08200683444738388
1187,0.8644735210455429,0.18018911960276746,0.08200524747371674,0.08200524747371674
1188,0.8645119262012767,0.18026475145601623,0.08200366795063019,0.08200366795063019
1189,0.8645501903294761,0.18034030725718866,0.08200210332870483,0.08200210332870483
1190,0.8645883357640817,0.18041578759520324,0.08200056105852127,0.08200056105852127
1191,0.8646263821796338,0.18049119296063837,0.08199901878833771,0.08199901878833771
1192,0.8646643365330501,0.1805665237282646,0.08199748396873474,0.08199748396873474
1193,0.8647022117668246,0.1806417802473183,0.08199597150087357,0.08199597150087357
1194,0.8647400073988524,0.1807169630596766,0.08199446648359299,0.08199446648359299
1195,0.8647777234307448,0.18079207275592765,0.08199296146631241,0.08199296146631241
1196,0.8648153507118155,0.18086710982139684,0.08199148625135422,0.08199148625135422
1197,0.8648528799518502,0.18094207464653334,0.08199001103639603,0.08199001103639603
1198,0.8648902972784611,0.18101696768149034,0.08198855072259903,0.08198855072259903
1199,0.8649275960421136,0.18109178951128996,0.08198709785938263,0.08198709785938263
1200,0.8649647634966896,0.18116654063835183,0.08198565244674683,0.08198565244674683
1201,0.8650017872523202,0.1812412214890334,0.08198422193527222,0.08198422193527222
1202,0.8650386600920416,0.18131583248248045,0.0819828063249588,0.0819828063249588
1203,0.8650753818255587,0.18139037408240044,0.08198139816522598,0.08198139816522598
1204,0.8651119458515171,0.1814648467177279,0.08197999745607376,0.08197999745607376
1205,0.8651483585240332,0.18153925089257494,0.08197860419750214,0.08197860419750214
1206,0.865184624755724,0.18161358703463085,0.0819772332906723,0.0819772332906723
1207,0.8652207552852883,0.18168785550162633,0.08197586983442307,0.08197586983442307
1208,0.8652567585443394,0.18176205660364836,0.08197451382875443,0.08197451382875443
1209,0.865292636206814,0.1818361907454361,0.08197316527366638,0.08197316527366638
1210,0.865328402265539,0.18191025837321723,0.08197183161973953,0.08197183161973953
1211,0.8653640568566454,0.18198425991182413,0.08197049796581268,0.08197049796581268
1212,0.8653996042371556,0.1820581956770125,0.08196918666362762,0.08196918666362762
1213,0.8654350502665685,0.1821320660346198,0.08196787536144257,0.08196787536144257
1214,0.8654703930427039,0.18220587131461316,0.0819665789604187,0.0819665789604187
1215,0.8655056295678902,0.18227961194011813,0.08196528255939484,0.08196528255939484
1216,0.865540759189724,0.18235328827301917,0.08196400851011276,0.08196400851011276
1217,0.8655757802526892,0.18242690072627657,0.08196273446083069,0.08196273446083069
1218,0.8656106861037581,0.1825004496028984,0.0819614827632904,0.0819614827632904
1219,0.8656454749823383,0.18257393523974208,0.08196023106575012,0.08196023106575012
1220,0.8656801403364933,0.18264735811078367,0.08195899426937103,0.08195899426937103
1221,0.8657146771770627,0.18272071854084773,0.08195775747299194,0.08195775747299194
1222,0.8657490862106064,0.18279401692959588,0.08195653557777405,0.08195653557777405
1223,0.8657833710828645,0.1828672537021058,0.08195532113313675,0.08195532113313675
1224,0.8658175280307249,0.18294042920195733,0.08195412904024124,0.08195412904024124
1225,0.8658515602742931,0.18301354377662585,0.08195292949676514,0.08195292949676514
1226,0.8658854696063762,0.18308659778388173,0.08195174485445023,0.08195174485445023
1227,0.8659192626980319,0.18315959168172385,0.08195055276155472,0.08195055276155472
1228,0.8659529424484611,0.1832325257900792,0.0819493979215622,0.0819493979215622
1229,0.865986509932304,0.18330540035792617,0.08194823563098907,0.08194823563098907
1230,0.866019969859649,0.18337821574117671,0.08194709569215775,0.08194709569215775
1231,0.8660533254180499,0.1834509723420534,0.08194594830274582,0.08194594830274582
1232,0.8660865753631323,0.1835236705358939,0.08194480836391449,0.08194480836391449
1233,0.8661197163769088,0.1835963106156694,0.08194369077682495,0.08194369077682495
1234,0.8661527487419657,0.1836688928118578,0.08194256573915482,0.08194256573915482
1235,0.8661856712874568,0.18374141746841785,0.08194145560264587,0.08194145560264587
1236,0.8662184871735993,0.18381388492694692,0.08194036036729813,0.08194036036729813
1237,0.8662511903220858,0.1838862956072593,0.08193927258253098,0.08193927258253098
1238,0.8662837851067303,0.18395864974152892,0.08193819224834442,0.08193819224834442
1239,0.8663162667380677,0.18403094757811353,0.08193711936473846,0.08193711936473846
1240,0.8663486350749743,0.18410318947116022,0.08193604648113251,0.08193604648113251
1241,0.8663808908846623,0.18417537584506277,0.08193498104810715,0.08193498104810715
1242,0.8664130360417645,0.18424750708071774,0.08193393796682358,0.08193393796682358
1243,0.8664450646081027,0.18431958337164295,0.08193288743495941,0.08193288743495941
1244,0.8664769794169439,0.18439160503388266,0.08193185925483704,0.08193185925483704
1245,0.8665087867924863,0.1844635724766548,0.08193082362413406,0.08193082362413406
1246,0.8665404850754599,0.18453548600530661,0.08192981779575348,0.08192981779575348
1247,0.8665720765818052,0.18460734591799516,0.0819287970662117,0.0819287970662117
1248,0.8666035618340076,0.18467915252061018,0.08192779868841171,0.08192779868841171
1249,0.8666349436516663,0.1847509061566663,0.08192679286003113,0.08192679286003113
1250,0.8666662190829171,0.18482260712273962,0.08192580193281174,0.08192580193281174
1251,0.866697394676998,0.18489425571903212,0.08192481845617294,0.08192481845617294
1252,0.8667284693399875,0.18496585221053594,0.08192384988069534,0.08192384988069534
1253,0.866759438735441,0.1850373969639118,0.08192287385463715,0.08192287385463715
1254,0.8667903050344918,0.1851088902655913,0.08192192018032074,0.08192192018032074
1255,0.8668210651344581,0.18518033235695797,0.08192096650600433,0.08192096650600433
1256,0.8668517199608862,0.1852517235610845,0.08192002773284912,0.08192002773284912
1257,0.8668822647424298,0.18532306418778066,0.08191908895969391,0.08191908895969391
1258,0.8669127028912066,0.18539435449339642,0.0819181576371193,0.0819181576371193
1259,0.8669430321889167,0.18546559482573444,0.08191722631454468,0.08191722631454468
1260,0.8669732546496267,0.1855367854703683,0.08191630244255066,0.08191630244255066
1261,0.8670033727174409,0.18560792669502557,0.08191540092229843,0.08191540092229843
1262,0.8670333903444559,0.18567901874283646,0.0819144919514656,0.0819144919514656
1263,0.8670633122474161,0.18575006197253183,0.08191359788179398,0.08191359788179398
1264,0.8670931393816105,0.18582105678435726,0.08191270381212234,0.08191270381212234
1265,0.8671228655140962,0.185892003371761,0.08191181719303131,0.08191181719303131
1266,0.8671524890251495,0.1859629019918796,0.08191094547510147,0.08191094547510147
1267,0.8671820096197917,0.1860337529198577,0.08191006630659103,0.08191006630659103
1268,0.8672114312139264,0.18610455660487424,0.08190920948982239,0.08190920948982239
1269,0.8672407569387107,0.18617531329059536,0.08190835267305374,0.08190835267305374
1270,0.8672699790769368,0.18624602309902707,0.08190750330686569,0.08190750330686569
1271,0.867299100116306,0.18631668634297485,0.08190665394067764,0.08190665394067764
1272,0.8673281245231178,0.1863873033677804,0.08190581947565079,0.08190581947565079
1273,0.8673570527193933,0.18645787456032328,0.08190497756004333,0.08190497756004333
1274,0.8673858776650077,0.18652840010032676,0.08190417289733887,0.08190417289733887
1275,0.8674146033758252,0.18659888013389936,0.08190334588289261,0.08190334588289261
1276,0.8674432302621378,0.18666931502655493,0.08190252631902695,0.08190252631902695
1277,0.8674717623922802,0.18673970519072133,0.08190172910690308,0.08190172910690308
1278,0.867500196285578,0.18681005081563862,0.08190092444419861,0.08190092444419861
1279,0.8675285301574044,0.18688035206484857,0.08190012723207474,0.08190012723207474
1280,0.8675567618760606,0.18695060926899784,0.08189933747053146,0.08189933747053146
1281,0.8675848971996207,0.18702082280952081,0.08189854770898819,0.08189854770898819
1282,0.8676129365175648,0.1870909929614924,0.0818977802991867,0.0818977802991867
1283,0.867640876571394,0.18716111985771852,0.08189699798822403,0.08189699798822403
1284,0.8676687234310839,0.18723120381751354,0.08189623802900314,0.08189623802900314
1285,0.8676964724216367,0.18730124510403828,0.08189547806978226,0.08189547806978226
1286,0.8677241303246436,0.18737124401636424,0.08189472556114197,0.08189472556114197
1287,0.8677516958606643,0.18744120084653879,0.08189398050308228,0.08189398050308228
1288,0.8677791670762576,0.1875111158536007,0.08189323544502258,0.08189323544502258
1289,0.8678065434917613,0.18758098921683086,0.08189249038696289,0.08189249038696289
1290,0.8678338284458363,0.1876508212345616,0.08189176023006439,0.08189176023006439
1291,0.8678610199532335,0.18772061225321382,0.08189103752374649,0.08189103752374649
1292,0.8678881200882643,0.18779036249361117,0.08189030736684799,0.08189030736684799
1293,0.8679151350211072,0.1878600721589769,0.08188959956169128,0.08188959956169128
1294,0.8679420553387474,0.18792974149684516,0.08188888430595398,0.08188888430595398
1295,0.8679688862110986,0.18799937089003885,0.08188818395137787,0.08188818395137787
1296,0.8679956286349091,0.1880689605337055,0.08188748359680176,0.08188748359680176
1297,0.8680222778300649,0.18813851066722143,0.08188679069280624,0.08188679069280624
1298,0.8680488325619224,0.18820802156935768,0.08188609778881073,0.08188609778881073
1299,0.8680752871795367,0.18827749345315867,0.08188541978597641,0.08188541978597641
1300,0.8681016422762393,0.18834692653865928,0.08188474178314209,0.08188474178314209
1301,0.8681279029538922,0.18841632118015453,0.08188405632972717,0.08188405632972717
1302,0.8681540740046537,0.1884856776130868,0.08188338577747345,0.08188338577747345
1303,0.8681801578005514,0.18855499602738562,0.08188272267580032,0.08188272267580032
1304,0.8682061533936548,0.18862427667130977,0.0818820670247078,0.0818820670247078
1305,0.868232064065819,0.18869351975405568,0.08188141882419586,0.08188141882419586
1306,0.8682578850701018,0.18876272556147186,0.08188077062368393,0.08188077062368393
1307,0.8682836199364617,0.18883189446279328,0.081880122423172,0.081880122423172
1308,0.8683092656069885,0.18890102668980088,0.08187948912382126,0.08187948912382126
1309,0.868334824658538,0.18897012227537918,0.08187885582447052,0.08187885582447052
1310,0.8683602945253919,0.18903918151505275,0.08187821507453918,0.08187821507453918
1311,0.8683856800375772,0.18910820482862337,0.08187759667634964,0.08187759667634964
1312,0.8684109797302539,0.18917719239823066,0.0818769708275795,0.0818769708275795
1313,0.8684361865860352,0.18924614437553786,0.08187635987997055,0.08187635987997055
1314,0.868461308812528,0.1893150609895138,0.081875741481781,0.081875741481781
1315,0.8684863419000816,0.1893839425887053,0.08187513798475266,0.08187513798475266
1316,0.8685112855094189,0.18945278938487767,0.0818745419383049,0.0818745419383049
1317,0.8685361439247048,0.1895216015951168,0.08187393844127655,0.08187393844127655
1318,0.8685609184346809,0.18959037949240942,0.0818733498454094,0.0818733498454094
1319,0.8685856060841846,0.1896591233040485,0.08187275379896164,0.08187275379896164
1320,0.8686102075766517,0.18972783322268894,0.08187217265367508,0.08187217265367508
1321,0.8686347210686085,0.18979650948768687,0.08187159895896912,0.08187159895896912
1322,0.8686591505300574,0.18986515241155233,0.08187101781368256,0.08187101781368256
1323,0.8686834941661815,0.18993376216565164,0.08187044411897659,0.08187044411897659
1324,0.8687077489609113,0.19000233894181381,0.08186988532543182,0.08186988532543182
1325,0.8687319174185474,0.19007088303804684,0.08186931908130646,0.08186931908130646
1326,0.868756004533015,0.19013939465014013,0.08186875283718109,0.08186875283718109
1327,0.8687800116624534,0.19020787405067896,0.08186820149421692,0.08186820149421692
1328,0.8688039370664635,0.19027632152186766,0.08186765760183334,0.08186765760183334
1329,0.8688277831381445,0.1903447371985998,0.08186710625886917,0.08186710625886917
1330,0.8688515503570043,0.1904131212557935,0.0818665623664856,0.0818665623664856
1331,0.8688752367559295,0.1904814739787809,0.08186602592468262,0.08186602592468262
1332,0.8688988356203138,0.19054979562618515,0.08186548948287964,0.08186548948287964
1333,0.8689223545728015,0.1906180864457824,0.08186495304107666,0.08186495304107666
1334,0.8689457881719173,0.19068634664982528,0.08186442404985428,0.08186442404985428
1335,0.8689691372533602,0.1907545763225059,0.08186390995979309,0.08186390995979309
1336,0.8689924006905088,0.19082277581998286,0.0818634033203125,0.0818634033203125
1337,0.8690155837338747,0.19089094537901238,0.08186288177967072,0.08186288177967072
1338,0.869038687760733,0.19095908516174678,0.08186236023902893,0.08186236023902893
1339,0.8690617104041529,0.19102719539489701,0.08186186105012894,0.08186186105012894
1340,0.8690846520482468,0.1910952762406025,0.08186135441064835,0.08186135441064835
1341,0.8691075115083983,0.1911633279173111,0.08186086267232895,0.08186086267232895
1342,0.8691302949612556,0.1912313508065402,0.08186035603284836,0.08186035603284836
1343,0.869152997956985,0.19129934505737636,0.08185987174510956,0.08185987174510956
1344,0.8691756188513973,0.1913673107541653,0.08185938000679016,0.08185938000679016
1345,0.8691981653678008,0.1914352481876017,0.08185890316963196,0.08185890316963196
1346,0.8692206398428434,0.19150315765926124,0.08185841143131256,0.08185841143131256
1347,0.8692430427838476,0.19157103939648235,0.08185793459415436,0.08185793459415436
1348,0.8692653691486811,0.1916388934888067,0.08185745775699615,0.08185745775699615
1349,0.8692876127637646,0.1917067201614581,0.08185698837041855,0.08185698837041855
1350,0.8693097736128632,0.19177451965966655,0.08185651898384094,0.08185651898384094
1351,0.8693318492086041,0.19184229224981217,0.08185605704784393,0.08185605704784393
1352,0.869353842934142,0.19191003810629348,0.08185559511184692,0.08185559511184692
1353,0.8693757556674625,0.1919777574141359,0.08185514062643051,0.08185514062643051
1354,0.8693975855741147,0.19204545034976117,0.0818546861410141,0.0818546861410141
1355,0.8694193378032568,0.1921131171640239,0.08185423910617828,0.08185423910617828
1356,0.869441016394412,0.19218075814821786,0.08185378462076187,0.08185378462076187
1357,0.869462620337096,0.19224837343521478,0.08185335248708725,0.08185335248708725
1358,0.8694841551829506,0.19231596321922534,0.08185289800167084,0.08185289800167084
1359,0.8695056253934093,0.192383527715696,0.08185245841741562,0.08185245841741562
1360,0.8695270221873553,0.19245106719592509,0.0818520337343216,0.0818520337343216
1361,0.8695483452736806,0.19251858190775153,0.08185159415006638,0.08185159415006638
1362,0.8695695991324768,0.19258607195868788,0.08185117691755295,0.08185117691755295
1363,0.8695907777673751,0.19265353748871197,0.08185075223445892,0.08185075223445892
1364,0.8696118824022221,0.19272097878284294,0.0818503275513649,0.0818503275513649
1365,0.8696329104597565,0.1927883960236533,0.08184991031885147,0.08184991031885147
1366,0.8696538583208926,0.19285578944782508,0.08184949308633804,0.08184949308633804
1367,0.8696747190111248,0.192923159186959,0.08184907585382462,0.08184907585382462
1368,0.8696954924991263,0.1929905054239598,0.08184866607189178,0.08184866607189178
1369,0.8697161874054875,0.19305782832173915,0.08184827119112015,0.08184827119112015
1370,0.8697368088633407,0.19312512821390912,0.08184786140918732,0.08184786140918732
1371,0.869757359372532,0.19319240525114545,0.08184746652841568,0.08184746652841568
1372,0.8697778388525766,0.19325965956864344,0.08184705674648285,0.08184705674648285
1373,0.869798246541043,0.19332689137265902,0.08184666186571121,0.08184666186571121
1374,0.8698185875576105,0.19339410086644948,0.08184627443552017,0.08184627443552017
1375,0.8698388676306406,0.1934612883388066,0.08184588700532913,0.08184588700532913
1376,0.8698590773994571,0.19352845383919595,0.08184549957513809,0.08184549957513809
1377,0.8698792169877498,0.1935955975438649,0.08184511959552765,0.08184511959552765
1378,0.869899283914715,0.193662719838059,0.0818447396159172,0.0818447396159172
1379,0.8699192835220204,0.19372982092902807,0.08184435963630676,0.08184435963630676
1380,0.869939209754265,0.19379690082694462,0.08184397965669632,0.08184397965669632
1381,0.8699590625997219,0.1938639595876749,0.08184361457824707,0.08184361457824707
1382,0.8699788459432214,0.1939309976608853,0.08184324204921722,0.08184324204921722
1383,0.8699985572259267,0.19399801536810565,0.08184287697076797,0.08184287697076797
1384,0.8700181928887134,0.19406501268017515,0.08184252679347992,0.08184252679347992
1385,0.870037754572058,0.19413198956933947,0.08184214681386948,0.08184214681386948
1386,0.8700572459758056,0.19419894643342234,0.08184178918600082,0.08184178918600082
1387,0.8700766703827605,0.1942658836689521,0.08184144645929337,0.08184144645929337
1388,0.8700960268832398,0.19433280138771736,0.08184108883142471,0.08184108883142471
1389,0.8701153098193779,0.19439969946513552,0.08184073120355606,0.08184073120355606
1390,0.870134525718675,0.19446657819865565,0.0818403884768486,0.0818403884768486
1391,0.8701536710047306,0.1945334379718109,0.08184003829956055,0.08184003829956055
1392,0.8701727477234813,0.19460027902448326,0.08183969557285309,0.08183969557285309
1393,0.8701917561729826,0.19466710129098025,0.08183936029672623,0.08183936029672623
1394,0.870210696889177,0.1947339048926453,0.08183901757001877,0.08183901757001877
1395,0.870229571965199,0.19480069020837745,0.08183867484331131,0.08183867484331131
1396,0.8702483891186312,0.194867457541268,0.08183834701776505,0.08183834701776505
1397,0.8702671429398496,0.1949342068626167,0.08183801174163818,0.08183801174163818
1398,0.8702858291236389,0.19500093838410576,0.08183767646551132,0.08183767646551132
1399,0.8703044500132842,0.1950676522442653,0.08183734863996506,0.08183734863996506
1400,0.8703229977309576,0.19513434867052676,0.08183703571557999,0.08183703571557999
1401,0.870341474402688,0.19520102788338475,0.08183671534061432,0.08183671534061432
1402,0.8703598797841915,0.19526768994644295,0.08183638006448746,0.08183638006448746
1403,0.8703782123406549,0.19533433503431627,0.08183607459068298,0.08183607459068298
1404,0.8703964805957489,0.19540096345578647,0.08183575421571732,0.08183575421571732
1405,0.8704146794865916,0.19546757535076043,0.08183544129133224,0.08183544129133224
1406,0.8704328128816267,0.19553417084780464,0.08183512836694717,0.08183512836694717
1407,0.8704508833689768,0.1956007500193027,0.0818348303437233,0.0818348303437233
1408,0.8704688930522878,0.19566731328660183,0.08183451741933823,0.08183451741933823
1409,0.8704868334831968,0.19573386067958612,0.08183421194553375,0.08183421194553375
1410,0.8705047069603076,0.19580039226560725,0.08183391392230988,0.08183391392230988
1411,0.8705225247707415,0.19586690831764217,0.0818336233496666,0.0818336233496666
1412,0.8705402856967367,0.19593340905411802,0.08183331787586212,0.08183331787586212
1413,0.8705579880163228,0.19599989470373766,0.08183301985263824,0.08183301985263824
1414,0.8705756287491908,0.19606636528177104,0.08183273673057556,0.08183273673057556
1415,0.8705932042381387,0.19613282088383904,0.08183243870735168,0.08183243870735168
1416,0.8706107110300267,0.19619926184475237,0.0818321481347084,0.0818321481347084
1417,0.8706281446999948,0.1962656883468272,0.08183186501264572,0.08183186501264572
1418,0.8706455081158434,0.19633210044941235,0.08183156698942184,0.08183156698942184
1419,0.8706627968516856,0.19639849826663106,0.08183129876852036,0.08183129876852036
1420,0.8706800174074047,0.19646488214186578,0.08183100819587708,0.08183100819587708
1421,0.8706971712838446,0.19653125211239345,0.08183073997497559,0.08183073997497559
1422,0.8707142619178262,0.19659760830572623,0.0818304717540741,0.0818304717540741
1423,0.8707312998965369,0.19666395091301045,0.08183017373085022,0.08183017373085022
1424,0.8707482859657629,0.1967302802529306,0.08182991296052933,0.08182991296052933
1425,0.8707652186524761,0.19679659645527403,0.08182965219020844,0.08182965219020844
1426,0.8707820943751813,0.19686289951449068,0.08182936161756516,0.08182936161756516
1427,0.8707989144834216,0.19692918953524396,0.08182909339666367,0.08182909339666367
1428,0.8708156795992718,0.19699546686602074,0.08182883262634277,0.08182883262634277
1429,0.8708323808215004,0.19706173177310507,0.08182857185602188,0.08182857185602188
1430,0.8708490159491848,0.19712798418518288,0.08182831108570099,0.08182831108570099
1431,0.8708655847087795,0.1971942242331331,0.0818280503153801,0.0818280503153801
1432,0.8708820853328945,0.19726045215987922,0.0818277969956398,0.0818277969956398
1433,0.8708985159603725,0.19732666823773726,0.08182753622531891,0.08182753622531891
1434,0.8709148756660648,0.19739287243090278,0.08182728290557861,0.08182728290557861
1435,0.8709311746069774,0.19745906490482631,0.08182702958583832,0.08182702958583832
1436,0.8709474191013342,0.19752524587049036,0.08182677626609802,0.08182677626609802
1437,0.87096360882503,0.1975914156365485,0.08182653039693832,0.08182653039693832
1438,0.8709797383788663,0.19765757420641702,0.08182628452777863,0.08182628452777863
1439,0.8709958134199594,0.19772372161687168,0.08182603865861893,0.08182603865861893
1440,0.8710118353365325,0.1977898581420815,0.08182580024003983,0.08182580024003983
1441,0.8710278022021606,0.19785598408433333,0.08182555437088013,0.08182555437088013
1442,0.8710437097397763,0.19792209949741713,0.08182530850172043,0.08182530850172043
1443,0.8710595667177405,0.19798820437086484,0.08182507008314133,0.08182507008314133
1444,0.8710753682392888,0.19805429889180842,0.08182483911514282,0.08182483911514282
1445,0.8710911036206425,0.19812038340570715,0.08182459324598312,0.08182459324598312
1446,0.8711067721921892,0.19818645800546367,0.08182436972856522,0.08182436972856522
1447,0.8711223834714045,0.1982525226770388,0.08182413876056671,0.08182413876056671
1448,0.8711379358030392,0.19831857752667217,0.0818239077925682,0.0818239077925682
1449,0.871153430115777,0.1983846229239173,0.0818236768245697,0.0818236768245697
1450,0.8711688643705631,0.19845065907947734,0.0818234533071518,0.0818234533071518
1451,0.8711842376563497,0.19851668587469226,0.08182322233915329,0.08182322233915329
1452,0.8711995506894353,0.1985827033977802,0.08182299137115479,0.08182299137115479
1453,0.8712148048073165,0.1986487119950693,0.08182276040315628,0.08182276040315628
1454,0.871230002846538,0.19871471200940685,0.08182254433631897,0.08182254433631897
1455,0.8712451420222727,0.19878070319814425,0.08182233572006226,0.08182233572006226
1456,0.8712602244806219,0.1988466856755475,0.08182211220264435,0.08182211220264435
1457,0.8712752559030301,0.19891265986885726,0.08182190358638763,0.08182190358638763
1458,0.8712902379279135,0.1989786259622134,0.08182168006896973,0.08182168006896973
1459,0.8713051625888076,0.1990445838259408,0.08182146400213242,0.08182146400213242
1460,0.8713200298347858,0.19911053353955044,0.0818212628364563,0.0818212628364563
1461,0.8713348469704494,0.19917647547639544,0.08182104676961899,0.08182104676961899
1462,0.8713496115938866,0.1992424098486481,0.08182084560394287,0.08182084560394287
1463,0.8713643163013517,0.19930833659894137,0.08182063698768616,0.08182063698768616
1464,0.8713789667143053,0.19937425587457,0.08182042092084885,0.08182042092084885
1465,0.8713935649088715,0.1994401679728613,0.08182021975517273,0.08182021975517273
