,ymax,r,data_loss,physic_loss
1105,0.8654501188519504,0.9885060423820784,0.07716301828622818,0.07716301828622818
1106,0.8655132898146298,0.9888911262326717,0.07715951651334763,0.07715951651334763
1107,0.8655763132173009,0.98927537186231,0.07715602219104767,0.07715602219104767
1108,0.8656391346758765,0.9896587852547419,0.07715253531932831,0.0771525427699089
1109,0.8657018157315194,0.9900413735972464,0.07714907824993134,0.07714907079935074
1110,0.8657644584291811,0.9904231450911807,0.07714562118053436,0.07714562118053436
1111,0.8658270325272676,0.9908041086636955,0.07714217156171799,0.07714217156171799
1112,0.865889410614697,0.9911842738601996,0.077138751745224,0.077138751745224
1113,0.8659515439161951,0.9915636506552143,0.07713532447814941,0.07713533192873001
1114,0.8660135601838838,0.9919422489858015,0.07713191956281662,0.07713191956281662
1115,0.8660754722451205,0.9923200781616017,0.07712853699922562,0.07712853699922562
1116,0.8661373474785172,0.9926971462365143,0.07712516188621521,0.07712516188621521
1117,0.8661990827804927,0.9930734594953818,0.07712181657552719,0.07712181657552719
1118,0.8662605502435816,0.9934490225101922,0.07711847871541977,0.07711847871541977
1119,0.8663218150964688,0.9938238384042931,0.07711517065763474,0.07711517065763474
1120,0.8663829620846032,0.9941979086720868,0.0771118775010109,0.0771118775010109
1121,0.8664440273173406,0.9945712333578978,0.07710860669612885,0.07710861414670944
1122,0.8665049617699685,0.9949438114697912,0.07710535079240799,0.07710535079240799
1123,0.86656573081001,0.9953156414585224,0.07710210233926773,0.07710210233926773
1124,0.8666263359490175,0.9956867213262901,0.07709887623786926,0.07709887623786926
1125,0.8666867605938422,0.9960570487600601,0.07709565758705139,0.07709565758705139
1126,0.8667470204211156,0.9964266212935379,0.0770924761891365,0.0770924761891365
1127,0.8668071440334509,0.9967954363602907,0.07708929479122162,0.07708929479122162
1128,0.8668671344981684,0.9971634912806652,0.07708612829446793,0.07708612829446793
1129,0.8669270343307321,0.9975307831696172,0.07708297669887543,0.07708297669887543
1130,0.8669867837578312,0.9978973092103652,0.07707986235618591,0.07707986980676651
1131,0.8670462781031568,0.998263066621527,0.0770767331123352,0.0770767331123352
1132,0.8671056132460212,0.9986280531104046,0.07707364112138748,0.07707364112138748
1133,0.8671649050656325,0.998992266956919,0.07707056403160095,0.07707056403160095
1134,0.8672240827225992,0.9993557070637323,0.07706747949123383,0.07706747949123383
1135,0.8672830511220329,0.9997183729758407,0.07706441730260849,0.07706441730260849
1136,0.8673418365141019,1.0000802651502076,0.07706137001514435,0.07706137001514435
1137,0.8674004874878546,1.0004413847730211,0.0770583376288414,0.0770583376288414
1138,0.8674590440061724,1.0008017337468127,0.07705531269311905,0.07705530524253845
1139,0.8675174190211037,1.0011613143135167,0.07705231010913849,0.07705231010913849
1140,0.8675756480500406,1.0015201290055473,0.07704931497573853,0.07704931497573853
1141,0.8676337394562289,1.0018781806114194,0.07704632729291916,0.07704632729291916
1142,0.8676916530111801,1.0022354720864404,0.07704335451126099,0.07704334706068039
1143,0.8677494797922632,1.0025920065337415,0.0770404040813446,0.0770404040813446
1144,0.8678071858788772,1.0029477868367285,0.07703746855258942,0.07703746855258942
1145,0.8678646265302129,1.0033028157136217,0.07703454047441483,0.07703454047441483
1146,0.8679219428893622,1.003657096120821,0.07703163474798203,0.07703163474798203
1147,0.8679791542371401,1.0040106308530425,0.07702872902154922,0.07702872902154922
1148,0.8680362529142104,1.0043634225629476,0.07702584564685822,0.07702584564685822
1149,0.8680931915452795,1.0047154737951105,0.0770229697227478,0.0770229622721672
1150,0.8681499705342823,1.0050667870068823,0.07702010869979858,0.07702010869979858
1151,0.8682065680516454,1.0054173642416573,0.07701727002859116,0.07701727002859116
1152,0.8682630648670638,1.0057672073557267,0.07701443135738373,0.07701443880796432
1153,0.8683194386022143,1.0061163178248054,0.07701162248849869,0.07701162248849869
1154,0.868375635209211,1.0064646967783175,0.07700882107019424,0.07700882107019424
1155,0.8684316695742669,1.0068123450629487,0.077006034553051,0.077006034553051
1156,0.8684875845923554,1.0071592634438584,0.07700324803590775,0.07700324058532715
1157,0.8685433993663269,1.0075054525703109,0.07700049132108688,0.07700049132108688
1158,0.8685991016913701,1.0078509128725734,0.07699774205684662,0.07699774205684662
1159,0.8686545894847099,1.0081956447768219,0.07699500769376755,0.07699500769376755
1160,0.8687098992492894,1.0085396488204559,0.07699228078126907,0.07699228078126907
1161,0.8687651071808953,1.0088829257431058,0.07698957622051239,0.07698957622051239
1162,0.8688202656041265,1.0092254762404982,0.0769868716597557,0.0769868716597557
1163,0.8688753094273202,1.0095673007882349,0.07698417454957962,0.07698417454957962
1164,0.8689301038171658,1.0099084001073209,0.07698150724172592,0.07698150724172592
1165,0.86898472035361,1.0102487750120581,0.07697884738445282,0.07697884738445282
1166,0.869039276303741,1.0105884265130676,0.07697620242834091,0.07697620242834091
1167,0.8690937157668821,1.0109273555084506,0.0769735649228096,0.076973557472229
1168,0.8691480415525424,1.011265563025771,0.07697094231843948,0.07697094231843948
1169,0.8692022468142031,1.0116030502624267,0.07696832716464996,0.07696832716464996
1170,0.86925623700382,1.011939818480209,0.07696572691202164,0.07696572691202164
1171,0.8693100594936528,1.0122758690884823,0.0769631415605545,0.0769631490111351
1172,0.8693638243167675,1.0126112036466022,0.07696055620908737,0.07696054875850677
1173,0.8694175560081047,1.012945823740465,0.07695798575878143,0.07695798575878143
1174,0.869471158580008,1.0132797309835795,0.07695544511079788,0.07695545256137848
1175,0.8695245534798682,1.013612926998173,0.07695289701223373,0.07695289701223373
1176,0.8695777152072208,1.013945413355058,0.07695037126541138,0.07695037871599197
1177,0.8696307777364789,1.0142771918044944,0.07694784551858902,0.07694784551858902
1178,0.8696838302921269,1.0146082639803176,0.07694532722234726,0.07694532722234726
1179,0.8697368109259077,1.0149386314282922,0.07694283872842789,0.07694283872842789
1180,0.8697895580304648,1.015268295558597,0.07694035768508911,0.07694035768508911
1181,0.8698420787780173,1.0155972577824204,0.07693788409233093,0.07693788409233093
1182,0.8698945056796812,1.0159255195687458,0.07693542540073395,0.07693542540073395
1183,0.8699468902268053,1.0162530824157383,0.07693297415971756,0.07693297415971756
1184,0.8699991839720633,1.0165799476217223,0.07693053036928177,0.07693053036928177
1185,0.8700513495777277,1.016906116451697,0.07692810148000717,0.07692810148000717
1186,0.8701033418374541,1.017231590074189,0.07692568749189377,0.07692568749189377
1187,0.8701551150112232,1.0175563696310508,0.07692328095436096,0.07692328095436096
1188,0.8702068383467114,1.017880456480819,0.07692088931798935,0.07692088931798935
1189,0.8702585069933017,1.0182038518035437,0.07691850513219833,0.07691850513219833
1190,0.8703100275606103,1.0185265565650226,0.07691612839698792,0.07691612839698792
1191,0.8703613845296739,1.018848571825792,0.07691376656293869,0.07691376656293869
1192,0.8704125688770723,1.0191698986149313,0.07691141217947006,0.07691141217947006
1193,0.8704636514154853,1.0194905380540311,0.07690908759832382,0.07690908759832382
1194,0.8705146764547429,1.0198104912578971,0.07690674811601639,0.07690674811601639
1195,0.8705656036943145,1.0201297593522698,0.07690443843603134,0.07690443843603134
1196,0.8706163946076911,1.020448343295096,0.0769021287560463,0.0769021287560463
1197,0.8706670116801997,1.020766244319851,0.07689981907606125,0.07689981907606125
1198,0.8707174281732832,1.0210834637677084,0.07689753919839859,0.07689753919839859
1199,0.8707678259139748,1.0214000031176986,0.07689526677131653,0.07689526677131653
1200,0.8708181495514306,1.0217158635427077,0.07689299434423447,0.07689299434423447
1201,0.8708683418093711,1.0220310462058027,0.07689054310321808,0.07689054310321808
1202,0.8709190300850962,1.0223456328453375,0.07688795775175095,0.07688795775175095
1203,0.8709705223742086,1.0226597582950565,0.07688529789447784,0.07688529789447784
1204,0.871022432594777,1.0229735812322247,0.07688263058662415,0.07688263058662415
1205,0.8710741921435244,1.0232872582540398,0.07688002288341522,0.07688002288341522
1206,0.8711255256109648,1.0236009253837084,0.07687746733427048,0.07687746733427048
1207,0.8711768507510005,1.0239146889915265,0.0768749862909317,0.0768749862909317
1208,0.8712285179728018,1.0242286246398287,0.0768725723028183,0.0768725723028183
1209,0.8712802764687698,1.0245427825167714,0.0768701583147049,0.0768701583147049
1210,0.8713316675752187,1.0248571958897268,0.07686778903007507,0.07686778903007507
1211,0.8713824685051726,1.0251718885326888,0.07686540484428406,0.07686540484428406
1212,0.8714330684264666,1.025486878053924,0.07686302065849304,0.07686302065849304
1213,0.8714837733386943,1.0258021740174372,0.07686065882444382,0.07686065882444382
1214,0.871534342867097,1.0261177720470869,0.07685832679271698,0.07685832679271698
1215,0.8715844252781495,1.0264336471718771,0.07685606181621552,0.07685606181621552
1216,0.8716339670007662,1.0267497482114076,0.07685390114784241,0.07685390114784241
1217,0.8716831965088729,1.027065995447264,0.07685181498527527,0.07685181498527527
1218,0.8717322988885585,1.027382282365181,0.0768498107790947,0.0768498107790947
1219,0.8717811704686864,1.0276984821789608,0.0768478736281395,0.0768478736281395
1220,0.8718296460624241,1.0280144581577273,0.07684597373008728,0.07684597373008728
1221,0.8718777476420583,1.0283300751984172,0.07684407383203506,0.07684407383203506
1222,0.8719256014774124,1.0286452095498138,0.07684217393398285,0.07684217393398285
1223,0.8719732902856956,1.0289597558996468,0.07684025168418884,0.07684025168418884
1224,0.8720208106107827,1.0292736303827754,0.07683829963207245,0.07683829963207245
1225,0.8720680806193167,1.0295867697275893,0.07683633267879486,0.07683633267879486
1226,0.8721149862862716,1.0298991280122225,0.07683436572551727,0.07683436572551727
1227,0.872161683399576,1.0302106722777598,0.07683240622282028,0.07683240622282028
1228,0.87220838143585,1.03052137821113,0.07683045417070389,0.07683045417070389
1229,0.8722549976465769,1.0308312272409268,0.07682850956916809,0.07682850956916809
1230,0.8723012218535293,1.03114020618889,0.07682659476995468,0.07682659476995468
1231,0.8723471670503877,1.0314483090446174,0.07682465761899948,0.07682465761899948
1232,0.8723930395944629,1.0317555387654602,0.07682271301746368,0.07682271301746368
1233,0.8724389743097045,1.0320619091306655,0.0768207535147667,0.0768207535147667
1234,0.8724847024641111,1.0323674449177282,0.07681877911090851,0.07681877911090851
1235,0.8725301304468203,1.0326721813756512,0.07681676745414734,0.07681676745414734
1236,0.8725753883996127,1.0329761610128227,0.07681476324796677,0.07681476324796677
1237,0.8726205301085846,1.033279429302526,0.07681276649236679,0.07681276649236679
1238,0.8726656586164061,1.0335820299716683,0.07681078463792801,0.07681078463792801
1239,0.8727106995724128,1.0338840009506554,0.07680881023406982,0.07680881023406982
1240,0.8727554600646559,1.034185371216388,0.07680688798427582,0.07680688798427582
1241,0.8728000133999275,1.034486160352628,0.07680496573448181,0.07680496573448181
1242,0.8728445591089815,1.0347863791504075,0.07680308818817139,0.07680308818817139
1243,0.8728890402473483,1.035086030943977,0.07680121064186096,0.07680121064186096
1244,0.8729334054317669,1.0353851141692398,0.07679934799671173,0.07679934799671173
1245,0.8729776143134437,1.0356836243777452,0.0767974928021431,0.0767974928021431
1246,0.8730216561981057,1.0359815554456262,0.07679564505815506,0.07679564505815506
1247,0.8730656631375018,1.0362789002673016,0.07679381221532822,0.07679381221532822
1248,0.8731097204769646,1.0365756501436338,0.07679199427366257,0.07679199427366257
1249,0.8731536691787328,1.0368717939094976,0.07679018378257751,0.07679018378257751
1250,0.8731973490520097,1.0371673174462746,0.07678840309381485,0.07678840309381485
1251,0.8732409367117476,1.0374622038046095,0.07678662985563278,0.07678662985563278
1252,0.8732846710348577,1.0377564335355962,0.07678487151861191,0.07678487151861191
1253,0.8733284008631497,1.0380499856580092,0.07678314298391342,0.07678314298391342
1254,0.8733719875696732,1.038342839845327,0.07678139954805374,0.07678139954805374
1255,0.8734154194361369,1.0386349781736495,0.07677967101335526,0.07677967101335526
1256,0.873458766330337,1.0389263867701573,0.07677794247865677,0.07677794247865677
1257,0.8735021859610956,1.039217056768,0.07677621394395828,0.07677621394395828
1258,0.8735455527437348,1.0395069838066011,0.0767744705080986,0.0767744705080986
1259,0.8735888733448397,1.039796168121961,0.07677275687456131,0.07677275687456131
1260,0.873632049665852,1.0400846133695014,0.07677102088928223,0.07677102088928223
1261,0.873675089018151,1.0403723254273318,0.07676929235458374,0.07676929235458374
1262,0.873718180025817,1.0406593114792977,0.07676758617162704,0.07676758617162704
1263,0.8737613250435478,1.0409455792435582,0.07676587998867035,0.07676587998867035
1264,0.8738044324804755,1.041231136730625,0.07676418870687485,0.07676418870687485
1265,0.8738472152724256,1.0415159920776473,0.07676248997449875,0.07676248997449875
1266,0.8738899143207053,1.0418001544721023,0.07676079869270325,0.07676079869270325
1267,0.8739326575555353,1.0420836339348654,0.07675911486148834,0.07675911486148834
1268,0.8739754585341769,1.042366441252963,0.07675744593143463,0.07675744593143463
1269,0.8740181186415403,1.0426485877800067,0.07675576210021973,0.07675576210021973
1270,0.8740605076373529,1.0429300848282015,0.07675409317016602,0.07675409317016602
1271,0.8741027920908776,1.0432109430313106,0.0767524316906929,0.0767524316906929
1272,0.8741451786235311,1.0434911716441544,0.07675079256296158,0.07675079256296158
1273,0.8741875584759026,1.043770777736912,0.07674913853406906,0.07674913853406906
1274,0.8742297055965906,1.0440497659774717,0.07674751430749893,0.07674751430749893
1275,0.874271495269172,1.0443281389714623,0.07674590498209,0.07674590498209
1276,0.8743132736402152,1.044605897973606,0.07674429565668106,0.07674429565668106
1277,0.8743552236948872,1.0448830427688756,0.07674269378185272,0.07674269378185272
1278,0.8743972064310166,1.0451595722587939,0.07674110680818558,0.07674110680818558
1279,0.8744387878769911,1.0454354848612255,0.07673951983451843,0.07673951983451843
1280,0.8744800986097447,1.0457107794029783,0.07673794776201248,0.07673794776201248
1281,0.8745213735980029,1.0459854547976657,0.07673637568950653,0.07673637568950653
1282,0.8745628436642119,1.0462595100388783,0.07673481106758118,0.07673481106758118
1283,0.874604230012097,1.0465329436523445,0.07673326134681702,0.07673326134681702
1284,0.8746453103319136,1.0468057540844777,0.07673170417547226,0.07673170417547226
1285,0.8746861586469885,1.047077939677916,0.0767301693558693,0.0767301693558693
1286,0.8747269651459372,1.047349498789993,0.07672863453626633,0.07672863453626633
1287,0.8747679405330748,1.0476204299994192,0.07672711461782455,0.07672711461782455
1288,0.8748087881708616,1.0478907322074054,0.07672559469938278,0.07672559469938278
1289,0.8748493628362439,1.0481604049697415,0.0767240822315216,0.0767240822315216
1290,0.874889731314025,1.0484294490322725,0.07672257721424103,0.07672257721424103
1291,0.8749301469421003,1.0486978661201638,0.07672107964754105,0.07672107964754105
1292,0.8749706170503374,1.0489656586942933,0.07671958208084106,0.07671958208084106
1293,0.8750109270197105,1.049232829352527,0.07671809196472168,0.07671809196472168
1294,0.8750510094274115,1.0494993810977225,0.0767166018486023,0.0767166018486023
1295,0.8750909350457193,1.0497653171179915,0.07671511918306351,0.07671511918306351
1296,0.8751309051983078,1.0500306405471678,0.07671365886926651,0.07671365886926651
1297,0.8751709197658042,1.05029535421986,0.07671219855546951,0.07671219855546951
1298,0.8752106892807605,1.0505594603946373,0.07671073079109192,0.07671073079109192
1299,0.8752502452888768,1.0508229616363274,0.07670928537845612,0.07670928537845612
1300,0.8752898485904101,1.0510858604813638,0.07670783996582031,0.07670783996582031
1301,0.8753294305710916,1.0513481592362661,0.0767064020037651,0.0767064020037651
1302,0.8753688987473397,1.0516098601606476,0.0767049714922905,0.0767049714922905
1303,0.8754082208750656,1.051870965384137,0.07670354098081589,0.07670354098081589
1304,0.8754474061197982,1.0521314769231602,0.07670213282108307,0.07670213282108307
1305,0.8754865840570017,1.0523913964060172,0.07670070976018906,0.07670070976018906
1306,0.8755256408741967,1.0526507251490602,0.07669931650161743,0.07669931650161743
1307,0.8755646219938795,1.0529094642055514,0.07669790089130402,0.07669790089130402
1308,0.8756035124104773,1.0531676141570026,0.07669652253389359,0.07669652253389359
1309,0.8756423664493589,1.0534251755514237,0.07669512927532196,0.07669512927532196
1310,0.8756811025170275,1.0536821485019319,0.07669375091791153,0.07669375091791153
1311,0.8757197083392965,1.0539385332520315,0.07669238746166229,0.07669238746166229
1312,0.8757582311505829,1.0541943302806265,0.07669100910425186,0.07669100910425186
1313,0.8757967527521171,1.0544495402158,0.07668964564800262,0.07668964564800262
1314,0.8758352098858301,1.0547041637062726,0.07668829709291458,0.07668829709291458
1315,0.8758734892356247,1.0549582014685424,0.07668694853782654,0.07668694853782654
1316,0.8759115492649264,1.0552116544691712,0.07668560743331909,0.07668560743331909
1317,0.8759496704627613,1.0554645239459906,0.07668427377939224,0.07668427377939224
1318,0.8759878039073369,1.0557168110239996,0.0766829326748848,0.0766829326748848
1319,0.8760257803175314,1.055968516735774,0.07668160647153854,0.07668160647153854
1320,0.876063596521932,1.056219642221776,0.07668029516935349,0.07668029516935349
1321,0.8761013851224337,1.0564701888111148,0.07667896896600723,0.07667896896600723
1322,0.8761391543847924,1.0567201578285763,0.07667766511440277,0.07667766511440277
1323,0.8761767849734545,1.0569695507539392,0.0766763687133789,0.0766763687133789
1324,0.8762143009644778,1.0572183691834711,0.07667506486177444,0.07667506486177444
1325,0.8762516881284521,1.0574666148827918,0.07667376846075058,0.07667376846075058
1326,0.8762890843393474,1.0577142896666376,0.07667248696088791,0.07667248696088791
1327,0.8763264427320328,1.0579613952208815,0.07667120546102524,0.07667120546102524
1328,0.8763636025159572,1.0582079331246652,0.07666992396116257,0.07666992396116257
1329,0.8764006523212529,1.0584539050130692,0.07666866481304169,0.07666866481304169
1330,0.8764376226066146,1.0586993124273902,0.07666739821434021,0.07666739821434021
1331,0.8764745926531596,1.058944156700096,0.07666613906621933,0.07666613906621933
1332,0.8765114248140466,1.0591884390910589,0.07666489481925964,0.07666489481925964
1333,0.8765481445458905,1.05943216087935,0.07666364312171936,0.07666364312171936
1334,0.876584820057565,1.0596753233323104,0.07666239887475967,0.07666239887475967
1335,0.8766214871910911,1.0599179275747659,0.07666116952896118,0.07666116952896118
1336,0.8766580444095823,1.0601599745205388,0.07665993273258209,0.07665993273258209
1337,0.8766944565133775,1.060401465321845,0.0766587033867836,0.0766587033867836
1338,0.8767307536377028,1.0606424010003033,0.0766574889421463,0.0766574889421463
1339,0.8767670138966455,1.0608827825225833,0.0766562670469284,0.0766562670469284
1340,0.8768031730656054,1.0611226107765535,0.0766550600528717,0.0766550600528717
1341,0.8768393203950086,1.0613618866695802,0.0766538679599762,0.0766538679599762
1342,0.8768753158903811,1.061600610739404,0.07665266841650009,0.07665266841650009
1343,0.8769111877876693,1.061838783849569,0.07665146142244339,0.07665146142244339
1344,0.876947109651683,1.062076406814191,0.07665028423070908,0.07665028423070908
1345,0.8769829193992155,1.0623134803993224,0.07664910703897476,0.07664910703897476
1346,0.8770185116183645,1.0625500055831523,0.07664792984724045,0.07664792984724045
1347,0.8770540412248796,1.062785983485555,0.07664675265550613,0.07664675265550613
1348,0.8770896092137963,1.0630214151915338,0.07664559036493301,0.07664559036493301
1349,0.8771250866376706,1.0632563016807732,0.0766444206237793,0.0766444206237793
1350,0.8771604128482317,1.0634906439976939,0.07664327323436737,0.07664327323436737
1351,0.8771956000852689,1.06372444301899,0.07664211839437485,0.07664211839437485
1352,0.8772308112583621,1.063957699789672,0.07664097100496292,0.07664097100496292
1353,0.8772659689703625,1.0641904151426813,0.07663983106613159,0.07663983106613159
1354,0.8773009727672104,1.0644225900043425,0.07663868367671967,0.07663868367671967
1355,0.8773358902135935,1.0646542253743234,0.07663755863904953,0.07663755863904953
1356,0.8773707309556271,1.0648853224267163,0.0766364336013794,0.0766364336013794
1357,0.8774055773815229,1.065115882243646,0.07663530856370926,0.07663530856370926
1358,0.8774402704189553,1.0653459056847263,0.07663419097661972,0.07663419097661972
1359,0.8774748291440776,1.0655753937224348,0.07663308829069138,0.07663308829069138
1360,0.8775093400362475,1.0658043474089411,0.07663197815418243,0.07663197815418243
1361,0.8775438382869349,1.0660327677752044,0.07663087546825409,0.07663087546825409
1362,0.8775782306704548,1.066260655728654,0.07662977278232574,0.07662977278232574
1363,0.8776124945782625,1.0664880121290994,0.0766286849975586,0.0766286849975586
1364,0.8776467731724419,1.0667148378647369,0.07662759721279144,0.07662759721279144
1365,0.8776809677097898,1.0669411337859516,0.07662650942802429,0.07662650942802429
1366,0.8777149623369945,1.0671669006305518,0.07662543654441833,0.07662543654441833
1367,0.8777488075892963,1.067392139355614,0.07662436366081238,0.07662436366081238
1368,0.877782809289494,1.0676168511744715,0.07662329077720642,0.07662329077720642
1369,0.877816730166579,1.0678410367997795,0.07662222534418106,0.07662222534418106
1370,0.8778504275420733,1.0680646968796623,0.0766211673617363,0.0766211673617363
1371,0.8778840391059766,1.0682878323895841,0.07662011682987213,0.07662011682987213
1372,0.8779176492832891,1.0685104441849063,0.07661906629800797,0.07661906629800797
1373,0.8779512183139236,1.0687325330448625,0.0766180157661438,0.0766180157661438
1374,0.8779846697431188,1.068954099693409,0.07661698013544083,0.07661698013544083
1375,0.8780180062713825,1.0691751450781162,0.07661592960357666,0.07661592960357666
1376,0.8780511944657531,1.0693956700241976,0.07661490142345428,0.07661490142345428
1377,0.8780843745762552,1.0696156755995854,0.0766138806939125,0.0766138806939125
1378,0.8781176298611686,1.0698351628648883,0.07661285251379013,0.07661285251379013
1379,0.8781507274707264,1.0700541326230806,0.07661183178424835,0.07661183178424835
1380,0.8781836350869012,1.0702725856339832,0.07661081850528717,0.07661081850528717
1381,0.8782163937574922,1.070490522885463,0.07660980522632599,0.07660980522632599
1382,0.8782493038002356,1.0707079455221837,0.076608806848526,0.076608806848526
1383,0.8782822121541947,1.0709248542849967,0.07660780847072601,0.07660780847072601
1384,0.8783148544833425,1.0711412497439765,0.07660681009292603,0.07660681009292603
1385,0.8783472593799179,1.0713571328312228,0.07660581916570663,0.07660581916570663
1386,0.8783797256989465,1.0715725045874556,0.07660482078790665,0.07660482078790665
1387,0.8784123936661565,1.071787365889578,0.07660383731126785,0.07660383731126785
1388,0.8784448998688069,1.0720017173605063,0.07660286873579025,0.07660286873579025
1389,0.8784769803501545,1.0722155597650114,0.07660187780857086,0.07660187780857086
1390,0.8785090530450101,1.0724288941692344,0.07660091668367386,0.07660091668367386
1391,0.8785413678746768,1.072641721582098,0.07659994810819626,0.07659994810819626
1392,0.8785736358187889,1.0728540426887063,0.07659897953271866,0.07659897953271866
1393,0.878605464504723,1.0730658580518821,0.07659801840782166,0.07659801840782166
1394,0.8786371600335249,1.073277168647026,0.07659706473350525,0.07659706473350525
1395,0.8786691580310196,1.0734879756139686,0.07659611105918884,0.07659611105918884
1396,0.8787011530550337,1.073698279414076,0.07659517228603363,0.07659517228603363
1397,0.878732752414334,1.0739080805867505,0.07659423351287842,0.07659423351287842
1398,0.8787641506863934,1.074117379940895,0.0765932947397232,0.0765932947397232
1399,0.8787957275289983,1.074326178523057,0.076592355966568,0.076592355966568
1400,0.878827388976883,1.0745344770256906,0.07659142464399338,0.07659142464399338
1401,0.8788588551272982,1.0747422760270202,0.07659050822257996,0.07659050822257996
1402,0.8788900457828481,1.0749495764664336,0.07658956944942474,0.07658956944942474
1403,0.8789212665598448,1.0751563794175552,0.07658866047859192,0.07658866047859192
1404,0.8789525622851206,1.0753626856856435,0.0765877515077591,0.0765877515077591
1405,0.8789837511022424,1.0755684958302076,0.07658683508634567,0.07658683508634567
1406,0.8790147413670637,1.0757738105506292,0.07658593356609344,0.07658593356609344
1407,0.8790456159035376,1.0759786305726655,0.07658502459526062,0.07658502459526062
1408,0.8790765252520714,1.076182956802001,0.07658413052558899,0.07658413052558899
1409,0.8791073902263048,1.0763867899158992,0.07658323645591736,0.07658323645591736
1410,0.879138113642439,1.0765901306941121,0.07658234983682632,0.07658234983682632
1411,0.8791687964874588,1.0767929798856526,0.0765814557671547,0.0765814557671547
1412,0.8791994357323452,1.0769953383355237,0.07658057659864426,0.07658057659864426
1413,0.8792299999585138,1.0771972067110152,0.07657969743013382,0.07657969743013382
1414,0.8792604438278498,1.0773985857975237,0.07657881081104279,0.07657881081104279
1415,0.8792909019409274,1.0775994764736965,0.07657794654369354,0.07657794654369354
1416,0.8793212648597651,1.0777998792440175,0.0765770748257637,0.0765770748257637
1417,0.8793514183061034,1.0779997947711657,0.07657621055841446,0.07657621055841446
1418,0.8793815258964061,1.0781992239440517,0.07657534629106522,0.07657534629106522
1419,0.8794117197981007,1.0783981675244678,0.07657449692487717,0.07657449692487717
1420,0.8794419203737025,1.0785966263110274,0.07657364755868912,0.07657364755868912
1421,0.8794718500614167,1.078794600761189,0.07657278329133987,0.07657278329133987
1422,0.8795016310325262,1.0789920917045264,0.07657194882631302,0.07657194882631302
1423,0.8795314641429581,1.0791890998732023,0.07657109946012497,0.07657109946012497
1424,0.8795614062982614,1.0793856260556076,0.07657025754451752,0.07657025754451752
1425,0.8795910723362532,1.079581670699961,0.07656943053007126,0.07656943053007126
1426,0.8796206009499657,1.0797772347635692,0.0765685960650444,0.0765685960650444
1427,0.8796501001983987,1.0799723190339918,0.07656776905059814,0.07656776905059814
1428,0.8796796798827836,1.0801669242530842,0.07656694203615189,0.07656694203615189
1429,0.8797092162492729,1.0803610509421993,0.07656612247228622,0.07656612247228622
1430,0.8797384808714449,1.0805546995722728,0.07656529545783997,0.07656529545783997
1431,0.8797676527915512,1.0807478709459102,0.0765644833445549,0.0765644833445549
1432,0.8797969802174298,1.0809405660322777,0.07656368613243103,0.07656368613243103
1433,0.8798262502018082,1.0811327853584587,0.07656287401914597,0.07656287401914597
1434,0.8798552483094483,1.081324529569508,0.0765620693564415,0.0765620693564415
1435,0.8798840970427135,1.081515799417115,0.07656126469373703,0.07656126469373703
1436,0.8799130936208461,1.081706595947311,0.07656047493219376,0.07656047493219376
1437,0.8799421899747677,1.0818969198445036,0.07655967772006989,0.07655967772006989
1438,0.8799710207893724,1.0820867715082312,0.07655887305736542,0.07655887305736542
1439,0.8799995540346132,1.0822761514816723,0.07655809819698334,0.07655809819698334
1440,0.8800281370702575,1.0824650605753006,0.07655730843544006,0.07655730098485947
1441,0.8800569526238706,1.0826534995500403,0.07655653357505798,0.07655654102563858
1442,0.8800855622800651,1.082841468746617,0.0765557587146759,0.0765557587146759
1443,0.8801138879855048,1.0830289687940267,0.07655498385429382,0.07655498385429382
1444,0.8801422454564177,1.083216000705631,0.07655420899391174,0.07655420899391174
1445,0.8801706997957192,1.0834025652131571,0.07655344903469086,0.07655344903469086
1446,0.8801990829451664,1.083588662843738,0.07655268162488937,0.07655268162488937
1447,0.8802272162502193,1.0837742940426962,0.07655192166566849,0.07655192166566849
1448,0.880255264050051,1.0839594595213249,0.0765511617064476,0.0765511617064476
1449,0.8802833447056314,1.0841441599801636,0.07655041664838791,0.07655041664838791
1450,0.8803114690004201,1.0843283961181611,0.07654966413974762,0.07654966413974762
1451,0.8803394298035212,1.0845121682591279,0.07654891163110733,0.07654891908168793
1452,0.8803672176143297,1.084695477176419,0.07654816657304764,0.07654816657304764
1453,0.8803950189572269,1.0848783236867114,0.07654742896556854,0.07654742896556854
1454,0.8804229065102127,1.0850607085825654,0.07654669135808945,0.07654669135808945
1455,0.8804506341348101,1.08524263229188,0.07654595375061035,0.07654594630002975
1456,0.880478168175034,1.0854240954217556,0.07654521614313126,0.07654522359371185
1457,0.8805056768164343,1.0856050987987527,0.07654449343681335,0.07654449343681335
1458,0.8805331803800397,1.0857856429588282,0.07654377073049545,0.07654377073049545
1459,0.8805606998437806,1.0859657285397921,0.07654304802417755,0.07654304802417755
1460,0.8805880402532074,1.0861453560447207,0.07654232531785965,0.07654232531785965
1461,0.8806152288518321,1.0863245260404486,0.07654161006212234,0.07654161006212234
1462,0.8806424920913876,1.086503239233194,0.07654089480638504,0.07654089480638504
1463,0.8806698094092974,1.0866814962498108,0.07654018700122833,0.07654018700122833
1464,0.8806968495124894,1.0868592974761853,0.07653947919607162,0.07653947919607162
1465,0.880723820519449,1.0870366436817238,0.07653877139091492,0.07653877139091492
