,ymax,r,data_loss,physic_loss
1104,0.7602777029603714,0.80966347568511,0.05523305758833885,0.05523305758833885
1105,0.7602753979874626,0.8099109285308725,0.05523300915956497,0.05523300915956497
1106,0.7602728975429438,0.8101579616829255,0.05523296445608139,0.05523296445608139
1107,0.7602706398809367,0.8104045760212388,0.05523291230201721,0.05523291230201721
1108,0.7602686009319983,0.8106507720531905,0.05523287504911423,0.05523287504911423
1109,0.7602663460877336,0.8108965500787723,0.05523282289505005,0.05523282289505005
1110,0.7602638408870476,0.8111419106671091,0.05523276701569557,0.05523276701569557
1111,0.7602614789252137,0.8113868546285931,0.05523272231221199,0.05523272231221199
1112,0.7602594590888605,0.8116313826545754,0.055232685059309006,0.055232685059309006
1113,0.7602574215969068,0.8118754950675049,0.05523262545466423,0.05523262545466423
1114,0.760254977150188,0.8121191921466544,0.05523257702589035,0.05523257702589035
1115,0.7602525198886343,0.8123624747083565,0.05523253232240677,0.05523253232240677
1116,0.760250412676112,0.8126053435330385,0.05523248016834259,0.05523248016834259
1117,0.760248494480638,0.8128477991028329,0.05523243546485901,0.05523243546485901
1118,0.7602461955742119,0.8130898415568937,0.05523239076137543,0.05523239076137543
1119,0.7602436184329372,0.8133314715023698,0.05523235350847244,0.05523235350847244
1120,0.7602414618070602,0.8135726899615796,0.055232297629117966,0.055232297629117966
1121,0.7602395152390471,0.8138134974143335,0.055232252925634384,0.055232252925634384
1122,0.7602372927406972,0.8140538940439561,0.0552322082221508,0.0552322082221508
1123,0.7602348613652034,0.8142938805199407,0.055232156068086624,0.055232156068086624
1124,0.7602327213559306,0.8145334577055875,0.05523211136460304,0.05523211136460304
1125,0.7602307294099047,0.8147726260241338,0.05523206666111946,0.05523206666111946
1126,0.7602285407036039,0.8150113858794611,0.05523202195763588,0.05523202195763588
1127,0.7602262399189408,0.8152497378703661,0.0552319772541523,0.055231973528862
1128,0.7602239681822613,0.8154876826711909,0.055231932550668716,0.055231932550668716
1129,0.7602218426007119,0.8157252209128557,0.055231884121894836,0.05523188039660454
1130,0.7602197836236227,0.8159623530921973,0.055231839418411255,0.055231839418411255
1131,0.7602175492950611,0.8161990795460542,0.05523179844021797,0.05523179844021797
1132,0.7602153253215583,0.8164354009583077,0.055231742560863495,0.055231742560863495
1133,0.7602132076808683,0.8166713179169122,0.05523170530796051,0.05523170530796051
1134,0.7602111526160784,0.816906830962756,0.055231668055057526,0.055231668055057526
1135,0.7602089611130013,0.8171419405214637,0.05523161590099335,0.05523161590099335
1136,0.7602066923335223,0.8173766472032964,0.055231571197509766,0.055231571197509766
1137,0.7602046108203104,0.817610951747878,0.055231526494026184,0.055231526494026184
1138,0.7602026369575643,0.8178448546085341,0.055231474339962006,0.055231474339962006
1139,0.7602003721255504,0.8180783562019122,0.05523144453763962,0.05523144453763962
1140,0.7601981767662845,0.8183114572592542,0.055231399834156036,0.055231399834156036
1141,0.7601962061805726,0.8185441584181319,0.055231355130672455,0.055231355130672455
1142,0.7601941335007005,0.8187764600380665,0.05523131042718887,0.05523131042718887
1143,0.7601919371964005,0.8190083625628888,0.055231258273124695,0.055231258273124695
1144,0.7601897993098858,0.8192398666709358,0.05523121356964111,0.05523121356964111
1145,0.7601877541804323,0.8194709729206532,0.05523117631673813,0.05523117631673813
1146,0.7601856481753415,0.8197016817662767,0.05523113161325455,0.05523113161325455
1147,0.7601834752414607,0.8199319937814946,0.05523110181093216,0.05523110181093216
1148,0.7601814293027238,0.8201619096064547,0.05523105710744858,0.05523105710744858
1149,0.7601793681050135,0.8203914296749816,0.055231012403964996,0.055231012403964996
1150,0.7601773124206818,0.8206205545810543,0.05523097515106201,0.05523097515106201
1151,0.7601752193963993,0.8208492848381461,0.05523093044757843,0.05523093044757843
1152,0.7601731459707763,0.821077620985782,0.05523087829351425,0.05523087456822395
1153,0.7601711145577895,0.8213055636270128,0.05523083359003067,0.05523083359003067
1154,0.7601690155515625,0.8215331131891227,0.055230796337127686,0.055230796337127686
1155,0.7601668902403423,0.8217602702484712,0.055230770260095596,0.055230770260095596
1156,0.7601648384090618,0.8219870353718014,0.05523071810603142,0.05523071810603142
1157,0.7601628347980581,0.8222134090603656,0.05523066967725754,0.05523066967725754
1158,0.7601607933516578,0.8224393918364058,0.05523063614964485,0.05523063987493515
1159,0.7601587101761005,0.8226649842508278,0.05523059889674187,0.05523059889674187
1160,0.7601566589734151,0.8228901868882332,0.055230554193258286,0.055230554193258286
1161,0.7601547307259827,0.8231150002914146,0.055230509489774704,0.055230509489774704
1162,0.760152735575586,0.8233394248168577,0.05523046478629112,0.05523046478629112
1163,0.7601505884476973,0.8235634609680409,0.05523043870925903,0.05523043870925903
1164,0.760148448412135,0.8237871094328676,0.05523039400577545,0.05523039400577545
1165,0.7601465547883409,0.8240103708957893,0.05523034930229187,0.05523034930229187
1166,0.7601446535247167,0.824233245749545,0.05523030459880829,0.05523030459880829
1167,0.7601426020722951,0.8244557344472837,0.055230267345905304,0.055230267345905304
1168,0.7601404592057522,0.8246778375255909,0.05523023009300232,0.05523023009300232
1169,0.7601384146237808,0.8248995556636406,0.05523018538951874,0.05523018538951874
1170,0.7601366635479383,0.8251208894412613,0.05523014813661575,0.05523014813661575
1171,0.7601346521139125,0.8253418391069905,0.05523011460900307,0.05523011460900307
1172,0.7601324789116662,0.8255624052040638,0.05523007735610008,0.05523008108139038
1173,0.7601305249676756,0.8257825884188527,0.0552300326526165,0.0552300326526165
1174,0.7601286477189331,0.826002389278617,0.05522998794913292,0.05522998794913292
1175,0.7601266085808125,0.8262218082153491,0.05522995814681053,0.05522995814681053
1176,0.7601246631863554,0.826440845858389,0.05522991344332695,0.05522991344332695
1177,0.7601227059874262,0.826659502641467,0.05522987246513367,0.05522987246513367
1178,0.7601206393872885,0.8268777791209321,0.05522983521223068,0.05522983521223068
1179,0.7601188232277013,0.8270956759852255,0.0552297979593277,0.0552297979593277
1180,0.7601169627892688,0.8273131935400477,0.055229753255844116,0.055229756981134415
1181,0.7601149457078102,0.8275303322677109,0.05522972717881203,0.05522972717881203
1182,0.7601127922361721,0.8277470927578764,0.05522968992590904,0.05522968992590904
1183,0.7601110691386032,0.8279634758714854,0.055229637771844864,0.055229637771844864
1184,0.760109212244034,0.8281794817364703,0.055229607969522476,0.055229607969522476
1185,0.7601071034621365,0.8283951107904022,0.05522956699132919,0.055229563266038895
1186,0.7601051403318303,0.828610363694217,0.05522952228784561,0.05522952228784561
1187,0.760103305398135,0.828825240978766,0.055229492485523224,0.055229492485523224
1188,0.7601014318348698,0.8290397430460544,0.05522945523262024,0.05522945523262024
1189,0.7600993514755631,0.8292538703296932,0.055229414254426956,0.055229414254426956
1190,0.7600974076312365,0.8294676235526041,0.05522938445210457,0.05522938445210457
1191,0.7600957157029368,0.8296810032572429,0.05522933974862099,0.05522933974862099
1192,0.760093777410316,0.8298940096890296,0.0552293062210083,0.0552293062210083
1193,0.7600917525048382,0.8301066434530093,0.05522927641868591,0.05522927641868591
1194,0.7600897817153522,0.8303189051610904,0.05522923171520233,0.05522923544049263
1195,0.7600880946595706,0.83053079549599,0.05522919446229935,0.05522919446229935
1196,0.7600862044626743,0.8307423147358546,0.055229153484106064,0.05522915720939636
1197,0.76008423720705,0.8309534634954604,0.05522913113236427,0.05522913113236427
1198,0.760082292222134,0.831164242425663,0.05522908642888069,0.05522908642888069
1199,0.760080475749974,0.8313746521220352,0.0552290603518486,0.0552290603518486
1200,0.7600787335620064,0.8315846929835989,0.05522901564836502,0.05522901564836502
1201,0.7600766688653644,0.8317943652988022,0.055228978395462036,0.055228978395462036
1202,0.7600747068063649,0.8320036697368988,0.05522894486784935,0.05522894486784935
1203,0.7600728890104385,0.8322126068537893,0.05522891879081726,0.05522891506552696
1204,0.7600711966158886,0.8324211770699004,0.055228862911462784,0.055228862911462784
1205,0.7600692825408935,0.8326293806364169,0.05522885173559189,0.05522885173559189
1206,0.7600672390099742,0.8328372181140372,0.05522879958152771,0.05522879958152771
1207,0.7600655693714821,0.8330446902622949,0.055228766053915024,0.055228766053915024
1208,0.760063832854675,0.8332517973646908,0.05522872880101204,0.05522872880101204
1209,0.760061863233175,0.8334585398368656,0.055228691548109055,0.05522869527339935
1210,0.7600599182814302,0.8336649183183822,0.055228665471076965,0.055228665471076965
1211,0.7600582407666492,0.8338709334518036,0.05522862821817398,0.05522862821817398
1212,0.7600565095080509,0.8340765855509009,0.055228590965270996,0.055228590965270996
1213,0.7600545941850583,0.8342818750043486,0.05522855743765831,0.05522855371236801
1214,0.7600527167647125,0.8344868024405983,0.05522851273417473,0.05522851273417473
1215,0.7600509393646504,0.834691368443523,0.05522848665714264,0.05522848665714264
1216,0.7600491738673048,0.8348955734817345,0.055228449404239655,0.055228449404239655
1217,0.7600473513084718,0.8350994180547386,0.05522841587662697,0.05522841587662697
1218,0.7600454945415744,0.8353029026861417,0.05522839352488518,0.05522838979959488
1219,0.7600437557121895,0.8355060280167217,0.055228348821401596,0.055228348821401596
1220,0.7600419981425837,0.835708794414007,0.05522832274436951,0.05522832274436951
1221,0.7600400089724472,0.8359112023110149,0.05522828549146652,0.05522828549146652
1222,0.7600383492170699,0.8361132523988394,0.055228251963853836,0.055228251963853836
1223,0.760036593028803,0.8363149449292655,0.05522822588682175,0.05522822588682175
1224,0.7600347069161218,0.8365162804286704,0.055228181183338165,0.055228181183338165
1225,0.7600329490863504,0.8367172594861483,0.055228158831596375,0.055228158831596375
1226,0.7600312178434415,0.8369178825163459,0.05522811785340309,0.05522811785340309
1227,0.7600294303441203,0.837118149946219,0.055228088051080704,0.055228088051080704
1228,0.7600275679944378,0.8373180623038314,0.05522805079817772,0.05522805079817772
1229,0.7600258524983463,0.8375176201867051,0.05522801727056503,0.05522801727056503
1230,0.7600241973232026,0.8377168240553495,0.055227991193532944,0.05522799491882324
1231,0.7600223874749323,0.8379156742768146,0.05522794649004936,0.05522794649004936
1232,0.7600204386925644,0.8381141714081993,0.05522792786359787,0.05522792786359787
1233,0.7600188058680418,0.838312316214355,0.05522787570953369,0.05522787570953369
1234,0.7600171995344319,0.8385101089723587,0.055227864533662796,0.0552278608083725
1235,0.7600152851705926,0.8387075500186952,0.05522781237959862,0.05522781237959862
1236,0.76001351812152,0.8389046401008821,0.055227793753147125,0.055227793753147125
1237,0.7600119131427002,0.8391013798535352,0.05522775650024414,0.05522775650024414
1238,0.7600103151442134,0.8392977696146391,0.05522773042321205,0.05522773042321205
1239,0.7600084159148527,0.8394938097583456,0.05522768571972847,0.05522768571972847
1240,0.7600065919582387,0.8396895010256961,0.05522765964269638,0.05522765964269638
1241,0.7600049819753724,0.8398848440137433,0.05522762984037399,0.05522762984037399
1242,0.7600034308115855,0.840079839082992,0.055227603763341904,0.0552276074886322
1243,0.7600015663767744,0.840274486487526,0.05522755905985832,0.05522755905985832
1244,0.7599998098408207,0.8404687869405042,0.05522753298282623,0.05522753298282623
1245,0.7599982543528917,0.8406627409253692,0.05522749572992325,0.05522749572992325
1246,0.7599965245708615,0.8408563486820703,0.05522746965289116,0.05522746965289116
1247,0.7599946500339905,0.841049610659667,0.05522743985056877,0.05522743985056877
1248,0.7599931110617673,0.8412425275406099,0.055227406322956085,0.055227406322956085
1249,0.7599913937574493,0.8414350995074178,0.0552273765206337,0.055227380245923996
1250,0.7599897166765879,0.8416273270838855,0.05522735044360161,0.05522735044360161
1251,0.7599879520374977,0.8418192107166957,0.055227313190698624,0.055227313190698624
1252,0.7599863074103885,0.8420107509292089,0.055227287113666534,0.055227287113666534
1253,0.7599846764177992,0.8422019481923362,0.05522726848721504,0.05522726848721504
1254,0.7599829780814422,0.842392802858719,0.05522722378373146,0.05522722378373146
1255,0.7599811975605121,0.8425833153858766,0.05522719770669937,0.05522719770669937
1256,0.7599794795007881,0.8427734864522857,0.055227164179086685,0.055227164179086685
1257,0.7599779856354373,0.8429633165756617,0.0552271343767643,0.055227130651474
1258,0.7599763394606693,0.8431528060208534,0.05522710829973221,0.05522710829973221
1259,0.7599745941377973,0.8433419553098728,0.055227071046829224,0.055227071046829224
1260,0.7599729389764512,0.8435307650092879,0.055227044969797134,0.055227041244506836
1261,0.7599713960969882,0.8437192356137839,0.05522701144218445,0.05522701144218445
1262,0.7599696849786823,0.8439073674573419,0.055226992815732956,0.055226992815732956
1263,0.7599679473816362,0.8440951610847687,0.05522695556282997,0.05522695556282997
1264,0.7599664580482544,0.8442826172067581,0.05522693693637848,0.05522693693637848
1265,0.7599648725031485,0.8444697361353192,0.0552268922328949,0.0552268885076046
1266,0.7599630403991812,0.8446565182878168,0.05522686615586281,0.05522686615586281
1267,0.7599614148722408,0.8448429644002753,0.055226828902959824,0.055226828902959824
1268,0.7599599849070018,0.8450290749160182,0.055226802825927734,0.055226802825927734
1269,0.7599583894060152,0.8452148500800869,0.05522678419947624,0.05522678792476654
1270,0.759956646153409,0.8454002903161054,0.055226750671863556,0.055226750671863556
1271,0.7599549937312534,0.8455853962357294,0.05522672086954117,0.05522672086954117
1272,0.7599535438847862,0.845770168351062,0.05522669479250908,0.05522669479250908
1273,0.7599518345108782,0.8459546069240199,0.05522666126489639,0.05522666126489639
1274,0.7599501431005181,0.8461387125654769,0.055226631462574005,0.05522662773728371
1275,0.7599485550512399,0.8463224857748002,0.05522661283612251,0.05522661283612251
1276,0.7599470875744329,0.8465059269900933,0.05522657930850983,0.05522657930850983
1277,0.7599455426874139,0.8466890364911572,0.05522655323147774,0.05522655323147774
1278,0.7599436677291397,0.8468718145906035,0.05522652342915535,0.05522652342915535
1279,0.7599421402131139,0.8470542621019327,0.055226489901542664,0.055226489901542664
1280,0.7599408016986672,0.8472363794513457,0.05522646754980087,0.05522646754980087
1281,0.7599390169175707,0.8474181667757169,0.05522642657160759,0.05522642657160759
1282,0.759937266017639,0.8475996247936728,0.0552264079451561,0.0552264079451561
1283,0.7599358553101548,0.8477807541605757,0.05522637814283371,0.05522637814283371
1284,0.7599344537890983,0.8479615551058429,0.05522635951638222,0.05522635951638222
1285,0.7599327573556077,0.8481420279393962,0.05522632598876953,0.05522632598876953
1286,0.7599310414601208,0.8483221732536329,0.055226292461156845,0.055226292461156845
1287,0.7599295351651462,0.8485019917796989,0.05522627383470535,0.05522627383470535
1288,0.7599281070389275,0.8486814838918448,0.055226244032382965,0.055226244032382965
1289,0.759926478642249,0.8488606498941376,0.05522621050477028,0.05522621050477028
1290,0.7599248684044092,0.8490394903480352,0.05522619187831879,0.05522619187831879
1291,0.7599232896470997,0.849218005770387,0.0552261620759964,0.0552261620759964
1292,0.7599218638101377,0.8493961966535981,0.05522613599896431,0.05522613599896431
1293,0.7599203163246614,0.8495740633878783,0.055226098746061325,0.05522609502077103
1294,0.7599187250001374,0.8497516064185267,0.055226076394319534,0.055226072669029236
1295,0.7599170866456717,0.8499288262417591,0.055226054042577744,0.055226054042577744
1296,0.7599157288687672,0.8501057233831885,0.05522602051496506,0.05522602051496506
1297,0.759914329704473,0.8502822981127733,0.055226001888513565,0.055226001888513565
1298,0.7599125103279656,0.8504585506593143,0.05522596836090088,0.05522596463561058
1299,0.7599110901805155,0.8506344819130516,0.05522594600915909,0.05522594228386879
1300,0.7599096662306334,0.8508100921562894,0.055225919932127,0.055225919932127
1301,0.7599080260717689,0.8509853817436286,0.05522589385509491,0.05522589012980461
1302,0.7599066266922114,0.851160351303856,0.055225860327482224,0.055225860327482224
1303,0.7599050664913303,0.8513350011537366,0.05522584915161133,0.05522584915161133
1304,0.7599035503543536,0.8515093318959749,0.055225811898708344,0.055225811898708344
1305,0.759902028442983,0.8516833440014283,0.05522577837109566,0.05522577837109566
1306,0.759900643373996,0.8518570379978412,0.05522576719522476,0.055225763469934464
1307,0.7598991244846831,0.8520304141138894,0.055225733667612076,0.055225733667612076
1308,0.7598974686910104,0.8522034727741363,0.05522570759057999,0.055225711315870285
1309,0.7598960634144297,0.8523762146580732,0.055225688964128494,0.055225688964128494
1310,0.7598948210739558,0.8525486401479883,0.05522565171122551,0.05522565171122551
1311,0.7598930981272564,0.8527207493116831,0.055225640535354614,0.055225640535354614
1312,0.759891490859995,0.8528925429462543,0.05522560700774193,0.05522560700774193
1313,0.7598902344627361,0.853064021640373,0.05522557720541954,0.05522557348012924
1314,0.7598888432984129,0.8532351856054897,0.05522556230425835,0.05522556230425835
1315,0.759887169191855,0.8534060352493927,0.05522553622722626,0.05522553250193596
1316,0.7598857391778631,0.8535765712864019,0.05522549897432327,0.05522549897432327
1317,0.7598843887681426,0.8537467940802335,0.05522548779845238,0.05522548779845238
1318,0.759882736235762,0.853916703875632,0.05522546172142029,0.05522546172142029
1319,0.759881347636569,0.8540863013651318,0.0552254244685173,0.0552254244685173
1320,0.7598799830714089,0.8542555868618262,0.055225398391485214,0.055225398391485214
1321,0.7598784471482969,0.8544245606000845,0.05522538349032402,0.05522537976503372
1322,0.7598769606691579,0.854593223121909,0.055225346237421036,0.05522534251213074
1323,0.7598755569532186,0.854761574905509,0.05522532761096954,0.05522532761096954
1324,0.7598742064819963,0.8549296163216481,0.05522531643509865,0.05522531643509865
1325,0.759872554198756,0.8550973475856755,0.055225275456905365,0.055225275456905365
1326,0.7598710904492144,0.8552647694700988,0.05522525683045387,0.05522525683045387
1327,0.7598699345692771,0.8554318824427624,0.05522523820400238,0.05522524192929268
1328,0.7598683343068937,0.855598686556898,0.05522521212697029,0.05522521212697029
1329,0.7598668181827924,0.8557651824585122,0.0552251823246479,0.0552251823246479
1330,0.7598653790990393,0.8559313707332552,0.055225156247615814,0.055225156247615814
1331,0.7598641318126778,0.8560972518568706,0.05522513762116432,0.05522513762116432
1332,0.7598625805702627,0.8562628260166191,0.055225104093551636,0.055225104093551636
1333,0.7598611280669877,0.8564280938636512,0.055225078016519547,0.055225078016519547
1334,0.7598599662518952,0.8565930559898551,0.055225059390068054,0.055225059390068054
1335,0.7598584894045519,0.8567577124318618,0.05522504076361656,0.05522503703832626
1336,0.7598568603895621,0.8569220637964757,0.05522501468658447,0.05522501468658447
1337,0.7598555510022211,0.85708611074659,0.05522499606013298,0.05522499606013298
1338,0.759854350090806,0.8572498536079364,0.05522496998310089,0.05522496998310089
1339,0.7598527279282844,0.8574132925419423,0.055224932730197906,0.055224932730197906
1340,0.7598514444991101,0.8575764283496022,0.05522492155432701,0.05522491782903671
1341,0.7598500483414781,0.8577392612333347,0.05522490292787552,0.05522490292787552
1342,0.7598487150713246,0.8579017916852564,0.05522486940026283,0.05522486940026283
1343,0.7598472376734139,0.8580640200072613,0.05522484332323074,0.05522484332323074
1344,0.7598457975601057,0.8582259467872099,0.05522482469677925,0.05522482842206955
1345,0.7598444355395283,0.8583875724533424,0.05522479861974716,0.05522479861974716
1346,0.7598431587999889,0.8585488973818503,0.05522477999329567,0.05522478371858597
1347,0.7598415616057661,0.8587099218837186,0.05522475391626358,0.05522475391626358
1348,0.7598401904323311,0.858870646694802,0.05522473528981209,0.05522473156452179
1349,0.7598391500715982,0.8590310722049029,0.055224716663360596,0.0552247129380703
1350,0.7598376203028396,0.8591911983736302,0.05522468686103821,0.05522468686103821
1351,0.7598360521522148,0.8593510259334112,0.05522466078400612,0.05522466078400612
1352,0.7598349050739275,0.8595105556211096,0.05522463470697403,0.05522463470697403
1353,0.759833699447176,0.859669787644862,0.055224623531103134,0.055224623531103134
1354,0.7598320789747517,0.859828722210454,0.055224597454071045,0.05522460117936134
1355,0.7598306431166909,0.8599873601215939,0.05522456392645836,0.05522456392645836
1356,0.7598296132769281,0.8601457019332603,0.055224545300006866,0.055224545300006866
1357,0.7598281972208198,0.8603037476224731,0.05522453412413597,0.05522453412413597
1358,0.7598265751632818,0.860461497725079,0.05522450804710388,0.05522450432181358
1359,0.759825429025107,0.8606189529958422,0.05522448197007179,0.05522448197007179
1360,0.7598243849751378,0.8607761136523251,0.0552244633436203,0.05522445961833
1361,0.7598226274890499,0.8609329796642349,0.05522444471716881,0.05522444471716881
1362,0.7598213249097298,0.8610895520584485,0.05522441864013672,0.05522441864013672
1363,0.7598203656639233,0.8612458312361538,0.055224400013685226,0.055224400013685226
1364,0.7598188276121012,0.8614018170865734,0.05522437393665314,0.05522437393665314
1365,0.7598171105934398,0.8615575102108927,0.055224355310201645,0.055224355310201645
1366,0.759816280776611,0.8617129115890771,0.05522433668375015,0.055224332958459854
1367,0.7598150337163335,0.8618680209601881,0.05522431805729866,0.05522431433200836
1368,0.7598133703059949,0.8620228386459557,0.05522427707910538,0.05522427707910538
1369,0.7598121450217236,0.8621773656552456,0.055224258452653885,0.055224258452653885
1370,0.7598110879095609,0.862331602248472,0.05522423982620239,0.05522423982620239
1371,0.7598094847957367,0.8624855484182921,0.0552242286503315,0.0552242249250412
1372,0.7598081139666525,0.8626392051181954,0.05522420257329941,0.05522420257329941
1373,0.7598071022906486,0.8627925728293717,0.05522417649626732,0.05522417649626732
1374,0.7598056128832278,0.8629456515475644,0.05522415041923523,0.05522415041923523
1375,0.7598043065698435,0.8630984419163569,0.05522413179278374,0.05522413179278374
1376,0.7598031430579575,0.8632509443607639,0.055224113166332245,0.055224109441041946
1377,0.7598019426345756,0.8634031590635121,0.05522410199046135,0.05522410199046135
1378,0.7598004741992077,0.8635550863904375,0.05522407591342926,0.05522407963871956
1379,0.7597990268183565,0.8637067270019172,0.05522404983639717,0.05522404983639717
1380,0.7597981485058859,0.8638580816187892,0.05522403120994568,0.05522403493523598
1381,0.7597967885700783,0.8640091500105795,0.055224012583494186,0.055224012583494186
1382,0.7597951073064719,0.864159932835269,0.055223993957042694,0.055223993957042694
1383,0.7597942019659115,0.8643104310025197,0.0552239753305912,0.0552239753305912
1384,0.7597931971293828,0.8644606445017082,0.05522394925355911,0.05522394925355911
1385,0.7597912679848462,0.864610573312134,0.055223915725946426,0.05522391200065613
1386,0.7597901575304614,0.864760218855993,0.05522390455007553,0.05522390455007553
1387,0.7597893244491448,0.8649095812428179,0.05522388592362404,0.05522388592362404
1388,0.759787688344821,0.8650586602940571,0.05522385984659195,0.05522385984659195
1389,0.759786434065838,0.8652074569615614,0.055223844945430756,0.055223844945430756
1390,0.7597855093955413,0.865355971613778,0.055223822593688965,0.055223822593688965
1391,0.7597840175316689,0.8655042041117804,0.055223800241947174,0.055223800241947174
1392,0.7597825164855935,0.8656521552017996,0.05522377789020538,0.05522377789020538
1393,0.7597817934648191,0.8657998257414622,0.05522375926375389,0.05522375553846359
1394,0.7597805870869614,0.8659472153633951,0.0552237443625927,0.0552237443625927
1395,0.7597787699278105,0.8660943243699939,0.055223725736141205,0.055223722010850906
1396,0.7597776955571285,0.8662411539304896,0.05522370710968971,0.05522370710968971
1397,0.7597769472038377,0.8663877041744308,0.05522368103265762,0.05522368103265762
1398,0.7597753184923945,0.8665339749472996,0.055223654955625534,0.055223654955625534
1399,0.7597737691764062,0.8666799672030354,0.05522364377975464,0.05522364377975464
1400,0.7597731130533866,0.8668256818023783,0.055223625153303146,0.055223628878593445
1401,0.7597719117238324,0.866971118327044,0.055223606526851654,0.055223606526851654
1402,0.7597702192639179,0.8671162772378271,0.05522358417510986,0.055223580449819565
1403,0.759769164091768,0.8672611596184042,0.05522356554865837,0.05522356927394867
1404,0.759768288476916,0.8674057656299623,0.05522354692220688,0.05522355064749718
1405,0.7597666621583491,0.8675500951202326,0.05522352084517479,0.05522352084517479
1406,0.75976537479747,0.867694149179075,0.055223498493433,0.0552234947681427
1407,0.7597646673688317,0.8678379282654626,0.055223483592271805,0.055223483592271805
1408,0.7597631430564473,0.8679814321117225,0.055223457515239716,0.055223461240530014
1409,0.7597617552061124,0.8681246616163091,0.05522345378994942,0.055223457515239716
1410,0.7597609305620476,0.8682676174119063,0.055223431438207626,0.055223431438207626
1411,0.759759748461639,0.8684102993864854,0.055223412811756134,0.055223412811756134
1412,0.759758253838593,0.8685527079372563,0.05522339046001434,0.05522339046001434
1413,0.7597571570357157,0.8686948438713867,0.05522336810827255,0.05522336810827255
1414,0.7597561859377542,0.8688367074195512,0.05522334575653076,0.05522334203124046
1415,0.7597547138823076,0.86897829869588,0.05522332340478897,0.05522332713007927
1416,0.759753520661306,0.8691196184525425,0.05522331967949867,0.05522331967949867
1417,0.7597526084408994,0.8692606671053786,0.05522329360246658,0.05522329360246658
1418,0.7597512722121357,0.869401444697803,0.05522328242659569,0.055223286151885986
1419,0.7597499289278714,0.8695419519311413,0.0552232600748539,0.0552232563495636
1420,0.759748981110176,0.8696821893793149,0.055223237723112106,0.055223241448402405
1421,0.7597478439318326,0.86982215712131,0.05522322282195091,0.05522322282195091
1422,0.7597465242104159,0.8699618555129046,0.05522319674491882,0.05522319674491882
1423,0.759745356344965,0.8701012851245307,0.05522318556904793,0.05522318556904793
1424,0.7597444992259417,0.8702404463577784,0.05522315949201584,0.05522315576672554
1425,0.7597429865352635,0.8703793390820314,0.055223140865564346,0.055223140865564346
1426,0.7597419360940497,0.87051796424956,0.05522312968969345,0.05522312596440315
1427,0.7597409202222118,0.870656322052734,0.05522310361266136,0.05522309988737106
1428,0.7597394580393593,0.8707944126515175,0.05522308871150017,0.05522308871150017
1429,0.7597384890244874,0.8709322369170004,0.055223070085048676,0.055223070085048676
1430,0.7597375166176722,0.8710697949308521,0.055223044008016586,0.055223044008016586
1431,0.7597361884750784,0.8712070869259568,0.05522304028272629,0.055223044008016586
1432,0.759734894304803,0.8713441135517419,0.055223021656274796,0.055223021656274796
1433,0.7597340819588321,0.8714808754288286,0.055222999304533005,0.055222999304533005
1434,0.759732740313196,0.87161737243795,0.05522298067808151,0.05522298067808151
1435,0.7597314559096032,0.8717536053472841,0.05522296950221062,0.05522296577692032
1436,0.7597305338542113,0.8718895746740933,0.055222950875759125,0.055222950875759125
1437,0.7597295407300455,0.8720252805786833,0.05522293224930763,0.05522293597459793
1438,0.7597280849104144,0.8721607232263402,0.05522290617227554,0.05522290989756584
1439,0.759727150049968,0.87229590347231,0.05522288754582405,0.05522288754582405
1440,0.7597261909701759,0.8724308214608739,0.05522287264466286,0.05522287264466286
1441,0.7597249211985951,0.8725654773259761,0.05522284656763077,0.055222850292921066
1442,0.7597236043256388,0.8726998716995791,0.055222827941179276,0.055222827941179276
1443,0.759722638712221,0.8728340051786089,0.05522280931472778,0.055222805589437485
1444,0.7597216051935962,0.8729678778632392,0.05522279813885689,0.05522279813885689
1445,0.7597204988088934,0.8731014900762442,0.055222779512405396,0.055222779512405396
1446,0.7597191884251325,0.8732348421603083,0.0552227608859539,0.055222757160663605
1447,0.7597181319854065,0.8733679347762329,0.05522274598479271,0.05522274598479271
1448,0.7597171875235186,0.8735007682611879,0.05522272735834122,0.055222731083631516
1449,0.7597159822839917,0.8736333427956373,0.055222708731889725,0.055222708731889725
1450,0.7597148064460937,0.8737656589112797,0.05522269010543823,0.05522269010543823
1451,0.7597138160963548,0.8738977171387247,0.05522267520427704,0.05522267520427704
1452,0.7597126100255002,0.8740295176488672,0.05522266402840614,0.05522266402840614
1453,0.7597114153634593,0.8741610610283592,0.05522265285253525,0.05522265285253525
1454,0.7597105289261069,0.8742923477534554,0.05522262677550316,0.05522262677550316
1455,0.7597093668345275,0.874423377900519,0.055222611874341965,0.055222611874341965
1456,0.7597082818386283,0.8745541520069178,0.05522260069847107,0.05522259697318077
1457,0.7597072046587758,0.8746846704756219,0.05522257462143898,0.05522257089614868
1458,0.7597061013282191,0.8748149336558694,0.055222563445568085,0.055222563445568085
1459,0.7597051019647675,0.874944942068324,0.05522254481911659,0.055222541093826294
1460,0.7597038894699697,0.8750746959590856,0.0552225224673748,0.0552225224673748
1461,0.7597029710753006,0.8752041959682034,0.05522250384092331,0.05522250756621361
1462,0.7597018396803763,0.87533344217438,0.05522250011563301,0.05522250011563301
1463,0.759700682406714,0.875462435080275,0.05522247776389122,0.05522247403860092
1464,0.7596997299668596,0.8755911753238979,0.05522245541214943,0.05522245168685913
