,ymax,r,data_loss,physic_loss
1106,0.830949742161586,0.5934201903881895,0.088802270591259,0.088802270591259
1107,0.830944493998126,0.5937861924980241,0.08880127966403961,0.08880127966403961
1108,0.8309392505033383,0.5941523017432148,0.08880028128623962,0.08880028128623962
1109,0.830934011708887,0.5945185179959265,0.08879927545785904,0.08879927545785904
1110,0.8309287776520122,0.5948848411287639,0.08879827708005905,0.08879827708005905
1111,0.8309235474150145,0.5952512709951222,0.08879728615283966,0.08879728615283966
1112,0.8309183212653896,0.5956178074675353,0.08879627287387848,0.08879627287387848
1113,0.8309130996008818,0.5959844504189786,0.0887952670454979,0.0887952670454979
1114,0.8309078819586625,0.5963511997059886,0.08879426121711731,0.08879426121711731
1115,0.830902668910794,0.5967180551983823,0.08879326283931732,0.08879326283931732
1116,0.8308974600129415,0.597085016755475,0.08879225701093674,0.08879225701093674
1117,0.8308922559999555,0.5974520842580688,0.08879125863313675,0.08879125863313675
1118,0.8308870566226833,0.5978192575641321,0.08879024535417557,0.08879025280475616
1119,0.8308818617472475,0.5981865365448513,0.08878923952579498,0.08878923952579498
1120,0.8308766722573847,0.5985539210748924,0.0887882336974144,0.0887882336974144
1121,0.83087148797023,0.5989214110207897,0.08878722786903381,0.08878722786903381
1122,0.8308663086906991,0.5992890062417535,0.08878622204065323,0.08878622204065323
1123,0.8308611331086029,0.5996567065790988,0.08878520876169205,0.08878521621227264
1124,0.8308559611998982,0.6000245118919192,0.08878420293331146,0.08878420293331146
1125,0.8308507929606541,0.6003924220355606,0.08878319710493088,0.08878319710493088
1126,0.8308456286065553,0.600760436876147,0.0887821838259697,0.0887821838259697
1127,0.8308404671418005,0.601128556261219,0.08878117799758911,0.08878117799758911
1128,0.8308353090156291,0.6014967800640642,0.08878015726804733,0.08878015726804733
1129,0.8308301546301489,0.6018651081500206,0.08877914398908615,0.08877915143966675
1130,0.8308250032811866,0.6022335403687539,0.08877813816070557,0.08877813816070557
1131,0.83081985455891,0.6026020765756724,0.08877712488174438,0.08877712488174438
1132,0.8308147089802402,0.6029707166342153,0.0887761116027832,0.0887761116027832
1133,0.8308095663088191,0.6033394604008636,0.08877509087324142,0.08877509087324142
1134,0.8308044260759927,0.6037083077343639,0.08877407759428024,0.08877407759428024
1135,0.8307992891828296,0.6040772584983627,0.08877305686473846,0.08877305686473846
1136,0.8307941553437491,0.6044463125495444,0.08877205103635788,0.08877205103635788
1137,0.8307890246555247,0.6048154697525717,0.0887710303068161,0.0887710303068161
1138,0.830783897471878,0.60518472997076,0.08877001702785492,0.08877001702785492
1139,0.8307787738366361,0.6055540930662192,0.08876899629831314,0.08876899629831314
1140,0.8307736540446397,0.6059235588999818,0.08876798301935196,0.08876798301935196
1141,0.8307685385395859,0.6062931273349752,0.08876694738864899,0.08876694738864899
1142,0.830763427776934,0.6066627982387053,0.0887659415602684,0.0887659415602684
1143,0.8307583220662921,0.6070325714685147,0.08876491338014603,0.08876491338014603
1144,0.8307532206358798,0.6074024468725873,0.08876390010118484,0.08876390010118484
1145,0.8307481241023165,0.6077724243109022,0.08876287192106247,0.08876287192106247
1146,0.8307430318960203,0.6081425036397581,0.08876185864210129,0.08876185864210129
1147,0.8307379446384573,0.6085126847207458,0.08876083046197891,0.08876083046197891
1148,0.8307328618493057,0.6088829673972811,0.08875980973243713,0.08875980973243713
1149,0.8307277834533465,0.6092533515251072,0.08875878900289536,0.08875878900289536
1150,0.8307227102748226,0.6096238369653492,0.08875775337219238,0.08875775337219238
1151,0.8307176419476057,0.6099944235696201,0.0887567326426506,0.0887567326426506
1152,0.8307125784378353,0.6103651111895912,0.08875571191310883,0.08875571191310883
1153,0.8307075195839251,0.6107358996712364,0.08875468373298645,0.08875468373298645
1154,0.8307024655051386,0.6111067888611575,0.08875364810228348,0.08875364810228348
1155,0.8306974150915485,0.6114777785921175,0.0887526348233223,0.0887526348233223
1156,0.8306923686995731,0.6118488687161274,0.08875160664319992,0.08875160664319992
1157,0.830687326608583,0.6122200590852527,0.08875057101249695,0.08875057101249695
1158,0.8306822882041183,0.612591349545839,0.08874954283237457,0.08874954283237457
1159,0.8306772542199824,0.6129627399564183,0.0887485221028328,0.0887485221028328
1160,0.8306722240935515,0.6133342301604987,0.08874747902154922,0.08874747902154922
1161,0.8306671986598865,0.61370582001119,0.08874645829200745,0.08874645829200745
1162,0.830662177713298,0.6140775093500036,0.08874542266130447,0.08874542266130447
1163,0.8306571611396334,0.6144492980311709,0.0887443944811821,0.0887443944811821
1164,0.8306521486834685,0.6148211858885172,0.08874335885047913,0.08874335885047913
1165,0.8306471402867068,0.6151931727664718,0.08874232321977615,0.08874232321977615
1166,0.8306421369671063,0.6155652585190352,0.08874129503965378,0.08874129503965378
1167,0.8306371375123035,0.6159374429769019,0.0887402594089508,0.0887402594089508
1168,0.8306321420805995,0.6163097259729954,0.08873922377824783,0.08873922377824783
1169,0.8306271511379375,0.6166821073684261,0.08873818814754486,0.08873818814754486
1170,0.8306221650088704,0.6170545870060924,0.08873715996742249,0.08873715996742249
1171,0.8306171841276844,0.6174271647270281,0.08873611688613892,0.08873611688613892
1172,0.8306122077893042,0.617799840358936,0.08873508125543594,0.08873508125543594
1173,0.830607236696499,0.6181726137553956,0.08873403817415237,0.08873403817415237
1174,0.8306022701041406,0.6185454847379108,0.0887330025434494,0.0887330025434494
1175,0.8305973077527411,0.6189184531428374,0.08873196691274643,0.08873196691274643
1176,0.8305923504086793,0.6192915188024083,0.08873093873262405,0.08873093873262405
1177,0.830587397673241,0.6196646815451406,0.08872988820075989,0.08872989565134048
1178,0.8305824496675194,0.6200379412225228,0.08872886002063751,0.08872886002063751
1179,0.8305775063747812,0.6204112976628778,0.08872782438993454,0.08872782438993454
1180,0.8305725681110937,0.6207847507029159,0.08872677385807037,0.08872676640748978
1181,0.8305676350691715,0.6211583001781273,0.088725745677948,0.088725745677948
1182,0.8305627064086524,0.6215319459111793,0.08872468769550323,0.08872468769550323
1183,0.8305577825218143,0.6219056877307749,0.08872364461421967,0.08872364461421967
1184,0.8305528637906215,0.6222795254710648,0.0887226089835167,0.0887226015329361
1185,0.8305479497659268,0.6226534589623058,0.08872156590223312,0.08872156590223312
1186,0.8305430409977198,0.6230274880341848,0.08872052282094955,0.08872052282094955
1187,0.8305381371218926,0.6234016125129364,0.08871947973966599,0.08871947973966599
1188,0.8305332375325892,0.6237758322187406,0.08871842920780182,0.08871842920780182
1189,0.8305283419784888,0.6241501469751509,0.08871738612651825,0.08871738612651825
1190,0.8305234514117569,0.6245245566117122,0.08871635794639587,0.08871635794639587
1191,0.8305185658550047,0.6248990609663243,0.08871530741453171,0.08871530741453171
1192,0.8305136852632747,0.625273659851979,0.08871426433324814,0.08871426433324814
1193,0.8305088098692828,0.625648353094621,0.08871321380138397,0.08871321380138397
1194,0.8305039388160347,0.6260231405052988,0.0887121632695198,0.0887121632695198
1195,0.8304990725596575,0.6263980219052674,0.08871111273765564,0.08871111273765564
1196,0.8304942112198214,0.6267729971102028,0.08871006965637207,0.08871006965637207
1197,0.8304893540976175,0.6271480659337091,0.0887090265750885,0.0887090265750885
1198,0.8304845015516319,0.6275232281964032,0.08870797604322433,0.08870797604322433
1199,0.8304796530369544,0.6278984837133788,0.08870692551136017,0.08870692551136017
1200,0.8304748078735281,0.6282738322917832,0.0887058675289154,0.0887058675289154
1201,0.8304699668756054,0.6286492737493927,0.08870483189821243,0.08870483189821243
1202,0.8304651297608482,0.6290248078957629,0.08870378136634827,0.08870378136634827
1203,0.8304602963068998,0.6294004345419434,0.0887027233839035,0.0887027233839035
1204,0.830455466530047,0.6297761534943875,0.08870168775320053,0.08870168775320053
1205,0.8304506403973231,0.6301519645672957,0.08870062232017517,0.08870062232017517
1206,0.8304458185271101,0.6305278675699549,0.0886995792388916,0.0886995792388916
1207,0.8304410011783806,0.6309038623250827,0.08869852870702744,0.08869852870702744
1208,0.8304361884331262,0.6312799486377216,0.08869746327400208,0.08869746327400208
1209,0.8304313806234584,0.6316561263178363,0.08869641274213791,0.0886964201927185
1210,0.830426576779641,0.63203239514702,0.08869536966085434,0.08869536966085434
1211,0.8304217777879546,0.6324087549439449,0.08869431912899017,0.08869431912899017
1212,0.8304169830416718,0.6327852055010017,0.08869326114654541,0.08869326859712601
1213,0.8304121937012028,0.6331617466406594,0.08869221061468124,0.08869221061468124
1214,0.8304074094208852,0.6335383781616886,0.08869116008281708,0.08869116008281708
1215,0.8304026313640641,0.6339150998713993,0.08869010210037231,0.08869010210037231
1216,0.8303978594972165,0.6342919115548661,0.08868905156850815,0.08868905156850815
1217,0.830393093814496,0.6346688130220348,0.08868799358606339,0.08868799358606339
1218,0.830388334297651,0.6350458040543298,0.08868695050477982,0.08868695050477982
1219,0.830383581338789,0.6354228844524303,0.08868588507175446,0.08868588507175446
1220,0.8303788339798112,0.6358000540013711,0.08868482708930969,0.08868482708930969
1221,0.8303740927318322,0.6361773124960922,0.08868378400802612,0.08868378400802612
1222,0.8303693566566374,0.6365546597104191,0.08868271857500076,0.08868271857500076
1223,0.8303646266303452,0.6369320954382091,0.0886816680431366,0.0886816680431366
1224,0.8303599023847695,0.6373096194673179,0.08868061006069183,0.08868061006069183
1225,0.8303551848992108,0.6376872315952347,0.08867955207824707,0.08867955207824707
1226,0.8303504738187143,0.6380649316010265,0.0886785089969635,0.0886785089969635
1227,0.8303457690263644,0.6384427192622073,0.08867744356393814,0.08867744356393814
1228,0.8303410705188303,0.6388205943639302,0.08867638558149338,0.08867638558149338
1229,0.830336377952052,0.6391985566771119,0.08867532759904861,0.08867532759904861
1230,0.830331690456971,0.6395766059779363,0.08867426961660385,0.08867427706718445
1231,0.8303270083637764,0.6399547420412894,0.08867321908473969,0.08867321908473969
1232,0.8303223308249406,0.6403329646348342,0.08867215365171432,0.08867215365171432
1233,0.830317658466154,0.6407112735439088,0.08867109566926956,0.08867108821868896
1234,0.8303129905479195,0.6410896685274164,0.0886700451374054,0.0886700451374054
1235,0.8303083277676491,0.641468149365834,0.08866898715496063,0.08866898715496063
1236,0.8303036698087256,0.6418467158166675,0.08866793662309647,0.08866793662309647
1237,0.8302990165778115,0.6422253676591441,0.0886668786406517,0.0886668786406517
1238,0.8302943681901245,0.6426041046556691,0.08866582810878754,0.08866583555936813
1239,0.8302897245212084,0.6429829265747169,0.08866476267576218,0.08866476267576218
1240,0.830285085915758,0.6433618331871906,0.08866369724273682,0.08866369724273682
1241,0.8302804526837002,0.6437408242600978,0.08866264671087265,0.08866264671087265
1242,0.83027582549497,0.6441198995538829,0.08866159617900848,0.08866159617900848
1243,0.8302712037421777,0.6444990588230615,0.08866053074598312,0.08866053074598312
1244,0.8302665882093472,0.6448783018320158,0.08865947276353836,0.08865947276353836
1245,0.8302619782458135,0.6452576283296455,0.0886584147810936,0.088658407330513
1246,0.8302573737165221,0.645637038066117,0.08865735679864883,0.08865735679864883
1247,0.8302527758746839,0.6460165308171324,0.08865631371736526,0.08865631371736526
1248,0.8302481845536415,0.6463961063295306,0.0886552557349205,0.0886552557349205
1249,0.8302435995386147,0.6467757643485388,0.08865419775247574,0.08865419775247574
1250,0.8302390207647589,0.6471555046331983,0.08865313231945038,0.08865313977003098
1251,0.8302344484256927,0.6475353269335965,0.08865207433700562,0.08865207433700562
1252,0.8302298817044002,0.6479152309886747,0.08865102380514145,0.08865102380514145
1253,0.8302253207881195,0.6482952165395534,0.08864996582269669,0.08864996582269669
1254,0.8302207652611943,0.6486752833293068,0.08864890784025192,0.08864890784025192
1255,0.8302162160154745,0.6490554311150202,0.08864786475896835,0.08864786475896835
1256,0.8302116721383642,0.6494356596142681,0.08864680677652359,0.088646799325943
1257,0.8302071337536531,0.6498159685764853,0.08864574134349823,0.08864574134349823
1258,0.8302026020839288,0.6501963577399144,0.08864469081163406,0.08864469081163406
1259,0.8301980775861407,0.650576826848053,0.0886436328291893,0.0886436328291893
1260,0.8301935602567777,0.6509573756429778,0.08864257484674454,0.08864256739616394
1261,0.8301890488821492,0.6513380038347107,0.08864153176546097,0.08864153176546097
1262,0.8301845440663564,0.6517187111659036,0.0886404737830162,0.0886404737830162
1263,0.8301800464671358,0.6520994973655103,0.08863942325115204,0.08863942325115204
1264,0.8301755553049889,0.6524803621501151,0.08863837271928787,0.08863837271928787
1265,0.8301710703894019,0.6528613052405472,0.08863731473684311,0.08863731473684311
1266,0.8301665926137922,0.6532423263707051,0.08863627165555954,0.08863627165555954
1267,0.8301621217046221,0.6536234252584775,0.08863520622253418,0.08863521367311478
1268,0.8301576573423436,0.65400460162892,0.08863416314125061,0.08863416314125061
1269,0.8301531996510709,0.6543858552011749,0.08863311260938644,0.08863310515880585
1270,0.8301487470988747,0.6547671856642928,0.08863204717636108,0.08863204717636108
1271,0.8301443000925045,0.6551485927358651,0.08863099664449692,0.08863099664449692
1272,0.8301398592055018,0.6555300761406316,0.08862995356321335,0.08862995356321335
1273,0.8301354235723173,0.6559116355756841,0.08862889558076859,0.08862889558076859
1274,0.8301309944748664,0.6562932707596595,0.08862785995006561,0.08862785995006561
1275,0.8301265714272245,0.6566749813964905,0.08862680941820145,0.08862680941820145
1276,0.8301221545827364,0.6570567671861408,0.08862575888633728,0.08862575888633728
1277,0.83011774389935,0.6574386278342926,0.08862471580505371,0.08862471580505371
1278,0.8301133393510609,0.6578205630269084,0.08862366527318954,0.08862366527318954
1279,0.8301089414682268,0.6582025724725646,0.08862261474132538,0.08862261474132538
1280,0.830104550441257,0.658584655862884,0.0886215791106224,0.0886215791106224
1281,0.8301001667549581,0.6589668129053071,0.08862052112817764,0.08862052112817764
1282,0.8300957893583483,0.6593490432810324,0.08861947804689407,0.08861947804689407
1283,0.8300914194943383,0.6597313467036667,0.08861842751502991,0.08861842751502991
1284,0.8300870561929612,0.6601137228474251,0.08861739933490753,0.08861739933490753
1285,0.8300826992605572,0.6604961713884144,0.08861634880304337,0.08861634880304337
1286,0.8300783483101815,0.6608786920137923,0.0886153131723404,0.0886153131723404
1287,0.8300740035414191,0.6612612844112914,0.08861427009105682,0.08861427009105682
1288,0.8300696653521338,0.6616439482785199,0.08861322700977325,0.08861323446035385
1289,0.8300653341867508,0.6620266832969529,0.08861219137907028,0.08861219137907028
1290,0.8300610108361992,0.6624094891491408,0.08861114829778671,0.08861114829778671
1291,0.8300566947352279,0.6627923655154512,0.08861011266708374,0.08861010521650314
1292,0.8300523866425935,0.6631753120648621,0.08860907703638077,0.08860907703638077
1293,0.8300480860753087,0.663558328468596,0.08860804885625839,0.08860804885625839
1294,0.8300437923364948,0.6639414143873285,0.08860699832439423,0.08860699832439423
1295,0.8300395052864027,0.6643245694878928,0.08860597759485245,0.08860597759485245
1296,0.8300352248335252,0.6647077934395117,0.08860493451356888,0.08860493451356888
1297,0.8300309511374065,0.6650910859072551,0.0886039063334465,0.0886039063334465
1298,0.8300266831584387,0.6654744465461347,0.08860287070274353,0.08860287070274353
1299,0.8300224214720755,0.6658578750272351,0.08860183507204056,0.08860183507204056
1300,0.8300181669211157,0.6662413710203741,0.08860080689191818,0.08860080689191818
1301,0.8300139191761481,0.6666249341879046,0.0885997861623764,0.0885997861623764
1302,0.8300096782151944,0.6670085641885743,0.08859875053167343,0.08859875053167343
1303,0.8300054441988636,0.6673922606747011,0.08859772980213165,0.08859772980213165
1304,0.8300012170831833,0.6677760233053995,0.08859670162200928,0.08859670162200928
1305,0.8299969972577489,0.668159851733261,0.0885956734418869,0.0885956808924675
1306,0.8299927852159512,0.6685437456239224,0.08859464526176453,0.08859464526176453
1307,0.8299885816259381,0.6689277046294758,0.08859363198280334,0.08859363198280334
1308,0.829984385307158,0.6693117283802824,0.08859260380268097,0.08859260380268097
1309,0.8299801973188621,0.6696958165408747,0.08859159052371979,0.08859159052371979
1310,0.8299760169979289,0.6700799687464174,0.08859055489301682,0.08859055489301682
1311,0.8299718440175364,0.6704641846340749,0.08858954906463623,0.08858955651521683
1312,0.8299676782070051,0.6708484638554686,0.08858852088451385,0.08858851343393326
1313,0.8299635196762166,0.6712328060339962,0.08858750760555267,0.08858750760555267
1314,0.8299593692011201,0.6716172108278746,0.08858649432659149,0.08858649432659149
1315,0.8299552258371218,0.6720016778600094,0.08858548849821091,0.08858548104763031
1316,0.8299510907045528,0.6723862067786254,0.08858447521924973,0.08858446776866913
1317,0.8299469630503373,0.6727707971975263,0.08858346939086914,0.08858346939086914
1318,0.8299428441627554,0.6731554487662486,0.08858244866132736,0.08858245611190796
1319,0.8299387337977053,0.6735401610996827,0.08858145028352737,0.08858145028352737
1320,0.8299346314902358,0.673924933819662,0.08858044445514679,0.08858044445514679
1321,0.829930536072496,0.674309766554251,0.08857943117618561,0.0885794386267662
1322,0.8299264477679293,0.6746946589243507,0.08857842534780502,0.08857842534780502
1323,0.8299223673541503,0.6750796105635145,0.08857741951942444,0.08857741951942444
1324,0.8299182937778296,0.675464621084755,0.08857642859220505,0.08857642859220505
1325,0.829914227915568,0.6758496901112758,0.08857543021440506,0.08857543021440506
1326,0.8299101695605284,0.6762348172690503,0.08857442438602448,0.08857442438602448
1327,0.8299061185556027,0.6766200021673325,0.08857343345880508,0.08857343345880508
1328,0.8299020751523227,0.677005244416265,0.0885724350810051,0.0885724276304245
1329,0.8298980393176852,0.677390543636365,0.08857143670320511,0.08857143670320511
1330,0.8298940102441892,0.6777758994350521,0.08857044577598572,0.08857044577598572
1331,0.8298899889254867,0.6781613114271337,0.08856946229934692,0.08856946229934692
1332,0.8298859745064098,0.6785467792148051,0.08856847137212753,0.08856847137212753
1333,0.829881967995405,0.6789323024241563,0.08856746554374695,0.08856746554374695
1334,0.829877968783563,0.6793178806482096,0.08856649696826935,0.08856650441884995
1335,0.8298739763696339,0.6797035134854729,0.08856550604104996,0.08856550604104996
1336,0.829869990994958,0.6800892005457967,0.08856453746557236,0.08856453746557236
1337,0.8298660128406437,0.6804749414427979,0.08856355398893356,0.08856355398893356
1338,0.8298620423595127,0.6808607357870218,0.08856256306171417,0.08856256306171417
1339,0.8298580792495379,0.6812465831797716,0.08856159448623657,0.08856159448623657
1340,0.8298541244571797,0.6816324832268714,0.08856060355901718,0.08856059610843658
1341,0.8298501776260184,0.6820184355252944,0.08855964243412018,0.08855963498353958
1342,0.829846238539518,0.6824044396833534,0.08855865895748138,0.08855865895748138
1343,0.8298423067637982,0.6827904952872789,0.08855769038200378,0.08855769038200378
1344,0.8298383823942233,0.6831766019485662,0.08855673670768738,0.08855673670768738
1345,0.8298344655602595,0.6835627592659187,0.08855575323104858,0.08855575323104858
1346,0.8298305568364732,0.6839489668426371,0.08855479210615158,0.08855479210615158
1347,0.8298266566975834,0.6843352242796655,0.08855382353067398,0.08855382353067398
1348,0.8298227643868585,0.684721531162842,0.08855286985635757,0.08855286240577698
1349,0.829818879019713,0.6851078870740619,0.08855190873146057,0.08855191618204117
1350,0.8298150009586018,0.6854942916110756,0.08855095505714417,0.08855096250772476
1351,0.8298111300664823,0.6858807443632001,0.08854999393224716,0.08854998648166656
1352,0.8298072666221444,0.6862672449218468,0.08854903280735016,0.08854903280735016
1353,0.8298034112855479,0.6866537928867741,0.08854807913303375,0.08854807913303375
1354,0.8297995647928118,0.6870403878522438,0.08854712545871735,0.08854712545871735
1355,0.8297957259099743,0.6874270293945252,0.08854617923498154,0.08854617923498154
1356,0.8297918955743708,0.6878137171159016,0.08854521811008453,0.08854521811008453
1357,0.8297880736949973,0.6882004506095467,0.08854428678750992,0.08854427933692932
1358,0.8297842596165583,0.6885872294538732,0.0885433480143547,0.0885433480143547
1359,0.8297804531668358,0.6889740532367488,0.0885423943400383,0.0885423943400383
1360,0.8297766546742549,0.6893609215447559,0.08854145556688309,0.08854146301746368
1361,0.8297728645544338,0.6897478339763293,0.08854052424430847,0.08854052424430847
1362,0.8297690817917422,0.6901347901111906,0.08853957802057266,0.08853957802057266
1363,0.8297653077255799,0.6905217895480658,0.08853865414857864,0.08853865414857864
1364,0.8297615416236488,0.69090883185705,0.08853771537542343,0.08853771537542343
1365,0.8297577831614471,0.6912959166183376,0.08853679150342941,0.08853679150342941
1366,0.8297540323848017,0.6916830434310081,0.0885358676314354,0.0885358676314354
1367,0.8297502898221186,0.6920702118882326,0.08853493630886078,0.08853493630886078
1368,0.8297465554964163,0.6924574215745458,0.08853401243686676,0.08853401243686676
1369,0.8297428301924732,0.6928446720895934,0.08853308856487274,0.08853308856487274
1370,0.8297391126981397,0.6932319630138346,0.08853216469287872,0.08853216469287872
1371,0.8297354036182101,0.6936192939366308,0.0885312482714653,0.0885312408208847
1372,0.8297317022833823,0.6940066644323641,0.08853033930063248,0.08853033930063248
1373,0.8297280083072371,0.6943940740914265,0.08852942287921906,0.08852942287921906
1374,0.8297243219548606,0.6947815225054716,0.08852851390838623,0.08852851390838623
1375,0.8297206434053299,0.6951690092573957,0.0885276049375534,0.0885276049375534
1376,0.8297169729329193,0.6955565339386086,0.08852668851613998,0.08852668106555939
1377,0.8297133096775412,0.6959440961481662,0.08852579444646835,0.08852578699588776
1378,0.8297096548724365,0.696331695488694,0.08852488547563553,0.08852487802505493
1379,0.829706007352241,0.6967193315363495,0.0885239765048027,0.0885239765048027
1380,0.829702366650403,0.6971070038763535,0.08852307498455048,0.08852307498455048
1381,0.8296987326388663,0.6974947121053658,0.08852218091487885,0.08852218091487885
1382,0.8296951056086967,0.6978824558171269,0.08852127194404602,0.08852127194404602
1383,0.8296914852663008,0.6982702345994093,0.08852037787437439,0.08852037787437439
1384,0.8296878723942508,0.6986580480510916,0.08851949125528336,0.08851949125528336
1385,0.8296842658783055,0.699045895757892,0.08851859718561172,0.08851859718561172
1386,0.8296806671292796,0.6994337773300169,0.08851771801710129,0.08851771056652069
1387,0.8296770754319345,0.6998216923600051,0.08851683139801025,0.08851683139801025
1388,0.8296734909985193,0.7002096404476136,0.08851595222949982,0.08851594477891922
1389,0.8296699153274855,0.7005976212090181,0.08851506561040878,0.08851506561040878
1390,0.8296663488601049,0.7009856342420155,0.08851417899131775,0.08851417899131775
1391,0.8296627898495554,0.7013736791311125,0.08851330727338791,0.0885133147239685
1392,0.8296592385404525,0.701761755468713,0.08851242810487747,0.08851243555545807
1393,0.8296556955911946,0.7021498628675958,0.08851155638694763,0.08851155638694763
1394,0.8296521603433015,0.7025380009256527,0.08851068466901779,0.08851068466901779
1395,0.8296486333702338,0.7029261692472675,0.08850982040166855,0.08850981295108795
1396,0.8296451142774819,0.703314367442649,0.08850894123315811,0.08850894123315811
1397,0.8296416027471526,0.7037025951238991,0.08850807696580887,0.08850807696580887
1398,0.8296380992790781,0.7040908519081287,0.08850722014904022,0.08850722014904022
1399,0.8296346021758036,0.7044791373869422,0.08850635588169098,0.08850635588169098
1400,0.8296311122185767,0.7048674511755921,0.08850549906492233,0.08850549906492233
1401,0.8296276300429504,0.705255792897283,0.08850463479757309,0.08850463479757309
1402,0.8296241549635373,0.7056441621556557,0.08850378543138504,0.08850378543138504
1403,0.8296206866717692,0.7060325585667387,0.0885029286146164,0.0885029211640358
1404,0.8296172265329638,0.7064209817643874,0.08850207924842834,0.08850207924842834
1405,0.8296137739968883,0.7068094313583793,0.0885012224316597,0.0885012298822403
1406,0.8296103287886798,0.7071979069635145,0.08850037306547165,0.08850037306547165
1407,0.8296068895229453,0.7075864081990935,0.0884995236992836,0.0884995236992836
1408,0.829603456349135,0.7079749346951456,0.08849868923425674,0.08849868923425674
1409,0.8296000296745324,0.708363486084646,0.0884978398680687,0.08849784731864929
1410,0.8295966086794575,0.7087520619931397,0.08849700540304184,0.08849700540304184
1411,0.8295931948319331,0.7091406620696403,0.08849617093801498,0.08849617093801498
1412,0.8295897879791932,0.7095292859373021,0.08849532157182693,0.08849532157182693
1413,0.8295863880255265,0.7099179332228023,0.08849449455738068,0.08849449455738068
1414,0.8295829949472169,0.7103066035626896,0.08849365264177322,0.08849365264177322
1415,0.8295796093960662,0.7106952966091155,0.08849282562732697,0.08849281817674637
1416,0.8295762317689976,0.7110840120047248,0.08849199116230011,0.08849199116230011
1417,0.8295728612148968,0.711472749397031,0.08849117904901505,0.08849117904901505
1418,0.8295694982287362,0.7118615084278072,0.08849033713340759,0.08849033713340759
1419,0.829566141718775,0.7122502887369955,0.08848951756954193,0.08848952502012253
1420,0.8295627929490262,0.7126390899864672,0.08848869800567627,0.08848869800567627
1421,0.829559451808624,0.7130279118409768,0.08848787099123001,0.08848787099123001
1422,0.8295561178976957,0.7134167539509764,0.08848706632852554,0.08848706632852554
1423,0.8295527906759698,0.7138056159675072,0.08848624676465988,0.08848624676465988
1424,0.8295494701500548,0.7141944975421186,0.08848543465137482,0.08848543465137482
1425,0.8295461549723685,0.7145833983267935,0.08848461508750916,0.08848461508750916
1426,0.8295428461523002,0.7149723179941847,0.0884837955236435,0.08848380297422409
1427,0.8295395429393498,0.7153612562084802,0.08848299086093903,0.08848299086093903
1428,0.8295362470192145,0.7157502126566997,0.08848218619823456,0.08848218619823456
1429,0.829532957453498,0.716139186992204,0.0884813740849495,0.0884813740849495
1430,0.8295296740892596,0.716528178895628,0.08848057687282562,0.08848058432340622
1431,0.8295263968650365,0.7169171880416445,0.08847976475954056,0.08847976475954056
1432,0.8295231259011073,0.7173062141165047,0.08847896754741669,0.08847896754741669
1433,0.8295198611088791,0.717695256799898,0.08847817778587341,0.08847817778587341
1434,0.829516603098655,0.7180843157859692,0.08847737312316895,0.08847737312316895
1435,0.8295133524059755,0.7184733907648786,0.08847656846046448,0.08847656846046448
1436,0.8295101075150072,0.7188624814163689,0.0884757861495018,0.0884757861495018
1437,0.8295068692705068,0.7192515874516234,0.08847498893737793,0.08847499638795853
1438,0.8295036372877123,0.7196407085590674,0.08847419917583466,0.08847420662641525
1439,0.8295004110013241,0.7200298444338502,0.08847340941429138,0.08847340941429138
1440,0.8294971904259155,0.7204189947805786,0.08847261965274811,0.0884726271033287
1441,0.8294939758096266,0.7208081593089594,0.08847182989120483,0.08847182244062424
1442,0.8294907679070838,0.7211973377298697,0.08847104758024216,0.08847104758024216
1443,0.8294875675934921,0.7215865297586428,0.08847025781869888,0.08847026526927948
1444,0.8294843750594346,0.7219757351180336,0.0884694755077362,0.0884694755077362
1445,0.8294811889201869,0.722364953503279,0.08846870064735413,0.08846870064735413
1446,0.8294780100554697,0.7227541846395287,0.08846792578697205,0.08846792578697205
1447,0.829474837480377,0.7231434282446596,0.08846713602542877,0.08846713602542877
1448,0.8294716702873601,0.7235326840402521,0.08846636116504669,0.08846636116504669
1449,0.829468509933419,0.7239219517683496,0.08846557885408401,0.08846557885408401
1450,0.8294653562001408,0.7243112311517167,0.08846480399370193,0.08846481144428253
1451,0.8294622087846509,0.7247005219265988,0.08846403658390045,0.08846403658390045
1452,0.8294590659843897,0.7250898238276552,0.08846326172351837,0.08846326917409897
1453,0.8294559281473174,0.7254791365915372,0.08846249431371689,0.08846248686313629
1454,0.8294527957498689,0.7258684599669925,0.0884617269039154,0.08846171945333481
1455,0.8294496673824987,0.7262577936861565,0.08846095949411392,0.08846095949411392
1456,0.8294465444293595,0.726647137500579,0.08846019953489304,0.08846019953489304
1457,0.829443426209822,0.7270364911655377,0.08845943212509155,0.08845943212509155
1458,0.8294403123704309,0.7274258544362189,0.08845867216587067,0.08845867216587067
1459,0.8294372044494213,0.7278152270677174,0.08845791220664978,0.08845791220664978
1460,0.8294341022120013,0.728204608818485,0.0884571373462677,0.0884571373462677
1461,0.8294310056544338,0.7285939994534428,0.08845639228820801,0.08845638483762741
1462,0.8294279148861413,0.7289833987295294,0.08845561742782593,0.08845561742782593
1463,0.829424830665896,0.7293728064275635,0.08845485746860504,0.08845485746860504
1464,0.8294217506482908,0.7297622222945966,0.08845411986112595,0.08845411986112595
1465,0.8294186752262894,0.7301516461060041,0.08845334500074387,0.08845334500074387
