,ymax,r,data_loss,physic_loss
1106,0.7285496529567,0.5874331751405134,0.05947982147336006,0.05947982147336006
1107,0.7285375986482603,0.5879689166309184,0.059477634727954865,0.059477634727954865
1108,0.7285255926024011,0.5885091736349077,0.05947546660900116,0.05947546660900116
1109,0.7285138680342035,0.5890539675317692,0.059473298490047455,0.059473294764757156
1110,0.7285005182604731,0.5896033165368475,0.059471141546964645,0.059471141546964645
1111,0.7284881259306983,0.590157240036736,0.05946899577975273,0.05946899577975273
1112,0.7284752654902424,0.5907157526896349,0.05946685001254082,0.05946684628725052
1113,0.7284610626711228,0.5912788676276188,0.05946473404765129,0.05946473404765129
1114,0.7284477503018773,0.5918465981247687,0.05946262180805206,0.05946262180805206
1115,0.7284339067425026,0.5924189528757073,0.05946052446961403,0.05946052446961403
1116,0.728418657941235,0.5929959387883031,0.05945844575762749,0.05945844575762749
1117,0.7284047762596639,0.5935775628689303,0.05945637449622154,0.059456370770931244
1118,0.7283896339882544,0.5941638260822458,0.05945431441068649,0.05945431441068649
1119,0.7283736634954072,0.594754729167376,0.05945228040218353,0.059452276676893234
1120,0.728359049788014,0.5953502714456766,0.05945025756955147,0.05945025756955147
1121,0.7283423410287057,0.5959504461038957,0.05944826081395149,0.05944826081395149
1122,0.7283261040619532,0.59655524757657,0.059446271508932114,0.059446267783641815
1123,0.7283102166293665,0.5971646658880848,0.059444308280944824,0.059444308280944824
1124,0.7282926228791369,0.5977786870233479,0.05944235622882843,0.05944235250353813
1125,0.728276006816129,0.5983972973046544,0.05944042280316353,0.05944042280316353
1126,0.7282587603134113,0.5990204773496336,0.059438515454530716,0.05943851172924042
1127,0.7282403837614284,0.5996482056050397,0.0594366192817688,0.0594366192817688
1128,0.7282232112277343,0.6002804593680957,0.05943475663661957,0.05943475663661957
1129,0.7282043910262342,0.6009172096419372,0.05943290889263153,0.05943290889263153
1130,0.7281859269006038,0.6015584275999566,0.05943107604980469,0.05943107604980469
1131,0.7281674424044251,0.6022040799822707,0.05942928418517113,0.05942928045988083
1132,0.7281481267532094,0.6028541302336946,0.059427496045827866,0.059427496045827866
1133,0.7281289952582458,0.6035085399476361,0.05942574143409729,0.05942574143409729
1134,0.7281093541720758,0.6041672667736752,0.059424012899398804,0.059424012899398804
1135,0.7280895505384426,0.6048302658170353,0.05942230299115181,0.05942230671644211
1136,0.7280697435061463,0.605497494860706,0.05942117050290108,0.05942117050290108
1137,0.7280501102182536,0.6061687811786303,0.059420548379421234,0.059420548379421234
1138,0.7280302659642665,0.6068438284697355,0.05942036211490631,0.05942036211490631
1139,0.7280101227807217,0.6075222420149708,0.059420522302389145,0.059420522302389145
1140,0.7279898181297694,0.6082035516374387,0.05942097306251526,0.05942097306251526
1141,0.727968893477288,0.608887236040761,0.0594216026365757,0.0594216026365757
1142,0.7279475042594451,0.609572749475599,0.059422340244054794,0.059422336518764496
1143,0.7279255781930708,0.6102595483665108,0.059423115104436874,0.059423115104436874
1144,0.7279033787432649,0.6109471189126862,0.059423841536045074,0.05942384526133537
1145,0.7278802659421103,0.6116350014971541,0.05942447483539581,0.059424471110105515
1146,0.7278568986043834,0.6123228134948324,0.059424951672554016,0.059424951672554016
1147,0.7278329447754572,0.6130102630267589,0.0594252347946167,0.0594252347946167
1148,0.72780811998089,0.6136971585779288,0.059425272047519684,0.059425268322229385
1149,0.7277834873495388,0.6143834115551138,0.05942505598068237,0.05942505970597267
1150,0.7277569468160332,0.615069029226411,0.05942458286881447,0.05942458286881447
1151,0.7277315049882889,0.6157541099118656,0.05942385271191597,0.05942385271191597
1152,0.7277033526589519,0.6164388233321423,0.059422869235277176,0.059422869235277176
1153,0.727676342087033,0.6171234054862952,0.05942164734005928,0.05942164734005928
1154,0.7276478730166074,0.6178081350758131,0.05942021682858467,0.05942021682858467
1155,0.7276185399392351,0.618493326429536,0.05941860377788544,0.05941860377788544
1156,0.7275904981351566,0.6191793210304493,0.059417348355054855,0.059417348355054855
1157,0.7275606444262985,0.6198663375124024,0.05941643565893173,0.05941643565893173
1158,0.7275327681049508,0.6205544815329336,0.05941580981016159,0.05941580981016159
1159,0.7275032069942284,0.6212437567834956,0.05941542237997055,0.05941542237997055
1160,0.7274747435987239,0.6219340915374665,0.059415239840745926,0.059415239840745926
1161,0.7274459977960199,0.6226253502555108,0.05941519886255264,0.05941520258784294
1162,0.7274165029877987,0.6233173557027915,0.059415265917778015,0.05941526219248772
1163,0.7273885658772095,0.6240099080632354,0.05941537767648697,0.05941538140177727
1164,0.72735832843571,0.624702798104082,0.05941550061106682,0.05941550061106682
1165,0.7273303323768004,0.6253958321663641,0.05941559001803398,0.05941559001803398
1166,0.7273005294253185,0.6260888369120503,0.05941561236977577,0.05941561236977577
1167,0.7272715985778974,0.6267816796890642,0.0594155453145504,0.0594155490398407
1168,0.7272427263136205,0.627474269992438,0.05941535905003548,0.05941535905003548
1169,0.7272130064776894,0.6281665657048369,0.059415046125650406,0.059415046125650406
1170,0.7271846250112098,0.6288585744288069,0.059414591640233994,0.059414591640233994
1171,0.7271548936306338,0.6295503459397772,0.059414010494947433,0.059414010494947433
1172,0.7271267464062484,0.6302419725785556,0.05941328778862953,0.05941328778862953
1173,0.7270974093818852,0.6309335757208768,0.05941244587302208,0.05941244587302208
1174,0.727068967689757,0.6316253039735056,0.05941149964928627,0.05941149964928627
1175,0.7270412507024085,0.632317321076656,0.059410445392131805,0.059410445392131805
1176,0.7270121870568599,0.6330097990777577,0.05940932035446167,0.05940932035446167
1177,0.7269867093731915,0.6337029164203175,0.05940813198685646,0.05940813198685646
1178,0.7269576239007627,0.6343968417279093,0.05940689891576767,0.05940689891576767
1179,0.7269341488510308,0.6350917449258586,0.05940564349293709,0.05940564349293709
1180,0.7269064574777406,0.6357877730984227,0.05940438061952591,0.05940438061952591
1181,0.7268841700844493,0.6364850680304996,0.05940312519669533,0.05940312519669533
1182,0.7268592343908165,0.6371837422107679,0.059401899576187134,0.059401899576187134
1183,0.726838312333982,0.6378838932254659,0.05940070375800133,0.05940070375800133
1184,0.7268158170065503,0.6385855866781858,0.0593995600938797,0.0593995600938797
1185,0.726796587592233,0.6392888712251185,0.05939893051981926,0.05939893051981926
1186,0.7267792205895935,0.6399936270949816,0.05939877778291702,0.05939877778291702
1187,0.7267607110572291,0.6406995922027656,0.059399038553237915,0.059399038553237915
1188,0.726748168203558,0.6414063953663944,0.059399642050266266,0.059399642050266266
1189,0.7267291755431387,0.6421135675366421,0.05940050259232521,0.05940050259232521
1190,0.7267210925941244,0.6428205958388022,0.05940156430006027,0.05940156430006027
1191,0.7266996793149769,0.6435269140455464,0.05940272659063339,0.05940272659063339
1192,0.7266969829323119,0.6442319832636717,0.059403929859399796,0.059403929859399796
1193,0.7266696495700821,0.64493525033418,0.059405092149972916,0.059405092149972916
1194,0.7266751237618004,0.6456362669049781,0.05940615385770798,0.05940615385770798
1195,0.7266362794717004,0.6463345867840895,0.0594070740044117,0.0594070740044117
1196,0.7266569896478056,0.6470299497836329,0.0594077929854393,0.0594077929854393
1197,0.7265954224870527,0.6477220668674625,0.0594082772731781,0.0594082772731781
1198,0.7266465819191354,0.6484109310974723,0.0594085194170475,0.0594085194170475
1199,0.7265393074131086,0.6490963925011831,0.05940849334001541,0.05940849334001541
1200,0.7266542270535649,0.6497787378725091,0.05940821394324303,0.05940821394324303
1201,0.726454519812775,0.6504578530902316,0.05940769240260124,0.05940769240260124
1202,0.7266935108266261,0.6511343718947331,0.059406962245702744,0.059406962245702744
1203,0.7263377113379391,0.651808024750081,0.059406012296676636,0.059406012296676636
1204,0.7267335199455711,0.6524798674314314,0.05940490588545799,0.05940490588545799
1205,0.7262912604829824,0.6531493383768955,0.0594036690890789,0.0594036690890789
1206,0.726604506023861,0.6538177217592945,0.05940231308341026,0.05940231308341026
1207,0.7264558152249934,0.6544846350657959,0.05940089374780655,0.05940089374780655
1208,0.7263420560147535,0.6551507121882467,0.05939944088459015,0.05939944088459015
1209,0.7265896974337778,0.655816453028311,0.05939797684550285,0.05939797684550285
1210,0.7262788219233369,0.6564815549471393,0.05939652770757675,0.05939653143286705
1211,0.7264483257038169,0.6571469090191767,0.05939510837197304,0.05939510837197304
1212,0.7264430929324668,0.6578123048498786,0.05939376726746559,0.05939376726746559
1213,0.7262527374405402,0.6584778905610542,0.059392496943473816,0.059392496943473816
1214,0.7264766024042197,0.6591441542140685,0.059391316026449203,0.059391316026449203
1215,0.7263045595917398,0.6598106411312024,0.059390220791101456,0.059390220791101456
1216,0.726297617874847,0.6604777323496706,0.059389229863882065,0.05938923358917236
1217,0.726427724253996,0.6611453809065305,0.05938834324479103,0.05938834324479103
1218,0.7262285789976565,0.6618132128808206,0.059387557208538055,0.059387557208538055
1219,0.7263466609277469,0.6624815385368258,0.05938686430454254,0.05938686430454254
1220,0.7263419992812972,0.6631499356616851,0.0593862421810627,0.0593862384557724
1221,0.7262157088653413,0.6638182407473088,0.05938568711280823,0.05938568711280823
1222,0.7263629820795172,0.6644865271868142,0.05938519164919853,0.05938519164919853
1223,0.7262583594684898,0.665154264516205,0.05938473343849182,0.05938473343849182
1224,0.7262416673745659,0.6658214828407745,0.0593843087553978,0.0593843087553978
1225,0.7263361057075127,0.6664880099446596,0.05938389524817467,0.05938389524817467
1226,0.7262038504607321,0.6671534488773699,0.05938348174095154,0.05938348174095154
1227,0.7262733108745258,0.6678179155178028,0.059383049607276917,0.059383049607276917
1228,0.7262779546476538,0.6684810939406729,0.0593826100230217,0.0593826100230217
1229,0.726186755046413,0.6691428392624094,0.059382133185863495,0.059382133185863495
1230,0.7262822012424045,0.6698032290777653,0.059381626546382904,0.059381626546382904
1231,0.7262117765479168,0.6704619520549094,0.05938108265399933,0.05938108265399933
1232,0.7261960824231221,0.6711190863510837,0.05938050523400307,0.05938050523400307
1233,0.7262550945075371,0.6717745977985381,0.059379883110523224,0.059379883110523224
1234,0.7261613386816954,0.6724283096770273,0.0593792200088501,0.0593792200088501
1235,0.7262084611183443,0.6730803952301427,0.059378523379564285,0.059378523379564285
1236,0.7261989919445708,0.6737307251755966,0.059377796947956085,0.059377796947956085
1237,0.7261391849149806,0.6743793111891749,0.059377048164606094,0.059377048164606094
1238,0.726199405347798,0.675026277927897,0.05937626585364342,0.05937626585364342
1239,0.7261370124877783,0.6756714925383297,0.059375468641519547,0.059375472366809845
1240,0.7261369535767583,0.6763150993147513,0.05937465652823448,0.05937465652823448
1241,0.7261591721729326,0.6769571004486302,0.05937384441494942,0.05937384441494942
1242,0.7260928120828134,0.6775974526716879,0.059373028576374054,0.059373028576374054
1243,0.726132032022564,0.6782363030410988,0.05937221646308899,0.05937221646308899
1244,0.7260996324701626,0.6788735591478613,0.05937141552567482,0.05937141180038452
1245,0.7260743986514183,0.6795092842581818,0.059370625764131546,0.059370625764131546
1246,0.7261033533049286,0.6801435134880284,0.05936985835433006,0.05936985835433006
1247,0.7260463309359958,0.680776156123238,0.05936911329627037,0.05936911329627037
1248,0.726066556830886,0.6814073034458101,0.059368375688791275,0.059368375688791275
1249,0.7260506140660751,0.6820368647940794,0.05936766788363457,0.05936766788363457
1250,0.7260179906618744,0.6826648247799115,0.05936698243021965,0.05936698243021965
1251,0.7260428174072364,0.6832911950853462,0.059366315603256226,0.059366315603256226
1252,0.7259967121898862,0.683915855497044,0.05936567857861519,0.05936567857861519
1253,0.7260050980390597,0.6845388394583845,0.05936504900455475,0.05936504900455475
1254,0.7259954658730615,0.6851600543914769,0.0593644380569458,0.0593644380569458
1255,0.7259636002232799,0.685779448609075,0.05936383455991745,0.05936383455991745
1256,0.7259818502171645,0.6863970177158102,0.05936325713992119,0.05936325713992119
1257,0.7259431905542711,0.6870126477737635,0.05936267226934433,0.05936267599463463
1258,0.7259470912694759,0.6876263539506827,0.05936209484934807,0.05936209484934807
1259,0.7259363119608364,0.6882380580286169,0.0593615286052227,0.0593615286052227
1260,0.7259099746458967,0.688847719695085,0.05936095491051674,0.05936095863580704
1261,0.7259209581680686,0.689455335675159,0.05936038866639137,0.05936038866639137
1262,0.7258866230847362,0.6900608241722682,0.05935981869697571,0.05935981869697571
1263,0.7258908145164455,0.6906642092359062,0.05935923382639885,0.05935923382639885
1264,0.7258740966281187,0.6912654326276438,0.05935865268111229,0.05935864895582199
1265,0.7258561753226336,0.6918644885938893,0.059358082711696625,0.059358082711696625
1266,0.7258591527280324,0.692461377069931,0.05935749039053917,0.05935749039053917
1267,0.7258288374019153,0.6930560564184011,0.059356898069381714,0.059356898069381714
1268,0.7258341248633329,0.6936485632212855,0.05935629457235336,0.05935629457235336
1269,0.7258108853542,0.6942388573975186,0.05935569107532501,0.05935569107532501
1270,0.725802540583901,0.6948269667946458,0.05935509502887726,0.05935509502887726
1271,0.7257954856060775,0.6954128875886525,0.05935448408126831,0.05935448408126831
1272,0.7257728734282766,0.6959966158749208,0.05935388058423996,0.05935388058423996
1273,0.725775255169456,0.6965781836383347,0.05935327708721161,0.05935327708721161
1274,0.7257496826832726,0.6971575679709852,0.05935266613960266,0.05935266613960266
1275,0.7257487270914228,0.6977348094203016,0.05935205519199371,0.05935205519199371
1276,0.7257317010622116,0.6983098925319758,0.05935145542025566,0.05935145542025566
1277,0.7257198748534911,0.6988828381438101,0.05935084819793701,0.05935084819793701
1278,0.7257143062482988,0.6994536540258066,0.059350255876779556,0.059350255876779556
1279,0.7256930019894378,0.7000223333088582,0.0593496710062027,0.059349674731492996
1280,0.7256941518188502,0.7005889033322505,0.059349071234464645,0.059349071234464645
1281,0.7256701004097836,0.7011533399656017,0.05934850126504898,0.05934850499033928
1282,0.7256707777403283,0.7017156746964885,0.05934792384505272,0.05934792384505272
1283,0.7256507428059727,0.7022758822695915,0.05934735760092735,0.05934735760092735
1284,0.725645262671818,0.7028339837677674,0.059346795082092285,0.059346795082092285
1285,0.7256332215510152,0.703389966520469,0.059346236288547516,0.059346236288547516
1286,0.7256199608814095,0.703943832771415,0.059345684945583344,0.059345684945583344
1287,0.7256149355139803,0.7044955871056513,0.05934513732790947,0.05934513732790947
1288,0.7255966847555774,0.7050452162133328,0.059344589710235596,0.059344589710235596
1289,0.7255955991969225,0.7055927367936504,0.05934404954314232,0.05934404954314232
1290,0.7255752601343973,0.7061381271910158,0.05934350937604904,0.05934350937604904
1291,0.725574828471689,0.7066814103295783,0.059342969208955765,0.059342969208955765
1292,0.7255557028777724,0.7072225647970674,0.059342436492443085,0.05934244021773338
1293,0.7255533363643529,0.7077616126115381,0.059341900050640106,0.059341900050640106
1294,0.7255373056943322,0.7082985388391893,0.05934137478470802,0.05934137478470802
1295,0.7255315150988537,0.7088333608341172,0.059340838342905045,0.059340838342905045
1296,0.7255195569256158,0.7093660735924405,0.05934031307697296,0.05934031307697296
1297,0.7255101965090406,0.7098966874272516,0.05933978408575058,0.05933978408575058
1298,0.7255016140837984,0.7104252076427847,0.0593392550945282,0.0593392513692379
1299,0.7254897082296299,0.710951638891535,0.059338729828596115,0.059338729828596115
1300,0.7254831888299808,0.7114759942548832,0.05933819338679314,0.05933819338679314
1301,0.7254704025984191,0.7119982757072335,0.05933767184615135,0.05933767184615135
1302,0.7254647135630323,0.712518500054168,0.05933714658021927,0.05933714658021927
1303,0.7254513941483588,0.7130366688964607,0.059336625039577484,0.059336625039577484
1304,0.7254463962085208,0.7135528016639805,0.0593361034989357,0.0593361034989357
1305,0.7254326912505572,0.7140668994165055,0.05933557450771332,0.05933557450771332
1306,0.7254286603569734,0.7145789832874867,0.05933506041765213,0.05933506041765213
1307,0.7254140654914387,0.7150890525990287,0.059334538877010345,0.059334538877010345
1308,0.7254116804712312,0.7155971309751719,0.05933402478694916,0.05933402478694916
1309,0.725394868836642,0.7161032139757303,0.05933351442217827,0.05933351442217827
1310,0.7253960921810483,0.7166073303436099,0.05933300033211708,0.05933300033211708
1311,0.7253747709833329,0.717109467484821,0.05933248624205589,0.05933248624205589
1312,0.7253824715513962,0.7176096642993135,0.0593319833278656,0.0593319833278656
1313,0.7253524578542175,0.7181078932902091,0.05933148041367531,0.05933148041367531
1314,0.7253724937656523,0.7186042126747074,0.059330977499485016,0.059330977499485016
1315,0.7253255441101429,0.7190985663843869,0.059330474585294724,0.059330474585294724
1316,0.7253702768415641,0.7195910512012329,0.059329986572265625,0.059329986572265625
1317,0.7252883604927758,0.7200815545998227,0.059329498559236526,0.059329502284526825
1318,0.7253831500241411,0.7205702529316824,0.05932899937033653,0.05932900309562683
1319,0.7252308056900056,0.7210569189721645,0.05932851880788803,0.05932851880788803
1320,0.7254231483528885,0.7215418894352906,0.059328023344278336,0.059328027069568634
1321,0.7251436644538503,0.722024712701115,0.05932754650712013,0.05932754650712013
1322,0.7254849135995803,0.7225060150722161,0.059327054768800735,0.05932705104351044
1323,0.7250716692934868,0.7229850002999221,0.05932657793164253,0.05932657793164253
1324,0.7254592277649451,0.7234626089429259,0.05932610109448433,0.05932610109448433
1325,0.7251669847843204,0.7239379385409573,0.05932562053203583,0.05932562053203583
1326,0.7252490560431709,0.7244116743375797,0.05932514742016792,0.05932515114545822
1327,0.7253598370322248,0.7248836077473946,0.05932467058300972,0.05932467058300972
1328,0.7250934113113497,0.7253534810413599,0.05932420864701271,0.05932420864701271
1329,0.7253638160548481,0.7258218931559236,0.05932373180985451,0.059323735535144806
1330,0.7251858026728178,0.726288209898165,0.0593232586979866,0.0593232586979866
1331,0.725171632896804,0.726752850801158,0.059322796761989594,0.059322796761989594
1332,0.7253273441248491,0.7272158290200116,0.05932232365012169,0.05932231992483139
1333,0.7250976193298403,0.7276767796312846,0.059321869164705276,0.059321869164705276
1334,0.725252899707294,0.7281362289546991,0.05932139605283737,0.05932139977812767
1335,0.7252221336029536,0.7285938058741889,0.05932093784213066,0.05932093784213066
1336,0.7251012158407275,0.7290495853575311,0.05932048335671425,0.05932048335671425
1337,0.7252708790485123,0.7295038322676608,0.059320028871297836,0.059320028871297836
1338,0.7251261906323919,0.7299561456536598,0.05931956693530083,0.05931956693530083
1339,0.7251464171761994,0.730406863129504,0.05931911617517471,0.05931911617517471
1340,0.7252270998089964,0.7308559235284642,0.059318657964468,0.059318654239177704
1341,0.7250774248173184,0.7313031367210894,0.05931821092963219,0.05931821092963219
1342,0.7251844324683867,0.7317488440659214,0.05931776016950607,0.05931776016950607
1343,0.7251531249142468,0.7321927867272675,0.05931730940937996,0.05931730568408966
1344,0.7250768089881238,0.7326350380528097,0.05931687727570534,0.05931687727570534
1345,0.7251867687751791,0.733075763850883,0.059316426515579224,0.059316426515579224
1346,0.7250853312231724,0.7335147014093635,0.059315986931324005,0.05931598320603371
1347,0.7251018273026372,0.7339520859237305,0.05931553989648819,0.05931553989648819
1348,0.7251498239701679,0.7343878674058226,0.05931510776281357,0.05931510776281357
1349,0.7250486753943356,0.7348219305688704,0.05931467562913895,0.05931467562913895
1350,0.7251219909351218,0.7352545048537396,0.059314239770174026,0.05931423604488373
1351,0.7250925287613398,0.735685410225421,0.05931380018591881,0.05931380018591881
1352,0.7250458077939549,0.7361147140230715,0.059313368052244186,0.059313368052244186
1353,0.7251159787204782,0.7365425156494869,0.059312935918569565,0.059312935918569565
1354,0.7250414603210114,0.7369686451449076,0.05931250751018524,0.05931250751018524
1355,0.7250606256103249,0.7373932737789395,0.05931208282709122,0.05931208282709122
1356,0.7250810412837257,0.7378163474137469,0.05931166186928749,0.05931166186928749
1357,0.7250154400048165,0.7382378151959159,0.05931124463677406,0.05931124463677406
1358,0.7250682513533091,0.7386578241983772,0.05931081622838974,0.05931081250309944
1359,0.7250339948988167,0.7390762436609788,0.059310391545295715,0.059310391545295715
1360,0.7250144109641486,0.7394931518686377,0.059309978038072586,0.059309978038072586
1361,0.7250535084460096,0.7399085870649118,0.05930955708026886,0.05930955708026886
1362,0.7249967134963905,0.7403224530472474,0.05930914729833603,0.05930914729833603
1363,0.7250225361329682,0.7407348794236602,0.0593087263405323,0.0593087263405323
1364,0.7250177089548895,0.7411457984754105,0.05930830538272858,0.05930830538272858
1365,0.7249823045170352,0.7415552187784029,0.059307899326086044,0.059307899326086044
1366,0.7250182046031954,0.7419632174900194,0.05930749326944351,0.05930749326944351
1367,0.7249796564641834,0.7423697049129265,0.05930707976222038,0.059307076036930084
1368,0.7249840418699106,0.7427747685514059,0.05930666625499725,0.05930666998028755
1369,0.7249936783167397,0.7431783914264619,0.059306271374225616,0.059306275099515915
1370,0.7249570662910935,0.7435805473621218,0.059305865317583084,0.059305865317583084
1371,0.7249834989607102,0.743981317979647,0.05930546298623085,0.05930546298623085
1372,0.7249594575691676,0.7443806352462637,0.059305064380168915,0.059305064380168915
1373,0.7249527937516179,0.7447785528615177,0.05930466204881668,0.05930466204881668
1374,0.724965939077832,0.7451750804185014,0.059304263442754745,0.05930425971746445
1375,0.7249344576509643,0.7455701829249144,0.05930386856198311,0.05930386856198311
1376,0.7249512674558579,0.7459639303748209,0.059303466230630875,0.059303466230630875
1377,0.724936817866151,0.7463562775566929,0.059303078800439835,0.059303078800439835
1378,0.7249252863264265,0.7467472552686276,0.059302687644958496,0.059302687644958496
1379,0.7249379026625072,0.7471368854965582,0.05930229276418686,0.05930229276418686
1380,0.724911810829709,0.7475251341657272,0.05930190533399582,0.05930190533399582
1381,0.7249226715842599,0.7479120590430182,0.05930151790380478,0.05930152162909508
1382,0.7249122761208523,0.748297629488452,0.05930113419890404,0.05930113419890404
1383,0.7249010087333321,0.7486818666981707,0.059300746768713,0.059300746768713
1384,0.7249104452072156,0.7490647926784726,0.059300366789102554,0.059300366789102554
1385,0.7248890907977066,0.7494463808916194,0.059299979358911514,0.059299979358911514
1386,0.7248964069152324,0.7498266783156325,0.05929959565401077,0.05929959565401077
1387,0.7248872642498302,0.7502056628040719,0.05929921567440033,0.05929921567440033
1388,0.7248780644245799,0.7505833528857271,0.059298839420080185,0.059298839420080185
1389,0.7248837260856705,0.75095976606328,0.05929845944046974,0.05929845944046974
1390,0.7248663044695198,0.7513348850870131,0.0592980831861496,0.0592980794608593
1391,0.7248721903003519,0.7517087477577632,0.05929770693182945,0.05929770693182945
1392,0.72486227435542,0.7520813360715098,0.059297334402799606,0.059297334402799606
1393,0.7248563476673394,0.7524526702879826,0.05929696559906006,0.05929696559906006
1394,0.7248582138118668,0.7528227603058489,0.05929659679532051,0.05929659307003021
1395,0.7248444873894816,0.7531915980212003,0.059296220541000366,0.059296220541000366
1396,0.7248486331657111,0.7535592125222071,0.05929585173726082,0.05929585173726082
1397,0.7248381990929651,0.7539255898884798,0.05929548293352127,0.05929548293352127
1398,0.7248352508969831,0.7542907516822431,0.05929512158036232,0.05929512158036232
1399,0.7248333688014604,0.7546547005580152,0.05929475277662277,0.05929475277662277
1400,0.7248232957848644,0.7550174375839313,0.05929438769817352,0.05929439142346382
1401,0.7248255635637895,0.755378983070799,0.05929402634501457,0.05929402634501457
1402,0.7248151584639606,0.7557393276761681,0.05929366499185562,0.05929366499185562
1403,0.7248148037616226,0.7560984930051995,0.05929330736398697,0.05929330736398697
1404,0.7248093239845753,0.7564564760794779,0.059292957186698914,0.059292957186698914
1405,0.7248032812931892,0.7568132866481159,0.05929260328412056,0.05929260328412056
1406,0.7248029743795132,0.7571689356184322,0.05929224193096161,0.05929224193096161
1407,0.7247938424297703,0.7575234200861687,0.05929189175367355,0.05929189175367355
1408,0.7247940840993103,0.7578767585729853,0.0592915415763855,0.0592915415763855
1409,0.7247866822973174,0.758228946966803,0.059291183948516846,0.05929118022322655
1410,0.72478388140416,0.7585799997118787,0.05929083004593849,0.05929083004593849
1411,0.7247803212097786,0.7589299198499563,0.059290483593940735,0.059290483593940735
1412,0.7247738646699889,0.7592787127569245,0.05929012969136238,0.05929012969136238
1413,0.7247730941637615,0.7596263906281888,0.05928979068994522,0.05928979068994522
1414,0.7247654540123888,0.7599729519736286,0.059289444237947464,0.059289444237947464
1415,0.7247644169390021,0.7603184120505173,0.05928908661007881,0.05928908661007881
1416,0.7247585061494414,0.7606627700121741,0.05928875133395195,0.05928875133395195
1417,0.7247551401124019,0.7610060369440759,0.05928840488195419,0.05928840488195419
1418,0.7247518205360525,0.7613482178166353,0.05928806960582733,0.05928806960582733
1419,0.7247463401074085,0.7616893176213771,0.05928772687911987,0.05928773060441017
1420,0.7247445582945544,0.7620293465133426,0.05928738787770271,0.05928738787770271
1421,0.7247384118774579,0.7623683056351012,0.05928705260157585,0.05928705260157585
1422,0.7247365173149329,0.7627062065202913,0.05928670987486839,0.05928670987486839
1423,0.7247312677120612,0.7630430506977781,0.05928637832403183,0.05928637832403183
1424,0.7247282794273493,0.7633788476827036,0.05928604304790497,0.05928604304790497
1425,0.7247241426780118,0.7637136013127193,0.059285711497068405,0.059285711497068405
1426,0.7247205094821649,0.7640473184708881,0.059285372495651245,0.059285376220941544
1427,0.7247164799931757,0.7643800045563224,0.05928504467010498,0.05928504467010498
1428,0.7247133035681579,0.7647116661955063,0.05928471311926842,0.05928471311926842
1429,0.7247086027114398,0.7650423079649309,0.05928438901901245,0.05928438901901245
1430,0.72470628583015,0.7653719382868511,0.05928405746817589,0.05928405746817589
1431,0.724700917239412,0.7657005597554104,0.05928373336791992,0.05928373336791992
1432,0.7246990762469928,0.76602818236152,0.05928340181708336,0.05928340181708336
1433,0.7246940063084125,0.766354807585137,0.05928307771682739,0.05928307771682739
1434,0.7246916257969283,0.7666804447518871,0.059282753616571426,0.059282753616571426
1435,0.724687303696549,0.7670050966457068,0.05928242951631546,0.05928242951631546
1436,0.7246843523896739,0.7673287709832924,0.05928211286664009,0.05928211286664009
1437,0.7246801711579887,0.7676514718489562,0.05928179249167442,0.059281788766384125
1438,0.7246773897368188,0.7679732064424423,0.059281475841999054,0.059281475841999054
1439,0.7246734181090382,0.7682939784804504,0.05928115174174309,0.059281155467033386
1440,0.7246704282319194,0.7686137947382087,0.05928083509206772,0.05928083509206772
1441,0.7246665478214264,0.7689326592227679,0.05928051471710205,0.05928051471710205
1442,0.724663493785107,0.7692505784659468,0.05928020551800728,0.05928020551800728
1443,0.724659766686745,0.7695675570588163,0.05927988514304161,0.05927988514304161
1444,0.7246567115551246,0.7698836014288033,0.059279583394527435,0.059279583394527435
1445,0.7246531514038337,0.77019871617998,0.05927926301956177,0.05927926301956177
1446,0.7246498178059821,0.7705129073426825,0.0592789463698864,0.0592789463698864
1447,0.724646345357716,0.7708261803588995,0.059278640896081924,0.059278640896081924
1448,0.7246436348399472,0.7711385408253674,0.05927833542227745,0.05927833542227745
1449,0.7246391405600432,0.7714499924374792,0.05927802249789238,0.05927802249789238
1450,0.7246378912587199,0.7717605434240827,0.0592777244746685,0.0592777244746685
1451,0.7246316982616734,0.7720701940478891,0.059277407824993134,0.059277407824993134
1452,0.7246324289116898,0.7723789567714135,0.05927710235118866,0.05927710235118866
1453,0.7246243288064279,0.772686826948484,0.059276796877384186,0.059276796877384186
1454,0.7246273350979183,0.7729938217465241,0.05927649885416031,0.05927649885416031
1455,0.724616950450711,0.7732999310047726,0.059276193380355835,0.059276193380355835
1456,0.7246223826464779,0.7736051774838386,0.059275899082422256,0.05927589535713196
1457,0.7246090163433576,0.773909544679783,0.059275589883327484,0.059275589883327484
1458,0.7246182580554954,0.7742130626783956,0.05927529186010361,0.05927529186010361
1459,0.7246003433207818,0.7745157056443457,0.05927499011158943,0.05927499011158943
1460,0.7246154493240585,0.7748175153443728,0.059274692088365555,0.059274692088365555
1461,0.7245899006263987,0.7751184514578849,0.05927439406514168,0.059274397790431976
1462,0.7246150586616309,0.7754185749714522,0.0592740997672081,0.0592740997672081
1463,0.7245766282920185,0.7757178205995694,0.05927380919456482,0.05927380919456482
1464,0.724618366767352,0.7760162814538156,0.05927351489663124,0.05927351489663124
1465,0.72455843109098,0.7763138508843476,0.059273216873407364,0.059273216873407364
