,ymax,r,data_loss,physic_loss
1465,0.7746637101050294,1.022568906460587,0.06885433197021484,0.06885433197021484
1466,0.7746601353340223,1.0230738188858859,0.06885400414466858,0.06885400414466858
1467,0.7746615796228647,1.0235783198141608,0.06885366886854172,0.06885366886854172
1468,0.7746596196683262,1.0240824082802036,0.06885333359241486,0.06885333359241486
1469,0.7746596253535973,1.0245860861907754,0.06885300576686859,0.06885300576686859
1470,0.7746589687545749,1.0250893535006753,0.06885267049074173,0.06885267049074173
1471,0.7746578194733745,1.0255922105672741,0.06885234266519547,0.06885234266519547
1472,0.7746581021641022,1.026094658138679,0.0688520148396492,0.0688520148396492
1473,0.7746563515474173,1.0265966956727477,0.06885168701410294,0.06885168701410294
1474,0.7746568777812961,1.027098324349352,0.06885135918855667,0.06885135918855667
1475,0.7746550046918159,1.027599543383751,0.0688510313630104,0.0688510313630104
1476,0.7746556734905604,1.0281003543418878,0.06885069608688354,0.06885069608688354
1477,0.7746534442580443,1.0286007567882172,0.06885036826133728,0.06885036826133728
1478,0.774654675148887,1.0291007523178117,0.06885004788637161,0.06885004788637161
1479,0.7746516338702509,1.029600340014861,0.06884971261024475,0.06884971261024475
1480,0.7746538124482217,1.0300995223852933,0.06884939968585968,0.06884939968585968
1481,0.7746498156559046,1.030598297908984,0.06884906440973282,0.06884906440973282
1482,0.7746530301301313,1.031096670172755,0.06884873658418655,0.06884873658418655
1483,0.7746474217742859,1.031594636715428,0.06884841620922089,0.06884841620922089
1484,0.7746525125985645,1.0320922023639956,0.06884808838367462,0.06884808838367462
1485,0.7746444414424901,1.0325893628216634,0.06884776800870895,0.06884776800870895
1486,0.7746529650386502,1.0330861247769083,0.06884745508432388,0.06884745508432388
1487,0.7746402045304752,1.0335824802541829,0.06884711980819702,0.06884711980819702
1488,0.7746550460033262,1.0340784393161682,0.06884680688381195,0.06884680688381195
1489,0.7746337192825017,1.0345739888444152,0.06884647160768509,0.06884647160768509
1490,0.7746601849581994,1.0350691462412505,0.06884615868330002,0.06884615868330002
1491,0.7746229422169969,1.035563889705687,0.06884583830833435,0.06884583830833435
1492,0.7746714221540058,1.0360582506974654,0.06884551048278809,0.06884551048278809
1493,0.7746033252025795,1.0365521887837672,0.06884519010782242,0.06884519010782242
1494,0.7746949160861868,1.0370457613107231,0.06884486973285675,0.06884486973285675
1495,0.7745670654819203,1.0375388916359956,0.06884455680847168,0.06884455680847168
1496,0.7747402561080069,1.0380316857729193,0.06884422898292542,0.06884423643350601
1497,0.7745047721420597,1.0385239981170291,0.06884390860795975,0.06884390860795975
1498,0.7748088009467301,1.0390160238916275,0.06884358823299408,0.06884358823299408
1499,0.7744395556140115,1.0395075057762302,0.06884327530860901,0.06884327530860901
1500,0.7748312673456179,1.039998752624942,0.06884295493364334,0.06884295493364334
1501,0.7744906223212019,1.0404894337738266,0.06884264945983887,0.06884264945983887
1502,0.7746886543550273,1.0409798432593496,0.0688423290848732,0.0688423290848732
1503,0.774679679554038,1.0414698133242681,0.06884200870990753,0.06884200870990753
1504,0.7745125018269323,1.0419593556550932,0.06884169578552246,0.06884169578552246
1505,0.7747742397725287,1.0424486054894542,0.06884138286113739,0.06884138286113739
1506,0.7745264116786097,1.0429373409726403,0.06884106248617172,0.06884106248617172
1507,0.7746550600693694,1.0434257757943923,0.06884074211120605,0.06884074211120605
1508,0.774686741417435,1.0439137997964565,0.06884043663740158,0.06884043663740158
1509,0.7745219178415285,1.0444013889386496,0.06884011626243591,0.06884011626243591
1510,0.7747285953407493,1.0448886785987987,0.06883980333805084,0.06883980333805084
1511,0.7745778822638696,1.0453754937053887,0.06883949041366577,0.06883949041366577
1512,0.7746025424030933,1.0458619660030608,0.0688391774892807,0.0688391774892807
1513,0.7747001223764834,1.0463480710963489,0.06883887201547623,0.06883887201547623
1514,0.7745372498006945,1.0468337264279814,0.06883855909109116,0.06883855909109116
1515,0.7746751400629484,1.0473190694020353,0.06883823871612549,0.06883823871612549
1516,0.774625447108679,1.0478039818966136,0.06883793324232101,0.06883793324232101
1517,0.7745674764584878,1.0482885090462237,0.06883762031793594,0.06883762031793594
1518,0.7746900899146514,1.0487726970106215,0.06883730739355087,0.06883730739355087
1519,0.7745676812961698,1.0492564412851166,0.0688370019197464,0.0688370019197464
1520,0.7746247625032259,1.049739847337194,0.06883669644594193,0.06883669644594193
1521,0.774652015449242,1.0502228650008465,0.06883637607097626,0.06883637607097626
1522,0.7745590492422196,1.0507054726955545,0.06883606314659119,0.06883606314659119
1523,0.7746612794499237,1.0511877480461567,0.06883575767278671,0.06883575767278671
1524,0.7745985135587123,1.0516696033088933,0.06883545219898224,0.06883545219898224
1525,0.7745910135274645,1.0521510932656508,0.06883514672517776,0.06883514672517776
1526,0.7746546680906977,1.0526322223592668,0.0688348338007927,0.0688348338007927
1527,0.7745685416369241,1.053112936424583,0.06883452832698822,0.06883452832698822
1528,0.7746292402509733,1.0535933087861005,0.06883422285318375,0.06883422285318375
1529,0.7746179758908863,1.0540732864812248,0.06883390992879868,0.06883390992879868
1530,0.774575702003263,1.0545528801623527,0.0688336044549942,0.0688336044549942
1531,0.7746421891049047,1.055032124515494,0.06883329898118973,0.06883329898118973
1532,0.7745824878568742,1.0555109624345382,0.06883300095796585,0.06883300095796585
1533,0.7746038681573142,1.055989445739613,0.06883268803358078,0.06883268803358078
1534,0.7746237479917595,1.0564675549297367,0.0688323900103569,0.0688323900103569
1535,0.774572521420484,1.0569452733373437,0.06883208453655243,0.06883208453655243
1536,0.7746247505779928,1.0574226442695465,0.06883177906274796,0.06883177906274796
1537,0.7745920361107281,1.057899622579162,0.06883147358894348,0.06883147358894348
1538,0.7745885853914304,1.0583762369111624,0.0688311755657196,0.0688311755657196
1539,0.7746195284522378,1.058852488863027,0.06883087009191513,0.06883087009191513
1540,0.7745740745117494,1.0593283518776324,0.06883056461811066,0.06883056461811066
1541,0.7746085430028486,1.059803864697276,0.06883026659488678,0.06883026659488678
1542,0.7745956211598348,1.0602789968228516,0.06882995367050171,0.06882995367050171
1543,0.7745798319446748,1.0607537596565193,0.06882965564727783,0.06882965564727783
1544,0.7746110841418068,1.0612281659717253,0.06882935762405396,0.06882935762405396
1545,0.7745756562863443,1.061702188589916,0.06882905960083008,0.06882905960083008
1546,0.7745961695877934,1.0621758577882958,0.0688287541270256,0.0688287541270256
1547,0.7745940971810427,1.062649155160802,0.06882846355438232,0.06882846355438232
1548,0.7745749861805665,1.0631220828315033,0.06882815808057785,0.06882815808057785
1549,0.7746016808353005,1.0635946568093937,0.06882786005735397,0.06882786005735397
1550,0.7745749161960966,1.064066853851194,0.0688275620341301,0.0688275620341301
1551,0.7745872916078855,1.06453869718042,0.06882726401090622,0.06882726401090622
1552,0.7745888724152069,1.0650101755893613,0.06882695853710175,0.06882695853710175
1553,0.7745711086861279,1.0654812879000677,0.06882666051387787,0.06882666051387787
1554,0.7745926458400858,1.0659520483006315,0.06882636249065399,0.06882636249065399
1555,0.7745718009819206,1.0664224370491073,0.06882607936859131,0.06882607936859131
1556,0.7745802261609149,1.0668924714154056,0.06882577389478683,0.06882577389478683
1557,0.7745818837649007,1.0673621430469338,0.06882548332214355,0.06882548332214355
1558,0.7745675998629895,1.0678314509096447,0.06882517784833908,0.06882517784833908
1559,0.7745841262517704,1.0683004074550788,0.0688248723745346,0.0688248723745346
1560,0.7745673591922986,1.0687689985599715,0.06882457435131073,0.06882457435131073
1561,0.7745744262950426,1.069237238393121,0.06882428377866745,0.06882428377866745
1562,0.7745744711332784,1.069705120215108,0.06882399320602417,0.06882399320602417
1563,0.7745638870044372,1.0701726434126713,0.06882370263338089,0.06882370263338089
1564,0.7745763060720556,1.0706398163206001,0.06882340461015701,0.06882340461015701
1565,0.774562164738693,1.0711066278182744,0.06882311403751373,0.06882311403751373
1566,0.7745692436275569,1.0715730897217184,0.06882280856370926,0.06882280856370926
1567,0.7745665622597347,1.0720391955139705,0.06882251799106598,0.06882251799106598
1568,0.7745601713484178,1.0725049474024677,0.0688222199678421,0.0688222199678421
1569,0.7745686934011867,1.0729703509417767,0.06882192939519882,0.06882192939519882
1570,0.7745566279325072,1.0734353986073093,0.06882163882255554,0.06882163882255554
1571,0.774563929725135,1.0739001007087778,0.06882134824991226,0.06882134824991226
1572,0.7745588749312107,1.0743644503963898,0.06882105022668839,0.06882105022668839
1573,0.7745561737032989,1.0748284516431938,0.0688207596540451,0.0688207596540451
1574,0.7745610152404852,1.0752921061388403,0.06882046908140182,0.06882046908140182
1575,0.7745513421569015,1.075755409053611,0.06882017850875854,0.06882017850875854
1576,0.7745584230298831,1.0762183681824786,0.06881988793611526,0.06881988793611526
1577,0.7745512632830172,1.0766809765872507,0.06881959736347198,0.06881959736347198
1578,0.7745523592876787,1.0771432399377034,0.0688193067908287,0.0688193067908287
1579,0.7745528988616993,1.0776051567632092,0.06881901621818542,0.06881901621818542
1580,0.7745466105510909,1.078066726402754,0.06881872564554214,0.06881872564554214
1581,0.7745521861557098,1.0785279542306483,0.06881844252347946,0.06881844252347946
1582,0.7745444305235347,1.0789888352300645,0.06881815195083618,0.06881815195083618
1583,0.7745479910103006,1.0794493760333392,0.0688178539276123,0.0688178539276123
1584,0.7745446778363233,1.0799095733382538,0.06881757080554962,0.06881757080554962
1585,0.7745428289462001,1.0803694295832669,0.06881728023290634,0.06881728023290634
1586,0.7745443244709549,1.080828946008699,0.06881698966026306,0.06881698966026306
1587,0.7745387894462007,1.0812881209868268,0.06881670653820038,0.06881670653820038
1588,0.7745420660144156,1.081746958852792,0.0688164234161377,0.0688164234161377
1589,0.7745367295899457,1.0822054557851093,0.06881613284349442,0.06881613284349442
1590,0.7745383322867714,1.0826636157553755,0.06881584227085114,0.06881584227085114
1591,0.7745356830292824,1.0831214363983774,0.06881555914878845,0.06881555914878845
1592,0.7745341956874711,1.0835789194205945,0.06881527602672577,0.06881527602672577
1593,0.7745342843667277,1.084036065317788,0.06881499290466309,0.06881499290466309
1594,0.7745309179030726,1.08449287337615,0.0688147097826004,0.0688147097826004
1595,0.774531808081082,1.0849493462744264,0.06881442666053772,0.06881442666053772
1596,0.7745287819139842,1.0854054829861453,0.06881412863731384,0.06881412863731384
1597,0.7745283831878014,1.0858612857245553,0.06881384551525116,0.06881384551525116
1598,0.7745271946109008,1.0863167542532446,0.06881356239318848,0.06881356239318848
1599,0.7745250017402344,1.0867718893664704,0.0688132718205452,0.0688132718205452
1600,0.7745253308046418,1.0872266926562344,0.06881298869848251,0.06881298869848251
1601,0.7745218990652841,1.0876811633428949,0.06881271302700043,0.06881271302700043
1602,0.7745230759329088,1.0881353040120374,0.06881242990493774,0.06881242990493774
1603,0.7745193464671442,1.088589112694729,0.06881214678287506,0.06881214678287506
1604,0.774520380201644,1.0890425919995201,0.06881186366081238,0.06881186366081238
1605,0.7745169718315796,1.089495740914008,0.0688115805387497,0.0688115805387497
1606,0.7745173842078034,1.0899485615799995,0.06881129741668701,0.06881129741668701
1607,0.7745151070717817,1.090401052997072,0.06881100684404373,0.06881100684404373
1608,0.774514103101085,1.090853217053449,0.06881073117256165,0.06881073117256165
1609,0.7745133371014011,1.0913050546326841,0.06881044805049896,0.06881044805049896
1610,0.7745105565314357,1.0917565659011548,0.06881017237901688,0.06881017237901688
1611,0.7745115041470919,1.0922077527409904,0.0688098892569542,0.0688098892569542
1612,0.774507437460027,1.0926586137088274,0.0688096135854721,0.0688096135854721
1613,0.7745091504606518,1.0931091520299545,0.06880933046340942,0.06880933046340942
1614,0.7745049043147834,1.0935593654504159,0.06880905479192734,0.06880905479192734
1615,0.7745062370902738,1.0940092570200628,0.06880877166986465,0.06880877166986465
1616,0.7745027952984822,1.0944588250315552,0.06880848854780197,0.06880848854780197
1617,0.7745029235031236,1.094908071642103,0.06880821287631989,0.06880821287631989
1618,0.7745010062218407,1.0953569960122846,0.0688079446554184,0.0688079446554184
1619,0.7744995165357188,1.0958055995638458,0.06880765408277512,0.06880765408277512
1620,0.7744991182545501,1.0962538830718926,0.06880737841129303,0.06880737841129303
1621,0.7744963616119495,1.0967018466687883,0.06880710273981094,0.06880710273981094
1622,0.7744969867876721,1.0971494924725493,0.06880681961774826,0.06880681961774826
1623,0.7744935176413992,1.0975968193288252,0.06880653649568558,0.06880653649568558
1624,0.774494522026133,1.0980438298734265,0.06880626827478409,0.06880626827478409
1625,0.7744907769929743,1.098490522379403,0.068805992603302,0.068805992603302
1626,0.7744921437992796,1.098936899743822,0.06880571693181992,0.06880571693181992
1627,0.7744879992747855,1.0993829601909724,0.06880544126033783,0.06880544126033783
1628,0.7744899205293213,1.0998287067721622,0.06880515813827515,0.06880515813827515
1629,0.7744849341591963,1.100274137232041,0.06880488991737366,0.06880488991737366
1630,0.7744880198233819,1.1007192555807956,0.06880461424589157,0.06880461424589157
1631,0.7744814645176549,1.1011640587612246,0.06880433112382889,0.06880433112382889
1632,0.7744864383577509,1.101608552113594,0.0688040629029274,0.0688040629029274
1633,0.774477921275982,1.1020527304171885,0.06880378723144531,0.06880378723144531
1634,0.7744851308847701,1.1024966005854693,0.06880351155996323,0.06880351155996323
1635,0.7744737492529356,1.102940155804782,0.06880324333906174,0.06880324333906174
1636,0.7744846561741078,1.1033834055153044,0.06880296021699905,0.06880296021699905
1637,0.7744681028102186,1.1038263397131518,0.06880268454551697,0.06880268454551697
1638,0.7744858302687307,1.1042689726131332,0.06880241632461548,0.06880241632461548
1639,0.7744606108451221,1.1047112876768357,0.06880214810371399,0.06880214810371399
1640,0.774489449314474,1.105153306844653,0.0688018724322319,0.0688018724322319
1641,0.7744495102748626,1.105595003849654,0.06880159676074982,0.06880159676074982
1642,0.7744979680138078,1.1060364136400913,0.06880132853984833,0.06880132853984833
1643,0.7744321295563884,1.1064774922738283,0.06880105286836624,0.06880105286836624
1644,0.7745149800915742,1.106918297306274,0.06880078464746475,0.06880078464746475
1645,0.7744038502203844,1.1073587534694298,0.06880052387714386,0.06880052387714386
1646,0.7745452720613482,1.1077989678739697,0.0687999427318573,0.0687999427318573
1647,0.7743596067605022,1.108238909540063,0.06879915297031403,0.06879915297031403
1648,0.7745901863519646,1.1086788967810453,0.06879830360412598,0.06879830360412598
1649,0.7743082179634344,1.1091188810652752,0.0687975287437439,0.0687975287437439
1650,0.7746244998640434,1.1095592373360246,0.06879691779613495,0.06879691779613495
1651,0.7743044674951024,1.1099997341551737,0.0687965527176857,0.0687965527176857
1652,0.7745753497059207,1.1104406391062038,0.06879638135433197,0.06879638135433197
1653,0.7744079315255195,1.110881616486103,0.06879639625549316,0.06879639625549316
1654,0.7744424399289009,1.1113226897003892,0.06879646331071854,0.06879646331071854
1655,0.7745386782306516,1.1117636819491985,0.06879651546478271,0.06879651546478271
1656,0.7743525315921564,1.112204387202402,0.06879646331071854,0.06879646331071854
1657,0.7745693326245998,1.1126448980112544,0.06879623979330063,0.06879623979330063
1658,0.774390100532657,1.113085001309604,0.06879587471485138,0.06879587471485138
1659,0.774478388018454,1.1135248981867591,0.06879538297653198,0.06879538297653198
1660,0.7744992850307003,1.1139645767339679,0.06879483908414841,0.06879483908414841
1661,0.7743849514487626,1.1144040996795805,0.06879432499408722,0.06879432499408722
1662,0.7745437662287173,1.1148436331030795,0.068793885409832,0.068793885409832
1663,0.7743970082114959,1.1152830642969367,0.06879357993602753,0.06879357993602753
1664,0.7744805628619288,1.1157225176782912,0.068793386220932,0.068793386220932
1665,0.7744824355964671,1.116161864387706,0.06879331171512604,0.06879331171512604
1666,0.7744037296758627,1.1166010239210629,0.06879329681396484,0.06879329681396484
1667,0.7745237456283777,1.1170399735560226,0.06879327446222305,0.06879327446222305
1668,0.7744084010127139,1.1174785192066392,0.06879322230815887,0.06879322230815887
1669,0.7744776762726338,1.1179167053018153,0.06879308074712753,0.06879308074712753
1670,0.7744729311015391,1.1183544375537326,0.06879284977912903,0.06879284977912903
1671,0.7744156789467558,1.1187917235904121,0.06879253685474396,0.06879253685474396
1672,0.7745063369353703,1.119228640769326,0.0687921941280365,0.0687921941280365
1673,0.7744145527076741,1.119665145183323,0.06879183650016785,0.06879183650016785
1674,0.7744725647837317,1.1201013595342004,0.06879150867462158,0.06879150867462158
1675,0.7744625054913986,1.1205372551706625,0.06879124045372009,0.06879124045372009
1676,0.7744235631904713,1.1209728484617003,0.06879101693630219,0.06879101693630219
1677,0.7744915386500317,1.1214081601358692,0.06879084557294846,0.06879084557294846
1678,0.7744186287078385,1.1218430983078842,0.06879071146249771,0.06879071146249771
1679,0.7744700639220313,1.1222776920249053,0.06879058480262756,0.06879058480262756
1680,0.7744536764334173,1.1227118583429652,0.06879043579101562,0.06879043579101562
1681,0.7744313663942453,1.1231455887710284,0.0687902495265007,0.0687902495265007
1682,0.7744796443160811,1.1235788940018119,0.068790003657341,0.068790003657341
1683,0.7744214716396273,1.1240117390751987,0.06878972053527832,0.06878972053527832
1684,0.7744676387839313,1.1244442004952282,0.06878939270973206,0.06878939270973206
1685,0.7744442513156046,1.124876266505406,0.06878907233476639,0.06878907233476639
1686,0.7744372982366404,1.1253079904181977,0.06878875941038132,0.06878875941038132
1687,0.7744667497772872,1.1257394028044623,0.06878846138715744,0.06878846138715744
1688,0.7744234933255388,1.1261704915803141,0.06878820061683655,0.06878820061683655
1689,0.7744638012792071,1.1266012986573386,0.06878798454999924,0.06878798454999924
1690,0.7744359101315044,1.127031778007182,0.06878777593374252,0.06878777593374252
1691,0.7744418177028721,1.1274619407295063,0.0687875747680664,0.0687875747680664
1692,0.7744550406362208,1.127891764419848,0.06878738105297089,0.06878738105297089
1693,0.7744259479854871,1.1283212238356155,0.06878715753555298,0.06878715753555298
1694,0.7744585136463047,1.1287503397492062,0.06878691166639328,0.06878691166639328
1695,0.7744284295581461,1.1291790849110042,0.06878664344549179,0.06878664344549179
1696,0.7744447224616579,1.1296074974923254,0.0687863677740097,0.0687863677740097
1697,0.7744417170597067,1.13003557602897,0.06878607720136642,0.06878607720136642
1698,0.7744280432878529,1.1304633385160132,0.06878580152988434,0.06878580152988434
1699,0.7744493815868653,1.130890808652773,0.06878552585840225,0.06878552585840225
1700,0.7744226310814051,1.1313179724704672,0.06878527998924255,0.06878527998924255
1701,0.7744437413528739,1.1317448538240424,0.06878504157066345,0.06878504157066345
1702,0.7744290028907325,1.1321714264070346,0.06878482550382614,0.06878482550382614
1703,0.7744302890919501,1.1325976932988702,0.06878460943698883,0.06878460943698883
1704,0.7744376959378434,1.1330236415547805,0.06878440082073212,0.06878440082073212
1705,0.7744197582684189,1.1334492549760906,0.06878416985273361,0.06878416985273361
1706,0.7744389583339188,1.1338745437279563,0.06878393888473511,0.06878393888473511
1707,0.7744184755657733,1.1342994895706664,0.06878367811441422,0.06878367811441422
1708,0.7744313336316538,1.1347241153090915,0.06878342479467392,0.06878342479467392
1709,0.7744233593269108,1.1351484158188014,0.06878315657377243,0.06878315657377243
1710,0.7744207456046744,1.1355724069759754,0.06878288835287094,0.06878288835287094
1711,0.774427703564735,1.135996097953507,0.06878264248371124,0.06878264248371124
1712,0.7744133431828568,1.1364194863492199,0.06878238916397095,0.06878238916397095
1713,0.7744270206373005,1.1368425860353817,0.06878214329481125,0.06878214329481125
1714,0.7744118364436493,1.1372653819176335,0.06878190487623215,0.06878190487623215
1715,0.7744207462228024,1.1376878840412605,0.06878167390823364,0.06878167390823364
1716,0.7744144978202465,1.13811007913071,0.06878144294023514,0.06878144294023514
1717,0.774412712524985,1.138531969487114,0.06878120452165604,0.06878120452165604
1718,0.7744165917986222,1.1389535553568526,0.06878095120191574,0.06878095120191574
1719,0.7744064980077611,1.13937483477034,0.06878069788217545,0.06878069788217545
1720,0.774415494876165,1.1397958207076424,0.06878043711185455,0.06878043711185455
1721,0.7744039376343889,1.1402165099698176,0.06878018379211426,0.06878018379211426
1722,0.7744110309947871,1.1406369189135865,0.06877991557121277,0.06877991557121277
1723,0.7744039039530325,1.1410570453242874,0.06877966225147247,0.06877966225147247
1724,0.7744048409869776,1.1414768984340944,0.06877940893173218,0.06877940893173218
1725,0.7744046926542497,1.1418964779605574,0.06877916306257248,0.06877916306257248
1726,0.774398805891685,1.1423157826621169,0.06877891719341278,0.06877891719341278
1727,0.774404197818634,1.1427348157859332,0.06877867877483368,0.06877867877483368
1728,0.7743947701840985,1.1431535703268412,0.06877843290567398,0.06877843290567398
1729,0.7744014475160877,1.14357205325517,0.06877818703651428,0.06877818703651428
1730,0.7743927389909333,1.1439902573762637,0.06877793371677399,0.06877793371677399
1731,0.774397024172725,1.144408191148394,0.06877768784761429,0.06877768784761429
1732,0.77439169778884,1.1448258515813396,0.0687774270772934,0.0687774270772934
1733,0.7743920180426717,1.1452432459832635,0.0687771737575531,0.0687771737575531
1734,0.7743908459558445,1.1456603763692885,0.0687769278883934,0.0687769278883934
1735,0.7743872479342869,1.1460772451464585,0.0687766745686531,0.0687766745686531
1736,0.77438927168229,1.1464938561504445,0.06877642124891281,0.06877642124891281
1737,0.7743832888189516,1.1469102068503667,0.06877617537975311,0.06877617537975311
1738,0.7743869051234824,1.1473263021125977,0.06877592951059341,0.06877592951059341
1739,0.77438016979808,1.147742136001873,0.06877568364143372,0.06877568364143372
1740,0.7743837573914537,1.148157712951224,0.06877544522285461,0.06877544522285461
1741,0.7743774678956314,1.1485730277655655,0.06877519935369492,0.06877519935369492
1742,0.7743802958268301,1.1489880849256318,0.06877495348453522,0.06877495348453522
1743,0.7743751082651291,1.1494028818978719,0.06877470016479492,0.06877470016479492
1744,0.774376484005279,1.1498174244386807,0.06877445429563522,0.06877445429563522
1745,0.7743726505203973,1.150231712039323,0.06877420097589493,0.06877420097589493
1746,0.7743731143693472,1.1506457491015365,0.06877394765615463,0.06877394765615463
1747,0.7743699003672104,1.1510595360026195,0.06877370178699493,0.06877370178699493
1748,0.7743697806495305,1.1514730755228044,0.06877346336841583,0.06877346336841583
1749,0.7743672639452236,1.1518863664967296,0.06877320259809494,0.06877320259809494
1750,0.774366322919677,1.152299409901775,0.06877296417951584,0.06877296417951584
1751,0.7743646396933951,1.1527122049470757,0.06877272576093674,0.06877272576093674
1752,0.7743629698395458,1.1531247522496744,0.06877247244119644,0.06877247244119644
1753,0.7743618944357125,1.153537052718566,0.06877223402261734,0.06877223402261734
1754,0.7743597301458239,1.1539491067223258,0.06877198815345764,0.06877198815345764
1755,0.7743591966315301,1.1543609167257625,0.06877173483371735,0.06877173483371735
1756,0.7743561546091499,1.1547724834348345,0.06877148151397705,0.06877148151397705
1757,0.7743567934672556,1.1551838100055656,0.06877123564481735,0.06877123564481735
1758,0.7743524148959945,1.1555948959445206,0.06877098977565765,0.06877098977565765
1759,0.7743542489330548,1.1560057453620933,0.06877075135707855,0.06877075135707855
1760,0.7743489921841852,1.1564163562138263,0.06877049803733826,0.06877049803733826
1761,0.7743517008925421,1.1568267328554878,0.06877025961875916,0.06877025961875916
1762,0.7743451787708525,1.1572368712690724,0.06877001374959946,0.06877001374959946
1763,0.7743497868554596,1.1576467765999443,0.06876976788043976,0.06876976788043976
1764,0.7743407249511625,1.1580564430850724,0.06876952201128006,0.06876952201128006
1765,0.7743486547566059,1.1584658782581776,0.06876927614212036,0.06876927614212036
1766,0.7743353333219032,1.1588750740753966,0.06876903772354126,0.06876903772354126
1767,0.774348886317059,1.159284042780083,0.06876878440380096,0.06876878440380096
1768,0.7743278757059366,1.1596927710908287,0.06876854598522186,0.06876854598522186
1769,0.7743517513506842,1.1601012787893454,0.06876830756664276,0.06876830756664276
1770,0.7743169193694863,1.1605095427945344,0.06876804679632187,0.06876804679632187
1771,0.7743595049332543,1.1609175959468943,0.06876781582832336,0.06876781582832336
1772,0.7742995411806598,1.1613253969803536,0.06876756995916367,0.06876756995916367
1773,0.7743754721377946,1.161733001748358,0.06876733154058456,0.06876733154058456
1774,0.7742712835764712,1.1621403365180405,0.06876709312200546,0.06876709312200546
1775,0.7744055224997051,1.162547498005549,0.06876684725284576,0.06876684725284576
1776,0.7742261566626409,1.1629543568633804,0.06876660883426666,0.06876660883426666
1777,0.7744539940532355,1.1633610814036137,0.06876636296510696,0.06876636296510696
1778,0.7741677134018284,1.163767452110953,0.06876613199710846,0.06876613199710846
1779,0.7744972878716074,1.16417373996145,0.06876587867736816,0.06876587867736816
1780,0.774150671327338,1.1645796284618342,0.06876564025878906,0.06876564025878906
1781,0.7744521252812698,1.1649854516780789,0.06876539438962936,0.06876539438962936
1782,0.7742527220216545,1.1653909216210943,0.06876515597105026,0.06876515597105026
1783,0.7743026418124894,1.1657962362028347,0.06876491755247116,0.06876491755247116
1784,0.7743958030472681,1.166201343318435,0.06876467168331146,0.06876467168331146
1785,0.7741956479107233,1.166606153722673,0.06876444071531296,0.06876444071531296
1786,0.7744265581562613,1.167010854149721,0.06876418739557266,0.06876418739557266
1787,0.774237750910104,1.167415221354696,0.06876395642757416,0.06876395642757416
1788,0.7743185666870299,1.1678194397526784,0.06876371800899506,0.06876371800899506
1789,0.7743584664583673,1.1682234283522122,0.06876348704099655,0.06876348704099655
1790,0.7742193265119729,1.1686271495269247,0.06876324117183685,0.06876324117183685
1791,0.7743921362696158,1.169030733603889,0.06876300275325775,0.06876300275325775
1792,0.7742484921529338,1.169434013928213,0.06876276433467865,0.06876276433467865
1793,0.774305990469737,1.1698371316827927,0.06876252591609955,0.06876252591609955
1794,0.7743433094135334,1.170240029560545,0.06876228004693985,0.06876228004693985
1795,0.7742299782393155,1.170642672465217,0.06876204162836075,0.06876204162836075
1796,0.7743628927612575,1.1710451664491526,0.06876181066036224,0.06876181066036224
1797,0.7742594809244415,1.1714473814122637,0.06876157969236374,0.06876157969236374
1798,0.7742906355558564,1.1718494179278343,0.06876134127378464,0.06876134127378464
1799,0.7743321473160689,1.1722512425561158,0.06876110285520554,0.06876110285520554
1800,0.7742364942079452,1.1726528148927071,0.06876087188720703,0.06876087188720703
1801,0.7743386492127503,1.1730542254138738,0.06876063346862793,0.06876063346862793
1802,0.7742658657792407,1.1734553744117155,0.06876040250062943,0.06876040250062943
1803,0.7742787731584755,1.1738563335967926,0.06876015663146973,0.06876015663146973
1804,0.7743200501099545,1.1742570884008459,0.06875993311405182,0.06875993311405182
1805,0.7742410017873971,1.1746575989769943,0.06875968724489212,0.06875968724489212
1806,0.7743187071877834,1.1750579400481824,0.06875944882631302,0.06875944882631302
1807,0.7742674168189062,1.1754580348145798,0.06875922530889511,0.06875922530889511
1808,0.7742704459881726,1.1758579331178896,0.06875898689031601,0.06875898689031601
1809,0.7743071775820153,1.1762576298038376,0.0687587633728981,0.0687587633728981
1810,0.7742435033973815,1.1766570884290475,0.0687585175037384,0.0687585175037384
1811,0.7743030779382439,1.1770563694047578,0.0687582939863205,0.0687582939863205
1812,0.7742644646602521,1.177455413467434,0.0687580481171608,0.0687580481171608
1813,0.7742653067808795,1.1778542580362514,0.06875781714916229,0.06875781714916229
1814,0.7742938578748838,1.1782529005856055,0.06875759363174438,0.06875759363174438
1815,0.7742443150852925,1.1786513127491174,0.06875735521316528,0.06875735521316528
1816,0.7742902771121912,1.1790495416479603,0.06875712424516678,0.06875712424516678
1817,0.7742589496281155,1.1794475410973717,0.06875690072774887,0.06875690072774887
1818,0.7742612807689364,1.1798453413563528,0.06875665485858917,0.06875665485858917
1819,0.7742810858526296,1.1802429383722122,0.06875643134117126,0.06875643134117126
1820,0.7742431998278101,1.1806403122069857,0.06875620782375336,0.06875620782375336
1821,0.7742799327049037,1.181037498375275,0.06875596940517426,0.06875596940517426
1822,0.7742515533982042,1.1814344600377218,0.06875573843717575,0.06875573843717575
1823,0.7742583303969598,1.1818312240029984,0.06875551491975784,0.06875551491975784
1824,0.7742684373293464,1.1822277824917542,0.06875528395175934,0.06875528395175934
1825,0.7742414759309303,1.1826241247498193,0.06875504553318024,0.06875504553318024
