,ymax,r,data_loss,physic_loss
1104,0.8117166105748405,0.6784378378600365,0.07020994275808334,0.07020994275808334
1105,0.8117134143097665,0.6789639240777255,0.07020943611860275,0.07020943611860275
1106,0.8117102350524531,0.6794896616792574,0.07020895928144455,0.07020895928144455
1107,0.8117070899663921,0.6800150509906877,0.07020846009254456,0.07020846009254456
1108,0.8117039739053775,0.6805400923569493,0.07020796835422516,0.07020796835422516
1109,0.8117008940701947,0.6810647860879595,0.07020748406648636,0.07020748406648636
1110,0.8116977969870316,0.6815891324621476,0.07020699232816696,0.07020699232816696
1111,0.8116946220814496,0.682113131822397,0.07020649313926697,0.07020649313926697
1112,0.811691354865094,0.682636784500179,0.07020601630210876,0.07020601630210876
1113,0.811688085528987,0.683160090886412,0.07020552456378937,0.07020552456378937
1114,0.8116848939048003,0.6836830513908622,0.07020504027605057,0.07020504027605057
1115,0.8116817299916903,0.6842056663067387,0.07020454108715057,0.07020454108715057
1116,0.8116785528368236,0.6847279359559609,0.07020406424999237,0.07020406424999237
1117,0.8116753747673381,0.6852498606864181,0.07020357996225357,0.07020357996225357
1118,0.8116721079198039,0.685771440782198,0.07020309567451477,0.07020309567451477
1119,0.8116688517408108,0.686292676603884,0.07020261138677597,0.07020261138677597
1120,0.8116656070986819,0.6868135684820652,0.07020211964845657,0.07020211964845657
1121,0.8116624018022405,0.687334116749522,0.07020164281129837,0.07020164281129837
1122,0.8116592297296863,0.6878543217235974,0.07020115852355957,0.07020115852355957
1123,0.8116560452078603,0.6883741836902898,0.07020068168640137,0.07020068168640137
1124,0.8116527513034161,0.688893702924936,0.07020020484924316,0.07020020484924316
1125,0.811649396390092,0.6894128797634529,0.07019971311092377,0.07019971311092377
1126,0.8116461374421271,0.6899317146023111,0.07019923627376556,0.07019923627376556
1127,0.8116429029524647,0.6904502077464386,0.07019876688718796,0.07019876688718796
1128,0.8116397431667631,0.6909683595002447,0.07019828259944916,0.07019828259944916
1129,0.8116365424843355,0.6914861701384741,0.07019780576229095,0.07019780576229095
1130,0.8116332252754697,0.6920036399150629,0.07019732892513275,0.07019732892513275
1131,0.8116298906039863,0.6925207692000935,0.07019683718681335,0.07019683718681335
1132,0.8116266017350868,0.6930375583335547,0.07019636780023575,0.07019636780023575
1133,0.811623352016784,0.6935540076401256,0.07019589096307755,0.07019589096307755
1134,0.8116201240981994,0.6940701174131508,0.07019542157649994,0.07019542157649994
1135,0.8116168580769199,0.6945858879295546,0.07019494473934174,0.07019494473934174
1136,0.81161355327622,0.6951013195103196,0.07019446790218353,0.07019446790218353
1137,0.8116102182796837,0.6956164124691843,0.07019399106502533,0.07019399106502533
1138,0.81160690946153,0.696131167125209,0.07019352167844772,0.07019352167844772
1139,0.8116036575822375,0.6966455837846723,0.07019305974245071,0.07019305974245071
1140,0.8116003527511745,0.6971596627306282,0.07019257545471191,0.07019257545471191
1141,0.8115970015886707,0.6976734042901125,0.07019210606813431,0.07019210606813431
1142,0.8115936074643514,0.69818680877682,0.0701916366815567,0.0701916366815567
1143,0.8115902122785913,0.6986998765397113,0.07019117474555969,0.07019117474555969
1144,0.8115869023952834,0.6992126079537274,0.07019069790840149,0.07019069790840149
1145,0.811583601903429,0.6997250033168938,0.07019023597240448,0.07019023597240448
1146,0.8115802941920991,0.7002370629407223,0.07018975913524628,0.07018975913524628
1147,0.8115769036864943,0.700748787107568,0.07018929719924927,0.07018929719924927
1148,0.81157347745343,0.7012601761564229,0.07018882036209106,0.07018882036209106
1149,0.8115700473048181,0.7017712304359864,0.07018836587667465,0.07018836587667465
1150,0.8115667085250375,0.7022819502860269,0.07018789649009705,0.07018789649009705
1151,0.8115634266571613,0.702792336002783,0.07018742710351944,0.07018742710351944
1152,0.8115601185557457,0.7033023878670491,0.07018697261810303,0.07018697261810303
1153,0.8115567661037308,0.7038121061457743,0.07018650323152542,0.07018650323152542
1154,0.8115533593912987,0.7043214911231875,0.07018603384494781,0.07018603384494781
1155,0.8115499273376262,0.704830543134822,0.0701855719089508,0.0701855719089508
1156,0.8115465426328387,0.7053392625209487,0.0701851174235344,0.0701851174235344
1157,0.8115431949970587,0.7058476495786223,0.07018464803695679,0.07018464803695679
1158,0.8115398867912001,0.7063557046136155,0.07018418610095978,0.07018418610095978
1159,0.8115365103490464,0.7068634278682012,0.07018373161554337,0.07018373161554337
1160,0.8115331017413135,0.7073708196704381,0.07018326967954636,0.07018326967954636
1161,0.8115296826575353,0.707877880336417,0.07018282264471054,0.07018282264471054
1162,0.8115262775787704,0.7083846101745033,0.07018234580755234,0.07018234580755234
1163,0.8115228877324123,0.7088910094712636,0.07018190622329712,0.07018190622329712
1164,0.811519549907467,0.7093970785563756,0.07018143683671951,0.07018143683671951
1165,0.8115162095805057,0.7099028176939405,0.0701809823513031,0.0701809823513031
1166,0.8115128269061384,0.7104082271547529,0.07018052786588669,0.07018052786588669
1167,0.8115094174112961,0.710913307242631,0.07018007338047028,0.07018007338047028
1168,0.8115059900101662,0.7114180582344106,0.07017961144447327,0.07017961144447327
1169,0.8115025731392305,0.7119224804634962,0.07017915695905685,0.07017915695905685
1170,0.8114991930170549,0.7124265742395112,0.07017870247364044,0.07017870247364044
1171,0.8114958600706945,0.7129303398267478,0.07017824798822403,0.07017824798822403
1172,0.8114924821317467,0.7134337774996723,0.07017780095338821,0.07017780095338821
1173,0.8114890368986857,0.713936887527004,0.0701773464679718,0.0701773464679718
1174,0.8114855733361344,0.714439670229388,0.07017688453197479,0.07017688453197479
1175,0.8114821148017615,0.7149421259053,0.07017644494771957,0.07017644494771957
1176,0.8114787344718892,0.7154442548934056,0.07017599791288376,0.07017599791288376
1177,0.8114754468745996,0.7159460574514411,0.07017554342746735,0.07017554342746735
1178,0.811472113287599,0.7164475337973395,0.07017509639263153,0.07017509639263153
1179,0.8114686866091172,0.7169486842035103,0.07017464935779572,0.07017464935779572
1180,0.8114652050729952,0.7174495089644579,0.0701741948723793,0.0701741948723793
1181,0.8114617475444886,0.7179500084187955,0.07017375528812408,0.07017375528812408
1182,0.8114583360265191,0.7184501828877133,0.07017330080270767,0.07017330080270767
1183,0.8114549793777361,0.7189500326043817,0.07017286121845245,0.07017286121845245
1184,0.8114516562481685,0.7194495578494421,0.07017241418361664,0.07017241418361664
1185,0.8114482344020119,0.7199487588437451,0.07017196714878082,0.07017196714878082
1186,0.8114447753465029,0.7204476358993326,0.07017150521278381,0.07017150521278381
1187,0.8114413062241445,0.7209461893349756,0.07017107307910919,0.07017107307910919
1188,0.8114378679274602,0.7214444194513989,0.07017064094543457,0.07017064094543457
1189,0.8114345426447205,0.7219423265785352,0.07017019391059875,0.07017019391059875
1190,0.8114311441701116,0.7224399109273886,0.07016975432634354,0.07016975432634354
1191,0.8114276916797448,0.7229371727775282,0.07016929984092712,0.07016929984092712
1192,0.8114242139847486,0.7234341124340481,0.0701688602566719,0.0701688602566719
1193,0.8114208081321208,0.7239307302403056,0.07016842812299728,0.07016842812299728
1194,0.81141746097072,0.7244270264498197,0.07016799598932266,0.07016799598932266
1195,0.8114141050603177,0.7249230013262756,0.07016755640506744,0.07016755640506744
1196,0.8114106700293384,0.7254186551182972,0.07016710937023163,0.07016710937023163
1197,0.8114071969992396,0.7259139881278798,0.070166677236557,0.070166677236557
1198,0.811403710293438,0.7264090006322286,0.0701662227511406,0.0701662227511406
1199,0.8114003158238947,0.7269036929897432,0.07016579806804657,0.07016579806804657
1200,0.811397005189955,0.7273980654737916,0.07016535848379135,0.07016535848379135
1201,0.8113935844083682,0.727892118311615,0.07016491889953613,0.07016491889953613
1202,0.8113900770182823,0.7283858518291542,0.07016449421644211,0.07016449421644211
1203,0.8113864802193465,0.7288792663377331,0.07016405463218689,0.07016405463218689
1204,0.8113829841478475,0.7293723622088182,0.07016361504793167,0.07016361504793167
1205,0.8113795812067173,0.7298651397369059,0.07016318291425705,0.07016318291425705
1206,0.8113762491149048,0.7303575992266014,0.07016274333000183,0.07016274333000183
1207,0.8113728268778113,0.7308497409091781,0.0701623260974884,0.0701623260974884
1208,0.8113693158772785,0.7313415650783104,0.07016188651323318,0.07016188651323318
1209,0.8113658085810739,0.7318330720687186,0.07016145437955856,0.07016145437955856
1210,0.8113623796660716,0.7323242621909872,0.07016102224588394,0.07016102224588394
1211,0.8113589554415237,0.7328151357095147,0.07016059011220932,0.07016059011220932
1212,0.8113555488734244,0.7333056928900427,0.0701601505279541,0.0701601505279541
1213,0.8113521142642022,0.7337959339996012,0.07015972584486008,0.07015972584486008
1214,0.8113486168520352,0.7342858593095287,0.07015930116176605,0.07015930116176605
1215,0.8113451554724358,0.7347754691534586,0.07015887647867203,0.07015887647867203
1216,0.8113417096014334,0.7352647638137678,0.070158451795578,0.070158451795578
1217,0.8113383112778048,0.7357537435574314,0.07015802711248398,0.07015802711248398
1218,0.8113349285536642,0.7362424086652911,0.07015759497880936,0.07015759497880936
1219,0.8113314696460584,0.7367307593938494,0.07015716284513474,0.07015716284513474
1220,0.8113279833862691,0.7372187960054454,0.0701567530632019,0.0701567530632019
1221,0.8113244937967096,0.7377065187677588,0.07015631347894669,0.07015631347894669
1222,0.8113210570106115,0.7381939279934274,0.07015588134527206,0.07015588134527206
1223,0.8113176264435964,0.7386810239401178,0.07015547156333923,0.07015547156333923
1224,0.811314216174442,0.7391678068807989,0.07015504688024521,0.07015504688024521
1225,0.8113107909685232,0.7396542770560102,0.07015461474657059,0.07015461474657059
1226,0.8113074048940485,0.7401404347605203,0.07015420496463776,0.07015420496463776
1227,0.8113039396916715,0.7406262802113689,0.07015378028154373,0.07015378028154373
1228,0.8113005170162639,0.7411118137256469,0.0701533630490303,0.0701533630490303
1229,0.8112970649559296,0.7415970355282084,0.07015293836593628,0.07015293836593628
1230,0.8112936156600884,0.7420819459063007,0.07015250623226166,0.07015250623226166
1231,0.8112901954780396,0.7425665451353715,0.07015210390090942,0.07015210390090942
1232,0.8112867671116092,0.743050833461714,0.0701516717672348,0.0701516717672348
1233,0.8112833602720826,0.7435348111519178,0.07015126198530197,0.07015126198530197
1234,0.8112799460962385,0.7440184784537229,0.07015084475278854,0.07015084475278854
1235,0.8112764985842708,0.7445018356227805,0.07015042752027512,0.07015042752027512
1236,0.8112730350876569,0.7449848829499026,0.07015001028776169,0.07015001028776169
1237,0.8112695929128358,0.7454676207110744,0.07014960050582886,0.07014960050582886
1238,0.8112662089043736,0.7459500491845366,0.07014918327331543,0.07014918327331543
1239,0.8112628292427713,0.7464321686133116,0.070148766040802,0.070148766040802
1240,0.8112593993973963,0.7469139792460924,0.07014834880828857,0.07014834880828857
1241,0.811255968524495,0.7473954813554449,0.07014792412519455,0.07014792412519455
1242,0.8112524645346609,0.7478766751638716,0.07014752179384232,0.07014752179384232
1243,0.8112490230062847,0.7483575609797493,0.07014711201190948,0.07014711201190948
1244,0.8112456898749946,0.748838139120342,0.07014669477939606,0.07014669477939606
1245,0.8112423677460734,0.7493184098111343,0.07014627754688263,0.07014627754688263
1246,0.811238975270373,0.7497983732605066,0.0701458752155304,0.0701458752155304
1247,0.8112355090962524,0.7502780296864829,0.07014545798301697,0.07014545798301697
1248,0.8112320846446885,0.7507573793877592,0.07014504820108414,0.07014504820108414
1249,0.8112287315973212,0.7512364226044765,0.0701446458697319,0.0701446458697319
1250,0.8112254022986324,0.7517151595240519,0.07014423608779907,0.07014423608779907
1251,0.811222043332272,0.752193590367846,0.07014381885528564,0.07014381885528564
1252,0.8112187248153484,0.7526717153878979,0.07014341652393341,0.07014341652393341
1253,0.8112153268909245,0.7531495347762068,0.07014301419258118,0.07014302164316177
1254,0.8112118791081585,0.7536270488024404,0.07014261186122894,0.07014261186122894
1255,0.8112084808116453,0.7541042577028113,0.07014220207929611,0.07014220207929611
1256,0.8112051521089195,0.7545811617431009,0.07014179229736328,0.07014179974794388
1257,0.8112018504977901,0.7550577611624187,0.07014138251543045,0.07014138251543045
1258,0.8111985030359242,0.7555340561947597,0.07014098763465881,0.07014098763465881
1259,0.8111950997923598,0.756010047104177,0.07014058530330658,0.07014058530330658
1260,0.8111917472279783,0.7564857341787573,0.07014016807079315,0.07014016807079315
1261,0.8111883857344636,0.7569611176433234,0.07013977319002151,0.07013977319002151
1262,0.811185001202316,0.7574361977633882,0.07013936340808868,0.07013936340808868
1263,0.811181654536562,0.7579109748002537,0.07013896852731705,0.07013896852731705
1264,0.8111783052557823,0.7583854490051933,0.07013856619596481,0.07013856619596481
1265,0.8111749254314964,0.7588596206205133,0.07013816386461258,0.07013815641403198
1266,0.8111715786258523,0.759333489908924,0.07013777643442154,0.07013777643442154
1267,0.8111682930635654,0.7598070571168609,0.07013736665248871,0.07013736665248871
1268,0.8111649260264782,0.7602803224571938,0.07013696432113647,0.07013696432113647
1269,0.8111615633834365,0.760753286235936,0.07013656944036484,0.07013656944036484
1270,0.811158177382466,0.7612259486881203,0.0701361820101738,0.0701361820101738
1271,0.811154860906845,0.7616983100861623,0.07013577222824097,0.07013577222824097
1272,0.8111516041051623,0.7621703706919143,0.07013537734746933,0.07013537734746933
1273,0.8111482599213653,0.76264213069756,0.07013498246669769,0.07013498246669769
1274,0.8111448533235082,0.7631135903688934,0.07013458758592606,0.07013458758592606
1275,0.811141555106444,0.7635847499969104,0.07013418525457382,0.07013418525457382
1276,0.8111382915761567,0.7640556098128698,0.07013379782438278,0.07013379782438278
1277,0.8111349805100222,0.7645261700228252,0.07013341039419174,0.07013341039419174
1278,0.8111316020025446,0.7649964308769142,0.0701330155134201,0.0701330155134201
1279,0.8111282706296352,0.7654663927000788,0.07013261318206787,0.07013261318206787
1280,0.8111249779500668,0.765936055741621,0.07013221830129623,0.07013221830129623
1281,0.8111216163481907,0.766405420182713,0.0701318308711052,0.0701318308711052
1282,0.8111182370771636,0.7668744863119735,0.07013143599033356,0.07013143599033356
1283,0.8111149505998528,0.7673432544002573,0.07013104856014252,0.07013104856014252
1284,0.8111116892693185,0.7678117246674027,0.07013065367937088,0.07013065367937088
1285,0.8111084404253011,0.7682798973830299,0.07013025879859924,0.07013025879859924
1286,0.8111050573337573,0.7687477727276537,0.0701298862695694,0.0701298862695694
1287,0.8111016497193481,0.7692153509963364,0.07012948393821716,0.07012948393821716
1288,0.811098314659771,0.7696826324756607,0.07012909650802612,0.07012909650802612
1289,0.8110951043436885,0.7701496174382474,0.07012871652841568,0.07012871652841568
1290,0.8110919108922372,0.7706163061026162,0.07012832909822464,0.07012832909822464
1291,0.8110886263084858,0.7710826986705834,0.0701279267668724,0.0701279267668724
1292,0.8110852209934272,0.771548795364201,0.07012755423784256,0.07012755423784256
1293,0.8110818383514982,0.7720145964847229,0.07012715935707092,0.07012715935707092
1294,0.8110785772931085,0.7724801023183342,0.07012677192687988,0.07012677192687988
1295,0.8110754271397483,0.7729453131088392,0.07012639194726944,0.07012639194726944
1296,0.8110721504264695,0.7734102290265946,0.070126011967659,0.070126011967659
1297,0.8110687568705574,0.7738748503074628,0.07012561708688736,0.07012561708688736
1298,0.811065345366576,0.774339177236806,0.07012523710727692,0.07012523710727692
1299,0.8110621642001374,0.7748032101639898,0.07012485712766647,0.07012485712766647
1300,0.8110589962338194,0.7752669492613565,0.07012446969747543,0.07012446969747543
1301,0.8110557004047536,0.775730394725145,0.07012408971786499,0.07012408971786499
1302,0.8110523012186674,0.7761935468118519,0.07012370973825455,0.07012370973825455
1303,0.8110489524667533,0.7766564058033858,0.0701233297586441,0.0701233297586441
1304,0.8110458161171573,0.7771189719949766,0.07012294232845306,0.07012294232845306
1305,0.8110426251494834,0.777581245513314,0.07012258470058441,0.07012258470058441
1306,0.8110393529758294,0.7780432265655399,0.07012218236923218,0.07012218236923218
1307,0.8110359835488067,0.7785049154023475,0.07012181729078293,0.07012181729078293
1308,0.8110326549598238,0.7789663123202359,0.07012143731117249,0.07012143731117249
1309,0.8110294685175762,0.7794274175924364,0.07012104988098145,0.07012104988098145
1310,0.8110262632105056,0.7798882313710088,0.0701206773519516,0.0701206773519516
1311,0.8110229881622703,0.7803487538865117,0.07012029737234116,0.07012029737234116
1312,0.8110196742126979,0.7808089853594093,0.07011992484331131,0.07011992484331131
1313,0.811016435706633,0.7812689260886068,0.07011952996253967,0.07011952996253967
1314,0.8110132056050189,0.7817285762947112,0.07011917978525162,0.07011917978525162
1315,0.8110099805595252,0.7821879362380695,0.07011879980564117,0.07011879980564117
1316,0.8110067198670836,0.7826470061403016,0.07011842727661133,0.07011842727661133
1317,0.8110034645105985,0.7831057862531136,0.07011806219816208,0.07011806219816208
1318,0.811000282735946,0.7835642768294259,0.07011766731739044,0.07011766731739044
1319,0.8109970417484846,0.7840224780648214,0.0701172947883606,0.0701172947883606
1320,0.8109937407136859,0.7844803902008127,0.07011692970991135,0.07011692970991135
1321,0.8109905114146353,0.7849380135138929,0.0701165646314621,0.0701165646314621
1322,0.8109873216348704,0.7853953482275257,0.07011619210243225,0.07011619210243225
1323,0.8109841349319684,0.7858523945728056,0.07011581212282181,0.07011581212282181
1324,0.8109808746360996,0.7863091527388901,0.07011544704437256,0.07011544704437256
1325,0.8109776416369011,0.7867656229782801,0.07011506706476212,0.07011506706476212
1326,0.8109744131702779,0.7872218055354115,0.07011470943689346,0.07011470943689346
1327,0.8109712211402275,0.7876777006377268,0.07011434435844421,0.07011434435844421
1328,0.8109680129549109,0.7881333085235476,0.07011396437883377,0.07011396437883377
1329,0.8109647513854172,0.7885886293789814,0.07011359184980392,0.07011359184980392
1330,0.810961527483692,0.789043663477189,0.07011322677135468,0.07011322677135468
1331,0.81095833121695,0.7894984110259461,0.07011288404464722,0.07011288404464722
1332,0.810955149421979,0.7899528722527037,0.07011250406503677,0.07011250406503677
1333,0.81095196388186,0.7904070473732471,0.07011213898658752,0.07011213898658752
1334,0.8109487716687371,0.7908609366158509,0.07011177390813828,0.07011177390813828
1335,0.8109455173039017,0.7913145402070071,0.07011140137910843,0.07011140137910843
1336,0.810942327252747,0.7917678584143202,0.07011103630065918,0.07011103630065918
1337,0.8109391250630044,0.792220891424371,0.07011067867279053,0.07011067867279053
1338,0.8109359697148179,0.7926736394656967,0.07011031359434128,0.07011031359434128
1339,0.8109328270700613,0.7931261027751628,0.07010995596647263,0.07010995596647263
1340,0.8109296400814823,0.7935782815709129,0.07010959088802338,0.07010959088802338
1341,0.8109264211367875,0.7940301760904651,0.07010923326015472,0.07010923326015472
1342,0.8109232382617014,0.7944817865954626,0.07010886818170547,0.07010886818170547
1343,0.8109201093392461,0.7949331133068048,0.07010850310325623,0.07010850310325623
1344,0.8109169435575675,0.7953841564021304,0.07010815292596817,0.07010815292596817
1345,0.8109137024938298,0.7958349160893687,0.07010778784751892,0.07010778784751892
1346,0.8109105385331744,0.7962853926335186,0.07010742276906967,0.07010742276906967
1347,0.8109074845482888,0.7967355862587004,0.07010707259178162,0.07010707259178162
1348,0.8109043345163448,0.7971854971291273,0.07010670751333237,0.07010670751333237
1349,0.8109011076995304,0.7976351254806114,0.07010635733604431,0.07010635733604431
1350,0.8108979075998831,0.7980844715342562,0.07010599970817566,0.07010599970817566
1351,0.8108948026814519,0.7985335355575109,0.07010562717914581,0.07010562717914581
1352,0.810891778574076,0.798982317743857,0.07010527700185776,0.07010527700185776
1353,0.8108886126655076,0.7994308181969633,0.0701049268245697,0.0701049268245697
1354,0.8108854667931219,0.7998790371748016,0.07010457664728165,0.07010457664728165
1355,0.8108823764884784,0.8003269748988621,0.070104219019413,0.070104219019413
1356,0.8108793140042688,0.8007746315578083,0.07010387629270554,0.07010387629270554
1357,0.8108762909845881,0.8012220073771398,0.07010349631309509,0.07010349631309509
1358,0.8108730900791908,0.8016691024662234,0.07010315358638763,0.07010315358638763
1359,0.8108699017670614,0.8021159170722827,0.07010280340909958,0.07010280340909958
1360,0.8108668926329695,0.8025624514372856,0.07010245323181152,0.07010245323181152
1361,0.8108638516354931,0.8030087056788013,0.07010209560394287,0.07010209560394287
1362,0.8108607551433537,0.8034546799786481,0.07010173797607422,0.07010173797607422
1363,0.8108576237992744,0.8039003745599946,0.07010139524936676,0.07010139524936676
1364,0.8108545542632315,0.8043457897066858,0.0701010525226593,0.0701010525226593
1365,0.8108514935291655,0.8047909256240318,0.07010068744421005,0.07010068744421005
1366,0.8108483833692318,0.8052357824832773,0.07010035961866379,0.07010035961866379
1367,0.8108453511745546,0.805680360541799,0.07010000199079514,0.07010000199079514
1368,0.8108422166558201,0.8061246599611076,0.07009964436292648,0.07009964436292648
1369,0.8108391031767266,0.8065686809800102,0.07009929418563843,0.07009929418563843
1370,0.8108360515242609,0.8070124238469255,0.07009895890951157,0.07009895890951157
1371,0.8108330682948679,0.8074558887655069,0.07009860873222351,0.07009860873222351
1372,0.8108300107915128,0.8078990758890704,0.07009826600551605,0.07009826600551605
1373,0.8108269884646906,0.8083419854996822,0.070097915828228,0.070097915828228
1374,0.8108238395751904,0.8087846177611154,0.07009756565093994,0.07009756565093994
1375,0.8108207205688416,0.8092269729416726,0.07009723037481308,0.07009723037481308
1376,0.810817816610686,0.8096690513067453,0.07009687274694443,0.07009687274694443
1377,0.8108148070445033,0.8101108529749099,0.07009653002023697,0.07009653002023697
1378,0.8108117204927539,0.810552378174103,0.0700962021946907,0.0700962021946907
1379,0.8108086079436813,0.8109936271570528,0.07009584456682205,0.07009584456682205
1380,0.8108055846347901,0.8114346001787538,0.0700955018401146,0.0700955018401146
1381,0.8108026596140863,0.8118752974559685,0.07009515911340714,0.07009515911340714
1382,0.810799677316325,0.8123157191744171,0.07009482383728027,0.07009482383728027
1383,0.810796553505525,0.8127558655053557,0.07009447365999222,0.07009447365999222
1384,0.8107933833736505,0.813195736687888,0.07009414583444595,0.07009414583444595
1385,0.810790316422726,0.8136353329954117,0.0700937956571579,0.0700937956571579
1386,0.8107874733602243,0.8140746546783796,0.07009346038103104,0.07009346038103104
1387,0.8107845371874134,0.8145137018519332,0.07009311765432358,0.07009311765432358
1388,0.8107814277426574,0.8149524747117648,0.07009278982877731,0.07009278982877731
1389,0.8107783186083191,0.8153909735228907,0.07009243965148926,0.07009243965148926
1390,0.810775340839568,0.8158291985520931,0.0700920969247818,0.0700920969247818
1391,0.8107724481135988,0.8162671500137303,0.07009176909923553,0.07009176909923553
1392,0.810769517283599,0.8167048280851027,0.07009143382310867,0.07009143382310867
1393,0.8107663716146594,0.8171422329169263,0.07009108364582062,0.07009108364582062
1394,0.8107631959397164,0.8175793647579087,0.07009076327085495,0.07009076327085495
1395,0.8107603111802895,0.8180162239248634,0.0700904130935669,0.0700904130935669
1396,0.8107575057309392,0.8184528105757525,0.07009009271860123,0.07009009271860123
1397,0.810754461376162,0.8188891248101505,0.07008974999189377,0.07008974999189377
1398,0.8107512968978381,0.8193251668616843,0.07008940726518631,0.07008940726518631
1399,0.8107483152662929,0.8197609370475796,0.07008907198905945,0.07008907198905945
1400,0.8107454912653708,0.8201964355736739,0.07008874416351318,0.07008874416351318
1401,0.8107426514889071,0.8206316625522272,0.07008841633796692,0.07008841633796692
1402,0.8107394841508329,0.8210666180825914,0.07008806616067886,0.07008806616067886
1403,0.8107363735249153,0.8215013025077482,0.0700877457857132,0.0700877457857132
1404,0.8107335542496364,0.8219357160942408,0.07008741796016693,0.07008741796016693
1405,0.8107307136925735,0.8223698589682202,0.07008708268404007,0.07008708268404007
1406,0.8107277024662045,0.8228037312622264,0.0700867548584938,0.0700867548584938
1407,0.8107245585858842,0.8232373332135148,0.07008641958236694,0.07008641958236694
1408,0.8107215922025414,0.8236706651094792,0.07008609920740128,0.07008609920740128
1409,0.8107188210840088,0.8241037271735533,0.07008576393127441,0.07008576393127441
1410,0.8107158746994109,0.8245365194690871,0.07008544355630875,0.07008544355630875
1411,0.8107127972960992,0.8249690422158853,0.07008511573076248,0.07008511573076248
1412,0.8107097174351483,0.8254012956517955,0.07008477300405502,0.07008477300405502
1413,0.8107068443157996,0.8258332800241628,0.07008445262908936,0.07008445262908936
1414,0.8107040043695742,0.8262649955273481,0.07008412480354309,0.07008412480354309
1415,0.8107010815603082,0.8266964422942978,0.07008380442857742,0.07008380442857742
1416,0.810698064969882,0.8271276205294356,0.07008346915245056,0.07008346915245056
1417,0.8106950582903916,0.8275585304777018,0.07008315622806549,0.07008315622806549
1418,0.8106922119167691,0.8279891724172129,0.07008282095193863,0.07008282095193863
1419,0.8106894478908574,0.8284195465222037,0.07008250057697296,0.07008250057697296
1420,0.8106864223052618,0.8288496528526885,0.0700821653008461,0.0700821653008461
1421,0.8106833484681435,0.8292794916853151,0.07008184492588043,0.07008184492588043
1422,0.810680384542194,0.8297090632686664,0.07008152455091476,0.07008152455091476
1423,0.8106777247494554,0.8301383678364104,0.0700812041759491,0.0700812041759491
1424,0.8106749461843885,0.830567405402314,0.07008088380098343,0.07008088380098343
1425,0.8106718865680301,0.8309961760746196,0.07008056342601776,0.07008056342601776
1426,0.8106689366272187,0.8314246801605237,0.0700802430510521,0.0700802430510521
1427,0.8106661276089507,0.8318529178536594,0.07007990777492523,0.07007990777492523
1428,0.8106633859180797,0.8322808892867126,0.07007959485054016,0.07007959485054016
1429,0.8106604935406121,0.8327085945823337,0.0700792744755745,0.0700792744755745
1430,0.8106575571789136,0.8331360339646819,0.07007894665002823,0.07007894665002823
1431,0.8106547159050412,0.8335632076458656,0.07007863372564316,0.07007863372564316
1432,0.8106519374382511,0.8339901157787935,0.07007831335067749,0.07007831335067749
1433,0.8106490472014692,0.8344167585010982,0.07007799297571182,0.07007799297571182
1434,0.8106462055015842,0.8348431360266728,0.07007768005132675,0.07007768005132675
1435,0.81064337171008,0.8352692485482154,0.07007735967636108,0.07007735967636108
1436,0.8106405221667733,0.8356950962359102,0.07007704675197601,0.07007704675197601
1437,0.8106376318963459,0.8361206792951632,0.07007672637701035,0.07007672637701035
1438,0.8106347968511214,0.8365459979458647,0.07007642835378647,0.07007642835378647
1439,0.8106320656817838,0.8369710524036827,0.0700761005282402,0.0700761005282402
1440,0.8106292769450513,0.8373958428006865,0.07007578015327454,0.07007578015327454
1441,0.8106264149966894,0.8378203693395218,0.07007547467947006,0.07007547467947006
1442,0.8106235149362929,0.838244632223976,0.0700751468539238,0.0700751468539238
1443,0.8106205990830265,0.838668631672842,0.07007484138011932,0.07007484138011932
1444,0.8106178997685842,0.8390923679463472,0.07007452845573425,0.07007452845573425
1445,0.8106151417760724,0.8395158411228196,0.07007421553134918,0.07007421553134918
1446,0.8106122934560674,0.8399390514126975,0.07007390260696411,0.07007390260696411
1447,0.8106093297905625,0.8403619990201439,0.07007358223199844,0.07007358223199844
1448,0.8106065408071473,0.8407846842343949,0.07007327675819397,0.07007327675819397
1449,0.8106039187981557,0.8412071072505123,0.0700729712843895,0.0700729712843895
1450,0.8106011355135748,0.8416292681856816,0.07007265090942383,0.07007265090942383
1451,0.8105981669772434,0.8420511672371105,0.07007234543561935,0.07007234543561935
1452,0.8105952926843959,0.8424728046917039,0.07007202506065369,0.07007202506065369
1453,0.810592682332757,0.8428941807669704,0.07007171958684921,0.07007171958684921
1454,0.8105899541376983,0.8433152955164476,0.07007141411304474,0.07007141411304474
1455,0.8105870304525392,0.8437361491013914,0.07007110863924026,0.07007110863924026
1456,0.8105841407706966,0.8441567417697445,0.0700707957148552,0.0700707957148552
1457,0.8105815269116622,0.844577073791621,0.07007048279047012,0.07007048279047012
1458,0.8105788369247159,0.8449971452748798,0.07007016986608505,0.07007016986608505
1459,0.8105758763613937,0.8454169563214418,0.07006987929344177,0.07006987929344177
1460,0.8105729275952217,0.8458365072490525,0.0700695738196373,0.0700695738196373
1461,0.8105703377595058,0.8462557983489082,0.07006926834583282,0.07006926834583282
1462,0.8105676751510534,0.84667482968454,0.07006895542144775,0.07006895542144775
1463,0.8105648087959674,0.8470936013919681,0.07006864249706268,0.07006864249706268
1464,0.810561855055884,0.8475121137007758,0.07006833702325821,0.07006833702325821
