,ymax,r,data_loss,physic_loss
1107,0.7814581577515839,0.5625365031230702,0.06777223944664001,0.06777223944664001
1108,0.7814630167494399,0.5625833032917047,0.06777174025774002,0.06777174025774002
1109,0.7814678498112293,0.5626301057703894,0.06777124106884003,0.06777124106884003
1110,0.7814726571397621,0.5626769105610696,0.06777074187994003,0.06777074187994003
1111,0.7814774388243289,0.5627237176640736,0.06777024269104004,0.06777024269104004
1112,0.7814821951227537,0.5627705270902877,0.06776975095272064,0.06776975095272064
1113,0.7814869259683442,0.5628173388493543,0.06776925921440125,0.06776925921440125
1114,0.7814916316612739,0.5628641529652214,0.06776876747608185,0.06776876747608185
1115,0.7814963122129541,0.5629109694534709,0.06776828318834305,0.06776828318834305
1116,0.7815009680502358,0.5629577883375853,0.06776779145002365,0.06776779145002365
1117,0.781505598918173,0.5630046096395387,0.06776730716228485,0.06776730716228485
1118,0.7815102052411924,0.5630514333799563,0.06776682287454605,0.06776682287454605
1119,0.7815147870075247,0.5630982595844489,0.06776633858680725,0.06776633858680725
1120,0.7815193446700661,0.5631450882788046,0.06776584684848785,0.06776584684848785
1121,0.7815238781766116,0.5631919194778257,0.06776537001132965,0.06776537001132965
1122,0.7815283878606294,0.5632387532040916,0.06776489317417145,0.06776489317417145
1123,0.7815328736310266,0.5632855894713821,0.06776441633701324,0.06776441633701324
1124,0.7815373356416785,0.563332428298593,0.06776393204927444,0.06776393204927444
1125,0.7815417738197462,0.5633792696965031,0.06776346266269684,0.06776346266269684
1126,0.7815461886205995,0.5634261136754198,0.06776299327611923,0.06776299327611923
1127,0.781550580018598,0.5634729602377623,0.06776251643896103,0.06776251643896103
1128,0.7815549480992701,0.563519809378214,0.06776205450296402,0.06776205450296402
1129,0.7815592929338421,0.5635666611025693,0.06776157766580582,0.06776157766580582
1130,0.7815636146193637,0.5636135154063765,0.06776110827922821,0.06776110827922821
1131,0.7815679132406641,0.5636603722825008,0.0677606463432312,0.0677606463432312
1132,0.7815721888353112,0.5637072317317041,0.06776018440723419,0.06776018440723419
1133,0.7815764417123893,0.5637540937687656,0.06775972992181778,0.06775972992181778
1134,0.7815806718064162,0.5638009583935853,0.06775926053524017,0.06775926053524017
1135,0.7815848792802167,0.5638478256057958,0.06775879859924316,0.06775879859924316
1136,0.7815890644655719,0.5638946954116908,0.06775834411382675,0.06775834411382675
1137,0.7815932270936828,0.5639415678163721,0.06775788217782974,0.06775788217782974
1138,0.7815973674800435,0.5639884428332907,0.06775742024183273,0.06775742024183273
1139,0.7816014857172999,0.5640353204733933,0.06775698065757751,0.06775698065757751
1140,0.7816055818898667,0.5640822007419174,0.0677565261721611,0.0677565261721611
1141,0.7816096559458023,0.5641290836461919,0.06775607913732529,0.06775607913732529
1142,0.7816137082238968,0.5641759692033129,0.06775562465190887,0.06775562465190887
1143,0.7816177388608466,0.5642228574281778,0.06775517761707306,0.06775517761707306
1144,0.7816217478199232,0.5642697483305567,0.06775473058223724,0.06775473058223724
1145,0.7816257353115067,0.564316641923174,0.06775429099798203,0.06775429099798203
1146,0.7816297014818617,0.564363538191751,0.06775384396314621,0.06775384396314621
1147,0.781633646486531,0.5644104371267091,0.0677533969283104,0.0677533969283104
1148,0.7816375702572986,0.564457338710702,0.06775296479463577,0.06775296479463577
1149,0.781641473043482,0.5645042429351975,0.06775251030921936,0.06775251030921936
1150,0.7816453548464783,0.5645511498012085,0.06775207072496414,0.06775207072496414
1151,0.7816492157303467,0.5645980593120331,0.06775163114070892,0.06775163114070892
1152,0.7816530557699584,0.5646449714724062,0.0677512064576149,0.0677512064576149
1153,0.7816568753599963,0.5646918862947151,0.06775077432394028,0.06775077432394028
1154,0.7816606745717033,0.564738803780797,0.06775033473968506,0.06775033473968506
1155,0.7816644534228717,0.5647857239439503,0.06774990260601044,0.06774990260601044
1156,0.7816682121681223,0.5648326468030582,0.06774947792291641,0.06774947792291641
1157,0.7816719509433314,0.5648795723779184,0.06774904578924179,0.06774904578924179
1158,0.7816756697666746,0.5649265006850249,0.06774861365556717,0.06774861365556717
1159,0.7816793685581969,0.5649734317439569,0.06774818152189255,0.06774818152189255
1160,0.7816830475457274,0.5650203655802793,0.06774774938821793,0.06774774938821793
1161,0.7816867070477753,0.5650673022185891,0.0677473321557045,0.0677473321557045
1162,0.7816903468910494,0.5651142416807045,0.06774690747261047,0.06774690747261047
1163,0.7816939672992705,0.565161183985628,0.06774648278951645,0.06774648278951645
1164,0.7816975682654618,0.5652081291543111,0.06774605810642242,0.06774605810642242
1165,0.7817011501526561,0.5652550771976301,0.067745640873909,0.067745640873909
1166,0.7817047128248438,0.5653020281244259,0.06774523109197617,0.06774523109197617
1167,0.7817082564542791,0.5653489819497256,0.06774481385946274,0.06774481385946274
1168,0.7817117812097861,0.5653959386864508,0.06774439662694931,0.06774439662694931
1169,0.7817152872326224,0.5654428983334313,0.06774397939443588,0.06774397939443588
1170,0.7817187744567414,0.5654898608880305,0.06774357706308365,0.06774357706308365
1171,0.7817222427335062,0.5655368263546546,0.06774315237998962,0.06774315237998962
1172,0.781725692264734,0.565583794740535,0.0677427425980568,0.0677427425980568
1173,0.7817291233264091,0.5656307660477337,0.06774233281612396,0.06774233281612396
1174,0.781732535989981,0.565677740283966,0.06774193793535233,0.06774193793535233
1175,0.7817359300019912,0.5657247174539969,0.0677415207028389,0.0677415207028389
1176,0.7817393054021691,0.5657716975599361,0.06774111092090607,0.06774111092090607
1177,0.7817426626349927,0.5658186806150675,0.06774070858955383,0.06774070858955383
1178,0.7817460015861312,0.5658656665962343,0.0677403137087822,0.0677403137087822
1179,0.781749322298002,0.565912655485552,0.06773989647626877,0.06773989647626877
1180,0.7817526252648589,0.5659596472818725,0.06773950904607773,0.06773950904607773
1181,0.7817559104165357,0.5660066419810238,0.0677391067147255,0.0677391067147255
1182,0.7817591777400436,0.5660536395738418,0.06773871928453445,0.06773871928453445
1183,0.7817624272800204,0.5661006400599597,0.06773831695318222,0.06773831695318222
1184,0.7817656592471798,0.5661476434375451,0.06773790717124939,0.06773790717124939
1185,0.7817688739218375,0.5661946497102699,0.06773751974105835,0.06773751974105835
1186,0.7817720713042131,0.5662416588815817,0.06773711740970612,0.06773711740970612
1187,0.7817752513487853,0.5662886709644909,0.06773671507835388,0.06773671507835388
1188,0.7817784143929148,0.5663356859809742,0.06773633509874344,0.06773633509874344
1189,0.781781560467209,0.5663827039490607,0.067735955119133,0.067735955119133
1190,0.781784689651349,0.5664297248871383,0.06773556023836136,0.06773556023836136
1191,0.7817878018924117,0.5664767488201277,0.06773516535758972,0.06773516535758972
1192,0.7817908972115756,0.5665237757729815,0.06773477792739868,0.06773477792739868
1193,0.7817939758736642,0.5665708057772272,0.06773439049720764,0.06773439049720764
1194,0.7817970379816355,0.5666178388592246,0.0677340030670166,0.0677340030670166
1195,0.7818000833437827,0.5666648750279233,0.06773362308740616,0.06773362308740616
1196,0.7818031121361314,0.5667119143161798,0.06773322820663452,0.06773322820663452
1197,0.7818061245389405,0.5667589567420773,0.06773286312818527,0.06773286312818527
1198,0.7818091207840192,0.5668060023179154,0.06773248314857483,0.06773248314857483
1199,0.781812100929254,0.5668530510511116,0.06773209571838379,0.06773209571838379
1200,0.7818150650869012,0.566900102949609,0.06773171573877335,0.06773171573877335
1201,0.7818180131155895,0.566947158008035,0.0677313357591629,0.0677313357591629
1202,0.7818209449820043,0.5669942162274154,0.06773096323013306,0.06773096323013306
1203,0.7818238608672238,0.567041277616203,0.06773057579994202,0.06773057579994202
1204,0.7818267607758218,0.5670883421727705,0.06773021072149277,0.06773021072149277
1205,0.7818296449659239,0.5671354098985897,0.06772983819246292,0.06772983819246292
1206,0.781832513371581,0.5671824807748561,0.06772946566343307,0.06772946566343307
1207,0.7818353659328962,0.5672295547816246,0.06772909313440323,0.06772909313440323
1208,0.7818382027180208,0.5672766318909891,0.06772872805595398,0.06772872805595398
1209,0.7818410241241377,0.5673237120847102,0.06772836297750473,0.06772836297750473
1210,0.7818438300276613,0.5673707953579055,0.06772798299789429,0.06772798299789429
1211,0.781846620603994,0.5674178817035248,0.06772761791944504,0.06772761791944504
1212,0.7818493958223174,0.5674649711287919,0.06772725284099579,0.06772725284099579
1213,0.7818521559746524,0.5675120636382474,0.06772689521312714,0.06772689521312714
1214,0.7818549008124486,0.5675591592396546,0.06772652268409729,0.06772652268409729
1215,0.7818576304716899,0.5676062579436939,0.06772616505622864,0.06772616505622864
1216,0.7818603452858328,0.5676533597733168,0.06772580742835999,0.06772580742835999
1217,0.7818630452866507,0.567700464749269,0.06772544234991074,0.06772544234991074
1218,0.7818657305662684,0.5677475728996277,0.06772506982088089,0.06772506982088089
1219,0.7818684011783467,0.567794684251445,0.06772471964359283,0.06772471964359283
1220,0.781871057261527,0.5678417988381859,0.06772435456514359,0.06772435456514359
1221,0.7818736986814965,0.5678889166867869,0.06772399693727493,0.06772399693727493
1222,0.7818763256139599,0.5679360378229725,0.06772364675998688,0.06772364675998688
1223,0.7818789381143842,0.567983162263042,0.06772328913211823,0.06772328913211823
1224,0.7818815362865121,0.5680302900324974,0.06772293895483017,0.06772293895483017
1225,0.7818841205154955,0.568077421149785,0.06772258132696152,0.06772258132696152
1226,0.7818866904645535,0.5681245556313407,0.06772223860025406,0.06772223860025406
1227,0.7818892463922191,0.5681716934834289,0.0677218809723854,0.0677218809723854
1228,0.7818917881665765,0.5682188347038112,0.06772153079509735,0.06772153079509735
1229,0.7818943162571046,0.5682659792822452,0.0677211806178093,0.0677211806178093
1230,0.7818968304693407,0.5683131271992566,0.06772083044052124,0.06772083044052124
1231,0.7818993307296862,0.5683602784146236,0.06772048771381378,0.06772048771381378
1232,0.7819018170010478,0.5684074329056678,0.06772014498710632,0.06772014498710632
1233,0.7819042894206057,0.5684545906541194,0.06771978735923767,0.06771978735923767
1234,0.7819067482130942,0.568501751641654,0.06771944463253021,0.06771944463253021
1235,0.7819091934628505,0.5685489158492266,0.06771910190582275,0.06771910190582275
1236,0.7819116252471716,0.5685960832817307,0.06771877408027649,0.06771877408027649
1237,0.7819140435264627,0.5686432539498314,0.06771842390298843,0.06771842390298843
1238,0.781916448356551,0.5686904278694108,0.06771808117628098,0.06771808117628098
1239,0.7819188399121557,0.5687376050654571,0.06771773844957352,0.06771773844957352
1240,0.781921218321938,0.568784785554976,0.06771739572286606,0.06771739572286606
1241,0.7819235836279509,0.5688319693721131,0.0677170604467392,0.0677170604467392
1242,0.781925935677832,0.5688791565245572,0.06771672517061234,0.06771672517061234
1243,0.7819282748252827,0.5689263470380952,0.06771638989448547,0.06771638989448547
1244,0.7819306010345071,0.5689735409328442,0.06771605461835861,0.06771605461835861
1245,0.781932914244209,0.5690207382309319,0.06771571934223175,0.06771571934223175
1246,0.7819352147546398,0.5690679389590241,0.06771538406610489,0.06771538406610489
1247,0.7819375023432329,0.5691151431322816,0.06771505624055862,0.06771505624055862
1248,0.7819397772125832,0.5691623507609247,0.06771472096443176,0.06771472096443176
1249,0.7819420393665599,0.569209561841206,0.0677143856883049,0.0677143856883049
1250,0.7819442889942506,0.5692567763918095,0.06771406531333923,0.06771406531333923
1251,0.7819465261649035,0.5693039944074272,0.06771372258663177,0.06771372258663177
1252,0.7819487507053982,0.5693512158931185,0.06771340221166611,0.06771340221166611
1253,0.7819509628530854,0.5693984408544451,0.06771306693553925,0.06771306693553925
1254,0.7819531627788031,0.5694456692687784,0.06771275401115417,0.06771275401115417
1255,0.7819553503809816,0.5694929011075038,0.06771241873502731,0.06771241873502731
1256,0.7819575256234907,0.5695401363499248,0.06771209090948105,0.06771209090948105
1257,0.7819596885941313,0.5695873749818084,0.06771177798509598,0.06771177798509598
1258,0.7819618392224224,0.5696346169944163,0.06771145761013031,0.06771145761013031
1259,0.7819639777356303,0.5696818623860266,0.06771112233400345,0.06771112233400345
1260,0.7819661040672635,0.5697291111615977,0.06771080195903778,0.06771080195903778
1261,0.7819682185743422,0.5697763633314388,0.06771048158407211,0.06771048158407211
1262,0.7819703209777474,0.569823618909666,0.06771016120910645,0.06771016120910645
1263,0.7819724114054037,0.5698708779155572,0.06770985573530197,0.06770985573530197
1264,0.7819744900969205,0.5699181403720273,0.0677095353603363,0.0677095353603363
1265,0.7819765570738076,0.5699654062908488,0.06770920753479004,0.06770920753479004
1266,0.7819786121136442,0.5700126756857845,0.06770889461040497,0.06770889461040497
1267,0.781980655558487,0.5700599485641411,0.0677085742354393,0.0677085742354393
1268,0.7819826875424715,0.570107224942216,0.06770825386047363,0.06770825386047363
1269,0.7819847080408123,0.5701545048313327,0.06770794838666916,0.06770794838666916
1270,0.7819867170875726,0.5702017882266074,0.06770763546228409,0.06770763546228409
1271,0.7819887145192166,0.5702490751385602,0.06770732253789902,0.06770732253789902
1272,0.7819907003083872,0.5702963655878217,0.06770700216293335,0.06770700216293335
1273,0.7819926745711413,0.5703436595910244,0.06770669668912888,0.06770669668912888
1274,0.7819946374589724,0.5703909571608549,0.0677063837647438,0.0677063837647438
1275,0.7819965890330216,0.5704382583078315,0.06770607084035873,0.06770607084035873
1276,0.7819985293104144,0.5704855630419086,0.06770576536655426,0.06770576536655426
1277,0.7820004585049557,0.5705328713493193,0.06770545989274979,0.06770545989274979
1278,0.7820023765117617,0.570580183210844,0.06770514696836472,0.06770514696836472
1279,0.7820042834028142,0.5706274986165728,0.06770484894514084,0.06770484894514084
1280,0.7820061793539791,0.5706748175663904,0.06770455092191696,0.06770455092191696
1281,0.7820080642919786,0.5707221400335785,0.06770424544811249,0.06770424544811249
1282,0.7820099384097975,0.57076946600323,0.06770393252372742,0.06770393252372742
1283,0.7820118016855927,0.5708167954592678,0.06770361959934235,0.06770361959934235
1284,0.7820136542034418,0.5708641283970977,0.06770332902669907,0.06770332157611847
1285,0.7820154960277212,0.5709114648179627,0.06770303100347519,0.06770303100347519
1286,0.7820173273584902,0.5709588047402369,0.06770272552967072,0.06770272552967072
1287,0.7820191482676327,0.571006148176825,0.06770242750644684,0.06770242750644684
1288,0.7820209587336757,0.5710534951563082,0.06770212203264236,0.06770212203264236
1289,0.7820227587647428,0.5711008456934695,0.06770182400941849,0.06770182400941849
1290,0.7820245486165428,0.5711481998137281,0.06770153343677521,0.06770153343677521
1291,0.7820263282326418,0.5711955575412644,0.06770122796297073,0.06770122796297073
1292,0.7820280976405373,0.5712429188998515,0.06770092993974686,0.06770092993974686
1293,0.7820298571030837,0.5712902838957347,0.06770063191652298,0.06770063191652298
1294,0.7820316061995999,0.5713376525459974,0.0677003338932991,0.0677003338932991
1295,0.7820333451885935,0.5713850248613717,0.06770005077123642,0.06770005077123642
1296,0.7820350742361039,0.5714324008433534,0.06769975274801254,0.06769975274801254
1297,0.7820367933038287,0.5714797804861634,0.06769946962594986,0.06769947707653046
1298,0.7820385022025504,0.571527163760231,0.06769916415214539,0.06769916415214539
1299,0.7820402009016266,0.5715745506493485,0.0676988810300827,0.0676988810300827
1300,0.7820418897223805,0.571621941127539,0.06769859045743942,0.06769859045743942
1301,0.7820435684270147,0.571669335182912,0.06769829243421555,0.06769829243421555
1302,0.782045237159855,0.571716732813119,0.06769797205924988,0.06769797205924988
1303,0.782046896854105,0.5717641358439625,0.06769761443138123,0.06769761443138123
1304,0.7820485490789182,0.5718115473754463,0.06769721210002899,0.06769721210002899
1305,0.782050196286729,0.5718589713836049,0.06769680976867676,0.06769680976867676
1306,0.7820518407320669,0.5719064123940345,0.06769638508558273,0.06769638508558273
1307,0.7820534847919586,0.5719538751458147,0.06769595295190811,0.06769595295190811
1308,0.7820551310919301,0.5720013643036348,0.06769552081823349,0.0676955133676529
1309,0.7820567815325852,0.5720488842183464,0.06769508123397827,0.06769507378339767
1310,0.7820584377175206,0.5720964387450268,0.06769465655088425,0.06769465655088425
1311,0.7820601009899788,0.5721440311069222,0.06769423931837082,0.06769423931837082
1312,0.782061771839718,0.5721916638100392,0.06769382208585739,0.06769382208585739
1313,0.7820634501960335,0.5722393385800312,0.06769341975450516,0.06769341975450516
1314,0.7820651354761525,0.5722870563359218,0.06769303977489471,0.06769303977489471
1315,0.7820668258584214,0.5723348172341045,0.06769265979528427,0.06769265979528427
1316,0.782068519740736,0.5723826207263851,0.06769230216741562,0.06769230216741562
1317,0.7820702148272376,0.5724304656642192,0.06769195199012756,0.06769195199012756
1318,0.7820719079714115,0.5724783503841306,0.0676916241645813,0.0676916241645813
1319,0.7820735960009406,0.5725262728057612,0.06769129633903503,0.06769129633903503
1320,0.7820752751109435,0.5725742305638521,0.06769099086523056,0.06769099086523056
1321,0.78207694180049,0.5726222211116424,0.06769067049026489,0.06769067049026489
1322,0.7820785920666855,0.5726702418249193,0.06769035756587982,0.06769035756587982
1323,0.7820802223098985,0.5727182901206438,0.06769005209207535,0.06769005209207535
1324,0.7820818285702856,0.572766363479619,0.06768976897001266,0.06768976897001266
1325,0.7820834071776407,0.5728144595081683,0.06768947094678879,0.06768947094678879
1326,0.7820849547371143,0.5728625760074891,0.06768917292356491,0.06768917292356491
1327,0.7820864679437404,0.5729107109746466,0.06768887490034103,0.06768887490034103
1328,0.7820879437433103,0.5729588625891697,0.06768857687711716,0.06768857687711716
1329,0.7820893795784529,0.5730070292534288,0.06768827140331268,0.06768827140331268
1330,0.7820907730777502,0.5730552095429076,0.0676879733800888,0.0676879733800888
1331,0.7820921219725065,0.5731034021789638,0.06768767535686493,0.06768767535686493
1332,0.7820934249883694,0.5731516060150662,0.06768736988306046,0.06768736988306046
1333,0.7820946807169762,0.5731998200121565,0.06768707185983658,0.06768707185983658
1334,0.782095888287806,0.5732480432225562,0.0676867738366127,0.0676867738366127
1335,0.7820970467775573,0.5732962747325451,0.06768649071455002,0.06768649071455002
1336,0.7820981561805058,0.5733445136686136,0.06768619269132614,0.06768619269132614
1337,0.7820992165754626,0.5733927591583438,0.06768590211868286,0.06768590211868286
1338,0.7821002284807314,0.5734410103142347,0.06768561154603958,0.06768561154603958
1339,0.7821011925022888,0.5734892662527192,0.0676853209733963,0.0676853209733963
1340,0.7821021092391097,0.5735375260950568,0.06768504530191422,0.06768504530191422
1341,0.7821029802470535,0.5735857889811747,0.06768476217985153,0.06768476217985153
1342,0.7821038067503556,0.5736340540926809,0.06768447905778885,0.06768447905778885
1343,0.7821045903093601,0.5736823206413882,0.06768419593572617,0.06768419593572617
1344,0.7821053329090158,0.5737305879260793,0.06768390536308289,0.06768390536308289
1345,0.782106036680203,0.5737788553122691,0.0676836296916008,0.0676836296916008
1346,0.7821067038703327,0.5738271222364726,0.06768336147069931,0.06768336147069931
1347,0.7821073368760402,0.5738753882500663,0.06768307089805603,0.06768307089805603
1348,0.7821079380121265,0.5739236530498334,0.06768279522657394,0.06768279522657394
1349,0.7821085100035396,0.573971916459717,0.06768250465393066,0.06768250465393066
1350,0.7821090558759723,0.5740201784325909,0.06768221408128738,0.06768221408128738
1351,0.7821095779901069,0.5740684390336658,0.0676819235086441,0.0676819235086441
1352,0.7821100792706371,0.5741166984937458,0.06768164038658142,0.06768164038658142
1353,0.7821105623612512,0.574164957152606,0.06768133491277695,0.06768133491277695
1354,0.7821110298735235,0.5742132154217682,0.06768103688955307,0.06768103688955307
1355,0.7821114846403744,0.5742614738020767,0.0676807388663292,0.0676807388663292
1356,0.7821119294539636,0.5743097328560676,0.06768044084310532,0.06768044084310532
1357,0.7821123664204183,0.5743579931647341,0.06768013536930084,0.06768013536930084
1358,0.7821127979904532,0.5744062553243816,0.06767983734607697,0.06767983734607697
1359,0.7821132263567763,0.574454519944156,0.06767953932285309,0.06767953932285309
1360,0.7821136532294874,0.5745027875994421,0.06767924129962921,0.06767924129962921
1361,0.7821140804202881,0.5745510588393131,0.06767892837524414,0.06767892837524414
1362,0.7821145095304928,0.5745993341576303,0.06767863035202026,0.06767863035202026
1363,0.7821149421560792,0.5746476139853038,0.06767833232879639,0.06767833232879639
1364,0.7821153796539206,0.5746958986957901,0.06767803430557251,0.06767803430557251
1365,0.7821158228068409,0.5747441885677246,0.06767773628234863,0.06767773628234863
1366,0.7821162726426854,0.5747924838273738,0.06767744570970535,0.06767744570970535
1367,0.7821167297537046,0.5748407846095795,0.06767714768648148,0.06767714768648148
1368,0.7821171949177157,0.5748890909973144,0.0676768571138382,0.0676768571138382
1369,0.7821176683923837,0.5749374030024135,0.06767655909061432,0.06767655909061432
1370,0.782118150255756,0.5749857205957827,0.06767626106739044,0.06767626106739044
1371,0.7821186406497345,0.5750340436914416,0.06767597794532776,0.06767597794532776
1372,0.7821191396611492,0.5750823721816379,0.06767568737268448,0.06767568737268448
1373,0.7821196466061678,0.5751307059200882,0.0676753968000412,0.0676753968000412
1374,0.7821201613607763,0.5751790447590307,0.06767512112855911,0.06767512112855911
1375,0.7821206834803069,0.5752273885478634,0.06767483055591583,0.06767483055591583
1376,0.7821212124121831,0.5752757371304299,0.06767453998327255,0.06767453998327255
1377,0.7821217477996322,0.5753240903625988,0.06767425686120987,0.06767425686120987
1378,0.7821222892939964,0.5753724481073536,0.06767397373914719,0.06767397373914719
1379,0.782122836031474,0.5754208102244192,0.0676736831665039,0.0676736831665039
1380,0.782123387667192,0.5754691765854237,0.06767340004444122,0.06767340004444122
1381,0.7821239435601582,0.5755175470600709,0.06767310947179794,0.06767310947179794
1382,0.7821245032910585,0.5755659215538951,0.06767284125089645,0.06767284125089645
1383,0.7821250659413057,0.5756142999492612,0.06767255812883377,0.06767255812883377
1384,0.7821256311551777,0.5756626821683507,0.06767227500677109,0.06767227500677109
1385,0.7821261983369043,0.5757110681278724,0.06767198443412781,0.06767198443412781
1386,0.7821267671527423,0.5757594577593615,0.06767170876264572,0.06767170876264572
1387,0.782127336925672,0.575807850996522,0.06767143309116364,0.06767143309116364
1388,0.7821279073636783,0.5758562477753796,0.06767113506793976,0.06767113506793976
1389,0.7821284778200701,0.575904648040404,0.06767086684703827,0.06767086684703827
1390,0.782129048094144,0.5759530517391882,0.06767058372497559,0.06767058372497559
1391,0.7821296176240892,0.5760014588139015,0.0676702931523323,0.0676702931523323
1392,0.7821301856169138,0.5760498692138004,0.06767002493143082,0.06767002493143082
1393,0.7821307518682763,0.5760982829042794,0.06766974180936813,0.06766974180936813
1394,0.7821313161639446,0.5761466998337806,0.06766945868730545,0.06766945868730545
1395,0.7821318781361357,0.5761951199647244,0.06766918301582336,0.06766918301582336
1396,0.7821324378037399,0.5762435432687608,0.06766890734434128,0.06766890734434128
1397,0.782132994651727,0.5762919697149673,0.0676686242222786,0.0676686242222786
1398,0.7821335488098651,0.5763403992949236,0.0676683560013771,0.0676683560013771
1399,0.7821341001175333,0.576388831983255,0.06766807287931442,0.06766807287931442
1400,0.7821346481489799,0.5764372677735614,0.06766779720783234,0.06766779720783234
1401,0.7821351929816576,0.5764857066486789,0.06766752153635025,0.06766752153635025
1402,0.7821357345600178,0.5765341485998338,0.06766724586486816,0.06766724586486816
1403,0.7821362729773325,0.5765825936311102,0.06766697764396667,0.06766697764396667
1404,0.7821368079908888,0.5766310417472487,0.06766669452190399,0.06766669452190399
1405,0.7821373394483481,0.5766794929528317,0.06766641139984131,0.06766641139984131
1406,0.7821378674059569,0.5767279472549514,0.06766613572835922,0.06766613572835922
1407,0.7821383917038439,0.5767764046656191,0.06766586005687714,0.06766586005687714
1408,0.782138912234844,0.5768248652081077,0.06766559928655624,0.06766559928655624
1409,0.7821394293567413,0.5768733289139669,0.06766531616449356,0.06766531616449356
1410,0.782139943029597,0.5769217958070597,0.06766503304243088,0.06766503304243088
1411,0.7821404530493938,0.5769702659028046,0.06766477227210999,0.06766477227210999
1412,0.782140959687425,0.5770187392291284,0.0676644966006279,0.0676644966006279
1413,0.7821414628499785,0.5770672157990421,0.06766422837972641,0.06766422837972641
1414,0.7821419627651084,0.5771156956219881,0.06766394525766373,0.06766394525766373
1415,0.7821424591980763,0.577164178706857,0.06766368448734283,0.06766368448734283
1416,0.7821429522696765,0.5772126650582419,0.06766339391469955,0.06766339391469955
1417,0.7821434420322725,0.5772611546772433,0.06766313314437866,0.06766313314437866
1418,0.7821439286188315,0.5773096475583848,0.06766285747289658,0.06766285747289658
1419,0.7821444117203764,0.5773581436933096,0.06766259670257568,0.06766259670257568
1420,0.7821448913368965,0.5774066430718278,0.067662313580513,0.067662313580513
1421,0.782145367655184,0.5774551456763688,0.06766205281019211,0.06766205281019211
1422,0.7821458407203419,0.5775036514884356,0.06766177713871002,0.06766177713871002
1423,0.7821463104283616,0.5775521604733997,0.06766151636838913,0.06766151636838913
1424,0.7821467768525743,0.5776006726088595,0.06766123324632645,0.06766123324632645
1425,0.7821472406207418,0.577649187868513,0.06766097992658615,0.06766097992658615
1426,0.7821477014725471,0.5776977062125762,0.06766070425510406,0.06766070425510406
1427,0.7821481594420311,0.5777462276178512,0.06766044348478317,0.06766044348478317
1428,0.7821486141255524,0.5777947520488672,0.06766017526388168,0.06766017526388168
1429,0.7821490659089475,0.5778432794790394,0.0676599070429802,0.0676599070429802
1430,0.7821495146661395,0.5778918098763548,0.0676596388220787,0.0676596388220787
1431,0.7821499605277722,0.5779403432211995,0.06765937060117722,0.06765937060117722
1432,0.7821504032980211,0.5779888794916845,0.06765910238027573,0.06765910238027573
1433,0.782150842994063,0.5780374186707974,0.06765883415937424,0.06765883415937424
1434,0.7821512792461026,0.5780859607362968,0.06765857338905334,0.06765857338905334
1435,0.7821517123983124,0.5781345056789536,0.06765832006931305,0.06765832006931305
1436,0.7821521426069278,0.5781830534808413,0.06765805184841156,0.06765805184841156
1437,0.7821525699321581,0.5782316041323954,0.06765779107809067,0.06765779107809067
1438,0.7821529939166018,0.5782801576076558,0.06765751540660858,0.06765751540660858
1439,0.7821534148509313,0.5783287139002603,0.06765726208686829,0.06765726208686829
1440,0.7821538328954637,0.5783772729917583,0.0676570013165474,0.0676570013165474
1441,0.7821542479576047,0.578425834883361,0.06765672564506531,0.06765672564506531
1442,0.7821546599689201,0.5784743995657601,0.06765646487474442,0.06765646487474442
1443,0.7821550688934458,0.5785229670286819,0.06765621155500412,0.06765621155500412
1444,0.7821554745756338,0.5785715372617589,0.06765594333410263,0.06765594333410263
1445,0.7821558775442146,0.5786201102611366,0.06765569001436234,0.06765569001436234
1446,0.7821562777651776,0.5786686860078776,0.06765542179346085,0.06765542179346085
1447,0.7821566748117771,0.5787172644772045,0.06765515357255936,0.06765515357255936
1448,0.7821570692782293,0.5787658456627811,0.06765490025281906,0.06765490025281906
1449,0.7821574608939594,0.578814429546131,0.06765464693307877,0.06765464693307877
1450,0.7821578496486321,0.5788630161028838,0.06765437126159668,0.06765437126159668
1451,0.7821582357487527,0.5789116053422975,0.06765411794185638,0.06765411794185638
1452,0.782158619209028,0.5789601972482494,0.0676538497209549,0.0676538497209549
1453,0.7821589999672299,0.5790087918133046,0.067653588950634,0.067653588950634
1454,0.7821593780678803,0.5790573890308456,0.06765333563089371,0.06765333563089371
1455,0.7821597530222204,0.5791059888770334,0.06765308976173401,0.06765308976173401
1456,0.7821601250130152,0.5791545913433572,0.06765282899141312,0.06765282899141312
1457,0.7821604941618988,0.5792031964140267,0.06765256077051163,0.06765256077051163
1458,0.7821608599231387,0.579251804061206,0.06765230745077133,0.06765230745077133
1459,0.7821612225462454,0.5793004142743778,0.06765206158161163,0.06765206158161163
1460,0.7821615820578415,0.5793490270402414,0.06765180081129074,0.06765180081129074
1461,0.7821619383637952,0.5793976423453379,0.06765155494213104,0.06765155494213104
1462,0.7821622914897906,0.5794462601768521,0.06765128672122955,0.06765128672122955
1463,0.7821626412739393,0.5794948805139157,0.06765102595090866,0.06765102595090866
1464,0.7821629879969633,0.579543503342927,0.06765078008174896,0.06765078008174896
1465,0.7821633319989807,0.5795921286478026,0.06765052676200867,0.06765052676200867
1466,0.7821636729806977,0.5796407563999955,0.06765025854110718,0.06765025854110718
