,ymax,r,data_loss,physic_loss
1104,0.7847219387059982,0.48856655215582867,0.044605497270822525,0.044605497270822525
1105,0.7847204985842802,0.4889625439866519,0.04460461437702179,0.04460461437702179
1106,0.7847190590060394,0.4893586291138058,0.04460373893380165,0.04460373893380165
1107,0.7847176193770692,0.4897548072358806,0.044602859765291214,0.044602859765291214
1108,0.7847161795590702,0.4901510780571893,0.04460197687149048,0.04460197687149048
1109,0.7847147394765475,0.4905474412813693,0.04460110515356064,0.04460110515356064
1110,0.7847132982466135,0.4909438966026899,0.0446002222597599,0.0446002222597599
1111,0.7847118554540028,0.4913404437390703,0.04459935426712036,0.04459935426712036
1112,0.7847104122171781,0.4917370824093126,0.044598475098609924,0.044598475098609924
1113,0.7847089687214466,0.492133812327165,0.04459760710597038,0.04459760710597038
1114,0.7847075254573221,0.49253063320181156,0.044596727937459946,0.044596727937459946
1115,0.7847060817580436,0.49292754474123895,0.044595859944820404,0.044595859944820404
1116,0.7847046389145674,0.49332454667577275,0.04459499195218086,0.04459499195218086
1117,0.7847031967150067,0.49372163871193625,0.04459412023425102,0.04459412023425102
1118,0.7847017554412259,0.4941188205552978,0.04459325969219208,0.04459325969219208
1119,0.7847003156294249,0.4945160919222923,0.044592391699552536,0.044592391699552536
1120,0.7846988772193052,0.494913452503925,0.044591523706912994,0.044591523706912994
1121,0.784697439315628,0.495310902015251,0.04459065571427345,0.04459065571427345
1122,0.7846960026593095,0.4957084401812572,0.044589802622795105,0.044589802622795105
1123,0.784694566630358,0.49610606670353363,0.04458894208073616,0.04458894208073616
1124,0.7846931310153554,0.4965037812831581,0.04458807781338692,0.04458807781338692
1125,0.7846916957508248,0.4969015836442961,0.04458721727132797,0.04458721727132797
1126,0.784690259693765,0.49729947349068326,0.04458635300397873,0.04458635300397873
1127,0.7846888222270215,0.49769745054594833,0.04458549618721008,0.04458549618721008
1128,0.7846873829836062,0.4980955145192074,0.04458463937044144,0.04458463937044144
1129,0.7846859420448355,0.4984936651241917,0.04458378255367279,0.04458378255367279
1130,0.7846844996315616,0.498891902081743,0.04458292946219444,0.04458292946219444
1131,0.7846830565087235,0.49929022512206855,0.044582072645425797,0.044582072645425797
1132,0.7846816122902358,0.499688633960159,0.04458122327923775,0.04458122327923775
1133,0.784680167107833,0.5000871283298274,0.0445803701877594,0.0445803701877594
1134,0.7846787210754889,0.5004857079433656,0.04457951709628105,0.04457951709628105
1135,0.7846772759696192,0.5008843725262407,0.0445786714553833,0.0445786714553833
1136,0.7846758325178371,0.5012831218098706,0.04457781836390495,0.04457781836390495
1137,0.7846743902336918,0.5016819555043358,0.044576968997716904,0.044576968997716904
1138,0.7846729487582983,0.5020808733301502,0.04457612708210945,0.04457612708210945
1139,0.7846715078568317,0.5024798750112924,0.0445752814412117,0.0445752814412117
1140,0.7846700689107426,0.5028789602778345,0.04457443207502365,0.04457443207502365
1141,0.7846686320783465,0.5032781288445219,0.0445735901594162,0.0445735901594162
1142,0.7846671962449459,0.5036773804241735,0.044572751969099045,0.044572751969099045
1143,0.7846657608300948,0.5040767147457307,0.044571902602910995,0.044571902602910995
1144,0.7846643255357793,0.5044761315347958,0.04457106441259384,0.04457106441259384
1145,0.7846628902157362,0.504875630507992,0.04457022249698639,0.04457022249698639
1146,0.7846614550078072,0.5052752113768206,0.04456938058137894,0.04456938058137894
1147,0.7846600203369192,0.5056748738660674,0.04456854239106178,0.04456854239106178
1148,0.7846585854038433,0.506074617697561,0.04456770420074463,0.04456770420074463
1149,0.784657149702185,0.5064744425994248,0.04456687346100807,0.04456687346100807
1150,0.7846557146054216,0.5068743483084459,0.04456603527069092,0.044566038995981216
1151,0.784654280175285,0.507274334551269,0.04456520080566406,0.04456520080566406
1152,0.7846528464150331,0.5076744010393962,0.04456436634063721,0.04456436634063721
1153,0.7846514136920469,0.5080745474916383,0.04456353932619095,0.04456353932619095
1154,0.7846499810487558,0.508474773645385,0.044562701135873795,0.044562701135873795
1155,0.784648547801329,0.5088750792277824,0.04456186667084694,0.04456186667084694
1156,0.7846471134131089,0.5092754639597341,0.04456104338169098,0.04456104338169098
1157,0.7846456777883388,0.5096759275715256,0.044560208916664124,0.044560208916664124
1158,0.7846442411277957,0.5100764697898791,0.044559381902217865,0.044559381902217865
1159,0.7846428035974043,0.5104770903443128,0.044558558613061905,0.044558558613061905
1160,0.7846413644301394,0.5108777889578353,0.04455772787332535,0.044557731598615646
1161,0.7846399232131608,0.5112785653656445,0.04455690458416939,0.04455690458416939
1162,0.7846384812693941,0.5116794193109169,0.044556085020303726,0.044556085020303726
1163,0.7846370386530912,0.5120803505199057,0.04455525800585747,0.04455525800585747
1164,0.7846355956302999,0.5124813587247112,0.044554438441991806,0.044554438441991806
1165,0.7846341526411623,0.5128824436566665,0.044553615152835846,0.044553615152835846
1166,0.7846327102660007,0.5132836050403682,0.044552791863679886,0.044552791863679886
1167,0.7846312694550457,0.5136848426275749,0.044551968574523926,0.044551968574523926
1168,0.7846298295699534,0.5140861561431374,0.044551149010658264,0.044551145285367966
1169,0.7846283902415152,0.5144875453209141,0.0445503406226635,0.0445503406226635
1170,0.7846269515546007,0.5148890098877468,0.044549521058797836,0.044549521058797836
1171,0.7846255134539591,0.5152905495732316,0.044548701494932175,0.04454870522022247
1172,0.7846240761876059,0.5156921641064137,0.04454788565635681,0.04454788565635681
1173,0.7846226389978376,0.5160938532188695,0.04454706981778145,0.04454706609249115
1174,0.7846212027882218,0.5164956166505247,0.044546257704496384,0.044546257704496384
1175,0.7846197671192667,0.516897454133649,0.04454544186592102,0.04454544186592102
1176,0.7846183318954918,0.5172993653966409,0.04454463720321655,0.04454463720321655
1177,0.784616897078699,0.5177013501735241,0.04454382508993149,0.04454382508993149
1178,0.7846154627503225,0.518103408191223,0.04454301670193672,0.04454301670193672
1179,0.7846140291853664,0.5185055391763418,0.04454220458865166,0.04454220458865166
1180,0.7846125957564898,0.5189077428704212,0.04454139620065689,0.04454139620065689
1181,0.7846111620638295,0.5193100190101843,0.04454059153795242,0.04454059153795242
1182,0.7846097281227717,0.5197123673402039,0.044539786875247955,0.044539786875247955
1183,0.7846082939245805,0.5201147875999249,0.04453898221254349,0.04453897848725319
1184,0.784606859719521,0.5205172795241635,0.04453817382454872,0.04453817382454872
1185,0.784605425699552,0.5209198428466122,0.044537369161844254,0.044537369161844254
1186,0.7846039909156497,0.521322477312175,0.044536568224430084,0.044536568224430084
1187,0.7846025548250302,0.5217251826575113,0.04453575983643532,0.04453575983643532
1188,0.7846011169469147,0.5221279586179629,0.04453496262431145,0.04453496262431145
1189,0.7845996786728408,0.5225308049491174,0.04453415796160698,0.04453415796160698
1190,0.7845982400003108,0.5229337213880488,0.04453336447477341,0.04453336447477341
1191,0.7845968009090671,0.5233367076704604,0.04453255981206894,0.04453255608677864
1192,0.7845953616937055,0.5237397635338834,0.04453176259994507,0.04453176259994507
1193,0.7845939228217099,0.5241428887267048,0.0445309653878212,0.0445309653878212
1194,0.7845924836551637,0.5245460829794532,0.044530171900987625,0.044530171900987625
1195,0.7845910443252395,0.5249493460372827,0.044529374688863754,0.044529374688863754
1196,0.7845896066925055,0.5253526776554613,0.04452858120203018,0.04452858120203018
1197,0.7845881708503009,0.525756077579913,0.04452778398990631,0.04452778398990631
1198,0.7845867370195219,0.526159545551211,0.04452699422836304,0.04452699050307274
1199,0.7845853055752111,0.5265630813297482,0.04452620446681976,0.04452620446681976
1200,0.78458387667247,0.5269666846413823,0.04452540725469589,0.04452540725469589
1201,0.7845824493037644,0.5273703552240046,0.04452461749315262,0.04452461749315262
1202,0.7845810226619516,0.5277740928325295,0.04452383145689964,0.04452383518218994
1203,0.7845795959249952,0.5281778971970732,0.04452303797006607,0.04452303797006607
1204,0.7845781685575792,0.5285817680562837,0.044522251933813095,0.044522251933813095
1205,0.7845767402230851,0.5289857051657778,0.04452146589756012,0.04452146589756012
1206,0.784575310826684,0.529389708268629,0.044520676136016846,0.044520676136016846
1207,0.7845738808665463,0.5297937771151696,0.04451989382505417,0.04451989382505417
1208,0.7845724497849024,0.5301979114529842,0.04451910778880119,0.04451910778880119
1209,0.7845710170270028,0.530602111036475,0.04451831802725792,0.04451831802725792
1210,0.7845695823490528,0.5310063756261921,0.04451754316687584,0.04451754316687584
1211,0.7845681460789083,0.5314107049665066,0.044516753405332565,0.044516753405332565
1212,0.7845667086510106,0.5318150988213511,0.04451597109436989,0.04451597481966019
1213,0.7845652705484805,0.5322195569412312,0.04451519250869751,0.04451519250869751
1214,0.7845638323686163,0.5326240790925201,0.044514406472444534,0.044514406472444534
1215,0.7845623948011616,0.533028665034127,0.044513627886772156,0.044513627886772156
1216,0.7845609570683162,0.5334333145182287,0.044512853026390076,0.044512853026390076
1217,0.7845595189510786,0.5338380273033854,0.0445120707154274,0.0445120707154274
1218,0.784558080641426,0.5342428031601463,0.04451129958033562,0.04451129958033562
1219,0.7845566436529531,0.5346476418667571,0.04451051726937294,0.04451051726937294
1220,0.7845552080729822,0.5350525431740856,0.04450974240899086,0.04450974240899086
1221,0.7845537740529783,0.5354575068395239,0.04450896754860878,0.04450896754860878
1222,0.7845523416026426,0.5358625326232233,0.044508196413517,0.0445082001388073
1223,0.784550910887997,0.5362676202784459,0.04450742155313492,0.04450742155313492
1224,0.7845494808183,0.5366727695553657,0.04450664669275284,0.04450664669275284
1225,0.7845480503398813,0.537077980210757,0.044505875557661057,0.044505875557661057
1226,0.7845466191869018,0.5374832520167394,0.044505100697278976,0.044505100697278976
1227,0.7845451874679141,0.5378885847310757,0.04450433328747749,0.04450433328747749
1228,0.7845437551791491,0.5382939781111182,0.04450356215238571,0.04450355842709541
1229,0.7845423225495756,0.5386994319201214,0.04450278729200363,0.04450278729200363
1230,0.7845408898368367,0.5391049459266619,0.04450201988220215,0.04450201988220215
1231,0.7845394571847372,0.5395105198758526,0.044501252472400665,0.044501252472400665
1232,0.7845380236700783,0.5399161535293484,0.04450048878788948,0.04450048878788948
1233,0.7845365885881543,0.5403218466542904,0.044499721378088,0.044499721378088
1234,0.7845351517988597,0.5407275990164754,0.04449895769357681,0.044498953968286514
1235,0.7845337134755953,0.5411334103836353,0.04449819028377533,0.04449819028377533
1236,0.7845322742137645,0.5415392805220973,0.044497426599264145,0.044497426599264145
1237,0.7845308361227182,0.5419452092000734,0.04449666291475296,0.04449666291475296
1238,0.7845293995266633,0.542351196178014,0.044495899230241776,0.044495899230241776
1239,0.7845279650836876,0.5427572412314563,0.04449513927102089,0.04449514299631119
1240,0.7845265331202332,0.5431633441021866,0.044494375586509705,0.044494375586509705
1241,0.7845251030346602,0.5435695045552512,0.04449361935257912,0.04449361935257912
1242,0.7845236744432942,0.5439757223640304,0.04449285939335823,0.04449285939335823
1243,0.7845222471446682,0.5443819972967703,0.044492095708847046,0.044492095708847046
1244,0.7845208207888741,0.5447883291170862,0.04449133947491646,0.04449133947491646
1245,0.7845193954212712,0.5451947175875823,0.04449058324098587,0.04449058696627617
1246,0.7845179711120429,0.545601162463613,0.044489823281764984,0.044489823281764984
1247,0.7845165477123698,0.5460076635035024,0.044489070773124695,0.044489070773124695
1248,0.7845151240721285,0.5464142204682512,0.04448831081390381,0.04448831081390381
1249,0.7845137008285207,0.5468208331307945,0.04448755830526352,0.04448756203055382
1250,0.7845122770024034,0.5472275012621285,0.044486794620752335,0.044486794620752335
1251,0.784510852092039,0.5476342246283219,0.04448604956269264,0.04448604956269264
1252,0.7845094255596626,0.5480410030005384,0.044485293328762054,0.044485293328762054
1253,0.7845079969931278,0.5484478361418101,0.044484540820121765,0.044484540820121765
1254,0.7845065666018334,0.5488547238301178,0.044483788311481476,0.044483788311481476
1255,0.7845051350163762,0.5492616658505542,0.044483039528131485,0.04448304325342178
1256,0.78450370264744,0.5496686619723201,0.044482290744781494,0.04448229447007179
1257,0.7845022700990445,0.5500757119630374,0.044481538236141205,0.044481538236141205
1258,0.7845008379805499,0.5504828155920947,0.044480789452791214,0.044480789452791214
1259,0.784499405273086,0.5508899726432437,0.04448004066944122,0.04448004066944122
1260,0.7844979717651265,0.5512971828844415,0.04447929561138153,0.04447929561138153
1261,0.7844965374414109,0.5517044461045592,0.04447855055332184,0.04447855055332184
1262,0.7844951023072176,0.5521117620889447,0.04447779804468155,0.04447779804468155
1263,0.7844936667088023,0.5525191306069704,0.044477056711912155,0.044477056711912155
1264,0.7844922312163671,0.552926551436013,0.044476307928562164,0.044476307928562164
1265,0.7844907963987944,0.5533340243510573,0.04447556659579277,0.04447557032108307
1266,0.784489363137357,0.5537415491345482,0.044474828988313675,0.044474828988313675
1267,0.7844879341041647,0.5541491255756601,0.04447408393025398,0.04447408393025398
1268,0.7844865080253185,0.5545567534343354,0.04447333514690399,0.04447333514690399
1269,0.784485083807178,0.554964432489108,0.044472597539424896,0.044472597539424896
1270,0.7844836606422659,0.5553721625063615,0.0444718562066555,0.0444718562066555
1271,0.7844822378190835,0.5557799432575952,0.04447111859917641,0.04447111859917641
1272,0.7844808150527922,0.5561877745189218,0.04447037726640701,0.04447037726640701
1273,0.7844793923353277,0.5565956560673957,0.044469643384218216,0.044469643384218216
1274,0.7844779696701222,0.5570035876809214,0.04446890577673912,0.04446890577673912
1275,0.7844765472375177,0.557411569144615,0.04446816444396973,0.04446816444396973
1276,0.7844751251133542,0.5578196002339765,0.04446743056178093,0.04446742683649063
1277,0.784473702322034,0.5582276807190591,0.044466689229011536,0.044466692954301834
1278,0.7844722797856405,0.5586358103940562,0.04446595534682274,0.04446595534682274
1279,0.7844708564960726,0.559043989032945,0.04446521773934364,0.04446521773934364
1280,0.7844694317929819,0.5594522164302529,0.044464487582445145,0.044464487582445145
1281,0.7844680054208566,0.5598604923699392,0.04446374997496605,0.04446374997496605
1282,0.7844665774992527,0.5602688166361408,0.04446301609277725,0.04446301609277725
1283,0.7844651485208161,0.5606771890099179,0.044462285935878754,0.044462285935878754
1284,0.7844637190122518,0.5610856092889924,0.04446155205368996,0.04446155205368996
1285,0.7844622892594723,0.5614940772537044,0.04446082562208176,0.04446082562208176
1286,0.7844608595912808,0.561902592688176,0.04446009173989296,0.04446008801460266
1287,0.7844594314765988,0.5623111553799418,0.04445935785770416,0.04445935785770416
1288,0.7844580061614436,0.5627197651196149,0.04445863515138626,0.04445863515138626
1289,0.7844565828359011,0.5631284216940895,0.044457901269197464,0.044457901269197464
1290,0.7844551590198253,0.5635371248771558,0.044457174837589264,0.044457174837589264
1291,0.7844537343679288,0.5639458744665612,0.044456448405981064,0.044456448405981064
1292,0.7844523089523183,0.564354670242611,0.044455721974372864,0.044455721974372864
1293,0.7844508835004684,0.5647635119959296,0.044454995542764664,0.044454995542764664
1294,0.7844494587442454,0.5651723995101593,0.044454269111156464,0.044454269111156464
1295,0.784448034961987,0.5655813325593863,0.04445354640483856,0.044453542679548264
1296,0.7844466125298935,0.565990310928648,0.04445281997323036,0.04445282369852066
1297,0.7844451924003029,0.5663993344063327,0.04445209354162216,0.04445208981633186
1298,0.7844437754724666,0.5668084027838509,0.04445137456059456,0.04445137456059456
1299,0.7844423602528334,0.5672175158324694,0.04445065185427666,0.04445065185427666
1300,0.7844409456096568,0.5676266733412486,0.044449929147958755,0.044449929147958755
1301,0.7844395305773113,0.568035875102213,0.04444921016693115,0.04444921389222145
1302,0.784438114907138,0.5684451209035157,0.04444848746061325,0.04444848746061325
1303,0.7844366964369708,0.568854410533095,0.04444776847958565,0.04444776847958565
1304,0.7844352753285572,0.5692637437852495,0.044447045773267746,0.044447045773267746
1305,0.7844338521126587,0.5696731204469012,0.04444632679224014,0.04444632679224014
1306,0.7844324276032737,0.5700825403245651,0.04444561153650284,0.04444561153650284
1307,0.784431002906133,0.5704920032096051,0.044444892555475235,0.044444892555475235
1308,0.784429579308683,0.5709015089027133,0.04444417729973793,0.04444417729973793
1309,0.7844281576169916,0.5713110571932796,0.044443462044000626,0.044443462044000626
1310,0.7844267372094934,0.5717206478736544,0.04444274306297302,0.044442739337682724
1311,0.7844253195604074,0.5721302807421497,0.044442031532526016,0.044442031532526016
1312,0.7844239039574326,0.5725399555892888,0.04444131255149841,0.04444131255149841
1313,0.7844224896615383,0.5729496722051596,0.04444060102105141,0.04444059729576111
1314,0.7844210742477811,0.5733594303761624,0.044439882040023804,0.044439882040023804
1315,0.7844196578218106,0.5737692299018602,0.0444391705095768,0.0444391705095768
1316,0.7844182405799603,0.5741790705837906,0.04443846270442009,0.04443846642971039
1317,0.7844168226596154,0.5745889522252753,0.04443774372339249,0.04443773999810219
1318,0.7844154042838722,0.574998874621338,0.04443703219294548,0.04443703219294548
1319,0.784413984145633,0.5754088375562161,0.04443632438778877,0.04443632438778877
1320,0.7844125631168,0.5758188408441013,0.04443562030792236,0.04443562030792236
1321,0.7844111421894087,0.5762288842864994,0.04443490132689476,0.04443490505218506
1322,0.7844097225050393,0.5766389676966523,0.04443419352173805,0.04443419352173805
1323,0.7844083051984386,0.5770490908752024,0.04443348944187164,0.04443348944187164
1324,0.7844068874694535,0.5774592536213752,0.04443277791142464,0.04443277791142464
1325,0.7844054688897384,0.5778694557397529,0.04443207010626793,0.04443207010626793
1326,0.7844040493412857,0.578279697029797,0.04443135857582092,0.04443135857582092
1327,0.7844026294028802,0.5786899773029532,0.044430654495954514,0.044430654495954514
1328,0.7844012099131935,0.5791002963615475,0.0444299541413784,0.0444299541413784
1329,0.784399788937709,0.5795106539963597,0.044429246336221695,0.044429246336221695
1330,0.7843983668855551,0.5799210500143634,0.04442853853106499,0.04442853853106499
1331,0.7843969452874758,0.5803314842205016,0.044427838176488876,0.044427841901779175
1332,0.7843955255757276,0.5807419564278768,0.04442713409662247,0.04442713409662247
1333,0.7843941089561377,0.581152466443629,0.04442643001675606,0.044426433742046356
1334,0.7843926962637227,0.5815630140695235,0.04442572966217995,0.04442572593688965
1335,0.7843912867166686,0.581973599092476,0.04442502185702324,0.04442502185702324
1336,0.7843898813121365,0.5823842213160431,0.044424328953027725,0.04442432522773743
1337,0.7843884789094686,0.5827948805454353,0.04442362114787102,0.04442362114787102
1338,0.7843870764083068,0.5832055765673131,0.044422924518585205,0.044422928243875504
1339,0.784385673590108,0.5836163092017476,0.044422224164009094,0.044422224164009094
1340,0.784384268266859,0.5840270782454325,0.04442152753472328,0.04442152753472328
1341,0.7843828606346775,0.5844378835040986,0.04442083090543747,0.04442083090543747
1342,0.7843814488318349,0.5848487247782358,0.04442013055086136,0.04442013427615166
1343,0.7843800339674407,0.5852596018837104,0.044419433921575546,0.044419437646865845
1344,0.7843786173521732,0.5856705146267953,0.04441872984170914,0.04441872984170914
1345,0.7843772003631965,0.5860814628185301,0.04441803693771362,0.04441803693771362
1346,0.7843757827502601,0.5864924462776125,0.04441734030842781,0.04441734030842781
1347,0.7843743661116148,0.5869034648128618,0.044416643679142,0.044416643679142
1348,0.7843729518266581,0.5873145182309107,0.044415950775146484,0.044415950775146484
1349,0.7843715414692044,0.5877256063498691,0.04441526532173157,0.044415269047021866
1350,0.7843701345592896,0.5881367289813842,0.04441456124186516,0.04441455751657486
1351,0.7843687306281005,0.5885478859380087,0.04441387206315994,0.04441387206315994
1352,0.7843673267624381,0.5889590770230133,0.04441317915916443,0.04441317915916443
1353,0.7843659227374088,0.5893703020515153,0.04441248998045921,0.04441248998045921
1354,0.7843645163198708,0.5897815608290925,0.0444117933511734,0.0444117933511734
1355,0.7843631077699228,0.5901928531695868,0.044411104172468185,0.044411104172468185
1356,0.7843616975112534,0.5906041789077955,0.04441041126847267,0.04441041126847267
1357,0.7843602846290672,0.5910155378535229,0.04440971836447716,0.04440971836447716
1358,0.7843588702281113,0.5914269298278231,0.04440902918577194,0.04440902918577194
1359,0.7843574555606754,0.5918383546517582,0.04440834000706673,0.04440834000706673
1360,0.7843560416836091,0.5922498121464016,0.04440765455365181,0.04440765455365181
1361,0.7843546279608168,0.5926613021159202,0.044406965374946594,0.044406965374946594
1362,0.7843532161670226,0.5930728243729391,0.04440627619624138,0.04440627619624138
1363,0.7843518080770616,0.5934843787377144,0.04440559074282646,0.04440559074282646
1364,0.7843504037024525,0.5938959650238279,0.044404901564121246,0.044404905289411545
1365,0.784349002579274,0.5943075830456294,0.04440421983599663,0.04440421983599663
1366,0.7843476024014696,0.5947192326045891,0.04440353065729141,0.04440353438258171
1367,0.784346202968763,0.5951309135177297,0.0444028414785862,0.0444028414785862
1368,0.7843448022592829,0.5955426255991139,0.04440215975046158,0.04440215975046158
1369,0.7843434006311459,0.5959543686601387,0.04440148174762726,0.04440148174762726
1370,0.7843419962956187,0.5963661425098001,0.04440080001950264,0.04440080001950264
1371,0.7843405907135435,0.5967779469821566,0.044400110840797424,0.044400110840797424
1372,0.7843391825671296,0.5971897818930123,0.04439942538738251,0.04439942538738251
1373,0.7843377732511382,0.5976016470621554,0.04439874738454819,0.044398751109838486
1374,0.7843363640658177,0.5980135423231968,0.04439806193113327,0.04439806193113327
1375,0.7843349545002511,0.5984254674983435,0.04439738765358925,0.04439738765358925
1376,0.7843335460630915,0.5988374224165852,0.04439669847488403,0.04439669847488403
1377,0.7843321402220373,0.5992494068959605,0.04439602419734001,0.04439602419734001
1378,0.7843307367540729,0.5996614207583019,0.04439534619450569,0.04439534619450569
1379,0.7843293373063235,0.6000734638254482,0.044394660741090775,0.044394660741090775
1380,0.7843279408792964,0.6004855358987262,0.044393982738256454,0.044393982738256454
1381,0.7843265471730018,0.6008976368122995,0.044393304735422134,0.044393304735422134
1382,0.7843251536897945,0.601309766399132,0.044392626732587814,0.044392626732587814
1383,0.7843237577660567,0.6017219244568505,0.044391948729753494,0.044391948729753494
1384,0.7843223599360284,0.6021341108334866,0.04439127445220947,0.04439127445220947
1385,0.7843209586787396,0.6025463253436467,0.04439059644937515,0.04439060017466545
1386,0.7843195549672703,0.6029585678301382,0.04438992962241173,0.04438992589712143
1387,0.7843181469490335,0.6033708381097006,0.04438924789428711,0.04438924789428711
1388,0.7843167364223157,0.6037831360236671,0.04438856989145279,0.04438856616616249
1389,0.7843153250614601,0.6041954614114934,0.044387899339199066,0.044387899339199066
1390,0.7843139122116642,0.604607814079993,0.044387221336364746,0.04438721761107445
1391,0.7843125004331478,0.6050201938650472,0.04438655078411102,0.04438655078411102
1392,0.7843110918929317,0.6054326006218695,0.044385876506567,0.044385876506567
1393,0.7843096861418644,0.6058450341438766,0.04438520595431328,0.04438520595431328
1394,0.7843082856745962,0.6062574942687216,0.044384535402059555,0.044384535402059555
1395,0.7843068899787428,0.606669980815323,0.04438386112451553,0.04438386112451553
1396,0.7843055006822187,0.6070824936167654,0.04438319057226181,0.04438319057226181
1397,0.7843041155355757,0.6074950324947437,0.04438252002000809,0.04438252002000809
1398,0.7843027315328368,0.6079075972675946,0.04438185319304466,0.04438185319304466
1399,0.7843013483894595,0.6083201877644554,0.04438117891550064,0.04438117891550064
1400,0.7842999640171282,0.6087328038138324,0.04438050463795662,0.04438050463795662
1401,0.7842985765135485,0.6091454452402065,0.04437984526157379,0.04437984526157379
1402,0.7842971840892808,0.60955811186097,0.04437916725873947,0.04437917098402977
1403,0.7842957880798561,0.6099708035286959,0.04437850043177605,0.04437850043177605
1404,0.7842943876033663,0.6103835200756986,0.04437783733010292,0.04437783733010292
1405,0.7842929840721564,0.6107962613403044,0.044377170503139496,0.044377170503139496
1406,0.784291577286166,0.6112090271523863,0.04437649995088577,0.04437649995088577
1407,0.7842901697752576,0.6116218173654462,0.044375840574502945,0.044375840574502945
1408,0.7842887610224578,0.6120346318091415,0.04437517002224922,0.04437517374753952
1409,0.7842873540712978,0.6124474703368165,0.044374506920576096,0.044374506920576096
1410,0.7842859513223962,0.6128603327918836,0.04437384381890297,0.04437384381890297
1411,0.7842845521745653,0.6132732189948877,0.044373176991939545,0.044373176991939545
1412,0.7842831593028862,0.6136861287875321,0.04437251389026642,0.04437251389026642
1413,0.7842817718400494,0.6140990619957724,0.04437185451388359,0.04437185451388359
1414,0.7842803889015407,0.6145120184418223,0.044371191412210464,0.044371191412210464
1415,0.784279012606094,0.6149249979619611,0.04437052831053734,0.04437053203582764
1416,0.7842776399022623,0.615338000377243,0.04436986520886421,0.04436986520886421
1417,0.7842762673996718,0.6157510255124511,0.044369202107191086,0.044369202107191086
1418,0.7842748928687894,0.6161640732027204,0.04436853900551796,0.04436853900551796
1419,0.7842735141977614,0.6165771432785457,0.04436787962913513,0.04436787962913513
1420,0.7842721297887573,0.6169902355802293,0.044367220252752304,0.044367220252752304
1421,0.7842707386997084,0.6174033499394285,0.04436655715107918,0.04436655715107918
1422,0.7842693401586348,0.6178164861940124,0.04436589777469635,0.04436589777469635
1423,0.7842679362559764,0.6182296441909587,0.04436524212360382,0.04436524212360382
1424,0.7842665279782811,0.6186428237749517,0.04436458647251129,0.04436458647251129
1425,0.7842651182018221,0.6190560248026395,0.044363927096128464,0.044363923370838165
1426,0.7842637093761061,0.6194692471239244,0.044363271445035934,0.044363271445035934
1427,0.7842623024003932,0.6198824905896525,0.04436260834336281,0.04436260461807251
1428,0.7842608996897559,0.6202957550374794,0.04436194896697998,0.04436194896697998
1429,0.7842595006726624,0.6207090403037124,0.04436129704117775,0.04436129704117775
1430,0.7842581079884897,0.621122346241028,0.04436064139008522,0.04436064139008522
1431,0.7842567207602983,0.6215356726816912,0.04435998573899269,0.04435998573899269
1432,0.7842553401096567,0.6219490194606836,0.04435933008790016,0.04435933381319046
1433,0.7842539648617595,0.622362386415441,0.04435867816209793,0.04435867443680763
1434,0.7842525935944871,0.6227757733750456,0.0443580262362957,0.0443580262362957
1435,0.7842512226016993,0.6231891801786785,0.04435736685991287,0.04435736685991287
1436,0.7842498489741864,0.6236026066640492,0.04435671493411064,0.04435671493411064
1437,0.7842484698556378,0.6240160526675455,0.04435606300830841,0.04435606300830841
1438,0.7842470837144967,0.6244295180490865,0.04435540363192558,0.04435540363192558
1439,0.7842456905618624,0.62484300264742,0.04435475543141365,0.04435475543141365
1440,0.7842442925202163,0.6252565063104877,0.04435410350561142,0.04435410350561142
1441,0.784242889998346,0.6256700288945287,0.04435345530509949,0.04435345530509949
1442,0.784241486133003,0.626083570263271,0.044352803379297256,0.04435279965400696
1443,0.7842400812105034,0.6264971302517938,0.044352151453495026,0.044352151453495026
1444,0.7842386784923497,0.6269107087224901,0.04435150325298309,0.04435150325298309
1445,0.784237278202969,0.6273243055233977,0.04435085132718086,0.04435085132718086
1446,0.7842358834798534,0.6277379205321766,0.04435020312666893,0.04435020312666893
1447,0.7842344941497332,0.6281515535857831,0.044349558651447296,0.044349554926157
1448,0.7842331093665236,0.6285652045306314,0.044348906725645065,0.044348906725645065
1449,0.7842317313998363,0.628978873225222,0.04434826225042343,0.04434826225042343
1450,0.7842303593783054,0.6293925595176347,0.0443476103246212,0.0443476140499115
1451,0.7842289919915387,0.629806263235889,0.04434696584939957,0.04434696584939957
1452,0.7842276279802145,0.6302199842148255,0.04434632137417793,0.04434632137417793
1453,0.7842262665229057,0.6306337222954402,0.044345673173666,0.044345673173666
1454,0.7842249064522315,0.6310474773100353,0.044345028698444366,0.044345028698444366
1455,0.7842235445704475,0.6314612490902046,0.044344380497932434,0.044344380497932434
1456,0.7842221799596963,0.6318750374704729,0.0443437397480011,0.0443437397480011
1457,0.7842208104354464,0.6322888423022837,0.044343091547489166,0.044343091547489166
1458,0.7842194340035824,0.6327026634487727,0.04434245079755783,0.04434245079755783
1459,0.7842180490805426,0.6331165007586236,0.0443418025970459,0.0443418063223362
1460,0.7842166548309564,0.6335303540889363,0.04434116184711456,0.04434116184711456
1461,0.7842152538935635,0.6339442233044069,0.04434051364660263,0.04434051737189293
1462,0.7842138470811125,0.6343581082801664,0.044339869171381,0.044339872896671295
1463,0.7842124378627616,0.6347720089007647,0.04433923214673996,0.04433923214673996
