,ymax,r,data_loss,physic_loss
1091,0.7795282403217862,0.6523763561897188,0.06016954407095909,0.06016954034566879
1092,0.7795193770624473,0.6532069464634788,0.06016876921057701,0.06016877293586731
1093,0.7795105498403504,0.6540360135454559,0.060168005526065826,0.060168005526065826
1094,0.7795017512776371,0.6548635634181891,0.06016724929213524,0.06016724929213524
1095,0.7794929854862844,0.6556896020592516,0.06016646698117256,0.06016646698117256
1096,0.7794842551490663,0.6565141353683847,0.06016570329666138,0.06016569957137108
1097,0.7794755537237722,0.6573371692308327,0.060164935886859894,0.060164935886859894
1098,0.7794668875299204,0.6581587095331188,0.060164183378219604,0.060164183378219604
1099,0.7794582585339237,0.6589787621359826,0.06016341596841812,0.06016341596841812
1100,0.7794496560107067,0.659797332751951,0.06016266345977783,0.06016266345977783
1101,0.7794410820485465,0.6606144271810657,0.060161903500556946,0.060161903500556946
1102,0.7794325375608508,0.66143005114611,0.060161150991916656,0.060161150991916656
1103,0.7794240171475376,0.6622442103199182,0.060160402208566666,0.060160405933856964
1104,0.7794155184536421,0.6630569104120021,0.06015964597463608,0.06015964597463608
1105,0.7794070347153258,0.6638681570087541,0.060158900916576385,0.060158900916576385
1106,0.7793985757280234,0.6646779558174334,0.0601581446826458,0.060158148407936096
1107,0.7793901440978537,0.665486312513424,0.060157399624586105,0.060157403349876404
1108,0.7793817518088587,0.6662932327424251,0.06015666201710701,0.06015665829181671
1109,0.7793734006686293,0.6670987221431428,0.060155920684337616,0.06015591695904732
1110,0.7793650854358886,0.6679027862279282,0.06015516817569733,0.06015516445040703
1111,0.7793568090126942,0.6687054305550082,0.06015442684292793,0.060154423117637634
1112,0.779348556181686,0.6695066605105345,0.060153692960739136,0.06015368923544884
1113,0.779340320433531,0.6703064815217846,0.06015295535326004,0.06015295162796974
1114,0.7793321022066937,0.6711048990210461,0.060152214020490646,0.060152214020490646
1115,0.7793238977384774,0.6719019184079197,0.060151487588882446,0.060151487588882446
1116,0.7793157237987639,0.67269754514509,0.06015074998140335,0.06015074998140335
1117,0.779307584093807,0.6734917846162336,0.06015002727508545,0.06015002727508545
1118,0.7792994626131112,0.6742846421278527,0.06014930084347725,0.06014930084347725
1119,0.7792913675030897,0.6750761230615444,0.06014855578541756,0.06014855578541756
1120,0.7792833012194678,0.6758662327306199,0.06014785170555115,0.06014785170555115
1121,0.7792752685921854,0.6766549764120814,0.06014712154865265,0.06014712154865265
1122,0.7792672685040855,0.6774423593546406,0.06014638766646385,0.06014638766646385
1123,0.7792592999782755,0.6782283868015518,0.06014568358659744,0.06014568358659744
1124,0.7792513585427148,0.6790130639071477,0.060144953429698944,0.060144953429698944
1125,0.7792434472464509,0.6797963959010513,0.06014423444867134,0.06014423444867134
1126,0.7792355531808197,0.6805783878456726,0.06014352664351463,0.06014352664351463
1127,0.7792276790329646,0.6813590448552126,0.06014281511306763,0.06014281511306763
1128,0.779219823439132,0.6821383720428955,0.060142092406749725,0.060142092406749725
1129,0.7792119862711788,0.6829163744838741,0.06014138460159302,0.06014138460159302
1130,0.7792041633391408,0.6836930572339553,0.06014068052172661,0.06014068052172661
1131,0.7791963589449525,0.6844684253934097,0.060139961540699005,0.060139961540699005
1132,0.7791885756074995,0.6852424839766712,0.0601392537355423,0.0601392537355423
1133,0.7791808333786782,0.6860152381289418,0.06013856083154678,0.06013856083154678
1134,0.7791731268514887,0.6867866927679976,0.06013784930109978,0.06013784930109978
1135,0.7791654454772133,0.6875568528307178,0.060137152671813965,0.060137152671813965
1136,0.7791577946364441,0.6883257232078611,0.06013644486665726,0.06013644486665726
1137,0.779150165668376,0.6890933087689304,0.06013575196266174,0.06013575196266174
1138,0.7791425545097088,0.6898596143741247,0.06013505160808563,0.06013505160808563
1139,0.7791349523862371,0.6906246448066788,0.06013435497879982,0.06013435497879982
1140,0.779127377138193,0.691388404952547,0.060133662074804306,0.060133662074804306
1141,0.7791198283406152,0.6921508997372683,0.06013297289609909,0.06013297289609909
1142,0.7791123055967425,0.6929121339434738,0.06013226881623268,0.06013226881623268
1143,0.7791048208874429,0.6936721123449806,0.060131583362817764,0.060131583362817764
1144,0.7790973571170849,0.6944308395918647,0.06013089418411255,0.06013089418411255
1145,0.7790899035418859,0.6951883203584693,0.06013020873069763,0.06013020873069763
1146,0.7790824713564409,0.6959445593614195,0.060129523277282715,0.060129523277282715
1147,0.7790750666926579,0.6966995613391557,0.06012884899973869,0.06012884899973869
1148,0.7790676768545285,0.697453330849896,0.06012815609574318,0.06012815609574318
1149,0.7790603101560856,0.6982058725356995,0.06012747436761856,0.06012747436761856
1150,0.7790529788530192,0.6989571910243787,0.060126807540655136,0.060126807540655136
1151,0.7790456769938802,0.69970729086215,0.06012612208724022,0.06012612208724022
1152,0.7790383942795175,0.7004561765737984,0.060125432908535004,0.060125432908535004
1153,0.7790311341897764,0.7012038526958637,0.06012476608157158,0.06012476608157158
1154,0.7790238869163124,0.7019503236803677,0.06012409180402756,0.06012409180402756
1155,0.7790166561910986,0.7026955939816463,0.06012342497706413,0.06012342497706413
1156,0.7790094474008608,0.7034396680714505,0.06012275815010071,0.06012275815010071
1157,0.7790022624151999,0.7041825503999283,0.06012207642197609,0.06012207642197609
1158,0.7789951088662957,0.7049242453973356,0.06012140214443207,0.06012140214443207
1159,0.7789879819501955,0.7056647574229133,0.06012074649333954,0.06012074649333954
1160,0.7789808753914018,0.7064040907926004,0.06012008711695671,0.06012008711695671
1161,0.778973788691234,0.7071422498672609,0.06011943146586418,0.06011943146586418
1162,0.7789667132840001,0.7078792388157943,0.06011876463890076,0.06011876463890076
1163,0.7789596522226554,0.7086150618817384,0.06011809781193733,0.06011809781193733
1164,0.7789526121892217,0.7093497233279653,0.0601174421608448,0.0601174421608448
1165,0.7789455956765878,0.7100832273710255,0.06011677905917168,0.06011677905917168
1166,0.7789385982439914,0.7108155781906527,0.06011614575982094,0.06011614575982094
1167,0.7789316367980728,0.7115467799964468,0.06011549010872841,0.06011549010872841
1168,0.7789247091986554,0.7122768369029854,0.06011483445763588,0.06011483445763588
1169,0.7789178060033428,0.7130057529970619,0.06011417508125305,0.06011417508125305
1170,0.7789109307716792,0.713733532366538,0.060113538056612015,0.060113538056612015
1171,0.7789040656896051,0.7144601790311058,0.06011288985610008,0.06011288985610008
1172,0.7788972186112623,0.7151856970439955,0.06011224910616875,0.06011224910616875
1173,0.7788903915112485,0.7159100904141777,0.06011160463094711,0.06011160463094711
1174,0.7788835913001654,0.7166333632110814,0.06011095643043518,0.06011096015572548
1175,0.7788768217478331,0.7173555193780944,0.060110315680503845,0.060110315680503845
1176,0.7788700724212017,0.7180765627818734,0.06010967120528221,0.06010967120528221
1177,0.7788633405710165,0.7187964972726839,0.06010904163122177,0.06010904163122177
1178,0.7788566321614149,0.7195153267175542,0.06010841205716133,0.06010841205716133
1179,0.7788499350076807,0.7202330548603146,0.060107771307229996,0.060107771307229996
1180,0.7788432521775794,0.7209496854503417,0.06010713055729866,0.06010713055729866
1181,0.7788365955322738,0.7216652223054562,0.06010650098323822,0.06010650098323822
1182,0.7788299608856901,0.7223796691241783,0.06010587513446808,0.06010587513446808
1183,0.7788233584999612,0.7230930296355014,0.060105253010988235,0.060105253010988235
1184,0.7788167824057599,0.7238053074679622,0.060104623436927795,0.0601046197116375
1185,0.778810229952082,0.7245165062763811,0.06010399013757706,0.060103993862867355
1186,0.7788036955825614,0.7252266297017328,0.06010337918996811,0.06010337918996811
1187,0.7787971728213707,0.7259356812977227,0.06010274961590767,0.06010274961590767
1188,0.7787906660240601,0.7266436646723476,0.060102131217718124,0.060102131217718124
1189,0.7787841673242262,0.727350583386348,0.06010152027010918,0.06010152027010918
1190,0.778777688111968,0.7280564410695934,0.060100898146629333,0.060100898146629333
1191,0.7787712358987724,0.728761241328666,0.06010028347373009,0.06010028347373009
1192,0.7787648194438492,0.729464987674252,0.06009967625141144,0.06009967625141144
1193,0.7787584425751717,0.7301676835571108,0.060099054127931595,0.060099054127931595
1194,0.77875209902519,0.7308693323577747,0.060098450630903244,0.060098450630903244
1195,0.7787457815580491,0.731569937393289,0.060097835958004,0.060097835958004
1196,0.7787394766816197,0.7322695019179415,0.06009722501039505,0.06009722873568535
1197,0.7787331767163089,0.7329680292789399,0.060096625238657,0.060096625238657
1198,0.7787268837485044,0.7336655227572475,0.06009602174162865,0.06009602174162865
1199,0.7787206034323739,0.7343619857130397,0.060095418244600296,0.060095418244600296
1200,0.7787143441419233,0.7350574214491987,0.06009480729699135,0.06009480729699135
1201,0.7787081106420413,0.7357518332435684,0.06009422987699509,0.06009422987699509
1202,0.7787019129316336,0.7364452244101624,0.06009361892938614,0.06009361892938614
1203,0.7786957558602566,0.7371375981132,0.060093022882938385,0.060093022882938385
1204,0.7786896296700507,0.7378289574943432,0.06009243056178093,0.06009243056178093
1205,0.7786835212687635,0.7385193056211163,0.060091838240623474,0.060091838240623474
1206,0.7786774127246646,0.7392086455799105,0.06009124591946602,0.06009124591946602
1207,0.7786713102744516,0.7398969805490738,0.060090649873018265,0.060090649873018265
1208,0.7786652311868725,0.7405843136661254,0.0600900761783123,0.0600900761783123
1209,0.7786591887994856,0.7412706479940327,0.060089487582445145,0.060089487582445145
1210,0.778653186203589,0.7419559865391814,0.06008888781070709,0.060088884085416794
1211,0.7786472099949038,0.7426403322084311,0.06008831784129143,0.06008831784129143
1212,0.778641263431999,0.7433236879640265,0.06008773297071457,0.06008773297071457
1213,0.778635326715813,0.7440060566027237,0.06008714810013771,0.06008714437484741
1214,0.7786293989203494,0.7446874410196324,0.06008657440543175,0.06008657068014145
1215,0.7786234688820325,0.745367844063686,0.060085996985435486,0.060086000710725784
1216,0.7786175450138656,0.7460472687198414,0.060085415840148926,0.060085415840148926
1217,0.7786116371495669,0.7467257179176037,0.06008485332131386,0.06008485332131386
1218,0.7786057584261016,0.7474031945525548,0.060084268450737,0.0600842721760273
1219,0.7785999253089521,0.7480797015273342,0.06008370220661163,0.06008370220661163
1220,0.7785941418371654,0.748755241648276,0.06008312851190567,0.06008312851190567
1221,0.7785883894806745,0.749429817586228,0.06008255109190941,0.06008255109190941
1222,0.7785826395875514,0.7501034319546419,0.06008199229836464,0.06008199602365494
1223,0.7785768968626843,0.7507760875204329,0.06008142977952957,0.06008142977952957
1224,0.7785711555337553,0.7514477869832462,0.06008085981011391,0.06008085981011391
1225,0.7785654319570475,0.7521185331658506,0.060080304741859436,0.060080304741859436
1226,0.7785597389023791,0.7527883287962518,0.06007973849773407,0.06007973477244377
1227,0.7785540801203209,0.7534571765764941,0.0600791797041893,0.0600791797041893
1228,0.7785484553740101,0.7541250790984859,0.060078613460063934,0.060078613460063934
1229,0.7785428412776739,0.754792038898121,0.06007807329297066,0.06007807329297066
1230,0.7785372498519013,0.755458058509477,0.06007750332355499,0.06007750704884529
1231,0.7785316680763459,0.756123140421508,0.060076963156461716,0.060076966881752014
1232,0.7785261030999349,0.756787287228833,0.06007639691233635,0.06007639691233635
1233,0.7785205580781447,0.7574505014746667,0.060075849294662476,0.060075849294662476
1234,0.7785150263916907,0.7581127856829453,0.0600753016769886,0.0600753016769886
1235,0.7785095214872778,0.7587741423764234,0.060074761509895325,0.060074761509895325
1236,0.7785040441451242,0.7594345741092884,0.06007421389222145,0.06007421016693115
1237,0.7784985726166334,0.7600940833172036,0.06007366254925728,0.06007366254925728
1238,0.778493118418432,0.7607526724866323,0.0600731261074543,0.0600731298327446
1239,0.7784876890725557,0.7614103440463581,0.06007257476449013,0.06007257476449013
1240,0.778482281774998,0.7620671004111981,0.06007204204797745,0.06007204204797745
1241,0.7784768904605245,0.7627229439615159,0.06007150188088417,0.06007150188088417
1242,0.7784715272107231,0.7633778771227984,0.0600709542632103,0.0600709542632103
1243,0.7784661870704614,0.7640319023502066,0.06007043272256851,0.060070428997278214
1244,0.7784608775843384,0.7646850220274317,0.06006988510489464,0.06006988510489464
1245,0.7784555850156384,0.7653372384791437,0.06006936356425285,0.06006936356425285
1246,0.7784502992221827,0.7659885540585956,0.06006881594657898,0.06006881967186928
1247,0.7784450177398807,0.7666389710464625,0.060068294405937195,0.06006829813122749
1248,0.7784397437747849,0.7672884918326988,0.060067761689424515,0.060067761689424515
1249,0.7784344857312515,0.7679371187745333,0.060067228972911835,0.060067228972911835
1250,0.7784292462932566,0.7685848542433683,0.06006671115756035,0.06006670743227005
1251,0.7784240321728081,0.7692317005686323,0.06006617844104767,0.06006617844104767
1252,0.7784188494145419,0.7698776600911064,0.060065656900405884,0.060065656900405884
1253,0.7784136953588121,0.7705227350468105,0.0600651279091835,0.0600651279091835
1254,0.7784085471704908,0.7711669276430099,0.060064613819122314,0.06006461754441261
1255,0.7784034077332228,0.7718102401212515,0.06006409227848053,0.06006409600377083
1256,0.7783982706465821,0.7724526747648739,0.06006355956196785,0.06006355956196785
1257,0.778393151123053,0.7730942338016178,0.060063038021326065,0.060063038021326065
1258,0.7783880655251647,0.7737349195078025,0.06006254255771637,0.06006254255771637
1259,0.7783830150608537,0.7743747340388532,0.06006200611591339,0.06006200611591339
1260,0.7783779891911236,0.7750136795729617,0.060061510652303696,0.060061510652303696
1261,0.778372975394653,0.775651758215419,0.06006098911166191,0.06006098911166191
1262,0.7783679625390971,0.7762889720772035,0.06006047502160072,0.060060471296310425
1263,0.7783629691054753,0.7769253233458309,0.060059960931539536,0.060059960931539536
1264,0.7783579895330194,0.7775608141622545,0.06005945801734924,0.06005945801734924
1265,0.7783530307556676,0.778195446757475,0.060058943927288055,0.060058943927288055
1266,0.7783480849380016,0.7788292232289341,0.06005844101309776,0.06005844101309776
1267,0.7783431563823187,0.779462145702368,0.06005793809890747,0.06005793809890747
1268,0.7783382532392319,0.7800942163455017,0.06005743518471718,0.06005743518471718
1269,0.7783333681334043,0.7807254371985181,0.06005692109465599,0.06005692109465599
1270,0.7783284933198887,0.7813558103300022,0.06005643308162689,0.06005643308162689
1271,0.7783236186237188,0.7819853377679018,0.060055922716856,0.060055918991565704
1272,0.7783187448060376,0.7826140215973363,0.06005541607737541,0.06005541607737541
1273,0.7783138784666945,0.7832418639935678,0.06005493178963661,0.06005493178963661
1274,0.7783090249232223,0.7838688670749738,0.060054436326026917,0.060054436326026917
1275,0.7783042022091123,0.7844950329141812,0.060053933411836624,0.060053933411836624
1276,0.7782994085927515,0.7851203635646864,0.06005343049764633,0.06005343049764633
1277,0.7782946547601747,0.785744861046135,0.06005294620990753,0.06005294620990753
1278,0.7782899051247296,0.7863685272867773,0.060052450746297836,0.06005244702100754
1279,0.7782851617910853,0.7869913642930346,0.06005195528268814,0.06005195528268814
1280,0.7782804258859588,0.7876133740974437,0.06005146726965904,0.06005147099494934
1281,0.7782756891372183,0.7882345586840277,0.06005098298192024,0.060050979256629944
1282,0.7782709754611562,0.788854920237007,0.06005048751831055,0.06005048379302025
1283,0.7782662905825022,0.7894744607549592,0.06005000323057175,0.060050006955862045
1284,0.7782616252138803,0.7900931822134336,0.06004951521754265,0.06004951149225235
1285,0.778256994721768,0.7907110866560422,0.06004902347922325,0.06004902720451355
1286,0.778252381384743,0.7913281759655804,0.060048554092645645,0.060048554092645645
1287,0.7782477777956048,0.7919444520466035,0.06004806607961655,0.06004806235432625
1288,0.7782431682020265,0.7925599168010339,0.06004758179187775,0.06004758179187775
1289,0.7782385452361946,0.7931745721339786,0.06004709377884865,0.06004709377884865
1290,0.7782339316383353,0.7937884200925098,0.06004662066698074,0.06004662066698074
1291,0.7782293323576601,0.7944014626234235,0.06004615128040314,0.06004615128040314
1292,0.7782247558200361,0.7950137016833974,0.060045674443244934,0.060045674443244934
1293,0.7782202037592743,0.7956251392045945,0.060045190155506134,0.060045186430215836
1294,0.7782156777556838,0.7962357771138177,0.06004470959305763,0.060044705867767334
1295,0.7782111587600259,0.7968456171824817,0.06004423648118973,0.06004423275589943
1296,0.7782066487207402,0.7974546612204998,0.06004377454519272,0.06004377454519272
1297,0.7782021484910734,0.798062911156208,0.060043301433324814,0.060043301433324814
1298,0.7781976436216669,0.7986703688404008,0.06004282459616661,0.06004282459616661
1299,0.7781931572435653,0.7992770362160214,0.060042355209589005,0.060042355209589005
1300,0.7781886866036895,0.7998829151693457,0.0600418858230114,0.0600418858230114
1301,0.7781842378573861,0.8004880076530301,0.06004142016172409,0.06004142388701439
1302,0.77817982054214,0.801092315522935,0.06004095822572708,0.06004095822572708
1303,0.7781754272247579,0.8016958405980823,0.06004048511385918,0.06004048511385918
1304,0.778171048932491,0.8022985847147096,0.06004002317786217,0.06004002317786217
1305,0.7781666594828565,0.802900549612548,0.06003955751657486,0.06003956124186516
1306,0.7781622691082951,0.8035017371685615,0.06003909558057785,0.06003909558057785
1307,0.778157890972747,0.8041021492993099,0.06003863736987114,0.06003864109516144
1308,0.7781535292249935,0.804701787856093,0.06003817170858383,0.06003817543387413
1309,0.7781491892475854,0.8053006546651041,0.06003770977258682,0.06003770977258682
1310,0.7781448747384953,0.8058987515917068,0.06003726273775101,0.06003725901246071
1311,0.7781405794729346,0.8064960803905411,0.060036804527044296,0.060036804527044296
1312,0.7781362845680287,0.8070926427895523,0.06003634259104729,0.06003633886575699
1313,0.778131986958403,0.8076884405713748,0.060035884380340576,0.060035884380340576
1314,0.7781277047381481,0.8082834756017169,0.06003543362021446,0.06003543734550476
1315,0.7781234296822778,0.8088777496579836,0.06003497540950775,0.06003497540950775
1316,0.7781191658782755,0.8094712644605574,0.06003452464938164,0.06003452464938164
1317,0.7781149175264662,0.8100640217854966,0.06003408506512642,0.06003408133983612
1318,0.7781106739033091,0.8106560234027171,0.060033634305000305,0.06003363057971001
1319,0.7781064470697984,0.8112472710428082,0.060033176094293594,0.060033176094293594
1320,0.7781022261547443,0.8118377663840317,0.06003272905945778,0.06003272905945778
1321,0.7780980093670038,0.8124275111929772,0.060032278299331665,0.060032278299331665
1322,0.7780938040537441,0.8130165072537743,0.06003183498978615,0.06003183498978615
1323,0.7780896115699055,0.8136047562873218,0.060031380504369736,0.060031380504369736
1324,0.7780854438544159,0.8141922600988704,0.06003092974424362,0.06003093346953392
1325,0.7780812880547012,0.8147790203774976,0.0600304938852787,0.0600304938852787
1326,0.778077143198789,0.8153650387924801,0.060030046850442886,0.060030046850442886
1327,0.7780730165364856,0.8159503171424448,0.060029614716768265,0.060029610991477966
1328,0.7780688992389988,0.8165348570538762,0.060029175132513046,0.060029178857803345
1329,0.7780647981543635,0.8171186602814063,0.06002873554825783,0.06002873554825783
1330,0.7780607198546011,0.8177017285648639,0.06002829968929291,0.06002829968929291
1331,0.778056638042057,0.818284063489035,0.06002786010503769,0.06002785637974739
1332,0.7780525594809781,0.8188656668110285,0.06002741679549217,0.06002741679549217
1333,0.7780484852421135,0.8194465402503534,0.06002698093652725,0.06002698093652725
1334,0.778044435784599,0.8200266855097261,0.06002654507756233,0.06002654880285263
1335,0.7780403896511526,0.8206061042199783,0.060026105493307114,0.060026105493307114
1336,0.7780363537102192,0.8211847980608808,0.06002567335963249,0.06002567335963249
1337,0.778032340773144,0.8217627686767647,0.060025233775377274,0.06002523750066757
1338,0.7780283266195758,0.8223400176857666,0.06002480164170265,0.06002480536699295
1339,0.7780243220248102,0.8229165467109312,0.06002437695860863,0.06002437695860863
1340,0.7780203258651309,0.8234923573627022,0.060023944824934006,0.060023944824934006
1341,0.7780163338640246,0.8240674512744087,0.060023512691259384,0.060023512691259384
1342,0.7780123384270109,0.82464183007727,0.060023099184036255,0.060023095458745956
1343,0.7780083424311838,0.825215495429181,0.06002267077565193,0.06002267077565193
1344,0.7780043657090784,0.8257884490178535,0.06002224609255791,0.06002224609255791
1345,0.7780004175165008,0.826360692557946,0.060021813958883286,0.060021813958883286
1346,0.7779964908518553,0.826932227622873,0.06002139300107956,0.06002139672636986
1347,0.7779925955737438,0.8275030557787892,0.06002096086740494,0.060020964592695236
1348,0.7779887099856304,0.8280731785682223,0.06002054363489151,0.06002054363489151
1349,0.7779848142440956,0.8286425974895926,0.06002011522650719,0.060020118951797485
1350,0.7779809096861395,0.8292113141046136,0.06001969799399376,0.06001969799399376
1351,0.7779769888579966,0.829779330032114,0.06001927703619003,0.060019273310899734
1352,0.7779730980112846,0.8303466469825659,0.06001885607838631,0.06001885607838631
1353,0.7779692409780101,0.8309132665313995,0.06001843884587288,0.06001844257116318
1354,0.7779654090668257,0.8314791902241208,0.06001802533864975,0.06001802906394005
1355,0.7779616018983567,0.832044419516249,0.06001759693026543,0.06001759320497513
1356,0.7779577952607765,0.8326089559027551,0.060017179697752,0.060017179697752
1357,0.7779539807710827,0.8331728009429411,0.06001676619052887,0.06001676619052887
1358,0.7779501567150635,0.8337359561680188,0.06001635268330574,0.06001635640859604
1359,0.77794632898987,0.8342984232046252,0.06001593917608261,0.06001593917608261
1360,0.7779425079589043,0.8348602036505166,0.06001553311944008,0.06001553684473038
1361,0.7779387233731094,0.8354212991407705,0.06001511961221695,0.06001511961221695
1362,0.7779349663296781,0.8359817111600524,0.06001469865441322,0.06001469865441322
1363,0.7779312166845784,0.8365414412014592,0.060014285147190094,0.060014285147190094
1364,0.777927456653286,0.8371004906908857,0.06001388654112816,0.06001389026641846
1365,0.7779237006141702,0.8376588611377919,0.06001346558332443,0.060013461858034134
1366,0.7779199391957065,0.8382165540520904,0.0600130595266819,0.0600130558013916
1367,0.7779161821800284,0.8387735710480121,0.060012657195329666,0.060012657195329666
1368,0.7779124425670217,0.8393299137011772,0.060012251138687134,0.060012251138687134
1369,0.777908735794803,0.8398855835351746,0.0600118450820446,0.0600118450820446
1370,0.7779050423436628,0.8404405820210052,0.06001144275069237,0.06001144275069237
1371,0.7779013571809681,0.8409949105823519,0.060011036694049835,0.060011036694049835
1372,0.7778976641510439,0.8415485706812756,0.0600106306374073,0.0600106306374073
1373,0.7778939637456227,0.8421015638550089,0.06001022458076477,0.06001022458076477
1374,0.7778902713932914,0.8426538915813047,0.060009829699993134,0.060009829699993134
1375,0.7778865930786943,0.8432055554117825,0.0600094273686409,0.0600094273686409
1376,0.7778829582164621,0.8437565569068074,0.060009028762578964,0.060009028762578964
1377,0.7778793435524929,0.8443068974086774,0.06000862643122673,0.06000862643122673
1378,0.7778757272326331,0.8448565782545715,0.060008227825164795,0.060008227825164795
1379,0.7778721008343029,0.8454056008583561,0.06000783294439316,0.06000783294439316
1380,0.7778684735736505,0.8459539667321311,0.06000743806362152,0.06000743806362152
1381,0.7778648551819666,0.8465016773082268,0.060007043182849884,0.060007043182849884
1382,0.7778612447796388,0.8470487340401243,0.06000664457678795,0.06000664457678795
1383,0.7778576535845529,0.8475951384237151,0.06000624969601631,0.06000624969601631
1384,0.777854089124657,0.8481408918536396,0.060005854815244675,0.060005854815244675
1385,0.7778505496529065,0.8486859957380956,0.06000545993447304,0.06000545993447304
1386,0.7778469988314596,0.8492304513986291,0.0600050687789917,0.0600050687789917
1387,0.7778434254262045,0.8497742602884367,0.06000467762351036,0.06000467762351036
1388,0.7778398385678893,0.8503174238338047,0.06000428646802902,0.06000428646802902
1389,0.7778362539051638,0.8508599434834994,0.06000388413667679,0.06000388413667679
1390,0.7778326844868402,0.8514018206949848,0.06000349670648575,0.06000349670648575
1391,0.7778291464865886,0.8519430569803532,0.060003116726875305,0.060003116726875305
1392,0.7778256313209242,0.8524836537434087,0.060002729296684265,0.060002729296684265
1393,0.7778221419944247,0.8530236123722211,0.06000233441591263,0.06000233441591263
1394,0.777818662958405,0.8535629342524631,0.06000195071101189,0.06000195071101189
1395,0.7778151763564068,0.8541016205864864,0.06000156328082085,0.06000156328082085
1396,0.7778116813857516,0.8546396728151173,0.060001175850629807,0.060001175850629807
1397,0.7778081803488619,0.8551770923601414,0.060000788420438766,0.060000788420438766
1398,0.7778046909907504,0.855713880731687,0.06000041216611862,0.06000041216611862
1399,0.7778012354248535,0.8562500393087263,0.06000003218650818,0.06000003218650818
1400,0.7777978116038915,0.8567855694458889,0.059999655932188034,0.059999655932188034
1401,0.7777943968826573,0.857320472387998,0.059999268501996994,0.059999268501996994
1402,0.7777909529316286,0.8578547494452629,0.05999889224767685,0.05999889224767685
1403,0.7777874987759626,0.85838840197519,0.059998512268066406,0.059998512268066406
1404,0.7777840502562374,0.8589214313369137,0.059998124837875366,0.059998124837875366
1405,0.7777806379147422,0.8594538390204063,0.059997741132974625,0.059997741132974625
1406,0.7777772467580913,0.8599856262633478,0.05999736860394478,0.05999736860394478
1407,0.7777738642640856,0.8605167943054658,0.059996992349624634,0.059996992349624634
1408,0.7777704790381338,0.8610473444649231,0.05999661609530449,0.05999661609530449
1409,0.7777670952940045,0.8615772781012538,0.05999624356627464,0.05999624356627464
1410,0.7777636842935303,0.8621065963875668,0.0599958598613739,0.0599958598613739
1411,0.7777602822905292,0.8626353007768822,0.059995491057634354,0.059995491057634354
1412,0.7777569059869601,0.8631633927034489,0.059995122253894806,0.059995122253894806
1413,0.7777535509419788,0.8636908734962306,0.05999475345015526,0.05999475345015526
1414,0.7777502174866849,0.8642177444366057,0.05999438092112541,0.05999438092112541
1415,0.7777468807251756,0.8647440067513508,0.059994012117385864,0.059994012117385864
1416,0.7777435396805865,0.8652696617480878,0.05999363586306572,0.05999363586306572
1417,0.7777402004333608,0.8657947107896928,0.05999327450990677,0.05999327450990677
1418,0.7777368663686322,0.8663191551766108,0.05999290570616722,0.05999290570616722
1419,0.7777335485597541,0.8668429962241134,0.05999252200126648,0.05999252200126648
1420,0.77773023003355,0.8673662352017564,0.05999215319752693,0.05999215319752693
1421,0.777726941324322,0.8678888734801248,0.059991784393787384,0.059991784393787384
1422,0.777723669250407,0.8684109122721406,0.05999143049120903,0.05999143049120903
1423,0.7777204098614539,0.8689323527791191,0.05999106168746948,0.05999106168746948
1424,0.7777171517154571,0.8694531962157372,0.05999070033431053,0.05999070033431053
1425,0.7777138681554283,0.8699734437791514,0.05999033525586128,0.05999033525586128
1426,0.7777105701828976,0.8704930967101944,0.059989966452121735,0.059989966452121735
1427,0.7777072883353825,0.8710121563842165,0.05998959764838219,0.05998959764838219
1428,0.7777040479010046,0.871530624137501,0.05998924374580383,0.05998924374580383
1429,0.7777008356749786,0.872048501217723,0.059988874942064285,0.059988878667354584
1430,0.7776976439110221,0.8725657888284831,0.059988509863615036,0.059988509863615036
1431,0.7776944433855993,0.8730824880980468,0.05998815596103668,0.059988152235746384
1432,0.7776911998935686,0.8735986001761842,0.05998780578374863,0.05998780578374863
1433,0.777687944314474,0.8741141263691752,0.059987444430589676,0.059987444430589676
1434,0.777684683801726,0.8746290680112608,0.059987086802721024,0.059987086802721024
1435,0.7776814526224747,0.8751434264381593,0.05998672544956207,0.059986721724271774
1436,0.7776782436816807,0.875657202909483,0.05998637527227402,0.05998637527227402
1437,0.7776750526397536,0.8761703986163538,0.05998600646853447,0.05998600646853447
1438,0.7776718851604736,0.8766830148017347,0.059985656291246414,0.05998566001653671
1439,0.7776687156342676,0.8771950526538592,0.05998529493808746,0.05998529493808746
1440,0.7776655354678744,0.8777065133296688,0.05998494476079941,0.05998494476079941
1441,0.7776623591555144,0.8782173980058531,0.05998460203409195,0.05998460203409195
1442,0.7776592016162283,0.8787277079996925,0.059984240680933,0.059984240680933
1443,0.7776560629981936,0.8792374445427892,0.05998389050364494,0.05998389050364494
1444,0.7776529290486835,0.8797466087267298,0.05998353287577629,0.05998353287577629
1445,0.7776498014703784,0.8802552017926669,0.05998317897319794,0.05998317897319794
1446,0.7776466585365611,0.8807632248348862,0.05998282879590988,0.05998282879590988
1447,0.7776435094266417,0.8812706790883406,0.059982482343912125,0.059982482343912125
1448,0.7776403922779935,0.8817775659179155,0.059982139617204666,0.059982139617204666
1449,0.7776372933872577,0.8822838864634738,0.05998178943991661,0.05998178943991661
1450,0.7776342084730833,0.8827896418694139,0.05998142808675766,0.05998142436146736
