,ymax,r,data_loss,physic_loss
1106,0.8192347258018559,0.23145285587618,0.07142982631921768,0.07142982631921768
1107,0.8193250066268518,0.2314981397694902,0.07140307873487473,0.07140307873487473
1108,0.8194158109286273,0.2315435298158748,0.07136964052915573,0.07136964052915573
1109,0.8195080165482582,0.23158930887314091,0.07133252173662186,0.07133252173662186
1110,0.8196025108230734,0.23163577585133446,0.07129453122615814,0.07129453122615814
1111,0.8197000886479674,0.23168321463992403,0.07125820964574814,0.07125820964574814
1112,0.8198013802337736,0.23173186820116304,0.07122563570737839,0.07122563570737839
1113,0.8199068064727535,0.23178191863378964,0.07119839638471603,0.07119839638471603
1114,0.8200165589753882,0.23183347383540664,0.07117757201194763,0.07117757201194763
1115,0.8201305987115908,0.23188656102978678,0.07116369903087616,0.07116369903087616
1116,0.8202486690174303,0.23194112715590068,0.07115677744150162,0.07115677744150162
1117,0.8203703199886072,0.231997045599097,0.07115637511014938,0.07115637511014938
1118,0.8204949407180309,0.2320541281581843,0.07116160541772842,0.07116160541772842
1119,0.8206217973292944,0.2321121408527616,0.07117131352424622,0.07117131352424622
1120,0.820750074802134,0.23217082188413496,0.07118409126996994,0.07118409126996994
1121,0.8208789203344575,0.23222990013927242,0.07119852304458618,0.07119852304458618
1122,0.8210074873928296,0.2322891127266059,0.07121310383081436,0.07121310383081436
1123,0.821134978610469,0.23234822043646744,0.07122649252414703,0.07122649252414703
1124,0.8212606854276253,0.23240702026978308,0.07123757153749466,0.07123757153749466
1125,0.8213840225643935,0.23246535453245734,0.07124543190002441,0.07124543190002441
1126,0.8215045549428945,0.2325231162722715,0.07124948501586914,0.07124948501586914
1127,0.8216220136791244,0.23258025092863313,0.07124949246644974,0.07124949246644974
1128,0.8217362997365444,0.23263675428282324,0.07124554365873337,0.07124554365873337
1129,0.8218474744079771,0.23269266701008776,0.07123804837465286,0.07123804837465286
1130,0.82195573680323,0.232748066333806,0.07122764736413956,0.07122764736413956
1131,0.8220613921574189,0.23280305560401987,0.07121521979570389,0.07121521979570389
1132,0.8221648130769282,0.2328577527027045,0.07120169699192047,0.07120169699192047
1133,0.8222663999539835,0.23291227838662934,0.07118799537420273,0.07118799537420273
1134,0.8223665435697373,0.23296674550610055,0.0711749866604805,0.0711749866604805
1135,0.8224655931518424,0.2330212499745295,0.0711633637547493,0.0711633637547493
1136,0.822563831930485,0.23307586406214817,0.07115361839532852,0.07115361839532852
1137,0.8226614615217245,0.23313063233959452,0.07114611566066742,0.07114611566066742
1138,0.8227585943804152,0.23318557030567555,0.07114091515541077,0.07114091515541077
1139,0.8228552541887869,0.23324066550266973,0.07113796472549438,0.07113796472549438
1140,0.8229513826345046,0.23329588078498822,0.07113701105117798,0.07113701105117798
1141,0.823046851259404,0.233351159183631,0.07113765925168991,0.07113765925168991
1142,0.8231414779391341,0.23340642984567714,0.07113948464393616,0.07113948464393616
1143,0.8232350455865589,0.2334616144575509,0.07114195823669434,0.07114195823669434
1144,0.8233273215715244,0.2335166336550864,0.07114460319280624,0.07114460319280624
1145,0.8234180780075403,0.23357141290775046,0.07114693522453308,0.07114693522453308
1146,0.8235071098407641,0.23362588756577882,0.07114855200052261,0.07114855200052261
1147,0.8235942512199051,0.23368000672869754,0.07114915549755096,0.07114915549755096
1148,0.8236793876475168,0.23373373575628117,0.07114853709936142,0.07114853709936142
1149,0.823762463997462,0.23378705734488195,0.07114661484956741,0.07114661484956741
1150,0.8238434868917923,0.23383997116090344,0.07114341109991074,0.07114341109991074
1151,0.8239225221194433,0.2338924921586049,0.07113908231258392,0.07113908231258392
1152,0.8239996868553964,0.2339446477716622,0.07113382965326309,0.07113382965326309
1153,0.8240751382532142,0.23399647433370996,0.07112795859575272,0.07112795114517212
1154,0.8241490594733054,0.2340480130515541,0.07112176716327667,0.07112176716327667
1155,0.8242216446421657,0.23409930593468692,0.07111556828022003,0.07111556828022003
1156,0.8242930836968003,0.23415039201533003,0.07110963761806488,0.07110963761806488
1157,0.824363549619987,0.23420130420575982,0.07110419869422913,0.07110419869422913
1158,0.8244331876593936,0.23425206697122725,0.07109943777322769,0.07109943777322769
1159,0.8245021082230729,0.2343026949399326,0.07109543681144714,0.07109543681144714
1160,0.8245703837829839,0.2343531925239826,0.07109219580888748,0.07109219580888748
1161,0.8246380486630934,0.23440355440459817,0.07108970731496811,0.07108970731496811
1162,0.8247051017101873,0.2344537667996193,0.07108785212039948,0.07108785212039948
1163,0.8247715123178305,0.23450380932934356,0.07108646631240845,0.07108646631240845
1164,0.8248372279116101,0.23455365724911495,0.07108540832996368,0.07108540832996368
1165,0.8249021828710694,0.2346032838482956,0.07108449190855026,0.07108449190855026
1166,0.8249663073913429,0.23465266281050656,0.07108353823423386,0.07108353823423386
1167,0.8250295365212006,0.23470177032921632,0.07108240574598312,0.07108241319656372
1168,0.8250918177942739,0.23475058683214814,0.07108096778392792,0.07108096778392792
1169,0.8251531173985357,0.23479909821237407,0.07107912749052048,0.07107912749052048
1170,0.8252134243209941,0.2348472964924032,0.07107685506343842,0.07107685506343842
1171,0.8252727515568002,0.2348951798909963,0.07107414305210114,0.07107414305210114
1172,0.8253311357321813,0.23494275234440304,0.07107105106115341,0.07107105106115341
1173,0.8253886336416145,0.23499002256674584,0.07106762379407883,0.07106762379407883
1174,0.825445318067019,0.23503700276180484,0.07106398046016693,0.07106398046016693
1175,0.8255012714690189,0.2350837071234378,0.07106023281812668,0.07106023281812668
1176,0.8255565797686999,0.23513015029931156,0.07105646282434464,0.07105646282434464
1177,0.8256113260529395,0.23517634594276515,0.07105279713869095,0.07105279713869095
1178,0.825665584879155,0.23522230549532613,0.07104931026697159,0.07104931026697159
1179,0.8257194181292797,0.23526803727906603,0.07104605436325073,0.07104605436325073
1180,0.825772872166367,0.23531354595332726,0.07104307413101196,0.07104307413101196
1181,0.8258259762937916,0.23535883235717467,0.07104036957025528,0.07104036957025528
1182,0.8258787432328574,0.23540389370196488,0.07103793323040009,0.07103793323040009
1183,0.8259311709320147,0.23544872410044607,0.0710357129573822,0.0710357129573822
1184,0.8259832452815956,0.23549331531567133,0.07103365659713745,0.07103365659713745
1185,0.8260349442758131,0.23553765767155635,0.07103171944618225,0.07103171944618225
1186,0.8260862415975347,0.23558174098481208,0.07102980464696884,0.07102980464696884
1187,0.8261371114640382,0.23562555550771497,0.07102786749601364,0.07102786004543304
1188,0.8261875316981623,0.23566909270926167,0.07102587074041367,0.07102587074041367
1189,0.8262374871470307,0.2357123459123375,0.07102373242378235,0.07102373242378235
1190,0.8262869718118426,0.23575531068163277,0.07102145999670029,0.07102145999670029
1191,0.8263359897430622,0.23579798496720555,0.07101903110742569,0.07101903110742569
1192,0.8263845548873694,0.23584036901716537,0.07101646065711975,0.07101646065711975
1193,0.8264326896790045,0.23588246505052113,0.07101377844810486,0.07101377844810486
1194,0.8264804233344811,0.2359242767983026,0.07101098448038101,0.07101098448038101
1195,0.8265277890996567,0.23596580892820604,0.07100813835859299,0.07100813835859299
1196,0.8265748216683959,0.236007066419093,0.07100529968738556,0.07100529968738556
1197,0.8266215540433272,0.23604805397285347,0.07100248336791992,0.07100248336791992
1198,0.8266680152706558,0.23608877549780052,0.07099973410367966,0.07099973410367966
1199,0.8267142283617249,0.23612923372118605,0.07099705934524536,0.07099705934524536
1200,0.8267602096660753,0.23616942997991672,0.07099450379610062,0.07099450379610062
1201,0.8268059679822315,0.23620936411059926,0.07099205255508423,0.07099205255508423
1202,0.8268515053803487,0.2362490345478429,0.0709897056221962,0.0709897056221962
1203,0.826896817940104,0.23628843854139556,0.07098744064569473,0.07098743319511414
1204,0.8269418970088833,0.23632757245001867,0.07098525017499924,0.07098525017499924
1205,0.8269867315334006,0.23636643214174904,0.07098310440778732,0.07098310440778732
1206,0.8270313095823513,0.23640501337160594,0.0709809735417366,0.0709809735417366
1207,0.8270756200819926,0.23644331214674622,0.07097883522510529,0.07097882777452469
1208,0.8271196545000826,0.23648132504000705,0.07097668945789337,0.07097668945789337
1209,0.8271634076478194,0.23651904941062124,0.07097449898719788,0.07097449898719788
1210,0.827206878786376,0.23655648352134337,0.0709722489118576,0.0709722489118576
1211,0.8272500714438245,0.23659362656198615,0.07096994668245316,0.07096994668245316
1212,0.8272929927121065,0.23663047856672698,0.07096760720014572,0.07096761465072632
1213,0.8273356527582318,0.23666704024465243,0.0709652304649353,0.0709652304649353
1214,0.8273780635546221,0.23670331277362938,0.0709628313779831,0.0709628313779831
1215,0.8274202381163881,0.2367392975559986,0.07096042484045029,0.07096042484045029
1216,0.827462188671466,0.23677499595487297,0.07095802575349808,0.07095802575349808
1217,0.8275039257905074,0.23681040909784395,0.07095564901828766,0.07095564901828766
1218,0.8275454578166962,0.23684553769279099,0.07095330208539963,0.07095330208539963
1219,0.8275867901185234,0.23688038192355756,0.07095099985599518,0.07095099985599518
1220,0.8276279251502464,0.23691494141777855,0.07094874978065491,0.07094874978065491
1221,0.8276688626997778,0.23694921526248205,0.07094652950763702,0.07094652950763702
1222,0.8277096001966254,0.23698320208841503,0.07094435393810272,0.07094435393810272
1223,0.8277501332081063,0.23701690019220414,0.0709422156214714,0.0709422156214714
1224,0.8277904566523722,0.23705030768620686,0.07094010710716248,0.07094010710716248
1225,0.8278305653915581,0.23708342265003418,0.07093800604343414,0.07093800604343414
1226,0.8278704550804643,0.23711624327457964,0.0709359273314476,0.0709359273314476
1227,0.8279101225151034,0.23714876798588538,0.07093383371829987,0.07093383371829987
1228,0.8279495658303643,0.23718099550610297,0.07093174010515213,0.07093174755573273
1229,0.8279887849729052,0.23721292489830623,0.0709296315908432,0.0709296315908432
1230,0.828027781437552,0.23724455556477816,0.07092751562595367,0.07092751562595367
1231,0.828066558376098,0.2372758872129618,0.07092539221048355,0.07092539221048355
1232,0.8281051196320081,0.2373069197708454,0.07092325389385223,0.07092325389385223
1233,0.828143469826274,0.23733765331154197,0.07092112302780151,0.07092112302780151
1234,0.8281816130779523,0.23736808794375194,0.0709189772605896,0.0709189772605896
1235,0.8282195531729363,0.2373982237351563,0.07091685384511948,0.07091685384511948
1236,0.8282572934235745,0.23742806065359484,0.07091473042964935,0.07091473042964935
1237,0.828294835659031,0.23745759849345352,0.07091265171766281,0.07091265171766281
1238,0.8283321811313732,0.23748683687622008,0.07091056555509567,0.07091056555509567
1239,0.8283693295545796,0.23751577522446216,0.07090851664543152,0.07090850919485092
1240,0.8284062803049806,0.2375444128075039,0.07090649008750916,0.07090649008750916
1241,0.8284430319482556,0.23757274876732956,0.07090448588132858,0.07090449333190918
1242,0.8284795826438662,0.23760078216910763,0.0709024965763092,0.0709024965763092
1243,0.8285159306252572,0.23762851206165794,0.07090050727128983,0.07090050727128983
1244,0.8285520745618183,0.23765593753617134,0.07089855521917343,0.07089855521917343
1245,0.8285880135128076,0.23768305775282517,0.07089660316705704,0.07089660316705704
1246,0.8286237470017381,0.2377098719662663,0.07089465111494064,0.07089465111494064
1247,0.8286592749297681,0.23773637954389787,0.07089271396398544,0.07089272141456604
1248,0.8286945981596289,0.23776257997433786,0.07089076936244965,0.07089076936244965
1249,0.8287297180639035,0.23778847284430277,0.07088875770568848,0.07088875770568848
1250,0.828764635943933,0.23781410541057282,0.0708748996257782,0.0708748996257782
1251,0.8288000729427262,0.2378396502860823,0.0708518996834755,0.0708518996834755
1252,0.8288372147182621,0.23786539495169298,0.070823073387146,0.070823073387146
1253,0.8288774341495518,0.2378916861547832,0.07079185545444489,0.07079185545444489
1254,0.8289220503560811,0.23791887752195878,0.07076132297515869,0.07076132297515869
1255,0.8289721532579711,0.23794728477863367,0.07073405385017395,0.07073405385017395
1256,0.829028494310737,0.23797715080114118,0.07071194797754288,0.07071194797754288
1257,0.8290914356350376,0.2380086218425121,0.07069619745016098,0.07069619745016098
1258,0.8291609420563839,0.2380417356685276,0.07068730890750885,0.07068730890750885
1259,0.8292366047142956,0.23807642163240791,0.07068514823913574,0.07068514823913574
1260,0.8293176866002273,0.23811251162775623,0.07068900763988495,0.07068900763988495
1261,0.8294031838798034,0.23814975970144175,0.07069776207208633,0.07069776207208633
1262,0.8294918970230762,0.2381878673740685,0.07070993632078171,0.07070993632078171
1263,0.8295825089901437,0.23822651144778487,0.07072388380765915,0.07072388380765915
1264,0.8296736685219251,0.23826537131574865,0.07073793560266495,0.07073793560266495
1265,0.8297640754997494,0.23830415352507459,0.07075053453445435,0.07075053453445435
1266,0.829852565488992,0.2383426119911878,0.07076042145490646,0.07076042145490646
1267,0.8299381888805387,0.23838056296565796,0.0707666426897049,0.0707666426897049
1268,0.8300202760163389,0.23841789409310038,0.07076869159936905,0.07076869159936905
1269,0.8300984770848383,0.238454566941241,0.07076650857925415,0.07076650857925415
1270,0.8301727682590767,0.23849061269150845,0.07076048851013184,0.07076048851013184
1271,0.8302434211615016,0.23852612128322248,0.07075144350528717,0.07075144350528717
1272,0.8303109386267681,0.23856122522404075,0.07074043899774551,0.07074043899774551
1273,0.8303759677808717,0.23859608012571165,0.07072862982749939,0.07072862982749939
1274,0.8304392063834058,0.2386308445924935,0.07071712613105774,0.07071712613105774
1275,0.830501315593566,0.23866566191766506,0.07070690393447876,0.07070690393447876
1276,0.8305628498368307,0.23870064558601303,0.07069861143827438,0.07069861143827438
1277,0.8306242083862084,0.23873586973752037,0.07069268077611923,0.07069268077611923
1278,0.8306856090616007,0.23877136489891423,0.07068919390439987,0.07068919390439987
1279,0.8307470837514327,0.23880711873291768,0.07068805396556854,0.07068805396556854
1280,0.8308084903784224,0.23884308092258155,0.0706888884305954,0.0706888884305954
1281,0.8308695391504072,0.23887917115786284,0.07069123536348343,0.07069123536348343
1282,0.830929828975896,0.2389152890844277,0.07069452852010727,0.07069452852010727
1283,0.8309888921576529,0.23895132514677336,0.07069817930459976,0.07069817930459976
1284,0.8310462422489909,0.23898717131764372,0.07070160657167435,0.07070160657167435
1285,0.8311014233621882,0.23902273091076345,0.07070431858301163,0.07070431858301163
1286,0.8311540561251249,0.23905792672980683,0.07070591300725937,0.07070591300725937
1287,0.8312038764615236,0.2390927069111727,0.07070612907409668,0.07070612907409668
1288,0.8312507610176673,0.2391270479454923,0.07070489972829819,0.07070489972829819
1289,0.8312947369330866,0.23916095463838535,0.07070224732160568,0.07070224732160568
1290,0.8313359736473755,0.23919445705196274,0.07069843262434006,0.07069843262434006
1291,0.8313747573045313,0.23922760484380473,0.07069377601146698,0.07069377601146698
1292,0.8314114534033238,0.2392604598815803,0.07068867236375809,0.07068867236375809
1293,0.8314464628690115,0.23929308813788486,0.07068353146314621,0.07068353146314621
1294,0.8314801782190797,0.23932555191302177,0.07067868113517761,0.07067868113517761
1295,0.8315129448368271,0.23935790331469775,0.07067444175481796,0.07067444175481796
1296,0.8315450324911823,0.23939017954765443,0.0706709772348404,0.0706709772348404
1297,0.8315766175849167,0.23942240032375076,0.07066838443279266,0.07066838443279266
1298,0.8316077777916691,0.23945456743640534,0.07066665589809418,0.07066665589809418
1299,0.8316384973891949,0.2394866662307467,0.07066569477319717,0.07066569477319717
1300,0.8316686809788658,0.23951866860001494,0.07066532224416733,0.07066532224416733
1301,0.8316981758551238,0.23955053717075994,0.0706653818488121,0.0706653818488121
1302,0.831726797246941,0.23958223003955195,0.0706656202673912,0.0706656202673912
1303,0.8317543566441005,0.2396137056610636,0.07066581398248672,0.07066581398248672
1304,0.8317806879594293,0.23964492731896841,0.07066575437784195,0.07066575437784195
1305,0.8318056712341584,0.2396758667989565,0.07066529244184494,0.07066529244184494
1306,0.8318292477649054,0.23970650681129124,0.07066432386636734,0.07066432386636734
1307,0.8318514277002549,0.23973684200027964,0.07066279649734497,0.07066279649734497
1308,0.8318722885877265,0.23976687847684164,0.07066075503826141,0.07066075503826141
1309,0.8318919651655743,0.23979663206933086,0.07065827399492264,0.07065827399492264
1310,0.8319106329484793,0.23982612552999988,0.07065550982952118,0.07065550982952118
1311,0.8319284875043425,0.23985538521355063,0.07065258175134659,0.07065258175134659
1312,0.8319457227571917,0.23988443764635195,0.070649653673172,0.070649653673172
1313,0.8319625124065458,0.23991330642006048,0.07064685970544815,0.07064685970544815
1314,0.8319789945299455,0.23994200973262314,0.070644311606884,0.070644311606884
1315,0.8319952628578094,0.23997055884341462,0.07064207643270493,0.07064207643270493
1316,0.8320113628395296,0.23999895743641894,0.0706401988863945,0.0706401988863945
1317,0.8320272948832166,0.24002720196049834,0.07063866406679153,0.07063866406679153
1318,0.8320430214155903,0.2400552827440726,0.07063741981983185,0.07063741981983185
1319,0.8320584790813144,0.24008318574387444,0.07063639163970947,0.07063639163970947
1320,0.8320735908048463,0.24011089461110402,0.07063550502061844,0.07063550502061844
1321,0.8320882804351164,0.24013839288414077,0.07063464820384979,0.07063464820384979
1322,0.8321024843904393,0.24016566594249683,0.07063372433185577,0.07063372433185577
1323,0.8321161612407155,0.2401927025990046,0.07063265889883041,0.07063265889883041
1324,0.8321292972901928,0.24021949609818094,0.07063140720129013,0.07063140720129013
1325,0.8321419083462258,0.24024604447810302,0.07062993943691254,0.07062993943691254
1326,0.8321540365947054,0.24027235028558105,0.07062826305627823,0.07062826305627823
1327,0.8321657447311473,0.2402984197706281,0.070626400411129,0.070626400411129
1328,0.8321771075337596,0.2403242616825116,0.07062439620494843,0.07062439620494843
1329,0.8321882023916527,0.24034988589453818,0.07062231749296188,0.07062231749296188
1330,0.8321991014496747,0.24037530205402405,0.07062023878097534,0.07062023878097534
1331,0.8322098642927737,0.24040051840807405,0.07061821222305298,0.07061821222305298
1332,0.8322205329546654,0.2404255408985951,0.07061628252267838,0.07061628252267838
1333,0.8322311302004373,0.24045037268765063,0.07061448693275452,0.07061448693275452
1334,0.83224166003804,0.24047501407474625,0.070612832903862,0.070612832903862
1335,0.8322521102338294,0.2404994627581645,0.07061132788658142,0.07061132788658142
1336,0.832262457305594,0.24052371441100265,0.07060994952917099,0.07060994952917099
1337,0.8322726712006363,0.24054776343319678,0.07060866057872772,0.07060866057872772
1338,0.8322827216070903,0.24057160379027118,0.07060741633176804,0.07060741633176804
1339,0.8322925821426801,0.24059522979615994,0.07060617953538895,0.07060617953538895
1340,0.8323022343054024,0.240618636773767,0.07060492783784866,0.07060492783784866
1341,0.8323116691533917,0.2406418214906216,0.07060360908508301,0.07060360908508301
1342,0.8323208876576389,0.2406647823445711,0.07060221582651138,0.07060221582651138
1343,0.8323299000862177,0.2406875193498941,0.07060074061155319,0.07060074061155319
1344,0.8323387231103299,0.2407100338796906,0.07059916853904724,0.07059916853904724
1345,0.8323473776724618,0.2407323283083159,0.07059754431247711,0.07059754431247711
1346,0.8323558855143645,0.24075440555811092,0.070595882833004,0.070595882833004
1347,0.8323642667613826,0.2407762686262183,0.07059419900178909,0.07059419900178909
1348,0.8323725369598572,0.24079792017462195,0.07059252262115479,0.07059252262115479
1349,0.8323807064923903,0.24081936223430384,0.07059089094400406,0.07059089094400406
1350,0.8323887803355643,0.24084059601923088,0.07058930397033691,0.07058930397033691
1351,0.8323967579090671,0.24086162187187357,0.07058776915073395,0.07058776915073395
1352,0.8324046343236932,0.24088243932432923,0.07058629393577576,0.07058629393577576
1353,0.8324124018528813,0.24090304725234174,0.07058488577604294,0.07058488577604294
1354,0.8324200510260245,0.24092344407527966,0.07058350741863251,0.07058350741863251
1355,0.8324275722598975,0.2409436280023198,0.07058218866586685,0.07058218866586685
1356,0.8324349569680655,0.24096359725419322,0.07058085501194,0.07058085501194
1357,0.8324421981257972,0.24098335024634185,0.07057952880859375,0.07057952880859375
1358,0.832449290380448,0.241002885720845,0.0705782100558281,0.0705782100558281
1359,0.832456230640701,0.24102220284099465,0.07057683169841766,0.07057683169841766
1360,0.8324630178449666,0.2410413012029967,0.07057544589042664,0.07057544589042664
1361,0.832469652158067,0.24106018080826241,0.07057403028011322,0.07057403028011322
1362,0.8324761350261227,0.24107884198687382,0.07057258486747742,0.07057258486747742
1363,0.832482468526455,0.24109728532272165,0.07057112455368042,0.07057112455368042
1364,0.8324886552167977,0.24111551154114916,0.07056966423988342,0.07056966423988342
1365,0.832494697478258,0.24113352139051558,0.07056819647550583,0.07056819647550583
1366,0.8325005979085738,0.2411513155703293,0.07056675106287003,0.07056675106287003
1367,0.8325063586232665,0.24116889465274333,0.07056532055139542,0.07056532055139542
1368,0.8325119809564963,0.24118625900611987,0.0705639123916626,0.0705639123916626
1369,0.8325174655936944,0.24120340878453628,0.07056253403425217,0.07056253403425217
1370,0.8325228123374767,0.24122034390980374,0.07056117802858353,0.07056117802858353
1371,0.8325280196331233,0.24123706408708748,0.07055985182523727,0.07055985182523727
1372,0.8325330852938254,0.24125356884778779,0.07055854797363281,0.07055854797363281
1373,0.8325380061356442,0.24126985760376582,0.07055725157260895,0.07055725157260895
1374,0.8325427782292745,0.2412859297047506,0.07055595517158508,0.07055595517158508
1375,0.8325473972883527,0.2413017845167174,0.07055466622114182,0.07055466622114182
1376,0.8325518591827803,0.2413174214898131,0.07055336982011795,0.07055336982011795
1377,0.8325561608709483,0.24133284023461354,0.07055206596851349,0.07055206596851349
1378,0.8325602999678148,0.24134804052368317,0.07055075466632843,0.07055075466632843
1379,0.8325642754883649,0.2413630223304932,0.07054942846298218,0.07054942846298218
1380,0.8325680878819196,0.24137778581037522,0.07054809480905533,0.07054809480905533
1381,0.8325717390935891,0.2413923312790271,0.07054676860570908,0.07054676860570908
1382,0.8325752324035068,0.24140665915386478,0.07054543495178223,0.07054543495178223
1383,0.8325785714303182,0.2414207698792611,0.07054412364959717,0.07054412364959717
1384,0.8325817600144633,0.2414346638566058,0.0705428272485733,0.0705428272485733
1385,0.8325848018679939,0.24144834140046917,0.07054153829813004,0.07054153829813004
1386,0.8325876995755543,0.24146180267877856,0.07054026424884796,0.07054026424884796
1387,0.8325904542804288,0.24147504767724456,0.07053900510072708,0.07053900510072708
1388,0.832593066043762,0.24148807623271631,0.0705377608537674,0.0705377608537674
1389,0.8325955338567639,0.24150088805130127,0.0705365315079689,0.0705365315079689
1390,0.8325978561681696,0.24151348276374715,0.07053530961275101,0.07053530961275101
1391,0.8326000307748098,0.24152585996878811,0.07053408026695251,0.07053408026695251
1392,0.8326020558148696,0.24153801930735963,0.07053287327289581,0.07053287327289581
1393,0.8326039303733535,0.241549960510979,0.07053165882825851,0.07053165882825851
1394,0.8326056549648201,0.2415616834377475,0.07053043693304062,0.07053043693304062
1395,0.8326072308913206,0.24157318806474515,0.07052921503782272,0.07052921503782272
1396,0.8326086608243211,0.24158447449014103,0.07052799314260483,0.07052799314260483
1397,0.832609948390481,0.24159554289861543,0.07052677124738693,0.07052677124738693
1398,0.8326110977288307,0.2416063935269964,0.07052554935216904,0.07052554935216904
1399,0.8326121131161288,0.2416170266023044,0.07052434980869293,0.07052434980869293
1400,0.8326129985934254,0.24162744230849623,0.07052315026521683,0.07052315026521683
1401,0.8326137574215944,0.24163764074647792,0.07052195817232132,0.07052195817232132
1402,0.8326143921512396,0.24164762191875974,0.070520780980587,0.070520780980587
1403,0.8326149045635659,0.2416573857390155,0.07051962614059448,0.07051962614059448
1404,0.832615295928463,0.2416669320390161,0.07051846385002136,0.07051846385002136
1405,0.8326155668598786,0.24167626059984218,0.07051730901002884,0.07051730901002884
1406,0.8326157182552775,0.24168537119771605,0.0705161765217781,0.0705161765217781
1407,0.8326157511401758,0.24169426361878948,0.07051502913236618,0.07051502913236618
1408,0.8326156673334283,0.2417029376960633,0.07051389664411545,0.07051389664411545
1409,0.8326154686586628,0.24171139330115257,0.07051277160644531,0.07051277160644531
1410,0.8326151577456294,0.24171963036576805,0.07051164656877518,0.07051164656877518
1411,0.8326147381331862,0.24172764887304418,0.07051052153110504,0.07051052153110504
1412,0.8326142135434801,0.24173544883886186,0.07050926983356476,0.07050926983356476
1413,0.8326135872043475,0.24174308797718302,0.0704975500702858,0.0704975500702858
1414,0.8326143333548804,0.2417507614426269,0.07047832757234573,0.07047832757234573
1415,0.8326187663699436,0.24175878772781662,0.07045526057481766,0.07045526057481766
1416,0.8326293655904977,0.24176753458837136,0.0704318955540657,0.0704318955540657
1417,0.8326482510033175,0.24177735270945497,0.07041109353303909,0.07041109353303909
1418,0.8326768738790964,0.24178852237093787,0.07039488106966019,0.07039488106966019
1419,0.832715888679569,0.24180121509637745,0.07038433104753494,0.07038433104753494
1420,0.8327651434819741,0.2418154723866733,0.07037965953350067,0.07037965953350067
1421,0.8328237401286718,0.24183120326034674,0.07038059085607529,0.07038059085607529
1422,0.8328901352443526,0.24184820002497223,0.07038632780313492,0.07038632780313492
1423,0.8329622678326434,0.241866168491438,0.07039568573236465,0.07039568573236465
1424,0.8330377128305428,0.2418847667052914,0.07040709257125854,0.07040709257125854
1425,0.8331138664389084,0.2419036459362156,0.07041872292757034,0.07041873037815094
1426,0.8331881745392589,0.24192248902228733,0.07042879611253738,0.07042879611253738
1427,0.8332583989700081,0.2419410430518757,0.07043569535017014,0.07043569535017014
1428,0.8333228929121924,0.24195914415195716,0.07043834775686264,0.07043834775686264
1429,0.8333808169951382,0.24197673144114806,0.07043638080358505,0.07043638080358505
1430,0.8334322178859794,0.2419938465503051,0.07043025642633438,0.07043025642633438
1431,0.8334779266662748,0.24201061696228796,0.07042110711336136,0.07042110711336136
1432,0.8335193018739022,0.24202722602546248,0.07041044533252716,0.07041044533252716
1433,0.8335578990775345,0.24204387654206166,0.07039978355169296,0.07039978355169296
1434,0.8335951564353807,0.24206075564055177,0.07039041817188263,0.07039041817188263
1435,0.8336321588256642,0.2420780067219377,0.07038325816392899,0.07038325816392899
1436,0.8336695006339787,0.2420957115146578,0.07037875801324844,0.07037875801324844
1437,0.8337072418082603,0.2421138831363181,0.07037702202796936,0.07037702202796936
1438,0.8337449402994846,0.24213246954593526,0.07037780433893204,0.07037780433893204
1439,0.8337817456832076,0.24215136585390123,0.07038057595491409,0.07038057595491409
1440,0.8338165431069285,0.24217043320580944,0.07038456946611404,0.07038456946611404
1441,0.8338481325613467,0.24218952140551397,0.07038886845111847,0.07038886845111847
1442,0.8338754272647688,0.24220849211719095,0.07039256393909454,0.07039256393909454
1443,0.8338976387995175,0.24222723914275068,0.0703948438167572,0.0703948438167572
1444,0.8339144091137366,0.2422457022547358,0.07039522379636765,0.07039522379636765
1445,0.8339258566811766,0.24226387210154846,0.07039357721805573,0.07039357721805573
1446,0.8339325223518228,0.24228178545372447,0.07039012759923935,0.07039012759923935
1447,0.8339352345347195,0.24229951265795152,0.07038543373346329,0.07038543373346329
1448,0.8339349338234542,0.2423171407891668,0.07038012892007828,0.07038012892007828
1449,0.8339325033520851,0.2423347564051396,0.07037489861249924,0.07037489861249924
1450,0.8339286387329917,0.2423524309495662,0.07037029415369034,0.07037029415369034
1451,0.8339237755466966,0.2423702107284601,0.0703667402267456,0.0703667402267456
1452,0.8339180770575411,0.24238811230406765,0.07036445289850235,0.07036444544792175
1453,0.8339114712034946,0.2424061231853364,0.07036340236663818,0.07036340236663818
1454,0.8339037258192814,0.24242420719577434,0.07036341726779938,0.07036341726779938
1455,0.8338945406239976,0.2424423130436545,0.07036414742469788,0.07036414742469788
1456,0.8338836389253547,0.24246038433108733,0.07036522775888443,0.07036522775888443
1457,0.833870840262158,0.24247836894114377,0.07036621868610382,0.07036621868610382
1458,0.8338561012274287,0.2424962261805944,0.07036679238080978,0.07036679238080978
1459,0.833839519796627,0.242513930670425,0.07036672532558441,0.07036672532558441
1460,0.8338213097866451,0.24253147292528085,0.07036589086055756,0.07036589086055756
1461,0.8338017565831035,0.2425488572461223,0.0703643187880516,0.0703643187880516
1462,0.833781168061643,0.24256609787058944,0.07036212831735611,0.07036212831735611
1463,0.8337598349898893,0.24258321451724066,0.07035958021879196,0.07035958021879196
1464,0.8337380070541311,0.24260022813436408,0.07035688310861588,0.07035688310861588
1465,0.833715884578614,0.2426171573571188,0.07035431265830994,0.07035431265830994
