,ymax,r,data_loss,physic_loss
1108,0.894245716908877,1.2206525313848358,0.07979478687047958,0.07979478687047958
1109,0.8942444619324823,1.2212058940678652,0.07979398220777512,0.07979398220777512
1110,0.8942432194084917,1.2217589946595109,0.07979319244623184,0.07979319244623184
1111,0.8942419846205388,1.2223118324188798,0.07979238778352737,0.07979238778352737
1112,0.8942407579225082,1.222864406566512,0.0797915980219841,0.0797915980219841
1113,0.8942395404502285,1.2234167163896463,0.07979080826044083,0.07979080826044083
1114,0.8942383310773502,1.2239687611679062,0.07979001104831696,0.07979001104831696
1115,0.8942371298962255,1.2245205402135306,0.07978922873735428,0.07978922873735428
1116,0.8942359403260464,1.2250720527551604,0.07978843152523041,0.07978843152523041
1117,0.8942347590768714,1.225623298076012,0.07978763431310654,0.07978763431310654
1118,0.8942335868887755,1.2261742753614508,0.07978684455156326,0.07978684455156326
1119,0.8942324252277035,1.2267249838160714,0.07978605479001999,0.07978605479001999
1120,0.8942312725610438,1.2272754227070395,0.07978527992963791,0.07978527992963791
1121,0.8942301305930089,1.2278255914711547,0.07978447526693344,0.07978448271751404
1122,0.8942289978123024,1.2283754893864753,0.07978369295597076,0.07978369295597076
1123,0.8942278736756295,1.2289251158827197,0.0797828957438469,0.0797828882932663
1124,0.8942267587312162,1.2294744702767249,0.07978212088346481,0.07978212088346481
1125,0.8942256536574507,1.2300235518913614,0.07978133112192154,0.07978133112192154
1126,0.8942245566292681,1.2305723600435492,0.07978054136037827,0.07978053390979767
1127,0.8942234670536024,1.2311208939425449,0.07977976649999619,0.07977976649999619
1128,0.8942223880328993,1.231669153001767,0.07977897673845291,0.07977897673845291
1129,0.8942213190582614,1.2322171365058603,0.07977817952632904,0.07977817952632904
1130,0.8942202604684546,1.2327648437826701,0.07977739721536636,0.07977739721536636
1131,0.8942192126994222,1.2333122741249394,0.07977662235498428,0.07977661490440369
1132,0.8942181722430463,1.2338594269760084,0.07977583259344101,0.07977583259344101
1133,0.8942171403951853,1.2344063017097864,0.07977505028247833,0.07977505028247833
1134,0.8942161162926449,1.2349528975235136,0.07977426797151566,0.07977426797151566
1135,0.8942150991366156,1.2354992138145475,0.07977349311113358,0.07977349311113358
1136,0.8942140893065371,1.2360452499836672,0.0797727108001709,0.0797727108001709
1137,0.8942130868765078,1.2365910054461315,0.07977193593978882,0.07977193593978882
1138,0.8942120918721871,1.2371364795502264,0.07977115362882614,0.07977115362882614
1139,0.8942111050645504,1.2376816716695886,0.07977037131786346,0.07977037131786346
1140,0.8942101238846831,1.2382265810805495,0.07976958900690079,0.07976958155632019
1141,0.8942091505363472,1.238771207269295,0.0797688215970993,0.0797688215970993
1142,0.8942081835999475,1.2393155497565644,0.07976803928613663,0.07976803928613663
1143,0.8942072224969547,1.2398596079338084,0.07976727187633514,0.07976726442575455
1144,0.8942062654954923,1.2404033812249375,0.07976648956537247,0.07976648211479187
1145,0.8942053128680048,1.2409468690028027,0.07976572215557098,0.07976572215557098
1146,0.8942043664833066,1.2414900706458387,0.0797649398446083,0.0797649398446083
1147,0.8942034275774883,1.242032985571933,0.07976416498422623,0.07976416498422623
1148,0.8942024966781638,1.2425756133091925,0.07976339757442474,0.07976339757442474
1149,0.8942015742207652,1.243117953433346,0.07976260781288147,0.07976260781288147
1150,0.894200656320872,1.2436600055112885,0.07976184785366058,0.07976185530424118
1151,0.8941997413303353,1.2442017690386507,0.0797610729932785,0.0797610729932785
1152,0.8941988310036496,1.244743243343177,0.07976029813289642,0.07976029813289642
1153,0.8941979246323101,1.245284427808575,0.07975953072309494,0.07975953072309494
1154,0.8941970219735973,1.2458253216787976,0.07975876331329346,0.07975876331329346
1155,0.8941961233167707,1.2463659244292424,0.07975798845291138,0.07975798845291138
1156,0.8941952287202949,1.2469062355304878,0.0797572210431099,0.0797572210431099
1157,0.8941943413240974,1.2474462545584117,0.07975645363330841,0.07975645363330841
1158,0.8941934560834274,1.2479859809239364,0.07975568622350693,0.07975568622350693
1159,0.8941925719242593,1.2485254143283762,0.07975491881370544,0.07975491881370544
1160,0.8941916879876979,1.249064554411102,0.07975414395332336,0.07975414395332336
1161,0.8941908048286911,1.2496034006977974,0.07975337654352188,0.07975337654352188
1162,0.8941899242832492,1.2501419526984454,0.0797526091337204,0.0797526091337204
1163,0.8941890439623121,1.250680209798842,0.07975184917449951,0.07975184172391891
1164,0.8941881664892078,1.2512181714465918,0.07975108921527863,0.07975108921527863
1165,0.8941872925893081,1.2517558370464565,0.07975032180547714,0.07975032180547714
1166,0.8941864222491704,1.2522932062255183,0.07974956184625626,0.07974956184625626
1167,0.8941855504779245,1.2528302786430074,0.07974879443645477,0.07974878698587418
1168,0.8941846771568742,1.2533670538884414,0.07974802702665329,0.07974802702665329
1169,0.8941838028543473,1.253903531616269,0.0797472670674324,0.0797472670674324
1170,0.8941829242002964,1.2544397113535009,0.07974649965763092,0.07974649965763092
1171,0.8941820423325648,1.254975592541314,0.07974573969841003,0.07974573969841003
1172,0.8941811592291854,1.2555111746481982,0.07974498718976974,0.07974498718976974
1173,0.894180275923337,1.2560464570915693,0.07974422723054886,0.07974421977996826
1174,0.8941793902573204,1.2565814392951835,0.07974345982074738,0.07974345982074738
1175,0.8941785025123193,1.2571161208108508,0.07974269986152649,0.07974269986152649
1176,0.894177611262991,1.2576505014049209,0.0797419399023056,0.0797419399023056
1177,0.8941767156994208,1.2581845806930103,0.07974118739366531,0.07974118739366531
1178,0.8941758143814693,1.2587183582890704,0.07974041998386383,0.07974041998386383
1179,0.8941749072468715,1.2592518337763472,0.07973967492580414,0.07973967492580414
1180,0.8941739947063256,1.259785006803871,0.07973890751600266,0.07973890751600266
1181,0.8941730794502385,1.2603178770390555,0.07973814755678177,0.07973814755678177
1182,0.8941721607087806,1.2608504439377912,0.07973738759756088,0.07973738759756088
1183,0.8941712405752836,1.2613827069993129,0.07973664253950119,0.07973664253950119
1184,0.8941703161262177,1.2619146658087463,0.0797358825802803,0.0797358900308609
1185,0.8941693832456613,1.2624463199114826,0.07973513007164001,0.07973513007164001
1186,0.8941684421953513,1.2629776688815426,0.07973437756299973,0.07973438501358032
1187,0.8941674940613172,1.2635087122952884,0.07973361015319824,0.07973361015319824
1188,0.8941665386543256,1.2640394496373046,0.07973287254571915,0.07973286509513855
1189,0.8941655770555195,1.264569880385724,0.07973211258649826,0.07973211258649826
1190,0.8941646080611747,1.2651000041831613,0.07973135262727737,0.07973134517669678
1191,0.8941636306623898,1.265629820473805,0.07973060756921768,0.07973060756921768
1192,0.8941626462340754,1.2661593289638868,0.0797298476099968,0.0797298476099968
1193,0.8941616519561563,1.2666885291782164,0.0797291025519371,0.0797291025519371
1194,0.8941606481775626,1.267217420760538,0.07972834259271622,0.07972834259271622
1195,0.8941596348204545,1.2677460032321493,0.07972759753465652,0.07972759753465652
1196,0.8941586117341787,1.268274276186586,0.07972684502601624,0.07972684502601624
1197,0.8941575782804014,1.2688022391587004,0.07972609251737595,0.07972609251737595
1198,0.894156533011823,1.2693298916304199,0.07972534000873566,0.07972534000873566
1199,0.8941554780470384,1.2698572332483755,0.07972459495067596,0.07972459495067596
1200,0.894154411058235,1.270384263606931,0.07972384244203568,0.07972384244203568
1201,0.8941533339502874,1.2709109823655576,0.07972308993339539,0.07972308993339539
1202,0.8941522460426902,1.2714373890000832,0.0797223448753357,0.0797223448753357
1203,0.8941511499693277,1.2719634831282596,0.079721599817276,0.079721599817276
1204,0.8941500431438804,1.2724892643360233,0.07972083985805511,0.07972083985805511
1205,0.8941489265816993,1.2730147321865328,0.07972008734941483,0.07972008734941483
1206,0.8941477968367746,1.2735398860920866,0.07971934974193573,0.07971934974193573
1207,0.8941466550117609,1.2740647255659876,0.07971861213445663,0.07971861213445663
1208,0.8941455001614242,1.2745892501177063,0.07971785217523575,0.07971785217523575
1209,0.8941443355534116,1.2751134593303555,0.07971709966659546,0.07971709966659546
1210,0.8941431593260631,1.275637352651614,0.07971636205911636,0.07971636205911636
1211,0.8941419718875923,1.2761609296327001,0.07971561700105667,0.07971561700105667
1212,0.8941407734242712,1.2766841897755534,0.07971486449241638,0.07971486449241638
1213,0.894139562716862,1.2772071326684504,0.07971411198377609,0.07971411198377609
1214,0.8941383378035764,1.2777297578109412,0.079713374376297,0.079713374376297
1215,0.8941370999269822,1.2782520647891946,0.0797126293182373,0.0797126293182373
1216,0.8941358491873093,1.2787740531781373,0.07971188426017761,0.07971188426017761
1217,0.894134585770378,1.279295722310199,0.07971113175153732,0.07971113175153732
1218,0.8941333103203405,1.2798170715256454,0.07971040159463882,0.07971040159463882
1219,0.8941320211683548,1.280338100207543,0.07970964908599854,0.07970964908599854
1220,0.8941307197424975,1.280858807968449,0.07970890402793884,0.07970890402793884
1221,0.8941294058916254,1.2813791943830302,0.07970815151929855,0.07970815151929855
1222,0.8941280793690847,1.2818992589320397,0.07970741391181946,0.07970741391181946
1223,0.8941267392119948,1.282419001286452,0.07970666140317917,0.07970666140317917
1224,0.8941253881213158,1.2829384207864414,0.07970590889453888,0.07970590889453888
1225,0.8941240238543733,1.2834575168687627,0.07970517128705978,0.07970517128705978
1226,0.8941226477462079,1.2839762890572093,0.07970443367958069,0.07970443367958069
1227,0.8941212603494244,1.2844947367983022,0.079703688621521,0.079703688621521
1228,0.8941198604636692,1.2850128595827164,0.0797029361128807,0.0797029361128807
1229,0.8941184514254896,1.2855306569528953,0.07970219850540161,0.07970219850540161
1230,0.8941170339006493,1.2860481283659628,0.07970144599676132,0.07970144599676132
1231,0.8941156035826268,1.2865652732741104,0.07970071583986282,0.07970071583986282
1232,0.8941141594039437,1.2870820911310523,0.07969996333122253,0.07969996333122253
1233,0.8941127046421139,1.287598581409866,0.07969922572374344,0.07969922572374344
1234,0.8941112382486133,1.2881147433906603,0.07969847321510315,0.07969847321510315
1235,0.8941097622185673,1.288630576377991,0.07969773560762405,0.07969773560762405
1236,0.894108273537506,1.2891460797104364,0.07969698309898376,0.07969698309898376
1237,0.8941067723169965,1.2896612529679274,0.07969624549150467,0.07969624549150467
1238,0.8941052619184736,1.2901760956467727,0.07969550043344498,0.07969550043344498
1239,0.8941037410899485,1.2906906072160762,0.07969476282596588,0.07969476282596588
1240,0.8941022089542044,1.2912047870058068,0.07969401031732559,0.07969401031732559
1241,0.894100668030927,1.2917186344617826,0.0796932652592659,0.0796932652592659
1242,0.8940991189894065,1.292232149043682,0.07969252020120621,0.07969252020120621
1243,0.8940975614889165,1.2927453301723049,0.07969177514314651,0.07969177514314651
1244,0.8940959937604014,1.2932581773330705,0.07969103753566742,0.07969103753566742
1245,0.8940944145116111,1.2937706898761445,0.07969028502702713,0.07969028502702713
1246,0.8940928266237074,1.2942828671839648,0.07968954741954803,0.07968954741954803
1247,0.8940912324974933,1.2947947085802562,0.07968880981206894,0.07968880981206894
1248,0.894089629319471,1.2953062133811766,0.07968805730342865,0.07968805730342865
1249,0.8940880175504309,1.2958173809535691,0.07968731224536896,0.07968731224536896
1250,0.8940863971423494,1.2963282106826466,0.07968656718730927,0.07968656718730927
1251,0.8940847675566886,1.2968387020125967,0.07968582212924957,0.07968582212924957
1252,0.8940831322866646,1.2973488542799188,0.07968508452177048,0.07968508452177048
1253,0.8940814893018172,1.2978586669395247,0.07968434691429138,0.07968434691429138
1254,0.8940798402913039,1.298368139334343,0.07968359440565109,0.07968359440565109
1255,0.894078181377494,1.298877270919031,0.0796828493475914,0.0796828493475914
1256,0.8940765134375706,1.2993860609783137,0.07968210428953171,0.07968210428953171
1257,0.8940748385621753,1.2998945088018525,0.07968135923147202,0.07968135923147202
1258,0.8940731573649345,1.3004026136593512,0.07968061417341232,0.07968061417341232
1259,0.8940714742435643,1.3009103748816437,0.07967986911535263,0.07967986911535263
1260,0.894069786021528,1.301417791872909,0.07967912405729294,0.07967912405729294
1261,0.894068089496708,1.301924864069871,0.07967838644981384,0.07967838644981384
1262,0.8940663849106956,1.3024315908378916,0.07967763394117355,0.07967763394117355
1263,0.8940646695769406,1.3029379714077471,0.07967688888311386,0.07967688888311386
1264,0.8940629466281748,1.3034440049987404,0.07967614382505417,0.07967614382505417
1265,0.8940612186900883,1.3039496907189372,0.07967540621757507,0.07967540621757507
1266,0.8940594867425822,1.3044550278358686,0.07967465370893478,0.07967465370893478
1267,0.8940577501621632,1.3049600157852428,0.07967390865087509,0.07967390865087509
1268,0.8940560066404892,1.3054646541115111,0.0796731635928154,0.0796731635928154
1269,0.8940542546228538,1.30596894228262,0.0796724185347557,0.0796724185347557
1270,0.8940524974633205,1.3064728796699314,0.07967166602611542,0.07967166602611542
1271,0.894050735078119,1.3069764653645848,0.07967092096805573,0.07967092096805573
1272,0.8940489713287746,1.3074796985791153,0.07967017590999603,0.07967017590999603
1273,0.894047203783693,1.3079825785280497,0.07966942340135574,0.07966942340135574
1274,0.894045432762695,1.308485104608762,0.07966867089271545,0.07966867089271545
1275,0.8940436581762327,1.3089872762329309,0.07966793328523636,0.07966793328523636
1276,0.8940418757471803,1.3094890926990883,0.07966718822717667,0.07966718822717667
1277,0.8940400874509853,1.3099905531852467,0.07966643571853638,0.07966643571853638
1278,0.8940382951065693,1.310491656877586,0.07966569066047668,0.07966569066047668
1279,0.8940365001353777,1.3109924028864692,0.07966494560241699,0.07966494560241699
1280,0.8940347076505708,1.311492790450917,0.0796642079949379,0.0796642079949379
1281,0.8940329148408147,1.3119928188950662,0.07966344058513641,0.07966344058513641
1282,0.8940311176948404,1.312492487817042,0.07966268807649612,0.07966268807649612
1283,0.8940293128672636,1.3129917966239721,0.07966195046901703,0.07966195046901703
1284,0.8940274995898925,1.313490744402598,0.07966119050979614,0.07966119050979614
1285,0.8940256823758533,1.3139893302193528,0.07966045290231705,0.07966045290231705
1286,0.8940238609951761,1.3144875531469844,0.07965970039367676,0.07965970039367676
1287,0.8940220398021833,1.3149854121896591,0.07965894043445587,0.07965894043445587
1288,0.8940202157831565,1.3154829066081606,0.07965820282697678,0.07965820282697678
1289,0.8940183900936685,1.3159800358481581,0.07965744286775589,0.07965744286775589
1290,0.8940165578320439,1.3164767993764597,0.0796566903591156,0.0796566903591156
1291,0.8940147186142777,1.3169731966757938,0.0796559527516365,0.0796559527516365
1292,0.8940128740289733,1.3174692270479509,0.07965519279241562,0.07965519279241562
1293,0.8940110267925129,1.3179648895602036,0.07965444773435593,0.07965444773435593
1294,0.8940091794060674,1.3184601831148293,0.07965369522571564,0.07965369522571564
1295,0.8940073334896854,1.318955106778757,0.07965293526649475,0.07965293526649475
1296,0.894005489112442,1.3194496598107577,0.07965219020843506,0.07965219020843506
1297,0.894003643280243,1.31994384148091,0.07965143024921417,0.07965143024921417
1298,0.894001793261819,1.3204376511937879,0.07965067774057388,0.07965067774057388
1299,0.8939999361595461,1.32093108824809,0.0796499252319336,0.0796499252319336
1300,0.8939980715591432,1.321424151685145,0.0796491876244545,0.0796491876244545
1301,0.8939961993378078,1.3219168404480457,0.07964842766523361,0.07964842766523361
1302,0.8939943255478358,1.3224091533880888,0.07964766770601273,0.07964766770601273
1303,0.8939924486094109,1.3229010896415427,0.07964691519737244,0.07964691519737244
1304,0.8939905701071023,1.3233926484954759,0.07964614778757095,0.07964614778757095
1305,0.8939886856723993,1.3238838295944277,0.07964539527893066,0.07964539527893066
1306,0.8939867971263794,1.3243746322869863,0.07964465022087097,0.07964465022087097
1307,0.8939849020711769,1.3248650556704673,0.07964389771223068,0.07964389771223068
1308,0.8939830032246195,1.3253550987280716,0.0796431377530098,0.0796431377530098
1309,0.8939811032940413,1.3258447603431336,0.0796423852443695,0.0796423852443695
1310,0.8939792032204296,1.326334039781313,0.07964162528514862,0.07964162528514862
1311,0.8939773022492655,1.3268229363116666,0.07964085787534714,0.07964085787534714
1312,0.8939753984231056,1.3273114492626277,0.07964010536670685,0.07964010536670685
1313,0.893973489851147,1.3277995777058353,0.07963934540748596,0.07963934540748596
1314,0.8939715751484517,1.3282873206130026,0.07963859289884567,0.07963859289884567
1315,0.8939696529816699,1.3287746767777933,0.07963782548904419,0.07963782548904419
1316,0.8939677230367018,1.3292616451785002,0.0796370804309845,0.0796370804309845
1317,0.8939657849545004,1.3297482247807562,0.07963631302118301,0.07963631302118301
1318,0.8939638417503614,1.3302344147177847,0.07963555306196213,0.07963555306196213
1319,0.8939618933285907,1.3307202143115555,0.07963479310274124,0.07963479310274124
1320,0.8939599347003166,1.3312056227741849,0.07963404059410095,0.07963404059410095
1321,0.8939579659418533,1.3316906393728867,0.07963326573371887,0.07963326573371887
1322,0.8939559885243161,1.3321752630591916,0.07963250577449799,0.07963250577449799
1323,0.8939540039144872,1.332659492884279,0.0796317383646965,0.0796317383646965
1324,0.8939520170192975,1.3331433278030835,0.07963098585605621,0.07963098585605621
1325,0.8939500254409151,1.3336267667940447,0.07963021844625473,0.07963021844625473
1326,0.893948023699494,1.334109809080746,0.07962944358587265,0.07962944358587265
1327,0.8939460105616139,1.3345924537572464,0.07962867617607117,0.07962867617607117
1328,0.893943986023664,1.335074699772295,0.07962792366743088,0.07962792366743088
1329,0.8939419479543045,1.335556546142644,0.0796271488070488,0.0796271488070488
1330,0.8939398955943324,1.3360379915541032,0.07962638884782791,0.07962638884782791
1331,0.8939378259990534,1.3365190349286955,0.07962562143802643,0.07962562143802643
1332,0.8939357402079472,1.3369996751986877,0.07962484657764435,0.07962484657764435
1333,0.8939336372056041,1.3374799113403104,0.07962407916784286,0.07962407916784286
1334,0.8939315138487192,1.3379597425119398,0.07962331175804138,0.07962331175804138
1335,0.8939293700028565,1.3384391678458387,0.0796225368976593,0.0796225368976593
1336,0.89392720372106,1.338918186437943,0.07962176203727722,0.07962176203727722
1337,0.8939250123438442,1.339396797268808,0.07962098717689514,0.07962098717689514
1338,0.8939227973888173,1.3398749991417975,0.07962021231651306,0.07962021231651306
1339,0.893920558005766,1.3403527908147763,0.07961944490671158,0.07961944490671158
1340,0.8939182935532474,1.340830171341462,0.0796186551451683,0.0796186551451683
1341,0.8939159993299817,1.341307139650949,0.07961788028478622,0.07961788028478622
1342,0.8939136661567678,1.3417836947985577,0.07961710542440414,0.07961710542440414
1343,0.893911289308312,1.3422598357590632,0.07961632311344147,0.07961632311344147
1344,0.8939088671442255,1.3427355611286287,0.07961554080247879,0.07961554080247879
1345,0.8939063978989965,1.3432108697388923,0.07961475849151611,0.07961475849151611
1346,0.8939038758352218,1.3436857603274728,0.07961397618055344,0.07961397618055344
1347,0.8939012988679509,1.344160231786421,0.07961318641901016,0.07961318641901016
1348,0.8938986571294484,1.3446342832714349,0.07961240410804749,0.07961240410804749
1349,0.8938959407709774,1.3451079137701103,0.07961161434650421,0.07961161434650421
1350,0.8938931447221078,1.3455811221631115,0.07961082458496094,0.07961082458496094
1351,0.8938902622144395,1.3460539073273068,0.07961001992225647,0.07961001992225647
1352,0.8938872837346047,1.3465262680016212,0.079609215259552,0.079609215259552
1353,0.8938841985408412,1.3469982030982028,0.07960841804742813,0.07960841804742813
1354,0.8938809943169458,1.3474697116244023,0.07960760593414307,0.07960760593414307
1355,0.8938776526533398,1.34794079242972,0.0796068087220192,0.0796068087220192
1356,0.8938741612004404,1.3484114444873545,0.07960598915815353,0.07960598915815353
1357,0.8938704980665275,1.3488816668273798,0.07960517704486847,0.07960517704486847
1358,0.8938666452129582,1.349351458418689,0.07960435003042221,0.07960435003042221
1359,0.893862574479343,1.349820818293733,0.07960352301597595,0.07960352301597595
1360,0.8938582608268297,1.3502897455710852,0.0796026960015297,0.0796026960015297
1361,0.8938536682860763,1.35075823945009,0.07960186153650284,0.07960186153650284
1362,0.8938487569111788,1.3512262990258985,0.07960101217031479,0.07960101217031479
1363,0.8938434789679233,1.3516939232577692,0.07960014790296555,0.07960014790296555
1364,0.893837784074189,1.3521611114364,0.0795993059873581,0.0795993059873581
1365,0.8938316059845118,1.352627863009486,0.07959841936826706,0.07959841936826706
1366,0.8938248714601178,1.3530941775372105,0.07959754019975662,0.07959754019975662
1367,0.8938174892321212,1.353560054848881,0.0795966312289238,0.0795966312289238
1368,0.8938093502495518,1.3540254948131367,0.07959570735692978,0.07959570735692978
1369,0.8938003218440289,1.354490497279188,0.07959476113319397,0.07959476113319397
1370,0.8937902494680783,1.354955062220885,0.07959380745887756,0.07959380745887756
1371,0.8937789413544907,1.3554191899507582,0.07959280908107758,0.07959280908107758
1372,0.8937661596784016,1.3558828810350296,0.0795917809009552,0.0795917809009552
1373,0.8937516040877299,1.356346136660326,0.07959072291851044,0.07959072291851044
1374,0.8937349040361969,1.356808958226412,0.0795895978808403,0.0795895978808403
1375,0.8937155974608352,1.3572713473383993,0.07958842068910599,0.07958842068910599
1376,0.8936931021806159,1.3577333060622985,0.07958716154098511,0.07958716154098511
1377,0.8936666778086734,1.3581948366335308,0.07958581298589706,0.07958581298589706
1378,0.8936353664807376,1.3586559420311344,0.07958436012268066,0.07958436012268066
1379,0.89359792997166,1.3591166258888374,0.07958275079727173,0.07958275079727173
1380,0.8935527726867617,1.3595768920414095,0.07958097755908966,0.07958097755908966
1381,0.8934978221560286,1.3600367439041867,0.07957899570465088,0.07957899570465088
1382,0.8934304327441221,1.3604961842481518,0.07957678288221359,0.07957678288221359
1383,0.8933472976446285,1.360955214922069,0.07957430183887482,0.07957430183887482
1384,0.8932444866903636,1.3614138368783253,0.07957160472869873,0.07957160472869873
1385,0.8931178808665271,1.3618720545440985,0.07956873625516891,0.07956873625516891
1386,0.8929644462520911,1.3623298920410063,0.07956577092409134,0.07956577092409134
1387,0.8927850292989336,1.362787446401944,0.07956260442733765,0.07956260442733765
1388,0.8925884941021717,1.3632450128354228,0.07955856621265411,0.07955856621265411
1389,0.8923937131647646,1.3637032793368253,0.0795525386929512,0.0795525386929512
1390,0.8922236245242121,1.3641634673326246,0.07954438775777817,0.07954438775777817
1391,0.8920942256393887,1.3646271883440804,0.07953625917434692,0.07953625917434692
1392,0.8920111810539664,1.365095832474373,0.07953156530857086,0.07953156530857086
1393,0.8919780135822618,1.3655697620894067,0.07953165471553802,0.07953165471553802
1394,0.8920011489066687,1.3660480583090324,0.07953454554080963,0.07953454554080963
1395,0.8920812746022458,1.3665291172234044,0.07953743636608124,0.07953743636608124
1396,0.8922078486464372,1.3670114578693802,0.07953935116529465,0.07953935116529465
1397,0.8923693332039132,1.3674940675642775,0.07954049110412598,0.07954049110412598
1398,0.8925596786392621,1.367976374446892,0.07954113930463791,0.07954113930463791
1399,0.8927706076106707,1.3684580529455388,0.07954218238592148,0.07954218238592148
1400,0.8929885577741095,1.368938654965631,0.07954494655132294,0.07954494655132294
1401,0.8932012342602004,1.3694172665644413,0.07954933494329453,0.07954933494329453
1402,0.893401313114153,1.3698925971330596,0.07955358922481537,0.07955358922481537
1403,0.8935828760566741,1.370363493151314,0.07955586165189743,0.07955586165189743
1404,0.8937386515172238,1.3708294125883982,0.07955586910247803,0.07955586910247803
1405,0.8938630116847579,1.3712904971675046,0.07955452054738998,0.07955452054738998
1406,0.8939559974907629,1.3717473124248214,0.07955274730920792,0.07955274730920792
1407,0.8940222882382126,1.3722005374173838,0.07955078035593033,0.07955078035593033
1408,0.8940662906428642,1.372650775855062,0.07954872399568558,0.07954872399568558
1409,0.894089188405028,1.3730984766346304,0.07954689860343933,0.07954689860343933
1410,0.8940907824824593,1.3735439149991608,0.07954540848731995,0.07954540848731995
1411,0.8940734267466331,1.3739872753609437,0.0795438289642334,0.0795438289642334
1412,0.8940430265940256,1.3744288505655862,0.07954127341508865,0.07954127341508865
1413,0.8940058951002798,1.3748692154644337,0.07953761518001556,0.07953761518001556
1414,0.8939661048102647,1.375309173702391,0.07953393459320068,0.07953393459320068
1415,0.8939267316269883,1.3757494602878377,0.07953145354986191,0.07953145354986191
1416,0.893891769587556,1.376190443445898,0.07953034341335297,0.07953034341335297
1417,0.8938646250585648,1.376632079212319,0.07952990382909775,0.07952990382909775
1418,0.8938454841382304,1.3770740993570694,0.0795295387506485,0.0795295387506485
1419,0.8938324051207653,1.3775162233454303,0.07952909171581268,0.07952909171581268
1420,0.8938246805304737,1.3779582729529953,0.07952846586704254,0.07952846586704254
1421,0.8938229544668594,1.3784002007363383,0.0795275866985321,0.0795275866985321
1422,0.8938264823552163,1.3788420317560057,0.079526886343956,0.079526886343956
1423,0.8938325929693879,1.3792837150164476,0.07952691614627838,0.07952691614627838
1424,0.8938388639648329,1.3797249951208608,0.07952762395143509,0.07952762395143509
1425,0.89384405446148,1.3801654580563896,0.07952827215194702,0.07952827215194702
1426,0.8938467844489456,1.3806047338858278,0.07952824234962463,0.07952824234962463
1427,0.8938449596292688,1.381042665494547,0.07952753454446793,0.07952753454446793
1428,0.8938373315354747,1.381479312221018,0.07952654361724854,0.07952654361724854
1429,0.8938246290878987,1.3819148405123698,0.07952547818422318,0.07952547818422318
1430,0.893808342237208,1.3823494188570413,0.07952436804771423,0.07952436804771423
1431,0.8937889563414261,1.3827831639003343,0.07952333986759186,0.07952333986759186
1432,0.893766103970089,1.3832161235228744,0.07952241599559784,0.07952241599559784
1433,0.8937400626084372,1.3836483059480091,0.07952141761779785,0.07952141761779785
1434,0.8937122784160527,1.3840797613961928,0.07952002435922623,0.07952002435922623
1435,0.8936843239768515,1.3845106570527022,0.07951822876930237,0.07951822876930237
1436,0.8936571516822311,1.3849412569725972,0.07951642572879791,0.07951642572879791
1437,0.8936316194070733,1.3853718059728704,0.0795150026679039,0.0795150026679039
1438,0.8936089335964318,1.3858024231027417,0.07951398938894272,0.07951398938894272
1439,0.893589938547225,1.3862330956426083,0.07951314002275467,0.07951314002275467
1440,0.8935743950880896,1.3866637493115632,0.07951231300830841,0.07951231300830841
1441,0.8935615983109474,1.3870943140128886,0.07951148599386215,0.07951148599386215
1442,0.8935514452583646,1.3875247520244833,0.07951061427593231,0.07951061427593231
1443,0.8935442519706605,1.3879550573185697,0.07950972020626068,0.07950972020626068
1444,0.8935398020720285,1.3883852282279905,0.07950897514820099,0.07950897514820099
1445,0.8935372002970411,1.3888152148822301,0.07950852066278458,0.07950852066278458
1446,0.8935355892369884,1.3892448852656032,0.07950828969478607,0.07950828969478607
1447,0.8935344663644578,1.3896740573351827,0.07950802892446518,0.07950802892446518
1448,0.8935332629917812,1.3901025790503685,0.07950752973556519,0.07950752973556519
1449,0.893531242421177,1.3905303782872973,0.07950685918331146,0.07950685918331146
1450,0.8935280461808309,1.3909574454357743,0.07950618863105774,0.07950618863105774
1451,0.8935239210760935,1.3913837846948975,0.0795055404305458,0.0795055404305458
1452,0.893519164893963,1.3918093842358608,0.07950492203235626,0.07950492203235626
1453,0.8935136513376456,1.392234213409842,0.07950429618358612,0.07950429618358612
1454,0.8935071367683682,1.392658233624308,0.07950365543365479,0.07950365543365479
1455,0.8934998200144472,1.3930814218117693,0.0795029029250145,0.0795029029250145
1456,0.8934922646009924,1.3935037980782718,0.07950195670127869,0.07950195670127869
1457,0.8934849402666094,1.3939254319377727,0.07950092107057571,0.07950092107057571
1458,0.8934781367859852,1.3943464083273758,0.07949996739625931,0.07949996739625931
1459,0.8934721923338126,1.3947667814333702,0.07949915528297424,0.07949915528297424
1460,0.8934674697300089,1.3951865604813665,0.07949836552143097,0.07949836552143097
1461,0.8934640561781582,1.395605735884699,0.07949754595756531,0.07949754595756531
1462,0.8934617803742686,1.3960243091143028,0.07949668914079666,0.07949668914079666
1463,0.8934605629937485,1.3964423003429645,0.07949579507112503,0.07949579507112503
1464,0.8934605395768119,1.3968597378488903,0.07949493825435638,0.07949493825435638
1465,0.8934617372812926,1.3972766434711275,0.07949413359165192,0.07949413359165192
1466,0.8934638286073955,1.3976930177670222,0.07949341088533401,0.07949341088533401
1467,0.8934663695241113,1.3981088317125137,0.07949276268482208,0.07949276268482208
1468,0.8934690459275385,1.3985240385791475,0.07949209958314896,0.07949209958314896
