,ymax,r,data_loss,physic_loss
1105,0.8590087006859827,0.2981323684041826,0.0652407556772232,0.0652407556772232
1106,0.8590804872008019,0.29838674229745127,0.06523355841636658,0.06523355841636658
1107,0.8591525202418608,0.29864104834550104,0.06522635370492935,0.06522635370492935
1108,0.8592246854406959,0.29889530358571526,0.06521916389465332,0.06521916389465332
1109,0.8592968696116146,0.29914952319876614,0.06521201133728027,0.06521201133728027
1110,0.8593689641793105,0.29940372049629715,0.06520490348339081,0.06520490348339081
1111,0.8594408665279589,0.29965790692596533,0.06519783288240433,0.06519783288240433
1112,0.8595124840152896,0.2999120921455357,0.06519084423780441,0.06519084423780441
1113,0.8595837334131219,0.3001662840859813,0.06518391519784927,0.06518391519784927
1114,0.8596545439686901,0.30042048900800894,0.0651770681142807,0.0651770681142807
1115,0.8597248573244805,0.3006747116445705,0.0651702955365181,0.0651702955365181
1116,0.859794627767265,0.3009289552906953,0.06516360491514206,0.06516360491514206
1117,0.8598638247508406,0.3011832219762694,0.06515700370073318,0.06515700370073318
1118,0.8599324296813488,0.30143751253298257,0.06515046954154968,0.06515046954154968
1119,0.8600004361050686,0.3016918267349031,0.06514402478933334,0.06514402478933334
1120,0.8600678486211578,0.3019461633731644,0.06513764709234238,0.06513764709234238
1121,0.8601346816049419,0.30220052041376655,0.06513134390115738,0.06513134390115738
1122,0.8602009577052488,0.30245489500384953,0.06512510776519775,0.06512510776519775
1123,0.8602667054482791,0.30270928362333477,0.06511892378330231,0.06511892378330231
1124,0.8603319582014003,0.30296368214770475,0.06511279940605164,0.06511279940605164
1125,0.8603967521699518,0.30321808594155775,0.06510671973228455,0.06510671973228455
1126,0.8604611256024286,0.3034724899682175,0.06510067731142044,0.06510067731142044
1127,0.8605251174027224,0.30372688883469184,0.06509467214345932,0.06509467214345932
1128,0.8605887647711805,0.3039812769080587,0.06508869677782059,0.06508869677782059
1129,0.8606521038212122,0.30423564842388184,0.06508275121450424,0.06508275121450424
1130,0.8607151695390499,0.3044899975216065,0.06507682800292969,0.06507682800292969
1131,0.8607779928884013,0.3047443183728123,0.06507093459367752,0.06507093459367752
1132,0.8608406015416339,0.30499860521757044,0.06506505608558655,0.06506505608558655
1133,0.8609030187860324,0.30525285241421574,0.06505918502807617,0.06505918502807617
1134,0.860965266205733,0.3055070545351213,0.06505332887172699,0.06505332887172699
1135,0.8610273619674563,0.3057612063837751,0.0650475025177002,0.0650475025177002
1136,0.8610893203052253,0.30601530302891344,0.0650416910648346,0.0650416910648346
1137,0.8611511518520403,0.30626933983880944,0.06503588706254959,0.06503588706254959
1138,0.8612128662088626,0.30652331250891995,0.06503011286258698,0.06503011286258698
1139,0.861274471318574,0.3067772170988324,0.06502435356378555,0.06502435356378555
1140,0.861335971410866,0.3070310500011159,0.06501861661672592,0.06501861661672592
1141,0.8613973698739318,0.30728480798984475,0.06501290947198868,0.06501290947198868
1142,0.8614586688265159,0.30753848817257706,0.06500722467899323,0.06500722467899323
1143,0.8615198707344078,0.3077920880595264,0.06500156223773956,0.06500156223773956
1144,0.8615809763543018,0.30804560548121185,0.0649959146976471,0.0649959146976471
1145,0.8616419865681573,0.30829903865749125,0.06499030441045761,0.06499030441045761
1146,0.8617029013722147,0.30855238609951713,0.06498472392559052,0.06498472392559052
1147,0.861763721375916,0.3088056466169509,0.06497915834188461,0.06497915834188461
1148,0.8618244473740931,0.3090588192903625,0.0649736300110817,0.0649736300110817
1149,0.8618850791790555,0.30931190346177473,0.06496811658143997,0.06496811658143997
1150,0.8619456174604574,0.3095648986679857,0.06496263295412064,0.06496263295412064
1151,0.8620060613590206,0.309817804633516,0.06495717912912369,0.06495717912912369
1152,0.8620664103405716,0.31007062122314505,0.06495174765586853,0.06495174765586853
1153,0.8621266643322637,0.31032334840766446,0.06494632363319397,0.06494632363319397
1154,0.8621868212378928,0.3105759862037967,0.0649409368634224,0.0649409368634224
1155,0.8622468773167372,0.3108285346972566,0.06493556499481201,0.06493556499481201
1156,0.8623068307993463,0.3110809939656086,0.06493020057678223,0.06493020057678223
1157,0.8623666777517588,0.31133336406365103,0.06492487341165543,0.06492487341165543
1158,0.8624264134784916,0.31158564500504743,0.06491955369710922,0.06491955369710922
1159,0.8624860332064708,0.311837836733671,0.06491425633430481,0.06491425633430481
1160,0.8625455315736951,0.3120899391115003,0.06490899622440338,0.06490899622440338
1161,0.8626049010899469,0.3123419519111176,0.06490372866392136,0.06490372866392136
1162,0.8626641358521003,0.312593874829625,0.06489849090576172,0.06489849090576172
1163,0.8627232288646709,0.3128457074355539,0.06489327549934387,0.06489327549934387
1164,0.8627821742799098,0.3130974492073151,0.06488807499408722,0.06488807499408722
1165,0.8628409661024761,0.3133490995021685,0.06488289684057236,0.06488289684057236
1166,0.8628995994496355,0.31360065759913647,0.06487774848937988,0.06487774848937988
1167,0.8629580690782191,0.3138521226424728,0.064872607588768,0.064872607588768
1168,0.8630163709395156,0.3141034937188381,0.06486750394105911,0.06486750394105911
1169,0.8630745019047925,0.31435476981423893,0.06486240774393082,0.06486240774393082
1170,0.8631324602849346,0.31460594982544965,0.06485734134912491,0.06485734134912491
1171,0.8631902436221743,0.31485703258593456,0.06485231220722198,0.06485231220722198
1172,0.8632478521687265,0.3151080168718596,0.06484729796648026,0.06484729796648026
1173,0.8633052854255816,0.315358901384898,0.06484230607748032,0.06484230607748032
1174,0.8633625454816152,0.31560968480977813,0.06483733654022217,0.06483733654022217
1175,0.863419633870279,0.3158603657791691,0.064832404255867,0.064832404255867
1176,0.8634765529566075,0.3161109428855278,0.06482747942209244,0.06482747942209244
1177,0.8635333061948914,0.31636141470399304,0.06482259184122086,0.06482259184122086
1178,0.8635898976786616,0.31661177979560373,0.06481771916151047,0.06481771916151047
1179,0.863646332473941,0.31686203669448626,0.06481286883354187,0.06481286883354187
1180,0.8637026145131393,0.3171121839172469,0.06480804085731506,0.06480804085731506
1181,0.8637587481002977,0.3173622199504655,0.06480324268341064,0.06480324268341064
1182,0.8638147373649792,0.3176121432883897,0.06479845941066742,0.06479845941066742
1183,0.8638705868311445,0.31786195242495063,0.06479369848966599,0.06479369848966599
1184,0.8639263002128625,0.3181116458483056,0.06478895992040634,0.06478895992040634
1185,0.863981880100371,0.3183612220359095,0.0647842288017273,0.0647842288017273
1186,0.8640373284258536,0.31861067949392546,0.06477952748537064,0.06477952748537064
1187,0.8640926477425378,0.31886001672083425,0.06477484852075577,0.06477484852075577
1188,0.8641478400126255,0.3191092322044409,0.0647701844573021,0.0647701844573021
1189,0.8642029061816767,0.3193583244648798,0.06476554274559021,0.06476554274559021
1190,0.8642578467203464,0.31960729203364,0.06476090848445892,0.06476090848445892
1191,0.8643126613079326,0.3198561334715991,0.06475630402565002,0.06475630402565002
1192,0.8643673510497308,0.3201048473712213,0.06475171446800232,0.06475171446800232
1193,0.8644219145717847,0.32035343230742813,0.06474713981151581,0.06474713981151581
1194,0.8644763521905873,0.32060188695376113,0.06474258750677109,0.06474258750677109
1195,0.8645306634855151,0.32085020996311164,0.06473806500434875,0.06473806500434875
1196,0.8645848461337486,0.3210984000225316,0.06473353505134583,0.06473353505134583
1197,0.8646388997237753,0.32134645586561467,0.06472904235124588,0.06472904235124588
1198,0.8646928236734613,0.3215943762465426,0.06472457945346832,0.06472457945346832
1199,0.8647466187936853,0.3218421599821463,0.06472010910511017,0.06472010910511017
1200,0.8648002838242288,0.32208980586591696,0.0647156685590744,0.0647156685590744
1201,0.8648538194933009,0.32233731276759614,0.06471124291419983,0.06471124291419983
1202,0.86490722583969,0.32258467956349746,0.06470685452222824,0.06470685452222824
1203,0.8649605033714707,0.3228319051729804,0.06470245867967606,0.06470245867967606
1204,0.8650136520609931,0.323078988502596,0.06469810009002686,0.06469810009002686
1205,0.8650666717652292,0.3233259284791779,0.06469374150037766,0.06469374150037766
1206,0.8651195635715863,0.32357272402459747,0.06468941271305084,0.06468941271305084
1207,0.8651723265863379,0.3238193740810163,0.06468509882688522,0.06468509882688522
1208,0.8652249622129501,0.32406587758561256,0.0646808072924614,0.0646808072924614
1209,0.865277471198697,0.3243122335065644,0.06467652320861816,0.06467652320861816
1210,0.8653298540374356,0.3245584408238369,0.06467226147651672,0.06467226147651672
1211,0.8653821106160999,0.32480449847793386,0.06466802209615707,0.06466802209615707
1212,0.865434240803364,0.32505040543610453,0.06466379016637802,0.06466379016637802
1213,0.8654862464648888,0.3252961606502858,0.06465958058834076,0.06465958058834076
1214,0.8655381268824419,0.325541763049518,0.06465538591146469,0.06465538591146469
1215,0.8655898830761469,0.32578721155813944,0.06465120613574982,0.06465120613574982
1216,0.8656415159847989,0.32603250513011817,0.06464704871177673,0.06464704871177673
1217,0.8656930243761352,0.32627764266898146,0.06464290618896484,0.06464290618896484
1218,0.8657444088777876,0.32652262310430447,0.06463877111673355,0.06463877111673355
1219,0.8657956696214216,0.3267674453567313,0.06463467329740524,0.06463467329740524
1220,0.8658468068040719,0.32701210833511185,0.06463057547807693,0.06463057547807693
1221,0.8658978207814615,0.32725661095008113,0.06462650001049042,0.06462650001049042
1222,0.8659487112573621,0.3275009520921671,0.0646224319934845,0.0646224319934845
1223,0.8659994784089597,0.32774513066418354,0.06461839377880096,0.06461839377880096
1224,0.866050124117232,0.3279891456032818,0.06461436301469803,0.06461436301469803
1225,0.8661006478088196,0.32823299580540816,0.06461034715175629,0.06461034715175629
1226,0.8661510493750739,0.32847668014540043,0.06460635364055634,0.06460635364055634
1227,0.8662013306420797,0.3287201975420229,0.06460237503051758,0.06460237503051758
1228,0.866251490698507,0.3289635468831438,0.06459841132164001,0.06459841132164001
1229,0.8663015312231062,0.32920672710084314,0.06459446251392365,0.06459446251392365
1230,0.8663514518042259,0.3294497371037001,0.06459052860736847,0.06459052860736847
1231,0.8664012538624086,0.32969257579883476,0.06458661705255508,0.06458661705255508
1232,0.8664509369107983,0.3299352420955232,0.0645827129483223,0.0645827129483223
1233,0.8665005003763313,0.3301777349066522,0.0645788311958313,0.0645788311958313
1234,0.8665499457730382,0.33042005314459705,0.0645749568939209,0.0645749568939209
1235,0.8665992726299343,0.33066219575920497,0.06457109749317169,0.06457109749317169
1236,0.8666484826937201,0.33090416168137765,0.06456726044416428,0.06456726044416428
1237,0.8666975757163257,0.33114594984838386,0.06456343829631805,0.06456343829631805
1238,0.8667465529723284,0.3313875591903792,0.06455962359905243,0.06455962359905243
1239,0.8667954143450463,0.3316289886691397,0.06455583870410919,0.06455583870410919
1240,0.8668441594126822,0.331870237218439,0.06455205380916595,0.06455205380916595
1241,0.8668927885385156,0.3321113038067203,0.0645482987165451,0.0645482987165451
1242,0.8669413015514822,0.33235218738256767,0.06454453617334366,0.06454453617334366
1243,0.8669897008007008,0.3325928869275501,0.064540795981884,0.064540795981884
1244,0.8670379865105616,0.3328334014163859,0.06453707814216614,0.06453707814216614
1245,0.8670861575597898,0.33307372982660555,0.06453336775302887,0.06453336775302887
1246,0.8671342143763152,0.33331387113083905,0.0645296722650528,0.0645296722650528
1247,0.8671821580401781,0.3335538243318899,0.06452600657939911,0.06452600657939911
1248,0.8672299896038622,0.3337935884322256,0.06452233344316483,0.06452233344316483
1249,0.867277708518287,0.33403316242290215,0.06451868265867233,0.06451868265867233
1250,0.8673253159235491,0.3342725453120211,0.06451504677534103,0.06451504677534103
1251,0.867372811672022,0.33451173615042873,0.06451141834259033,0.06451141834259033
1252,0.8674201955540274,0.33475073393756316,0.06450781226158142,0.06450781226158142
1253,0.8674674680070091,0.33498953771443307,0.0645042210817337,0.0645042210817337
1254,0.8675146290442053,0.3352281464933304,0.06450063735246658,0.06450063735246658
1255,0.8675616794798808,0.33546655931196145,0.06449707597494125,0.06449707597494125
1256,0.8676086181434565,0.3357047752032634,0.06449351459741592,0.06449351459741592
1257,0.8676554464499567,0.3359427931902294,0.06448997557163239,0.06448997557163239
1258,0.8677021644401267,0.3361806123291045,0.06448644399642944,0.06448644399642944
1259,0.8677487717784659,0.3364182316783854,0.0644829273223877,0.0644829273223877
1260,0.8677952688967323,0.33665565028557926,0.06447943300008774,0.06447943300008774
1261,0.8678416561545274,0.3368928672250563,0.06447594612836838,0.06447594612836838
1262,0.8678879346201056,0.33712988154731544,0.06447247415781021,0.06447247415781021
1263,0.8679341054765197,0.33736669232368666,0.06446900963783264,0.06446900963783264
1264,0.8679801683801384,0.3376032986127583,0.06446556001901627,0.06446556001901627
1265,0.8680261232018469,0.3378396994892522,0.06446212530136108,0.06446212530136108
1266,0.8680719699971482,0.33807589399606175,0.0644587054848671,0.0644587054848671
1267,0.8681177096515735,0.33831188122132944,0.0644552931189537,0.0644552931189537
1268,0.8681633435282486,0.3385476602420219,0.06445188820362091,0.06445188820362091
1269,0.8682088710065436,0.33878323014716516,0.06444850564002991,0.06444850564002991
1270,0.8682542923634123,0.3390185900105756,0.0644451379776001,0.0644451379776001
1271,0.8682996075567908,0.3392537389238034,0.06444178521633148,0.06444178521633148
1272,0.8683448170225323,0.33948867597013344,0.06443843245506287,0.06443843245506287
1273,0.8683899200715358,0.3397234002401586,0.06443510204553604,0.06443510204553604
1274,0.8684349181995643,0.3399579108402605,0.06443177908658981,0.06443177908658981
1275,0.8684798116262954,0.34019220685372176,0.06442846357822418,0.06442846357822418
1276,0.8685246011782919,0.3404262873875889,0.06442517787218094,0.06442517787218094
1277,0.868569285934528,0.34066015156838075,0.0644218921661377,0.0644218921661377
1278,0.8686138650759669,0.3408937984654582,0.06441861391067505,0.06441861391067505
1279,0.868658340843917,0.3411272272103747,0.0644153505563736,0.0644153505563736
1280,0.8687027119026196,0.3413604369383925,0.06441210210323334,0.06441210210323334
1281,0.8687469792945692,0.34159342674502563,0.06440886855125427,0.06440886855125427
1282,0.8687911428013941,0.3418261957796021,0.0644056424498558,0.0644056424498558
1283,0.868835202987561,0.34205874315755025,0.06440243124961853,0.06440243124961853
1284,0.8688791606258804,0.34229106801230536,0.06439922004938126,0.06439922004938126
1285,0.8689230172059061,0.3425231694803301,0.06439603865146637,0.06439603865146637
1286,0.868966772790376,0.34275504671009654,0.06439285725355148,0.06439285725355148
1287,0.8690104282206949,0.3429866988495546,0.0643896833062172,0.0643896833062172
1288,0.8690539819396005,0.34321812502730653,0.0643865317106247,0.0643865317106247
1289,0.8690974354895807,0.34344932440137493,0.06438338756561279,0.06438338756561279
1290,0.8691407889106864,0.3436802961167444,0.06438025832176208,0.06438025832176208
1291,0.8691840410708463,0.34391103932535366,0.06437713652849197,0.06437713652849197
1292,0.8692271938988219,0.3441415531777879,0.06437402218580246,0.06437402218580246
1293,0.869270247357152,0.34437183683650285,0.06437092274427414,0.06437092274427414
1294,0.8693132001812027,0.3446018894632583,0.06436783820390701,0.06436783820390701
1295,0.8693560540680871,0.3448317102473902,0.06436476111412048,0.06436476111412048
1296,0.869398809423182,0.3450612983614944,0.06436169892549515,0.06436169892549515
1297,0.8694414653260775,0.345290652998862,0.06435864418745041,0.06435864418745041
1298,0.8694840235888304,0.34551977333545275,0.06435559689998627,0.06435559689998627
1299,0.869526484318389,0.3457486585523032,0.06435257196426392,0.06435257196426392
1300,0.8695688465430426,0.3459773078538676,0.06434953957796097,0.06434953957796097
1301,0.8696111123179767,0.34620572042776293,0.06434652954339981,0.06434652954339981
1302,0.8696532823460297,0.34643389547664827,0.06434352695941925,0.06434352695941925
1303,0.8696953560391526,0.34666183219011737,0.06434053182601929,0.06434053182601929
1304,0.8697373331312833,0.3468895298085111,0.06433755159378052,0.06433755159378052
1305,0.8697792145728931,0.3471169875153347,0.06433458626270294,0.06433458626270294
1306,0.8698209992255714,0.34734420452823034,0.06433162838220596,0.06433162838220596
1307,0.869862687131916,0.3475711800575286,0.06432867795228958,0.06432867795228958
1308,0.8699042791580717,0.347797913335418,0.0643257424235344,0.0643257424235344
1309,0.8699457748991659,0.3480244035794572,0.0643228143453598,0.0643228143453598
1310,0.8699871749580224,0.3482506500110671,0.0643199011683464,0.0643199011683464
1311,0.8700284779831903,0.34847665184363175,0.06431698799133301,0.06431698799133301
1312,0.8700696840124331,0.3487024083041835,0.0643140971660614,0.0643140971660614
1313,0.8701107938321265,0.34892791862626044,0.06431121379137039,0.06431121379137039
1314,0.870151806953057,0.34915318206256124,0.06430832296609879,0.06430832296609879
1315,0.8701927240122884,0.34937819785241286,0.06430546194314957,0.06430546194314957
1316,0.8702335465605373,0.34960296523447354,0.06430260837078094,0.06430260837078094
1317,0.8702742747241815,0.3498274834409765,0.06429976224899292,0.06429976224899292
1318,0.8703149097306545,0.35005175174615577,0.06429692357778549,0.06429692357778549
1319,0.8703554514039541,0.35027576940840943,0.06429409980773926,0.06429409980773926
1320,0.870395900652422,0.3504995357350538,0.06429127603769302,0.06429127603769302
1321,0.8704362569692563,0.3507230499565855,0.06428846716880798,0.06428846716880798
1322,0.8704765215638943,0.3509463113646768,0.06428566575050354,0.06428566575050354
1323,0.8705166944956236,0.351169319233115,0.06428287923336029,0.06428287923336029
1324,0.870556776642366,0.3513920728406259,0.06428010016679764,0.06428010016679764
1325,0.8705967693437079,0.35161457146839514,0.06427732110023499,0.06427732110023499
1326,0.8706366725301538,0.3518368143920556,0.06427456438541412,0.06427456438541412
1327,0.8706764851611279,0.35205880091105324,0.06427181512117386,0.06427181512117386
1328,0.8707162095838435,0.3522805303173369,0.06426908075809479,0.06426908075809479
1329,0.8707558443842034,0.35250200189409253,0.06426634639501572,0.06426634639501572
1330,0.8707953893332493,0.35272321493003905,0.06426362693309784,0.06426362693309784
1331,0.8708348454733101,0.3529441687381319,0.06426090747117996,0.06426090747117996
1332,0.8708742124544667,0.3531648626144752,0.06425821036100388,0.06425821036100388
1333,0.870913488779443,0.3533852958573052,0.06425551325082779,0.06425551325082779
1334,0.8709526742736251,0.353605467764778,0.0642528310418129,0.0642528310418129
1335,0.870991769907421,0.3538253776387822,0.06425014138221741,0.06425014138221741
1336,0.871030775195595,0.3540450247709421,0.0642474815249443,0.0642474815249443
1337,0.8710696915136835,0.3542644084862084,0.0642448216676712,0.0642448216676712
1338,0.8711085189381501,0.35448352808909256,0.0642421692609787,0.0642421692609787
1339,0.8711472563043522,0.35470238291219214,0.06423952430486679,0.06423952430486679
1340,0.8711859037441443,0.35492097227841507,0.06423689424991608,0.06423689424991608
1341,0.8712244632023248,0.35513929550575074,0.06423427164554596,0.06423427164554596
1342,0.871262935171696,0.35535735196409823,0.06423165649175644,0.06423165649175644
1343,0.8713013212461189,0.35557514098449217,0.06422904878854752,0.06422904878854752
1344,0.8713396218269114,0.35579266190958475,0.06422644853591919,0.06422644853591919
1345,0.8713778360047553,0.3560099140710112,0.06422386318445206,0.06422386318445206
1346,0.8714159642409564,0.3562268968079567,0.06422127783298492,0.06422127783298492
1347,0.8714540056595579,0.3564436094936801,0.06421871483325958,0.06421871483325958
1348,0.8714919608163644,0.356660051479403,0.06421614438295364,0.06421614438295364
1349,0.8715298291412897,0.35687622212767073,0.0642135888338089,0.0642135888338089
1350,0.8715676110983206,0.3570921208072784,0.06421104818582535,0.06421104818582535
1351,0.8716053073300171,0.357307746898475,0.0642085075378418,0.0642085075378418
1352,0.8716429171250154,0.35752309974675955,0.06420597434043884,0.06420597434043884
1353,0.871680443631487,0.35773817873086955,0.06420345604419708,0.06420345604419708
1354,0.8717178859980923,0.3579529832124295,0.06420094519853592,0.06420094519853592
1355,0.8717552447547838,0.3581675125748387,0.06419843435287476,0.06419843435287476
1356,0.8717925192967276,0.3583817662132389,0.06419593840837479,0.06419593840837479
1357,0.8718297101845557,0.3585957434959966,0.06419344246387482,0.06419344246387482
1358,0.8718668169653119,0.3588094438183669,0.06419097632169724,0.06419097632169724
1359,0.8719038392168604,0.3590228665526135,0.06418849527835846,0.06418849527835846
1360,0.8719407777552103,0.35923601110136977,0.06418602913618088,0.06418602913618088
1361,0.8719776322937833,0.3594488768611438,0.06418357789516449,0.06418357789516449
1362,0.8720144036972752,0.3596614632287788,0.0641811192035675,0.0641811192035675
1363,0.8720510918081953,0.3598737695974267,0.06417868286371231,0.06417868286371231
1364,0.8720876952937201,0.3600857953785624,0.06417625397443771,0.06417625397443771
1365,0.8721242149993164,0.3602975399705303,0.06417382508516312,0.06417382508516312
1366,0.8721606534278095,0.36050900281707177,0.06417141109704971,0.06417141109704971
1367,0.8721970092774255,0.36072018333365463,0.06416899710893631,0.06416899710893631
1368,0.8722332829382418,0.3609310809517323,0.0641665980219841,0.0641665980219841
1369,0.8722694758504604,0.3611416950894254,0.06416419893503189,0.06416419893503189
1370,0.8723055884084225,0.3613520251527786,0.06416181474924088,0.06416181474924088
1371,0.8723416203928778,0.36156207056662315,0.06415943801403046,0.06415943801403046
1372,0.8723775704344916,0.3617718307588128,0.06415706872940063,0.06415706872940063
1373,0.8724134392555086,0.3619813051817146,0.06415469944477081,0.06415469944477081
1374,0.8724492264413621,0.3621904932660848,0.06415235251188278,0.06415235251188278
1375,0.8724849335607693,0.36239939448076397,0.06415000557899475,0.06415000557899475
1376,0.872520560943722,0.36260800826131245,0.06414765864610672,0.06414765864610672
1377,0.8725561078845625,0.3628163340470449,0.06414532661437988,0.06414532661437988
1378,0.8725915756063061,0.3630243713104857,0.06414299458265305,0.06414299458265305
1379,0.8726269647391918,0.36323211948635103,0.0641406774520874,0.0641406774520874
1380,0.8726622749309146,0.3634395780389938,0.06413836032152176,0.06413836032152176
1381,0.8726975071654584,0.3636467464076048,0.06413605809211731,0.06413605809211731
1382,0.8727326586674905,0.3638536240485516,0.06413377076387405,0.06413377076387405
1383,0.872767731671897,0.36406021042167647,0.0641314685344696,0.0641314685344696
1384,0.8728027250987206,0.36426650499791313,0.06412918865680695,0.06412918865680695
1385,0.8728376394619679,0.3644725072501668,0.06412691622972488,0.06412691622972488
1386,0.8728724740789917,0.3646782166390769,0.06412464380264282,0.06412464380264282
1387,0.872907230617368,0.36488363267225055,0.06412238627672195,0.06412238627672195
1388,0.8729419093811884,0.3650887548335173,0.06412013620138168,0.06412013620138168
1389,0.872976510067526,0.36529358262131073,0.06411788612604141,0.06411788612604141
1390,0.8730110344794497,0.3654981155291525,0.06411563605070114,0.06411563605070114
1391,0.87304548078218,0.36570235305613874,0.06411341577768326,0.06411341577768326
1392,0.8730798487517407,0.36590629470033703,0.06411118060350418,0.06411118060350418
1393,0.8731141403964006,0.36610993996890695,0.0641089603304863,0.0641089603304863
1394,0.8731483544680112,0.3663132883570668,0.06410674750804901,0.06410674750804901
1395,0.8731824913478834,0.3665163393814333,0.06410453468561172,0.06410453468561172
1396,0.8732165528488693,0.3667190925517195,0.06410233676433563,0.06410233676433563
1397,0.8732505376155828,0.3669215473532419,0.06410015374422073,0.06410015374422073
1398,0.8732844467272156,0.36712370328960436,0.06409796327352524,0.06409796327352524
1399,0.873318279849362,0.3673255598728089,0.06409578025341034,0.06409578025341034
1400,0.8733520391204759,0.36752711661432885,0.06409361213445663,0.06409361213445663
1401,0.873385722518667,0.36772837301098793,0.06409144401550293,0.06409144401550293
1402,0.8734193305607262,0.3679293285928627,0.06408929079771042,0.06408929079771042
1403,0.8734528633119694,0.3681299828937063,0.06408713012933731,0.06408713012933731
1404,0.873486322443597,0.3683303354485397,0.0640849843621254,0.0640849843621254
1405,0.8735197063149661,0.36853038577122066,0.06408285349607468,0.06408285349607468
1406,0.8735530158646923,0.36873013341323974,0.06408070772886276,0.06408070772886276
1407,0.8735862508159654,0.3689295778991715,0.06407858431339264,0.06407858431339264
1408,0.873619413030418,0.36912871878610753,0.06407646834850311,0.06407646834850311
1409,0.8736525006048306,0.3693275556137469,0.06407435983419418,0.06407435983419418
1410,0.8736855140847025,0.36952608793452335,0.06407225131988525,0.06407225131988525
1411,0.8737184534847349,0.36972431528590344,0.06407014280557632,0.06407014280557632
1412,0.873751320658881,0.3699222372589736,0.06406804919242859,0.06406804919242859
1413,0.8737841141931133,0.3701198534015606,0.06406596302986145,0.06406596302986145
1414,0.8738168351091429,0.3703171632896717,0.06406387686729431,0.06406387686729431
1415,0.8738494833473919,0.3705141665206452,0.06406179815530777,0.06406179815530777
1416,0.8738820583625466,0.370710862664133,0.06405974179506302,0.06405974179506302
1417,0.8739145613209875,0.3709072512811184,0.06405767053365707,0.06405767053365707
1418,0.8739469935526144,0.3711033319492549,0.06405559927225113,0.06405559927225113
1419,0.8739793553554196,0.3712991042714391,0.06405355781316757,0.06405355781316757
1420,0.8740116465854043,0.3714945678283368,0.06405151635408401,0.06405151635408401
1421,0.8740438661491526,0.37168972221533014,0.06404948234558105,0.06404948234558105
1422,0.8740760126403831,0.37188456704311323,0.0640474408864975,0.0640474408864975
1423,0.8741080871497972,0.37207910190749705,0.06404540687799454,0.06404540687799454
1424,0.8741400896184793,0.37227332641750605,0.06404338777065277,0.06404338777065277
1425,0.8741720202440116,0.3724672401591962,0.0640413761138916,0.0640413761138916
1426,0.8742038783929799,0.372660842732786,0.06403937190771103,0.06403937190771103
1427,0.8742356657432176,0.3728541337409877,0.06403736025094986,0.06403736025094986
1428,0.8742673801332193,0.37304711280930747,0.06403537094593048,0.06403537094593048
1429,0.874299022655348,0.3732397795303285,0.0640333741903305,0.0640333741903305
1430,0.8743305932817529,0.3734321335060218,0.06403139233589172,0.06403139233589172
1431,0.8743620944483913,0.3736241743653519,0.06402940303087234,0.06402940303087234
1432,0.8743935251732129,0.3738159017224741,0.06402742862701416,0.06402742862701416
1433,0.8744248871766405,0.3740073151843583,0.06402546912431717,0.06402546912431717
1434,0.8744561807930169,0.3741984143514796,0.06402349472045898,0.06402349472045898
1435,0.8744874068283854,0.3743891988473476,0.06402154266834259,0.06402154266834259
1436,0.8745185649404287,0.37457966828938644,0.0640195980668068,0.0640195980668068
1437,0.8745496546480034,0.37476982230812667,0.0640176460146904,0.0640176460146904
1438,0.8745806776586694,0.37495966051902313,0.0640157088637352,0.0640157088637352
1439,0.8746116328041935,0.3751491825570392,0.06401377171278,0.06401377171278
1440,0.874642520683983,0.37533838804780534,0.06401184946298599,0.06401184946298599
1441,0.8746733415709912,0.3755272766043776,0.06400991976261139,0.06400991976261139
1442,0.874704092669383,0.37571584788238027,0.06400800496339798,0.06400800496339798
1443,0.874734776703956,0.3759041015509377,0.06400609016418457,0.06400609016418457
1444,0.8747653924082133,0.3760920372602048,0.06400418281555176,0.06400418281555176
1445,0.874795938902504,0.37627965467854274,0.06400229036808014,0.06400229036808014
1446,0.8748264174407004,0.37646695348450043,0.06400038301944733,0.06400038301944733
1447,0.8748568257807243,0.37665393334085306,0.0639985054731369,0.0639985054731369
1448,0.8748871655332194,0.3768405939211252,0.06399660557508469,0.06399660557508469
1449,0.8749174370942844,0.37702693490229033,0.06399473547935486,0.06399473547935486
1450,0.8749476405491128,0.3772129559665195,0.06399285793304443,0.06399285793304443
1451,0.8749777755274124,0.3773986567860736,0.0639909878373146,0.0639909878373146
1452,0.875007844401289,0.3775840370388826,0.06398912519216537,0.06398912519216537
1453,0.8750378454491814,0.37776909641008094,0.06398727744817734,0.06398727744817734
1454,0.8750677805451983,0.3779538346163833,0.0639854148030281,0.0639854148030281
1455,0.8750976511348902,0.37813825136745594,0.06398356705904007,0.06398356705904007
1456,0.8751274575247879,0.3783223463770748,0.06398172676563263,0.06398172676563263
1457,0.8751572003331746,0.3785061193459808,0.06397988647222519,0.06397988647222519
1458,0.8751868792418324,0.37868956996944453,0.06397804617881775,0.06397804617881775
1459,0.8752164945297208,0.3788726979419982,0.0639762207865715,0.0639762207865715
1460,0.8752460460211201,0.37905550297009794,0.06397440284490585,0.06397440284490585
1461,0.8752755326785148,0.37923798476466725,0.0639725849032402,0.0639725849032402
1462,0.8753049540586043,0.37942014302596383,0.06397076696157455,0.06397076696157455
1463,0.8753343115280592,0.3796019774740519,0.0639689713716507,0.0639689713716507
1464,0.8753636033665748,0.3797834878237403,0.06396716088056564,0.06396716088056564
