,ymax,r,data_loss,physic_loss
1106,0.8450057047689282,0.2828450827690026,0.07633382827043533,0.07633382827043533
1107,0.8450360165589071,0.2828435148188525,0.07633300870656967,0.07633300870656967
1108,0.8450662059146319,0.28284194625611064,0.07633218914270401,0.07633218914270401
1109,0.8450962735014206,0.28284037707901666,0.07633136212825775,0.07633136212825775
1110,0.8451262195060805,0.2828388072852033,0.07633055001497269,0.07633055001497269
1111,0.8451560444514894,0.2828372368731713,0.07632973045110703,0.07632973045110703
1112,0.8451857486067769,0.28283566584076725,0.07632891088724136,0.07632891088724136
1113,0.8452153325364781,0.28283409418617894,0.0763281062245369,0.0763281062245369
1114,0.8452447967893342,0.2828325219076437,0.07632730156183243,0.07632730156183243
1115,0.8452741415785026,0.28283094900348266,0.07632648944854736,0.07632648944854736
1116,0.8453033674743271,0.28282937547197284,0.0763256847858429,0.0763256847858429
1117,0.8453324750210417,0.2828278013116098,0.07632487267255783,0.07632487267255783
1118,0.8453614644813828,0.28282622652096606,0.07632406055927277,0.07632406055927277
1119,0.845390336449874,0.28282465109845434,0.07632327079772949,0.07632327079772949
1120,0.845419091562003,0.2828230750433696,0.07632248103618622,0.07632248103618622
1121,0.8454477301506151,0.28282149835382697,0.07632166892290115,0.07632166892290115
1122,0.8454762528635024,0.2828199210289334,0.07632087916135788,0.07632087916135788
1123,0.8455046600511795,0.2828183430665518,0.0763200893998146,0.0763200893998146
1124,0.845532952436025,0.28281676446653253,0.07631928473711014,0.07631928473711014
1125,0.8455611303313834,0.2828151852276168,0.07631849497556686,0.07631849497556686
1126,0.8455891941311159,0.2828136053483154,0.07631770521402359,0.07631770521402359
1127,0.8456171441200859,0.2828120248272618,0.07631692290306091,0.07631692290306091
1128,0.8456449809200628,0.2828104436637815,0.07631611824035645,0.07631611824035645
1129,0.845672704531184,0.28280886185604737,0.07631534337997437,0.07631534337997437
1130,0.845700315358189,0.28280727940263817,0.07631456106901169,0.07631456106901169
1131,0.8457278138744838,0.28280569630260916,0.07631377875804901,0.07631377875804901
1132,0.845755200558965,0.28280411255549576,0.07631299644708633,0.07631299644708633
1133,0.8457824756309273,0.2828025281597763,0.07631221413612366,0.07631221413612366
1134,0.8458096396812808,0.28280094311490916,0.07631143927574158,0.07631143927574158
1135,0.8458366929776757,0.28279935741971457,0.0763106644153595,0.0763106644153595
1136,0.8458636358863884,0.2827977710731224,0.07630988210439682,0.07630988210439682
1137,0.8458904688151168,0.2827961840747268,0.07630909979343414,0.07630909979343414
1138,0.8459171921933873,0.2827945964240745,0.07630834728479385,0.07630834728479385
1139,0.8459438066609968,0.2827930081205681,0.07630757242441177,0.07630757242441177
1140,0.845970312622012,0.28279141916421874,0.0763067975640297,0.0763067975640297
1141,0.8459967104533987,0.28278982955406723,0.07630602270364761,0.07630602270364761
1142,0.846023000570455,0.28278823928982927,0.07630526274442673,0.07630526274442673
1143,0.846049183438707,0.2827866483710383,0.07630450278520584,0.07630450278520584
1144,0.8460752595891361,0.28278505679734717,0.07630372792482376,0.07630372792482376
1145,0.8461012295846599,0.28278346456867903,0.07630296051502228,0.07630296051502228
1146,0.8461270937548837,0.28278187168456026,0.07630220800638199,0.07630220800638199
1147,0.8461528524656158,0.28278027814474904,0.0763014405965805,0.0763014405965805
1148,0.8461785061553027,0.2827786839493653,0.07630068063735962,0.07630068063735962
1149,0.8462040550239184,0.28277708909786714,0.07629991322755814,0.07629991322755814
1150,0.8462294996657392,0.28277549359012455,0.07629916816949844,0.07629916816949844
1151,0.846254840418584,0.28277389742591974,0.07629839330911636,0.07629839330911636
1152,0.8462800777055441,0.28277230060521114,0.07629764080047607,0.07629764080047607
1153,0.8463052116786751,0.2827707031276151,0.07629688084125519,0.07629688084125519
1154,0.8463302429180563,0.2827691049933392,0.0762961357831955,0.0762961357831955
1155,0.8463551717102986,0.2827675062021419,0.0762953832745552,0.0762953832745552
1156,0.8463799981474165,0.2827659067534686,0.07629461586475372,0.07629461586475372
1157,0.8464047228528979,0.28276430664788554,0.07629387825727463,0.07629387825727463
1158,0.8464293462049525,0.28276270588587377,0.07629312574863434,0.07629312574863434
1159,0.8464538686319577,0.28276110446772407,0.07629236578941345,0.07629236578941345
1160,0.8464782907458985,0.28275950239415143,0.07629162818193436,0.07629162818193436
1161,0.846502612885456,0.2827578996654418,0.07629087567329407,0.07629087567329407
1162,0.8465268354728928,0.2827562962815451,0.07629013061523438,0.07629013061523438
1163,0.8465509587118579,0.28275469224279753,0.07628939300775528,0.07628939300775528
1164,0.8465749831886998,0.28275308755002826,0.0762886330485344,0.0762886330485344
1165,0.8465989092342092,0.2827514822035939,0.0762878954410553,0.0762878954410553
1166,0.8466227370178896,0.28274987620339365,0.0762871503829956,0.0762871503829956
1167,0.8466464669582191,0.28274826955027615,0.07628640532493591,0.07628640532493591
1168,0.8466700995434827,0.2827466622448215,0.07628565281629562,0.07628565281629562
1169,0.846693635321036,0.282745054288349,0.07628491520881653,0.07628491520881653
1170,0.8467170746202236,0.28274344568113885,0.07628417760133743,0.07628417760133743
1171,0.8467404178552097,0.2827418364242618,0.07628343254327774,0.07628343254327774
1172,0.8467636651722605,0.2827402265176792,0.07628269493579865,0.07628269493579865
1173,0.8467868168865114,0.282738615961854,0.07628194987773895,0.07628194987773895
1174,0.846809873564619,0.28273700475846986,0.07628121972084045,0.07628121972084045
1175,0.8468328355192227,0.2827353929082151,0.07628048211336136,0.07628048211336136
1176,0.8468557031884942,0.2827337804122096,0.07627974450588226,0.07627974450588226
1177,0.8468784768398603,0.2827321672711312,0.07627900689840317,0.07627900689840317
1178,0.8469011568814558,0.28273055348598713,0.07627827674150467,0.07627827674150467
1179,0.8469237434667586,0.2827289390573738,0.07627753168344498,0.07627753168344498
1180,0.8469462369036733,0.28272732398606926,0.07627680152654648,0.07627680152654648
1181,0.8469686377591351,0.2827257082740272,0.07627606391906738,0.07627606391906738
1182,0.846990946377225,0.28272409192221715,0.07627532631158829,0.07627532631158829
1183,0.8470131631718677,0.28272247493178576,0.07627459615468979,0.07627459615468979
1184,0.8470352883652713,0.2827208573038306,0.0762738585472107,0.0762738585472107
1185,0.8470573223164699,0.28271923903925883,0.0762731283903122,0.0762731283903122
1186,0.8470792653425445,0.2827176201400929,0.0762723907828331,0.0762723907828331
1187,0.8471011178171606,0.2827160006073619,0.0762716755270958,0.0762716755270958
1188,0.8471228803445463,0.28271438044327385,0.0762709379196167,0.0762709379196167
1189,0.8471445529525711,0.282712759648227,0.0762702077627182,0.0762702077627182
1190,0.8471661361740288,0.2827111382241563,0.0762694776058197,0.0762694776058197
1191,0.8471876302896912,0.28270951617268203,0.0762687474489212,0.0762687474489212
1192,0.8472090355401468,0.28270789349492037,0.0762680172920227,0.0762680172920227
1193,0.8472303522807095,0.28270627019214245,0.07626727968454361,0.07626727968454361
1194,0.8472515806983966,0.28270464626604364,0.07626655697822571,0.07626655697822571
1195,0.8472727212154352,0.28270302171846035,0.0762658342719078,0.0762658342719078
1196,0.8472937744809899,0.282701396552031,0.07626510411500931,0.07626510411500931
1197,0.8473147406438822,0.2826997707675869,0.07626437395811081,0.07626437395811081
1198,0.8473356202942618,0.2826981443679911,0.07626365125179291,0.07626365125179291
1199,0.8473564134933622,0.2826965173539481,0.07626292109489441,0.07626292109489441
1200,0.8473771204016609,0.2826948897272056,0.07626219093799591,0.07626219093799591
1201,0.8473977415309435,0.28269326149024177,0.07626146078109741,0.07626146078109741
1202,0.8474182772521963,0.28269163264503006,0.07626073807477951,0.07626073807477951
1203,0.8474387280627642,0.2826900031936922,0.07626000791788101,0.07626000791788101
1204,0.8474590939540567,0.28268837313728645,0.07625928521156311,0.07625928521156311
1205,0.8474793755475369,0.28268674247908326,0.07625855505466461,0.07625855505466461
1206,0.8474995729032542,0.28268511122048595,0.07625783234834671,0.07625783234834671
1207,0.8475196865902158,0.2826834793644744,0.07625710964202881,0.07625710964202881
1208,0.8475397166913735,0.28268184691245374,0.07625638693571091,0.07625638693571091
1209,0.8475596636324099,0.28268021386678066,0.07625564932823181,0.07625564932823181
1210,0.8475795276714232,0.28267858022944664,0.0762549340724945,0.0762549340724945
1211,0.8475993091912202,0.28267694600314736,0.07625419646501541,0.07625419646501541
1212,0.8476190084150115,0.282675311189839,0.0762534812092781,0.0762534812092781
1213,0.847638625852391,0.2826736757929021,0.07625275105237961,0.07625275105237961
1214,0.8476581619017299,0.2826720398147715,0.0762520283460617,0.0762520283460617
1215,0.8476776167758647,0.2826704032573604,0.07625129818916321,0.07625129818916321
1216,0.8476969909967169,0.28266876612418573,0.0762505754828453,0.0762505754828453
1217,0.8477162845673135,0.28266712841665986,0.0762498527765274,0.0762498527765274
1218,0.8477354979914312,0.28266549013815107,0.0762491300702095,0.0762491300702095
1219,0.8477546313244222,0.282663851290182,0.0762484073638916,0.0762484073638916
1220,0.8477736849721822,0.28266221187623447,0.0762476697564125,0.0762476697564125
1221,0.8477926594639925,0.28266057189964894,0.07624693959951401,0.07624693959951401
1222,0.8478115548417469,0.2826589313622644,0.0762462168931961,0.0762462168931961
1223,0.8478303714629538,0.28265729026692893,0.0762454941868782,0.0762454941868782
1224,0.8478491099164055,0.28265564861787534,0.0762447640299797,0.0762447640299797
1225,0.8478677702862261,0.28265400641722915,0.0762440413236618,0.0762440413236618
1226,0.847886352810399,0.282652363667239,0.0762433111667633,0.0762433111667633
1227,0.8479048580794909,0.28265072037194605,0.076242595911026,0.076242595911026
1228,0.8479232862168039,0.2826490765339151,0.0762418583035469,0.0762418583035469
1229,0.8479416375434345,0.2826474321563535,0.076241135597229,0.076241135597229
1230,0.8479599123619933,0.2826457872420992,0.0762404128909111,0.0762404128909111
1231,0.8479781108457322,0.28264414179419717,0.0762396827340126,0.0762396827340126
1232,0.847996233419399,0.2826424958161502,0.0762389600276947,0.0762389600276947
1233,0.8480142804018518,0.28264084931153954,0.0762382373213768,0.0762382373213768
1234,0.8480322520421736,0.2826392022833788,0.0762375146150589,0.0762375146150589
1235,0.8480501487057592,0.28263755473506924,0.0762367844581604,0.0762367844581604
1236,0.8480679704493852,0.2826359066687359,0.0762360543012619,0.0762360543012619
1237,0.8480857175985188,0.2826342580881849,0.0762353241443634,0.0762353166937828
1238,0.8481033906639955,0.2826326089974478,0.0762346014380455,0.0762346014380455
1239,0.8481209897628919,0.28263095939979316,0.076233871281147,0.076233871281147
1240,0.8481385152602141,0.28262930929926966,0.0762331411242485,0.0762331411242485
1241,0.8481559674462598,0.2826276586991614,0.0762324184179306,0.0762324184179306
1242,0.8481733465874898,0.2826260076028909,0.0762316882610321,0.0762316882610321
1243,0.8481906531449965,0.28262435601466007,0.0762309581041336,0.0762309581041336
1244,0.8482078873153732,0.2826227039382405,0.07623022794723511,0.07623022794723511
1245,0.8482250494991601,0.2826210513774421,0.07622949779033661,0.07622949779033661
1246,0.8482421398805197,0.28261939833574923,0.07622876763343811,0.07622876763343811
1247,0.8482591586973353,0.28261774481686697,0.07622803747653961,0.07622803747653961
1248,0.8482761064542668,0.28261609082542194,0.07622729986906052,0.07622729986906052
1249,0.8482929834749457,0.28261443636538497,0.07622657716274261,0.07622657716274261
1250,0.8483097897772747,0.2826127814401355,0.07622583955526352,0.07622583955526352
1251,0.8483265255714566,0.28261112605362704,0.07622511684894562,0.07622511684894562
1252,0.848343191553246,0.2826094702110116,0.07622437924146652,0.07622437924146652
1253,0.848359787826019,0.28260781391590095,0.07622365653514862,0.07622365653514862
1254,0.8483763147577958,0.2826061571731311,0.07622291892766953,0.07622291892766953
1255,0.8483927724478362,0.2826044999859402,0.07622218132019043,0.07622218132019043
1256,0.8484091612182655,0.28260284235903965,0.07622144371271133,0.07622144371271133
1257,0.8484254812354367,0.2826011842958294,0.07622071355581284,0.07622071355581284
1258,0.848441732755892,0.28259952580059733,0.07621997594833374,0.07621997594833374
1259,0.8484579162904546,0.28259786687864275,0.07621923834085464,0.07621923834085464
1260,0.8484740319539864,0.2825962075334765,0.07621850818395615,0.07621850818395615
1261,0.8484900801053747,0.28259454776984344,0.07621777057647705,0.07621777057647705
1262,0.8485060610594674,0.28259288759294054,0.07621704041957855,0.07621704787015915
1263,0.8485219751083418,0.28259122700720185,0.07621629536151886,0.07621629536151886
1264,0.8485378224395831,0.28258956601696006,0.07621555775403976,0.07621555775403976
1265,0.8485536033404428,0.2825879046267338,0.07621481269598007,0.07621481269598007
1266,0.8485693179205277,0.28258624284095535,0.07621407508850098,0.07621407508850098
1267,0.8485849664090792,0.2825845806641797,0.07621333748102188,0.07621333748102188
1268,0.8486005492799009,0.2825829181018716,0.07621259987354279,0.07621259987354279
1269,0.8486160665526189,0.2825812551576654,0.07621186226606369,0.07621186226606369
1270,0.8486315186255128,0.28257959183672066,0.076211117208004,0.076211117208004
1271,0.8486469058210558,0.28257792814431815,0.0762103721499443,0.0762103721499443
1272,0.8486622285059525,0.28257626408593833,0.0762096419930458,0.0762096419930458
1273,0.8486774865923961,0.2825745996652837,0.07620888948440552,0.07620888948440552
1274,0.8486926804495867,0.2825729348882174,0.07620815187692642,0.07620815187692642
1275,0.8487078106323765,0.2825712697603245,0.07620740681886673,0.07620740681886673
1276,0.8487228772487982,0.2825696042868063,0.07620666176080704,0.07620666176080704
1277,0.8487378805105485,0.2825679384724294,0.07620592415332794,0.07620592415332794
1278,0.8487528205321783,0.2825662723213343,0.07620517164468765,0.07620517164468765
1279,0.8487676978278694,0.2825646058398913,0.07620441168546677,0.07620441168546677
1280,0.8487825124421757,0.28256293903244667,0.07620367407798767,0.07620368152856827
1281,0.848797264501015,0.2825612719042741,0.07620292901992798,0.07620292901992798
1282,0.8488119543859909,0.28255960446138423,0.07620217651128769,0.07620217651128769
1283,0.8488265822790789,0.2825579367088289,0.0762014240026474,0.0762014240026474
1284,0.8488411485492825,0.2825562686526348,0.07620067894458771,0.07620067894458771
1285,0.8488556537047267,0.2825546002988901,0.07619992643594742,0.07619992643594742
1286,0.8488700977781282,0.2825529316529761,0.07619917392730713,0.07619917392730713
1287,0.8488844812388524,0.28255126272156983,0.07619842886924744,0.07619842886924744
1288,0.8488988044383903,0.2825495935101911,0.07619767636060715,0.07619767636060715
1289,0.8489130674643838,0.28254792402449797,0.07619690895080566,0.07619690150022507
1290,0.8489272706379423,0.2825462542706233,0.07619616389274597,0.07619616389274597
1291,0.8489414142751132,0.2825445842543971,0.07619540393352509,0.07619540393352509
1292,0.8489554987015577,0.28254291398225667,0.0761946514248848,0.0761946514248848
1293,0.8489695238600525,0.28254124345901055,0.0761938989162445,0.0761938989162445
1294,0.8489834901358377,0.2825395726908326,0.07619313150644302,0.07619313150644302
1295,0.8489973977830636,0.2825379016835478,0.07619237899780273,0.07619237899780273
1296,0.8490112468471545,0.28253623044298426,0.07619161903858185,0.07619161903858185
1297,0.8490250376178762,0.2825345589754035,0.07619085907936096,0.07619085907936096
1298,0.8490387704391789,0.2825328872871313,0.07619009912014008,0.07619009912014008
1299,0.8490524452927565,0.2825312153831356,0.07618933916091919,0.07618933916091919
1300,0.849066062527748,0.2825295432708116,0.0761885717511177,0.0761885717511177
1301,0.8490796221459156,0.2825278709550029,0.07618780434131622,0.07618780434131622
1302,0.8490931246121151,0.2825261984428728,0.07618704438209534,0.07618704438209534
1303,0.8491065699234439,0.28252452574012266,0.07618628442287445,0.07618628442287445
1304,0.8491199585932879,0.2825228528544557,0.07618551701307297,0.07618551701307297
1305,0.8491332906093237,0.2825211797909685,0.07618474215269089,0.07618474215269089
1306,0.8491465661440566,0.2825195065561405,0.0761839747428894,0.0761839747428894
1307,0.8491597857979561,0.28251783315779155,0.07618320733308792,0.07618320733308792
1308,0.8491729497058488,0.282516159603117,0.07618243247270584,0.07618243247270584
1309,0.8491860581662224,0.28251448589863554,0.07618167251348495,0.07618167251348495
1310,0.8491991113591928,0.2825128120506904,0.07618089765310287,0.07618090510368347
1311,0.849212109590556,0.28251113806664424,0.0761801227927208,0.0761801227927208
1312,0.8492250530579777,0.28250946395316906,0.07617934793233871,0.07617934793233871
1313,0.8492379421608754,0.2825077897183397,0.07617857307195663,0.07617857307195663
1314,0.8492507771736574,0.28250611536887665,0.07617780566215515,0.07617780566215515
1315,0.8492635580784856,0.2825044409108409,0.07617702335119247,0.07617702335119247
1316,0.8492762852412459,0.2825027663516022,0.0761762410402298,0.0761762410402298
1317,0.849288958695355,0.28250109169810655,0.07617546617984772,0.07617546617984772
1318,0.8493015788666857,0.28249941695812436,0.07617467641830444,0.07617467641830444
1319,0.8493141458356509,0.28249774213804596,0.07617390155792236,0.07617390155792236
1320,0.8493266599333616,0.2824960672461098,0.07617311924695969,0.07617311924695969
1321,0.8493391213509226,0.2824943922890026,0.07617233693599701,0.07617233693599701
1322,0.8493515303558914,0.282492717274809,0.07617155462503433,0.07617155462503433
1323,0.849363887240068,0.28249104221091864,0.07617077231407166,0.07617077231407166
1324,0.8493761923631191,0.2824893671053168,0.07616998255252838,0.07616998255252838
1325,0.8493884456584955,0.2824876919645209,0.0761692076921463,0.0761692076921463
1326,0.8494006475394211,0.28248601679674884,0.07616841048002243,0.07616841048002243
1327,0.8494127980558023,0.2824843416092251,0.07616762071847916,0.07616762071847916
1328,0.8494248973820945,0.2824826664093883,0.07616683095693588,0.07616683095693588
1329,0.8494369458366762,0.282480991205242,0.07616604119539261,0.07616604119539261
1330,0.8494489436444574,0.2824793160049999,0.07616525888442993,0.07616525888442993
1331,0.849460891124838,0.28247764081698584,0.07616445422172546,0.07616445422172546
1332,0.8494727882359072,0.2824759656477003,0.07616365700960159,0.07616365700960159
1333,0.8494846354285416,0.28247429050646483,0.07616286724805832,0.07616286724805832
1334,0.8494964327526893,0.2824726154002972,0.07616207003593445,0.07616207003593445
1335,0.8495081803487121,0.28247094033685505,0.07616127282381058,0.07616127282381058
1336,0.8495198785188132,0.2824692653250485,0.07616046816110611,0.07616046816110611
1337,0.8495315275016416,0.2824675903731407,0.07615967094898224,0.07615967094898224
1338,0.8495431273661623,0.28246591548856753,0.07615887373685837,0.07615887373685837
1339,0.8495546780953231,0.2824642406785207,0.0761580690741539,0.0761580690741539
1340,0.8495661802149208,0.28246256595272284,0.07615726441144943,0.07615726441144943
1341,0.8495776339879436,0.2824608913201969,0.07615646719932556,0.07615646719932556
1342,0.8495890396451921,0.2824592167892312,0.0761556476354599,0.0761556476354599
1343,0.8496003972291905,0.28245754236744075,0.07615483552217484,0.07615483552217484
1344,0.8496117070342641,0.28245586806451006,0.07615403831005096,0.07615403831005096
1345,0.8496229691910755,0.28245419388841503,0.0761532187461853,0.0761532187461853
1346,0.8496341839215003,0.28245251984816505,0.07615241408348083,0.07615241408348083
1347,0.8496453514371123,0.28245084595250963,0.07615160942077637,0.07615160942077637
1348,0.8496564717277749,0.28244917220902777,0.07615078240633011,0.07615078240633011
1349,0.8496675451683673,0.28244749862722157,0.07614997774362564,0.07614997774362564
1350,0.8496785718513982,0.2824458252159251,0.07614915817975998,0.07614915817975998
1351,0.8496895520987713,0.28244415198418116,0.07614834606647491,0.07614834606647491
1352,0.8497004861014831,0.2824424789409289,0.07614753395318985,0.07614753395318985
1353,0.8497113739020173,0.2824408060948506,0.07614670693874359,0.07614670693874359
1354,0.8497222160245936,0.28243913345671623,0.07614587247371674,0.07614587247371674
1355,0.8497330126182139,0.2824374610358496,0.07614506036043167,0.07614506036043167
1356,0.8497437639374608,0.28243578884100196,0.07614424079656601,0.07614424079656601
1357,0.8497544699057592,0.2824341168807272,0.07614341378211975,0.07614341378211975
1358,0.8497651309641683,0.28243244516530214,0.07614259421825409,0.07614259421825409
1359,0.8497757473123285,0.28243077370461217,0.07614175975322723,0.07614175975322723
1360,0.8497863191081684,0.2824291025081206,0.07614094018936157,0.07614094018936157
1361,0.8497968463430164,0.28242743158427297,0.07614009827375412,0.07614009827375412
1362,0.8498073294776837,0.28242576094380334,0.07613925635814667,0.07613925635814667
1363,0.8498177686461824,0.28242409059529916,0.076138436794281,0.076138436794281
1364,0.8498281640648695,0.2824224205491549,0.07613760232925415,0.07613760232925415
1365,0.8498385158190879,0.2824207508148138,0.0761367678642273,0.0761367678642273
1366,0.8498488242950393,0.2824190814031395,0.07613592594861984,0.07613592594861984
1367,0.8498590896728342,0.282417412323775,0.07613509148359299,0.07613509148359299
1368,0.8498693119104129,0.28241574358559624,0.07613424956798553,0.07613424956798553
1369,0.8498794913484713,0.2824140751993432,0.07613341510295868,0.07613341510295868
1370,0.8498896281879375,0.2824124071752163,0.07613257318735123,0.07613257318735123
1371,0.8498997227509951,0.28241073952437057,0.07613172382116318,0.07613172382116318
1372,0.84990977530869,0.2824090722571692,0.07613087445497513,0.07613087445497513
1373,0.8499197859185498,0.2824074053832629,0.07613003253936768,0.07613003253936768
1374,0.8499297548385206,0.28240573891392623,0.07612918317317963,0.07612918317317963
1375,0.8499396822707319,0.2824040728594313,0.07612833380699158,0.07612833380699158
1376,0.8499495682915058,0.2824024072293387,0.07612748444080353,0.07612748444080353
1377,0.849959413433159,0.282400742035997,0.07612662762403488,0.07612662762403488
1378,0.8499692175271272,0.28239907728860647,0.07612577080726624,0.07612577080726624
1379,0.8499789809466658,0.28239741299913823,0.07612490653991699,0.07612490653991699
1380,0.8499887038707808,0.28239574917772065,0.07612406462430954,0.07612406462430954
1381,0.8499983864266186,0.28239408583497705,0.07612321525812149,0.07612321525812149
1382,0.8500080286021835,0.2823924229809243,0.07612234354019165,0.07612234354019165
1383,0.8500176308717154,0.28239076062794866,0.07612147927284241,0.07612147927284241
1384,0.8500271933512764,0.28238909878696367,0.07612062245607376,0.07612062245607376
1385,0.8500367160463327,0.2823874374677238,0.07611975073814392,0.07611975073814392
1386,0.8500461990654129,0.2823857766813794,0.07611888647079468,0.07611888647079468
1387,0.8500556425842447,0.28238411643934364,0.07611802220344543,0.07611802220344543
1388,0.8500650468829307,0.2823824567527037,0.0761171504855156,0.0761171504855156
1389,0.8500744120905185,0.28238079763337404,0.07611627876758575,0.07611627876758575
1390,0.8500837383281642,0.28237913909251167,0.07611540704965591,0.07611540704965591
1391,0.850093025937695,0.2823774811415565,0.07611452788114548,0.07611452788114548
1392,0.8501022750124994,0.2823758237919522,0.07611364871263504,0.07611364871263504
1393,0.8501114858739424,0.28237416705630725,0.0761127769947052,0.0761127769947052
1394,0.8501206583927364,0.28237251094473076,0.07611190527677536,0.07611190527677536
1395,0.8501297927051277,0.2823708554692376,0.07611101865768433,0.07611101865768433
1396,0.8501388891553493,0.2823692006416649,0.07611013948917389,0.07611013948917389
1397,0.8501479476566832,0.28236754647284357,0.07610926032066345,0.07610926032066345
1398,0.8501569684060216,0.2823658929742132,0.07610838115215302,0.07610838115215302
1399,0.8501659517164051,0.28236424015940104,0.07610748708248138,0.07610748708248138
1400,0.8501748977368719,0.2823625880403107,0.07610659301280975,0.07610659301280975
1401,0.8501838066157562,0.28236093662900424,0.07610570639371872,0.07610570639371872
1402,0.850192678716439,0.28235928593842946,0.07610481977462769,0.07610481977462769
1403,0.8502015142481213,0.28235763598133923,0.07610392570495605,0.07610392570495605
1404,0.8502103133613507,0.2823559867698381,0.07610303163528442,0.07610303163528442
1405,0.850219076047156,0.2823543383158737,0.0761021301150322,0.0761021301150322
1406,0.8502278024806887,0.28235269063220414,0.07610123604536057,0.07610123604536057
1407,0.8502364930819054,0.2823510437321748,0.07610033452510834,0.07610033452510834
1408,0.850245147785262,0.28234939762772404,0.07609943300485611,0.07609943300485611
1409,0.8502537668478403,0.28234775233189036,0.07609853148460388,0.07609853148460388
1410,0.8502623503484824,0.2823461078564965,0.07609763741493225,0.07609763741493225
1411,0.8502708985080432,0.2823444642149955,0.07609671354293823,0.07609671354293823
1412,0.850279411259972,0.28234282141959893,0.076095812022686,0.076095812022686
1413,0.8502878890567767,0.282341179484533,0.07609491050243378,0.07609491050243378
1414,0.8502963317993358,0.2823395384214359,0.07609400153160095,0.07609400153160095
1415,0.8503047400503587,0.28233789824609423,0.07609308511018753,0.07609308511018753
1416,0.8503131138900791,0.2823362589713955,0.0760921761393547,0.0760921761393547
1417,0.8503214533476113,0.28233462060945347,0.07609124481678009,0.07609124481678009
1418,0.8503297585756996,0.28233298317367467,0.07609031349420547,0.07609031349420547
1419,0.8503380297903181,0.28233134667730764,0.07608941197395325,0.07608941197395325
1420,0.850346267061338,0.28232971113400146,0.07608849555253983,0.07608849555253983
1421,0.8503544706121333,0.2823280765575969,0.07608755677938461,0.07608755677938461
1422,0.8503626405177107,0.28232644296118664,0.0760866329073906,0.0760866329073906
1423,0.8503707770544083,0.28232481035972806,0.07608571648597717,0.07608571648597717
1424,0.850378880537073,0.28232317876786683,0.07608477771282196,0.07608477771282196
1425,0.8503869511135596,0.28232154819925465,0.07608384639024734,0.07608384639024734
1426,0.8503949887002494,0.2823199186667348,0.07608292996883392,0.07608292996883392
1427,0.8504029939245616,0.2823182901865606,0.07608197629451752,0.07608197629451752
1428,0.8504109665607822,0.28231666277108297,0.0760810375213623,0.0760810375213623
1429,0.8504189070332874,0.2823150364358975,0.07608010619878769,0.07608010619878769
1430,0.8504268152366177,0.28231341119418496,0.07607916742563248,0.07607916742563248
1431,0.8504346916135654,0.2823117870615182,0.07607822865247726,0.07607822865247726
1432,0.8504425359195885,0.28231016405096004,0.07607728987932205,0.07607728987932205
1433,0.8504503484995818,0.2823085421776624,0.07607633620500565,0.07607633620500565
1434,0.8504581295131965,0.2823069214562828,0.07607540488243103,0.07607540488243103
1435,0.8504658789932898,0.28230530190122133,0.07607445120811462,0.07607445120811462
1436,0.8504735971891231,0.28230368352800245,0.07607349008321762,0.07607349008321762
1437,0.8504812843965833,0.2823020663518996,0.07607254385948181,0.07607254385948181
1438,0.8504889406941913,0.282300450387527,0.0760715901851654,0.0760715901851654
1439,0.8504965660086697,0.28229883564885666,0.076070636510849,0.076070636510849
1440,0.8505041605232372,0.2822972221512016,0.076069675385952,0.076069675385952
1441,0.8505117244639644,0.2822956099097789,0.07606871426105499,0.07606871426105499
1442,0.850519257901386,0.2822939989395592,0.07606774568557739,0.07606774568557739
1443,0.8505267611688502,0.28229238925727784,0.07606678456068039,0.07606678456068039
1444,0.850534234352536,0.28229078087796844,0.07606581598520279,0.07606581598520279
1445,0.8505416774462842,0.2822891738162436,0.07606484740972519,0.07606484740972519
1446,0.8505490908116153,0.282287568088777,0.07606387883424759,0.07606387883424759
1447,0.8505564742873553,0.2822859637102634,0.07606291770935059,0.07606291770935059
1448,0.8505638280495024,0.2822843606962689,0.07606193423271179,0.07606193423271179
1449,0.8505711523863915,0.28228275906359945,0.0760609582066536,0.0760609582066536
1450,0.8505784474814793,0.2822811588287157,0.0760599747300148,0.0760599747300148
1451,0.850585713573119,0.2822795600075185,0.0760589987039566,0.0760589987039566
1452,0.8505929507316993,0.2822779626160341,0.07605802267789841,0.07605802267789841
1453,0.8506001588917026,0.2822763666692989,0.07605703920125961,0.07605703920125961
1454,0.8506073382532627,0.2822747721840607,0.07605605572462082,0.07605605572462082
1455,0.8506144891698204,0.28227317917823724,0.07605506479740143,0.07605506479740143
1456,0.8506216118944082,0.28227158766872784,0.07605407387018204,0.07605407387018204
1457,0.8506287063604533,0.28226999767136474,0.07605308294296265,0.07605308294296265
1458,0.850635772705032,0.2822684092027591,0.07605208456516266,0.07605208456516266
1459,0.8506428113205755,0.2822668222804673,0.07605108618736267,0.07605108618736267
1460,0.850649822381527,0.282265236921627,0.07605009526014328,0.07605009526014328
1461,0.8506568059145816,0.28226365314288737,0.07604909688234329,0.07604909688234329
1462,0.8506637620656832,0.2822620709622789,0.0760480985045433,0.0760480985045433
1463,0.8506706908356907,0.28226049039512396,0.07604709267616272,0.07604709267616272
1464,0.8506775924395974,0.28225891145949145,0.07604609429836273,0.07604609429836273
1465,0.8506844669610689,0.28225733417284216,0.07604507356882095,0.07604507356882095
