,ymax,r,data_loss,physic_loss
1105,0.7443549842809611,1.0043279745236322,0.06440314650535583,0.06440314650535583
1106,0.7443521302612425,1.0051466850721866,0.06440237909555435,0.06440237909555435
1107,0.7443492732930508,1.0059646532191528,0.06440160423517227,0.06440160423517227
1108,0.7443464094810394,1.0067818808113072,0.06440082937479019,0.06440082937479019
1109,0.7443435442789705,1.0075983697234434,0.06440006196498871,0.06440006196498871
1110,0.7443406899545892,1.0084141217101585,0.06439930200576782,0.06439930200576782
1111,0.7443378389414255,1.0092291385108436,0.06439852714538574,0.06439852714538574
1112,0.7443350026822514,1.0100434220738417,0.06439774483442307,0.06439774483442307
1113,0.744332183921814,1.0108569743848608,0.06439700722694397,0.06439700722694397
1114,0.744329377076359,1.0116697971620376,0.06439623236656189,0.06439623236656189
1115,0.7443265697320325,1.0124818920899277,0.064395472407341,0.064395472407341
1116,0.7443237600508973,1.0132932609004195,0.06439469754695892,0.06439469754695892
1117,0.7443209540142149,1.0141039054611718,0.06439393758773804,0.06439393758773804
1118,0.7443181502935098,1.014913827522842,0.06439317017793655,0.06439317017793655
1119,0.7443153489030299,1.0157230288915309,0.06439242511987686,0.06439242511987686
1120,0.7443125583204256,1.0165315114281521,0.06439166516065598,0.06439166516065598
1121,0.7443097792453142,1.0173392768139442,0.06439089775085449,0.06439089775085449
1122,0.7443070071975775,1.0181463267345183,0.0643901601433754,0.0643901601433754
1123,0.7443042490777303,1.018952662920749,0.06438938528299332,0.06438938528299332
1124,0.744301502374569,1.0197582870243098,0.06438864022493362,0.06438864022493362
1125,0.7442987587123755,1.0205632006773444,0.06438788026571274,0.06438788026571274
1126,0.7442960091739208,1.0213674054524935,0.06438715010881424,0.06438715010881424
1127,0.744293258105818,1.0221709030664445,0.06438637524843216,0.06438637524843216
1128,0.7442905077897906,1.0229736952038055,0.06438564509153366,0.06438564509153366
1129,0.7442877534994448,1.0237757834783543,0.06438487768173218,0.06438487768173218
1130,0.7442850082778739,1.0245771695492958,0.06438414007425308,0.06438414007425308
1131,0.7442822706404022,1.0253778550121928,0.06438339501619339,0.06438339501619339
1132,0.7442795459480482,1.0261778414937146,0.0643826574087143,0.0643826574087143
1133,0.7442768243113028,1.02697713054394,0.0643819198012352,0.0643819198012352
1134,0.7442741161247001,1.0277757238576928,0.06438115984201431,0.06438115984201431
1135,0.7442714093015473,1.0285736230875921,0.06438041478395462,0.06438041478395462
1136,0.7442686974755675,1.0293708298271267,0.06437967717647552,0.06437967717647552
1137,0.7442659799661566,1.0301673457103189,0.06437894701957703,0.06437894701957703
1138,0.7442632658833935,1.0309631723029442,0.06437820196151733,0.06437820196151733
1139,0.744260552585282,1.0317583111561306,0.06437748670578003,0.06437748670578003
1140,0.7442578538231306,1.0325527639434964,0.06437672674655914,0.06437672674655914
1141,0.7442551736275386,1.0333465322761277,0.06437601149082184,0.06437601149082184
1142,0.7442525059172935,1.0341396177242712,0.06437526643276215,0.06437526643276215
1143,0.7442498491919766,1.034932021795011,0.06437453627586365,0.06437453627586365
1144,0.7442472044955348,1.0357237460116113,0.06437379121780396,0.06437379121780396
1145,0.7442445646491016,1.0365147918593154,0.06437308341264725,0.06437308341264725
1146,0.7442419211348348,1.0373051607522485,0.06437233835458755,0.06437233835458755
1147,0.7442392787441161,1.0380948542707893,0.06437162309885025,0.06437162309885025
1148,0.7442366340099221,1.0388838739194286,0.06437089294195175,0.06437089294195175
1149,0.7442339839735032,1.039672221071211,0.06437017023563385,0.06437017023563385
1150,0.7442313389811445,1.0404598972585315,0.06436944007873535,0.06436944007873535
1151,0.7442286966785037,1.0412469038580505,0.06436872482299805,0.06436872482299805
1152,0.7442260593646159,1.0420332423683463,0.06436798721551895,0.06436798721551895
1153,0.7442234295585911,1.0428189143503073,0.06436727195978165,0.06436727195978165
1154,0.7442208071359275,1.0436039212684567,0.06436654180288315,0.06436654180288315
1155,0.7442181921699369,1.0443882645213558,0.06436583399772644,0.06436583399772644
1156,0.7442155919397967,1.0451719455530377,0.06436510384082794,0.06436510384082794
1157,0.7442129934027607,1.0459549657852074,0.06436438113451004,0.06436438113451004
1158,0.7442104023636102,1.0467373266508015,0.06436368077993393,0.06436368077993393
1159,0.7442078099613368,1.0475190295295675,0.06436295062303543,0.06436295062303543
1160,0.7442052161111181,1.0483000759319991,0.06436224281787872,0.06436224281787872
1161,0.7442026159207703,1.0490804673440441,0.06436153501272202,0.06436153501272202
1162,0.7442000142766637,1.0498602051872492,0.06436081230640411,0.06436081230640411
1163,0.7441974250480924,1.0506392908091895,0.06436009705066681,0.06436009705066681
1164,0.7441948473325324,1.0514177256697061,0.0643593892455101,0.0643593892455101
1165,0.7441922737431735,1.0521955111029966,0.0643586814403534,0.0643586814403534
1166,0.7441897071224302,1.0529726484985786,0.06435798108577728,0.06435798108577728
1167,0.7441871503896721,1.0537491392112455,0.06435725837945938,0.06435725837945938
1168,0.7441845888985449,1.0545249845748852,0.06435655802488327,0.06435655802488327
1169,0.7441820219345081,1.0553001859096531,0.06435586512088776,0.06435586512088776
1170,0.7441794539180933,1.056074744549538,0.06435514986515045,0.06435514986515045
1171,0.74417689506103,1.0568486619833117,0.06435444205999374,0.06435444205999374
1172,0.7441743431471901,1.05762193947462,0.06435374915599823,0.06435374915599823
1173,0.7441718033113032,1.0583945784116882,0.06435304135084152,0.06435304135084152
1174,0.7441692833501976,1.0591665801256698,0.06435234099626541,0.06435234099626541
1175,0.7441667736340077,1.059937945875018,0.0643516331911087,0.0643516331911087
1176,0.7441642657017729,1.0607086769318526,0.06435094028711319,0.06435094028711319
1177,0.744161751596012,1.061478774553984,0.06435023248195648,0.06435023248195648
1178,0.7441592401044487,1.0622482400020374,0.06434955447912216,0.06434955447912216
1179,0.7441567333918492,1.063017074576044,0.06434884667396545,0.06434884667396545
1180,0.744154234845652,1.063785279537241,0.06434815376996994,0.06434815376996994
1181,0.7441517437404773,1.0645528562229651,0.06434744596481323,0.06434744596481323
1182,0.7441492499033765,1.0653198058005549,0.06434676796197891,0.06434676796197891
1183,0.7441467541589443,1.0660861295914306,0.0643460750579834,0.0643460750579834
1184,0.7441442660608033,1.0668518288700792,0.06434538215398788,0.06434538215398788
1185,0.7441417822443536,1.067616905017024,0.06434468924999237,0.06434468924999237
1186,0.7441393040909852,1.0683813593702123,0.06434399634599686,0.06434399634599686
1187,0.7441368236373412,1.0691451932237943,0.06434330344200134,0.06434330344200134
1188,0.7441343445322397,1.069908407827024,0.06434261798858643,0.06434261798858643
1189,0.744131863930642,1.0706710043567225,0.06434193253517151,0.06434193253517151
1190,0.744129390224201,1.0714329842482844,0.06434126198291779,0.06434126198291779
1191,0.7441269258211235,1.072194348718233,0.06434056162834167,0.06434056162834167
1192,0.7441244761214693,1.0729550989984284,0.06433987617492676,0.06433987617492676
1193,0.7441220334179673,1.073715236297181,0.06433919072151184,0.06433919072151184
1194,0.744119599360134,1.0744747619131185,0.06433852016925812,0.06433852016925812
1195,0.7441171707555704,1.0752336769228477,0.064337819814682,0.064337819814682
1196,0.744114738186439,1.0759919824051132,0.06433714926242828,0.06433714926242828
1197,0.7441122999639809,1.0767496795948022,0.06433647125959396,0.06433647125959396
1198,0.7441098649050562,1.0775067697288179,0.06433580070734024,0.06433580070734024
1199,0.7441074368238313,1.0782632539818238,0.06433510780334473,0.06433510780334473
1200,0.744105018213494,1.079019133419018,0.0643344447016716,0.0643344447016716
1201,0.7441026006844788,1.079774409129478,0.06433375179767609,0.06433375179767609
1202,0.7441001863467439,1.0805290823036207,0.06433308124542236,0.06433308124542236
1203,0.7440977678417455,1.0812831540149737,0.06433241814374924,0.06433241814374924
1204,0.744095355965634,1.082036625413073,0.06433174759149551,0.06433174759149551
1205,0.7440929503724498,1.0827894975983503,0.0643310695886612,0.0643310695886612
1206,0.7440905486903547,1.0835417718297606,0.06433039903640747,0.06433039903640747
1207,0.7440881470407738,1.0842934494180891,0.06432973593473434,0.06432973593473434
1208,0.7440857383111328,1.085044531384096,0.06432905793190002,0.06432905793190002
1209,0.7440833348107163,1.0857950189361611,0.0643283948302269,0.0643283948302269
1210,0.744080938857867,1.086544913253687,0.06432772427797318,0.06432772427797318
1211,0.7440785477206014,1.0872942154738143,0.06432706117630005,0.06432706117630005
1212,0.7440761600342427,1.0880429267757472,0.06432639807462692,0.06432639807462692
1213,0.744073785815668,1.0887910483175816,0.0643257275223732,0.0643257275223732
1214,0.744071420374854,1.0895385811793992,0.06432505697011948,0.06432505697011948
1215,0.7440690525084791,1.0902855264191038,0.06432440131902695,0.06432440131902695
1216,0.7440666914802394,1.0910318851441456,0.06432373076677322,0.06432373076677322
1217,0.7440643278763697,1.0917776583457135,0.06432308256626129,0.06432308256626129
1218,0.7440619796871919,1.0925228472050077,0.06432240456342697,0.06432240456342697
1219,0.744059630220648,1.093267452768571,0.06432175636291504,0.06432175636291504
1220,0.74405729454036,1.0940114761493136,0.06432108581066132,0.06432108581066132
1221,0.7440549639261577,1.0947549182729632,0.06432044506072998,0.06432044506072998
1222,0.7440526278133931,1.0954977800092924,0.06431977450847626,0.06431977450847626
1223,0.744050281026784,1.0962400624084592,0.06431911140680313,0.06431911140680313
1224,0.7440479384351917,1.0969817665432935,0.0643184706568718,0.0643184706568718
1225,0.7440455960802818,1.0977228934370802,0.06431781500577927,0.06431781500577927
1226,0.7440432585501553,1.0984634442672556,0.06431714445352554,0.06431714445352554
1227,0.7440409367581173,1.0992034201241387,0.0643165111541748,0.0643165111541748
1228,0.744038620937157,1.099942822046384,0.06431584805250168,0.06431584805250168
1229,0.744036307057305,1.1006816511551507,0.06431519985198975,0.06431519985198975
1230,0.7440339904245018,1.1014199085542913,0.06431453675031662,0.06431453675031662
1231,0.7440316688498702,1.102157595385815,0.06431390345096588,0.06431390345096588
1232,0.7440293541646887,1.1028947126536344,0.06431324779987335,0.06431324779987335
1233,0.7440270469432312,1.1036312614096162,0.06431259959936142,0.06431259959936142
1234,0.7440247560248466,1.1043672426409123,0.06431194394826889,0.06431194394826889
1235,0.7440224762556172,1.105102657432658,0.06431131064891815,0.06431131064891815
1236,0.7440202002010031,1.1058375068232889,0.06431064754724503,0.06431064754724503
1237,0.7440179213123962,1.1065717917443416,0.06431000679731369,0.06431000679731369
1238,0.7440156457704801,1.107305513138932,0.06430935859680176,0.06430935859680176
1239,0.7440133689047032,1.1080386719335096,0.06430871784687042,0.06430871784687042
1240,0.7440110867791221,1.1087712690880271,0.06430806964635849,0.06430806964635849
1241,0.7440088079187596,1.1095033055709018,0.06430744379758835,0.06430744379758835
1242,0.7440065418992091,1.1102347824607743,0.06430678814649582,0.06430678814649582
1243,0.7440042871247774,1.110965700784068,0.06430614739656448,0.06430614739656448
1244,0.7440020194472808,1.1116960613794638,0.06430551409721375,0.06430551409721375
1245,0.7439997399968862,1.1124258653655519,0.06430487334728241,0.06430487334728241
1246,0.7439974633737068,1.1131551137394557,0.06430424004793167,0.06430424004793167
1247,0.7439951938070766,1.1138838074158908,0.06430359184741974,0.06430359184741974
1248,0.7439929298693045,1.1146119473219285,0.0643029659986496,0.0643029659986496
1249,0.7439906799742678,1.1153395344606987,0.06430233269929886,0.06430233269929886
1250,0.7439884442976744,1.1160665698766437,0.06430169194936752,0.06430169194936752
1251,0.7439862146164674,1.1167930544561346,0.06430105119943619,0.06430105119943619
1252,0.743983995851946,1.1175189891329367,0.06430042535066605,0.06430042535066605
1253,0.7439817803831991,1.1182443748291546,0.06429978460073471,0.06429978460073471
1254,0.7439795570335815,1.1189692123748907,0.06429916620254517,0.06429916620254517
1255,0.7439773320458839,1.1196935027453516,0.06429851800203323,0.06429851800203323
1256,0.7439751095586015,1.1204172468127853,0.06429789960384369,0.06429789960384369
1257,0.7439728899946557,1.121140445432701,0.06429726630449295,0.06429726630449295
1258,0.7439706613525537,1.1218630994780632,0.0642966479063034,0.0642966479063034
1259,0.7439684330900028,1.1225852100114744,0.06429600715637207,0.06429600715637207
1260,0.7439662065515508,1.123306777923575,0.06429539620876312,0.06429539620876312
1261,0.7439639901695659,1.1240278042438856,0.06429474800825119,0.06429474800825119
1262,0.7439617751165006,1.1247482897513488,0.06429412961006165,0.06429412961006165
1263,0.7439595797651078,1.1254682354184284,0.06429349631071091,0.06429349631071091
1264,0.74395738594361,1.1261876420704267,0.06429288536310196,0.06429288536310196
1265,0.7439551979980814,1.12690651068883,0.06429225206375122,0.06429225206375122
1266,0.7439530111163848,1.1276248420850117,0.06429163366556168,0.06429163366556168
1267,0.7439508346199515,1.1283426371188179,0.06429100781679153,0.06429100781679153
1268,0.7439486517785497,1.129059896633674,0.06429039686918259,0.06429039686918259
1269,0.7439464692787457,1.1297766214308587,0.06428976356983185,0.06428976356983185
1270,0.743944278125018,1.130492812317287,0.0642891600728035,0.0642891600728035
1271,0.7439420871985314,1.1312084702086342,0.06428852677345276,0.06428852677345276
1272,0.7439399082649075,1.1319235959327265,0.06428791582584381,0.06428791582584381
1273,0.7439377367088432,1.132638190347494,0.06428728997707367,0.06428728997707367
1274,0.7439355803166191,1.1333522543707117,0.06428668648004532,0.06428668648004532
1275,0.74393342917486,1.1340657888099284,0.06428605318069458,0.06428605318069458
1276,0.7439312786098854,1.134778794597645,0.06428544968366623,0.06428544968366623
1277,0.7439291212872202,1.1354912725763515,0.06428483128547668,0.06428483128547668
1278,0.7439269480164842,1.1362032235730974,0.06428421288728714,0.06428421288728714
1279,0.7439247747513383,1.1369146485050166,0.06428360939025879,0.06428360939025879
1280,0.7439226034272512,1.1376255481292583,0.06428299099206924,0.06428299099206924
1281,0.7439204494653971,1.1383359232999586,0.0642823874950409,0.0642823874950409
1282,0.7439183180197757,1.1390457749311311,0.06428176909685135,0.06428176909685135
1283,0.7439162106852769,1.1397551039467853,0.0642811581492424,0.0642811581492424
1284,0.7439141018678049,1.140463911159171,0.06428053230047226,0.06428053230047226
1285,0.7439119740182266,1.1411721972304194,0.0642799437046051,0.0642799437046051
1286,0.7439098295653424,1.1418799631156509,0.06427932530641556,0.06427932530641556
1287,0.7439076698114431,1.1425872096438494,0.06427871435880661,0.06427871435880661
1288,0.743905513190712,1.1432939375523095,0.06427810341119766,0.06427810341119766
1289,0.7439033843672284,1.1440001476221016,0.0642775148153305,0.0642775148153305
1290,0.7439012836189186,1.144705840552696,0.06427690386772156,0.06427690386772156
1291,0.7438992052536699,1.1454110170800165,0.06427629292011261,0.06427629292011261
1292,0.7438971318112618,1.146115678088317,0.06427568197250366,0.06427568197250366
1293,0.7438950428114427,1.146819824474297,0.0642750933766365,0.0642750933766365
1294,0.7438929261461439,1.1475234569475743,0.06427448242902756,0.06427448242902756
1295,0.7438908000952619,1.1482265762420072,0.0642738938331604,0.0642738938331604
1296,0.7438886686554896,1.1489291829479082,0.06427328288555145,0.06427328288555145
1297,0.7438865452075422,1.1496312777412323,0.0642726868391037,0.0642726868391037
1298,0.7438844459542626,1.1503328614522217,0.06427207589149475,0.06427207589149475
1299,0.7438823683894459,1.151033934823847,0.0642714872956276,0.0642714872956276
1300,0.7438803044922384,1.1517344986087197,0.06427087634801865,0.06427087634801865
1301,0.7438782326963277,1.1524345535404783,0.06427028775215149,0.06427028775215149
1302,0.7438761493815351,1.1531341002472513,0.06426969170570374,0.06426969170570374
1303,0.7438740513963676,1.153833139438874,0.06426908820867538,0.06426908820867538
1304,0.7438719410080927,1.1545316718489815,0.06426849216222763,0.06426849216222763
1305,0.7438698467283028,1.1552296983874104,0.06426791101694107,0.06426791101694107
1306,0.7438677728608081,1.1559272198792938,0.06426730006933212,0.06426730006933212
1307,0.7438657104220932,1.1566242372006899,0.06426671892404556,0.06426671892404556
1308,0.7438636573644092,1.1573207511683143,0.0642661303281784,0.0642661303281784
1309,0.743861596870638,1.1580167625121633,0.06426552683115005,0.06426552683115005
1310,0.7438595279816662,1.1587122717954434,0.0642649233341217,0.0642649233341217
1311,0.7438574625404722,1.1594072798522217,0.06426434963941574,0.06426434963941574
1312,0.7438554037792748,1.1601017874666932,0.06426375359296799,0.06426375359296799
1313,0.7438533492769,1.1607957953725434,0.06426315754652023,0.06426315754652023
1314,0.7438513036199302,1.1614893041691534,0.06426257640123367,0.06426257640123367
1315,0.7438492642736736,1.1621823144847214,0.06426198035478592,0.06426198035478592
1316,0.7438472366586014,1.1628748269733535,0.06426139175891876,0.06426139175891876
1317,0.7438452056505152,1.1635668423235528,0.0642608106136322,0.0642608106136322
1318,0.7438431717708607,1.1642583613881046,0.06426022201776505,0.06426022201776505
1319,0.7438411259821538,1.1649493848787187,0.06425962597131729,0.06425962597131729
1320,0.7438390757388373,1.165639913385548,0.06425905972719193,0.06425905972719193
1321,0.7438370204886967,1.1663299475449445,0.06425846368074417,0.06425846368074417
1322,0.7438349821415791,1.1670194881127307,0.06425788253545761,0.06425788253545761
1323,0.7438329621195069,1.1677085357296504,0.06425729393959045,0.06425729393959045
1324,0.743830957473683,1.168397091149915,0.0642567127943039,0.0642567127943039
1325,0.7438289495437673,1.1690851549513783,0.06425612419843674,0.06425612419843674
1326,0.7438269259544404,1.1697727279207872,0.06425555050373077,0.06425555050373077
1327,0.7438248983049658,1.1704598107152575,0.06425495445728302,0.06425495445728302
1328,0.7438228749049982,1.1711464040479795,0.06425439566373825,0.06425439566373825
1329,0.7438208560665134,1.1718325086212489,0.0642537921667099,0.0642537921667099
1330,0.7438188522290369,1.1725181250103067,0.06425323337316513,0.06425323337316513
1331,0.7438168450804824,1.1732032538099004,0.06425263732671738,0.06425263732671738
1332,0.7438148363191648,1.1738878956546477,0.06425207853317261,0.06425207853317261
1333,0.7438128322434101,1.1745720512541544,0.06425149738788605,0.06425149738788605
1334,0.743810836488202,1.1752557210837045,0.06425092369318008,0.06425092369318008
1335,0.7438088494680161,1.1759389056534932,0.06425033509731293,0.06425033509731293
1336,0.743806858353554,1.1766216056281853,0.06424976885318756,0.06424976885318756
1337,0.7438048714159186,1.1773038218227472,0.064249187707901,0.064249187707901
1338,0.7438028888619125,1.1779855548460278,0.06424862146377563,0.06424862146377563
1339,0.7438009014864484,1.1786668053283769,0.06424803286790848,0.06424803286790848
1340,0.7437989132625171,1.179347573997909,0.06424746662378311,0.06424746662378311
1341,0.743796929630025,1.1800278615418738,0.06424689292907715,0.06424689292907715
1342,0.7437949457344456,1.1807076685994655,0.06424632668495178,0.06424632668495178
1343,0.7437929766432043,1.1813869957385128,0.06424574553966522,0.06424574553966522
1344,0.7437910152793694,1.1820658435691276,0.06424518674612045,0.06424518674612045
1345,0.7437890467372966,1.182744212649669,0.06424462050199509,0.06424462050199509
1346,0.7437870811135839,1.1834221037332933,0.06424404680728912,0.06424404680728912
1347,0.7437851131724171,1.184099517422803,0.06424347311258316,0.06424347311258316
1348,0.7437831497238725,1.1847764543147754,0.0642429068684578,0.0642429068684578
1349,0.7437811866556823,1.1854529149889035,0.06424233317375183,0.06424233317375183
1350,0.7437792279197003,1.1861289000321331,0.06424177438020706,0.06424177438020706
1351,0.7437772745795476,1.186804410060416,0.0642411932349205,0.0642411932349205
1352,0.7437753287484539,1.1874794455863555,0.06424064189195633,0.06424064189195633
1353,0.7437733952848858,1.1881540073616084,0.06424006819725037,0.06424006819725037
1354,0.7437714648038048,1.1888280960152091,0.0642395094037056,0.0642395094037056
1355,0.743769513849361,1.1895017120600684,0.06423895061016083,0.06423895061016083
1356,0.7437675448982963,1.1901748560566476,0.06423838436603546,0.06423838436603546
1357,0.7437655790300262,1.1908475286251308,0.0642378181219101,0.0642378181219101
1358,0.7437636342936006,1.1915197303604983,0.06423726677894592,0.06423726677894592
1359,0.7437617148219011,1.1921914618293565,0.06423669308423996,0.06423669308423996
1360,0.743759808210697,1.1928627235162665,0.06423613429069519,0.06423613429069519
1361,0.7437579025474187,1.1935335160803446,0.06423557549715042,0.06423557549715042
1362,0.7437559874908153,1.1942038400610882,0.06423500180244446,0.06423500180244446
1363,0.7437540465020258,1.1948736959523798,0.06423445791006088,0.06423445791006088
1364,0.7437521014896029,1.195543084387915,0.06423389911651611,0.06423389911651611
1365,0.7437501662063799,1.196212005816212,0.06423332542181015,0.06423332542181015
1366,0.7437482568946377,1.1968804608131884,0.06423278898000717,0.06423278898000717
1367,0.7437463744363232,1.197548449950627,0.0642322301864624,0.0642322301864624
1368,0.7437444870886666,1.1982159737569196,0.06423166394233704,0.06423166394233704
1369,0.743742587224919,1.1988830329196247,0.06423111259937286,0.06423111259937286
1370,0.7437406655745871,1.1995496277879398,0.0642305538058281,0.0642305538058281
1371,0.7437387356702101,1.200215758961832,0.06423000991344452,0.06423000991344452
1372,0.7437368101786282,1.200881426972221,0.06422944366931915,0.06422944366931915
1373,0.7437348986949511,1.201546632372909,0.06422889977693558,0.06422889977693558
1374,0.7437330079735073,1.2022113756190878,0.06422834098339081,0.06422834098339081
1375,0.7437311283341892,1.2028756571792976,0.06422778964042664,0.06422778964042664
1376,0.7437292500030118,1.2035394774943111,0.06422723829746246,0.06422723829746246
1377,0.7437273691486417,1.204202837178758,0.06422668695449829,0.06422668695449829
1378,0.7437254697187302,1.204865736782154,0.06422612816095352,0.06422612816095352
1379,0.7437235621921915,1.2055281767725836,0.06422557681798935,0.06422557681798935
1380,0.7437216479592489,1.2061901577040541,0.06422504037618637,0.06422504037618637
1381,0.7437197514412045,1.2068516801168894,0.064224474132061,0.064224474132061
1382,0.7437178885028924,1.2075127445162888,0.06422393023967743,0.06422393023967743
1383,0.7437160409377227,1.2081733513416084,0.06422339379787445,0.06422339379787445
1384,0.7437141801012894,1.2088335011438158,0.06422283500432968,0.06422283500432968
1385,0.7437123154117287,1.2094931946029126,0.0642222985625267,0.0642222985625267
1386,0.7437104386596549,1.2101524322927188,0.06422173976898193,0.06422173976898193
1387,0.7437085406402426,1.2108112145430443,0.06422120332717896,0.06422120332717896
1388,0.7437066512074082,1.2114695418918997,0.06422065198421478,0.06422065198421478
1389,0.7437047815718433,1.212127414836456,0.06422010809183121,0.06422010809183121
1390,0.7437029258242405,1.2127848338027996,0.06421956419944763,0.06421956419944763
1391,0.7437010838854875,1.2134417992272366,0.06421902775764465,0.06421902775764465
1392,0.7436992469116073,1.2140983116124215,0.06421846896409988,0.06421846896409988
1393,0.7436974022621903,1.2147543715951061,0.0642179399728775,0.0642179399728775
1394,0.7436955396721114,1.2154099796639555,0.06421738117933273,0.06421738117933273
1395,0.743693669326446,1.2160651363172843,0.06421685218811035,0.06421685218811035
1396,0.7436918069361208,1.216719842010553,0.06421630829572678,0.06421630829572678
1397,0.7436899601012974,1.2173740971777767,0.0642157718539238,0.0642157718539238
1398,0.7436881326673963,1.218027902210709,0.06421522051095963,0.06421522051095963
1399,0.7436863125532146,1.2186812577209587,0.06421469151973724,0.06421469151973724
1400,0.7436844928571512,1.2193341641339794,0.06421414762735367,0.06421414762735367
1401,0.7436826694659692,1.219986622011547,0.06421361118555069,0.06421361118555069
1402,0.7436808263677763,1.22063863164798,0.06421306729316711,0.06421306729316711
1403,0.7436789783487573,1.2212901934755431,0.06421253085136414,0.06421253085136414
1404,0.7436771392876536,1.2219413079243984,0.06421200186014175,0.06421200186014175
1405,0.7436753172371117,1.2225919753308592,0.06421146541833878,0.06421146541833878
1406,0.7436734991681325,1.223242196239823,0.0642109215259552,0.0642109215259552
1407,0.7436716740882824,1.223891971194328,0.06421039253473282,0.06421039253473282
1408,0.743669850854896,1.2245413006034107,0.06420984864234924,0.06420984864234924
1409,0.7436680273181966,1.2251901848992415,0.06420931220054626,0.06420931220054626
1410,0.7436662173971498,1.225838624684506,0.06420878320932388,0.06420878320932388
1411,0.7436643999496304,1.2264866203008098,0.0642082467675209,0.0642082467675209
1412,0.7436625920207293,1.2271341723327638,0.06420772522687912,0.06420772522687912
1413,0.7436607787636254,1.2277812810997057,0.06420718878507614,0.06420718878507614
1414,0.7436589473498353,1.228427946952984,0.06420665979385376,0.06420665979385376
1415,0.7436571198942818,1.2290741704631383,0.06420611590147018,0.06420611590147018
1416,0.743655307890256,1.229719952046138,0.064205601811409,0.064205601811409
1417,0.7436535050563509,1.230365292036412,0.06420506536960602,0.06420506536960602
1418,0.7436517348745235,1.231010190925937,0.06420453637838364,0.06420453637838364
1419,0.7436499574327856,1.2316546491463862,0.06420401483774185,0.06420401483774185
1420,0.7436481607722208,1.2322986672311604,0.06420347094535828,0.06420347094535828
1421,0.7436463519176885,1.232942245440991,0.0642029419541359,0.0642029419541359
1422,0.7436445536844586,1.2335853842190176,0.06420242041349411,0.06420242041349411
1423,0.7436427595041004,1.234228083941213,0.06420189142227173,0.06420189142227173
1424,0.7436409815561481,1.2348703449288074,0.06420137733221054,0.06420137733221054
1425,0.7436392219096097,1.2355121676100762,0.06420084834098816,0.06420084834098816
1426,0.7436374480445556,1.2361535523532765,0.06420032680034637,0.06420032680034637
1427,0.7436356663055197,1.2367944995769156,0.0641997829079628,0.0641997829079628
1428,0.7436338833350992,1.2374350097737565,0.06419927626848221,0.06419927626848221
1429,0.7436320996378593,1.2380750834338405,0.06419873237609863,0.06419873237609863
1430,0.7436303236047124,1.2387147209112632,0.06419821828603745,0.06419821828603745
1431,0.7436285464564626,1.2393539223911734,0.06419768929481506,0.06419768929481506
1432,0.743626767668116,1.2399926883537227,0.06419717520475388,0.06419717520475388
1433,0.7436249953901397,1.240631019178768,0.0641966387629509,0.0641966387629509
1434,0.7436232265381298,1.2412689153534338,0.0641961321234703,0.0641961321234703
1435,0.7436214618363014,1.2419063772579444,0.06419560313224792,0.06419560313224792
1436,0.7436197003801747,1.2425434053390945,0.06419508159160614,0.06419508159160614
1437,0.7436179501202083,1.2431799999232238,0.06419456750154495,0.06419456750154495
1438,0.7436161946163522,1.2438161614726746,0.06419405341148376,0.06419405341148376
1439,0.7436144290482071,1.244451890211176,0.06419351696968079,0.06419351696968079
1440,0.7436126656969905,1.2450871865844904,0.0641930103302002,0.0641930103302002
1441,0.7436109132669794,1.2457220509760887,0.06419248133897781,0.06419248133897781
1442,0.7436091789399695,1.2463564837541317,0.06419196724891663,0.06419196724891663
1443,0.7436074436238176,1.246990485272973,0.06419144570827484,0.06419144570827484
1444,0.7436057066015228,1.2476240558394942,0.06419093906879425,0.06419093906879425
1445,0.7436039523714555,1.2482571958637647,0.06419041007757187,0.06419041007757187
1446,0.7436021973605497,1.2488899058897067,0.06418991088867188,0.06418991088867188
1447,0.7436004471235357,1.2495221861494041,0.0641893818974495,0.0641893818974495
1448,0.7435987093342551,1.2501540369330335,0.06418886035680771,0.06418886035680771
1449,0.7435969912744008,1.250785458507066,0.06418835371732712,0.06418835371732712
1450,0.7435952748556155,1.2514164511809556,0.06418784707784653,0.06418784707784653
1451,0.743593538552438,1.252047015291164,0.06418733298778534,0.06418733298778534
1452,0.7435918023624771,1.2526771513390111,0.06418681889772415,0.06418681889772415
1453,0.743590068201023,1.2533068596814498,0.06418631225824356,0.06418631225824356
1454,0.7435883412104605,1.2539361406508367,0.06418579071760178,0.06418579071760178
1455,0.7435866347310854,1.2545649945925328,0.06418528407812119,0.06418528407812119
1456,0.7435849206031063,1.2551934217932228,0.0641847625374794,0.0641847625374794
1457,0.743583192395868,1.255821422621665,0.0641842633485794,0.0641842633485794
1458,0.7435814545697564,1.2564489974383783,0.06418374180793762,0.06418374180793762
1459,0.7435797124070966,1.2570761465494686,0.06418324261903763,0.06418324261903763
1460,0.7435779949595797,1.2577028703060018,0.06418272107839584,0.06418272107839584
1461,0.7435762901921803,1.25832916893498,0.06418222188949585,0.06418222188949585
1462,0.743574591530356,1.2589550427809126,0.06418170034885406,0.06418170034885406
1463,0.7435728828698476,1.2595804922177085,0.06418120115995407,0.06418120115995407
1464,0.7435711624130328,1.2602055176457596,0.06418068706989288,0.06418068706989288
1465,0.7435694467978782,1.2608301193185958,0.06418019533157349,0.06418019533157349
