,ymax,r,data_loss,physic_loss
1105,0.7564774144524837,0.42573008220322267,0.08024006336927414,0.08024006336927414
1106,0.7564715611475371,0.42595556216139646,0.08023805916309357,0.08023805916309357
1107,0.7564656565257812,0.42618076981659436,0.0802360326051712,0.0802360326051712
1108,0.7564596989105594,0.4264056970972535,0.08023394644260406,0.08023394644260406
1109,0.7564536867475863,0.42663033581758475,0.08023183047771454,0.08023183047771454
1110,0.7564476182762921,0.42685467768094343,0.08022966980934143,0.08022966980934143
1111,0.7564414917987716,0.4270787142725126,0.08022745698690414,0.08022745698690414
1112,0.7564353054749161,0.42730243705059673,0.08022519201040268,0.08022519201040268
1113,0.7564290569501306,0.4275258373490743,0.08022288978099823,0.08022288978099823
1114,0.7564227443483588,0.42774890642100283,0.0802205428481102,0.0802205428481102
1115,0.7564163655942591,0.4279716353867883,0.08021813631057739,0.08021813631057739
1116,0.7564099184601437,0.42819401526615375,0.08021567016839981,0.08021567016839981
1117,0.7564034006208161,0.42841603699868447,0.08021317422389984,0.08021317422389984
1118,0.7563968100510836,0.4286376914270546,0.08021058887243271,0.08021058887243271
1119,0.7563901438508971,0.4288589692818543,0.08020797371864319,0.08020797371864319
1120,0.7563833993624857,0.42907986120737696,0.08020529896020889,0.08020529896020889
1121,0.7563765737705348,0.4293003577640733,0.08020255714654922,0.08020255714654922
1122,0.7563696644152147,0.4295204494307469,0.08019974827766418,0.08019974827766418
1123,0.7563626682781833,0.4297401266002638,0.08019687980413437,0.08019687980413437
1124,0.7563555820210928,0.42995937959651515,0.08019394427537918,0.08019394427537918
1125,0.7563484024077929,0.4301781986667592,0.08019094914197922,0.08019094914197922
1126,0.7563411257298885,0.4303965739705089,0.08018788695335388,0.08018788695335388
1127,0.7563337487011372,0.43061449561546045,0.08018475770950317,0.08018475770950317
1128,0.7563262669905231,0.4308319536146254,0.0801815539598465,0.0801815539598465
1129,0.7563186767534181,0.4310489379271358,0.08017828315496445,0.08017828315496445
1130,0.7563109736418047,0.43126543840710396,0.08017493784427643,0.08017493784427643
1131,0.7563031531679169,0.43148144486012596,0.08017152547836304,0.08017152547836304
1132,0.7562952110118136,0.4316969470187815,0.08016803860664368,0.08016803860664368
1133,0.7562871421564139,0.4319119345456804,0.08016445487737656,0.08016445487737656
1134,0.7562789413416792,0.43212639702779365,0.08016082644462585,0.08016082644462585
1135,0.7562706034950045,0.43234032400074607,0.08015710115432739,0.08015710115432739
1136,0.7562621231927187,0.4325537049307733,0.08015330135822296,0.08015330135822296
1137,0.7562534943651897,0.4327665292068303,0.08014942705631256,0.08014942705631256
1138,0.7562447110583652,0.4329787861334453,0.0801454707980156,0.0801454707980156
1139,0.756235766538068,0.43319046494321833,0.08014144003391266,0.08014144003391266
1140,0.7562266540058769,0.4334015548038717,0.08013733476400375,0.08013733476400375
1141,0.7562173661411827,0.4336120448056016,0.08013313263654709,0.08013313263654709
1142,0.756207895238009,0.43382192399188885,0.08012885600328445,0.08012885600328445
1143,0.7561982330601867,0.4340311813577157,0.08012448251247406,0.08012448251247406
1144,0.7561883704849987,0.434239805881795,0.0801200270652771,0.0801200270652771
1145,0.7561782974290714,0.43444778654932337,0.08011547476053238,0.08011547476053238
1146,0.7561680030538013,0.43465511239583915,0.0801108330488205,0.0801108330488205
1147,0.7561574755916051,0.43486177255320857,0.08010609447956085,0.08010609447956085
1148,0.756146701886399,0.43506775630391564,0.08010123670101166,0.08010123670101166
1149,0.7561356665346833,0.4352730531662305,0.08009626716375351,0.08009626716375351
1150,0.7561243530129523,0.43547765297544366,0.08009118586778641,0.08009118586778641
1151,0.7561127419068012,0.4356815459573205,0.08008596301078796,0.08008596301078796
1152,0.7561008115980103,0.4358847228583801,0.08008062094449997,0.08008062094449997
1153,0.7560885375123768,0.4360871750594408,0.08007511496543884,0.08007511496543884
1154,0.7560758917317365,0.43628889464212084,0.08006946742534637,0.08006946742534637
1155,0.7560628428403534,0.43648987450879345,0.08006367087364197,0.08006367087364197
1156,0.7560493557527282,0.43669010840579936,0.08005768805742264,0.08005768805742264
1157,0.7560353917117435,0.43688959089766877,0.08005156368017197,0.08005156368017197
1158,0.7560209074299351,0.4370883172009032,0.08004529774188995,0.08004529774188995
1159,0.7560058557201916,0.4372862829955488,0.08003892004489899,0.08003892004489899
1160,0.7559901854121467,0.4374834840368922,0.08003245294094086,0.08003245294094086
1161,0.7559738419699088,0.4376799156270636,0.08002595603466034,0.08002595603466034
1162,0.7559567678669672,0.4378755719148474,0.08001947402954102,0.08001947402954102
1163,0.7559389012396922,0.4380704450206921,0.08001307398080826,0.08001307398080826
1164,0.7559201761814351,0.43826452405494004,0.08000680804252625,0.08000680804252625
1165,0.7559005204295896,0.43845779400056145,0.08000077307224274,0.08000077307224274
1166,0.7558798516258958,0.4386502344923858,0.07999501377344131,0.07999501377344131
1167,0.7558580678449707,0.4388418183518396,0.07998958230018616,0.07998958230018616
1168,0.7558350295163903,0.43903250969362134,0.07998447865247726,0.07998447865247726
1169,0.7558105075155788,0.439222260788845,0.07997942715883255,0.07997942715883255
1170,0.7557839919722021,0.43941100461706883,0.07997484505176544,0.07997484505176544
1171,0.7557534407045622,0.439598604444547,0.07997269928455353,0.07997269928455353
1172,0.7557179418848373,0.4397849967373088,0.07996838539838791,0.07996838539838791
1173,0.75567768225571,0.4399701682677162,0.0799604132771492,0.0799604132771492
1174,0.7556331641649212,0.4401541472019839,0.07994870841503143,0.07994870841503143
1175,0.7555849533614422,0.4403370053746905,0.07993350178003311,0.07993350178003311
1176,0.7555335777898342,0.4405188598450934,0.0799153745174408,0.0799153745174408
1177,0.7554794781577132,0.4406998659215944,0.07989546656608582,0.07989546656608582
1178,0.7554229783361336,0.44088019815800533,0.07987537235021591,0.07987537235021591
1179,0.755364270988423,0.4410600214184724,0.07985696941614151,0.07985696941614151
1180,0.7553034217267413,0.4412394585479988,0.07984177768230438,0.07984177768230438
1181,0.7552403928217828,0.44141856396434526,0.07983062416315079,0.07983061671257019
1182,0.7551750820003059,0.44159731166900595,0.07982349395751953,0.07982349395751953
1183,0.7551073922123002,0.4417756023189926,0.07981965690851212,0.07981965690851212
1184,0.7550373474091002,0.4419532871375665,0.07981795817613602,0.07981795817613602
1185,0.7549652123349763,0.4421302000466253,0.07981713116168976,0.07981712371110916
1186,0.7548915442191416,0.4423061871122069,0.07981609553098679,0.07981609553098679
1187,0.7548171536414404,0.44248112541751633,0.0798141211271286,0.0798141211271286
1188,0.7547430038076446,0.44265492891934893,0.07981082051992416,0.07981082051992416
1189,0.7546700893554961,0.44282754431028,0.0798058956861496,0.0798058956861496
1190,0.754599329474675,0.44299894295993103,0.07979914546012878,0.07979914546012878
1191,0.754531494855113,0.44316911526097885,0.07979035377502441,0.07979035377502441
1192,0.7544671727154973,0.44333807059485775,0.07977939397096634,0.07977939397096634
1193,0.7544067663774964,0.4435058416087346,0.07976634055376053,0.07976634055376053
1194,0.7543505190686842,0.4436724879530768,0.07975146174430847,0.07975146174430847
1195,0.7542985487882108,0.4438380939245718,0.07973545044660568,0.07973545044660568
1196,0.7542508888717027,0.44400275720123744,0.07971926033496857,0.07971926033496857
1197,0.7542075270387568,0.4441665703094244,0.0797039270401001,0.0797039270401001
1198,0.7541684417769927,0.44432960062507293,0.0796901285648346,0.0796901285648346
1199,0.7541336345652273,0.4444918645708685,0.07967668026685715,0.07967668026685715
1200,0.7541031673562449,0.44465338512109287,0.07966383546590805,0.07966383546590805
1201,0.7540771704762006,0.4448141684645372,0.07965164631605148,0.07965164631605148
1202,0.7540558351691972,0.4449742073727809,0.07964008301496506,0.07964008301496506
1203,0.7540393885414876,0.44513348524871865,0.079629085958004,0.079629085958004
1204,0.7540280531228686,0.4452919779814544,0.07961864024400711,0.07961864024400711
1205,0.75402199929919,0.4454496530130939,0.07960869371891022,0.07960869371891022
1206,0.7540213011076817,0.44560646768573187,0.07959910482168198,0.07959910482168198
1207,0.7540259050719467,0.4457623699941581,0.0795896127820015,0.0795896127820015
1208,0.7540356196814634,0.4459173034940733,0.07957981526851654,0.07957981526851654
1209,0.7540501260098196,0.4460712154725892,0.07956938445568085,0.07956938445568085
1210,0.75406900413316,0.44622406504542406,0.0795581266283989,0.0795581266283989
1211,0.7540917694016076,0.4463758273000471,0.07954446971416473,0.07954446971416473
1212,0.7541179062280335,0.4465265241398373,0.07952883094549179,0.07952883094549179
1213,0.7541469141662116,0.4466762059159734,0.07951188087463379,0.07951188087463379
1214,0.7541783562256802,0.446824938858397,0.07949449121952057,0.07949449121952057
1215,0.7542118958572411,0.44697278950007563,0.0794774740934372,0.0794774740934372
1216,0.7542473128172031,0.44711980879490704,0.07946160435676575,0.07946160435676575
1217,0.7542844981458066,0.44726601958639367,0.07944730669260025,0.07944730669260025
1218,0.7543234276430704,0.44741141055422046,0.07943467050790787,0.07943467050790787
1219,0.754364122573788,0.44755593772072355,0.0794234648346901,0.0794234648346901
1220,0.7544066028040206,0.4476995319285769,0.0794132649898529,0.0794132649898529
1221,0.7544508405940632,0.44784210922702433,0.07940348982810974,0.07940348982810974
1222,0.7544967222202673,0.44798358148183626,0.07939358055591583,0.07939358055591583
1223,0.754544023218897,0.44812386598884363,0.07938297092914581,0.07938297092914581
1224,0.7545924033594889,0.4482628938433231,0.07937127351760864,0.07937127351760864
1225,0.7546414259220535,0.4484006167689683,0.07935824990272522,0.07935824990272522
1226,0.754690595932395,0.44853701088814685,0.07934394478797913,0.07934394478797913
1227,0.754739408985376,0.4486720753703336,0.07932871580123901,0.07932871580123901
1228,0.7547874010489745,0.44880582523105117,0.07931306213140488,0.07931306213140488
1229,0.7548341903453292,0.4489382798840024,0.07929757237434387,0.07929757237434387
1230,0.7548795059812577,0.4490694514061876,0.07928261160850525,0.07928261160850525
1231,0.7549232016699394,0.4491993399235084,0.0792665109038353,0.0792665109038353
1232,0.7549652548647412,0.4493279656076904,0.07924983650445938,0.07924983650445938
1233,0.7550057584666086,0.4494553572866364,0.07923317700624466,0.07923317700624466
1234,0.7550448933280403,0.4495815413387142,0.07921717315912247,0.07921717315912247
1235,0.7550828828433853,0.4497065269869923,0.07920237630605698,0.07920237630605698
1236,0.7551199364236267,0.4498302942908857,0.07918890565633774,0.07918890565633774
1237,0.7551562061089101,0.44995279248684145,0.07917645573616028,0.07917645573616028
1238,0.7551917603363294,0.4500739498426557,0.07916451245546341,0.07916451245546341
1239,0.7552265738204151,0.45019368840699425,0.07915253937244415,0.07915253937244415
1240,0.7552605192795799,0.45031193550404097,0.07914017885923386,0.07914017885923386
1241,0.7552933652374374,0.4504286294531707,0.07912719249725342,0.07912719249725342
1242,0.7553247911935522,0.45054372256375225,0.07911347597837448,0.07911347597837448
1243,0.7553544261477536,0.45065718405134053,0.07909905910491943,0.07909905910491943
1244,0.7553819022120354,0.4507690005308791,0.07908423244953156,0.07908423244953156
1245,0.7554069012678216,0.45087916965761027,0.07906950265169144,0.07906950265169144
1246,0.7554291822498709,0.45098768756261576,0.07905524224042892,0.07905524224042892
1247,0.755448593568395,0.4510945431579001,0.07903918623924255,0.07903918623924255
1248,0.755465111016929,0.4511997661279514,0.07902239263057709,0.07902239263057709
1249,0.7554788292336151,0.45130340164899474,0.07900593429803848,0.07900593429803848
1250,0.7554899405689395,0.4514054841861343,0.0789906233549118,0.0789906233549118
1251,0.7554987079075325,0.4515060179009701,0.07897686958312988,0.07897686958312988
1252,0.7555054288220764,0.45160496953405477,0.07896455377340317,0.07896455377340317
1253,0.7555103916371739,0.4517022732314885,0.07895323634147644,0.07895323634147644
1254,0.7555138250766608,0.4517978439099539,0.0789421871304512,0.0789421871304512
1255,0.7555158515852323,0.45189159620429664,0.07893067598342896,0.07893067598342896
1256,0.7555164643096884,0.45198346473503426,0.07891814410686493,0.07891814410686493
1257,0.7555155301229134,0.45207341793982836,0.07890457659959793,0.07890457659959793
1258,0.7555128118654912,0.4521614578704843,0.07889048010110855,0.07889048010110855
1259,0.7555079999945242,0.45224760589897645,0.0788765624165535,0.0788765624165535
1260,0.7555007532871199,0.45233188249757206,0.07886341214179993,0.07886341214179993
1261,0.7554907387831684,0.4524142907156123,0.07885134965181351,0.07885134965181351
1262,0.7554776574184374,0.45249480855942964,0.07884030789136887,0.07884030789136887
1263,0.755461248669132,0.4525733920161724,0.0788295716047287,0.0788295716047287
1264,0.7554412848838283,0.4526499986873334,0.07881592959165573,0.07881592959165573
1265,0.7554176757851061,0.45272468210295347,0.07880159467458725,0.07880159467458725
1266,0.7553903454708885,0.4527975287366077,0.07878785580396652,0.07878785580396652
1267,0.7553592569651718,0.4528686167311847,0.07877477258443832,0.07877477258443832
1268,0.7553244879896364,0.452938003766355,0.0787634402513504,0.0787634402513504
1269,0.7552861392680821,0.45300569113774364,0.07875458896160126,0.07875458151102066
1270,0.7552442150543051,0.4530716068152667,0.07874665409326553,0.07874665409326553
1271,0.7551986645844774,0.453135662614607,0.07873792201280594,0.07873792201280594
1272,0.7551494293967892,0.45319781281327404,0.07872860878705978,0.07872860878705978
1273,0.7550964009865477,0.4532580613535503,0.0787188783288002,0.0787188783288002
1274,0.7550394652833193,0.4533164597477706,0.07870849967002869,0.07870849967002869
1275,0.7549785913026373,0.4533730964972991,0.07869882881641388,0.07869882881641388
1276,0.7549137832889922,0.4534280436191999,0.07869094610214233,0.07869094610214233
1277,0.7548450135319018,0.45348131505670936,0.07868404686450958,0.07868404686450958
1278,0.7547722116107993,0.4535328846991004,0.07867784798145294,0.07867784798145294
1279,0.7546952825850693,0.4535827051625822,0.07867228239774704,0.07867228239774704
1280,0.7546142060505919,0.4536307286891754,0.07866623252630234,0.07866623252630234
1281,0.7545291332984619,0.45367694872260095,0.07865990698337555,0.07865990698337555
1282,0.7544403984324363,0.45372139490404395,0.07865406572818756,0.07865406572818756
1283,0.7543484409420759,0.4537640975596483,0.07864855229854584,0.07864855229854584
1284,0.7542536335643417,0.4538050719886429,0.07864387333393097,0.07864387333393097
1285,0.7541562257458985,0.45384429441651186,0.07863977551460266,0.07863977551460266
1286,0.7540564017469666,0.4538817157722584,0.0786355584859848,0.0786355584859848
1287,0.7539543857744813,0.45391730376911277,0.07863126695156097,0.07863126695156097
1288,0.7538505888989822,0.4539510577499268,0.0786265879869461,0.0786265879869461
1289,0.753745546981162,0.45398302080371344,0.07862205058336258,0.07862205058336258
1290,0.7536398539521866,0.45401324341740734,0.07861778140068054,0.07861778140068054
1291,0.7535340203678891,0.45404176113687345,0.07861390709877014,0.07861390709877014
1292,0.7534284819149515,0.45406858565367225,0.07861017435789108,0.07861017435789108
1293,0.7533236709577672,0.4540937320807879,0.07860632240772247,0.07860632240772247
1294,0.7532201210880849,0.45411724888903965,0.07860234379768372,0.07860234379768372
1295,0.7531184678785913,0.4541392255838037,0.07859846204519272,0.07859846204519272
1296,0.7530193718472522,0.45415976665457025,0.07859483361244202,0.07859483361244202
1297,0.752923402841213,0.45417896356287685,0.07859157770872116,0.07859157770872116
1298,0.7528310652684094,0.45419688718562246,0.07858840376138687,0.07858840376138687
1299,0.752742786294992,0.4542136209968305,0.07858604192733765,0.07858604192733765
1300,0.7526591795990253,0.4542292635266956,0.0785854235291481,0.0785854235291481
1301,0.7525805094480986,0.45424397176742953,0.07859469950199127,0.07859469950199127
1302,0.7525079125255381,0.4542578333782366,0.07858674228191376,0.07858674228191376
1303,0.7524407483580218,0.4542709629370001,0.0785752460360527,0.0785752460360527
1304,0.75238010020092,0.4542835770485682,0.07857917249202728,0.07857917249202728
1305,0.7523263198820931,0.4542957362527501,0.07857468724250793,0.07857468724250793
1306,0.7522785761794806,0.45430744112069976,0.07857034355401993,0.07857035100460052
1307,0.7522368455515597,0.45431876063454485,0.07857455313205719,0.07857455313205719
1308,0.7522013746448843,0.45432972599665944,0.07856738567352295,0.07856738567352295
1309,0.7521717525404054,0.4543404385888942,0.07856764644384384,0.07856764644384384
1310,0.7521478936589415,0.45435103451935954,0.0785677507519722,0.0785677507519722
1311,0.7521301433339687,0.45436158543923116,0.07856398820877075,0.07856398075819016
1312,0.7521179167580457,0.4543720885374014,0.07856521010398865,0.07856521010398865
1313,0.7521102912802521,0.45438247836853984,0.07856322079896927,0.07856322079896927
1314,0.7521071188006756,0.4543926951596322,0.07856301963329315,0.07856301963329315
1315,0.7521079781909829,0.4544027392040759,0.07856143265962601,0.07856143265962601
1316,0.7521121576855608,0.45441266303775035,0.07855921983718872,0.07855921983718872
1317,0.7521195659937057,0.4544225290889794,0.07856063544750214,0.07856063544750214
1318,0.7521299334024186,0.4544323438111732,0.07855818420648575,0.07855818420648575
1319,0.7521424054355038,0.454442150814588,0.07855764031410217,0.07855764031410217
1320,0.752156313195954,0.4544518325945963,0.07855913788080215,0.07855913788080215
1321,0.7521713628280129,0.45446132452233445,0.07855647802352905,0.07855647802352905
1322,0.7521870267113879,0.45447063944810584,0.07855650037527084,0.07855650037527084
1323,0.7522029987905183,0.45447986294600284,0.07855626940727234,0.07855626940727234
1324,0.7522193519573566,0.45448910166191814,0.07855512201786041,0.07855512201786041
1325,0.752235468103818,0.4544982398890804,0.07855511456727982,0.07855511456727982
1326,0.752250564600784,0.4545070902183867,0.0785549134016037,0.0785549134016037
1327,0.7522645602817771,0.4545156264240023,0.07855390012264252,0.07855390012264252
1328,0.7522774382567312,0.45452396815139445,0.07855342328548431,0.07855342328548431
1329,0.7522891460083274,0.45453228223420367,0.07855234295129776,0.07855234295129776
1330,0.752299850981322,0.45454065717713693,0.07855205237865448,0.07855205237865448
1331,0.7523093022013548,0.4545490257205702,0.07855132222175598,0.07855132222175598
1332,0.7523170008110548,0.45455725768799354,0.07855073362588882,0.07855073362588882
1333,0.7523229571476906,0.4545653405012582,0.07855033129453659,0.07855033129453659
1334,0.7523272921728053,0.45457337623353705,0.07854927331209183,0.07854927331209183
1335,0.7523300262734549,0.45458149243580137,0.07854842394590378,0.07854842394590378
1336,0.7523313243690372,0.4545897534773815,0.07854810357093811,0.07854810357093811
1337,0.7523310994396564,0.45459810914275206,0.07854697853326797,0.07854697853326797
1338,0.7523290652813966,0.45460646745978417,0.0785464197397232,0.0785464197397232
1339,0.7523252890312667,0.4546148231221944,0.07854598015546799,0.07854598015546799
1340,0.7523199295939147,0.4546232525625991,0.07854486256837845,0.07854486256837845
1341,0.7523130447173997,0.45463183863340767,0.0785442590713501,0.0785442590713501
1342,0.7523047752448386,0.4546406067341253,0.07854380458593369,0.07854380458593369
1343,0.752295088935289,0.45464950187891273,0.07854272425174713,0.07854272425174713
1344,0.752283837754701,0.45465845118703313,0.07854233682155609,0.07854233682155609
1345,0.7522711400922503,0.45466745287836696,0.07854179292917252,0.07854179292917252
1346,0.7522571539232455,0.4546765583826392,0.0785408765077591,0.0785408765077591
1347,0.752241958730002,0.45468581065691444,0.07854050397872925,0.07854050397872925
1348,0.752225686847128,0.45469520305408995,0.07853991538286209,0.07853991538286209
1349,0.7522083320181456,0.45470467657560876,0.07853907346725464,0.07853907346725464
1350,0.7521898588734212,0.4547141773928281,0.07853887975215912,0.07853887975215912
1351,0.7521704405771803,0.4547237143614372,0.07853822410106659,0.07853822410106659
1352,0.752150226309441,0.4547333241354568,0.07853756844997406,0.07853756844997406
1353,0.7521293231995754,0.45474302449499676,0.07853740453720093,0.07853740453720093
1354,0.7521078657487142,0.45475279392244683,0.07853668183088303,0.07853668183088303
1355,0.7520858680329625,0.4547625822086536,0.07853611558675766,0.07853611558675766
1356,0.7520633966682586,0.4547723648548869,0.07853604108095169,0.07853604108095169
1357,0.7520406514034068,0.45478216630299106,0.07853531837463379,0.07853531837463379
1358,0.752017758608843,0.45479201470049546,0.07853490114212036,0.07853490114212036
1359,0.7519948432937779,0.45480191507480233,0.07853475213050842,0.07853475213050842
1360,0.7519720132160665,0.4548118437783974,0.07853405177593231,0.07853405177593231
1361,0.7519492958402989,0.4548217702954974,0.07853376120328903,0.07853376120328903
1362,0.751926820966027,0.45483170112037113,0.07853352278470993,0.07853352278470993
1363,0.7519047441340893,0.4548416666496299,0.07853293418884277,0.07853293418884277
1364,0.7518831520995833,0.45485168447111013,0.07853276282548904,0.07853276282548904
1365,0.7518621480143773,0.4548617506205227,0.07853236794471741,0.07853236794471741
1366,0.7518417694636953,0.4548718437661412,0.0785318985581398,0.0785318985581398
1367,0.7518220544181922,0.4548819561382254,0.07853180915117264,0.07853180915117264
1368,0.7518031177037257,0.45489210942609837,0.07853133231401443,0.07853133976459503
1369,0.7517850166857137,0.45490232404918113,0.07853104174137115,0.07853104174137115
1370,0.7517677940728804,0.454912603562092,0.07853090018033981,0.07853090018033981
1371,0.751751473983461,0.45492293453914245,0.07853040844202042,0.07853040844202042
1372,0.7517360299250417,0.4549333021970489,0.07853027433156967,0.07853028178215027
1373,0.751721497158329,0.45494371463421096,0.07853002101182938,0.07853002101182938
1374,0.751707896936451,0.4549541878806944,0.07852966338396072,0.07852966338396072
1375,0.7516952121229697,0.45496472619334694,0.07852958142757416,0.07852958142757416
1376,0.7516834298500145,0.4549753197149485,0.07852920889854431,0.07852920889854431
1377,0.7516724859488803,0.4549859514432785,0.07852901518344879,0.07852901518344879
1378,0.7516623474386696,0.45499661878717057,0.07852888107299805,0.07852888107299805
1379,0.7516529980596302,0.45500733116983577,0.07852855324745178,0.07852855324745178
1380,0.7516443837270151,0.45501809169735136,0.07852845638990402,0.07852845638990402
1381,0.7516364610036909,0.45502889276817976,0.07852818816900253,0.07852818816900253
1382,0.7516291492895686,0.45503971843230934,0.07852796465158463,0.07852796465158463
1383,0.7516223818282309,0.4550505612023798,0.07852786779403687,0.07852786034345627
1384,0.7516161211287501,0.45506142588673615,0.07852756977081299,0.07852756977081299
1385,0.7516103021795953,0.45507231518088465,0.07852746546268463,0.07852746546268463
1386,0.7516048904635821,0.4550833114132085,0.07852703332901001,0.07852703332901001
1387,0.7515996858614401,0.45509431698134084,0.07852710038423538,0.07852710783481598
1388,0.7515946135620589,0.45510528234831343,0.07852669805288315,0.07852669805288315
1389,0.7515896785803957,0.4551162503486477,0.07852662354707718,0.07852662354707718
1390,0.7515849650648209,0.4551272954225706,0.07852649688720703,0.07852649688720703
1391,0.7515804543391332,0.455138418328708,0.07852613925933838,0.07852613925933838
1392,0.7515760074353174,0.45514954798370555,0.07852611690759659,0.07852612435817719
1393,0.7515715768804524,0.4551606877269166,0.07852552086114883,0.07852552086114883
1394,0.7515669643881447,0.4551717226083958,0.0785258412361145,0.0785258412361145
1395,0.75156223300657,0.4551826557998443,0.07852526009082794,0.07852526009082794
1396,0.7515574770092965,0.45519358212158323,0.07852537930011749,0.07852538675069809
1397,0.7515528505604467,0.4552045776666077,0.0785251036286354,0.0785251036286354
1398,0.7515483016386223,0.4552155967905023,0.07852479815483093,0.07852479815483093
1399,0.7515437345192464,0.4552265578201183,0.07852493971586227,0.07852493971586227
1400,0.7515392108922168,0.45523747135945436,0.07852450013160706,0.07852450013160706
1401,0.7515348111218317,0.45524841523917847,0.07852473855018616,0.07852473109960556
1402,0.7515306612336019,0.45525944157652715,0.07852421700954437,0.07852421700954437
1403,0.7515266616621393,0.45527050044853823,0.07852427661418915,0.07852427661418915
1404,0.7515227725851771,0.45528153561393614,0.07852392643690109,0.07852392643690109
1405,0.751518983457645,0.45529255768034754,0.07852386683225632,0.07852387428283691
1406,0.7515153793993827,0.4553036337139314,0.07852375507354736,0.07852374762296677
1407,0.7515119804077283,0.4553147874462188,0.0785234197974205,0.0785234197974205
1408,0.7515086864451769,0.45532596998429853,0.0785234346985817,0.0785234346985817
1409,0.7515054430502027,0.4553371404970894,0.07852298766374588,0.07852298766374588
1410,0.7515022133666173,0.45534831520321656,0.07852313667535782,0.07852314412593842
1411,0.7514990695616859,0.455359547802292,0.07852263003587723,0.07852263003587723
1412,0.7514959395683323,0.4553708368848813,0.07852273434400558,0.07852273434400558
1413,0.7514927760796901,0.4553821415125124,0.07852213084697723,0.07852213084697723
1414,0.7514894624624823,0.45539342873012856,0.07852234691381454,0.07852234691381454
1415,0.7514860512741791,0.4554047305495956,0.07852175086736679,0.07852175086736679
1416,0.7514825017282917,0.4554160739945756,0.0785219669342041,0.0785219669342041
1417,0.7514788293782008,0.45542745291150055,0.0785212516784668,0.0785212516784668
1418,0.7514748986988663,0.4554388218278789,0.07852163165807724,0.07852163165807724
1419,0.7514707495081422,0.4554501788115688,0.07852082699537277,0.07852082699537277
1420,0.7514663214567511,0.45546154101496406,0.07852142304182053,0.07852142304182053
1421,0.7514617238065824,0.45547293654270693,0.07852043211460114,0.07852043211460114
1422,0.7514568178770936,0.4554843350573238,0.07852143049240112,0.07852143049240112
1423,0.751451718752411,0.4554957946618332,0.07851999253034592,0.07851999253034592
1424,0.7514460717064225,0.45550707960955766,0.07852378487586975,0.07852378487586975
1425,0.7514403439606717,0.455518411974488,0.07852199673652649,0.07852199673652649
1426,0.7514342245933789,0.4555297160172339,0.07852708548307419,0.07852708548307419
1427,0.7514282951763487,0.4555411602412569,0.07852073758840561,0.07852073758840561
1428,0.751421986667964,0.45555251790509244,0.07852039486169815,0.07852039486169815
1429,0.7514156042367851,0.45556388251391616,0.07851958274841309,0.07851958274841309
1430,0.7514091172157874,0.45557522233330483,0.07851935923099518,0.07851935923099518
1431,0.7514023767854359,0.45558644239290175,0.07852348685264587,0.07852348685264587
1432,0.751395954569445,0.45559778932962597,0.07851914316415787,0.07851914316415787
1433,0.7513895591552717,0.4556091641582421,0.07851862907409668,0.07851862907409668
1434,0.7513833194951837,0.4556206183139697,0.07851988822221756,0.07851988822221756
1435,0.7513771828928886,0.4556320230467683,0.07851827889680862,0.07851828634738922
1436,0.7513708865489082,0.4556432294010328,0.07852017134428024,0.07852017134428024
1437,0.7513649549417389,0.45565452788082017,0.07851806282997131,0.07851807028055191
1438,0.7513593706117905,0.45566599033415106,0.07851782441139221,0.07851782441139221
1439,0.751353966519131,0.4556774906108418,0.07851991802453995,0.07851991802453995
1440,0.7513487413964893,0.4556888810667225,0.07851726561784744,0.07851725816726685
1441,0.7513435227994885,0.4557001441772156,0.07851750403642654,0.07851750403642654
1442,0.7513385956992972,0.4557114385911876,0.0785183534026146,0.0785183534026146
1443,0.7513341791542748,0.45572287883705676,0.07851739227771759,0.07851739227771759
1444,0.7513300764490736,0.4557344116771366,0.07851769030094147,0.07851769030094147
1445,0.7513262388052634,0.4557459027182798,0.07851707935333252,0.07851707935333252
1446,0.7513225598751706,0.45575729250339736,0.07851666212081909,0.07851666957139969
1447,0.7513190711422215,0.45576866384891834,0.07851772010326385,0.07851772010326385
1448,0.751316036900046,0.4557801423781676,0.07851661741733551,0.07851661741733551
1449,0.7513133635788758,0.45579173571424975,0.07851635664701462,0.07851635664701462
1450,0.7513109073614131,0.4558033414705153,0.0785171240568161,0.0785171240568161
1451,0.7513086205681369,0.45581487982467733,0.07851594686508179,0.07851595431566238
1452,0.7513064122677524,0.4558263740199522,0.07851625233888626,0.07851625233888626
1453,0.7513044445365369,0.45583792806230494,0.07851627469062805,0.07851627469062805
1454,0.7513027543770292,0.45584958636595957,0.0785156860947609,0.0785156860947609
1455,0.7513011721145819,0.455861287632509,0.07851608097553253,0.07851608097553253
1456,0.7512996423905666,0.45587295012399154,0.07851539552211761,0.07851539552211761
1457,0.7512980773775664,0.45588456048091397,0.07851524651050568,0.07851524651050568
1458,0.7512965222709959,0.45589618678420557,0.07851570844650269,0.07851570844650269
1459,0.7512950801817357,0.45590788824558554,0.07851498574018478,0.07851498574018478
1460,0.7512936337393806,0.45591964031473325,0.078514963388443,0.078514963388443
1461,0.7512921051480455,0.4559313731330299,0.0785149410367012,0.0785149410367012
1462,0.7512904459727003,0.45594305447567,0.078514464199543,0.078514464199543
1463,0.7512886405157151,0.4559547204914358,0.07851479202508926,0.07851479202508926
1464,0.7512867966793729,0.4559664289350901,0.07851437479257584,0.07851437479257584
