,ymax,r,data_loss,physic_loss
1107,0.7671941567262823,0.14107665075713552,0.37577134370803833,0.37577131390571594
1108,0.7671630870487731,0.14116539340064554,0.3757701814174652,0.3757701814174652
1109,0.7671321006274266,0.1412541445608779,0.3757689595222473,0.3757689595222473
1110,0.7671011973324695,0.1413429044244756,0.3757678270339966,0.3757678270339966
1111,0.7670703770774479,0.14143167314488397,0.3757666051387787,0.3757666349411011
1112,0.7670396398115494,0.14152045095141572,0.37576547265052795,0.37576547265052795
1113,0.7670089848358174,0.1416092379501976,0.37576425075531006,0.37576422095298767
1114,0.7669784123442595,0.14169803437162687,0.37576308846473694,0.37576308846473694
1115,0.7669479220500371,0.14178684037044553,0.3757619261741638,0.3757619261741638
1116,0.7669175133484476,0.14187565608914926,0.3757607340812683,0.3757607340812683
1117,0.7668871861368063,0.14196448173236872,0.3757595717906952,0.3757595717906952
1118,0.7668569401722768,0.14205331747941596,0.3757583498954773,0.3757583498954773
1119,0.7668267750659179,0.14214216348621092,0.37575721740722656,0.37575721740722656
1120,0.7667966908486253,0.14223101993430928,0.37575599551200867,0.37575599551200867
1121,0.7667666870003751,0.14231988700183668,0.37575477361679077,0.37575477361679077
1122,0.7667367635626529,0.1424087648709792,0.37575358152389526,0.37575358152389526
1123,0.7667069204672982,0.14249765373949042,0.37575241923332214,0.37575241923332214
1124,0.7666771573445693,0.14258655381686006,0.37575119733810425,0.37575119733810425
1125,0.7666474739826831,0.14267546526270705,0.37575003504753113,0.37575003504753113
1126,0.7666178701303883,0.14276438825878135,0.37574878334999084,0.37574878334999084
1127,0.7665883452041099,0.14285332297952671,0.37574759125709534,0.37574759125709534
1128,0.7665588990795118,0.1429422696130613,0.37574639916419983,0.37574639916419983
1129,0.7665295317553306,0.14303122836704088,0.37574517726898193,0.37574517726898193
1130,0.766500242335335,0.14312019934651482,0.37574395537376404,0.37574395537376404
1131,0.7664710308323753,0.14320918276896796,0.37574270367622375,0.37574270367622375
1132,0.7664418970066779,0.14329817883534243,0.375741571187973,0.375741571187973
1133,0.7664128404252268,0.1433871877185735,0.37574031949043274,0.37574031949043274
1134,0.7663838606790417,0.14347620959384136,0.37573912739753723,0.3757391571998596
1135,0.766354957317466,0.1435652446360117,0.37573790550231934,0.37573790550231934
1136,0.7663261300528097,0.14365429301074376,0.37573668360710144,0.37573668360710144
1137,0.766297378928776,0.143743354950858,0.37573546171188354,0.37573546171188354
1138,0.7662687032248984,0.14383243056655332,0.37573423981666565,0.37573423981666565
1139,0.7662401029487151,0.14392152014273263,0.37573301792144775,0.37573301792144775
1140,0.7662115775798317,0.14401062382750723,0.37573179602622986,0.37573182582855225
1141,0.7661831268382733,0.14409974181846152,0.37573057413101196,0.37573057413101196
1142,0.7661547501396393,0.14418887430381866,0.3757292628288269,0.3757292330265045
1143,0.7661264471404435,0.1442780214874532,0.37572813034057617,0.37572813034057617
1144,0.7660982172401072,0.14436718349476615,0.3757268488407135,0.3757268488407135
1145,0.7660700605710953,0.1444563605850798,0.375725656747818,0.375725656747818
1146,0.7660419767256703,0.1445455529362095,0.3757243752479553,0.3757243752479553
1147,0.7660139654917423,0.1446347607621927,0.3757231533527374,0.3757231533527374
1148,0.76598602662776,0.14472398427059638,0.37572190165519714,0.37572190165519714
1149,0.7659581597602171,0.1448132236010058,0.37572067975997925,0.37572067975997925
1150,0.7659303651428203,0.14490247899665828,0.3757193982601166,0.3757193982601166
1151,0.7659026422890869,0.14499175064141426,0.3757181167602539,0.3757181167602539
1152,0.7658749910763325,0.14508103875999692,0.3757169544696808,0.3757169246673584
1153,0.7658474111796276,0.1451703435462431,0.3757156729698181,0.3757157027721405
1154,0.765819902596217,0.1452596652170717,0.3757144808769226,0.3757144808769226
1155,0.7657924648221139,0.14534900393751396,0.37571313977241516,0.37571313977241516
1156,0.765765097490065,0.14543835992717005,0.37571191787719727,0.37571191787719727
1157,0.7657378010006669,0.14552773344584094,0.375710666179657,0.375710666179657
1158,0.7657105750271349,0.1456171246912139,0.3757094442844391,0.3757094442844391
1159,0.7656834188576975,0.1457065338086145,0.37570813298225403,0.3757081627845764
1160,0.7656563324190462,0.14579596102275486,0.37570682168006897,0.3757067918777466
1161,0.7656293153864064,0.14588540656366436,0.37570562958717346,0.37570562958717346
1162,0.7656023678156559,0.14597487065403952,0.3757043182849884,0.3757043182849884
1163,0.7655754891364309,0.14606435343925495,0.3757030963897705,0.3757030963897705
1164,0.7655486790503364,0.1461538551322865,0.37570181488990784,0.37570181488990784
1165,0.7655219371109896,0.14624337596808484,0.37570053339004517,0.37570053339004517
1166,0.7654952631527459,0.14633291615136582,0.3756992518901825,0.3756992518901825
1167,0.7654686569136999,0.14642247588469123,0.3756980001926422,0.3756980001926422
1168,0.7654421182092358,0.14651205537852685,0.37569671869277954,0.37569671869277954
1169,0.7654156466455501,0.14660165482785864,0.3756954073905945,0.3756954073905945
1170,0.7653892418648048,0.14669127442233498,0.3756941556930542,0.3756941556930542
1171,0.7653629033078448,0.1467809144149384,0.37569281458854675,0.37569284439086914
1172,0.7653366307286046,0.1468705751109669,0.3756915330886841,0.3756915032863617
1173,0.7653104233501994,0.1469602567044923,0.3756902515888214,0.3756902515888214
1174,0.7652842808330751,0.14704995946816932,0.37568899989128113,0.37568899989128113
1175,0.7652582025480644,0.14713968362197183,0.37568768858909607,0.37568768858909607
1176,0.7652321882671526,0.14722942942212136,0.375686377286911,0.375686377286911
1177,0.7652062374455001,0.14731919708737412,0.37568509578704834,0.37568509578704834
1178,0.7651803500071424,0.14740898688658688,0.3756837844848633,0.3756837844848633
1179,0.765154525330435,0.14749879905985366,0.3756824731826782,0.3756825029850006
1180,0.7651287627353834,0.1475886338040771,0.37568116188049316,0.37568116188049316
1181,0.7651030618835396,0.1476784913631218,0.3756799101829529,0.3756798803806305
1182,0.7650774228744327,0.14776837199423448,0.37567856907844543,0.37567856907844543
1183,0.7650518454879942,0.14785827593276685,0.3756772577762604,0.3756772577762604
1184,0.7650263293622702,0.147948203396844,0.3756759762763977,0.3756759762763977
1185,0.7650008742274663,0.14803815461264658,0.37567460536956787,0.37567460536956787
1186,0.7649754799553353,0.1481281298211237,0.3756733238697052,0.3756733238697052
1187,0.7649501465426853,0.14821812927971587,0.37567201256752014,0.37567201256752014
1188,0.7649248736925479,0.1483081531974634,0.37567073106765747,0.37567073106765747
1189,0.7648996613397678,0.14839820183672728,0.37566936016082764,0.37566938996315
1190,0.764874509533246,0.14848827545021656,0.3756680488586426,0.3756680488586426
1191,0.7648494181624157,0.14857837424091286,0.3756667673587799,0.3756667673587799
1192,0.7648243872170343,0.14866849848218855,0.3756653964519501,0.3756653964519501
1193,0.7647994170331159,0.14875864845678863,0.37566402554512024,0.37566402554512024
1194,0.7647745076109873,0.1488488244023451,0.3756627142429352,0.3756627142429352
1195,0.7647496586724143,0.14893902653580338,0.3756614029407501,0.3756614029407501
1196,0.7647248707679987,0.14902925514918086,0.37566009163856506,0.37566009163856506
1197,0.7647001435971453,0.14911951044980953,0.37565869092941284,0.37565869092941284
1198,0.7646754773817788,0.1492097927293893,0.3756573796272278,0.3756573796272278
1199,0.7646508717343384,0.1493001021987259,0.37565603852272034,0.37565603852272034
1200,0.7646263268179322,0.14939043907208308,0.3756546676158905,0.3756546676158905
1201,0.764601842700062,0.1494808035900902,0.37565338611602783,0.37565338611602783
1202,0.7645774194189374,0.14957119601033006,0.375652015209198,0.3756519854068756
1203,0.7645530565034594,0.1496616165348163,0.37565067410469055,0.37565070390701294
1204,0.7645287539979729,0.14975206537136382,0.3756493330001831,0.3756493330001831
1205,0.7645045122695148,0.1498425428210778,0.37564799189567566,0.37564802169799805
1206,0.764480331361075,0.14993304911961855,0.3756466209888458,0.3756466209888458
1207,0.7644562110352933,0.15002358452672823,0.3756452202796936,0.3756452202796936
1208,0.7644321515883381,0.15011414931197586,0.37564390897750854,0.37564390897750854
1209,0.7644081528261778,0.150204743687672,0.3756425082683563,0.3756425082683563
1210,0.764384214195864,0.15029536786055042,0.3756411373615265,0.3756411373615265
1211,0.7643603362973249,0.1503860221390466,0.37563973665237427,0.37563973665237427
1212,0.7643365190965453,0.1504767067326762,0.3756383955478668,0.3756383955478668
1213,0.7643127623486592,0.1505674218919526,0.3756370544433594,0.3756370544433594
1214,0.764289066140317,0.15065816789875563,0.37563562393188477,0.37563562393188477
1215,0.7642654300451258,0.150748944955719,0.3756342828273773,0.3756342828273773
1216,0.7642418540617772,0.1508397532972638,0.3756329119205475,0.3756328821182251
1217,0.7642183378569694,0.15093059318845678,0.37563151121139526,0.37563151121139526
1218,0.7641948811360392,0.15102146483834347,0.3756301701068878,0.3756301701068878
1219,0.7641714837477144,0.15111236849687568,0.3756287395954132,0.3756287097930908
1220,0.7641481457375517,0.15120330442239374,0.3756273686885834,0.3756273686885834
1221,0.7641248671929571,0.15129427289994027,0.37562599778175354,0.3756260275840759
1222,0.7641016471590105,0.15138527406186167,0.3756246268749237,0.3756246268749237
1223,0.7640784857499759,0.15147630820894695,0.37562325596809387,0.37562325596809387
1224,0.7640553823376748,0.15156737555580727,0.37562185525894165,0.37562185525894165
1225,0.7640323368857659,0.15165847635981944,0.37562045454978943,0.37562045454978943
1226,0.764009348677493,0.15174961083663052,0.3756190538406372,0.3756190836429596
1227,0.7639864176085709,0.15184077923067174,0.3756175935268402,0.3756175935268402
1228,0.7639635439872796,0.15193198183221351,0.37561625242233276,0.37561625242233276
1229,0.7639407276197556,0.15202321885596595,0.37561482191085815,0.37561482191085815
1230,0.7639179677664574,0.15211449055149723,0.37561339139938354,0.37561339139938354
1231,0.7638952637284838,0.15220579707696985,0.3756119906902313,0.3756119906902313
1232,0.7638726159143551,0.15229713875346473,0.3756105899810791,0.3756105899810791
1233,0.7638500239316056,0.15238851578054227,0.37560921907424927,0.37560921907424927
1234,0.7638274880361898,0.15247992849706216,0.37560778856277466,0.37560778856277466
1235,0.7638050074631056,0.15257137704731288,0.37560632824897766,0.37560632824897766
1236,0.7637825822585154,0.15266286172188875,0.37560489773750305,0.37560489773750305
1237,0.7637602123534497,0.15275438278983483,0.37560349702835083,0.37560349702835083
1238,0.7637378971991255,0.15284594046220604,0.375602126121521,0.375602126121521
1239,0.7637156362334588,0.1529375349943402,0.3756006360054016,0.3756006360054016
1240,0.7636934294936609,0.15302916663263394,0.3755992352962494,0.3755992650985718
1241,0.7636712764124294,0.15312083559032555,0.3755977749824524,0.3755977749824524
1242,0.7636491771404141,0.15321254212045324,0.3755963444709778,0.37559637427330017
1243,0.763627131518742,0.15330428648620653,0.37559494376182556,0.37559494376182556
1244,0.7636051392317273,0.15339606894448918,0.3755934536457062,0.37559348344802856
1245,0.7635832002720251,0.15348788976016553,0.37559202313423157,0.37559202313423157
1246,0.7635613142850602,0.15357974916652506,0.37559059262275696,0.37559059262275696
1247,0.7635394811270746,0.15367164743056405,0.3755891025066376,0.3755891025066376
1248,0.763517700258804,0.15376358478108446,0.37558767199516296,0.37558767199516296
1249,0.7634959721665114,0.15385556153046134,0.37558627128601074,0.37558627128601074
1250,0.7634742964045664,0.15394757789918104,0.37558478116989136,0.37558478116989136
1251,0.7634526731257611,0.1540396341806608,0.37558338046073914,0.3755834102630615
1252,0.7634311020468905,0.15413173062375818,0.37558186054229736,0.375581830739975
1253,0.7634095821831576,0.15422386739556282,0.37558043003082275,0.37558043003082275
1254,0.763388114194461,0.154316044809299,0.37557893991470337,0.375578910112381
1255,0.763366697895073,0.15440826313827452,0.37557747960090637,0.37557747960090637
1256,0.7633453331806644,0.15450052264523942,0.37557604908943176,0.37557604908943176
1257,0.763324019585543,0.15459282356326276,0.37557452917099,0.37557452917099
1258,0.7633027569954699,0.15468516615543418,0.375573068857193,0.3755730986595154
1259,0.7632815451206166,0.1547775506747822,0.375571608543396,0.375571608543396
1260,0.7632603835196063,0.1548699773555107,0.3755701184272766,0.3755701184272766
1261,0.7632392720533903,0.15496244649006446,0.3755686581134796,0.3755686581134796
1262,0.7632182101278813,0.15505495830379676,0.37556710839271545,0.37556710839271545
1263,0.7631971972194755,0.1551475130551734,0.37556567788124084,0.37556567788124084
1264,0.7631762332388101,0.1552401109854329,0.37556424736976624,0.37556424736976624
1265,0.7631553177196946,0.1553327523648949,0.37556272745132446,0.37556272745132446
1266,0.7631344505221704,0.1554254374718142,0.3755612075328827,0.3755612075328827
1267,0.7631136314084438,0.15551816655359196,0.3755597174167633,0.3755597174167633
1268,0.7630928605043726,0.1556109398876447,0.37555816769599915,0.37555816769599915
1269,0.7630721375811101,0.15570375774435355,0.37555673718452454,0.37555670738220215
1270,0.7630514617549776,0.15579662038386075,0.37555521726608276,0.37555521726608276
1271,0.7630308322690305,0.15588952809596074,0.3755537271499634,0.3755537271499634
1272,0.7630102485037219,0.15598248120715003,0.375552237033844,0.375552237033844
1273,0.7629897094397678,0.15607547998878757,0.37555065751075745,0.37555065751075745
1274,0.7629692150668774,0.15616852476147264,0.37554916739463806,0.37554916739463806
1275,0.7629487654040087,0.1562616158652264,0.3755476772785187,0.3755476772785187
1276,0.7629283599542263,0.15635475357047873,0.37554609775543213,0.3755461275577545
1277,0.7629079980511024,0.15644793811994412,0.37554460763931274,0.37554460763931274
1278,0.7628876797226501,0.15654116981273272,0.37554308772087097,0.37554308772087097
1279,0.7628674048763663,0.1566344489651557,0.3755415678024292,0.3755415678024292
1280,0.7628471732201173,0.15672777585413822,0.3755400776863098,0.3755400776863098
1281,0.7628269843277924,0.15682115074961905,0.37553852796554565,0.37553852796554565
1282,0.7628068380079857,0.156914573925237,0.3755369782447815,0.3755370080471039
1283,0.7627867345510813,0.15700804570647767,0.3755354881286621,0.3755354881286621
1284,0.7627666736023058,0.15710156637070763,0.37553390860557556,0.37553390860557556
1285,0.7627466555592299,0.15719513623766151,0.375532329082489,0.375532329082489
1286,0.7627266808095036,0.15728875563677683,0.37553083896636963,0.37553083896636963
1287,0.762706749103764,0.1573824248051538,0.37552928924560547,0.37552928924560547
1288,0.7626868604409527,0.15747614405644875,0.3755277395248413,0.3755277395248413
1289,0.76266701500043,0.15756991365084475,0.37552616000175476,0.3755261301994324
1290,0.7626472131131783,0.1576637338983556,0.375524640083313,0.375524640083313
1291,0.7626274549449101,0.15775760511598905,0.37552306056022644,0.37552306056022644
1292,0.7626077405498229,0.15785152760375554,0.3755215108394623,0.3755214810371399
1293,0.7625880704440772,0.15794550168381066,0.37551993131637573,0.37551993131637573
1294,0.7625684453145567,0.15803952769568547,0.37551841139793396,0.37551841139793396
1295,0.7625488646963307,0.15813360583874025,0.375516802072525,0.375516802072525
1296,0.7625293291722451,0.15822773648520863,0.37551525235176086,0.37551525235176086
1297,0.7625098389480599,0.15832191989670963,0.3755137026309967,0.3755137026309967
1298,0.7624903940510185,0.15841615636383802,0.37551212310791016,0.37551212310791016
1299,0.7624709941566112,0.1585104461705166,0.375510573387146,0.375510573387146
1300,0.7624516389545932,0.15860478959403299,0.37550896406173706,0.37550896406173706
1301,0.7624323284968181,0.15869918689096024,0.3755073547363281,0.3755073547363281
1302,0.7624130632168865,0.1587936384061387,0.3755057752132416,0.3755057752132416
1303,0.7623938428611617,0.15888814441139862,0.3755042254924774,0.3755042254924774
1304,0.7623746676492849,0.15898270519286023,0.3755026161670685,0.3755026161670685
1305,0.7623555378637625,0.15907732108732736,0.37550103664398193,0.3755010664463043
1306,0.7623364525729547,0.15917199230211362,0.3754993975162506,0.3754993975162506
1307,0.7623174123170511,0.15926671917599744,0.37549781799316406,0.37549781799316406
1308,0.762298416877957,0.15936150198890353,0.3754962384700775,0.3754962384700775
1309,0.7622794664974565,0.15945634101904543,0.3754945695400238,0.3754945695400238
1310,0.762260561368748,0.1595512365972319,0.37549301981925964,0.37549299001693726
1311,0.7622417009651438,0.15964618892861443,0.3754914402961731,0.3754914402961731
1312,0.7622228850884778,0.1597411983290645,0.37548983097076416,0.3754898011684418
1313,0.7622041136777199,0.15983626505320556,0.37548819184303284,0.37548819184303284
1314,0.7621853870321879,0.15993138944211763,0.3754865825176239,0.3754865825176239
1315,0.7621667045369223,0.16002657171214338,0.3754849433898926,0.3754849433898926
1316,0.7621480662167723,0.16012181217413723,0.37548330426216125,0.37548330426216125
1317,0.7621294714525209,0.16021711109320658,0.3754817247390747,0.3754817247390747
1318,0.7621109200098773,0.16031246871633797,0.375480055809021,0.3754800260066986
1319,0.7620924118000667,0.16040788535311531,0.3754784166812897,0.3754784166812897
1320,0.7620739473024255,0.16050336134925328,0.3754768371582031,0.3754768371582031
1321,0.7620555263178463,0.16059889693806384,0.3754751682281494,0.375475138425827
1322,0.7620371484892218,0.16069449240209574,0.3754734992980957,0.3754734992980957
1323,0.7620188133729485,0.16079014803223765,0.37547188997268677,0.37547188997268677
1324,0.7620005213360351,0.1608858641576731,0.37547025084495544,0.37547025084495544
1325,0.7619822721797301,0.16098164103088708,0.3754686117172241,0.3754686117172241
1326,0.7619640659569911,0.1610774789479618,0.3754669427871704,0.3754669725894928
1327,0.7619459023978317,0.1611733782067668,0.3754653036594391,0.3754653036594391
1328,0.7619277811693714,0.16126933905688617,0.3754636347293854,0.3754636347293854
1329,0.7619097019823335,0.16136536180024924,0.37546202540397644,0.37546199560165405
1330,0.7618916644366943,0.1614614466976832,0.37546029686927795,0.37546029686927795
1331,0.7618736683971176,0.16155759404085995,0.37545865774154663,0.37545865774154663
1332,0.7618557141438035,0.16165380417610334,0.3754570186138153,0.3754569888114929
1333,0.7618378008538843,0.16175007731853622,0.3754553496837616,0.3754553496837616
1334,0.7618199287348044,0.16184641379304274,0.3754536211490631,0.3754536211490631
1335,0.7618020973382374,0.1619428138572289,0.3754520118236542,0.3754520118236542
1336,0.7617843063645221,0.162039277806425,0.3754502534866333,0.3754502534866333
1337,0.7617665553636795,0.16213580589570373,0.375448614358902,0.375448614358902
1338,0.7617488442626409,0.16223239844237752,0.3754469156265259,0.3754469156265259
1339,0.7617311726267043,0.16232905572208822,0.3754452168941498,0.3754452168941498
1340,0.7617135406244668,0.1624257780846863,0.37544354796409607,0.37544354796409607
1341,0.7616959475037662,0.16252256578413515,0.37544187903404236,0.37544187903404236
1342,0.7616783936138111,0.16261941916061776,0.3754401206970215,0.3754401206970215
1343,0.7616608782344675,0.16271633844623618,0.3754384517669678,0.3754384517669678
1344,0.7616434012662004,0.16281332395406953,0.3754367530345917,0.3754367232322693
1345,0.7616259624458162,0.1629103759893436,0.3754350244998932,0.3754350244998932
1346,0.761608561941873,0.1630074948447137,0.3754333257675171,0.3754333555698395
1347,0.76159119957179,0.16310468083620264,0.3754316568374634,0.3754316568374634
1348,0.7615738747383531,0.16320193420873283,0.3754298985004425,0.3754298985004425
1349,0.761556587416305,0.16329925528747363,0.3754281997680664,0.3754281997680664
1350,0.7615393374231452,0.16339664431866627,0.3754265010356903,0.3754264712333679
1351,0.7615221245919231,0.16349410159899436,0.37542474269866943,0.37542474269866943
1352,0.7615049480442728,0.1635916274707161,0.37542298436164856,0.37542298436164856
1353,0.7614878068508417,0.16368922229849092,0.37542131543159485,0.37542131543159485
1354,0.7614707005636934,0.16378688642756845,0.3754195272922516,0.3754195272922516
1355,0.7614536284137652,0.16388462017529504,0.3754177987575531,0.3754177987575531
1356,0.7614365896920545,0.1639824238903781,0.375416100025177,0.375416100025177
1357,0.7614195841853226,0.16408029790872186,0.37541434168815613,0.3754143714904785
1358,0.7614026112164909,0.16417824253309451,0.37541258335113525,0.37541258335113525
1359,0.7613856707252333,0.1642762580874236,0.3754108250141144,0.3754108250141144
1360,0.7613687620799559,0.16437434488332842,0.3754090964794159,0.3754091262817383
1361,0.761351885219772,0.16447250326125795,0.37540730834007263,0.37540730834007263
1362,0.7613350399186624,0.16457073355203508,0.37540555000305176,0.37540555000305176
1363,0.7613182257515408,0.1646690360085016,0.37540382146835327,0.3754037916660309
1364,0.761301443480837,0.16476741105433024,0.37540203332901,0.37540203332901
1365,0.7612846930434177,0.16486585900717338,0.37540027499198914,0.37540027499198914
1366,0.761267974519698,0.16496438017611398,0.37539851665496826,0.37539851665496826
1367,0.7612512884204052,0.16506297490259703,0.375396728515625,0.375396728515625
1368,0.761234634904968,0.16516164352289148,0.37539494037628174,0.37539491057395935
1369,0.7612180139567091,0.16526038636654722,0.37539318203926086,0.37539318203926086
1370,0.7612014263838913,0.1653592038218636,0.3753913640975952,0.3753913640975952
1371,0.7611848726741584,0.16545809623866745,0.37538957595825195,0.37538957595825195
1372,0.7611683530578569,0.16555706395961872,0.3753877878189087,0.3753877878189087
1373,0.7611518676204485,0.16565610728359534,0.3753860294818878,0.3753860294818878
1374,0.7611354166104055,0.16575522654694264,0.37538421154022217,0.37538421154022217
1375,0.7611190004374031,0.16585442207750678,0.37538236379623413,0.37538236379623413
1376,0.7611026187499913,0.16595369416725866,0.37538063526153564,0.37538063526153564
1377,0.7610862721196713,0.16605304318403544,0.3753787875175476,0.3753787875175476
1378,0.7610699608880858,0.1661524694927364,0.37537699937820435,0.37537699937820435
1379,0.7610536854269871,0.16625197341390194,0.3753751814365387,0.3753751814365387
1380,0.761037445639907,0.16635155526706966,0.37537339329719543,0.37537339329719543
1381,0.7610212414981812,0.1664512153836915,0.3753715753555298,0.3753715455532074
1382,0.761005072991725,0.16655095407410508,0.37536975741386414,0.37536975741386414
1383,0.7609889402468102,0.1666507716275208,0.3753679096698761,0.3753679096698761
1384,0.7609728431258795,0.1667506683759393,0.37536606192588806,0.37536606192588806
1385,0.7609567818165672,0.16685064462179147,0.3753642141819,0.37536418437957764
1386,0.7609407567274321,0.1669507006949396,0.37536242604255676,0.37536242604255676
1387,0.7609247676793578,0.16705083691945122,0.3753605782985687,0.3753605782985687
1388,0.76090881447559,0.16715105360994884,0.3753587305545807,0.3753587305545807
1389,0.7608928966405452,0.16725135106403533,0.37535691261291504,0.37535691261291504
1390,0.7608770147726114,0.16735172962962278,0.3753550052642822,0.3753550052642822
1391,0.7608611684889308,0.16745218963727937,0.3753531575202942,0.3753531575202942
1392,0.7608453580764923,0.16755273139769666,0.37535130977630615,0.37535130977630615
1393,0.760829583415005,0.16765335523084038,0.3753494918346405,0.3753494918346405
1394,0.7608138446974381,0.1677540614429338,0.3753476142883301,0.3753476142883301
1395,0.7607981418541055,0.16785485033286218,0.37534576654434204,0.37534576654434204
1396,0.7607824748458814,0.16795572225666783,0.375343918800354,0.375343918800354
1397,0.7607668437454856,0.16805667753390338,0.3753420114517212,0.3753419816493988
1398,0.7607512479336815,0.1681577164749107,0.3753401041030884,0.37534013390541077
1399,0.7607356874128568,0.1682588393932536,0.37533822655677795,0.37533822655677795
1400,0.7607201619941826,0.1683600466061758,0.3753364086151123,0.3753363788127899
1401,0.7607046722814831,0.1684613384831472,0.3753345012664795,0.3753345012664795
1402,0.7606892172459744,0.16856271527693087,0.3753325939178467,0.3753325939178467
1403,0.7606737977781908,0.1686641773839085,0.37533068656921387,0.37533068656921387
1404,0.760658412848659,0.1687657250609226,0.37532877922058105,0.37532877922058105
1405,0.7606430628315604,0.1688673586384605,0.37532687187194824,0.37532687187194824
1406,0.7606277471999093,0.16896907844432926,0.3753250241279602,0.3753250241279602
1407,0.7606124657243551,0.16907088478450166,0.3753231167793274,0.3753231167793274
1408,0.7605972180969511,0.16917277797200345,0.3753211796283722,0.3753211796283722
1409,0.7605820043573543,0.16927475833422237,0.3753192722797394,0.3753192722797394
1410,0.7605668245701994,0.16937682620650396,0.37531736493110657,0.37531736493110657
1411,0.7605516784367459,0.16947898190323138,0.37531542778015137,0.37531542778015137
1412,0.7605365656796576,0.16958122574886972,0.37531352043151855,0.37531352043151855
1413,0.7605214865333165,0.16968355806834867,0.37531155347824097,0.37531155347824097
1414,0.7605064410146561,0.1697859792428616,0.37530970573425293,0.3753097355365753
1415,0.7604914281385159,0.16988848948621252,0.37530767917633057,0.37530767917633057
1416,0.7604764474973689,0.1699910891180151,0.37530577182769775,0.37530577182769775
1417,0.7604614984477357,0.17009377848154544,0.37530383467674255,0.37530383467674255
1418,0.7604465806427589,0.17019655786448948,0.37530189752578735,0.37530189752578735
1419,0.7604316937189914,0.17029942760037065,0.37529993057250977,0.37529993057250977
1420,0.760416838009748,0.1704023880408546,0.3752979338169098,0.3752979040145874
1421,0.7604020132876316,0.1705054395183736,0.3752959966659546,0.3752959966659546
1422,0.7603872192365151,0.17060858233640824,0.3752940595149994,0.3752940893173218
1423,0.7603724542453849,0.17071181685253364,0.3752920925617218,0.3752920627593994
1424,0.7603577174189841,0.17081514341339768,0.3752900958061218,0.3752901256084442
1425,0.760343008035972,0.17091856243611922,0.3752881586551666,0.3752881586551666
1426,0.7603283253899473,0.17102207424667148,0.37528619170188904,0.3752862215042114
1427,0.7603136684032046,0.17112567917433028,0.37528419494628906,0.37528419494628906
1428,0.7602990365965504,0.1712293776062449,0.3752822279930115,0.3752822279930115
1429,0.7602844297657875,0.17133316992258907,0.3752802610397339,0.3752802610397339
1430,0.7602698475227603,0.17143705648412902,0.37527820467948914,0.37527820467948914
1431,0.7602552904549297,0.17154103769205578,0.37527620792388916,0.37527620792388916
1432,0.7602407582997138,0.17164511391592982,0.3752742409706116,0.37527427077293396
1433,0.7602262512119774,0.1717492855063695,0.375272274017334,0.3752722442150116
1434,0.7602117688807454,0.17185355280943876,0.3752702474594116,0.3752702474594116
1435,0.7601973113740618,0.17195791617376074,0.37526825070381165,0.37526825070381165
1436,0.7601828792213566,0.1720623759745809,0.3752662241458893,0.3752662241458893
1437,0.7601684721695573,0.17216693255018725,0.3752641975879669,0.3752641975879669
1438,0.760154090259805,0.17227158632185446,0.37526220083236694,0.37526223063468933
1439,0.760139734381384,0.1723763376738756,0.3752601742744446,0.3752601742744446
1440,0.7601254042597761,0.1724811869506074,0.3752581477165222,0.3752581477165222
1441,0.7601111012500675,0.17258613458283148,0.37525612115859985,0.37525612115859985
1442,0.7600968260355327,0.17269118093181723,0.3752540647983551,0.3752540647983551
1443,0.760082578657607,0.1727963263522847,0.37525200843811035,0.37525200843811035
1444,0.7600683597168967,0.17290157122561065,0.3752500116825104,0.3752500116825104
1445,0.7600541699331056,0.17300691596985657,0.3752479553222656,0.3752479553222656
1446,0.7600400092408071,0.17311236089644197,0.3752458691596985,0.3752458691596985
1447,0.7600258782693488,0.17321790639900897,0.37524378299713135,0.37524378299713135
1448,0.7600117775033506,0.17332355287138526,0.37524178624153137,0.37524178624153137
1449,0.7599977067490573,0.17342930065130127,0.3752397298812866,0.3752397298812866
1450,0.7599836665024511,0.1735351501253096,0.3752376437187195,0.3752376437187195
1451,0.7599696571628303,0.17364110163056914,0.37523555755615234,0.37523555755615234
1452,0.7599556790359473,0.1737471555458706,0.3752334713935852,0.3752334713935852
1453,0.7599417318927336,0.1738533121910281,0.37523144483566284,0.37523144483566284
1454,0.759927816169554,0.1739595719308459,0.3752293586730957,0.3752293288707733
1455,0.7599139327838162,0.17406593516408717,0.3752272427082062,0.3752272427082062
1456,0.7599000815934884,0.17417240224949054,0.37522515654563904,0.37522515654563904
1457,0.7598862620928072,0.17427897350824906,0.3752230703830719,0.3752230703830719
1458,0.7598724744009089,0.17438564931346306,0.37522098422050476,0.37522098422050476
1459,0.7598587179776609,0.17449242998889816,0.37521886825561523,0.3752188980579376
1460,0.7598449930669999,0.17459931593030598,0.3752167820930481,0.3752167820930481
1461,0.7598312987802942,0.17470630741022566,0.37521466612815857,0.37521466612815857
1462,0.7598176350897661,0.1748134047761735,0.37521255016326904,0.37521255016326904
1463,0.759804001985222,0.1749206084441222,0.37521040439605713,0.37521040439605713
1464,0.75979039951132,0.17502791874819063,0.3752082884311676,0.3752082884311676
1465,0.7597768273779931,0.17513533599212883,0.37520620226860046,0.37520620226860046
1466,0.7597632859246264,0.17524286056473604,0.37520402669906616,0.37520402669906616
