,ymax,r,data_loss,physic_loss
1104,0.8149497806735612,0.8337494724689054,0.08001255989074707,0.08001255989074707
1105,0.8149501060847709,0.8343626088644628,0.08001178503036499,0.08001178503036499
1106,0.8149507872191971,0.8349753419706181,0.0800110399723053,0.0800110474228859
1107,0.8149527586674093,0.8355876725594477,0.08001026511192322,0.08001026511192322
1108,0.8149518854975917,0.8361996006631665,0.08000951260328293,0.08000951260328293
1109,0.8149546885917041,0.8368111278553862,0.08000874519348145,0.08000873774290085
1110,0.81495351120009,0.8374222536910647,0.08000798523426056,0.08000798523426056
1111,0.8149561589775097,0.8380329798802216,0.08000722527503967,0.08000721782445908
1112,0.8149551511502523,0.8386433060152362,0.08000648021697998,0.08000648021697998
1113,0.8149575091243897,0.8392532336674506,0.0800057202577591,0.0800057202577591
1114,0.8149568827931937,0.8398627625957676,0.0800049677491188,0.0800049677491188
1115,0.8149584425726518,0.840471894118274,0.08000420778989792,0.08000420778989792
1116,0.8149587019519768,0.8410806283862513,0.08000345528125763,0.08000345528125763
1117,0.8149593317346204,0.8416889662546299,0.08000270277261734,0.08000270277261734
1118,0.814960204613793,0.8422969083030684,0.08000195026397705,0.08000195026397705
1119,0.8149604093706091,0.8429044550381838,0.08000120520591736,0.08000120520591736
1120,0.8149613816652501,0.8435116072649712,0.08000044524669647,0.08000045269727707
1121,0.814961495248509,0.8441183653777922,0.07999970018863678,0.07999970018863678
1122,0.8149624204114326,0.8447247301930735,0.07999894767999649,0.07999895513057709
1123,0.8149624556228863,0.8453307020871609,0.0799982100725174,0.0799982100725174
1124,0.8149634998014668,0.8459362819168906,0.07999745011329651,0.07999745011329651
1125,0.8149631127168263,0.8465414699473034,0.07999669760465622,0.07999669760465622
1126,0.8149647338392786,0.8471462672515822,0.07999595999717712,0.07999595999717712
1127,0.814963611643626,0.8477506737833019,0.07999522238969803,0.07999522238969803
1128,0.8149657182188889,0.848354690933503,0.07999448478221893,0.07999448478221893
1129,0.8149640850350488,0.848958318350354,0.07999373227357864,0.07999373227357864
1130,0.8149669379906281,0.8495615577493714,0.07999298721551895,0.07999298721551895
1131,0.8149639991502184,0.8501644083232452,0.07999224215745926,0.07999224215745926
1132,0.8149683683625302,0.8507668724146574,0.07999150454998016,0.07999150454998016
1133,0.8149634254295605,0.8513689483625548,0.07999075949192047,0.07999075949192047
1134,0.814970465398969,0.8519706396472582,0.07999002188444138,0.07999002188444138
1135,0.8149614858577645,0.8525719430824192,0.07998928427696228,0.07998928427696228
1136,0.8149743031916347,0.8531728643291399,0.07998854666948318,0.07998854666948318
1137,0.814957080794869,0.8537733969979846,0.07998780906200409,0.07998780906200409
1138,0.8149814930833487,0.8543735512693298,0.079987071454525,0.079987071454525
1139,0.8149474507174747,0.8549733143110392,0.0799863338470459,0.0799863338470459
1140,0.8149963649467981,0.8555727055910531,0.0799855962395668,0.0799855962395668
1141,0.814926338154498,0.856171698687535,0.07998485863208771,0.0799848660826683
1142,0.8150276397910017,0.8567703328424181,0.0799841359257698,0.0799841359257698
1143,0.8148815335960824,0.8573685525600291,0.07998340576887131,0.07998340576887131
1144,0.8150907321305076,0.8579664388764154,0.07998266816139221,0.07998266816139221
1145,0.8147999868941939,0.8585638760194924,0.07998193800449371,0.07998193055391312
1146,0.8151794892423257,0.8591610245277849,0.07998121529817581,0.07998121529817581
1147,0.814742651638794,0.8597576728282642,0.07998048514127731,0.07998048514127731
1148,0.8151463284696806,0.8603540650794321,0.07997974753379822,0.07997975498437881
1149,0.8148990328462986,0.8609499768793658,0.07997901737689972,0.07997901737689972
1150,0.8149086342306298,0.8615455531169802,0.07997829467058182,0.07997829467058182
1151,0.8151159773153486,0.8621407852027492,0.07997756451368332,0.07997756451368332
1152,0.8148086675199004,0.8627355582717948,0.07997684180736542,0.07997684180736542
1153,0.8150540053404445,0.8633300444312259,0.07997611165046692,0.07997611165046692
1154,0.8149932158891758,0.8639241063748423,0.07997538149356842,0.07997538894414902
1155,0.8148542312694262,0.8645177825678921,0.07997467368841171,0.07997468113899231
1156,0.8150938575860351,0.8651111475908262,0.07997394353151321,0.07997394353151321
1157,0.8149024082452232,0.8657040674444271,0.07997322082519531,0.07997322082519531
1158,0.8149352082755287,0.8662966531217574,0.07997249811887741,0.07997249811887741
1159,0.8150644440207886,0.8668888840194297,0.0799717828631401,0.07997177541255951
1160,0.8148685157836502,0.8674806889591725,0.0799710601568222,0.0799710601568222
1161,0.815001253053071,0.8680721785396516,0.0799703374505043,0.0799703374505043
1162,0.8150084003797992,0.8686632774533464,0.0799696147441864,0.0799696147441864
1163,0.8148789757316462,0.8692539842322584,0.0799689069390297,0.0799689069390297
1164,0.8150349154393243,0.8698443701983911,0.07996818423271179,0.07996818423271179
1165,0.8149542173813976,0.8704343476256196,0.07996747642755508,0.07996747642755508
1166,0.814914004083331,0.8710239645292042,0.07996674627065659,0.07996674627065659
1167,0.8150362213013317,0.8716132418102291,0.07996603846549988,0.07996603101491928
1168,0.8149176286127477,0.8722021111856053,0.07996532320976257,0.07996532320976257
1169,0.8149553977227438,0.8727906410184638,0.07996461540460587,0.07996461540460587
1170,0.8150134282090927,0.8733788088404724,0.07996389269828796,0.07996390014886856
1171,0.8149050481460975,0.8739665831580822,0.07996318489313126,0.07996318489313126
1172,0.8149881835441288,0.8745540251699253,0.07996247708797455,0.07996247708797455
1173,0.814979283034397,0.8751410874601822,0.07996177673339844,0.07996178418397903
1174,0.8149143178915254,0.8757277766787682,0.07996106147766113,0.07996106147766113
1175,0.8150033534545238,0.8763141287566502,0.07996035367250443,0.07996035367250443
1176,0.8149469913113203,0.8769000934786902,0.07995963841676712,0.07995963841676712
1177,0.8149370758057888,0.8774857040282054,0.07995893061161041,0.07995893061161041
1178,0.8149991067540451,0.8780709651383377,0.0799582302570343,0.0799582302570343
1179,0.8149264027617052,0.878655842239399,0.0799575224518776,0.0799575224518776
1180,0.814962743906659,0.8792403770749679,0.07995681464672089,0.07995681464672089
1181,0.814979288569703,0.8798245485122369,0.07995610684156418,0.07995610684156418
1182,0.8149230229425024,0.8804083480619623,0.07995541393756866,0.07995541393756866
1183,0.8149798403278737,0.8809918074528235,0.07995470613241196,0.07995470613241196
1184,0.8149541085478578,0.8815748943270744,0.07995399832725525,0.07995399832725525
1185,0.814934865886711,0.8821576242329964,0.07995329797267914,0.07995329797267914
1186,0.8149816057266808,0.8827400075988368,0.07995260506868362,0.07995260506868362
1187,0.8149347578346448,0.8833220181473891,0.07995189726352692,0.07995189726352692
1188,0.814953050040107,0.8839036829893603,0.079951211810112,0.079951211810112
1189,0.814968546248393,0.884484991287072,0.07995051145553589,0.07995051145553589
1190,0.814928908748946,0.8850659347596518,0.07994980365037918,0.07994980365037918
1191,0.8149663238884691,0.8856465359163258,0.07994911074638367,0.07994911074638367
1192,0.814948796019481,0.8862267733073038,0.07994841039180756,0.07994841039180756
1193,0.8149365992875125,0.8868066574805246,0.07994771748781204,0.07994771748781204
1194,0.8149668374888397,0.8873861950791293,0.07994702458381653,0.07994702458381653
1195,0.8149335721825041,0.8879653690456014,0.07994632422924042,0.07994632422924042
1196,0.8149498068721445,0.8885441985760513,0.0799456387758255,0.0799456387758255
1197,0.8149548111225734,0.8891226741622583,0.07994494587182999,0.07994494587182999
1198,0.8149305609040391,0.8897007933207216,0.07994425296783447,0.07994425296783447
1199,0.8149574811583049,0.8902785697753054,0.07994355261325836,0.07994355261325836
1200,0.8149386977000755,0.8908559881020847,0.07994286715984344,0.07994286715984344
1201,0.8149382518832496,0.8914330593175376,0.07994218170642853,0.07994218170642853
1202,0.8149531573218987,0.8920097834063345,0.07994149625301361,0.07994149625301361
1203,0.8149294844659646,0.8925861519958199,0.0799408033490181,0.0799408033490181
1204,0.8149471612016698,0.893162178654198,0.07994011789560318,0.07994011789560318
1205,0.8149400323158678,0.8937378530522285,0.07993943244218826,0.07993943244218826
1206,0.814931567055458,0.8943131795309319,0.07993874698877335,0.07993874698877335
1207,0.8149473291114699,0.8948881627114008,0.07993805408477783,0.07993805408477783
1208,0.814929019474235,0.895462793600634,0.07993736863136292,0.07993736863136292
1209,0.8149385955339656,0.896037082714849,0.0799366906285286,0.0799366906285286
1210,0.8149377971208629,0.896611024354288,0.07993600517511368,0.07993600517511368
1211,0.8149273170732784,0.8971846190958361,0.07993531972169876,0.07993531972169876
1212,0.8149402795856286,0.8977578727527216,0.07993464916944504,0.07993464916944504
1213,0.8149271466946153,0.8983307778135395,0.07993397116661072,0.07993397116661072
1214,0.8149318938476523,0.8989033418679586,0.0799332782626152,0.0799332782626152
1215,0.8149333790761251,0.8994755620035747,0.07993259280920029,0.07993259280920029
1216,0.8149234432628959,0.9000474374074854,0.07993192225694656,0.07993192225694656
1217,0.8149337056804489,0.9006189736268986,0.07993123680353165,0.07993123680353165
1218,0.8149235523036865,0.9011901646243019,0.07993055880069733,0.07993055880069733
1219,0.8149264971648262,0.9017610162475228,0.0799298882484436,0.0799298882484436
1220,0.8149274644931201,0.9023315265427008,0.07992921024560928,0.07992921024560928
1221,0.8149198833589911,0.9029016949471852,0.07992853224277496,0.07992853224277496
1222,0.8149271575818767,0.9034715256778615,0.07992786169052124,0.07992786169052124
1223,0.8149190206701049,0.9040410143989608,0.07992719113826752,0.07992719113826752
1224,0.8149217115894258,0.904610165752872,0.0799265131354332,0.0799265131354332
1225,0.8149208858405796,0.9051789779316225,0.07992584258317947,0.07992584258317947
1226,0.8149160386448779,0.9057474512999213,0.07992517203092575,0.07992517203092575
1227,0.8149209094687584,0.9063155884944775,0.07992448657751083,0.07992448657751083
1228,0.8149136040539754,0.9068833865523586,0.0799238309264183,0.0799238309264183
1229,0.8149169590483695,0.9074508495386584,0.07992316037416458,0.07992316037416458
1230,0.8149143075842703,0.9080179752955421,0.07992248237133026,0.07992248237133026
1231,0.8149117003066948,0.9085847652268195,0.07992182672023773,0.07992182672023773
1232,0.8149141871043813,0.9091512205702527,0.07992115616798401,0.07992115616798401
1233,0.8149086482715062,0.909717339746302,0.07992048561573029,0.07992048561573029
1234,0.8149114463014091,0.9102831257435701,0.07991981506347656,0.07991981506347656
1235,0.8149077340231976,0.9108485767054786,0.07991915196180344,0.07991915196180344
1236,0.8149071779641688,0.9114136945898922,0.07991848886013031,0.07991848886013031
1237,0.8149071850358622,0.9119784794396341,0.07991782575845718,0.07991782575845718
1238,0.8149034612490804,0.9125429310328254,0.07991715520620346,0.07991715520620346
1239,0.8149055947938855,0.9131070513174508,0.07991649955511093,0.07991649955511093
1240,0.8149010524525188,0.9136708388250522,0.0799158364534378,0.0799158364534378
1241,0.8149024048391043,0.9142342959428812,0.07991517335176468,0.07991517335176468
1242,0.814899792176031,0.9147974216100118,0.07991451025009155,0.07991451025009155
1243,0.8148986614960823,0.9153602171233023,0.07991385459899902,0.07991385459899902
1244,0.8148985538907831,0.9159226828619041,0.0799131914973259,0.0799131914973259
1245,0.8148953309723754,0.9164848186234839,0.07991253584623337,0.07991253584623337
1246,0.8148964387720662,0.9170466259903464,0.07991187274456024,0.07991187274456024
1247,0.814892766055614,0.9176081039957652,0.07991121709346771,0.07991121709346771
1248,0.8148937102017311,0.9181692545341571,0.07991055399179459,0.07991055399179459
1249,0.8148907138504666,0.9187300767424449,0.07990989834070206,0.07990989834070206
1250,0.814890385275954,0.9192905720664915,0.07990924268960953,0.07990924268960953
1251,0.8148890861049622,0.9198507403901434,0.07990860193967819,0.07990860193967819
1252,0.8148870879115954,0.9204105822023672,0.07990793883800507,0.07990793883800507
1253,0.8148869060700475,0.9209700983283877,0.07990729063749313,0.07990729063749313
1254,0.8148842778458696,0.9215292885769347,0.0799066349864006,0.0799066349864006
1255,0.8148843034987456,0.9220881541482909,0.07990598678588867,0.07990598678588867
1256,0.8148818552506366,0.9226466946942945,0.07990532368421555,0.07990532368421555
1257,0.8148813776686862,0.9232049113127572,0.07990468293428421,0.07990468293428421
1258,0.8148795671181169,0.9237628039626812,0.07990401238203049,0.07990401238203049
1259,0.8148782350816203,0.924320373356754,0.07990338653326035,0.07990338653326035
1260,0.8148774259669833,0.924877619927225,0.07990272343158722,0.07990272343158722
1261,0.8148750100117763,0.9254345437710951,0.07990208268165588,0.07990208268165588
1262,0.8148752119346155,0.925991145978087,0.07990144193172455,0.07990144193172455
1263,0.8148720120135982,0.9265474260807879,0.07990077883005142,0.07990077883005142
1264,0.8148725296053688,0.9271033855593949,0.07990014553070068,0.07990014553070068
1265,0.8148695237950295,0.9276590237406551,0.07989949733018875,0.07989949733018875
1266,0.8148693670520086,0.9282143419964873,0.07989885658025742,0.07989885658025742
1267,0.814867266602298,0.9287693400320304,0.07989820837974548,0.07989820837974548
1268,0.8148661177845256,0.9293240187114136,0.07989756762981415,0.07989756762981415
1269,0.8148648853991554,0.9298783783127988,0.07989691197872162,0.07989691197872162
1270,0.8148630204918962,0.9304324191815719,0.07989628612995148,0.07989628612995148
1271,0.8148622845231901,0.9309861419725867,0.07989563792943954,0.07989563792943954
1272,0.8148599389662938,0.9315395467333643,0.07989499717950821,0.07989499717950821
1273,0.814859870572044,0.9320926344696997,0.07989436388015747,0.07989436388015747
1274,0.8148566777843275,0.932645404793531,0.07989372313022614,0.07989372313022614
1275,0.8148575688934021,0.9331978591955948,0.0798930823802948,0.0798930823802948
1276,0.8148532210889082,0.933749996733403,0.07989244163036346,0.07989244163036346
1277,0.8148553968675272,0.9343018195608706,0.07989180833101273,0.07989180833101273
1278,0.8148494169657117,0.9348533259160249,0.07989117503166199,0.07989117503166199
1279,0.8148535616901887,0.9354045188979611,0.07989053428173065,0.07989053428173065
1280,0.8148453610663313,0.935955395619861,0.07988989353179932,0.07988989353179932
1281,0.8148520564482852,0.9365059604641517,0.07988926023244858,0.07988926023244858
1282,0.8148405966641172,0.9370562090338728,0.07988862693309784,0.07988862693309784
1283,0.8148516024355582,0.9376061476571251,0.0798879936337471,0.0798879936337471
1284,0.8148343977246385,0.9381557693716405,0.07988736778497696,0.07988736778497696
1285,0.8148531639226779,0.9387050838871449,0.07988672703504562,0.07988672703504562
1286,0.8148251747926298,0.9392540796495312,0.07988610118627548,0.07988610118627548
1287,0.8148590195442253,0.9398027727650381,0.07988546788692474,0.07988546788692474
1288,0.8148098489799455,0.9403511427103207,0.079884834587574,0.079884834587574
1289,0.8148732924047345,0.9408992180910715,0.07988420873880386,0.07988420873880386
1290,0.8147829226619899,0.94144696081567,0.07988357543945312,0.07988357543945312
1291,0.8149035300857256,0.941994423813675,0.07988295704126358,0.07988295704126358
1292,0.8147346366767922,0.9425415348663165,0.07988232374191284,0.07988232374191284
1293,0.8149594630499545,0.9430883932207409,0.0798816978931427,0.0798816978931427
1294,0.8146627644407118,0.9436348641438902,0.07988107204437256,0.07988107204437256
1295,0.8150202553062986,0.9441811225683385,0.07988044619560242,0.07988044619560242
1296,0.8146333360451927,0.9447269539257401,0.07987981289625168,0.07987981289625168
1297,0.8149683253464871,0.9452725900139967,0.07987919449806213,0.07987919449806213
1298,0.8147663646660638,0.9458178301576081,0.07987857609987259,0.07987857609987259
1299,0.8147772762600759,0.9463627998805442,0.07987795025110245,0.07987795025110245
1300,0.8149366311967088,0.9469074890426998,0.0798773244023323,0.0798773244023323
1301,0.8146774206875624,0.9474518023274597,0.07987670600414276,0.07987670600414276
1302,0.8149198336954706,0.9479958935215941,0.07987608015537262,0.07987608015537262
1303,0.8147891567239051,0.9485396164453804,0.07987546175718307,0.07987546175718307
1304,0.8147563291713382,0.9490830527113997,0.07987484335899353,0.07987484335899353
1305,0.8149164274374602,0.9496262185199907,0.07987423241138458,0.07987423241138458
1306,0.814710154770108,0.9501690175762253,0.07987359911203384,0.07987359911203384
1307,0.814855747453229,0.9507115737910719,0.0798729881644249,0.0798729881644249
1308,0.8148296773699698,0.9512537981445932,0.07987236976623535,0.07987236976623535
1309,0.8147301560503988,0.9517957081362347,0.0798717513680458,0.0798717513680458
1310,0.8148889986633352,0.9523373608561623,0.07987113296985626,0.07987113296985626
1311,0.8147501888089882,0.9528786600409271,0.07987052202224731,0.07987052202224731
1312,0.8147962870503755,0.9534196904734198,0.07986991107463837,0.07986991107463837
1313,0.8148517595025574,0.9539604222466501,0.07986929267644882,0.07986929267644882
1314,0.8147274017468227,0.9545008223913528,0.07986867427825928,0.07986867427825928
1315,0.8148460566180296,0.9550409646371582,0.07986807823181152,0.07986807823181152
1316,0.8147872391714087,0.9555807762977763,0.07986745238304138,0.07986745238304138
1317,0.8147570596077078,0.9561202939902596,0.07986684888601303,0.07986684888601303
1318,0.8148472651576592,0.9566595338591449,0.07986623793840408,0.07986623793840408
1319,0.8147427051861433,0.9571984410999504,0.07986562699079514,0.07986562699079514
1320,0.8148029349588254,0.9577370788618178,0.07986502349376678,0.07986502349376678
1321,0.8148072443630363,0.9582754092505502,0.07986439764499664,0.07986439764499664
1322,0.8147416804055295,0.9588134301413351,0.0798637866973877,0.0798637866973877
1323,0.8148250828406224,0.9593511797946307,0.07986319065093994,0.07986319065093994
1324,0.8147609973868524,0.9598886070004408,0.079862579703331,0.079862579703331
1325,0.8147712963678144,0.9604257509125294,0.07986197620630264,0.07986197620630264
1326,0.8148090764988484,0.9609626037323348,0.07986137270927429,0.07986137270927429
1327,0.8147404737692532,0.9614991424811036,0.07986076921224594,0.07986076921224594
1328,0.8147992169150158,0.9620354080442484,0.079860158264637,0.079860158264637
1329,0.8147715791866937,0.9625713637907677,0.07985956221818924,0.07985956221818924
1330,0.8147528519701458,0.9631070266412072,0.07985895127058029,0.07985895127058029
1331,0.814799352197256,0.9636424066328555,0.07985835522413254,0.07985835522413254
1332,0.8147435113526579,0.9641774750880092,0.07985775172710419,0.07985775172710419
1333,0.8147773622184679,0.9647122655622058,0.07985715568065643,0.07985715568065643
1334,0.814772893458176,0.965246756370408,0.07985654473304749,0.07985654473304749
1335,0.8147434413462636,0.9657809501836042,0.07985594123601913,0.07985594123601913
1336,0.8147852088280555,0.9663148638426413,0.07985533773899078,0.07985533773899078
1337,0.8147448267468475,0.9668484713454659,0.07985474169254303,0.07985474169254303
1338,0.8147612440317333,0.9673817969674141,0.07985415309667587,0.07985415309667587
1339,0.8147678645240171,0.9679148296760094,0.07985355705022812,0.07985355705022812
1340,0.8147376182407586,0.9684475651633853,0.07985296100378036,0.07985296100378036
1341,0.8147712862077194,0.9689800210077792,0.07985236495733261,0.07985236495733261
1342,0.8147423920610817,0.969512175967074,0.07985176891088486,0.07985176891088486
1343,0.8147500434482716,0.9700440473522297,0.0798511728644371,0.0798511728644371
1344,0.8147590141229074,0.9705756295229543,0.07985056936740875,0.07985056936740875
1345,0.814732739081434,0.9711069166076793,0.0798499807715416,0.0798499807715416
1346,0.8147590912584225,0.9716379239019388,0.07984938472509384,0.07984938472509384
1347,0.8147368467602191,0.9721686345714183,0.07984878867864609,0.07984878867864609
1348,0.8147415906660354,0.9726990618279849,0.07984820008277893,0.07984820008277893
1349,0.8147485703002951,0.973229201813969,0.07984761148691177,0.07984761148691177
1350,0.8147277908963301,0.9737590498035723,0.07984701544046402,0.07984701544046402
1351,0.81474819482247,0.9742886178030392,0.07984642684459686,0.07984642684459686
1352,0.8147294268268491,0.9748178925778467,0.0798458382487297,0.0798458382487297
1353,0.8147344917925843,0.9753468851538384,0.07984524965286255,0.07984524965286255
1354,0.8147377060787193,0.9758755915580896,0.07984466105699539,0.07984466105699539
1355,0.8147224871723303,0.9764040093433342,0.07984406501054764,0.07984406501054764
1356,0.8147378234055548,0.9769321471051396,0.07984349131584167,0.07984349131584167
1357,0.8147214258699155,0.9774599947308656,0.07984289526939392,0.07984289526939392
1358,0.8147279742949978,0.9779875617793883,0.07984231412410736,0.07984231412410736
1359,0.8147264609882652,0.9785148434179616,0.0798417255282402,0.0798417255282402
1360,0.8147170279282635,0.9790418400281764,0.07984114438295364,0.07984114438295364
1361,0.8147277369482455,0.9795685566448413,0.07984054833650589,0.07984054833650589
1362,0.814713198054322,0.9800949860190035,0.07983997464179993,0.07983997464179993
1363,0.8147213453296581,0.9806211365014861,0.07983938604593277,0.07983938604593277
1364,0.8147151962704925,0.9811470022919644,0.07983880490064621,0.07983880490064621
1365,0.8147119685826827,0.9816725866085197,0.07983821630477905,0.07983821630477905
1366,0.8147169124242892,0.9821978906725931,0.07983764261007309,0.07983764261007309
1367,0.8147056814501686,0.9827229108106749,0.07983706146478653,0.07983706146478653
1368,0.8147140390532064,0.9832476532850888,0.07983648031949997,0.07983648031949997
1369,0.8147043563608923,0.9837721122446961,0.07983589917421341,0.07983589917421341
1370,0.814706987124832,0.9842962930682251,0.07983531802892685,0.07983531802892685
1371,0.8147053330250112,0.9848201933589676,0.07983474433422089,0.07983474433422089
1372,0.8146997781253951,0.9853438135346856,0.07983417063951492,0.07983417063951492
1373,0.814704619908878,0.9858671562965761,0.07983358949422836,0.07983358949422836
1374,0.8146954563538807,0.9863902179632802,0.0798330157995224,0.0798330157995224
1375,0.814700504640091,0.9869130035258318,0.07983243465423584,0.07983243465423584
1376,0.8146942537094638,0.9874355091484291,0.07983186095952988,0.07983186095952988
1377,0.8146943853479756,0.9879577380505866,0.07983128726482391,0.07983128726482391
1378,0.8146936375084038,0.9884796894106338,0.07983070611953735,0.07983070611953735
1379,0.8146887872435353,0.9890013630347558,0.07983014732599258,0.07983014732599258
1380,0.8146917073209852,0.9895227612247336,0.07982956618070602,0.07982956618070602
1381,0.8146849271468022,0.9900438814708169,0.07982899248600006,0.07982899248600006
1382,0.8146880784260256,0.9905647272602365,0.0798284113407135,0.0798284113407135
1383,0.8146825139525444,0.9910852959157114,0.07982785254716873,0.07982785254716873
1384,0.8146832092084252,0.9916055901893216,0.07982727140188217,0.07982727140188217
1385,0.8146810218499431,0.9921256089293369,0.0798267126083374,0.0798267126083374
1386,0.8146781957849465,0.9926453528159375,0.07982613891363144,0.07982613891363144
1387,0.8146789048661016,0.9931648228752875,0.07982556521892548,0.07982556521892548
1388,0.8146739720160278,0.9936840179491034,0.07982499897480011,0.07982499897480011
1389,0.8146760148419033,0.9942029404327497,0.07982442528009415,0.07982442528009415
1390,0.8146706326852315,0.9947215883845228,0.07982386648654938,0.07982386648654938
1391,0.8146721994221995,0.9952399644494703,0.07982329279184341,0.07982329279184341
1392,0.814668050658928,0.995758066918897,0.07982273399829865,0.07982273399829865
1393,0.814667788085079,0.9962758976752153,0.07982216775417328,0.07982216775417328
1394,0.8146658241004087,0.9967934561614665,0.07982160896062851,0.07982160896062851
1395,0.8146633762541873,0.997310742936461,0.07982103526592255,0.07982103526592255
1396,0.8146633486432279,0.9978277587628785,0.07982046902179718,0.07982046902179718
1397,0.8146592347096517,0.9983445029342605,0.07981991022825241,0.07981991022825241
1398,0.8146605329562966,0.9988609773295438,0.07981935143470764,0.07981935143470764
1399,0.8146554231105237,0.999377180399338,0.07981879264116287,0.07981879264116287
1400,0.814657490717521,0.999893114611733,0.0798182263970375,0.0798182263970375
1401,0.814651836211715,1.0004087779078705,0.07981766015291214,0.07981766015291214
1402,0.8146542434088788,1.000924173129268,0.07981710135936737,0.07981710135936737
1403,0.8146485475534689,1.0014392980302746,0.0798165425658226,0.0798165425658226
1404,0.8146506570333578,1.0019541554780738,0.07981598377227783,0.07981598377227783
1405,0.8146455123528739,1.0024687434146502,0.07981543242931366,0.07981543242931366
1406,0.8146468526417551,1.0029830643290694,0.0798148587346077,0.0798148587346077
1407,0.81464265579673,1.0034971166608182,0.07981431484222412,0.07981431484222412
1408,0.8146429477327926,1.0040109023229327,0.07981375604867935,0.07981375604867935
1409,0.8146397611992229,1.0045244203824844,0.07981319725513458,0.07981319725513458
1410,0.8146392671321251,1.0050376721341698,0.07981263846158981,0.07981263846158981
1411,0.8146365292164787,1.0055506571317567,0.07981207221746445,0.07981207221746445
1412,0.8146358496584905,1.0060633763709768,0.07981152832508087,0.07981152832508087
1413,0.8146330858138069,1.006575829522947,0.0798109769821167,0.0798109769821167
1414,0.8146327551816006,1.0070880176501509,0.07981042563915253,0.07981042563915253
1415,0.8146292362433838,1.0075999401993623,0.07980986684560776,0.07980986684560776
1416,0.8146299654227898,1.0081115986763296,0.07980931550264359,0.07980931550264359
1417,0.8146252617136758,1.0086229918884828,0.07980876415967941,0.07980876415967941
1418,0.8146274347477475,1.0091341220811094,0.07980820536613464,0.07980820536613464
1419,0.8146209280907524,1.0096449871436688,0.07980765402317047,0.07980765402317047
1420,0.8146253388143235,1.0101555904415505,0.0798071026802063,0.0798071026802063
1421,0.8146158904634295,1.0106659284536759,0.07980655878782272,0.07980655878782272
1422,0.8146241936010999,1.011176006379224,0.07980600744485855,0.07980600744485855
1423,0.8146094902626699,1.0116858181935082,0.07980547100305557,0.07980547100305557
1424,0.8146251220191407,1.012195372427051,0.0798049196600914,0.0798049196600914
1425,0.8145999848308847,1.0127046584225032,0.07980436831712723,0.07980436831712723
1426,0.8146303669536711,1.0132136913036092,0.07980382442474365,0.07980382442474365
1427,0.814584585473505,1.0137224511421825,0.07980327308177948,0.07980327308177948
1428,0.8146438425399873,1.0142309660740938,0.07980272173881531,0.07980272173881531
1429,0.8145575573510236,1.0147391978040186,0.07980218529701233,0.07980218529701233
1430,0.8146739455754788,1.0152472000560877,0.07980163395404816,0.07980163395404816
1431,0.814508090685736,1.0157548981594895,0.07980109751224518,0.07980109751224518
1432,0.8147317672004397,1.0162623958417882,0.079800546169281,0.079800546169281
1433,0.8144310832589176,1.0167695497017795,0.07980000972747803,0.07980000972747803
1434,0.8148005414022668,1.0172765485271142,0.07979945838451385,0.07979945838451385
1435,0.8143912821779017,1.0177831551487393,0.07979892194271088,0.07979892194271088
1436,0.8147545728849277,1.0182896307828913,0.0797983780503273,0.0797983780503273
1437,0.8145282946038052,1.018795743258158,0.07979784160852432,0.07979784160852432
1438,0.814548587424513,1.0193016428579922,0.07979730516672134,0.07979730516672134
1439,0.8147148507176457,1.0198073123131068,0.07979676872491837,0.07979676872491837
1440,0.8144397778284732,1.0203126451459275,0.0797962173819542,0.0797962173819542
1441,0.8146934679093267,1.0208178153402119,0.07979568839073181,0.07979568839073181
1442,0.8145659332655626,1.0213226595498583,0.07979513704776764,0.07979513704776764
1443,0.8145148846417796,1.02182726321162,0.07979460805654526,0.07979460805654526
1444,0.8146968477160776,1.022331654639971,0.07979407161474228,0.07979407161474228
1445,0.8144802961428786,1.022835716517565,0.0797935351729393,0.0797935351729393
1446,0.8146138681543352,1.023339588174273,0.07979299873113632,0.07979299873113632
1447,0.8146179932153839,1.0238431819181932,0.07979246973991394,0.07979246973991394
1448,0.8144866241104715,1.0243464967446558,0.07979192584753036,0.07979192584753036
1449,0.8146583804406777,1.0248496138969032,0.07979139685630798,0.07979139685630798
1450,0.8145358350419428,1.0253524219545678,0.07979085296392441,0.07979085296392441
1451,0.8145428421505904,1.0258550015072567,0.07979032397270203,0.07979032397270203
1452,0.814638412125305,1.0263573451726873,0.07978979498147964,0.07978979498147964
1453,0.8144965317793147,1.026859391326126,0.07978926599025726,0.07978926599025726
1454,0.8145980792975124,1.027361230659883,0.07978872209787369,0.07978872209787369
1455,0.8145825424842247,1.027862796067606,0.0797881931066513,0.0797881931066513
1456,0.8145067756199353,1.0283640986321945,0.07978766411542892,0.07978766411542892
1457,0.8146184056571133,1.0288651848538435,0.07978714257478714,0.07978714257478714
1458,0.8145295059585261,1.0293659818216299,0.07978660613298416,0.07978660613298416
1459,0.8145444653603258,1.0298665475627748,0.07978606969118118,0.07978606969118118
1460,0.8145987955619781,1.0303668702246633,0.0797855481505394,0.0797855481505394
1461,0.8145056941671722,1.0308669146036287,0.07978502660989761,0.07978502660989761
1462,0.8145785778204975,1.0313667399755506,0.07978450506925583,0.07978450506925583
1463,0.8145572268670969,1.0318662977728263,0.07978396862745285,0.07978396862745285
