,ymax,r,data_loss,physic_loss
1105,0.8391435733689037,0.38375709198157415,0.08597543090581894,0.08597543090581894
1106,0.8391788659779951,0.3841591124580413,0.08596999198198318,0.08596999198198318
1107,0.8392140775760991,0.3845610642963062,0.08596451580524445,0.08596451580524445
1108,0.8392491991348805,0.3849629473648998,0.08595907688140869,0.08595907688140869
1109,0.839284217071893,0.3853647615546809,0.08595362305641174,0.08595362305641174
1110,0.8393191139177298,0.38576650669594514,0.08594819158315659,0.08594819158315659
1111,0.8393539023392755,0.3861681826745792,0.08594276010990143,0.08594276010990143
1112,0.8393885621342936,0.38656978935683417,0.08593731373548508,0.08593731373548508
1113,0.8394231018480212,0.3869713266611635,0.08593188226222992,0.08593188226222992
1114,0.8394575277515309,0.3873727945126836,0.08592646569013596,0.08592646569013596
1115,0.8394918671065376,0.3877741928941223,0.08592104911804199,0.08592104911804199
1116,0.839526135442741,0.3881755217370744,0.08591565489768982,0.08591565489768982
1117,0.8395603213380919,0.38857678094549664,0.08591025322675705,0.08591025322675705
1118,0.8395943986359176,0.3889779704205971,0.08590484410524368,0.08590484410524368
1119,0.839628354007944,0.3893790900943746,0.0858994573354721,0.0858994573354721
1120,0.8396621967439534,0.38978013993773597,0.08589407801628113,0.08589407801628113
1121,0.8396959260668314,0.3901811198680405,0.08588869124650955,0.08588869124650955
1122,0.8397295736037279,0.3905820298875333,0.08588331937789917,0.08588331937789917
1123,0.8397631442101795,0.39098286996037546,0.08587794005870819,0.08587794005870819
1124,0.8397966006972885,0.39138364001643156,0.0858725756406784,0.0858725756406784
1125,0.8398299604544329,0.39178434000284923,0.08586722612380981,0.08586722612380981
1126,0.8398632144129621,0.39218496987871265,0.08586187660694122,0.08586187660694122
1127,0.8398963508922055,0.3925855296102196,0.08585650473833084,0.08585650473833084
1128,0.8399294049558513,0.39298601920716325,0.08585115522146225,0.08585115522146225
1129,0.83996238835978,0.39338643863700684,0.08584580570459366,0.08584580570459366
1130,0.839995297065022,0.39378678786253846,0.08584048599004745,0.08584048599004745
1131,0.840028091110126,0.3941870667903173,0.08583515882492065,0.08583515882492065
1132,0.8400607610591051,0.39458727542508737,0.08582983911037445,0.08582983911037445
1133,0.8400933219219592,0.3949874137224417,0.08582451939582825,0.08582451939582825
1134,0.8401258050228465,0.39538748167566623,0.08581922203302383,0.08581922203302383
1135,0.8401582016320477,0.3957874792338106,0.08581390231847763,0.08581390231847763
1136,0.840190489125009,0.3961874063433826,0.08580859005451202,0.08580859005451202
1137,0.8402227129232596,0.3965872630158455,0.08580330014228821,0.08580330014228821
1138,0.8402548474866964,0.39698704913828275,0.08579801768064499,0.08579801768064499
1139,0.8402868940394245,0.39738676469493867,0.08579272031784058,0.08579272031784058
1140,0.8403188273025178,0.3977864096006762,0.08578744530677795,0.08578744530677795
1141,0.8403506612003814,0.39818598381260756,0.08578216284513474,0.08578216284513474
1142,0.8403823836118323,0.398585487239881,0.08577688783407211,0.08577688783407211
1143,0.840413992516204,0.39898491983835427,0.08577163517475128,0.08577163517475128
1144,0.8404455295062581,0.3993842815648288,0.08576638251543045,0.08576638251543045
1145,0.8404770003162205,0.399783572328239,0.08576110750436783,0.08576110750436783
1146,0.8405084116581107,0.4001827920657135,0.085755854845047,0.085755854845047
1147,0.8405397580628037,0.4005819406609798,0.08575062453746796,0.08575062453746796
1148,0.8405709955640119,0.4009810179533963,0.08574537932872772,0.08574537932872772
1149,0.8406021077981237,0.401380023810031,0.08574015647172928,0.08574015647172928
1150,0.8406331075504625,0.40177895808911535,0.08573494106531143,0.08573494106531143
1151,0.8406640024938568,0.4021778206861344,0.08572971075773239,0.08572971075773239
1152,0.8406947981356024,0.402576611469932,0.08572449535131454,0.08572449535131454
1153,0.8407255202770246,0.4029753303268328,0.0857192873954773,0.0857192873954773
1154,0.8407561593276279,0.40337397709106293,0.08571409434080124,0.08571409434080124
1155,0.840786731685514,0.4037725516178367,0.08570888638496399,0.08570888638496399
1156,0.8408172214125408,0.40417105374356294,0.08570369333028793,0.08570369333028793
1157,0.840847627900171,0.4045694832914999,0.08569849282503128,0.08569849282503128
1158,0.8408779542244741,0.40496784008063824,0.08569332212209702,0.08569332212209702
1159,0.8409082029077405,0.40536612388073723,0.08568814396858215,0.08568814396858215
1160,0.8409383506324599,0.40576433446261007,0.08568297326564789,0.08568297326564789
1161,0.8409683950932623,0.4061624716018314,0.08567781001329422,0.08567781001329422
1162,0.8409983392159643,0.40656053504796263,0.08567264676094055,0.08567264676094055
1163,0.8410281973251237,0.4069585245650558,0.08566750586032867,0.08566750586032867
1164,0.8410579636585633,0.4073564399112742,0.0856623575091362,0.0856623575091362
1165,0.8410876649777954,0.40775428084708515,0.08565722405910492,0.08565722405910492
1166,0.8411173064850203,0.4081520471274531,0.08565206825733185,0.08565206825733185
1167,0.8411468453719942,0.40854973843394354,0.08564694970846176,0.08564694970846176
1168,0.8411762953651212,0.40894735448466607,0.08564183861017227,0.08564183861017227
1169,0.8412056635755539,0.40934489497739895,0.08563671261072159,0.08563671261072159
1170,0.8412349379636987,0.40974235958397065,0.0856316015124321,0.0856316015124321
1171,0.8412641286943575,0.4101397479718696,0.08562649041414261,0.08562649041414261
1172,0.8412932294743943,0.4105370597970446,0.08562140166759491,0.08562140166759491
1173,0.8413222514298148,0.410934294701221,0.08561631292104721,0.08561631292104721
1174,0.8413512011196228,0.4113314523171141,0.08561122417449951,0.08561122417449951
1175,0.8413800629164874,0.4117285322578454,0.08560612797737122,0.08560612797737122
1176,0.8414088465596069,0.41212553411885827,0.0856010690331459,0.0856010690331459
1177,0.8414375444826097,0.4125224575217334,0.0855960100889206,0.0855960100889206
1178,0.8414661806030647,0.4129193020580216,0.08559095114469528,0.08559095114469528
1179,0.8414947185130891,0.4133160672653607,0.08558588474988937,0.08558588474988937
1180,0.8415231748158895,0.4137127527132444,0.08558083325624466,0.08558083325624466
1181,0.8415515708773585,0.41410935796536663,0.08557580411434174,0.08557580411434174
1182,0.8415799154286115,0.41450588254179566,0.08557077497243881,0.08557077497243881
1183,0.841608160517563,0.41490232589250575,0.0855657309293747,0.0855657309293747
1184,0.8416362878873672,0.415298687507972,0.08556071668863297,0.08556071668863297
1185,0.8416643110818895,0.41569496687672464,0.08555569499731064,0.08555569499731064
1186,0.841692253547053,0.4160911635355329,0.08555068075656891,0.08555068075656891
1187,0.8417201556514903,0.4164872769607133,0.08554568886756897,0.08554568886756897
1188,0.8417480062881812,0.4168833065778793,0.08554068952798843,0.08554068952798843
1189,0.8417758036617614,0.41727925178614833,0.08553571254014969,0.08553571254014969
1190,0.841803525231021,0.41767511196455603,0.08553073555231094,0.08553073555231094
1191,0.8418311203872553,0.41807088648170043,0.085525743663311,0.085525743663311
1192,0.8418585764860156,0.41846657468513576,0.08552078157663345,0.08552078157663345
1193,0.8418859637209278,0.41886217603862724,0.0855158120393753,0.0855158120393753
1194,0.841913278061384,0.4192576898942168,0.08551087975502014,0.08551087975502014
1195,0.841940539326906,0.41965311559597474,0.085505910217762,0.085505910217762
1196,0.8419677732650127,0.420048452496217,0.08550097048282623,0.08550097048282623
1197,0.8419949830652547,0.42044369988880187,0.08549605309963226,0.08549605309963226
1198,0.8420220912840577,0.4208388569721697,0.0854911208152771,0.0854911208152771
1199,0.8420490655103767,0.4212339229672108,0.08548621088266373,0.08548621088266373
1200,0.8420759250797383,0.42162889715768276,0.08548131585121155,0.08548131585121155
1201,0.842102685553298,0.42202377877915415,0.08547639846801758,0.08547639846801758
1202,0.8421293932443878,0.42241856708194003,0.085471510887146,0.085471510887146
1203,0.8421560720495128,0.42281326129849284,0.08546663075685501,0.08546663075685501
1204,0.8421827487590147,0.4232078606100777,0.08546174317598343,0.08546174317598343
1205,0.8422093654213059,0.42360236406997687,0.08545687049627304,0.08545687049627304
1206,0.8422358973289007,0.42399677076004155,0.08545201271772385,0.08545201271772385
1207,0.8422622705154751,0.42439107973324347,0.08544716238975525,0.08544716238975525
1208,0.8422885088727541,0.4247852900866,0.08544231206178665,0.08544231206178665
1209,0.8423146730060602,0.42517940096067103,0.08543747663497925,0.08543747663497925
1210,0.842340828879858,0.42557341148836153,0.08543264865875244,0.08543264865875244
1211,0.8423669516041297,0.4259673206862083,0.08542782068252563,0.08542782068252563
1212,0.8423930394214657,0.4263611275751333,0.08542300760746002,0.08542300760746002
1213,0.8424190289882865,0.42675483108604495,0.0854182094335556,0.0854182094335556
1214,0.8424449099463347,0.427148430193782,0.08541340380907059,0.08541340380907059
1215,0.8424706863155167,0.42754192388920476,0.08540862798690796,0.08540862798690796
1216,0.8424963687310109,0.42793531116184724,0.08540384471416473,0.08540384471416473
1217,0.8425219757442058,0.4283285909921013,0.0853990688920021,0.0853990688920021
1218,0.8425475739543226,0.4287217623480837,0.08539430797100067,0.08539430797100067
1219,0.8425731514923961,0.42911482409252083,0.08538956195116043,0.08538956195116043
1220,0.8425986642862344,0.4295077751029332,0.08538481593132019,0.08538481593132019
1221,0.8426240933068366,0.4299006142229007,0.08538006991147995,0.08538006991147995
1222,0.842649462828539,0.43029334033211547,0.08537536859512329,0.08537536859512329
1223,0.8426747399280595,0.4306859522286074,0.08537065237760544,0.08537065237760544
1224,0.8426999197415999,0.4310784487665449,0.08536594361066818,0.08536594361066818
1225,0.8427249594351205,0.43147082870089865,0.08536124229431152,0.08536124229431152
1226,0.8427499364293723,0.431863090945373,0.08535656332969666,0.08535656332969666
1227,0.842774900683508,0.4322552343516197,0.08535188436508179,0.08535188436508179
1228,0.8427998670902886,0.4326472577230879,0.08534721285104752,0.08534721285104752
1229,0.8428248341607794,0.43303915983541175,0.08534255623817444,0.08534255623817444
1230,0.8428497264889684,0.43343093939158034,0.08533792197704315,0.08533792197704315
1231,0.842874454896207,0.433822595072402,0.08533328771591187,0.08533328771591187
1232,0.8428990424015754,0.4342141256690845,0.08532865345478058,0.08532865345478058
1233,0.8429235513795095,0.4346055300366492,0.08532404154539108,0.08532404154539108
1234,0.8429480424587079,0.434996806964756,0.08531942218542099,0.08531942218542099
1235,0.8429725486347512,0.4353879552315363,0.08531484007835388,0.08531484007835388
1236,0.8429970162222629,0.4357789735371654,0.08531025052070618,0.08531025052070618
1237,0.8430214308685369,0.43616986061452884,0.08530566841363907,0.08530566841363907
1238,0.8430457209334382,0.43656061513851707,0.08530110865831375,0.08530110865831375
1239,0.8430699184912182,0.4369512359143155,0.08529654890298843,0.08529654890298843
1240,0.8430940582149347,0.43734172165777724,0.08529201149940491,0.08529201149940491
1241,0.84311814367679,0.43773207115518886,0.08528747409582138,0.08528747409582138
1242,0.8431422139117047,0.43812228320846747,0.08528295159339905,0.08528295159339905
1243,0.8431662468322119,0.43851235654986,0.08527842164039612,0.08527842164039612
1244,0.8431902240600114,0.4389022899004326,0.08527392894029617,0.08527392894029617
1245,0.8432141024904785,0.43929208197899483,0.08526942878961563,0.08526942878961563
1246,0.8432379026015832,0.43968173163383534,0.08526495844125748,0.08526495844125748
1247,0.8432616396887652,0.44007123767420897,0.08526048809289932,0.08526048809289932
1248,0.8432853350759231,0.4404605988780246,0.08525603264570236,0.08525603264570236
1249,0.8433090024371908,0.4408498141106916,0.085251584649086,0.085251584649086
1250,0.843332634365722,0.4412388821724417,0.08524712920188904,0.08524712920188904
1251,0.8433562001344683,0.44162780183659833,0.08524272590875626,0.08524272590875626
1252,0.8433797025684887,0.4420165719681952,0.08523830026388168,0.08523830026388168
1253,0.8434031380539208,0.44240519143072493,0.0852338969707489,0.0852338969707489
1254,0.8434264726623709,0.4427936591062101,0.08522949367761612,0.08522949367761612
1255,0.8434497443408784,0.44318197397750336,0.08522511273622513,0.08522511273622513
1256,0.8434729869513417,0.4435701350380224,0.08522074669599533,0.08522074669599533
1257,0.8434962309264377,0.44395814129462624,0.08521638065576553,0.08521638065576553
1258,0.8435194777471468,0.44434599174610295,0.08521202951669693,0.08521202951669693
1259,0.8435426766144623,0.44473368535571095,0.08520769327878952,0.08520769327878952
1260,0.8435657468997859,0.44512122109076324,0.08520336449146271,0.08520336449146271
1261,0.8435887108739227,0.4455085980630231,0.0851990282535553,0.0851990282535553
1262,0.8436116152791739,0.44589581541375356,0.08519471436738968,0.08519471436738968
1263,0.8436345375465744,0.44628287235911107,0.08519042283296585,0.08519042283296585
1264,0.8436574599953504,0.44666976804964603,0.08518614619970322,0.08518614619970322
1265,0.8436803779969858,0.44705650164122074,0.08518184721469879,0.08518184721469879
1266,0.8437032041097516,0.4474430722863344,0.08517758548259735,0.08517758548259735
1267,0.8437259213775309,0.44782947921921773,0.08517333120107651,0.08517333120107651
1268,0.8437485616186177,0.44821572172349794,0.08516908437013626,0.08516908437013626
1269,0.8437711605947469,0.44860179918797294,0.08516484498977661,0.08516484498977661
1270,0.843793741524804,0.4489877110274516,0.08516060560941696,0.08516060560941696
1271,0.8438163210946059,0.44937345659511846,0.0851563960313797,0.0851563960313797
1272,0.8438388840359219,0.4497590353181996,0.08515219390392303,0.08515219390392303
1273,0.8438614289286575,0.4501444466501206,0.08514800667762756,0.08514800667762756
1274,0.8438839139036427,0.4505296900273343,0.08514381945133209,0.08514381945133209
1275,0.8439062795152249,0.45091476486688986,0.08513963222503662,0.08513963222503662
1276,0.843928575886139,0.45129967076733246,0.08513545989990234,0.08513545989990234
1277,0.8439508394731473,0.4516844073689687,0.08513128757476807,0.08513128757476807
1278,0.8439730737566056,0.452068974292834,0.08512714505195618,0.08512714505195618
1279,0.8439953003663665,0.4524533712036135,0.08512301743030548,0.08512301743030548
1280,0.8440175398451624,0.45283759781350635,0.08511888980865479,0.08511888980865479
1281,0.8440397318439355,0.4532216537879458,0.08511476218700409,0.08511476218700409
1282,0.844061828193067,0.4536055388520964,0.08511064946651459,0.08511064946651459
1283,0.8440838151496035,0.45398925277277086,0.08510652929544449,0.08510652929544449
1284,0.8441057796568024,0.4543727954400706,0.08510244637727737,0.08510244637727737
1285,0.8441277462584005,0.45475616672465385,0.08509836345911026,0.08509836345911026
1286,0.8441496872662485,0.4551393664919325,0.08509428054094315,0.08509428054094315
1287,0.8441715893754926,0.4555223946394149,0.08509021252393723,0.08509021252393723
1288,0.8441934731373303,0.45590525110586877,0.0850861519575119,0.0850861519575119
1289,0.8442153224140416,0.456287935863225,0.08508211374282837,0.08508211374282837
1290,0.8442370850613399,0.45667044886831915,0.08507806062698364,0.08507806062698364
1291,0.844258759541397,0.45705279014228467,0.08507402241230011,0.08507402241230011
1292,0.8442803811473852,0.4574349597561032,0.08506999164819717,0.08506999164819717
1293,0.8443020315709501,0.4578169579160505,0.08506596833467484,0.08506596833467484
1294,0.8443236252978452,0.45819878464669855,0.0850619450211525,0.0850619450211525
1295,0.8443452047342106,0.4585804401045674,0.08505795896053314,0.08505795896053314
1296,0.844366738477617,0.45896192443372796,0.08505396544933319,0.08505396544933319
1297,0.8443882238018944,0.4593432378082263,0.08504995703697205,0.08504995703697205
1298,0.844409639460257,0.4597243804456847,0.08504599332809448,0.08504599332809448
1299,0.8444309921660451,0.4601053525454652,0.08504200726747513,0.08504200726747513
1300,0.8444523115434232,0.4604861544059096,0.08503803610801697,0.08503803610801697
1301,0.8444735996916689,0.4608667862621928,0.08503407984972,0.08503407984972
1302,0.8444948682069434,0.4612472484328585,0.08503013849258423,0.08503013849258423
1303,0.8445161257312475,0.4616275412085566,0.08502618223428726,0.08502618223428726
1304,0.8445373784948615,0.46200766494573464,0.0850222259759903,0.0850222259759903
1305,0.844558534176419,0.46238761987846444,0.08501829952001572,0.08501829952001572
1306,0.8445795960856411,0.4627674063414084,0.08501438051462173,0.08501438051462173
1307,0.8446005844969012,0.46314702478074676,0.08501046150922775,0.08501046150922775
1308,0.8446215641755467,0.46352647563572863,0.08500655740499496,0.08500655740499496
1309,0.844642521023286,0.46390575927319433,0.08500265330076218,0.08500265330076218
1310,0.8446634462489179,0.46428487604451885,0.08499874919652939,0.08499874919652939
1311,0.8446843338686962,0.46466382639505915,0.0849948450922966,0.0849948450922966
1312,0.8447051649601391,0.46504261070982283,0.084990955889225,0.084990955889225
1313,0.8447259598372849,0.46542122944405706,0.08498707413673401,0.08498707413673401
1314,0.8447467095492621,0.4657996830209287,0.0849832147359848,0.0849832147359848
1315,0.844767398250942,0.4661779718555704,0.08497931808233261,0.08497931808233261
1316,0.8447880459553588,0.46655609644748974,0.0849754810333252,0.0849754810333252
1317,0.8448086407256081,0.4669340572184347,0.0849716067314148,0.0849716067314148
1318,0.8448292001252888,0.4673118546034195,0.08496776968240738,0.08496776968240738
1319,0.8448497014747339,0.46768948907870866,0.08496391028165817,0.08496391028165817
1320,0.8448701697770457,0.4680669611370494,0.08496006578207016,0.08496006578207016
1321,0.8448906248636046,0.4684442712736664,0.08495623618364334,0.08495623618364334
1322,0.844911030647973,0.4688214199151846,0.08495241403579712,0.08495241403579712
1323,0.8449313900985921,0.4691984075559458,0.0849485918879509,0.0849485918879509
1324,0.8449517138145619,0.4695752347013456,0.08494476974010468,0.08494476974010468
1325,0.8449719700334875,0.4699519018041543,0.08494096249341965,0.08494096249341965
1326,0.8449921547122315,0.4703284093618438,0.08493714779615402,0.08493714779615402
1327,0.8450122884087482,0.47070475783697396,0.08493334800004959,0.08493334800004959
1328,0.8450323681247227,0.4710809477193816,0.08492955565452576,0.08492955565452576
1329,0.8450524149931281,0.47145697951105575,0.08492576330900192,0.08492576330900192
1330,0.8450724705184961,0.47183285369990974,0.08492197841405869,0.08492197841405869
1331,0.8450925371938427,0.4722085707361071,0.08491820096969604,0.08491820096969604
1332,0.8451125128328285,0.4725841310274836,0.0849144235253334,0.0849144235253334
1333,0.8451323933568812,0.4729595350236327,0.08491065353155136,0.08491065353155136
1334,0.8451521816124451,0.4733347831572804,0.08490689098834991,0.08490689098834991
1335,0.8451719099546104,0.47370987592176567,0.08490312844514847,0.08490312844514847
1336,0.8451916717902941,0.4740848138357605,0.08489936590194702,0.08489936590194702
1337,0.8452114653693369,0.4744595973651137,0.08489562571048737,0.08489562571048737
1338,0.8452312103811981,0.4748342269323637,0.08489186316728592,0.08489186316728592
1339,0.8452508334390791,0.47520870292953044,0.08488813787698746,0.08488813787698746
1340,0.8452703767950007,0.47558302580558715,0.0848844051361084,0.0848844051361084
1341,0.8452898401993333,0.4759571960398873,0.08488067239522934,0.08488067239522934
1342,0.8453092879907701,0.47633121413930707,0.08487694710493088,0.08487694710493088
1343,0.8453287243183953,0.47670508051734456,0.08487323671579361,0.08487323671579361
1344,0.8453481591902011,0.4770787955837279,0.08486952632665634,0.08486952632665634
1345,0.8453675514227883,0.47745235976181893,0.08486580103635788,0.08486580103635788
1346,0.8453869021832449,0.4778257734577545,0.08486209809780121,0.08486209809780121
1347,0.8454061597380066,0.4781990370664811,0.08485839515924454,0.08485839515924454
1348,0.8454253618893319,0.4785721510534888,0.08485469967126846,0.08485469967126846
1349,0.8454445346368702,0.478945115812305,0.08485101163387299,0.08485101163387299
1350,0.8454636661392938,0.4793179317650114,0.08484731614589691,0.08484731614589691
1351,0.8454827464526863,0.4796905993213435,0.08484364300966263,0.08484364300966263
1352,0.8455017730248469,0.48006311889700354,0.08483996242284775,0.08483996242284775
1353,0.8455207922514483,0.4804354909726973,0.08483628928661346,0.08483628928661346
1354,0.8455397719485718,0.48080771587521554,0.08483262360095978,0.08483262360095978
1355,0.8455587558943792,0.4811797940564814,0.08482896536588669,0.08482896536588669
1356,0.8455776305497879,0.4815517258173832,0.084825299680233,0.084825299680233
1357,0.8455963887786333,0.481923511561279,0.08482163399457932,0.08482163399457932
1358,0.8456151369321563,0.4822951517755297,0.08481799811124802,0.08481799811124802
1359,0.8456338937945814,0.4826666468612847,0.08481433987617493,0.08481433987617493
1360,0.8456527089622464,0.48303799726582175,0.08481070399284363,0.08481070399284363
1361,0.8456714346040854,0.48340920326460207,0.08480707556009293,0.08480707556009293
1362,0.8456900279315732,0.4837802652132331,0.08480343222618103,0.08480343222618103
1363,0.8457085252651105,0.4841511835055033,0.08479981869459152,0.08479981869459152
1364,0.8457269892923287,0.48452195858257857,0.08479619026184082,0.08479619026184082
1365,0.8457455097195365,0.4848925908813816,0.08479255437850952,0.08479255437850952
1366,0.845764035364011,0.48526308077087216,0.08478893339633942,0.08478893339633942
1367,0.8457824848064859,0.4856334285716708,0.0847853273153305,0.0847853273153305
1368,0.8458008800403869,0.4860036346938266,0.084781713783741,0.084781713783741
1369,0.8458191714573816,0.48637369948656284,0.08477811515331268,0.08477811515331268
1370,0.8458374063891004,0.4867436233259102,0.08477451652288437,0.08477451652288437
1371,0.8458556770023821,0.48711340663795466,0.08477091789245605,0.08477091789245605
1372,0.8458739643860411,0.48748304978658386,0.08476731926202774,0.08476731926202774
1373,0.8458922106199395,0.4878525531011903,0.08476372063159943,0.08476372063159943
1374,0.8459103627205377,0.48822191691887773,0.0847601518034935,0.0847601518034935
1375,0.8459283993626717,0.488591141536438,0.08475656807422638,0.08475656807422638
1376,0.8459464226570037,0.4889602273953382,0.08475300669670105,0.08475300669670105
1377,0.8459644450405983,0.4893291748090021,0.08474941551685333,0.08474941551685333
1378,0.8459824776679264,0.4896979841566143,0.0847458466887474,0.0847458466887474
1379,0.8460004763919314,0.4900666557990897,0.08474230021238327,0.08474230021238327
1380,0.8460183937447046,0.490435190072328,0.08473870903253555,0.08473870903253555
1381,0.846036255049523,0.4908035873632145,0.08473516255617142,0.08473516255617142
1382,0.846054074763036,0.49117184805284375,0.08473160117864609,0.08473160117864609
1383,0.8460718832641221,0.49153997249988635,0.08472806215286255,0.08472806215286255
1384,0.8460896661160469,0.49190796107751256,0.08472449332475662,0.08472449332475662
1385,0.8461074455061908,0.492275814124432,0.08472095429897308,0.08472095429897308
1386,0.8461251784586997,0.49264353194403504,0.08471740782260895,0.08471740782260895
1387,0.8461428311411591,0.49301111486864724,0.08471386134624481,0.08471386134624481
1388,0.8461604276195427,0.49337856325678553,0.08471031486988068,0.08471031486988068
1389,0.8461780234549059,0.493745877477665,0.08470679819583893,0.08470679819583893
1390,0.8461956294871478,0.494113057923279,0.08470325917005539,0.08470325917005539
1391,0.846213172435729,0.49448010485416205,0.08469973504543304,0.08469973504543304
1392,0.8462306499349562,0.4948470185971718,0.0846962109208107,0.0846962109208107
1393,0.846248094668931,0.4952137995543052,0.08469267189502716,0.08469267189502716
1394,0.8462655298529048,0.4955804480539467,0.08468916267156601,0.08468916267156601
1395,0.8462829254328548,0.4959469644300532,0.08468564599752426,0.08468564599752426
1396,0.8463003227238208,0.4963133490609278,0.08468211442232132,0.08468211442232132
1397,0.8463176824859577,0.49667960230827696,0.08467859774827957,0.08467859774827957
1398,0.846334942450604,0.4970457245058455,0.08467509597539902,0.08467509597539902
1399,0.8463521929415858,0.4974117160321085,0.08467156440019608,0.08467156440019608
1400,0.846369425185543,0.4977775772360869,0.08466805517673492,0.08466805517673492
1401,0.8463866643820674,0.4981433084315893,0.08466454595327377,0.08466454595327377
1402,0.8464039148276999,0.49850890993137037,0.08466105908155441,0.08466105908155441
1403,0.8464211256715954,0.49887438207795676,0.08465753495693207,0.08465753495693207
1404,0.8464382320077656,0.4992397251160282,0.08465404063463211,0.08465404063463211
1405,0.8464552604563276,0.49960493939267614,0.08465052396059036,0.08465052396059036
1406,0.846472250958978,0.49997002530580814,0.084647037088871,0.084647037088871
1407,0.846489283989372,0.5003349832115405,0.08464352041482925,0.08464352041482925
1408,0.8465063609066307,0.500699813443753,0.0846400186419487,0.0846400186419487
1409,0.8465234368018006,0.5010645162922102,0.08463651686906815,0.08463651686906815
1410,0.8465404171887364,0.5014290920245479,0.08463303744792938,0.08463303744792938
1411,0.8465573185465721,0.5017935409874458,0.08462952822446823,0.08462952822446823
1412,0.8465741651745625,0.5021578635417816,0.08462601900100708,0.08462601900100708
1413,0.8465909886619855,0.5025220600547325,0.08462252467870712,0.08462252467870712
1414,0.8466078782215046,0.5028861308684255,0.08461903780698776,0.08461903780698776
1415,0.8466248189080409,0.5032500763068937,0.08461553603410721,0.08461553603410721
1416,0.8466417047170335,0.5036138965500763,0.08461203426122665,0.08461203426122665
1417,0.8466584454906361,0.5039775918619847,0.0846085324883461,0.0846085324883461
1418,0.8466750767263201,0.5043411625626734,0.08460501581430435,0.08460501581430435
1419,0.8466917493612257,0.5047046091155838,0.0846015140414238,0.0846015140414238
1420,0.846708538499422,0.505067931881579,0.08459801971912384,0.08459801971912384
1421,0.84672536239778,0.5054311310870923,0.08459451794624329,0.08459451794624329
1422,0.8467421493481493,0.5057942069546328,0.08459100872278214,0.08459100872278214
1423,0.8467587738737937,0.5061571597165251,0.08458749949932098,0.08458749949932098
1424,0.846775269446835,0.5065199897601939,0.08458398282527924,0.08458398282527924
1425,0.8467917693985597,0.5068826975155459,0.08458047360181808,0.08458047360181808
1426,0.8468084199644634,0.5072452833910421,0.08457694947719574,0.08457694947719574
1427,0.8468251656530755,0.5076077477071271,0.0845734179019928,0.0845734179019928
1428,0.846841860446626,0.5079700906028378,0.08456990867853165,0.08456990867853165
1429,0.8468584094146443,0.5083323122913164,0.08456636220216751,0.08456636220216751
1430,0.8468749196168323,0.5086944131659549,0.08456283807754517,0.08456283807754517
1431,0.846891424065943,0.5090563936093693,0.08455929905176163,0.08455929905176163
1432,0.8469079713373673,0.5094182539990034,0.08455575257539749,0.08455575257539749
1433,0.8469245086322147,0.509779994685471,0.08455220609903336,0.08455220609903336
1434,0.8469410381866972,0.510141616071014,0.08454863727092743,0.08454863727092743
1435,0.846957525837638,0.5105031184975586,0.0845450833439827,0.0845450833439827
1436,0.8469740538013097,0.5108645023842945,0.08454151451587677,0.08454151451587677
1437,0.8469905369552964,0.5112257680528496,0.08453793078660965,0.08453793078660965
1438,0.8470070261334485,0.51158691599593,0.08453436195850372,0.08453436195850372
1439,0.8470235083447121,0.5119479466663047,0.08453075587749481,0.08453075587749481
1440,0.8470400382477639,0.5123088605858837,0.0845271572470665,0.0845271572470665
1441,0.8470565319482805,0.5126696581601369,0.0845235288143158,0.0845235288143158
1442,0.8470730419866584,0.5130303398999638,0.0845199003815651,0.0845199003815651
1443,0.8470895670521034,0.5133909062972778,0.08451627194881439,0.08451627194881439
1444,0.8471060706213663,0.5137513578740278,0.0845126137137413,0.0845126137137413
1445,0.8471225383536254,0.5141116952578256,0.08450896292924881,0.08450896292924881
1446,0.8471390366988416,0.5144719191582579,0.08450528234243393,0.08450528234243393
1447,0.847155550899788,0.5148320302782017,0.08450158685445786,0.08450158685445786
1448,0.8471721359275168,0.5151920294673178,0.0844978615641594,0.0844978615641594
1449,0.8471887750013426,0.5155519175595361,0.08449413627386093,0.08449413627386093
1450,0.8472054361538013,0.5159116954197235,0.08449039608240128,0.08449039608240128
1451,0.8472220547393932,0.5162713639295721,0.08448662608861923,0.08448662608861923
1452,0.8472386558594629,0.5166309241954249,0.0844828262925148,0.0844828262925148
1453,0.8472552287995474,0.5169903773755704,0.08447902649641037,0.08447902649641037
1454,0.8472719289958955,0.5173497249187016,0.08447518199682236,0.08447518199682236
1455,0.8472887686720889,0.5177089682628998,0.08447131514549255,0.08447131514549255
1456,0.847305633123223,0.5180681088640011,0.08446741849184036,0.08446741849184036
1457,0.8473225099890849,0.518427148419815,0.08446348458528519,0.08446348458528519
1458,0.847339400795378,0.5187860887902258,0.08445952832698822,0.08445952832698822
1459,0.8473563160615244,0.5191449321104115,0.08445554226636887,0.08445554226636887
1460,0.8473732852676528,0.519503680691852,0.08445150405168533,0.08445150405168533
1461,0.8473903624500574,0.5198623372452139,0.08444742858409882,0.08444742858409882
1462,0.8474075788824277,0.5202209046605634,0.08444330096244812,0.08444330096244812
1463,0.847424923538303,0.5205793860604516,0.08443912863731384,0.08443912863731384
1464,0.8474423287294556,0.5209377848795912,0.08443491160869598,0.08443491160869598
1465,0.8474596909704509,0.5212961050161786,0.08443062007427216,0.08443062007427216
