,ymax,r,data_loss,physic_loss
1106,0.8557441594373001,1.0396514133604318,0.07157072424888611,0.07157072424888611
1107,0.8557417591235221,1.0401367170197624,0.07157037407159805,0.07157037407159805
1108,0.8557393922989193,1.0406216355536708,0.07157002389431,0.07157002389431
1109,0.8557370157795889,1.0411061692328836,0.07156968116760254,0.07156968116760254
1110,0.8557346179623379,1.04159031838624,0.07156932353973389,0.07156932353973389
1111,0.8557322207724342,1.042074083467646,0.07156898826360703,0.07156898826360703
1112,0.855729866246926,1.0425574649992273,0.07156863808631897,0.07156863808631897
1113,0.8557275195961724,1.0430404632182795,0.07156828790903091,0.07156828790903091
1114,0.8557251644552767,1.0435230785862033,0.07156794518232346,0.07156794518232346
1115,0.8557227851753769,1.0440053114253276,0.071567602455616,0.071567602455616
1116,0.855720414473676,1.0444871621901775,0.07156725227832794,0.07156725227832794
1117,0.8557180944637917,1.0449686313985946,0.07156690955162048,0.07156690955162048
1118,0.8557157942881366,1.0454497193622272,0.07156655937433243,0.07156655937433243
1119,0.8557134542866938,1.0459304263470737,0.07156621664762497,0.07156621664762497
1120,0.8557111058371485,1.0464107528473916,0.07156587392091751,0.07156587392091751
1121,0.8557087669091019,1.0468906992433806,0.07156553119421005,0.07156553119421005
1122,0.8557064479430571,1.047370265879902,0.07156520336866379,0.07156520336866379
1123,0.8557041356774285,1.0478494531431235,0.07156486064195633,0.07156486064195633
1124,0.8557018117005575,1.0483282614312601,0.07156452536582947,0.07156452536582947
1125,0.8556994691923016,1.0488066911084803,0.07156417518854141,0.07156417518854141
1126,0.8556971301714313,1.049284742685723,0.07156383246183395,0.07156383246183395
1127,0.8556948214221027,1.0497624166345696,0.07156350463628769,0.07156350463628769
1128,0.8556925297182553,1.0502397133010304,0.07156315445899963,0.07156315445899963
1129,0.8556902387090597,1.050716632988486,0.07156283408403397,0.07156283408403397
1130,0.8556879221216304,1.051193176004299,0.07156249135732651,0.07156249135732651
1131,0.8556856174287129,1.0516693428091688,0.07156214863061905,0.07156214863061905
1132,0.8556833535044995,1.052145133759221,0.07156182080507278,0.07156182080507278
1133,0.8556811041505229,1.0526205491842238,0.07156148552894592,0.07156148552894592
1134,0.8556788187207424,1.053095589319564,0.07156115025281906,0.07156115025281906
1135,0.8556765272514056,1.0535702545646555,0.0715608224272728,0.0715608224272728
1136,0.8556742461490533,1.0540445454074734,0.07156049460172653,0.07156049460172653
1137,0.8556719760819747,1.0545184621978005,0.07156016677618027,0.07156016677618027
1138,0.8556697059990238,1.054992005294151,0.0715598315000534,0.0715598315000534
1139,0.855667452817049,1.055465175210529,0.07155949622392654,0.07155949622392654
1140,0.855665176288247,1.0559379722095816,0.07155917584896088,0.07155917584896088
1141,0.8556629109019803,1.0564103967562235,0.07155884057283401,0.07155884057283401
1142,0.8556606628253458,1.0568824492961306,0.07155850529670715,0.07155850529670715
1143,0.8556584125317098,1.0573541301866602,0.07155819237232208,0.07155819237232208
1144,0.855656168847153,1.0578254397653721,0.07155784964561462,0.07155784964561462
1145,0.8556539443204126,1.058296378334994,0.07155752927064896,0.07155752927064896
1146,0.855651718447823,1.0587669462495382,0.0715571939945221,0.0715571939945221
1147,0.8556494674643151,1.059237143821019,0.07155688107013702,0.07155688107013702
1148,0.8556472149015862,1.0597069714691087,0.07155654579401016,0.07155654579401016
1149,0.8556450000889012,1.060176429736357,0.0715562254190445,0.0715562254190445
1150,0.8556427942700683,1.0606455189793371,0.07155589759349823,0.07155589759349823
1151,0.8556405694732252,1.0611142394527135,0.07155558466911316,0.07155558466911316
1152,0.8556383275439252,1.0615825914936938,0.07155526429414749,0.07155526429414749
1153,0.8556361087941166,1.0620505755512037,0.07155493646860123,0.07155493646860123
1154,0.8556339118239735,1.0625181920033355,0.07155462354421616,0.07155462354421616
1155,0.8556317207825426,1.062985441150093,0.07155429571866989,0.07155429571866989
1156,0.8556295176964833,1.063452323350077,0.07155398279428482,0.07155398279428482
1157,0.8556273098028345,1.0639188389603702,0.07155364751815796,0.07155364751815796
1158,0.8556251170986443,1.064384988293764,0.07155333459377289,0.07155333459377289
1159,0.8556229448829752,1.0648507717437432,0.07155301421880722,0.07155301421880722
1160,0.855620760680713,1.0653161896216032,0.07155270129442215,0.07155270129442215
1161,0.8556185759176186,1.0657812423571276,0.07155238837003708,0.07155238837003708
1162,0.8556163769701939,1.0662459302829448,0.07155206799507141,0.07155206799507141
1163,0.855614193562595,1.0667102539088182,0.07155174762010574,0.07155174762010574
1164,0.855612038506018,1.0671742136654787,0.07155143469572067,0.07155143469572067
1165,0.8556098722783895,1.0676378098059396,0.0715511217713356,0.0715511217713356
1166,0.8556076691065171,1.0681010425844066,0.07155080139636993,0.07155080139636993
1167,0.8556054817223643,1.0685639124350168,0.07155048102140427,0.07155048102140427
1168,0.8556033423148407,1.0690264197638744,0.07155017554759979,0.07155017554759979
1169,0.8556012120476305,1.0694885649374808,0.07154987007379532,0.07154987007379532
1170,0.8555990541856443,1.069950348344495,0.07154955714941025,0.07154955714941025
1171,0.8555968755726503,1.0704117703792146,0.07154923677444458,0.07154923677444458
1172,0.8555947178755066,1.070872831461374,0.0715489313006401,0.0715489313006401
1173,0.8555926142366769,1.071333532027971,0.07154861092567444,0.07154861092567444
1174,0.8555905073847946,1.0717938723116627,0.07154831290245056,0.07154831290245056
1175,0.8555883547240409,1.0722538525897554,0.07154800742864609,0.07154800742864609
1176,0.8555861866232739,1.0727134732552732,0.07154769450426102,0.07154769450426102
1177,0.8555840724415886,1.0731727347332018,0.07154738903045654,0.07154738903045654
1178,0.8555819781408794,1.0736316373526853,0.07154707610607147,0.07154707610607147
1179,0.8555798467160524,1.0740901812752375,0.0715467631816864,0.0715467631816864
1180,0.8555776982494481,1.0745483668715177,0.07154646515846252,0.07154646515846252
1181,0.8555755694583941,1.0750061944683516,0.07154615223407745,0.07154615223407745
1182,0.8555734752934737,1.0754636644723852,0.07154585421085358,0.07154585421085358
1183,0.855571377314041,1.0759207772546788,0.0715455487370491,0.0715455487370491
1184,0.8555692567582089,1.076377533133923,0.07154524326324463,0.07154524326324463
1185,0.855567146441536,1.0768339325040495,0.07154493778944016,0.07154493778944016
1186,0.8555650549246154,1.0772899757715617,0.07154462486505508,0.07154462486505508
1187,0.8555629703565986,1.0777456632873201,0.0715443342924118,0.0715443342924118
1188,0.8555608788753181,1.0782009953229204,0.07154402136802673,0.07154402136802673
1189,0.855558783625211,1.0786559722683908,0.07154373079538345,0.07154373079538345
1190,0.8555566899328307,1.0791105944628812,0.07154343277215958,0.07154343277215958
1191,0.8555546267648616,1.0795648622670044,0.0715431198477745,0.0715431198477745
1192,0.8555525475466131,1.0800187759379642,0.07154282927513123,0.07154282927513123
1193,0.8555504500098129,1.0804723359003132,0.07154252380132675,0.07154252380132675
1194,0.8555483588256184,1.0809255425802637,0.07154223322868347,0.07154223322868347
1195,0.8555462938775672,1.081378396326514,0.0715419352054596,0.0715419352054596
1196,0.8555442466192009,1.081830897541114,0.07154163718223572,0.07154163718223572
1197,0.8555421788187024,1.0822830465129696,0.07154133915901184,0.07154133915901184
1198,0.8555401033613539,1.0827348436550899,0.07154104113578796,0.07154104113578796
1199,0.8555380468681237,1.0831862893162727,0.07154074311256409,0.07154074311256409
1200,0.855536001690077,1.083637383802205,0.07154044508934021,0.07154044508934021
1201,0.8555339761784952,1.0840881274709562,0.07154016196727753,0.07154016196727753
1202,0.8555319426221639,1.0845385205778706,0.07153985649347305,0.07153985649347305
1203,0.8555298851768336,1.0849885633829002,0.07153955847024918,0.07153955847024918
1204,0.8555278298070629,1.0854382562297789,0.07153927534818649,0.07153927534818649
1205,0.855525813170793,1.0858875995997985,0.07153897732496262,0.07153897732496262
1206,0.8555238058111201,1.0863365938418361,0.07153868675231934,0.07153868675231934
1207,0.8555217500244192,1.0867852392208677,0.07153838872909546,0.07153838872909546
1208,0.855519688446777,1.0872335360975516,0.07153810560703278,0.07153810560703278
1209,0.8555176454063773,1.087681484883486,0.0715378150343895,0.0715378150343895
1210,0.8555156536943885,1.088129085921029,0.07153751701116562,0.07153751701116562
1211,0.8555136340947513,1.0885763394132937,0.07153723388910294,0.07153723388910294
1212,0.855511581147727,1.0890232456509854,0.07153694331645966,0.07153694331645966
1213,0.8555095335245322,1.0894698049920521,0.07153665274381638,0.07153665274381638
1214,0.8555075570029186,1.089916017881853,0.0715363547205925,0.0715363547205925
1215,0.8555055894970175,1.0903618845185747,0.07153608649969101,0.07153608649969101
1216,0.855503572290914,1.090807405091159,0.07153578102588654,0.07153578102588654
1217,0.8555015385743905,1.091252579993994,0.07153549790382385,0.07153549790382385
1218,0.8554995437704556,1.0916974097355785,0.07153522223234177,0.07153522223234177
1219,0.8554975776453989,1.0921418946302859,0.07153493165969849,0.07153493165969849
1220,0.8554955938431061,1.0925860350048364,0.0715346485376358,0.0715346485376358
1221,0.8554936002765191,1.0930298312328832,0.07153436541557312,0.07153436541557312
1222,0.8554915909849925,1.0934732836263241,0.07153407484292984,0.07153407484292984
1223,0.8554896080216415,1.093916392566556,0.07153379172086716,0.07153379172086716
1224,0.8554876379132557,1.0943591583547094,0.07153350859880447,0.07153350859880447
1225,0.8554856542280166,1.094801581210677,0.07153322547674179,0.07153322547674179
1226,0.8554836585551175,1.0952436614930088,0.07153294235467911,0.07153294235467911
1227,0.8554816921277306,1.0956853995958433,0.07153265923261642,0.07153265923261642
1228,0.8554797331447452,1.096126795882793,0.07153238356113434,0.07153238356113434
1229,0.8554777609251909,1.0965678506302683,0.07153210043907166,0.07153210043907166
1230,0.8554757883701981,1.0970085642125706,0.07153181731700897,0.07153181731700897
1231,0.8554738267173041,1.0974489370086047,0.07153153419494629,0.07153153419494629
1232,0.8554718862646957,1.097888969353628,0.0715312659740448,0.0715312659740448
1233,0.8554699255145829,1.098328661477729,0.07153097540140152,0.07153097540140152
1234,0.8554679561068089,1.0987680136601128,0.07153070718050003,0.07153070718050003
1235,0.8554660033759506,1.0992070263293436,0.07153043150901794,0.07153043150901794
1236,0.8554640721338738,1.0996456997877149,0.07153014838695526,0.07153014838695526
1237,0.8554621156296992,1.100084034202719,0.07152987271547318,0.07152987271547318
1238,0.8554601536149932,1.1005220298817389,0.07152959704399109,0.07152959704399109
1239,0.8554582147900696,1.100959687195282,0.071529321372509,0.071529321372509
1240,0.8554563115698691,1.1013970064866678,0.07152903825044632,0.07152903825044632
1241,0.855454392135209,1.1018339880477106,0.07152877002954483,0.07152877002954483
1242,0.8554524478300015,1.102270632220231,0.07152850180864334,0.07152850180864334
1243,0.8554505342564104,1.1027069394876672,0.07152822613716125,0.07152822613716125
1244,0.8554486473405594,1.103142910165841,0.07152794301509857,0.07152794301509857
1245,0.8554467379620297,1.1035785444979371,0.07152767479419708,0.07152767479419708
1246,0.855444809536393,1.104013842764343,0.0715274065732956,0.0715274065732956
1247,0.8554429031967177,1.1044488053334482,0.07152713090181351,0.07152713090181351
1248,0.8554410138543862,1.1048834325866321,0.07152686268091202,0.07152686268091202
1249,0.8554390890680372,1.1053177247780093,0.07152659446001053,0.07152659446001053
1250,0.8554371712094604,1.1057516822255025,0.07152631878852844,0.07152631878852844
1251,0.8554352751813323,1.1061853052380808,0.07152604311704636,0.07152604311704636
1252,0.8554333957746706,1.1066185940894746,0.07152577489614487,0.07152577489614487
1253,0.855431484505131,1.107051549088396,0.07152550667524338,0.07152550667524338
1254,0.855429559882085,1.107484170663138,0.07152524590492249,0.07152524590492249
1255,0.8554276860793262,1.1079164591952115,0.071524977684021,0.071524977684021
1256,0.8554258191720646,1.1083484149451137,0.07152470201253891,0.07152470201253891
1257,0.8554239208984016,1.1087800382374335,0.07152444124221802,0.07152444124221802
1258,0.8554220265414476,1.1092113294364234,0.07152417302131653,0.07152417302131653
1259,0.8554201617186901,1.1096422888905102,0.07152390480041504,0.07152390480041504
1260,0.8554182897222353,1.1100729168396226,0.07152364403009415,0.07152364403009415
1261,0.8554164158342367,1.1105032135629311,0.07152337580919266,0.07152337580919266
1262,0.8554145315617202,1.1109331793507164,0.07152311503887177,0.07152311503887177
1263,0.8554126695591961,1.1113628145490921,0.07152284681797028,0.07152284681797028
1264,0.855410817104998,1.1117921194295817,0.07152258604764938,0.07152258604764938
1265,0.8554089381414802,1.1122210942453539,0.0715223178267479,0.0715223178267479
1266,0.8554070439161761,1.1126497393491401,0.071522057056427,0.071522057056427
1267,0.8554051862688064,1.1130780551652317,0.07152178138494492,0.07152178138494492
1268,0.8554033386518008,1.1135060420144396,0.07152152061462402,0.07152152061462402
1269,0.8554014717904046,1.1139337001182301,0.07152126729488373,0.07152126729488373
1270,0.8553996063612447,1.1143610298503306,0.07152101397514343,0.07152101397514343
1271,0.8553977450335276,1.114788031446293,0.07152073830366135,0.07152073830366135
1272,0.8553959003941797,1.1152147052040402,0.07152048498392105,0.07152048498392105
1273,0.8553940736921347,1.1156410514134576,0.07152023166418076,0.07152023166418076
1274,0.8553922478777884,1.1160670703235314,0.07151996344327927,0.07151996344327927
1275,0.8553903887942008,1.1164927621188259,0.07151970267295837,0.07151970267295837
1276,0.8553885716477911,1.1169181271869186,0.07151945680379868,0.07151945680379868
1277,0.8553867599506945,1.1173431658619766,0.07151918858289719,0.07151918858289719
1278,0.8553849429673421,1.117767878442395,0.07151893526315689,0.07151893526315689
1279,0.8553830995184878,1.1181922651328746,0.0715186819434166,0.0715186819434166
1280,0.8553812611383959,1.118616326309179,0.0715184211730957,0.0715184211730957
1281,0.8553794617627841,1.119040062390575,0.07151816785335541,0.07151816785335541
1282,0.8553776546623709,1.1194634736569362,0.07151791453361511,0.07151791453361511
1283,0.8553758030677637,1.1198865603241845,0.07151765376329422,0.07151765376329422
1284,0.855373958514069,1.1203093227666105,0.07151740044355392,0.07151740044355392
1285,0.8553721555195684,1.1207317612328673,0.07151713967323303,0.07151713967323303
1286,0.8553703856259083,1.1211538760468014,0.07151688635349274,0.07151688635349274
1287,0.8553685569223272,1.1215756673529254,0.07151664048433304,0.07151664048433304
1288,0.8553667216979324,1.1219971354680602,0.07151639461517334,0.07151639461517334
1289,0.8553649448792415,1.1224182808397658,0.07151612639427185,0.07151612639427185
1290,0.8553631995469361,1.1228391038323926,0.07151588797569275,0.07151588797569275
1291,0.8553614115445836,1.1232596047291548,0.07151562720537186,0.07151562720537186
1292,0.8553596007818505,1.12367978382077,0.07151537388563156,0.07151537388563156
1293,0.8553578045765893,1.124099641473041,0.07151512801647186,0.07151512801647186
1294,0.8553560405444173,1.1245191779706452,0.07151488214731216,0.07151488214731216
1295,0.8553542746115878,1.1249383935065569,0.07151462882757187,0.07151462882757187
1296,0.8553524858171068,1.125357288402374,0.07151436805725098,0.07151436805725098
1297,0.8553506804197084,1.1257758629621286,0.07151412963867188,0.07151412963867188
1298,0.8553488959317996,1.1261941175518597,0.07151387631893158,0.07151387631893158
1299,0.8553471364155356,1.1266120523789045,0.07151363044977188,0.07151363044977188
1300,0.8553453601518011,1.1270296675947382,0.07151338458061218,0.07151338458061218
1301,0.8553435723619333,1.1274469636214266,0.07151313126087189,0.07151313126087189
1302,0.855341794255753,1.1278639407885094,0.07151289284229279,0.07151289284229279
1303,0.8553400442776455,1.1282805994918956,0.07151263952255249,0.07151263952255249
1304,0.8553382728543605,1.1286969399221791,0.07151239365339279,0.07151239365339279
1305,0.8553365059737057,1.1291129625001852,0.07151215523481369,0.07151215523481369
1306,0.8553347697329338,1.1295286675389107,0.0715119019150734,0.0715119019150734
1307,0.8553330303881577,1.1299440552729585,0.0715116560459137,0.0715116560459137
1308,0.8553312698265926,1.1303591259069798,0.0715114176273346,0.0715114176273346
1309,0.8553295366774213,1.1307738797939655,0.0715111643075943,0.0715111643075943
1310,0.8553278131268652,1.1311883171358041,0.0715109333395958,0.0715109333395958
1311,0.8553260829817749,1.1316024382488687,0.0715106874704361,0.0715106874704361
1312,0.8553243418824978,1.1320162433678935,0.0715104416012764,0.0715104416012764
1313,0.8553225924331571,1.1324297327670036,0.0715102031826973,0.0715102031826973
1314,0.855320846717967,1.132842906740244,0.0715099647641182,0.0715099647641182
1315,0.8553190962808547,1.1332557655714484,0.0715097188949585,0.0715097188949585
1316,0.8553173692033446,1.1336683096893156,0.0715094730257988,0.0715094730257988
1317,0.8553156341848805,1.1340805393388715,0.07150924205780029,0.07150924205780029
1318,0.8553138793354883,1.134492454816661,0.07150900363922119,0.07150900363922119
1319,0.8553121298125731,1.134904056450044,0.07150875777006149,0.07150875777006149
1320,0.8553104327494988,1.1353153444808772,0.07150851935148239,0.07150851935148239
1321,0.8553087202991692,1.1357263190487759,0.07150828093290329,0.07150828093290329
1322,0.855306995858784,1.1361369804093375,0.07150804251432419,0.07150804251432419
1323,0.8553052875910994,1.1365473288912933,0.07150780409574509,0.07150780409574509
1324,0.8553035825074062,1.1369573647221072,0.07150755822658539,0.07150755822658539
1325,0.8553018860589844,1.1373670882148876,0.07150732725858688,0.07150732725858688
1326,0.8553001869458499,1.137776499649455,0.07150709629058838,0.07150709629058838
1327,0.8552984666855924,1.1381855993104846,0.07150685787200928,0.07150685787200928
1328,0.8552967619506737,1.1385943875567321,0.07150661945343018,0.07150661945343018
1329,0.8552950545429078,1.1390028646492303,0.07150638848543167,0.07150638848543167
1330,0.8552933594860134,1.139411030894015,0.07150614261627197,0.07150614261627197
1331,0.8552916708575423,1.1398188865775778,0.07150591164827347,0.07150591164827347
1332,0.8552899614100966,1.1402264319625306,0.07150568068027496,0.07150568068027496
1333,0.8552882718334524,1.1406336673503281,0.07150544226169586,0.07150544226169586
1334,0.8552865940249161,1.1410405929759437,0.07150521129369736,0.07150521129369736
1335,0.855284909431717,1.1414472090684837,0.07150497287511826,0.07150497287511826
1336,0.8552832134159074,1.1418535158136986,0.07150474190711975,0.07150474190711975
1337,0.8552815424377287,1.1422595135904972,0.07150451838970184,0.07150451838970184
1338,0.8552798715179037,1.1426652027929722,0.07150427997112274,0.07150427997112274
1339,0.8552781860215039,1.1430705837398571,0.07150404900312424,0.07150404900312424
1340,0.8552764886807888,1.143475656672457,0.07150381803512573,0.07150381803512573
1341,0.8552748326312325,1.143880421880283,0.07150358706712723,0.07150358706712723
1342,0.8552731559346829,1.1442848795082154,0.07150335609912872,0.07150335609912872
1343,0.8552714922029686,1.1446890299282229,0.07150312513113022,0.07150312513113022
1344,0.8552697974899689,1.1450928733180032,0.07150290161371231,0.07150290161371231
1345,0.8552681403701754,1.145496410092306,0.07150266319513321,0.07150266319513321
1346,0.8552665050406846,1.1458996404705544,0.0715024396777153,0.0715024396777153
1347,0.8552648304924764,1.1463025645504736,0.0715022161602974,0.0715022161602974
1348,0.855263153064384,1.1467051826497694,0.07150197774171829,0.07150197774171829
1349,0.8552615016272611,1.1471074951469244,0.07150176167488098,0.07150176167488098
1350,0.8552598738764485,1.1475095023888187,0.07150153070688248,0.07150153070688248
1351,0.8552582143078757,1.1479112045720912,0.07150129973888397,0.07150129973888397
1352,0.8552565503517882,1.1483126020081895,0.07150106877088547,0.07150106877088547
1353,0.8552549016390941,1.1487136950062686,0.07150084525346756,0.07150084525346756
1354,0.8552532830173225,1.1491144838253322,0.07150062918663025,0.07150062918663025
1355,0.8552516454357906,1.1495149686760258,0.07150039821863174,0.07150039821863174
1356,0.8552499788460918,1.149915149799414,0.07150016725063324,0.07150016725063324
1357,0.8552483439053777,1.1503150274898162,0.07149995118379593,0.07149995118379593
1358,0.8552467480774555,1.1507146019802204,0.07149972021579742,0.07149972021579742
1359,0.8552451275235061,1.151113873390406,0.07149949669837952,0.07149949669837952
1360,0.8552434746359553,1.1515128420217227,0.0714992806315422,0.0714992806315422
1361,0.8552418296811504,1.1519115081071898,0.0714990571141243,0.0714990571141243
1362,0.855240229898897,1.1523098720409097,0.07149883359670639,0.07149883359670639
1363,0.8552386169402817,1.1527079340363044,0.07149861007928848,0.07149861007928848
1364,0.8552369624597443,1.153105694318353,0.07149838656187057,0.07149838656187057
1365,0.8552353367933025,1.1535031532776743,0.07149816304445267,0.07149816304445267
1366,0.8552337354035802,1.1539003112312392,0.07149793952703476,0.07149793952703476
1367,0.8552321282593319,1.1542971684555772,0.07149772346019745,0.07149772346019745
1368,0.8552305077243635,1.1546937251843563,0.07149750739336014,0.07149750739336014
1369,0.8552288794632745,1.1550899816094307,0.07149729132652283,0.07149729132652283
1370,0.855227272977159,1.1554859379628084,0.07149706035852432,0.07149706035852432
1371,0.855225677377751,1.1558815945192782,0.07149685174226761,0.07149685174226761
1372,0.8552240828240505,1.1562769515241529,0.0714966207742691,0.0714966207742691
1373,0.8552224730109947,1.1566720093553402,0.07149641215801239,0.07149641215801239
1374,0.8552208716642894,1.1570667683544953,0.07149618864059448,0.07149618864059448
1375,0.8552192918109094,1.157461228785167,0.07149597257375717,0.07149597257375717
1376,0.8552177023945975,1.1578553908535572,0.07149576395750046,0.07149576395750046
1377,0.855216121667535,1.1582492549192427,0.07149553298950195,0.07149553298950195
1378,0.8552145227722884,1.15864282124904,0.07149532437324524,0.07149532437324524
1379,0.8552129394003366,1.1590360901890921,0.07149510830640793,0.07149510830640793
1380,0.8552113799925165,1.1594290620137475,0.07149488478899002,0.07149488478899002
1381,0.8552097944483912,1.1598217367891748,0.0714946761727333,0.0714946761727333
1382,0.855208204173705,1.1602141147234697,0.0714944526553154,0.0714944526553154
1383,0.8552066164155019,1.160606196084229,0.07149424403905869,0.07149424403905869
1384,0.8552050754452073,1.1609979811927982,0.07149403542280197,0.07149403542280197
1385,0.8552035056890177,1.161389470242553,0.07149381935596466,0.07149381935596466
1386,0.8552018889482425,1.1617806635045236,0.07149359583854675,0.07149359583854675
1387,0.8552003091994729,1.162171561359136,0.07149338722229004,0.07149338722229004
1388,0.8551987847017407,1.1625621640497932,0.07149317115545273,0.07149317115545273
1389,0.8551972027909641,1.162952471650529,0.07149296253919601,0.07149296253919601
1390,0.8551956068737666,1.1633424844761087,0.0714927539229393,0.0714927539229393
1391,0.8551940540141628,1.1637322028485517,0.07149253785610199,0.07149253785610199
1392,0.85519251711478,1.1641216270111745,0.07149232923984528,0.07149232923984528
1393,0.8551909295193175,1.1645107570838473,0.07149211317300797,0.07149211317300797
1394,0.8551893622531447,1.1648995933511976,0.07149190455675125,0.07149189710617065
1395,0.8551878305816679,1.1652881360887102,0.07149169594049454,0.07149169594049454
1396,0.8551862921429819,1.1656763854880454,0.07149148732423782,0.07149148732423782
1397,0.8551847158009203,1.1660643418002965,0.07149127125740051,0.07149127125740051
1398,0.8551831297416977,1.1664520053203586,0.0714910700917244,0.0714910700917244
1399,0.855181617696657,1.1668393764189702,0.07149085402488708,0.07149085402488708
1400,0.8551800894592078,1.1672264552518021,0.07149065285921097,0.07149065285921097
1401,0.8551785214265059,1.1676132420676584,0.07149043679237366,0.07149043679237366
1402,0.8551769593392962,1.1679997372159243,0.07149022817611694,0.07149022817611694
1403,0.8551754349466031,1.168385940965041,0.07149001955986023,0.07149001955986023
1404,0.855173922305444,1.1687718534940077,0.07148982584476471,0.07148982584476471
1405,0.8551723641347285,1.1691574749739777,0.071489617228508,0.07148962467908859
1406,0.8551708384198375,1.1695428057080592,0.07148940116167068,0.07148940116167068
1407,0.8551693202073184,1.169927845853618,0.07148919254541397,0.07148919254541397
1408,0.8551678223787758,1.1703125957215104,0.07148899883031845,0.07148899883031845
1409,0.8551662930370456,1.1706970554893434,0.07148879021406174,0.07148879021406174
1410,0.8551647338616227,1.1710812254434353,0.07148858159780502,0.07148858159780502
1411,0.8551632543234869,1.1714651060146881,0.0714883804321289,0.0714883804321289
1412,0.8551617379697559,1.171848697243279,0.07148817926645279,0.07148817926645279
1413,0.8551601949016184,1.1722319994481971,0.07148797065019608,0.07148797065019608
1414,0.8551586786016878,1.1726150130072024,0.07148776948451996,0.07148776948451996
1415,0.8551571588952507,1.1729977381383192,0.07148756086826324,0.07148756086826324
1416,0.8551556590578479,1.1733801751751332,0.07148735970258713,0.07148735970258713
1417,0.8551541465964344,1.1737623242991813,0.07148715853691101,0.07148715853691101
1418,0.85515261108288,1.1741441856482184,0.0714869499206543,0.0714869499206543
1419,0.8551511172101525,1.1745257595139045,0.07148675620555878,0.07148675620555878
1420,0.8551496454301101,1.1749070461600348,0.07148654758930206,0.07148654758930206
1421,0.8551481484275925,1.175288045865402,0.07148634642362595,0.07148634642362595
1422,0.8551466316586295,1.1756687588856818,0.07148614525794983,0.07148614525794983
1423,0.8551451274542705,1.1760491855426447,0.07148594409227371,0.07148594409227371
1424,0.8551436510633834,1.176429326010514,0.07148575037717819,0.07148575037717819
1425,0.8551421625112995,1.1768091805111232,0.07148554176092148,0.07148554921150208
1426,0.8551406455767026,1.1771887492122706,0.07148534804582596,0.07148534804582596
1427,0.8551391646765364,1.1775680325344497,0.07148514688014984,0.07148514688014984
1428,0.8551377043911932,1.177947030660465,0.07148494571447372,0.07148494571447372
1429,0.8551361893793178,1.1783257436895613,0.0714847519993782,0.0714847519993782
1430,0.855134676946279,1.1787041718469309,0.07148455083370209,0.07148455083370209
1431,0.8551332420804664,1.1790823154177348,0.07148434966802597,0.07148434966802597
1432,0.8551317788758073,1.1794601745297535,0.07148415595293045,0.07148415595293045
1433,0.8551302380563404,1.1798377494712802,0.07148396223783493,0.07148396223783493
1434,0.8551287502983439,1.1802150407258856,0.07148376107215881,0.07148376107215881
1435,0.855127320376514,1.1805920486001842,0.0714835673570633,0.0714835673570633
1436,0.8551258320743851,1.1809687731605114,0.07148337364196777,0.07148337364196777
1437,0.8551243049675507,1.1813452146034085,0.07148317992687225,0.07148317992687225
1438,0.8551228603935473,1.1817213733103082,0.07148298621177673,0.07148298621177673
1439,0.8551214262957595,1.1820972493339035,0.07148278504610062,0.07148279249668121
1440,0.8551199432324811,1.1824728428622338,0.0714825913310051,0.0714825913310051
1441,0.855118465897394,1.1828481542122267,0.07148239016532898,0.07148239016532898
1442,0.8551170477422958,1.1832231836921892,0.07148220390081406,0.07148220390081406
1443,0.8551156188542545,1.183597931339177,0.07148200273513794,0.07148199528455734
1444,0.8551141500301993,1.1839723972567062,0.07148181647062302,0.07148181647062302
1445,0.8551126665640701,1.1843465817605203,0.0714816153049469,0.0714816153049469
1446,0.855111238604358,1.1847204852596982,0.07148142158985138,0.07148142158985138
1447,0.8551098081090192,1.1850941079834356,0.07148123532533646,0.07148123532533646
1448,0.855108320730692,1.185467450164816,0.07148103415966034,0.07148103415966034
1449,0.8551068465264647,1.1858405121693492,0.07148085534572601,0.07148085534572601
1450,0.8551054353630383,1.186213294315843,0.0714806541800499,0.0714806541800499
1451,0.855103977952615,1.1865857966604372,0.07148046791553497,0.07148046791553497
1452,0.8551025155068415,1.1869580194028198,0.07148027420043945,0.07148027420043945
1453,0.8551010791482319,1.1873299628314355,0.07148008793592453,0.07148008793592453
1454,0.8550996649516724,1.187701627240058,0.07147989422082901,0.07147989422082901
1455,0.8550982430607679,1.1880730128218873,0.07147970050573349,0.07147970050573349
1456,0.8550967900563569,1.188444119808844,0.07147951424121857,0.07147951424121857
1457,0.8550953366082371,1.188814948484878,0.07147932052612305,0.07147932052612305
1458,0.8550939488623001,1.1891854991264212,0.07147912681102753,0.07147912681102753
1459,0.8550925267721123,1.1895557718634038,0.0714789479970932,0.0714789479970932
1460,0.8550910740528125,1.189925766980283,0.07147876173257828,0.07147876173257828
1461,0.8550896380283985,1.190295484801968,0.07147856801748276,0.07147856801748276
1462,0.8550882275233571,1.1906649255943025,0.07147838175296783,0.07147838175296783
1463,0.8550868153123721,1.1910340894674125,0.07147818803787231,0.07147818803787231
1464,0.8550853777751836,1.191402976575701,0.07147800177335739,0.07147800177335739
1465,0.855083941578389,1.1917715871101466,0.07147782295942307,0.07147782295942307
1466,0.8550825418839734,1.1921399213084805,0.07147762924432755,0.07147762924432755
