,ymax,r,data_loss,physic_loss
1105,0.7434901729708034,0.6413122742676494,0.06094075366854668,0.06094075366854668
1106,0.7434865858192369,0.6419332576320014,0.06093931943178177,0.06093931943178177
1107,0.7434830195733463,0.642554097869747,0.06093789264559746,0.06093788892030716
1108,0.7434794720469108,0.6431747951820407,0.060936469584703445,0.060936469584703445
1109,0.7434759317541991,0.6437953497180785,0.060935039073228836,0.060935042798519135
1110,0.7434723996395824,0.6444157616162148,0.06093360856175423,0.06093360856175423
1111,0.7434688689601233,0.645036031033843,0.06093219295144081,0.06093219295144081
1112,0.7434653431992628,0.6456561581743375,0.0609307661652565,0.0609307624399662
1113,0.7434618258522289,0.6462761432250124,0.060929350554943085,0.060929346829652786
1114,0.7434583190508303,0.6468959863731653,0.060927923768758774,0.060927923768758774
1115,0.7434548282805145,0.6475156877845345,0.06092650815844536,0.06092650815844536
1116,0.7434513594524116,0.6481352476559229,0.060925088822841644,0.060925088822841644
1117,0.7434479114588095,0.6487546661689386,0.06092367321252823,0.06092367321252823
1118,0.7434444860078597,0.6493739434987678,0.06092226132750511,0.06092226132750511
1119,0.7434410744299754,0.6499930797787928,0.0609208419919014,0.0609208382666111
1120,0.743437680118841,0.6506120751697455,0.06091943010687828,0.06091943383216858
1121,0.7434342937164858,0.6512309298137302,0.060918014496564865,0.06091801077127457
1122,0.7434309160616127,0.6518496438794721,0.060916606336832047,0.060916606336832047
1123,0.7434275462042786,0.6524682175019155,0.06091519817709923,0.06091519445180893
1124,0.7434241799984802,0.6530866508217779,0.06091378629207611,0.06091378629207611
1125,0.7434208243104721,0.6537049439922692,0.06091238185763359,0.06091237813234329
1126,0.7434174798749442,0.6543230971996306,0.06091097369790077,0.06091097742319107
1127,0.7434141490927616,0.6549411105947501,0.06090956926345825,0.06090956926345825
1128,0.7434108386096253,0.6555589843546766,0.06090816482901573,0.06090816110372543
1129,0.7434075538167164,0.6561767186293506,0.06090676784515381,0.06090676411986351
1130,0.7434042901090849,0.656794313537087,0.06090535968542099,0.06090536341071129
1131,0.7434010491188272,0.6574117692475653,0.06090395525097847,0.06090395152568817
1132,0.7433978214585605,0.6580290858969622,0.060902561992406845,0.060902561992406845
1133,0.7433946004416362,0.6586462635913168,0.06090116500854492,0.06090116500854492
1134,0.7433913798434798,0.659263302424093,0.060899768024683,0.060899768024683
1135,0.7433881585086314,0.6598802025356252,0.06089837849140167,0.06089837849140167
1136,0.7433849457092107,0.6604969641194496,0.06089697405695915,0.06089697405695915
1137,0.7433817482715329,0.6611135873479851,0.060895584523677826,0.060895584523677826
1138,0.743378577468562,0.6617300724256319,0.0608941912651062,0.0608941912651062
1139,0.7433754324817017,0.6623464194582244,0.06089280545711517,0.06089280545711517
1140,0.7433723138670929,0.6629626285575421,0.060891419649124146,0.060891419649124146
1141,0.7433692126061521,0.6635786998407738,0.06089002639055252,0.06089003011584282
1142,0.743366126167375,0.6641946334409746,0.060888633131980896,0.0608886294066906
1143,0.7433630502960347,0.6648104294690701,0.060887254774570465,0.060887254774570465
1144,0.7433599808617088,0.6654260880197448,0.060885872691869736,0.06088586896657944
1145,0.7433569069330771,0.6660416091730972,0.06088448688387871,0.06088448688387871
1146,0.7433538313137941,0.6666569930765002,0.06088310107588768,0.06088310107588768
1147,0.7433507530358762,0.6672722398722188,0.06088171526789665,0.06088171526789665
1148,0.7433476859237672,0.6678873497528178,0.06088033691048622,0.06088033691048622
1149,0.7433446338962326,0.6685023228465002,0.06087896227836609,0.06087896227836609
1150,0.7433416103616282,0.6691171593113601,0.06087758392095566,0.060877587646245956
1151,0.7433386085393744,0.6697318592006631,0.06087621673941612,0.06087621673941612
1152,0.7433356347277912,0.6703464226564213,0.06087483838200569,0.06087483838200569
1153,0.7433326786933979,0.6709608497760629,0.06087345629930496,0.060873452574014664
1154,0.7433297391313759,0.6715751406462228,0.06087208911776543,0.06087208911776543
1155,0.7433268087718339,0.6721892953585316,0.06087071821093559,0.06087071821093559
1156,0.7433238866407266,0.67280331400183,0.06086934357881546,0.06086934730410576
1157,0.7433209673945065,0.6734171966404628,0.060867976397275925,0.06086798012256622
1158,0.7433180491573099,0.6740309433902166,0.06086660921573639,0.06086660921573639
1159,0.7433151328995986,0.6746445543912356,0.060865242034196854,0.060865238308906555
1160,0.7433122237517875,0.6752580297836054,0.060863882303237915,0.060863886028528214
1161,0.7433093309289731,0.6758713697110901,0.06086251512169838,0.06086251884698868
1162,0.7433064655619271,0.6764845743245019,0.06086115539073944,0.06086115166544914
1163,0.7433036251006038,0.6770976436853247,0.060859788209199905,0.060859791934490204
1164,0.7433008164121749,0.6777105779587755,0.06085842847824097,0.06085842847824097
1165,0.7432980303289027,0.6783233771935365,0.06085707247257233,0.06085707247257233
1166,0.7432952529161678,0.678936041432869,0.06085571274161339,0.06085571274161339
1167,0.7432924789444323,0.6795485707520825,0.060854360461235046,0.060854360461235046
1168,0.7432897054088882,0.680160965248033,0.06085299700498581,0.06085299700498581
1169,0.7432869258265221,0.680773224989042,0.060851648449897766,0.060851652175188065
1170,0.7432841466882185,0.6813853501064183,0.060850296169519424,0.06085029989480972
1171,0.7432813670410546,0.681997340710675,0.060848936438560486,0.06084893271327019
1172,0.743278599847298,0.6826091969564895,0.06084759533405304,0.06084759533405304
1173,0.7432758499759393,0.6832209189607108,0.0608462393283844,0.0608462393283844
1174,0.7432731295531543,0.68383250681725,0.060844890773296356,0.060844894498586655
1175,0.7432704329272961,0.6844439605808824,0.06084354221820831,0.06084354594349861
1176,0.7432677540978746,0.6850552803044971,0.06084220111370087,0.06084220111370087
1177,0.743265093946206,0.6856664661060348,0.06084085628390312,0.06084085628390312
1178,0.7432624516692025,0.6862775180620018,0.06083951145410538,0.06083951145410538
1179,0.7432598174293297,0.686888436204192,0.06083817780017853,0.06083817780017853
1180,0.7432571812280724,0.6874992205723917,0.06083683669567108,0.06083683669567108
1181,0.7432545494149202,0.6881098712693235,0.06083548814058304,0.06083548814058304
1182,0.7432519201580362,0.6887203883504699,0.06083414703607559,0.060834143310785294
1183,0.7432492954479214,0.6893307719514192,0.06083281338214874,0.06083281338214874
1184,0.7432466794835748,0.6899410221833349,0.060831472277641296,0.060831468552351
1185,0.7432440800973446,0.6905511391354168,0.060830142349004745,0.060830142349004745
1186,0.7432415066322554,0.6911611228957256,0.0608288049697876,0.0608288049697876
1187,0.7432389559267245,0.691770973521557,0.060827482491731644,0.06082748621702194
1188,0.7432364185715689,0.6923806910239018,0.06082615628838539,0.06082616001367569
1189,0.7432338951321751,0.6929902754838557,0.06082481890916824,0.06082481890916824
1190,0.7432313834284239,0.6935997269599888,0.06082349270582199,0.06082349643111229
1191,0.7432288877458442,0.6942090455540235,0.06082216277718544,0.06082216277718544
1192,0.7432263967609596,0.6948182313207893,0.060820840299129486,0.06082083657383919
1193,0.7432239142177495,0.6954272843401008,0.060819510370492935,0.060819510370492935
1194,0.7432214425511329,0.6960362046919226,0.06081819534301758,0.06081819906830788
1195,0.7432189750478178,0.6966449924190324,0.060816872864961624,0.060816872864961624
1196,0.7432165143781432,0.6972536475718608,0.06081554293632507,0.06081554293632507
1197,0.7432140613035476,0.6978621702227381,0.06081422045826912,0.06081422045826912
1198,0.7432116195422253,0.6984705604488071,0.06081290543079376,0.060812901705503464
1199,0.7432091943543656,0.6990788183315912,0.060811590403318405,0.060811590403318405
1200,0.7432067882638181,0.699686943911663,0.06081027165055275,0.06081027165055275
1201,0.7432043957991331,0.7002949372227079,0.06080895662307739,0.06080895662307739
1202,0.7432020144130447,0.7009027983072413,0.060807641595602036,0.060807641595602036
1203,0.7431996409693321,0.701510527193274,0.060806337743997574,0.060806337743997574
1204,0.7431972767756568,0.7021181239258031,0.06080502271652222,0.06080502271652222
1205,0.7431949245977794,0.7027255886064687,0.060803718864917755,0.060803718864917755
1206,0.74319258014905,0.7033329213016215,0.0608024038374424,0.0608024075627327
1207,0.7431902514776961,0.703940122090942,0.060801099985837936,0.06080109626054764
1208,0.74318793366745,0.704547191021058,0.06079978868365288,0.06079978868365288
1209,0.743185627453611,0.7051541281539819,0.06079849228262901,0.06079849228262901
1210,0.7431833244004212,0.7057609334941444,0.060797177255153656,0.060797177255153656
1211,0.7431810360052319,0.7063676071221079,0.06079588457942009,0.06079588457942009
1212,0.7431787589966049,0.7069741490515105,0.06079457700252533,0.06079458072781563
1213,0.7431764951678084,0.7075805593638207,0.060793280601501465,0.060793280601501465
1214,0.7431742453490596,0.7081868381149806,0.0607919804751873,0.060791976749897
1215,0.7431720060116436,0.7087929853304273,0.06079068034887314,0.06079068034887314
1216,0.7431697826252169,0.709399001087378,0.06078938767313957,0.06078938767313957
1217,0.7431675718175442,0.7100048854078403,0.06078809127211571,0.06078808754682541
1218,0.7431653717657732,0.7106106383396348,0.06078679859638214,0.06078679859638214
1219,0.7431631746883008,0.7112162598858779,0.06078551709651947,0.06078551709651947
1220,0.7431609821606296,0.7118217500850336,0.06078421324491501,0.06078421324491501
1221,0.7431587974812477,0.7124271089885521,0.06078292056918144,0.06078292056918144
1222,0.743156616229793,0.7130323366369273,0.06078163906931877,0.06078163534402847
1223,0.743154448743247,0.7136374331327348,0.060780346393585205,0.06078034266829491
1224,0.7431522911242012,0.714242398475498,0.060779061168432236,0.060779064893722534
1225,0.7431501491150557,0.7148472327272358,0.060777779668569565,0.06077778339385986
1226,0.7431480245298471,0.7154519359267336,0.060776494443416595,0.060776498168706894
1227,0.7431459219155582,0.7160565081070464,0.060775209218263626,0.060775212943553925
1228,0.7431438357655556,0.7166609492885158,0.060773931443691254,0.060773931443691254
1229,0.743141760775523,0.7172652594876555,0.06077265366911888,0.06077265366911888
1230,0.7431396919637645,0.7178694386909864,0.06077137589454651,0.06077137589454651
1231,0.7431376319562583,0.7184734869340121,0.06077009066939354,0.06077009066939354
1232,0.7431355715807239,0.7190774042584116,0.060768820345401764,0.060768820345401764
1233,0.7431335105471617,0.7196811906734442,0.06076754257082939,0.06076754629611969
1234,0.743131459611344,0.720284846284724,0.060766272246837616,0.060766272246837616
1235,0.7431294192182332,0.72088837110587,0.06076499819755554,0.06076499819755554
1236,0.743127390435837,0.7214917651742444,0.060763727873563766,0.060763727873563766
1237,0.7431253719931408,0.722095028499124,0.06076246127486229,0.06076246127486229
1238,0.7431233684640819,0.7226981610835669,0.060761190950870514,0.060761190950870514
1239,0.7431213900379483,0.723301162974628,0.06075992062687874,0.06075992062687874
1240,0.7431194313350685,0.7239040341751317,0.06075865402817726,0.06075865402817726
1241,0.7431174898717018,0.7245067747091376,0.06075739488005638,0.06075739488005638
1242,0.7431155536639437,0.7251093845549732,0.0607561320066452,0.0607561357319355
1243,0.743113619760646,0.7257118637300004,0.060754865407943726,0.060754865407943726
1244,0.7431116825811475,0.7263142122447582,0.060753606259822845,0.06075360253453255
1245,0.7431097468889664,0.7269164301571973,0.06075233966112137,0.06075233966112137
1246,0.7431078077479976,0.7275185174724113,0.06075108051300049,0.06075108051300049
1247,0.7431058715804969,0.7281204742473881,0.060749828815460205,0.060749828815460205
1248,0.7431039442025128,0.7287223005131822,0.060748569667339325,0.06074857339262962
1249,0.7431020441407186,0.7293239963502866,0.06074731796979904,0.06074731796979904
1250,0.7431001674128417,0.7299255617420088,0.06074605882167816,0.06074605882167816
1251,0.7430983159051644,0.7305269966837824,0.060744814574718475,0.060744814574718475
1252,0.7430964870437439,0.7311283011858372,0.060743555426597595,0.060743559151887894
1253,0.7430946728427084,0.7317294752295643,0.06074230745434761,0.06074230372905731
1254,0.7430928592756523,0.7323305187473653,0.06074105575680733,0.06074105575680733
1255,0.7430910449584862,0.7329314317581018,0.06073981523513794,0.06073981523513794
1256,0.7430892234215413,0.7335322142663709,0.06073857098817825,0.060738567262887955
1257,0.7430873973559076,0.7341328663177666,0.06073732301592827,0.06073732301592827
1258,0.7430855699609665,0.7347333879371787,0.06073608249425888,0.06073608249425888
1259,0.74308375379141,0.7353337791847406,0.060734838247299194,0.060734838247299194
1260,0.7430819574293763,0.7359340401215915,0.06073359027504921,0.06073358654975891
1261,0.7430801866184434,0.7365341707713042,0.06073235720396042,0.06073236092925072
1262,0.7430784439082371,0.7371341711274867,0.06073112413287163,0.06073112413287163
1263,0.743076724375564,0.7377340411799029,0.06072987988591194,0.06072987988591194
1264,0.7430750225943857,0.7383337809071728,0.06072864681482315,0.06072864681482315
1265,0.7430733338895675,0.738933390270189,0.06072741374373436,0.06072741374373436
1266,0.7430716426688855,0.7395328692100382,0.06072617694735527,0.06072617694735527
1267,0.7430699481701765,0.7401322177156342,0.060724951326847076,0.060724955052137375
1268,0.7430682452133287,0.7407314357919798,0.06072371080517769,0.06072371080517769
1269,0.7430665441702312,0.7413305234895317,0.060722485184669495,0.060722481459379196
1270,0.7430648394347823,0.7419294807837413,0.060721252113580704,0.060721255838871
1271,0.7430631387643857,0.7425283077178978,0.06072002276778221,0.06072002649307251
1272,0.7430614393494129,0.7431270043113137,0.06071879714727402,0.060718800872564316
1273,0.7430597636016156,0.7437255706430431,0.06071757152676582,0.06071757152676582
1274,0.7430581152041372,0.7443240066988114,0.06071634963154793,0.06071634963154793
1275,0.7430564974916064,0.7449223124771592,0.06071512773633003,0.06071512773633003
1276,0.7430549051258041,0.7455204879649446,0.060713909566402435,0.06071390584111214
1277,0.7430533190574371,0.7461185331074959,0.06071268767118454,0.06071268767118454
1278,0.7430517424992938,0.7467164479020032,0.06071148067712784,0.06071147695183754
1279,0.7430501631655546,0.7473142323031261,0.060710251331329346,0.060710255056619644
1280,0.7430485810419077,0.7479118863049118,0.060709044337272644,0.060709040611982346
1281,0.7430469879260907,0.748509409874757,0.06070782244205475,0.06070782244205475
1282,0.743045385616743,0.7491068030143894,0.06070660799741745,0.06070660799741745
1283,0.7430437848042883,0.7497040657681765,0.06070539355278015,0.06070539727807045
1284,0.7430421992396995,0.750301198160577,0.06070417910814285,0.06070417910814285
1285,0.7430406437916746,0.7508982002176084,0.060702983289957047,0.060702983289957047
1286,0.743039119172712,0.7514950719238828,0.060701772570610046,0.060701776295900345
1287,0.7430376157212162,0.7520918132306254,0.06070055812597275,0.06070055812597275
1288,0.743036129901697,0.752688424101885,0.06069934740662575,0.06069934740662575
1289,0.7430346570780693,0.7532849044976945,0.06069815158843994,0.06069815158843994
1290,0.7430331949757805,0.7538812544057117,0.06069695204496384,0.06069694831967354
1291,0.7430317375256391,0.7544774737604457,0.060695748776197433,0.060695745050907135
1292,0.7430302675127034,0.7550735624993059,0.06069454923272133,0.06069454923272133
1293,0.7430287924262001,0.7556695206287658,0.060693345963954926,0.06069334223866463
1294,0.7430273084007913,0.7562653481784801,0.06069215014576912,0.06069215014576912
1295,0.7430258275867451,0.7568610451912066,0.060690950602293015,0.060690946877002716
1296,0.7430243595084478,0.7574566117137214,0.060689762234687805,0.060689762234687805
1297,0.7430229175382864,0.7580520477612285,0.0606885589659214,0.0606885589659214
1298,0.7430215052491959,0.7586473533283441,0.06068737059831619,0.06068737059831619
1299,0.7430201235628473,0.7592425283872442,0.060686174780130386,0.060686174780130386
1300,0.7430187650508666,0.7598375728703123,0.060684993863105774,0.06068499758839607
1301,0.7430174201878624,0.760432486760368,0.06068379804491997,0.06068379804491997
1302,0.7430160734999468,0.761027269987633,0.06068260967731476,0.06068261340260506
1303,0.7430147256543322,0.7616219225409275,0.06068141758441925,0.06068141758441925
1304,0.743013360719739,0.7622164443362547,0.06068022921681404,0.06068022549152374
1305,0.7430119805448469,0.7628108353615165,0.06067904829978943,0.06067904829978943
1306,0.7430105964927816,0.7634050956497882,0.060677871108055115,0.060677867382764816
1307,0.7430092054404599,0.763999225149063,0.06067667528986931,0.06067667528986931
1308,0.743007828250836,0.764593223923442,0.06067550182342529,0.060675498098134995
1309,0.7430064794111509,0.7651870919724676,0.06067432463169098,0.06067432090640068
1310,0.7430051731203067,0.7657808293162808,0.06067313998937607,0.06067313626408577
1311,0.7430039057033266,0.7663744359305915,0.06067196652293205,0.060671962797641754
1312,0.743002660087038,0.7669679117195706,0.06067078933119774,0.06067078933119774
1313,0.7430014243013252,0.7675612566175646,0.060669612139463425,0.060669612139463425
1314,0.7430001883254643,0.7681544705703613,0.060668449848890305,0.0606684535741806
1315,0.7429989296000701,0.7687475534669987,0.06066727265715599,0.06066727265715599
1316,0.7429976463840593,0.7693405052677812,0.060666102916002274,0.06066610664129257
1317,0.7429963484548205,0.7699333259854153,0.06066492572426796,0.06066492572426796
1318,0.7429950550556256,0.7705260156838145,0.06066376343369484,0.06066375970840454
1319,0.7429937767943761,0.7711185743702886,0.06066259369254112,0.06066259741783142
1320,0.7429925314526737,0.7717110020486287,0.060661423951387405,0.060661423951387405
1321,0.7429913233505262,0.7723032986997008,0.060660261660814285,0.060660261660814285
1322,0.7429901427957389,0.7728954642599875,0.060659103095531464,0.060659103095531464
1323,0.7429889850027551,0.77348749864976,0.060657940804958344,0.060657940804958344
1324,0.7429878357642675,0.7740794018143258,0.060656771063804626,0.06065676733851433
1325,0.742986690397919,0.7746711737057235,0.0606556199491024,0.0606556199491024
1326,0.7429855299998086,0.7752628142265621,0.06065446138381958,0.06065445765852928
1327,0.7429843400992379,0.7758543232865045,0.06065330654382706,0.060653310269117355
1328,0.7429831317561847,0.7764457009167045,0.06065215542912483,0.060652151703834534
1329,0.742981931565554,0.777036947178411,0.06065099686384201,0.06065100058913231
1330,0.7429807558076463,0.7776280620686522,0.06064983829855919,0.06064983829855919
1331,0.7429796058494583,0.7782190455464838,0.060648683458566666,0.060648683458566666
1332,0.742978501137042,0.7788098976401561,0.06064753234386444,0.06064753234386444
1333,0.7429774284777672,0.7794006182612854,0.06064638867974281,0.06064638867974281
1334,0.7429763742561938,0.7799912073358026,0.06064523756504059,0.06064523756504059
1335,0.7429753223826607,0.7805816647707067,0.06064409390091896,0.06064409762620926
1336,0.7429742628372557,0.781171990511727,0.060642946511507034,0.060642946511507034
1337,0.742973171689371,0.7817621844358997,0.060641802847385406,0.060641806572675705
1338,0.7429720628241331,0.7823522465617221,0.06064065173268318,0.06064065173268318
1339,0.7429709358539991,0.7829421768197985,0.06063951551914215,0.06063951179385185
1340,0.7429697998728259,0.7835319751812722,0.06063837558031082,0.06063837185502052
1341,0.742968678122748,0.7841216416578388,0.060637231916189194,0.060637228190898895
1342,0.7429675946607636,0.7847111762378535,0.06063609942793846,0.06063609942793846
1343,0.7429665554840569,0.7853005788926608,0.06063496321439743,0.06063496321439743
1344,0.7429655712582326,0.7858898496262777,0.0606338232755661,0.0606338232755661
1345,0.742964621431505,0.7864789883202032,0.06063269451260567,0.06063269451260567
1346,0.7429636791716974,0.787067994837578,0.060631562024354935,0.060631558299064636
1347,0.7429627181822714,0.7876568690570415,0.060630422085523605,0.060630425810813904
1348,0.7429617336706146,0.7882456109272905,0.06062929704785347,0.06062929332256317
1349,0.7429607285557555,0.788834220420112,0.06062816455960274,0.060628168284893036
1350,0.7429596966373941,0.7894226974840309,0.0606270395219326,0.0606270432472229
1351,0.7429586694985981,0.7900110421629384,0.06062591075897217,0.06062590703368187
1352,0.7429576640142223,0.7905992544502815,0.060624781996011734,0.06062478572130203
1353,0.7429566946583731,0.7911873343382309,0.060623664408922195,0.0606236606836319
1354,0.7429557621422935,0.791775281773659,0.06062253192067146,0.06062253192067146
1355,0.742954861773343,0.7923630966907635,0.060621414333581924,0.06062141805887222
1356,0.7429539749678481,0.7929507789641077,0.060620296746492386,0.060620296746492386
1357,0.742953090403774,0.7935383285351689,0.06061917543411255,0.06061917543411255
1358,0.7429521970607119,0.7941257453413806,0.06061805784702301,0.06061806157231331
1359,0.7429512898968841,0.7947130293366784,0.06061694398522377,0.06061694398522377
1360,0.7429503616413303,0.7953001804536534,0.06061582639813423,0.06061583012342453
1361,0.7429494153268235,0.7958871986177679,0.06061471253633499,0.06061471626162529
1362,0.7429484703027004,0.796474083800476,0.06061359494924545,0.06061359494924545
1363,0.7429475461620739,0.797060835978415,0.06061248853802681,0.06061249226331711
1364,0.7429466605590723,0.7976474551127495,0.06061137467622757,0.06061137467622757
1365,0.7429458003938747,0.7982339411022948,0.06061026081442833,0.06061026081442833
1366,0.7429449637936134,0.7988202938704477,0.060609158128499985,0.060609154403209686
1367,0.7429441446918216,0.7994065133304631,0.06060805171728134,0.06060804799199104
1368,0.7429433314293928,0.7999925994147641,0.0606069453060627,0.0606069453060627
1369,0.7429425021823836,0.8005785519962534,0.060605842620134354,0.060605838894844055
1370,0.742941656719876,0.8011643710519563,0.06060474365949631,0.06060473993420601
1371,0.742940799173684,0.8017500565111279,0.060603637248277664,0.060603637248277664
1372,0.7429399556103761,0.8023356083814459,0.06060253828763962,0.06060253828763962
1373,0.742939136768983,0.8029210266359847,0.06060144305229187,0.06060144305229187
1374,0.7429383486197626,0.8035063112733876,0.06060033664107323,0.06060033664107323
1375,0.7429375821849388,0.8040914622140212,0.06059924513101578,0.060599248856306076
1376,0.7429368312763338,0.8046764793685647,0.06059814617037773,0.06059814617037773
1377,0.7429360781830163,0.8052613626511581,0.060597050935029984,0.06059705466032028
1378,0.7429353194833985,0.8058461119750203,0.060595955699682236,0.060595955699682236
1379,0.7429345513489582,0.8064307272809871,0.060594864189624786,0.06059486046433449
1380,0.7429337821049355,0.8070152085144895,0.060593776404857635,0.060593776404857635
1381,0.7429330103490751,0.8075995556047985,0.06059269607067108,0.06059269979596138
1382,0.7429322475213582,0.8081837685032406,0.060591600835323334,0.060591600835323334
1383,0.7429315044494446,0.8087678471444263,0.06059051677584648,0.06059052050113678
1384,0.7429307903535858,0.8093517914967642,0.06058942899107933,0.06058942899107933
1385,0.742930098376743,0.809935601489922,0.060588348656892776,0.060588348656892776
1386,0.7429294101548798,0.810519277039044,0.060587260872125626,0.060587260872125626
1387,0.7429287197547368,0.8111028180380528,0.060586173087358475,0.060586173087358475
1388,0.7429280105392398,0.8116862243739963,0.060585103929042816,0.060585103929042816
1389,0.7429272885130439,0.812269495952218,0.06058402359485626,0.060584019869565964
1390,0.7429265642926148,0.8128526327190542,0.06058293581008911,0.06058293581008911
1391,0.7429258717716009,0.8134356346904683,0.06058186665177345,0.06058186665177345
1392,0.7429252053433159,0.8140185017940655,0.0605807863175869,0.0605807863175869
1393,0.7429245554444809,0.8146012339350537,0.060579705983400345,0.060579705983400345
1394,0.7429239083629455,0.8151838310148273,0.060578640550374985,0.06057864427566528
1395,0.7429232615061404,0.8157662929436319,0.06057756394147873,0.06057756394147873
1396,0.7429226138707015,0.8163486196724442,0.06057649478316307,0.06057649850845337
1397,0.7429219716171462,0.8169308110948111,0.06057542935013771,0.06057542562484741
1398,0.742921339242509,0.8175128671262623,0.06057436019182205,0.06057436391711235
1399,0.7429207073090859,0.8180947876816689,0.06057329103350639,0.06057329475879669
1400,0.7429200920261719,0.8186765726876254,0.06057222932577133,0.06057222932577133
1401,0.742919490376076,0.8192582221018159,0.060571156442165375,0.06057116016745567
1402,0.7429188962987296,0.8198397358196996,0.06057009845972061,0.06057009845972061
1403,0.7429183060192922,0.8204211137791899,0.06056903675198555,0.06056903675198555
1404,0.7429177164360453,0.8210023559277337,0.06056797504425049,0.06056797131896019
1405,0.7429171371718958,0.8215834621761978,0.060566920787096024,0.060566920787096024
1406,0.7429165784579584,0.8221644324353825,0.06056585907936096,0.06056585907936096
1407,0.7429160280906344,0.822745266607822,0.0605647973716259,0.0605647936463356
1408,0.742915479025173,0.823325964609187,0.060563746839761734,0.060563746839761734
1409,0.7429149398183469,0.8239065263464266,0.06056269258260727,0.06056269258260727
1410,0.7429144029837931,0.8244869517309991,0.060561638325452805,0.060561638325452805
1411,0.7429138620637558,0.8250672406578475,0.06056058406829834,0.06056058034300804
1412,0.742913311409036,0.8256473930647444,0.06055954098701477,0.06055954471230507
1413,0.7429127541866547,0.8262274088291263,0.060558490455150604,0.060558490455150604
1414,0.7429121938951149,0.8268072878524418,0.06055743619799614,0.06055743992328644
1415,0.7429116518317352,0.8273870301196984,0.06055638566613197,0.06055638566613197
1416,0.7429111326496421,0.8279666355549858,0.060555342584848404,0.060555338859558105
1417,0.742910629372049,0.8285461040729486,0.06055430695414543,0.06055430322885513
1418,0.7429101484202444,0.8291254356127942,0.060553256422281265,0.060553256422281265
1419,0.7429096826403615,0.8297046301028131,0.060552217066287994,0.060552213340997696
1420,0.7429092247979916,0.8302836874159809,0.060551177710294724,0.060551177710294724
1421,0.7429087572441454,0.8308626074002626,0.06055013835430145,0.06055013835430145
1422,0.7429082810491796,0.8314413899763071,0.06054909527301788,0.06054909527301788
1423,0.7429077979853713,0.8320200350515954,0.06054806336760521,0.06054806336760521
1424,0.7429073183142407,0.8325985425466185,0.06054702773690224,0.06054702773690224
1425,0.7429068468560694,0.8331769123936094,0.06054599583148956,0.06054599583148956
1426,0.7429063910264869,0.8337551445727247,0.06054495647549629,0.060544952750205994
1427,0.7429059552146564,0.8343332389704211,0.060543932020664215,0.060543932020664215
1428,0.7429055265168903,0.834911195463439,0.06054290011525154,0.06054289638996124
1429,0.7429051172007723,0.8354890139986741,0.06054186448454857,0.06054186448454857
1430,0.7429047137070575,0.8360666944533266,0.06054083630442619,0.06054083630442619
1431,0.7429043184874086,0.8366442367457048,0.060539811849594116,0.060539811849594116
1432,0.7429039255222122,0.8372216407688106,0.06053877994418144,0.06053877994418144
1433,0.742903515110232,0.8377989063845341,0.06053776293992996,0.06053776293992996
1434,0.7429030980185628,0.8383760335307839,0.06053673475980759,0.06053673475980759
1435,0.7429026823583965,0.8389530221099047,0.06053571030497551,0.06053571030497551
1436,0.7429022797715295,0.8395298720630194,0.06053469330072403,0.06053469330072403
1437,0.742901895568779,0.8401065832995399,0.06053366884589195,0.06053366884589195
1438,0.7429015352646458,0.8406831557586844,0.06053265929222107,0.06053265929222107
1439,0.7429011960189048,0.8412595893356436,0.06053163483738899,0.06053163483738899
1440,0.7429008666020702,0.8418358838859457,0.06053061783313751,0.06053061783313751
1441,0.7429005340419785,0.8424120392669572,0.06052961200475693,0.06052961200475693
1442,0.7429001786562511,0.842988055350243,0.06052859500050545,0.06052859500050545
1443,0.7428998121121336,0.8435639320661387,0.060527585446834564,0.060527585446834564
1444,0.7428994400225356,0.8441396692892743,0.06052657589316368,0.06052657589316368
1445,0.742899086627829,0.8447152669528261,0.0605255588889122,0.0605255588889122
1446,0.7428987626726886,0.8452907249883582,0.06052454560995102,0.06052454560995102
1447,0.7428984665143686,0.8458660433134425,0.06052354723215103,0.06052354723215103
1448,0.7428981830422554,0.8464412217786161,0.06052253767848015,0.06052253767848015
1449,0.7428979027712939,0.8470162602913226,0.06052153930068016,0.06052153930068016
1450,0.7428976112089871,0.847591158684562,0.060520533472299576,0.060520533472299576
1451,0.7428973055062513,0.8481659168290864,0.06051953136920929,0.06051953136920929
1452,0.7428969906250783,0.8487405346422672,0.060518525540828705,0.060518525540828705
1453,0.7428966921766672,0.8493150120667182,0.06051752716302872,0.06051752716302872
1454,0.7428964190374144,0.8498893490468256,0.06051652878522873,0.06051652878522873
1455,0.7428961519853663,0.8504635454487766,0.06051553040742874,0.06051553040742874
1456,0.7428958909170135,0.8510376011229306,0.06051453948020935,0.06051453948020935
1457,0.7428956294404011,0.8516115159390278,0.06051354110240936,0.06051354110240936
1458,0.7428953854608853,0.8521852898389687,0.06051255017518997,0.06051255017518997
1459,0.7428951545939838,0.852758922699249,0.06051155552268028,0.06051155552268028
1460,0.7428949252123497,0.8533324143795339,0.06051056459546089,0.06051056459546089
1461,0.7428946758159446,0.8539057647327545,0.0605095736682415,0.0605095736682415
1462,0.7428944225158348,0.8544789736858457,0.06050858646631241,0.06050858646631241
1463,0.7428941712756127,0.8550520411439224,0.060507602989673615,0.060507602989673615
1464,0.7428939274273962,0.8556249669882323,0.06050661578774452,0.06050661578774452
