,ymax,r,data_loss,physic_loss
1104,0.8578694023534748,0.8649977066268492,0.06105843931436539,0.06105843931436539
1105,0.8578671760962606,0.8655088988906494,0.06105799227952957,0.06105799227952957
1106,0.857864908887621,0.8660195185785404,0.061057548969984055,0.061057548969984055
1107,0.8578626320509806,0.8665295668366293,0.061057109385728836,0.06105710566043854
1108,0.8578603608096237,0.8670390448447439,0.06105666980147362,0.06105666980147362
1109,0.857858114539181,0.8675479537641417,0.0610562264919281,0.0610562264919281
1110,0.8578559030371047,0.8680562947484399,0.06105578690767288,0.06105578690767288
1111,0.8578537029909252,0.8685640688953309,0.061055347323417664,0.061055347323417664
1112,0.8578515030240206,0.869071277364118,0.061054911464452744,0.061054911464452744
1113,0.8578492855653255,0.8695779212489252,0.06105447933077812,0.06105448305606842
1114,0.8578470315557044,0.8700840017196717,0.061054032295942307,0.061054032295942307
1115,0.8578447712885933,0.8705895198803042,0.061053600162267685,0.061053600162267685
1116,0.8578425456256001,0.8710944769279468,0.06105316802859306,0.06105317175388336
1117,0.8578403342882215,0.8715988739150277,0.061052728444337845,0.061052728444337845
1118,0.857838137469947,0.8721027119118437,0.06105229631066322,0.06105229631066322
1119,0.8578359590094115,0.8726059919465518,0.0610518641769886,0.0610518641769886
1120,0.8578337866205407,0.8731087151623155,0.06105143204331398,0.06105143204331398
1121,0.8578315725757922,0.8736108825677625,0.06105099990963936,0.06105099990963936
1122,0.85782931732111,0.8741124952663978,0.06105056777596474,0.061050571501255035
1123,0.8578270690914955,0.8746135545014834,0.061050135642290115,0.061050135642290115
1124,0.8578248598424845,0.8751140614126822,0.061049703508615494,0.061049703508615494
1125,0.8578226872105952,0.875614017181666,0.061049263924360275,0.061049263924360275
1126,0.8578205277154802,0.876113422820651,0.06104883924126625,0.06104883551597595
1127,0.8578183873631294,0.8766122794284313,0.06104841083288193,0.061048414558172226
1128,0.8578162281223358,0.8771105880194502,0.0610479861497879,0.0610479861497879
1129,0.8578140410296305,0.8776083496090646,0.06104756519198418,0.06104756519198418
1130,0.857811829954382,0.8781055652723901,0.061047133058309555,0.061047133058309555
1131,0.857809615050548,0.8786022360662074,0.061046700924634933,0.061046700924634933
1132,0.8578074077448335,0.8790983631078786,0.061046283692121506,0.061046287417411804
1133,0.8578052347957494,0.8795939474563348,0.061045851558446884,0.061045847833156586
1134,0.8578030505480945,0.8800889901179811,0.06104543060064316,0.06104543060064316
1135,0.8578008878645944,0.8805834923059404,0.06104500964283943,0.06104500964283943
1136,0.8577986987199128,0.8810774550478926,0.06104458495974541,0.06104458495974541
1137,0.8577965128083122,0.8815708794359766,0.06104416400194168,0.06104416400194168
1138,0.8577943359584609,0.8820637665025285,0.06104373186826706,0.06104373186826706
1139,0.8577921459473773,0.8825561173261054,0.06104331463575363,0.06104331463575363
1140,0.8577899661922174,0.8830479329225224,0.06104288622736931,0.06104288622736931
1141,0.8577877846153024,0.8835392142375281,0.06104246899485588,0.06104246526956558
1142,0.8577856394487782,0.8840299623632595,0.061042048037052155,0.061042048037052155
1143,0.8577835099298518,0.8845201782734938,0.06104162707924843,0.06104162335395813
1144,0.8577813912842279,0.8850098629903997,0.0610412135720253,0.0610412172973156
1145,0.8577792318384733,0.8854990175115394,0.06104079633951187,0.06104079261422157
1146,0.8577770629526607,0.8859876429630252,0.061040375381708145,0.061040375381708145
1147,0.8577748704551004,0.8864757403770493,0.061039961874485016,0.061039961874485016
1148,0.8577726918492995,0.8869633108474602,0.06103954836726189,0.06103954464197159
1149,0.8577705232296382,0.8874503553913246,0.06103912368416786,0.06103912368416786
1150,0.8577683814606344,0.8879368750435318,0.06103871762752533,0.06103871762752533
1151,0.8577662493218855,0.8884228707819922,0.0610382966697216,0.0610382966697216
1152,0.8577640839247253,0.8889083436066544,0.061037883162498474,0.06103788688778877
1153,0.857761902323777,0.8893932945649912,0.061037469655275345,0.061037469655275345
1154,0.8577597021324352,0.8898777247062449,0.06103706359863281,0.06103706359863281
1155,0.8577575233032195,0.8903616350905976,0.061036642640829086,0.061036642640829086
1156,0.8577554046272678,0.8908450267056623,0.06103622913360596,0.06103622913360596
1157,0.8577532995024683,0.8913279005196942,0.061035823076963425,0.061035819351673126
1158,0.8577512138237028,0.8918102574423021,0.061035409569740295,0.061035409569740295
1159,0.8577491061886547,0.8922920985280398,0.06103500351309776,0.06103500351309776
1160,0.8577469566546188,0.8927734246817536,0.061034590005874634,0.061034590005874634
1161,0.8577447615395678,0.893254236908165,0.0610341913998127,0.0610341913998127
1162,0.8577425751744426,0.8937345362377558,0.06103377789258957,0.06103378161787987
1163,0.8577404501483654,0.8942143236967623,0.06103336811065674,0.06103336811065674
1164,0.8577383395152322,0.8946936002524388,0.06103295460343361,0.06103295460343361
1165,0.8577362441825421,0.8951723668144016,0.06103254854679108,0.06103254854679108
1166,0.8577341327121238,0.8956506244204558,0.061032142490148544,0.06103214621543884
1167,0.8577319519150617,0.8961283740071172,0.06103173643350601,0.06103173643350601
1168,0.8577297685671379,0.8966056166646311,0.06103133410215378,0.06103133410215378
1169,0.8577275934293868,0.8970823533538848,0.061030928045511246,0.061030931770801544
1170,0.8577254662259468,0.8975585851320851,0.06103052943944931,0.06103052943944931
1171,0.8577233785180634,0.8980343129259163,0.06103011965751648,0.06103011965751648
1172,0.857721302593743,0.8985095376973619,0.06102970615029335,0.06102970987558365
1173,0.8577191578436135,0.8989842603847913,0.06102931499481201,0.06102931499481201
1174,0.8577169728272407,0.8994584818915304,0.06102890521287918,0.06102890521287918
1175,0.8577148081439597,0.8999322032889618,0.061028506606817245,0.061028510332107544
1176,0.8577126882974672,0.9004054255170232,0.06102811172604561,0.06102811172604561
1177,0.8577106259597079,0.9008781495366276,0.061027705669403076,0.061027709394693375
1178,0.857708585171069,0.9013503762162285,0.06102730333805084,0.06102730706334114
1179,0.8577065074189589,0.9018221063968567,0.061026908457279205,0.061026912182569504
1180,0.857704387468411,0.9022933410392036,0.06102650985121727,0.06102651357650757
1181,0.8577021998064842,0.9027640811096125,0.06102610379457474,0.06102610379457474
1182,0.8577000173168695,0.9032343276076414,0.0610257163643837,0.061025720089673996
1183,0.8576978897608843,0.9037040815163643,0.06102532148361206,0.06102532520890236
1184,0.8576957984838884,0.9041733437388705,0.06102491542696953,0.06102491170167923
1185,0.8576937003833014,0.904642115171609,0.06102452427148819,0.06102452427148819
1186,0.8576916268383127,0.9051103968359305,0.061024125665426254,0.061024125665426254
1187,0.8576895277582445,0.9055781896090571,0.06102372333407402,0.06102372705936432
1188,0.8576874134495384,0.9060454944721114,0.06102333217859268,0.06102333217859268
1189,0.8576852642740287,0.9065123123738046,0.061022937297821045,0.06102294102311134
1190,0.8576831008495945,0.9069786442618663,0.06102254241704941,0.06102253869175911
1191,0.8576809518234608,0.9074444911675917,0.06102214753627777,0.06102215126156807
1192,0.8576788335778808,0.9079098539963559,0.061021752655506134,0.061021752655506134
1193,0.8576767584459162,0.9083747336760885,0.061021361500024796,0.061021361500024796
1194,0.8576747184571373,0.9088391310661051,0.06102097034454346,0.06102097034454346
1195,0.8576726608207804,0.9093030470109346,0.06102057918906212,0.06102058291435242
1196,0.8576705766314278,0.9097664824405386,0.06102019175887108,0.06102019548416138
1197,0.8576684151105892,0.9102294380660778,0.06101979687809944,0.06101980060338974
1198,0.8576662720116291,0.9106919149045736,0.0610194094479084,0.0610194057226181
1199,0.8576641790657652,0.9111539138492111,0.06101901829242706,0.061019014567136765
1200,0.8576621167186445,0.91161543574285,0.061018627136945724,0.061018627136945724
1201,0.8576600198575014,0.9120764814867292,0.06101824343204498,0.06101824343204498
1202,0.8576579294818478,0.9125370519359431,0.06101785600185394,0.06101785972714424
1203,0.8576558372904315,0.9129971479748537,0.061017461121082306,0.061017464846372604
1204,0.8576537322664524,0.9134567705285307,0.061017073690891266,0.061017073690891266
1205,0.8576515841599157,0.9139159205022795,0.06101669371128082,0.06101669371128082
1206,0.8576494454983444,0.9143745988876533,0.06101630628108978,0.06101630628108978
1207,0.8576473406534454,0.9148328066690987,0.06101591885089874,0.061015915125608444
1208,0.8576452630105772,0.9152905447208065,0.061015535145998,0.061015535145998
1209,0.8576431804318847,0.9157478139690961,0.06101514771580696,0.06101514399051666
1210,0.8576410902257459,0.9162046153164587,0.06101476028561592,0.06101476028561592
1211,0.8576389747200707,0.9166609496393265,0.06101438030600548,0.06101438030600548
1212,0.8576368767331397,0.9171168178524057,0.061013996601104736,0.06101399287581444
1213,0.8576347881514363,0.9175722208386978,0.061013609170913696,0.061013612896203995
1214,0.8576326905742572,0.9180271594717562,0.06101322919130325,0.06101322919130325
1215,0.8576305860693666,0.9184816346357668,0.06101284548640251,0.06101284548640251
1216,0.8576284528097872,0.91893564724367,0.06101246550679207,0.06101246550679207
1217,0.8576263244779609,0.9193891981679644,0.061012085527181625,0.061012085527181625
1218,0.8576242511272316,0.9198422883161768,0.06101169437170029,0.06101169437170029
1219,0.8576222337528792,0.9202949185752489,0.06101132556796074,0.06101132556796074
1220,0.8576202156085366,0.9207470896518432,0.061010945588350296,0.061010945588350296
1221,0.857618121000152,0.9211988023664927,0.06101056560873985,0.061010561883449554
1222,0.8576159894537746,0.9216500575710773,0.06101018935441971,0.06101018562912941
1223,0.8576138306735598,0.9221008560600573,0.061009809374809265,0.061009809374809265
1224,0.8576117376242866,0.9225511988005568,0.06100943312048912,0.06100943684577942
1225,0.8576097052527811,0.9230010866195439,0.06100904941558838,0.06100904941558838
1226,0.8576076695294308,0.9234505202320826,0.061008669435977936,0.061008669435977936
1227,0.8576055962443812,0.9238995004293385,0.06100830063223839,0.06100830063223839
1228,0.8576034569100431,0.9243480280616942,0.06100792437791824,0.06100792437791824
1229,0.857601317619489,0.9247961040570275,0.0610075443983078,0.0610075443983078
1230,0.8575991626253459,0.9252437292935585,0.06100716441869736,0.06100716441869736
1231,0.8575970938052889,0.9256909047534275,0.06100679934024811,0.06100679934024811
1232,0.8575950585017073,0.9261376312633743,0.061006419360637665,0.061006419360637665
1233,0.8575930061570883,0.9265839096012973,0.06100605055689812,0.06100605055689812
1234,0.8575909327926781,0.9270297406451942,0.06100567430257797,0.06100567430257797
1235,0.8575888151856469,0.9274751251810055,0.06100529804825783,0.06100529804825783
1236,0.8575866652326946,0.9279200640751872,0.06100493296980858,0.06100493296980858
1237,0.8575845376348208,0.9283645582910118,0.06100456416606903,0.06100456416606903
1238,0.8575824578738614,0.9288086086868105,0.06100418046116829,0.06100418046116829
1239,0.8575804221274046,0.9292522160553225,0.06100381165742874,0.06100381165742874
1240,0.8575783823046449,0.9296953811880868,0.061003442853689194,0.061003442853689194
1241,0.857576301667697,0.9301381048468007,0.061003074049949646,0.061003074049949646
1242,0.8575741848464901,0.9305803878773055,0.0610027052462101,0.0610027052462101
1243,0.8575720934984904,0.9310222311242939,0.06100233644247055,0.06100233644247055
1244,0.8575700379807487,0.9314636353688304,0.061001967638731,0.061001967638731
1245,0.8575679804277746,0.9319046013299208,0.06100159510970116,0.06100159510970116
1246,0.8575659154030273,0.9323451297045828,0.06100123003125191,0.06100123003125191
1247,0.8575638136570386,0.9327852211894901,0.06100086122751236,0.06100086122751236
1248,0.8575617352209668,0.9332248766892103,0.06100049242377281,0.06100049242377281
1249,0.8575596760219509,0.9336640970006429,0.061000123620033264,0.061000123620033264
1250,0.8575575899802909,0.934102882915787,0.06099976971745491,0.06099976971745491
1251,0.8575554866538879,0.9345412352805432,0.060999393463134766,0.060999393463134766
1252,0.8575533630977128,0.9349791548780422,0.060999032109975815,0.060999032109975815
1253,0.8575512759809013,0.9354166426145089,0.06099866330623627,0.06099866330623627
1254,0.8575492287641329,0.935853699317993,0.060998305678367615,0.060998305678367615
1255,0.8575471614120354,0.9362903257850714,0.06099793687462807,0.06099793687462807
1256,0.8575450801801595,0.9367265228715943,0.060997575521469116,0.060997579246759415
1257,0.8575429960815354,0.9371622914675787,0.060997214168310165,0.060997214168310165
1258,0.8575408988215508,0.9375976323674956,0.06099684536457062,0.06099684536457062
1259,0.8575388004414493,0.9380325463674568,0.06099648028612137,0.06099648028612137
1260,0.8575367043912294,0.9384670343285518,0.06099611893296242,0.06099611893296242
1261,0.8575345934327806,0.9389010970390124,0.060995761305093765,0.060995761305093765
1262,0.8575325293091707,0.9393347352898119,0.060995399951934814,0.060995399951934814
1263,0.8575304969920415,0.9397679499331231,0.06099504604935646,0.06099504604935646
1264,0.8575284358827893,0.9402007417348577,0.06099468097090721,0.06099467724561691
1265,0.8575263018026719,0.9406331114370379,0.06099431961774826,0.06099431961774826
1266,0.8575241525007835,0.9410650599265223,0.06099396571516991,0.06099396571516991
1267,0.8575220261129033,0.9414965879616912,0.06099360063672066,0.06099360063672066
1268,0.85751996730554,0.941927696322264,0.06099323928356171,0.06099323928356171
1269,0.8575179435038436,0.9423583857730797,0.06099288910627365,0.06099288910627365
1270,0.8575159098427632,0.942788656918702,0.0609925203025341,0.0609925203025341
1271,0.8575138320499621,0.943218510410507,0.06099216639995575,0.06099216639995575
1272,0.8575117220558489,0.9436479469863824,0.06099181994795799,0.06099181994795799
1273,0.8575096471877479,0.9440769673740282,0.06099145859479904,0.06099145859479904
1274,0.8575075585220061,0.9445055722921069,0.06099110469222069,0.06099110469222069
1275,0.8575054760961504,0.9449337625544845,0.060990747064352036,0.060990747064352036
1276,0.8575033917093029,0.9453615388643557,0.06099038943648338,0.06099038943648338
1277,0.8575013096900651,0.9457889019728591,0.06099003553390503,0.06099003553390503
1278,0.8574992427997132,0.9462158526302186,0.060989685356616974,0.060989685356616974
1279,0.8574971861416206,0.946642391512099,0.06098932772874832,0.06098932772874832
1280,0.8574950667314176,0.9470685193108556,0.06098897382616997,0.06098897382616997
1281,0.8574929509046494,0.9474942367932204,0.06098863109946251,0.06098863109946251
1282,0.8574909046965532,0.9479195447734212,0.06098826602101326,0.06098826602101326
1283,0.8574888642122626,0.9483444439753792,0.060987915843725204,0.060987915843725204
1284,0.8574867717942461,0.9487689351652248,0.06098756194114685,0.06098756194114685
1285,0.8574846353159702,0.949193019206627,0.060987211763858795,0.060987211763858795
1286,0.8574825044010081,0.9496166968832364,0.06098686158657074,0.06098686158657074
1287,0.8574804287376766,0.9500399690650536,0.060986511409282684,0.060986511409282684
1288,0.8574783996927716,0.9504628366407104,0.06098615750670433,0.06098615750670433
1289,0.8574763396552493,0.9508853002928715,0.06098581477999687,0.06098581477999687
1290,0.8574742061918817,0.951307360652439,0.060985464602708817,0.060985464602708817
1291,0.8574720618721944,0.9517290185567316,0.06098511442542076,0.06098511442542076
1292,0.8574699529491715,0.9521502747812497,0.060984764248132706,0.060984764248132706
1293,0.8574678641541935,0.952571129973898,0.06098442152142525,0.06098442152142525
1294,0.8574657848217201,0.9529915848564566,0.06098407134413719,0.06098407134413719
1295,0.8574637098794612,0.9534116401677665,0.060983721166849136,0.060983721166849136
1296,0.8574616399590528,0.9538312964905945,0.06098337844014168,0.06098337471485138
1297,0.8574595788932292,0.9542505544935448,0.06098303571343422,0.06098303571343422
1298,0.8574574797674495,0.9546694148829376,0.060982685536146164,0.060982685536146164
1299,0.8574554123597569,0.9550878784067315,0.060982346534729004,0.0609823502600193
1300,0.857453306184965,0.9555059456985251,0.06098199263215065,0.06098199263215065
1301,0.857451237953985,0.9559236175159045,0.06098164990544319,0.06098164990544319
1302,0.8574491352871884,0.956340894501316,0.06098131090402603,0.06098131090402603
1303,0.8574470753165337,0.9567577773133726,0.060980960726737976,0.060980960726737976
1304,0.8574449905410216,0.9571742666054209,0.06098061800003052,0.06098061800003052
1305,0.8574428793827986,0.957590363136204,0.060980282723903656,0.060980282723903656
1306,0.8574407831027532,0.958006067672122,0.060979943722486496,0.060979943722486496
1307,0.8574387188907756,0.9584213808990346,0.06097958981990814,0.06097959354519844
1308,0.8574366181973039,0.9588363034628697,0.06097925826907158,0.06097925454378128
1309,0.857434521247019,0.9592508361440826,0.06097891554236412,0.06097891554236412
1310,0.8574324376002035,0.9596649796565659,0.06097857281565666,0.06097857281565666
1311,0.8574303518784894,0.9600787347321054,0.0609782338142395,0.060978230088949203
1312,0.8574282451741463,0.9604921020158586,0.06097789108753204,0.06097789108753204
1313,0.8574261157509621,0.9609050822307202,0.06097755581140518,0.06097755208611488
1314,0.8574240127175318,0.9613176761824117,0.06097721680998802,0.06097721680998802
1315,0.8574219228117478,0.961729884530238,0.060976866632699966,0.060976870357990265
1316,0.8574198321919698,0.9621417079550749,0.060976542532444,0.060976542532444
1317,0.8574177314539638,0.9625531472127832,0.06097619980573654,0.06097620353102684
1318,0.8574156655175219,0.9629642030464026,0.06097586452960968,0.06097586080431938
1319,0.857413548764607,0.9633748760741514,0.06097552552819252,0.06097552552819252
1320,0.8574114342638274,0.9637851670111213,0.06097519025206566,0.06097519025206566
1321,0.8574092993338279,0.9641950765413305,0.0609748512506485,0.0609748512506485
1322,0.8574072028823465,0.96460460536889,0.060974523425102234,0.060974519699811935
1323,0.8574051193088517,0.9650137540292462,0.060974184423685074,0.060974184423685074
1324,0.8574030533755663,0.9654225231611459,0.06097385287284851,0.06097385287284851
1325,0.8574010152600992,0.9658309133676583,0.06097351759672165,0.06097351759672165
1326,0.8573989292005576,0.9662389252628298,0.06097317859530449,0.06097317859530449
1327,0.857396789554658,0.9666465594504882,0.06097285449504852,0.06097285449504852
1328,0.8573946552087556,0.9670538165557819,0.06097251921892166,0.06097251921892166
1329,0.8573925730514084,0.9674606972054829,0.0609721802175045,0.0609721839427948
1330,0.8573905292956111,0.9678672021319566,0.06097185239195824,0.06097185239195824
1331,0.8573884670077022,0.9682733319802328,0.060971520841121674,0.060971520841121674
1332,0.8573863308739449,0.968679087372581,0.06097118929028511,0.06097118929028511
1333,0.8573841732030818,0.9690844689489942,0.060970865190029144,0.060970865190029144
1334,0.857382053333291,0.9694894774952432,0.06097053363919258,0.06097053363919258
1335,0.8573799776237535,0.969894113572621,0.060970205813646317,0.06097020208835602
1336,0.8573779192909948,0.9702983777767977,0.060969866812229156,0.060969870537519455
1337,0.8573757990978015,0.9707022706607296,0.06096953526139259,0.06096953526139259
1338,0.8573736690887798,0.9711057929377281,0.06096921116113663,0.06096921116113663
1339,0.8573715795989016,0.9715089453103563,0.06096888706088066,0.06096888706088066
1340,0.8573695222132114,0.9719117284996946,0.060968562960624695,0.060968562960624695
1341,0.8573674009418835,0.97231414312116,0.06096823513507843,0.06096823513507843
1342,0.8573652499408839,0.9727161899044339,0.06096790358424187,0.06096790358424187
1343,0.8573630876946801,0.9731178695929662,0.0609675794839859,0.0609675794839859
1344,0.8573609631767009,0.9735191829095422,0.06096724793314934,0.06096724793314934
1345,0.8573589078622793,0.9739201306045144,0.06096692383289337,0.06096692383289337
1346,0.8573568332417512,0.9743207131639964,0.060966607183218,0.0609666109085083
1347,0.8573547282897873,0.9747209310382503,0.06096627563238144,0.06096627935767174
1348,0.8573526224499793,0.9751207847990846,0.06096595898270607,0.06096595898270607
1349,0.857350521651258,0.9755202750357459,0.060965634882450104,0.060965634882450104
1350,0.8573484327607126,0.9759194022507133,0.06096531078219414,0.06096530705690384
1351,0.8573463387772501,0.9763181670274989,0.06096499040722847,0.06096499040722847
1352,0.8573442401275899,0.9767165699406328,0.060964666306972504,0.060964666306972504
1353,0.8573420995952772,0.9771146115412553,0.06096434220671654,0.06096434220671654
1354,0.8573399619898479,0.9775122924598334,0.06096402555704117,0.06096402928233147
1355,0.857337886144633,0.9779096134113835,0.0609637014567852,0.0609637014567852
1356,0.8573358462202193,0.9783065750277042,0.060963377356529236,0.060963377356529236
1357,0.8573337555513098,0.9787031778090087,0.06096305698156357,0.06096306070685387
1358,0.8573315925152913,0.9790994223740908,0.0609627403318882,0.0609627403318882
1359,0.8573294589917786,0.9794953095004092,0.06096242368221283,0.06096242368221283
1360,0.8573273228059172,0.979890839713864,0.06096210330724716,0.06096210330724716
1361,0.8573252325383167,0.9802860136699192,0.06096178665757179,0.06096178665757179
1362,0.8573231636994656,0.980680831942106,0.060961462557315826,0.060961462557315826
1363,0.8573210989760226,0.9810752951154981,0.06096114590764046,0.06096114590764046
1364,0.8573190100878932,0.9814694036822544,0.060960832983255386,0.060960836708545685
1365,0.8573168691238013,0.9818631582294233,0.06096051633358002,0.06096051633358002
1366,0.857314688342131,0.9822565593909242,0.06096019595861435,0.06096019595861435
1367,0.8573125198972189,0.9826496078327271,0.06095987930893898,0.06095987558364868
1368,0.857310443601167,0.9830423043768817,0.06095956638455391,0.06095957010984421
1369,0.8573084613905712,0.9834346495687548,0.06095925718545914,0.06095925718545914
1370,0.8573064167566493,0.9838266437250687,0.06095895171165466,0.06095895543694496
1371,0.8573042415426355,0.984218287327781,0.0609586276113987,0.060958631336688995
1372,0.8573020467754907,0.984609580971614,0.060958314687013626,0.06095831096172333
1373,0.8572998898641667,0.9850005252777292,0.060958005487918854,0.060958005487918854
1374,0.8572978593977159,0.9853911208054283,0.060957685112953186,0.060957685112953186
1375,0.8572958726917987,0.9857813680869834,0.060957375913858414,0.060957375913858414
1376,0.8572937834348173,0.9861712675210315,0.06095706298947334,0.06095706298947334
1377,0.8572915777928898,0.986560819622924,0.06095675751566887,0.06095676124095917
1378,0.8572893555314107,0.9869500250368648,0.0609564445912838,0.0609564445912838
1379,0.8572871945885419,0.9873388843799242,0.060956135392189026,0.060956135392189026
1380,0.8572851844132741,0.9877273983388126,0.060955822467803955,0.060955826193094254
1381,0.8572831694935473,0.9881155673445517,0.06095552444458008,0.06095552071928978
1382,0.8572810842791083,0.9885033918616191,0.06095520779490471,0.06095520779490471
1383,0.8572789269043268,0.9888908724213886,0.060954902321100235,0.060954902321100235
1384,0.8572767267674053,0.9892780096130768,0.06095459684729576,0.06095460057258606
1385,0.8572745658484052,0.989664804025845,0.06095428392291069,0.06095428392291069
1386,0.8572724588077542,0.9900512562829911,0.060953978449106216,0.060953978449106216
1387,0.857270438961763,0.9904373669863225,0.060953669250011444,0.060953669250011444
1388,0.8572684130110837,0.9908231366266183,0.06095336750149727,0.06095337122678757
1389,0.8572662729977867,0.9912085657730649,0.06095306575298309,0.06095306575298309
1390,0.8572640986638167,0.9915936549423022,0.06095276027917862,0.06095276400446892
1391,0.857261929942275,0.9919784046772546,0.06095244735479355,0.06095244362950325
1392,0.8572598161632728,0.9923628155262813,0.06095214933156967,0.06095214933156967
1393,0.8572577805522611,0.9927468879559843,0.060951851308345795,0.060951847583055496
1394,0.8572557325416982,0.9931306223488199,0.06095154955983162,0.06095154955983162
1395,0.8572535935306447,0.9935140190799123,0.060951244086027145,0.060951244086027145
1396,0.8572514198594352,0.9938970786575003,0.060950927436351776,0.060950927436351776
1397,0.8572492751431893,0.9942798016783679,0.060950636863708496,0.060950636863708496
1398,0.8572472213013985,0.9946621887111575,0.06095033138990402,0.06095033138990402
1399,0.857245159068407,0.9950442402227317,0.06095004454255104,0.06095004454255104
1400,0.8572430648357425,0.9954259567123774,0.06094973161816597,0.06094973534345627
1401,0.857240936799344,0.9958073386796831,0.06094943359494209,0.06094943359494209
1402,0.8572387919331887,0.9961883866352043,0.060949135571718216,0.060949135571718216
1403,0.8572366866647001,0.9965691011391853,0.06094884127378464,0.06094884127378464
1404,0.8572345876475796,0.9969494826988923,0.060948535799980164,0.060948535799980164
1405,0.857232448071206,0.9973295317739321,0.060948245227336884,0.06094824895262718
1406,0.8572303160990292,0.9977092488949755,0.06094794720411301,0.060947950929403305
1407,0.8572282048655919,0.9980886346012366,0.06094764545559883,0.06094764545559883
1408,0.857226087483717,0.9984676893124362,0.06094735488295555,0.06094735488295555
1409,0.8572239971936169,0.9988464136007393,0.06094706058502197,0.06094706058502197
1410,0.8572219265753893,0.9992248079422321,0.060946762561798096,0.060946766287088394
1411,0.857219844237697,0.999602872779609,0.060946471989154816,0.060946471989154816
1412,0.8572177173311637,0.9999806085521474,0.06094617769122124,0.06094617769122124
1413,0.8572155704084927,1.0003580156136869,0.06094587966799736,0.06094587966799736
1414,0.8572134373474789,1.0007350944141238,0.06094558537006378,0.06094558909535408
1415,0.8572113734549464,1.001111845460805,0.0609453022480011,0.0609453022480011
1416,0.857209371097799,1.0014882691797726,0.06094500049948692,0.060944996774196625
1417,0.8572072761895395,1.0018643659505122,0.06094471737742424,0.06094471737742424
1418,0.8572050834413736,1.0022401363747433,0.06094442307949066,0.06094442307949066
1419,0.8572029182867985,1.0026155809611181,0.06094413623213768,0.06094413623213768
1420,0.8572007972037777,1.0029907002573373,0.0609438382089138,0.0609438382089138
1421,0.8571987396550379,1.0033654947555826,0.060943540185689926,0.060943540185689926
1422,0.8571967176964455,1.0037399648285594,0.06094326823949814,0.06094326823949814
1423,0.857194649502858,1.0041141109286054,0.06094296649098396,0.06094296649098396
1424,0.8571924461576089,1.0044879334568464,0.06094268709421158,0.06094269081950188
1425,0.8571902164633157,1.0048614329290426,0.0609423965215683,0.0609423965215683
1426,0.8571881255405868,1.0052346099725058,0.060942117124795914,0.060942117124795914
1427,0.8571861221383492,1.0056074650229936,0.060941822826862335,0.060941826552152634
1428,0.8571840449290085,1.0059799983167799,0.060941532254219055,0.060941532254219055
1429,0.857181896012151,1.0063522101975715,0.06094125285744667,0.06094124913215637
1430,0.8571797514708308,1.0067241011947134,0.06094095855951309,0.060940954834222794
1431,0.857177649695362,1.007095671709442,0.06094067916274071,0.06094067916274071
1432,0.8571755746468384,1.007466922164715,0.06094039976596832,0.06094039976596832
1433,0.8571735399633255,1.0078378529143897,0.06094012036919594,0.06094012036919594
1434,0.8571714609687032,1.008208464279716,0.06093982607126236,0.06093982234597206
1435,0.8571693242511503,1.008578756711574,0.06093953922390938,0.06093953922390938
1436,0.8571671672978898,1.0089487307077858,0.06093926727771759,0.06093926727771759
1437,0.8571650674041864,1.0093183867816602,0.060938987880945206,0.060938987880945206
1438,0.8571630722235721,1.0096877255118692,0.06093871593475342,0.06093871593475342
1439,0.8571610498439554,1.0100567472094497,0.06093842163681984,0.06093842163681984
1440,0.8571589226430952,1.0104254522737564,0.06093814969062805,0.06093814969062805
1441,0.8571567855983461,1.0107938412595943,0.06093785539269447,0.06093785539269447
1442,0.8571546154671553,1.0111619145564559,0.060937583446502686,0.06093757972121239
1443,0.8571525070440706,1.0115296726132297,0.0609373077750206,0.0609373040497303
1444,0.8571504530990357,1.0118971157591805,0.060937028378248215,0.060937024652957916
1445,0.8571484429956131,1.0122642443891832,0.06093675643205643,0.06093675643205643
1446,0.8571463668884591,1.0126310587757528,0.06093647703528404,0.06093647703528404
1447,0.8571442407265208,1.0129975592465992,0.06093619763851166,0.06093619763851166
1448,0.8571421601601553,1.0133637462797274,0.06093592941761017,0.06093592569231987
1449,0.8571401106395037,1.0137296203068624,0.06093564257025719,0.06093564257025719
1450,0.8571380391318175,1.014095181663755,0.0609353706240654,0.0609353706240654
1451,0.8571359576881891,1.0144604308389407,0.06093509495258331,0.06093509495258331
1452,0.857133863888741,1.0148253682303658,0.060934823006391525,0.060934823006391525
1453,0.85713178948935,1.0151899941598208,0.06093454360961914,0.06093454360961914
1454,0.8571297442776697,1.0155543089622063,0.06093428283929825,0.06093427911400795
1455,0.857127669056363,1.0159183128944174,0.06093401089310646,0.06093401089310646
1456,0.8571256020771856,1.0162820063148503,0.060933735221624374,0.060933731496334076
1457,0.8571235314308128,1.0166453896135257,0.06093346327543259,0.06093345955014229
1458,0.8571213852653777,1.0170084630507688,0.0609331876039505,0.0609331838786602
1459,0.8571192386722815,1.0173712270622557,0.06093293055891991,0.060932934284210205
1460,0.8571171852311978,1.0177336821517409,0.060932647436857224,0.060932647436857224
1461,0.857115224130616,1.0180958286903605,0.06093238294124603,0.06093238294124603
1462,0.8571132318258535,1.0184576670364418,0.06093211472034454,0.06093211844563484
1463,0.8571110929788015,1.0188191974684213,0.060931846499443054,0.060931842774152756
