,ymax,r,data_loss,physic_loss
1105,0.761894894165649,0.47113830881518265,0.059771932661533356,0.059771932661533356
1106,0.761891374221954,0.4713780961165279,0.05977114289999008,0.05977114662528038
1107,0.7618878529241657,0.47161792608261,0.059770360589027405,0.059770360589027405
1108,0.761884330320762,0.4718577983465038,0.05976957827806473,0.05976957827806473
1109,0.7618808065119288,0.4720977125365223,0.05976879596710205,0.05976879596710205
1110,0.7618772815718744,0.4723376682854625,0.05976801738142967,0.05976801738142967
1111,0.7618737553400845,0.4725776652212973,0.0597672201693058,0.0597672201693058
1112,0.7618702279055453,0.4728177029742311,0.059766437858343124,0.05976644158363342
1113,0.7618666996726595,0.47305778117201935,0.05976565182209015,0.05976565182209015
1114,0.7618631707007569,0.47329789943795353,0.05976486951112747,0.05976486951112747
1115,0.7618596411309876,0.47353805739568106,0.0597640722990036,0.0597640722990036
1116,0.7618561108764563,0.47377825466691287,0.059763289988040924,0.059763289988040924
1117,0.761852579762425,0.47401849087600295,0.05976250395178795,0.05976250395178795
1118,0.76184904817983,0.474258765654085,0.05976169556379318,0.05976169556379318
1119,0.7618455161742814,0.4744990786294901,0.05976090580224991,0.05976090580224991
1120,0.7618419839897304,0.47473942943686476,0.059760112315416336,0.059760112315416336
1121,0.7618384513208443,0.47497981769428366,0.05975933000445366,0.05975933000445366
1122,0.7618349191609988,0.4752202430315186,0.05975852906703949,0.05975852906703949
1123,0.7618313873400054,0.4754607050710466,0.05975774675607681,0.05975774675607681
1124,0.761827855808241,0.4757012034264914,0.05975695326924324,0.05975694954395294
1125,0.7618243254411744,0.4759417377235067,0.05975615233182907,0.05975615233182907
1126,0.761820795926329,0.4761823075807136,0.0597553625702858,0.0597553625702858
1127,0.7618172668627453,0.47642291260587916,0.05975455418229103,0.05975455418229103
1128,0.7618137380131277,0.4766635524125675,0.05975376069545746,0.05975376442074776
1129,0.761810209429578,0.47690422660611737,0.05975295975804329,0.05975295975804329
1130,0.7618066813620555,0.47714493481795517,0.05975215882062912,0.05975215882062912
1131,0.7618031536127419,0.47738567665823645,0.05975135788321495,0.05975135788321495
1132,0.7617996259686154,0.4776264517223568,0.059750549495220184,0.059750549495220184
1133,0.7617960982517584,0.47786725962372956,0.059749748557806015,0.059749748557806015
1134,0.7617925708871051,0.47810809997179404,0.05974895507097244,0.05974895507097244
1135,0.7617890437548767,0.47834897238358304,0.05974815413355827,0.05974815413355827
1136,0.7617855170916629,0.47858987647170675,0.0597473606467247,0.0597473606467247
1137,0.7617819905872185,0.47883081184474036,0.05974654480814934,0.05974654480814934
1138,0.7617784639521462,0.4790717781053237,0.05974574387073517,0.05974574014544487
1139,0.7617749369953383,0.4793127748484434,0.0597449354827404,0.0597449354827404
1140,0.7617714100298865,0.4795538016824069,0.05974413454532623,0.05974413454532623
1141,0.7617678833193409,0.47979485820946405,0.05974332243204117,0.05974332243204117
1142,0.7617643565659789,0.48003594403311994,0.0597425140440464,0.059742510318756104
1143,0.7617608292826379,0.48027705875796717,0.05974168702960014,0.05974168702960014
1144,0.7617573018858377,0.48051820199405254,0.059740886092185974,0.05974088981747627
1145,0.7617537740966751,0.4807593733427378,0.059740085154771805,0.059740085154771805
1146,0.7617502456317214,0.4810005723975013,0.05973926559090614,0.05973926559090614
1147,0.761746716599728,0.48124179874918793,0.05973844602704048,0.05973844602704048
1148,0.7617431867281453,0.4814830520043396,0.059737637639045715,0.059737637639045715
1149,0.7617396561757074,0.48172433177228563,0.05973682552576065,0.05973682552576065
1150,0.7617361247647219,0.4819656376489482,0.05973600223660469,0.05973600223660469
1151,0.7617325925793509,0.4822069692362635,0.05973518267273903,0.05973518267273903
1152,0.7617290597381661,0.48244832613700694,0.05973437801003456,0.05973437801003456
1153,0.7617255264131446,0.482689707961485,0.0597335547208786,0.0597335547208786
1154,0.7617219925894735,0.4829311143085603,0.05973273515701294,0.05973273143172264
1155,0.7617184590666617,0.4831725447803793,0.05973191559314728,0.05973191559314728
1156,0.7617149254538728,0.48341399897289644,0.05973108857870102,0.05973108857870102
1157,0.7617113919386237,0.48365547648099044,0.05973026156425476,0.05973026528954506
1158,0.7617078580919044,0.48389697689852323,0.0597294420003891,0.0597294420003891
1159,0.7617043249253425,0.4841384998366521,0.05972861126065254,0.05972861126065254
1160,0.7617007921869595,0.48438004488783853,0.059727784246206284,0.059727784246206284
1161,0.7616972596118072,0.4846216116550533,0.05972696840763092,0.05972696840763092
1162,0.7616937279213297,0.4848631997438446,0.05972614139318466,0.05972614139318466
1163,0.7616901971662082,0.4851048087574652,0.0597253181040287,0.0597253181040287
1164,0.7616866671385115,0.4853464382878908,0.05972449108958244,0.05972449108958244
1165,0.7616831376195933,0.48558808792145797,0.05972365662455559,0.05972365662455559
1166,0.7616796083013205,0.48582975725083394,0.05972281098365784,0.05972281098365784
1167,0.761676079852324,0.48607144588812246,0.05972198024392128,0.05972198024392128
1168,0.7616725523377463,0.4863131534284756,0.059721145778894424,0.059721145778894424
1169,0.7616690254651873,0.48655487946089515,0.05972031131386757,0.05972031131386757
1170,0.7616654986932448,0.48679662357568526,0.05971946567296982,0.05971946567296982
1171,0.7616619720024699,0.48703838537808625,0.05971864238381386,0.05971864238381386
1172,0.7616584455087686,0.48728016445683603,0.05971778929233551,0.05971778929233551
1173,0.7616549196498412,0.48752196040647394,0.059716954827308655,0.05971695855259895
1174,0.7616513942457955,0.4877637728128928,0.059716109186410904,0.0597161129117012
1175,0.7616478689339417,0.4880056012725962,0.05971527099609375,0.05971527099609375
1176,0.7616443442531056,0.48824744537083525,0.0597144179046154,0.0597144179046154
1177,0.7616408200581595,0.48848930470345636,0.05971357971429825,0.05971357971429825
1178,0.7616372960371574,0.4887311788573231,0.0597127340734005,0.0597127340734005
1179,0.7616337730254767,0.48897306742040186,0.059711895883083344,0.059711892157793045
1180,0.7616302512116607,0.48921496999550024,0.0597110353410244,0.0597110316157341
1181,0.7616267303635567,0.4894568861709701,0.05971018970012665,0.059710193425416946
1182,0.761623210106773,0.4896988155313468,0.059709332883358,0.059709332883358
1183,0.7616196905583993,0.4899407576669553,0.059708476066589355,0.059708476066589355
1184,0.7616161722216542,0.4901827121779423,0.05970762297511101,0.05970762297511101
1185,0.7616126546296226,0.4904246786523636,0.05970676243305206,0.05970676243305206
1186,0.7616091380096701,0.4906666566835924,0.059705913066864014,0.059705913066864014
1187,0.7616056222146295,0.4909086458627752,0.05970504879951477,0.05970504879951477
1188,0.7616021066140519,0.49115064578133194,0.059704188257455826,0.05970418453216553
1189,0.7615985913899591,0.4913926560378724,0.05970332399010658,0.05970332771539688
1190,0.761595076940955,0.49163467622113166,0.059702467173337936,0.059702467173337936
1191,0.7615915627532471,0.4918767059155537,0.05970160290598869,0.05970160290598869
1192,0.7615880490726759,0.49211874471567,0.05970073118805885,0.05970073118805885
1193,0.7615845358131657,0.4923607921993741,0.05969985947012901,0.05969985947012901
1194,0.7615810232248078,0.4926028479552112,0.05969899520277977,0.05969899520277977
1195,0.761577511162192,0.49284491156257915,0.05969811603426933,0.059698112308979034
1196,0.761574000056925,0.49308698260427775,0.059697240591049194,0.059697236865758896
1197,0.7615704899770522,0.4933290606684718,0.059696368873119354,0.059696365147829056
1198,0.7615669804607865,0.49357114534577784,0.059695497155189514,0.059695497155189514
1199,0.7615634719778996,0.4938132362102155,0.05969461426138878,0.05969461426138878
1200,0.7615599645473663,0.49405533285598546,0.05969373136758804,0.05969373136758804
1201,0.7615564580487473,0.4942974348625736,0.0596928596496582,0.0596928596496582
1202,0.7615529522340804,0.4945395417984908,0.05969196930527687,0.05969196930527687
1203,0.76154944741091,0.4947816532411094,0.05969109386205673,0.059691090136766434
1204,0.7615459429995682,0.49502376877104376,0.0596901960670948,0.0596901960670948
1205,0.7615424394275728,0.49526588797649646,0.059689316898584366,0.059689316898584366
1206,0.7615389363343473,0.4955080104289067,0.059688422828912735,0.059688422828912735
1207,0.7615354340073306,0.4957501357057616,0.059687539935112,0.059687539935112
1208,0.761531932723091,0.49599226338759855,0.05968663468956947,0.05968663468956947
1209,0.761528431700113,0.49623439304585415,0.05968574061989784,0.05968574061989784
1210,0.7615249316022521,0.49647652425788164,0.05968484282493591,0.05968484282493591
1211,0.7615214325195808,0.49671865659450354,0.059683945029973984,0.059683945029973984
1212,0.7615179340068418,0.4969607896300652,0.05968303605914116,0.05968303605914116
1213,0.7615144360254037,0.4972029229467782,0.05968214198946953,0.05968213826417923
1214,0.7615109389615249,0.4974450561220598,0.05968122556805611,0.059681229293346405
1215,0.7615074423727042,0.4976871887194708,0.05968031659722328,0.05968031287193298
1216,0.7615039464525784,0.4979293203161154,0.05967940762639046,0.05967940762639046
1217,0.7615004511270641,0.49817145047990574,0.05967850983142853,0.05967850983142853
1218,0.7614969558315502,0.49841357876328374,0.05967758223414421,0.05967757850885391
1219,0.7614934608831531,0.4986557047403382,0.05967665836215019,0.05967665836215019
1220,0.7614899668144202,0.49889782799274945,0.059675756841897964,0.059675756841897964
1221,0.7614864731344492,0.49913994806377465,0.059674836695194244,0.059674836695194244
1222,0.7614829800140124,0.4993820645191144,0.059673912823200226,0.059673912823200226
1223,0.7614794880332076,0.4996241769279867,0.05967297777533531,0.05967297777533531
1224,0.7614759963719613,0.49986628483888407,0.05967205762863159,0.05967205762863159
1225,0.7614725052379184,0.5001083878101861,0.059671130031347275,0.059671130031347275
1226,0.7614690143912053,0.5003504853876487,0.05967019498348236,0.05967019498348236
1227,0.7614655237716745,0.5005925771270942,0.059669267386198044,0.059669267386198044
1228,0.7614620330374202,0.5008346625694617,0.05966833233833313,0.05966833233833313
1229,0.7614585423892175,0.5010767412685324,0.059667397290468216,0.059667397290468216
1230,0.7614550525048462,0.501318812770466,0.059666454792022705,0.059666454792022705
1231,0.7614515624145848,0.5015608766025117,0.0596655011177063,0.0596655011177063
1232,0.7614480729776624,0.5018029323155638,0.059664562344551086,0.059664562344551086
1233,0.7614445837297495,0.502044979433811,0.05966360867023468,0.05966360867023468
1234,0.7614410950358161,0.5022870175077113,0.059662673622369766,0.059662677347660065
1235,0.7614376065273772,0.5025290460585159,0.05966172367334366,0.05966172367334366
1236,0.7614341185000009,0.5027710646291509,0.05966075882315636,0.05966075882315636
1237,0.7614306302544305,0.5030130727339301,0.05965980514883995,0.05965980514883995
1238,0.7614271423053525,0.5032550699262939,0.05965884402394295,0.05965884402394295
1239,0.7614236544947931,0.5034970557178459,0.05965787172317505,0.05965787544846535
1240,0.7614201670383262,0.5037390296281847,0.05965691804885864,0.05965691804885864
1241,0.7614166795286151,0.5039809911768293,0.05965593829751015,0.05965593829751015
1242,0.7614131925304081,0.5042229398855834,0.059654973447322845,0.059654977172613144
1243,0.7614097053369163,0.5044648752661796,0.05965400114655495,0.05965400114655495
1244,0.7614062182469384,0.5047067968308724,0.05965302884578705,0.05965302884578705
1245,0.7614027309495921,0.5049487040826552,0.05965204909443855,0.059652045369148254
1246,0.7613992441415663,0.5051905965499895,0.05965106934309006,0.05965106934309006
1247,0.7613957574655168,0.5054324737188707,0.05965008586645126,0.05965008586645126
1248,0.7613922711861877,0.5056743350975013,0.05964910611510277,0.05964910611510277
1249,0.7613887848068271,0.5059161801728367,0.05964810773730278,0.05964811146259308
1250,0.7613852985905726,0.5061580084417188,0.05964712053537369,0.05964712053537369
1251,0.7613818116608368,0.5063998193807095,0.0596461221575737,0.059646125882864
1252,0.7613783246392836,0.5066416124868872,0.059645120054483414,0.059645116329193115
1253,0.7613748373861152,0.5068833872271511,0.05964413285255432,0.05964413285255432
1254,0.7613713495669191,0.5071251430776005,0.05964312329888344,0.05964312329888344
1255,0.7613678606807638,0.5073668794982251,0.059642110019922256,0.059642110019922256
1256,0.7613643715225964,0.5076085959880107,0.05964110046625137,0.05964110046625137
1257,0.7613608818570863,0.5078502920006178,0.05964009463787079,0.05964009463787079
1258,0.7613573919887836,0.5080919670097305,0.05963907763361931,0.05963907763361931
1259,0.7613539023072438,0.5083336204826239,0.05963806062936783,0.05963806062936783
1260,0.7613504122277945,0.5085752518587404,0.05963703617453575,0.05963703617453575
1261,0.7613469220150479,0.5088168605792265,0.05963601544499397,0.05963601544499397
1262,0.7613434312410176,0.5090584460866956,0.059634990990161896,0.059634990990161896
1263,0.7613399404999669,0.5093000078323581,0.05963395535945892,0.059633951634168625
1264,0.7613364486594738,0.5095415452408242,0.05963292345404625,0.05963292345404625
1265,0.7613329564615876,0.5097830577444906,0.059631895273923874,0.05963189899921417
1266,0.7613294635636608,0.5100245447606361,0.05963084474205971,0.05963084474205971
1267,0.7613259692521966,0.5102660056977324,0.059629809111356735,0.059629809111356735
1268,0.7613224739682215,0.5105074399660519,0.059628766030073166,0.059628766030073166
1269,0.7613189773664271,0.5107488469847872,0.059627715498209,0.059627715498209
1270,0.7613154793374897,0.5109902261589768,0.05962666869163513,0.05962666869163513
1271,0.7613119806703167,0.5112315769004955,0.05962559953331947,0.059625595808029175
1272,0.7613084803485454,0.5114728986002279,0.059624556452035904,0.059624556452035904
1273,0.7613049789994779,0.5117141906694608,0.05962347611784935,0.05962347611784935
1274,0.7613014768376989,0.5119554525032994,0.059622421860694885,0.059622421860694885
1275,0.7612979736937199,0.5121966834895724,0.05962134525179863,0.05962134525179863
1276,0.7612944687568222,0.5124378829946514,0.05962027981877327,0.05962027981877327
1277,0.7612909623963434,0.5126790503901674,0.059619203209877014,0.059619203209877014
1278,0.7612874553006559,0.5129201850449987,0.05961813032627106,0.059618134051561356
1279,0.7612839473165707,0.5131612863229846,0.059617042541503906,0.059617042541503906
1280,0.7612804388106746,0.5134023535833346,0.059615954756736755,0.059615954756736755
1281,0.761276929750557,0.5136433861785199,0.059614863246679306,0.059614863246679306
1282,0.7612734200979464,0.5138843834573249,0.059613775461912155,0.059613775461912155
1283,0.761269909134233,0.5141253447403232,0.05961268022656441,0.05961267650127411
1284,0.7612663969297815,0.5143662693548029,0.059611573815345764,0.059611573815345764
1285,0.7612628836414679,0.514607156624088,0.05961048603057861,0.05961048975586891
1286,0.7612593696528165,0.5148480058728054,0.059609368443489075,0.059609368443489075
1287,0.7612558546615411,0.5150888164167224,0.05960826948285103,0.05960827320814133
1288,0.761252339033163,0.5153295875535687,0.05960714444518089,0.05960714817047119
1289,0.7612488223460807,0.5155703185796423,0.059606023132801056,0.059606026858091354
1290,0.7612453044146634,0.5158110087923456,0.059604912996292114,0.059604912996292114
1291,0.761241785582578,0.516051657494969,0.05960378795862198,0.05960378423333168
1292,0.7612382657449925,0.5162922639760656,0.05960264801979065,0.05960264801979065
1293,0.7612347450148182,0.5165328275232771,0.05960151553153992,0.05960151553153992
1294,0.7612312232307162,0.5167733474158323,0.05960039794445038,0.05960039794445038
1295,0.7612277003422548,0.5170138229252724,0.059599246829748154,0.059599246829748154
1296,0.7612241761473235,0.5172542533111018,0.05959811434149742,0.05959811434149742
1297,0.7612206514000692,0.5174946378493911,0.0595969520509243,0.059596948325634
1298,0.7612171261228111,0.5177349757784726,0.05959580838680267,0.05959580838680267
1299,0.7612136001075401,0.5179752663401108,0.05959465727210045,0.05959465727210045
1300,0.7612100727590798,0.5182155087615109,0.05959349498152733,0.05959349870681763
1301,0.7612065445693413,0.5184557022792172,0.05959233641624451,0.05959233641624451
1302,0.7612030149844372,0.5186958461180097,0.05959116667509079,0.05959116294980049
1303,0.7611994844647035,0.5189359395019965,0.05958999693393707,0.05958999693393707
1304,0.7611959527457829,0.5191759816344609,0.059588827192783356,0.059588827192783356
1305,0.7611924197865281,0.5194159717148796,0.059587642550468445,0.059587642550468445
1306,0.7611888857818719,0.5196559089492531,0.05958646163344383,0.05958646163344383
1307,0.7611853512357648,0.5198957925342442,0.05958527699112892,0.05958527699112892
1308,0.7611818159881905,0.5201356216554598,0.05958408862352371,0.05958408862352371
1309,0.7611782800182403,0.520375395488417,0.0595829002559185,0.0595829002559185
1310,0.7611747436582472,0.5206151132044626,0.0595817007124424,0.0595817007124424
1311,0.761171206620652,0.5208547739735898,0.05958050489425659,0.05958050116896629
1312,0.7611676681805539,0.5210943769492925,0.05957929044961929,0.05957929044961929
1313,0.7611641295970464,0.5213339213079895,0.05957808718085289,0.05957808718085289
1314,0.7611605909539567,0.5215734062137751,0.05957686901092529,0.05957687273621559
1315,0.7611570518464811,0.521812830819507,0.059575654566287994,0.059575654566287994
1316,0.7611535129164866,0.5220521942703197,0.0595744326710701,0.0595744363963604
1317,0.7611499736501943,0.5222914957067945,0.05957319959998131,0.05957319959998131
1318,0.7611464336526187,0.5225307342728949,0.059571970254182816,0.05957196652889252
1319,0.7611428936057457,0.5227699090926693,0.059570737183094025,0.059570737183094025
1320,0.7611393531966194,0.5230090192974757,0.05956951156258583,0.05956950783729553
1321,0.7611358135579164,0.5232480640175198,0.05956825241446495,0.05956824868917465
1322,0.7611322742670661,0.5234870423589549,0.05956701934337616,0.05956701934337616
1323,0.7611287352852096,0.5237259534111969,0.05956576019525528,0.05956576392054558
1324,0.7611251975035624,0.5239647962840843,0.0595645010471344,0.0595645010471344
1325,0.7611216604398017,0.5242035700675319,0.059563230723142624,0.059563230723142624
1326,0.7611181245216991,0.5244422738613987,0.05956197902560234,0.05956197530031204
1327,0.7611145895917744,0.5246809067412183,0.05956070497632027,0.059560708701610565
1328,0.7611110557824341,0.5249194677834239,0.05955944210290909,0.05955944210290909
1329,0.7611075235836302,0.5251579560753498,0.059558164328336716,0.059558164328336716
1330,0.7611039936092283,0.5253963706884707,0.05955688655376434,0.05955688655376434
1331,0.761100465539382,0.5256347106823787,0.05955559387803078,0.059555597603321075
1332,0.7610969390823957,0.5258729751237298,0.05955430492758751,0.05955430492758751
1333,0.7610934140429322,0.5261111630726137,0.05955301225185394,0.059553008526563644
1334,0.7610898907989746,0.5263492735881885,0.05955170467495918,0.05955170467495918
1335,0.7610863703180721,0.5265873057337674,0.05955040454864502,0.05955040454864502
1336,0.7610828529472509,0.5268252585685811,0.05954908952116966,0.05954909324645996
1337,0.7610793388111791,0.5270631311352029,0.0595477819442749,0.0595477819442749
1338,0.7610758285316832,0.5273009224918777,0.05954645946621895,0.05954645946621895
1339,0.7610723210857195,0.5275386316697148,0.059545136988162994,0.059545136988162994
1340,0.7610688164976969,0.5277762577163709,0.05954381451010704,0.05954381451010704
1341,0.7610653147337785,0.5280137996634015,0.059542473405599594,0.059542473405599594
1342,0.7610618162039197,0.5282512565534601,0.05954115092754364,0.05954115092754364
1343,0.7610583217946634,0.5284886274184544,0.0595398023724556,0.0595398023724556
1344,0.761054830652591,0.5287259112804592,0.059538453817367554,0.059538450092077255
1345,0.7610513435052983,0.5289631071577011,0.059537097811698914,0.059537097811698914
1346,0.7610478603498965,0.5292002140777095,0.05953574553132057,0.05953574553132057
1347,0.7610443815265042,0.5294372310504235,0.05953438952565193,0.05953438952565193
1348,0.7610409069795974,0.5296741570930471,0.059533022344112396,0.059533022344112396
1349,0.7610374359697271,0.5299109912136717,0.05953165143728256,0.05953165143728256
1350,0.7610339697789895,0.5301477324379212,0.05953026935458183,0.05953026935458183
1351,0.7610305085809916,0.5303843797811888,0.059528898447752,0.0595288947224617
1352,0.7610270527065226,0.5306209322598686,0.05952751636505127,0.05952752009034157
1353,0.7610236028544198,0.5308573888807409,0.059526119381189346,0.05952611565589905
1354,0.7610201591888738,0.5310937486547518,0.059524718672037125,0.059524714946746826
1355,0.7610167217247561,0.5313300106146507,0.0595233291387558,0.0595233291387558
1356,0.7610132905986602,0.5315661737789297,0.05952192842960358,0.05952192842960358
1357,0.7610098667491394,0.5318022371842925,0.05952049791812897,0.05952049791812897
1358,0.7610064498227399,0.5320381998525061,0.05951908603310585,0.05951908230781555
1359,0.7610030403850654,0.5322740608099539,0.05951766297221184,0.05951766297221184
1360,0.760999640027689,0.5325098190896542,0.059516239911317825,0.059516239911317825
1361,0.7609962490044476,0.5327454737226532,0.05951480194926262,0.05951480194926262
1362,0.7609928678476435,0.5329810237354724,0.05951337143778801,0.05951337143778801
1363,0.7609894955940086,0.533216468145193,0.05951192229986191,0.05951192229986191
1364,0.7609861328518789,0.533451805986368,0.0595104843378067,0.0595104806125164
1365,0.7609827798571697,0.5336870362856502,0.0595090277493,0.0595090277493
1366,0.7609794372566446,0.5339221580755086,0.0595075748860836,0.0595075748860836
1367,0.7609761053774919,0.5341571703830544,0.05950610339641571,0.05950609967112541
1368,0.7609727842843558,0.5343920722435261,0.059504635632038116,0.059504635632038116
1369,0.760969473873494,0.5346268626993608,0.059503160417079926,0.059503160417079926
1370,0.7609661747350954,0.5348615407836211,0.059501681476831436,0.059501681476831436
1371,0.7609628866092452,0.5350961055312758,0.059500183910131454,0.059500180184841156
1372,0.7609596096118902,0.5353305559920091,0.059498704969882965,0.059498708695173264
1373,0.7609563441057061,0.5355648912286513,0.05949721112847328,0.05949720740318298
1374,0.7609530904492637,0.5357991103026176,0.059495702385902405,0.059495702385902405
1375,0.7609498498712388,0.5360332122923358,0.05949418991804123,0.05949418991804123
1376,0.760946622493729,0.5362671962703945,0.05949266999959946,0.05949266999959946
1377,0.760943408211724,0.5365010613092572,0.059491150081157684,0.059491150081157684
1378,0.7609402074827829,0.5367348064943279,0.059489618986845016,0.059489618986845016
1379,0.760937020351871,0.5369684309146487,0.05948809161782265,0.059488095343112946
1380,0.760933846709536,0.5372019336756181,0.05948656052350998,0.05948656052350998
1381,0.7609306868196979,0.5374353138602956,0.05948501452803612,0.05948501452803612
1382,0.7609275421968942,0.5376685705922464,0.05948345735669136,0.05948346108198166
1383,0.7609244120863724,0.5379017029653519,0.059481892734766006,0.059481892734766006
1384,0.7609212974708869,0.5381347101180358,0.059480343014001846,0.059480343014001846
1385,0.7609181985200129,0.5383675911626001,0.0594787672162056,0.0594787672162056
1386,0.7609151149817057,0.538600345219454,0.05947718396782875,0.05947718024253845
1387,0.7609120477650706,0.5388329714427157,0.0594756193459034,0.0594756193459034
1388,0.7609089969267357,0.539065468977013,0.059474024921655655,0.05947402864694595
1389,0.7609059624944481,0.5392978369715716,0.05947241932153702,0.05947241932153702
1390,0.7609029448442575,0.5395300746088714,0.05947081744670868,0.05947081744670868
1391,0.7608999453329197,0.5397621810826841,0.05946921557188034,0.05946921929717064
1392,0.7608969632731342,0.5399941555622924,0.05946760252118111,0.05946760252118111
1393,0.7608939994521744,0.5402259972480001,0.05946597456932068,0.05946597456932068
1394,0.7608910538528264,0.540457705336043,0.05946434661746025,0.05946435034275055
1395,0.7608881271741256,0.5406892790455285,0.05946270748972893,0.059462711215019226
1396,0.7608852204372064,0.5409207175894387,0.0594610720872879,0.0594610720872879
1397,0.7608823334997619,0.541152020185801,0.05945943295955658,0.05945942923426628
1398,0.7608794667951099,0.5413831860624354,0.059457771480083466,0.05945776775479317
1399,0.7608766209513329,0.541614214463914,0.05945610627532005,0.05945610627532005
1400,0.7608737965306502,0.541845104655175,0.05945444852113724,0.05945444852113724
1401,0.7608709932858667,0.5420758558846702,0.059452757239341736,0.059452757239341736
1402,0.7608682110177705,0.5423064674367352,0.05945107713341713,0.05945107340812683
1403,0.7608654501726839,0.5425369385905008,0.05944938585162163,0.05944938585162163
1404,0.7608627111470471,0.5427672686417528,0.05944768339395523,0.05944767966866493
1405,0.7608599944858963,0.5429974569092633,0.059445977210998535,0.059445977210998535
1406,0.7608573003996909,0.5432275027056309,0.05944427475333214,0.05944427475333214
1407,0.7608546288664693,0.543457405340489,0.05944254621863365,0.05944254621863365
1408,0.7608519808579383,0.5436871641583241,0.05944082885980606,0.05944083258509636
1409,0.7608493562540177,0.5439167784919812,0.05943909287452698,0.05943908914923668
1410,0.760846754851052,0.5441462476933138,0.0594373494386673,0.059437345713377
1411,0.7608441772861214,0.5443755711151013,0.05943559482693672,0.05943559855222702
1412,0.7608416231063665,0.5446047481216576,0.05943383648991585,0.059433840215206146
1413,0.7608390931255944,0.5448337780984115,0.05943206697702408,0.05943206697702408
1414,0.7608365866161702,0.5450626604174137,0.05943029373884201,0.05943029373884201
1415,0.7608341038304942,0.5452913944898435,0.059428513050079346,0.059428513050079346
1416,0.7608316456153229,0.5455199797351188,0.05942672863602638,0.05942672863602638
1417,0.7608292120721598,0.5457484155597653,0.059424929320812225,0.059424929320812225
1418,0.7608268029402516,0.5459767013842963,0.05942312255501747,0.05942312255501747
1419,0.7608244180607296,0.5462048366458409,0.05942131206393242,0.05942131206393242
1420,0.7608220575796555,0.5464328207842793,0.059419479221105576,0.059419479221105576
1421,0.7608197218171611,0.546660653252751,0.05941765010356903,0.05941765010356903
1422,0.760817410313143,0.5468883334878442,0.059415824711322784,0.059415824711322784
1423,0.7608151232964484,0.547115860957259,0.05941396579146385,0.05941396951675415
1424,0.7608128599286723,0.5473432351295757,0.05941212177276611,0.05941212177276611
1425,0.7608106210837071,0.5475704555066999,0.059410255402326584,0.059410251677036285
1426,0.7608084074384177,0.5477975215539891,0.05940837040543556,0.05940837040543556
1427,0.7608062180956486,0.5480244327418364,0.059406496584415436,0.059406496584415436
1428,0.7608040531136705,0.5482511885614484,0.059404607862234116,0.059404607862234116
1429,0.7608019119512642,0.5484777884996223,0.0594027154147625,0.0594027154147625
1430,0.7607997948245883,0.5487042320650046,0.059400808066129684,0.05940081179141998
1431,0.7607977022754757,0.5489305187668303,0.05939888581633568,0.05939888209104538
1432,0.7607956334488786,0.5491566480875468,0.05939695984125137,0.059396956115961075
1433,0.7607935879143847,0.5493826195413279,0.059395018965005875,0.059395015239715576
1434,0.7607915659828774,0.5496084326381583,0.05939307436347008,0.05939307436347008
1435,0.7607895674757182,0.5498340868841979,0.059391118586063385,0.059391118586063385
1436,0.7607875913028854,0.5500595817944139,0.05938916653394699,0.05938916653394699
1437,0.7607856373127635,0.5502849168820997,0.059387195855379105,0.0593871995806694
1438,0.7607837057087364,0.5505100916535189,0.059385210275650024,0.059385210275650024
1439,0.7607817958676742,0.5507351056263525,0.05938321352005005,0.05938321724534035
1440,0.7607799074509847,0.5509599583203151,0.05938121676445007,0.05938121676445007
1441,0.7607780405006973,0.551184649248685,0.0593792088329792,0.0593792088329792
1442,0.760776194056619,0.5514091778887021,0.059377193450927734,0.059377193450927734
1443,0.7607743676002668,0.5516335437317241,0.05937515199184418,0.05937515199184418
1444,0.7607725607189197,0.5518577462295902,0.05937311053276062,0.05937310680747032
1445,0.7607707720177279,0.5520817848369234,0.05937106907367706,0.05937106907367706
1446,0.7607690018188136,0.5523056590396912,0.05936901271343231,0.05936901643872261
1447,0.7607672500059707,0.5525293682873971,0.05936693027615547,0.05936693027615547
1448,0.7607655167827932,0.5527529120324014,0.05936485901474953,0.05936485901474953
1449,0.7607638016530336,0.5529762896978889,0.05936276912689209,0.05936276540160179
1450,0.7607621027610173,0.5531995006861783,0.05936065688729286,0.059360653162002563
1451,0.7607604203045497,0.5534225444193359,0.059358544647693634,0.059358544647693634
1452,0.7607587533258084,0.5536454203054264,0.05935641750693321,0.05935641750693321
1453,0.7607571013536775,0.5538681277384377,0.05935429409146309,0.05935429036617279
1454,0.7607554640436711,0.5540906660816207,0.059352144598960876,0.059352144598960876
1455,0.7607538400806537,0.5543130346552079,0.05935000255703926,0.05934999883174896
1456,0.7607522292224524,0.5545352327959102,0.05934782698750496,0.05934782698750496
1457,0.76075063045017,0.5547572597901327,0.05934565141797066,0.05934565141797066
1458,0.76074904252196,0.5549791148940554,0.059343453496694565,0.059343449771404266
1459,0.7607474645445118,0.5552007973531413,0.059341251850128174,0.059341248124837875
1460,0.7607458950599615,0.5554223063836664,0.059339046478271484,0.059339046478271484
1461,0.7607443336391072,0.5556436411810315,0.0593368262052536,0.0593368262052536
1462,0.7607427791512432,0.5558648009314294,0.059334591031074524,0.05933459475636482
1463,0.7607412304356785,0.5560857847625957,0.05933235213160515,0.05933235213160515
1464,0.7607396857645214,0.5563065917758447,0.059330087155103683,0.059330087155103683
