,ymax,r,data_loss,physic_loss
1097,0.8175217035793214,0.4094412434164414,0.06942837685346603,0.06942837685346603
1098,0.8175196775207139,0.40950109414054164,0.06942831724882126,0.06942831724882126
1099,0.8175169656356833,0.4095607773805238,0.06942824274301529,0.06942824274301529
1100,0.8175144806497252,0.4096202941088185,0.06942816078662872,0.06942816078662872
1101,0.8175125153427181,0.4096796451071363,0.06942808628082275,0.06942808628082275
1102,0.8175097035022437,0.40973883023936764,0.06942801177501678,0.06942801177501678
1103,0.8175074582261377,0.4097978505401574,0.06942794471979141,0.06942794471979141
1104,0.8175054100619025,0.40985670679691566,0.06942787021398544,0.06942787021398544
1105,0.8175024909129606,0.4099153993499536,0.06942780315876007,0.06942780315876007
1106,0.8175004186138795,0.40997392986307857,0.0694277286529541,0.0694277286529541
1107,0.8174982209799047,0.410032298664071,0.06942765414714813,0.06942765414714813
1108,0.8174954796262669,0.41009050610895786,0.06942758709192276,0.06942758709192276
1109,0.8174934581337957,0.41014855338699463,0.06942751258611679,0.06942751258611679
1110,0.8174911484473762,0.4102064404459765,0.06942743808031082,0.06942743808031082
1111,0.8174883427729888,0.4102641677845069,0.06942737102508545,0.06942737102508545
1112,0.8174865439606559,0.41032173678950157,0.06942729651927948,0.06942729651927948
1113,0.8174841290023406,0.4103791475884715,0.0694272369146347,0.0694272369146347
1114,0.8174813406184472,0.4104364011005159,0.06942716240882874,0.06942716240882874
1115,0.8174796869626758,0.41049349865217566,0.06942709535360336,0.06942709535360336
1116,0.8174770091482301,0.4105504399646498,0.0694270208477974,0.0694270208477974
1117,0.8174745725431785,0.41060722619665285,0.06942695379257202,0.06942695379257202
1118,0.8174728056255692,0.4106638581282179,0.06942687928676605,0.06942687928676605
1119,0.8174699007359312,0.41072033528296875,0.06942681968212128,0.06942681968212128
1120,0.8174679774455614,0.4107766592630842,0.0694267526268959,0.0694267526268959
1121,0.8174658010514574,0.4108328301808593,0.06942668557167053,0.06942668557167053
1122,0.8174632059119488,0.41088884852427104,0.06942661851644516,0.06942661851644516
1123,0.8174611353069043,0.4109447152179239,0.06942655891180038,0.06942655891180038
1124,0.8174590228600085,0.41100043070925185,0.06942648440599442,0.06942648440599442
1125,0.8174562922048408,0.4110559952904785,0.06942641735076904,0.06942641735076904
1126,0.8174544953557721,0.411111410268158,0.06942635029554367,0.06942635029554367
1127,0.8174520395682788,0.4111666753703793,0.0694262832403183,0.0694262832403183
1128,0.8174497957954978,0.41122179169926715,0.06942621618509293,0.06942621618509293
1129,0.8174477256919819,0.4112767597501853,0.06942615658044815,0.06942615658044815
1130,0.8174453719428697,0.41133157985647184,0.06942608207464218,0.06942608207464218
1131,0.8174431017920447,0.4113862526445489,0.0694260224699974,0.0694260224699974
1132,0.8174412650951328,0.41144077875194784,0.06942596286535263,0.06942596286535263
1133,0.8174384817255801,0.4114951578379063,0.06942590326070786,0.06942590326070786
1134,0.8174367136507436,0.4115493914547394,0.06942582130432129,0.06942582130432129
1135,0.8174345620319025,0.4116034794160283,0.06942576915025711,0.06942576915025711
1136,0.8174318676550949,0.4116574222177345,0.06942570209503174,0.06942570209503174
1137,0.8174302518126668,0.4117112213928121,0.06942564994096756,0.06942564994096756
1138,0.8174277244497988,0.4117648765976583,0.06942557543516159,0.06942557543516159
1139,0.8174255821453487,0.4118183888653472,0.06942552328109741,0.06942552328109741
1140,0.8174235373113669,0.41187175851632835,0.06942545622587204,0.06942545622587204
1141,0.8174213634467704,0.4119249857146237,0.06942538917064667,0.06942538917064667
1142,0.8174190167149634,0.4119780708236014,0.06942532956600189,0.06942532956600189
1143,0.8174172644712132,0.412031014528604,0.06942526251077652,0.06942526251077652
1144,0.8174146438651659,0.41208381663369853,0.06942520290613174,0.06942520290613174
1145,0.8174127792674156,0.41213647858513835,0.06942514330148697,0.06942514330148697
1146,0.817410675543586,0.41218900051472407,0.0694250836968422,0.0694250836968422
1147,0.8174083823699818,0.4122413830752142,0.06942503154277802,0.06942503154277802
1148,0.817406324335208,0.41229362706164707,0.06942496448755264,0.06942496448755264
1149,0.8174043801816107,0.41234573283957876,0.06942490488290787,0.06942490488290787
1150,0.817401914633233,0.41239770043095925,0.06942484527826309,0.06942484527826309
1151,0.8174002625295341,0.41244953062757056,0.06942477822303772,0.06942477822303772
1152,0.8173977278106758,0.4125012229410863,0.06942472606897354,0.06942472606897354
1153,0.8173958932699699,0.41255277865219686,0.06942466646432877,0.06942466646432877
1154,0.8173939087010387,0.41260419784147656,0.06942460685968399,0.06942460685968399
1155,0.8173913516098928,0.41265548098142957,0.06942455470561981,0.06942455470561981
1156,0.8173898457533788,0.4127066293137639,0.06942449510097504,0.06942449510097504
1157,0.8173874193483555,0.412757642347758,0.06942442804574966,0.06942442804574966
1158,0.8173853152370598,0.4128085211608591,0.06942438334226608,0.06942438334226608
1159,0.8173835073109459,0.41285926613948926,0.06942432373762131,0.06942432373762131
1160,0.8173810959449709,0.41290987709678245,0.06942426413297653,0.06942426413297653
1161,0.8173794405182883,0.4129603548840108,0.06942420452833176,0.06942420452833176
1162,0.8173772874114017,0.41301069939540935,0.06942414492368698,0.06942414492368698
1163,0.8173750837310048,0.41306091131829026,0.0694240927696228,0.0694240927696228
1164,0.8173733955101017,0.41311099128805456,0.06942403316497803,0.06942403316497803
1165,0.8173709563432879,0.41316093896002853,0.06942397356033325,0.06942397356033325
1166,0.8173692094259334,0.4132107554705048,0.06942392140626907,0.06942392140626907
1167,0.8173670909617283,0.41326044069785994,0.0694238618016243,0.0694238618016243
1168,0.817365076868871,0.413309995158974,0.06942380219697952,0.06942380219697952
1169,0.8173631522967725,0.41335941918836544,0.06942375004291534,0.06942375004291534
1170,0.8173609677380516,0.4134087128824764,0.06942369788885117,0.06942369788885117
1171,0.8173590259136511,0.41345787693815644,0.06942364573478699,0.06942364573478699
1172,0.8173572568292377,0.413506911769069,0.06942359358072281,0.06942359358072281
1173,0.8173550186673828,0.4135558173611199,0.06942353397607803,0.06942353397607803
1174,0.817353097305499,0.41360459445882264,0.06942348182201385,0.06942348182201385
1175,0.8173514420732074,0.41365324340005005,0.06942342221736908,0.06942342221736908
1176,0.8173488471589958,0.41370176382301765,0.0694233700633049,0.0694233700633049
1177,0.8173474936535909,0.4137501572134364,0.06942331790924072,0.06942331790924072
1178,0.8173452905534158,0.4137984229695806,0.06942326575517654,0.06942326575517654
1179,0.8173431627718241,0.41384656208143633,0.06942321360111237,0.06942321360111237
1180,0.8173414612961445,0.41389457537725244,0.06942316144704819,0.06942316144704819
1181,0.8173394000207884,0.41394246294581066,0.06942310929298401,0.06942310929298401
1182,0.8173372958465193,0.41399022531267726,0.06942304968833923,0.06942304968833923
1183,0.8173359432760025,0.4140378630563009,0.06942300498485565,0.06942300498485565
1184,0.8173332736562864,0.41408537544711993,0.06942294538021088,0.06942294538021088
1185,0.8173319728026553,0.4141327639834092,0.0694229006767273,0.0694229006767273
1186,0.8173298523806526,0.4141800278002099,0.06942284107208252,0.06942284107208252
1187,0.8173277611252433,0.41422716735488224,0.06942279636859894,0.06942279636859894
1188,0.8173262320136979,0.4142741836015139,0.06942274421453476,0.06942274421453476
1189,0.8173238443441824,0.4143210764064743,0.06942269951105118,0.06942269951105118
1190,0.81732232169106,0.414367846980462,0.069422647356987,0.069422647356987
1191,0.8173203925416763,0.41441449520216356,0.06942260265350342,0.06942260265350342
1192,0.8173181780883617,0.4144610214905126,0.06942254304885864,0.06942254304885864
1193,0.8173166980858837,0.41450742659572354,0.06942249089479446,0.06942249089479446
1194,0.8173145220704268,0.41455371008815217,0.06942243874073029,0.06942243874073029
1195,0.8173129071428495,0.4145998726860575,0.0694223940372467,0.0694223940372467
1196,0.8173109528460409,0.41464591402501,0.06942234188318253,0.06942234188318253
1197,0.8173090615172224,0.4146918347617531,0.06942228972911835,0.06942228972911835
1198,0.8173072684457042,0.4147376352286823,0.06942224502563477,0.06942224502563477
1199,0.8173053648045451,0.4147833156329731,0.06942220032215118,0.06942220032215118
1200,0.8173035523960699,0.414828876494425,0.069422148168087,0.069422148168087
1201,0.8173018622627171,0.41487431817710224,0.06942209601402283,0.06942209601402283
1202,0.817299685432948,0.41491964063654113,0.06942205876111984,0.06942205876111984
1203,0.8172982777207211,0.4149648447449526,0.06942200660705566,0.06942200660705566
1204,0.8172959974890041,0.4150099300122105,0.06942196190357208,0.06942196190357208
1205,0.8172946071237166,0.41505489741066554,0.0694219097495079,0.0694219097495079
1206,0.8172925370651697,0.4150997466657255,0.06942185759544373,0.06942185759544373
1207,0.8172909012593639,0.415144478543711,0.06942181289196014,0.06942181289196014
1208,0.8172889633863528,0.41518909310797447,0.06942176818847656,0.06942176818847656
1209,0.8172873236672551,0.41523359093262413,0.06942171603441238,0.06942171603441238
1210,0.8172853250671913,0.41527797193770893,0.0694216713309288,0.0694216713309288
1211,0.8172837502895439,0.4153222369752368,0.06942162662744522,0.06942162662744522
1212,0.8172817376714876,0.415366385948063,0.06942157447338104,0.06942157447338104
1213,0.817280218043134,0.4154104196141917,0.06942153722047806,0.06942153722047806
1214,0.8172781422035829,0.4154543377962939,0.06942148506641388,0.06942148506641388
1215,0.8172765535232569,0.4154981411855048,0.0694214403629303,0.0694214403629303
1216,0.8172748393000168,0.4155418299334629,0.06942140311002731,0.06942140311002731
1217,0.8172726669340719,0.4155854042358,0.06942135095596313,0.06942135095596313
1218,0.8172716368937447,0.4156288650737377,0.06942130625247955,0.06942130625247955
1219,0.8172691380320899,0.41567221144715966,0.06942126899957657,0.06942126899957657
1220,0.8172679721280591,0.4157154448395286,0.06942122429609299,0.06942122429609299
1221,0.8172660966233816,0.41575856443735854,0.06942117214202881,0.06942117214202881
1222,0.8172640316241725,0.415801570554465,0.06942112743854523,0.06942112743854523
1223,0.8172629521942599,0.4158444639913121,0.06942108273506165,0.06942108273506165
1224,0.8172604683653931,0.41588724392014337,0.06942103803157806,0.06942103803157806
1225,0.8172594311994283,0.4159299120921674,0.06942099332809448,0.06942099332809448
1226,0.8172572864365032,0.4159724676951242,0.0694209486246109,0.0694209486246109
1227,0.8172556139907574,0.4160149119108258,0.06942091137170792,0.06942091137170792
1228,0.8172542271204359,0.4160572450206219,0.06942086666822433,0.06942086666822433
1229,0.817251936858879,0.416099466786256,0.06942082196474075,0.06942082196474075
1230,0.817251071530725,0.4161415784175563,0.06942077726125717,0.06942077726125717
1231,0.8172485090693117,0.4161835786004865,0.06942074000835419,0.06942074000835419
1232,0.8172475021476334,0.41622546870940064,0.0694206953048706,0.0694206953048706
1233,0.817245536291751,0.41626724774619756,0.06942064315080643,0.06942064315080643
1234,0.817243761917821,0.4163089161679939,0.06942060589790344,0.06942060589790344
1235,0.8172425989538207,0.41635047446478235,0.06942056119441986,0.06942056119441986
1236,0.8172401126878668,0.41639192220256444,0.06942051649093628,0.06942051649093628
1237,0.8172394298967641,0.41643326123970636,0.06942048668861389,0.06942048668861389
1238,0.8172370708400737,0.4164744901807962,0.06942044198513031,0.06942044198513031
1239,0.8172354692183051,0.4165156105088853,0.06942040473222733,0.06942040473222733
1240,0.8172343474456454,0.41655662242927116,0.06942036002874374,0.06942036002874374
1241,0.8172318246368511,0.4165975253576999,0.06942031532526016,0.06942031532526016
1242,0.8172311184974392,0.41663832085625063,0.06942027062177658,0.06942027062177658
1243,0.8172287901305046,0.4166790074911057,0.069420225918293,0.069420225918293
1244,0.8172275264835249,0.41671958643708495,0.06942019611597061,0.06942019611597061
1245,0.8172259451438,0.4167600575214787,0.06942015141248703,0.06942015141248703
1246,0.8172239631897817,0.41680042107497706,0.06942011415958405,0.06942011415958405
1247,0.8172228465284888,0.41684067777045297,0.06942007690668106,0.06942007690668106
1248,0.8172207399242313,0.4168808273732413,0.06942003220319748,0.06942003220319748
1249,0.817219433523492,0.4169208709927151,0.0694199874997139,0.0694199874997139
1250,0.8172178608883541,0.4169608083741239,0.06941995769739151,0.06941995769739151
1251,0.8172158602517411,0.41700063984190694,0.06941991299390793,0.06941991299390793
1252,0.8172149553905422,0.4170403663407581,0.06941988319158554,0.06941988319158554
1253,0.8172125504761902,0.4170799868447129,0.06941983103752136,0.06941983103752136
1254,0.817211812277454,0.4171195028068666,0.06941979378461838,0.06941979378461838
1255,0.8172094920482962,0.41715891313634373,0.0694197565317154,0.0694197565317154
1256,0.8172085090691081,0.41719821938271345,0.06941971182823181,0.06941971182823181
1257,0.8172065417340115,0.41723742061552666,0.06941967457532883,0.06941967457532883
1258,0.8172051241425793,0.41727651775717994,0.06941964477300644,0.06941964477300644
1259,0.8172037398828279,0.4173155107441121,0.06941960752010345,0.06941960752010345
1260,0.817201754268045,0.41735439941225627,0.06941957026720047,0.06941957026720047
1261,0.8172009309511442,0.41739318494846783,0.06941951811313629,0.06941951811313629
1262,0.8171983624875505,0.41743186626625245,0.0694194957613945,0.0694194957613945
1263,0.8171980605362673,0.4174704452695194,0.06941945105791092,0.06941945105791092
1264,0.8171953317024201,0.4175089199560876,0.06941940635442734,0.06941940635442734
1265,0.8171945407473972,0.41754729275543095,0.06941936910152435,0.06941936910152435
1266,0.8171929864646613,0.41758556292561316,0.06941933929920197,0.06941933929920197
1267,0.8171907698902422,0.41762373088612936,0.06941930204629898,0.06941930204629898
1268,0.8171904902163534,0.4176617980108491,0.069419264793396,0.069419264793396
1269,0.8171876626543437,0.41769976244530965,0.06941922754049301,0.06941922754049301
1270,0.8171872717404715,0.41773762650806434,0.06941919028759003,0.06941919028759003
1271,0.8171850610214466,0.4177753884403647,0.06941915303468704,0.06941915303468704
1272,0.8171837840819532,0.41781304949086334,0.06941911578178406,0.06941911578178406
1273,0.8171824709190666,0.41785060917580696,0.06941907852888107,0.06941907852888107
1274,0.8171803895132816,0.41788806715535026,0.06941904127597809,0.06941904127597809
1275,0.8171797841871672,0.41792542496366575,0.0694189965724945,0.0694189965724945
1276,0.8171773127671312,0.41796268157778604,0.06941897422075272,0.06941897422075272
1277,0.8171769473628706,0.41799983913579114,0.06941892951726913,0.06941892951726913
1278,0.8171743618414903,0.41803689615328693,0.06941890716552734,0.06941890716552734
1279,0.8171736952946177,0.41807385472664776,0.06941886991262436,0.06941886991262436
1280,0.8171717797976111,0.4181107137259873,0.06941883265972137,0.06941883265972137
1281,0.8171706284510766,0.4181474741587693,0.06941878795623779,0.06941878795623779
1282,0.8171690258038171,0.41818413568271373,0.0694187581539154,0.0694187581539154
1283,0.8171676022400661,0.418220698505454,0.06941871345043182,0.06941871345043182
1284,0.817166308136186,0.4182571625744095,0.06941869109869003,0.06941869109869003
1285,0.8171644394697637,0.41829352759687505,0.06941865384578705,0.06941865384578705
1286,0.8171638103912007,0.4183297947151874,0.06941861659288406,0.06941861659288406
1287,0.8171611504336012,0.4183659626970513,0.06941858679056168,0.06941858679056168
1288,0.8171612480956684,0.4184020341343204,0.0694185420870781,0.0694185420870781
1289,0.8171581226630653,0.4184380067178898,0.0694185122847557,0.0694185122847557
1290,0.8171584975930516,0.41847388366156973,0.06941848993301392,0.06941848993301392
1291,0.817155217068164,0.4185096620752332,0.06941844522953033,0.06941844522953033
1292,0.8171555061309987,0.41854534541186206,0.06941840797662735,0.06941840797662735
1293,0.8171529343905521,0.4185809311143865,0.06941837817430496,0.06941837817430496
1294,0.8171520474568013,0.418616421369746,0.06941834837198257,0.06941834837198257
1295,0.8171508291579662,0.41865181537220064,0.06941831111907959,0.06941831111907959
1296,0.8171485883784845,0.4186871127612493,0.0694182813167572,0.0694182813167572
1297,0.8171486956608962,0.4187223153239928,0.06941825151443481,0.06941825151443481
1298,0.8171453518106502,0.4187574206534249,0.06941821426153183,0.06941821426153183
1299,0.8171461842529026,0.41879243232141483,0.06941818445920944,0.06941818445920944
1300,0.817142552947364,0.41882734666082455,0.06941813975572586,0.06941813975572586
1301,0.8171433065364696,0.4188621676386032,0.06941810995340347,0.06941810995340347
1302,0.8171400656543539,0.4188968916202248,0.06941808015108109,0.06941808015108109
1303,0.817140363579543,0.4189315221997002,0.0694180503487587,0.0694180503487587
1304,0.8171376824929287,0.4189660567673511,0.06941801309585571,0.06941801309585571
1305,0.8171371908267359,0.4190004977185436,0.06941798329353333,0.06941798329353333
1306,0.817135306259548,0.4190348437220994,0.06941794604063034,0.06941794604063034
1307,0.8171339695359231,0.41906909585301655,0.06941793113946915,0.06941793113946915
1308,0.8171331800582053,0.4191032546198503,0.06941788643598557,0.06941788643598557
1309,0.817130822782345,0.4191373194338932,0.06941785663366318,0.06941785663366318
1310,0.8171310249913974,0.41917129236066764,0.06941782683134079,0.06941782683134079
1311,0.8171276726760863,0.41920517091160403,0.0694177970290184,0.0694177970290184
1312,0.817128995609743,0.41923895882202983,0.06941775977611542,0.06941775977611542
1313,0.8171244097621586,0.4192726514035455,0.06941772252321243,0.06941772252321243
1314,0.8171267699421028,0.41930625438645336,0.06941770017147064,0.06941770017147064
1315,0.8171216347208223,0.4193397614769959,0.06941767036914825,0.06941767036914825
1316,0.817124108893862,0.4193731792241183,0.06941764056682587,0.06941764056682587
1317,0.8171190991881687,0.419406501303837,0.06941761076450348,0.06941761076450348
1318,0.8171212606264124,0.41943973431221593,0.06941758096218109,0.06941758096218109
1319,0.8171168339652387,0.419472872677971,0.0694175437092781,0.0694175437092781
1320,0.8171182778578184,0.4195059222623945,0.06941751390695572,0.06941751390695572
1321,0.8171146780627065,0.41953887874036794,0.06941748410463333,0.06941748410463333
1322,0.8171153519175861,0.41957174659936297,0.06941745430231094,0.06941745430231094
1323,0.8171122300702683,0.41960452258195213,0.06941742449998856,0.06941742449998856
1324,0.817112824405863,0.4196372102387584,0.06941739469766617,0.06941739469766617
1325,0.8171096859560989,0.41966980646788915,0.06941736489534378,0.06941736489534378
1326,0.8171101359245261,0.41970231451819123,0.0694173276424408,0.0694173276424408
1327,0.8171075001492578,0.41973473142737516,0.069417305290699,0.069417305290699
1328,0.8171072915471653,0.41976705947643733,0.06941727548837662,0.06941727548837662
1329,0.817105157716305,0.41979929675236244,0.06941724568605423,0.06941724568605423
1330,0.8171046529950393,0.4198314448088006,0.06941721588373184,0.06941721588373184
1331,0.8171029356802079,0.4198635025000581,0.06941719353199005,0.06941719353199005
1332,0.8171020441487391,0.41989547083549283,0.06941714882850647,0.06941714882850647
1333,0.8171005071462325,0.4199273495708179,0.06941712647676468,0.06941712647676468
1334,0.8170992977228014,0.41995913950788905,0.06941709667444229,0.06941709667444229
1335,0.8170984329152733,0.4199908409352562,0.0694170668721199,0.0694170668721199
1336,0.81709629195056,0.4200224535109593,0.06941704452037811,0.06941704452037811
1337,0.8170964170028102,0.4200539791137179,0.06941702216863632,0.06941702216863632
1338,0.817093424175043,0.42008541560834556,0.06941699236631393,0.06941699236631393
1339,0.8170944081919292,0.4201167662985667,0.06941696256399155,0.06941696256399155
1340,0.8170906208587054,0.42014802757861724,0.06941693276166916,0.06941693276166916
1341,0.8170922478040614,0.4201792039182858,0.06941690295934677,0.06941690295934677
1342,0.8170879390499601,0.4202102902601922,0.06941687315702438,0.06941687315702438
1343,0.8170902351914234,0.4202412922987917,0.06941685080528259,0.06941685080528259
1344,0.8170851396754042,0.4202722040414689,0.06941681355237961,0.06941681355237961
1345,0.817088291831552,0.42030303260076746,0.06941678375005722,0.06941678375005722
1346,0.8170820722374131,0.4203337703739782,0.06941676139831543,0.06941676139831543
1347,0.817087083206028,0.42036442638446375,0.06941672414541245,0.06941672414541245
1348,0.8170782129289698,0.4203949900208213,0.06941670924425125,0.06941670924425125
1349,0.8170864833037637,0.4204254750951407,0.06941667199134827,0.06941667199134827
1350,0.8170737091988202,0.4204558650522538,0.06941664963960648,0.06941664963960648
1351,0.8170868301938714,0.4204861804911789,0.06941661983728409,0.06941661983728409
1352,0.8170677942532226,0.4205163961598225,0.0694165974855423,0.0694165974855423
1353,0.8170889805423097,0.42054654396843283,0.06941656023263931,0.06941656023263931
1354,0.8170596456888969,0.4205765845102555,0.06941654533147812,0.06941654533147812
1355,0.8170943176889146,0.42060656832913335,0.06941651552915573,0.06941651552915573
1356,0.8170473375149939,0.4206364321396761,0.06941648572683334,0.06941648572683334
1357,0.817105103546844,0.42066625772011385,0.06941645592451096,0.06941645592451096
1358,0.8170280274988496,0.42069594041113806,0.06941643357276917,0.06941643357276917
1359,0.8171248701496225,0.420725615420507,0.06941641122102737,0.06941641122102737
1360,0.8169979803595483,0.4207551083260843,0.06941638141870499,0.06941638141870499
1361,0.8171567012677874,0.4207846428596683,0.0694163590669632,0.0694163590669632
1362,0.8169565682335587,0.42081393358679314,0.06941632926464081,0.06941632926464081
1363,0.8171945310180699,0.4208433355555356,0.06941629946231842,0.06941629946231842
1364,0.8169225261015899,0.4208724206715926,0.06941627711057663,0.06941627711057663
1365,0.8172013518642838,0.42090167450314325,0.06941625475883484,0.06941625475883484
1366,0.8169485555147935,0.42093059330083626,0.06941622495651245,0.06941622495651245
1367,0.8171282007804369,0.4209596341203203,0.06941619515419006,0.06941619515419006
1368,0.8170488935804796,0.42098846850091826,0.06941617280244827,0.06941617280244827
1369,0.8170154446847382,0.42101724351370623,0.06941615045070648,0.06941615045070648
1370,0.8171384819494274,0.421046012613109,0.0694161206483841,0.0694161206483841
1371,0.8169610482609323,0.42107455500697155,0.0694160982966423,0.0694160982966423
1372,0.8171377352050184,0.42110318802919877,0.06941606849431992,0.06941606849431992
1373,0.817006815455969,0.42113158968859127,0.06941604614257812,0.06941604614257812
1374,0.8170545859337786,0.42115999877789,0.06941601634025574,0.06941601634025574
1375,0.8170921601505362,0.4211883228545307,0.06941599398851395,0.06941599398851395
1376,0.8169850724874503,0.4212164954711947,0.06941597908735275,0.06941597908735275
1377,0.8171188503822763,0.42124470596016217,0.06941594183444977,0.06941594183444977
1378,0.8169986602548714,0.4212727098720303,0.06941591948270798,0.06941591948270798
1379,0.8170648298020697,0.4213007252179685,0.06941589713096619,0.06941589713096619
1380,0.8170648408365351,0.4213286266166804,0.0694158747792244,0.0694158747792244
1381,0.8170016107606424,0.42135641561563325,0.06941584497690201,0.06941584497690201
1382,0.8170978367496488,0.42138420271597715,0.06941582262516022,0.06941582262516022
1383,0.8169992051877343,0.42141181193100535,0.06941580027341843,0.06941580027341843
1384,0.8170641604813043,0.42143942232258197,0.06941577047109604,0.06941577047109604
1385,0.8170471045329589,0.4214669118911392,0.06941574811935425,0.06941574811935425
1386,0.8170117310228845,0.4214943126742993,0.06941572576761246,0.06941572576761246
1387,0.8170793421573705,0.42152168556967684,0.06941570341587067,0.06941570341587067
1388,0.8170009716163669,0.42154890645214904,0.06941568106412888,0.06941568106412888
1389,0.8170598092822422,0.42157611722059996,0.06941565126180649,0.06941565126180649
1390,0.8170342440131501,0.4216032072485553,0.0694156289100647,0.0694156289100647
1391,0.8170179553288375,0.4216302235720988,0.06941559910774231,0.06941559910774231
1392,0.8170631025434748,0.42165719227060805,0.06941558420658112,0.06941558420658112
1393,0.8170030435874737,0.4216840297657157,0.06941556185483932,0.06941556185483932
1394,0.8170534904063239,0.421710843966269,0.06941553205251694,0.06941553205251694
1395,0.8170244047770093,0.4217375400861007,0.06941550225019455,0.06941550225019455
1396,0.8170214463239478,0.4217641713315233,0.06941548734903336,0.06941548734903336
1397,0.8170490018957928,0.4217907400234591,0.06941545754671097,0.06941545754671097
1398,0.81700433647562,0.42181719465841316,0.06941544264554977,0.06941544264554977
1399,0.8170470555539475,0.42184361522092895,0.06941542029380798,0.06941542029380798
1400,0.8170158129913156,0.4218699211872098,0.0694153904914856,0.0694153904914856
1401,0.8170234160472516,0.4218961694659359,0.0694153681397438,0.0694153681397438
1402,0.8170360898080173,0.4219223434560931,0.06941534578800201,0.06941534578800201
1403,0.8170054112500518,0.42194841903466357,0.06941533088684082,0.06941533088684082
1404,0.8170396800883288,0.4219744506243606,0.06941530108451843,0.06941530108451843
1405,0.817009028754149,0.4220003734454747,0.06941527873277664,0.06941527873277664
1406,0.8170238018285795,0.42202624312066844,0.06941525638103485,0.06941525638103485
1407,0.8170242359344754,0.42205202982334034,0.06941523402929306,0.06941523402929306
1408,0.8170068040706707,0.4220777317721659,0.06941521167755127,0.06941521167755127
1409,0.8170309689721788,0.4221033791186109,0.06941518187522888,0.06941518187522888
1410,0.81700442031843,0.42212892582184525,0.06941516697406769,0.06941516697406769
1411,0.8170219923314209,0.4221544196168599,0.0694151520729065,0.0694151520729065
1412,0.8170142881782149,0.4221798257816444,0.0694151222705841,0.0694151222705841
1413,0.8170075431815506,0.4222051575126096,0.06941510736942291,0.06941510736942291
1414,0.817022063698588,0.42223042516368414,0.06941507756710052,0.06941507756710052
1415,0.8170011474432619,0.42225560034653625,0.06941505521535873,0.06941505521535873
1416,0.8170187934493996,0.42228072017706925,0.06941503286361694,0.06941503286361694
1417,0.8170055773477691,0.4223057498380064,0.06941501796245575,0.06941501796245575
1418,0.8170080018527746,0.42233071245599557,0.06941498816013336,0.06941498816013336
1419,0.8170125172062651,0.42235560156003354,0.06941496580839157,0.06941496580839157
1420,0.8169997280673759,0.42238040764969276,0.06941495090723038,0.06941495090723038
1421,0.8170131845807969,0.4224051526006283,0.06941492855548859,0.06941492855548859
1422,0.8169992004820028,0.4224298096214863,0.0694148987531662,0.0694148987531662
1423,0.8170069296650992,0.4224544037787494,0.069414883852005,0.069414883852005
1424,0.817003460394196,0.42247891920481145,0.06941486150026321,0.06941486150026321
1425,0.8169989109248641,0.42250336140505024,0.06941483914852142,0.06941483914852142
1426,0.8170065190726049,0.4225277374087421,0.06941480934619904,0.06941480934619904
1427,0.8169947193455902,0.422552031782273,0.06941479444503784,0.06941479444503784
1428,0.8170042647673643,0.42257626511331087,0.06941477954387665,0.06941477954387665
1429,0.8169958254566135,0.42260041778465646,0.06941475719213486,0.06941475719213486
1430,0.8169981266556277,0.4226245042450776,0.06941473484039307,0.06941473484039307
1431,0.8169985633844781,0.42264851811473775,0.06941471248865128,0.06941471248865128
1432,0.8169927221084773,0.42267245706535966,0.06941469758749008,0.06941469758749008
1433,0.816998957295133,0.42269633011902413,0.06941467523574829,0.06941467523574829
1434,0.8169905190151447,0.4227201239068639,0.0694146454334259,0.0694146454334259
1435,0.8169960384577122,0.42274385259671704,0.06941463053226471,0.06941463053226471
1436,0.8169911336217004,0.42276750388183715,0.06941460818052292,0.06941460818052292
1437,0.8169911854598644,0.4227910853542802,0.06941459327936172,0.06941459327936172
1438,0.8169922967480815,0.4228145956404497,0.06941456347703934,0.06941456347703934
1439,0.8169872567487403,0.4228380316309218,0.06941454857587814,0.06941454857587814
1440,0.8169914723968196,0.42286140146207896,0.06941452622413635,0.06941452622413635
1441,0.8169858537491044,0.42288469599121714,0.06941450387239456,0.06941450387239456
1442,0.8169884063517087,0.42290792462179433,0.06941448152065277,0.06941448152065277
1443,0.8169860116562485,0.4229310811039548,0.06941446661949158,0.06941446661949158
1444,0.8169846721470122,0.42295416892785026,0.06941444426774979,0.06941444426774979
1445,0.8169861280442821,0.4229771893459429,0.069414421916008,0.069414421916008
1446,0.8169816366803683,0.4230001383320087,0.0694144070148468,0.0694144070148468
1447,0.8169850700224096,0.423023023040747,0.06941439211368561,0.06941439211368561
1448,0.8169801032647079,0.4230458353788622,0.06941436976194382,0.06941436976194382
1449,0.816982430598973,0.42306858310730444,0.06941433995962143,0.06941433995962143
1450,0.8169798405710462,0.42309125990740404,0.06941433250904083,0.06941433250904083
1451,0.816979229633598,0.42311386892879826,0.06941430270671844,0.06941430270671844
1452,0.8169795799262538,0.4231364093256162,0.06941428780555725,0.06941428780555725
1453,0.8169765496450234,0.4231588786100304,0.06941426545381546,0.06941426545381546
1454,0.8169785729552165,0.4231812809871192,0.06941425055265427,0.06941425055265427
1455,0.816974792204435,0.42320361123249167,0.06941422820091248,0.06941422820091248
1456,0.8169764681510437,0.42322587518037424,0.06941420584917068,0.06941420584917068
