,ymax,r,data_loss,physic_loss
1105,0.8115382466500953,0.5942397576128082,0.052486781030893326,0.052486781030893326
1106,0.8115355579627911,0.59474808954704,0.052486538887023926,0.052486542612314224
1107,0.8115328644653207,0.5952556096287356,0.05248628929257393,0.05248629301786423
1108,0.8115301501850565,0.5957623192536978,0.05248604714870453,0.05248604714870453
1109,0.8115274187393664,0.5962682199211596,0.05248580500483513,0.05248580500483513
1110,0.8115246938253724,0.5967733131163941,0.05248555541038513,0.05248555168509483
1111,0.8115219946678156,0.5972776003516235,0.05248531326651573,0.05248531326651573
1112,0.81151935759114,0.597781083134855,0.05248506739735603,0.05248506739735603
1113,0.8115167403881327,0.5982837628736445,0.05248483270406723,0.05248483270406723
1114,0.8115141082038294,0.5987856409747874,0.05248458683490753,0.05248458310961723
1115,0.8115114500098586,0.5992867189091422,0.05248434469103813,0.05248434841632843
1116,0.8115087754267114,0.5997869981264731,0.052484095096588135,0.052484095096588135
1117,0.8115060699572697,0.6002864801331348,0.052483852952718735,0.052483849227428436
1118,0.8115033610849545,0.6007851664183532,0.052483607083559036,0.052483607083559036
1119,0.8115006901566822,0.601283058448869,0.05248337239027023,0.05248337239027023
1120,0.8114980675549016,0.6017801576749005,0.05248313769698143,0.05248314142227173
1121,0.8114954524397596,0.6022764655607358,0.052482884377241135,0.052482884377241135
1122,0.8114928480309275,0.6027719836087353,0.05248265340924263,0.05248265340924263
1123,0.8114902043772289,0.6032667132259358,0.05248240754008293,0.05248240754008293
1124,0.8114875199130991,0.6037606558562439,0.05248216167092323,0.05248216167092323
1125,0.8114848198189814,0.604253812995023,0.05248192325234413,0.05248192325234413
1126,0.8114821060456429,0.6047461861589183,0.05248168483376503,0.05248168483376503
1127,0.8114793993605985,0.6052377768694788,0.05248144641518593,0.05248145014047623
1128,0.8114767439857465,0.6057285866275324,0.05248120799660683,0.052481211721897125
1129,0.8114741324328849,0.6062186169045359,0.05248096585273743,0.05248096585273743
1130,0.811471537810784,0.6067078691854568,0.052480727434158325,0.052480727434158325
1131,0.8114689603531425,0.607196344963994,0.05248047783970833,0.05248047783970833
1132,0.8114663511898799,0.607684045691144,0.052480246871709824,0.052480246871709824
1133,0.8114637101149479,0.6081709728158349,0.05248001217842102,0.05248001217842102
1134,0.8114610361401794,0.6086571277925573,0.05247977003455162,0.05247977003455162
1135,0.8114583549963201,0.6091425121536166,0.05247953161597252,0.05247953161597252
1136,0.8114556741356364,0.6096271273963036,0.05247929319739342,0.05247929319739342
1137,0.8114530187386523,0.6101109750192344,0.052479054778814316,0.052479054778814316
1138,0.8114503731324036,0.610594056522401,0.052478812634944916,0.052478812634944916
1139,0.8114477632233866,0.6110763734436175,0.05247858539223671,0.05247858539223671
1140,0.8114451801899928,0.6115579272785145,0.05247834324836731,0.05247834324836731
1141,0.8114425722574087,0.6120387194557136,0.052478108555078506,0.052478108555078506
1142,0.811439943158693,0.6125187514784931,0.05247786268591881,0.05247786268591881
1143,0.8114372876015474,0.6129980248300846,0.0524776317179203,0.0524776317179203
1144,0.8114345945746466,0.6134765409867794,0.0524773970246315,0.0524773970246315
1145,0.8114319218925159,0.6139543014845427,0.0524771511554718,0.0524771511554718
1146,0.8114292569960967,0.6144313078366005,0.0524769201874733,0.0524769201874733
1147,0.8114266394552107,0.6149075615797489,0.0524766780436039,0.0524766780436039
1148,0.811424065073722,0.6153830641917399,0.05247644707560539,0.05247644707560539
1149,0.8114214922360037,0.6158578171704928,0.05247620865702629,0.05247620865702629
1150,0.8114188841374445,0.6163318219553796,0.052475977689027786,0.052475977689027786
1151,0.8114162496255514,0.6168050800871099,0.05247574672102928,0.05247574672102928
1152,0.8114135686871365,0.6172775930292749,0.05247550085186958,0.05247550085186958
1153,0.8114108788006298,0.6177493623375809,0.05247526615858078,0.05247526615858078
1154,0.8114082191238076,0.6182203895996066,0.05247503146529198,0.05247503146529198
1155,0.8114055977343049,0.6186906763179912,0.052474793046712875,0.052474793046712875
1156,0.8114030122086705,0.6191602240072054,0.05247456207871437,0.05247456207871437
1157,0.811400418578497,0.6196290341410964,0.052474331110715866,0.052474331110715866
1158,0.8113978185448585,0.6200971082122845,0.052474088966846466,0.052474088966846466
1159,0.8113951959621356,0.6205644477378889,0.05247385427355766,0.05247385427355766
1160,0.8113925708318445,0.6210310542057428,0.05247361958026886,0.05247361958026886
1161,0.8113899361236258,0.6214969291254043,0.05247338488698006,0.05247338488698006
1162,0.8113872879602728,0.6219620740373006,0.05247315391898155,0.05247315391898155
1163,0.8113846388191511,0.6224264904434678,0.05247291922569275,0.05247291922569275
1164,0.811382021297228,0.6228901798853996,0.052472684532403946,0.052472684532403946
1165,0.8113794312967604,0.6233531438960432,0.05247246101498604,0.05247246101498604
1166,0.8113768429303203,0.6238153839712709,0.05247221514582634,0.05247221514582634
1167,0.811374221692402,0.6242769015441311,0.052471987903118134,0.052471987903118134
1168,0.8113715633234301,0.6247376981244991,0.05247175320982933,0.05247175320982933
1169,0.8113689237279903,0.6251977752732294,0.05247151851654053,0.05247151851654053
1170,0.8113662990512313,0.6256571344750589,0.052471280097961426,0.052471280097961426
1171,0.811363695796128,0.6261157772686814,0.05247105285525322,0.05247105285525322
1172,0.8113611188547255,0.6265737051711666,0.05247081071138382,0.05247081071138382
1173,0.8113585167915301,0.6270309196208926,0.052470579743385315,0.052470579743385315
1174,0.8113559042131662,0.6274874221266622,0.05247035250067711,0.05247035250067711
1175,0.8113532905217745,0.6279432142126841,0.05247011408209801,0.05247011408209801
1176,0.8113506736326064,0.6283982973614891,0.0524698905646801,0.0524698905646801
1177,0.8113480227223644,0.6288526730442937,0.052469655871391296,0.052469655871391296
1178,0.8113453816721551,0.6293063428117069,0.05246942117810249,0.05246942117810249
1179,0.8113427674665468,0.6297593081743803,0.05246919393539429,0.05246919393539429
1180,0.8113401621265707,0.6302115706071553,0.05246894806623459,0.05246894806623459
1181,0.8113375639410307,0.6306631316124902,0.05246872454881668,0.05246872454881668
1182,0.8113349763012162,0.6311139926769144,0.05246848985552788,0.05246848985552788
1183,0.8113323875082121,0.6315641552877564,0.052468255162239075,0.052468255162239075
1184,0.8113297656039737,0.6320136209220798,0.05246802791953087,0.05246802791953087
1185,0.8113271018578875,0.6324623911002685,0.052467796951532364,0.052467796951532364
1186,0.8113244356644655,0.6329104673707832,0.05246756225824356,0.05246756225824356
1187,0.8113218138981403,0.6333578512103001,0.05246732756495476,0.05246732756495476
1188,0.8113192472047798,0.6338045441321295,0.05246709659695625,0.05246709659695625
1189,0.8113167019526786,0.6342505475853961,0.052466873079538345,0.052466873079538345
1190,0.8113141226008851,0.6346958630778317,0.05246663838624954,0.05246663838624954
1191,0.8113115123459106,0.635140492057673,0.05246640369296074,0.05246640369296074
1192,0.811308876097926,0.635584436021113,0.052466168999671936,0.052466168999671936
1193,0.8113062406426301,0.6360276964890431,0.05246594548225403,0.05246594548225403
1194,0.8113035943399617,0.6364702749447156,0.05246570706367493,0.05246570706367493
1195,0.8113009648678625,0.6369121729129062,0.05246548354625702,0.05246548354625702
1196,0.8112983656414298,0.637353391888329,0.052465248852968216,0.052465248852968216
1197,0.8112957995003945,0.637793933365186,0.05246501788496971,0.05246501788496971
1198,0.8112932327081538,0.6382337988148451,0.05246478691697121,0.052464790642261505
1199,0.8112906542509947,0.6386729897335632,0.052464559674263,0.052464559674263
1200,0.81128803077878,0.6391115075648257,0.052464332431554794,0.052464332431554794
1201,0.8112853939440544,0.6395493538029097,0.05246410518884659,0.05246410891413689
1202,0.8112827725085593,0.6399865300032511,0.05246386677026749,0.05246386677026749
1203,0.8112801797047089,0.6404230376897639,0.052463632076978683,0.052463632076978683
1204,0.8112775906275743,0.6408588783392695,0.05246340110898018,0.05246339738368988
1205,0.8112750064728459,0.6412940534771757,0.052463170140981674,0.05246317386627197
1206,0.811272406654189,0.6417285645252906,0.052462946623563766,0.052462946623563766
1207,0.81126980213803,0.6421624129751289,0.05246271565556526,0.05246271565556526
1208,0.8112671792739333,0.6425956002334746,0.052462488412857056,0.052462488412857056
1209,0.8112645442303942,0.6430281278319605,0.052462249994277954,0.052462249994277954
1210,0.8112619567758402,0.6434599972784385,0.052462026476860046,0.052462026476860046
1211,0.8112593999448264,0.6438912100633594,0.05246179178357124,0.05246179178357124
1212,0.8112568414631542,0.6443217676389273,0.05246156081557274,0.05246156081557274
1213,0.8112542536328322,0.6447516714915319,0.052461329847574234,0.05246133357286453
1214,0.8112516314314034,0.6451809230283144,0.052461110055446625,0.052461110055446625
1215,0.8112489908350771,0.6456095237717044,0.05246087163686752,0.05246087163686752
1216,0.8112463679904136,0.6460374752188615,0.05246064066886902,0.05246064066886902
1217,0.8112437737214192,0.64646477882916,0.05246041715145111,0.05246041715145111
1218,0.8112412109454684,0.6468914360891571,0.0524601936340332,0.0524601936340332
1219,0.8112386465941924,0.6473174484262308,0.0524599514901638,0.0524599514901638
1220,0.8112360798808268,0.6477428173100771,0.0524597242474556,0.0524597242474556
1221,0.8112334644157345,0.6481675441494809,0.05245949327945709,0.05245949327945709
1222,0.8112308404137082,0.6485916304246755,0.05245927348732948,0.05245927348732948
1223,0.8112281911705196,0.6490150776155645,0.05245903506875038,0.05245903506875038
1224,0.8112255559930515,0.6494378872134879,0.052458811551332474,0.052458811551332474
1225,0.8112229667487304,0.6498600607088674,0.052458588033914566,0.052458588033914566
1226,0.8112203903240977,0.6502815995379083,0.05245835706591606,0.05245835706591606
1227,0.8112178010565592,0.6507025051380065,0.05245811864733696,0.05245811864733696
1228,0.8112152260772536,0.6511227790092594,0.05245789512991905,0.05245789512991905
1229,0.8112126221581882,0.6515424225396799,0.05245766416192055,0.05245766416192055
1230,0.8112100247891438,0.651961437239198,0.05245744809508324,0.05245744809508324
1231,0.8112074087382203,0.652379824531967,0.05245720595121384,0.05245720595121384
1232,0.8112047979178441,0.6527975858842315,0.05245697870850563,0.05245697870850563
1233,0.8112022323298832,0.6532147227735212,0.052456751465797424,0.052456747740507126
1234,0.8111996657658976,0.6536312366416018,0.05245652422308922,0.05245652422308922
1235,0.8111970853202243,0.6540471289136449,0.05245629698038101,0.05245629698038101
1236,0.8111944952173805,0.6544624010078148,0.05245606601238251,0.05245606228709221
1237,0.8111918951537985,0.6548770543863454,0.0524558462202549,0.0524558462202549
1238,0.8111892653242646,0.6552910904357003,0.052455607801675797,0.052455607801675797
1239,0.8111866153989508,0.6557045105823717,0.05245537683367729,0.05245537683367729
1240,0.8111840028355284,0.6561173163007976,0.052455149590969086,0.052455153316259384
1241,0.8111814428584936,0.656529508989074,0.05245492234826088,0.05245492234826088
1242,0.811178921935475,0.6569410900424524,0.05245469883084297,0.05245469883084297
1243,0.8111763847778185,0.6573520608035496,0.05245446786284447,0.05245446786284447
1244,0.811173798645145,0.6577624226607028,0.052454251796007156,0.052454251796007156
1245,0.8111711829781492,0.6581721770553616,0.05245401710271835,0.052454013377428055
1246,0.811168547018606,0.6585813254073399,0.05245378986001015,0.052453793585300446
1247,0.811165922454904,0.658989869210312,0.05245356261730194,0.05245356261730194
1248,0.8111633412181875,0.6593978099161333,0.052453335374593735,0.052453335374593735
1249,0.8111607634148059,0.6598051489508561,0.05245310813188553,0.05245310813188553
1250,0.811158231510606,0.660211887771934,0.05245288088917732,0.05245288088917732
1251,0.8111556952446233,0.6606180277720641,0.05245264619588852,0.05245264619588852
1252,0.8111531427227815,0.6610235703558384,0.05245242267847061,0.05245242267847061
1253,0.8111505565827434,0.6614285169154686,0.052452195435762405,0.052452195435762405
1254,0.8111479291157391,0.6618328689023862,0.0524519644677639,0.0524519644677639
1255,0.8111452878655201,0.6622366277437292,0.05245174095034599,0.05245174467563629
1256,0.8111426650761406,0.6626397948722895,0.052451517432928085,0.052451517432928085
1257,0.8111400909614789,0.6630423716949957,0.05245129019021988,0.05245129019021988
1258,0.8111375370211004,0.6634443596269504,0.052451059222221375,0.052451055496931076
1259,0.8111349750047946,0.663845760001008,0.052450843155384064,0.05245084688067436
1260,0.8111324057771014,0.6642465742129429,0.052450601011514664,0.052450601011514664
1261,0.8111298211996696,0.6646468036646741,0.05245038494467735,0.05245038494467735
1262,0.8111272162370579,0.6650464497208588,0.05245015770196915,0.05245015770196915
1263,0.8111245943229908,0.6654455137872254,0.052449923008680344,0.05244992673397064
1264,0.8111219884391722,0.6658439972166572,0.05244971066713333,0.05244971066713333
1265,0.8111194296103711,0.6662419014283607,0.05244946852326393,0.05244946479797363
1266,0.8111168990371818,0.666639227787823,0.05244925245642662,0.05244925245642662
1267,0.8111143999886115,0.6670359776987183,0.052449021488428116,0.052449021488428116
1268,0.8111118760591165,0.6674321524933441,0.05244879797101021,0.05244879797101021
1269,0.8111092820471598,0.6678277534870449,0.052448570728302,0.052448570728302
1270,0.8111065960645453,0.6682227820351929,0.052448347210884094,0.052448347210884094
1271,0.811103911820074,0.6686172395177106,0.05244811996817589,0.05244811996817589
1272,0.8111012669489612,0.6690111273644905,0.05244790017604828,0.05244790017604828
1273,0.8110987321974172,0.6694044469877133,0.05244766175746918,0.05244766175746918
1274,0.8110962741003318,0.6697971997049869,0.05244744196534157,0.05244744196534157
1275,0.8110938489481575,0.6701893868948491,0.05244721844792366,0.05244721844792366
1276,0.8110913445346215,0.6705810097778743,0.05244699493050575,0.05244699493050575
1277,0.8110887251002745,0.6709720696852034,0.05244676396250725,0.052446767687797546
1278,0.811086020486762,0.6713625680005276,0.05244654044508934,0.05244654044508934
1279,0.8110833420685964,0.671752506139379,0.052446313202381134,0.05244631692767143
1280,0.8110807594532244,0.6721418855185757,0.05244608595967293,0.05244608595967293
1281,0.81107826457514,0.6725307074692525,0.05244586989283562,0.05244586989283562
1282,0.8110758131563798,0.672918973324754,0.05244564637541771,0.05244564637541771
1283,0.8110733391200124,0.673306684341387,0.0524454191327095,0.0524454191327095
1284,0.8110707312424694,0.6736938417379483,0.052445188164711,0.052445188164711
1285,0.8110680452510713,0.674080446870311,0.05244497209787369,0.05244496837258339
1286,0.8110653463885972,0.6744665011189591,0.05244474485516548,0.05244474485516548
1287,0.8110627213040964,0.6748520059027346,0.052444521337747574,0.052444521337747574
1288,0.8110602343068257,0.6752369625759418,0.05244429409503937,0.05244429409503937
1289,0.8110577906670023,0.6756213724070834,0.05244407057762146,0.05244407057762146
1290,0.81105530345747,0.6760052365755755,0.052443843334913254,0.052443843334913254
1291,0.8110527535879029,0.6763885563719148,0.052443623542785645,0.052443623542785645
1292,0.8110501342419649,0.6767713331591401,0.05244340002536774,0.05244340002536774
1293,0.8110475053053081,0.677153568302174,0.05244318023324013,0.05244318023324013
1294,0.8110449150945878,0.6775352631399677,0.05244295299053192,0.05244295671582222
1295,0.8110423502547901,0.6779164190362212,0.052442729473114014,0.052442729473114014
1296,0.8110398021347912,0.6782970372293942,0.052442505955696106,0.052442505955696106
1297,0.8110372864890814,0.6786771190730952,0.0524422787129879,0.0524422824382782
1298,0.8110347621616733,0.6790566658650538,0.05244205519556999,0.05244205519556999
1299,0.8110322369685016,0.6794356789409051,0.05244182422757149,0.05244182422757149
1300,0.8110296669330552,0.679814159546584,0.05244160816073418,0.05244160816073418
1301,0.8110270748509695,0.6801921090076543,0.052441392093896866,0.052441392093896866
1302,0.8110245111450852,0.6805695286495883,0.05244116857647896,0.05244116485118866
1303,0.8110219601388899,0.6809464197659383,0.05244094133377075,0.05244094505906105
1304,0.81101941480802,0.6813227836297481,0.05244072154164314,0.052440717816352844
1305,0.8110168997828866,0.68169862152795,0.052440494298934937,0.05244049057364464
1306,0.8110143544967582,0.6820739347281025,0.05244027450680733,0.05244027450680733
1307,0.8110118129871009,0.6824487245086919,0.05244004353880882,0.052440039813518524
1308,0.8110092579325024,0.6828229921220969,0.05243982747197151,0.05243982747197151
1309,0.8110067068279694,0.6831967388819534,0.052439600229263306,0.052439603954553604
1310,0.8110041421171248,0.6835699660284832,0.052439380437135696,0.052439380437135696
1311,0.8110015500246547,0.6839426748246261,0.05243916064500809,0.05243916064500809
1312,0.8109989784487016,0.6843148665580988,0.05243893712759018,0.05243893712759018
1313,0.8109964453938882,0.68468654251904,0.05243871733546257,0.05243871733546257
1314,0.8109939073145103,0.6850577039152185,0.052438486367464066,0.052438486367464066
1315,0.810991365241931,0.6854283519773334,0.05243827775120735,0.05243827775120735
1316,0.8109888332056795,0.6857984879812749,0.052438050508499146,0.052438050508499146
1317,0.8109862684681787,0.6861681131549386,0.052437830716371536,0.052437830716371536
1318,0.8109836763442396,0.6865372286872258,0.05243760719895363,0.05243760719895363
1319,0.8109811362074008,0.6869058358900828,0.05243738740682602,0.05243738368153572
1320,0.8109786064073559,0.6872739359718857,0.052437156438827515,0.052437156438827515
1321,0.8109760988772857,0.6876415301492237,0.0524369440972805,0.052436940371990204
1322,0.8109735745884482,0.6880086196260504,0.05243673175573349,0.05243672803044319
1323,0.810971025377059,0.6883752056641929,0.05243649333715439,0.05243648961186409
1324,0.8109684489133107,0.6887412894560463,0.052436280995607376,0.05243627727031708
1325,0.8109658667504541,0.6891068722210578,0.052436064928770065,0.052436064928770065
1326,0.8109633194358236,0.6894719552358641,0.05243584141135216,0.05243583768606186
1327,0.8109607939391671,0.6898365396702048,0.05243562534451485,0.05243562534451485
1328,0.8109583032326805,0.690200626736107,0.05243539437651634,0.05243539437651634
1329,0.8109557818093347,0.6905642175943357,0.05243518203496933,0.05243518203496933
1330,0.8109532580889159,0.6909273134860578,0.05243495851755142,0.05243495851755142
1331,0.8109506998264151,0.6912899155456955,0.05243473872542381,0.05243473872542381
1332,0.8109481426498307,0.6916520250075763,0.0524345226585865,0.052434518933296204
1333,0.8109456053161809,0.6920136431228652,0.052434295415878296,0.052434295415878296
1334,0.8109430542012133,0.6923747710518976,0.05243408679962158,0.05243408679962158
1335,0.8109405231204929,0.6927354100328192,0.052433859556913376,0.05243385583162308
1336,0.8109380115613826,0.6930955612678148,0.052433643490076065,0.052433643490076065
1337,0.8109355131814077,0.6934552259268773,0.05243341624736786,0.05243341624736786
1338,0.8109330018689991,0.6938144052085627,0.052433207631111145,0.052433207631111145
1339,0.8109304622632534,0.6941731002554451,0.05243298038840294,0.05243298038840294
1340,0.8109278736627585,0.6945313122500825,0.05243276432156563,0.05243276432156563
1341,0.8109253395165951,0.6948890424318641,0.052432551980018616,0.052432551980018616
1342,0.8109228293289198,0.6952462919150952,0.05243232473731041,0.05243232473731041
1343,0.810920366741982,0.6956030618987374,0.052432116121053696,0.0524321123957634
1344,0.8109178904305581,0.6959593534774371,0.05243188887834549,0.05243188887834549
1345,0.8109153382611959,0.6963151677589487,0.05243167281150818,0.05243167281150818
1346,0.8109127744920209,0.6966705059083665,0.052431460469961166,0.052431464195251465
1347,0.8109101876504712,0.6970253690603607,0.052431244403123856,0.052431244403123856
1348,0.8109076669209891,0.6973797584913852,0.05243102088570595,0.05243102088570595
1349,0.810905200944447,0.6977336753379706,0.05243080109357834,0.05243080109357834
1350,0.810902731119353,0.6980871206849519,0.05243057757616043,0.05243057757616043
1351,0.8109002595719411,0.6984400956512804,0.052430372685194016,0.052430372685194016
1352,0.8108977253399993,0.6987926013476636,0.052430156618356705,0.052430156618356705
1353,0.810895179999984,0.6991446389664886,0.0524299331009388,0.0524299293756485
1354,0.8108926519546691,0.6994962096396254,0.05242971330881119,0.05242970958352089
1355,0.8108901446016488,0.6998473145377219,0.05242950841784477,0.052429504692554474
1356,0.8108876564145456,0.7001979547610372,0.05242928862571716,0.052429284900426865
1357,0.8108851600306141,0.700548131431523,0.05242907628417015,0.05242908000946045
1358,0.8108826804167837,0.7008978457012977,0.05242885276675224,0.05242885276675224
1359,0.810880149604031,0.7012470986109408,0.05242864042520523,0.05242864415049553
1360,0.8108776007223722,0.701595891301989,0.05242842063307762,0.05242842063307762
1361,0.810875049213487,0.701944224888894,0.05242820829153061,0.05242820829153061
1362,0.8108725709596045,0.702292100530492,0.0524279847741127,0.0524279847741127
1363,0.8108701434130725,0.7026395193718293,0.05242776870727539,0.05242776870727539
1364,0.8108676595453836,0.7029864823709748,0.052427563816308975,0.052427563816308975
1365,0.8108651510748739,0.7033329906360865,0.05242735147476196,0.05242735147476196
1366,0.8108625989488684,0.7036790452401162,0.052427131682634354,0.052427131682634354
1367,0.8108600542319282,0.7040246473870732,0.052426911890506744,0.052426911890506744
1368,0.8108575631588351,0.7043697981491488,0.05242669954895973,0.05242669954895973
1369,0.8108551465550908,0.7047144986572496,0.05242647975683212,0.05242647975683212
1370,0.8108527066977672,0.7050587498991921,0.05242626741528511,0.05242626741528511
1371,0.8108502220497369,0.7054025529428809,0.0524260550737381,0.0524260550737381
1372,0.8108477187238176,0.7057459088868735,0.05242585018277168,0.05242585018277168
1373,0.8108451996159494,0.7060888187906678,0.05242563784122467,0.05242563784122467
1374,0.8108426711960869,0.7064312837436433,0.05242542549967766,0.05242542549967766
1375,0.8108401118228683,0.7067733048309476,0.05242520570755005,0.05242520570755005
1376,0.810837620526428,0.70711488317815,0.052424993366003036,0.052424993366003036
1377,0.8108351944074165,0.7074560198321859,0.052424781024456024,0.052424781024456024
1378,0.8108327644620873,0.7077967157902675,0.05242456495761871,0.05242456495761871
1379,0.8108303171019328,0.7081369720490599,0.052424356341362,0.052424356341362
1380,0.8108278024354095,0.7084767896238571,0.05242414027452469,0.05242414027452469
1381,0.8108252484395059,0.7088161695869124,0.05242392048239708,0.05242392048239708
1382,0.8108227448076634,0.7091551130810153,0.052423711866140366,0.052423711866140366
1383,0.8108203134622698,0.70949362110658,0.05242349952459335,0.05242349952459335
1384,0.8108178704921265,0.7098316946074074,0.05242329463362694,0.05242329463362694
1385,0.8108153880533023,0.7101693345691475,0.052423082292079926,0.052423082292079926
1386,0.8108128687577234,0.7105065420955279,0.052422866225242615,0.052422866225242615
1387,0.810810364265247,0.7108433182303644,0.0524226576089859,0.0524226576089859
1388,0.8108079239484637,0.7111796640290902,0.05242244526743889,0.05242244526743889
1389,0.8108055097993103,0.7115155805050415,0.05242224037647247,0.05242224037647247
1390,0.8108030890747685,0.7118510686380282,0.05242202803492546,0.05242202803492546
1391,0.8108006379667244,0.7121861294412689,0.05242181196808815,0.05242181196808815
1392,0.8107981658873269,0.7125207639287153,0.05242159590125084,0.05242159590125084
1393,0.8107956448146774,0.7128549731321357,0.052421387284994125,0.052421387284994125
1394,0.8107931511087715,0.7131887581017099,0.05242117494344711,0.05242117494344711
1395,0.8107906986068325,0.713522119853579,0.052420973777770996,0.052420973777770996
1396,0.8107882579628279,0.713855059352191,0.052420757710933685,0.052420757710933685
1397,0.8107858071791101,0.7141875775728748,0.05242054536938667,0.05242054536938667
1398,0.8107833281225608,0.714519675503111,0.052420347929000854,0.052420347929000854
1399,0.8107808592474253,0.7148513541521797,0.05242013931274414,0.05242013931274414
1400,0.8107784211333964,0.7151826145003449,0.05241991579532623,0.05241991579532623
1401,0.8107760015250065,0.7155134575104207,0.052419714629650116,0.052419714629650116
1402,0.8107735604241386,0.7158438841552339,0.052419498562812805,0.052419498562812805
1403,0.810771100879749,0.716173895433894,0.05241929367184639,0.05241929367184639
1404,0.8107686186518481,0.716503492316158,0.05241909623146057,0.05241909623146057
1405,0.8107661934035182,0.7168326758030917,0.05241888388991356,0.05241888388991356
1406,0.8107637337449143,0.717161446838875,0.05241866782307625,0.05241866782307625
1407,0.810761308158583,0.717489806444676,0.05241846293210983,0.05241846293210983
1408,0.8107588659924612,0.7178177555126656,0.05241825804114342,0.05241825804114342
1409,0.810756424388839,0.718145294942827,0.052418053150177,0.052418053150177
1410,0.8107539539399592,0.7184724256894425,0.05241784080862999,0.05241784080862999
1411,0.8107515540617518,0.7187991487602636,0.052417632192373276,0.052417632192373276
1412,0.8107491325902243,0.7191254650915788,0.05241743102669716,0.05241743102669716
1413,0.8107467410996119,0.7194513756646923,0.05241722613573074,0.05241722613573074
1414,0.810744310968149,0.7197768813623782,0.05241701379418373,0.05241701379418373
1415,0.8107418740085851,0.7201019831138741,0.052416808903217316,0.052416808903217316
1416,0.8107393844209996,0.7204266818411674,0.0524166002869606,0.0524166002869606
1417,0.8107369052415443,0.720750978517897,0.052416399121284485,0.052416399121284485
1418,0.8107345091226597,0.7210748741215266,0.05241619050502777,0.05241619050502777
1419,0.8107321531511291,0.7213983695364218,0.052415989339351654,0.052415989339351654
1420,0.8107298022161233,0.721721465672898,0.05241578444838524,0.05241578444838524
1421,0.8107273635241531,0.7220441633981427,0.05241557955741882,0.05241557955741882
1422,0.8107248825803393,0.7223664636268001,0.05241537466645241,0.05241537466645241
1423,0.810722449657107,0.7226883673100587,0.052415166050195694,0.052415166050195694
1424,0.8107199952451836,0.7230098752705294,0.052414968609809875,0.052414968609809875
1425,0.8107175751121438,0.7233309884934074,0.05241475999355316,0.05241475999355316
1426,0.8107152021318996,0.7236517078646038,0.052414558827877045,0.052414558827877045
1427,0.8107128437043005,0.7239720342670923,0.05241435393691063,0.05241435393691063
1428,0.8107104529552521,0.7242919685770716,0.052414145320653915,0.052414145320653915
1429,0.8107080416037444,0.7246115116734774,0.0524139478802681,0.0524139478802681
1430,0.8107055669894737,0.7249306644032818,0.052413735538721085,0.052413735538721085
1431,0.8107031493143642,0.7252494277537403,0.05241354554891586,0.05241354554891586
1432,0.8107007463763114,0.725567802561489,0.05241334065794945,0.05241334065794945
1433,0.8106983387740381,0.725885789677102,0.052413132041692734,0.052413132041692734
1434,0.8106959524182531,0.7262033900398536,0.05241293087601662,0.05241293087601662
1435,0.8106935877853929,0.7265206045151035,0.0524127297103405,0.0524127297103405
1436,0.8106912432990232,0.7268374339712423,0.05241253226995468,0.05241253226995468
1437,0.81068887567527,0.7271538792382943,0.052412331104278564,0.052412331104278564
1438,0.8106864850300991,0.7274699411858063,0.05241212621331215,0.05241212621331215
1439,0.8106840680545934,0.7277856206669464,0.052411921322345734,0.052411921322345734
1440,0.8106815862668671,0.728100918489818,0.052411723881959915,0.052411723881959915
1441,0.8106791489580538,0.7284158356137809,0.0524115152657032,0.0524115152657032
1442,0.8106768244132735,0.7287303729190288,0.05241132900118828,0.05241132900118828
1443,0.8106745075880587,0.729044531162192,0.052411116659641266,0.052411116659641266
1444,0.8106721666777993,0.7293583111850487,0.05241091921925545,0.05241091921925545
1445,0.8106697585025425,0.7296717138233875,0.05241072177886963,0.05241072177886963
1446,0.8106672908197927,0.7299847399471165,0.05241052061319351,0.05241052061319351
1447,0.8106648938300266,0.730297390498659,0.05241032689809799,0.05241032689809799
1448,0.8106625805726609,0.7306096663416645,0.05241012200713158,0.05241012200713158
1449,0.8106603050373796,0.730921568220761,0.05240992456674576,0.05240992456674576
1450,0.810657960144828,0.7312330968522434,0.05240972340106964,0.05240972340106964
1451,0.810655530880432,0.7315442530431762,0.05240953341126442,0.05240952968597412
1452,0.810653067347365,0.7318550376695288,0.0524093359708786,0.0524093359708786
1453,0.8106506204273477,0.7321654516345124,0.05240912362933159,0.05240912362933159
1454,0.8106482669147063,0.7324754957826799,0.052408941090106964,0.052408941090106964
1455,0.8106460104838366,0.7327851709080602,0.05240873247385025,0.05240873247385025
1456,0.810643747152883,0.7330944777724796,0.05240854248404503,0.05240854248404503
1457,0.810641431932083,0.733403417161682,0.05240833759307861,0.05240833759307861
1458,0.8106390367211759,0.7337119898743635,0.05240815132856369,0.05240815132856369
1459,0.810636585553097,0.7340201967519163,0.05240795016288757,0.05240795016288757
1460,0.8106341562264843,0.7343280386457918,0.05240775644779205,0.05240775644779205
1461,0.8106318290802331,0.7346355163417451,0.052407559007406235,0.052407559007406235
1462,0.8106295634794207,0.7349426305752769,0.052407361567020416,0.052407361567020416
1463,0.8106272821637636,0.735249382074254,0.052407167851924896,0.052407167851924896
1464,0.8106249196439425,0.7355557715289076,0.05240697041153908,0.052406974136829376
1465,0.8106225043608973,0.7358617997150244,0.05240677669644356,0.05240677669644356
