,ymax,r,data_loss,physic_loss
1105,0.7872985468761787,0.734374943144505,0.062204111367464066,0.062204111367464066
1106,0.7872944252628726,0.73486953385995,0.062203548848629,0.062203548848629
1107,0.7872903041871793,0.7353639403693452,0.06220298632979393,0.06220298632979393
1108,0.78728619543501,0.7358581627887997,0.06220242753624916,0.06220243126153946
1109,0.7872820963341937,0.7363522012039206,0.06220186874270439,0.06220186501741409
1110,0.7872780080012417,0.7368460557032612,0.06220132112503052,0.06220131739974022
1111,0.7872739389213592,0.7373397263841859,0.06220073625445366,0.06220073625445366
1112,0.7872698873857564,0.7378332132882189,0.06220019608736038,0.06220019981265068
1113,0.7872658501904836,0.7383265164948423,0.06219964474439621,0.06219964101910591
1114,0.7872618312434597,0.7388196360721713,0.06219908222556114,0.062199078500270844
1115,0.7872578245695577,0.7393125720476816,0.06219853088259697,0.06219852715730667
1116,0.7872538321752098,0.7398053244945663,0.0621979795396328,0.062197983264923096
1117,0.7872498525765594,0.7402978934785194,0.062197424471378326,0.062197424471378326
1118,0.7872458814950494,0.7407902790524425,0.06219686567783356,0.06219686195254326
1119,0.787241914993838,0.7412824812669311,0.062196310609579086,0.06219630688428879
1120,0.787237946330028,0.7417745001797352,0.06219577044248581,0.06219577044248581
1121,0.7872339770955302,0.7422663358581841,0.06219521909952164,0.06219521909952164
1122,0.7872300142790555,0.742757988384433,0.062194664031267166,0.062194664031267166
1123,0.7872260500899899,0.7432494578051161,0.062194112688302994,0.062194112688302994
1124,0.7872220834922129,0.743740744190021,0.06219356507062912,0.06219356507062912
1125,0.7872181095307582,0.7442318476237575,0.062193017452955246,0.062193017452955246
1126,0.7872141336610556,0.7447227682135703,0.06219247728586197,0.06219247728586197
1127,0.7872101485131828,0.7452135060043775,0.0621919259428978,0.062191929668188095
1128,0.7872061600041297,0.7457040611169268,0.06219137832522392,0.06219137832522392
1129,0.7872021714283293,0.7461944336237356,0.062190838158130646,0.062190838158130646
1130,0.7871981857133667,0.746684623615351,0.06219029799103737,0.06219030171632767
1131,0.7871942051934265,0.7471746311771317,0.0621897429227829,0.0621897429227829
1132,0.7871902357638495,0.7476644564052102,0.06218919903039932,0.06218919903039932
1133,0.7871862704393737,0.7481540993593433,0.06218865141272545,0.06218865141272545
1134,0.7871823162658237,0.7486435601404617,0.06218812242150307,0.06218811869621277
1135,0.7871783679686699,0.7491328388065878,0.06218757480382919,0.06218757852911949
1136,0.7871744342083198,0.7496219354511106,0.062187034636735916,0.062187034636735916
1137,0.7871705131463532,0.7501108501592831,0.06218649074435234,0.06218649074435234
1138,0.7871666091582772,0.7505995829998345,0.06218595430254936,0.062185950577259064
1139,0.7871627220545839,0.7510881340359278,0.06218542158603668,0.06218542531132698
1140,0.7871588493079303,0.7515765033350453,0.06218487396836281,0.06218487024307251
1141,0.7871549896126782,0.7520646909500837,0.06218433380126953,0.06218433752655983
1142,0.7871511422874007,0.7525526969394144,0.06218380481004715,0.06218380853533745
1143,0.7871473012772767,0.753040521350938,0.06218326464295387,0.06218326464295387
1144,0.7871434672537753,0.7535281642758269,0.0621827207505703,0.0621827207505703
1145,0.7871396355557495,0.7540156257513844,0.06218218430876732,0.06218218430876732
1146,0.787135806199565,0.7545029058408135,0.06218165531754494,0.06218165159225464
1147,0.7871319768995104,0.7549900046400462,0.06218112260103226,0.06218111887574196
1148,0.7871281493591707,0.7554769222218323,0.06218058988451958,0.06218058615922928
1149,0.7871243226824668,0.7559636586474033,0.062180060893297195,0.0621800571680069
1150,0.7871204921816761,0.7564502139769945,0.062179528176784515,0.062179531902074814
1151,0.7871166615105842,0.7569365883011018,0.062178999185562134,0.06217900291085243
1152,0.7871128382667554,0.757422781718913,0.06217847019433975,0.06217847019433975
1153,0.7871090196865722,0.757908794325075,0.062177930027246475,0.062177930027246475
1154,0.7871052051567825,0.7583946262133255,0.062177397310733795,0.062177397310733795
1155,0.7871013914539932,0.7588802774735376,0.06217687577009201,0.06217687204480171
1156,0.7870975749584916,0.7593657481641073,0.062176354229450226,0.062176354229450226
1157,0.7870937582401808,0.7598510383431913,0.062175825238227844,0.062175825238227844
1158,0.7870899394922122,0.7603361481093768,0.06217528507113457,0.062175288796424866
1159,0.7870861209555423,0.7608210775634227,0.062174759805202484,0.062174759805202484
1160,0.7870823075110899,0.7613058267706169,0.0621742382645607,0.0621742382645607
1161,0.787078498286934,0.7617903958299926,0.062173716723918915,0.062173712998628616
1162,0.7870746981134608,0.7622747848429255,0.06217319518327713,0.06217319518327713
1163,0.7870709100576141,0.762758993916105,0.06217265501618385,0.06217265501618385
1164,0.787067133543352,0.7632430231454231,0.06217213347554207,0.06217213720083237
1165,0.7870633710604127,0.7637268726421773,0.062171611934900284,0.062171611934900284
1166,0.7870596217302827,0.764210542459508,0.062171097844839096,0.062171097844839096
1167,0.787055883751247,0.7646940326672022,0.06217057630419731,0.06217057630419731
1168,0.7870521506712366,0.7651773433281489,0.06217004731297493,0.06217005103826523
1169,0.787048424069319,0.7656604745336341,0.06216951832175255,0.06216951459646225
1170,0.7870447098859386,0.7661434263723335,0.06216901168227196,0.06216901168227196
1171,0.7870409998313608,0.7666261988960484,0.06216850131750107,0.06216850131750107
1172,0.7870372958475987,0.7671087921957579,0.06216795742511749,0.062167953699827194
1173,0.7870336001354841,0.7675912063317274,0.0621674470603466,0.0621674507856369
1174,0.7870299086406803,0.7680734413680906,0.062166932970285416,0.06216692924499512
1175,0.7870262190830136,0.7685554973599276,0.062166422605514526,0.062166426330804825
1176,0.7870225350788608,0.7690373743794447,0.06216590851545334,0.06216591224074364
1177,0.7870188526299556,0.7695190724764961,0.06216537952423096,0.06216537952423096
1178,0.7870151820861195,0.7700005917313532,0.06216486543416977,0.06216486543416977
1179,0.7870115172169377,0.7704819322138781,0.06216435879468918,0.06216435506939888
1180,0.7870078604717402,0.7709630940162162,0.06216384842991829,0.06216384842991829
1181,0.7870042037000601,0.771444077181105,0.0621633343398571,0.0621633306145668
1182,0.7870005479782005,0.7719248817890554,0.06216280534863472,0.06216280162334442
1183,0.7869968966140065,0.7724055079293796,0.06216229870915413,0.06216229870915413
1184,0.7869932497688757,0.7728859556835551,0.062161803245544434,0.062161799520254135
1185,0.7869896049455133,0.7733662251228921,0.06216128543019295,0.06216128170490265
1186,0.7869859639026229,0.7738463163286236,0.062160760164260864,0.062160760164260864
1187,0.7869823258913251,0.7743262294005152,0.06216025725007057,0.06216026097536087
1188,0.7869786920678067,0.7748059644424135,0.06215974688529968,0.06215974688529968
1189,0.7869750537037883,0.7752855215047365,0.06215924024581909,0.06215924024581909
1190,0.7869714160575968,0.7757649006978476,0.0621587373316288,0.0621587410569191
1191,0.7869677756594989,0.7762441021067322,0.06215822696685791,0.06215822324156761
1192,0.7869641329365947,0.7767231258158304,0.06215772032737732,0.06215772405266762
1193,0.7869604864614499,0.7772019719155235,0.06215720623731613,0.06215720996260643
1194,0.7869568409544772,0.7776806405143587,0.06215669587254524,0.06215669959783554
1195,0.7869532022737646,0.7781591317118345,0.062156207859516144,0.062156207859516144
1196,0.7869495717315351,0.7786374455802242,0.06215570494532585,0.06215570494532585
1197,0.7869459504760996,0.7791155822311296,0.06215519458055496,0.06215519458055496
1198,0.786942341129707,0.7795935417765676,0.062154680490493774,0.06215468421578407
1199,0.7869387455380421,0.780071324313026,0.062154173851013184,0.062154170125722885
1200,0.7869351621214906,0.7805489299422332,0.06215367466211319,0.06215367093682289
1201,0.7869315864322637,0.7810263587579194,0.062153179198503494,0.062153179198503494
1202,0.7869280186212408,0.7815036108178707,0.0621526800096035,0.0621526800096035
1203,0.78692445941937,0.7819806862115528,0.062152180820703506,0.06215217709541321
1204,0.7869209004008135,0.7824575849897945,0.06215166673064232,0.06215166300535202
1205,0.7869173436959895,0.7829343072423604,0.062151163816452026,0.062151163816452026
1206,0.786913792298899,0.7834108530268464,0.062150683254003525,0.06215068697929382
1207,0.7869102400168496,0.783887222397571,0.06215018406510353,0.06215018406510353
1208,0.7869066916906476,0.7843634154444823,0.06214968487620354,0.062149688601493835
1209,0.7869031454761687,0.7848394322575991,0.062149181962013245,0.062149181962013245
1210,0.7868996070279195,0.7853152729045711,0.06214867904782295,0.06214867904782295
1211,0.786896077914643,0.7857909374683125,0.062148191034793854,0.06214819476008415
1212,0.78689256217081,0.7862664260616535,0.06214768812060356,0.06214768812060356
1213,0.7868890608723113,0.7867417387214477,0.06214720383286476,0.06214720383286476
1214,0.7868855685587919,0.7872168755159523,0.06214669719338417,0.06214669719338417
1215,0.7868820880807894,0.787691836525689,0.06214619800448418,0.06214619800448418
1216,0.7868786121710464,0.7881666217745807,0.06214570999145508,0.06214570999145508
1217,0.7868751435025625,0.7886412313388201,0.06214522570371628,0.06214522197842598
1218,0.7868716769583214,0.7891156652707703,0.06214473024010658,0.062144726514816284
1219,0.7868682114945483,0.7895899236272068,0.06214422732591629,0.06214422732591629
1220,0.7868647424707048,0.7900640064754078,0.06214373931288719,0.06214373931288719
1221,0.7868612664199127,0.7905379139018832,0.06214325129985809,0.062143247574567795
1222,0.7868577903996428,0.7910116459976061,0.06214276701211929,0.06214276701211929
1223,0.7868543180419723,0.7914852028770614,0.062142275273799896,0.062142275273799896
1224,0.7868508477659569,0.7919585846047408,0.0621417760848999,0.062141772359609604
1225,0.7868473750632874,0.7924317912681762,0.0621412917971611,0.062141288071870804
1226,0.7868439108260304,0.7929048230049228,0.0621408075094223,0.062140803784132004
1227,0.7868404598806006,0.7933776798906422,0.0621403232216835,0.062140319496393204
1228,0.7868370190715724,0.7938503620264055,0.062139835208654404,0.062139835208654404
1229,0.7868335837134808,0.7943228694323189,0.06213933974504471,0.06213933601975441
1230,0.7868301558077216,0.7947952022310335,0.06213885545730591,0.06213885918259621
1231,0.7868267311131425,0.7952673605076629,0.06213835999369621,0.06213835999369621
1232,0.7868233003659154,0.7957393443525775,0.06213788315653801,0.06213788688182831
1233,0.7868198623881895,0.7962111538642063,0.062137406319379807,0.062137406319379807
1234,0.7868164165254722,0.7966827891417935,0.06213691830635071,0.06213691830635071
1235,0.7868129605588036,0.7971542502919008,0.062136441469192505,0.062136437743902206
1236,0.7868095021634913,0.7976255374342741,0.06213594600558281,0.06213594600558281
1237,0.7868060498274543,0.7980966506908264,0.06213545426726341,0.06213545799255371
1238,0.7868026085307778,0.7985675901822263,0.06213497743010521,0.06213497370481491
1239,0.7867991786464615,0.7990383560052239,0.0621345080435276,0.0621345080435276
1240,0.7867957582799149,0.7995089482154552,0.0621340237557888,0.0621340237557888
1241,0.7867923501185846,0.7999793669230967,0.06213353946805,0.06213353946805
1242,0.7867889531844172,0.8004496122090496,0.062133051455020905,0.062133051455020905
1243,0.7867855681379788,0.8009196841409716,0.062132567167282104,0.062132567167282104
1244,0.7867821982841176,0.8013895828172154,0.0621320977807045,0.0621320977807045
1245,0.7867788355527203,0.8018593083016101,0.06213162839412689,0.06213162839412689
1246,0.7867754775786225,0.8023288606728173,0.06213114410638809,0.062131140381097794
1247,0.7867721231409383,0.8027982399999674,0.06213065981864929,0.062130656093358994
1248,0.7867687694271125,0.8032674463896111,0.06213017925620079,0.06213017925620079
1249,0.7867654099673204,0.803736479909849,0.062129706144332886,0.062129706144332886
1250,0.7867620454120696,0.8042053406270302,0.06212923675775528,0.06212923675775528
1251,0.7867586755188183,0.804674028609271,0.062128759920597076,0.062128763645887375
1252,0.7867553035090997,0.8051425439493672,0.06212829053401947,0.06212829053401947
1253,0.7867519272619066,0.8056108867459725,0.06212782487273216,0.06212782487273216
1254,0.7867485573927302,0.8060790570964969,0.06212732940912247,0.06212732940912247
1255,0.7867452017803755,0.8065470551104724,0.06212686002254486,0.06212686374783516
1256,0.7867418613885414,0.807014880885345,0.062126386910676956,0.062126386910676956
1257,0.7867385344213649,0.8074825344945283,0.06212592497467995,0.062125928699970245
1258,0.7867352203805588,0.8079500160195305,0.062125448137521744,0.062125444412231445
1259,0.786731917311686,0.8084173255261001,0.062124982476234436,0.062124986201524734
1260,0.7867286196794818,0.8088844630856582,0.06212450563907623,0.06212450936436653
1261,0.7867253284737405,0.8093514287615738,0.06212402880191803,0.06212402507662773
1262,0.7867220420613869,0.8098182226133201,0.06212356686592102,0.06212356314063072
1263,0.7867187528308457,0.8102848447002227,0.06212310865521431,0.06212310865521431
1264,0.7867154678619226,0.8107512951080237,0.06212263181805611,0.06212263181805611
1265,0.7867121875011229,0.8112175739098961,0.0621221624314785,0.0621221624314785
1266,0.7867089095828163,0.8116836811809981,0.06212169677019119,0.06212169677019119
1267,0.7867056329614325,0.8121496170049695,0.062121227383613586,0.062121227383613586
1268,0.786702367427204,0.8126153814632006,0.06212076172232628,0.06212076172232628
1269,0.7866991050735479,0.8130809746251486,0.06212029606103897,0.06212029978632927
1270,0.7866958457525843,0.8135463965794717,0.06211981922388077,0.06211981922388077
1271,0.7866925970262297,0.814011647395631,0.06211934983730316,0.06211934983730316
1272,0.786689348972533,0.8144767271557715,0.06211889162659645,0.06211889162659645
1273,0.78668609996985,0.8149416359402203,0.06211844086647034,0.06211843714118004
1274,0.7866828567764383,0.8154063738177337,0.06211797147989273,0.06211797520518303
1275,0.7866796188588986,0.815870940893336,0.062117502093315125,0.062117502093315125
1276,0.7866763900577417,0.8163353372481434,0.06211703643202782,0.06211703270673752
1277,0.7866731671579942,0.8167995629884691,0.062116578221321106,0.06211657449603081
1278,0.7866699512252167,0.8172636181699859,0.06211612746119499,0.06211613118648529
1279,0.7866667399059495,0.8177275028728805,0.062115661799907684,0.062115661799907684
1280,0.7866635374771771,0.8181912171727732,0.06211519241333008,0.06211519613862038
1281,0.7866603366061423,0.8186547611479091,0.06211472675204277,0.06211473047733307
1282,0.7866571335555276,0.8191181349090593,0.06211427226662636,0.062114275991916656
1283,0.7866539208466719,0.8195813385194151,0.062113817781209946,0.06211381405591965
1284,0.7866507001631632,0.8200443720930733,0.06211336702108383,0.06211336702108383
1285,0.7866474769010247,0.820507235726441,0.062112897634506226,0.062112901359796524
1286,0.7866442552164725,0.8209699295302009,0.062112439423799515,0.062112439423799515
1287,0.786641031034162,0.8214324536179081,0.0621119886636734,0.0621119923889637
1288,0.7866378171150378,0.8218948081057688,0.06211152300238609,0.06211152300238609
1289,0.7866346077439932,0.8223569930822231,0.062111079692840576,0.062111083418130875
1290,0.786631406811856,0.8228190086409668,0.06211060658097267,0.06211060658097267
1291,0.7866282218383739,0.8232808548872149,0.06211014464497566,0.06211014464497566
1292,0.7866250484096678,0.8237425318794573,0.062109705060720444,0.062109701335430145
1293,0.7866218912492965,0.8242040397451472,0.06210924685001373,0.06210924685001373
1294,0.7866187479087497,0.8246653785797157,0.06210879608988762,0.06210879981517792
1295,0.7866156064171781,0.8251265484295658,0.062108345329761505,0.06210834160447121
1296,0.7866124724307589,0.825587549384575,0.06210789456963539,0.06210789456963539
1297,0.786609338370264,0.8260483815232949,0.062107428908348083,0.062107428908348083
1298,0.7866061953665947,0.8265090449141199,0.062106985598802567,0.062106989324092865
1299,0.7866030383917444,0.8269695396771084,0.062106527388095856,0.06210652366280556
1300,0.7865998690892583,0.8274298659249197,0.06210607662796974,0.06210607662796974
1301,0.7865966774795111,0.8278900237568427,0.06210562214255333,0.06210561841726303
1302,0.7865934778907074,0.8283500133041278,0.062105171382427216,0.06210516765713692
1303,0.7865902728145305,0.8288098346727738,0.062104735523462296,0.062104735523462296
1304,0.7865870649449211,0.8292694879934622,0.06210426986217499,0.06210426986217499
1305,0.7865838643563767,0.8297289733988712,0.062103819102048874,0.062103819102048874
1306,0.7865806803984955,0.8301882910099855,0.06210337206721306,0.06210337206721306
1307,0.786577512010338,0.83064744091018,0.06210292875766754,0.06210292875766754
1308,0.7865743611757926,0.8311064231998624,0.062102481722831726,0.062102481722831726
1309,0.7865712274675524,0.8315652379710949,0.062102045863866806,0.062102045863866806
1310,0.7865681099629518,0.8320238853186607,0.062101591378450394,0.062101591378450394
1311,0.7865650114299354,0.8324823653058705,0.06210114061832428,0.06210114061832428
1312,0.7865619258949095,0.8329406779983101,0.062100689858198166,0.062100689858198166
1313,0.7865588441846295,0.833398823467071,0.06210024654865265,0.06210024654865265
1314,0.7865557584627855,0.8338568017338022,0.062099799513816833,0.062099799513816833
1315,0.7865526627684113,0.8343146128675698,0.06209936738014221,0.06209936738014221
1316,0.7865495577973886,0.8347722569495816,0.0620989166200161,0.0620989166200161
1317,0.786546445029995,0.8352297340652294,0.06209847703576088,0.06209847703576088
1318,0.7865433205782612,0.8356870442866772,0.062098026275634766,0.062098026275634766
1319,0.7865401966721719,0.8361441877322371,0.06209758296608925,0.06209758296608925
1320,0.7865370779433758,0.8366011644901789,0.06209714338183403,0.06209714338183403
1321,0.7865339849796017,0.8370579746969081,0.06209671124815941,0.06209671124815941
1322,0.7865309043474525,0.8375146183921305,0.06209627166390419,0.06209627166390419
1323,0.7865278432130353,0.8379710956310216,0.06209581345319748,0.06209581345319748
1324,0.7865247922418932,0.8384274065067143,0.06209538131952286,0.06209538131952286
1325,0.7865217555938624,0.8388835510815622,0.062094930559396744,0.062094930559396744
1326,0.7865187299923047,0.8393395294141991,0.06209450587630272,0.06209450587630272
1327,0.7865157037212298,0.839795341539388,0.062094058841466904,0.062094058841466904
1328,0.7865126818682827,0.8402509875493019,0.06209361553192139,0.06209361553192139
1329,0.7865096629977166,0.8407064675570514,0.062093183398246765,0.062093183398246765
1330,0.7865066396990119,0.8411617815676392,0.06209274381399155,0.06209274381399155
1331,0.7865036072575148,0.8416169296535346,0.062092311680316925,0.062092311680316925
1332,0.7865005647205224,0.8420719119034084,0.0620918832719326,0.0620918869972229
1333,0.7864975186807689,0.8425267284171555,0.06209144741296768,0.06209144741296768
1334,0.7864944666843412,0.842981379297966,0.062091000378131866,0.062091000378131866
1335,0.7864914178364143,0.8434358646279566,0.06209055706858635,0.06209055706858635
1336,0.7864883854652434,0.843890184546082,0.06209013611078262,0.06209013611078262
1337,0.7864853631028538,0.8443443391288675,0.062089703977108,0.062089703977108
1338,0.7864823608484902,0.8447983285035047,0.06208926439285278,0.06208926439285278
1339,0.786479376213525,0.8452521527359652,0.062088824808597565,0.062088824808597565
1340,0.7864764072387824,0.8457058119026646,0.06208839267492294,0.06208839267492294
1341,0.7864734411219162,0.8461593060514914,0.06208796054124832,0.06208796054124832
1342,0.7864704748470961,0.8466126352737816,0.062087543308734894,0.062087543308734894
1343,0.7864675059236985,0.8470657996655229,0.062087103724479675,0.062087103724479675
1344,0.7864645407983368,0.847518799295813,0.06208667904138565,0.06208667904138565
1345,0.7864615740469773,0.8479716342476332,0.062086232006549835,0.062086232006549835
1346,0.7864586001682534,0.8484243045784371,0.06208580732345581,0.06208580732345581
1347,0.7864556151854092,0.8488768103781567,0.06208537891507149,0.06208537891507149
1348,0.7864526286111476,0.8493291517695316,0.06208495423197746,0.06208495423197746
1349,0.7864496370041231,0.8497813288320877,0.062084514647722244,0.062084514647722244
1350,0.7864466512421697,0.8502333417105712,0.06208408251404762,0.06208408251404762
1351,0.7864436751813847,0.8506851904870428,0.0620836578309536,0.0620836578309536
1352,0.7864407093963355,0.8511368752948143,0.06208323687314987,0.06208323687314987
1353,0.7864377489683325,0.8515883962265496,0.06208281219005585,0.06208281219005585
1354,0.7864347877968535,0.8520397533696226,0.062082380056381226,0.062082380056381226
1355,0.7864318365476287,0.8524909468310536,0.062081966549158096,0.062081966549158096
1356,0.7864288767743912,0.8529419766659849,0.06208151951432228,0.06208151951432228
1357,0.7864259121030401,0.8533928430047805,0.062081094831228256,0.062081094831228256
1358,0.7864229561107705,0.8538435459689936,0.06208067759871483,0.06208067759871483
1359,0.7864200003630427,0.8542940856234563,0.0620802566409111,0.0620802566409111
1360,0.7864170544062911,0.8547444620970749,0.06207983195781708,0.06207983195781708
1361,0.7864141150266056,0.8551946754858002,0.06207941100001335,0.06207941100001335
1362,0.7864111794189602,0.8556447259118216,0.06207897141575813,0.06207897141575813
1363,0.7864082501625802,0.8560946134790965,0.06207854673266411,0.06207854673266411
1364,0.7864053287659551,0.8565443382297283,0.06207813322544098,0.06207813322544098
1365,0.7864024056243052,0.8569939002515775,0.06207771971821785,0.06207771971821785
1366,0.7863994814832856,0.8574432996353014,0.062077295035123825,0.062077295035123825
1367,0.7863965578262724,0.8578925365021576,0.062076862901449203,0.062076862901449203
1368,0.7863936359577212,0.8583416109274444,0.062076449394226074,0.06207645311951637
1369,0.7863907136823455,0.8587905230152104,0.06207602098584175,0.06207602098584175
1370,0.786387805091376,0.8592392728428477,0.06207560747861862,0.06207560747861862
1371,0.7863849034738323,0.859687860488339,0.0620751827955246,0.0620751827955246
1372,0.7863820159702752,0.8601362860478139,0.06207476928830147,0.06207476928830147
1373,0.786379128531961,0.8605845495881274,0.06207434460520744,0.06207434460520744
1374,0.7863762449098141,0.8610326511955017,0.06207392364740372,0.06207392364740372
1375,0.7863733660887385,0.8614805909279342,0.06207351014018059,0.06207351014018059
1376,0.7863704888955289,0.861928368874345,0.06207308918237686,0.06207308918237686
1377,0.7863676095648252,0.8623759851339781,0.06207267940044403,0.06207267940044403
1378,0.7863647345628062,0.8628234397661009,0.06207225099205971,0.06207225099205971
1379,0.7863618536400959,0.8632707328503987,0.06207183375954628,0.06207183375954628
1380,0.7863589658429228,0.8637178644603224,0.06207142025232315,0.06207142025232315
1381,0.7863560807202723,0.8641648347202283,0.06207101047039032,0.06207101047039032
1382,0.7863531983485381,0.8646116437121365,0.06207059696316719,0.06207059696316719
1383,0.7863503276764325,0.8650582915541497,0.062070172280073166,0.062070172280073166
1384,0.7863474734894725,0.8655047783156435,0.06206975877285004,0.06206975877285004
1385,0.7863446266183652,0.8659511040610169,0.06206934526562691,0.06206934526562691
1386,0.7863417842472971,0.8663972688537688,0.062068939208984375,0.062068939208984375
1387,0.7863389461860447,0.86684327279913,0.062068525701761246,0.062068525701761246
1388,0.7863361083791912,0.8672891159833229,0.06206810101866722,0.06206810101866722
1389,0.786333269884992,0.8677347984577547,0.06206768751144409,0.06206768751144409
1390,0.7863304408234093,0.8681803203169737,0.06206728518009186,0.06206728518009186
1391,0.7863276164717297,0.8686256816483435,0.06206687167286873,0.06206687167286873
1392,0.7863247924049492,0.869070882543453,0.0620664581656456,0.0620664581656456
1393,0.7863219648554258,0.8695159230586711,0.062066059559583664,0.062066059559583664
1394,0.7863191362021887,0.8699608033004134,0.06206563487648964,0.06206563487648964
1395,0.7863162999110526,0.8704055233313601,0.06206522509455681,0.06206522509455681
1396,0.7863134686718758,0.8708500833135853,0.06206482648849487,0.06206482648849487
1397,0.7863106385700974,0.8712944833172639,0.062064412981271744,0.062064412981271744
1398,0.7863078205822014,0.8717387234651234,0.06206401810050011,0.06206401810050011
1399,0.7863050147135444,0.8721828038346613,0.062063585966825485,0.062063585966825485
1400,0.7863022236592045,0.8726267245232656,0.06206318363547325,0.06206318363547325
1401,0.7862994387270794,0.873070485621334,0.06206277757883072,0.06206277757883072
1402,0.786296651607892,0.8735140871666012,0.062062378972768784,0.062062378972768784
1403,0.7862938612480416,0.8739575292672329,0.06206195056438446,0.06206195056438446
1404,0.78629106832174,0.8744008120056093,0.062061551958322525,0.062061551958322525
1405,0.7862882768389601,0.8748439354838174,0.06206114962697029,0.06206114962697029
1406,0.7862854867926896,0.8752868998074559,0.062060751020908356,0.062060751020908356
1407,0.7862827054848912,0.8757297050710228,0.06206034496426582,0.06206034868955612
1408,0.7862799178128147,0.8761723513518943,0.06205994263291359,0.06205994635820389
1409,0.786277130333097,0.8766148387299739,0.06205952912569046,0.06205952912569046
1410,0.786274343381272,0.8770571673269317,0.062059130519628525,0.062059130519628525
1411,0.7862715642579061,0.8774993372411684,0.062058720737695694,0.062058720737695694
1412,0.7862687852004155,0.8779413485573319,0.062058329582214355,0.062058329582214355
1413,0.7862660179409073,0.8783832013979952,0.062057919800281525,0.06205792352557182
1414,0.7862632496157398,0.8788248957942232,0.06205752119421959,0.06205751746892929
1415,0.7862604987153486,0.879266431834816,0.06205711513757706,0.06205711141228676
1416,0.7862577574793871,0.879707809613923,0.06205671280622482,0.06205671280622482
1417,0.7862550170430908,0.8801490292269679,0.06205631420016289,0.06205631420016289
1418,0.7862522785603878,0.8805900907453676,0.06205591931939125,0.06205591931939125
1419,0.7862495490501242,0.8810309942441588,0.06205550581216812,0.06205550208687782
1420,0.7862468220499218,0.8814717397620371,0.062055110931396484,0.062055110931396484
1421,0.7862440997451232,0.8819123274312047,0.06205471605062485,0.06205471605062485
1422,0.7862413794404925,0.8823527573202821,0.06205431744456291,0.062054313719272614
1423,0.7862386581519246,0.8827930295380877,0.06205390766263008,0.06205390766263008
1424,0.7862359241820545,0.8832331441249779,0.06205350160598755,0.06205350160598755
1425,0.7862331802206032,0.8836731011933509,0.062053121626377106,0.062053121626377106
1426,0.7862304415613451,0.8841129008482905,0.06205271929502487,0.06205271929502487
1427,0.7862277117927,0.8845525431991916,0.062052320688962936,0.062052320688962936
1428,0.7862249962621611,0.8849920283557673,0.0620519258081913,0.062051922082901
1429,0.7862222845172036,0.8854313563773593,0.062051523476839066,0.062051523476839066
1430,0.7862195835017458,0.8858705273721599,0.062051136046648026,0.062051136046648026
1431,0.7862168871682249,0.8863095414163152,0.06205073744058609,0.06205073744058609
1432,0.7862141885273985,0.8867483985825176,0.06205035001039505,0.06205035373568535
1433,0.7862114883251519,0.8871870990057297,0.062049947679042816,0.062049951404333115
1434,0.7862087801580324,0.8876256427245806,0.06204954907298088,0.06204954907298088
1435,0.786206069212021,0.8880640298616648,0.062049172818660736,0.062049172818660736
1436,0.7862033660696769,0.8885022605062697,0.0620487704873085,0.0620487704873085
1437,0.7862006671678302,0.8889403347467992,0.06204836443066597,0.06204836443066597
1438,0.7861979830638633,0.8893782527000259,0.06204797700047493,0.06204797700047493
1439,0.7861953130287008,0.8898160144136734,0.06204759702086449,0.062047600746154785
1440,0.7861926500731131,0.8902536199534039,0.06204719468951225,0.062047190964221954
1441,0.7861899883049837,0.8906910694120358,0.062046799808740616,0.062046799808740616
1442,0.7861873364806518,0.8911283628996286,0.06204640865325928,0.06204640492796898
1443,0.7861846779919879,0.8915655004652018,0.062046024948358536,0.062046024948358536
1444,0.786182017287076,0.8920024821940606,0.062045637518167496,0.062045637518167496
1445,0.7861793452997692,0.892439308138518,0.06204523891210556,0.06204524263739586
1446,0.7861766678784561,0.8928759784162157,0.06204484403133392,0.06204484403133392
1447,0.7861739910570801,0.8933124931306113,0.06204446032643318,0.06204446032643318
1448,0.7861713189419977,0.8937488523943767,0.06204408034682274,0.06204408034682274
1449,0.7861686565684027,0.8941850563285432,0.0620436854660511,0.0620436891913414
1450,0.786166004359646,0.8946211049921341,0.062043286859989166,0.062043286859989166
1451,0.7861633541650183,0.8950569984762633,0.06204289570450783,0.06204289570450783
1452,0.7861607133409791,0.8954927368716932,0.062042515724897385,0.062042515724897385
1453,0.7861580797045598,0.8959283202652476,0.062042128294706345,0.062042128294706345
1454,0.786155447146709,0.8963637487512592,0.06204173341393471,0.06204173341393471
1455,0.7861528158284964,0.8967990224014968,0.06204135715961456,0.06204135715961456
1456,0.7861501758744783,0.8972341413041754,0.062040966004133224,0.062040966004133224
1457,0.7861475406868568,0.897669105562388,0.06204058229923248,0.06204058229923248
1458,0.7861448996266138,0.8981039152448678,0.06204020231962204,0.06204020231962204
1459,0.7861422622588451,0.8985385704851082,0.062039799988269806,0.062039799988269806
1460,0.7861396166796231,0.8989730713535233,0.06203942745923996,0.06203942745923996
1461,0.7861369717359113,0.8994074179852842,0.06203904002904892,0.06203904002904892
1462,0.7861343294336393,0.8998416104486642,0.06203867122530937,0.06203867122530937
1463,0.7861317016108316,0.9002756488770681,0.062038276344537735,0.062038276344537735
1464,0.7861290857439991,0.90070953335935,0.062037888914346695,0.062037888914346695
