,ymax,r,data_loss,physic_loss
1452,0.7325618673041255,0.8777150544441661,0.05613021180033684,0.05613020807504654
1453,0.7325535263857255,0.87845929295896,0.056128017604351044,0.056128017604351044
1454,0.7325475837084743,0.8792030640678292,0.056125812232494354,0.056125812232494354
1455,0.7325447979081389,0.8799463660445297,0.056123632937669754,0.05612363666296005
1456,0.7325338200476297,0.8806891943482935,0.05612144619226456,0.05612144619226456
1457,0.7325353252408515,0.881431551945142,0.05611926317214966,0.05611925944685936
1458,0.7325207060627605,0.882173430220237,0.05611710250377655,0.05611710250377655
1459,0.7325252355277503,0.8829148354535388,0.056114934384822845,0.056114934384822845
1460,0.732507623080001,0.8836557560996329,0.05611277371644974,0.056112777441740036
1461,0.7325150137136859,0.8843962011297208,0.056110624223947525,0.056110624223947525
1462,0.7324943808157809,0.8851361563113473,0.05610848218202591,0.05610848218202591
1463,0.7325056552690226,0.8858756335008839,0.056106340140104294,0.056106340140104294
1464,0.732479577729428,0.8866146147514241,0.05610421672463417,0.05610421299934387
1465,0.7324980645187479,0.8873531168601849,0.05610208585858345,0.05610208958387375
1466,0.7324625183676667,0.8880911151654968,0.056099966168403625,0.056099969893693924
1467,0.7324932674467974,0.888828635184839,0.05609786510467529,0.05609786510467529
1468,0.7324414387770278,0.8895656408448621,0.056095752865076065,0.05609574913978577
1469,0.732494078258854,0.8903021727075178,0.05609365552663803,0.05609365180134773
1470,0.7324126206144463,0.891038174364727,0.056091561913490295,0.0560915581882
1471,0.7325050780706613,0.8917737138111713,0.05608947575092316,0.05608947575092316
1472,0.7323703429784121,0.8925086974865917,0.056087397038936615,0.05608740076422691
1473,0.7325332426783149,0.893243242482078,0.05608533322811127,0.05608532950282097
1474,0.7323085950397825,0.8939771893869377,0.05608326569199562,0.05608326569199562
1475,0.7325779537146645,0.8947107383826122,0.056081198155879974,0.05608120188117027
1476,0.7322447917575509,0.8954436301460018,0.05607915297150612,0.05607914924621582
1477,0.7325909353725549,0.8961761666104805,0.056077104061841965,0.056077100336551666
1478,0.732262745450374,0.8969080167543789,0.05607505887746811,0.05607505887746811
1479,0.7324808584168532,0.897639483888717,0.05607302859425545,0.05607302859425545
1480,0.7323985209532006,0.8983703558349845,0.056071002036333084,0.05607100576162338
1481,0.7323139331893395,0.899100707132365,0.05606897920370102,0.05606897920370102
1482,0.7325030377062423,0.8998306044356487,0.05606697127223015,0.05606697127223015
1483,0.7322569946914222,0.9005598636251315,0.05606495589017868,0.05606495961546898
1484,0.7324528452978737,0.9012887073467587,0.05606295168399811,0.056062955409288406
1485,0.7323495918926208,0.9020169441378688,0.05606095492839813,0.056060951203107834
1486,0.7323115848832745,0.9027446674254282,0.056058965623378754,0.056058965623378754
1487,0.7324423477892424,0.903471901351221,0.05605698376893997,0.05605698376893997
1488,0.7322554488336287,0.9041985167265142,0.05605500563979149,0.05605500563979149
1489,0.7324026668239868,0.9049246806660942,0.0560530349612236,0.056053031235933304
1490,0.7323265893022681,0.905650246951596,0.05605107173323631,0.05605107173323631
1491,0.7322888132835995,0.9063752824443035,0.05604911223053932,0.05604910850524902
1492,0.7323942610788021,0.9070998120253306,0.05604716017842293,0.05604716017842293
1493,0.7322473391728462,0.9078237300019807,0.056045208126306534,0.056045208126306534
1494,0.732355111672632,0.9085471665207231,0.056043267250061035,0.056043267250061035
1495,0.7323033231332325,0.9092700121899128,0.05604133754968643,0.05604133754968643
1496,0.732264467059743,0.9099923103751782,0.05603940412402153,0.05603940412402153
1497,0.7323500099849145,0.9107140877892224,0.056037481874227524,0.056037481874227524
1498,0.7322339550950269,0.9114352572551405,0.056035563349723816,0.056035567075014114
1499,0.732313817785026,0.9121559202630324,0.056033656001091,0.056033656001091
1500,0.7322753982123572,0.9128759935633082,0.05603175610303879,0.05603175610303879
1501,0.7322417752653061,0.9135955074158018,0.056029852479696274,0.056029852479696274
1502,0.7323079806208507,0.9143144843380179,0.056027963757514954,0.056027963757514954
1503,0.7322152716617036,0.9150328552179265,0.056026071310043335,0.056026071310043335
1504,0.7322788575177127,0.9157506997644445,0.05602419376373291,0.05602419376373291
1505,0.7322428092886095,0.9164679502032097,0.056022319942712784,0.056022319942712784
1506,0.7322211666647613,0.9171846343148555,0.056020449846982956,0.056020449846982956
1507,0.7322670732519061,0.9179007638388319,0.056018587201833725,0.056018587201833725
1508,0.7321937011186691,0.9186162887988489,0.05601673200726509,0.05601673200726509
1509,0.7322476722368918,0.9193312707581923,0.056014880537986755,0.056014880537986755
1510,0.7322078362414082,0.9200456513376695,0.05601303279399872,0.05601303279399872
1511,0.7322017775437171,0.9207594615805809,0.05601119250059128,0.05601119250059128
1512,0.732226719275404,0.9214726990434359,0.05600936338305473,0.05600936338305473
1513,0.7321713901584133,0.9221853335402858,0.05600753054022789,0.05600753054022789
1514,0.7322174335054183,0.9228974095721836,0.056005705147981644,0.056005705147981644
1515,0.7321721967195088,0.9236088765760307,0.056003887206315994,0.056003887206315994
1516,0.7321834291669232,0.9243197704562771,0.05600208416581154,0.05600208416581154
1517,0.732185096690541,0.925030072891336,0.05600028485059738,0.05600028485059738
1518,0.7321516050707347,0.9257397757900485,0.055998485535383224,0.055998485535383224
1519,0.7321845724151578,0.9264489031668405,0.055996689945459366,0.055996689945459366
1520,0.732139608093235,0.9271574170363176,0.0559949055314064,0.0559949055314064
1521,0.7321640660914832,0.9278653529871871,0.05599311739206314,0.05599311739206314
1522,0.7321431334874877,0.9285726807297818,0.05599134415388107,0.05599134415388107
1523,0.7321355901503287,0.929279413543869,0.0559895783662796,0.0559895783662796
1524,0.7321463160647905,0.9299855511703591,0.05598780885338783,0.05598780885338783
1525,0.7321142434893925,0.9306910768450384,0.05598604679107666,0.05598604679107666
1526,0.7321383490138911,0.9313960138020855,0.05598429962992668,0.05598429962992668
1527,0.7321056085564333,0.9321003325115117,0.0559825524687767,0.0559825524687767
1528,0.7321191215055403,0.9328040572164968,0.055980801582336426,0.055980801582336426
1529,0.7321046130665388,0.9335071681628088,0.05597907304763794,0.05597907304763794
1530,0.7320969522358471,0.9342096726422362,0.05597733333706856,0.05597733333706856
1531,0.7321025547475096,0.9349115709021636,0.05597561597824097,0.05597561597824097
1532,0.7320790574717438,0.9356128511963986,0.05597388744354248,0.05597388744354248
1533,0.7320946043113267,0.9363135289547275,0.05597217381000519,0.05597217381000519
1534,0.732067843229704,0.9370135829777118,0.055970463901758194,0.055970463901758194
1535,0.7320804710373048,0.9377130320079665,0.055968768894672394,0.055968768894672394
1536,0.7320615192114603,0.9384118574966447,0.0559670627117157,0.0559670627117157
1537,0.7320632034106015,0.9391100710695497,0.0559653714299202,0.0559653714299202
1538,0.7320568818252066,0.939807664569514,0.055963680148124695,0.055963680148124695
1539,0.7320460350438981,0.9405046377245192,0.05596200376749039,0.05596200376749039
1540,0.7320508106704956,0.941200994250348,0.05596033111214638,0.05596033111214638
1541,0.7320310313875888,0.9418967233404539,0.05595865845680237,0.05595865845680237
1542,0.7320202190353254,0.9425897638079341,0.05595718324184418,0.05595718324184418
1543,0.732042345387735,0.9432803126956266,0.05595589429140091,0.05595589429140091
1544,0.7319998468048017,0.9439685006191071,0.055954743176698685,0.055954743176698685
1545,0.7320495968517656,0.9446544880758564,0.05595371872186661,0.05595371872186661
1546,0.731989591808256,0.9453383234506395,0.055952783674001694,0.055952783674001694
1547,0.7320500921810895,0.9460201377197016,0.055951908230781555,0.055951908230781555
1548,0.7319854038601156,0.9466999311966906,0.05595104396343231,0.05595104396343231
1549,0.7320441758929556,0.9473778097991112,0.05595015734434128,0.05595015734434128
1550,0.7319835188160873,0.9480537530208765,0.05594923719763756,0.05594923719763756
1551,0.7320324538081484,0.9487278473104012,0.05594826489686966,0.05594826489686966
1552,0.7319812346880856,0.9494000716005194,0.055947206914424896,0.055947206914424896
1553,0.7320176787608604,0.95007049925031,0.055946070700883865,0.055946070700883865
1554,0.7319765393838056,0.9507391213384337,0.05594485625624657,0.05594485625624657
1555,0.7320020740295878,0.9514060058714543,0.055943563580513,0.055943563580513
1556,0.7319703603264588,0.9520711618388248,0.05594220012426376,0.05594220012426376
1557,0.7319878174486856,0.952734658407856,0.05594077333807945,0.05594077333807945
1558,0.7319633813595091,0.9533965241483888,0.05593930557370186,0.05593930557370186
1559,0.7319765350852184,0.9540568340666218,0.05593777820467949,0.05593777820467949
1560,0.7319571086542551,0.9547156338021786,0.055936217308044434,0.055936217308044434
1561,0.7319691350825441,0.9553730061261235,0.05593462660908699,0.05593462660908699
1562,0.7319523758604338,0.9560290092585857,0.05593300610780716,0.05593300610780716
1563,0.7319658406217977,0.956683733247447,0.055931344628334045,0.055931344628334045
1564,0.7319489206603845,0.9573372428240534,0.05592966824769974,0.05592966824769974
1565,0.7319668751887296,0.9579896336750496,0.05592796206474304,0.05592796206474304
1566,0.7319453780313068,0.958640969308539,0.05592624843120575,0.05592624843120575
1567,0.7319721628806469,0.9592913501407481,0.055924512445926666,0.055924512445926666
1568,0.7319397884557601,0.9599408292159053,0.05592275783419609,0.05592275783419609
1569,0.7319823821616135,0.960589512737083,0.055920980870723724,0.055920980870723724
1570,0.7319281586348777,0.9612374321200989,0.05591919645667076,0.05591919645667076
1571,0.7320005043950553,0.9618847056028966,0.05591738969087601,0.05591738969087601
1572,0.7319044225347172,0.9625313262906585,0.055915579199790955,0.055915579199790955
1573,0.7320325321930266,0.9631774405565721,0.05591375380754471,0.05591375380754471
1574,0.7318604294326193,0.9638229763589583,0.05591192841529846,0.05591192841529846
1575,0.7320850453931449,0.9644681389285248,0.055910103023052216,0.055910103023052216
1576,0.7317958893170387,0.9651127510433145,0.05590827763080597,0.05590827763080597
1577,0.7321395801652768,0.9657571156690109,0.05590646713972092,0.05590646713972092
1578,0.7317660454663861,0.9664009290791302,0.05590466782450676,0.05590466782450676
1579,0.7320995188885605,0.9670445666847358,0.05590290203690529,0.05590290203690529
1580,0.731873939376058,0.9676877242305687,0.05590114742517471,0.05590114742517471
1581,0.7319296407870661,0.9683306325755036,0.05589943006634712,0.05589943006634712
1582,0.7320358822478705,0.9689732382882824,0.05589774623513222,0.05589774623513222
1583,0.7318101514914414,0.9696154412393043,0.0558960922062397,0.0558960922062397
1584,0.7320594663253414,0.9702574492372057,0.05589447170495987,0.05589447170495987
1585,0.7318709910277602,0.9708990168193571,0.05589287355542183,0.05589287355542183
1586,0.7319245367621234,0.9715403193621824,0.05589131638407707,0.05589131638407707
1587,0.732005624318433,0.9721812905105605,0.055889785289764404,0.055889785289764404
1588,0.7318277529193605,0.9728218408860727,0.05588827282190323,0.05588827282190323
1589,0.7320130886733445,0.9734621230286541,0.05588679015636444,0.05588679015636444
1590,0.7318895106898906,0.9741019432445689,0.05588532239198685,0.05588532239198685
1591,0.7318971499476246,0.9747414070192186,0.05588386580348015,0.05588386580348015
1592,0.7319886260624302,0.9753804869732975,0.05588241666555405,0.05588241666555405
1593,0.7318378895548243,0.9760190797537922,0.05588097870349884,0.05588097870349884
1594,0.731968429563711,0.9766573122508636,0.05587954819202423,0.05587954819202423
1595,0.7319022184239624,0.9772950425476488,0.05587811768054962,0.05587811768054962
1596,0.731871524188138,0.977932321565556,0.05587669461965561,0.05587669461965561
1597,0.7319656793950802,0.9785691616288427,0.0558752678334713,0.0558752678334713
1598,0.7318434977737107,0.9792054598295263,0.05587383732199669,0.05587383732199669
1599,0.7319274570563518,0.979841321564466,0.05587240308523178,0.05587240308523178
1600,0.7319016568120942,0.9804766544636251,0.05587097257375717,0.05587097257375717
1601,0.7318520312964232,0.9811114757278202,0.05586954206228256,0.05586954206228256
1602,0.731936701068052,0.9817458228741874,0.05586811155080795,0.05586811155080795
1603,0.7318431893574875,0.9823796079353312,0.055866681039333344,0.055866681039333344
1604,0.7318937749231648,0.9830129157890093,0.055865250527858734,0.055865250527858734
1605,0.7318900896762133,0.983645692257854,0.05586382374167442,0.05586382374167442
1606,0.7318376503070347,0.9842779388603662,0.05586240068078041,0.05586240068078041
1607,0.7319074534832581,0.9849097023419697,0.055860988795757294,0.055860988795757294
1608,0.7318372584553116,0.9855409140231032,0.05585956573486328,0.05585956573486328
1609,0.731868043668449,0.9861716412114041,0.055858153849840164,0.055858153849840164
1610,0.731872555603306,0.9868018528796815,0.05585674196481705,0.05585674196481705
1611,0.7318256843716587,0.987431545768853,0.05585533753037453,0.05585533753037453
1612,0.7318809356896459,0.9880607644668995,0.05585393309593201,0.05585393309593201
1613,0.7318263475341771,0.988689456150136,0.055852532386779785,0.055852532386779785
1614,0.7318480413952467,0.9893176745153484,0.05585113540291786,0.05585113540291786
1615,0.7318513606567444,0.989945398245388,0.05584974214434624,0.05584974214434624
1616,0.7318141121981202,0.9905726250685115,0.05584834888577461,0.05584834888577461
1617,0.7318562943683635,0.9911993902534529,0.055846959352493286,0.055846959352493286
1618,0.73181094732123,0.9918256527230047,0.05584557726979256,0.05584557726979256
1619,0.7318307368938116,0.9924514558111494,0.055844198912382126,0.055844198912382126
1620,0.7318271414031672,0.9930767786059912,0.05584282428026199,0.05584282428026199
1621,0.7318012781984754,0.9937016234832494,0.05584145337343216,0.05584144964814186
1622,0.7318316871731738,0.9943260127174027,0.05584008991718292,0.055840086191892624
1623,0.7317927331398715,0.9949499144239279,0.055838730186223984,0.055838730186223984
1624,0.7318132923338023,0.9955733632560076,0.05583738163113594,0.05583737790584564
1625,0.7318010531690866,0.9961963352855989,0.055836040526628494,0.055836040526628494
1626,0.7317879435472119,0.9968188388641713,0.055834706872701645,0.055834706872701645
1627,0.7318056651342804,0.9974408817687936,0.055833376944065094,0.055833376944065094
1628,0.7317740188767194,0.998062442152559,0.05583205446600914,0.05583205446600914
1629,0.731794870497616,0.9986835454736063,0.05583075061440468,0.05583075061440468
1630,0.7317745232553287,0.9993041658775403,0.05582944303750992,0.05582944303750992
1631,0.7317745309001942,0.9999243177562128,0.05582814663648605,0.05582814663648605
1632,0.7317780981080044,1.000543994891798,0.05582686886191368,0.05582686886191368
1633,0.7317572485954169,1.0011631880919816,0.05582558363676071,0.05582558363676071
1634,0.7317736434242673,1.0017819112050905,0.05582430586218834,0.05582430586218834
1635,0.7317500992572172,1.002400142124388,0.05582303926348686,0.05582303926348686
1636,0.731759502390959,1.0030178974932438,0.055821776390075684,0.055821776390075684
1637,0.7317495966331612,1.0036351617186772,0.0558205284178257,0.0558205284178257
1638,0.7317424809703563,1.0042519384163657,0.05581926926970482,0.05581926926970482
1639,0.7317479340605233,1.0048682281747423,0.05581802502274513,0.05581802502274513
1640,0.7317296714845057,1.0054840198353894,0.05581677705049515,0.05581677332520485
1641,0.7317400920244227,1.0060993251615917,0.055815551429986954,0.055815547704696655
1642,0.7317229428694079,1.0067141281493628,0.055814310908317566,0.055814310908317566
1643,0.7317273322870002,1.0073284400098967,0.05581308528780937,0.05581308528780937
1644,0.7317193337789584,1.0079422509052227,0.05581185594201088,0.05581185594201088
1645,0.7317134704228588,1.0085555634804206,0.055810634046792984,0.055810634046792984
1646,0.7317148321022249,1.009168378138566,0.05580942705273628,0.05580943077802658
1647,0.731701619940461,1.0097806885728355,0.05580822005867958,0.05580822005867958
1648,0.7317074537114129,1.010392502687638,0.05580701306462288,0.05580701306462288
1649,0.7316930343157976,1.0110038101099001,0.05580581724643707,0.055805813521146774
1650,0.7316970910375625,1.011614620314856,0.05580461397767067,0.05580461397767067
1651,0.7316867184058221,1.0122249248572859,0.05580342561006546,0.05580342561006546
1652,0.7316853886730492,1.0128347295796032,0.05580224469304085,0.05580224469304085
1653,0.7316806712616534,1.0134440313854285,0.05580106005072594,0.05580106005072594
1654,0.7316742316756851,1.0140528307717132,0.055799879133701324,0.055799875408411026
1655,0.7316739026109083,1.0146611298819592,0.05579870194196701,0.05579869821667671
1656,0.731664223801991,1.0152689251459768,0.05579753220081329,0.05579753592610359
1657,0.731665645573778,1.015876221943593,0.05579636991024017,0.05579636991024017
1658,0.7316553574857294,1.0164830149113042,0.05579521134495735,0.05579521134495735
1659,0.7316566468225829,1.0170893101630751,0.05579405650496483,0.05579405650496483
1660,0.7316470705014646,1.0176951024934975,0.055792905390262604,0.055792905390262604
1661,0.731647302227507,1.018300397370192,0.05579175800085068,0.05579175800085068
1662,0.7316390503517238,1.018905190509974,0.05579062178730965,0.05579062178730965
1663,0.7316376777816748,1.0195094860174414,0.05578948184847832,0.05578948184847832
1664,0.7316311579603862,1.02011328116887,0.05578835308551788,0.05578835308551788
1665,0.7316279915284775,1.0207165783672596,0.05578722059726715,0.05578721687197685
1666,0.7316233432616628,1.021319376637028,0.055786095559597015,0.055786095559597015
1667,0.7316183956808431,1.021921676410301,0.05578497424721718,0.05578497424721718
1668,0.7316152317828997,1.0225234783396278,0.055783867835998535,0.055783867835998535
1669,0.7316090458700926,1.023124781372475,0.055782757699489594,0.055782757699489594
1670,0.7316071231017917,1.02372558737046,0.05578165128827095,0.05578165128827095
1671,0.7315996266797816,1.0243258940561175,0.055780552327632904,0.055780552327632904
1672,0.7315991169730597,1.0249257045310347,0.05577944964170456,0.05577944964170456
1673,0.7315903501861161,1.0255250149852628,0.05577836185693741,0.05577836185693741
1674,0.7315909757914972,1.0261238297705282,0.055777277797460556,0.055777277797460556
1675,0.7315809142264461,1.0267221439779142,0.055776193737983704,0.055776193737983704
1676,0.7315833702949037,1.0273199631821093,0.05577512085437775,0.05577512085437775
1677,0.731571001618189,1.0279172807519996,0.05577404797077179,0.05577404797077179
1678,0.7315761929268407,1.0285141043951294,0.05577297881245613,0.05577297881245613
1679,0.7315604379142083,1.0291104246962748,0.05577190965414047,0.05577190965414047
1680,0.7315702357473416,1.0297062528733472,0.05577085539698601,0.05577085539698601
1681,0.7315482744500897,1.0303015751112878,0.05576980113983154,0.05576980113983154
1682,0.7315664214855077,1.0308964087008667,0.05576875060796738,0.05576875060796738
1683,0.7315332733960213,1.0314907316807622,0.05576770752668381,0.05576770752668381
1684,0.7315663182323501,1.0320845722594796,0.05576665699481964,0.05576665326952934
1685,0.7315133593574804,1.0326778939167336,0.05576561763882637,0.05576561763882637
1686,0.7315731637024899,1.033270744354406,0.0557645782828331,0.0557645782828331
1687,0.7314841588932889,1.0338630609442492,0.05576355755329132,0.05576355755329132
1688,0.7315924621172308,1.0344549265582137,0.055762533098459244,0.055762533098459244
1689,0.7314385791245592,1.0350462308756558,0.05576150119304657,0.05576150119304657
1690,0.7316321571448577,1.035637120081973,0.05576048418879509,0.05576048418879509
1691,0.7313723387966561,1.0362273994748126,0.05575946345925331,0.05575946345925331
1692,0.7316838500748712,1.0368173185356402,0.05575846508145332,0.05575846880674362
1693,0.7313207086599725,1.0374065656105949,0.05575744807720184,0.05575745180249214
1694,0.7316734460289487,1.0379954942618534,0.055756449699401855,0.055756449699401855
1695,0.7313840428597977,1.0385837531840925,0.05575545132160187,0.05575545132160187
1696,0.7315267290603454,1.0391716316792519,0.05575445294380188,0.05575445294380188
1697,0.7315426384277058,1.0397589834114342,0.05575345829129219,0.05575345829129219
1698,0.7313744677167957,1.0403457925640671,0.0557524748146534,0.0557524748146534
1699,0.7316125931214383,1.0409322163454988,0.055751483887434006,0.055751483887434006
1700,0.7313769721626162,1.0415180152659644,0.05575050413608551,0.05575050413608551
1701,0.7315115444195867,1.0421034221813816,0.05574953183531761,0.05574953183531761
1702,0.7315042676842812,1.0426882988519155,0.05574855953454971,0.05574855953454971
1703,0.7313800687605633,1.0432726524652152,0.055747583508491516,0.055747583508491516
1704,0.7315609044605071,1.0438565981688193,0.05574662610888481,0.05574662610888481
1705,0.7313864935335591,1.0444399530981465,0.05574565380811691,0.05574565380811691
1706,0.731470635100277,1.0450228892474769,0.05574470013380051,0.05574470013380051
1707,0.7314885106701755,1.0456053178029445,0.0557437464594841,0.0557437464594841
1708,0.731372288447508,1.0461872198701248,0.055742792785167694,0.055742792785167694
1709,0.7315156460328437,1.046768704424782,0.055741842836141586,0.055741842836141586
1710,0.7313937675938106,1.0473496255284946,0.05574089661240578,0.05574089661240578
1711,0.7314317552161592,1.0479301032182446,0.055739954113960266,0.055739954113960266
1712,0.7314716380880009,1.0485100940740604,0.05573902651667595,0.05573902651667595
1713,0.7313647091491083,1.0490895565227667,0.05573808774352074,0.05573808774352074
1714,0.7314741737791849,1.0496685918720239,0.05573716014623642,0.05573716014623642
1715,0.7313945250046764,1.0502470875698449,0.055736228823661804,0.055736228823661804
1716,0.7314008115049164,1.050825121422396,0.05573530122637749,0.05573530122637749
1717,0.7314498990151268,1.051402681835702,0.055734384804964066,0.055734384804964066
1718,0.7313576125811947,1.0519797174478709,0.05573347210884094,0.05573347210884094
1719,0.7314380986920096,1.0525563161000615,0.05573255568742752,0.05573255941271782
1720,0.7313875548547435,1.0531323937377475,0.055731646716594696,0.055731646716594696
1721,0.7313775727851936,1.0537079989750402,0.05573074519634247,0.05573074519634247
1722,0.7314248612425603,1.054283136874486,0.055729832500219345,0.055729832500219345
1723,0.7313494629547382,1.0548577575731042,0.055728938430547714,0.055728938430547714
1724,0.7314076466788872,1.0554319327408253,0.055728040635585785,0.055728040635585785
1725,0.7313743520951931,1.0560056005309113,0.055727146565914154,0.055727146565914154
1726,0.731359581274698,1.0565787920790886,0.05572625622153282,0.05572625622153282
1727,0.7313989543627389,1.0571515176517554,0.05572536960244179,0.05572536960244179
1728,0.7313391324809189,1.0577237350687625,0.055724479258060455,0.055724479258060455
1729,0.7313822149160898,1.0582955007258117,0.05572360381484032,0.05572360381484032
1730,0.7313570186605157,1.0588667679034216,0.05572272464632988,0.05572272464632988
1731,0.7313438699572623,1.0594375594094632,0.05572184920310974,0.05572184920310974
1732,0.7313741052212448,1.0600078842937932,0.0557209774851799,0.0557209774851799
1733,0.731325979052668,1.060577709431548,0.05572011321783066,0.05572011321783066
1734,0.7313608218094518,1.0611470797371303,0.055719248950481415,0.055719248950481415
1735,0.731336952401199,1.061715956934412,0.05571838468313217,0.05571838468313217
1736,0.7313300747854996,1.0622843624003218,0.05571752041578293,0.05571751669049263
1737,0.7313494021121327,1.0628522992065634,0.05571666732430458,0.05571666732430458
1738,0.7313121430578972,1.0634197452409022,0.055715810507535934,0.055715810507535934
1739,0.7313411588643677,1.0639867346615783,0.055714964866638184,0.055714964866638184
1740,0.7313156436912214,1.06455323510767,0.055714111775159836,0.055714111775159836
1741,0.7313175309727502,1.0651192695399578,0.05571327358484268,0.05571327358484268
1742,0.7313249787610392,1.0656848326179267,0.05571243166923523,0.05571243166923523
1743,0.7312985560047164,1.066249914216595,0.05571158602833748,0.05571158602833748
1744,0.7313217354410774,1.0668145375286018,0.055710747838020325,0.055710747838020325
1745,0.7312952449193358,1.0673786762419561,0.055709920823574066,0.055709920823574066
1746,0.7313049395825446,1.0679423543008764,0.05570909008383751,0.05570909008383751
1747,0.7313003770752708,1.0685055586774148,0.055708255618810654,0.055708255618810654
1748,0.7312866754330903,1.0690682913639666,0.055707428604364395,0.055707428604364395
1749,0.7313006321492063,1.0696305629222576,0.055706609040498734,0.055706609040498734
1750,0.7312775051802503,1.0701923565544218,0.05570579692721367,0.05570579692721367
1751,0.731290611044068,1.0707536925966954,0.05570496991276741,0.05570496991276741
1752,0.7312771405091589,1.0713145547938252,0.055704161524772644,0.055704161524772644
1753,0.7312754919599452,1.0718749541039094,0.05570334568619728,0.05570334568619728
1754,0.7312780323466025,1.0724348891130677,0.05570254474878311,0.05570254474878311
1755,0.7312628651584867,1.0729943545466754,0.055701740086078644,0.055701740086078644
1756,0.7312738153968787,1.0735533627898655,0.055700939148664474,0.055700939148664474
1757,0.7312564945542167,1.0741118999682706,0.05570012331008911,0.05570012331008911
1758,0.7312636960628582,1.0746699808214062,0.055699337273836136,0.055699337273836136
1759,0.7312546652778142,1.07522759520726,0.055698540061712265,0.055698540061712265
1760,0.7312513822599521,1.0757847496223913,0.05569774657487869,0.05569774657487869
1761,0.7312529612692017,1.0763414444061095,0.055696964263916016,0.055696967989206314
1762,0.7312408575658458,1.0768976753312123,0.05569617077708244,0.05569617077708244
1763,0.7312481522219716,1.0774534517710745,0.055695388466119766,0.055695388466119766
1764,0.7312341926702025,1.078008763615926,0.05569460615515709,0.05569460988044739
1765,0.7312396553697319,1.0785636222283455,0.05569382384419441,0.05569382384419441
1766,0.7312304857908255,1.0791180192530423,0.05569304898381233,0.05569304898381233
1767,0.7312294378096935,1.0796719613877803,0.055692270398139954,0.055692270398139954
1768,0.7312275999650107,1.080225446997783,0.05569150298833847,0.05569150298833847
1769,0.7312197674650012,1.0807784754510918,0.05569072812795639,0.05569072812795639
1770,0.7312231011136657,1.081331051926853,0.055689964443445206,0.055689964443445206
1771,0.7312123411085635,1.0818831703961918,0.055689193308353424,0.055689193308353424
1772,0.7312164616082396,1.0824348391178256,0.05568843334913254,0.05568843334913254
1773,0.73120670735007,1.0829860511497966,0.05568767711520195,0.05568767711520195
1774,0.7312085716266319,1.0835368138535786,0.055686917155981064,0.055686917155981064
1775,0.7312020201005227,1.0840871225925768,0.055686160922050476,0.05568615719676018
1776,0.7312003522386661,1.0846369815720551,0.055685412138700485,0.055685412138700485
1777,0.7311974270564618,1.0851863898846583,0.055684663355350494,0.055684663355350494
1778,0.7311924709742836,1.0857353480191312,0.055683910846710205,0.055683910846710205
1779,0.7311922299872761,1.086283858433967,0.055683162063360214,0.055683162063360214
1780,0.7311853576920442,1.0868319188481714,0.05568241700530052,0.05568241700530052
1781,0.7311862802437149,1.0873795336225895,0.055681679397821426,0.05568167567253113
1782,0.7311790764055719,1.0879266992603893,0.055680934339761734,0.05568093806505203
1783,0.7311797281568474,1.088473420490745,0.055680204182863235,0.055680204182863235
1784,0.7311732367042204,1.0890196940734613,0.05567946657538414,0.05567946657538414
1785,0.7311731566670125,1.0895655242551272,0.05567873641848564,0.05567873641848564
1786,0.7311674472430754,1.0901109086367855,0.05567800626158714,0.05567800626158714
1787,0.7311666391172241,1.0906558506488986,0.05567727982997894,0.05567727982997894
1788,0.7311616326441517,1.0912003485914015,0.05567655712366104,0.05567655339837074
1789,0.731160182214011,1.0917444051000211,0.055675823241472244,0.055675823241472244
1790,0.7311559461724428,1.0922880192025928,0.05567510426044464,0.05567510426044464
1791,0.731153733397979,1.0928311927891832,0.055674392729997635,0.055674392729997635
1792,0.7311501318666679,1.0933739256549757,0.05567367374897003,0.05567367002367973
1793,0.7311472713931586,1.0939162189629517,0.05567295849323273,0.05567295476794243
1794,0.7311446043967507,1.0944580733312284,0.055672239512205124,0.055672239512205124
1795,0.7311409935726826,1.094999489196041,0.055671531707048416,0.05567152798175812
1796,0.731139044891311,1.0955404679758498,0.05567082762718201,0.05567082762718201
1797,0.7311344740501423,1.0960810092808067,0.0556701198220253,0.0556701198220253
1798,0.7311337264811231,1.096621115450328,0.05566941574215889,0.05566941946744919
1799,0.731128039720029,1.0971607849481968,0.05566871166229248,0.05566871538758278
1800,0.7311283509157609,1.0977000211391332,0.05566801875829697,0.05566801875829697
1801,0.731121558139261,1.0982388213363035,0.05566731095314026,0.05566731095314026
1802,0.7311232091412639,1.0987771900863454,0.055666618049144745,0.055666614323854446
1803,0.7311148999991811,1.0993151234192176,0.05566592514514923,0.05566592514514923
1804,0.7311184756163854,1.0998526275430303,0.05566523224115372,0.055665235966444016
1805,0.7311076337354125,1.1003896965037727,0.0556645393371582,0.0556645393371582
1806,0.731114784477971,1.1009263390867734,0.055663853883743286,0.055663853883743286
1807,0.7310991335342857,1.1014625457271423,0.05566316470503807,0.05566316470503807
1808,0.7311129318695923,1.10199833010761,0.05566248670220375,0.05566248670220375
1809,0.7310880482337964,1.1025336758667819,0.055661797523498535,0.05566179379820824
1810,0.7311145672110905,1.1030686061347887,0.05566112697124481,0.05566112697124481
1811,0.7310723043227407,1.103603091560357,0.055660445243120193,0.055660445243120193
1812,0.7311227598995078,1.1041371730879592,0.055659763514995575,0.055659763514995575
