,ymax,r,data_loss,physic_loss
1106,0.7906835399456472,0.2135370926788586,0.06325557827949524,0.06325557827949524
1107,0.7905430501581829,0.2135526117921738,0.06323746591806412,0.06323746591806412
1108,0.7904255814629875,0.21356862196305812,0.06322222948074341,0.06322222948074341
1109,0.7903309549311621,0.213585102731259,0.06320904940366745,0.06320904940366745
1110,0.7902587178877397,0.21360202030261183,0.06319675594568253,0.06319675594568253
1111,0.7902081541570783,0.21361933583432324,0.06318408995866776,0.06318408995866776
1112,0.7901782980209853,0.21363701199160787,0.06317012757062912,0.06317012757062912
1113,0.7901679510650725,0.21365501651523333,0.06315446645021439,0.06315446645021439
1114,0.7901757010604161,0.213673322276681,0.06313741952180862,0.06313741952180862
1115,0.7901999415378274,0.21369190414026146,0.06311983615159988,0.06311983615159988
1116,0.7902388951819274,0.21371073376758173,0.06310287117958069,0.06310287117958069
1117,0.790290636213598,0.21372977399244728,0.06308753788471222,0.06308753788471222
1118,0.790353114099409,0.21374897454587574,0.06307443976402283,0.06307443976402283
1119,0.7904241759127423,0.21376827043779056,0.06306368857622147,0.06306368857622147
1120,0.7905015847817806,0.21378758337778395,0.0630548894405365,0.0630548894405365
1121,0.790583034289078,0.21380682567216225,0.06304723024368286,0.06304723024368286
1122,0.7906661555072885,0.2138259053741823,0.06303972005844116,0.06303972005844116
1123,0.7907485124986713,0.21384473123688333,0.06303147226572037,0.06303147226572037
1124,0.7908275853733002,0.21386321622190912,0.06302186101675034,0.06302186101675034
1125,0.7909007393793641,0.21388127877778218,0.06301077455282211,0.06301077455282211
1126,0.7909651680879348,0.21389884179522273,0.0629984587430954,0.0629984587430954
1127,0.7910178064704362,0.21391583000801323,0.06298528611660004,0.06298528611660004
1128,0.7910551798821235,0.21393216675143734,0.06297123432159424,0.06297123432159424
1129,0.7910731543370398,0.21394777063550985,0.0629558116197586,0.0629558116197586
1130,0.7910665383438021,0.21396255076710508,0.06293834745883942,0.06293834745883942
1131,0.7910285767322891,0.21397639669069438,0.06291982531547546,0.06291982531547546
1132,0.7909506148664518,0.21398916030338705,0.0629056915640831,0.0629056915640831
1133,0.7908223803342445,0.21400063812293915,0.06290732324123383,0.06290732324123383
1134,0.7906337351869236,0.21401058986551447,0.0629236102104187,0.0629236102104187
1135,0.7903792871237402,0.21401886868576778,0.0629255399107933,0.0629255399107933
1136,0.790063876457916,0.21402563005397132,0.06289642304182053,0.06289642304182053
1137,0.7897032916674316,0.21403136454306418,0.06285455822944641,0.06285455822944641
1138,0.7893189784456037,0.21403667909047935,0.06282112747430801,0.06282112747430801
1139,0.7889314561781479,0.21404207952708895,0.06279847770929337,0.06279847770929337
1140,0.7885564522964952,0.2140478987730816,0.06278149038553238,0.06278149038553238
1141,0.788203957978055,0.21405431318397575,0.06276661902666092,0.06276661902666092
1142,0.7878786732363923,0.21406142516478047,0.0627506747841835,0.0627506747841835
1143,0.7875810041348165,0.21406927661843078,0.06273568421602249,0.06273568421602249
1144,0.7873077366974611,0.2140778231391495,0.06272365897893906,0.06272365897893906
1145,0.7870528862959718,0.21408693819775476,0.06271949410438538,0.06271949410438538
1146,0.7868092153022648,0.21409644226084365,0.06272445619106293,0.06272445619106293
1147,0.7865707564788295,0.21410616111776148,0.06272894889116287,0.06272894889116287
1148,0.7863355791917568,0.21411599717455743,0.06272130459547043,0.06272130459547043
1149,0.7861070775968674,0.21412596825843913,0.06270172446966171,0.06270172446966171
1150,0.7858926774158366,0.21413618076723323,0.06268081068992615,0.06268081068992615
1151,0.7857007024301924,0.21414676174674874,0.06266633421182632,0.06266633421182632
1152,0.7855372827544408,0.21415779773974777,0.062657430768013,0.062657430768013
1153,0.7854045090174593,0.21416930060651013,0.06264980137348175,0.06264980137348175
1154,0.7852999770332796,0.21418120033081972,0.06264396011829376,0.06264396011829376
1155,0.7852175909365274,0.21419336066642525,0.06264401972293854,0.06264401972293854
1156,0.7851497639056189,0.21420561637649635,0.06264711916446686,0.06264711916446686
1157,0.7850906383891741,0.21421782969390785,0.06264309585094452,0.06264309585094452
1158,0.7850387336477921,0.2142299424031405,0.06262874603271484,0.06262874603271484
1159,0.7849970327795558,0.21424198105169126,0.06261249631643295,0.06261249631643295
1160,0.7849702271489917,0.2142540073076047,0.0626014992594719,0.0626014992594719
1161,0.78496097599399,0.21426605481730557,0.06259279698133469,0.06259279698133469
1162,0.7849669387752725,0.21427808387267447,0.06258571892976761,0.06258571892976761
1163,0.7849813286853639,0.21428997450728182,0.06258431822061539,0.06258431822061539
1164,0.7849976511817882,0.21430157901794833,0.06258172541856766,0.06258172541856766
1165,0.7850140884140577,0.21431280538112563,0.06257356703281403,0.06257356703281403
1166,0.7850334440750147,0.21432364898492487,0.06256439536809921,0.06256439536809921
1167,0.7850576316441048,0.21433412950790298,0.06255093961954117,0.06255093961954117
1168,0.7850814101163025,0.21434418782173664,0.06254437565803528,0.06254437565803528
1169,0.7850987283488451,0.2143537250956372,0.06253494322299957,0.06253494322299957
1170,0.7851116183181048,0.2143627405829683,0.06253194063901901,0.06253194063901901
1171,0.7851214849646725,0.2143712048686288,0.06252919882535934,0.06252919882535934
1172,0.7851195521553054,0.2143789047816377,0.06252332776784897,0.06252332776784897
1173,0.7851079068188287,0.21438583983740567,0.06251891702413559,0.06251891702413559
1174,0.7850879203355505,0.21439202016021427,0.06251740455627441,0.06251740455627441
1175,0.7850498917876291,0.21439722634855865,0.06252414733171463,0.06252414733171463
1176,0.7850080973455842,0.21440176286326357,0.0625467449426651,0.0625467449426651
1177,0.7849379678097226,0.21440500747020352,0.06259573996067047,0.06259573996067047
1178,0.7848762161094663,0.21440780048921068,0.06260698288679123,0.06260698288679123
1179,0.7847764368140088,0.21440894498295882,0.06250530481338501,0.06250530481338501
1180,0.78466404927787,0.21440915791278065,0.06268820911645889,0.06268820911645889
1181,0.7845765159621017,0.21440927584750608,0.062505342066288,0.062505342066288
1182,0.7844870090421395,0.21440881022514316,0.06278952956199646,0.06278952956199646
1183,0.7843390570890252,0.21440605330123982,0.06265220046043396,0.06265220046043396
1184,0.7842224827241062,0.21440350094208557,0.06261482834815979,0.06261482834815979
1185,0.7841335321045323,0.21440110330624929,0.06282666325569153,0.06282666325569153
1186,0.7839916084110571,0.21439684887375157,0.06256803870201111,0.06256803870201111
1187,0.7838461480714237,0.21439228940743982,0.06271032989025116,0.06271032989025116
1188,0.7837694292127747,0.21438860742622656,0.0628122016787529,0.0628122016787529
1189,0.7838168283660272,0.21438564586929693,0.06282106786966324,0.06282106786966324
1190,0.7839871048861188,0.21438342712968017,0.06281490623950958,0.06281490623950958
1191,0.7842708582458807,0.21438207652402463,0.062818743288517,0.062818743288517
1192,0.7846563661685396,0.21438163532225718,0.06283779442310333,0.06283779442310333
1193,0.7851307320560803,0.21438203053596455,0.0628657341003418,0.0628657341003418
1194,0.7856803517475729,0.21438314967969982,0.06287763267755508,0.06287763267755508
1195,0.7862911702637827,0.21438497937293904,0.062876857817173,0.062876857817173
1196,0.7869487140869134,0.21438751846518025,0.06285682320594788,0.06285682320594788
1197,0.7876379399611686,0.2143907417517423,0.06281847506761551,0.06281847506761551
1198,0.7883419474302357,0.21439470928495044,0.0627242773771286,0.0627242773771286
1199,0.7890244574100159,0.21439956808551502,0.06256622076034546,0.06256622076034546
1200,0.7896241819174583,0.21440445627501434,0.06327591091394424,0.06327591091394424
1201,0.7900300827049177,0.21440494464778576,0.0631042867898941,0.0631042867898941
1202,0.7902739741980818,0.2144021072527356,0.06268861144781113,0.06268861144781113
1203,0.7904733404109021,0.21439992733279928,0.06284394860267639,0.06284394860267639
1204,0.790667867958096,0.21439906349274168,0.06285745650529861,0.06285745650529861
1205,0.7908796079518758,0.2143997249440268,0.06277444958686829,0.06277444958686829
1206,0.7911077462641425,0.2144019453995563,0.06269876658916473,0.06269876658916473
1207,0.7913356649525378,0.21440586045121476,0.06269636750221252,0.06269636750221252
1208,0.7915403201114739,0.21441107309398316,0.06253895163536072,0.06253895163536072
1209,0.7916940042636916,0.21441679387273818,0.0626295879483223,0.0626295879483223
1210,0.7917641233780115,0.2144216954084537,0.0627492368221283,0.0627492368221283
1211,0.7917483674225227,0.21442539702344096,0.06269021332263947,0.06269021332263947
1212,0.791678672152808,0.21442876688073123,0.06265955418348312,0.06265955418348312
1213,0.7915869142351113,0.21443256540306058,0.06264115869998932,0.06264115869998932
1214,0.7914877235960585,0.21443707710603507,0.06254579871892929,0.06254579871892929
1215,0.7913718245734721,0.21444222140221458,0.06258060783147812,0.06258060783147812
1216,0.7912216575889724,0.21444757077824603,0.06260563433170319,0.06260563433170319
1217,0.791031880496634,0.2144528058972246,0.06255840510129929,0.06255840510129929
1218,0.7908160500126689,0.2144580343830437,0.06257431209087372,0.06257431209087372
1219,0.7905931056084832,0.21446339547711313,0.06263504177331924,0.06263504177331924
1220,0.7903752596125817,0.21446904569165923,0.06261304765939713,0.06261304765939713
1221,0.7901549906177168,0.21447474049982812,0.06258749216794968,0.06258749216794968
1222,0.7899187653723585,0.21448008973238128,0.06256554275751114,0.06256554275751114
1223,0.7896622653387507,0.2144850451650114,0.06254618614912033,0.06254618614912033
1224,0.789393422403669,0.21448985596134063,0.06252523511648178,0.06252523511648178
1225,0.7891317826406745,0.21449493589945712,0.06254352629184723,0.06254352629184723
1226,0.788886230594113,0.21450034107521218,0.0625152438879013,0.0625152438879013
1227,0.7886396224143403,0.21450553515933082,0.06254570186138153,0.06254570186138153
1228,0.7883834251935509,0.2145101378836772,0.06253448128700256,0.06253448128700256
1229,0.7881282251950361,0.2145142838280264,0.0625537633895874,0.0625537633895874
1230,0.7878891516707492,0.21451826242613564,0.06250960379838943,0.06250960379838943
1231,0.787649381540684,0.21452175788217176,0.062510184943676,0.062510184943676
1232,0.7874047756324575,0.2145246999699711,0.06251461058855057,0.06251461058855057
1233,0.7871748027485483,0.21452752443158712,0.0624927394092083,0.0624927394092083
1234,0.7869455951802498,0.21452986081956427,0.06249311938881874,0.06249311938881874
1235,0.786714610783695,0.21453155385914388,0.06251684576272964,0.06251684576272964
1236,0.7864977064194495,0.21453286982219735,0.06252346932888031,0.06252346932888031
1237,0.7862714251869908,0.21453318333641055,0.06250853836536407,0.06250853836536407
1238,0.7860567705311603,0.21453300022909635,0.06249148026108742,0.06249148026108742
1239,0.785839867954268,0.21453201893803392,0.0624876543879509,0.0624876543879509
1240,0.785633020855397,0.21453057725399755,0.0625004693865776,0.0625004693865776
1241,0.7854205231121766,0.2145282910334645,0.06255507469177246,0.06255507469177246
1242,0.7852327683655602,0.21452587206353352,0.06259726732969284,0.06259726732969284
1243,0.7850228749778919,0.21452209648531131,0.06250441074371338,0.06250441074371338
1244,0.7848118810295642,0.2145175488814909,0.06272829324007034,0.06272829324007034
1245,0.784659737809554,0.2145133716454674,0.06277061253786087,0.06277061253786087
1246,0.784611309086113,0.21450977452344705,0.06277112662792206,0.06277112662792206
1247,0.7846655642325222,0.2145067195167724,0.06266886740922928,0.06266886740922928
1248,0.7847850467486044,0.21450433661941548,0.0627068355679512,0.0627068355679512
1249,0.7849278258827088,0.214502277133213,0.0625099390745163,0.0625099390745163
1250,0.7850391426281715,0.21449948468809102,0.06249862536787987,0.06249862536787987
1251,0.7851223885180024,0.21449597533660533,0.06268737465143204,0.06268737465143204
1252,0.7852227831356757,0.2144925540289782,0.06251457333564758,0.06251457333564758
1253,0.7853126259924323,0.21448874834020962,0.06268013268709183,0.06268013268709183
1254,0.7853423128747882,0.21448333216159357,0.06247978284955025,0.06247978284955025
1255,0.7853622055227841,0.21447780349633508,0.06269370019435883,0.06269370019435883
1256,0.7854209422516193,0.21447307564157136,0.06267120689153671,0.06267120689153671
1257,0.7855428871656494,0.21446939173596297,0.06271851807832718,0.06271851807832718
1258,0.7857359998382039,0.2144667262425932,0.0626685693860054,0.0626685693860054
1259,0.7859733845092586,0.2144649497369168,0.0626884326338768,0.0626884326338768
1260,0.7862264968141046,0.21446375490717398,0.06249385327100754,0.06249385327100754
1261,0.7864589805596696,0.2144625503815632,0.06275029480457306,0.06275029480457306
1262,0.7866063828787072,0.2144595771204678,0.06258007138967514,0.06258007138967514
1263,0.7867058282691817,0.2144559075236878,0.06254730373620987,0.06254730373620987
1264,0.7868060747986523,0.21445261571473323,0.06250976771116257,0.06250976771116257
1265,0.7869033298250285,0.21444972412212196,0.06255237013101578,0.06255237013101578
1266,0.7869635470924722,0.2144465903059148,0.06259314715862274,0.06259314715862274
1267,0.786980425306647,0.2144430427422211,0.06248457729816437,0.06248457729816437
1268,0.7869917711372526,0.21443992468470774,0.06265035271644592,0.06265035271644592
1269,0.78703386858918,0.21443769231444465,0.0625971257686615,0.0625971257686615
1270,0.7870968443067166,0.21443616229820794,0.06257081776857376,0.06257081776857376
1271,0.7871242914807204,0.21443428883790439,0.0627424493432045,0.0627424493432045
1272,0.7870952437543041,0.21443146205298547,0.06251024454832077,0.06251024454832077
1273,0.7870657784910432,0.21442904756522,0.06270027905702591,0.06270027905702591
1274,0.7870885180456755,0.21442769302134382,0.06274021416902542,0.06274021416902542
1275,0.787189706894542,0.21442746357681972,0.06276000291109085,0.06276000291109085
1276,0.7873700765751152,0.2144283395073638,0.06270192563533783,0.06270192563533783
1277,0.7876067451378947,0.2144303673694314,0.06267766654491425,0.06267766654491425
1278,0.7878665509325848,0.21443335656618223,0.0624999925494194,0.0624999925494194
1279,0.7881105481130579,0.21443675725888547,0.06263449043035507,0.06263449043035507
1280,0.7882880367028895,0.21443932483528286,0.06266429275274277,0.06266429275274277
1281,0.7884014894974279,0.214440928966194,0.0625438392162323,0.0625438392162323
1282,0.7884973336742549,0.2144426065572987,0.06271529942750931,0.06271529942750931
1283,0.7886146958262644,0.21444495576597825,0.06271423399448395,0.06271423399448395
1284,0.7887565237365635,0.21444800363605934,0.06264922767877579,0.06264922767877579
1285,0.7889108285465696,0.21445172151297714,0.06250860542058945,0.06250860542058945
1286,0.7890371989029196,0.2144555478479313,0.06258808821439743,0.06258808821439743
1287,0.7891114044500324,0.21445882948624923,0.06254726648330688,0.06254726648330688
1288,0.7891446107081165,0.2144616930788233,0.06251571327447891,0.06251571327447891
1289,0.789160695410724,0.21446447245439298,0.06260672211647034,0.06260672211647034
1290,0.789184666849652,0.21446755772811563,0.06253479421138763,0.06253479421138763
1291,0.7891998581552925,0.21447061192632047,0.06255579739809036,0.06255579739809036
1292,0.7891795262234113,0.2144730186377053,0.06258446723222733,0.06258446723222733
1293,0.7891131711269324,0.21447453886715667,0.06250616163015366,0.06250616163015366
1294,0.7890304052081221,0.21447595945240694,0.06261996924877167,0.06261996924877167
1295,0.7889715998144454,0.2144780162952,0.06258853524923325,0.06258853524923325
1296,0.7889302206499827,0.214480541735439,0.06254420429468155,0.06254420429468155
1297,0.7888561905951237,0.21448239677864772,0.06272289156913757,0.06272289156913757
1298,0.7887215263063463,0.2144825958650229,0.06253798305988312,0.06253798305988312
1299,0.7885744258805718,0.21448242144948623,0.06269808113574982,0.06269808113574982
1300,0.7884677874788381,0.2144828397983542,0.06272319704294205,0.06272319704294205
1301,0.7884103885959974,0.2144839358580966,0.06270214170217514,0.06270214170217514
1302,0.7884018674118081,0.21448573076090907,0.06268346309661865,0.06268346309661865
1303,0.7884392810705128,0.21448830939491798,0.06268209964036942,0.06268209964036942
1304,0.7885188302680916,0.21449168322901097,0.06268135458230972,0.06268135458230972
1305,0.7886364254822088,0.2144957696440988,0.06268054246902466,0.06268054246902466
1306,0.7887870948908688,0.21450040664101414,0.06269121915102005,0.06269121915102005
1307,0.7889643004976855,0.21450539712907357,0.06270387023687363,0.06270387023687363
1308,0.7891606213388381,0.21451058255387112,0.06270483881235123,0.06270483881235123
1309,0.7893691021440955,0.21451588542740238,0.06269435584545135,0.06269435584545135
1310,0.789584058237977,0.21452130127926408,0.06268332898616791,0.06268332898616791
1311,0.7898018050836412,0.21452686228252693,0.06267691403627396,0.06267691403627396
1312,0.7900218630355005,0.2145326072610842,0.06267517805099487,0.06267517805099487
1313,0.790245513466168,0.21453854429748145,0.06267489492893219,0.06267489492893219
1314,0.7904692551396625,0.2145445775754959,0.06267671287059784,0.06267671287059784
1315,0.7906845866278814,0.21455051967655064,0.06268397718667984,0.06268397718667984
1316,0.7908848810685309,0.21455620814323745,0.06268282979726791,0.06268282979726791
1317,0.7910706630123592,0.21456162555943545,0.06267893314361572,0.06267893314361572
1318,0.7912442931615637,0.21456682219330075,0.06267200410366058,0.06267200410366058
1319,0.7914025212423887,0.21457177375150358,0.06266927719116211,0.06266927719116211
1320,0.7915387707388036,0.21457637536677102,0.06266801059246063,0.06266801059246063
1321,0.7916523035952207,0.21458059997482387,0.06266658753156662,0.06266658753156662
1322,0.7917467891578621,0.2145844849509208,0.06266709417104721,0.06266709417104721
1323,0.7918219342962117,0.21458797214389808,0.06266776472330093,0.06266776472330093
1324,0.7918730385692581,0.21459090833455066,0.0626692846417427,0.0626692846417427
1325,0.7918974336587735,0.21459319328643178,0.06266669929027557,0.06266669929027557
1326,0.7918997084339533,0.21459492069332492,0.06266460567712784,0.06266460567712784
1327,0.7918834831880585,0.21459617420297944,0.06266145408153534,0.06266145408153534
1328,0.7918466668740718,0.21459689898676598,0.06266076862812042,0.06266076862812042
1329,0.7917874031852322,0.2145970280424764,0.06265962868928909,0.06265962868928909
1330,0.7917089436287839,0.21459661356185566,0.0626608207821846,0.0626608207821846
1331,0.7916159539690693,0.21459573526660605,0.06266070157289505,0.06266070157289505
1332,0.791501361540858,0.21459415541779123,0.06265970319509506,0.06265970319509506
1333,0.7913697082704387,0.21459196466427385,0.06267013400793076,0.06267013400793076
1334,0.7912315582319405,0.21458942227542827,0.06272444128990173,0.06272444128990173
1335,0.7910545183214123,0.21458549511436006,0.06279903650283813,0.06279903650283813
1336,0.7909308181206693,0.2145816628921722,0.06282573193311691,0.06282573193311691
1337,0.7908694175927193,0.21457795705711188,0.06283202022314072,0.06283202022314072
1338,0.7908692475690945,0.21457444567634704,0.06283324211835861,0.06283324211835861
1339,0.7909264551298805,0.2145711810664972,0.06283397972583771,0.06283397972583771
1340,0.7910356547988827,0.21456817924194035,0.06283484399318695,0.06283484399318695
1341,0.7911905027061098,0.2145654121844847,0.06283602863550186,0.06283602863550186
1342,0.7913840036819016,0.21456281454506523,0.0628373846411705,0.0628373846411705
1343,0.791608665310859,0.21456030056638936,0.06283674389123917,0.06283674389123917
1344,0.7918565618888318,0.21455778199337583,0.0628320723772049,0.0628320723772049
1345,0.7921193191054552,0.21455517614318675,0.06282363086938858,0.06282363086938858
1346,0.792387905269443,0.2145524019652962,0.06281076371669769,0.06281076371669769
1347,0.7926514002362447,0.21454937455071416,0.0627603754401207,0.0627603754401207
1348,0.7928686990149633,0.21454597746170165,0.06296121329069138,0.06296121329069138
1349,0.7929374139820433,0.21453800471963647,0.06361348181962967,0.06361348181962967
1350,0.7927545981808399,0.2145163251692772,0.0629589706659317,0.0629589706659317
1351,0.7926325702453066,0.21449682142121082,0.06316477805376053,0.06316477805376053
1352,0.7925891975375469,0.21448018924486897,0.06328917294740677,0.06328917294740677
1353,0.7926298260896935,0.21446695434640312,0.06333757191896439,0.06333757191896439
1354,0.7927540053963399,0.21445744524765364,0.06334418058395386,0.06334418058395386
1355,0.7929578771905121,0.21445186839323824,0.06335068494081497,0.06335068494081497
1356,0.7932353999064695,0.21445031614065474,0.0633905678987503,0.0633905678987503
1357,0.7935790907951621,0.21445276575896144,0.06347530335187912,0.06347530335187912
1358,0.7939805361317974,0.21445906677746285,0.06359133869409561,0.06359133869409561
1359,0.7944307840794971,0.2144690491193515,0.06374174356460571,0.06374174356460571
1360,0.794920602051709,0.2144826241308115,0.0638895183801651,0.0638895183801651
1361,0.7954407430064833,0.2144995509665457,0.06400646269321442,0.06400646269321442
1362,0.7959821384071375,0.21451951454762933,0.06407792866230011,0.06407792866230011
1363,0.7965360447103875,0.21454220261804735,0.06409964710474014,0.06409964710474014
1364,0.7970941541628065,0.21456734568897753,0.06407370418310165,0.06407370418310165
1365,0.7976486746945741,0.21459472312611966,0.06400617957115173,0.06400617957115173
1366,0.7981923859809322,0.2146241465419402,0.0639062151312828,0.0639062151312828
1367,0.7987186730813735,0.21465542952986677,0.06378583610057831,0.06378583610057831
1368,0.7992215416301071,0.2146883520960765,0.0636594295501709,0.0636594295501709
1369,0.7996956173443761,0.21472263158492483,0.0635422021150589,0.0635422021150589
1370,0.800136127768003,0.21475791589216517,0.0634467676281929,0.0634467676281929
1371,0.8005388705987085,0.2147938517903706,0.06335988640785217,0.06335988640785217
1372,0.8009002509878421,0.21483023087526387,0.06328980624675751,0.06328980624675751
1373,0.8012172370300893,0.21486679018038654,0.0632396787405014,0.0632396787405014
1374,0.8014873164637901,0.21490322801123107,0.0632077232003212,0.0632077232003212
1375,0.8017084592824124,0.2149392239929693,0.06318869441747665,0.06318869441747665
1376,0.8018790843215586,0.2149744542179174,0.06317590922117233,0.06317590922117233
1377,0.8019980287757567,0.2150086001773152,0.06316327303647995,0.06316327303647995
1378,0.8020645164174472,0.21504135374518438,0.06314661353826523,0.06314661353826523
1379,0.8020781181339789,0.21507241895461962,0.06312448531389236,0.06312448531389236
1380,0.8020387103763551,0.21510151022759852,0.06309789419174194,0.06309789419174194
1381,0.8019464298516078,0.21512838226398842,0.0630606859922409,0.0630606859922409
1382,0.8018017189231301,0.21515290224267458,0.06302374601364136,0.06302374601364136
1383,0.8016052803490682,0.21517494568058534,0.06299746781587601,0.06299746781587601
1384,0.8013580553813403,0.2151943679842672,0.06298766285181046,0.06298766285181046
1385,0.801061224143667,0.2152109966386822,0.0629926323890686,0.0629926323890686
1386,0.8007162321040504,0.2152246506200121,0.063005730509758,0.063005730509758
1387,0.8003248349656364,0.215235173228661,0.0630214586853981,0.0630214586853981
1388,0.7998891429895911,0.2152424558062307,0.06303784996271133,0.06303784996271133
1389,0.7994116379617447,0.21524644645050184,0.0630539208650589,0.0630539208650589
1390,0.7988951412843414,0.21524715202728775,0.06306759268045425,0.06306759268045425
1391,0.7983427325836805,0.21524463806922803,0.06307611614465714,0.06307611614465714
1392,0.7977576276280837,0.21523902521982713,0.06307758390903473,0.06307758390903473
1393,0.797143019203924,0.21523048144755957,0.06307169049978256,0.06307169049978256
1394,0.7965018387109448,0.21521921110361525,0.06305906176567078,0.06305906176567078
1395,0.7958362589520105,0.21520544135412728,0.06303846836090088,0.06303846836090088
1396,0.7951460262447931,0.21518939758152128,0.06299295276403427,0.06299295276403427
1397,0.794418179824115,0.21517114042211508,0.06295859068632126,0.06295859068632126
1398,0.7936116453811173,0.2151494024826302,0.06294867396354675,0.06294867396354675
1399,0.7927315515283446,0.2151244155866795,0.06288036704063416,0.06288036704063416
1400,0.7917844113262289,0.21509647398356313,0.0630185604095459,0.0630185604095459
1401,0.7907293931346345,0.2150629319352475,0.06286173313856125,0.06286173313856125
1402,0.7896952250991777,0.21503030130042472,0.062934510409832,0.062934510409832
1403,0.788765065442378,0.21500007708722418,0.06294877082109451,0.06294877082109451
1404,0.7879607958608089,0.2149724764534842,0.06293541938066483,0.06293541938066483
1405,0.7872910204606582,0.21494758710268377,0.06290945410728455,0.06290945410728455
1406,0.7867583678052303,0.21492542187975336,0.06288373470306396,0.06288373470306396
1407,0.7863614878438767,0.21490593170570216,0.06286744028329849,0.06286744028329849
1408,0.7860961273898083,0.21488900494504462,0.06285949796438217,0.06285949796438217
1409,0.7859558478713069,0.21487451340449665,0.0628553107380867,0.0628553107380867
1410,0.7859326050604222,0.21486228562554596,0.06285504996776581,0.06285504996776581
1411,0.786017105607696,0.21485211695179812,0.0628635510802269,0.0628635510802269
1412,0.786198993928877,0.2148438103746852,0.06288052350282669,0.06288052350282669
1413,0.786467065007018,0.2148371525873567,0.06289581954479218,0.06289581954479218
1414,0.7868094284884347,0.21483194684987197,0.06289850920438766,0.06289850920438766
1415,0.787213640216607,0.2148280395431441,0.06288474053144455,0.06288474053144455
1416,0.7876667744227491,0.2148253207388262,0.06285917013883591,0.06285917013883591
1417,0.788155347944212,0.21482370186434155,0.0628305971622467,0.0628305971622467
1418,0.78866476167058,0.21482308743923612,0.0627991333603859,0.0627991333603859
1419,0.7891759130864239,0.21482337529079798,0.0627264752984047,0.0627264752984047
1420,0.7896527099307515,0.21482443637927254,0.06264405697584152,0.06264405697584152
1421,0.7900531675069049,0.21482554803490203,0.06275734305381775,0.06275734305381775
1422,0.7903068769313508,0.2148243317740368,0.06279910355806351,0.06279910355806351
1423,0.7904207657043345,0.2148206242996406,0.06259090453386307,0.06259090453386307
1424,0.7904725726740055,0.21481688496318957,0.06274697929620743,0.06274697929620743
1425,0.7905059669026357,0.21481393620023342,0.06277196854352951,0.06277196854352951
1426,0.7905423706778908,0.2148120258193834,0.06276575475931168,0.06276575475931168
1427,0.7905900520036776,0.21481122358951146,0.06272569298744202,0.06272569298744202
1428,0.7906438018433402,0.21481146123137215,0.06269604712724686,0.06269604712724686
1429,0.7906899781328007,0.21481255434711077,0.06266617774963379,0.06266617774963379
1430,0.7907123874025523,0.21481426521776023,0.06257297843694687,0.06257297843694687
1431,0.7906772234327675,0.21481569367419437,0.06263019889593124,0.06263019889593124
1432,0.790564003161154,0.21481594443043575,0.06260104477405548,0.06260104477405548
1433,0.790387910561705,0.21481519508686642,0.06256616860628128,0.06256616860628128
1434,0.7901824212126267,0.21481429588884082,0.06264456361532211,0.06264456361532211
1435,0.7899753905357114,0.21481377648830063,0.06260435283184052,0.06260435283184052
1436,0.7897616851500985,0.2148134548887454,0.0625830888748169,0.0625830888748169
1437,0.7895160256806038,0.21481264817408785,0.0625975951552391,0.0625975951552391
1438,0.7892313273581986,0.21481106987229928,0.06256279349327087,0.06256279349327087
1439,0.7889249962326421,0.214809235822565,0.06252789497375488,0.06252789497375488
1440,0.7886283904338576,0.21480790107564515,0.0625661090016365,0.0625661090016365
1441,0.7883553888679744,0.2148072734308579,0.06251682341098785,0.06251682341098785
1442,0.7880893674857737,0.21480692509543808,0.0625440925359726,0.0625440925359726
1443,0.7878155218528047,0.21480636996961588,0.06253407150506973,0.06253407150506973
1444,0.7875412849052811,0.21480562017289304,0.06252964586019516,0.06252964586019516
1445,0.7872903451484171,0.21480510277553141,0.06253352761268616,0.06253352761268616
1446,0.7870635566246854,0.2148047699833154,0.06252799928188324,0.06252799928188324
1447,0.7868407682792465,0.21480416831519739,0.06252172589302063,0.06252172589302063
1448,0.7866226666248882,0.21480327168395374,0.06250651180744171,0.06250651180744171
1449,0.7864294673524241,0.2148024653609503,0.06249528378248215,0.06249528378248215
1450,0.7862583792861968,0.2148017298608001,0.06250660121440887,0.06250660121440887
1451,0.7860907170655265,0.2148007077122173,0.062483493238687515,0.062483493238687515
1452,0.7859363667985549,0.21479955673812792,0.06250562518835068,0.06250562518835068
1453,0.7858087087989387,0.21479843664487286,0.062483906745910645,0.062483906745910645
1454,0.7856873851638242,0.2147968971725249,0.06248468905687332,0.06248468905687332
1455,0.7855718385225703,0.21479486095449035,0.06250175088644028,0.06250175088644028
1456,0.7854790628986528,0.2147926088502076,0.062480829656124115,0.062480829656124115
1457,0.785390223967409,0.2147897786261361,0.06247324123978615,0.06247324123978615
1458,0.7853066438250427,0.21478641871529988,0.062488459050655365,0.062488459050655365
1459,0.7852422038878534,0.21478283578410476,0.06248073652386665,0.06248073652386665
1460,0.7851745475498602,0.21477861181611366,0.0624651163816452,0.0624651163816452
1461,0.7851179655631891,0.21477406333628565,0.062460072338581085,0.062460072338581085
1462,0.7850684239832649,0.21476909414263454,0.062464840710163116,0.062464840710163116
1463,0.7850184763518615,0.21476351407439578,0.06248053163290024,0.06248053163290024
1464,0.7849836239725925,0.2147576203911823,0.06248428300023079,0.06248428300023079
1465,0.7849409833038503,0.21475091496049156,0.0624830424785614,0.0624830424785614
