,ymax,r,data_loss,physic_loss
1106,0.8754451634786128,0.5789396877833148,0.08031083643436432,0.08031083643436432
1107,0.8754525448601199,0.5795434558788202,0.08030984550714493,0.08030984550714493
1108,0.8754599007283058,0.580146797435412,0.08030887693166733,0.08030887693166733
1109,0.8754672429642348,0.5807497130114804,0.08030789345502853,0.08030789345502853
1110,0.8754745925207612,0.581352203151138,0.08030693233013153,0.08030693233013153
1111,0.8754819547664409,0.5819542684086725,0.08030594885349274,0.08030594885349274
1112,0.8754892804029496,0.5825559092647726,0.08030498772859573,0.08030498772859573
1113,0.8754965221279294,0.5831571262489216,0.08030400425195694,0.08030400425195694
1114,0.8755036939491256,0.5837579199208118,0.08030304312705994,0.08030304312705994
1115,0.8755107811014645,0.5843582908075121,0.08030207455158234,0.08030207455158234
1116,0.8755178698836544,0.5849582394989401,0.08030110597610474,0.08030110597610474
1117,0.8755249934808057,0.5855577665540778,0.08030015230178833,0.08030015230178833
1118,0.8755321139306966,0.5861568724671595,0.08029918372631073,0.08029918372631073
1119,0.8755392129939621,0.586755557780301,0.08029822260141373,0.08029822260141373
1120,0.8755462541940063,0.5873538229633423,0.08029725402593613,0.08029725402593613
1121,0.8755531717675386,0.5879516684995933,0.08029630035161972,0.08029630035161972
1122,0.8755600152959978,0.58854909494466,0.08029533177614212,0.08029533177614212
1123,0.875566860385834,0.5891461028823531,0.08029438555240631,0.08029438555240631
1124,0.8755737372723918,0.5897426928247657,0.08029342442750931,0.08029342442750931
1125,0.8755806183689445,0.590338865233293,0.0802924707531929,0.0802924707531929
1126,0.8755874636245063,0.590934620625607,0.08029152452945709,0.08029152452945709
1127,0.8755942465955535,0.5915299594820829,0.08029057085514069,0.08029057085514069
1128,0.8756009319454694,0.5921248823144533,0.08028961718082428,0.08028961718082428
1129,0.8756075633795583,0.5927193896442052,0.08028867095708847,0.08028867095708847
1130,0.8756141673984099,0.5933134819691748,0.08028773218393326,0.08028773218393326
1131,0.8756207779396707,0.5939071597937977,0.08028678596019745,0.08028678596019745
1132,0.8756273935009197,0.5945004235866891,0.08028583973646164,0.08028583973646164
1133,0.8756339870206993,0.5950932738028218,0.08028490096330643,0.08028490096330643
1134,0.8756405210207103,0.595685710908176,0.08028395473957062,0.08028395473957062
1135,0.875647011036007,0.5962777353554327,0.0802830159664154,0.0802830159664154
1136,0.8756534678780324,0.5968693476272359,0.0802820697426796,0.0802820697426796
1137,0.8756599007335307,0.5974605481913621,0.08028114587068558,0.08028114587068558
1138,0.8756662806605144,0.5980513375115574,0.08028020709753036,0.08028020709753036
1139,0.875672628500114,0.5986417160479834,0.08027927577495575,0.08027927577495575
1140,0.8756789179970788,0.5992316842669503,0.08027833700180054,0.08027833700180054
1141,0.8756852111622955,0.5998212426450258,0.08027739077806473,0.08027739077806473
1142,0.8756914889919213,0.6004103916353866,0.0802764818072319,0.0802764818072319
1143,0.8756977408305748,0.6009991316888623,0.08027555048465729,0.08027555048465729
1144,0.8757039432993997,0.6015874632401932,0.08027461916208267,0.08027461916208267
1145,0.8757100795229561,0.6021753867330473,0.08027369529008865,0.08027369529008865
1146,0.875716169498682,0.602762902623867,0.08027277886867523,0.08027277886867523
1147,0.8757222569642945,0.6033500113947021,0.08027184754610062,0.08027184754610062
1148,0.8757283404515825,0.6039367134898486,0.0802709236741066,0.0802709236741066
1149,0.8757343699820512,0.6045230093055651,0.08027000725269318,0.08027000725269318
1150,0.8757403295135173,0.60510889929331,0.08026907593011856,0.08026907593011856
1151,0.8757462590929609,0.6056943839215106,0.08026816695928574,0.08026816695928574
1152,0.875752190552827,0.6062794636363983,0.08026724308729172,0.08026724308729172
1153,0.875758102636316,0.6068641388689432,0.08026633411645889,0.08026633411645889
1154,0.8757639834661525,0.6074484100645939,0.08026541769504547,0.08026541769504547
1155,0.8757698111724894,0.6080322776349006,0.08026450872421265,0.08026450872421265
1156,0.8757756063557633,0.6086157420408438,0.08026359230279922,0.08026359230279922
1157,0.8757813474820542,0.6091988036656919,0.0802626833319664,0.0802626833319664
1158,0.8757870544596265,0.6097814629874532,0.08026177436113358,0.08026177436113358
1159,0.8757927444638187,0.610363720428307,0.08026087284088135,0.08026087284088135
1160,0.8757984481539792,0.6109455764119878,0.08025995641946793,0.08025995641946793
1161,0.8758041476269537,0.6115270313731083,0.0802590548992157,0.0802590548992157
1162,0.8758098303653499,0.6121080857231237,0.08025814592838287,0.08025814592838287
1163,0.8758154300940081,0.6126887398715388,0.08025725930929184,0.08025725930929184
1164,0.8758209381822838,0.6132689942450321,0.08025635033845901,0.08025635033845901
1165,0.8758264120810795,0.6138488493188747,0.08025544136762619,0.08025544136762619
1166,0.8758318708438079,0.6144283055224059,0.08025454729795456,0.08025454729795456
1167,0.8758373568353913,0.6150073633381742,0.08025365322828293,0.08025365322828293
1168,0.8758428262706981,0.6155860231501056,0.0802527517080307,0.0802527517080307
1169,0.8758482634806162,0.6161642853810608,0.08025185763835907,0.08025186508893967
1170,0.8758536540430777,0.6167421504322255,0.08025096356868744,0.08025096356868744
1171,0.8758589491866356,0.6173196187231954,0.0802500769495964,0.0802500769495964
1172,0.8758641884788336,0.6178966906854721,0.08024917542934418,0.08024917542934418
1173,0.875869429963831,0.618473366766083,0.08024828881025314,0.08024828881025314
1174,0.8758747052561743,0.6190496474118699,0.08024740219116211,0.08024740219116211
1175,0.8758800227301113,0.6196255330363347,0.08024651557207108,0.08024651557207108
1176,0.8758853030494305,0.6202010240277285,0.08024562895298004,0.08024562895298004
1177,0.8758904867084563,0.6207761207420868,0.08024473488330841,0.08024473488330841
1178,0.8758955522384082,0.6213508236157925,0.08024387061595917,0.08024387061595917
1179,0.8759005618198047,0.6219251330958735,0.08024296909570694,0.08024296909570694
1180,0.875905567171677,0.6224990496580419,0.0802420899271965,0.0802420899271965
1181,0.8759106273393624,0.6230725737372695,0.08024121075868607,0.08024121075868607
1182,0.8759157213389654,0.6236457057699675,0.08024032413959503,0.08024032413959503
1183,0.8759208036366914,0.6242184461510072,0.0802394449710846,0.0802394449710846
1184,0.8759257786478308,0.6247907952235636,0.08023858070373535,0.08023858070373535
1185,0.8759306756497814,0.625362753408292,0.08023770153522491,0.08023770153522491
1186,0.8759355346276655,0.6259343211384649,0.08023682236671448,0.08023682236671448
1187,0.8759403454874436,0.6265054988492328,0.08023594319820404,0.08023594319820404
1188,0.8759452029155997,0.6270762869918265,0.0802350714802742,0.0802350640296936
1189,0.8759500598206954,0.6276466859746688,0.08023419976234436,0.08023419976234436
1190,0.8759549211124344,0.628216696253732,0.08023333549499512,0.08023333549499512
1191,0.8759597070919805,0.6287863181795785,0.08023247122764587,0.08023247122764587
1192,0.8759644295882274,0.6293555521849292,0.08023159950971603,0.08023159950971603
1193,0.8759691169327678,0.6299243987095624,0.0802307277917862,0.0802307277917862
1194,0.8759737579481025,0.6304928581517557,0.08022984862327576,0.08022984862327576
1195,0.8759783837289953,0.6310609309491406,0.08022899925708771,0.08022899925708771
1196,0.8759829963150145,0.6316286175556918,0.08022814244031906,0.08022814244031906
1197,0.8759876219066239,0.6321959184017807,0.08022726327180862,0.08022726327180862
1198,0.8759922243533019,0.6327628338821558,0.08022640645503998,0.08022640645503998
1199,0.8759967899979272,0.6333293644027436,0.08022554963827133,0.08022554963827133
1200,0.8760013410084152,0.6338955103651811,0.08022469282150269,0.08022469282150269
1201,0.876005813095059,0.6344612721576762,0.08022382855415344,0.08022383600473404
1202,0.8760102235345724,0.6350266502285509,0.0802229717373848,0.0802229717373848
1203,0.876014641397204,0.6355916450370508,0.08022211492061615,0.08022211492061615
1204,0.8760190827892225,0.6361562570186176,0.0802212655544281,0.0802212655544281
1205,0.8760235497981348,0.6367204865824753,0.08022040873765945,0.08022041618824005
1206,0.8760279716287641,0.6372843341239132,0.08021955192089081,0.08021954447031021
1207,0.8760322657635518,0.6378478000401836,0.08021871000528336,0.08021871000528336
1208,0.8760364589897588,0.6384108847834441,0.08021784573793411,0.08021784573793411
1209,0.8760406678191971,0.638973588850576,0.08021700382232666,0.08021700382232666
1210,0.8760449241791767,0.6395359126484192,0.08021615445613861,0.08021615445613861
1211,0.8760492491674319,0.6400978566090291,0.08021531254053116,0.08021531254053116
1212,0.8760535791519704,0.6406594211002139,0.08021446317434311,0.08021446317434311
1213,0.8760578086605979,0.6412206065093253,0.08021362125873566,0.08021362870931625
1214,0.8760619065663229,0.641781413222025,0.08021277189254761,0.08021277189254761
1215,0.87606591382203,0.642341841690301,0.08021193742752075,0.08021193742752075
1216,0.8760699198609352,0.6429018923920748,0.0802110955119133,0.0802110955119133
1217,0.8760740175803465,0.6434615657802361,0.08021024614572525,0.08021024614572525
1218,0.8760781631522069,0.6440208622900216,0.0802094116806984,0.0802094116806984
1219,0.8760822532719269,0.6445797823019993,0.08020856976509094,0.08020856976509094
1220,0.876086287426336,0.6451383262543146,0.08020772784948349,0.0802077203989029
1221,0.8760902202660901,0.6456964945253618,0.08020689338445663,0.08020689338445663
1222,0.8760940973400229,0.6462542875514989,0.08020605891942978,0.08020605891942978
1223,0.8760979966538639,0.6468117057922218,0.08020523190498352,0.08020522445440292
1224,0.8761019595899847,0.6473687497036246,0.08020438998937607,0.08020438998937607
1225,0.8761059069768008,0.6479254196706635,0.08020355552434921,0.08020354807376862
1226,0.8761097894349235,0.6484817160775265,0.08020272850990295,0.08020273596048355
1227,0.876113608277062,0.6490376393418664,0.0802019014954567,0.0802019014954567
1228,0.8761174040025687,0.6495931899213103,0.08020105957984924,0.08020105957984924
1229,0.8761211629806498,0.6501483682608167,0.08020023256540298,0.08020023256540298
1230,0.8761249109699473,0.6507031747647127,0.08019940555095673,0.08019940555095673
1231,0.8761286362669876,0.6512576098642187,0.08019857853651047,0.08019857853651047
1232,0.8761323633089075,0.6518116740002059,0.0801977589726448,0.0801977589726448
1233,0.8761360711510344,0.6523653675734449,0.08019693940877914,0.08019693195819855
1234,0.8761397489640531,0.65291869097795,0.08019611239433289,0.08019611239433289
1235,0.8761433817096664,0.6534716446408341,0.08019530028104782,0.08019529283046722
1236,0.8761469848723735,0.6540242289897451,0.08019447326660156,0.08019447326660156
1237,0.8761505984426717,0.6545764444822522,0.0801936537027359,0.0801936537027359
1238,0.8761541891919273,0.6551282915343806,0.08019283413887024,0.08019282668828964
1239,0.8761577235532716,0.6556797705492736,0.08019201457500458,0.08019201457500458
1240,0.8761612597812279,0.6562308819871724,0.08019120246171951,0.08019120246171951
1241,0.8761647571870521,0.6567816262519203,0.08019037544727325,0.08019037544727325
1242,0.8761682621794359,0.6573320037947529,0.08018956333398819,0.08018956333398819
1243,0.876171739054268,0.6578820150311161,0.08018875122070312,0.08018875122070312
1244,0.8761751454877679,0.6584316603393423,0.08018793910741806,0.08018793910741806
1245,0.8761785262078728,0.6589809401970959,0.08018713444471359,0.08018713444471359
1246,0.8761819437245827,0.6595298550290176,0.08018632233142853,0.08018632233142853
1247,0.8761853611595811,0.6600784052267769,0.08018551021814346,0.08018551021814346
1248,0.8761887535737541,0.6606265911917677,0.0801846981048584,0.0801846981048584
1249,0.8761920854048921,0.6611744133391368,0.08018389344215393,0.08018389344215393
1250,0.8761953392368813,0.6617218721112753,0.08018308132886887,0.08018308132886887
1251,0.8761985737908108,0.6622689679801291,0.0801822692155838,0.0801822692155838
1252,0.8762018102887414,0.6628157013654234,0.08018147945404053,0.08018147200345993
1253,0.8762050886153062,0.6633620727385873,0.08018066734075546,0.08018066734075546
1254,0.8762083635157157,0.6639080824942714,0.08017987757921219,0.08017987757921219
1255,0.8762116081133826,0.664453731061731,0.08017906546592712,0.08017906546592712
1256,0.8762148131660353,0.6649990188718208,0.08017826080322266,0.08017826080322266
1257,0.8762179241738657,0.6655439463173366,0.08017747104167938,0.08017747104167938
1258,0.8762210161921344,0.6660885138261019,0.08017667382955551,0.08017667382955551
1259,0.8762241178769926,0.6666327218476789,0.08017586916685104,0.08017586916685104
1260,0.8762272385953263,0.667176570811668,0.08017507195472717,0.08017507195472717
1261,0.876230317435423,0.6677200611000077,0.0801742747426033,0.0801742672920227
1262,0.8762333759748752,0.6682631931508933,0.08017347753047943,0.08017347753047943
1263,0.876236402719114,0.6688059673590483,0.08017268776893616,0.08017268776893616
1264,0.8762394467154133,0.6693483841842951,0.08017190545797348,0.08017190545797348
1265,0.8762424657555156,0.6698904440210688,0.08017110824584961,0.08017110824584961
1266,0.8762454318961845,0.6704321472744762,0.08017031103372574,0.08017031103372574
1267,0.876248347272431,0.6709734943443961,0.08016952127218246,0.08016952127218246
1268,0.8762512291348836,0.6715144856708151,0.08016873151063919,0.08016873896121979
1269,0.8762541502091648,0.672055121705064,0.08016794174909592,0.08016794174909592
1270,0.8762571002426094,0.6725954028689438,0.08016716688871384,0.08016716688871384
1271,0.8762599916452872,0.6731353295577015,0.08016636967658997,0.08016636967658997
1272,0.876262839177731,0.6736749021775916,0.08016557991504669,0.08016557991504669
1273,0.8762656585079469,0.6742141211747695,0.0801648199558258,0.0801648199558258
1274,0.8762684617041753,0.6747529869965105,0.08016402274370193,0.08016402274370193
1275,0.8762712524443591,0.6752915000512432,0.08016324043273926,0.08016324043273926
1276,0.8762740646751355,0.6758296607673671,0.08016245812177658,0.08016245812177658
1277,0.8762768397006894,0.6763674695863564,0.0801616832613945,0.0801616832613945
1278,0.8762795179430832,0.6769049268965628,0.08016090095043182,0.08016090095043182
1279,0.8762821789079389,0.6774420331535304,0.08016011863946915,0.08016011863946915
1280,0.8762849177469016,0.6779787888033988,0.08015934377908707,0.08015934377908707
1281,0.8762876776302626,0.6785151942338417,0.08015856891870499,0.08015856891870499
1282,0.8762903530365513,0.679051249819957,0.0801577940583229,0.0801577940583229
1283,0.8762929150823925,0.6795869559907095,0.08015702664852142,0.08015702664852142
1284,0.87629544576067,0.6801223131835833,0.08015625178813934,0.08015625178813934
1285,0.8762980455164711,0.6806573218588586,0.08015548437833786,0.08015548437833786
1286,0.8763006816545182,0.6811919824271795,0.08015470206737518,0.08015470206737518
1287,0.8763032955930689,0.681726295294678,0.0801539346575737,0.0801539346575737
1288,0.8763058618409516,0.6822602608584615,0.08015317469835281,0.08015317469835281
1289,0.8763083666111614,0.6827938795075663,0.08015239983797073,0.08015239983797073
1290,0.8763108169868342,0.6833271516992457,0.08015162497758865,0.08015162497758865
1291,0.8763132900625669,0.6838600778667909,0.08015087246894836,0.08015087246894836
1292,0.8763158248269586,0.684392658452163,0.08015010505914688,0.08015010505914688
1293,0.8763183047439552,0.6849248938296663,0.0801493301987648,0.0801493301987648
1294,0.8763207685832558,0.6854567844386453,0.08014858514070511,0.08014858514070511
1295,0.876323122627918,0.6859883306259085,0.08014781028032303,0.08014781028032303
1296,0.876325456869932,0.6865195328667457,0.08014704287052155,0.08014704287052155
1297,0.8763278442380907,0.6870503915908599,0.08014629036188126,0.08014629036188126
1298,0.8763302030194178,0.6875809072020742,0.08014553040266037,0.08014553040266037
1299,0.8763325640154662,0.6881110801163091,0.08014477789402008,0.08014477789402008
1300,0.8763348900136738,0.6886409107250799,0.08014402538537979,0.08014402538537979
1301,0.8763371826950098,0.6891703994384195,0.0801432654261589,0.0801432654261589
1302,0.8763394871035767,0.6896995466730028,0.08014250546693802,0.08014250546693802
1303,0.8763417575304608,0.6902283528363755,0.08014175295829773,0.08014175295829773
1304,0.876344021314367,0.6907568183228567,0.08014100044965744,0.08014100044965744
1305,0.8763462352494764,0.691284943545309,0.08014024794101715,0.08014024794101715
1306,0.8763484245593149,0.6918127289384486,0.08013950288295746,0.08013950288295746
1307,0.8763506055471036,0.6923401749111159,0.08013874292373657,0.08013874292373657
1308,0.8763528280656239,0.6928672818996373,0.08013799786567688,0.08013799786567688
1309,0.8763550145715937,0.6933940502941097,0.080137237906456,0.080137237906456
1310,0.8763571689589139,0.693920480498897,0.0801365002989769,0.0801365002989769
1311,0.8763592647544935,0.6944465729109627,0.0801357552409172,0.0801357552409172
1312,0.8763613218611614,0.6949723279816837,0.08013501018285751,0.08013501018285751
1313,0.8763634529868187,0.6954977461810384,0.08013426512479782,0.08013426512479782
1314,0.8763656073049457,0.6960228278686016,0.08013352006673813,0.08013352006673813
1315,0.8763677122340792,0.6965475734317963,0.08013276755809784,0.08013276755809784
1316,0.8763697248364327,0.6970719832832162,0.08013202995061874,0.08013202995061874
1317,0.8763716838659498,0.6975960578378244,0.08013129979372025,0.08013129979372025
1318,0.8763736354189969,0.6981197975484912,0.08013055473566055,0.08013055473566055
1319,0.8763756257225219,0.6986432028615106,0.08012981712818146,0.08012981712818146
1320,0.8763776715211982,0.6991662741969006,0.08012907952070236,0.08012907952070236
1321,0.8763797103624698,0.6996890119050896,0.08012834191322327,0.08012834191322327
1322,0.8763816294892153,0.700211416360714,0.08012760430574417,0.08012760430574417
1323,0.8763834808579808,0.700733487980751,0.08012687414884567,0.08012687414884567
1324,0.8763853589719339,0.7012552272153014,0.08012613654136658,0.08012613654136658
1325,0.8763872918580594,0.7017766344881002,0.08012541383504868,0.08012541383504868
1326,0.8763892046090614,0.702297710163338,0.08012467622756958,0.08012467622756958
1327,0.8763910698701013,0.7028184546335668,0.08012394607067108,0.08012394607067108
1328,0.8763929033590784,0.70333886829647,0.08012320846319199,0.08012320846319199
1329,0.8763947062921987,0.7038589515595531,0.08012247830629349,0.08012247830629349
1330,0.8763965121864442,0.7043787048341152,0.08012175559997559,0.08012175559997559
1331,0.8763982888492405,0.7048981285092755,0.08012102544307709,0.08012102544307709
1332,0.8764000885179007,0.7054172230415455,0.08012030273675919,0.08012030273675919
1333,0.8764018405408437,0.7059359888197899,0.08011958003044128,0.08011958003044128
1334,0.8764036014844835,0.7064544262439404,0.08011884987354279,0.08011884987354279
1335,0.8764053446935346,0.706972535703398,0.08011811971664429,0.08011811971664429
1336,0.876407044573793,0.7074903175729912,0.08011740446090698,0.08011740446090698
1337,0.8764087532740494,0.7080077722917197,0.08011668175458908,0.08011668175458908
1338,0.8764104584471636,0.7085249002534659,0.08011596649885178,0.08011596649885178
1339,0.8764121277239089,0.7090417018372803,0.08011524379253387,0.08011524379253387
1340,0.8764137307219282,0.709558177439854,0.08011453598737717,0.08011453598737717
1341,0.876415358743722,0.7100743274996497,0.08011379837989807,0.08011379837989807
1342,0.8764170322765816,0.7105901524205852,0.08011309057474136,0.08011309057474136
1343,0.8764187021270907,0.7111056526013325,0.08011236041784286,0.08011236041784286
1344,0.8764202693316037,0.7116208284100647,0.08011166006326675,0.08011166006326675
1345,0.8764217869915494,0.7121356802857638,0.08011094480752945,0.08011094480752945
1346,0.8764233241030823,0.7126502086071683,0.08011022955179214,0.08011022955179214
1347,0.8764249218368871,0.713164413833341,0.08010952174663544,0.08010952174663544
1348,0.8764264988960975,0.7136782963145946,0.08010881394147873,0.08010881394147873
1349,0.876427993475859,0.7141918564068857,0.08010809868574142,0.08010809868574142
1350,0.8764294401434388,0.7147050945335255,0.08010739088058472,0.08010739088058472
1351,0.876430918496199,0.715218011106013,0.0801066905260086,0.0801066905260086
1352,0.876432423410894,0.7157306065200812,0.0801059752702713,0.0801059752702713
1353,0.8764339160169801,0.7162428811521281,0.08010527491569519,0.08010527491569519
1354,0.8764353621824114,0.7167548353871588,0.08010455965995789,0.08010455965995789
1355,0.8764367461135858,0.7172664696543833,0.08010385185480118,0.08010385185480118
1356,0.8764380829015311,0.717777784339748,0.08010315150022507,0.08010315150022507
1357,0.8764394619064834,0.7182887798839002,0.08010245114564896,0.08010245114564896
1358,0.8764408888317425,0.7187994566831934,0.08010176569223404,0.08010176569223404
1359,0.8764423192340312,0.7193098150993281,0.08010105043649673,0.08010105043649673
1360,0.8764436776815727,0.7198198554888794,0.08010035008192062,0.08010035008192062
1361,0.8764449422325692,0.7203295782299304,0.08009965717792511,0.08009965717792511
1362,0.8764462073417026,0.7208389837617432,0.080098956823349,0.080098956823349
1363,0.8764475354240544,0.7213480725057603,0.08009826391935349,0.08009826391935349
1364,0.8764488581023971,0.7218568448152285,0.08009756356477737,0.08009756356477737
1365,0.87645016452272,0.722365301049881,0.08009686321020126,0.08009686321020126
1366,0.8764514082732566,0.7228734415858162,0.08009617030620575,0.08009617030620575
1367,0.8764525999479423,0.7233812668191832,0.08009548485279083,0.08009548485279083
1368,0.876453804466681,0.7238887771695084,0.08009479194879532,0.08009479194879532
1369,0.8764550930937792,0.7243959730617657,0.0800940990447998,0.0800940990447998
1370,0.8764563971979996,0.7249028548683152,0.0800933986902237,0.0800933986902237
1371,0.8764575839246124,0.7254094229089132,0.08009271323680878,0.08009271323680878
1372,0.8764586849076205,0.7259156775922382,0.08009202033281326,0.08009202033281326
1373,0.876459752960376,0.7264216192970753,0.08009133487939835,0.08009133487939835
1374,0.876460865462547,0.7269272484540342,0.08009064197540283,0.08009064197540283
1375,0.8764620911390881,0.727432565477525,0.08008996397256851,0.08008996397256851
1376,0.876463286169676,0.727937570672885,0.08008928596973419,0.08008928596973419
1377,0.8764643977221448,0.7284422643890655,0.08008859306573868,0.08008859306573868
1378,0.8764653743404516,0.7289466470091442,0.08008791506290436,0.08008791506290436
1379,0.876466390586923,0.7294507190048984,0.08008722960948944,0.08008722960948944
1380,0.8764675238059814,0.7299544807807867,0.08008654415607452,0.08008654415607452
1381,0.8764686835223631,0.7304579327175106,0.0800858661532402,0.0800858661532402
1382,0.8764697662200508,0.7309610751586184,0.08008519560098648,0.08008519560098648
1383,0.8764706603608533,0.7314639084458558,0.08008451014757156,0.08008451014757156
1384,0.876471524337169,0.7319664330354292,0.08008382469415665,0.08008382469415665
1385,0.876472552627584,0.7324686493707332,0.08008316159248352,0.08008316159248352
1386,0.8764736835861442,0.7329705578045044,0.0800824761390686,0.0800824761390686
1387,0.8764747451842143,0.7334721586553508,0.08008180558681488,0.08008180558681488
1388,0.8764756006245522,0.7339734522217438,0.08008112758398056,0.08008112758398056
1389,0.8764764134571711,0.734474438937387,0.08008044958114624,0.08008044958114624
1390,0.8764773206002283,0.7349751191992826,0.08007978647947311,0.08007978647947311
1391,0.8764783190521332,0.7354754934243428,0.08007911592721939,0.08007911592721939
1392,0.8764793185299014,0.7359755619574859,0.08007844537496567,0.08007844537496567
1393,0.8764801932086049,0.7364753251158767,0.08007776737213135,0.08007776737213135
1394,0.8764809480666489,0.7369747832553278,0.08007710427045822,0.08007710427045822
1395,0.876481751130161,0.737473936835504,0.08007644861936569,0.08007644861936569
1396,0.876482624376608,0.7379727862399862,0.08007577061653137,0.08007577061653137
1397,0.8764835424270078,0.7384713318316118,0.08007510006427765,0.08007510006427765
1398,0.8764844021433293,0.7389695739120955,0.08007444441318512,0.08007444441318512
1399,0.8764851489003342,0.7394675128662723,0.0800737738609314,0.0800737738609314
1400,0.8764858302399715,0.7399651491008176,0.08007311075925827,0.08007311075925827
1401,0.8764865860453366,0.7404624830634476,0.08007244020700455,0.08007244020700455
1402,0.8764874473768558,0.7409595151005829,0.08007178455591202,0.08007178455591202
1403,0.8764883427519802,0.7414562455366109,0.08007112145423889,0.08007112145423889
1404,0.8764890724304174,0.7419526747027578,0.08007046580314636,0.08007046580314636
1405,0.8764896812300056,0.7424488030217626,0.08006981015205383,0.08006981015205383
1406,0.8764902753714444,0.7429446308922846,0.0800691470503807,0.0800691470503807
1407,0.8764910048229491,0.743440158734032,0.08006849884986877,0.08006849884986877
1408,0.8764918117634598,0.7439353869217056,0.08006782829761505,0.08006782829761505
1409,0.8764926094192826,0.7444303157841587,0.08006718009710312,0.08006718009710312
1410,0.8764931862524501,0.7449249456089768,0.08006653189659119,0.08006653189659119
1411,0.8764936581715018,0.7454192767695695,0.08006586879491806,0.08006586879491806
1412,0.8764942713275673,0.745913309748886,0.08006522059440613,0.08006522059440613
1413,0.8764949908923106,0.7464070448718209,0.0800645649433136,0.0800645649433136
1414,0.8764956830731562,0.7469004824600612,0.08006392419338226,0.08006392419338226
1415,0.8764963003319483,0.7473936228592537,0.08006327599287033,0.08006327599287033
1416,0.8764968032258733,0.7478864663938314,0.0800626203417778,0.0800626203417778
1417,0.8764973031208957,0.7483790134871492,0.08006196469068527,0.08006196469068527
1418,0.8764978406967006,0.7488712645391445,0.08006131649017334,0.08006131649017334
1419,0.8764984283195841,0.7493632198911385,0.08006066828966141,0.08006066828966141
1420,0.8764990881897925,0.7498548799068682,0.08006002753973007,0.08006002753973007
1421,0.8764996011530397,0.7503462448467525,0.08005937933921814,0.08005937933921814
1422,0.8765000314328453,0.7508373151200631,0.0800587460398674,0.0800587460398674
1423,0.8765005002667027,0.7513280911573804,0.08005809783935547,0.08005809783935547
1424,0.8765009963831869,0.7518185733063169,0.08005744218826294,0.08005744218826294
1425,0.8765014614442312,0.7523087618828305,0.0800568014383316,0.0800568014383316
1426,0.8765019444593368,0.752798657282153,0.08005616813898087,0.08005616813898087
1427,0.8765023920597921,0.7532882598578661,0.08005551993846893,0.08005551993846893
1428,0.8765027950291913,0.7537775699422484,0.0800548866391182,0.0800548866391182
1429,0.8765031570177999,0.7542665878916044,0.08005424588918686,0.08005424588918686
1430,0.8765035724163317,0.754755314105561,0.08005361258983612,0.08005361258983612
1431,0.8765040079759706,0.7552437489418597,0.08005297929048538,0.08005297929048538
1432,0.8765044064125149,0.7557318927421655,0.08005235344171524,0.08005235344171524
1433,0.876504702741627,0.756219745844529,0.08005170524120331,0.08005170524120331
1434,0.8765050279172278,0.7567073086324942,0.08005107939243317,0.08005107939243317
1435,0.8765054526734016,0.7571945814765707,0.08005044609308243,0.08005044609308243
1436,0.8765058977899617,0.7576815646922682,0.08004980534315109,0.08004980534315109
1437,0.8765061604657269,0.7581682585780819,0.08004917949438095,0.08004917949438095
1438,0.8765063636815682,0.758654663536477,0.08004853874444962,0.08004853874444962
1439,0.8765065810669523,0.759140779955266,0.08004792034626007,0.08004792034626007
1440,0.8765069912828839,0.7596266082199755,0.08004728704690933,0.08004728704690933
1441,0.8765073641846495,0.7601121486110003,0.0800466537475586,0.0800466537475586
1442,0.8765075840016818,0.760597401438935,0.08004603534936905,0.08004603534936905
1443,0.8765076882587478,0.7610823670579674,0.08004539459943771,0.08004539459943771
1444,0.8765078638246846,0.7615670458616561,0.08004479110240936,0.08004479110240936
1445,0.876508200173619,0.7620514382192921,0.08004415035247803,0.08004415035247803
1446,0.8765085346260607,0.7625355444511457,0.08004351705312729,0.08004351705312729
1447,0.8765086761587711,0.7630193648224673,0.08004290610551834,0.08004290610551834
1448,0.8765087684501756,0.7635028997505385,0.0800422728061676,0.0800422728061676
1449,0.8765089157205739,0.7639861496153573,0.08004165440797806,0.08004165440797806
1450,0.8765092105655122,0.7644691147961021,0.08004104346036911,0.08004104346036911
1451,0.8765094423931122,0.7649517955894404,0.08004042506217957,0.08004042506217957
1452,0.8765095029867137,0.7654341923050583,0.08003979921340942,0.08003979921340942
1453,0.8765095229272788,0.7659163053409098,0.08003917336463928,0.08003917336463928
1454,0.8765095896389886,0.7663981350707737,0.08003856986761093,0.08003856986761093
1455,0.8765097700311878,0.7668796818412376,0.08003794401884079,0.08003794401884079
1456,0.8765099276006594,0.7673609459470919,0.08003731817007065,0.08003731817007065
1457,0.8765100219987643,0.7678419277295324,0.0800367072224617,0.0800367072224617
1458,0.8765100007819439,0.7683226274840468,0.08003609627485275,0.08003609627485275
1459,0.8765099699343339,0.768803045574548,0.0800354927778244,0.0800354927778244
1460,0.8765100960183163,0.7692831823718962,0.08003488183021545,0.08003488183021545
1461,0.8765102461114052,0.7697630382094125,0.0800342708826065,0.0800342708826065
1462,0.8765102365099362,0.770242613348233,0.08003365248441696,0.08003365248441696
1463,0.8765101125513055,0.7707219081546542,0.08003304153680801,0.08003304153680801
1464,0.8765101347857351,0.7712009230843606,0.08003243803977966,0.08003243803977966
1465,0.8765102031600073,0.7716796584264172,0.08003181964159012,0.08003181964159012
