,ymax,r,data_loss,physic_loss
1107,0.8278893040012322,1.304658021070608,0.06802202016115189,0.06802202016115189
1108,0.8278879708456948,1.3053295896433972,0.06802116334438324,0.06802116334438324
1109,0.8278866711047068,1.3060008956187956,0.06802031397819519,0.06802031397819519
1110,0.8278853786761519,1.3066719392392125,0.06801944971084595,0.06801944971084595
1111,0.8278841081621955,1.3073427208674824,0.0680185854434967,0.0680185854434967
1112,0.8278828380297463,1.3080132407393503,0.06801772862672806,0.06801772862672806
1113,0.8278815776539443,1.3086834992061962,0.06801687926054001,0.06801687926054001
1114,0.8278803059556427,1.3093534964990243,0.06801600754261017,0.06801600754261017
1115,0.8278790148866353,1.310023232925781,0.06801516562700272,0.06801516562700272
1116,0.8278777336514839,1.3106927088412852,0.06801430135965347,0.06801430135965347
1117,0.8278764543882028,1.3113619245133168,0.06801344454288483,0.06801344454288483
1118,0.8278752054380181,1.3120308802943728,0.06801259517669678,0.06801259517669678
1119,0.8278739729536801,1.3126995763769906,0.06801173835992813,0.06801173835992813
1120,0.8278727585236104,1.3133680131079581,0.06801088154315948,0.06801088154315948
1121,0.8278715278526374,1.314036190668971,0.06801002472639084,0.06801002472639084
1122,0.827870278483947,1.314704109357801,0.06800917536020279,0.06800917536020279
1123,0.8278690172637403,1.3153717694866491,0.06800831854343414,0.06800831854343414
1124,0.8278677511739936,1.3160391714089423,0.0680074691772461,0.0680074691772461
1125,0.8278665007456109,1.3167063155040022,0.06800661236047745,0.06800661236047745
1126,0.827865276276096,1.3173732021067972,0.0680057555437088,0.0680057555437088
1127,0.8278640617335136,1.3180398315405997,0.06800490617752075,0.06800490617752075
1128,0.8278628706263356,1.3187062040899376,0.0680040493607521,0.0680040493607521
1129,0.8278616893045642,1.3193723200722707,0.06800319999456406,0.06800319999456406
1130,0.8278605033470898,1.3200381798178034,0.06800234317779541,0.06800234317779541
1131,0.8278592997482745,1.320703783589081,0.06800149381160736,0.06800149381160736
1132,0.8278580754331885,1.3213691317857443,0.06800064444541931,0.06800064444541931
1133,0.8278568247320837,1.3220342246536407,0.06799978017807007,0.06799978017807007
1134,0.8278555980366662,1.322699062622853,0.06799894571304321,0.06799894571304321
1135,0.8278544275513258,1.3233636460005787,0.06799809634685516,0.06799809634685516
1136,0.8278532852204663,1.3240279750230073,0.06799723953008652,0.06799723953008652
1137,0.8278521583530613,1.3246920499134112,0.06799639016389847,0.06799639016389847
1138,0.8278510083974857,1.3253558708664366,0.06799554824829102,0.06799554824829102
1139,0.8278498193530572,1.3260194381531076,0.06799470633268356,0.06799470633268356
1140,0.8278486047421689,1.3266827520735536,0.06799384206533432,0.06799384206533432
1141,0.827847393295747,1.3273458128916853,0.06799300760030746,0.06799300760030746
1142,0.8278462158113126,1.3280086209013142,0.06799215078353882,0.06799215078353882
1143,0.8278450831765407,1.3286711763948018,0.06799130141735077,0.06799130141735077
1144,0.8278439844697373,1.3293334796746104,0.06799045950174332,0.06799045950174332
1145,0.827842914082836,1.3299955309783777,0.06798961758613586,0.06798961758613586
1146,0.8278418189898015,1.3306573304398364,0.06798877567052841,0.06798877567052841
1147,0.8278406704491047,1.3313188783041074,0.06798791885375977,0.06798791885375977
1148,0.8278394678278638,1.331980174842646,0.06798707693815231,0.06798707693815231
1149,0.8278382673967333,1.332641220396255,0.06798623502254486,0.06798623502254486
1150,0.8278371403750244,1.3333020154651716,0.06798538565635681,0.06798538565635681
1151,0.8278360660071661,1.3339625603054814,0.06798453629016876,0.06798453629016876
1152,0.8278350307618343,1.3346228551872767,0.0679837018251419,0.0679837018251419
1153,0.8278339789184564,1.335282900279133,0.06798285990953445,0.06798285990953445
1154,0.8278328890052477,1.3359426957838274,0.06798200309276581,0.06798200309276581
1155,0.8278317616651024,1.3366022420149646,0.06798116862773895,0.06798116862773895
1156,0.8278306252797926,1.3372615393174474,0.0679803341627121,0.0679803341627121
1157,0.8278295063715073,1.3379205880301055,0.06797949224710464,0.06797949224710464
1158,0.8278284304789387,1.3385793884748924,0.0679786428809166,0.0679786428809166
1159,0.8278273882513483,1.339237940912809,0.06797780096530914,0.06797780096530914
1160,0.827826337286655,1.3398962455556973,0.06797697395086288,0.06797697395086288
1161,0.8278252622429275,1.3405543026341444,0.06797612458467484,0.06797612458467484
1162,0.8278241800442775,1.3412121124701497,0.06797528266906738,0.06797528266906738
1163,0.8278230847665424,1.3418696753018584,0.06797444820404053,0.06797444820404053
1164,0.8278219860109892,1.3425269913664546,0.06797359883785248,0.06797359883785248
1165,0.8278209214897901,1.3431840610666768,0.06797277182340622,0.06797277182340622
1166,0.8278199147814275,1.3438408847248626,0.06797192245721817,0.06797192245721817
1167,0.8278189203839269,1.3444974625450077,0.06797108799219131,0.06797108799219131
1168,0.8278179101513503,1.3451537946819625,0.06797024607658386,0.06797024607658386
1169,0.8278168711089938,1.3458098813497783,0.067969411611557,0.067969411611557
1170,0.8278158351159005,1.3464657228158727,0.06796856969594955,0.06796856969594955
1171,0.8278148158318493,1.3471213193727694,0.0679677426815033,0.0679677426815033
1172,0.8278138114663696,1.3477766712378156,0.06796690821647644,0.06796690821647644
1173,0.827812816096402,1.3484317786355002,0.06796606630086899,0.06796606630086899
1174,0.8278118313898534,1.3490866417737373,0.06796523183584213,0.06796523183584213
1175,0.8278108308315264,1.3497412608512993,0.06796440482139587,0.06796440482139587
1176,0.8278098151028944,1.3503956361048668,0.06796355545520782,0.06796355545520782
1177,0.8278087936638584,1.3510497678053053,0.06796272099018097,0.06796272099018097
1178,0.8278077958273474,1.3517036562716223,0.06796189397573471,0.06796189397573471
1179,0.8278068415881125,1.3523573018085175,0.06796105951070786,0.06796105951070786
1180,0.8278059032943338,1.353010704621221,0.067960225045681,0.067960225045681
1181,0.8278049397886587,1.3536638648831392,0.06795939803123474,0.06795939803123474
1182,0.8278039332055436,1.3543167828315021,0.06795856356620789,0.06795856356620789
1183,0.8278029169021696,1.3549694587957646,0.06795772910118103,0.06795772910118103
1184,0.82780192628975,1.3556218931306703,0.06795690208673477,0.06795690208673477
1185,0.8278009640553305,1.3562740861096276,0.06795606762170792,0.06795606762170792
1186,0.8278000271191879,1.3569260380370016,0.06795523315668106,0.06795523315668106
1187,0.8277991132855231,1.3575777491987517,0.06795439124107361,0.06795439124107361
1188,0.8277982016577762,1.3582292198063493,0.06795357167720795,0.06795357167720795
1189,0.8277973033198314,1.3588804501722815,0.06795273721218109,0.06795273721218109
1190,0.8277963948861823,1.3595314405145196,0.06795191764831543,0.06795191764831543
1191,0.8277954386650198,1.3601821909543035,0.06795108318328857,0.06795108318328857
1192,0.8277944583956273,1.360832701815941,0.06795024871826172,0.06795024871826172
1193,0.8277935129565112,1.3614829734557714,0.06794943660497665,0.06794943660497665
1194,0.8277925929427699,1.362133006067343,0.0679486021399498,0.0679486021399498
1195,0.8277917123635327,1.3627827998660882,0.06794777512550354,0.06794777512550354
1196,0.8277908558286584,1.3634323550348628,0.06794693320989609,0.06794693320989609
1197,0.8277899811043072,1.3640816716981188,0.06794611364603043,0.06794611364603043
1198,0.8277890764948671,1.3647307500557238,0.06794530153274536,0.06794530153274536
1199,0.8277881543736558,1.3653795902882047,0.0679444745182991,0.0679444745182991
1200,0.8277872333067848,1.3660281926693416,0.06794364750385284,0.06794364750385284
1201,0.8277863417221638,1.3666765574754034,0.06794281303882599,0.06794281303882599
1202,0.8277854864932531,1.3673246849441347,0.06794199347496033,0.06794199347496033
1203,0.8277846381635862,1.367972575243615,0.06794118136167526,0.06794118136167526
1204,0.8277837705524128,1.3686202284908509,0.067940354347229,0.067940354347229
1205,0.8277829193947177,1.3692676450428285,0.06793952733278275,0.06793952733278275
1206,0.8277820818882948,1.3699148251808622,0.06793870776891708,0.06793870776891708
1207,0.8277812469367599,1.3705617692407859,0.06793788820505142,0.06793788820505142
1208,0.8277804205014707,1.3712084774615048,0.06793706119060516,0.06793706119060516
1209,0.8277795910824105,1.3718549500998534,0.0679362416267395,0.0679362416267395
1210,0.8277787583567897,1.3725011873703687,0.06793540716171265,0.06793540716171265
1211,0.8277779292268095,1.373147189537275,0.06793459504842758,0.06793459504842758
1212,0.8277771110569726,1.3737929568217955,0.06793377548456192,0.06793377548456192
1213,0.8277762974607588,1.3744384893947281,0.06793296337127686,0.06793296337127686
1214,0.8277754634353465,1.375083787457628,0.06793215125799179,0.06793215125799179
1215,0.8277746148376004,1.3757288512280699,0.06793132424354553,0.06793132424354553
1216,0.8277737793631667,1.376373681020184,0.06793049722909927,0.06793049722909927
1217,0.827773003768996,1.3770182771999393,0.06792968511581421,0.06792968511581421
1218,0.8277722680711183,1.377662639939441,0.06792887300252914,0.06792887300252914
1219,0.8277715051612651,1.3783067693124744,0.06792806088924408,0.06792806088924408
1220,0.8277707022614521,1.3789506655215829,0.06792724877595901,0.06792724877595901
1221,0.8277698585064738,1.379594328726697,0.06792642921209335,0.06792642921209335
1222,0.8277690046878319,1.3802377591904667,0.06792560964822769,0.06792560964822769
1223,0.8277682174942168,1.3808809572857712,0.06792480498552322,0.06792480498552322
1224,0.8277674953376332,1.3815239232377374,0.06792399287223816,0.06792399287223816
1225,0.8277667972666702,1.38216665719726,0.0679231733083725,0.0679231733083725
1226,0.827766068107648,1.382809159307262,0.06792235374450684,0.06792235374450684
1227,0.8277652770823225,1.3834514296681646,0.06792154163122177,0.06792154163122177
1228,0.8277644468496618,1.3840934685542885,0.0679207444190979,0.0679207444190979
1229,0.8277636435072975,1.3847352762905456,0.06791992485523224,0.06791992485523224
1230,0.8277629393681051,1.3853768532297732,0.06791911274194717,0.06791911274194717
1231,0.8277622542718337,1.3860181994313463,0.0679183080792427,0.0679183080792427
1232,0.8277615593630151,1.3866593150444704,0.06791749596595764,0.06791749596595764
1233,0.8277608385970697,1.3873002002934107,0.06791669130325317,0.06791669130325317
1234,0.8277600743110329,1.387940855263287,0.06791587918996811,0.06791587918996811
1235,0.8277592657455357,1.3885812802626363,0.06791506707668304,0.06791506707668304
1236,0.8277585008474947,1.3892214757185428,0.06791425496339798,0.06791425496339798
1237,0.827757811654353,1.3898614419342137,0.06791345775127411,0.06791345775127411
1238,0.8277571430249783,1.3905011790243327,0.06791265308856964,0.06791265308856964
1239,0.8277564893659339,1.3911406871350736,0.06791184097528458,0.06791184097528458
1240,0.8277558113053586,1.3917799663580745,0.06791103631258011,0.06791103631258011
1241,0.827755076548312,1.3924190168425354,0.06791022419929504,0.06791022419929504
1242,0.8277542972612477,1.3930578388132633,0.06790943443775177,0.06790943443775177
1243,0.827753555994826,1.3936964326581263,0.06790861487388611,0.06790861487388611
1244,0.8277528921466366,1.3943347986686616,0.06790781766176224,0.06790781766176224
1245,0.8277522711602425,1.394972936984346,0.06790701299905777,0.06790701299905777
1246,0.8277516310176029,1.3956108476848808,0.0679062157869339,0.0679062157869339
1247,0.8277509557761885,1.3962485309981472,0.06790541112422943,0.06790541112422943
1248,0.8277502321685664,1.3968859870775256,0.06790461391210556,0.06790461391210556
1249,0.8277495375406674,1.3975232162531137,0.06790380924940109,0.06790380924940109
1250,0.8277488667513739,1.3981602187406095,0.06790301948785782,0.06790301948785782
1251,0.8277482241550882,1.3987969947359913,0.06790221482515335,0.06790221482515335
1252,0.827747609649582,1.3994335443936832,0.06790141761302948,0.06790141761302948
1253,0.8277470159115043,1.4000698679736607,0.06790062040090561,0.06790062040090561
1254,0.8277463943159395,1.4007059655867027,0.06789982318878174,0.06789982318878174
1255,0.8277457121730771,1.4013418374238134,0.06789902597665787,0.06789902597665787
1256,0.8277449849679415,1.4019774837483134,0.0678982213139534,0.0678982213139534
1257,0.8277443111377975,1.4026129049066194,0.06789743155241013,0.06789743155241013
1258,0.8277437096515297,1.4032481011111246,0.06789662688970566,0.06789662688970566
1259,0.8277431377459469,1.4038830725251619,0.06789584457874298,0.06789584457874298
1260,0.8277425618482437,1.404517819291786,0.06789504736661911,0.06789504736661911
1261,0.8277419145527675,1.4051523415358078,0.06789425015449524,0.06789425015449524
1262,0.8277412407610811,1.405786639515122,0.06789345294237137,0.06789345294237137
1263,0.8277405657109679,1.4064207134699758,0.06789267063140869,0.06789267063140869
1264,0.8277399529101874,1.4070545637025549,0.06789187341928482,0.06789187341928482
1265,0.8277394029502351,1.4076881903852798,0.06789109110832214,0.06789109110832214
1266,0.8277388384647741,1.4083215935916467,0.06789030134677887,0.06789030134677887
1267,0.827738244241744,1.4089547734618486,0.067889504134655,0.067889504134655
1268,0.8277376049325195,1.4095877301302542,0.06788871437311172,0.06788871437311172
1269,0.8277369347456315,1.4102204638159774,0.06788793206214905,0.06788793206214905
1270,0.8277363300061734,1.4108529749105285,0.06788714230060577,0.06788714230060577
1271,0.827735796756398,1.4114852636966726,0.0678863525390625,0.0678863525390625
1272,0.8277352820910232,1.4121173302211032,0.06788557022809982,0.06788557022809982
1273,0.8277346881186993,1.4127491745220966,0.06788478791713715,0.06788478791713715
1274,0.8277340293894562,1.4133807968467456,0.06788399815559387,0.06788399815559387
1275,0.8277333630785054,1.4140121975100668,0.0678832158446312,0.0678832158446312
1276,0.8277327950347403,1.414643376900351,0.06788243353366852,0.06788243353366852
1277,0.8277322803286592,1.4152743351228962,0.06788165122270584,0.06788165122270584
1278,0.8277317674082216,1.4159050723531637,0.06788087636232376,0.06788087636232376
1279,0.8277311885069928,1.4165355886310902,0.06788009405136108,0.06788009405136108
1280,0.8277305704873799,1.417165884199925,0.06787931174039841,0.06787931174039841
1281,0.8277299499413103,1.4177959593595442,0.06787852942943573,0.06787852942943573
1282,0.8277294016130711,1.418425814400575,0.06787775456905365,0.06787775456905365
1283,0.8277289029733091,1.4190554495208774,0.06787697225809097,0.06787697225809097
1284,0.8277283841926563,1.4196848648106088,0.06787619739770889,0.06787619739770889
1285,0.8277278315329503,1.420314060389724,0.06787542998790741,0.06787542998790741
1286,0.827727237067834,1.4209430364654658,0.06787464022636414,0.06787464022636414
1287,0.8277266538148937,1.421571793323761,0.06787386536598206,0.06787386536598206
1288,0.8277261359135287,1.422200331254959,0.06787308305501938,0.06787308305501938
1289,0.8277256610782169,1.4228286504445462,0.0678723081946373,0.0678723081946373
1290,0.827725181742058,1.4234567510077607,0.06787154078483582,0.06787154078483582
1291,0.8277246419344801,1.4240846330450039,0.06787076592445374,0.06787076592445374
1292,0.8277240472621196,1.4247122968008155,0.06786999851465225,0.06786999851465225
1293,0.8277234569261073,1.425339742546633,0.06786922365427017,0.06786922365427017
1294,0.8277229182225546,1.4259669705175462,0.06786845624446869,0.06786845624446869
1295,0.8277224246577679,1.426593980891668,0.06786768138408661,0.06786768138408661
1296,0.8277219394934948,1.42722077382614,0.06786691397428513,0.06786691397428513
1297,0.8277214224656342,1.4278473494592365,0.06786614656448364,0.06786614656448364
1298,0.8277208812751666,1.4284737080033465,0.06786537915468216,0.06786537915468216
1299,0.8277203320634963,1.4290998497072984,0.06786461174488068,0.06786461174488068
1300,0.827719778626039,1.4297257747433894,0.0678638443350792,0.0678638443350792
1301,0.8277192412570908,1.4303514833183546,0.06786307692527771,0.06786307692527771
1302,0.8277187819395311,1.4309769756760755,0.06786230951547623,0.06786230951547623
1303,0.8277183095651408,1.4316022518626867,0.06786154210567474,0.06786154210567474
1304,0.8277177983435092,1.4322273120201316,0.06786078959703445,0.06786078959703445
1305,0.8277172437354718,1.432852156358437,0.06786002218723297,0.06786002218723297
1306,0.8277166980857512,1.4334767851490107,0.06785926222801208,0.06785926222801208
1307,0.8277161736389144,1.4341011985966852,0.0678585022687912,0.0678585022687912
1308,0.8277156897465435,1.4347253969073235,0.06785774230957031,0.06785774230957031
1309,0.8277152252952892,1.4353493802999524,0.06785698235034943,0.06785698235034943
1310,0.827714755822661,1.4359731488773129,0.06785621494054794,0.06785621494054794
1311,0.8277142596661343,1.4365967027961577,0.06785546988248825,0.06785546988248825
1312,0.8277137206275967,1.4372200422436094,0.06785470992326736,0.06785470992326736
1313,0.8277131838838584,1.4378431675380854,0.06785394996404648,0.06785394996404648
1314,0.8277127008813012,1.4384660789757207,0.06785319000482559,0.06785319000482559
1315,0.8277122498622874,1.4390887767041565,0.0678524449467659,0.0678524449467659
1316,0.8277118074336242,1.4397112608902487,0.06785169243812561,0.06785169243812561
1317,0.8277113292763378,1.4403335316692187,0.06785093247890472,0.06785093247890472
1318,0.8277108059725594,1.4409555892274333,0.06785017997026443,0.06785017997026443
1319,0.8277102770670636,1.4415774337238463,0.06784942746162415,0.06784942746162415
1320,0.8277097621937836,1.4421990653908208,0.06784868985414505,0.06784868985414505
1321,0.8277093045616057,1.4428204845207684,0.06784793734550476,0.06784793734550476
1322,0.8277088487826311,1.4434416912148376,0.06784718483686447,0.06784718483686447
1323,0.8277083824578682,1.4440626855614451,0.06784643232822418,0.06784643232822418
1324,0.8277078856341714,1.4446834677665108,0.06784569472074509,0.06784569472074509
1325,0.8277073487579144,1.4453040379821438,0.0678449422121048,0.0678449422121048
1326,0.8277068249176227,1.4459243964287645,0.0678441971540451,0.0678441971540451
1327,0.8277063586693519,1.4465445433760835,0.06784345209598541,0.06784345209598541
1328,0.8277059482723746,1.4471644790952065,0.06784270703792572,0.06784270703792572
1329,0.8277055200963823,1.4477842035693105,0.06784196943044662,0.06784196943044662
1330,0.8277050283468419,1.4484037169777113,0.06784121692180634,0.06784121692180634
1331,0.8277044739996211,1.4490230194732459,0.06784047931432724,0.06784047931432724
1332,0.8277039248314598,1.4496421113882527,0.06783974170684814,0.06783974170684814
1333,0.8277034379715394,1.4502609930565873,0.06783899664878845,0.06783899664878845
1334,0.8277030592672924,1.450879664776514,0.06783825904130936,0.06783825904130936
1335,0.8277026613442596,1.4514981264934523,0.06783752143383026,0.06783752143383026
1336,0.8277021891258066,1.4521163782669453,0.06783678382635117,0.06783678382635117
1337,0.827701665731127,1.452734420345839,0.06783604621887207,0.06783604621887207
1338,0.82770109158917,1.4533522529580916,0.06783530861139297,0.06783530861139297
1339,0.8277005918605401,1.453969876473557,0.06783457100391388,0.06783457100391388
1340,0.8277001592268144,1.454587291093222,0.06783384084701538,0.06783384084701538
1341,0.8276997833528049,1.455204497026765,0.06783311069011688,0.06783311069011688
1342,0.8276993737207263,1.4558214943184626,0.06783237308263779,0.06783237308263779
1343,0.8276988832242971,1.4564382831050107,0.06783165037631989,0.06783165037631989
1344,0.8276983324406532,1.4570548636002152,0.06783092021942139,0.06783092021942139
1345,0.8276978059134026,1.4576712361307709,0.06783019006252289,0.06783019006252289
1346,0.8276973394950737,1.4582874008214026,0.06782945990562439,0.06782945990562439
1347,0.8276969166556907,1.458903357862924,0.06782872974872589,0.06782872974872589
1348,0.8276964984395379,1.459519107344428,0.06782800704240799,0.06782800704240799
1349,0.8276960259083757,1.4601346492882,0.06782729178667068,0.06782729178667068
1350,0.8276955044868323,1.4607499838922968,0.06782655417919159,0.06782655417919159
1351,0.8276949912919058,1.4613651114262265,0.06782583147287369,0.06782583147287369
1352,0.8276945041530251,1.4619800321244842,0.06782510876655579,0.06782510876655579
1353,0.8276941026635022,1.4625947463330489,0.06782437860965729,0.06782437860965729
1354,0.827693686597794,1.4632092541127641,0.06782366335391998,0.06782366335391998
1355,0.8276932238283069,1.463823555622252,0.06782294064760208,0.06782294064760208
1356,0.8276927383650995,1.4644376510522437,0.06782221794128418,0.06782221794128418
1357,0.827692231061552,1.465051540653575,0.06782150268554688,0.06782150268554688
1358,0.8276917724875885,1.4656652247499702,0.06782078742980957,0.06782078742980957
1359,0.8276913026393603,1.4662787034005116,0.06782006472349167,0.06782006472349167
1360,0.8276908135688875,1.4668919767501063,0.06781935691833496,0.06781935691833496
1361,0.8276903065607258,1.467505044877538,0.06781864166259766,0.06781864166259766
1362,0.8276898220200923,1.4681179079767859,0.06781791895627975,0.06781791895627975
1363,0.8276893375575893,1.4687305661271253,0.06781720370054245,0.06781720370054245
1364,0.8276888623918703,1.4693430195231278,0.06781649589538574,0.06781649589538574
1365,0.8276884004524718,1.469955268319556,0.06781578063964844,0.06781578063964844
1366,0.827687937822348,1.470567312691598,0.06781506538391113,0.06781506538391113
1367,0.827687483347068,1.4711791528453873,0.06781437247991562,0.06781437247991562
1368,0.8276869970125313,1.471790788977432,0.06781366467475891,0.06781366467475891
1369,0.8276864623047847,1.4724022212693388,0.06781294196844101,0.06781294196844101
1370,0.8276859520774,1.4730134500145728,0.0678122490644455,0.0678122490644455
1371,0.8276855095034186,1.4736244754570653,0.06781153380870819,0.06781153380870819
1372,0.8276850874533173,1.474235297689591,0.06781083345413208,0.06781083345413208
1373,0.8276846695262471,1.4748459168819494,0.06781012564897537,0.06781012564897537
1374,0.8276842017159768,1.4754563331604555,0.06780942529439926,0.06780942529439926
1375,0.8276836528316917,1.4760665467001333,0.06780871003866196,0.06780871003866196
1376,0.8276831255516743,1.476676557814112,0.06780802458524704,0.06780802458524704
1377,0.8276826222766507,1.4772863667201552,0.06780731678009033,0.06780731678009033
1378,0.8276821881092171,1.4778959737009496,0.06780661642551422,0.06780661642551422
1379,0.8276817778668727,1.478505378846245,0.06780591607093811,0.06780591607093811
1380,0.8276813353200634,1.4791145822292024,0.0678052231669426,0.0678052231669426
1381,0.8276808142872183,1.4797235839458107,0.06780453026294708,0.06780453026294708
1382,0.8276802581704205,1.4803323842322595,0.06780383735895157,0.06780383735895157
1383,0.8276797793402559,1.4809409833944294,0.06780312955379486,0.06780312955379486
1384,0.8276793735317626,1.4815493815616254,0.06780244410037994,0.06780244410037994
1385,0.8276789324455318,1.482157578697764,0.06780175119638443,0.06780175119638443
1386,0.8276784469040823,1.4827655749267303,0.06780105829238892,0.06780105829238892
1387,0.8276779152426799,1.4833733704345726,0.0678003579378128,0.0678003579378128
1388,0.8276773859373847,1.4839809654760097,0.06779967993497849,0.06779967993497849
1389,0.8276769251204993,1.4845883603424208,0.06779897958040237,0.06779897958040237
1390,0.827676467354167,1.4851955551182279,0.06779830157756805,0.06779830157756805
1391,0.827676011187093,1.4858025499794387,0.06779760867357254,0.06779760867357254
1392,0.8276755285605071,1.4864093451024336,0.06779691576957703,0.06779691576957703
1393,0.8276749994498493,1.4870159406260115,0.0677962377667427,0.0677962377667427
1394,0.8276744669182137,1.487622336819649,0.06779555976390839,0.06779555976390839
1395,0.8276739890578053,1.4882285339250219,0.06779486685991287,0.06779486685991287
1396,0.8276735632336714,1.4888345321397913,0.06779418140649796,0.06779418140649796
1397,0.8276730879575438,1.4894403315079487,0.06779350340366364,0.06779350340366364
1398,0.8276725638643282,1.4900459322012445,0.06779282540082932,0.06779282540082932
1399,0.8276720325572109,1.4906513345002426,0.0677921399474144,0.0677921399474144
1400,0.8276715357427425,1.491256538669412,0.06779146194458008,0.06779146194458008
1401,0.8276710374211868,1.4918615448381727,0.06779078394174576,0.06779078394174576
1402,0.8276705346218992,1.492466353153961,0.06779010593891144,0.06779010593891144
1403,0.8276700750644206,1.493070963856702,0.06778944283723831,0.06778944283723831
1404,0.827669580949227,1.4936753769519633,0.0677887499332428,0.0677887499332428
1405,0.8276690696845806,1.494279592583808,0.06778808683156967,0.06778808683156967
1406,0.8276685179931257,1.4948836108239616,0.06778740882873535,0.06778740882873535
1407,0.8276679699040254,1.4954874318698756,0.06778673827648163,0.06778673827648163
1408,0.8276674914368558,1.4960910559623053,0.0677860677242279,0.0677860677242279
1409,0.8276670375290855,1.496694483202751,0.06778539717197418,0.06778539717197418
1410,0.8276665293486454,1.4972977135162846,0.06778473407030106,0.06778473407030106
1411,0.8276659834813231,1.4979007470004462,0.06778405606746674,0.06778405606746674
1412,0.8276654259230298,1.498503583850824,0.06778338551521301,0.06778338551521301
1413,0.827664880704992,1.4991062242174273,0.06778272986412048,0.06778272986412048
1414,0.8276644135121518,1.4997086683879188,0.06778205931186676,0.06778205931186676
1415,0.8276639247577672,1.5003109163654198,0.06778139621019363,0.06778139621019363
1416,0.8276634353222653,1.5009129684459876,0.0677807405591011,0.0677807405591011
1417,0.8276629426951367,1.5015148248318375,0.06778006255626678,0.06778006255626678
1418,0.827662432426005,1.5021164857109783,0.06777941435575485,0.06777941435575485
1419,0.8276619170901703,1.502717951309815,0.06777875125408173,0.06777875125408173
1420,0.8276613858535242,1.503319221825403,0.0677780881524086,0.0677780881524086
1421,0.8276608594245894,1.503920297492396,0.06777742505073547,0.06777742505073547
1422,0.8276603473432862,1.5045211784833041,0.06777677685022354,0.06777677685022354
1423,0.8276598609080789,1.5051218649467044,0.06777611374855042,0.06777611374855042
1424,0.8276593371321561,1.5057223569455411,0.06777545064687729,0.06777545064687729
1425,0.8276588101672712,1.50632265459386,0.06777480244636536,0.06777480244636536
1426,0.8276582405136251,1.5069227579812166,0.06777414679527283,0.06777414679527283
1427,0.8276576759367165,1.5075226672713882,0.0677734985947609,0.0677734985947609
1428,0.827657122804105,1.508122382540974,0.06777285039424896,0.06777285039424896
1429,0.8276566449179802,1.508721904025697,0.06777219474315643,0.06777219474315643
1430,0.8276561612291645,1.5093212317255742,0.0677715465426445,0.0677715465426445
1431,0.8276556063499654,1.5099203657689626,0.06777089089155197,0.06777089089155197
1432,0.8276550293162215,1.5105193064063283,0.06777024269104004,0.06777024269104004
1433,0.8276545014746737,1.511118053959604,0.0677695944905281,0.0677695944905281
1434,0.8276540580381218,1.511716608654242,0.06776894629001617,0.06776894629001617
1435,0.827653581743643,1.51231497054507,0.06776830554008484,0.06776830554008484
1436,0.8276530217244087,1.5129131397457896,0.0677676573395729,0.0677676573395729
1437,0.8276523969754868,1.51351111642318,0.06776701658964157,0.06776701658964157
1438,0.8276518151310972,1.514108900869258,0.06776637583971024,0.06776637583971024
1439,0.8276513252888161,1.5147064932567058,0.0677657350897789,0.0677657350897789
1440,0.8276508657564782,1.5153038936377934,0.06776508688926697,0.06776508688926697
1441,0.8276503601439774,1.5159011019821316,0.06776444613933563,0.06776444613933563
1442,0.8276497420442663,1.5164981183205013,0.06776382029056549,0.06776382029056549
1443,0.8276491245495213,1.5170949429520688,0.06776317209005356,0.06776317209005356
1444,0.8276485485336479,1.5176915760558676,0.06776254624128342,0.06776254624128342
1445,0.8276480358565043,1.518288017735045,0.06776190549135208,0.06776190549135208
1446,0.8276474995584376,1.5188842680114505,0.06776127219200134,0.06776127219200134
1447,0.8276469447628092,1.519480327027883,0.06776063144207001,0.06776063144207001
1448,0.827646379911622,1.520076194951976,0.06775999814271927,0.06775999814271927
1449,0.8276458504234356,1.5206718721033452,0.06775937229394913,0.06775937229394913
1450,0.8276453486228298,1.5212673586534236,0.06775873154401779,0.06775873154401779
1451,0.8276448198343938,1.521862654717954,0.06775810569524765,0.06775810569524765
1452,0.8276442612056992,1.5224577604403648,0.06775747239589691,0.06775747239589691
1453,0.8276436705009353,1.5230526759695926,0.06775685399770737,0.06775685399770737
1454,0.8276430878458058,1.5236474014790438,0.06775622069835663,0.06775622069835663
1455,0.8276425512667328,1.5242419371771974,0.06775558739900589,0.06775558739900589
1456,0.827642016155779,1.5248362831352211,0.06775496900081635,0.06775496900081635
1457,0.8276414650917232,1.5254304394370888,0.0677543431520462,0.0677543431520462
1458,0.8276408697000496,1.5260244061002928,0.06775372475385666,0.06775372475385666
1459,0.8276402769070329,1.5266181832711239,0.06775309145450592,0.06775309145450592
1460,0.8276397223538432,1.527211771120836,0.06775247305631638,0.06775247305631638
1461,0.8276392426473084,1.5278051697650645,0.06775186210870743,0.06775186210870743
1462,0.8276387378417829,1.5283983791846583,0.06775123625993729,0.06775123625993729
1463,0.8276381318216444,1.5289913994280324,0.06775061786174774,0.06775061786174774
1464,0.8276374827198767,1.5295842308001235,0.0677499994635582,0.0677499994635582
1465,0.8276369037295058,1.5301768736218029,0.06774938106536865,0.06774938106536865
1466,0.8276364195756679,1.5307693281043497,0.06774876266717911,0.06774876266717911
1467,0.8276359187969845,1.531361594184041,0.06774815171957016,0.06774815171957016
