,ymax,r,data_loss,physic_loss
1105,0.8399071471939983,0.5485007645773542,0.1016816571354866,0.1016816571354866
1106,0.8399194330228554,0.5489887716724459,0.10167448967695236,0.10167448967695236
1107,0.8399316130101832,0.5494784813056042,0.10166729986667633,0.10166730731725693
1108,0.8399438156506146,0.5499699061998066,0.10166012495756149,0.1016601175069809
1109,0.8399559929055243,0.5504630587318328,0.10165294259786606,0.10165294259786606
1110,0.8399679836956603,0.5509579510804876,0.10164575278759003,0.10164575278759003
1111,0.8399797142594974,0.5514545952981399,0.101638562977314,0.101638562977314
1112,0.8399912800745546,0.5519530034839648,0.10163138061761856,0.10163138061761856
1113,0.8400028387756219,0.5524531874116838,0.10162417590618134,0.10162417590618134
1114,0.8400143987980188,0.5529551586913822,0.1016170009970665,0.1016170009970665
1115,0.8400258775672014,0.5534589286457051,0.10160979628562927,0.10160979628562927
1116,0.8400371072144237,0.5539645083693739,0.10160260647535324,0.10160261392593384
1117,0.8400481701652527,0.5544719088555052,0.10159541666507721,0.10159541666507721
1118,0.8400591707270492,0.5549811411666541,0.10158822685480118,0.10158822685480118
1119,0.8400702185714293,0.5554922159341833,0.10158103704452515,0.10158103704452515
1120,0.8400811955371597,0.556005143483848,0.10157385468482971,0.10157385468482971
1121,0.8400920206168022,0.5565199340686682,0.10156667232513428,0.10156667232513428
1122,0.8401026837451309,0.5570365977666055,0.10155948996543884,0.10155948996543884
1123,0.8401132099671362,0.5575551445548861,0.10155230760574341,0.10155230760574341
1124,0.8401236760891387,0.5580755842675721,0.10154513269662857,0.10154513269662857
1125,0.8401341785648675,0.5585979264060669,0.10153796523809433,0.10153797268867493
1126,0.8401446251925732,0.5591221800776767,0.10153079777956009,0.10153079777956009
1127,0.8401549517911112,0.5596483541227734,0.10152365267276764,0.10152365267276764
1128,0.8401650998680091,0.5601764573025191,0.10151650011539459,0.101516492664814
1129,0.8401751405795241,0.5607064982644172,0.10150936245918274,0.10150936245918274
1130,0.8401851470246151,0.5612384854119116,0.10150221735239029,0.10150221735239029
1131,0.8401951821593966,0.5617724269488237,0.10149509459733963,0.10149509459733963
1132,0.840205222355703,0.5623083307049019,0.10148797929286957,0.10148797929286957
1133,0.8402151851094442,0.562846204261056,0.10148085653781891,0.10148085653781891
1134,0.8402248807478153,0.5633860549418113,0.10147375613451004,0.10147375613451004
1135,0.8402344741030195,0.5639278899184683,0.10146667063236237,0.10146666318178177
1136,0.8402441484341544,0.5644717161710635,0.1014595776796341,0.1014595776796341
1137,0.8402538536907307,0.5650175403806127,0.10145250707864761,0.10145249962806702
1138,0.840263579017243,0.5655653688948441,0.10144545137882233,0.10144545137882233
1139,0.8402730972386143,0.5661152077759729,0.10143840312957764,0.10143840312957764
1140,0.840282473015847,0.5666670628909936,0.10143136233091354,0.10143136978149414
1141,0.840291783642771,0.5672209399825541,0.10142434388399124,0.10142434388399124
1142,0.8403011805642713,0.5677768445698984,0.10141733288764954,0.10141733288764954
1143,0.8403107241441153,0.5683347818174401,0.10141032189130783,0.10141032189130783
1144,0.8403201224500809,0.5688947563530745,0.10140334069728851,0.10140334814786911
1145,0.8403293403964577,0.5694567727674535,0.10139636695384979,0.10139636695384979
1146,0.8403384245443687,0.5700208354743954,0.10138941556215286,0.10138941556215286
1147,0.8403475738070009,0.5705869487324972,0.10138246417045593,0.10138246417045593
1148,0.8403568588509932,0.5711551164326955,0.10137554258108139,0.10137554258108139
1149,0.8403661480655107,0.5717253420226792,0.10136863589286804,0.10136863589286804
1150,0.8403753209987832,0.5722976287393645,0.10136173665523529,0.10136173665523529
1151,0.8403843077903184,0.5728719795387596,0.10135486721992493,0.10135486721992493
1152,0.84039328986402,0.5734483972914035,0.10134800523519516,0.10134799778461456
1153,0.8404024185344269,0.5740268845042934,0.10134115815162659,0.10134115815162659
1154,0.8404116535375336,0.5746074431916827,0.1013343334197998,0.1013343334197998
1155,0.8404207388060122,0.5751900751709089,0.10132753103971481,0.10132753103971481
1156,0.8404296630455602,0.5757747821439541,0.10132075101137161,0.10132075101137161
1157,0.84043856835188,0.5763615654746467,0.10131397098302841,0.10131397098302841
1158,0.8404476908447936,0.5769504264536014,0.10130724310874939,0.10130724310874939
1159,0.8404569479030983,0.577541365520261,0.10130049288272858,0.10130050033330917
1160,0.8404659592644902,0.5781343829336895,0.10129380226135254,0.10129380971193314
1161,0.8404747833126273,0.5787294788154282,0.1012871190905571,0.1012871190905571
1162,0.8404837150196138,0.5793266532888629,0.10128045082092285,0.10128045082092285
1163,0.8404928543475818,0.5799259061380394,0.1012738049030304,0.1012737974524498
1164,0.8405021212947138,0.5805272366433666,0.10126718878746033,0.10126718133687973
1165,0.8405111628295578,0.5811306436883108,0.10126058012247086,0.10126058012247086
1166,0.8405200849521263,0.581736126126416,0.10125400125980377,0.10125400125980377
1167,0.840529078182975,0.582343682607355,0.10124745965003967,0.10124745965003967
1168,0.8405382650441917,0.5829533114466987,0.10124091804027557,0.10124091804027557
1169,0.8405475030524371,0.5835650103968334,0.10123441368341446,0.10123441368341446
1170,0.8405565986224722,0.5841787771426658,0.10122791677713394,0.10122790932655334
1171,0.8405655695448546,0.5847946091257441,0.1012214720249176,0.1012214720249176
1172,0.8405747029925841,0.5854125037104939,0.10121503472328186,0.10121502727270126
1173,0.8405840290413641,0.5860324579239254,0.10120861977338791,0.10120861977338791
1174,0.8405933099717153,0.5866544681517426,0.10120221972465515,0.10120221227407455
1175,0.8406024156805857,0.5872785306799729,0.10119586437940598,0.10119586437940598
1176,0.8406116230742604,0.5879046416872024,0.10118953138589859,0.10118953138589859
1177,0.8406209078794967,0.5885327970028537,0.101183220744133,0.101183220744133
1178,0.8406302572922016,0.5891629920867758,0.10117693245410919,0.10117693245410919
1179,0.8406397359338433,0.5897952221816745,0.10117068141698837,0.10117068141698837
1180,0.8406491378818316,0.5904294820552655,0.10116445273160934,0.10116446018218994
1181,0.8406583976689328,0.59106576641436,0.1011582538485527,0.1011582463979721
1182,0.8406676839447963,0.591704069877187,0.10115206241607666,0.10115206241607666
1183,0.8406772851380896,0.592344386809438,0.101145900785923,0.101145900785923
1184,0.8406870040178662,0.5929867111604644,0.10113978385925293,0.10113978385925293
1185,0.8406965528770788,0.5936310365724919,0.10113368183374405,0.10113368183374405
1186,0.8407058815793252,0.5942773564897413,0.10112762451171875,0.10112763196229935
1187,0.840715369519884,0.594925664267476,0.10112158209085464,0.10112158209085464
1188,0.840725175745702,0.5955759530452935,0.10111556947231293,0.10111557692289352
1189,0.840735019196624,0.5962282154132436,0.101109579205513,0.101109579205513
1190,0.8407447378977811,0.5968824438507166,0.10110363364219666,0.10110362619161606
1191,0.8407543928792134,0.5975386306446695,0.10109769552946091,0.10109769552946091
1192,0.8407641235951377,0.5981967680466187,0.10109179466962814,0.10109179466962814
1193,0.8407740853939797,0.5988568480170046,0.10108591616153717,0.10108592361211777
1194,0.8407841181235665,0.5995188620055854,0.10108006745576859,0.10108007490634918
1195,0.840793973009528,0.600182801344279,0.10107425600290298,0.10107425600290298
1196,0.8408038231219253,0.6008486573486541,0.10106847435235977,0.10106847435235977
1197,0.8408138357937098,0.6015164211675648,0.10106272250413895,0.10106272250413895
1198,0.8408240160665177,0.6021860836584325,0.10105698555707932,0.10105698555707932
1199,0.8408341797011819,0.6028576352533693,0.10105130076408386,0.10105130076408386
1200,0.8408442317180691,0.6035310661451918,0.101045623421669,0.101045623421669
1201,0.8408543791329,0.6042063665249858,0.10103999823331833,0.10103999823331833
1202,0.8408646290802703,0.6048835263493585,0.10103438049554825,0.10103438794612885
1203,0.8408749069694319,0.605562535297689,0.10102880746126175,0.10102880746126175
1204,0.8408852809175233,0.6062433830137417,0.10102325677871704,0.10102325677871704
1205,0.8408956985576315,0.6069260588814934,0.10101773589849472,0.10101773589849472
1206,0.8409060360939538,0.6076105520657533,0.10101225972175598,0.10101226717233658
1207,0.8409164389469067,0.608296851861523,0.10100679099559784,0.10100679844617844
1208,0.8409269458776363,0.6089849471726891,0.10100135952234268,0.10100135952234268
1209,0.8409375093412842,0.6096748268463623,0.10099595040082932,0.10099595040082932
1210,0.840948114243309,0.6103664795530894,0.10099059343338013,0.10099059343338013
1211,0.8409586512434861,0.6110598936573586,0.10098523646593094,0.10098523646593094
1212,0.840969208661656,0.6117550575762493,0.10097993165254593,0.10097993165254593
1213,0.8409799324795686,0.612451959410989,0.1009746566414833,0.10097464919090271
1214,0.8409907019877696,0.6131505870690376,0.10096941143274307,0.10096941888332367
1215,0.8410014511422139,0.613850928255145,0.10096419602632523,0.10096420347690582
1216,0.8410122667334309,0.6145529705065773,0.10095900297164917,0.10095900297164917
1217,0.8410231994563505,0.6152567013276519,0.1009538546204567,0.1009538546204567
1218,0.8410340483255344,0.6159621079808562,0.10094871371984482,0.10094871371984482
1219,0.8410448742526399,0.6166691778183607,0.10094361752271652,0.10094362497329712
1220,0.8410558057469351,0.617377898022948,0.10093855112791061,0.10093855112791061
1221,0.8410669265553075,0.618088255705069,0.10093352198600769,0.10093352198600769
1222,0.8410781038881819,0.6188002376922948,0.10092850029468536,0.10092849284410477
1223,0.8410890597334663,0.619513830838299,0.10092351585626602,0.10092351585626602
1224,0.8410999201703498,0.6202290220247056,0.10091857612133026,0.10091857612133026
1225,0.841111071834563,0.6209457981682005,0.1009136512875557,0.10091365873813629
1226,0.8411224709957174,0.621664145885205,0.10090875625610352,0.10090876370668411
1227,0.8411337121991815,0.622384051531717,0.10090389847755432,0.10090389102697372
1228,0.8411447137871478,0.6231055014671882,0.10089906305074692,0.10089906305074692
1229,0.8411557613252871,0.6238284821456244,0.1008942723274231,0.1008942723274231
1230,0.8411671878645784,0.6245529799695544,0.10088948905467987,0.10088948160409927
1231,0.8411787588705734,0.6252789808597199,0.10088475793600082,0.10088476538658142
1232,0.8411900331030471,0.6260064706120314,0.10088004171848297,0.10088004916906357
1233,0.8412011533146212,0.6267354353060648,0.1008753702044487,0.1008753627538681
1234,0.8412125319030532,0.6274658611564362,0.10087070614099503,0.10087069869041443
1235,0.8412241538422534,0.6281977340199829,0.10086608678102493,0.10086607933044434
1236,0.8412355899589112,0.6289310394143881,0.10086148232221603,0.10086148977279663
1237,0.8412468123357392,0.6296657630247785,0.10085692256689072,0.10085692256689072
1238,0.841258274131078,0.6304018906265074,0.10085239261388779,0.10085239261388779
1239,0.8412698713062913,0.6311394077869276,0.10084787756204605,0.10084787756204605
1240,0.841281502775132,0.6318782999018535,0.1008434072136879,0.1008434146642685
1241,0.8412929333312618,0.6326185524953962,0.10083894431591034,0.10083893686532974
1242,0.8413043026639265,0.6333601511466632,0.10083451867103577,0.10083451867103577
1243,0.8413158216347555,0.6341030815109937,0.10083013027906418,0.10083012282848358
1244,0.84132754813323,0.6348473293281982,0.10082576423883438,0.10082577168941498
1245,0.8413392017361047,0.6355928798518112,0.10082142800092697,0.10082142055034637
1246,0.8413505765096638,0.6363397184863543,0.10081710666418076,0.10081709921360016
1247,0.8413621517632692,0.6370878308536905,0.10081283748149872,0.10081283748149872
1248,0.8413738525165191,0.6378372024269896,0.10080856829881668,0.10080856829881668
1249,0.841385544650112,0.63858781849599,0.10080434381961823,0.10080434381961823
1250,0.8413970494009546,0.6393396645290075,0.10080014914274216,0.10080014914274216
1251,0.8414086079779074,0.6400927260236217,0.10079597681760788,0.10079597681760788
1252,0.8414202758253545,0.6408469884378155,0.1007918268442154,0.1007918268442154
1253,0.8414319322289272,0.6416024369257197,0.1007877066731453,0.1007877066731453
1254,0.8414436234975647,0.6423590567995765,0.10078363120555878,0.10078362375497818
1255,0.8414552444904209,0.6431168333331709,0.10077955573797226,0.10077955573797226
1256,0.8414668598365825,0.6438757518912163,0.10077552497386932,0.10077551752328873
1257,0.8414784547496893,0.6446357978215109,0.10077150911092758,0.10077150166034698
1258,0.841490096791337,0.6453969566534374,0.10076752305030823,0.10076752305030823
1259,0.841501769518767,0.6461592138332196,0.10076355934143066,0.10076355934143066
1260,0.8415133714287353,0.646922554836061,0.10075963288545609,0.10075963288545609
1261,0.8415248859718286,0.6476869652561829,0.1007557287812233,0.1007557362318039
1262,0.8415364971601916,0.6484524306577693,0.1007518544793129,0.1007518470287323
1263,0.8415481340900253,0.6492189365175007,0.10074799507856369,0.10074799507856369
1264,0.8415597293411516,0.6499864684030918,0.10074417293071747,0.10074417293071747
1265,0.8415713712987065,0.6507550120134229,0.10074036568403244,0.10074037313461304
1266,0.8415828258219942,0.6515245529459059,0.1007365956902504,0.1007365882396698
1267,0.8415943496434545,0.6522950769424348,0.10073282569646835,0.10073283314704895
1268,0.8416060206734054,0.6530665699242612,0.10072910040616989,0.10072910040616989
1269,0.8416175696035004,0.6538390175348305,0.10072540491819382,0.10072540491819382
1270,0.8416288974697128,0.6546124054914163,0.10072172433137894,0.10072172433137894
1271,0.8416403615689199,0.6553867198962576,0.10071808099746704,0.10071808099746704
1272,0.8416519857608612,0.6561619465717768,0.10071444511413574,0.10071443766355515
1273,0.8416634813010357,0.6569380713742348,0.10071084648370743,0.10071083903312683
1274,0.8416747641084334,0.6577150802123185,0.10070726275444031,0.10070725530385971
1275,0.8416861473709886,0.6584929592783151,0.10070370137691498,0.10070370882749557
1276,0.8416976818839847,0.6592716946898268,0.10070017725229263,0.10070017725229263
1277,0.841708999325983,0.6600512725247425,0.10069666802883148,0.10069667547941208
1278,0.8417201814342449,0.660831679061821,0.10069316625595093,0.10069316625595093
1279,0.8417315879057686,0.6616129008762414,0.10068971663713455,0.10068971663713455
1280,0.8417429204383275,0.6623949241549434,0.10068627446889877,0.10068628191947937
1281,0.8417540764225052,0.6631777354072275,0.10068286210298538,0.10068286210298538
1282,0.8417652598341641,0.6639613212949266,0.10067946463823318,0.10067947208881378
1283,0.8417764750365372,0.6647456685896923,0.10067609697580338,0.10067608952522278
1284,0.8417876691858205,0.6655307638149386,0.10067273676395416,0.10067274421453476
1285,0.8417987337975555,0.6663165938108803,0.10066940635442734,0.10066940635442734
1286,0.8418098213025311,0.6671031453887282,0.1006661131978035,0.1006661206483841
1287,0.8418209653971802,0.6678904052233923,0.10066282749176025,0.10066282749176025
1288,0.8418319871277806,0.6686783602257396,0.1006595715880394,0.1006595715880394
1289,0.8418429125320692,0.6694669972432743,0.10065633803606033,0.10065633803606033
1290,0.8418538498145341,0.6702563035577483,0.10065311938524246,0.10065311938524246
1291,0.8418647561380362,0.6710462661739863,0.10064992308616638,0.10064993053674698
1292,0.8418756226323765,0.6718368724329451,0.10064674913883209,0.1006467416882515
1293,0.8418864406464754,0.6726281096579546,0.10064360499382019,0.10064361244440079
1294,0.8418971070917906,0.6734199651842403,0.10064046084880829,0.10064046084880829
1295,0.8419078462135736,0.6742124268220169,0.10063734650611877,0.10063734650611877
1296,0.8419187070424028,0.6750054820133315,0.10063425451517105,0.10063425451517105
1297,0.8419293927114337,0.6757991183112497,0.10063118487596512,0.10063118487596512
1298,0.8419398554819991,0.6765933236619857,0.10062814503908157,0.10062815248966217
1299,0.8419502947132494,0.6773880860837164,0.10062510520219803,0.10062510520219803
1300,0.8419609682489749,0.678183393576575,0.10062209516763687,0.10062209516763687
1301,0.8419714714755473,0.6789792341578237,0.1006191149353981,0.1006191149353981
1302,0.8419817736203506,0.6797755957939001,0.10061614215373993,0.10061614960432053
1303,0.8419920769304386,0.6805724667710584,0.10061319172382355,0.10061319172382355
1304,0.8420024415863717,0.6813698354088711,0.10061024874448776,0.10061024874448776
1305,0.8420127520903445,0.682167689946307,0.10060733556747437,0.10060733556747437
1306,0.8420228735484658,0.6829660188712994,0.10060444474220276,0.10060443729162216
1307,0.8420329951245796,0.6837648109403869,0.10060157626867294,0.10060157626867294
1308,0.8420432002256092,0.6845640546144133,0.10059871524572372,0.10059871524572372
1309,0.842053161544038,0.6853637385650598,0.1005958840250969,0.1005958765745163
1310,0.8420630437412608,0.6861638517981523,0.10059306770563126,0.10059306770563126
1311,0.8420730393444087,0.6869643832155506,0.10059026628732681,0.10059026628732681
1312,0.8420830974839242,0.6877653219253288,0.10058748722076416,0.10058749467134476
1313,0.8420927848004067,0.688566656905048,0.1005847230553627,0.1005847230553627
1314,0.8421023721821532,0.6893683772481285,0.10058197379112244,0.10058197379112244
1315,0.8421122443357612,0.6901704726577058,0.10057924687862396,0.10057924687862396
1316,0.8421219341265223,0.6909729324862489,0.10057652741670609,0.10057653486728668
1317,0.842131274612872,0.6917757462040671,0.10057384520769119,0.10057385265827179
1318,0.8421408328610952,0.6925789037933204,0.1005711629986763,0.1005711629986763
1319,0.8421504187666098,0.6933823950857545,0.1005685031414032,0.1005685031414032
1320,0.8421597900121681,0.6941862099391288,0.10056585818529129,0.10056585818529129
1321,0.8421689388591708,0.6949903381347347,0.10056323558092117,0.10056323558092117
1322,0.8421781877603888,0.6957947699358027,0.10056062787771225,0.10056062787771225
1323,0.8421875719218709,0.6965994952552053,0.10055804252624512,0.10055804252624512
1324,0.8421966412143297,0.6974045040801443,0.10055546462535858,0.10055546462535858
1325,0.8422055448867648,0.6982097866040526,0.10055290907621384,0.10055290907621384
1326,0.8422147072559905,0.6990153332952437,0.10055036097764969,0.10055036097764969
1327,0.8422237048551215,0.6998211342571665,0.10054785758256912,0.10054785758256912
1328,0.8422323924684286,0.7006271798386959,0.10054533183574677,0.10054533183574677
1329,0.8422411545249617,0.7014334609161763,0.1005428358912468,0.1005428358912468
1330,0.8422499961475491,0.7022399683951452,0.10054036229848862,0.10054036229848862
1331,0.8422586621912246,0.7030466930905654,0.10053790360689163,0.10053790360689163
1332,0.8422670350293142,0.7038536261318508,0.10053545236587524,0.10053545236587524
1333,0.8422756108198544,0.7046607588201051,0.10053302347660065,0.10053302347660065
1334,0.8422842090194025,0.7054680824382521,0.10053059458732605,0.10053059458732605
1335,0.8422925110698616,0.7062755881135705,0.10052819550037384,0.10052819550037384
1336,0.8423006592845417,0.7070832674193033,0.10052580386400223,0.10052580386400223
1337,0.8423089552063112,0.7078911118447081,0.10052342712879181,0.10052342712879181
1338,0.8423172661384417,0.7086991129934261,0.10052108019590378,0.10052108019590378
1339,0.8423251501163168,0.7095072622372012,0.10051872581243515,0.10051872581243515
1340,0.8423330574643255,0.7103155514485275,0.1005164086818695,0.1005164086818695
1341,0.8423411744400464,0.7111239724256544,0.10051408410072327,0.10051408410072327
1342,0.842349057402379,0.7119325169169359,0.10051178932189941,0.10051178932189941
1343,0.8423566821305486,0.7127411768830778,0.10050950199365616,0.10050950199365616
1344,0.8423644314558109,0.7135499444369441,0.1005072295665741,0.1005072295665741
1345,0.8423722133935728,0.7143588117670011,0.10050497204065323,0.10050497204065323
1346,0.8423795910181833,0.7151677711411043,0.10050272941589355,0.10050272941589355
1347,0.8423870661639283,0.7159768152343738,0.10050048679113388,0.10050048679113388
1348,0.8423945670363293,0.7167859365794393,0.1004982739686966,0.1004982739686966
1349,0.8424018238011057,0.717595127675977,0.1004960685968399,0.1004960685968399
1350,0.8424091073092795,0.718404381632349,0.10049387812614441,0.10049387812614441
1351,0.842416220653215,0.7192136912257749,0.10049169510602951,0.10049169510602951
1352,0.8424233415946649,0.7200230495460649,0.1004895269870758,0.1004895269870758
1353,0.8424304562801374,0.7208324494603133,0.1004873737692833,0.1004873737692833
1354,0.8424371686325643,0.721641884021939,0.10048522800207138,0.10048522800207138
1355,0.8424440931640932,0.7224513465586887,0.10048310458660126,0.10048310458660126
1356,0.8424509587595223,0.7232608299613904,0.10048099607229233,0.10048099607229233
1357,0.8424575770411531,0.724070327568882,0.100478895008564,0.100478895008564
1358,0.8424640916395257,0.7248798326185626,0.10047680139541626,0.10047680139541626
1359,0.8424708384099879,0.7256893385708256,0.10047472268342972,0.10047472268342972
1360,0.8424772994549118,0.726498838991496,0.10047265887260437,0.10047265887260437
1361,0.8424833645235378,0.727308327518958,0.10047060996294022,0.10047060996294022
1362,0.8424899094926241,0.7281177981994835,0.10046855360269547,0.10046855360269547
1363,0.8424962879642469,0.7289272445368569,0.1004665344953537,0.1004665344953537
1364,0.8425020694675549,0.7297366603555323,0.10046451538801193,0.10046451538801193
1365,0.8425081329377629,0.7305460401675872,0.10046250373125076,0.10046250373125076
1366,0.8425144028103816,0.7313553780757192,0.10046050697565079,0.10046050697565079
1367,0.8425200896996858,0.7321646682976537,0.1004585325717926,0.1004585325717926
1368,0.8425256232944214,0.732973905121011,0.10045655816793442,0.10045655816793442
1369,0.8425318366316645,0.7337830833350543,0.10045458376407623,0.10045458376407623
1370,0.8425373004002162,0.7345921969375339,0.10045265406370163,0.10045265406370163
1371,0.8425426265764978,0.7354012406767099,0.10045070946216583,0.10045070946216583
1372,0.8425482661499155,0.7362102093799078,0.10044877231121063,0.10044877231121063
1373,0.8425537986256452,0.7370190977768272,0.10044685751199722,0.10044685751199722
1374,0.8425588189882632,0.737827900610722,0.10044494271278381,0.10044494271278381
1375,0.8425640553926939,0.7386366130538677,0.1004430502653122,0.1004430502653122
1376,0.8425694619354768,0.7394452298761365,0.10044117271900177,0.10044117271900177
1377,0.8425742947843544,0.7402537457275592,0.10043928772211075,0.10043928772211075
1378,0.8425791702401181,0.741062155899927,0.10043742507696152,0.10043742507696152
1379,0.8425843009666037,0.7418704557666639,0.10043557733297348,0.10043557733297348
1380,0.8425890485508827,0.7426786402672707,0.10043372958898544,0.10043372958898544
1381,0.8425936730602673,0.7434867049320741,0.1004318967461586,0.1004318967461586
1382,0.8425983742061215,0.7442946450898958,0.10043007135391235,0.10043007135391235
1383,0.84260298265189,0.7451024562493649,0.1004282608628273,0.1004282608628273
1384,0.8426073788294285,0.7459101340640736,0.10042645782232285,0.10042645782232285
1385,0.8426117123447286,0.7467176741431397,0.10042465478181839,0.10042465478181839
1386,0.8426160866273456,0.7475250722363911,0.10042288154363632,0.10042288154363632
1387,0.8426203808545444,0.7483323238814725,0.10042110085487366,0.10042110085487366
1388,0.8426243969169751,0.7491394248996379,0.10041932761669159,0.10041932761669159
1389,0.8426283100973249,0.7499463713335522,0.10041758418083191,0.10041758418083191
1390,0.8426325777509327,0.7507531594591205,0.10041584074497223,0.10041584074497223
1391,0.8426363691300099,0.7515597850329199,0.10041409730911255,0.10041409730911255
1392,0.8426399790226865,0.7523662443676508,0.10041237622499466,0.10041237622499466
1393,0.8426438102238178,0.7531725340729827,0.10041064769029617,0.10041064769029617
1394,0.8426475640313634,0.7539786506015912,0.10040894150733948,0.10040894150733948
1395,0.8426509317650385,0.754784590547818,0.10040723532438278,0.10040723532438278
1396,0.8426542119475812,0.7555903506278812,0.10040554404258728,0.10040554404258728
1397,0.8426578480509667,0.7563959276111032,0.10040386021137238,0.10040386021137238
1398,0.8426610826421462,0.7572013179805006,0.10040218383073807,0.10040218383073807
1399,0.8426641559351571,0.7580065185391862,0.10040051490068436,0.10040051490068436
1400,0.8426673495113258,0.7588115259534665,0.10039885342121124,0.10039885342121124
1401,0.8426704850808253,0.7596163368288642,0.10039721429347992,0.10039721429347992
1402,0.8426732708046925,0.7604209477105368,0.1003955826163292,0.1003955826163292
1403,0.8426762966399538,0.7612253554125155,0.10039394348859787,0.10039394348859787
1404,0.8426791732663117,0.7620295566392266,0.10039233416318893,0.10039233416318893
1405,0.8426815128653501,0.7628335483027853,0.1003907099366188,0.1003907099366188
1406,0.8426843200028772,0.7636373277178792,0.10038910806179047,0.10038910806179047
1407,0.842687034011507,0.7644408918918324,0.10038751363754272,0.10038751363754272
1408,0.8426892929447408,0.7652442380321834,0.10038591921329498,0.10038591921329498
1409,0.8426915929789563,0.7660473639468942,0.10038433969020844,0.10038433969020844
1410,0.8426940255921278,0.7668502670926369,0.10038276761770248,0.10038276761770248
1411,0.8426960682273427,0.7676529448598539,0.10038119554519653,0.10038119554519653
1412,0.8426981605120666,0.768455395193098,0.10037963092327118,0.10037963092327118
1413,0.8427003171897006,0.7692576159559055,0.10037808865308762,0.10037808865308762
1414,0.84270224002907,0.7700596047569439,0.10037654638290405,0.10037654638290405
1415,0.8427038358730874,0.7708613593223603,0.10037499666213989,0.10037499666213989
1416,0.8427058794823036,0.7716628776660646,0.10037346929311752,0.10037346929311752
1417,0.8427074825716443,0.7724641573156246,0.10037197172641754,0.10037197172641754
1418,0.8427091150074069,0.7732651961348219,0.10037045180797577,0.10037045180797577
1419,0.8427106662697533,0.7740659918232725,0.10036894679069519,0.10036894679069519
1420,0.842712037385879,0.77486654194989,0.1003674566745758,0.1003674566745758
1421,0.8427133740216827,0.7756668445468557,0.10036596655845642,0.10036596655845642
1422,0.8427148245690074,0.7764668976246835,0.10036448389291763,0.10036448389291763
1423,0.842715820559442,0.7772666990034182,0.10036301612854004,0.10036301612854004
1424,0.8427170769637619,0.7780662470554972,0.10036154091358185,0.10036154091358185
1425,0.8427182856276696,0.7788655400576538,0.10036007314920425,0.10036007314920425
1426,0.8427188369313413,0.7796645762232631,0.10035862773656845,0.10035862773656845
1427,0.8427198766255807,0.7804633545300165,0.10035716742277145,0.10035716742277145
1428,0.84272084804918,0.7812618734226224,0.10035573691129684,0.10035573691129684
1429,0.8427211404903562,0.7820601312940143,0.10035430639982224,0.10035430639982224
1430,0.8427219270258303,0.782858127072738,0.10035288333892822,0.10035288333892822
1431,0.8427227719194689,0.7836558593472481,0.10035146027803421,0.10035146027803421
1432,0.8427228426588953,0.7844533263998386,0.10035005211830139,0.10035005211830139
1433,0.8427232976937659,0.7852505274254025,0.10034864395856857,0.10034864395856857
1434,0.8427237341181614,0.7860474609946367,0.10034723579883575,0.10034723579883575
1435,0.842723786931047,0.7868441257507528,0.10034584999084473,0.10034584999084473
1436,0.8427238708247774,0.7876405204822443,0.1003444641828537,0.1003444641828537
1437,0.8427242909455182,0.7884366439024918,0.10034307837486267,0.10034307837486267
1438,0.8427239800245002,0.7892324943483621,0.10034171491861343,0.10034171491861343
1439,0.8427238435097237,0.7900280709505777,0.1003403514623642,0.1003403514623642
1440,0.8427240021523024,0.7908233727017462,0.10033900290727615,0.10033900290727615
1441,0.8427233405276771,0.7916183981781835,0.10033765435218811,0.10033765435218811
1442,0.8427231108788368,0.7924131466979378,0.10033629834651947,0.10033629834651947
1443,0.8427229425071427,0.7932076174220088,0.10033495724201202,0.10033495724201202
1444,0.8427221067437561,0.7940018094387342,0.10033362358808517,0.10033362358808517
1445,0.8427216876636863,0.7947957223153591,0.10033228993415833,0.10033228993415833
1446,0.8427211324961545,0.7955893553051036,0.10033097863197327,0.10033097863197327
1447,0.8427203315583721,0.7963827079403019,0.10032965987920761,0.10032965987920761
1448,0.8427194441665873,0.7971757797521918,0.10032834857702255,0.10032834857702255
1449,0.8427187598210701,0.7979685701562711,0.10032704472541809,0.10032704472541809
1450,0.8427175528011829,0.7987610782630089,0.10032574832439423,0.10032574832439423
1451,0.8427166837080495,0.7995533039068076,0.10032445937395096,0.10032445937395096
1452,0.8427154189938871,0.8003452465232369,0.10032317787408829,0.10032317787408829
1453,0.8427142436364002,0.8011369054931194,0.10032189637422562,0.10032189637422562
1454,0.8427131547940037,0.8019282801996475,0.10032062977552414,0.10032062977552414
1455,0.8427115954556726,0.8027193699074712,0.10031937062740326,0.10031937062740326
1456,0.8427105295560788,0.8035101742859032,0.10031810402870178,0.10031810402870178
1457,0.8427088152042238,0.8043006925810636,0.1003168523311615,0.1003168523311615
1458,0.842707249408475,0.8050909246411827,0.10031560063362122,0.10031560063362122
1459,0.8427058755672813,0.8058808701031382,0.10031435638666153,0.10031435638666153
1460,0.8427041006872835,0.8066705288219111,0.10031311959028244,0.10031311959028244
1461,0.8427019929304737,0.8074599006819269,0.10031187534332275,0.10031187534332275
1462,0.8427006267186646,0.8082489861523215,0.10031065344810486,0.10031065344810486
1463,0.8426983886734635,0.8090377849793756,0.10030943155288696,0.10030943155288696
1464,0.8426962319617072,0.8098262974390187,0.10030822455883026,0.10030822455883026
