,ymax,r,data_loss,physic_loss
1104,0.8159499729292476,0.37718522329816245,0.05177166685461998,0.05177166685461998
1105,0.8159690142816529,0.3771558065115406,0.05177147313952446,0.05177147313952446
1106,0.8159879652657076,0.3771264952403057,0.05177128314971924,0.05177128314971924
1107,0.8160068269894515,0.3770972892400047,0.05177109315991402,0.05177109315991402
1108,0.8160255865758237,0.3770681883421926,0.05177091062068939,0.05177091062068939
1109,0.8160442553898984,0.377039191350453,0.05177072063088417,0.05177072063088417
1110,0.8160628391725837,0.377010297042173,0.051770541816949844,0.051770541816949844
1111,0.8160813347597904,0.37698150540234476,0.05177035182714462,0.05177035182714462
1112,0.8160997481572366,0.3769528163979108,0.0517701730132103,0.0517701730132103
1113,0.816118070827116,0.37692422853747876,0.051769986748695374,0.051769986748695374
1114,0.8161362859155559,0.37689574006794924,0.05176980793476105,0.05176980793476105
1115,0.8161543890647822,0.3768673517563529,0.05176962539553642,0.05176962539553642
1116,0.8161723886501095,0.3768390633819427,0.0517694465816021,0.0517694465816021
1117,0.8161902865689147,0.3768108738855947,0.05176926776766777,0.05176926776766777
1118,0.8162080681461307,0.37678278151516376,0.05176909267902374,0.05176909267902374
1119,0.8162257475949348,0.37675478668547213,0.051768917590379715,0.051768917590379715
1120,0.8162433255540954,0.37672689023377737,0.05176873877644539,0.05176873877644539
1121,0.8162608052885911,0.3766990903394534,0.05176856741309166,0.05176856741309166
1122,0.8162781955479634,0.3766713855600868,0.05176839232444763,0.05176839232444763
1123,0.8162954997429834,0.3766437763988346,0.0517682209610939,0.0517682209610939
1124,0.8163127289776182,0.3766162635783623,0.05176804959774017,0.05176804959774017
1125,0.8163298798466572,0.37658884530120307,0.05176788195967674,0.05176788195967674
1126,0.8163469358489196,0.37656152005622506,0.051767706871032715,0.051767706871032715
1127,0.8163638800991891,0.37653428804242084,0.051767539232969284,0.051767539232969284
1128,0.8163807207690449,0.37650714965127824,0.051767367869615555,0.051767367869615555
1129,0.816397427368095,0.37648010319199926,0.05176720395684242,0.05176720395684242
1130,0.8164140252443592,0.37645314780920897,0.05176703631877899,0.05176703631877899
1131,0.8164305197289079,0.376426284019872,0.05176686495542526,0.05176686495542526
1132,0.8164469280106068,0.37639951226317087,0.05176670476794243,0.05176670476794243
1133,0.8164632678471322,0.37637283085224943,0.051766537129879,0.051766537129879
1134,0.8164795057444405,0.37634623893355157,0.051766373217105865,0.051766373217105865
1135,0.8164956527773654,0.3763197368743424,0.05176621302962303,0.05176621302962303
1136,0.8165117018920542,0.3762933246171334,0.0517660491168499,0.0517660491168499
1137,0.8165276507110169,0.3762670027307137,0.05176590755581856,0.05176590755581856
1138,0.8165432024508055,0.37624060462005243,0.05176575109362602,0.05176575481891632
1139,0.8165581796287483,0.3762141061431046,0.05176558345556259,0.05176558345556259
1140,0.8165726845386637,0.376187631912046,0.051765430718660355,0.051765430718660355
1141,0.8165869604885988,0.3761612050370598,0.051765285432338715,0.051765285432338715
1142,0.8166013571129768,0.37613475276320263,0.05176513269543648,0.05176513269543648
1143,0.816616422693646,0.37610834972661883,0.05176495388150215,0.05176495388150215
1144,0.8166326533752954,0.3760822293247958,0.05176478624343872,0.05176478996872902
1145,0.8166501677016949,0.3760565507189695,0.05176462233066559,0.05176462605595589
1146,0.8166685535376902,0.3760313522086628,0.05176445469260216,0.05176445469260216
1147,0.8166870719942115,0.37600672549207864,0.05176428705453873,0.05176428705453873
1148,0.8167049505602988,0.37598283725149056,0.05176412686705589,0.05176413059234619
1149,0.8167214228530308,0.37595974538714433,0.051763974130153656,0.051763974130153656
1150,0.8167359500067135,0.375937354843898,0.051763828843832016,0.05176382511854172
1151,0.8167485135698868,0.37591557396915176,0.05176367610692978,0.05176367610692978
1152,0.8167595927546916,0.3758943739037864,0.05176352337002754,0.05176352337002754
1153,0.8167699260757666,0.375873664453995,0.051763392984867096,0.051763392984867096
1154,0.8167802924110025,0.3758532585811492,0.05176325514912605,0.05176325514912605
1155,0.8167913399184642,0.3758330066692812,0.05176310986280441,0.05176310986280441
1156,0.8168034318334826,0.3758128579862131,0.051762960851192474,0.051762960851192474
1157,0.8168165717988851,0.37579275870362255,0.05176282301545143,0.05176282301545143
1158,0.816830418772945,0.3757726021986431,0.05176267772912979,0.05176267772912979
1159,0.8168444691812499,0.3757523214929535,0.051762524992227554,0.051762524992227554
1160,0.8168582512938961,0.37573193330945165,0.051762379705905914,0.051762379705905914
1161,0.8168714536710203,0.37571145001740924,0.05176223814487457,0.05176224187016487
1162,0.8168839216387744,0.37569082272682125,0.05176209285855293,0.05176209285855293
1163,0.8168957472805191,0.37567001097555136,0.05176195129752159,0.05176195129752159
1164,0.816907227996528,0.37564902844755677,0.05176180973649025,0.05176180973649025
1165,0.8169186743232276,0.3756278794161092,0.05176166817545891,0.05176166817545891
1166,0.8169303032621111,0.37560651536513956,0.05176153406500816,0.05176153406500816
1167,0.8169422295290805,0.3755848970463506,0.05176139250397682,0.05176139250397682
1168,0.8169544940041933,0.37556304238339167,0.05176125094294548,0.05176125094294548
1169,0.8169670299637228,0.3755409799495726,0.05176110938191414,0.05176110938191414
1170,0.8169797181211694,0.375518709587654,0.0517609678208828,0.0517609678208828
1171,0.8169924442409482,0.3754962457014707,0.05176082253456116,0.05176082253456116
1172,0.8170051656256806,0.37547365346163153,0.05176067724823952,0.05176067724823952
1173,0.8170178910309035,0.3754510039088178,0.051760535687208176,0.051760535687208176
1174,0.8170305785090621,0.3754283314850547,0.051760394126176834,0.051760394126176834
1175,0.8170432141323822,0.3754056652562082,0.051760245114564896,0.051760245114564896
1176,0.8170557370363667,0.3753830574763926,0.051760103553533554,0.051760099828243256
1177,0.8170680462525056,0.37536054868962865,0.05175996571779251,0.05175996571779251
1178,0.8170800552337839,0.3753381377478063,0.051759831607341766,0.051759831607341766
1179,0.8170916983657562,0.3753158119658371,0.051759686321020126,0.051759686321020126
1180,0.817103004879922,0.37529357759751003,0.05175954848527908,0.05175954848527908
1181,0.8171140487200192,0.37527143707322014,0.05175941064953804,0.05175941437482834
1182,0.8171249473534655,0.3752493679114225,0.051759272813797,0.051759276539087296
1183,0.8171358368315533,0.3752273470891519,0.051759134978055954,0.051759134978055954
1184,0.8171468482241733,0.37520537596397463,0.05175899341702461,0.05175899341702461
1185,0.8171580062791447,0.37518346067077163,0.05175885930657387,0.051758863031864166
1186,0.8171692606810429,0.37516158899984237,0.051758721470832825,0.051758721470832825
1187,0.81718049516392,0.37513974938473066,0.05175858363509178,0.05175858363509178
1188,0.8171915880863382,0.3751179481641306,0.05175844207406044,0.05175844207406044
1189,0.8172024435289912,0.37509619067053895,0.0517583042383194,0.0517583042383194
1190,0.8172130000938645,0.3750744643640869,0.05175817012786865,0.05175817012786865
1191,0.8172232662077559,0.375052754231331,0.05175803601741791,0.05175803601741791
1192,0.8172333144512824,0.37503105829898803,0.051757898181676865,0.051757898181676865
1193,0.8172432251279077,0.375009373912978,0.05175776779651642,0.05175777152180672
1194,0.8172530974604376,0.37498768771543395,0.051757629960775375,0.051757629960775375
1195,0.8172629811174005,0.37496598758510385,0.05175749585032463,0.05175749585032463
1196,0.8172729050404631,0.3749442757983004,0.051757361739873886,0.051757361739873886
1197,0.8172828830282622,0.37492256005850727,0.051757220178842545,0.051757220178842545
1198,0.8172928730043442,0.37490084186315237,0.0517570860683918,0.0517570860683918
1199,0.8173027975657204,0.3748791256381044,0.051756955683231354,0.05175695940852165
1200,0.8173125898963818,0.37485742698614094,0.051756810396909714,0.051756810396909714
1201,0.8173222321734976,0.3748357643999564,0.05175667256116867,0.05175667256116867
1202,0.8173317179701315,0.3748141470359433,0.051756542176008224,0.051756542176008224
1203,0.8173410632301773,0.37479258304682744,0.05175640061497688,0.05175640061497688
1204,0.8173502724546027,0.374771084770297,0.05175626277923584,0.05175626277923584
1205,0.8173593621642647,0.37474966314508373,0.051756132394075394,0.051756132394075394
1206,0.8173683178936104,0.37472832006915663,0.05175599828362465,0.05175599828362465
1207,0.8173771413838156,0.37470705471984816,0.051755860447883606,0.051755860447883606
1208,0.8173858316770997,0.37468587111611645,0.05175572633743286,0.05175573006272316
1209,0.8173943786007861,0.37466477239369544,0.05175558850169182,0.05175558850169182
1210,0.8174027906720533,0.3746437571815789,0.051755450665950775,0.051755450665950775
1211,0.8174110820172382,0.3746228249530375,0.05175531283020973,0.05175531283020973
1212,0.8174192748969025,0.3746019788202244,0.05175517871975899,0.05175517871975899
1213,0.8174273740874588,0.37458122251639897,0.05175504460930824,0.05175504833459854
1214,0.8174353733525579,0.374560556859353,0.0517549104988575,0.0517549104988575
1215,0.8174432619048183,0.37453998060939203,0.051754772663116455,0.05175476893782616
1216,0.8174510199355984,0.37451949490192127,0.05175463482737541,0.05175463482737541
1217,0.8174586229696592,0.37449910048193985,0.05175450071692467,0.05175450071692467
1218,0.8174660415635956,0.3744787936204131,0.05175436660647392,0.05175436660647392
1219,0.817473287453789,0.37445857004197164,0.05175422504544258,0.05175422504544258
1220,0.817480353503318,0.37443842758160617,0.05175409093499184,0.051754094660282135
1221,0.8174872889646065,0.37441836412855806,0.051753949373960495,0.051753949373960495
1222,0.8174940998334513,0.37439837633823814,0.05175381526350975,0.05175381526350975
1223,0.8175008048936266,0.37437846056439805,0.051753681153059006,0.051753681153059006
1224,0.8175074037135733,0.3743586167667753,0.051753539592027664,0.051753539592027664
1225,0.8175139198219855,0.37433884703395087,0.05175340175628662,0.05175339803099632
1226,0.8175203218983125,0.3743191511416534,0.051753271371126175,0.051753267645835876
1227,0.8175266116820948,0.37429953005316824,0.05175313353538513,0.05175313353538513
1228,0.8175327703142463,0.374279987675064,0.05175299197435379,0.05175299197435379
1229,0.8175387879774884,0.3742605279461803,0.05175285041332245,0.05175285041332245
1230,0.8175446603162173,0.37424115194518526,0.051752716302871704,0.051752716302871704
1231,0.8175503878727953,0.3742218609045736,0.05175257474184036,0.05175257474184036
1232,0.8175559714167088,0.3742026579007997,0.05175243318080902,0.05175243318080902
1233,0.8175613979933972,0.37418354559807443,0.05175229534506798,0.05175229534506798
1234,0.8175666647439882,0.3741645228161844,0.051752153784036636,0.051752153784036636
1235,0.8175717610351265,0.37414558969391526,0.05175201594829559,0.05175201594829559
1236,0.817576716151482,0.3741267491597199,0.05175187438726425,0.05175187438726425
1237,0.8175815383349393,0.37410800305904207,0.05175173282623291,0.05175173282623291
1238,0.8175862260815265,0.37408935086789946,0.05175159126520157,0.05175158753991127
1239,0.8175907738316518,0.37407079398967635,0.05175144597887993,0.05175144597887993
1240,0.8175951879891707,0.3740523354481945,0.05175130069255829,0.05175130069255829
1241,0.817599462471129,0.37403397701255514,0.051751166582107544,0.051751166582107544
1242,0.8176035752088788,0.3740157187717849,0.051751017570495605,0.051751017570495605
1243,0.8176075164380344,0.37399756130386574,0.051750876009464264,0.051750876009464264
1244,0.8176112946829655,0.37397950602092384,0.051750730723142624,0.051750730723142624
1245,0.8176149250202127,0.3739615535428277,0.05175058916211128,0.05175059288740158
1246,0.8176183939597288,0.37394370242705416,0.05175044387578964,0.05175044387578964
1247,0.8176217089473466,0.3739259526803044,0.0517503023147583,0.0517503023147583
1248,0.8176248629627891,0.37390830488036203,0.05175015330314636,0.05175015330314636
1249,0.8176278470840672,0.3738907582956428,0.051750004291534424,0.05175000801682472
1250,0.8176306736073253,0.3738733125095383,0.051749855279922485,0.05174985155463219
1251,0.8176333749524781,0.37385596854335934,0.051749709993600845,0.051749709993600845
1252,0.8176359411147972,0.37383872776301014,0.05174956098198891,0.05174956098198891
1253,0.8176383633949074,0.3738215905652406,0.05174941197037697,0.05174941197037697
1254,0.817640645556073,0.37380455719787603,0.05174926668405533,0.05174927040934563
1255,0.817642753881705,0.37378762950886674,0.05174911394715309,0.05174911394715309
1256,0.817644689866251,0.37377080924324696,0.05174896866083145,0.05174896866083145
1257,0.8176464323387445,0.3737540966741859,0.051748815923929214,0.051748815923929214
1258,0.8176479885370592,0.3737374929380088,0.05174865946173668,0.05174865946173668
1259,0.8176493662494342,0.37372100115619505,0.051748547703027725,0.051748547703027725
1260,0.8176499508173196,0.3737041603586796,0.05174839496612549,0.05174839496612549
1261,0.8176492337231909,0.3736869787647674,0.05174821987748146,0.05174821987748146
1262,0.8176472623985518,0.37366980781846243,0.05174807831645012,0.05174807831645012
1263,0.8176445861853298,0.3736525786299274,0.05174795165657997,0.05174795165657997
1264,0.8176422884256113,0.37363505224087307,0.05174778029322624,0.05174778029322624
1265,0.817641771314273,0.37361752260216763,0.051747579127550125,0.051747579127550125
1266,0.8176440488914194,0.37360052141893163,0.05174741521477699,0.051747411489486694
1267,0.817649161287991,0.37358417930207416,0.05174724757671356,0.05174724757671356
1268,0.8176560424251551,0.3735684931925988,0.05174705386161804,0.05174705758690834
1269,0.81766294995631,0.3735538032317481,0.05174686387181282,0.05174686387181282
1270,0.8176679150431557,0.3735404367892656,0.05174670368432999,0.05174670368432999
1271,0.8176692875134065,0.3735282638718969,0.05174655839800835,0.05174655839800835
1272,0.817666376290266,0.37351703573968975,0.051746390759944916,0.051746390759944916
1273,0.8176597339361825,0.37350675977935477,0.05174622684717178,0.05174623057246208
1274,0.8176508508069584,0.3734973834280139,0.05174608156085014,0.05174608156085014
1275,0.8176416135581099,0.3734885335944977,0.0517459437251091,0.0517459399998188
1276,0.8176337296795979,0.3734798827822797,0.05174577608704567,0.05174577608704567
1277,0.817628296641657,0.3734713992226139,0.051745615899562836,0.051745619624853134
1278,0.8176254596185685,0.37346302909723333,0.051745470613241196,0.051745474338531494
1279,0.8176244803214864,0.37345453004633933,0.05174530670046806,0.05174530670046806
1280,0.8176241194963993,0.3734457850551997,0.05174512788653374,0.05174512788653374
1281,0.8176231970789011,0.37343691274880764,0.05174495652318001,0.05174495652318001
1282,0.8176208450915479,0.3734279492305026,0.051744796335697174,0.051744796335697174
1283,0.817616732156642,0.3734187618339709,0.051744624972343445,0.051744624972343445
1284,0.8176111272692526,0.373409322487634,0.05174444988369942,0.05174444988369942
1285,0.8176047476914514,0.3733997355798404,0.05174427852034569,0.05174427852034569
1286,0.8175983187099881,0.37338997955752956,0.051744114607572556,0.05174411088228226
1287,0.8175923339476516,0.37337991480446636,0.05174395069479942,0.05174395069479942
1288,0.8175870718359785,0.3733695296535197,0.051743775606155396,0.051743775606155396
1289,0.8175824925772605,0.3733589177972941,0.051743604242801666,0.051743604242801666
1290,0.8175783731931046,0.3733480797038021,0.05174342542886734,0.05174342170357704
1291,0.8175744446113078,0.3733369775309383,0.051743242889642715,0.051743242889642715
1292,0.8175705245270795,0.3733257159909449,0.05174305662512779,0.05174305662512779
1293,0.8175665576567255,0.3733144597569668,0.05174287036061287,0.05174287036061287
1294,0.8175625216653062,0.37330326714306933,0.05174269154667854,0.05174269154667854
1295,0.8175584024561747,0.37329216629007506,0.05174249783158302,0.05174249783158302
1296,0.8175541343910914,0.37328127221935736,0.0517423078417778,0.0517423041164875
1297,0.8175495581682107,0.37327068307930533,0.051742129027843475,0.051742129027843475
1298,0.8175444342275533,0.3732603749628247,0.05174194648861885,0.05174194648861885
1299,0.817538611576013,0.3732503072268409,0.05174176022410393,0.05174176022410393
1300,0.8175320786262783,0.3732405073295371,0.051741573959589005,0.051741573959589005
1301,0.8175249934024935,0.3732309760383967,0.05174143239855766,0.05174143239855766
1302,0.8175170325540667,0.37322116600206556,0.05174124613404274,0.05174124985933304
1303,0.8175078741020358,0.37321107025037936,0.051741041243076324,0.051741041243076324
1304,0.8174977072882396,0.3732010728512281,0.0517408661544323,0.051740862429142
1305,0.8174872997604963,0.3731910622837575,0.05174070596694946,0.05174070596694946
1306,0.8174779496118446,0.3731807748843164,0.05174049362540245,0.05174049362540245
1307,0.8174709697116338,0.37317057430026024,0.051740266382694244,0.051740262657403946
1308,0.8174670901434321,0.373161006464283,0.05174006149172783,0.05174006149172783
1309,0.8174660005159746,0.37315212126018243,0.051739875227212906,0.051739875227212906
1310,0.8174663430597955,0.37314390855804547,0.0517396479845047,0.0517396479845047
1311,0.8174660914358148,0.37313676178914484,0.05173942819237709,0.05173943191766739
1312,0.8174631772560772,0.3731309379007364,0.051739249378442764,0.051739249378442764
1313,0.8174562053662028,0.37312618291158084,0.05173907428979874,0.05173907428979874
1314,0.8174449453302367,0.37312226546830274,0.05173887312412262,0.05173887312412262
1315,0.8174303822606112,0.37311924640415745,0.0517386831343174,0.0517386831343174
1316,0.8174143907683548,0.37311699229674533,0.051738519221544266,0.051738519221544266
1317,0.8173990921457989,0.37311506924238697,0.05173834413290024,0.05173834413290024
1318,0.8173861826032445,0.37311325989844313,0.05173814669251442,0.05173814296722412
1319,0.8173763748327161,0.37311162109195883,0.051737964153289795,0.051737960427999496
1320,0.8173693888487142,0.3731100394159143,0.051737792789936066,0.051737792789936066
1321,0.8173641143190337,0.3731082752473477,0.051737599074840546,0.051737599074840546
1322,0.817359083416465,0.37310635460217567,0.051737383008003235,0.051737383008003235
1323,0.8173530036854267,0.3731044386279921,0.05173720419406891,0.05173720419406891
1324,0.8173451692838637,0.3731024691066454,0.051737021654844284,0.051737021654844284
1325,0.8173355986636482,0.37310032175681707,0.051736827939748764,0.051736827939748764
1326,0.8173248340649288,0.3730980773363084,0.05173663794994354,0.05173664167523384
1327,0.8173137450155461,0.37309581762263083,0.05173645168542862,0.05173645168542862
1328,0.8173031503169864,0.3730934176991643,0.05173628032207489,0.05173628404736519
1329,0.8172935835719706,0.37309078165780835,0.05173608288168907,0.05173607915639877
1330,0.8172851521726558,0.3730880021425527,0.05173589289188385,0.05173589289188385
1331,0.8172776918298713,0.37308513680432537,0.05173572152853012,0.05173572152853012
1332,0.8172709391646122,0.3730821230431708,0.0517355240881443,0.0517355240881443
1333,0.817264609509187,0.37307900578974446,0.05173533409833908,0.05173533409833908
1334,0.8172585003718987,0.3730759659315231,0.05173514038324356,0.05173514038324356
1335,0.8172525561946972,0.37307309372620234,0.051734957844018936,0.051734957844018936
1336,0.8172467509801673,0.37307038647797736,0.051734764128923416,0.051734764128923416
1337,0.8172410342227258,0.37306793102864466,0.051734574139118195,0.05173457786440849
1338,0.8172352793647824,0.3730658446310387,0.05173439159989357,0.05173439159989357
1339,0.8172293290549532,0.3730641071541492,0.05173421651124954,0.05173421651124954
1340,0.817223078514079,0.37306264652149257,0.05173403397202492,0.05173403397202492
1341,0.8172165115934874,0.37306147690186514,0.05173385143280029,0.05173385515809059
1342,0.8172097656753226,0.3730606028802538,0.051733676344156265,0.051733676344156265
1343,0.8172031490223207,0.3730599349933922,0.05173354595899582,0.05173354595899582
1344,0.8171964554589723,0.37305893173013915,0.051733359694480896,0.051733359694480896
1345,0.8171891996324904,0.3730577012152496,0.05173317342996597,0.05173317342996597
1346,0.8171812295660842,0.37305660018840425,0.05173301696777344,0.05173301696777344
1347,0.8171733481458058,0.37305540845103263,0.0517328679561615,0.0517328642308712
1348,0.8171669675285119,0.3730539518521263,0.05173265561461449,0.05173265561461449
1349,0.8171633965620716,0.3730527271437556,0.05173246189951897,0.05173246189951897
1350,0.8171633893631801,0.37305216621136056,0.05173229053616524,0.05173229053616524
1351,0.8171667469604561,0.37305219721327937,0.05173211172223091,0.05173211172223091
1352,0.8171720309840222,0.3730529358299461,0.0517319031059742,0.0517319031059742
1353,0.8171768947203063,0.3730548296974816,0.05173172801733017,0.05173172429203987
1354,0.8171791604835787,0.37305793104447066,0.05173157900571823,0.05173158273100853
1355,0.8171775614706858,0.37306190727104327,0.0517314150929451,0.0517314113676548
1356,0.8171720325942884,0.3730666926134217,0.05173124372959137,0.05173124745488167
1357,0.8171637684996775,0.37307234015624074,0.05173109844326973,0.05173109844326973
1358,0.8171550106294952,0.3730785200227898,0.051730964332818985,0.051730960607528687
1359,0.8171481298197787,0.3730848381069818,0.05173081159591675,0.05173081159591675
1360,0.8171446667993184,0.373091269588883,0.05173064395785332,0.05173064023256302
1361,0.8171450570140528,0.3730978011848634,0.051730506122112274,0.051730506122112274
1362,0.8171487015139829,0.37310416274787767,0.05173035338521004,0.05173035338521004
1363,0.8171541336867615,0.3731102320842789,0.05173018202185631,0.05173018202185631
1364,0.8171595815650137,0.3731161614712576,0.051730021834373474,0.051730021834373474
1365,0.8171637483714282,0.37312195639803664,0.05172988027334213,0.051729876548051834
1366,0.8171662029708591,0.3731274497647727,0.0517297200858593,0.0517297200858593
1367,0.8171672560845595,0.3731326634558155,0.051729559898376465,0.051729559898376465
1368,0.8171677211261527,0.3731377156175426,0.051729414612054825,0.051729414612054825
1369,0.8171686966500011,0.37314250970262064,0.05172927305102348,0.05172927305102348
1370,0.8171710314544066,0.3731469101488626,0.051729124039411545,0.051729124039411545
1371,0.817175073424935,0.37315098913225536,0.05172896757721901,0.05172896757721901
1372,0.8171806886059408,0.3731548142862144,0.05172882601618767,0.05172882601618767
1373,0.8171875313025098,0.373158306374596,0.05172867700457573,0.05172867700457573
1374,0.817195136709751,0.37316148189703213,0.051728516817092896,0.051728516817092896
1375,0.8172031058952546,0.3731645139492488,0.05172836408019066,0.05172836408019066
1376,0.8172112491891986,0.3731674811283302,0.05172821506857872,0.05172821506857872
1377,0.8172195777998129,0.3731703687107643,0.051728054881095886,0.05172805115580559
1378,0.8172281255060744,0.3731732685551807,0.05172790214419365,0.05172789841890335
1379,0.8172368270777238,0.37317629212124437,0.05172776058316231,0.051727764308452606
1380,0.81724559784732,0.3731794009018838,0.05172761157155037,0.05172760784626007
1381,0.8172543356238107,0.37318252548129394,0.051727473735809326,0.051727473735809326
1382,0.817262893475201,0.3731856887592094,0.05172732472419739,0.051727328449487686
1383,0.8172713051051336,0.37318887108998433,0.05172717943787575,0.05172717571258545
1384,0.8172797850858597,0.3731919584095416,0.051727045327425,0.0517270490527153
1385,0.8172886381068839,0.3731948994019216,0.051726892590522766,0.051726892590522766
1386,0.8172981482236679,0.3731977188554806,0.05172675475478172,0.05172675848007202
1387,0.817308523058546,0.3732003800953627,0.05172661691904068,0.05172661691904068
1388,0.817319798237234,0.3732028178636276,0.05172646790742874,0.05172646790742874
1389,0.8173317455007025,0.3732050512715425,0.0517263300716877,0.0517263300716877
1390,0.8173439867919075,0.37320710746605296,0.05172618851065636,0.05172618851065636
1391,0.8173561215883041,0.373208939052911,0.051726046949625015,0.05172604322433472
1392,0.8173679066702841,0.37321051365751584,0.05172590911388397,0.05172591283917427
1393,0.8173792605277416,0.3732118553185386,0.05172577500343323,0.05172577500343323
1394,0.8173903366883194,0.37321295190147746,0.051725637167692184,0.051725637167692184
1395,0.8174014470387835,0.3732137505922791,0.05172549560666084,0.05172549560666084
1396,0.8174129132982443,0.3732142499147816,0.0517253577709198,0.0517253577709198
1397,0.8174249786331595,0.3732144774098937,0.051725223660469055,0.051725223660469055
1398,0.8174377460104697,0.37321441894435436,0.05172509327530861,0.05172509327530861
1399,0.8174510851834403,0.37321406462855616,0.051724955439567566,0.05172495171427727
1400,0.8174647815307081,0.3732134566869246,0.051724813878536224,0.051724810153245926
1401,0.8174785343003387,0.37321262754539103,0.05172468349337578,0.05172468721866608
1402,0.8174921332087823,0.3732115739245205,0.05172455310821533,0.05172455310821533
1403,0.8175054798900315,0.37321031349311395,0.05172441154718399,0.05172441154718399
1404,0.8175185836799822,0.3732088833137823,0.051724277436733246,0.051724277436733246
1405,0.8175315549979094,0.3732072830727296,0.0517241507768631,0.0517241507768631
1406,0.8175445671047151,0.37320549475601905,0.05172402039170265,0.05172402039170265
1407,0.8175576727433159,0.37320352559233694,0.051723890006542206,0.051723893731832504
1408,0.8175709109231379,0.37320137850579554,0.051723793148994446,0.051723796874284744
1409,0.8175836935260642,0.3731985310447201,0.051723662763834,0.0517236664891243
1410,0.8175949775038286,0.37319512281323663,0.05172352492809296,0.051723528653383255
1411,0.8176043119511237,0.3731915018721276,0.0517234243452549,0.0517234206199646
1412,0.8176128638305762,0.37318740858035215,0.051723312586545944,0.051723312586545944
1413,0.8176226410816457,0.37318276705375425,0.05172315984964371,0.05172315984964371
1414,0.8176354496076804,0.373178153588795,0.05172301456332207,0.05172301456332207
1415,0.8176523476710812,0.3731738806968959,0.05172288790345192,0.05172289162874222
1416,0.8176730737994025,0.3731698551417474,0.05172274634242058,0.05172274634242058
1417,0.8176955390706446,0.3731663658191253,0.05172259733080864,0.05172260105609894
1418,0.817716649865733,0.37316381692824363,0.05172247812151909,0.05172247439622879
1419,0.8177337953569151,0.37316204692878996,0.051722362637519836,0.051722362637519836
1420,0.8177456471220204,0.3731607934475808,0.05172223225235939,0.05172222852706909
1421,0.8177524746494272,0.3731601344102992,0.051722120493650436,0.05172211676836014
1422,0.8177562453927458,0.3731599371129131,0.051722027361392975,0.051722027361392975
1423,0.8177599933976482,0.3731597334259892,0.05172191932797432,0.05172191932797432
1424,0.8177663640457254,0.3731593381518937,0.05172180011868477,0.05172180011868477
1425,0.8177767258668134,0.37315878253807977,0.05172169581055641,0.05172169581055641
1426,0.8177910938210585,0.37315782956832994,0.051721587777137756,0.051721587777137756
1427,0.8178081781302943,0.3731564589706144,0.051721539348363876,0.051721539348363876
1428,0.8178228752753376,0.37315391233140216,0.051721446216106415,0.051721446216106415
1429,0.8178290223598563,0.37315035572024385,0.05172141268849373,0.05172141268849373
1430,0.8178231166825505,0.37314551392425077,0.05172140151262283,0.05172140151262283
1431,0.8178068528117233,0.37313908412575003,0.05172136425971985,0.05172136053442955
1432,0.8177867460626815,0.3731315021085875,0.05172131955623627,0.05172131955623627
1433,0.8177714914448861,0.37312323753538523,0.05172124132514,0.05172124132514
1434,0.8177683216249181,0.37311475731478194,0.05172112584114075,0.05172112584114075
1435,0.8177795657439717,0.37310688671477243,0.051720988005399704,0.051720988005399704
1436,0.8178016319611165,0.37310049651999644,0.05172087624669075,0.05172087624669075
1437,0.8178264488255328,0.37309606936707473,0.05172078311443329,0.05172078311443329
1438,0.8178445639892046,0.37309393443369815,0.05172070488333702,0.05172070488333702
1439,0.8178487382023575,0.37309438099870174,0.05172065272927284,0.05172065272927284
1440,0.8178368655941067,0.3730973140339283,0.051720622926950455,0.051720622926950455
1441,0.8178125706929786,0.37310229918406823,0.05172059312462807,0.05172059312462807
1442,0.8177833940753693,0.3731089349262345,0.05172056332230568,0.05172055959701538
1443,0.8177577559564211,0.3731167872707056,0.051720548421144485,0.05172054469585419
1444,0.8177420246872031,0.3731252395384448,0.05172056704759598,0.05172056704759598
1445,0.8177377616532394,0.3731333080189614,0.05172052979469299,0.05172052979469299
1446,0.8177415045482729,0.3731408830950537,0.051720477640628815,0.051720473915338516
1447,0.8177477227228488,0.37314798623395196,0.051720451563596725,0.051720451563596725
1448,0.8177521908369106,0.373154087878441,0.05172038823366165,0.05172038823366165
1449,0.8177530999685383,0.37315913351110325,0.051720283925533295,0.051720283925533295
1450,0.8177511872671144,0.3731636783079466,0.05172019824385643,0.05172019824385643
1451,0.8177493022508604,0.3731678078021106,0.05172009766101837,0.05172009766101837
1452,0.8177508906366379,0.3731718287581331,0.05172000080347061,0.05172000080347061
1453,0.8177579920966513,0.373175910807886,0.051719922572374344,0.051719922572374344
1454,0.8177698359456068,0.37317997471639597,0.05171985179185867,0.051719848066568375
1455,0.8177828980604317,0.37318395096173274,0.0517197847366333,0.0517197847366333
1456,0.8177927897970919,0.3731877224999696,0.05171974003314972,0.05171974003314972
1457,0.8177966445305977,0.3731909632904856,0.05171969532966614,0.05171969532966614
1458,0.8177946055559573,0.37319336533264086,0.05171964690089226,0.05171964690089226
1459,0.8177898932865285,0.37319481444116,0.05171959847211838,0.05171959847211838
1460,0.8177875830598031,0.37319522160390384,0.05171952769160271,0.05171952769160271
1461,0.8177924439675178,0.37319451398244874,0.05171944200992584,0.05171944200992584
1462,0.8178066957219893,0.37319280862596094,0.051719341427087784,0.051719341427087784
1463,0.8178290319383446,0.37319030580790996,0.051719240844249725,0.051719240844249725
