,ymax,r,data_loss,physic_loss
1104,0.8693682578501608,0.4600412708762042,0.08480571955442429,0.08480571955442429
1105,0.8693839026432638,0.4604613045090445,0.08480474352836609,0.08480474352836609
1106,0.8693994655196339,0.4608810194419737,0.08480378240346909,0.08480378240346909
1107,0.869414949710497,0.4613004145271437,0.08480284363031387,0.08480284363031387
1108,0.869430364831977,0.46171948871415386,0.08480188995599747,0.08480188995599747
1109,0.869445708662472,0.46213824132269116,0.08480094373226166,0.08480094373226166
1110,0.8694609838725709,0.4625566713146953,0.08480001986026764,0.08480001986026764
1111,0.8694761882305306,0.4629747775291143,0.08479908853769302,0.08479908853769302
1112,0.8694913218131751,0.4633925594155012,0.08479815721511841,0.08479815721511841
1113,0.8695063833112575,0.4638100161739962,0.08479724079370499,0.08479724079370499
1114,0.8695213712491828,0.46422714680900395,0.08479634672403336,0.08479634672403336
1115,0.8695362779411018,0.46464395024110566,0.08479544520378113,0.08479544520378113
1116,0.8695511000729906,0.46506042593109126,0.0847945436835289,0.0847945436835289
1117,0.8695658379427664,0.4654765729221256,0.08479366451501846,0.08479366451501846
1118,0.8695804938344729,0.4658923901253059,0.08479277044534683,0.08479277044534683
1119,0.8695950689222788,0.4663078774270683,0.0847918912768364,0.0847918912768364
1120,0.8696095682715849,0.4667230342509528,0.08479101955890656,0.08479101955890656
1121,0.8696239900313975,0.4671378593969934,0.08479016274213791,0.08479016274213791
1122,0.8696383337478646,0.46755235158844116,0.08478929847478867,0.08478929847478867
1123,0.8696526075828158,0.46796651029169556,0.08478843420743942,0.08478843420743942
1124,0.8696668114841061,0.4683803355108333,0.08478756994009018,0.08478756994009018
1125,0.8696809499334202,0.4687938268698293,0.08478673547506332,0.08478673547506332
1126,0.8696950246868893,0.46920698328336286,0.08478591591119766,0.08478591591119766
1127,0.8697090362579728,0.4696198031689484,0.084785096347332,0.084785096347332
1128,0.8697229842212069,0.470032285884294,0.08478423953056335,0.08478423953056335
1129,0.8697368678825536,0.4704444318766185,0.08478341996669769,0.08478341996669769
1130,0.8697506875998791,0.4708562410474159,0.08478260785341263,0.08478260785341263
1131,0.8697644405411576,0.47126771203872775,0.08478180319070816,0.08478180319070816
1132,0.869778121958412,0.47167884350182904,0.08478101342916489,0.08478101342916489
1133,0.8697917367789635,0.4720896348199266,0.08478018641471863,0.08478018641471863
1134,0.8698052789507998,0.4725000863527883,0.08477938175201416,0.08477938175201416
1135,0.8698187464784262,0.4729101980056562,0.08477860689163208,0.08477860689163208
1136,0.8698321358727117,0.47331996871702126,0.0847778245806694,0.0847778245806694
1137,0.8698454450627593,0.4737293971277452,0.08477705717086792,0.08477705717086792
1138,0.8698586776243374,0.4741384824748342,0.08477625250816345,0.08477625250816345
1139,0.8698718361948377,0.47454722550984446,0.08477547019720078,0.08477547019720078
1140,0.8698849191968675,0.4749556263163364,0.08477471023797989,0.08477471023797989
1141,0.8698979317572788,0.4753636838491326,0.0847739726305008,0.0847739726305008
1142,0.869910877733643,0.4757713967179752,0.08477321267127991,0.08477321267127991
1143,0.8699237564768274,0.4761787642352799,0.08477243781089783,0.08477243781089783
1144,0.8699365706789138,0.47658578713067484,0.08477168530225754,0.08477168530225754
1145,0.8699493264902203,0.47699246546374174,0.08477094769477844,0.08477094769477844
1146,0.8699620240549701,0.47739879862998374,0.08477022498846054,0.08477022498846054
1147,0.8699746623211194,0.47780478547071564,0.08476948738098145,0.08476948738098145
1148,0.8699872457784351,0.47821042507273026,0.08476874977350235,0.08476874977350235
1149,0.8699997692319991,0.478615717824419,0.08476801216602325,0.08476801216602325
1150,0.8700122344743946,0.47902066397029996,0.08476728200912476,0.08476728200912476
1151,0.8700246427827566,0.4794252633054934,0.08476658165454865,0.08476658165454865
1152,0.8700369918441043,0.47982951444496014,0.08476587384939194,0.08476587384939194
1153,0.8700492740138167,0.4802334166346582,0.08476515114307404,0.08476515114307404
1154,0.8700614879020655,0.4806369702277144,0.08476442843675613,0.08476442843675613
1155,0.8700736349617871,0.4810401756796023,0.08476372063159943,0.08476372063159943
1156,0.8700857168166918,0.48144303298200136,0.0847630426287651,0.0847630426287651
1157,0.8700977301500914,0.48184554078063946,0.08476234972476959,0.08476234972476959
1158,0.8701096740682267,0.48224769806997825,0.08476164937019348,0.08476164937019348
1159,0.8701215550440204,0.48264950515303806,0.08476094901561737,0.08476094901561737
1160,0.8701333764620636,0.48305096275974263,0.08476027101278305,0.08476027101278305
1161,0.8701451373943582,0.4834520711004435,0.08475959300994873,0.08475959300994873
1162,0.8701568412209516,0.48385282922782286,0.0847589448094368,0.0847589448094368
1163,0.8701684917676601,0.4842532356485113,0.08475825190544128,0.08475825190544128
1164,0.8701800858092392,0.4846532907132187,0.08475757390260696,0.08475757390260696
1165,0.8701916320334355,0.48505299531241003,0.08475690335035324,0.08475690335035324
1166,0.870203131484698,0.48545234950251154,0.08475624769926071,0.08475624769926071
1167,0.8702145809365975,0.4858513525574326,0.08475559204816818,0.08475559204816818
1168,0.8702259801407007,0.4862500037141375,0.08475494384765625,0.08475494384765625
1169,0.8702373276543011,0.48664830250963015,0.08475427329540253,0.08475427329540253
1170,0.8702486197438286,0.48704624959319937,0.0847536250948906,0.0847536250948906
1171,0.870259857297206,0.48744384567934107,0.08475296944379807,0.08475296944379807
1172,0.8702710319529313,0.4878410902484151,0.08475235104560852,0.08475235104560852
1173,0.8702821433375114,0.4882379820397742,0.08475171774625778,0.08475171774625778
1174,0.8702931949905601,0.4886345204240347,0.08475106209516525,0.08475106209516525
1175,0.8703041810291706,0.4890307069967459,0.08475041389465332,0.08475041389465332
1176,0.8703151043764755,0.4894265422023232,0.08474979549646378,0.08474979549646378
1177,0.8703259681081353,0.48982202505605227,0.08474918454885483,0.08474918454885483
1178,0.8703367681787291,0.4902171549121618,0.08474855870008469,0.08474855870008469
1179,0.870347507256437,0.490611931880437,0.08474792540073395,0.08474792540073395
1180,0.8703581894428658,0.4910063565946041,0.08474729210138321,0.08474729210138321
1181,0.8703688166338731,0.4914004290033194,0.08474668860435486,0.08474668860435486
1182,0.8703793874863609,0.49179414888549566,0.08474607765674591,0.08474607765674591
1183,0.8703899038625448,0.49218751601474037,0.08474547415971756,0.08474547415971756
1184,0.8704003733998253,0.4925805302210923,0.08474486321210861,0.08474486321210861
1185,0.8704107976415999,0.49297319169675585,0.08474425971508026,0.08474425971508026
1186,0.8704211740141241,0.49336550096837395,0.08474364131689072,0.08474364131689072
1187,0.8704315045139256,0.4937574580649606,0.08474306762218475,0.08474306762218475
1188,0.8704417928987808,0.49414906225237076,0.0847424566745758,0.0847424566745758
1189,0.8704520327331762,0.4945403137293587,0.08474187552928925,0.08474187552928925
1190,0.870462220366864,0.4949312129784369,0.0847412645816803,0.0847412645816803
1191,0.8704723496251425,0.4953217600955407,0.08474069088697433,0.08474069088697433
1192,0.8704824195180431,0.4957119545948376,0.08474010229110718,0.08474010229110718
1193,0.8704924315851049,0.4961017962630038,0.08473951369524002,0.08473951369524002
1194,0.8705023826697366,0.49649128600986253,0.08473893254995346,0.08473893254995346
1195,0.870512278048088,0.4968804239412642,0.0847383663058281,0.0847383663058281
1196,0.8705221188052994,0.49726920960231447,0.08473779261112213,0.08473779261112213
1197,0.8705319094315451,0.49765764296006265,0.08473721146583557,0.08473721146583557
1198,0.8705416525163855,0.49804572447280016,0.08473663032054901,0.08473663032054901
1199,0.8705513551898343,0.4984334544219464,0.08473606407642365,0.08473606407642365
1200,0.870561015884129,0.4988208332024103,0.08473550528287888,0.08473550528287888
1201,0.8705706354257657,0.49920786023727953,0.0847349539399147,0.0847349539399147
1202,0.870580205277607,0.49959453527172715,0.08473438024520874,0.08473438024520874
1203,0.8705897280859721,0.4999808592030284,0.08473382145166397,0.08473382145166397
1204,0.8705991968335806,0.5003668324424833,0.0847332701086998,0.0847332701086998
1205,0.870608612915339,0.5007524545421865,0.08473271876573563,0.08473271876573563
1206,0.8706179793364534,0.5011377254291921,0.08473215997219086,0.08473215997219086
1207,0.8706272978400068,0.5015226457696373,0.08473160117864609,0.08473160117864609
1208,0.8706365712343147,0.5019072158951688,0.08473106473684311,0.08473106473684311
1209,0.8706457963349759,0.5022914357529835,0.08473052084445953,0.08473052084445953
1210,0.8706549693710319,0.5026753049513217,0.08472997695207596,0.08472997695207596
1211,0.8706640965698363,0.5030588241665536,0.08472942560911179,0.08472942560911179
1212,0.8706731721148245,0.5034419942553758,0.0847288966178894,0.0847288966178894
1213,0.87068220039479,0.5038248147475843,0.08472836762666702,0.08472836762666702
1214,0.8706911851021572,0.5042072847369825,0.08472780883312225,0.08472780883312225
1215,0.8707001253299778,0.5045894059591844,0.08472727239131927,0.08472727239131927
1216,0.8707090216374612,0.504971179087873,0.08472676575183868,0.08472676575183868
1217,0.8707178736736715,0.5053526030818881,0.0847262293100357,0.0847262293100357
1218,0.8707266779854591,0.5057336778367708,0.08472570031881332,0.08472570031881332
1219,0.8707354279376188,0.5061144044655573,0.08472517132759094,0.08472517132759094
1220,0.8707441311665354,0.5064947832508603,0.08472464233636856,0.08472464233636856
1221,0.8707527883529437,0.506874814401861,0.08472412824630737,0.08472412824630737
1222,0.8707613957175564,0.5072544976335935,0.08472361415624619,0.08472361415624619
1223,0.8707699610886009,0.5076338328316673,0.0847230777144432,0.0847230777144432
1224,0.8707784793943619,0.5080128213839179,0.08472256362438202,0.08472256362438202
1225,0.870786951036756,0.5083914634921132,0.08472206443548203,0.08472206443548203
1226,0.8707953794827553,0.5087697584923142,0.08472154289484024,0.08472154289484024
1227,0.8708037688628266,0.5091477067354782,0.08472102135419846,0.08472102135419846
1228,0.8708121168950778,0.5095253089223514,0.08472052216529846,0.08472052216529846
1229,0.8708204219521551,0.5099025655032325,0.08472001552581787,0.08472001552581787
1230,0.8708286856132169,0.5102794767446085,0.08471951633691788,0.08471951633691788
1231,0.8708369046130383,0.5106560423615021,0.08471900969743729,0.08471900969743729
1232,0.8708450784513608,0.5110322624721918,0.0847185030579567,0.0847185030579567
1233,0.8708532087820433,0.511408137973932,0.0847180038690567,0.0847180038690567
1234,0.8708612970127011,0.5117836695045964,0.08471750468015671,0.08471750468015671
1235,0.8708693379249528,0.5121588568421465,0.08471702039241791,0.08471702039241791
1236,0.870877333627862,0.5125336998049246,0.08471651375293732,0.08471651375293732
1237,0.8708852821590359,0.5129081990010399,0.08471601456403732,0.08471601456403732
1238,0.8708931894526767,0.5132823552609446,0.08471551537513733,0.08471551537513733
1239,0.8709010529043247,0.5136561686954766,0.08471503853797913,0.08471503853797913
1240,0.8709088728678699,0.5140296389907374,0.08471456170082092,0.08471456170082092
1241,0.8709166501852975,0.5144027663632955,0.08471404016017914,0.08471404016017914
1242,0.8709243811343405,0.5147755524277412,0.08471357077360153,0.08471357077360153
1243,0.8709320702705868,0.5151479971335373,0.08471310138702393,0.08471310138702393
1244,0.8709397186095382,0.5155200996953289,0.08471261709928513,0.08471261709928513
1245,0.8709473247708411,0.5158918602582909,0.08471211791038513,0.08471211791038513
1246,0.8709548929541192,0.5162632810809857,0.08471163362264633,0.08471163362264633
1247,0.8709624222275091,0.5166343621362471,0.08471117913722992,0.08471117913722992
1248,0.8709699066859721,0.51700510203788,0.08471070230007172,0.08471070230007172
1249,0.8709773549355877,0.5173755013391124,0.08471019566059113,0.08471019566059113
1250,0.870984767914801,0.5177455617666146,0.08470971882343292,0.08470971882343292
1251,0.8709921404056933,0.518115284371109,0.08470926433801651,0.08470926433801651
1252,0.8709994718114844,0.5184846679829251,0.0847088024020195,0.0847088024020195
1253,0.8710067627185516,0.5188537117700871,0.0847083330154419,0.0847083330154419
1254,0.8710140114672026,0.5192224167647986,0.0847078189253807,0.0847078189253807
1255,0.871021220965643,0.5195907856038161,0.0847073644399643,0.0847073644399643
1256,0.8710283863839038,0.5199588180974711,0.08470693975687027,0.08470693975687027
1257,0.8710355096011538,0.5203265120798707,0.08470647782087326,0.08470647782087326
1258,0.871042590325917,0.5206938678577032,0.08470597118139267,0.08470597118139267
1259,0.8710496310348108,0.5210608883311947,0.08470550179481506,0.08470550179481506
1260,0.8710566320094251,0.5214275746134287,0.08470506221055984,0.08470506221055984
1261,0.8710635952785133,0.5217939248986135,0.08470463007688522,0.08470463007688522
1262,0.8710705184387161,0.5221599383450711,0.08470414578914642,0.08470414578914642
1263,0.8710774042940254,0.5225256168647457,0.08470367640256882,0.08470367640256882
1264,0.8710842557221606,0.5228909621706399,0.08470321446657181,0.08470321446657181
1265,0.8710910691516046,0.5232559739210259,0.08470278233289719,0.08470278233289719
1266,0.8710978413984322,0.5236206507947807,0.08470234274864197,0.08470234274864197
1267,0.8711045733612213,0.5239849932430829,0.08470185846090317,0.08470185846090317
1268,0.8711112701737682,0.5243490035763066,0.08470138907432556,0.08470138907432556
1269,0.8711179305287539,0.5247126825322532,0.08470097184181213,0.08470097184181213
1270,0.871124551750827,0.5250760289519898,0.08470053970813751,0.08470053970813751
1271,0.8711311326295986,0.525439042108898,0.0847000703215599,0.0847000703215599
1272,0.8711376828415821,0.5258017240988658,0.0846996083855629,0.0846996083855629
1273,0.8711441967594502,0.5261640765269615,0.08469916880130768,0.08469916880130768
1274,0.8711506796828897,0.5265260982091791,0.08469874411821365,0.08469874411821365
1275,0.8711571241762726,0.5268877884541163,0.08469829708337784,0.08469829708337784
1276,0.8711635274958272,0.5272491483957858,0.08469782769680023,0.08469782769680023
1277,0.8711698827847751,0.5276101799297137,0.08469739556312561,0.08469739556312561
1278,0.8711762023639333,0.5279708827542601,0.08469697833061218,0.08469697833061218
1279,0.8711824874370475,0.5283312558181887,0.08469652384519577,0.08469652384519577
1280,0.8711887302414256,0.5286913002954774,0.08469606190919876,0.08469606190919876
1281,0.8711949301469439,0.5290510179281247,0.08469565957784653,0.08469565957784653
1282,0.8712010869478796,0.5294104082093162,0.08469521999359131,0.08469521999359131
1283,0.8712072054785385,0.5297694706544461,0.08469478040933609,0.08469478040933609
1284,0.8712132950227246,0.5301282059862035,0.08469432592391968,0.08469432592391968
1285,0.8712193472166286,0.5304866157018467,0.08469390124082565,0.08469390124082565
1286,0.8712253700663071,0.5308447001331176,0.08469348400831223,0.08469348400831223
1287,0.8712313611216473,0.53120245868817,0.0846930518746376,0.0846930518746376
1288,0.871237311261114,0.5315598914365249,0.08469261229038239,0.08469261229038239
1289,0.8712432221444913,0.5319169996425205,0.08469217270612717,0.08469217270612717
1290,0.8712490965224372,0.5322737841930044,0.08469174802303314,0.08469174802303314
1291,0.8712549424465524,0.5326302453595717,0.0846913531422615,0.0846913531422615
1292,0.871260756297169,0.5329863825729296,0.08469091355800629,0.08469091355800629
1293,0.8712665354493708,0.5333421960915268,0.08469045907258987,0.08469045907258987
1294,0.8712722811478372,0.5336976878505532,0.08469004184007645,0.08469004184007645
1295,0.8712779962473884,0.5340528582253206,0.08468964695930481,0.08468964695930481
1296,0.8712836711808905,0.5344077062005794,0.08468922227621078,0.08468922227621078
1297,0.8712893067456232,0.534762232091312,0.08468878269195557,0.08468878269195557
1298,0.8712949005111827,0.5351164372977052,0.08468835800886154,0.08468835800886154
1299,0.8713004523876222,0.5354703227602347,0.08468795567750931,0.08468795567750931
1300,0.8713059693249234,0.5358238878662375,0.08468753844499588,0.08468753844499588
1301,0.8713114597849679,0.5361771332505055,0.08468710631132126,0.08468710631132126
1302,0.871316911951252,0.536530059714057,0.08468668907880783,0.08468668907880783
1303,0.8713223307044414,0.5368826675005558,0.0846862941980362,0.0846862941980362
1304,0.8713277195560064,0.5372349564004005,0.08468586951494217,0.08468586951494217
1305,0.871333083586173,0.5375869269647475,0.08468543738126755,0.08468543738126755
1306,0.8713384209836957,0.5379385809228808,0.08468502014875412,0.08468502014875412
1307,0.8713437248552698,0.5382899183979934,0.08468464016914368,0.08468464016914368
1308,0.8713489948302127,0.5386409385349459,0.08468422293663025,0.08468422293663025
1309,0.8713542315280621,0.5389916418060451,0.08468378335237503,0.08468378335237503
1310,0.8713594362011324,0.5393420299582466,0.0846833735704422,0.0846833735704422
1311,0.871364608357357,0.5396921036731713,0.08468297868967056,0.08468297868967056
1312,0.8713697411545572,0.540041862131225,0.08468258380889893,0.08468258380889893
1313,0.8713748324175138,0.5403913048746167,0.0846821665763855,0.0846821665763855
1314,0.8713798802511832,0.5407404336684065,0.08468174189329147,0.08468174189329147
1315,0.8713848943362175,0.5410892501451202,0.08468133956193924,0.08468133956193924
1316,0.8713898678265548,0.5414377535046622,0.0846809670329094,0.0846809670329094
1317,0.8713948136406788,0.5417859428212126,0.08468053489923477,0.08468053489923477
1318,0.871399730894712,0.5421338199970559,0.08468010276556015,0.08468010276556015
1319,0.8714046159541861,0.5424813865425091,0.0846797376871109,0.0846797376871109
1320,0.8714094795480507,0.5428286411016696,0.08467932045459747,0.08467932045459747
1321,0.8714143163166548,0.5431755837667379,0.08467892557382584,0.08467892557382584
1322,0.8714191316323934,0.5435222161581468,0.08467850834131241,0.08467850834131241
1323,0.8714239221263546,0.5438685394571131,0.08467811346054077,0.08467811346054077
1324,0.8714286851627806,0.5442145530991263,0.08467773348093033,0.08467773348093033
1325,0.8714334145200182,0.5445602565400929,0.0846773236989975,0.0846773236989975
1326,0.8714381022994814,0.544905651089574,0.08467689156532288,0.08467689156532288
1327,0.8714427489830063,0.545250738087853,0.08467652648687363,0.08467652648687363
1328,0.8714473550445558,0.5455955167344041,0.08467613905668259,0.08467613905668259
1329,0.8714519148048839,0.5459399868130862,0.08467572182416916,0.08467572182416916
1330,0.8714564353132254,0.5462841501568646,0.08467532694339752,0.08467532694339752
1331,0.8714609229894015,0.5466280077308089,0.08467494696378708,0.08467494696378708
1332,0.8714653855649405,0.5469715589805524,0.08467455208301544,0.08467455208301544
1333,0.8714698202821957,0.547314803704089,0.08467414975166321,0.0846741572022438
1334,0.8714742400044966,0.5476577429114242,0.08467374742031097,0.08467374742031097
1335,0.871478634675372,0.548000378060212,0.08467335999011993,0.08467335999011993
1336,0.8714830005491199,0.5483427088412702,0.08467299491167068,0.08467299491167068
1337,0.8714873333014717,0.5486847341578648,0.08467257767915726,0.08467257767915726
1338,0.8714916416980201,0.5490264558047845,0.08467216789722443,0.08467216789722443
1339,0.8714959142216248,0.5493678758984543,0.08467179536819458,0.08467179536819458
1340,0.8715001572875686,0.5497089936039927,0.08467143028974533,0.08467143028974533
1341,0.8715043661521306,0.5500498077897545,0.08467104285955429,0.08467104285955429
1342,0.8715085368305384,0.5503903198162889,0.08467061817646027,0.08467061072587967
1343,0.8715126669410517,0.5507305312191039,0.08467024564743042,0.08467024564743042
1344,0.8715167638314977,0.5510704416903016,0.08466987311840057,0.08466987311840057
1345,0.871520821088515,0.551410050733099,0.08466947823762894,0.08466947823762894
1346,0.8715248474572681,0.5517493590706876,0.0846690908074379,0.0846690908074379
1347,0.8715288461138316,0.5520883686226462,0.08466869592666626,0.08466869592666626
1348,0.8715328249653025,0.552427080046403,0.08466833084821701,0.08466833084821701
1349,0.871536787821636,0.5527654923112137,0.08466794341802597,0.08466794341802597
1350,0.8715407241701867,0.553103605363137,0.08466756343841553,0.08466756343841553
1351,0.8715446361653153,0.5534414206081121,0.0846671611070633,0.0846671611070633
1352,0.8715485176959195,0.553778938913371,0.08466679602861404,0.08466679602861404
1353,0.8715523720340507,0.5541161600244585,0.084666408598423,0.084666408598423
1354,0.8715562002454537,0.5544530840156761,0.08466602116823196,0.08466602116823196
1355,0.8715599903182057,0.5547897119059816,0.08466563373804092,0.08466563373804092
1356,0.8715637521204964,0.555126044739851,0.08466526120901108,0.08466526120901108
1357,0.8715674845925919,0.5554620827690218,0.08466488867998123,0.08466488867998123
1358,0.8715711826926955,0.555797825402674,0.08466450870037079,0.08466450870037079
1359,0.871574851353403,0.5561332728671301,0.08466411381959915,0.08466411381959915
1360,0.8715784840225747,0.5564684268922647,0.0846637412905693,0.0846637412905693
1361,0.8715820882861566,0.5568032877471568,0.08466337621212006,0.08466338366270065
1362,0.8715856549152746,0.5571378552216321,0.0846630111336708,0.0846630111336708
1363,0.8715891836747246,0.5574721295945386,0.08466261625289917,0.08466261625289917
1364,0.8715926850875325,0.557806111847703,0.08466224372386932,0.08466224372386932
1365,0.8715961620606167,0.5581398026520874,0.08466187119483948,0.08466187119483948
1366,0.871599620334338,0.5584732021363296,0.08466149121522903,0.08466149866580963
1367,0.8716030621623757,0.5588063110972056,0.08466112613677979,0.08466112613677979
1368,0.8716064800275204,0.5591391294512649,0.08466076105833054,0.08466076105833054
1369,0.8716098747109908,0.5594716568148128,0.08466038107872009,0.08466038107872009
1370,0.871613245880679,0.5598038944465283,0.08465999364852905,0.08465999364852905
1371,0.8716165858656673,0.5601358434924785,0.0846596285700798,0.0846596285700798
1372,0.8716198971726056,0.5604675041539939,0.08465927094221115,0.08465927094221115
1373,0.8716231760643961,0.5607988761922469,0.0846588984131813,0.0846588984131813
1374,0.8716264220223975,0.561129959990407,0.08465851098299026,0.08465851098299026
1375,0.8716296297279699,0.5614607570513316,0.08465815335512161,0.08465815335512161
1376,0.8716327985536413,0.5617912668446285,0.08465778827667236,0.08465778827667236
1377,0.87163593462324,0.56212148923966,0.08465741574764252,0.08465741574764252
1378,0.8716390433960316,0.5624514251952164,0.08465704321861267,0.08465704321861267
1379,0.8716421273901042,0.5627810758089176,0.08465667068958282,0.08465667068958282
1380,0.8716451981027068,0.5631104413874354,0.08465631306171417,0.08465631306171417
1381,0.8716482412058448,0.5634395217655391,0.08465593308210373,0.08465593308210373
1382,0.8716512636586917,0.5637683184462348,0.08465556800365448,0.08465556800365448
1383,0.8716542569611684,0.5640968314704785,0.08465521037578583,0.08465521037578583
1384,0.8716572264996585,0.5644250597418857,0.08465484529733658,0.08465484529733658
1385,0.8716601716504393,0.5647530041001004,0.08465445786714554,0.08465446531772614
1386,0.8716630957283988,0.565080666577762,0.08465409278869629,0.08465410023927689
1387,0.8716659943779985,0.5654080474568579,0.08465375006198883,0.08465374261140823
1388,0.8716688566189975,0.5657351454807376,0.08465337753295898,0.08465337753295898
1389,0.8716716841675239,0.5660619616786391,0.08465300500392914,0.08465300500392914
1390,0.8716744798584802,0.5663884975755618,0.08465265482664108,0.08465265482664108
1391,0.8716772509759013,0.5667147534956813,0.08465228229761124,0.08465228229761124
1392,0.8716799894514867,0.5670407288739611,0.08465194702148438,0.08465194702148438
1393,0.8716827095330648,0.567366423258125,0.08465155959129333,0.08465155959129333
1394,0.8716854130797921,0.5676918388440498,0.08465118706226349,0.08465118706226349
1395,0.8716880945132709,0.5680169758802431,0.08465084433555603,0.08465084433555603
1396,0.871690752054097,0.5683418338332705,0.08465048670768738,0.08465048670768738
1397,0.8716933801055831,0.5686664132898138,0.08465011417865753,0.08465011417865753
1398,0.8716959735541127,0.5689907159051648,0.08464975655078888,0.08464975655078888
1399,0.8716985313562908,0.569314741680835,0.08464941382408142,0.08464941382408142
1400,0.8717010539524561,0.5696384900366476,0.08464905619621277,0.08464905619621277
1401,0.8717035546622459,0.5699619613164476,0.08464867621660233,0.08464867621660233
1402,0.8717060377158049,0.5702851573788411,0.08464832603931427,0.08464832603931427
1403,0.8717085088726486,0.570608078405428,0.08464798331260681,0.08464798331260681
1404,0.8717109532695371,0.5709307234294742,0.08464761078357697,0.08464761078357697
1405,0.8717133694918392,0.5712530931107441,0.08464724570512772,0.08464724570512772
1406,0.8717157712970873,0.5715751892991192,0.08464689552783966,0.08464689552783966
1407,0.871718148339224,0.571897012092149,0.0846465453505516,0.08464653789997101
1408,0.8717204983708092,0.5722185603135345,0.08464616537094116,0.08464616537094116
1409,0.8717228200070999,0.5725398357155537,0.0846458151936531,0.0846458151936531
1410,0.8717251115169656,0.5728608394955996,0.08464548736810684,0.08464548736810684
1411,0.8717273773294307,0.573181570170445,0.08464512974023819,0.08464512974023819
1412,0.8717296089102232,0.5735020282253817,0.08464477211236954,0.08464477211236954
1413,0.8717318118348398,0.5738222151772464,0.08464441448450089,0.08464441448450089
1414,0.8717339905426505,0.5741421315855278,0.08464405685663223,0.08464405685663223
1415,0.8717361529724446,0.5744617771873685,0.08464370667934418,0.08464370667934418
1416,0.8717382879412676,0.5747811523636408,0.08464335650205612,0.08464335650205612
1417,0.8717403940745253,0.5751002579291387,0.08464299887418747,0.08464299887418747
1418,0.8717424769544594,0.5754190941615573,0.08464264869689941,0.08464264869689941
1419,0.8717445358947945,0.5757376613070692,0.08464229106903076,0.08464229106903076
1420,0.8717465782660091,0.5760559599571896,0.08464193344116211,0.0846419408917427
1421,0.8717485970864974,0.5763739906941767,0.08464159071445465,0.08464159071445465
1422,0.8717505888916507,0.5766917537503556,0.08464124798774719,0.08464124798774719
1423,0.8717525602095639,0.5770092487595104,0.08464089781045914,0.08464089781045914
1424,0.8717545092185567,0.5773264770895388,0.08464052528142929,0.08464052528142929
1425,0.8717564232907574,0.5776434394181127,0.08464020490646362,0.08464020490646362
1426,0.8717583063904809,0.577960134834837,0.08463983982801437,0.08463983237743378
1427,0.871760168933487,0.5782765645040013,0.08463948220014572,0.08463948965072632
1428,0.8717620017436132,0.5785927295871474,0.08463913947343826,0.08463913947343826
1429,0.8717638120347765,0.5789086299744834,0.0846387967467308,0.0846387967467308
1430,0.8717655976698291,0.5792242649541111,0.08463844656944275,0.08463844656944275
1431,0.8717673650752948,0.5795396359750624,0.0846380963921547,0.0846380963921547
1432,0.8717691209387582,0.5798547440472556,0.08463774621486664,0.08463774621486664
1433,0.871770853264725,0.5801695886994191,0.08463741838932037,0.08463741093873978
1434,0.8717725561535553,0.5804841694326626,0.08463706076145172,0.08463706076145172
1435,0.8717742362659255,0.5807984877805716,0.08463670313358307,0.08463670313358307
1436,0.8717758861593504,0.5811125448230029,0.0846363753080368,0.0846363753080368
1437,0.8717775158006486,0.5814263395959393,0.08463601768016815,0.08463601768016815
1438,0.8717791259711496,0.5817398730717923,0.0846356675028801,0.0846356675028801
1439,0.8717807181750307,0.5820531465325187,0.08463532477617264,0.08463532477617264
1440,0.8717822983716946,0.5823661591186683,0.08463498204946518,0.08463498204946518
1441,0.8717838551263833,0.5826789113224835,0.08463463187217712,0.08463462442159653
1442,0.8717853832072128,0.5829914037495547,0.08463429659605026,0.08463429659605026
1443,0.8717868766179165,0.5833036364873908,0.0846339538693428,0.08463394641876221
1444,0.8717883310029714,0.5836156104277702,0.08463361114263535,0.08463361114263535
1445,0.8717897589114397,0.5839273257187377,0.08463326841592789,0.08463326841592789
1446,0.8717911654755629,0.584238782946226,0.08463292568922043,0.08463293313980103
1447,0.8717925492560372,0.584549982941793,0.08463258296251297,0.08463258296251297
1448,0.8717939097794657,0.5848609254273341,0.08463224023580551,0.08463224023580551
1449,0.8717952500618174,0.5851716110457594,0.08463189750909805,0.08463189750909805
1450,0.8717965734190543,0.5854820400098137,0.0846315547823906,0.0846315547823906
1451,0.8717978869268409,0.5857922127407602,0.08463121205568314,0.08463120460510254
1452,0.8717991906338972,0.5861021296351354,0.08463086187839508,0.08463086187839508
1453,0.8718004750246253,0.5864117911273017,0.08463054150342941,0.08463054150342941
1454,0.8718017298310607,0.5867211972985225,0.08463019132614136,0.08463019877672195
1455,0.8718029532929112,0.5870303489481354,0.0846298485994339,0.0846298485994339
1456,0.8718041569569401,0.5873392466966795,0.08462951332330704,0.08462951332330704
1457,0.8718053351141313,0.5876478902696151,0.08462916314601898,0.08462916314601898
1458,0.8718064930196524,0.5879562811854524,0.08462883532047272,0.08462883532047272
1459,0.8718076212344067,0.5882644188279905,0.08462850749492645,0.08462850749492645
1460,0.8718087180460355,0.588572303572314,0.0846281573176384,0.0846281573176384
1461,0.8718097951940841,0.5888799360154117,0.08462781459093094,0.08462781459093094
1462,0.8718108560856591,0.5891873166981426,0.08462748676538467,0.08462747931480408
1463,0.8718119010780242,0.589494445796926,0.08462713658809662,0.08462713658809662
