,ymax,r,data_loss,physic_loss
1106,0.9036953160418602,0.5568860927208718,0.0707147866487503,0.0707147866487503
1107,0.9037004641020419,0.5573360416729394,0.07071371376514435,0.07071371376514435
1108,0.9037055850298621,0.5577858834796999,0.07071264088153839,0.07071264088153839
1109,0.903710678600912,0.5582356180783354,0.07071158289909363,0.07071158289909363
1110,0.9037157456356896,0.5586852453954096,0.07071051001548767,0.07071051001548767
1111,0.9037207870791139,0.5591347653944129,0.07070945203304291,0.07070945203304291
1112,0.9037258015155335,0.559584177997125,0.07070838660001755,0.07070838660001755
1113,0.9037307894378027,0.5600334831271114,0.07070733606815338,0.07070733606815338
1114,0.9037357493800888,0.5604826806988651,0.07070627063512802,0.07070627063512802
1115,0.9037406821275289,0.560931770658146,0.07070522010326385,0.07070522010326385
1116,0.903745587739602,0.5613807529395523,0.07070416212081909,0.07070416212081909
1117,0.9037504667301646,0.5618296274748428,0.07070311158895493,0.07070311158895493
1118,0.903755318782946,0.5622783941860956,0.07070205360651016,0.07070205360651016
1119,0.9037601449128501,0.5627270530118424,0.07070101052522659,0.07070101052522659
1120,0.9037649448049672,0.5631756038803652,0.07069994509220123,0.07069994509220123
1121,0.9037697173723968,0.5636240466999736,0.07069891691207886,0.07069891691207886
1122,0.903774462969559,0.5640723814113668,0.0706978589296341,0.0706978589296341
1123,0.9037791836055266,0.5645206079593222,0.07069681584835052,0.07069681584835052
1124,0.9037838758679381,0.5649687262599441,0.07069578021764755,0.07069578021764755
1125,0.9037885423409737,0.565416736271986,0.07069472968578339,0.07069472968578339
1126,0.9037931816165368,0.5658646379242273,0.07069369405508041,0.07069369405508041
1127,0.9037977968791867,0.5663124311653629,0.07069265842437744,0.07069265842437744
1128,0.9038023856131913,0.5667601159224023,0.07069161534309387,0.07069161534309387
1129,0.9038069477037907,0.56720769212452,0.0706905871629715,0.0706905871629715
1130,0.9038114852464497,0.5676551597245798,0.07068955898284912,0.07068955898284912
1131,0.9038159954163966,0.5681025186353965,0.07068852335214615,0.07068852335214615
1132,0.9038204809916727,0.568549768806078,0.07068748772144318,0.07068748772144318
1133,0.9038249431605476,0.5689969101714576,0.0706864595413208,0.0706864595413208
1134,0.903829380594304,0.5694439426752828,0.07068543881177902,0.07068543881177902
1135,0.9038337923971022,0.5698908662440242,0.07068441063165665,0.07068441063165665
1136,0.903838178826625,0.5703376808176365,0.07068338245153427,0.07068338245153427
1137,0.9038425418680455,0.5707843863374032,0.07068236172199249,0.07068236172199249
1138,0.903846878506449,0.5712309826986585,0.07068133354187012,0.07068133354187012
1139,0.9038511912649009,0.5716774698498038,0.07068032771348953,0.07068032771348953
1140,0.9038554789017246,0.5721238477326275,0.07067929953336716,0.07067929953336716
1141,0.9038597416276539,0.5725701162866448,0.07067829370498657,0.07067829370498657
1142,0.9038639819032054,0.5730162754602935,0.07067728042602539,0.07067728042602539
1143,0.9038681994795864,0.5734623252064714,0.07067625969648361,0.07067625969648361
1144,0.9038723940962639,0.5739082654602905,0.07067523896694183,0.07067523896694183
1145,0.9038765672979795,0.5743540961663972,0.07067424058914185,0.07067424058914185
1146,0.9038807188545258,0.5747998172634978,0.07067322731018066,0.07067322731018066
1147,0.9038848479758768,0.575245428681344,0.07067222893238068,0.07067222893238068
1148,0.9038889547175852,0.575690930345315,0.07067122310400009,0.07067122310400009
1149,0.9038930383702549,0.576136322202481,0.07067020237445831,0.07067020237445831
1150,0.9038970981739549,0.5765816041756452,0.07066921144723892,0.07066921144723892
1151,0.9039011346722298,0.5770267762096839,0.07066821306943893,0.07066821306943893
1152,0.9039051465457659,0.5774718382181767,0.07066721469163895,0.07066721469163895
1153,0.9039091341809613,0.5779167901414766,0.07066620886325836,0.07066620886325836
1154,0.9039130975024432,0.5783616319038138,0.07066521048545837,0.07066521048545837
1155,0.9039170381033484,0.5788063634479376,0.07066421210765839,0.07066421210765839
1156,0.9039209561830114,0.5792509847150012,0.070663221180439,0.070663221180439
1157,0.9039248502786098,0.5796954956337549,0.0706622302532196,0.0706622302532196
1158,0.9039287217955929,0.5801398961438579,0.07066123187541962,0.07066123187541962
1159,0.9039325704189619,0.5805841861948596,0.07066026329994202,0.07066026329994202
1160,0.903936394622037,0.5810283657158537,0.07065925747156143,0.07065925747156143
1161,0.9039401941388499,0.5814724346359382,0.07065827399492264,0.07065827399492264
1162,0.9039439686515377,0.5819163928768993,0.07065729051828384,0.07065729051828384
1163,0.9039477194367368,0.5823602403687177,0.07065629959106445,0.07065629959106445
1164,0.9039514470204952,0.5828039770561878,0.07065532356500626,0.07065532356500626
1165,0.9039551511613232,0.5832476028827586,0.07065434008836746,0.07065434008836746
1166,0.9039588336208854,0.5836911177980995,0.07065336406230927,0.07065336406230927
1167,0.9039624936847221,0.5841345217353796,0.07065238058567047,0.07065238058567047
1168,0.9039661336873738,0.5845778146498959,0.07065140455961227,0.07065140455961227
1169,0.9039697541204448,0.585020996487369,0.07065042853355408,0.07065042853355408
1170,0.9039733538938962,0.585464067166433,0.07064945995807648,0.07064945995807648
1171,0.9039769351373145,0.5859070266331746,0.07064848393201828,0.07064848393201828
1172,0.9039804983785777,0.586349874825149,0.07064752280712128,0.07064752280712128
1173,0.9039840422238872,0.5867926116500247,0.07064654678106308,0.07064654678106308
1174,0.9039875646754996,0.5872352370441971,0.07064557075500488,0.07064557075500488
1175,0.9039910654695622,0.5876777509551738,0.07064460963010788,0.07064460963010788
1176,0.9039945475133168,0.5881201533182542,0.07064364850521088,0.07064364850521088
1177,0.903998007360391,0.5885624440466298,0.07064267992973328,0.07064267992973328
1178,0.9040014456698878,0.5890046230856476,0.07064171135425568,0.07064171135425568
1179,0.904004860523196,0.5894466903464655,0.07064075767993927,0.07064075767993927
1180,0.904008253837379,0.5898886457838944,0.07063979655504227,0.07063979655504227
1181,0.9040116253583516,0.5903304893251288,0.07063883543014526,0.07063883543014526
1182,0.9040149778247611,0.5907722209433055,0.07063787430524826,0.07063787430524826
1183,0.9040183086676932,0.5912138405523766,0.07063692063093185,0.07063692063093185
1184,0.9040216206775022,0.591655348109963,0.07063596695661545,0.07063596695661545
1185,0.9040249134521074,0.5920967435384603,0.07063502818346024,0.07063502818346024
1186,0.9040281873022633,0.5925380267808341,0.07063406705856323,0.07063406705856323
1187,0.9040314415840137,0.5929791977837002,0.07063311338424683,0.07063311338424683
1188,0.9040346753511221,0.5934202564708392,0.07063216716051102,0.07063216716051102
1189,0.9040378887130479,0.593861202756708,0.07063122093677521,0.07063122093677521
1190,0.904041081292687,0.5943020365698629,0.0706302672624588,0.0706302672624588
1191,0.9040442550937275,0.5947427578666062,0.07062932848930359,0.07062932848930359
1192,0.9040474071366562,0.5951833665570958,0.07062838971614838,0.07062838971614838
1193,0.9040505367280085,0.5956238625924276,0.07062744349241257,0.07062745094299316
1194,0.9040536475822416,0.5960642459456563,0.07062649726867676,0.07062649726867676
1195,0.9040567405305071,0.5965045165496148,0.07062556594610214,0.07062556594610214
1196,0.9040598150663633,0.5969446743384781,0.07062462717294693,0.07062462717294693
1197,0.9040628695479312,0.59738471924016,0.07062368839979172,0.07062368839979172
1198,0.9040659049589865,0.5978246511920184,0.0706227570772171,0.0706227570772171
1199,0.9040689217516961,0.5982644701136295,0.07062181830406189,0.07062181830406189
1200,0.9040719185971303,0.5987041759311719,0.07062087953090668,0.07062087953090668
1201,0.9040748964428028,0.5991437685843592,0.07061994820833206,0.07061994820833206
1202,0.9040778554284066,0.5995832480100777,0.07061903178691864,0.07061903178691864
1203,0.9040807973835012,0.6000226141502543,0.07061809301376343,0.07061809301376343
1204,0.9040837207249056,0.6004618669249867,0.07061716914176941,0.07061716914176941
1205,0.9040866249213564,0.6009010062687205,0.07061624526977539,0.07061624526977539
1206,0.9040895085126348,0.6013400321137697,0.07061531394720078,0.07061532139778137
1207,0.9040923734090482,0.6017789444056968,0.07061440497636795,0.07061440497636795
1208,0.9040952199939426,0.6022177430869246,0.07061347365379333,0.07061347365379333
1209,0.904098048068885,0.6026564280933057,0.07061256468296051,0.07061256468296051
1210,0.9041008598530804,0.6030949993661758,0.0706116259098053,0.0706116259098053
1211,0.9041036553590946,0.6035334568594414,0.07061070948839188,0.07061070948839188
1212,0.9041064341446967,0.6039718004966793,0.07060980051755905,0.07060980051755905
1213,0.9041091943821616,0.6044100302234839,0.07060888409614563,0.07060888409614563
1214,0.9041119372503423,0.6048481459597935,0.07060796767473221,0.07060796767473221
1215,0.9041146616169753,0.6052861476366396,0.07060705870389938,0.07060705870389938
1216,0.904117366296502,0.6057240351798979,0.07060614228248596,0.07060614228248596
1217,0.9041200533703956,0.6061618085260506,0.07060522586107254,0.07060522586107254
1218,0.9041227233363855,0.6065994676211892,0.07060433179140091,0.07060433179140091
1219,0.9041253758454049,0.6070370123896568,0.07060341536998749,0.07060341536998749
1220,0.9041280095642178,0.6074744427705133,0.07060250639915466,0.07060250639915466
1221,0.9041306256164662,0.6079117586894516,0.07060159742832184,0.07060159742832184
1222,0.9041332238363555,0.6083489600906653,0.07060069590806961,0.07060069590806961
1223,0.9041358061947806,0.6087860469045471,0.07059979438781738,0.07059979438781738
1224,0.9041383706589852,0.609223019041449,0.07059890031814575,0.07059890031814575
1225,0.9041409165159265,0.6096598764242561,0.07059799134731293,0.07059799134731293
1226,0.9041434470613765,0.6100966189986667,0.0705971047282219,0.0705971047282219
1227,0.9041459594112162,0.6105332466659698,0.07059619575738907,0.07059619575738907
1228,0.9041484545391306,0.6109697593716451,0.07059530913829803,0.07059531658887863
1229,0.9041509327472075,0.6114061570397968,0.0705944150686264,0.0705944150686264
1230,0.904153395678463,0.6118424396289384,0.07059351354837418,0.07059351354837418
1231,0.9041558418266593,0.6122786070673167,0.07059262692928314,0.07059262692928314
1232,0.9041582709099923,0.6127146592789428,0.07059172540903091,0.07059172540903091
1233,0.9041606822233889,0.6131505961840482,0.07059084624052048,0.07059085369110107
1234,0.904163078464251,0.613586417737904,0.07058995217084885,0.07058995217084885
1235,0.904165459521608,0.6140221238774687,0.07058906555175781,0.07058906555175781
1236,0.9041678235851609,0.6144577145232287,0.07058817893266678,0.07058817893266678
1237,0.9041701696724808,0.6148931895885504,0.07058729976415634,0.07058729231357574
1238,0.9041725015020928,0.6153285490343116,0.07058640569448471,0.07058640569448471
1239,0.9041748186400974,0.6157637927988036,0.07058553397655487,0.07058553397655487
1240,0.9041771201455646,0.6161989208115531,0.07058464735746384,0.07058464735746384
1241,0.9041794053081192,0.6166339330057925,0.0705837532877922,0.0705837532877922
1242,0.9041816760780468,0.617068829314279,0.07058288902044296,0.07058288902044296
1243,0.9041839323943385,0.6175036096732436,0.07058199495077133,0.07058199495077133
1244,0.9041861727739502,0.6179382740027777,0.07058113068342209,0.07058113068342209
1245,0.9041883950345357,0.6183728222123221,0.07058025896549225,0.07058025896549225
1246,0.9041906003335672,0.6188072542442907,0.07057937979698181,0.07057937979698181
1247,0.9041927896423416,0.61924157003605,0.07057850807905197,0.07057850807905197
1248,0.9041949623557444,0.6196757695049698,0.07057763636112213,0.07057763636112213
1249,0.90419712044434,0.6201098525969125,0.07057677209377289,0.07057677209377289
1250,0.9041992645472426,0.6205438192408407,0.07057590782642365,0.07057590782642365
1251,0.9042013945773602,0.6209776693543945,0.0705750435590744,0.0705750435590744
1252,0.9042035085759466,0.621411402845042,0.07057417184114456,0.07057417184114456
1253,0.904205604492047,0.6218450196266464,0.07057330757379532,0.07057330757379532
1254,0.9042076839186076,0.6222785196305302,0.07057244330644608,0.07057244330644608
1255,0.904209746701413,0.6227119027688166,0.07057157903909683,0.07057157903909683
1256,0.9042117960317598,0.6231451689908047,0.07057071477174759,0.07057071477174759
1257,0.9042138295043513,0.623578318240445,0.07056985050439835,0.07056985050439835
1258,0.9042158480309698,0.6240113504607999,0.0705690011382103,0.0705690011382103
1259,0.9042178509556024,0.6244442655902769,0.07056815177202225,0.07056815177202225
1260,0.9042198407451277,0.6248770635670241,0.070567287504673,0.070567287504673
1261,0.9042218147262988,0.6253097443133941,0.07056643068790436,0.07056643068790436
1262,0.9042237746261952,0.6257423077531445,0.07056558132171631,0.07056558132171631
1263,0.9042257198369418,0.626174753811338,0.07056472450494766,0.07056472450494766
1264,0.9042276522093888,0.626607082445512,0.07056387513875961,0.07056387513875961
1265,0.9042295699496898,0.6270392935682513,0.07056301087141037,0.07056301087141037
1266,0.9042314751267762,0.6274713871259621,0.07056216895580292,0.07056216895580292
1267,0.9042333673523536,0.6279033630447105,0.07056131958961487,0.07056131958961487
1268,0.9042352453183116,0.6283352212557555,0.07056047767400742,0.07056047767400742
1269,0.9042371113039188,0.628766961683322,0.07055962085723877,0.07055962085723877
1270,0.9042389661323321,0.6291985842414093,0.07055877894163132,0.07055877894163132
1271,0.9042408090025374,0.6296300888544455,0.07055792957544327,0.07055792957544327
1272,0.9042426386512995,0.6300614754209749,0.07055709511041641,0.07055709511041641
1273,0.9042444538172336,0.6304927438908544,0.07055625319480896,0.07055625319480896
1274,0.904246251485275,0.630923894173804,0.0705554261803627,0.0705554261803627
1275,0.9042480322981831,0.6313549262062933,0.07055458426475525,0.07055458426475525
1276,0.9042497962612605,0.6317858398938762,0.0705537423491478,0.0705537423491478
1277,0.9042515462197721,0.6322166351851161,0.07055290043354034,0.07055290043354034
1278,0.9042532799640329,0.6326473120043854,0.07055206596851349,0.07055206596851349
1279,0.904254998884858,0.6330778702700415,0.07055123150348663,0.07055123150348663
1280,0.9042567059081252,0.6335083099384277,0.07055041193962097,0.07055041193962097
1281,0.9042584002379597,0.6339386309212778,0.07054957002401352,0.07054957002401352
1282,0.9042600798359643,0.6343688331375026,0.07054874300956726,0.07054874300956726
1283,0.9042617468827367,0.6347989165204208,0.0705479085445404,0.0705479085445404
1284,0.9042634014715409,0.6352288809926696,0.07054708153009415,0.07054708153009415
1285,0.9042650460545816,0.6356587264831076,0.07054626196622849,0.07054626196622849
1286,0.9042666798458758,0.6360884528945878,0.07054543495178223,0.07054543495178223
1287,0.9042683029868583,0.6365180601619689,0.07054460793733597,0.07054460793733597
1288,0.9042699110255314,0.6369475481856323,0.0705437883734703,0.0705437883734703
1289,0.9042715055302513,0.6373769168983142,0.07054295390844345,0.07054295390844345
1290,0.9042730901570872,0.6378061662619666,0.07054213434457779,0.07054213434457779
1291,0.9042746618364722,0.6382352961855725,0.07054132223129272,0.07054132223129272
1292,0.9042762229005301,0.6386643065978728,0.07054049521684647,0.07054049521684647
1293,0.9042777689852097,0.6390931974057389,0.0705396831035614,0.0705396831035614
1294,0.9042793035465546,0.6395219685480239,0.07053887099027634,0.07053887099027634
1295,0.9042808241853411,0.6399506199407606,0.07053804397583008,0.07053804397583008
1296,0.904282330752667,0.6403791515072909,0.07053723931312561,0.07053723931312561
1297,0.9042838246477014,0.6408075631736017,0.07053642719984055,0.07053642719984055
1298,0.9042853067420173,0.6412358548681016,0.07053560763597488,0.07053560763597488
1299,0.9042867758262528,0.6416640265333768,0.07053480297327042,0.07053480297327042
1300,0.9042882302822269,0.6420920780650146,0.07053398340940475,0.07053398340940475
1301,0.9042896721360973,0.6425200094080286,0.07053317129611969,0.07053317129611969
1302,0.9042911031850764,0.6429478204761835,0.07053236663341522,0.07053236663341522
1303,0.904292522406065,0.6433755111870564,0.07053156197071075,0.07053156197071075
1304,0.9042939291969008,0.6438030814576993,0.07053075730800629,0.07053075730800629
1305,0.9042953224493275,0.6442305312127233,0.07052996009588242,0.07052996009588242
1306,0.9042967043364811,0.644657860383592,0.07052914798259735,0.07052914798259735
1307,0.904298074981604,0.64508506888396,0.07052835822105408,0.07052835822105408
1308,0.9042994341306084,0.6455121566555241,0.07052754610776901,0.07052754610776901
1309,0.9043007811551951,0.645939123605179,0.07052674889564514,0.07052674889564514
1310,0.90430211474059,0.6463659696565962,0.07052595913410187,0.07052595913410187
1311,0.9043034370134334,0.6467926947486108,0.0705251544713974,0.0705251544713974
1312,0.9043047495845253,0.6472192988016472,0.07052434980869293,0.07052434980869293
1313,0.9043060526481514,0.6476457817557184,0.07052356749773026,0.07052356749773026
1314,0.9043073448232416,0.6480721435162818,0.07052277028560638,0.07052277028560638
1315,0.9043086248728812,0.6484983839898403,0.07052198052406311,0.07052198052406311
1316,0.9043098954686491,0.6489245030919198,0.07052119076251984,0.07052119076251984
1317,0.9043111572389091,0.64935050075427,0.07052039355039597,0.07052039355039597
1318,0.9043124039648112,0.6497763768588434,0.0705195963382721,0.0705195963382721
1319,0.9043136359187275,0.6502021313273676,0.07051881402730942,0.07051881402730942
1320,0.9043148567329233,0.6506277641134399,0.07051802426576614,0.07051802426576614
1321,0.9043160651264049,0.6510532751227576,0.07051724940538406,0.07051724940538406
1322,0.9043172634176697,0.6514786643026496,0.07051645219326019,0.07051645219326019
1323,0.904318451634446,0.651903931573382,0.07051566988229752,0.07051566988229752
1324,0.9043196282361239,0.6523290768510609,0.07051489502191544,0.07051489502191544
1325,0.9043207918547282,0.6527541000399835,0.07051410526037216,0.07051410526037216
1326,0.9043219467735981,0.6531790010823931,0.07051333039999008,0.07051333039999008
1327,0.9043230905083999,0.6536037798616544,0.070512555539608,0.070512555539608
1328,0.9043242225776005,0.6540284363012493,0.07051177322864532,0.07051177322864532
1329,0.9043253444660153,0.6544529703284399,0.07051099091768265,0.07051099091768265
1330,0.9043264546971242,0.6548773818495935,0.07051022350788116,0.07051022350788116
1331,0.9043275574040816,0.655301670809084,0.07050943374633789,0.07050943374633789
1332,0.9043286490942117,0.6557258370962583,0.07050866633653641,0.07050866633653641
1333,0.9043297322914409,0.6561498806524443,0.07050789147615433,0.07050789147615433
1334,0.9043308074300445,0.656573801396771,0.07050711661577225,0.07050711661577225
1335,0.9043318733127133,0.6569975992649894,0.07050634175539017,0.07050634175539017
1336,0.9043329304877968,0.6574212741631051,0.07050558924674988,0.07050558924674988
1337,0.9043339754365448,0.6578448260151242,0.0705048069357872,0.0705048069357872
1338,0.9043350110449089,0.6582682547246471,0.07050404697656631,0.07050404697656631
1339,0.9043360327772872,0.658691560189133,0.07050327956676483,0.07050327956676483
1340,0.9043370427554178,0.6591147423331629,0.07050251960754395,0.07050251960754395
1341,0.9043380414206478,0.6595378010772402,0.07050173729658127,0.07050173729658127
1342,0.9043390273949802,0.6599607363463897,0.07050099223852158,0.07050099223852158
1343,0.9043400037571686,0.6603835480615745,0.07050022482872009,0.07050022482872009
1344,0.9043409675379787,0.66080623613195,0.07049945741891861,0.07049945741891861
1345,0.9043419192537073,0.6612288004683249,0.07049870491027832,0.07049870491027832
1346,0.9043428598869216,0.6616512409789362,0.07049794495105743,0.07049794495105743
1347,0.904343795005857,0.6620735575983966,0.07049718499183655,0.07049718499183655
1348,0.9043447234069306,0.6624957502441643,0.07049641758203506,0.07049641758203506
1349,0.9043456418259299,0.66291781881006,0.07049567252397537,0.07049567252397537
1350,0.9043465530139617,0.6633397632506527,0.07049492001533508,0.07049492001533508
1351,0.9043474576274155,0.6637615834850384,0.0704941526055336,0.0704941526055336
1352,0.9043483499460657,0.6641832793880352,0.0704934149980545,0.0704934149980545
1353,0.9043492326130202,0.66460485088084,0.07049266248941422,0.07049266248941422
1354,0.9043501087381421,0.6650262978812832,0.07049190998077393,0.07049190998077393
1355,0.9043509770867804,0.6654476203083036,0.07049115747213364,0.07049115747213364
1356,0.9043518354817306,0.6658688180612916,0.07049041986465454,0.07049041986465454
1357,0.904352685196144,0.6662898910632162,0.07048966735601425,0.07048966735601425
1358,0.9043535272229829,0.6667108392336193,0.07048891484737396,0.07048891484737396
1359,0.9043543608802772,0.6671316624807372,0.07048816978931427,0.07048816978931427
1360,0.9043551853357534,0.6675523607397639,0.07048742473125458,0.07048742473125458
1361,0.904355998578337,0.6679729339124557,0.07048667967319489,0.07048667967319489
1362,0.9043567999356141,0.6683933819199966,0.07048594206571579,0.07048594206571579
1363,0.9043575914160011,0.668813704696989,0.0704852044582367,0.0704852044582367
1364,0.9043583690636363,0.669233902132291,0.0704844668507576,0.0704844668507576
1365,0.9043591336393539,0.6696539741479894,0.0704837217926979,0.0704837217926979
1366,0.9043598846178654,0.6700739206547804,0.07048298418521881,0.07048298418521881
1367,0.9043606283071185,0.6704937415903854,0.07048223167657852,0.07048223167657852
1368,0.9043613632517876,0.6709134368630668,0.07048150151968002,0.07048150151968002
1369,0.9043620915013562,0.6713330063628404,0.07048076391220093,0.07048076391220093
1370,0.904362813506514,0.6717524500172162,0.07048004120588303,0.07048004120588303
1371,0.9043635300141373,0.672171767746044,0.07047931104898453,0.07047931104898453
1372,0.9043642406002769,0.6725909594664492,0.07047857344150543,0.07047857344150543
1373,0.9043649435255898,0.673010025072354,0.07047785073518753,0.07047785073518753
1374,0.9043656368539346,0.6734289644783545,0.07047712057828903,0.07047712057828903
1375,0.9043663207809727,0.6738477776177191,0.07047639042139053,0.07047639042139053
1376,0.9043669974674273,0.6742664643989678,0.07047566771507263,0.07047566771507263
1377,0.9043676691192251,0.6746850247624641,0.07047493010759354,0.07047493010759354
1378,0.9043683308986078,0.6751034585939916,0.07047420740127563,0.07047420740127563
1379,0.9043689833734369,0.6755217657968384,0.07047348469495773,0.07047348469495773
1380,0.9043696258624448,0.6759399462817627,0.07047276943922043,0.07047276943922043
1381,0.9043702584660641,0.6763579999746334,0.07047204673290253,0.07047204673290253
1382,0.9043708844806254,0.6767759268108011,0.07047131657600403,0.07047131657600403
1383,0.9043715019409592,0.6771937266798835,0.07047060132026672,0.07047060132026672
1384,0.9043721136153032,0.6776113995013473,0.07046987861394882,0.07046987861394882
1385,0.9043727195774575,0.6780289451630482,0.07046914845705032,0.07046914845705032
1386,0.9043733187307522,0.6784463635662099,0.07046844810247421,0.07046844810247421
1387,0.904373904878427,0.678863654599013,0.07046771794557571,0.07046771794557571
1388,0.904374483305135,0.6792808181839863,0.07046700268983841,0.07046700268983841
1389,0.9043750522797526,0.6796978542243595,0.0704662948846817,0.0704662948846817
1390,0.9043756092232957,0.6801147626185668,0.070465587079525,0.070465587079525
1391,0.9043761563028297,0.6805315433111033,0.07046487182378769,0.07046487182378769
1392,0.9043766948560459,0.6809481961998557,0.07046415656805038,0.07046415656805038
1393,0.904377225616912,0.6813647212121261,0.07046344876289368,0.07046344876289368
1394,0.9043777479866308,0.6817811182723477,0.07046273350715637,0.07046273350715637
1395,0.9043782616459839,0.6821973873066013,0.07046203315258026,0.07046203315258026
1396,0.9043787698219943,0.6826135282298582,0.07046131789684296,0.07046131789684296
1397,0.9043792708872561,0.6830295409555195,0.07046061754226685,0.07046061754226685
1398,0.9043797676010112,0.6834454254082364,0.07045990228652954,0.07045990228652954
1399,0.9043802546346396,0.6838611814722515,0.07045920193195343,0.07045920193195343
1400,0.9043807329343873,0.6842768090797413,0.07045850902795792,0.07045850902795792
1401,0.9043812041992481,0.6846923081554994,0.07045780122280121,0.07045780122280121
1402,0.9043816678435521,0.6851076786134684,0.0704571008682251,0.0704571008682251
1403,0.9043821217583307,0.6855229203409342,0.07045639306306839,0.07045639306306839
1404,0.9043825703994358,0.6859380332899315,0.07045570015907288,0.07045570015907288
1405,0.9043830121572601,0.6863530173398116,0.07045499980449677,0.07045499980449677
1406,0.9043834488464555,0.6867678724059597,0.07045429944992065,0.07045429944992065
1407,0.9043838826198709,0.6871825984235815,0.07045359909534454,0.07045359909534454
1408,0.9043843096831926,0.6875971952568253,0.07045290619134903,0.07045290619134903
1409,0.904384729413438,0.6880116628032672,0.07045222073793411,0.07045222073793411
1410,0.9043851415511893,0.6884260009609666,0.070451520383358,0.070451520383358
1411,0.9043855450337661,0.6888402096157128,0.07045083492994308,0.07045083492994308
1412,0.9043859379260684,0.6892542886549894,0.07045014202594757,0.07045014202594757
1413,0.9043863242314149,0.6896682380060621,0.07044944167137146,0.07044944167137146
1414,0.9043866991921709,0.6900820575683458,0.07044875621795654,0.07044875621795654
1415,0.9043870669309335,0.6904957472586901,0.07044807821512222,0.07044807821512222
1416,0.9043874296026773,0.6909093069926738,0.07044738531112671,0.07044738531112671
1417,0.9043877863930591,0.6913227366592125,0.0704466849565506,0.0704466849565506
1418,0.9043881375465755,0.6917360361615366,0.07044599950313568,0.07044599950313568
1419,0.904388481770872,0.6921492054285963,0.07044532895088196,0.07044532895088196
1420,0.9043888194914395,0.6925622443656554,0.07044465094804764,0.07044465094804764
1421,0.9043891484148984,0.6929751528950432,0.07044395804405212,0.07044395804405212
1422,0.9043894717612945,0.69338793093316,0.0704432800412178,0.0704432800412178
1423,0.9043897856363518,0.6938005783782711,0.07044258713722229,0.07044258713722229
1424,0.9043900917527357,0.6942130951593238,0.07044191658496857,0.07044191658496857
1425,0.9043903910070784,0.6946254811987521,0.07044124603271484,0.07044124603271484
1426,0.9043906847677161,0.6950377364003081,0.07044056057929993,0.07044056057929993
1427,0.9043909728083442,0.6954498606894487,0.0704398825764656,0.0704398825764656
1428,0.9043912522598648,0.6958618539598329,0.07043920457363129,0.07043920457363129
1429,0.9043915301749181,0.6962737161364649,0.07043853402137756,0.07043853402137756
1430,0.904391803368324,0.6966854470997484,0.07043784856796265,0.07043784856796265
1431,0.9043920707384161,0.6970970467370806,0.07043719291687012,0.07043719291687012
1432,0.9043923350535297,0.6975085149679429,0.0704365223646164,0.0704365223646164
1433,0.9043925920526489,0.6979198516806456,0.07043584436178207,0.07043584436178207
1434,0.9043928458942952,0.6983310567955747,0.07043517380952835,0.07043517380952835
1435,0.9043930959361975,0.6987421302147699,0.07043450325727463,0.07043450325727463
1436,0.9043933411121942,0.699153071832355,0.0704338401556015,0.0704338401556015
1437,0.9043935829569393,0.6995638815525549,0.07043316960334778,0.07043316960334778
1438,0.9043938208766001,0.6999745592801139,0.07043249905109406,0.07043249905109406
1439,0.9043940528395499,0.7003851049159591,0.07043183594942093,0.07043183594942093
1440,0.9043942779725107,0.7007955183662216,0.0704311728477478,0.0704311728477478
1441,0.9043944933928258,0.7012057995331213,0.07043050974607468,0.07043050974607468
1442,0.9043946951070838,0.701615948306742,0.07042985409498215,0.07042985409498215
1443,0.9043948855086259,0.7020259646007935,0.07042919099330902,0.07042919099330902
1444,0.9043950673146496,0.7024358483416739,0.0704285204410553,0.0704285204410553
1445,0.9043952412244504,0.7028455994542803,0.07042787224054337,0.07042787224054337
1446,0.9043954073330294,0.70325521785353,0.07042720168828964,0.07042720168828964
1447,0.9043955647322655,0.7036647034367098,0.07042655348777771,0.07042655348777771
1448,0.9043957134935304,0.7040740561068826,0.07042588293552399,0.07042588293552399
1449,0.9043958598355152,0.7044832757766749,0.07042522728443146,0.07042522728443146
1450,0.90439600170118,0.7048923623630278,0.07042457908391953,0.07042457908391953
1451,0.9043961425934584,0.7053013157998099,0.07042393088340759,0.07042393088340759
1452,0.9043962850155698,0.7057101359841025,0.07042326778173447,0.07042326778173447
1453,0.9043964237288138,0.7061188228145733,0.07042262703180313,0.07042262703180313
1454,0.9043965603534733,0.7065273761826535,0.0704219713807106,0.0704219713807106
1455,0.904396697196093,0.7069357959950053,0.07042131572961807,0.07042131572961807
1456,0.9043968263520623,0.7073440821155053,0.07042067497968674,0.07042067497968674
1457,0.9043969480906093,0.7077522344565016,0.0704200267791748,0.0704200267791748
1458,0.9043970612655543,0.7081602529174716,0.07041937112808228,0.07041937112808228
1459,0.9043971656000911,0.708568137386308,0.07041872292757034,0.07041872292757034
1460,0.904397258250584,0.7089758877491944,0.07041808217763901,0.07041808217763901
1461,0.9043973443477309,0.7093835039213242,0.07041743397712708,0.07041743397712708
1462,0.9043974208968022,0.7097909857960726,0.07041679322719574,0.07041679322719574
1463,0.9043974910516827,0.7101983332951889,0.070416159927845,0.070416159927845
1464,0.9043975569890415,0.7106055463310857,0.07041551917791367,0.07041551917791367
1465,0.9043976195805972,0.7110126248121507,0.07041487097740173,0.07041487097740173
1466,0.9043976791892162,0.7114195686562843,0.0704142227768898,0.0704142227768898
