,ymax,r,data_loss,physic_loss
1105,0.82668345556775,0.6800984799621752,0.043559178709983826,0.043559178709983826
1106,0.8266798569822795,0.6805846109252637,0.043558888137340546,0.043558888137340546
1107,0.8266762453393613,0.6810702108567664,0.04355859011411667,0.04355859011411667
1108,0.8266726539942704,0.681555280661423,0.04355829954147339,0.04355829954147339
1109,0.8266690564583831,0.6820398212630324,0.04355800524353981,0.04355800151824951
1110,0.8266654734703975,0.6825238336027437,0.04355771467089653,0.04355771467089653
1111,0.8266618777249242,0.6830073185355457,0.04355742409825325,0.04355742409825325
1112,0.8266582633490424,0.6834902769705334,0.04355713352560997,0.04355713352560997
1113,0.8266546451731728,0.6839727097702516,0.043556831777095795,0.043556831777095795
1114,0.8266509992889475,0.6844546177817816,0.04355654865503311,0.04355654865503311
1115,0.8266473783172217,0.6849360018845724,0.043556250631809235,0.043556250631809235
1116,0.8266437675355786,0.685416862891747,0.04355596378445625,0.04355596378445625
1117,0.8266401420911125,0.6858972016524925,0.043555669486522675,0.043555669486522675
1118,0.826636494222103,0.6863770190519749,0.043555378913879395,0.043555378913879395
1119,0.826632839467352,0.6868563159683079,0.04355509206652641,0.04355509206652641
1120,0.8266291821333597,0.687335093250256,0.04355480149388313,0.04355480149388313
1121,0.8266255314050072,0.6878133517004195,0.04355451092123985,0.043554507195949554
1122,0.8266218686413136,0.6882910921064006,0.04355422034859657,0.04355422034859657
1123,0.8266181990372199,0.6887683152921118,0.04355393350124359,0.04355393350124359
1124,0.8266145540831074,0.6892450221110479,0.04355364292860031,0.04355364292860031
1125,0.8266109377541112,0.6897212134236389,0.04355335608124733,0.04355335608124733
1126,0.8266072945634287,0.6901968899772638,0.04355306550860405,0.04355306550860405
1127,0.8266035862555409,0.6906720525370258,0.04355277866125107,0.04355277866125107
1128,0.8265998736306172,0.6911467019904716,0.04355248808860779,0.04355248808860779
1129,0.8265962037510857,0.6916208391661931,0.0435522086918354,0.0435522086918354
1130,0.826592567036923,0.6920944648364449,0.043551910668611526,0.043551914393901825
1131,0.8265889112962509,0.6925675797827286,0.04355163499712944,0.04355163499712944
1132,0.8265851996370176,0.6930401847683929,0.04355134814977646,0.04355134814977646
1133,0.8265814992223997,0.6935122806171988,0.04355105757713318,0.04355105757713318
1134,0.8265778246773121,0.6939838681375289,0.0435507707297802,0.0435507707297802
1135,0.8265741512866819,0.6944549480706732,0.04355048015713692,0.04355048015713692
1136,0.8265704705843083,0.6949255211910234,0.043550197035074234,0.043550197035074234
1137,0.8265667851872067,0.6953955882795912,0.04354991763830185,0.04354991391301155
1138,0.8265631114724752,0.695865150113483,0.043549634516239166,0.04354963079094887
1139,0.8265594158206397,0.6963342074196184,0.04354935139417648,0.043549347668886185
1140,0.826555698821196,0.6968027609400239,0.0435490608215332,0.0435490645468235
1141,0.826551998355348,0.6972708114137562,0.04354878142476082,0.04354878142476082
1142,0.8265483106860884,0.6977383595739882,0.043548498302698135,0.043548498302698135
1143,0.8265446095227952,0.6982054061219168,0.04354821518063545,0.043548211455345154
1144,0.8265409158823438,0.698671951914494,0.04354793578386307,0.04354793578386307
1145,0.8265372146458305,0.6991379976707794,0.043547652661800385,0.043547652661800385
1146,0.8265335084250273,0.6996035441266402,0.0435473658144474,0.0435473658144474
1147,0.8265297799991654,0.7000685920030095,0.04354709014296532,0.04354709014296532
1148,0.8265260646062734,0.7005331420444735,0.04354681074619293,0.04354681447148323
1149,0.8265223966544984,0.7009971950507312,0.04354652389883995,0.04354652389883995
1150,0.8265187425479856,0.7014607516996985,0.04354624077677727,0.04354624077677727
1151,0.8265150462380391,0.7019238126673599,0.04354596883058548,0.04354596883058548
1152,0.8265113083112694,0.7023863787123337,0.043545689433813095,0.0435456857085228
1153,0.8265075420942879,0.702848450543165,0.04354541376233101,0.04354541003704071
1154,0.8265038116681304,0.7033100289279614,0.04354512691497803,0.04354512691497803
1155,0.8265001475575738,0.7037711145671817,0.04354484751820564,0.04354484751820564
1156,0.8264965222612984,0.7042317081375707,0.043544575572013855,0.043544575572013855
1157,0.8264928133450731,0.7046918102067612,0.04354429617524147,0.04354429617524147
1158,0.826489054785866,0.7051514215653379,0.043544020503759384,0.043544020503759384
1159,0.8264853333809214,0.7056105429885737,0.043543741106987,0.043543741106987
1160,0.8264816539511589,0.7060691751906907,0.04354346543550491,0.04354346543550491
1161,0.8264779963626543,0.7065273188276104,0.04354318603873253,0.04354318603873253
1162,0.8264743078640628,0.7069849745299285,0.04354291409254074,0.04354291409254074
1163,0.8264705829605774,0.7074421430174466,0.043542634695768356,0.043542634695768356
1164,0.8264668492005749,0.7078988249989437,0.04354236647486687,0.04354236647486687
1165,0.8264631277624257,0.7083550211700074,0.043542083352804184,0.043542083352804184
1166,0.8264594424284639,0.7088107322144713,0.043541811406612396,0.043541811406612396
1167,0.8264557622582602,0.7092659587989129,0.04354153946042061,0.04354153946042061
1168,0.8264520790200861,0.7097207016323076,0.04354126751422882,0.04354126751422882
1169,0.8264483961544327,0.7101749613939478,0.043540988117456436,0.043540988117456436
1170,0.8264447191822231,0.7106287388080087,0.04354071989655495,0.04354071989655495
1171,0.8264410138604376,0.7110820345404796,0.04354044422507286,0.04354044422507286
1172,0.8264373152965914,0.7115348492663821,0.04354017227888107,0.04354017227888107
1173,0.8264336246956214,0.7119871836144441,0.043539900332689285,0.043539900332689285
1174,0.8264299272098692,0.7124390382366312,0.0435396283864975,0.0435396283864975
1175,0.8264262443712167,0.7128904137889279,0.04353936016559601,0.04353936016559601
1176,0.8264225630388895,0.7133413109344993,0.04353909194469452,0.04353909194469452
1177,0.8264189127442695,0.7137917303397073,0.04353881999850273,0.04353881999850273
1178,0.8264152615659451,0.7142416726328819,0.043538548052310944,0.043538548052310944
1179,0.8264115920410192,0.7146911384903495,0.043538276106119156,0.043538276106119156
1180,0.8264078721177452,0.7151401285599327,0.04353800788521767,0.04353800788521767
1181,0.8264041779941058,0.715588643587273,0.043537743389606476,0.043537743389606476
1182,0.8264005257148566,0.7160366841869,0.04353747144341469,0.04353747144341469
1183,0.8263968963226285,0.7164842510096487,0.0435372032225132,0.0435372032225132
1184,0.8263932150489209,0.7169313445847293,0.04353693872690201,0.04353693872690201
1185,0.8263895092307721,0.717377965544786,0.04353667423129082,0.04353667423129082
1186,0.8263858295067087,0.7178241145918207,0.04353640601038933,0.04353640601038933
1187,0.8263821885370002,0.7182697923185571,0.04353613778948784,0.04353613778948784
1188,0.826378596208623,0.718714999339751,0.04353587329387665,0.04353587329387665
1189,0.8263749603308692,0.7191597361558627,0.04353560879826546,0.04353560879826546
1190,0.8263712583398304,0.7196040033952487,0.04353534057736397,0.04353534057736397
1191,0.8263675532988402,0.7200478017534803,0.043535083532333374,0.043535083532333374
1192,0.8263638995871764,0.7204911318903041,0.043534811586141586,0.043534811586141586
1193,0.8263602767449533,0.7209339943953311,0.043534550815820694,0.043534550815820694
1194,0.8263566641420245,0.721376389860672,0.0435342900454998,0.0435342900454998
1195,0.8263530356859843,0.7218183188773686,0.04353402554988861,0.04353402554988861
1196,0.8263493815944541,0.7222597821324499,0.04353375732898712,0.04353375732898712
1197,0.8263457293196504,0.7227007802543458,0.04353349655866623,0.04353349655866623
1198,0.8263421148414245,0.7231413139260943,0.04353323578834534,0.04353323578834534
1199,0.8263385346214867,0.723581383751964,0.04353297874331474,0.04353297874331474
1200,0.8263348981102836,0.7240209902202612,0.04353271797299385,0.04353271797299385
1201,0.8263312135308365,0.7244601339229069,0.04353245347738266,0.04353245347738266
1202,0.8263275453963086,0.7248988154413005,0.043532196432352066,0.043532196432352066
1203,0.8263239273127062,0.7253370353752618,0.04353193938732147,0.04353193938732147
1204,0.8263203616878717,0.7257747943483056,0.04353167861700058,0.04353167861700058
1205,0.8263168115883388,0.7262120929289794,0.04353141412138939,0.04353141412138939
1206,0.8263132083604159,0.7266489316850822,0.043531160801649094,0.043531160801649094
1207,0.8263095917499846,0.7270853112847961,0.0435309037566185,0.0435309037566185
1208,0.8263059581124607,0.7275212323093836,0.04353064298629761,0.04353064298629761
1209,0.8263023394016562,0.727956695397739,0.04353038966655731,0.04353038966655731
1210,0.8262987525573019,0.7283917011641735,0.04353013262152672,0.04353013262152672
1211,0.8262951691186765,0.7288262501974767,0.043529875576496124,0.043529875576496124
1212,0.8262915557772861,0.7292603430705357,0.04352961480617523,0.04352961480617523
1213,0.8262879515327332,0.729693980425849,0.043529365211725235,0.043529365211725235
1214,0.8262843942927269,0.7301271628325476,0.04352910816669464,0.04352910816669464
1215,0.8262808340912643,0.7305598908321889,0.04352885112166405,0.04352885112166405
1216,0.826277268744386,0.7309921650045665,0.04352859780192375,0.04352859780192375
1217,0.8262737237170076,0.7314239859395869,0.043528344482183456,0.043528344482183456
1218,0.8262701817800404,0.7318553541698564,0.04352808743715286,0.04352808743715286
1219,0.8262666468593356,0.7322862703166273,0.043527841567993164,0.043527841567993164
1220,0.8262630968901249,0.732716734895369,0.04352758824825287,0.04352758824825287
1221,0.8262595338859876,0.7331467484771605,0.043527331203222275,0.043527331203222275
1222,0.8262559245668365,0.7335763115850547,0.04352707788348198,0.04352707788348198
1223,0.8262523659011938,0.7340054248640361,0.04352683201432228,0.04352683201432228
1224,0.8262488746888047,0.7344340888688312,0.043526582419872284,0.043526582419872284
1225,0.8262453553360029,0.7348623041221366,0.04352633282542229,0.04352633282542229
1226,0.8262417771597355,0.735290071086212,0.04352607950568199,0.04352607950568199
1227,0.8262381970140843,0.7357173903485221,0.043525829911231995,0.043525829911231995
1228,0.8262346537025598,0.7361442624545512,0.043525580316782,0.043525580316782
1229,0.8262311724237289,0.7365706879825639,0.0435253344476223,0.0435253344476223
1230,0.8262276681187097,0.7369966673570816,0.0435250848531723,0.0435250848531723
1231,0.8262241216954509,0.7374222010723352,0.043524838984012604,0.043524838984012604
1232,0.826220583627204,0.7378472896996747,0.04352458938956261,0.04352458938956261
1233,0.8262171294555354,0.7382719337917879,0.04352433979511261,0.04352433979511261
1234,0.8262137156634902,0.7386961338386934,0.04352410137653351,0.04352410137653351
1235,0.8262102269368223,0.7391198902669338,0.04352385178208351,0.04352385178208351
1236,0.8262066802743712,0.7395432036512464,0.04352360591292381,0.04352360591292381
1237,0.8262031410015339,0.7399660746186854,0.04352336376905441,0.04352336376905441
1238,0.826199658209497,0.7403885036983132,0.043523117899894714,0.043523117899894714
1239,0.8261962174636494,0.7408104914515206,0.043522872030735016,0.043522872030735016
1240,0.8261927418211199,0.741232038369628,0.043522629886865616,0.043522629886865616
1241,0.8261892161352681,0.7416531450016035,0.04352238401770592,0.04352238401770592
1242,0.8261857145135986,0.7420738119627485,0.043522145599126816,0.043522145599126816
1243,0.8261822910377421,0.7424940398145772,0.04352189227938652,0.04352189227938652
1244,0.8261788782497037,0.7429138290097588,0.04352165758609772,0.04352165758609772
1245,0.8261754383265034,0.7433331799990041,0.04352141544222832,0.04352141544222832
1246,0.8261719371967053,0.7437520932954739,0.043521177023649216,0.043521177023649216
1247,0.8261684592632265,0.7441705695186626,0.043520938605070114,0.043520938605070114
1248,0.8261650500605255,0.7445886091594953,0.043520696461200714,0.043520696461200714
1249,0.8261617009070593,0.7450062127500282,0.043520454317331314,0.043520454317331314
1250,0.8261582978567905,0.7454233807595962,0.04352021589875221,0.04352021589875221
1251,0.8261547772620439,0.7458401136653741,0.04351997375488281,0.04351997375488281
1252,0.8261512807623875,0.7462564121339859,0.04351973161101341,0.04351973161101341
1253,0.8261479102606111,0.7466722767170061,0.04351949691772461,0.04351949691772461
1254,0.8261445710420706,0.7470877078623774,0.04351925849914551,0.04351925849914551
1255,0.8261411341416982,0.7475027060392534,0.043519020080566406,0.043519020080566406
1256,0.8261376631072557,0.7479172718184259,0.043518777936697006,0.043518777936697006
1257,0.8261342382738334,0.7483314057513789,0.0435185469686985,0.0435185469686985
1258,0.8261308894849237,0.7487451084045914,0.0435183122754097,0.0435183122754097
1259,0.8261275856722979,0.7491583802577247,0.0435180738568306,0.0435180738568306
1260,0.8261241958396762,0.7495712217697088,0.043517839163541794,0.043517839163541794
1261,0.8261207517616102,0.7499836334886748,0.04351760447025299,0.04351760447025299
1262,0.8261173556202975,0.750395615967846,0.04351736977696419,0.04351736977696419
1263,0.8261140208864163,0.7508071697040237,0.043517135083675385,0.043517135083675385
1264,0.8261106771416621,0.7512182951900331,0.04351690411567688,0.04351690411567688
1265,0.8261072897559685,0.751628992908035,0.04351666942238808,0.04351666942238808
1266,0.8261039209658698,0.7520392633451065,0.043516434729099274,0.043516434729099274
1267,0.8261005782490233,0.7524491070505683,0.04351620376110077,0.04351620376110077
1268,0.8260972324538628,0.7528585244640659,0.043515969067811966,0.043515969067811966
1269,0.8260938577195229,0.7532675160527802,0.04351573809981346,0.04351573809981346
1270,0.8260905135173863,0.7536760823269059,0.04351550713181496,0.04351550713181496
1271,0.8260871757172086,0.7540842237343696,0.04351527616381645,0.04351527616381645
1272,0.8260838319583254,0.754491940717679,0.04351504519581795,0.04351504519581795
1273,0.8260804881707849,0.7548992338158789,0.04351481795310974,0.04351481795310974
1274,0.8260771572663429,0.7553061034923007,0.04351458325982094,0.04351458325982094
1275,0.8260738554543342,0.7557125501964447,0.04351435974240303,0.04351435974240303
1276,0.8260705576077374,0.7561185744053242,0.043514128774404526,0.043514128774404526
1277,0.8260672685825444,0.7565241765664884,0.04351389780640602,0.04351389780640602
1278,0.826063965872785,0.7569293571373179,0.04351367428898811,0.04351367428898811
1279,0.8260606332795984,0.7573341166459051,0.04351344704627991,0.04351344704627991
1280,0.8260573428540154,0.7577384555425584,0.043513223528862,0.043513223528862
1281,0.8260541187750362,0.7581423742911589,0.043512988835573196,0.043512988835573196
1282,0.8260508559596647,0.7585458733424884,0.04351276904344559,0.04351276904344559
1283,0.82604749586202,0.7589489531028758,0.04351253807544708,0.04351253807544708
1284,0.8260441808260567,0.7593516141389594,0.043512310832738876,0.043512310832738876
1285,0.8260409434467642,0.7597538569544032,0.04351208731532097,0.04351208731532097
1286,0.8260377858907082,0.7601556820399512,0.04351186379790306,0.04351186379790306
1287,0.826034554615817,0.7605570897617283,0.04351164028048515,0.04351164028048515
1288,0.8260311993301283,0.7609580805560795,0.043511420488357544,0.043511420488357544
1289,0.8260278845099894,0.7613586550725457,0.043511196970939636,0.043511196970939636
1290,0.8260247378285082,0.7617588138059236,0.04351096972823143,0.04351096972823143
1291,0.8260216290216714,0.7621585571554472,0.04351074993610382,0.04351074993610382
1292,0.8260183740141819,0.7625578854525658,0.04351052641868591,0.04351052641868591
1293,0.8260149910459147,0.7629567992312817,0.0435103103518486,0.0435103103518486
1294,0.8260116999939922,0.7633552990765434,0.043510083109140396,0.0435100793838501
1295,0.8260085553208697,0.7637533855020987,0.04350986331701279,0.04350986331701279
1296,0.8260054553493461,0.7641510588879247,0.04350964352488518,0.04350964352488518
1297,0.8260022329644772,0.7645483195264815,0.04350942373275757,0.04350942373275757
1298,0.8259989197996961,0.7649451678920846,0.04350920766592026,0.04350920766592026
1299,0.8259957150177534,0.7653416045680825,0.04350898787379265,0.04350898787379265
1300,0.8259925916090882,0.7657376300047097,0.04350876435637474,0.04350876435637474
1301,0.8259894455825677,0.7661332445653641,0.04350854828953743,0.04350854828953743
1302,0.8259862223567581,0.7665284485830741,0.04350833222270012,0.04350833222270012
1303,0.82598299677328,0.7669232425550713,0.04350810870528221,0.04350810870528221
1304,0.8259798280440139,0.767317626935206,0.0435078963637352,0.0435078963637352
1305,0.8259766906328054,0.7677116021272601,0.04350768029689789,0.04350768029689789
1306,0.8259735513462249,0.7681051685858851,0.04350746050477028,0.04350746050477028
1307,0.8259703234395736,0.7684983267342163,0.04350724443793297,0.04350724443793297
1308,0.8259671213809036,0.7688910770815742,0.04350702837109566,0.04350702837109566
1309,0.8259640022027674,0.7692834200784036,0.043506816029548645,0.043506816029548645
1310,0.8259609200708168,0.7696753561480499,0.043506596237421036,0.043506596237421036
1311,0.8259577473745985,0.7700668856488332,0.04350638389587402,0.04350638389587402
1312,0.82595451542282,0.7704580090249116,0.04350617527961731,0.04350617527961731
1313,0.8259514145889763,0.7708487268646587,0.0435059629380703,0.04350595921278
1314,0.8259483953416689,0.7712390395382523,0.043505746871232986,0.043505746871232986
1315,0.8259452764610858,0.7716289473712342,0.043505530804395676,0.043505530804395676
1316,0.8259420772184471,0.772018450775155,0.04350532591342926,0.04350532591342926
1317,0.8259389183203809,0.7724075502244002,0.04350510984659195,0.04350510984659195
1318,0.8259358437766576,0.7727962462278604,0.04350489750504494,0.04350489750504494
1319,0.8259328131633809,0.7731845392215881,0.04350468888878822,0.04350468888878822
1320,0.8259297193353817,0.773572429542582,0.04350447282195091,0.04350447282195091
1321,0.8259265878913183,0.7739599175986374,0.0435042642056942,0.0435042642056942
1322,0.8259234680464298,0.7743470038540682,0.043504055589437485,0.043504055589437485
1323,0.8259204473735675,0.7747336888391902,0.04350385069847107,0.04350385069847107
1324,0.8259174024177555,0.7751199728792694,0.04350363835692406,0.04350363835692406
1325,0.8259142856797591,0.7755058563758652,0.04350343346595764,0.04350343346595764
1326,0.8259112028439042,0.7758913397957288,0.04350322484970093,0.04350322484970093
1327,0.8259081181739057,0.7762764235151345,0.043503016233444214,0.043503016233444214
1328,0.8259050704545986,0.7766611080231901,0.0435028113424778,0.0435028076171875
1329,0.8259020257294667,0.7770453937127142,0.043502602726221085,0.043502602726221085
1330,0.8258989709447312,0.7774292809945506,0.04350239038467407,0.04350239038467407
1331,0.8258959682986734,0.7778127703483257,0.043502189218997955,0.043502189218997955
1332,0.8258929435547002,0.7781958621847213,0.04350198060274124,0.04350198060274124
1333,0.8258899362828351,0.7785785568710882,0.04350177198648453,0.04350177198648453
1334,0.8258868862107767,0.7789608547358028,0.04350157454609871,0.04350157454609871
1335,0.8258838525502847,0.7793427562222884,0.043501365929841995,0.043501365929841995
1336,0.8258808464045638,0.7797242617727206,0.04350116103887558,0.04350116103887558
1337,0.8258778728857797,0.780105371798212,0.04350096359848976,0.04350096359848976
1338,0.8258748527943129,0.7804860866669354,0.043500758707523346,0.043500758707523346
1339,0.825871775356008,0.7808664067987124,0.04350055754184723,0.04350055754184723
1340,0.8258687848951243,0.7812463326901724,0.043500352650880814,0.04350035637617111
1341,0.8258658578146345,0.7816258647416539,0.0435001440346241,0.0435001440346241
1342,0.8258629033231115,0.7820050032554544,0.04349994286894798,0.04349994286894798
1343,0.8258598865571554,0.7823837486114286,0.04349974915385246,0.043499745428562164
1344,0.8258568468763529,0.7827621012632636,0.04349954426288605,0.04349954426288605
1345,0.8258538823268949,0.7831400616898391,0.04349934682250023,0.04349934682250023
1346,0.8258509853836357,0.7835176302720214,0.043499141931533813,0.043499141931533813
1347,0.8258480499784594,0.7838948072948259,0.043498944491147995,0.043498944491147995
1348,0.8258450527811956,0.7842715931043781,0.043498747050762177,0.043498747050762177
1349,0.8258420611892676,0.7846479881701278,0.04349854588508606,0.04349854588508606
1350,0.8258391453876247,0.7850239929365931,0.04349834844470024,0.04349834844470024
1351,0.8258362357729491,0.7853996077615287,0.043498147279024124,0.043498143553733826
1352,0.825833234073104,0.7857748329472798,0.043497953563928604,0.043497953563928604
1353,0.8258301958257599,0.7861496689245534,0.043497756123542786,0.043497756123542786
1354,0.8258272637621522,0.7865241162095914,0.04349755495786667,0.04349755495786667
1355,0.8258244493343062,0.7868981751111505,0.04349736496806145,0.04349736496806145
1356,0.8258215931060041,0.7872718458763134,0.04349716007709503,0.04349716007709503
1357,0.8258186386797438,0.7876451288486762,0.04349697008728981,0.04349697008728981
1358,0.8258156613206623,0.7880180244551837,0.04349677264690399,0.04349677264690399
1359,0.825812799327174,0.7883905332018787,0.04349658265709877,0.04349658265709877
1360,0.8258099771384396,0.7887626554263706,0.04349638521671295,0.04349638894200325
1361,0.8258070765110256,0.7891343914554311,0.04349619150161743,0.04349619150161743
1362,0.8258040581888486,0.7895057416785941,0.043495990335941315,0.043495990335941315
1363,0.8258011329351219,0.789876706633665,0.04349580034613609,0.04349580034613609
1364,0.8257983197051129,0.7902472867174952,0.04349560663104057,0.04349560663104057
1365,0.825795467601575,0.7906174822151907,0.04349541664123535,0.04349542036652565
1366,0.8257925546619087,0.7909872934793055,0.04349522292613983,0.04349522292613983
1367,0.825789685935917,0.7913567209577459,0.04349503293633461,0.04349503293633461
1368,0.825786868394356,0.7917257650965438,0.04349484294652939,0.04349484294652939
1369,0.8257840595225535,0.7920944262597682,0.04349464550614357,0.04349464550614357
1370,0.8257812107968836,0.7924627047721414,0.04349445551633835,0.04349445551633835
1371,0.8257783552895434,0.7928306010034825,0.04349426180124283,0.04349426180124283
1372,0.8257755079736501,0.7931981153797321,0.043494079262018204,0.043494079262018204
1373,0.8257726748193202,0.7935652483046599,0.04349388927221298,0.043493885546922684
1374,0.8257698041375697,0.7939320001083986,0.04349369555711746,0.04349369555711746
1375,0.825766964234212,0.7942983711815397,0.04349350929260254,0.04349350929260254
1376,0.8257641301339029,0.7946643619001251,0.04349331930279732,0.043493323028087616
1377,0.8257613166982699,0.7950299726848745,0.043493133038282394,0.043493133038282394
1378,0.8257585217712311,0.7953952039237994,0.04349294677376747,0.04349294304847717
1379,0.8257557608021168,0.7957600559100579,0.04349276050925255,0.04349276423454285
1380,0.8257529781239885,0.7961245289361152,0.04349257051944733,0.04349257051944733
1381,0.8257501872472458,0.7964886233401678,0.0434923879802227,0.0434923879802227
1382,0.8257473881712902,0.796852339467045,0.04349220171570778,0.04349220171570778
1383,0.8257445681591162,0.7972156777216977,0.04349201172590256,0.04349201172590256
1384,0.8257417519618948,0.7975786384436938,0.043491825461387634,0.043491825461387634
1385,0.8257389313694052,0.7979412219871528,0.04349163919687271,0.04349163547158241
1386,0.8257361768997776,0.798303428781287,0.04349145665764809,0.04349145665764809
1387,0.8257334479287761,0.7986652591451913,0.04349127039313316,0.04349127039313316
1388,0.8257306836762519,0.7990267134071279,0.04349108412861824,0.04349108785390854
1389,0.825727895851908,0.7993877919695748,0.043490905314683914,0.043490905314683914
1390,0.8257251488250626,0.7997484951974198,0.04349072277545929,0.04349072277545929
1391,0.8257224061848801,0.8001088234178745,0.043490540236234665,0.043490540236234665
1392,0.8257196560379876,0.8004687769979909,0.04349035397171974,0.04349035397171974
1393,0.8257169204103098,0.8008283563292147,0.04349017143249512,0.04349017143249512
1394,0.825714166690038,0.8011875618406425,0.04348998889327049,0.04348998889327049
1395,0.8257114045934802,0.8015463939254814,0.04348980635404587,0.04348980262875557
1396,0.8257086919156771,0.8019048528941176,0.04348962754011154,0.04348962754011154
1397,0.8257059936297739,0.8022629390601647,0.043489448726177216,0.043489448726177216
1398,0.8257032651130378,0.8026206527441386,0.04348926618695259,0.04348926618695259
1399,0.8257005470884597,0.8029779944443087,0.043489083647727966,0.04348907992243767
1400,0.8256978863615686,0.8033349645309172,0.04348890483379364,0.04348890110850334
1401,0.8256951992292444,0.8036915633407521,0.04348872974514961,0.04348872974514961
1402,0.8256924881612947,0.8040477912546846,0.043488550931215286,0.043488554656505585
1403,0.8256898010960637,0.8044036486934559,0.04348836839199066,0.04348836839199066
1404,0.8256871128082711,0.8047591360669928,0.043488189578056335,0.043488189578056335
1405,0.8256844091131327,0.805114253642647,0.04348801448941231,0.04348801448941231
1406,0.8256817223265541,0.8054690017548695,0.04348783567547798,0.04348783195018768
1407,0.8256790734129956,0.8058233807517602,0.043487656861543655,0.043487660586833954
1408,0.8256764518330098,0.8061773909624999,0.04348748177289963,0.04348748177289963
1409,0.825673769420695,0.8065310327149806,0.043487299233675,0.043487299233675
1410,0.8256710808882792,0.8068843064419073,0.043487127870321274,0.043487127870321274
1411,0.8256684100599473,0.8072372124391477,0.043486952781677246,0.043486952781677246
1412,0.8256657656059452,0.8075897510519807,0.04348677769303322,0.04348677769303322
1413,0.8256631098633673,0.8079419225917918,0.04348660260438919,0.04348660632967949
1414,0.8256604766367139,0.8082937273905891,0.04348642751574516,0.04348643124103546
1415,0.82565788596419,0.808645165747957,0.043486252427101135,0.043486252427101135
1416,0.8256552039933905,0.8089962378634977,0.04348607733845711,0.04348607361316681
1417,0.8256524976351971,0.8093469440593326,0.043485913425683975,0.043485913425683975
1418,0.8256499057387603,0.8096972847642494,0.04348573833703995,0.04348573833703995
1419,0.8256473257757709,0.8100472602786679,0.04348555952310562,0.04348555579781532
1420,0.8256446650373844,0.8103968709056489,0.04348538815975189,0.04348538815975189
1421,0.8256420118896648,0.8107461171007027,0.043485213071107864,0.043485213071107864
1422,0.8256394655877874,0.8110949992437217,0.043485041707754135,0.043485041707754135
1423,0.8256368618206915,0.811443517599088,0.043484870344400406,0.043484870344400406
1424,0.8256342370362025,0.8117916724852278,0.04348469898104668,0.04348469898104668
1425,0.8256316364471115,0.8121394642496332,0.04348452761769295,0.04348452761769295
1426,0.8256291044038632,0.8124868932661156,0.04348435997962952,0.04348435997962952
1427,0.825626514262699,0.8128339597541098,0.04348418861627579,0.04348418861627579
1428,0.8256239326019269,0.8131806641069536,0.04348402097821236,0.04348402097821236
1429,0.8256213287618324,0.8135270066727276,0.04348384588956833,0.04348384588956833
1430,0.8256187519561581,0.8138729878579815,0.0434836782515049,0.0434836782515049
1431,0.825616220613479,0.8142186080546279,0.04348350688815117,0.04348350688815117
1432,0.8256136385054728,0.8145638676335435,0.043483342975378036,0.043483342975378036
1433,0.8256110530759825,0.8149087668871215,0.04348316788673401,0.04348316788673401
1434,0.825608464136366,0.815253306080804,0.043483007699251175,0.043483007699251175
1435,0.8256059021063352,0.8155974855035623,0.043482836335897446,0.043482836335897446
1436,0.8256033787422877,0.8159413054816094,0.04348267242312431,0.04348267242312431
1437,0.825600887680386,0.8162847663270442,0.04348250478506088,0.04348250478506088
1438,0.8255983509860688,0.8166278683871647,0.04348234087228775,0.04348234087228775
1439,0.8255957475642403,0.8169706119453991,0.04348216950893402,0.04348216950893402
1440,0.8255932436089107,0.8173129974351764,0.04348200559616089,0.04348200559616089
1441,0.8255907703025898,0.8176550251178736,0.04348183795809746,0.04348183795809746
1442,0.8255881773624748,0.817996695303536,0.043481674045324326,0.043481674045324326
1443,0.8255856346531,0.8183380083781843,0.04348151385784149,0.04348151385784149
1444,0.8255831328001904,0.8186789645544721,0.04348134994506836,0.04348134994506836
1445,0.8255806314339404,0.819019564094886,0.04348118603229523,0.04348118603229523
1446,0.8255780853809425,0.8193598072749114,0.043481018394231796,0.043481018394231796
1447,0.8255755678800809,0.8196996944740123,0.04348085820674896,0.04348085820674896
1448,0.8255731067523403,0.8200392260452631,0.04348069056868553,0.04348069056868553
1449,0.8255706942566443,0.8203784023421106,0.0434805303812027,0.0434805303812027
1450,0.8255681715063594,0.8207172236040376,0.043480370193719864,0.043480370193719864
1451,0.8255656023878213,0.8210556901887265,0.04348020255565643,0.04348020255565643
1452,0.8255632023233761,0.821393802560575,0.0434800423681736,0.0434800423681736
1453,0.8255607879746911,0.8217315609928454,0.043479882180690765,0.043479882180690765
1454,0.82555823059826,0.8220689657071959,0.04347972199320793,0.04347972199320793
1455,0.8255557060374603,0.8224060171425154,0.0434795618057251,0.0434795618057251
1456,0.8255533468113122,0.8227427156598279,0.043479401618242264,0.043479401618242264
1457,0.8255509329405266,0.8230790614512818,0.04347924143075943,0.04347924143075943
1458,0.8255484106245004,0.8234150548471513,0.043479081243276596,0.043479081243276596
1459,0.825545917056731,0.8237506962943251,0.04347892478108406,0.04347892478108406
1460,0.8255435290861025,0.8240859861693571,0.04347876086831093,0.04347876086831093
1461,0.825541141682811,0.8244209247915285,0.04347860440611839,0.04347860440611839
1462,0.8255386371948571,0.8247555124043052,0.04347844421863556,0.04347844421863556
1463,0.8255361616109356,0.8250897493992473,0.043478284031152725,0.043478284031152725
1464,0.8255338244211935,0.8254236361882835,0.04347813129425049,0.04347813129425049
