,ymax,r,data_loss,physic_loss
1098,0.755544534030065,0.8024906456336521,0.049156904220581055,0.049156900495290756
1099,0.7559140420703623,0.8030572278961373,0.04915570840239525,0.04915570467710495
1100,0.7555865626233298,0.8036222764032107,0.049154505133628845,0.049154505133628845
1101,0.7558597520410789,0.8041861909331031,0.04915330559015274,0.04915330559015274
1102,0.7557712234148977,0.8047486797643809,0.04915211349725723,0.04915211349725723
1103,0.7557202526578188,0.8053098727877638,0.049150917679071426,0.049150917679071426
1104,0.7559341836868165,0.8058698435915117,0.04914972931146622,0.04914972931146622
1105,0.7557030946373751,0.806428369026658,0.04914854094386101,0.04914853721857071
1106,0.7559151864901786,0.8069857355776946,0.0491473525762558,0.0491473525762558
1107,0.7558581876870547,0.8075417194702614,0.04914616793394089,0.04914616793394089
1108,0.7558033845990187,0.808096412361726,0.049144990742206573,0.049144990742206573
1109,0.7559868113338325,0.8086498927412962,0.049143802374601364,0.04914380609989166
1110,0.75581721049846,0.8092019708100565,0.04914262890815735,0.04914262890815735
1111,0.7559495684254816,0.809752863628624,0.049141447991132736,0.049141447991132736
1112,0.755960013731243,0.8103024368312921,0.04914027452468872,0.04914027079939842
1113,0.7558748079409768,0.8108507020551993,0.04913909733295441,0.049139101058244705
1114,0.7560374246537418,0.8113977740277762,0.04913792759180069,0.04913792386651039
1115,0.7559276938049724,0.8119434848872571,0.04913675785064697,0.04913675785064697
1116,0.755987111275278,0.8124879835017204,0.049135591834783554,0.049135591834783554
1117,0.7560478722972469,0.8130312180047864,0.04913442209362984,0.04913442209362984
1118,0.7559538856198712,0.8135731396030017,0.049133263528347015,0.049133267253637314
1119,0.7560814036911666,0.8141138746678986,0.049132101237773895,0.049132104963064194
1120,0.7560285853756824,0.8146532941468433,0.04913094639778137,0.04913094639778137
1121,0.7560359103258487,0.8151914806548026,0.049129780381917953,0.049129780381917953
1122,0.7561186241190851,0.8157284420236357,0.04912862181663513,0.04912862181663513
1123,0.7560374321531903,0.8162641021643032,0.049127474427223206,0.04912747070193291
1124,0.7561259459168864,0.8167985737255532,0.04912631958723068,0.04912632331252098
1125,0.7561149402781095,0.8173317713630381,0.04912516474723816,0.04912516474723816
1126,0.75609544619987,0.8178637280048008,0.04912401735782623,0.049124013632535934
1127,0.7561781311938485,0.8183944827021629,0.04912286624312401,0.04912286624312401
1128,0.7561180175636533,0.8189239578135472,0.04912172257900238,0.04912172630429268
1129,0.7561756909597149,0.8194522418487766,0.049120575189590454,0.049120575189590454
1130,0.7561878222379269,0.8199792842599642,0.049119431525468826,0.049119435250759125
1131,0.756160825554929,0.8205050900434475,0.0491182915866375,0.049118295311927795
1132,0.7562325583841412,0.8210297069729939,0.04911714792251587,0.04911714792251587
1133,0.7561921566151037,0.8215530689520772,0.04911601170897484,0.04911600798368454
1134,0.7562302371437468,0.8220752412420725,0.04911487549543381,0.04911487549543381
1135,0.7562511663179267,0.822596195453032,0.049113739281892776,0.049113743007183075
1136,0.7562267925055558,0.8231159252371739,0.049112603068351746,0.049112606793642044
1137,0.756286191541906,0.8236344752610005,0.04911147058010101,0.04911147430539131
1138,0.7562586313909508,0.824151792841947,0.04911033809185028,0.04911033809185028
1139,0.7562880998789517,0.8246679275840407,0.04910920932888985,0.04910920932888985
1140,0.7563081038803963,0.8251828607779524,0.04910808056592941,0.04910808056592941
1141,0.7562910382430937,0.8256965862500956,0.04910695552825928,0.049106959253549576
1142,0.7563393798426863,0.8262091399173243,0.04910582676529884,0.04910582676529884
1143,0.7563194002754652,0.8267204813261824,0.04910470172762871,0.04910470172762871
1144,0.7563464208854656,0.8272306504840519,0.04910358041524887,0.04910358041524887
1145,0.7563613927775268,0.8277396311507212,0.04910246282815933,0.04910246282815933
1146,0.756352452233809,0.8282474221957378,0.049101341515779495,0.049101341515779495
1147,0.7563918397023316,0.828754049552394,0.04910021647810936,0.04910021647810936
1148,0.7563758100223603,0.8292594825978903,0.04909909889101982,0.04909909889101982
1149,0.7564040367545815,0.8297637560081986,0.04909798502922058,0.04909798502922058
1150,0.756411278741709,0.8302668515947572,0.04909687116742134,0.04909687116742134
1151,0.7564120974564936,0.8307687767404602,0.0490957573056221,0.0490957573056221
1152,0.7564416655258046,0.8312695453459861,0.04909464344382286,0.04909464344382286
1153,0.756430329790663,0.8317691378610061,0.04909353330731392,0.04909353330731392
1154,0.7564591100209663,0.8322675828099874,0.04909242317080498,0.04909242317080498
1155,0.7564590884374318,0.83276486084056,0.049091313034296036,0.049091313034296036
1156,0.7564696396945935,0.833260987107109,0.04909020662307739,0.04909020662307739
1157,0.7564886066042756,0.8337559635817814,0.04908909648656845,0.04908909648656845
1158,0.7564839148934642,0.8342497827192722,0.04908799007534981,0.04908799007534981
1159,0.7565105566783484,0.8347424646493825,0.04908689111471176,0.04908689111471176
1160,0.7565060066597302,0.8352339922204413,0.04908578470349312,0.04908578470349312
1161,0.7565249324758099,0.8357243853058499,0.049084682017564774,0.049084682017564774
1162,0.7565325788639825,0.836213635532259,0.04908358305692673,0.04908358305692673
1163,0.7565376855242477,0.836701748234456,0.04908248409628868,0.04908248409628868
1164,0.7565567799983245,0.8371887312092867,0.04908138886094093,0.04908138886094093
1165,0.7565540628499344,0.8376745758602822,0.04908028990030289,0.04908028990030289
1166,0.756575824940483,0.8381592993051412,0.04907919093966484,0.04907919093966484
1167,0.7565750833885161,0.8386428893925628,0.04907810315489769,0.04907810315489769
1168,0.7565904930567559,0.8391253608209365,0.049077004194259644,0.049077004194259644
1169,0.7565983245773109,0.8396067087968594,0.049075908958911896,0.049075908958911896
1170,0.7566040860706156,0.8400869375090029,0.049074821174144745,0.049074821174144745
1171,0.7566203077383921,0.8405660533515429,0.049073729664087296,0.049073729664087296
1172,0.7566197584170465,0.8410440503780904,0.049072641879320145,0.049072641879320145
1173,0.756638804284953,0.8415209424043915,0.049071550369262695,0.049071550369262695
1174,0.7566382300255187,0.8419967197442929,0.049070462584495544,0.049070462584495544
1175,0.7566544899220305,0.8424713962870966,0.049069374799728394,0.049069374799728394
1176,0.7566582674919551,0.842944965415618,0.04906828701496124,0.04906828701496124
1177,0.7566688297504794,0.8434174355707361,0.04906720295548439,0.04906720295548439
1178,0.756678242175066,0.8438888067897257,0.049066122621297836,0.049066122621297836
1179,0.756683255890942,0.844359080569951,0.049065038561820984,0.049065038561820984
1180,0.7566970233100596,0.8448282634201042,0.04906395822763443,0.04906395822763443
1181,0.7566986676762806,0.845296351405736,0.04906287416815758,0.04906287416815758
1182,0.7567140716684562,0.8457633549217943,0.049061793833971024,0.049061793833971024
1183,0.756715323492885,0.8462292678401837,0.049060720950365067,0.049060720950365067
1184,0.7567296509047232,0.8466941009696626,0.04905964061617851,0.04905964061617851
1185,0.7567323773915442,0.8471578492057371,0.04905856400728226,0.04905856400728226
1186,0.7567444950376825,0.8476205214693365,0.049057487398386,0.049057487398386
1187,0.7567495881308418,0.8480821151902853,0.049056410789489746,0.049056410789489746
1188,0.7567590111213343,0.8485426362663604,0.04905534163117409,0.04905534163117409
1189,0.7567663968905181,0.8490020851900202,0.04905426874756813,0.04905426874756813
1190,0.7567733802124647,0.8494604648616502,0.04905319958925247,0.04905319958925247
1191,0.7567827153273184,0.849917778525859,0.049052126705646515,0.049052126705646515
1192,0.7567876178470698,0.8503740264636545,0.049051057547330856,0.049051057547330856
1193,0.7567986561488463,0.850829214234985,0.0490499846637249,0.0490499846637249
1194,0.7568015783025135,0.8512833399142776,0.04904891923069954,0.04904891923069954
1195,0.7568143636428303,0.8517364113009751,0.04904785007238388,0.04904785007238388
1196,0.7568154795174077,0.8521884242873504,0.04904678463935852,0.04904678463935852
1197,0.7568296667642654,0.8526393886948093,0.04904571920633316,0.04904571920633316
1198,0.7568290812009962,0.8530892984436519,0.0490446574985981,0.0490446574985981
1199,0.756845000799296,0.8535381652985243,0.04904359206557274,0.04904359206557274
1200,0.7568420136382915,0.8539859809611222,0.04904252663254738,0.04904252663254738
1201,0.7568606847957161,0.854432759954328,0.04904146119952202,0.04904146119952202
1202,0.7568539639888637,0.8548784904799225,0.049040406942367554,0.049040406942367554
1203,0.7568772322721746,0.8553231915299168,0.049039341509342194,0.049039341509342194
1204,0.7568640981769355,0.8557668455947746,0.04903828352689743,0.04903828352689743
1205,0.7568956958529217,0.8562094792593506,0.049037229269742966,0.049037229269742966
1206,0.7568711689201405,0.85665106471124,0.049036167562007904,0.049036167562007904
1207,0.756917563937251,0.8570916421619069,0.04903510585427284,0.04903510585427284
1208,0.7568734136067451,0.8575311656992821,0.049034055322408676,0.049034055322408676
1209,0.756945188953854,0.8579696990893226,0.04903300106525421,0.04903300106525421
1210,0.7568672230693673,0.8584071653230138,0.04903193935751915,0.04903193935751915
1211,0.7569835165262445,0.8588436691614714,0.049030888825654984,0.049030888825654984
1212,0.7568471595945376,0.8592790789315771,0.04902983829379082,0.04902983829379082
1213,0.7570373719266394,0.8597135701920077,0.04902878776192665,0.04902878776192665
1214,0.7568122167303702,0.8601469203374807,0.049027737230062485,0.049027737230062485
1215,0.7570966945582682,0.8605794130569413,0.04902668297290802,0.04902668297290802
1216,0.7567938746752191,0.8610107093332832,0.049025632441043854,0.049025632441043854
1217,0.7571023956300937,0.8614411903642356,0.049024585634469986,0.049024585634469986
1218,0.7568665008886134,0.8618704869091215,0.04902353510260582,0.04902353510260582
1219,0.7570035878806771,0.8622989042791176,0.04902249202132225,0.04902249202132225
1220,0.7570122724035324,0.8627262809583329,0.04902144894003868,0.04902144894003868
1221,0.7568958338469368,0.863152620073298,0.04902040213346481,0.04902040213346481
1222,0.757097826622123,0.8635780697201467,0.049019355326890945,0.049019355326890945
1223,0.756898289763664,0.8640023907156594,0.04901830852031708,0.04901830852031708
1224,0.757053556278337,0.8644258400718844,0.04901726916432381,0.04901726916432381
1225,0.7570090637638599,0.8648482339692783,0.04901622608304024,0.04901622608304024
1226,0.7569584431460612,0.8652696406422107,0.04901518672704697,0.04901518672704697
1227,0.7570974340290042,0.8656901279000851,0.049014151096343994,0.049014151096343994
1228,0.7569456270438147,0.8661095338534694,0.049013104289770126,0.049013104289770126
1229,0.7570752257439608,0.8665280557464635,0.049012068659067154,0.049012068659067154
1230,0.7570305347128718,0.8669455408659928,0.04901103302836418,0.04901103302836418
1231,0.7570014947226016,0.86736205673422,0.04900998994708061,0.04900998994708061
1232,0.7571052415860289,0.8677776451346606,0.04900895804166794,0.04900895804166794
1233,0.7569897561100395,0.8681921871455621,0.049007926136255264,0.049007926136255264
1234,0.7570926434246823,0.8686058348700215,0.049006883054971695,0.049006883054971695
1235,0.7570562928013899,0.8690184681242595,0.04900585487484932,0.04900585487484932
1236,0.7570376145013428,0.8694301431848868,0.049004822969436646,0.049004822969436646
1237,0.75711399446673,0.8698408031900751,0.04900377243757248,0.04900377243757248
1238,0.7570304572791767,0.8702503784950585,0.04900270700454712,0.04900270700454712
1239,0.7570987523194608,0.8706588288888775,0.04900161549448967,0.04900161549448967
1240,0.7570858249748728,0.8710661263162313,0.04900049418210983,0.04900049418210983
1241,0.7570618870644801,0.8714723528844363,0.0489993542432785,0.0489993542432785
1242,0.7571281650083445,0.871877605165272,0.04899819195270538,0.04899819195270538
1243,0.7570634105845028,0.8722818715031677,0.048997025936841965,0.048997025936841965
1244,0.7571223697040234,0.8726853037947462,0.04899584874510765,0.04899584874510765
1245,0.7571050165636352,0.8730878972530197,0.04899466037750244,0.04899466037750244
1246,0.7570961880216923,0.8734897421415966,0.04899347200989723,0.04899347200989723
1247,0.7571424411050314,0.8738909120105592,0.048992276191711426,0.048992276191711426
1248,0.7570936821038665,0.8742914089047279,0.04899108037352562,0.04899108037352562
1249,0.7571456746092803,0.8746913481517098,0.04898989200592041,0.04898989200592041
1250,0.7571221912143028,0.8750906998020449,0.04898868501186371,0.04898868873715401
1251,0.7571287049737901,0.8754895468619702,0.04898747056722641,0.04898747056722641
1252,0.7571552176137649,0.8758879326293155,0.04898625239729881,0.04898625239729881
1253,0.7571221762498441,0.8762858749955987,0.04898502305150032,0.04898502305150032
1254,0.7571668728252726,0.8766834627038892,0.048983801156282425,0.048983801156282425
1255,0.7571393696889628,0.8770806830733623,0.04898257926106453,0.04898257926106453
1256,0.7571581622701445,0.8774776100729814,0.048981353640556335,0.048981357365846634
1257,0.7571668204817583,0.8778742531184568,0.04898013919591904,0.04898013919591904
1258,0.7571498332469452,0.8782706299788731,0.048978932201862335,0.048978932201862335
1259,0.7571835730353697,0.8786667838990154,0.04897772893309593,0.048977725207805634
1260,0.7571568694326236,0.8790626889346097,0.048976536840200424,0.048976536840200424
1261,0.7571834583639668,0.8794583894705978,0.048975348472595215,0.048975348472595215
1262,0.7571762986535772,0.8798538565281138,0.0489741750061512,0.0489741750061512
1263,0.7571764210297932,0.8802490990249855,0.04897300526499748,0.04897300526499748
1264,0.7571946451335253,0.8806441107658262,0.04897185042500496,0.04897185042500496
1265,0.7571756464765196,0.8810388586819865,0.048970699310302734,0.048970699310302734
1266,0.7572022796548309,0.8814333520486474,0.048969563096761703,0.048969563096761703
1267,0.757185490676194,0.8818275385221764,0.04896843433380127,0.04896843060851097
1268,0.7572001532815543,0.8822214177008858,0.04896731674671173,0.04896731674671173
1269,0.7572007013681704,0.8826149458660262,0.04896620288491249,0.04896620288491249
1270,0.75719652733991,0.883008095529364,0.04896510764956474,0.04896510764956474
1271,0.7572127821875908,0.8834008426609959,0.048964012414216995,0.048964012414216995
1272,0.7571983134891016,0.8837931363020392,0.04896293208003044,0.04896293208003044
1273,0.757217425476381,0.8841849632121603,0.04896184802055359,0.04896184802055359
1274,0.7572066619029894,0.8845762670124239,0.04896077886223793,0.04896077886223793
1275,0.757216542370191,0.884967029127449,0.04895971342921257,0.04895971342921257
1276,0.7572178204534916,0.8853572046479684,0.04895865172147751,0.04895865172147751
1277,0.7572149022693263,0.8857467605091205,0.048957597464323044,0.048957597464323044
1278,0.7572270892818281,0.8861356695210723,0.04895654693245888,0.04895654693245888
1279,0.7572167057511867,0.886523886649629,0.048955511301755905,0.048955511301755905
1280,0.75723190686021,0.8869113968518811,0.04895446449518204,0.04895446449518204
1281,0.7572225588274597,0.8872981539643917,0.04895343258976936,0.04895343258976936
1282,0.7572332976397196,0.8876841449813314,0.04895239695906639,0.04895239695906639
1283,0.7572304623671844,0.8880693328210486,0.048951372504234314,0.04895137622952461
1284,0.7572338562419266,0.8884537002482679,0.04895034804940224,0.048950351774692535
1285,0.7572383232021702,0.888837223692371,0.04894931614398956,0.04894931614398956
1286,0.7572352290462224,0.8892198805961604,0.04894829913973808,0.04894829913973808
1287,0.757244868089906,0.8896016600374769,0.048947278410196304,0.048947278410196304
1288,0.7572383634901888,0.8899825370330979,0.048946261405944824,0.048946261405944824
1289,0.7572495112974214,0.890362509269434,0.04894524812698364,0.04894524812698364
1290,0.75724340993551,0.8907415538934955,0.04894423857331276,0.04894423857331276
1291,0.7572529066389369,0.8911196723612638,0.04894322529435158,0.04894322529435158
1292,0.7572493188061509,0.8914968477318466,0.0489422082901001,0.0489422082901001
1293,0.7572560319991445,0.8918730819354493,0.048941198736429214,0.048941198736429214
1294,0.7572554642390102,0.8922483651784159,0.04894018918275833,0.04894018918275833
1295,0.7572592069610653,0.8926226987113933,0.04893917590379715,0.04893917962908745
1296,0.7572615551996204,0.8929960796384662,0.048938166350126266,0.048938166350126266
1297,0.757262515259095,0.8933685081965985,0.04893716052174568,0.04893715679645538
1298,0.7572675117804564,0.8937399876254839,0.0489361546933651,0.0489361546933651
1299,0.7572662780504597,0.894110517130829,0.048935145139694214,0.048935145139694214
1300,0.7572732180109957,0.8944801047917997,0.04893413558602333,0.04893413558602333
1301,0.7572705886781602,0.894848749053679,0.048933133482933044,0.048933133482933044
1302,0.7572784279793927,0.8952164612835956,0.04893212020397186,0.04893212392926216
1303,0.7572751348263553,0.8955832398708069,0.048931121826171875,0.048931121826171875
1304,0.7572835254399475,0.8959490980707185,0.04893011972308159,0.04893011972308159
1305,0.7572800566093018,0.8963140343130135,0.048929113894701004,0.048929113894701004
1306,0.7572884828522191,0.8966780626742931,0.048928115516901016,0.048928115516901016
1307,0.7572850608699643,0.8970411819263638,0.04892711341381073,0.04892711341381073
1308,0.7572933110913856,0.8974034061399472,0.048926111310720444,0.048926111310720444
1309,0.7572901637948044,0.8977647342990243,0.048925112932920456,0.048925112932920456
1310,0.757298080228711,0.8981251799562061,0.04892411828041077,0.04892411828041077
1311,0.7572953472743708,0.898484742317338,0.04892312362790108,0.048923127353191376
1312,0.7573028016700748,0.8988434339993558,0.04892212525010109,0.04892212152481079
1313,0.7573002530643117,0.8992012542272028,0.0489211343228817,0.0489211343228817
1314,0.7573079222024771,0.899558210656178,0.048920128494501114,0.048920128494501114
1315,0.7573047358922548,0.8999143108281127,0.04891910031437874,0.04891910031437874
1316,0.7573138296384636,0.9002695825427846,0.048918068408966064,0.048918064683675766
1317,0.7573082994760463,0.9006240422045828,0.048917025327682495,0.048917025327682495
1318,0.7573206475240944,0.9009777283878017,0.048915982246398926,0.048915982246398926
1319,0.7573108575542181,0.901330658348071,0.04891492798924446,0.04891492798924446
1320,0.757328731653981,0.9016828789168998,0.0489138700067997,0.0489138700067997
1321,0.7573116953152984,0.9020344008251971,0.048912812024354935,0.048912812024354935
1322,0.7573391842636549,0.9023852792684666,0.04891175404191017,0.04891175404191017
1323,0.75730927191575,0.9027355098567132,0.04891069233417511,0.04891069233417511
1324,0.7573539385238787,0.9030851606942824,0.04890963062644005,0.04890963062644005
1325,0.7573006032227568,0.9034342001547409,0.04890858381986618,0.04890858009457588
1326,0.7573770544664769,0.9037827213049516,0.048907529562711716,0.048907529562711716
1327,0.7572809229362514,0.9041306450063431,0.048906486481428146,0.048906486481428146
1328,0.7574140947201751,0.904478113395251,0.048905447125434875,0.048905450850725174
1329,0.757243839726995,0.904824966200647,0.048904407769441605,0.0489044114947319
1330,0.7574696624568706,0.905171435245497,0.04890337958931923,0.04890337958931923
1331,0.7571933157001001,0.9055172311771852,0.048902351409196854,0.048902351409196854
1332,0.7575191946259132,0.9058627184058985,0.048901334404945374,0.048901334404945374
1333,0.7571865886336112,0.9062074691911984,0.04890032485127449,0.04890032857656479
1334,0.7574762623065772,0.9065519214621971,0.048899319022893906,0.04889931529760361
1335,0.7573010092167115,0.9068956892383475,0.04889831691980362,0.04889831691980362
1336,0.7573319946817848,0.9072390047193107,0.04889732226729393,0.04889732226729393
1337,0.7574470538797008,0.9075818130454608,0.04889633506536484,0.04889633134007454
1338,0.7572421951059217,0.9079239538319385,0.048895347863435745,0.048895347863435745
1339,0.7574692193846757,0.9082656817621747,0.04889437183737755,0.04889437183737755
1340,0.7573063535206257,0.9086066828494201,0.048893384635448456,0.048893388360738754
1341,0.757358767745278,0.9089471632526915,0.04889242351055145,0.04889242351055145
1342,0.7574311847016325,0.9092870340702065,0.048891451209783554,0.048891447484493256
1343,0.7572796007888077,0.9096261861318873,0.04889048635959625,0.048890482634305954
1344,0.7574505621093931,0.9099648013003738,0.04888952523469925,0.04888952523469925
1345,0.7573347221470402,0.9103026361443152,0.048888567835092545,0.048888567835092545
1346,0.7573601797940973,0.910639832360169,0.04888761416077614,0.04888761416077614
1347,0.7574318658788324,0.9109763369302336,0.04888666048645973,0.04888666048645973
1348,0.7573070341905674,0.9113120414486248,0.04888571426272392,0.04888571426272392
1349,0.7574343556794597,0.911647095903833,0.04888477176427841,0.04888477176427841
1350,0.7573623358411294,0.9119813167396468,0.0488838292658329,0.0488838292658329
1351,0.7573602574158002,0.9123147905180906,0.04888288676738739,0.04888288676738739
1352,0.757433364371121,0.9126475054135982,0.048881951719522476,0.048881951719522476
1353,0.75733166277418,0.9129793549680637,0.04888101667165756,0.048881012946367264
1354,0.7574226236339718,0.9133104651259478,0.04888008534908295,0.04888008162379265
1355,0.757384014642871,0.9136407056901275,0.04887915030121803,0.04887915030121803
1356,0.7573649603871773,0.9139701238829859,0.04887821897864342,0.04887821897864342
1357,0.7574334221292405,0.9142987372690188,0.0488772951066494,0.0488772951066494
1358,0.7573536323280217,0.9146264509350354,0.04887636750936508,0.04887636750936508
1359,0.7574169909249184,0.9149533687004842,0.048875439912080765,0.048875439912080765
1360,0.757399376072555,0.9152794029861242,0.048874519765377045,0.04887452349066734
1361,0.7573740930598207,0.9156045782814103,0.048873595893383026,0.048873595893383026
1362,0.7574336012307786,0.9159289270203282,0.048872675746679306,0.048872675746679306
1363,0.7573722588812368,0.9162523711494144,0.048871759325265884,0.04887176305055618
1364,0.7574169934163435,0.9165749953857198,0.048870835453271866,0.048870835453271866
1365,0.7574100758286985,0.9168967416522854,0.048869919031858444,0.048869919031858444
1366,0.7573861718481157,0.9172176243068937,0.04886900633573532,0.04886900261044502
1367,0.7574346297249054,0.9175376786682944,0.0488680936396122,0.0488680936396122
1368,0.7573880138473617,0.9178568448316935,0.048867177218198776,0.048867177218198776
1369,0.7574214801197319,0.9181751912628411,0.04886626452207565,0.04886626452207565
1370,0.7574179066405992,0.918492677945704,0.04886535555124283,0.04886535555124283
1371,0.7573991255371405,0.9188093168369322,0.048864442855119705,0.04886443912982941
1372,0.7574372655026874,0.9191251388164635,0.04886353388428688,0.04886353388428688
1373,0.757401144606915,0.9194400993338023,0.04886262118816376,0.048862624913454056
1374,0.757428727538642,0.9197542541620339,0.04886171966791153,0.04886171966791153
1375,0.7574245307198746,0.9200675723545055,0.0488608181476593,0.0488608218729496
1376,0.7574120932022991,0.9203800672618129,0.04885990917682648,0.04885990917682648
1377,0.7574413194252964,0.9206917619507162,0.04885901138186455,0.04885900765657425
1378,0.7574125752761576,0.9210026238657912,0.04885810986161232,0.04885810986161232
1379,0.7574375592906042,0.9213126988455783,0.04885720834136009,0.04885720834136009
1380,0.7574299274188446,0.9216219591568696,0.04885631054639816,0.04885631427168846
1381,0.7574256378863656,0.9219304222041769,0.048855412751436234,0.048855412751436234
1382,0.7574450828648189,0.9222380994267837,0.0488545186817646,0.0488545186817646
1383,0.7574240972110766,0.9225449708290795,0.04885362088680267,0.04885362088680267
1384,0.7574459940826747,0.9228510707413787,0.04885273426771164,0.04885273426771164
1385,0.757435965660195,0.9231563748983889,0.04885184019804001,0.04885184392333031
1386,0.7574382247831145,0.9234609028091356,0.04885095730423927,0.048850953578948975
1387,0.7574495499648545,0.9237646561198284,0.04885006695985794,0.04885007068514824
1388,0.75743521586573,0.9240676246632588,0.048849184066057205,0.048849184066057205
1389,0.7574541672471383,0.9243698326197853,0.04884830489754677,0.04884830489754677
1390,0.7574422377917447,0.9246712586941007,0.04884742572903633,0.04884742200374603
1391,0.7574504265884502,0.9249719237006035,0.048846542835235596,0.048846542835235596
1392,0.7574537488926311,0.9252718203711016,0.048845671117305756,0.04884566739201546
1393,0.7574467060872511,0.9255709484081931,0.04884479567408562,0.04884479567408562
1394,0.7574609950714094,0.9258693209112013,0.04884392395615578,0.04884392395615578
1395,0.757449581960666,0.9261669220502793,0.04884305223822594,0.04884304851293564
1396,0.7574614069326089,0.9264637710173463,0.0488421767950058,0.0488421767950058
1397,0.7574577378049039,0.9267598548101257,0.048841316252946854,0.048841316252946854
1398,0.7574589700524031,0.9270551819087262,0.04884045198559761,0.04884045198559761
1399,0.7574658146644858,0.9273497535742491,0.04883958771824837,0.04883958771824837
1400,0.7574589235132859,0.9276435635454171,0.048838723450899124,0.048838723450899124
1401,0.7574700082903048,0.927936624232238,0.04883786663413048,0.04883786663413048
1402,0.7574631946239164,0.9282289233175002,0.048837002366781235,0.048836998641490936
1403,0.7574701314069743,0.9285204730723641,0.048836156725883484,0.048836156725883484
1404,0.7574701437830886,0.9288112666844702,0.04883529618382454,0.04883529618382454
1405,0.7574694012936423,0.9291013071379235,0.04883444309234619,0.04883444309234619
1406,0.7574760323534679,0.9293905981293904,0.04883359372615814,0.04883359372615814
1407,0.7574708937018445,0.9296791333712179,0.04883274435997009,0.04883274808526039
1408,0.7574789832355182,0.9299669227241356,0.048831891268491745,0.048831891268491745
1409,0.7574751172038171,0.9302539578824606,0.04883104935288429,0.04883104935288429
1410,0.7574797717739398,0.9305402470602346,0.04883019998669624,0.04883020371198654
1411,0.7574805762207049,0.93082578662561,0.04882936179637909,0.04882936179637909
1412,0.757480387253558,0.9311105786139949,0.04882851988077164,0.048828523606061935
1413,0.75748518080812,0.9313946261385717,0.048827677965164185,0.04882768169045448
1414,0.7574823329151469,0.9316779256483506,0.04882683604955673,0.04882683604955673
1415,0.7574879708769131,0.9319604840955713,0.04882600158452988,0.048826005309820175
1416,0.757485952958055,0.9322422967906654,0.04882516711950302,0.04882517084479332
1417,0.7574895328964024,0.9325233697469613,0.048824336379766464,0.048824332654476166
1418,0.7574899973970594,0.9328037010550996,0.04882350191473961,0.04882349818944931
1419,0.7574911447806778,0.9330832934052423,0.04882267117500305,0.04882267117500305
1420,0.7574935290496091,0.9333621483714654,0.04882184416055679,0.04882184416055679
1421,0.7574932683981628,0.9336402659903142,0.048821017146110535,0.048821017146110535
1422,0.7574966252716993,0.933917650002173,0.04882018640637398,0.04882018640637398
1423,0.7574956474836664,0.93419429901014,0.048819366842508316,0.048819370567798615
1424,0.7574993817768028,0.9344702178338781,0.048818543553352356,0.04881853982806206
1425,0.7574983004485483,0.934745404688336,0.048817723989486694,0.048817720264196396
1426,0.7575015993568729,0.9350198644996247,0.04881690442562103,0.04881690815091133
1427,0.7575015175783375,0.9352935961227725,0.04881608486175537,0.04881608113646507
1428,0.7575032660177982,0.9355666030480414,0.04881526902318001,0.04881526529788971
1429,0.7575049285133367,0.935838886300332,0.04881446063518524,0.04881446436047554
1430,0.7575049446088786,0.9361104470561533,0.04881364107131958,0.04881364107131958
1431,0.757507993614287,0.9363812887022996,0.04881284013390541,0.04881284013390541
1432,0.7575070018305236,0.9366514104080425,0.048812031745910645,0.048812031745910645
1433,0.7575104195186186,0.9369208169360709,0.04881121963262558,0.04881121963262558
1434,0.7575096582804742,0.9371895069785441,0.048810411244630814,0.048810411244630814
1435,0.7575124150795094,0.9374574849554335,0.048809606581926346,0.048809606581926346
1436,0.7575124516423352,0.9377247504711104,0.04880880191922188,0.04880880191922188
1437,0.7575141527241726,0.937991306799963,0.04880800098180771,0.04880800098180771
1438,0.7575151162078477,0.9382571548361656,0.04880720004439354,0.04880720004439354
1439,0.7575160653157574,0.9385222965897667,0.04880640283226967,0.04880640283226967
1440,0.7575175971373678,0.9387867340033639,0.048805613070726395,0.048805613070726395
1441,0.7575182212444111,0.939050468237708,0.048804815858602524,0.048804815858602524
1442,0.7575196062467456,0.9393135015415986,0.04880401864647865,0.04880401864647865
1443,0.7575205486425065,0.9395758351860222,0.04880322888493538,0.04880322888493538
1444,0.7575215253889663,0.9398374710032962,0.04880243167281151,0.04880243167281151
1445,0.7575229187697019,0.9400984108788086,0.04880164936184883,0.04880164936184883
1446,0.7575231434736059,0.94035865586588,0.04880085960030556,0.04880085960030556
1447,0.7575254781698153,0.9406182087855623,0.04880006983876228,0.04880006983876228
1448,0.7575245183573398,0.9408770693771146,0.048799287527799606,0.048799287527799606
1449,0.7575281661456439,0.9411352419762912,0.04879850521683693,0.04879850521683693
1450,0.7575255921021415,0.9413927243468079,0.04879772663116455,0.04879772663116455
1451,0.757531029337426,0.9416495231340474,0.04879694804549217,0.04879694804549217
1452,0.7575264206953943,0.9419056335347009,0.048796169459819794,0.048796169459819794
1453,0.7575340041531778,0.942161064924907,0.04879540205001831,0.04879540205001831
1454,0.7575269486889339,0.9424158093854353,0.04879462346434593,0.04879462346434593
1455,0.757537256080496,0.9426698797295322,0.04879384860396385,0.04879384860396385
1456,0.7575271832454225,0.9429232642651656,0.04879308119416237,0.04879308119416237
1457,0.7575407229414187,0.9431759800881456,0.04879230633378029,0.04879230633378029
1458,0.7575269234620092,0.9434280107121918,0.048791542649269104,0.048791542649269104
