,ymax,r,data_loss,physic_loss
1106,0.7220568559335608,0.9023812251034361,0.05572526156902313,0.05572526156902313
1107,0.7220395304017105,0.9029615357923518,0.05572479963302612,0.05572479963302612
1108,0.7220510425928296,0.9035413608897016,0.05572432652115822,0.05572432652115822
1109,0.7220400728344498,0.9041206878065656,0.05572385713458061,0.05572386085987091
1110,0.7220438747346757,0.9046995268090604,0.055723387748003006,0.055723391473293304
1111,0.7220410735486968,0.9052778729727752,0.0557229183614254,0.0557229220867157
1112,0.7220370951778387,0.9058557282672207,0.05572246015071869,0.05572245642542839
1113,0.7220412369850894,0.9064330956694906,0.05572199448943138,0.05572199448943138
1114,0.722031261592758,0.9070099700696034,0.055721525102853775,0.055721525102853775
1115,0.7220405416978183,0.90758636061206,0.05572105944156647,0.055721063166856766
1116,0.7220264161386786,0.9081622570265884,0.055720601230859756,0.055720604956150055
1117,0.7220388163057626,0.9087376726481655,0.05572013929486275,0.05572013929486275
1118,0.7220224665879242,0.9093125940511466,0.055719681084156036,0.055719681084156036
1119,0.7220362787457745,0.9098870368144263,0.055719222873449326,0.05571921914815903
1120,0.7220189157260847,0.9104609860148037,0.055718764662742615,0.055718764662742615
1121,0.7220339384817974,0.9110344582746703,0.05571829527616501,0.05571829527616501
1122,0.7220151082252382,0.9116074374285913,0.0557178370654583,0.055717840790748596
1123,0.7220319294674045,0.9121799416151167,0.055717386305332184,0.055717386305332184
1124,0.7220104854561954,0.9127519527580951,0.05571692809462547,0.05571692809462547
1125,0.7220311444110744,0.9133234917019534,0.05571647733449936,0.05571648105978966
1126,0.7220047989668498,0.9138945366074143,0.055716026574373245,0.055716026574373245
1127,0.7220317434223056,0.9144651133079971,0.05571557208895683,0.05571557208895683
1128,0.7219968430617582,0.9150351934894619,0.05571511760354042,0.05571511760354042
1129,0.7220353556771479,0.9156048115669797,0.05571466311812401,0.05571466684341431
1130,0.7219854378567735,0.9161739275472848,0.05571421980857849,0.05571421980857849
1131,0.722043393797121,0.9167425910446306,0.05571376904845238,0.05571376904845238
1132,0.7219681260243808,0.9173107423031296,0.05571331828832626,0.05571331828832626
1133,0.722059170140732,0.9178784566852373,0.05571287125349045,0.05571287125349045
1134,0.7219409563680564,0.9184456406279818,0.055712420493364334,0.055712416768074036
1135,0.7220866886254038,0.9190124129857548,0.055711980909109116,0.055711984634399414
1136,0.7219016518747194,0.9195786243221781,0.0557115375995636,0.0557115375995636
1137,0.7221233871930661,0.9201444612247626,0.05571109056472778,0.05571109056472778
1138,0.7218629811419115,0.9207096963181682,0.05571063980460167,0.05571063980460167
1139,0.7221398229611692,0.9212745937192369,0.05571020022034645,0.05571020022034645
1140,0.7218726885368164,0.921838869245585,0.055709756910800934,0.05570976063609123
1141,0.7220818843484026,0.9224027978078477,0.05570930987596512,0.05570930987596512
1142,0.7219622009777205,0.9229661638896485,0.0557088740170002,0.0557088702917099
1143,0.7219690842189257,0.9235290935346976,0.05570844188332558,0.055708445608615875
1144,0.7220603491496668,0.9240915756657458,0.05570799484848976,0.05570799857378006
1145,0.7218968139513015,0.9246535171373518,0.05570755526423454,0.05570755526423454
1146,0.7220808298184258,0.9252150827818146,0.05570712313055992,0.05570711940526962
1147,0.7219204456492294,0.9257760825812189,0.0557066835463047,0.055706679821014404
1148,0.7220108630006697,0.9263366828004852,0.05570624768733978,0.05570624768733978
1149,0.7220035979940084,0.9268967880489892,0.05570581555366516,0.05570581555366516
1150,0.7219287913352761,0.9274564072211416,0.05570538341999054,0.05570538714528084
1151,0.7220518743895352,0.9280156138629123,0.05570495128631592,0.05570495128631592
1152,0.7219146980076524,0.9285742806590607,0.055704519152641296,0.055704519152641296
1153,0.7220203904040654,0.9291325484611892,0.05570407956838608,0.055704083293676376
1154,0.7219685203625811,0.929690306581445,0.05570365861058235,0.05570365861058235
1155,0.7219517599585763,0.930247609675041,0.05570322647690773,0.05570322647690773
1156,0.7220205221808702,0.9308044720668948,0.055702801793813705,0.05570279806852341
1157,0.7219193053059965,0.9313608226734187,0.055702369660139084,0.055702369660139084
1158,0.722016428884056,0.9319167645706083,0.05570194125175476,0.05570194125175476
1159,0.721944984484233,0.93247219604634,0.055701516568660736,0.055701516568660736
1160,0.721968508356047,0.933027191495241,0.05570109188556671,0.05570109188556671
1161,0.7219895756317233,0.9335817242941151,0.05570066347718239,0.05570066347718239
1162,0.7219290855929003,0.9341357727947255,0.055700238794088364,0.05570024251937866
1163,0.7220041990243462,0.934689397727849,0.05569981411099434,0.05569981411099434
1164,0.7219306144690552,0.9352425204076813,0.05569939315319061,0.05569939315319061
1165,0.7219786419865339,0.9357952166373953,0.05569897219538689,0.05569896847009659
1166,0.7219607662436787,0.9363474349158609,0.05569854751229286,0.05569854751229286
1167,0.7219420649727686,0.9368991938633469,0.055698126554489136,0.055698130279779434
1168,0.7219842317912056,0.937450510965693,0.055697713047266006,0.055697716772556305
1169,0.721926101923764,0.9380013419064629,0.055697280913591385,0.055697280913591385
1170,0.7219801238126914,0.9385517459861831,0.055696867406368256,0.055696867406368256
1171,0.7219371577890613,0.9391016658752351,0.05569645017385483,0.05569645017385483
1172,0.7219553888665977,0.9396511459588002,0.0556960366666317,0.0556960366666317
1173,0.7219584482193576,0.9402001657153493,0.05569561570882797,0.05569561570882797
1174,0.7219318393802703,0.9407487216362136,0.05569520965218544,0.05569520965218544
1175,0.7219694905128241,0.9412968399655386,0.055694788694381714,0.055694788694381714
1176,0.7219243676277983,0.9418444806895976,0.055694375187158585,0.055694375187158585
1177,0.7219624041145142,0.942391689931995,0.05569396913051605,0.05569396913051605
1178,0.7219328875774363,0.9429384267961907,0.05569355562329292,0.05569355934858322
1179,0.7219443467131166,0.9434847216069285,0.055693142116069794,0.05569314584136009
1180,0.7219463290839366,0.944030560995057,0.055692728608846664,0.055692728608846664
1181,0.7219273532144724,0.9445759422946477,0.05569232255220413,0.05569232255220413
1182,0.7219537292760771,0.9451208840745817,0.0556919164955616,0.0556919164955616
1183,0.7219196159978105,0.9456653579358782,0.05569151043891907,0.05569151043891907
1184,0.7219506940072612,0.9462093986297873,0.05569109693169594,0.05569109693169594
1185,0.7219217474518163,0.9467529725928857,0.055690690875053406,0.055690690875053406
1186,0.7219398663043036,0.9472961094875622,0.05569028854370117,0.05569028854370117
1187,0.7219288173434818,0.9478387891034287,0.05568988248705864,0.05568988248705864
1188,0.7219268837874218,0.9483810223702785,0.05568947643041611,0.05568947643041611
1189,0.7219354116210972,0.9489228101198195,0.055689066648483276,0.055689066648483276
1190,0.7219169028420113,0.9494641426954405,0.05568866804242134,0.05568866804242134
1191,0.7219373489848647,0.9500050384096902,0.05568826571106911,0.05568826571106911
1192,0.7219120883332572,0.9505454749041066,0.055687859654426575,0.055687859654426575
1193,0.7219343910243777,0.9510854777552208,0.05568746104836464,0.05568746104836464
1194,0.721911617595601,0.9516250224506115,0.055687058717012405,0.055687058717012405
1195,0.7219279451556103,0.9521641321176807,0.05568665638566017,0.05568665638566017
1196,0.7219135187531033,0.9527027884746715,0.05568626523017883,0.05568626523017883
1197,0.7219202409441523,0.9532410059489943,0.0556858628988266,0.0556858628988266
1198,0.7219158356877391,0.9537787764443982,0.05568546801805496,0.05568546801805496
1199,0.7219129321682467,0.954316103799746,0.05568506941199303,0.05568506941199303
1200,0.7219172925718061,0.9548529900800076,0.05568467453122139,0.05568467453122139
1201,0.7219067189770898,0.9553894298689088,0.05568427965044975,0.05568427965044975
1202,0.7219174911715497,0.9559254332897337,0.055683884769678116,0.055683884769678116
1203,0.7219016360614751,0.9564609880393505,0.05568349361419678,0.05568349361419678
1204,0.7219167404379244,0.9569961098787706,0.05568309873342514,0.05568309873342514
1205,0.7218974960033104,0.9575307819800524,0.0556827038526535,0.0556827038526535
1206,0.7219154075299548,0.9580650237385359,0.055682308971881866,0.055682308971881866
1207,0.7218935055030257,0.9585988151563777,0.055681921541690826,0.055681921541690826
1208,0.7219141910574853,0.959132178508785,0.055681534111499786,0.055681534111499786
1209,0.7218891726331681,0.9596650909216882,0.055681146681308746,0.055681146681308746
1210,0.7219132751180584,0.9601975779789735,0.055680759251117706,0.055680759251117706
1211,0.7218841643034407,0.9607296131501719,0.05568036437034607,0.05568036437034607
1212,0.721913570979755,0.9612612263429461,0.05567998066544533,0.05567998066544533
1213,0.7218776423658588,0.9617923854863104,0.05567959323525429,0.05567959323525429
1214,0.7219160439576853,0.9623231277205448,0.05567920580506325,0.05567920580506325
1215,0.7218682370322235,0.9628534114101803,0.055678825825452805,0.055678825825452805
1216,0.7219222501979985,0.9633832862505899,0.055678438395261765,0.055678438395261765
1217,0.7218539141478812,0.9639126939293725,0.055678050965070724,0.055678050965070724
1218,0.721934587546327,0.9644417058891819,0.05567766726016998,0.05567766726016998
1219,0.7218321209925893,0.9649702354397767,0.05567728728055954,0.05567728728055954
1220,0.7219559963383158,0.9654983902074016,0.0556769035756588,0.0556769035756588
1221,0.721800410736724,0.9660260373434004,0.05567651614546776,0.05567651614546776
1222,0.7219864358340838,0.966553340819334,0.05567614361643791,0.05567614361643791
1223,0.721764183630634,0.9670801012062997,0.05567575618624687,0.05567575618624687
1224,0.7220107680448952,0.9676065536053369,0.05567537993192673,0.05567537993192673
1225,0.7217519272982116,0.9681324335248126,0.055674996227025986,0.055674996227025986
1226,0.7219888999132559,0.9686580175000936,0.05567462742328644,0.05567462742328644
1227,0.7218028107110427,0.9691830509892603,0.055674247443675995,0.055674247443675995
1228,0.7219040363375421,0.9697077360477927,0.05567386746406555,0.05567386746406555
1229,0.7218944909917923,0.9702319616952508,0.05567349120974541,0.05567349120974541
1230,0.7218147984322321,0.9707557398512614,0.05567312240600586,0.05567312240600586
1231,0.7219542101396875,0.9712791520569455,0.055672742426395416,0.055672742426395416
1232,0.7217849308113722,0.9718020482490223,0.05567237362265587,0.05567237362265587
1233,0.7219395590244954,0.9723246089803363,0.055671997368335724,0.055671997368335724
1234,0.7218290329450071,0.9728466668209605,0.05567162111401558,0.05567162111401558
1235,0.7218688297539123,0.973368342141786,0.05567125231027603,0.05567125231027603
1236,0.7218978106973677,0.9738895893618604,0.055670879781246185,0.055670879781246185
1237,0.721809018592421,0.9744103779180411,0.05567050352692604,0.05567050352692604
1238,0.7219261363436296,0.9749308005861925,0.05567014217376709,0.05567014217376709
1239,0.7218064314456699,0.9754507303117058,0.05566977337002754,0.05566977337002754
1240,0.7218952090498387,0.9759702958992206,0.0556693971157074,0.0556693971157074
1241,0.721851049146632,0.9764893998810157,0.05566902831196785,0.05566902831196785
1242,0.7218397050873399,0.9770080906333058,0.0556686595082283,0.0556686595082283
1243,0.7218937092437677,0.9775263777749396,0.055668290704488754,0.055668290704488754
1244,0.7218091256509817,0.9780442028398095,0.0556679293513298,0.0556679293513298
1245,0.721897198948847,0.9785616555789339,0.055667560547590256,0.055667560547590256
1246,0.7218217187020789,0.979078639695756,0.055667195469141006,0.055667195469141006
1247,0.7218639576603687,0.9795952368140357,0.055666834115982056,0.055666834115982056
1248,0.7218563855720638,0.9801113993516385,0.055666472762823105,0.055666472762823105
1249,0.7218263159443176,0.9806271356401131,0.05566610395908356,0.05566610395908356
1250,0.7218793431787063,0.9811424763210742,0.055665742605924606,0.055665742605924606
1251,0.7218119749205356,0.9816573633184035,0.055665384978055954,0.055665384978055954
1252,0.7218739151873617,0.9821718685734168,0.055665016174316406,0.055665016174316406
1253,0.7218244491752245,0.982685923578903,0.055664658546447754,0.055664658546447754
1254,0.7218481382145115,0.9831995818025197,0.0556642971932888,0.0556642971932888
1255,0.7218476601514868,0.9837128158456995,0.05566393584012985,0.05566393584012985
1256,0.7218223903952263,0.9842256259351402,0.0556635782122612,0.0556635782122612
1257,0.7218616673164676,0.9847380378733845,0.05566321685910225,0.05566321685910225
1258,0.7218119822933059,0.9852500081833021,0.0556628592312336,0.0556628592312336
1259,0.7218576026724747,0.9857615898408109,0.05566250532865524,0.05566250532865524
1260,0.721818679924592,0.9862727321132023,0.05566214770078659,0.05566214770078659
1261,0.7218404640171796,0.9867834768454776,0.05566179379820824,0.05566179379820824
1262,0.7218329647945038,0.9872937988740053,0.055661436170339584,0.055661436170339584
1263,0.7218215806624533,0.9878037058606208,0.05566108226776123,0.05566108226776123
1264,0.7218435445364061,0.9883132087398995,0.05566072463989258,0.05566072463989258
1265,0.7218104459910423,0.9888222828218839,0.05566037446260452,0.05566037446260452
1266,0.7218443683773081,0.9893309630523488,0.05566002428531647,0.05566002428531647
1267,0.7218093710280012,0.9898392113322307,0.05565967410802841,0.05565967410802841
1268,0.7218361855852657,0.9903470651325068,0.05565931275486946,0.05565931275486946
1269,0.7218150778220682,0.9908544938560239,0.055658970028162,0.055658970028162
1270,0.7218241780966149,0.9913615200053155,0.05565861985087395,0.05565861985087395
1271,0.7218220554068467,0.9918681323063104,0.05565826594829559,0.05565826594829559
1272,0.7218128020926639,0.9923743323148454,0.05565791577100754,0.05565791577100754
1273,0.7218267782183131,0.9928801290211743,0.05565756931900978,0.05565757304430008
1274,0.7218047606801317,0.9933855062357306,0.055657222867012024,0.055657222867012024
1275,0.7218276000213374,0.9938904870146988,0.05565687268972397,0.05565687268972397
1276,0.7218007211610715,0.9943950452562587,0.05565652996301651,0.05565652996301651
1277,0.7218245550414684,0.9948992094838458,0.055656179785728455,0.05565618351101875
1278,0.7218002696486963,0.9954029524782045,0.055655837059020996,0.055655837059020996
1279,0.7218186478032511,0.9959062999977728,0.05565549060702324,0.05565549060702324
1280,0.7218018075952048,0.9964092307726818,0.05565514415502548,0.05565514415502548
1281,0.7218115332860685,0.9969117624568606,0.05565480515360832,0.05565480515360832
1282,0.7218037236604943,0.9974138832029791,0.05565445497632027,0.05565445497632027
1283,0.7218046151881842,0.9979156007429393,0.05565411224961281,0.05565411224961281
1284,0.7218051661357657,0.9984169130142426,0.05565376952290535,0.05565376952290535
1285,0.7217985301016887,0.9989178184965674,0.05565343052148819,0.05565343052148819
1286,0.7218056714975327,0.9994183233839341,0.05565308779478073,0.05565308779478073
1287,0.7217931170732179,0.9999184189020024,0.05565274506807327,0.05565274506807327
1288,0.7218058328804581,1.0004181178829226,0.05565240979194641,0.05565240979194641
1289,0.721788067082618,1.000917405378603,0.05565207079052925,0.05565207079052925
1290,0.7218057347508609,1.0014162999516993,0.05565172806382179,0.05565172806382179
1291,0.7217827389793234,1.0019147810624576,0.05565139278769493,0.05565139278769493
1292,0.7218062015038894,1.0024128731493416,0.05565105378627777,0.05565105378627777
1293,0.7217765247224769,1.002910549262214,0.05565071851015091,0.05565071478486061
1294,0.7218080592832755,1.003407841208576,0.05565037950873375,0.05565037950873375
1295,0.7217686466482107,1.0039047130741077,0.05565004423260689,0.05565004423260689
1296,0.7218122212226471,1.0044012074875248,0.05564970523118973,0.05564970523118973
1297,0.7217573924422787,1.004897275143312,0.05564937740564346,0.05564938113093376
1298,0.7218205721538471,1.0053929756640239,0.0556490384042263,0.0556490384042263
1299,0.7217410051109968,1.0058882380584677,0.05564870312809944,0.05564870312809944
1300,0.7218353825072843,1.0063831492963715,0.05564837157726288,0.05564837157726288
1301,0.7217171941962159,1.0068776036664482,0.055648040026426315,0.055648040026426315
1302,0.7218583532293095,1.0073717308323946,0.055647704750299454,0.055647704750299454
1303,0.7216853210452066,1.0078653728482059,0.05564738065004349,0.055647384375333786
1304,0.7218864051727271,1.008358720129923,0.055647049099206924,0.055647049099206924
1305,0.7216560448453735,1.0088515477243236,0.05564671754837036,0.05564671754837036
1306,0.7218988992102587,1.0093441105939793,0.0556463859975338,0.0556463859975338
1307,0.7216599230910835,1.0098361368538498,0.055646058171987534,0.055646058171987534
1308,0.721861144572443,1.010327893920095,0.05564572662115097,0.05564572662115097
1309,0.7217208056451876,1.0108191558940827,0.05564539507031441,0.05564539507031441
1310,0.7217767375110667,1.0113100822970176,0.05564507097005844,0.05564507097005844
1311,0.7218025171805281,1.0118006075237405,0.05564473941922188,0.05564473941922188
1312,0.7217030213466362,1.0122907036578899,0.05564441531896591,0.05564441531896591
1313,0.7218463610646956,1.0127804785547212,0.05564408749341965,0.05564408749341965
1314,0.7216859851702887,1.0132697709439624,0.05564376339316368,0.05564376339316368
1315,0.7218249239646803,1.0137587597786004,0.055643439292907715,0.055643439292907715
1316,0.7217298234515359,1.0142472877846664,0.05564311519265175,0.05564311519265175
1317,0.7217603288265954,1.014735463123735,0.055642783641815186,0.055642783641815186
1318,0.7217900629398912,1.0152232487284314,0.05564245954155922,0.05564245954155922
1319,0.721707722540033,1.0157106115184262,0.05564213916659355,0.05564213916659355
1320,0.7218157268936665,1.0161976413621434,0.05564182251691818,0.05564182251691818
1321,0.7217029220162676,1.0166842159587834,0.05564149096608162,0.05564149096608162
1322,0.7217911191582944,1.0171704617078563,0.05564117431640625,0.05564117431640625
1323,0.7217394564439668,1.017656277612837,0.055640850216150284,0.055640850216150284
1324,0.721742486344162,1.0181417224553104,0.05564053729176521,0.05564053729176521
1325,0.7217793283558849,1.0186267903681643,0.05564021319150925,0.05564021319150925
1326,0.7217095619671136,1.0191114396640018,0.05563988909125328,0.05563988909125328
1327,0.721790328095738,1.019595747127747,0.05563957244157791,0.05563957244157791
1328,0.7217112404970973,1.020079620625764,0.05563925579190254,0.05563925579190254
1329,0.7217684488811589,1.0205631489044282,0.055638935416936874,0.055638935416936874
1330,0.7217376320474788,1.021046265649343,0.055638618767261505,0.055638618767261505
1331,0.7217340658038398,1.0215290057160282,0.055638302117586136,0.055638302117586136
1332,0.7217634829987155,1.022011371121287,0.055637989193201065,0.055637989193201065
1333,0.7217114989008734,1.022493328050257,0.0556376650929451,0.0556376650929451
1334,0.7217696762768502,1.022974933729461,0.055637359619140625,0.055637359619140625
1335,0.721711516524928,1.0234561212197621,0.05563703551888466,0.05563703551888466
1336,0.7217550552445897,1.0239369556888474,0.055636730045080185,0.055636730045080185
1337,0.7217274312301853,1.024417386314983,0.055636417120695114,0.05563642084598541
1338,0.721731405048082,1.0248974440164067,0.055636100471019745,0.055636096745729446
1339,0.7217446519252702,1.0253771225944701,0.055635783821344376,0.055635783821344376
1340,0.7217132857291855,1.0258564064286122,0.0556354783475399,0.0556354783475399
1341,0.7217516815901298,1.0263353296094904,0.05563516542315483,0.05563516542315483
1342,0.7217077265502645,1.0268138475931643,0.05563484877347946,0.05563484877347946
1343,0.72174605832201,1.0272920094059543,0.05563454329967499,0.05563454329967499
1344,0.7217129966945417,1.0277697701361743,0.05563423037528992,0.05563423037528992
1345,0.7217324818107317,1.028247166685031,0.05563392490148544,0.05563392490148544
1346,0.7217227916559743,1.028724175453825,0.055633608251810074,0.055633608251810074
1347,0.7217179001799446,1.0292008067992835,0.0556333027780056,0.0556333027780056
1348,0.7217307283400348,1.0296770649011282,0.055632997304201126,0.055632997304201126
1349,0.7217074600715956,1.0301529344103049,0.055632688105106354,0.055632688105106354
1350,0.7217331181021998,1.0306284405717128,0.05563238263130188,0.05563238263130188
1351,0.7217030327298207,1.031103553170913,0.05563206970691681,0.05563206970691681
1352,0.7217295595203604,1.031578305395376,0.05563177168369293,0.05563177168369293
1353,0.7217037496770676,1.0320526657839868,0.05563145503401756,0.05563145503401756
1354,0.7217221632514532,1.0325266630200565,0.05563115328550339,0.05563115328550339
1355,0.7217069519751932,1.0330002748371412,0.055630847811698914,0.05563085153698921
1356,0.7217136863867112,1.0334735177770904,0.05563054233789444,0.05563053861260414
1357,0.7217102556579031,1.0339463828435982,0.055630240589380264,0.055630240589380264
1358,0.7217056424417946,1.034418873092197,0.05562993511557579,0.05562993511557579
1359,0.7217126216832317,1.0348909926927694,0.055629633367061615,0.055629633367061615
1360,0.7216988498849854,1.0353627326299375,0.05562932789325714,0.05562932789325714
1361,0.7217136127918335,1.0358341075684385,0.055629029870033264,0.055629029870033264
1362,0.7216936264735203,1.0363050995557057,0.05562873184680939,0.05562873184680939
1363,0.7217129695831626,1.0367757304381602,0.055628418922424316,0.055628418922424316
1364,0.7216898274264644,1.0372459769905598,0.055628128349781036,0.055628128349781036
1365,0.7217110736021172,1.0377158646732907,0.05562783032655716,0.05562783032655716
1366,0.7216867119391952,1.0381853679449393,0.055627524852752686,0.055627524852752686
1367,0.7217090150336426,1.0386545137778975,0.05562722682952881,0.05562722682952881
1368,0.721683705242803,1.039123275338605,0.05562693253159523,0.05562693253159523
1369,0.7217070955077509,1.0395916808102823,0.05562663450837135,0.05562663450837135
1370,0.7216801437095733,1.0400597021659446,0.055626336485147476,0.055626336485147476
1371,0.7217058707811893,1.0405273693423354,0.0556260347366333,0.055626031011343
1372,0.721675795620115,1.0409946516295545,0.055625736713409424,0.055625736713409424
1373,0.7217056669314822,1.0414615826391433,0.055625446140766144,0.055625446140766144
1374,0.7216700919643434,1.041928126862339,0.05562514439225197,0.05562514439225197
1375,0.7217072139764875,1.0423943242246656,0.05562484636902809,0.05562484636902809
1376,0.7216620586654737,1.0428601307647158,0.05562455579638481,0.05562455579638481
1377,0.7217118533621831,1.0433255975423104,0.05562426149845123,0.05562426149845123
1378,0.7216501314848269,1.0437906660051413,0.055623963475227356,0.055623963475227356
1379,0.7217211951365614,1.0442554062484095,0.055623676627874374,0.055623676627874374
1380,0.7216328115549826,1.0447197350436546,0.0556233786046505,0.0556233786046505
1381,0.7217366908599185,1.0451837531830337,0.05562308058142662,0.05562307685613632
1382,0.7216085887378018,1.0456473393501995,0.055622801184654236,0.055622801184654236
1383,0.7217594190923904,1.0461106401231701,0.05562250688672066,0.05562250688672066
1384,0.721578249619871,1.046573479494761,0.05562220886349678,0.05562220886349678
1385,0.7217842348564463,1.0470360656841038,0.0556219220161438,0.0556219220161438
1386,0.721554648497529,1.0474981582190066,0.05562163516879082,0.05562163516879082
1387,0.721788578058447,1.0479600226319141,0.05562133714556694,0.05562133714556694
1388,0.7215672446992183,1.0484213855515074,0.05562105029821396,0.05562105029821396
1389,0.7217442857722699,1.0488825057138456,0.05562075972557068,0.05562075972557068
1390,0.721629566629344,1.049343175416402,0.0556204728782177,0.0556204728782177
1391,0.7216643027454541,1.0498035307556688,0.055620186030864716,0.055620186030864716
1392,0.721702757835797,1.0502635279536219,0.055619899183511734,0.055619899183511734
1393,0.7216001603345451,1.0507231226871623,0.05561961606144905,0.05561961606144905
1394,0.7217385620464338,1.0511824313095004,0.05561932176351547,0.05561932176351547
1395,0.7215874336098482,1.051641291162128,0.05561903491616249,0.05561903491616249
1396,0.7217175938924001,1.0520998782413709,0.05561875179409981,0.05561875179409981
1397,0.7216266826899964,1.0525580387661255,0.055618464946746826,0.055618464946746826
1398,0.7216593835597036,1.053015880183263,0.055618178099393845,0.055618178099393845
1399,0.721681095563898,1.053473361579279,0.05561789125204086,0.05561789125204086
1400,0.7216096884129524,1.053930457681887,0.05561761185526848,0.05561761185526848
1401,0.7217076599649048,1.0543872494375575,0.055617332458496094,0.055617332458496094
1402,0.7216000455350305,1.0548436210664298,0.05561704561114311,0.05561704561114311
1403,0.721690726752157,1.055299697899753,0.05561675876379013,0.05561675876379013
1404,0.72162845106669,1.0557553719103312,0.05561647564172745,0.05561647564172745
1405,0.7216483768949574,1.0562107166244465,0.05561619997024536,0.05561619997024536
1406,0.7216656393836242,1.0566657062096982,0.05561590939760208,0.05561590939760208
1407,0.7216135862616493,1.0571203203048687,0.055615633726119995,0.055615633726119995
1408,0.7216827415219762,1.057574617883994,0.05561535432934761,0.05561535432934761
1409,0.7216059908466421,1.0580285165881438,0.05561506748199463,0.05561506748199463
1410,0.7216710180654805,1.058482105802018,0.055614788085222244,0.055614788085222244
1411,0.7216233732840756,1.0589353073809529,0.05561450868844986,0.05561450868844986
1412,0.7216425396547689,1.059388177264981,0.055614229291677475,0.055614229291677475
1413,0.7216475751256278,1.0598406909238411,0.05561394989490509,0.05561394989490509
1414,0.7216168982530862,1.0602928420818514,0.0556136779487133,0.055613674223423004
1415,0.7216610231917204,1.0607446650249475,0.055613402277231216,0.05561339855194092
1416,0.721606947676275,1.0611961067977442,0.05561312288045883,0.05561312288045883
1417,0.7216570149927841,1.061647230126562,0.05561283603310585,0.05561283603310585
1418,0.7216134231240569,1.0620979745030519,0.05561256408691406,0.05561256408691406
1419,0.7216402783544261,1.0625483908223092,0.05561228469014168,0.05561228469014168
1420,0.7216274089087426,1.0629984456402215,0.05561201274394989,0.05561201274394989
1421,0.7216212821391889,1.0634481536240807,0.055611737072467804,0.055611737072467804
1422,0.7216390385555935,1.0638975203511603,0.055611465126276016,0.05561146140098572
1423,0.7216082574346108,1.0643465239598704,0.05561118945479393,0.05561118945479393
1424,0.7216423799777019,1.064795199474703,0.05561091750860214,0.05561091750860214
1425,0.7216043860831324,1.0652435053153027,0.05561063066124916,0.05561063066124916
1426,0.7216369474204414,1.0656914855858641,0.05561036989092827,0.05561036989092827
1427,0.7216080405173063,1.066139100329894,0.05561009794473648,0.05561009794473648
1428,0.7216260491585865,1.0665863830172981,0.055609822273254395,0.055609822273254395
1429,0.7216147611874526,1.0670333108367174,0.05560955032706261,0.05560955032706261
1430,0.7216140766138447,1.0674798963731322,0.05560928210616112,0.05560928210616112
1431,0.7216207100319819,1.0679261390753225,0.05560900270938873,0.05560900270938873
1432,0.721604232745387,1.0683720299801245,0.05560873821377754,0.05560873821377754
1433,0.7216236787324837,1.0688175874536878,0.05560846999287605,0.055608466267585754
1434,0.721598122726577,1.0692627872686873,0.055608201771974564,0.05560820549726486
1435,0.7216225841633336,1.0697076586838041,0.05560792237520218,0.05560792237520218
1436,0.7215956957961613,1.0701521713245703,0.05560765415430069,0.05560765042901039
1437,0.7216185718185251,1.0705963561625824,0.0556073896586895,0.0556073896586895
1438,0.7215954002801963,1.0710401846793953,0.05560712143778801,0.05560712143778801
1439,0.7216131218580264,1.0714836835665222,0.05560684949159622,0.05560684949159622
1440,0.7215961740922762,1.0719268303741079,0.05560658127069473,0.05560658127069473
1441,0.7216069835065678,1.0723696444026756,0.05560631304979324,0.05560631304979324
1442,0.7215971383775017,1.0728121113421778,0.05560604855418205,0.05560604855418205
1443,0.7216010340026903,1.0732542419460291,0.05560578033328056,0.05560578033328056
1444,0.7215978272265615,1.073696030311501,0.05560551956295967,0.05560551583766937
1445,0.7215953337248332,1.07413747916316,0.05560525134205818,0.05560524761676788
1446,0.7215981219843942,1.0745785902533087,0.05560498684644699,0.05560498684644699
1447,0.721590071988321,1.0750193591070731,0.0556047186255455,0.0556047186255455
1448,0.7215979266929735,1.0754597941715587,0.05560445785522461,0.05560445785522461
1449,0.7215853384077136,1.0758998849334889,0.05560418963432312,0.05560418963432312
1450,0.7215975182828309,1.0763396452986551,0.05560392886400223,0.05560392886400223
1451,0.7215806193757933,1.0767790595457285,0.05560365691781044,0.05560365691781044
1452,0.7215971740931344,1.0772181468230884,0.055603403598070145,0.055603403598070145
1453,0.7215753309752624,1.077656885997629,0.05560314282774925,0.05560314282774925
1454,0.7215979258429107,1.0780953022275825,0.05560287460684776,0.05560287833213806
1455,0.721568615465156,1.0785333672280142,0.05560261383652687,0.05560261383652687
1456,0.7216002728414408,1.0789711149283345,0.05560235306620598,0.05560235306620598
1457,0.7215597967029399,1.0794085060303438,0.05560208484530449,0.05560208484530449
1458,0.7216055508410982,1.0798455880107687,0.05560183897614479,0.05560183897614479
1459,0.721547292506644,1.0802823046450525,0.0556015707552433,0.0556015707552433
1460,0.7216157536716126,1.0807187248028303,0.055601317435503006,0.055601317435503006
1461,0.7215284789071185,1.0811547648414024,0.05560104921460152,0.05560104921460152
1462,0.7216335425709857,1.0815905284518206,0.05560079589486122,0.05560079962015152
1463,0.7215006235434679,1.0820258875670343,0.05560053512454033,0.05560053512454033
1464,0.7216610533918811,1.082461000781971,0.05560027435421944,0.05560027435421944
1465,0.7214646503385788,1.0828956728177643,0.05560002103447914,0.05560002103447914
1466,0.7216916982546809,1.0833301389293353,0.05559976026415825,0.05559976026415825
