,ymax,r,data_loss,physic_loss
1105,0.736183391026684,0.8975148579288665,0.059990521520376205,0.059990525245666504
1106,0.7361887945884409,0.898169875904002,0.05998998507857323,0.05998998507857323
1107,0.7361989334566286,0.8988236612530947,0.05998945236206055,0.05998945236206055
1108,0.7361947900492064,0.8994762126131045,0.059988923370838165,0.059988927096128464
1109,0.736208162958776,0.9001275443345497,0.05998840183019638,0.05998840183019638
1110,0.7362071285690523,0.9007776508817003,0.0599878765642643,0.0599878765642643
1111,0.7362119034879612,0.9014265428366187,0.05998735502362251,0.05998735502362251
1112,0.7362204102923786,0.9020742238245261,0.05998683348298073,0.05998683720827103
1113,0.7362173851370344,0.9027206935992256,0.059986311942338943,0.059986311942338943
1114,0.7362287187316556,0.9033659646711931,0.059985797852277756,0.05998579412698746
1115,0.7362273916727945,0.9040100334245007,0.05998528003692627,0.05998528003692627
1116,0.7362326545061267,0.9046529104881694,0.05998477339744568,0.05998477339744568
1117,0.736238502485558,0.9052945987780258,0.05998425930738449,0.05998425558209419
1118,0.7362370338350706,0.9059351005675139,0.0599837489426136,0.0599837489426136
1119,0.7362461870563848,0.9065744262591006,0.05998324230313301,0.05998324602842331
1120,0.7362446247699451,0.9072125743433239,0.05998273193836212,0.05998273193836212
1121,0.7362503471053939,0.9078495552294592,0.05998222529888153,0.05998222902417183
1122,0.7362536010254633,0.9084853711707226,0.05998171493411064,0.05998171493411064
1123,0.7362537964313531,0.9091200270983573,0.059981219470500946,0.059981219470500946
1124,0.7362609543667363,0.9097535310555166,0.059980716556310654,0.05998072028160095
1125,0.7362591070670675,0.9103858833149154,0.05998022109270096,0.05998022109270096
1126,0.7362655384246953,0.9110170941724686,0.059979718178510666,0.059979718178510666
1127,0.7362659673557611,0.9116471643542777,0.05997922271490097,0.05997922271490097
1128,0.7362686081140644,0.9122761013014008,0.059978727251291275,0.059978727251291275
1129,0.7362727808254269,0.9129039095948039,0.05997823551297188,0.05997823551297188
1130,0.7362721091670449,0.9135305919749062,0.05997774749994278,0.05997774377465248
1131,0.7362778028322495,0.9141561564628622,0.059977252036333084,0.059977248311042786
1132,0.7362767343250705,0.914780603708404,0.05997676029801369,0.05997676029801369
1133,0.7362813580467521,0.9154039418292728,0.059976283460855484,0.05997628718614578
1134,0.7362821969634504,0.916026172423728,0.059975795447826385,0.059975795447826385
1135,0.7362840528308822,0.9166473012927744,0.059975311160087585,0.059975311160087585
1136,0.7362871320110428,0.9172673329774809,0.059974830597639084,0.059974826872348785
1137,0.7362874523489774,0.9178862706722268,0.05997435376048088,0.05997435003519058
1138,0.7362908683170933,0.9185041203575726,0.05997386947274208,0.05997386574745178
1139,0.7362913918647918,0.9191208844168177,0.05997338518500328,0.05997338891029358
1140,0.7362939194230351,0.9197365684281671,0.059972915798425674,0.059972915798425674
1141,0.7362955030336161,0.9203511756305431,0.05997244641184807,0.05997244641184807
1142,0.7362965938871829,0.9209647102907075,0.059971969574689865,0.059971969574689865
1143,0.736299375688924,0.9215771771373336,0.05997149646282196,0.05997150018811226
1144,0.7362993579491759,0.9221885788857009,0.059971027076244354,0.059971023350954056
1145,0.736302896523458,0.9227989214779946,0.05997055768966675,0.05997055768966675
1146,0.7363020500987287,0.9234082065907081,0.05997008457779884,0.05997008457779884
1147,0.7363059504493745,0.9240164409401395,0.059969622641801834,0.059969622641801834
1148,0.7363051309675521,0.9246236258179041,0.05996915325522423,0.05996915325522423
1149,0.7363084006334442,0.9252297676434856,0.05996869504451752,0.05996869504451752
1150,0.7363082779621485,0.925834868135453,0.05996822938323021,0.05996823310852051
1151,0.7363105746539053,0.926438932785623,0.0599677711725235,0.0599677711725235
1152,0.7363111519154647,0.9270419640444,0.05996730923652649,0.05996731296181679
1153,0.7363128239383718,0.9276439663794437,0.05996685102581978,0.05996685102581978
1154,0.7363138877382966,0.9282449428973684,0.05996639281511307,0.05996639281511307
1155,0.7363146983034432,0.9288448973104441,0.059965942054986954,0.059965938329696655
1156,0.7363163891591544,0.9294438335898512,0.05996548384428024,0.05996548756957054
1157,0.7363166649324139,0.9300417546067057,0.05996503308415413,0.05996502935886383
1158,0.7363184917835813,0.9306386648270008,0.059964582324028015,0.05996457859873772
1159,0.7363187540399375,0.9312345669424635,0.0599641278386116,0.0599641315639019
1160,0.7363201269902214,0.9318294653085376,0.059963684529066086,0.059963684529066086
1161,0.7363209017978276,0.9324233629969476,0.059963226318359375,0.059963226318359375
1162,0.7363214777489996,0.9330162637323903,0.05996278300881386,0.059962786734104156
1163,0.7363231187013867,0.9336081713631912,0.05996232479810715,0.05996232107281685
1164,0.7363223983683692,0.9341990884327831,0.059961892664432526,0.059961896389722824
1165,0.736325303971432,0.9347890200739246,0.05996144562959671,0.05996144562959671
1166,0.7363229587266823,0.9353779672699286,0.05996100232005119,0.05996100604534149
1167,0.7363276834536705,0.9359659370333959,0.059960562735795975,0.059960562735795975
1168,0.7363227124237697,0.936552928109583,0.05996011570096016,0.05996011197566986
1169,0.7363308361991994,0.937138950326554,0.05995968356728554,0.05995967984199524
1170,0.7363212962737757,0.9377239985525845,0.05995924770832062,0.05995924398303032
1171,0.7363349677638772,0.9383080877205828,0.0599588081240654,0.0599588081240654
1172,0.7363177118608366,0.9388912060839621,0.05995836853981018,0.05995836853981018
1173,0.7363420308649674,0.9394733772413982,0.05995793640613556,0.05995794013142586
1174,0.7363096701847618,0.9400545771771173,0.05995750427246094,0.059957507997751236
1175,0.7363549061530389,0.9406348467217889,0.05995707958936691,0.05995708331465721
1176,0.7362929890737652,0.9412141375482398,0.05995664745569229,0.05995664373040199
1177,0.7363794955583779,0.9417925242081807,0.05995621532201767,0.05995621532201767
1178,0.7362593210313207,0.9423699107278722,0.05995578691363335,0.05995578691363335
1179,0.736426911940208,0.9429464382197008,0.059955354779958725,0.059955354779958725
1180,0.7361975884277148,0.943521916559135,0.0599549300968647,0.0599549300968647
1181,0.736500634956619,0.944096611330211,0.05995450168848038,0.05995450168848038
1182,0.7361295679685187,0.9446701739847422,0.059954069554805756,0.059954069554805756
1183,0.736526693777433,0.9452430351731583,0.059953656047582626,0.059953656047582626
1184,0.7361882520469831,0.9458147372450656,0.0599532313644886,0.0599532313644886
1185,0.7363724465604634,0.9463856859700575,0.059952810406684875,0.059952810406684875
1186,0.7363907838441771,0.9469556685074345,0.05995239317417145,0.05995239317417145
1187,0.7361971396885486,0.9475246723763529,0.05995197221636772,0.05995197221636772
1188,0.7364711281475848,0.9480929185395299,0.059951554983854294,0.059951554983854294
1189,0.7362407901030048,0.9486600903410437,0.05995113402605057,0.05995113402605057
1190,0.736325773930972,0.9492264662604363,0.05995072051882744,0.05995072051882744
1191,0.7364107228244291,0.9497919461949227,0.05995030701160431,0.05995030701160431
1192,0.736213051655955,0.9503564365693562,0.059949882328510284,0.059949882328510284
1193,0.7364131184358585,0.9509201678603071,0.05994947999715805,0.05994947999715805
1194,0.7363114500181909,0.9514829082000746,0.05994906648993492,0.05994906648993492
1195,0.7362701078396869,0.9520447853542744,0.059948649257421494,0.059948649257421494
1196,0.7364168770329906,0.9526058449474814,0.05994823947548866,0.05994823947548866
1197,0.7362513658905845,0.9531659182941762,0.05994782596826553,0.05994782596826553
1198,0.7363432745005017,0.9537252039379487,0.0599474273622036,0.0599474273622036
1199,0.7363654824704594,0.9542835942221074,0.05994701385498047,0.05994701385498047
1200,0.7362503728508671,0.9548410686574265,0.059946607798337936,0.059946607798337936
1201,0.7363847846978481,0.9553977618143837,0.0599462054669857,0.0599462054669857
1202,0.7363038594869653,0.955953517697493,0.05994579195976257,0.05994579195976257
1203,0.7362901796415657,0.9565084372763623,0.05994538590312004,0.05994538590312004
1204,0.7363794205631635,0.957062535556804,0.059944987297058105,0.059944987297058105
1205,0.73626785332757,0.957615710547473,0.05994458496570587,0.05994458496570587
1206,0.7363365456830413,0.9581680963110736,0.059944190084934235,0.059944190084934235
1207,0.736341015571112,0.9587196124435046,0.0599437840282917,0.0599437840282917
1208,0.7362701974104439,0.9592702580123441,0.05994338169693947,0.05994338169693947
1209,0.7363601921766373,0.959820116620968,0.05994299054145813,0.05994299054145813
1210,0.7362977164060096,0.9603690838240134,0.059942588210105896,0.059942588210105896
1211,0.736299136310202,0.9609172372523211,0.05994218960404396,0.05994218960404396
1212,0.7363503848198422,0.9614645749957385,0.059941794723272324,0.059941794723272324
1213,0.7362751853430273,0.9620110392133483,0.05994139984250069,0.05994139984250069
1214,0.7363296595947846,0.9625567205368145,0.05994100496172905,0.05994100496172905
1215,0.736318297786981,0.9631015552308914,0.05994061008095741,0.05994061008095741
1216,0.7362815534018162,0.9636455601077737,0.05994022265076637,0.05994022265076637
1217,0.7363395132788262,0.9641887787915862,0.059939827769994736,0.059939827769994736
1218,0.7362876035576383,0.9647311443138002,0.059939440339803696,0.059939440339803696
1219,0.7363046583773919,0.9652727207124453,0.05993904173374176,0.05993904173374176
1220,0.7363235129137655,0.9658134881274824,0.059938665479421616,0.059938665479421616
1221,0.7362771837455132,0.9663534265783263,0.05993827059864998,0.05993827059864998
1222,0.7363222844174605,0.9668925921067695,0.05993788316845894,0.05993788316845894
1223,0.7362953902931412,0.9674309322588879,0.059937503188848495,0.059937503188848495
1224,0.7362889980652907,0.9679684812708923,0.05993710830807686,0.05993710830807686
1225,0.7363180362991965,0.9685052469794797,0.059936728328466415,0.059936728328466415
1226,0.7362774580581516,0.9690411964768418,0.059936340898275375,0.059936340898275375
1227,0.7363056644777776,0.9695763793323388,0.05993596464395523,0.05993596464395523
1228,0.7362966868290125,0.9701107625498275,0.05993558093905449,0.05993558093905449
1229,0.736279622119897,0.9706443587012443,0.059935200959444046,0.059935200959444046
1230,0.7363081652493499,0.9711771887266301,0.0599348209798336,0.0599348209798336
1231,0.7362766853746239,0.9717092199076134,0.05993443727493286,0.05993443727493286
1232,0.7362925595415026,0.9722404911733838,0.059934064745903015,0.059934064745903015
1233,0.7362925029084493,0.9727709840492662,0.059933681041002274,0.059933681041002274
1234,0.7362732083690515,0.9733007003069549,0.05993330106139183,0.05993329733610153
1235,0.7362968269847507,0.9738296636703488,0.05993293225765228,0.05993293225765228
1236,0.7362736477753715,0.974357846913806,0.05993255600333214,0.05993255600333214
1237,0.7362820630970863,0.9748852789259325,0.05993217974901199,0.05993217974901199
1238,0.7362849876365755,0.9754119500766024,0.05993180721998215,0.05993180721998215
1239,0.7362675047905209,0.975937857948421,0.059931423515081406,0.059931423515081406
1240,0.7362860124519989,0.9764630240015669,0.059931062161922455,0.059931062161922455
1241,0.7362680222798378,0.9769874267570346,0.05993068590760231,0.05993068590760231
1242,0.7362731803864523,0.9775110886463705,0.059930313378572464,0.059930313378572464
1243,0.7362758300715045,0.9780340038989243,0.059929944574832916,0.059929944574832916
1244,0.7362612423309219,0.9785561702187474,0.05992957949638367,0.05992957949638367
1245,0.7362757489092692,0.9790776056231076,0.059929199516773224,0.059929199516773224
1246,0.7362603987469133,0.9795982932553171,0.05992883816361427,0.059928834438323975
1247,0.7362653713743614,0.980118252382477,0.059928473085165024,0.059928473085165024
1248,0.7362653869685308,0.980637477329199,0.059928104281425476,0.059928104281425476
1249,0.7362548729557803,0.9811559686864249,0.05992773547768593,0.05992773547768593
1250,0.7362653437375825,0.9816737394113519,0.059927381575107574,0.05992738530039787
1251,0.7362517883558114,0.982190777395674,0.05992701277136803,0.05992701277136803
1252,0.7362578984313898,0.9827070996140601,0.059926651418209076,0.05992664769291878
1253,0.7362538609945536,0.9832226987392272,0.05992628633975983,0.05992628633975983
1254,0.7362484930294037,0.983737580249164,0.05992591753602028,0.05992591753602028
1255,0.7362543590194197,0.9842517507936537,0.059925563633441925,0.059925567358732224
1256,0.7362431693276349,0.9847652036444933,0.05992519482970238,0.05992519482970238
1257,0.7362494275022605,0.9852779525920567,0.05992484465241432,0.05992484092712402
1258,0.7362426794760498,0.9857899902035794,0.05992448329925537,0.05992448329925537
1259,0.7362415640920148,0.9863013251091729,0.05992412567138672,0.05992412567138672
1260,0.7362425836318499,0.98681195869707,0.059923768043518066,0.059923768043518066
1261,0.7362352566287835,0.987321890066331,0.05992341414093971,0.059923410415649414
1262,0.7362398184969328,0.9878311282635599,0.05992305651307106,0.05992305651307106
1263,0.7362321071139282,0.9883396679194077,0.05992269515991211,0.05992269515991211
1264,0.7362339478843403,0.9888475184631849,0.059922344982624054,0.059922344982624054
1265,0.7362308946355983,0.9893546777423774,0.0599219910800457,0.0599219910800457
1266,0.736227380689623,0.9898611494331855,0.059921640902757645,0.059921640902757645
1267,0.7362290802218283,0.9903669377880885,0.05992129072546959,0.05992129072546959
1268,0.7362224297920835,0.9908720409024699,0.059920940548181534,0.059920936822891235
1269,0.736225004761405,0.9913764668781232,0.05992058292031288,0.05992058292031288
1270,0.736219496854482,0.991880212534314,0.059920236468315125,0.059920236468315125
1271,0.73621937235355,0.9923832845027843,0.05991988629102707,0.05991988629102707
1272,0.7362175049914479,0.992885682854394,0.059919536113739014,0.059919536113739014
1273,0.7362135005767206,0.9933874097080887,0.059919193387031555,0.059919193387031555
1274,0.736214771163676,0.9938884697274186,0.0599188469350338,0.0599188469350338
1275,0.7362089238810166,0.99438886112202,0.05991850048303604,0.05991850048303604
1276,0.736210620174496,0.9948885909383022,0.059918150305747986,0.059918150305747986
1277,0.7362053541177168,0.9953876569105686,0.05991780757904053,0.05991780385375023
1278,0.7362058583910316,0.9958860655135169,0.05991746112704277,0.05991746112704277
1279,0.7362023023263824,0.9963838159818991,0.05991711840033531,0.05991711840033531
1280,0.7362007718408053,0.9968809125337643,0.05991677567362785,0.05991677567362785
1281,0.7361994036740594,0.99737735674535,0.059916432946920395,0.059916432946920395
1282,0.7361957125669046,0.9978731500711691,0.059916090220212936,0.059916090220212936
1283,0.7361961409403279,0.9983682966914714,0.059915751218795776,0.059915751218795776
1284,0.736190902166765,0.9988627957337797,0.059915415942668915,0.05991541966795921
1285,0.7361924668788972,0.999356653320697,0.059915073215961456,0.059915073215961456
1286,0.73618683657429,0.9998498671519652,0.059914734214544296,0.059914734214544296
1287,0.7361879028075655,1.00034244384987,0.059914398938417435,0.059914398938417435
1288,0.7361835360868302,1.0008343817101093,0.059914059937000275,0.059914059937000275
1289,0.7361828558716988,1.0013256858090105,0.05991372466087341,0.05991372466087341
1290,0.7361802693434402,1.0018163564457643,0.05991338565945625,0.05991338565945625
1291,0.7361782208649346,1.0023063965485899,0.05991305038332939,0.05991304665803909
1292,0.7361766276830465,1.0027958082459512,0.05991271883249283,0.05991271883249283
1293,0.7361738788048918,1.0032845930600327,0.059912387281656265,0.059912387281656265
1294,0.736172742495639,1.0037727539502967,0.059912052005529404,0.059912052005529404
1295,0.736169717060362,1.0042602919438626,0.05991172045469284,0.05991172045469284
1296,0.7361688324915827,1.0047472103680597,0.059911392629146576,0.059911392629146576
1297,0.7361653193790925,1.00523350986475,0.05991106107831001,0.05991106107831001
1298,0.7361650705198807,1.005719194256351,0.05991072207689285,0.05991072207689285
1299,0.7361612119402398,1.0062042634970765,0.05991039425134659,0.05991039052605629
1300,0.7361609090103398,1.0066887217885256,0.05991007015109062,0.05991007015109062
1301,0.7361572326073188,1.0071725689629467,0.059909746050834656,0.059909746050834656
1302,0.7361569404349816,1.0076558090460697,0.05990941449999809,0.05990941449999809
1303,0.7361531347458036,1.0081384418759942,0.05990908294916153,0.05990908294916153
1304,0.7361531901187357,1.0086204717190008,0.05990875884890556,0.05990875884890556
1305,0.7361488946234268,1.0091018979742832,0.0599084347486496,0.0599084347486496
1306,0.7361495601523117,1.0095827254893452,0.05990811064839363,0.05990811064839363
1307,0.7361445127120786,1.0100629527443004,0.059907786548137665,0.059907786548137665
1308,0.7361462447731649,1.0105425854301666,0.0599074624478817,0.0599074624478817
1309,0.7361395812006933,1.0110216206434766,0.05990714207291603,0.05990714207291603
1310,0.7361436031387285,1.011500066184575,0.059906817972660065,0.059906817972660065
1311,0.7361341769199649,1.0119779164689229,0.059906501322984695,0.059906501322984695
1312,0.7361415309791769,1.012455182652391,0.059906184673309326,0.059906184673309326
1313,0.7361278973563742,1.0129318549814796,0.05990586057305336,0.05990586057305336
1314,0.7361408815806558,1.0134079498521666,0.05990554019808769,0.059905536472797394
1315,0.736119736055666,1.0138834506820444,0.059905216097831726,0.059905216097831726
1316,0.7361431118044459,1.0143583831044507,0.05990489944815636,0.05990489944815636
1317,0.7361077975522227,1.0148327174656366,0.05990458279848099,0.05990458279848099
1318,0.7361504433490377,1.0153064969330101,0.059904277324676514,0.059904277324676514
1319,0.7360888540583198,1.0157796678649877,0.059903956949710846,0.059903956949710846
1320,0.7361676181224083,1.0162523061579944,0.059903647750616074,0.059903647750616074
1321,0.7360565888670314,1.0167243131181036,0.05990332365036011,0.059903327375650406
1322,0.7362027699686104,1.017195825969487,0.05990301072597504,0.059903014451265335
1323,0.7360021200481066,1.017666661165962,0.05990269407629967,0.05990269407629967
1324,0.7362604683649699,1.0181370667022043,0.05990239605307579,0.05990239605307579
1325,0.7359359400876901,1.0186067172934876,0.059902071952819824,0.059902071952819824
1326,0.7362986880651488,1.0190760163080463,0.05990177020430565,0.05990177392959595
1327,0.735944889140668,1.01954450665806,0.05990145355463028,0.05990145355463028
1328,0.7362046151808997,1.0200126383324712,0.059901148080825806,0.059901148080825806
1329,0.7360976119362495,1.020480084402884,0.059900835156440735,0.059900835156440735
1330,0.7360268869645196,1.0209469880357398,0.05990052595734596,0.05990052595734596
1331,0.7362280280662242,1.0214134304360052,0.05990022048354149,0.05990022048354149
1332,0.7359742227905756,1.0218791571044077,0.059899915009737015,0.059899915009737015
1333,0.7361741809160952,1.0223444886332833,0.05989960953593254,0.05989960953593254
1334,0.7360970215163218,1.0228091713978635,0.05989930406212807,0.05989930406212807
1335,0.7360258899766605,1.0232733090078536,0.059898994863033295,0.059898994863033295
1336,0.7361951703797407,1.0237369848634246,0.059898700565099716,0.059898700565099716
1337,0.7360047487396872,1.024199984117683,0.059898387640714645,0.059898387640714645
1338,0.7361245790537086,1.024662549417363,0.05989808961749077,0.05989808961749077
1339,0.736116948002887,1.02512452638615,0.05989779159426689,0.05989779159426689
1340,0.7360147833504221,1.025585928146464,0.05989747866988182,0.05989747494459152
1341,0.7361638822977978,1.0260468793053048,0.05989718809723854,0.05989718809723854
1342,0.7360361348388046,1.0265071899048206,0.05989688262343407,0.05989687889814377
1343,0.7360799350289624,1.026967025118604,0.05989658460021019,0.05989658460021019
1344,0.7361270904890629,1.0274263259134888,0.05989628657698631,0.05989628657698631
1345,0.7360150100271831,1.0278850338383119,0.05989598482847214,0.05989598110318184
1346,0.7361282784817169,1.0283432893308857,0.05989569425582886,0.05989569425582886
1347,0.7360619587968015,1.0288009469810295,0.05989539623260498,0.05989539623260498
1348,0.7360501203336989,1.0292580939538851,0.059895094484090805,0.059895094484090805
1349,0.736121934667612,1.0297147418645,0.05989481136202812,0.05989481508731842
1350,0.7360245386244494,1.030170799507301,0.05989450588822365,0.05989450588822365
1351,0.7360953373889811,1.0306263907519158,0.059894219040870667,0.059894219040870667
1352,0.7360766621004043,1.031081423619061,0.05989392101764679,0.05989392474293709
1353,0.7360350811100007,1.031535923754436,0.05989362671971321,0.05989362299442291
1354,0.7361074459100854,1.0319899418245682,0.05989333987236023,0.05989333987236023
1355,0.7360355605762621,1.032443384989772,0.05989304929971695,0.05989304557442665
1356,0.7360703243284389,1.0328963458778146,0.05989276245236397,0.059892766177654266
1357,0.7360801823018668,1.0333487780001862,0.05989247187972069,0.05989247187972069
1358,0.7360302164470792,1.0338006696947428,0.05989217758178711,0.05989218130707741
1359,0.7360901907928702,1.0342520833297189,0.05989189073443413,0.059891894459724426
1360,0.7360430589720631,1.0347029414554607,0.05989160016179085,0.05989160016179085
1361,0.7360543425058247,1.03515330530684,0.05989132076501846,0.05989132076501846
1362,0.7360760276484751,1.0356031586564893,0.05989103391766548,0.05989103019237518
1363,0.7360297301930843,1.0360524740882635,0.0598907470703125,0.0598907470703125
1364,0.7360751404185208,1.0365013103495377,0.059890467673540115,0.059890471398830414
1365,0.7360454274168721,1.0369496084464371,0.05989017337560654,0.05989017337560654
1366,0.7360451312245168,1.037397407345574,0.05988989397883415,0.05988989770412445
1367,0.7360686935998103,1.0378447061133087,0.05988961085677147,0.05988961085677147
1368,0.7360300164357092,1.0382914747162733,0.059889327734708786,0.059889327734708786
1369,0.7360632830591515,1.0387377623932503,0.0598890446126461,0.0598890446126461
1370,0.7360443516053138,1.0391835255470114,0.05988876521587372,0.05988876149058342
1371,0.7360397730102485,1.0396287890203144,0.059888482093811035,0.059888482093811035
1372,0.7360604476297274,1.0400735576664382,0.05988820269703865,0.05988820269703865
1373,0.7360296092071189,1.0405178050092887,0.059887923300266266,0.059887923300266266
1374,0.7360549537663447,1.0409615706173687,0.05988765135407448,0.05988765135407448
1375,0.7360406497831061,1.041404821310063,0.0598873645067215,0.0598873645067215
1376,0.7360367156845578,1.0418475759785812,0.05988709256052971,0.05988709628582001
1377,0.7360526757787773,1.042289839050577,0.05988681688904762,0.059886813163757324
1378,0.7360284477238781,1.0427315899365621,0.05988653749227524,0.05988653749227524
1379,0.7360489858811169,1.0431728597410521,0.05988626554608345,0.05988626182079315
1380,0.7360358045046144,1.0436136213860345,0.059885989874601364,0.059885989874601364
1381,0.7360351659149379,1.0440538921494187,0.05988572537899017,0.05988572537899017
1382,0.7360454237906982,1.0444936722883835,0.05988544970750809,0.05988544970750809
1383,0.7360271938999485,1.0449329486553296,0.0598851703107357,0.059885166585445404
1384,0.7360443205643639,1.0453717448923026,0.05988490581512451,0.05988490208983421
1385,0.7360308863127122,1.0458100386027125,0.05988462269306183,0.05988462269306183
1386,0.7360346454707554,1.0462478477370007,0.059884365648031235,0.059884365648031235
1387,0.736038394990919,1.046685166986055,0.059884097427129745,0.059884097427129745
1388,0.7360267147535248,1.0471219916241636,0.05988382175564766,0.05988382175564766
1389,0.7360400124214382,1.0475583366721086,0.05988355726003647,0.05988355726003647
1390,0.7360270231009156,1.047994184859474,0.05988328903913498,0.05988328903913498
1391,0.7360340952077356,1.0484295532800767,0.05988302081823349,0.05988301709294319
1392,0.7360323351174136,1.0488644324923957,0.0598827563226223,0.059882752597332
1393,0.7360269601275377,1.0492988251952187,0.05988248810172081,0.05988248810172081
1394,0.7360355387831843,1.0497327383406436,0.05988222733139992,0.05988222733139992
1395,0.7360245277308509,1.0501661610383632,0.05988195911049843,0.05988195911049843
1396,0.7360333595778444,1.0505991079222226,0.059881698340177536,0.059881698340177536
1397,0.7360269696547994,1.0510315673915973,0.059881437569856644,0.059881437569856644
1398,0.7360282899890076,1.0514635480363612,0.05988117307424545,0.05988117307424545
1399,0.736030276412615,1.0518950479534093,0.05988091602921486,0.05988091602921486
1400,0.7360245923098183,1.0523260648809154,0.059880658984184265,0.059880662709474564
1401,0.7360309734294536,1.0527566063000438,0.05988039821386337,0.05988039821386337
1402,0.7360242074158561,1.0531866641912546,0.05988013744354248,0.05988013744354248
1403,0.7360288604009041,1.0536162478281823,0.05987988039851189,0.05987988039851189
1404,0.7360260993013924,1.0540453514226487,0.059879619628190994,0.059879615902900696
1405,0.7360255964416981,1.0544739790835065,0.0598793663084507,0.059879370033741
1406,0.7360281398732433,1.054902131838431,0.059879105538129807,0.05987910181283951
1407,0.7360233393828459,1.0553298066988706,0.05987885221838951,0.05987885221838951
1408,0.7360283315450823,1.0557570102421994,0.059878598898649216,0.059878598898649216
1409,0.7360235477196301,1.0561837362159658,0.05987834185361862,0.05987834557890892
1410,0.736026676889185,1.0566099914834544,0.059878088533878326,0.059878088533878326
1411,0.7360248838186781,1.05703577205259,0.05987783521413803,0.05987783893942833
1412,0.7360249048488351,1.0574610808194767,0.059877585619688034,0.059877581894397736
1413,0.7360260106073284,1.0578859181700198,0.05987732484936714,0.05987732857465744
1414,0.736023849081366,1.0583102832103668,0.05987708270549774,0.05987708270549774
1415,0.736026357640939,1.058734179223915,0.05987682193517685,0.05987682566046715
1416,0.7360237886706712,1.0591576034363035,0.05987658351659775,0.05987658351659775
1417,0.7360260008251659,1.059580559972587,0.059876326471567154,0.059876326471567154
1418,0.7360245033538152,1.0600030463862382,0.059876080602407455,0.05987607687711716
1419,0.7360251653746329,1.0604250652833225,0.05987583100795746,0.05987583100795746
1420,0.7360256239386388,1.060846616227739,0.05987558886408806,0.05987558886408806
1421,0.7360242846151136,1.0612676991209131,0.05987534299492836,0.05987534299492836
1422,0.7360267281002142,1.061688316211129,0.05987510085105896,0.05987510457634926
1423,0.7360238523085871,1.0621084647817207,0.05987485870718956,0.05987485870718956
1424,0.7360271912561984,1.0625281492535672,0.05987460911273956,0.05987460911273956
1425,0.7360242643219188,1.0629473660026765,0.05987437069416046,0.05987437069416046
1426,0.7360271463994242,1.0633661197344482,0.05987412855029106,0.05987412482500076
1427,0.736025356463661,1.0637844075329483,0.059873878955841064,0.05987388268113136
1428,0.7360267280167747,1.0642022326161173,0.059873636811971664,0.05987364053726196
1429,0.7360267447439848,1.064619593937533,0.05987339839339256,0.05987340211868286
1430,0.7360262312991686,1.0650364923227669,0.05987315624952316,0.059873152524232864
1431,0.736028179827041,1.065452929197577,0.05987292155623436,0.05987292528152466
1432,0.7360260060866829,1.0658689026545745,0.05987267941236496,0.05987267941236496
1433,0.7360294760796411,1.0662844163995855,0.05987244471907616,0.05987244471907616
1434,0.7360259237737334,1.0666994666408909,0.059872206300497055,0.059872210025787354
1435,0.7360307206159781,1.0671140590730746,0.059871967881917953,0.059871964156627655
1436,0.7360264322844927,1.0675281883063008,0.05987172946333885,0.05987173318862915
1437,0.736031521087212,1.067941860974283,0.05987149477005005,0.05987149477005005
1438,0.7360271945148199,1.0683550710768588,0.05987126752734184,0.05987127125263214
1439,0.7360324873703018,1.0687678253356832,0.05987103283405304,0.05987103283405304
1440,0.7360278533819326,1.0691801175206628,0.05987079441547394,0.05987079441547394
1441,0.7360335566145836,1.0695919547999637,0.059870559722185135,0.059870559722185135
1442,0.7360283969644263,1.070003330620183,0.05987033247947693,0.05987033247947693
1443,0.7360350363346314,1.0704142532116194,0.059870097786188126,0.059870097786188126
1444,0.7360286432493194,1.0708247146667973,0.05986986681818962,0.05986986681818962
1445,0.7360368292760232,1.071234724683266,0.05986963212490082,0.05986963212490082
1446,0.7360289435342187,1.0716442732863143,0.05986940488219261,0.05986940488219261
1447,0.7360388226781163,1.072053372005742,0.059869181364774704,0.059869185090065
1448,0.7360289863732258,1.0724620085622858,0.0598689541220665,0.0598689541220665
1449,0.7360413421127493,1.0728701973887718,0.05986872315406799,0.05986872687935829
1450,0.7360281647195397,1.0732779230211371,0.05986849591135979,0.05986849591135979
1451,0.736045138220085,1.073685204366985,0.05986826494336128,0.059868261218070984
1452,0.7360263227585501,1.07409202013145,0.059868041425943375,0.059868041425943375
1453,0.7360502852469997,1.0744983968112278,0.059867821633815765,0.05986781790852547
1454,0.73602241156985,1.0749043031866745,0.05986759066581726,0.05986759066581726
1455,0.7360585606132153,1.0753097779709238,0.05986737459897995,0.05986737459897995
1456,0.7360148029067056,1.075714773698926,0.059867147356271744,0.059867147356271744
1457,0.7360716465215944,1.076119350462866,0.059866923838853836,0.059866923838853836
1458,0.7360007450731024,1.0765234328798534,0.05986670032143593,0.05986670032143593
1459,0.7360934205090203,1.07692711778045,0.05986648425459862,0.05986648425459862
1460,0.7359759299162139,1.0773302810856333,0.05986626446247101,0.05986626073718071
1461,0.7361279544781145,1.0777330822497946,0.0598660409450531,0.0598660409450531
1462,0.735937408942508,1.078135316582713,0.05986582487821579,0.05986582487821579
1463,0.7361739608609871,1.0785372417575945,0.05986560881137848,0.05986560508608818
1464,0.7358974843580798,1.0789385374928835,0.05986538529396057,0.05986538156867027
1465,0.736200341499417,1.079339579138576,0.05986517667770386,0.05986517667770386
