,ymax,r,data_loss,physic_loss
1105,0.833360110892282,0.37542005951418334,0.06560195237398148,0.06560195237398148
1106,0.8333639085245842,0.3756949888289126,0.06559672951698303,0.06559672951698303
1107,0.8333676909929807,0.375970702699598,0.06559150665998459,0.06559150665998459
1108,0.8333714582135977,0.3762471997682825,0.06558632105588913,0.06558632105588913
1109,0.8333752103709959,0.3765244786020757,0.06558115780353546,0.06558115780353546
1110,0.833378947605918,0.37680253768868305,0.06557600945234299,0.06557600945234299
1111,0.8333826700483674,0.37708137542952214,0.0655708909034729,0.0655708909034729
1112,0.8333863779337846,0.37736099013914903,0.06556578725576401,0.06556578725576401
1113,0.8333900714453572,0.37764138004755277,0.0655607208609581,0.0655607208609581
1114,0.8333937505790807,0.37792254329937364,0.06555566191673279,0.06555566191673279
1115,0.8333974152237579,0.3782044779503416,0.06555064022541046,0.06555064022541046
1116,0.8334010655333758,0.3784871819725556,0.06554563343524933,0.06554563343524933
1117,0.8334047012467761,0.3787706532592319,0.06554064899682999,0.06554064899682999
1118,0.8334083224599981,0.3790548896204475,0.06553569436073303,0.06553569436073303
1119,0.8334119294910945,0.3793398888048758,0.06553076207637787,0.06553076207637787
1120,0.8334155221295806,0.3796256484510931,0.06552586704492569,0.06552586704492569
1121,0.8334191004463849,0.379912166146116,0.06552097946405411,0.06552097946405411
1122,0.8334226644613911,0.38019943938134776,0.06551611423492432,0.06551611423492432
1123,0.8334262141376139,0.3804874655869288,0.06551128625869751,0.06551128625869751
1124,0.8334297494474349,0.3807762421142254,0.0655064657330513,0.0655064657330513
1125,0.8334332704591082,0.3810657662314244,0.06550168246030807,0.06550168246030807
1126,0.8334367771244799,0.3813560351366839,0.06549692898988724,0.06549692898988724
1127,0.8334402693823002,0.3816470459614135,0.0654921904206276,0.0654921904206276
1128,0.8334437473664181,0.381938795761777,0.06548747420310974,0.06548747420310974
1129,0.8334472108246938,0.38223128151959423,0.06548278778791428,0.06548278778791428
1130,0.8334506597151499,0.3825245001431406,0.0654781237244606,0.0654781237244606
1131,0.833454093942643,0.3828184484965249,0.06547348201274872,0.06547348201274872
1132,0.833457513545221,0.3831131233745634,0.06546887755393982,0.06546887755393982
1133,0.8334609181874754,0.3834085214973055,0.06546428799629211,0.06546428799629211
1134,0.8334643078486811,0.3837046395366781,0.0654597133398056,0.0654597133398056
1135,0.8334676825679078,0.3840014741146604,0.06545517593622208,0.06545517593622208
1136,0.8334710424786133,0.38429902180450304,0.06545066088438034,0.06545066088438034
1137,0.8334743874046261,0.384597279120306,0.0654461681842804,0.0654461681842804
1138,0.8334777173163426,0.384896242513358,0.06544170528650284,0.06544170528650284
1139,0.8334810321105648,0.3851959083918798,0.06543726474046707,0.06543726474046707
1140,0.8334843319261029,0.38549627311865103,0.0654328390955925,0.0654328390955925
1141,0.8334876163998244,0.3857973330088605,0.06542845070362091,0.06542845070362091
1142,0.8334908852880135,0.38609908431371537,0.06542407721281052,0.06542407721281052
1143,0.8334941384884084,0.3864015232605426,0.06541973352432251,0.06541973352432251
1144,0.8334973760551115,0.386704646045612,0.0654154047369957,0.0654154047369957
1145,0.8335005976901703,0.3870084488189704,0.06541110575199127,0.06541110575199127
1146,0.8335038033734383,0.3873129277286579,0.06540682166814804,0.06540682166814804
1147,0.8335069933103364,0.38761807886790356,0.0654025748372078,0.0654025748372078
1148,0.8335101672498101,0.3879238982999325,0.06539834290742874,0.06539834290742874
1149,0.8335133252630802,0.38823038209196464,0.06539413332939148,0.06539413332939148
1150,0.8335164672953775,0.3885375262530043,0.06538994610309601,0.06538994610309601
1151,0.83351959299189,0.38884532675901345,0.06538579612970352,0.06538579612970352
1152,0.8335227024481344,0.3891537795901702,0.06538164615631104,0.06538164615631104
1153,0.8335257954604518,0.3894628807034195,0.06537752598524094,0.06537752598524094
1154,0.8335288718602131,0.38977262603097657,0.06537344306707382,0.06537344306707382
1155,0.8335319314005973,0.3900830115110161,0.0653693675994873,0.0653693675994873
1156,0.8335349740337633,0.3903940330600014,0.06536531448364258,0.06536531448364258
1157,0.8335379997220395,0.3907056866002021,0.06536128371953964,0.06536128371953964
1158,0.8335410083989611,0.3910179680407623,0.0653572753071785,0.0653572753071785
1159,0.8335439997776434,0.39133087327813193,0.06535328924655914,0.06535328924655914
1160,0.8335469739562945,0.3916443982256814,0.06534931808710098,0.06534931808710098
1161,0.8335499306826187,0.3919585387790329,0.0653453841805458,0.0653453841805458
1162,0.8335528700080564,0.3922732908374333,0.06534145027399063,0.06534145027399063
1163,0.8335557915929593,0.3925886503084125,0.06533754616975784,0.06533754616975784
1164,0.8335586952751827,0.3929046131090645,0.06533366441726685,0.06533366441726685
1165,0.8335615813011612,0.39322117516134464,0.06532980501651764,0.06532980501651764
1166,0.8335644492978167,0.3935383323966302,0.06532596796751022,0.06532596796751022
1167,0.8335672991288237,0.39385608075690703,0.0653221383690834,0.0653221383690834
1168,0.833570130712175,0.39417441619878374,0.06531833857297897,0.06531833857297897
1169,0.8335729441264438,0.3944933347147597,0.06531455367803574,0.06531455367803574
1170,0.8335757393554395,0.39481283229949066,0.06531078368425369,0.06531078368425369
1171,0.8335785161954882,0.395132904963487,0.06530702859163284,0.06530702859163284
1172,0.8335812743746484,0.39545354873370686,0.06530331075191498,0.06530331075191498
1173,0.8335840139849815,0.3957747596776744,0.06529960036277771,0.06529960036277771
1174,0.8335867350295068,0.3960965338869287,0.06529590487480164,0.06529590487480164
1175,0.8335894373253586,0.39641886745618804,0.06529223173856735,0.06529223173856735
1176,0.8335921209483459,0.39674175651769444,0.06528857350349426,0.06528857350349426
1177,0.8335947857828058,0.39706519722790967,0.06528493762016296,0.06528493762016296
1178,0.8335974315516791,0.39738918574959975,0.06528132408857346,0.06528132408857346
1179,0.8336000582880717,0.3977137182918775,0.06527771055698395,0.06527771055698395
1180,0.833602665945634,0.3980387910989982,0.06527412682771683,0.06527412682771683
1181,0.8336052543246824,0.39836440042544397,0.0652705505490303,0.0652705505490303
1182,0.8336078234574835,0.39869054257568426,0.06526699662208557,0.06526699662208557
1183,0.833610373031839,0.39901721388669403,0.06526346504688263,0.06526346504688263
1184,0.8336129032246791,0.39934441073592625,0.06525994837284088,0.06525994837284088
1185,0.8336154137363083,0.3996721295277313,0.06525643914937973,0.06525643914937973
1186,0.8336179046148555,0.40000036671379563,0.06525295227766037,0.06525295227766037
1187,0.8336203758355463,0.4003291187788956,0.0652494728565216,0.0652494728565216
1188,0.8336228274966963,0.40065838223102224,0.06524601578712463,0.06524601578712463
1189,0.833625259580464,0.4009881536073617,0.06524257361888885,0.06524257361888885
1190,0.8336276718700308,0.40131842950055835,0.06523914635181427,0.06523914635181427
1191,0.833630064137236,0.40164920653175745,0.06523573398590088,0.06523573398590088
1192,0.833632436509924,0.4019804813590928,0.06523233652114868,0.06523233652114868
1193,0.8336347890705823,0.4023122506764048,0.06522894650697708,0.06522894650697708
1194,0.8336371216009816,0.4026445112210541,0.06522557884454727,0.06522557884454727
1195,0.8336394341039346,0.4029772597690323,0.06522222608327866,0.06522222608327866
1196,0.833641726450956,0.4033104931275681,0.06521888077259064,0.06521888077259064
1197,0.8336439988466101,0.40364420817035873,0.06521555781364441,0.06521555781364441
1198,0.8336462512413433,0.403978401791534,0.06521223485469818,0.06521223485469818
1199,0.8336484835501983,0.40431307091804103,0.06520893424749374,0.06520893424749374
1200,0.8336506954778217,0.4046482125088405,0.0652056410908699,0.0652056410908699
1201,0.8336528870956359,0.404983823581191,0.06520237028598785,0.06520237028598785
1202,0.8336550582644695,0.4053199011773534,0.0651990994811058,0.0651990994811058
1203,0.8336572090873087,0.405656442397624,0.06519585847854614,0.06519585847854614
1204,0.8336593396051915,0.4059934443730587,0.06519261747598648,0.06519261747598648
1205,0.8336614497037058,0.40633090425589824,0.06518939137458801,0.06518939137458801
1206,0.833663539623874,0.40666881925607584,0.06518618017435074,0.06518618017435074
1207,0.8336656092819186,0.40700718661998025,0.06518298387527466,0.06518298387527466
1208,0.8336676586453508,0.4073460036112955,0.06517979502677917,0.06517979502677917
1209,0.8336696877240138,0.4076852675479857,0.06517661362886429,0.06517661362886429
1210,0.8336716964363534,0.4080249757723339,0.0651734471321106,0.0651734471321106
1211,0.8336736847191185,0.4083651256661712,0.0651703029870987,0.0651703029870987
1212,0.833675652594322,0.40870571465557093,0.06516715884208679,0.06516715884208679
1213,0.8336776000625806,0.40904674019393783,0.06516402214765549,0.06516402214765549
1214,0.8336795269119339,0.4093881997830477,0.06516090035438538,0.06516090035438538
1215,0.8336814334169232,0.40973009097086505,0.06515779346227646,0.06515779346227646
1216,0.8336833196159056,0.4100724113223293,0.06515470147132874,0.06515470147132874
1217,0.8336851853239575,0.4104151584293538,0.06515161693096161,0.06515161693096161
1218,0.8336870307317366,0.41075832992895583,0.06514853239059448,0.06514853239059448
1219,0.8336888558679737,0.4111019234832241,0.06514547020196915,0.06514547020196915
1220,0.8336906605486262,0.4114459367764231,0.06514241546392441,0.06514241546392441
1221,0.8336924448907854,0.4117903675336511,0.06513936072587967,0.06513936072587967
1222,0.8336942088224478,0.4121352135133742,0.06513632833957672,0.06513632833957672
1223,0.8336959523159995,0.41248047251590403,0.06513331085443497,0.06513331085443497
1224,0.8336976754144075,0.41282614235149495,0.06513030081987381,0.06513030081987381
1225,0.8336993781034204,0.4131722208755046,0.06512729078531265,0.06512729078531265
1226,0.8337010601697988,0.41351870595310164,0.06512429565191269,0.06512429565191269
1227,0.8337027218453686,0.41386559550974183,0.06512130796909332,0.06512130796909332
1228,0.8337043630550776,0.4142128874852112,0.06511833518743515,0.06511833518743515
1229,0.8337059841373202,0.41456057985015476,0.06511536985635757,0.06511536985635757
1230,0.833707585284711,0.41490867061489467,0.0651123970746994,0.0651123970746994
1231,0.833709166700538,0.4152571578007181,0.06510945409536362,0.06510945409536362
1232,0.8337107282792169,0.4156060394629031,0.06510651111602783,0.06510651111602783
1233,0.8337122700470204,0.41595531366560295,0.06510358303785324,0.06510358303785324
1234,0.8337137919553581,0.41630497850205317,0.06510065495967865,0.06510065495967865
1235,0.8337152942746038,0.416655032091368,0.06509774178266525,0.06509774178266525
1236,0.8337167766692254,0.4170054725695238,0.06509483605623245,0.06509483605623245
1237,0.8337182394569668,0.417356298093497,0.06509194523096085,0.06509194523096085
1238,0.8337196824821512,0.4177075068480751,0.06508906185626984,0.06508906185626984
1239,0.8337211060380081,0.4180590970581552,0.06508618593215942,0.06508618593215942
1240,0.8337225102719431,0.4184110669629698,0.06508331000804901,0.06508331000804901
1241,0.8337238950131598,0.4187634148174321,0.06508044898509979,0.06508044898509979
1242,0.8337252605383224,0.41911613890566435,0.06507759541273117,0.06507759541273117
1243,0.8337266069036292,0.4194692375224225,0.06507474929094315,0.06507474929094315
1244,0.8337279344544999,0.41982270898714574,0.06507191061973572,0.06507191061973572
1245,0.8337292429478192,0.42017655161964657,0.06506908684968948,0.06506908684968948
1246,0.8337305323633762,0.42053076375518966,0.06506626307964325,0.06506626307964325
1247,0.8337318030360967,0.4208853437735412,0.06506345421075821,0.06506345421075821
1248,0.8337330547223292,0.42124029005415686,0.06506063789129257,0.06506063789129257
1249,0.8337342876452984,0.42159560100991195,0.06505784392356873,0.06505784392356873
1250,0.8337355022651003,0.42195127507425834,0.06505504995584488,0.06505504995584488
1251,0.833736698504804,0.42230731068654326,0.06505227088928223,0.06505227088928223
1252,0.8337378764453414,0.42266370627566435,0.06504949182271957,0.06504949182271957
1253,0.8337390364978378,0.42302046031657387,0.06504672020673752,0.06504672020673752
1254,0.833740178492214,0.42337757128518694,0.06504396349191666,0.06504396349191666
1255,0.8337413024950775,0.42373503767351883,0.06504121422767639,0.06504121422767639
1256,0.8337424084614905,0.42409285799404056,0.06503846496343613,0.06503846496343613
1257,0.8337434966489202,0.42445103077740376,0.06503571569919586,0.06503571569919586
1258,0.833744566940961,0.42480955455485403,0.06503298878669739,0.06503298878669739
1259,0.8337456195130281,0.4251684278796725,0.06503026932477951,0.06503026932477951
1260,0.8337466549402082,0.4255276493123088,0.06502755731344223,0.06502755731344223
1261,0.83374767309982,0.42588721741630464,0.06502483785152435,0.06502483785152435
1262,0.8337486743753321,0.42624713079822807,0.06502214074134827,0.06502214074134827
1263,0.8337496586678262,0.4266073880346309,0.06501944363117218,0.06501944363117218
1264,0.8337506261995532,0.4269679877371114,0.06501675397157669,0.06501675397157669
1265,0.8337515771261533,0.4273289285174224,0.0650140717625618,0.0650140717625618
1266,0.8337525113674706,0.4276902089809607,0.0650113895535469,0.0650113895535469
1267,0.8337534287212347,0.42805182774588785,0.0650087222456932,0.0650087222456932
1268,0.8337543295574711,0.42841378346038966,0.06500605493783951,0.06500605493783951
1269,0.8337552139126521,0.42877607477759433,0.065003402531147,0.065003402531147
1270,0.8337560820318363,0.4291387003642376,0.0650007501244545,0.0650007501244545
1271,0.83375693385185,0.4295016588802989,0.06499810516834259,0.06499810516834259
1272,0.8337577698523866,0.429864949026434,0.06499548256397247,0.06499548256397247
1273,0.83375859035923,0.4302285694927198,0.06499283760786057,0.06499283760786057
1274,0.8337593952603527,0.4305925189437696,0.06499022245407104,0.06499022245407104
1275,0.8337601847224498,0.43095679607436554,0.06498759239912033,0.06498759239912033
1276,0.8337609582661356,0.4313213995654318,0.06498498469591141,0.06498498469591141
1277,0.8337617159327422,0.431686328119737,0.06498239189386368,0.06498239189386368
1278,0.8337624581826778,0.43205158045952463,0.06497979164123535,0.06497979164123535
1279,0.8337631849750847,0.43241715530864383,0.06497719883918762,0.06497719883918762
1280,0.8337638967041486,0.43278305140476364,0.06497461348772049,0.06497461348772049
1281,0.8337645935905537,0.4331492674883441,0.06497203558683395,0.06497203558683395
1282,0.8337652756619046,0.43351580228007297,0.06496945768594742,0.06496945768594742
1283,0.8337659431395127,0.43388265452359054,0.06496688723564148,0.06496688723564148
1284,0.8337665962723462,0.4342498229672382,0.06496431678533554,0.06496431678533554
1285,0.8337672351236964,0.4346173063412708,0.06496176868677139,0.06496176868677139
1286,0.8337678595986888,0.434985103387852,0.06495922058820724,0.06495922058820724
1287,0.833768469924296,0.43535321286599293,0.0649566799402237,0.0649566799402237
1288,0.8337690659276843,0.43572163352437393,0.06495413184165955,0.06495413184165955
1289,0.8337696477669208,0.4360903641179708,0.06495160609483719,0.06495160609483719
1290,0.8337702160565389,0.43645940341989437,0.06494907289743423,0.06494907289743423
1291,0.8337707706633569,0.4368287502067228,0.06494655460119247,0.06494655460119247
1292,0.8337713120028107,0.4371984032516086,0.06494404375553131,0.06494404375553131
1293,0.8337718402150754,0.43756836131805715,0.06494154036045074,0.06494154036045074
1294,0.8337723553396891,0.4379386231797132,0.06493903696537018,0.06493903696537018
1295,0.833772857346276,0.4383091876000945,0.06493654102087021,0.06493654102087021
1296,0.8337733466326592,0.43868005333655335,0.06493404507637024,0.06493404507637024
1297,0.8337738227214023,0.4390512191438511,0.06493156403303146,0.06493156403303146
1298,0.8337742858620344,0.43942268379648125,0.06492908298969269,0.06492908298969269
1299,0.8337747365796645,0.4397944460865278,0.06492660194635391,0.06492660194635391
1300,0.8337751749260113,0.44016650478987057,0.06492412835359573,0.06492412835359573
1301,0.8337756012578914,0.4405388586930757,0.06492167711257935,0.06492167711257935
1302,0.8337760157844109,0.4409115065698113,0.06491921842098236,0.06491921842098236
1303,0.8337764185767859,0.44128444719467563,0.06491675972938538,0.06491675972938538
1304,0.8337768096555677,0.4416576793460949,0.06491431593894958,0.06491431593894958
1305,0.8337771889596323,0.4420312017897641,0.0649118646979332,0.0649118646979332
1306,0.8337775569098155,0.44240501332446014,0.0649094358086586,0.0649094358086586
1307,0.8337779136026456,0.442779112705004,0.064907006919384,0.064907006919384
1308,0.8337782592583465,0.443153498700792,0.0649045780301094,0.0649045780301094
1309,0.8337785938464706,0.4435281700749425,0.0649021714925766,0.0649021714925766
1310,0.8337789172775251,0.4439031255911178,0.0648997500538826,0.0648997500538826
1311,0.8337792299618895,0.44427836401968196,0.06489734351634979,0.06489734351634979
1312,0.8337795322449001,0.44465388413363244,0.06489493697881699,0.06489493697881699
1313,0.8337798243628826,0.44502968471456267,0.06489254534244537,0.06489254534244537
1314,0.8337801065289127,0.4454057645259165,0.06489014625549316,0.06489014625549316
1315,0.8337803786663888,0.4457821223209958,0.06488776952028275,0.06488776952028275
1316,0.8337806407118012,0.44615875686626855,0.06488537788391113,0.06488537788391113
1317,0.8337808930966284,0.44653566693022173,0.06488299369812012,0.06488299369812012
1318,0.833781135949269,0.44691285126364105,0.0648806244134903,0.0648806244134903
1319,0.8337813695585362,0.44729030862370095,0.06487826257944107,0.06487826257944107
1320,0.8337815939733552,0.44766803776346487,0.06487590074539185,0.06487590074539185
1321,0.8337818091831232,0.4480460374256356,0.06487354636192322,0.06487354636192322
1322,0.8337820153818393,0.4484243063724206,0.06487119942903519,0.06487119942903519
1323,0.83378221306246,0.448802843344663,0.06486885249614716,0.06486885249614716
1324,0.8337824026113019,0.44918164711221076,0.06486651301383972,0.06486651301383972
1325,0.8337825841911809,0.44956071638680273,0.06486417353153229,0.06486417353153229
1326,0.8337827574404236,0.4499400498825655,0.06486184149980545,0.06486184149980545
1327,0.8337829228395007,0.4503196463349989,0.06485951691865921,0.06485951691865921
1328,0.8337830802624564,0.45069950446952634,0.06485719978809357,0.06485719978809357
1329,0.8337832298967102,0.45107962301200494,0.06485487520694733,0.06485487520694733
1330,0.833783372412433,0.45146000070469633,0.06485256552696228,0.06485256552696228
1331,0.8337835077208392,0.45184063625903187,0.06485026329755783,0.06485026329755783
1332,0.8337836361854619,0.4522215283876547,0.06484796851873398,0.06484796851873398
1333,0.8337837580403588,0.4526026757911045,0.06484567373991013,0.06484567373991013
1334,0.8337838732518054,0.4529840771490501,0.06484337896108627,0.06484337896108627
1335,0.8337839819129148,0.4533657311579064,0.06484109908342361,0.06484109908342361
1336,0.833784083904488,0.45374763650295513,0.06483881920576096,0.06483881920576096
1337,0.8337841792326266,0.45412979186900065,0.0648365393280983,0.0648365393280983
1338,0.8337842686773419,0.4545121959532448,0.06483426690101624,0.06483426690101624
1339,0.8337843522838394,0.45489484743453046,0.06483201682567596,0.06483201682567596
1340,0.8337844305948767,0.45527774500755563,0.0648297518491745,0.0648297518491745
1341,0.8337845039180148,0.4556608873386898,0.06482748687267303,0.06482748687267303
1342,0.8337845716631821,0.45604427303915845,0.06482523679733276,0.06482523679733276
1343,0.8337846341641771,0.4564279007878655,0.06482300162315369,0.06482300162315369
1344,0.833784691636211,0.4568117692362814,0.06482075154781342,0.06482075154781342
1345,0.8337847442631642,0.4571958770240131,0.06481852382421494,0.06481852382421494
1346,0.8337847921217526,0.45758022278303323,0.06481628119945526,0.06481628119945526
1347,0.8337848354942766,0.4579648051611455,0.06481406837701797,0.06481406837701797
1348,0.8337848748344239,0.45834962278418145,0.06481184810400009,0.06481184810400009
1349,0.8337849103934565,0.458734674274341,0.06480962783098221,0.06480962783098221
1350,0.8337849422233021,0.4591199582339379,0.06480741500854492,0.06480741500854492
1351,0.8337849707468822,0.45950547326683433,0.06480520963668823,0.06480520963668823
1352,0.8337849958584697,0.45989121797150984,0.06480301171541214,0.06480301171541214
1353,0.8337850178659753,0.46027719093152053,0.06480080634355545,0.06480080634355545
1354,0.8337850369503055,0.46066339072003876,0.06479862332344055,0.06479862332344055
1355,0.8337850529340176,0.461049815910528,0.06479644030332565,0.06479644030332565
1356,0.8337850663050616,0.4614364650732096,0.06479425728321075,0.06479425728321075
1357,0.8337850776160581,0.4618233367883422,0.06479208171367645,0.06479208171367645
1358,0.8337850871519238,0.46221042961866093,0.06478991359472275,0.06478991359472275
1359,0.8337850946468819,0.46259774208450355,0.06478773802518845,0.06478773802518845
1360,0.83378510061213,0.4629852727304388,0.06478557735681534,0.06478557735681534
1361,0.8337851052209162,0.46337302008636005,0.06478342413902283,0.06478342413902283
1362,0.8337851086731292,0.4637609826554953,0.06478127837181091,0.06478127837181091
1363,0.8337851111211615,0.4641491589399384,0.0647791251540184,0.0647791251540184
1364,0.83378511278967,0.4645375474570741,0.06477698683738708,0.06477698683738708
1365,0.8337851137008547,0.46492614667499343,0.06477484107017517,0.06477484107017517
1366,0.8337851142885352,0.4653149550833191,0.06477271765470505,0.06477271765470505
1367,0.833785114908366,0.46570397115774625,0.06477058678865433,0.06477058678865433
1368,0.8337851158198285,0.46609319336450095,0.0647684708237648,0.0647684708237648
1369,0.8337851172479133,0.46648262015109676,0.06476634740829468,0.06476634740829468
1370,0.8337851195521392,0.4668722499811271,0.06476424634456635,0.06476424634456635
1371,0.8337851229883353,0.4672620812727026,0.06476213037967682,0.06476213037967682
1372,0.8337851277704867,0.4676521124491925,0.06476002931594849,0.06476002931594849
1373,0.8337851340398225,0.4680423419185374,0.06475793570280075,0.06475793570280075
1374,0.8337851420718742,0.46843276807120715,0.06475584208965302,0.06475584208965302
1375,0.8337851519849055,0.4688233892883387,0.06475375592708588,0.06475375592708588
1376,0.8337851637811692,0.46921420394241864,0.06475167721509933,0.06475167721509933
1377,0.8337851778435478,0.46960521038790376,0.06474959850311279,0.06474959850311279
1378,0.8337851946032262,0.46999640698608725,0.06474752724170685,0.06474752724170685
1379,0.8337852145429032,0.4703877921108628,0.0647454634308815,0.0647454634308815
1380,0.8337852375567414,0.470779364080515,0.06474339962005615,0.06474339962005615
1381,0.8337852640757462,0.4711711212163593,0.0647413358092308,0.0647413358092308
1382,0.8337852944998908,0.4715630618121376,0.06473929435014725,0.06473929435014725
1383,0.8337853285831898,0.47195518415319504,0.06473725289106369,0.06473725289106369
1384,0.8337853664308442,0.47234748651037106,0.06473521143198013,0.06473521143198013
1385,0.8337854089390789,0.4727399671545631,0.06473317742347717,0.06473317742347717
1386,0.8337854562966004,0.47313262433303743,0.06473114341497421,0.06473114341497421
1387,0.8337855087972367,0.4735254562748505,0.06472912430763245,0.06472912430763245
1388,0.83378556646999,0.4739184611823295,0.06472711265087128,0.06472711265087128
1389,0.8337856298272883,0.47431163727033604,0.06472508609294891,0.06472508609294891
1390,0.8337856990381083,0.4747049827010222,0.06472308188676834,0.06472308188676834
1391,0.8337857744018433,0.4750984956592585,0.06472108513116837,0.06472108513116837
1392,0.8337858564690634,0.47549217429639423,0.06471908837556839,0.06471908837556839
1393,0.8337859459812569,0.47588601676018044,0.06471709907054901,0.06471709907054901
1394,0.8337860429811226,0.476280021161229,0.06471510976552963,0.06471510976552963
1395,0.833786147609798,0.47667418558648944,0.06471312791109085,0.06471312791109085
1396,0.8337862604309508,0.47706850811140555,0.06471116095781326,0.06471116095781326
1397,0.8337863816866408,0.47746298679740656,0.06470920145511627,0.06470920145511627
1398,0.8337865118595053,0.4778576196896413,0.06470723450183868,0.06470723450183868
1399,0.8337866516309871,0.478252404835168,0.0647052749991417,0.0647052749991417
1400,0.8337868007130186,0.4786473402183748,0.0647033229470253,0.0647033229470253
1401,0.8337869601690046,0.4790424238512673,0.0647013857960701,0.0647013857960701
1402,0.8337871301965949,0.4794376537029106,0.0646994560956955,0.0646994560956955
1403,0.8337873111443087,0.47983302771012365,0.0646975189447403,0.0646975189447403
1404,0.8337875033956013,0.48022854380403507,0.06469559669494629,0.06469559669494629
1405,0.8337877074133505,0.4806241998900497,0.06469368189573288,0.06469368189573288
1406,0.8337879238812831,0.48101999383992594,0.06469176709651947,0.06469176709651947
1407,0.8337881530521984,0.4814159235049488,0.06468985974788666,0.06468985974788666
1408,0.8337883952642566,0.4818119867176425,0.06468795984983444,0.06468795984983444
1409,0.8337886511359272,0.48220818129331394,0.06468607485294342,0.06468607485294342
1410,0.8337889215012335,0.48260450502126023,0.0646841898560524,0.0646841898560524
1411,0.8337892066273556,0.4830009556670181,0.06468231230974197,0.06468231230974197
1412,0.8337895067179346,0.48339753094041465,0.06468044221401215,0.06468044221401215
1413,0.8337898225968665,0.4837942285687084,0.06467857956886292,0.06467857956886292
1414,0.8337901550140291,0.48419104624354753,0.06467671692371368,0.06467671692371368
1415,0.8337905042255864,0.48458798161734273,0.06467487663030624,0.06467487663030624
1416,0.8337908713454681,0.4849850323238228,0.06467302143573761,0.06467302143573761
1417,0.8337912563688163,0.48538219594888216,0.06467118859291077,0.06467118859291077
1418,0.8337916600321174,0.4857794700315378,0.06466937065124512,0.06466937065124512
1419,0.8337920828942905,0.48617685212617695,0.06466754525899887,0.06466754525899887
1420,0.8337925258315141,0.48657433975293685,0.06466573476791382,0.06466573476791382
1421,0.8337929897111964,0.4869719304109723,0.06466393172740936,0.06466393172740936
1422,0.833793475184146,0.4873696215391776,0.0646621361374855,0.0646621361374855
1423,0.8337939831185368,0.4877674105730279,0.06466035544872284,0.06466035544872284
1424,0.8337945139531749,0.4881652948898419,0.06465857475996017,0.06465857475996017
1425,0.833795068285272,0.48856327184151127,0.06465679407119751,0.06465679407119751
1426,0.8337956472427199,0.4889613387463643,0.06465503573417664,0.06465503573417664
1427,0.8337962514082489,0.4893594928715408,0.06465328484773636,0.06465328484773636
1428,0.8337968815332725,0.48975773146849594,0.06465154141187668,0.06465154141187668
1429,0.8337975387549916,0.4901560517741666,0.064649797976017,0.064649797976017
1430,0.8337982241019487,0.4905544509845682,0.0646480843424797,0.0646480843424797
1431,0.8337989382923251,0.4909529262275304,0.06464635580778122,0.06464635580778122
1432,0.8337996823257505,0.49135147462053275,0.06464466452598572,0.06464466452598572
1433,0.8338004576061137,0.4917500932541429,0.06464295834302902,0.06464295834302902
1434,0.8338012652591476,0.49214877915987204,0.06464127451181412,0.06464127451181412
1435,0.8338021057695182,0.492547529308689,0.06463959068059921,0.06463959068059921
1436,0.8338029803006309,0.4929463406268825,0.0646379292011261,0.0646379292011261
1437,0.8338038897156154,0.49334521004137005,0.06463627517223358,0.06463627517223358
1438,0.8338048353727281,0.4937441344275175,0.06463462114334106,0.06463462114334106
1439,0.8338058186093137,0.49414311062067484,0.06463298946619034,0.06463298946619034
1440,0.8338068408869463,0.4945421354162256,0.06463135778903961,0.06463135778903961
1441,0.8338079036953654,0.49494120559034,0.06462974846363068,0.06462974846363068
1442,0.8338090083033071,0.49534031787033483,0.06462814658880234,0.06462814658880234
1443,0.8338101558947968,0.49573946892174575,0.0646265521645546,0.0646265521645546
1444,0.833811348028458,0.49613865538852475,0.06462498009204865,0.06462498009204865
1445,0.8338125862640798,0.49653787386702386,0.0646234005689621,0.0646234005689621
1446,0.8338138720051205,0.49693712093098086,0.06462185084819794,0.06462185084819794
1447,0.8338152073653708,0.4973363931055645,0.06462030857801437,0.06462030857801437
1448,0.8338165933616064,0.4977356868508782,0.064618781208992,0.064618781208992
1449,0.8338180320873948,0.498134998640694,0.06461726129055023,0.06461726129055023
1450,0.8338195255517888,0.49853432490164806,0.06461574882268906,0.06461574882268906
1451,0.8338210758007663,0.4989336620347444,0.06461425125598907,0.06461425125598907
1452,0.8338226847955651,0.49933300638959693,0.06461277604103088,0.06461277604103088
1453,0.8338243546240522,0.49973235428288426,0.06461130827665329,0.06461130827665329
1454,0.8338260873074015,0.5001317020010857,0.06460984796285629,0.06460984796285629
1455,0.83382788515227,0.500531045802945,0.06460840255022049,0.06460840255022049
1456,0.833829749811636,0.5009303819216883,0.06460697948932648,0.06460697948932648
1457,0.8338316838042632,0.5013297065983685,0.06460556387901306,0.06460556387901306
1458,0.8338336901012777,0.5017290160527094,0.06460415571928024,0.06460415571928024
1459,0.833835771177316,0.5021283064846893,0.06460276991128922,0.06460276991128922
1460,0.8338379296365883,0.5025275740829453,0.06460138410329819,0.06460138410329819
1461,0.8338401681857246,0.502926815046317,0.06460001319646835,0.06460001319646835
1462,0.8338424895505453,0.503326025568361,0.06459865719079971,0.06459865719079971
1463,0.8338448965377712,0.5037252018408517,0.06459732353687286,0.06459732353687286
1464,0.8338473924787831,0.5041243400779182,0.06459598988294601,0.06459598988294601
