,ymax,r,data_loss,physic_loss
1106,0.8530574586980684,0.7929292182163739,0.07619152218103409,0.07619152218103409
1107,0.8530549895077427,0.7931583676006796,0.07619138807058334,0.07619138807058334
1108,0.8530525277269259,0.7933871297404931,0.07619127631187439,0.07619127631187439
1109,0.8530500991509183,0.7936155057516601,0.07619115710258484,0.07619114965200424
1110,0.8530477413718263,0.7938434965955521,0.07619103044271469,0.07619103044271469
1111,0.853045459474131,0.7940711032719602,0.07619090378284454,0.07619089633226395
1112,0.8530431631845579,0.7942983266633844,0.07619079947471619,0.07619079202413559
1113,0.853040857929753,0.794525167753564,0.07619065791368484,0.07619066536426544
1114,0.8530384692379215,0.79475162750899,0.0761905387043953,0.0761905387043953
1115,0.853036051255841,0.794977706968091,0.07619041949510574,0.07619041949510574
1116,0.8530336709050751,0.7952034072454444,0.07619030028581619,0.07619030028581619
1117,0.8530313591799893,0.7954287294082506,0.07619018852710724,0.07619018852710724
1118,0.8530290823445151,0.7956536743392726,0.07619006186723709,0.07619006186723709
1119,0.8530267849090359,0.7958782427587483,0.07618994265794754,0.07618994265794754
1120,0.8530244329084049,0.7961024355212534,0.07618983089923859,0.07618983089923859
1121,0.8530220162462763,0.796326253548148,0.07618970423936844,0.07618970423936844
1122,0.8530195584171489,0.7965496978067504,0.07618959248065948,0.07618959993124008
1123,0.853017148808332,0.7967727694121238,0.07618947327136993,0.07618947327136993
1124,0.8530148112749104,0.7969954693460652,0.07618934661149979,0.07618934661149979
1125,0.853012521003427,0.7972177984704037,0.07618923485279083,0.07618923485279083
1126,0.8530102884772652,0.7974397576524933,0.07618912309408188,0.07618912309408188
1127,0.8530080339341326,0.7976613475579142,0.07618900388479233,0.07618900388479233
1128,0.8530057418641562,0.797882569066423,0.07618889212608337,0.07618889212608337
1129,0.8530033876412163,0.7981034229871374,0.07618877291679382,0.07618877291679382
1130,0.8530010542308,0.7983239103631392,0.07618865370750427,0.07618865370750427
1131,0.8529987340213847,0.7985440321641758,0.07618854939937592,0.07618854939937592
1132,0.8529964633723756,0.7987637893805285,0.07618843019008636,0.07618843019008636
1133,0.8529942173835483,0.7989831828722725,0.07618831098079681,0.07618831098079681
1134,0.8529919798458806,0.7992022134835212,0.07618819922208786,0.07618819922208786
1135,0.8529896913828349,0.7994208819355406,0.07618808001279831,0.07618808001279831
1136,0.8529873892207789,0.7996391890897472,0.07618797570466995,0.07618798315525055
1137,0.8529850747217192,0.799857135808841,0.076187863945961,0.076187863945961
1138,0.8529827852308803,0.8000747229680344,0.07618774473667145,0.07618774473667145
1139,0.8529805314325161,0.800291951500304,0.07618764042854309,0.07618764042854309
1140,0.8529782810359968,0.8005088223466671,0.07618752121925354,0.07618751376867294
1141,0.8529760455010212,0.8007253366684842,0.07618742436170578,0.07618742436170578
1142,0.8529738398416369,0.8009414953615244,0.07618730515241623,0.07618730515241623
1143,0.8529716228659138,0.8011572994342192,0.07618719339370728,0.07618719339370728
1144,0.8529693802150862,0.8013727497484987,0.07618706673383713,0.07618706673383713
1145,0.8529671213836241,0.8015878471828011,0.07618696987628937,0.07618696242570877
1146,0.8529648539197552,0.8018025926790183,0.07618686556816101,0.07618686556816101
1147,0.8529626261216425,0.8020169871734155,0.07618675380945206,0.07618675380945206
1148,0.8529604732805028,0.8022310315584152,0.0761866346001625,0.0761866346001625
1149,0.852958306971733,0.8024447265587514,0.07618653774261475,0.07618653774261475
1150,0.8529561067544826,0.8026580726679936,0.07618642598390579,0.07618642598390579
1151,0.8529538482274579,0.8028710707079676,0.07618632912635803,0.07618633657693863
1152,0.8529515893278262,0.8030837216347673,0.07618620246648788,0.07618620991706848
1153,0.8529493900626902,0.803296026279625,0.07618610560894012,0.07618611305952072
1154,0.8529472605699895,0.803507985490203,0.07618599385023117,0.07618599385023117
1155,0.8529451775140863,0.8037195999050115,0.07618588954210281,0.07618588954210281
1156,0.8529430387622388,0.8039308701554242,0.07618578523397446,0.07618578523397446
1157,0.8529407556826132,0.8041417968609818,0.0761856734752655,0.0761856660246849
1158,0.8529384015232315,0.804352380949115,0.07618556171655655,0.07618556171655655
1159,0.8529360904265147,0.8045626233330598,0.07618546485900879,0.07618546485900879
1160,0.8529338654056761,0.8047725249191456,0.07618536800146103,0.07618536800146103
1161,0.85293174923278,0.8049820865777197,0.07618524879217148,0.07618524879217148
1162,0.8529297256603725,0.8051913089403574,0.07618515193462372,0.07618515193462372
1163,0.8529276973229003,0.8054001925229686,0.07618503272533417,0.07618503272533417
1164,0.8529256005483369,0.8056087378877184,0.076184943318367,0.076184943318367
1165,0.8529233742929564,0.8058169456406035,0.07618483901023865,0.07618483901023865
1166,0.8529210846221075,0.8060248165742775,0.07618473470211029,0.07618473470211029
1167,0.8529188363653867,0.8062323516859013,0.07618463039398193,0.07618463039398193
1168,0.8529166598341084,0.8064395518312482,0.07618452608585358,0.07618451863527298
1169,0.8529145662364417,0.806646417714225,0.07618442177772522,0.07618442177772522
1170,0.852912508200193,0.806852949975567,0.07618432492017746,0.07618432492017746
1171,0.852910439416048,0.8070591492426838,0.0761842206120491,0.0761842206120491
1172,0.8529082830274427,0.8072650161463046,0.07618413120508194,0.07618413120508194
1173,0.8529060791431182,0.8074705514831161,0.07618401944637299,0.07618401944637299
1174,0.8529038509445565,0.8076757561240776,0.07618391513824463,0.07618391513824463
1175,0.8529016887784786,0.8078806309676464,0.07618381828069687,0.07618381828069687
1176,0.8528996239532982,0.8080851768539268,0.07618372142314911,0.07618372142314911
1177,0.8528976140268587,0.808289394466249,0.07618361711502075,0.07618361711502075
1178,0.8528956242839298,0.8084932843770724,0.07618352025747299,0.07618352025747299
1179,0.8528935693667762,0.8086968471673208,0.07618341594934464,0.07618341594934464
1180,0.8528913883532392,0.8089000834409764,0.07618333399295807,0.07618333399295807
1181,0.8528892026769744,0.8091029941046758,0.07618322223424911,0.07618322223424911
1182,0.8528870666651609,0.8093055800337744,0.07618313282728195,0.07618313282728195
1183,0.8528849725323463,0.809507841953704,0.0761830285191536,0.0761830285191536
1184,0.8528829577684143,0.809709780668405,0.07618293166160583,0.07618293166160583
1185,0.8528809828716382,0.8099113969765879,0.07618283480405807,0.07618283480405807
1186,0.8528789785112787,0.8101126917011333,0.07618273049592972,0.07618273049592972
1187,0.852876885937737,0.8103136655398485,0.07618264108896255,0.07618264108896255
1188,0.8528747362444451,0.8105143194813729,0.07618255168199539,0.07618255168199539
1189,0.8528725998406195,0.8107146545819097,0.07618243992328644,0.07618243992328644
1190,0.8528705195314379,0.810914671782765,0.07618234306573868,0.07618234306573868
1191,0.8528684741756766,0.8111143718432653,0.07618226110935211,0.07618226110935211
1192,0.8528664398062308,0.8113137556080274,0.07618214935064316,0.07618214935064316
1193,0.8528644199011569,0.8115128238991117,0.076182059943676,0.076182059943676
1194,0.8528623707155463,0.8117115772938105,0.07618195563554764,0.07618195563554764
1195,0.8528602966079366,0.8119100166483212,0.07618186622858047,0.07618186622858047
1196,0.8528582503583761,0.8121081427150671,0.07618177682161331,0.07618177682161331
1197,0.852856224772747,0.8123059561838429,0.07618167996406555,0.07618167996406555
1198,0.852854230937887,0.8125034578171557,0.07618159055709839,0.07618159055709839
1199,0.8528522436197822,0.8127006481312198,0.07618149369955063,0.07618149369955063
1200,0.8528502523261403,0.81289752775953,0.07618141174316406,0.07618141174316406
1201,0.8528482128081081,0.8130940973046352,0.0761813074350357,0.0761813074350357
1202,0.8528461201466014,0.813290357422457,0.07618121802806854,0.07618121802806854
1203,0.8528440350900154,0.8134863088037713,0.07618112117052078,0.07618112117052078
1204,0.8528419703990365,0.8136819521207574,0.07618103176355362,0.07618103176355362
1205,0.852839987990481,0.8138772881702734,0.07618094235658646,0.07618094235658646
1206,0.8528380660687628,0.814072317523102,0.0761808454990387,0.0761808454990387
1207,0.8528361317306402,0.8142670406372668,0.07618076354265213,0.07618076354265213
1208,0.8528341183577504,0.8144614579583938,0.07618065923452377,0.07618065923452377
1209,0.852832028945752,0.814655570144213,0.07618056982755661,0.07618056982755661
1210,0.852829942622243,0.8148493779761249,0.07618048042058945,0.07618048042058945
1211,0.8528279202647686,0.8150428823881714,0.07618039101362228,0.07618039101362228
1212,0.8528259825374982,0.8152360841899436,0.07618030905723572,0.07618030905723572
1213,0.8528240575111501,0.8154289840011449,0.07618021219968796,0.07618021219968796
1214,0.8528221160933666,0.8156215826480152,0.0761801227927208,0.0761801227927208
1215,0.8528201463754318,0.8158138807479373,0.07618004083633423,0.07618004083633423
1216,0.8528182007499362,0.816005878995157,0.07617995142936707,0.07617995142936707
1217,0.8528162936179466,0.8161975780598593,0.0761798620223999,0.0761798620223999
1218,0.8528143413958957,0.8163889785419227,0.07617978751659393,0.07617978751659393
1219,0.8528123909342045,0.8165800811108217,0.07617968320846558,0.07617968320846558
1220,0.8528103961090123,0.8167708862409989,0.07617959380149841,0.07617959380149841
1221,0.8528084384581125,0.8169613947494783,0.07617951184511185,0.07617951184511185
1222,0.8528064899158752,0.8171516071812707,0.07617941498756409,0.07617941498756409
1223,0.8528045540491325,0.8173415241436571,0.07617932558059692,0.07617932558059692
1224,0.852802647272443,0.8175311462493448,0.07617926597595215,0.07617926597595215
1225,0.8528007219080048,0.8177204739925538,0.07617916166782379,0.07617916166782379
1226,0.8527987451013078,0.8179095079177939,0.07617907226085663,0.07617907226085663
1227,0.8527967301152936,0.8180982486446086,0.07617899775505066,0.07617899775505066
1228,0.852794751023113,0.818286696787724,0.0761789083480835,0.0761789083480835
1229,0.8527928206683439,0.8184748529872244,0.07617881894111633,0.07617881894111633
1230,0.8527909702493779,0.8186627179810797,0.07617873698472977,0.07617873698472977
1231,0.8527891320379214,0.8188502921605096,0.0761786550283432,0.0761786550283432
1232,0.852787209709497,0.8190375759331419,0.07617856562137604,0.07617856562137604
1233,0.8527852130605541,0.819224570119996,0.07617848366498947,0.07617848366498947
1234,0.8527831936110961,0.8194112755778712,0.0761784017086029,0.0761784017086029
1235,0.852781242338121,0.8195976932968309,0.07617830485105515,0.07617830485105515
1236,0.8527793848680846,0.819783824033684,0.07617823034524918,0.07617823034524918
1237,0.8527775744630375,0.81996966837255,0.07617814838886261,0.07617814838886261
1238,0.8527757513812241,0.820155226868568,0.07617805153131485,0.07617805153131485
1239,0.8527739233958592,0.8203405001182471,0.07617798447608948,0.07617798447608948
1240,0.8527720579470648,0.8205254886981487,0.07617789506912231,0.07617789506912231
1241,0.8527701464740016,0.8207101933058475,0.07617780566215515,0.07617780566215515
1242,0.8527682195281493,0.8208946145478934,0.07617773860692978,0.07617773860692978
1243,0.8527662910645595,0.8210787529806628,0.07617764919996262,0.07617764919996262
1244,0.8527644262414743,0.8212626092545494,0.07617756724357605,0.07617756724357605
1245,0.8527625918204624,0.8214461838484576,0.07617748528718948,0.07617748528718948
1246,0.8527607918551771,0.8216294772419257,0.07617739588022232,0.07617739588022232
1247,0.8527589749334262,0.8218124898136736,0.07617732882499695,0.07617732882499695
1248,0.852757057278664,0.8219952218615536,0.07617725431919098,0.07617725431919098
1249,0.8527551305289276,0.8221776740293271,0.07617716491222382,0.07617716491222382
1250,0.8527531986920202,0.8223598469817771,0.07617709040641785,0.07617709040641785
1251,0.8527512964572771,0.8225417412191577,0.07617700845003128,0.07617700845003128
1252,0.8527494084546181,0.8227233574510875,0.07617692649364471,0.07617692649364471
1253,0.8527476081057145,0.8229046964703572,0.07617685943841934,0.07617685943841934
1254,0.8527458182104484,0.8230857588409124,0.07617676258087158,0.07617676258087158
1255,0.8527439890187086,0.8232665451165861,0.07617668062448502,0.07617668062448502
1256,0.8527421271375923,0.823447055966489,0.07617661356925964,0.07617661356925964
1257,0.8527402459238971,0.8236272919033208,0.07617653906345367,0.07617653906345367
1258,0.8527384004550131,0.8238072536499095,0.07617644965648651,0.07617644965648651
1259,0.8527365756676488,0.8239869417836388,0.07617637515068054,0.07617637515068054
1260,0.852734789530953,0.8241663568874416,0.07617629319429398,0.07617629319429398
1261,0.8527330215551597,0.824345499487121,0.0761762261390686,0.0761762261390686
1262,0.8527312655588287,0.8245243701757942,0.07617614418268204,0.07617614418268204
1263,0.852729478303235,0.8247029693800287,0.07617606967687607,0.07617606967687607
1264,0.8527276041199837,0.8248812975414384,0.0761759802699089,0.0761759802699089
1265,0.8527257469590317,0.8250593553391289,0.07617590576410294,0.07617590576410294
1266,0.8527239397272138,0.8252371433641433,0.07617583870887756,0.07617583870887756
1267,0.8527221775312729,0.8254146621443912,0.0761757642030716,0.0761757642030716
1268,0.8527204393703578,0.8255919121267444,0.07617568224668503,0.07617568224668503
1269,0.8527186412778545,0.8257688938286163,0.07617561519145966,0.07617561519145966
1270,0.852716803048529,0.8259456078676553,0.07617552578449249,0.07617552578449249
1271,0.8527149271478456,0.8261220549723927,0.07617547363042831,0.07617547363042831
1272,0.8527130726820541,0.826298235900743,0.07617538422346115,0.07617538422346115
1273,0.8527113069906944,0.8264741514191124,0.07617530971765518,0.07617530971765518
1274,0.852709597321867,0.826649802131425,0.07617523521184921,0.07617523521184921
1275,0.852707877763204,0.8268251884870506,0.07617516070604324,0.07617516070604324
1276,0.8527061704229042,0.8270003109036822,0.07617509365081787,0.07617509365081787
1277,0.8527044057604088,0.8271751697461913,0.0761750191450119,0.0761750191450119
1278,0.8527025784033777,0.8273497655637552,0.07617493718862534,0.07617493718862534
1279,0.8527007659633662,0.8275240989967484,0.07617487013339996,0.07617487013339996
1280,0.8526989955815589,0.8276981704971973,0.07617480307817459,0.07617480307817459
1281,0.8526972791832584,0.8278719806183394,0.07617473602294922,0.07617473602294922
1282,0.8526955589218063,0.8280455298224192,0.07617465406656265,0.07617465406656265
1283,0.8526937910261887,0.8282188183642373,0.07617458701133728,0.07617458701133728
1284,0.8526920285886882,0.8283918468066666,0.07617449760437012,0.07617449760437012
1285,0.8526902302579442,0.8285646155095765,0.07617443054914474,0.07617443054914474
1286,0.8526884546055462,0.8287371250198593,0.07617437094449997,0.07617437094449997
1287,0.8526867405474942,0.8289093758016917,0.0761742815375328,0.0761742815375328
1288,0.8526850212139071,0.8290813683696544,0.07617422938346863,0.07617422938346863
1289,0.85268332477009,0.8292531033649042,0.07617414742708206,0.07617414742708206
1290,0.8526815585872665,0.8294245813021204,0.07617408037185669,0.07617408037185669
1291,0.8526797625825294,0.8295958026568966,0.07617401331663132,0.07617401331663132
1292,0.8526779580954977,0.8297667678933222,0.07617393136024475,0.07617393136024475
1293,0.8526762603338733,0.8299374775854346,0.07617386430501938,0.07617386430501938
1294,0.8526746443141178,0.8301079321887673,0.0761738047003746,0.0761738047003746
1295,0.8526729899651321,0.8302781319327649,0.07617373764514923,0.07617373764514923
1296,0.8526712741240027,0.830448077120845,0.07617365568876266,0.07617365568876266
1297,0.852669494943233,0.8306177681449292,0.07617358863353729,0.07617358863353729
1298,0.8526676938155185,0.8307872056109185,0.07617351412773132,0.07617351412773132
1299,0.8526659704892815,0.8309563900508898,0.07617345452308655,0.07617345452308655
1300,0.8526643393994556,0.8311253219469817,0.07617338001728058,0.07617338001728058
1301,0.8526627201464602,0.8312940016517494,0.0761733129620552,0.0761733129620552
1302,0.8526610149988002,0.8314624296313825,0.07617324590682983,0.07617324590682983
1303,0.8526592041051967,0.8316306065922932,0.07617317885160446,0.07617317885160446
1304,0.852657349284987,0.8317985332240174,0.07617311924695969,0.07617311924695969
1305,0.8526556022049766,0.8319662103242752,0.07617304474115372,0.07617304474115372
1306,0.8526540248711117,0.8321336386238852,0.07617297768592834,0.07617297768592834
1307,0.8526525283554872,0.8323008184389142,0.07617290318012238,0.07617290318012238
1308,0.8526509719108039,0.8324677500038649,0.0761728435754776,0.0761728435754776
1309,0.8526492431342694,0.8326344335908332,0.07617277652025223,0.07617277652025223
1310,0.8526474257901516,0.8328008698030748,0.07617270946502686,0.07617270946502686
1311,0.8526456736951049,0.8329670593786008,0.07617263495922089,0.07617263495922089
1312,0.8526440417263298,0.8331330027444748,0.07617256790399551,0.07617256790399551
1313,0.8526425309182597,0.8332987003252517,0.07617250829935074,0.07617250829935074
1314,0.8526409906130716,0.8334641522631604,0.07617243379354477,0.07617243379354477
1315,0.8526393068783635,0.8336293587334466,0.07617238163948059,0.07617238163948059
1316,0.8526375003664156,0.8337943201623719,0.07617232203483582,0.07617232203483582
1317,0.8526357099837958,0.8339590371423142,0.07617224752902985,0.07617224752902985
1318,0.8526340461845364,0.8341235105577702,0.07617218047380447,0.07617218047380447
1319,0.8526324436924744,0.8342877410606261,0.0761721208691597,0.0761721208691597
1320,0.8526308655329099,0.8344517290606338,0.07617203891277313,0.07617203891277313
1321,0.852629254276845,0.8346154749208223,0.07617198675870895,0.07617198675870895
1322,0.8526275696029919,0.834778979146503,0.07617193460464478,0.07617193460464478
1323,0.852625829400611,0.8349422422468326,0.07617185264825821,0.07617185264825821
1324,0.8526241295152154,0.8351052648772096,0.07617179304361343,0.07617179304361343
1325,0.8526225852593087,0.835268047617417,0.07617172598838806,0.07617172598838806
1326,0.8526210889264617,0.8354305907754729,0.07617167383432388,0.07617167383432388
1327,0.8526195501946957,0.8355928945330146,0.07617160677909851,0.07617160677909851
1328,0.8526179119214271,0.8357549591501423,0.07617154717445374,0.07617154717445374
1329,0.8526161883944101,0.8359167850062654,0.07617147266864777,0.07617147266864777
1330,0.8526144823566103,0.8360783727180822,0.07617142051458359,0.07617142051458359
1331,0.8526128796569067,0.836239722812124,0.07617135345935822,0.07617135345935822
1332,0.852611346042154,0.8364008356978767,0.07617129385471344,0.07617129385471344
1333,0.8526097817360669,0.8365617115938985,0.07617122679948807,0.07617122679948807
1334,0.8526081485628031,0.8367223510268671,0.07617116719484329,0.07617116719484329
1335,0.8526064573657731,0.8368827544826485,0.07617111504077911,0.07617111504077911
1336,0.8526047446829136,0.8370429225193062,0.07617104798555374,0.07617104798555374
1337,0.8526031130670186,0.8372028557972379,0.07617098838090897,0.07617098838090897
1338,0.8526015589534232,0.8373625547592523,0.07617092877626419,0.07617092877626419
1339,0.8526000394996687,0.8375220198394223,0.07617085427045822,0.07617085427045822
1340,0.8525985496898092,0.8376812513241836,0.07617080956697464,0.07617080956697464
1341,0.8525970108943473,0.8378402494304937,0.07617074251174927,0.07617074251174927
1342,0.8525953831258661,0.837999014467655,0.07617069035768509,0.07617069035768509
1343,0.8525936894346663,0.8381575468857579,0.07617061585187912,0.07617061585187912
1344,0.8525920413005948,0.8383158472397628,0.07617055624723434,0.07617055624723434
1345,0.8525904664164693,0.8384739158848806,0.07617049664258957,0.07617049664258957
1346,0.852588976057003,0.8386317532004979,0.07617044448852539,0.07617044448852539
1347,0.8525874558369119,0.8387893593483792,0.07617037743330002,0.07617037743330002
1348,0.8525858446502267,0.8389467347201827,0.07617033272981644,0.07617033272981644
1349,0.8525841738710752,0.8391038798021314,0.07617025822401047,0.07617025822401047
1350,0.8525825395972761,0.839260795309954,0.07617021352052689,0.07617021352052689
1351,0.85258101675873,0.8394174818431979,0.07617015391588211,0.07617015391588211
1352,0.8525795538399598,0.8395739397098003,0.07617009431123734,0.07617009431123734
1353,0.852578091411172,0.839730169175955,0.07617003470659256,0.07617003470659256
1354,0.8525765214325999,0.8398861705451721,0.07616998255252838,0.07616998255252838
1355,0.852574914925288,0.84004194418793,0.0761699229478836,0.0761699229478836
1356,0.852573252869401,0.8401974905224091,0.07616986334323883,0.07616986334323883
1357,0.8525716421304836,0.8403528100699896,0.07616981118917465,0.07616981118917465
1358,0.8525701195122269,0.8405079033155569,0.07616975158452988,0.07616975158452988
1359,0.852568703738348,0.84066277068653,0.0761696919798851,0.0761696919798851
1360,0.852567323178012,0.8408174123309416,0.07616963237524033,0.07616963237524033
1361,0.8525657954928796,0.8409718282963261,0.07616958767175674,0.07616958767175674
1362,0.8525641260587495,0.84112601883316,0.07616951316595078,0.07616951316595078
1363,0.852562449589666,0.8412799847388444,0.0761694610118866,0.0761694610118866
1364,0.852560912513154,0.8414337266950677,0.07616940140724182,0.07616940140724182
1365,0.8525594678737051,0.8415872451424545,0.07616934180259705,0.07616934180259705
1366,0.8525580606697415,0.8417405404142183,0.07616929709911346,0.07616929709911346
1367,0.8525565058261629,0.8418936125644401,0.07616924494504929,0.07616924494504929
1368,0.8525548475478212,0.8420464620690462,0.07616919279098511,0.07616919279098511
1369,0.8525532617131222,0.8421990895989476,0.07616912573575974,0.07616912573575974
1370,0.8525517934154901,0.8423514956422897,0.07616908103227615,0.07616908103227615
1371,0.8525503678273638,0.8425036804121152,0.07616902142763138,0.07616902142763138
1372,0.8525488909225645,0.8426556441601637,0.0761689692735672,0.0761689692735672
1373,0.8525473690322742,0.8428073870811287,0.07616890221834183,0.07616890221834183
1374,0.8525458423965098,0.8429589096011991,0.07616885751485825,0.07616885751485825
1375,0.8525442912815996,0.8431102120952952,0.07616879791021347,0.07616879791021347
1376,0.8525427785927137,0.8432612948314254,0.07616874575614929,0.07616874575614929
1377,0.852541285567234,0.8434121580941722,0.07616870105266571,0.07616870105266571
1378,0.8525397869249643,0.8435628023657425,0.07616864144802094,0.07616864144802094
1379,0.8525382919647718,0.8437132281110807,0.07616860419511795,0.07616860419511795
1380,0.8525368227658141,0.8438634357057045,0.07616853713989258,0.07616853713989258
1381,0.8525353466824219,0.8440134255240467,0.0761684700846672,0.0761684700846672
1382,0.8525338264302014,0.8441631978481636,0.07616842538118362,0.07616842538118362
1383,0.8525323143629499,0.8443127532758918,0.07616838067770004,0.07616838067770004
1384,0.8525308310353547,0.8444620922014242,0.07616832852363586,0.07616832852363586
1385,0.8525293910427879,0.844611214912835,0.07616826146841049,0.07616826146841049
1386,0.8525279457058349,0.8447601216375069,0.07616821676492691,0.07616821676492691
1387,0.8525265103994534,0.8449088126782319,0.07616816461086273,0.07616816461086273
1388,0.8525250188003334,0.8450572883228257,0.07616812735795975,0.07616812735795975
1389,0.8525234980635218,0.8452055488883822,0.07616805285215378,0.07616805285215378
1390,0.8525219936755523,0.8453535948203834,0.0761680006980896,0.0761680006980896
1391,0.852520515916733,0.8455014264753512,0.07616795599460602,0.07616795599460602
1392,0.8525190388092826,0.8456490444542694,0.07616791129112244,0.07616791129112244
1393,0.8525175466314932,0.8457964493078169,0.07616785913705826,0.07616785913705826
1394,0.8525160548538303,0.8459436415732816,0.07616780698299408,0.07616780698299408
1395,0.8525146107679197,0.8460906217595381,0.0761677473783493,0.0761677473783493
1396,0.8525132259184344,0.8462373901564522,0.07616769522428513,0.07616769522428513
1397,0.8525118486443978,0.8463839469928086,0.07616765052080154,0.07616765052080154
1398,0.8525104591357145,0.8465302926394445,0.07616760581731796,0.07616760581731796
1399,0.8525090067471217,0.846676427287022,0.07616755366325378,0.07616755366325378
1400,0.8525074788491204,0.8468223512778985,0.0761675015091896,0.0761675015091896
1401,0.8525059920654195,0.8469680649513276,0.07616744935512543,0.07616744935512543
1402,0.8525045878019302,0.8471135687078988,0.07616740465164185,0.07616740465164185
1403,0.8525032205668137,0.8472588627286364,0.07616735994815826,0.07616735994815826
1404,0.8525018445792243,0.8474039471092688,0.07616730034351349,0.07616730034351349
1405,0.8525004027910309,0.847548822000241,0.07616724818944931,0.07616724818944931
1406,0.8524989331680946,0.8476934877143323,0.07616720348596573,0.07616720348596573
1407,0.8524973717338257,0.8478379448659491,0.07616715133190155,0.07616715133190155
1408,0.8524958214133271,0.8479821940503816,0.07616710662841797,0.07616710662841797
1409,0.8524943958658008,0.8481262357571223,0.07616705447435379,0.07616705447435379
1410,0.852493056585081,0.8482700704491375,0.07616700977087021,0.07616700977087021
1411,0.8524917649022631,0.8484136983668471,0.07616695761680603,0.07616695761680603
1412,0.852490417259845,0.8485571196110653,0.07616691291332245,0.07616691291332245
1413,0.852488971160696,0.8487003343801685,0.07616686820983887,0.07616686820983887
1414,0.8524874777358271,0.8488433430518739,0.07616681605577469,0.07616681605577469
1415,0.8524860964939693,0.8489861461357839,0.07616677135229111,0.07616677135229111
1416,0.8524847644354434,0.8491287438685454,0.07616672664880753,0.07616672664880753
1417,0.8524834216388705,0.8492711362461797,0.07616667449474335,0.07616667449474335
1418,0.8524819624724536,0.8494133234770525,0.07616662979125977,0.07616662979125977
1419,0.8524804942609202,0.84955530598912,0.07616657763719559,0.07616657763719559
1420,0.8524790727692182,0.8496970842019951,0.07616652548313141,0.07616652548313141
1421,0.852477663429264,0.8498386583636106,0.07616649568080902,0.07616649568080902
1422,0.8524762896794238,0.8499800287236415,0.07616642862558365,0.07616642862558365
1423,0.8524749044777424,0.850121195630781,0.07616639882326126,0.07616639882326126
1424,0.8524734342037334,0.8502621595187012,0.07616634666919708,0.07616634666919708
1425,0.8524719900896488,0.8504029210032015,0.0761663019657135,0.0761663019657135
1426,0.8524706036380728,0.850543480558502,0.07616626471281052,0.07616626471281052
1427,0.8524692787425621,0.8506838386669596,0.07616619765758514,0.07616619765758514
1428,0.8524679637028474,0.8508239955254085,0.07616616785526276,0.07616616785526276
1429,0.8524666583315877,0.8509639514135089,0.07616613060235977,0.07616613060235977
1430,0.8524653436102979,0.8511037065351292,0.076166070997715,0.076166070997715
1431,0.8524639885971134,0.8512432610730772,0.07616602629423141,0.07616602629423141
1432,0.8524625932818007,0.8513826152452623,0.07616598904132843,0.07616598904132843
1433,0.8524611958236628,0.8515217692078749,0.07616592943668365,0.07616592943668365
1434,0.8524597684777706,0.8516607231775701,0.07616588473320007,0.07616588473320007
1435,0.8524584129899755,0.8517994776162271,0.07616585493087769,0.07616585493087769
1436,0.8524571132453951,0.8519380327512411,0.07616579532623291,0.07616579532623291
1437,0.8524557765203364,0.8520763887554729,0.07616575062274933,0.07616575062274933
1438,0.852454348312999,0.852214545901798,0.07616570591926575,0.07616570591926575
1439,0.8524528349255958,0.8523525046506653,0.07616566121578217,0.07616566121578217
1440,0.8524514218212311,0.8524902656613174,0.07616561651229858,0.07616561651229858
1441,0.8524500868512642,0.852627829345749,0.076165571808815,0.076165571808815
1442,0.8524488433478712,0.8527651960277884,0.07616552710533142,0.07616552710533142
1443,0.8524475775452396,0.8529023658259958,0.07616550475358963,0.07616550475358963
1444,0.8524462449104228,0.853039338932395,0.07616544514894485,0.07616544514894485
1445,0.8524448236359662,0.853176115629212,0.07616540044546127,0.07616540044546127
1446,0.8524434090312567,0.853312696492538,0.07616535574197769,0.07616535574197769
1447,0.8524421136211682,0.8534490819898801,0.07616531848907471,0.07616531848907471
1448,0.8524409036136892,0.853585272242998,0.07616527378559113,0.07616527378559113
1449,0.8524396561618636,0.8537212672586098,0.07616523653268814,0.07616523653268814
1450,0.8524383216690664,0.853857067119583,0.07616517692804337,0.07616517692804337
1451,0.8524368814038918,0.8539926720687034,0.07616514712572098,0.07616514712572098
1452,0.8524354662943172,0.8541280824634973,0.076165109872818,0.076165109872818
1453,0.8524341442420004,0.8542632989020317,0.07616506516933441,0.07616506516933441
1454,0.8524328803735282,0.8543983216801545,0.07616502046585083,0.07616502046585083
1455,0.852431624888026,0.8545331511318286,0.07616498321294785,0.07616498321294785
1456,0.8524303464985724,0.8546677875077812,0.07616493105888367,0.07616493105888367
1457,0.8524289075300798,0.8548022310100337,0.07616489380598068,0.07616489380598068
1458,0.8524274386360439,0.8549364821069023,0.0761648640036583,0.0761648640036583
1459,0.8524261286456484,0.8550705414223616,0.07616481184959412,0.07616481184959412
1460,0.8524249560725382,0.855204409245418,0.07616477459669113,0.07616477459669113
1461,0.8524237755957247,0.8553380854792271,0.07616473734378815,0.07616473734378815
1462,0.8524224721472246,0.8554715701125524,0.07616469264030457,0.07616469264030457
1463,0.852421063621126,0.855604863530634,0.07616464793682098,0.07616464793682098
1464,0.852419736149793,0.8557379661502725,0.076164610683918,0.076164610683918
1465,0.852418477373499,0.8558708781627941,0.07616457343101501,0.07616457343101501
1466,0.8524172448633985,0.8560035996746496,0.07616452872753143,0.07616452872753143
