,ymax,r,data_loss,physic_loss
1463,0.7592127014125583,0.4272965837633491,0.05103842914104462,0.05103842914104462
1464,0.7592107396104945,0.4274156001147757,0.05103832110762596,0.05103832110762596
1465,0.7592087706237771,0.42753454391648127,0.051038213074207306,0.051038213074207306
1466,0.7592067950657219,0.4276534151554365,0.05103810131549835,0.05103810131549835
1467,0.7592048144560635,0.4277722137536658,0.0510379932820797,0.0510379932820797
1468,0.759202829117812,0.42789093966273256,0.05103788524866104,0.05103788524866104
1469,0.7592008394017783,0.42800959275538775,0.051037780940532684,0.051037780940532684
1470,0.7591988468198694,0.42812817290594146,0.05103766918182373,0.05103766545653343
1471,0.759196851686937,0.4282466800082895,0.051037564873695374,0.05103756859898567
1472,0.7591948541038137,0.42836511402424554,0.05103745311498642,0.05103745311498642
1473,0.7591928552701414,0.4284834748590357,0.051037341356277466,0.051037341356277466
1474,0.7591908547164478,0.42860176253336585,0.05103723704814911,0.05103723704814911
1475,0.7591888532413469,0.428719977022884,0.051037129014730453,0.051037125289440155
1476,0.7591868514610054,0.42883811830689345,0.0510370135307312,0.0510370172560215
1477,0.7591848482452278,0.42895618652356976,0.051036909222602844,0.051036909222602844
1478,0.7591828438248329,0.4290741817623093,0.05103679746389389,0.05103679746389389
1479,0.7591808373218342,0.42919210401893737,0.051036689430475235,0.051036685705184937
1480,0.7591788290766665,0.42930995335550276,0.05103658139705658,0.05103658139705658
1481,0.7591768193243632,0.42942772975792687,0.051036469638347626,0.051036469638347626
1482,0.7591748083065919,0.42954543320274513,0.05103636160492897,0.05103636160492897
1483,0.7591727950933336,0.4296630636275099,0.051036253571510315,0.051036249846220016
1484,0.759170779844262,0.4297806209974608,0.05103614181280136,0.05103614181280136
1485,0.7591687627909722,0.4298981052574148,0.051036033779382706,0.051036033779382706
1486,0.7591667441637802,0.43001551632503393,0.05103592574596405,0.05103592202067375
1487,0.7591647237995323,0.43013285408473995,0.05103582143783569,0.051035817712545395
1488,0.7591627003134287,0.4302501185633682,0.05103570967912674,0.05103570967912674
1489,0.7591606737199383,0.430367309819951,0.051035601645708084,0.051035601645708084
1490,0.7591586437354124,0.4304844278269382,0.05103548616170883,0.05103548616170883
1491,0.7591566103092271,0.4306014725847706,0.05103538557887077,0.05103538557887077
1492,0.7591545744838375,0.4307184440919689,0.05103527382016182,0.05103527382016182
1493,0.7591525361841248,0.43083534229266673,0.051035165786743164,0.05103516951203346
1494,0.7591504952228886,0.43095216706612444,0.05103505775332451,0.05103506147861481
1495,0.7591484513672051,0.43106891829899807,0.05103494971990585,0.05103494971990585
1496,0.7591464045739098,0.43118559594707095,0.051034845411777496,0.051034849137067795
1497,0.7591443559313759,0.4313021999281722,0.051034729927778244,0.051034729927778244
1498,0.7591423049762498,0.4314187301866637,0.05103462189435959,0.05103462189435959
1499,0.7591402518736606,0.43153518672875535,0.05103451386094093,0.05103451386094093
1500,0.759138195885891,0.4316515694912601,0.05103440210223198,0.05103440210223198
1501,0.7591361370612199,0.4317678786104655,0.051034294068813324,0.051034294068813324
1502,0.7591340743269139,0.43188411406009075,0.05103418231010437,0.05103418231010437
1503,0.759132007596798,0.43200027597554747,0.051034074276685715,0.051034074276685715
1504,0.7591299356892871,0.4321163644251165,0.05103396251797676,0.05103396251797676
1505,0.7591278586910527,0.4322323794315824,0.051033858209848404,0.051033858209848404
1506,0.7591257766389397,0.4323483210236232,0.05103374645113945,0.05103374272584915
1507,0.7591236897245323,0.4324641891830002,0.051033638417720795,0.05103364214301109
1508,0.7591215979316445,0.4325799837986398,0.05103353038430214,0.05103353038430214
1509,0.7591195014532511,0.43269570474666047,0.051033422350883484,0.051033422350883484
1510,0.7591174005688799,0.43281135188896097,0.05103331431746483,0.05103331059217453
1511,0.7591152955160534,0.4329269250488535,0.05103321000933647,0.05103321000933647
1512,0.7591131876254741,0.43304242413745075,0.051033101975917816,0.051033101975917816
1513,0.7591110767761056,0.43315784905083926,0.05103299021720886,0.051032986491918564
1514,0.7591089630129757,0.43327319970536016,0.051032885909080505,0.051032885909080505
1515,0.7591068473809245,0.4333884760133788,0.05103277415037155,0.05103277415037155
1516,0.7591047292616713,0.43350367799770845,0.051032666116952896,0.051032666116952896
1517,0.7591026094521087,0.4336188056765459,0.05103255435824394,0.05103255435824394
1518,0.7591004885589345,0.43373385916385,0.05103244632482529,0.051032450050115585
1519,0.7590983656235927,0.4338488384797307,0.05103233829140663,0.05103234201669693
1520,0.7590962409890035,0.43396374364985146,0.051032230257987976,0.051032230257987976
1521,0.759094113842101,0.43407857463788696,0.05103212222456932,0.05103212222456932
1522,0.7590919848535757,0.434193331382001,0.051032014191150665,0.051032014191150665
1523,0.7590898541025717,0.43430801396915275,0.05103190615773201,0.05103190243244171
1524,0.7590877215340412,0.4344226223501895,0.051031794399023056,0.051031794399023056
1525,0.7590855858004731,0.4345371565520606,0.0510316863656044,0.0510316863656044
1526,0.759083447026865,0.43465161659599594,0.051031578332185745,0.051031582057476044
1527,0.7590813051354058,0.43476600257434145,0.05103146657347679,0.05103146657347679
1528,0.7590791601614356,0.4348803143887186,0.051031362265348434,0.05103136599063873
1529,0.7590770115406872,0.43499455207585386,0.05103125050663948,0.05103125050663948
1530,0.7590748589018339,0.4351087156290285,0.051031142473220825,0.051031142473220825
1531,0.7590727020591603,0.43522280504461375,0.05103103816509247,0.05103103816509247
1532,0.7590705407808466,0.4353368202201009,0.051030926406383514,0.051030926406383514
1533,0.7590683762434722,0.4354507611060423,0.05103081464767456,0.05103081464767456
1534,0.7590662082300986,0.43556462769547116,0.051030710339546204,0.051030710339546204
1535,0.7590640364351678,0.4356784199386251,0.05103059485554695,0.05103059858083725
1536,0.759061861651606,0.435792137720076,0.051030490547418594,0.051030490547418594
1537,0.7590596835242943,0.43590578099694866,0.05103038251399994,0.05103038251399994
1538,0.7590575029124873,0.43601934966176586,0.05103027820587158,0.05103027820587158
1539,0.7590553194050416,0.4361328435514763,0.05103017017245293,0.05103017017245293
1540,0.7590531339312694,0.4362462625984935,0.05103006213903427,0.05103006213903427
1541,0.7590509472146106,0.43635960672001145,0.05102995038032532,0.05102995038032532
1542,0.7590487587330196,0.4364728758702112,0.05102984607219696,0.05102984234690666
1543,0.7590465687894227,0.43658607011096245,0.05102973431348801,0.05102973058819771
1544,0.759044377656706,0.4366991894888962,0.05102962628006935,0.05102963000535965
1545,0.7590421856551439,0.43681223407593756,0.0510295145213604,0.0510295145213604
1546,0.7590399914238894,0.4369252040485752,0.05102940648794174,0.05102940648794174
1547,0.7590377948948573,0.4370380994551279,0.05102929472923279,0.05102929472923279
1548,0.7590355963085518,0.43715092040101355,0.051029182970523834,0.051029182970523834
1549,0.7590333958656925,0.4372636668094479,0.05102907866239548,0.05102907866239548
1550,0.7590311937561564,0.43737633860490804,0.05102897435426712,0.05102897435426712
1551,0.7590289896385626,0.4374889358049983,0.051028862595558167,0.051028862595558167
1552,0.7590267847258794,0.4376014583336702,0.05102875083684921,0.05102875083684921
1553,0.7590245802407378,0.4377139061015091,0.051028646528720856,0.051028646528720856
1554,0.7590223774017415,0.4378262789358758,0.0510285347700119,0.0510285347700119
1555,0.7590201770704109,0.43793857670772124,0.051028430461883545,0.051028430461883545
1556,0.7590179802495841,0.4380507992962612,0.05102832242846489,0.05102832242846489
1557,0.7590157866457417,0.43816294656074234,0.05102820694446564,0.05102820694446564
1558,0.7590135962672018,0.43827501860582835,0.05102809891104698,0.05102809891104698
1559,0.7590114094172438,0.4383870155205881,0.051027990877628326,0.051027990877628326
1560,0.7590092259576513,0.43849893742859825,0.05102787911891937,0.05102787911891937
1561,0.7590070446886092,0.438610784434209,0.051027774810791016,0.051027774810791016
1562,0.7590048659462919,0.43872255649149705,0.05102765932679176,0.05102765932679176
1563,0.7590026889051367,0.4388342535355017,0.051027555018663406,0.051027555018663406
1564,0.759000513883453,0.43894587551622993,0.051027439534664154,0.051027435809373856
1565,0.7589983402642679,0.4390574223136001,0.051027338951826096,0.0510273352265358
1566,0.7589961685051025,0.439168893860125,0.05102722719311714,0.05102722719311714
1567,0.7589939975677603,0.4392802901284191,0.05102711543440819,0.05102711543440819
1568,0.7589918278436696,0.4393916110656235,0.05102701112627983,0.05102701112627983
1569,0.7589896584435482,0.43950285659774885,0.051026903092861176,0.051026903092861176
1570,0.7589874893546832,0.4396140268391093,0.05102679878473282,0.05102679505944252
1571,0.7589853196312941,0.4397251217262927,0.051026683300733566,0.051026687026023865
1572,0.7589831483745183,0.43983614130314386,0.05102657526731491,0.05102657526731491
1573,0.7589809756144603,0.4399470856225905,0.05102646350860596,0.05102646350860596
1574,0.7589788002483568,0.44005795467187275,0.0510263554751873,0.0510263554751873
1575,0.7589766226856975,0.4401687483799076,0.051026247441768646,0.051026247441768646
1576,0.7589744419223834,0.4402794668070853,0.05102613940834999,0.05102613568305969
1577,0.7589722582443577,0.4403901098519788,0.05102602764964104,0.051026031374931335
1578,0.7589700707265309,0.44050067747556426,0.05102591961622238,0.05102591961622238
1579,0.7589678790278412,0.44061116964786673,0.05102580785751343,0.05102580785751343
1580,0.7589656828721414,0.4407215864769216,0.05102569982409477,0.05102569982409477
1581,0.7589634820346337,0.44083192799674126,0.05102558806538582,0.05102558806538582
1582,0.7589612762549882,0.44094219413279484,0.05102548375725746,0.05102548748254776
1583,0.7589590654008179,0.4410523848649999,0.05102537199854851,0.05102537199854851
1584,0.7589568488275559,0.44116250018894687,0.05102526396512985,0.051025260239839554
1585,0.7589546261487234,0.4412725401246186,0.0510251522064209,0.0510251522064209
1586,0.7589523968421956,0.441382504687966,0.05102504417300224,0.05102504417300224
1587,0.7589501618970874,0.4414923937953895,0.05102493613958359,0.05102493613958359
1588,0.7589479207917208,0.4416022073349884,0.051024824380874634,0.051024824380874634
1589,0.7589456743376795,0.441711945298023,0.05102472007274628,0.05102472007274628
1590,0.7589434235901149,0.44182160752342714,0.05102460831403732,0.05102461203932762
1591,0.7589411706523793,0.44193119394239083,0.05102449655532837,0.05102449655532837
1592,0.7589389175462714,0.4420407044647042,0.05102439224720001,0.05102439224720001
1593,0.7589366661695143,0.4421501390182493,0.05102428421378136,0.05102428048849106
1594,0.7589344180358248,0.4422594974106584,0.0510241761803627,0.0510241761803627
1595,0.7589321731883105,0.4423687795647739,0.051024068146944046,0.051024068146944046
1596,0.7589299327184077,0.44247798547554335,0.05102396011352539,0.05102396011352539
1597,0.7589276974756508,0.4425871153070195,0.05102384462952614,0.05102384462952614
1598,0.7589254666821015,0.44269616912454524,0.05102373659610748,0.05102373659610748
1599,0.7589232411940211,0.4428051470451941,0.05102362856268883,0.051023632287979126
1600,0.7589210201748022,0.4429140492618607,0.051023516803979874,0.051023516803979874
1601,0.7589188031069043,0.4430228758649052,0.05102340877056122,0.05102340877056122
1602,0.7589165895260434,0.44313162689452074,0.051023297011852264,0.051023293286561966
1603,0.7589143788747927,0.44324030244444007,0.05102318525314331,0.05102318525314331
1604,0.7589121719383036,0.4433489025211912,0.051023077219724655,0.051023077219724655
1605,0.7589099680615172,0.4434574270159121,0.0510229729115963,0.0510229729115963
1606,0.7589077667545611,0.4435658758522898,0.05102286487817764,0.05102286860346794
1607,0.7589055666051229,0.44367424889190826,0.05102275311946869,0.05102274939417839
1608,0.758903367454882,0.4437825459648499,0.051022645086050034,0.051022645086050034
1609,0.7589011688316702,0.4438907670002323,0.05102253705263138,0.05102253332734108
1610,0.7588989707663454,0.443998911871033,0.051022425293922424,0.051022425293922424
1611,0.7588967723929722,0.4441069804799328,0.05102230980992317,0.051022306084632874
1612,0.7588945724566373,0.4442149729247933,0.05102219805121422,0.05102219432592392
1613,0.7588923697948474,0.44432288931207037,0.05102209374308586,0.05102209746837616
1614,0.758890163457956,0.444430729752224,0.05102198198437691,0.05102198198437691
1615,0.7588879522517158,0.4445384943659999,0.05102187395095825,0.05102187395095825
1616,0.7588857352930279,0.44464618313742726,0.051021758466959,0.051021758466959
1617,0.7588835118467958,0.44475379597749504,0.05102165415883064,0.05102165415883064
1618,0.7588812810859263,0.44486133286802115,0.05102153867483139,0.05102153867483139
1619,0.7588790452197431,0.44496879375498655,0.05102143436670303,0.05102143436670303
1620,0.7588768048558987,0.4450761784731457,0.05102132633328438,0.05102132260799408
1621,0.7588745619890541,0.44518348686152787,0.05102121829986572,0.051021214574575424
1622,0.7588723183919392,0.44529071877252746,0.05102110654115677,0.05102110281586647
1623,0.7588700742656759,0.44539787411154275,0.05102099850773811,0.05102099850773811
1624,0.7588678310621888,0.44550495278509833,0.05102088674902916,0.05102088674902916
1625,0.758865588082556,0.4456119548962205,0.051020778715610504,0.051020774990320206
1626,0.758863346414744,0.4457188805535094,0.05102067440748215,0.05102067440748215
1627,0.7588611071897392,0.44582572980475454,0.051020558923482895,0.051020558923482895
1628,0.7588588697603129,0.44593250275659524,0.05102044343948364,0.05102044343948364
1629,0.7588566347759621,0.4460391994235025,0.051020339131355286,0.051020342856645584
1630,0.7588544016659712,0.4461458199644654,0.05102022737264633,0.05102022737264633
1631,0.7588521711448029,0.4462523643358329,0.05102011561393738,0.05102011188864708
1632,0.7588499425600927,0.4463588325543965,0.051020003855228424,0.051020003855228424
1633,0.7588477165696574,0.44646522450846926,0.05101989582180977,0.05101989582180977
1634,0.7588454928833869,0.44657154011715655,0.05101978778839111,0.05101978778839111
1635,0.7588432708334899,0.446677779306241,0.05101967975497246,0.05101967975497246
1636,0.7588410513994905,0.4467839419595323,0.051019567996263504,0.051019567996263504
1637,0.7588388337376746,0.44689002798253,0.05101945623755455,0.05101945623755455
1638,0.7588366166563493,0.44699603749831807,0.051019348204135895,0.05101935192942619
1639,0.7588343989536477,0.44710197054258866,0.05101924017071724,0.05101924017071724
1640,0.7588321796803662,0.4472078271559442,0.051019128412008286,0.051019128412008286
1641,0.758829959084942,0.44731360728714303,0.05101901665329933,0.05101901665329933
1642,0.7588277377704242,0.4474193109899923,0.051018912345170975,0.051018908619880676
1643,0.7588255165895572,0.4475249382472625,0.05101879686117172,0.05101879686117172
1644,0.758823296254825,0.44763048901913605,0.05101868882775307,0.05101868882775307
1645,0.7588210785406596,0.4477359632869388,0.051018573343753815,0.051018573343753815
1646,0.7588188638009843,0.4478413610221089,0.05101846531033516,0.05101846531033516
1647,0.7588166516731532,0.44794668227320067,0.051018357276916504,0.051018357276916504
1648,0.7588144417100121,0.448051927087768,0.05101824924349785,0.05101824551820755
1649,0.7588122333465409,0.4481570954341024,0.051018133759498596,0.0510181300342083
1650,0.7588100262424065,0.44826218732907164,0.05101802572607994,0.05101802945137024
1651,0.7588078202204619,0.44836720268223734,0.051017917692661285,0.051017917692661285
1652,0.7588056146946351,0.44847214158072723,0.05101780220866203,0.05101780220866203
1653,0.7588034090884019,0.4485770041050424,0.05101769417524338,0.051017697900533676
1654,0.7588012025860945,0.4486817901705424,0.051017582416534424,0.051017582416534424
1655,0.7587989947103242,0.4487864997883685,0.05101746693253517,0.05101746693253517
1656,0.7587967848828682,0.44889113297251304,0.051017358899116516,0.051017358899116516
1657,0.7587945725856999,0.448995689679267,0.05101725086569786,0.05101725459098816
1658,0.7587923585716106,0.4491001698829365,0.05101713910698891,0.05101713910698891
1659,0.7587901422695145,0.4492045734728314,0.05101703107357025,0.05101703479886055
1660,0.7587879232251652,0.4493089002869085,0.0510169193148613,0.0510169193148613
1661,0.7587857011505081,0.44941315027178863,0.051016807556152344,0.051016803830862045
1662,0.758783475522741,0.44951732331313543,0.05101670324802399,0.05101670324802399
1663,0.7587812489920688,0.44962141940169026,0.051016587764024734,0.051016584038734436
1664,0.7587790222085339,0.4497254384306088,0.05101647973060608,0.05101647973060608
1665,0.7587767961592993,0.4498293803154354,0.051016367971897125,0.051016367971897125
1666,0.7587745724583552,0.4499332451679304,0.05101625621318817,0.05101625993847847
1667,0.7587723512612549,0.45003703306459203,0.05101614445447922,0.05101614445447922
1668,0.7587701324292342,0.45014074410202737,0.05101603642106056,0.05101603642106056
1669,0.7587679172638994,0.4502443783979597,0.05101592838764191,0.051015932112932205
1670,0.7587657054994232,0.4503479360137236,0.051015809178352356,0.051015812903642654
1671,0.7587634969587623,0.4504514169607904,0.051015693694353104,0.0510156974196434
1672,0.7587612918091308,0.4505548212125358,0.05101558566093445,0.05101558566093445
1673,0.7587590900575372,0.4506581487344948,0.05101547762751579,0.05101547762751579
1674,0.7587568917246712,0.4507613995077408,0.05101536586880684,0.05101536586880684
1675,0.7587546964804229,0.45086457353229703,0.051015257835388184,0.051015257835388184
1676,0.7587525042905916,0.4509676708134948,0.05101514607667923,0.05101514235138893
1677,0.758750313666459,0.4510706912699208,0.051015034317970276,0.051015034317970276
1678,0.7587481241697379,0.45117363500589497,0.05101492628455162,0.05101492628455162
1679,0.7587459355197452,0.45127650206762915,0.05101481080055237,0.05101481080055237
1680,0.7587437473197026,0.4513792924085013,0.05101470276713371,0.05101470276713371
1681,0.758741557617119,0.4514820060076848,0.05101458728313446,0.05101459100842476
1682,0.7587393677978158,0.45158464281826766,0.051014479249715805,0.05101447552442551
1683,0.7587371790026614,0.4516872027441245,0.05101436749100685,0.05101436749100685
1684,0.7587349911568241,0.4517896856803224,0.051014259457588196,0.051014263182878494
1685,0.7587328050885105,0.4518920915535513,0.05101414769887924,0.05101414769887924
1686,0.7587306213203887,0.4519944204002022,0.05101403594017029,0.05101403594017029
1687,0.7587284391698084,0.4520966722229413,0.051013920456171036,0.051013920456171036
1688,0.7587262591367561,0.4521988471129528,0.05101381242275238,0.05101381614804268
1689,0.7587240814864107,0.45230094503802604,0.051013700664043427,0.051013700664043427
1690,0.7587219043443797,0.45240296619894943,0.051013585180044174,0.051013585180044174
1691,0.7587197278345306,0.45250491064437987,0.05101347714662552,0.05101347342133522
1692,0.7587175508065578,0.4526067784079463,0.051013365387916565,0.051013365387916565
1693,0.7587153734399313,0.4527085694789276,0.05101325362920761,0.05101324990391731
1694,0.7587131945745395,0.45281028382351624,0.051013149321079254,0.051013145595788956
1695,0.7587110142738045,0.4529119214677045,0.0510130301117897,0.0510130301117897
1696,0.7587088313242076,0.4530134823659775,0.05101291835308075,0.05101291835308075
1697,0.7587066458603589,0.4531149664461839,0.051012806594371796,0.051012806594371796
1698,0.7587044583415548,0.4532163736759591,0.05101269856095314,0.05101269856095314
1699,0.7587022677482259,0.45331770387527165,0.05101258307695389,0.05101258307695389
1700,0.758700076430045,0.45341895688658684,0.05101247504353523,0.05101247876882553
1701,0.7586978864265324,0.4535201325107243,0.05101236328482628,0.05101236701011658
1702,0.7586956992610945,0.45362123077578154,0.05101225525140762,0.05101225525140762
1703,0.7586935146286359,0.4537222515488839,0.05101214349269867,0.05101214349269867
1704,0.7586913334208616,0.4538231949482077,0.051012031733989716,0.051012031733989716
1705,0.7586891564573698,0.45392406108114675,0.05101191624999046,0.05101191997528076
1706,0.7586869829139116,0.45402485020470945,0.051011811941862106,0.051011811941862106
1707,0.7586848133483134,0.4541255624803638,0.051011692732572556,0.051011692732572556
1708,0.7586826466891291,0.454226197990452,0.0510115772485733,0.0510115772485733
1709,0.7586804823358602,0.45432675681221035,0.05101146548986435,0.05101146548986435
1710,0.7586783211323749,0.45442723892690406,0.051011357456445694,0.051011357456445694
1711,0.7586761621945022,0.45452764433977544,0.05101124569773674,0.05101124569773674
1712,0.7586740050540869,0.4546279729158203,0.05101113021373749,0.051011133939027786
1713,0.7586718489452681,0.45472822460882306,0.051011014729738235,0.051011014729738235
1714,0.7586696944528303,0.45482839941643527,0.05101090669631958,0.05101091042160988
1715,0.7586675407684733,0.4549284972127035,0.05101079121232033,0.05101079121232033
1716,0.7586653871645196,0.45502851785188486,0.05101068690419197,0.05101068690419197
1717,0.7586632345360643,0.4551284613579755,0.05101057514548302,0.05101057514548302
1718,0.7586610836299273,0.4552283277466513,0.05101046338677406,0.05101046338677406
1719,0.7586589347724234,0.45532811705033727,0.05101035162806511,0.05101035162806511
1720,0.7586567883396811,0.45542782930648795,0.05101023241877556,0.05101023241877556
1721,0.7586546446732116,0.4555274645439753,0.051010120660066605,0.051010120660066605
1722,0.7586525039508614,0.45562702269897154,0.05101000890135765,0.05101000890135765
1723,0.7586503664071151,0.45572650377788887,0.0510098934173584,0.0510098971426487
1724,0.7586482311985375,0.4558259078545773,0.051009781658649445,0.051009781658649445
1725,0.758646097712407,0.4559252351316606,0.05100967362523079,0.05100967362523079
1726,0.7586439651855382,0.4560244856440425,0.051009561866521835,0.051009561866521835
1727,0.7586418318372496,0.45612365939507493,0.05100945010781288,0.05100945010781288
1728,0.7586396971588941,0.4562227564134749,0.05100933462381363,0.05100933462381363
1729,0.7586375606694774,0.4563217767955658,0.05100921913981438,0.05100921913981438
1730,0.7586354215972787,0.45642072060720795,0.051009103655815125,0.051009103655815125
1731,0.7586332794441567,0.4565195878176404,0.05100899562239647,0.05100899562239647
1732,0.7586311336862448,0.4566183783425324,0.051008883863687515,0.051008883863687515
1733,0.7586289860577727,0.45671709201561983,0.05100877583026886,0.05100877583026886
1734,0.7586268372240801,0.456815728722046,0.05100866034626961,0.05100866034626961
1735,0.7586246880905727,0.45691428834234776,0.051008548587560654,0.051008548587560654
1736,0.7586225394531618,0.45701277070189056,0.0510084331035614,0.0510084331035614
1737,0.7586203919639161,0.457111175675274,0.05100832134485245,0.05100832134485245
1738,0.7586182464329916,0.45720950311205044,0.051008209586143494,0.051008209586143494
1739,0.7586161034242566,0.45730775305584465,0.05100810155272484,0.05100810527801514
1740,0.7586139632944876,0.45740592552698894,0.05100798234343529,0.05100797861814499
1741,0.7586118260149298,0.45750402064659523,0.051007870584726334,0.051007870584726334
1742,0.7586096914264645,0.457602038609326,0.05100775882601738,0.05100776255130768
1743,0.7586075577039707,0.45769997955228114,0.051007647067308426,0.051007647067308426
1744,0.7586054247786934,0.45779784363345605,0.051007531583309174,0.051007531583309174
1745,0.7586032922307104,0.4578956309281916,0.05100741609930992,0.05100741609930992
1746,0.7586011599304968,0.4579933415840633,0.05100730434060097,0.051007308065891266
1747,0.7585990260700922,0.4580909755961336,0.051007192581892014,0.051007192581892014
1748,0.7585968908599359,0.45818853295547957,0.05100707337260246,0.05100707337260246
1749,0.7585947564225317,0.45828601351695675,0.05100696533918381,0.05100696533918381
1750,0.7585926243383987,0.4583834171853646,0.051006849855184555,0.051006849855184555
1751,0.7585904963131387,0.45848074382614357,0.0510067380964756,0.0510067380964756
1752,0.7585883718554941,0.45857799329085086,0.05100662633776665,0.05100662633776665
1753,0.7585862520917996,0.4586751654576755,0.051006514579057693,0.051006514579057693
1754,0.7585841376448033,0.4587722604959381,0.05100639536976814,0.05100639536976814
1755,0.7585820272776187,0.4588692784692503,0.05100628361105919,0.05100627988576889
1756,0.7585799202559883,0.4589662194264249,0.05100617557764053,0.051006171852350235
1757,0.758577817232623,0.45906308342361246,0.05100606009364128,0.05100606381893158
1758,0.7585757172473802,0.45915987048949464,0.05100594460964203,0.05100594460964203
1759,0.7585736194116834,0.4592565807004021,0.051005829125642776,0.05100582540035248
1760,0.7585715243135535,0.45935321408045915,0.05100572109222412,0.05100571736693382
1761,0.7585694309886564,0.4594497705145401,0.05100560560822487,0.05100560560822487
1762,0.7585673386592499,0.4595462499712177,0.051005490124225616,0.051005493849515915
1763,0.7585652463927332,0.45964265252983766,0.051005374640226364,0.051005374640226364
1764,0.7585631554428826,0.4597389781331578,0.05100526660680771,0.05100527033209801
1765,0.7585610669357535,0.4598352267346382,0.051005151122808456,0.051005151122808456
1766,0.7585589813069415,0.4599313983773864,0.051005031913518906,0.051005031913518906
1767,0.758556898029661,0.4600274932508889,0.05100492015480995,0.05100492015480995
1768,0.7585548161481277,0.4601235115966577,0.0510048009455204,0.0510048009455204
1769,0.7585527351101051,0.4602194535949739,0.05100468918681145,0.051004692912101746
1770,0.7585506541072283,0.46031531927721553,0.051004573702812195,0.051004569977521896
1771,0.7585485726289859,0.46041110866443186,0.05100446566939354,0.05100446566939354
1772,0.7585464902546819,0.46050682169956986,0.051004353910684586,0.051004357635974884
1773,0.758544406699126,0.46060245828224394,0.051004234701395035,0.051004234701395035
1774,0.7585423217363654,0.46069801831785506,0.05100411921739578,0.05100411921739578
1775,0.7585402348621061,0.4607935016794272,0.05100400745868683,0.05100400745868683
1776,0.7585381459707816,0.4608889081167215,0.05100389942526817,0.051003895699977875
1777,0.7585360547567144,0.4609842374878469,0.05100378394126892,0.05100378766655922
1778,0.7585339628701074,0.4610794896220552,0.05100366845726967,0.05100367218255997
1779,0.758531871508982,0.4611746644607353,0.051003552973270416,0.051003556698560715
1780,0.7585297814299244,0.46126976208310705,0.05100344493985176,0.05100344493985176
1781,0.7585276934358467,0.46136478256279867,0.05100332945585251,0.05100332945585251
1782,0.7585256078099465,0.46145972607119806,0.05100320652127266,0.05100320652127266
1783,0.7585235248856129,0.46155459268009835,0.051003098487854004,0.051003098487854004
1784,0.7585214448290084,0.4616493825079696,0.05100298300385475,0.05100298300385475
1785,0.7585193677975738,0.4617440956460882,0.0510028675198555,0.0510028637945652
1786,0.7585172941292568,0.461838732079234,0.051002755761146545,0.05100275203585625
1787,0.7585152238203329,0.46193329176449593,0.051002636551856995,0.051002632826566696
1788,0.7585131554009602,0.46202777479607265,0.05100252479314804,0.05100252851843834
1789,0.7585110891765567,0.46212218126235444,0.05100240930914879,0.05100240930914879
1790,0.7585090249343559,0.46221651134873526,0.051002297550439835,0.051002297550439835
1791,0.7585069604088784,0.4623107651995358,0.051002178341150284,0.051002174615859985
1792,0.7585048973256626,0.46240494285454453,0.05100206285715103,0.05100206658244133
1793,0.7585028371423747,0.46249904423287985,0.05100195109844208,0.05100195109844208
1794,0.7585007795012645,0.46259306930957556,0.05100183188915253,0.05100182816386223
1795,0.7584987255885839,0.4626870180128874,0.05100172385573387,0.05100172385573387
1796,0.7584966747991011,0.46278089026059926,0.05100160837173462,0.05100160837173462
1797,0.7584946268286555,0.4628746858859218,0.05100149288773537,0.05100149288773537
1798,0.758492582869388,0.4629684048352742,0.051001377403736115,0.051001373678445816
1799,0.7584905423799733,0.4630620469167293,0.05100126191973686,0.051001258194446564
1800,0.7584885044459798,0.46315561212730166,0.05100114643573761,0.05100114643573761
1801,0.758486470230132,0.46324910045628187,0.051001034677028656,0.051001034677028656
1802,0.7584844383474217,0.4633425120377697,0.051000919193029404,0.051000919193029404
1803,0.7584824078134182,0.4634358469655731,0.05100079998373985,0.05100079998373985
1804,0.7584803775854744,0.46352910539281217,0.0510006919503212,0.0510006919503212
1805,0.7584783485762173,0.463622287447482,0.05100057274103165,0.05100056901574135
1806,0.7584763213286314,0.46371539314771726,0.051000453531742096,0.051000457257032394
1807,0.7584742967250505,0.4638084225158132,0.05100034177303314,0.05100034177303314
1808,0.758472275270238,0.4639013754947626,0.05100023001432419,0.05100023001432419
1809,0.758470257726939,0.4639942520199645,0.05100011080503464,0.05100011080503464
1810,0.7584682445059389,0.46408705206795686,0.050999995321035385,0.05099999159574509
1811,0.7584662341823419,0.46417977564386564,0.050999876111745834,0.05099987983703613
1812,0.7584642272354878,0.4642724228085162,0.05099976435303688,0.05099976062774658
1813,0.7584622227672569,0.4643649937979912,0.05099965259432793,0.05099964886903763
1814,0.7584602180648587,0.4644574888269646,0.05099952593445778,0.05099952220916748
1815,0.7584582121299768,0.46454990812614344,0.050999414175748825,0.050999414175748825
1816,0.758456204145125,0.46464225172886753,0.05099929869174957,0.050999294966459274
1817,0.7584541920529142,0.4647345196028779,0.05099917948246002,0.05099917948246002
1818,0.7584521770838524,0.46482671173174533,0.05099906772375107,0.05099906772375107
1819,0.7584501604258311,0.4649188280211379,0.05099894851446152,0.05099894478917122
1820,0.7584481430441173,0.46501086828606364,0.05099884048104286,0.05099884420633316
1821,0.7584461261030667,0.4651028323455916,0.05099872127175331,0.05099872127175331
