,ymax,r,data_loss,physic_loss
1105,0.7316199663150816,0.46631466979758274,0.058801453560590744,0.058801453560590744
1106,0.731596997533999,0.46635535205828277,0.05879215896129608,0.05879216268658638
1107,0.7315739742023322,0.46639533269819006,0.05878298357129097,0.05878298357129097
1108,0.7315508998221778,0.4664346180645259,0.058773960918188095,0.058773960918188095
1109,0.7315277782324746,0.4664732141456543,0.058765068650245667,0.05876506492495537
1110,0.7315046130963708,0.46651112655350485,0.05875629559159279,0.05875629559159279
1111,0.7314814082607956,0.46654836052861415,0.05874767154455185,0.05874766781926155
1112,0.7314581677132919,0.46658492095331155,0.05873916670680046,0.05873916670680046
1113,0.731434895499182,0.4666208123570432,0.058730799704790115,0.05873079597949982
1114,0.7314115957770071,0.46665603892983204,0.05872255191206932,0.05872255191206932
1115,0.7313882727604823,0.46669060450934624,0.05871444195508957,0.05871444195508957
1116,0.7313649305482111,0.46672451260516407,0.05870644748210907,0.05870645120739937
1117,0.7313415733700551,0.4667577664296968,0.058698590844869614,0.058698590844869614
1118,0.7313182051882464,0.4667903688817986,0.05869085341691971,0.05869085341691971
1119,0.7312948302258881,0.4668223225875298,0.058683231472969055,0.058683231472969055
1120,0.731271452552496,0.46685362988836315,0.05867573246359825,0.05867572873830795
1121,0.7312480761846915,0.46688429286630456,0.058668360114097595,0.058668360114097595
1122,0.7312247049690703,0.46691431335394995,0.05866110324859619,0.05866110697388649
1123,0.7312013427628614,0.4669436929505155,0.05865395814180374,0.05865395814180374
1124,0.7311779933252877,0.4669724330244882,0.05864691361784935,0.05864691361784935
1125,0.7311546604113892,0.4670005347200395,0.058639995753765106,0.058639995753765106
1126,0.731131347633315,0.46702799897829517,0.058633193373680115,0.058633193373680115
1127,0.7311080585327782,0.46705482654535696,0.05862649157643318,0.05862649157643318
1128,0.7310847966098842,0.46708101797097185,0.058619894087314606,0.058619894087314606
1129,0.7310615651240074,0.4671065736053054,0.058613408356904984,0.058613408356904984
1130,0.7310383672180086,0.4671314936138538,0.05860702693462372,0.05860702693462372
1131,0.7310152059405763,0.4671557779870847,0.058600738644599915,0.058600738644599915
1132,0.7309920843101306,0.4671794265471226,0.058594558387994766,0.058594558387994766
1133,0.7309690053313044,0.4672024389453531,0.05858847126364708,0.05858847126364708
1134,0.7309459716550937,0.467224814673704,0.05858248844742775,0.05858248844742775
1135,0.7309229859300902,0.4672465530606262,0.05857660248875618,0.05857660248875618
1136,0.7309000506128708,0.46726765328241443,0.05857080593705177,0.05857080593705177
1137,0.7308771681857148,0.4672881143634938,0.05856510251760483,0.05856510251760483
1138,0.7308543409731203,0.4673079351883543,0.058559488505125046,0.058559488505125046
1139,0.7308315712364157,0.4673271145081616,0.058553967624902725,0.058553967624902725
1140,0.7308088611500846,0.4673456509365259,0.05854853242635727,0.05854853242635727
1141,0.7307862127669289,0.4673635429642495,0.05854317918419838,0.05854317918419838
1142,0.7307636281510911,0.46738078895788127,0.058537907898426056,0.058537907898426056
1143,0.7307411092498869,0.46739738715961815,0.058532726019620895,0.058532726019620895
1144,0.7307186579479035,0.4674133356987032,0.0585276298224926,0.0585276298224926
1145,0.7306962759229735,0.4674286325916523,0.058522600680589676,0.058522600680589676
1146,0.7306739649068918,0.46744327574076755,0.058517660945653915,0.058517660945653915
1147,0.7306517263407071,0.467457262945722,0.058512795716524124,0.058512795716524124
1148,0.7306295616745407,0.46747059190576523,0.058508001267910004,0.058508001267910004
1149,0.7306074723283053,0.46748326022959175,0.058503277599811554,0.058503277599811554
1150,0.7305854598897241,0.4674952654346553,0.05849863216280937,0.05849863216280937
1151,0.7305635255903752,0.4675066049518989,0.058494046330451965,0.058494046330451965
1152,0.730541670674816,0.467517276125459,0.058489538729190826,0.058489538729190826
1153,0.730519896467732,0.46752727622409884,0.05848509445786476,0.05848509445786476
1154,0.7304982041095094,0.46753660244546114,0.05848072096705437,0.05848072096705437
1155,0.7304765947459855,0.4675452519026352,0.05847640335559845,0.05847640335559845
1156,0.7304550694881847,0.4675532216412266,0.0584721565246582,0.0584721565246582
1157,0.7304336296368973,0.4675605086496638,0.058467965573072433,0.058467965573072433
1158,0.7304122760573982,0.4675671098462794,0.058463841676712036,0.05846383795142174
1159,0.7303910096531476,0.46757302209210444,0.05845976993441582,0.05845976993441582
1160,0.7303698315997583,0.46757824221302985,0.058455754071474075,0.05845575034618378
1161,0.7303487432720399,0.46758276699492113,0.05845179781317711,0.05845179781317711
1162,0.7303277457489888,0.4675865931697248,0.05844789370894432,0.05844788998365402
1163,0.7303068405285532,0.46758971745143457,0.05844404175877571,0.05844404175877571
1164,0.7302860288458184,0.4675921365167302,0.05844024196267128,0.05844024196267128
1165,0.7302653121554996,0.46759384702262224,0.05843649432063103,0.05843649432063103
1166,0.7302446919220508,0.4675948456010115,0.058432795107364655,0.05843279883265495
1167,0.7302241696954013,0.46759512887518057,0.05842914059758186,0.05842914059758186
1168,0.730203747344607,0.46759469347203164,0.058425527065992355,0.058425527065992355
1169,0.7301834269159951,0.46759353603293247,0.05842198058962822,0.05842198058962822
1170,0.7301632105813372,0.4675916532094949,0.058418452739715576,0.058418452739715576
1171,0.7301431005332567,0.46758904168331106,0.05841498821973801,0.05841498821973801
1172,0.7301230992439072,0.467585698174526,0.05841156095266342,0.05841156095266342
1173,0.730103209621971,0.46758161947575516,0.05840817838907242,0.05840817838907242
1174,0.7300834348440419,0.4675768024410577,0.058404821902513504,0.058404821902513504
1175,0.7300637783401553,0.46757124400151573,0.05840151384472847,0.05840151384472847
1176,0.7300442436713951,0.4675649411732208,0.058398254215717316,0.058398257941007614
1177,0.7300248347738043,0.46755789107707957,0.05839502438902855,0.05839502438902855
1178,0.7300055560297399,0.4675500909566492,0.05839182436466217,0.05839182808995247
1179,0.7299864119736327,0.46754153818688515,0.05838867276906967,0.05838867276906967
1180,0.7299674073310167,0.46753223030046137,0.05838555470108986,0.05838555470108986
1181,0.7299485472827293,0.46752216501295146,0.05838247761130333,0.05838247761130333
1182,0.7299298376239552,0.46751134026079494,0.058379434049129486,0.058379437774419785
1183,0.7299112843797836,0.46749975419710743,0.05837642773985863,0.05837642773985863
1184,0.7298928942135712,0.467487405223971,0.05837345868349075,0.05837345868349075
1185,0.72987467371221,0.467474291991439,0.058370526880025864,0.058370526880025864
1186,0.7298566296728033,0.4674604134300373,0.05836762115359306,0.05836762115359306
1187,0.7298387692911659,0.4674457687793447,0.058364760130643845,0.058364760130643845
1188,0.7298211001577071,0.4674303576392277,0.05836193636059761,0.05836193636059761
1189,0.7298036303804848,0.4674141799894971,0.05835914611816406,0.05835914611816406
1190,0.7297863683130983,0.46739723619679807,0.058356400579214096,0.058356400579214096
1191,0.7297693221519396,0.46737952701939756,0.058353692293167114,0.05835369601845741
1192,0.7297525000816886,0.46736105364320285,0.05835101380944252,0.05835101753473282
1193,0.7297359106953994,0.4673418177298742,0.05834837630391121,0.05834837257862091
1194,0.7297195625599074,0.467321821435315,0.05834578350186348,0.05834578722715378
1195,0.7297034644053807,0.4673010674497331,0.05834323167800903,0.05834323167800903
1196,0.7296876249491946,0.4672795589948941,0.05834072083234787,0.05834071710705757
1197,0.7296720526752639,0.46725729983487946,0.058338239789009094,0.058338239789009094
1198,0.7296567559091248,0.46723429430508906,0.05833582580089569,0.05833582207560539
1199,0.7296417426331435,0.4672105473116799,0.05833343416452408,0.05833343043923378
1200,0.7296270204774803,0.46718606435262316,0.058331094682216644,0.058331094682216644
1201,0.7296125967423087,0.46716085155087994,0.05832879990339279,0.05832879990339279
1202,0.7295984786065727,0.4671349156523776,0.058326542377471924,0.058326542377471924
1203,0.729584672683412,0.46710826400670385,0.05832434445619583,0.05832434818148613
1204,0.7295711846875997,0.46708090455571966,0.058322180062532425,0.058322180062532425
1205,0.7295580196197692,0.46705284584006773,0.058320071548223495,0.058320071548223495
1206,0.7295451820243861,0.4670240970239385,0.05831799656152725,0.05831799656152725
1207,0.7295326761321288,0.4669946678960917,0.058315981179475784,0.058315977454185486
1208,0.7295205054907061,0.46696456881017423,0.0583140067756176,0.0583140067756176
1209,0.7295086723312928,0.4669338106170654,0.05831208452582359,0.05831208452582359
1210,0.7294971777080446,0.4669024046696296,0.05831020325422287,0.05831019952893257
1211,0.7294860225944845,0.46687036284663125,0.058308374136686325,0.058308374136686325
1212,0.7294752073781572,0.4668376975083042,0.05830659344792366,0.05830659344792366
1213,0.729464731552673,0.4668044213984966,0.05830485746264458,0.05830485746264458
1214,0.7294545928807343,0.46677054757208136,0.05830317363142967,0.05830317363142967
1215,0.7294447885859067,0.46673608944045497,0.058301523327827454,0.05830152705311775
1216,0.7294353159905298,0.4667010607701152,0.058299921452999115,0.058299921452999115
1217,0.7294261717410103,0.4666654755497067,0.05829836428165436,0.05829836055636406
1218,0.729417350772622,0.4666293478598485,0.05829685926437378,0.05829685926437378
1219,0.7294088471725341,0.4665926919011782,0.058295395225286484,0.058295395225286484
1220,0.7294006554035029,0.46655552201970774,0.05829397216439247,0.05829397588968277
1221,0.7293927696450798,0.4665178525878084,0.05829259380698204,0.05829259380698204
1222,0.7293851825640773,0.4664796978630472,0.05829125642776489,0.05829125642776489
1223,0.7293778861429865,0.46644107199613066,0.05828996002674103,0.05828995630145073
1224,0.7293708727692253,0.4664019890549027,0.05828869342803955,0.05828869342803955
1225,0.7293641348277767,0.46636246294933126,0.05828747898340225,0.05828747898340225
1226,0.7293576637379606,0.46632250730074737,0.05828629061579704,0.05828629061579704
1227,0.729351450526911,0.4662821354232678,0.058285146951675415,0.058285146951675415
1228,0.7293454863626475,0.4662413603495448,0.058284033089876175,0.058284033089876175
1229,0.7293397629307656,0.46620019479225533,0.05828296020627022,0.058282963931560516
1230,0.7293342712441522,0.4661586510355055,0.05828190967440605,0.05828190967440605
1231,0.729329001965555,0.46611674091745636,0.05828090012073517,0.05828090384602547
1232,0.7293239464266086,0.4660744758794963,0.058279916644096375,0.058279916644096375
1233,0.7293190962743601,0.46603186693807663,0.05827896296977997,0.05827896296977997
1234,0.7293144430199044,0.4659889245979582,0.05827803909778595,0.05827803909778595
1235,0.7293099781477251,0.46594565884698425,0.05827713757753372,0.05827713757753372
1236,0.7293056933899749,0.4659020791784876,0.05827626585960388,0.05827626585960388
1237,0.7293015810258268,0.46585819462131284,0.05827542021870613,0.05827542394399643
1238,0.7292976337716549,0.46581401370827163,0.05827460065484047,0.05827460065484047
1239,0.7292938442352503,0.46576954445567653,0.0582738034427166,0.0582738034427166
1240,0.7292902052971285,0.4657247943738392,0.05827302113175392,0.05827302113175392
1241,0.7292867104288613,0.4656797705222641,0.058272264897823334,0.058272264897823334
1242,0.7292833535728207,0.4656344795220215,0.058271534740924835,0.058271534740924835
1243,0.7292801289155877,0.46558892751269193,0.058270812034606934,0.058270812034606934
1244,0.7292770304428812,0.4655431201699836,0.05827012285590172,0.05827012285590172
1245,0.7292740532156035,0.46549706282346265,0.0582694374024868,0.0582694374024868
1246,0.7292711926079701,0.46545076040297734,0.058268770575523376,0.058268770575523376
1247,0.7292684437782683,0.4654042174429899,0.05826812610030174,0.05826812610030174
1248,0.7292658022764119,0.4653574381356739,0.0582675039768219,0.0582675039768219
1249,0.729263264487406,0.46531042641487713,0.05826687440276146,0.05826687440276146
1250,0.7292608268949282,0.4652631859034624,0.058266278356313705,0.058266278356313705
1251,0.7292584859025595,0.4652157199333162,0.05826568603515625,0.05826568603515625
1252,0.7292562382841528,0.46516803161850323,0.05826511234045029,0.05826511234045029
1253,0.7292540816274029,0.4651201238897303,0.05826454982161522,0.05826454609632492
1254,0.7292520130568256,0.4650719994436343,0.058264002203941345,0.05826399847865105
1255,0.7292500297111043,0.4650236608099904,0.05826346203684807,0.05826346203684807
1256,0.7292481300052485,0.46497511044038203,0.058262940496206284,0.058262940496206284
1257,0.7292463116169673,0.46492635061787496,0.0582624226808548,0.0582624226808548
1258,0.7292445724104463,0.464877383531149,0.0582619234919548,0.0582619234919548
1259,0.7292429106448012,0.4648282113162253,0.058261431753635406,0.058261431753635406
1260,0.7292413248594072,0.4647788360523513,0.05826094374060631,0.05826094374060631
1261,0.7292398132533261,0.46472925974312834,0.0582604743540287,0.0582604743540287
1262,0.7292383741778621,0.4646794843860178,0.05826001614332199,0.05826001614332199
1263,0.7292370064429134,0.46462951198818603,0.058259569108486176,0.058259572833776474
1264,0.7292357087439055,0.4645793445309678,0.05825911834836006,0.05825911834836006
1265,0.7292344791767684,0.46452898396668174,0.05825869366526604,0.05825869366526604
1266,0.7292333168878782,0.4644784323358369,0.05825827270746231,0.05825826898217201
1267,0.7292322206736198,0.4644276916945559,0.05825785920023918,0.05825785920023918
1268,0.7292311889393154,0.46437676407945844,0.05825745314359665,0.05825745314359665
1269,0.7292302202531913,0.46432565159447026,0.05825706571340561,0.05825706571340561
1270,0.7292293137949031,0.4642743564322912,0.05825667828321457,0.05825667828321457
1271,0.7292284677709282,0.46422288077039414,0.058256302028894424,0.058256302028894424
1272,0.7292276810198681,0.4641712268550765,0.05825593322515488,0.05825593322515488
1273,0.7292269523652347,0.4641193969843353,0.058255575597286224,0.058255571871995926
1274,0.7292262802005913,0.4640673934815021,0.05825522169470787,0.05825522169470787
1275,0.7292256634172913,0.46401521873986734,0.058254871517419815,0.058254871517419815
1276,0.7292251004714831,0.46396287515554885,0.05825453996658325,0.05825453996658325
1277,0.7292245898715047,0.4639103651802202,0.058254215866327286,0.058254215866327286
1278,0.72922413047714,0.4638576913151274,0.05825389176607132,0.05825389549136162
1279,0.7292237204759953,0.46380485606262806,0.05825358256697655,0.05825358256697655
1280,0.7292233586337671,0.4637518619788501,0.05825328081846237,0.05825328081846237
1281,0.7292230435174479,0.46369871162696286,0.058252982795238495,0.058252979069948196
1282,0.72922277342826,0.4636454075671629,0.05825269594788551,0.05825269594788551
1283,0.729222547108084,0.46359195239410983,0.05825240910053253,0.05825240910053253
1284,0.7292223631000244,0.46353834870188776,0.058252137154340744,0.05825214087963104
1285,0.7292222198553275,0.4634845990739838,0.058251865208148956,0.05825186148285866
1286,0.7292221159687,0.4634307061035745,0.058251604437828064,0.058251604437828064
1287,0.729222050014692,0.4633766723571633,0.05825134739279747,0.05825134739279747
1288,0.7292220205386724,0.4633225003817646,0.058251094073057175,0.058251094073057175
1289,0.7292220261996101,0.4632681926966852,0.058250848203897476,0.058250851929187775
1290,0.7292220655552369,0.46321375180117136,0.058250609785318375,0.058250609785318375
1291,0.7292221375040727,0.4631591801802049,0.05825037509202957,0.05825037509202957
1292,0.7292222403386203,0.4631044802371818,0.058250147849321365,0.058250147849321365
1293,0.7292223731112301,0.4630496543867686,0.05824992433190346,0.05824992433190346
1294,0.72922253443774,0.4629947049691221,0.05824970826506615,0.05824970826506615
1295,0.7292227230493212,0.4629396342912307,0.058249492198228836,0.058249492198228836
1296,0.7292229378137524,0.46288444461881656,0.05824928358197212,0.05824928358197212
1297,0.7292231777900287,0.46282913817529286,0.05824907869100571,0.05824907869100571
1298,0.7292234414182195,0.46277371708570997,0.05824887752532959,0.05824887752532959
1299,0.7292237280571553,0.462718183483748,0.05824868008494377,0.05824868008494377
1300,0.7292240367819018,0.4626625394268929,0.05824848264455795,0.05824848264455795
1301,0.7292243660360538,0.4626067868798423,0.05824830383062363,0.05824830383062363
1302,0.7292247158560876,0.4625509278493014,0.058248113840818405,0.058248113840818405
1303,0.7292250844000354,0.4624949641528425,0.05824793502688408,0.05824793502688408
1304,0.7292254710789539,0.462438897646786,0.05824775621294975,0.05824775621294975
1305,0.729225875868411,0.4623827301607563,0.05824757739901543,0.05824757739901543
1306,0.7292262967435146,0.4623264633288842,0.058247413486242294,0.058247409760951996
1307,0.7292267338582306,0.4622700988975805,0.058247242122888565,0.058247242122888565
1308,0.7292271865864914,0.4622136384952707,0.05824708193540573,0.05824708193540573
1309,0.7292276532460081,0.46215708363269353,0.0582469180226326,0.0582469180226326
1310,0.7292281347341177,0.4621004359443689,0.058246757835149765,0.058246757835149765
1311,0.7292286290116178,0.46204369679928814,0.05824660137295723,0.05824660137295723
1312,0.7292291362448862,0.4619868676791743,0.05824645236134529,0.05824645236134529
1313,0.7292296561609026,0.4619299499858474,0.058246299624443054,0.058246299624443054
1314,0.7292301871272754,0.46187294497266945,0.058246154338121414,0.058246154338121414
1315,0.7292307301005267,0.46181585404249587,0.05824600160121918,0.05824600160121918
1316,0.7292312834600291,0.4617586783713662,0.058245863765478134,0.058245863765478134
1317,0.7292318470518154,0.4617014192133454,0.05824572220444679,0.05824572220444679
1318,0.7292324210265257,0.4616440777957045,0.05824558436870575,0.05824558436870575
1319,0.7292330037626767,0.4615866551739855,0.05824544280767441,0.05824544280767441
1320,0.7292335959618451,0.4615291525421576,0.05824530869722366,0.05824530869722366
1321,0.7292341965295924,0.4614715709289848,0.05824517458677292,0.05824517458677292
1322,0.7292348050998997,0.46141391138576987,0.058245040476322174,0.058245040476322174
1323,0.7292354219948433,0.4613561749708332,0.058244913816452026,0.058244913816452026
1324,0.7292360457578226,0.46129836258907203,0.05824478715658188,0.05824479088187218
1325,0.7292366770913458,0.4612404752862305,0.05824466794729233,0.05824466794729233
1326,0.7292373150119336,0.4611825139428813,0.05824454501271248,0.05824454501271248
1327,0.7292379591641011,0.46112447947177093,0.05824441835284233,0.05824441835284233
1328,0.7292386098997786,0.46106637279411233,0.05824429914355278,0.05824429914355278
1329,0.7292392654742288,0.461008194662567,0.05824417620897293,0.05824417620897293
1330,0.7292399273508055,0.4609499460308526,0.05824406445026398,0.05824406445026398
1331,0.729240593415463,0.4608916275766954,0.058243948966264725,0.058243945240974426
1332,0.7292412646524555,0.4608332401830542,0.05824383348226547,0.05824383348226547
1333,0.7292419402733884,0.4607747845876588,0.05824371799826622,0.05824371799826622
1334,0.7292426195868857,0.46071626151670997,0.058243609964847565,0.058243609964847565
1335,0.7292433034389582,0.46065767176617395,0.05824349820613861,0.05824349820613861
1336,0.7292439898114883,0.4605990159074885,0.058243393898010254,0.058243393898010254
1337,0.7292446802434817,0.46054029477325814,0.0582432746887207,0.0582432746887207
1338,0.7292453728044916,0.4604815089288228,0.05824317783117294,0.05824317783117294
1339,0.7292460682649994,0.46042265909696345,0.05824306979775429,0.05824306979775429
1340,0.729246765935069,0.4603637458915508,0.05824296921491623,0.05824296921491623
1341,0.7292474651717197,0.46030476991511543,0.05824286863207817,0.05824286863207817
1342,0.7292481668243129,0.46024573183857176,0.058242760598659515,0.058242760598659515
1343,0.7292488687562725,0.46018663211787086,0.058242663741111755,0.058242667466402054
1344,0.7292495730674081,0.46012747150192046,0.0582425631582737,0.0582425631582737
1345,0.7292502769836985,0.4600682503615836,0.05824246630072594,0.05824246630072594
1346,0.7292509824712454,0.46000896938607716,0.05824236571788788,0.05824236571788788
1347,0.7292516876386654,0.4599496289839295,0.058242276310920715,0.058242280036211014
1348,0.7292523931723929,0.45989022974352756,0.05824217572808266,0.05824217572808266
1349,0.7292530985204398,0.45983077214119905,0.0582420788705349,0.0582420788705349
1350,0.7292538030530713,0.4597712566411225,0.058241989463567734,0.05824199318885803
1351,0.7292545075725398,0.45971168378516236,0.05824189633131027,0.05824189633131027
1352,0.7292552100930791,0.45965205390997294,0.05824180692434311,0.05824180692434311
1353,0.7292559130060133,0.4595923676534468,0.05824171006679535,0.05824171006679535
1354,0.7292566127364873,0.45953262521329236,0.05824162811040878,0.05824162811040878
1355,0.7292573128486061,0.4594728272937035,0.05824153125286102,0.05824153125286102
1356,0.7292580091573216,0.4594129740175618,0.05824144929647446,0.05824144929647446
1357,0.7292587055628572,0.45935306609284166,0.058241356164216995,0.058241356164216995
1358,0.729259397648761,0.4592931036233097,0.05824127793312073,0.05824127793312073
1359,0.7292600896164876,0.4592330872963799,0.058241184800863266,0.058241184800863266
1360,0.7292607766931757,0.4591730171584902,0.0582410991191864,0.0582410991191864
1361,0.7292614634642988,0.45911289392652943,0.05824100971221924,0.05824100971221924
1362,0.7292621448925898,0.45905271760681715,0.05824092775583267,0.05824092775583267
1363,0.7292628257422474,0.45899248890850863,0.05824083834886551,0.05824083834886551
1364,0.7292635007944542,0.45893220781047034,0.05824077129364014,0.05824077129364014
1365,0.7292641753212572,0.45887187503064564,0.05824067443609238,0.05824067443609238
1366,0.7292648431089754,0.4588114904845651,0.058240603655576706,0.058240607380867004
1367,0.7292655110877821,0.45875105501392405,0.058240510523319244,0.058240506798028946
1368,0.7292661709475368,0.4586905683409909,0.058240439742803574,0.05824044346809387
1369,0.7292668319458125,0.45863003144954134,0.05824035033583641,0.05824035033583641
1370,0.7292674830861943,0.4585694438691471,0.05824028700590134,0.05824028700590134
1371,0.7292681372847357,0.4585088068315224,0.05824019014835358,0.05824019014835358
1372,0.7292687783827412,0.45844811948707087,0.0582401268184185,0.0582401268184185
1373,0.7292694265357906,0.4583873835701077,0.05824003368616104,0.05824003368616104
1374,0.7292700555755536,0.45832659749987986,0.05823998898267746,0.05823998898267746
1375,0.7292706994471796,0.45826576398110996,0.05823986232280731,0.05823986232280731
1376,0.7292713133624429,0.4582048800829378,0.05823983997106552,0.05823983997106552
1377,0.7292719563881946,0.4581439503106097,0.058239683508872986,0.058239683508872986
1378,0.7292725497863904,0.4580829692987201,0.058239713311195374,0.058239709585905075
1379,0.7292731991436271,0.45802194487661907,0.058239493519067764,0.058239493519067764
1380,0.7292737612372724,0.45796086704379396,0.05823962390422821,0.05823962390422821
1381,0.7292744319652092,0.4578997500631968,0.058239277452230453,0.058239277452230453
1382,0.7292749413433097,0.45783857483025947,0.058239586651325226,0.058239586651325226
1383,0.72927566441534,0.4577773683601741,0.05823899060487747,0.05823899060487747
1384,0.7292760788706103,0.4577160933522173,0.05823966860771179,0.05823966860771179
1385,0.7292769170269269,0.4576548021869974,0.058238595724105835,0.058238595724105835
1386,0.7292771601135432,0.4575934216568716,0.05823998898267746,0.05823998898267746
1387,0.7292782233152346,0.4575320521530515,0.05823808163404465,0.05823808163404465
1388,0.7292782121788954,0.4574705571431019,0.05824054777622223,0.05824054777622223
1389,0.7292795657681383,0.45740910882585956,0.058237724006175995,0.058237724006175995
1390,0.7292794786824555,0.45734750839173566,0.05824032425880432,0.05824032425880432
1391,0.7292806989303269,0.45728595404707273,0.058238085359334946,0.058238085359334946
1392,0.7292811543540884,0.45722430517997853,0.058238640427589417,0.058238640427589417
1393,0.7292815840938297,0.4571626170625795,0.058239344507455826,0.058239344507455826
1394,0.7292826719495732,0.4571009366287665,0.05823769420385361,0.05823769420385361
1395,0.7292827390004573,0.45703914340919394,0.05823951214551926,0.05823951214551926
1396,0.7292837312682456,0.45697737627407464,0.058238036930561066,0.058238036930561066
1397,0.7292842753672516,0.456915541678122,0.058238111436367035,0.058238111436367035
1398,0.7292845668667692,0.45685365404005346,0.058239057660102844,0.058239057660102844
1399,0.7292855590664954,0.45679177877539046,0.05823754146695137,0.05823754146695137
1400,0.7292857527204112,0.45672980985597716,0.05823862552642822,0.05823862552642822
1401,0.7292864070455105,0.4566678375379515,0.058238137513399124,0.058238137513399124
1402,0.7292870929634787,0.45660583212428757,0.05823754519224167,0.05823754519224167
1403,0.7292872604973011,0.4565437533696662,0.05823863297700882,0.05823863297700882
1404,0.7292880747951657,0.45648168227782376,0.058237481862306595,0.058237481862306595
1405,0.7292884443283054,0.45641954277796554,0.05823777988553047,0.05823777988553047
1406,0.7292887968939668,0.45635736526626747,0.05823813006281853,0.05823813006281853
1407,0.729289527927828,0.4562951763991779,0.05823718383908272,0.05823718383908272
1408,0.729289728325309,0.45623291132201543,0.058237940073013306,0.058237940073013306
1409,0.7292902851012628,0.45617063249771833,0.05823749676346779,0.05823749676346779
1410,0.7292908109477019,0.45610831272918234,0.05823715031147003,0.05823715031147003
1411,0.7292910246447687,0.4560459313405522,0.05823780223727226,0.05823780223727226
1412,0.7292916648159545,0.4559835394292504,0.058237019926309586,0.058237019926309586
1413,0.7292919951351414,0.4559210853520368,0.0582372285425663,0.0582372285425663
1414,0.7292923398391559,0.45585859191365985,0.05823738873004913,0.05823738873004913
1415,0.729292922978175,0.45579607430073227,0.05823675915598869,0.05823675915598869
1416,0.7292931559150108,0.4557334907307533,0.05823724716901779,0.05823724344372749
1417,0.7292936381319514,0.45567088331359795,0.05823691189289093,0.05823691189289093
1418,0.729294087411562,0.4556082323213256,0.05823667347431183,0.05823667347431183
1419,0.7292943426501782,0.4555455261634902,0.05823707580566406,0.05823707580566406
1420,0.7292948807721634,0.45548279806362474,0.05823652818799019,0.05823652818799019
1421,0.7292952030953473,0.45542001323832676,0.05823667347431183,0.05823667347431183
1422,0.7292955557176486,0.4553571891660881,0.05823672562837601,0.05823672562837601
1423,0.7292960519896289,0.4552943337997441,0.05823630467057228,0.05823630467057228
1424,0.7292963178282784,0.4552314209460436,0.05823661759495735,0.05823661759495735
1425,0.7292967637313934,0.45516847961673423,0.05823633819818497,0.05823633819818497
1426,0.7292971651796106,0.45510549439505155,0.05823621153831482,0.05823621153831482
1427,0.7292974572408437,0.45504246089523326,0.05823642015457153,0.05823642015457153
1428,0.7292979321008841,0.4549793997104838,0.05823604017496109,0.05823604017496109
1429,0.7292982483636288,0.4549162872674659,0.058236148208379745,0.058236148208379745
1430,0.729298610878248,0.45485313827690316,0.05823611468076706,0.05823611095547676
1431,0.7292990441319374,0.45478995474037814,0.05823584273457527,0.05823584273457527
1432,0.7292993298245738,0.4547267216597146,0.05823604017496109,0.05823604017496109
1433,0.7292997479649236,0.4546634589285015,0.05823579058051109,0.05823579058051109
1434,0.7293001078733444,0.45460015359680767,0.05823572725057602,0.05823572725057602
1435,0.7293004196499884,0.45453680667153745,0.05823582410812378,0.05823582783341408
1436,0.7293008406689415,0.45447342940800695,0.058235544711351395,0.058235544711351395
1437,0.7293011437287072,0.45441000623494776,0.05823563411831856,0.05823563411831856
1438,0.7293015020363783,0.45434654957713044,0.05823554843664169,0.05823554843664169
1439,0.7293018785774311,0.4542830571537897,0.05823538452386856,0.05823538452386856
1440,0.7293021686577273,0.4542195219028509,0.05823548138141632,0.05823548138141632
1441,0.7293025519277689,0.4541559566083345,0.058235276490449905,0.05823527276515961
1442,0.7293028719044843,0.4540923506101551,0.05823525786399841,0.05823525786399841
1443,0.7293031847963822,0.4540287080694736,0.05823524296283722,0.05823524668812752
1444,0.7293035527155362,0.45396503350067696,0.058235060423612595,0.058235060423612595
1445,0.7293038380131651,0.45390131749086454,0.05823511630296707,0.05823511630296707
1446,0.7293041780185157,0.45383756980435125,0.058234985917806625,0.05823498219251633
1447,0.7293045036115297,0.45377378582082883,0.05823489651083946,0.05823489651083946
1448,0.729304788345669,0.4537099638346748,0.05823492631316185,0.05823492631316185
1449,0.7293051317683239,0.4536461109154458,0.05823475494980812,0.05823475494980812
1450,0.729305417876777,0.45358221913166574,0.05823476240038872,0.05823476240038872
1451,0.7293057208132381,0.4535182937614693,0.05823469161987305,0.05823468789458275
1452,0.7293060402516202,0.45345433488192577,0.0582345649600029,0.0582345649600029
1453,0.7293063100796416,0.45339033798484074,0.05823458358645439,0.05823458358645439
1454,0.729306624897664,0.45332630972187254,0.05823444947600365,0.05823444947600365
1455,0.7293069103403798,0.45326224502501195,0.05823439732193947,0.05823439732193947
1456,0.7293071869388799,0.4531981453892772,0.05823436751961708,0.05823436379432678
1457,0.7293074929759124,0.4531340135075311,0.05823424085974693,0.05823424458503723
1458,0.7293077556638411,0.4530698443867485,0.05823422595858574,0.05823422595858574
1459,0.7293080448687771,0.45300564293221796,0.058234140276908875,0.058234140276908875
1460,0.7293083268156723,0.45294140685146006,0.05823405459523201,0.05823405459523201
1461,0.7293085869481467,0.4528771351769322,0.05823403224349022,0.05823403224349022
1462,0.7293088770972538,0.45281283153489976,0.05823390930891037,0.05823390930891037
1463,0.7293091363013564,0.45274849175903326,0.05823388323187828,0.05823388323187828
