,ymax,r,data_loss,physic_loss
1106,0.8687245420092392,0.5842783386460574,0.06660643219947815,0.06660643219947815
1107,0.8687234653784204,0.5843170939756561,0.066606305539608,0.066606305539608
1108,0.8687221240410594,0.5843556927359993,0.06660616397857666,0.06660616397857666
1109,0.8687207350536023,0.5843941339676074,0.06660603731870651,0.06660603731870651
1110,0.868719681816122,0.5844324174790141,0.06660589575767517,0.06660589575767517
1111,0.8687184547819341,0.5844705429448864,0.06660576909780502,0.06660576909780502
1112,0.8687170952438334,0.5845085116884151,0.06660563498735428,0.06660563498735428
1113,0.8687158701771036,0.5845463262305972,0.06660550832748413,0.06660550832748413
1114,0.8687148439498564,0.5845839847692224,0.06660537421703339,0.06660537421703339
1115,0.8687140307823791,0.5846214822650322,0.06660524010658264,0.06660524010658264
1116,0.8687133328025735,0.5846588115855454,0.0666051134467125,0.0666051134467125
1117,0.8687126408939214,0.5846959643659243,0.06660498678684235,0.06660498678684235
1118,0.8687118558824056,0.5847329320204236,0.0666048675775528,0.0666048675775528
1119,0.8687113557125437,0.5847697064062416,0.06660474091768265,0.06660474091768265
1120,0.8687108764198125,0.5848062796517763,0.0666046142578125,0.0666046142578125
1121,0.8687102513314569,0.5848426452112684,0.06660448759794235,0.06660448759794235
1122,0.8687096386164345,0.5848787984908269,0.0666043609380722,0.0666043609380722
1123,0.8687092523574793,0.5849147367490399,0.06660423427820206,0.06660423427820206
1124,0.8687086951358722,0.5849504585148532,0.06660410761833191,0.06660410761833191
1125,0.8687080460741754,0.5849859634046334,0.06660398095846176,0.06660398095846176
1126,0.8687075907505938,0.5850212479963401,0.06660385429859161,0.06660385429859161
1127,0.8687074874535999,0.5850563055431015,0.06660372763872147,0.06660372763872147
1128,0.8687073778348214,0.5850911264777964,0.06660360097885132,0.06660360097885132
1129,0.8687069973794496,0.5851257006651398,0.06660348176956177,0.06660348176956177
1130,0.8687065074611426,0.5851600179781852,0.06660337001085281,0.06660337001085281
1131,0.8687063236733972,0.5851940654400234,0.06660324335098267,0.06660324335098267
1132,0.8687063505419168,0.5852278280270498,0.06660311669111252,0.06660311669111252
1133,0.8687061539065775,0.5852612893830547,0.06660300493240356,0.06660300493240356
1134,0.8687056111983817,0.5852944338917199,0.06660288572311401,0.06660288572311401
1135,0.8687050836737382,0.5853272477832844,0.06660277396440506,0.06660277396440506
1136,0.868704810009563,0.5853597195660389,0.06660265475511551,0.06660265475511551
1137,0.8687042925991496,0.5853918400239521,0.06660252809524536,0.06660252809524536
1138,0.8687032822623698,0.5854236031919566,0.06660240888595581,0.06660240888595581
1139,0.8687022876839936,0.5854550078268866,0.06660229712724686,0.06660229712724686
1140,0.8687015995007573,0.5854860561559531,0.06660216301679611,0.06660216301679611
1141,0.868700785074834,0.5855167533137078,0.06660204380750656,0.06660204380750656
1142,0.8686994066228221,0.5855471084351056,0.06660191714763641,0.06660191714763641
1143,0.8686980366355145,0.5855771352799721,0.06660179793834686,0.06660179793834686
1144,0.8686972148203405,0.5856068508419405,0.06660166382789612,0.06660166382789612
1145,0.8686964848659816,0.585636273728818,0.06660153716802597,0.06660153716802597
1146,0.8686952768428843,0.5856654251728994,0.06660141050815582,0.06660141050815582
1147,0.8686941280497328,0.5856943297688739,0.06660127639770508,0.06660127639770508
1148,0.8686935530649926,0.5857230137694894,0.06660114228725433,0.06660114228725433
1149,0.8686932788558277,0.5857515038218086,0.06660100817680359,0.06660100817680359
1150,0.8686926771869634,0.5857798269003822,0.06660087406635284,0.06660087406635284
1151,0.868692091735967,0.5858080116768731,0.0666007399559021,0.0666007399559021
1152,0.8686921510549934,0.585836087019198,0.06660060584545135,0.06660060584545135
1153,0.8686925096829283,0.5858640801836914,0.06660047173500061,0.06660047173500061
1154,0.8686926326445755,0.5858920176087196,0.06660034507513046,0.06660034507513046
1155,0.8686928065309664,0.5859199258566159,0.06660020351409912,0.06660020351409912
1156,0.8686933932905267,0.5859478302903807,0.06660006940364838,0.06660006940364838
1157,0.8686942018847389,0.585975754291524,0.06659992784261703,0.06659992784261703
1158,0.8686950037164278,0.5860037196826301,0.06659980118274689,0.06659980118274689
1159,0.8686955642765039,0.5860317466369379,0.06659966707229614,0.06659966707229614
1160,0.8686963599543747,0.5860598541520752,0.066599540412426,0.066599540412426
1161,0.8686974782497099,0.5860880590970721,0.06659939885139465,0.06659939885139465
1162,0.8686983299862887,0.5861163758611393,0.06659926474094391,0.06659926474094391
1163,0.8686987855717273,0.5861448173547769,0.06659913063049316,0.06659913063049316
1164,0.8686995330976605,0.5861733956598525,0.06659900397062302,0.06659900397062302
1165,0.8687003894145862,0.586202120223147,0.06659886986017227,0.06659886986017227
1166,0.8687009241408483,0.586230998505768,0.06659874320030212,0.06659874320030212
1167,0.8687010172136123,0.586260036755022,0.06659860908985138,0.06659860908985138
1168,0.8687011755163004,0.5862892403768248,0.06659847497940063,0.06659847497940063
1169,0.8687015868453262,0.5863186129925473,0.06659834086894989,0.06659834086894989
1170,0.868701611451904,0.5863481559343912,0.06659822165966034,0.06659822165966034
1171,0.8687011289547575,0.5863778698308681,0.066598080098629,0.066598080098629
1172,0.8687007735553115,0.5864077550888532,0.06659795343875885,0.06659795343875885
1173,0.8687004551912793,0.586437810353843,0.0665978267788887,0.0665978267788887
1174,0.8686999340203619,0.5864680332996954,0.06659769266843796,0.06659769266843796
1175,0.8686990464519385,0.5864984209892105,0.06659756600856781,0.06659756600856781
1176,0.86869810315597,0.5865289701139909,0.06659743189811707,0.06659743189811707
1177,0.8686973064346334,0.5865596767746913,0.06659730523824692,0.06659730523824692
1178,0.868696535056581,0.5865905360181299,0.06659717857837677,0.06659717857837677
1179,0.8686954377749143,0.5866215421879174,0.06659705191850662,0.06659705191850662
1180,0.8686941356984718,0.5866526901421534,0.06659691780805588,0.06659691780805588
1181,0.8686931331856089,0.5866839747468279,0.06659679114818573,0.06659679114818573
1182,0.8686921656271535,0.5867153897916845,0.06659666448831558,0.06659666448831558
1183,0.8686908520649428,0.5867469290551874,0.06659653782844543,0.06659653782844543
1184,0.8686895080753928,0.5867785871587987,0.06659641116857529,0.06659641116857529
1185,0.8686885339992124,0.5868103589233515,0.06659626960754395,0.06659626960754395
1186,0.8686876974733837,0.5868422385098153,0.06659615784883499,0.06659615784883499
1187,0.868686479147367,0.5868742198108436,0.06659603118896484,0.06659603118896484
1188,0.8686851702926913,0.5869062977813044,0.0665959045290947,0.0665959045290947
1189,0.868684282233813,0.5869384681158166,0.06659577786922455,0.06659577786922455
1190,0.8686835881042994,0.5869707260314782,0.0665956512093544,0.0665956512093544
1191,0.868682569037389,0.5870030663734649,0.06659552454948425,0.06659552454948425
1192,0.8686813559159474,0.5870354852795396,0.0665954053401947,0.0665954053401947
1193,0.868680501602033,0.5870679797074458,0.06659527122974396,0.06659527122974396
1194,0.8686800218444656,0.5871005464579601,0.0665951520204544,0.0665951520204544
1195,0.8686791954599011,0.5871331816945828,0.06659502536058426,0.06659502536058426
1196,0.8686781040028674,0.5871658830265684,0.06659489870071411,0.06659489870071411
1197,0.8686773209410205,0.5871986486928894,0.06659477204084396,0.06659477204084396
1198,0.8686768351642772,0.5872314766729917,0.06659464538097382,0.06659464538097382
1199,0.8686761296308004,0.5872643645825386,0.06659452617168427,0.06659452617168427
1200,0.8686751967891324,0.587297310886078,0.06659439951181412,0.06659439951181412
1201,0.8686745212247615,0.5873303146157669,0.06659427285194397,0.06659427285194397
1202,0.8686740321960632,0.5873633745545666,0.06659414619207382,0.06659414619207382
1203,0.8686733822449345,0.5873964894776892,0.06659401953220367,0.06659401953220367
1204,0.8686725772494255,0.5874296583776693,0.06659389287233353,0.06659389287233353
1205,0.868671931709447,0.5874628810809724,0.06659377366304398,0.06659377366304398
1206,0.8686712937567962,0.5874961568277972,0.06659365445375443,0.06659365445375443
1207,0.8686706930608002,0.5875294853358295,0.06659352779388428,0.06659352779388428
1208,0.8686700559142138,0.5875628661567737,0.06659340113401413,0.06659340113401413
1209,0.8686694619943532,0.5875962989087247,0.06659328192472458,0.06659328192472458
1210,0.8686688919598677,0.5876297831663413,0.06659315526485443,0.06659315526485443
1211,0.8686683062576879,0.5876633184538212,0.06659302860498428,0.06659302860498428
1212,0.8686677323848536,0.5876969043264472,0.06659290194511414,0.06659290194511414
1213,0.8686672261132269,0.5877305401391562,0.06659278273582458,0.06659278273582458
1214,0.8686665515040467,0.5877642250611552,0.06659266352653503,0.06659266352653503
1215,0.8686659761367587,0.5877979587332884,0.06659253686666489,0.06659253686666489
1216,0.8686654282801408,0.5878317402751072,0.06659241765737534,0.06659241765737534
1217,0.8686648489542536,0.5878655687595444,0.06659229099750519,0.06659229099750519
1218,0.8686642938278694,0.5878994433323338,0.06659217178821564,0.06659217178821564
1219,0.868663834269541,0.5879333630097535,0.06659204512834549,0.06659204512834549
1220,0.8686632200826081,0.5879673262868595,0.06659192591905594,0.06659192591905594
1221,0.8686626584219782,0.5880013321134422,0.06659180670976639,0.06659180670976639
1222,0.8686620634540554,0.5880353790447937,0.06659168004989624,0.06659168004989624
1223,0.8686614584792405,0.5880694657449118,0.06659155339002609,0.06659155339002609
1224,0.8686608438917913,0.5881035907469937,0.06659143418073654,0.06659143418073654
1225,0.8686602834552914,0.5881377526291179,0.06659131497144699,0.06659131497144699
1226,0.8686597970832997,0.5881719497810353,0.06659119576215744,0.06659119576215744
1227,0.8686591639536219,0.5882061804458062,0.06659106910228729,0.06659106910228729
1228,0.8686585255939203,0.5882404431828687,0.06659094989299774,0.06659094989299774
1229,0.868657914133647,0.5882747364167549,0.06659083068370819,0.06659083068370819
1230,0.86865739997513,0.5883090586248327,0.06659071147441864,0.06659071147441864
1231,0.868656767885206,0.5883434080316381,0.06659059226512909,0.06659059226512909
1232,0.868656167476131,0.5883777831125057,0.06659046560525894,0.06659046560525894
1233,0.8686555477885762,0.5884121821779129,0.0665903389453888,0.0665903389453888
1234,0.86865486546307,0.5884466037431841,0.06659022718667984,0.06659022718667984
1235,0.8686542827217919,0.588481046291681,0.06659010797739029,0.06659010797739029
1236,0.8686536855112842,0.5885155082367904,0.06658998131752014,0.06658998131752014
1237,0.8686529811983519,0.5885499881086272,0.06658986210823059,0.06658986210823059
1238,0.8686524014609718,0.5885844849693908,0.06658974289894104,0.06658974289894104
1239,0.868651824553099,0.5886189972485907,0.06658962368965149,0.06658962368965149
1240,0.8686511949549762,0.5886535237153615,0.06658950448036194,0.06658950448036194
1241,0.8686504205939372,0.5886880630053465,0.06658937782049179,0.06658937782049179
1242,0.8686498011920909,0.5887226143213158,0.06658926606178284,0.06658926606178284
1243,0.8686493247910666,0.5887571765030993,0.06658915430307388,0.06658915430307388
1244,0.8686486815429487,0.5887917480936131,0.06658902764320374,0.06658902764320374
1245,0.8686478190480994,0.5888263279105457,0.06658891588449478,0.06658891588449478
1246,0.8686472320099308,0.5888609156650889,0.06658879667520523,0.06658879667520523
1247,0.8686468129904982,0.5888955101006882,0.06658867001533508,0.06658867001533508
1248,0.8686460989128698,0.5889301097967878,0.06658855080604553,0.06658855080604553
1249,0.8686453021834395,0.5889647141704837,0.06658843904733658,0.06658843904733658
1250,0.868644695544658,0.5889993228143258,0.06658831983804703,0.06658831983804703
1251,0.8686442406186281,0.5890339345349574,0.06658820807933807,0.06658820807933807
1252,0.868643633932287,0.5890685480462549,0.06658808141946793,0.06658808141946793
1253,0.8686428819525437,0.5891031624460698,0.06658796221017838,0.06658796221017838
1254,0.868642329546574,0.5891377773799524,0.06658785045146942,0.06658785045146942
1255,0.8686417436953207,0.5891723917101963,0.06658773124217987,0.06658773124217987
1256,0.8686410905566134,0.5892070046173196,0.06658761203289032,0.06658761203289032
1257,0.8686404874646677,0.5892416154444111,0.06658750027418137,0.06658750027418137
1258,0.8686399160712758,0.5892762235117301,0.06658738106489182,0.06658738106489182
1259,0.8686393354067674,0.5893108281367565,0.06658726185560226,0.06658726185560226
1260,0.8686385925363421,0.5893454283401518,0.06658714264631271,0.06658714264631271
1261,0.8686380132222575,0.5893800238216563,0.06658703088760376,0.06658703088760376
1262,0.8686373739955302,0.5894146138607456,0.06658690422773361,0.06658690422773361
1263,0.868636771511592,0.5894491979093085,0.06658678501844406,0.06658678501844406
1264,0.8686361464461895,0.5894837751808321,0.06658667325973511,0.06658667325973511
1265,0.8686356071875356,0.5895183452789208,0.06658656150102615,0.06658656150102615
1266,0.8686349941661378,0.5895529075849162,0.0665864422917366,0.0665864422917366
1267,0.8686342727837063,0.5895874614488592,0.06658633053302765,0.06658633053302765
1268,0.868633639899842,0.589622006592577,0.0665862113237381,0.0665862113237381
1269,0.8686331834648552,0.5896565425429102,0.06658609956502914,0.06658609956502914
1270,0.8686325172862623,0.5896910683061442,0.06658598780632019,0.06658598780632019
1271,0.868631843209945,0.5897255836129324,0.06658586859703064,0.06658586859703064
1272,0.868631300684191,0.5897600879516586,0.06658575683832169,0.06658575683832169
1273,0.8686307604408408,0.589794580457029,0.06658563762903214,0.06658563762903214
1274,0.8686300973321083,0.5898290602891852,0.06658551841974258,0.06658551841974258
1275,0.8686294149233931,0.5898635269802046,0.06658539921045303,0.06658539921045303
1276,0.8686289594302309,0.5898979800937924,0.06658529490232468,0.06658529490232468
1277,0.8686284016134059,0.5899324187326356,0.06658517569303513,0.06658517569303513
1278,0.868627824037496,0.5899668423832252,0.06658506393432617,0.06658506393432617
1279,0.8686271805139856,0.590001250561175,0.06658495217561722,0.06658495217561722
1280,0.8686266620691957,0.5900356430755601,0.06658482551574707,0.06658482551574707
1281,0.8686262202675666,0.5900700193837387,0.06658472120761871,0.06658472120761871
1282,0.8686255161684793,0.5901043785217043,0.06658460199832916,0.06658460199832916
1283,0.8686248431245677,0.5901387202441051,0.06658448278903961,0.06658448278903961
1284,0.8686243608328138,0.5901730442834525,0.06658438593149185,0.06658438593149185
1285,0.8686238527700548,0.5902073497768787,0.0665842592716217,0.0665842592716217
1286,0.868623197620782,0.5902416363003864,0.06658414751291275,0.06658414751291275
1287,0.8686226044960698,0.590275903618013,0.0665840432047844,0.0665840432047844
1288,0.8686220808871161,0.5903101511868166,0.06658392399549484,0.06658392399549484
1289,0.868621486772112,0.5903443783689835,0.06658381223678589,0.06658381223678589
1290,0.8686208349993434,0.5903785848018248,0.06658370047807693,0.06658370047807693
1291,0.8686202707705027,0.5904127700445244,0.06658358126878738,0.06658358126878738
1292,0.8686196969825273,0.5904469334152753,0.06658346951007843,0.06658346951007843
1293,0.868619150547981,0.5904810742838917,0.06658335030078888,0.06658335030078888
1294,0.8686185393813417,0.5905151919146392,0.06658325344324112,0.06658325344324112
1295,0.8686179124319434,0.5905492860011426,0.06658313423395157,0.06658313423395157
1296,0.8686174067623476,0.5905833561324682,0.06658302247524261,0.06658302247524261
1297,0.8686168379289162,0.5906174015609207,0.06658291071653366,0.06658291071653366
1298,0.8686162494743306,0.5906514220854423,0.06658279150724411,0.06658279150724411
1299,0.8686157000632568,0.5906854173654692,0.06658268719911575,0.06658268719911575
1300,0.8686151021557595,0.5907193868231826,0.0665825679898262,0.0665825679898262
1301,0.8686144660929989,0.5907533300790104,0.06658245623111725,0.06658245623111725
1302,0.8686138504402293,0.5907872468077834,0.06658235192298889,0.06658235192298889
1303,0.8686134054197913,0.5908211368583427,0.06658222526311874,0.06658222526311874
1304,0.8686127886557738,0.5908549993468295,0.06658212840557098,0.06658212840557098
1305,0.8686121892329595,0.5908888341166599,0.06658201664686203,0.06658201664686203
1306,0.8686115830859481,0.5909226408872827,0.06658188998699188,0.06658188998699188
1307,0.8686110067232768,0.5909564194109846,0.06658179312944412,0.06658179312944412
1308,0.868610462362863,0.5909901694959658,0.06658168137073517,0.06658168137073517
1309,0.8686099364687739,0.5910238906303821,0.06658157706260681,0.06658157706260681
1310,0.8686092760903806,0.5910575823483196,0.06658145785331726,0.06658145785331726
1311,0.8686087852925892,0.5910912444978179,0.0665813609957695,0.0665813609957695
1312,0.8686082990913281,0.5911248766941779,0.06658123433589935,0.06658123433589935
1313,0.8686076261253068,0.5911584782285292,0.066581130027771,0.066581130027771
1314,0.8686069894577947,0.5911920491825732,0.06658101826906204,0.06658101826906204
1315,0.868606605855533,0.5912255894788356,0.06658091396093369,0.06658091396093369
1316,0.8686059886969449,0.5912590983945133,0.06658079475164413,0.06658079475164413
1317,0.8686053768398256,0.5912925758517329,0.06658068299293518,0.06658068299293518
1318,0.8686048032663435,0.591326021534075,0.06658057868480682,0.06658057868480682
1319,0.8686043076025035,0.591359435395556,0.06658047437667847,0.06658047437667847
1320,0.8686037314815789,0.591392817085941,0.06658036261796951,0.06658036261796951
1321,0.8686031482152685,0.5914261664301979,0.06658025085926056,0.06658025085926056
1322,0.8686025300677374,0.5914594830873959,0.0665801465511322,0.0665801465511322
1323,0.8686020384512958,0.5914927671558123,0.06658002734184265,0.06658002734184265
1324,0.8686015291369291,0.5915260182923295,0.0665799230337143,0.0665799230337143
1325,0.8686009520284955,0.5915592363461123,0.06657981127500534,0.06657981127500534
1326,0.8686002640218783,0.5915924210678004,0.06657970696687698,0.06657970696687698
1327,0.8685998663544461,0.5916255725904739,0.06657958775758743,0.06657958775758743
1328,0.8685993446299494,0.5916586902236365,0.06657949090003967,0.06657949090003967
1329,0.8685986593502274,0.5916917735587126,0.06657937914133072,0.06657937914133072
1330,0.8685981989634236,0.591724822845806,0.06657927483320236,0.06657927483320236
1331,0.8685976894359533,0.5917578376846859,0.06657915562391281,0.06657915562391281
1332,0.8685971154638288,0.5917908178142924,0.06657905876636505,0.06657905876636505
1333,0.8685966381687213,0.5918237632093492,0.0665789470076561,0.0665789470076561
1334,0.8685960853305105,0.5918566734558635,0.06657884269952774,0.06657884269952774
1335,0.8685954235765988,0.5918895483893121,0.06657872349023819,0.06657872349023819
1336,0.8685949129791393,0.5919223881146892,0.06657862663269043,0.06657862663269043
1337,0.8685945299640806,0.5919551924506025,0.06657851487398148,0.06657851487398148
1338,0.8685938801036135,0.5919879608206224,0.06657840311527252,0.06657840311527252
1339,0.8685932290807818,0.5920206932462797,0.06657829880714417,0.06657829880714417
1340,0.8685927972830604,0.5920533898742022,0.06657819449901581,0.06657819449901581
1341,0.8685922888435601,0.5920860503677302,0.06657809019088745,0.06657809019088745
1342,0.8685916874722087,0.5921186745266436,0.0665779784321785,0.0665779784321785
1343,0.8685912075598731,0.5921512623666826,0.06657787412405014,0.06657787412405014
1344,0.8685907138183403,0.5921838134242285,0.06657776236534119,0.06657776236534119
1345,0.8685901336721662,0.5922163273575085,0.06657765805721283,0.06657765805721283
1346,0.8685896200563497,0.5922488043070758,0.06657754629850388,0.06657754629850388
1347,0.8685890460024428,0.592281243802526,0.06657744944095612,0.06657744944095612
1348,0.8685886205176475,0.5923136459405809,0.06657733768224716,0.06657733768224716
1349,0.8685880527423916,0.5923460102141125,0.0665772408246994,0.0665772408246994
1350,0.8685875512329208,0.5923783367413291,0.06657712906599045,0.06657712906599045
1351,0.8685869920467336,0.5924106253187501,0.06657702475786209,0.06657702475786209
1352,0.8685863745946629,0.5924428757986991,0.06657692044973373,0.06657692044973373
1353,0.8685860349105952,0.5924750884153888,0.06657680869102478,0.06657680869102478
1354,0.8685854614555966,0.5925072623590265,0.06657670438289642,0.06657670438289642
1355,0.8685848303965774,0.5925393978009965,0.06657659262418747,0.06657659262418747
1356,0.8685843953950775,0.5925714949950427,0.0665765032172203,0.0665765032172203
1357,0.8685839055511613,0.5926035535435935,0.06657638400793076,0.06657638400793076
1358,0.8685832974728882,0.5926355733249404,0.0665762796998024,0.0665762796998024
1359,0.8685827256435628,0.5926675541821843,0.06657618284225464,0.06657618284225464
1360,0.8685823911292452,0.5926994961468157,0.06657607108354568,0.06657607108354568
1361,0.8685819453509731,0.5927313987296048,0.06657596677541733,0.06657596677541733
1362,0.8685812261635418,0.5927632614783207,0.06657586246728897,0.06657586246728897
1363,0.868580801235708,0.592795085169838,0.06657575070858002,0.06657575070858002
1364,0.8685805263129559,0.5928268694977139,0.06657565385103226,0.06657565385103226
1365,0.8685800172200151,0.5928586140886009,0.0665755495429039,0.0665755495429039
1366,0.8685792677779347,0.5928903187263178,0.06657544523477554,0.06657544523477554
1367,0.8685789492861562,0.5929219840603982,0.06657534092664719,0.06657534092664719
1368,0.8685786534658521,0.5929536097212262,0.06657523661851883,0.06657523661851883
1369,0.8685779668798665,0.5929851951823459,0.06657513231039047,0.06657513231039047
1370,0.8685774407212297,0.5930167410266841,0.06657502800226212,0.06657502800226212
1371,0.8685771368033374,0.593048247277761,0.06657492369413376,0.06657492369413376
1372,0.8685766265960855,0.5930797133242706,0.0665748193860054,0.0665748193860054
1373,0.8685758728401219,0.5931111392366034,0.06657471507787704,0.06657471507787704
1374,0.8685755087573166,0.5931425254905919,0.06657461076974869,0.06657461076974869
1375,0.8685752577113934,0.5931738720046963,0.06657450646162033,0.06657450646162033
1376,0.8685745398747441,0.5932051779776432,0.06657440215349197,0.06657440215349197
1377,0.8685738685482458,0.5932364441026811,0.06657429784536362,0.06657429784536362
1378,0.8685737617482353,0.5932676708622435,0.06657420098781586,0.06657420098781586
1379,0.8685732084163859,0.593298856864279,0.0665740892291069,0.0665740892291069
1380,0.8685724831745426,0.5933300022865127,0.06657399237155914,0.06657399237155914
1381,0.8685721558808377,0.5933611075071936,0.06657388806343079,0.06657388806343079
1382,0.8685718171178726,0.5933921719070608,0.06657378375530243,0.06657378375530243
1383,0.8685712050778963,0.5934231950044658,0.06657368689775467,0.06657368689775467
1384,0.8685705697466537,0.593454176980352,0.06657358258962631,0.06657358258962631
1385,0.8685703131493044,0.5934851181824131,0.06657347828149796,0.06657347828149796
1386,0.8685698295279172,0.5935160177966539,0.0665733814239502,0.0665733814239502
1387,0.8685691635281,0.5935468758431701,0.06657328456640244,0.06657328456640244
1388,0.8685688794075147,0.5935776929486288,0.06657317280769348,0.06657317280769348
1389,0.8685683964433456,0.5936084682851144,0.06657307595014572,0.06657307595014572
1390,0.8685676962163267,0.5936392019724838,0.06657297164201736,0.06657297164201736
1391,0.8685673323611374,0.5936698945482716,0.06657286733388901,0.06657286733388901
1392,0.8685670095767556,0.5937005456280342,0.06657277047634125,0.06657277047634125
1393,0.8685664445365164,0.5937311548925355,0.0665726587176323,0.0665726587176323
1394,0.8685658362705316,0.5937617224167095,0.06657255440950394,0.06657255440950394
1395,0.8685655074038474,0.593792248211419,0.06657246500253677,0.06657246500253677
1396,0.868565155496418,0.5938227319762697,0.06657236814498901,0.06657236814498901
1397,0.8685645504599194,0.593853173435698,0.06657225638628006,0.06657225638628006
1398,0.8685640064669671,0.593883572740452,0.0665721595287323,0.0665721595287323
1399,0.8685636258769586,0.593913930067424,0.06657206267118454,0.06657206267118454
1400,0.868563167984091,0.5939442451018326,0.06657195091247559,0.06657195091247559
1401,0.8685626889808157,0.5939745179038527,0.06657186150550842,0.06657186150550842
1402,0.868562239796317,0.5940047485836468,0.06657175719738007,0.06657175719738007
1403,0.8685618247876429,0.5940349372099911,0.06657164543867111,0.06657164543867111
1404,0.8685613307571585,0.5940650838058464,0.06657155603170395,0.06657155603170395
1405,0.868560768478204,0.5940951883339596,0.06657145172357559,0.06657145172357559
1406,0.868560332631432,0.5941252510816727,0.06657134741544724,0.06657134741544724
1407,0.8685599910888241,0.5941552720669203,0.06657125800848007,0.06657125800848007
1408,0.8685594131226645,0.5941852510089518,0.06657115370035172,0.06657115370035172
1409,0.8685589138428825,0.5942151882382379,0.06657105684280396,0.06657105684280396
1410,0.8685585333081358,0.5942450839246268,0.0665709525346756,0.0665709525346756
1411,0.8685581792143707,0.594274937773088,0.06657085567712784,0.06657085567712784
1412,0.8685576360585402,0.5943047493674174,0.06657075881958008,0.06657075881958008
1413,0.8685571303396992,0.5943345189559465,0.06657064706087112,0.06657064706087112
1414,0.8685567560466764,0.594364246463361,0.06657055020332336,0.06657055020332336
1415,0.8685564305443431,0.5943939319310477,0.0665704533457756,0.0665704533457756
1416,0.8685558599720881,0.5944235750469937,0.06657035648822784,0.06657035648822784
1417,0.8685553949218231,0.5944531761016283,0.06657025963068008,0.06657025963068008
1418,0.8685550858330974,0.5944827351730481,0.06657017022371292,0.06657017022371292
1419,0.8685545267877129,0.5945122519454746,0.06657005846500397,0.06657005846500397
1420,0.8685539869286728,0.5945417266961464,0.06656996160745621,0.06656996160745621
1421,0.8685537039099095,0.5945711597359715,0.06656986474990845,0.06656986474990845
1422,0.868553291402859,0.5946005505014561,0.06656976044178009,0.06656976044178009
1423,0.8685527023130797,0.5946298990793766,0.06656965613365173,0.06656965613365173
1424,0.868552303392451,0.594659205886331,0.06656956672668457,0.06656956672668457
1425,0.8685518600238319,0.594688470725919,0.06656946241855621,0.06656946241855621
1426,0.8685514266852531,0.5947176933988904,0.06656936556100845,0.06656936556100845
1427,0.8685510461878322,0.5947468739388584,0.06656927615404129,0.06656927615404129
1428,0.868550543391384,0.5947760121046846,0.06656917184591293,0.06656917184591293
1429,0.8685501922364367,0.5948051081596776,0.06656907498836517,0.06656907498836517
1430,0.8685498817621421,0.5948341620495791,0.06656897068023682,0.06656897068023682
1431,0.8685493286538789,0.594863173501776,0.06656887382268906,0.06656887382268906
1432,0.8685487603035817,0.5948921428242643,0.0665687844157219,0.0665687844157219
1433,0.8685485977902269,0.5949210704238612,0.06656868010759354,0.06656868010759354
1434,0.8685482015100148,0.5949499557197858,0.06656858325004578,0.06656858325004578
1435,0.8685474557616604,0.5949787985809808,0.06656848639249802,0.06656848639249802
1436,0.8685472148562753,0.5950075999267445,0.06656838953495026,0.06656838953495026
1437,0.8685469946640798,0.5950363592416846,0.0665683001279831,0.0665683001279831
1438,0.8685461958114445,0.5950650758834626,0.06656819581985474,0.06656819581985474
1439,0.8685458224404873,0.5950937510578955,0.06656809896230698,0.06656809896230698
1440,0.8685456723616508,0.5951223846449947,0.06656800210475922,0.06656800210475922
1441,0.8685452102950058,0.5951509760763652,0.06656790524721146,0.06656790524721146
1442,0.8685444829843784,0.5951795253556991,0.0665678083896637,0.0665678083896637
1443,0.8685443576292314,0.5952080332491043,0.06656770408153534,0.06656770408153534
1444,0.8685441441047862,0.595236498849166,0.06656761467456818,0.06656761467456818
1445,0.8685432568503342,0.5952649214828349,0.06656751781702042,0.06656751781702042
1446,0.8685428689902095,0.5952933024085046,0.06656742095947266,0.06656742095947266
1447,0.8685429772326649,0.5953216416587633,0.0665673241019249,0.0665673241019249
1448,0.8685423111792581,0.5953499378890778,0.06656722724437714,0.06656722724437714
1449,0.8685415508882516,0.5953781919005997,0.06656713038682938,0.06656713038682938
1450,0.8685415277884561,0.5954064045690838,0.06656703352928162,0.06656703352928162
1451,0.8685412343791412,0.5954345750707086,0.06656694412231445,0.06656694412231445
1452,0.8685404151968195,0.5954627032025338,0.0665668323636055,0.0665668323636055
1453,0.8685400780014921,0.5954907901624331,0.06656675040721893,0.06656675040721893
1454,0.8685400907423683,0.5955188357079833,0.06656665354967117,0.06656665354967117
1455,0.8685394068745178,0.5955468389299228,0.06656655669212341,0.06656655669212341
1456,0.8685387820796584,0.595574800622145,0.06656645983457565,0.06656645983457565
1457,0.8685386804498465,0.5956027213366598,0.0665663629770279,0.0665663629770279
1458,0.8685384635532958,0.5956306002432852,0.06656627357006073,0.06656627357006073
1459,0.8685378060901457,0.5956584369884397,0.06656617671251297,0.06656617671251297
1460,0.8685374504744409,0.595686232351504,0.06656607985496521,0.06656607985496521
1461,0.8685374218017352,0.5957139864321307,0.06656598299741745,0.06656598299741745
1462,0.8685368723613953,0.5957416983127571,0.06656589359045029,0.06656589359045029
1463,0.8685362649713902,0.5957693686170569,0.06656579673290253,0.06656579673290253
1464,0.8685361255945016,0.5957969978824905,0.06656570732593536,0.06656570732593536
1465,0.8685359574284306,0.5958245857069208,0.0665656104683876,0.0665656104683876
