,ymax,r,data_loss,physic_loss
1107,0.8109348441500893,0.4234594621439311,0.08281732350587845,0.08281732350587845
1108,0.8109570097355653,0.4236152745863717,0.0828167051076889,0.0828167051076889
1109,0.8109790491676974,0.42377119411731945,0.08281605690717697,0.08281605690717697
1110,0.8110009628708565,0.4239272207052802,0.08281542360782623,0.08281542360782623
1111,0.8110227517604207,0.42408335432154504,0.0828147903084755,0.0828147903084755
1112,0.8110444163590742,0.42423959493159363,0.08281414955854416,0.08281414955854416
1113,0.8110659572526481,0.4243959425106408,0.08281351625919342,0.08281351625919342
1114,0.8110873749728181,0.42455239702768605,0.08281289786100388,0.08281289786100388
1115,0.8111086701474858,0.42470895845445167,0.08281224966049194,0.08281224966049194
1116,0.8111298433604256,0.4248656267617746,0.0828116238117218,0.0828116238117218
1117,0.8111508948781293,0.4250224019180173,0.08281101286411285,0.08281101286411285
1118,0.8111718255904269,0.4251792838993308,0.08281037211418152,0.08281037211418152
1119,0.8111926361259629,0.42533627267885654,0.08280975371599197,0.08280975371599197
1120,0.8112133271285272,0.42549336823371003,0.08280912041664124,0.08280912041664124
1121,0.811233899183481,0.42565057053454,0.08280850201845169,0.08280850201845169
1122,0.811254352678157,0.42580787954782934,0.08280787616968155,0.08280787616968155
1123,0.8112746878908665,0.4259652952413268,0.082807257771492,0.082807257771492
1124,0.8112949055102466,0.42612281759231024,0.08280663937330246,0.08280663937330246
1125,0.8113150061286116,0.426280446569857,0.08280601352453232,0.08280601352453232
1126,0.8113349904072832,0.4264381821507657,0.08280539512634277,0.08280539512634277
1127,0.8113548590823496,0.4265960243154358,0.08280478417873383,0.08280478417873383
1128,0.8113746122863834,0.4267539730273129,0.08280416578054428,0.08280416578054428
1129,0.8113942508501215,0.4269120282631717,0.08280354738235474,0.08280354738235474
1130,0.8114137749850987,0.4270701899932696,0.0828029215335846,0.0828029215335846
1131,0.8114331855796912,0.42722845820222044,0.08280231803655624,0.08280231803655624
1132,0.8114524831895151,0.427386832863958,0.0828017070889473,0.0828017070889473
1133,0.8114716682704011,0.42754531394784057,0.08280108869075775,0.08280108869075775
1134,0.8114907416331281,0.4277039014376881,0.0828004702925682,0.0828004702925682
1135,0.8115097039415162,0.4278625953100684,0.08279985934495926,0.08279985934495926
1136,0.811528555204421,0.4280213955282272,0.08279924839735031,0.08279924839735031
1137,0.8115472961900658,0.42818030207726543,0.08279863744974136,0.08279863744974136
1138,0.8115659275585686,0.4283393149382701,0.08279802650213242,0.08279802650213242
1139,0.8115844497635092,0.42849843408530885,0.08279741555452347,0.08279741555452347
1140,0.8116028631656216,0.4286576594912032,0.08279681205749512,0.08279681205749512
1141,0.8116211683890564,0.42881699113614097,0.08279620856046677,0.08279620856046677
1142,0.8116393658926444,0.4289764290001536,0.08279560506343842,0.08279560506343842
1143,0.8116574565240151,0.42913597306823276,0.08279500156641006,0.08279500156641006
1144,0.8116754407712036,0.4292956233145193,0.08279438316822052,0.08279438316822052
1145,0.8116933190603022,0.4294553797152845,0.08279377967119217,0.08279377967119217
1146,0.8117110918912875,0.42961524225212866,0.08279317617416382,0.08279317617416382
1147,0.8117287598498871,0.4297752109012199,0.08279258012771606,0.08279258012771606
1148,0.8117463231813231,0.42993528563552713,0.08279197663068771,0.08279197663068771
1149,0.8117637826050499,0.4300954664405072,0.08279137313365936,0.08279137313365936
1150,0.8117811385377989,0.4302557532957844,0.08279076963663101,0.08279076963663101
1151,0.8117983912234413,0.4304161461774266,0.08279016613960266,0.08279016613960266
1152,0.8118155411383452,0.4305766450617129,0.08278957009315491,0.08278957009315491
1153,0.8118325888262643,0.43073724993025037,0.08278896659612656,0.08278896659612656
1154,0.8118495347171097,0.43089796076430653,0.08278835564851761,0.08278835564851761
1155,0.8118663794386325,0.43105877754998806,0.08278775960206985,0.08278775960206985
1156,0.8118831233102115,0.4312197002708973,0.0827871635556221,0.0827871635556221
1157,0.8118997666031919,0.43138072890149887,0.08278656005859375,0.08278656005859375
1158,0.811916309984094,0.431541863423485,0.082785964012146,0.082785964012146
1159,0.8119327540759885,0.43170310382334676,0.08278536796569824,0.08278536796569824
1160,0.8119490991922026,0.4318644500815702,0.08278477191925049,0.08278477191925049
1161,0.8119653458901741,0.4320259021801128,0.08278417587280273,0.08278417587280273
1162,0.8119814944447427,0.4321874600988072,0.08278357237577438,0.08278357237577438
1163,0.8119975454360951,0.4323491238190173,0.08278298377990723,0.08278298377990723
1164,0.8120134994612089,0.4325108933321216,0.08278238028287888,0.08278238028287888
1165,0.8120293567269029,0.4326727686177948,0.08278179168701172,0.08278179168701172
1166,0.8120451178166975,0.4328347496624418,0.08278119564056396,0.08278119564056396
1167,0.8120607832937051,0.4329968364481542,0.08278059959411621,0.08278059959411621
1168,0.8120763536319046,0.4331590289617884,0.08277999609708786,0.08277999609708786
1169,0.8120918292449949,0.43332132718236566,0.0827794075012207,0.0827794075012207
1170,0.8121072103973992,0.433483731095709,0.08277880400419235,0.08277880400419235
1171,0.8121224977968293,0.43364624069030594,0.0827782154083252,0.0827782154083252
1172,0.8121376916003813,0.4338088559448884,0.08277762681245804,0.08277762681245804
1173,0.8121527927550247,0.43397157685545323,0.08277703821659088,0.08277703821659088
1174,0.8121678013614942,0.4341344034022689,0.08277643471956253,0.08277643471956253
1175,0.8121827177950565,0.4342973355688122,0.08277583867311478,0.08277583867311478
1176,0.8121975424719166,0.43446037334319476,0.08277525752782822,0.08277525752782822
1177,0.8122122757272504,0.43462351670725047,0.08277466148138046,0.08277466148138046
1178,0.812226918044728,0.43478676564761065,0.0827740728855133,0.0827740728855133
1179,0.8122414702782976,0.4349501201517431,0.08277347683906555,0.08277347683906555
1180,0.8122559325734394,0.43511358020612184,0.0827728807926178,0.0827728807926178
1181,0.8122703054214033,0.4352771458015659,0.08277229219675064,0.08277229219675064
1182,0.812284589569772,0.43544081692406816,0.08277170360088348,0.08277170360088348
1183,0.8122987850862894,0.43560459355526365,0.08277110755443573,0.08277110755443573
1184,0.8123128924948656,0.4357684756851134,0.08277051150798798,0.08277051150798798
1185,0.8123269122365786,0.4359324633040793,0.08276993036270142,0.08276993036270142
1186,0.8123408448669922,0.4360965564048283,0.08276932686567307,0.08276932686567307
1187,0.8123546906945144,0.43626075497148387,0.08276873826980591,0.08276873826980591
1188,0.812368450228856,0.43642505899450956,0.08276814967393875,0.08276814967393875
1189,0.8123821236793984,0.43658946845778446,0.0827675610780716,0.0827675610780716
1190,0.8123957118707401,0.43675398335859245,0.08276696503162384,0.08276696503162384
1191,0.8124092150853696,0.4369186036799105,0.08276637643575668,0.08276637643575668
1192,0.8124226338278291,0.4370833294164623,0.08276578783988953,0.08276578783988953
1193,0.8124359684330297,0.4372481605577075,0.08276519924402237,0.08276519924402237
1194,0.8124492190238574,0.43741309708835335,0.08276460319757462,0.08276460319757462
1195,0.8124623863701537,0.43757813900646814,0.08276401460170746,0.08276401460170746
1196,0.8124754706845679,0.43774328629568104,0.0827634334564209,0.0827634334564209
1197,0.8124884728056729,0.4379085389584065,0.08276282995939255,0.08276282995939255
1198,0.8125013925926513,0.4380738969733273,0.08276224136352539,0.08276224136352539
1199,0.8125142308632904,0.43823936034018973,0.08276165276765823,0.08276165276765823
1200,0.8125269877013293,0.4384049290458642,0.08276104927062988,0.08276104927062988
1201,0.8125396634590666,0.4385706030815527,0.08276046067476273,0.08276046067476273
1202,0.8125522589491433,0.4387363824494607,0.08275987207889557,0.08275987207889557
1203,0.8125647740421759,0.43890226712799785,0.08275928348302841,0.08275928348302841
1204,0.8125772091437773,0.4390682571113979,0.08275869488716125,0.08275869488716125
1205,0.8125895651296671,0.4392343523992871,0.0827580988407135,0.0827580988407135
1206,0.8126018419197061,0.43940055297659164,0.08275750279426575,0.08275750279426575
1207,0.8126140399569357,0.4395668588381095,0.08275691419839859,0.08275691419839859
1208,0.8126261598807145,0.43973326998576545,0.08275632560253143,0.08275632560253143
1209,0.8126382016818057,0.43989978640474464,0.08275572955608368,0.08275572955608368
1210,0.8126501659060854,0.4400664080900949,0.08275514096021652,0.08275514096021652
1211,0.8126620532739619,0.4402331350368394,0.08275455236434937,0.08275455236434937
1212,0.8126738638513756,0.44039996723461994,0.08275395631790161,0.08275395631790161
1213,0.8126855982475992,0.4405669046843071,0.08275336772203445,0.08275336772203445
1214,0.8126972565172179,0.4407339473754415,0.0827527716755867,0.0827527716755867
1215,0.8127088393019691,0.4409010953016568,0.08275218307971954,0.08275218307971954
1216,0.8127203468541965,0.441068348458488,0.08275158703327179,0.08275158703327179
1217,0.8127317793670397,0.4412357068396013,0.08275099098682404,0.08275099098682404
1218,0.8127431373168575,0.4414031704387686,0.08275039494037628,0.08275039494037628
1219,0.8127544213563831,0.44157073925344653,0.08274981379508972,0.08274981379508972
1220,0.8127656321115462,0.4417384132862128,0.08274921029806137,0.08274921029806137
1221,0.8127767695321877,0.44190619252090213,0.08274861425161362,0.08274861425161362
1222,0.8127878341293204,0.44207407695680623,0.08274801820516586,0.08274801820516586
1223,0.8127988260461855,0.44224206658376863,0.0827474296092987,0.0827474296092987
1224,0.8128097458836792,0.44241016141012063,0.08274682611227036,0.08274682611227036
1225,0.812820593568767,0.44257836142122897,0.0827462375164032,0.0827462375164032
1226,0.8128313692999568,0.44274666661059053,0.08274564146995544,0.08274564146995544
1227,0.8128420738620622,0.4429150769808428,0.08274505287408829,0.08274505287408829
1228,0.8128527073617363,0.443083592524813,0.08274445682764053,0.08274445682764053
1229,0.8128632703221027,0.4432522132427393,0.08274386078119278,0.08274386078119278
1230,0.8128737629719074,0.4434209391288887,0.08274326473474503,0.08274326473474503
1231,0.8128841854748465,0.44358977017394857,0.08274266123771667,0.08274266123771667
1232,0.8128945381349619,0.44375870637624026,0.08274206519126892,0.08274206519126892
1233,0.8129048216907558,0.4439277477427866,0.08274147659540176,0.08274147659540176
1234,0.8129150361856654,0.4440968942685163,0.08274087309837341,0.08274087309837341
1235,0.8129251822764867,0.44426614595377584,0.08274026960134506,0.08274026960134506
1236,0.8129352604289172,0.4444355028019852,0.08273967355489731,0.08273967355489731
1237,0.8129452709050137,0.44460496481025286,0.08273907750844955,0.08273907750844955
1238,0.8129552140861771,0.4447745319790838,0.0827384814620018,0.0827384814620018
1239,0.8129650902221325,0.44494420430113013,0.08273787796497345,0.08273787796497345
1240,0.8129748993815681,0.4451139817710608,0.08273728936910629,0.08273728936910629
1241,0.8129846422317005,0.44528386438900863,0.08273668587207794,0.08273668587207794
1242,0.8129943187736749,0.44545385214909655,0.08273608237504959,0.08273608237504959
1243,0.8130039293710145,0.44562394505097147,0.08273547142744064,0.08273547142744064
1244,0.8130134740730369,0.44579414308830984,0.08273488283157349,0.08273488283157349
1245,0.8130229535113254,0.44596444626584364,0.08273427188396454,0.08273427188396454
1246,0.8130323681157934,0.44613485458548396,0.08273367583751678,0.08273367583751678
1247,0.8130417181844732,0.4463053680447672,0.08273307234048843,0.08273307234048843
1248,0.8130510038468909,0.4464759866427746,0.08273247629404068,0.08273247629404068
1249,0.8130602261511964,0.44664671039463827,0.08273186534643173,0.08273186534643173
1250,0.813069385162872,0.4468175392896439,0.08273126184940338,0.08273126184940338
1251,0.813078480983508,0.4469884733286089,0.08273065090179443,0.08273065090179443
1252,0.8130875143570571,0.44715951251908587,0.08273005485534668,0.08273005485534668
1253,0.8130964851700403,0.4473306568563355,0.08272945135831833,0.08272945135831833
1254,0.8131053939659391,0.4475019063429093,0.08272883296012878,0.08272883296012878
1255,0.8131142410344554,0.4476732609750614,0.08272823691368103,0.08272823691368103
1256,0.8131230266635953,0.44784472075072584,0.08272762596607208,0.08272762596607208
1257,0.8131317508181097,0.44801628566566853,0.08272702246904373,0.08272702246904373
1258,0.8131404141033041,0.448187955724758,0.08272641152143478,0.08272641152143478
1259,0.8131490169788586,0.44835973093554465,0.08272580802440643,0.08272580802440643
1260,0.8131575594600449,0.4485316112895416,0.08272519707679749,0.08272519707679749
1261,0.8131660418873368,0.4487035967933426,0.08272459357976913,0.08272459357976913
1262,0.813174464931507,0.448875687450516,0.08272397518157959,0.08272397518157959
1263,0.8131828283232205,0.4490478832508033,0.08272336423397064,0.08272336423397064
1264,0.8131911325914188,0.44922018419552817,0.08272276818752289,0.08272276818752289
1265,0.8131993782022822,0.44939259029461404,0.08272214978933334,0.08272214978933334
1266,0.8132075654210401,0.4495651015472133,0.0827215388417244,0.0827215388417244
1267,0.8132156945387949,0.4497377179538861,0.08272092044353485,0.08272092044353485
1268,0.8132237660128627,0.4499104395183192,0.0827203094959259,0.0827203094959259
1269,0.813231780036503,0.4500832662433072,0.08271969854831696,0.08271969854831696
1270,0.8132397368230033,0.4502561981326987,0.08271908760070801,0.08271908760070801
1271,0.8132476366589816,0.45042923518757494,0.08271846920251846,0.08271846920251846
1272,0.8132554801068089,0.4506023774158248,0.08271786570549011,0.08271786570549011
1273,0.8132632671979964,0.4507756248147225,0.08271723985671997,0.08271723985671997
1274,0.8132709985702141,0.4509489773943239,0.08271662145853043,0.08271662145853043
1275,0.813278674263167,0.45112243515384515,0.08271601051092148,0.08271601051092148
1276,0.8132862945370676,0.45129599809764814,0.08271539211273193,0.08271539211273193
1277,0.8132938595505089,0.4514696662310044,0.08271477371454239,0.08271477371454239
1278,0.8133013696580622,0.4516434395581391,0.08271414786577225,0.08271414786577225
1279,0.813308825101052,0.45181731808420394,0.0827135369181633,0.0827135369181633
1280,0.813316226292983,0.45199130181331637,0.08271291851997375,0.08271291851997375
1281,0.8133235732500593,0.4521653907449173,0.08271230012178421,0.08271230012178421
1282,0.8133308665060485,0.45233958488921494,0.08271167427301407,0.08271167427301407
1283,0.8133381060445598,0.45251388424738875,0.08271105587482452,0.08271105587482452
1284,0.8133452925189356,0.4526882888331065,0.08271043002605438,0.08271043002605438
1285,0.8133524256377446,0.45286279864314966,0.08270981162786484,0.08270981162786484
1286,0.8133595061818464,0.45303741368911665,0.0827091857790947,0.0827091857790947
1287,0.8133665342829914,0.45321213397154214,0.08270855993032455,0.08270855993032455
1288,0.8133735103474729,0.45338695949978725,0.08270794153213501,0.08270794153213501
1289,0.8133804342872201,0.45356189027612137,0.08270731568336487,0.08270731568336487
1290,0.8133873066208369,0.45373692630583273,0.08270668983459473,0.08270668983459473
1291,0.8133941272608803,0.4539120675875105,0.08270605653524399,0.08270605653524399
1292,0.8134008968281352,0.4540873141363311,0.08270543068647385,0.08270543068647385
1293,0.8134076152740951,0.45426266595790665,0.08270478993654251,0.08270478993654251
1294,0.8134142831856797,0.4544381230567742,0.08270417153835297,0.08270417153835297
1295,0.8134209007563651,0.4546136854402809,0.08270353823900223,0.08270353823900223
1296,0.8134274683885547,0.4547893531183111,0.08270291239023209,0.08270291239023209
1297,0.8134339864056255,0.4549651260992556,0.08270227909088135,0.08270227909088135
1298,0.8134404546947263,0.45514100438069127,0.0827016532421112,0.0827016532421112
1299,0.813446873860374,0.4553169879712795,0.08270101994276047,0.08270101994276047
1300,0.8134532441175488,0.45549307687830887,0.08270038664340973,0.08270038664340973
1301,0.8134595655724407,0.45566927110593314,0.08269975334405899,0.08269975334405899
1302,0.8134658382938272,0.4558455706478833,0.08269912004470825,0.08269912004470825
1303,0.8134720629201054,0.4560219755226823,0.08269847929477692,0.08269847929477692
1304,0.8134782394922154,0.4561984857294021,0.08269784599542618,0.08269784599542618
1305,0.813484368422784,0.45637510128000136,0.08269721269607544,0.08269721269607544
1306,0.8134904496010174,0.45655182216761026,0.0826965719461441,0.0826965719461441
1307,0.8134964835174507,0.4567286484026567,0.08269593864679337,0.08269593864679337
1308,0.8135024705465898,0.4569055799978357,0.08269529789686203,0.08269529789686203
1309,0.8135084107816988,0.4570826169564452,0.0826946496963501,0.0826946496963501
1310,0.8135143047618583,0.45725975928666535,0.08269401639699936,0.08269401639699936
1311,0.8135201526227286,0.45743700699344314,0.08269336819648743,0.08269336819648743
1312,0.813525954731941,0.45761436008454287,0.08269273489713669,0.08269273489713669
1313,0.8135317110548245,0.4577918185645344,0.08269207924604416,0.08269207924604416
1314,0.813537422012316,0.4579693824408474,0.08269144594669342,0.08269144594669342
1315,0.8135430877963926,0.458147051717748,0.08269079774618149,0.08269079774618149
1316,0.8135487085007288,0.4583248263966483,0.08269014954566956,0.08269014954566956
1317,0.8135542845416233,0.4585027064917261,0.08268950879573822,0.08268950879573822
1318,0.8135598162367649,0.45868069200949185,0.08268886804580688,0.08268886804580688
1319,0.8135653034873442,0.4588587829495384,0.08268821984529495,0.08268821984529495
1320,0.8135707466562808,0.4590369793282735,0.08268756419420242,0.08268756419420242
1321,0.8135761462305211,0.4592152811580534,0.08268691599369049,0.08268691599369049
1322,0.8135815023821354,0.45939368844373274,0.08268626779317856,0.08268626779317856
1323,0.813586815120141,0.45957220119494935,0.08268561214208603,0.08268561214208603
1324,0.8135920847428846,0.4597508194237321,0.0826849639415741,0.0826849639415741
1325,0.8135973114826786,0.4599295431346304,0.08268430829048157,0.08268430829048157
1326,0.8136024956443075,0.46010837233701973,0.08268365263938904,0.08268365263938904
1327,0.8136076375527777,0.4602873070446317,0.08268298953771591,0.08268298953771591
1328,0.813612737395788,0.46046634726547303,0.08268234878778458,0.08268234878778458
1329,0.8136177951896071,0.4606454930004528,0.08268169313669205,0.08268169313669205
1330,0.8136228113979197,0.4608247442634173,0.08268103003501892,0.08268103003501892
1331,0.8136277860805052,0.4610041010644051,0.08268037438392639,0.08268037438392639
1332,0.8136327197579578,0.4611835634177675,0.08267971873283386,0.08267971873283386
1333,0.8136376124050214,0.46136313132624607,0.08267904818058014,0.08267904818058014
1334,0.8136424643165221,0.46154280479568116,0.08267838507890701,0.08267838507890701
1335,0.8136472758311772,0.4617225838366507,0.08267772197723389,0.08267772197723389
1336,0.8136520471117383,0.46190246846012556,0.08267707377672195,0.08267707377672195
1337,0.8136567784855702,0.46208245867743275,0.08267640322446823,0.08267640322446823
1338,0.8136614696434048,0.4622625544924453,0.0826757401227951,0.0826757401227951
1339,0.8136661211816626,0.46244275592176654,0.08267507702112198,0.08267507702112198
1340,0.8136707334216597,0.46262306297986144,0.08267441391944885,0.08267441391944885
1341,0.8136753061484554,0.46280347566757873,0.08267374336719513,0.08267374336719513
1342,0.8136798399987228,0.4629839940046717,0.0826730728149414,0.0826730728149414
1343,0.8136843352155139,0.463164618000645,0.08267240226268768,0.08267240226268768
1344,0.81368879141506,0.4633453476518532,0.08267173916101456,0.08267173916101456
1345,0.8136932088077107,0.4635261829681765,0.08267106115818024,0.08267106115818024
1346,0.8136975878866712,0.46370712396583746,0.08267039060592651,0.08267039060592651
1347,0.8137019291609705,0.4638881706589609,0.08266972750425339,0.08266972750425339
1348,0.8137062324738954,0.4640693230499953,0.08266904950141907,0.08266904950141907
1349,0.8137104980605241,0.46425058114847917,0.08266837894916534,0.08266837894916534
1350,0.8137147259497969,0.46443194496447043,0.08266770094633102,0.08266770094633102
1351,0.8137189163074527,0.46461341450457566,0.0826670229434967,0.0826670229434967
1352,0.81372306967129,0.46479498978406103,0.08266634494066238,0.08266634494066238
1353,0.8137271857816417,0.46497667080637406,0.08266567438840866,0.08266567438840866
1354,0.8137312647937466,0.4651584575800164,0.08266498893499374,0.08266498893499374
1355,0.813735307169216,0.4653403501219833,0.08266429603099823,0.08266429603099823
1356,0.813739313138325,0.46552234844119816,0.0826636254787445,0.0826636254787445
1357,0.8137432830551916,0.46570445254520776,0.08266294747591019,0.08266294747591019
1358,0.8137472171078016,0.4658866624442577,0.08266225457191467,0.08266225457191467
1359,0.8137511153292418,0.4660689781470878,0.08266156166791916,0.08266156166791916
1360,0.8137549780320202,0.46625139967094265,0.08266089111566544,0.08266089111566544
1361,0.8137588053320864,0.4664339270249534,0.08266020566225052,0.08266020566225052
1362,0.8137625977193953,0.46661656022278186,0.082659512758255,0.082659512758255
1363,0.8137663551080264,0.4667992992703221,0.08265882730484009,0.08265882730484009
1364,0.8137700777713994,0.4669821441822805,0.08265814185142517,0.08265814185142517
1365,0.8137737659643257,0.46716509496746506,0.08265744894742966,0.08265744894742966
1366,0.8137774197497931,0.46734815163332294,0.08265675604343414,0.08265675604343414
1367,0.8137810389920705,0.4675313141821115,0.08265606313943863,0.08265606313943863
1368,0.8137846241580463,0.4677145826332153,0.08265536278486252,0.08265536278486252
1369,0.8137881758172751,0.46789795700361947,0.082654669880867,0.082654669880867
1370,0.8137916936347601,0.4680814372942497,0.08265398442745209,0.08265398442745209
1371,0.8137951778294581,0.46826502351736676,0.08265328407287598,0.08265328407287598
1372,0.8137986288391665,0.4684487156934726,0.08265259116888046,0.08265259116888046
1373,0.8138020466740004,0.46863251382663845,0.08265189081430435,0.08265189081430435
1374,0.8138054313998043,0.46881641792800555,0.08265118300914764,0.08265118300914764
1375,0.8138087833579466,0.4690004280071287,0.08265049010515213,0.08265049010515213
1376,0.8138121025978954,0.4691845440741255,0.08264978975057602,0.08264978975057602
1377,0.8138153894941281,0.46936876614560563,0.08264908194541931,0.08264908194541931
1378,0.8138186437338575,0.4695530942240829,0.0826483815908432,0.0826483815908432
1379,0.8138218659373332,0.4697375283293059,0.08264767378568649,0.08264767378568649
1380,0.8138250565023021,0.46992206847459683,0.08264697343111038,0.08264697343111038
1381,0.813828215635525,0.4701067146714805,0.08264626562595367,0.08264626562595367
1382,0.8138313431702956,0.47029146692385904,0.08264555782079697,0.08264555782079697
1383,0.8138344393295872,0.47047632524277105,0.08264485001564026,0.08264485001564026
1384,0.8138375043374507,0.4706612896456959,0.08264413475990295,0.08264413475990295
1385,0.8138405381495003,0.4708463601398898,0.08264341950416565,0.08264341950416565
1386,0.8138435414001565,0.47103153674143866,0.08264270424842834,0.08264270424842834
1387,0.8138465141514731,0.4712168194623545,0.08264199644327164,0.08264199644327164
1388,0.8138494566555076,0.471402208314992,0.08264128118753433,0.08264128118753433
1389,0.813852369203265,0.4715877033100069,0.08264055848121643,0.08264055848121643
1390,0.8138552517232703,0.47177330445451204,0.08263984322547913,0.08263984322547913
1391,0.8138581045255183,0.47195901176248645,0.08263912051916122,0.08263912051916122
1392,0.8138609277828797,0.4721448252440375,0.08263840526342392,0.08263840526342392
1393,0.8138637214552864,0.4723307449118257,0.08263768255710602,0.08263768255710602
1394,0.8138664864845292,0.472516770784849,0.08263695985078812,0.08263695985078812
1395,0.8138692222824735,0.4727029028595808,0.08263623714447021,0.08263623714447021
1396,0.8138719288881704,0.47288914114447117,0.08263551443815231,0.08263551443815231
1397,0.8138746067804467,0.4730754856547372,0.08263479918241501,0.08263479918241501
1398,0.8138772560758096,0.4732619364036178,0.08263406157493591,0.08263406157493591
1399,0.8138798766355637,0.473448493400546,0.08263333886861801,0.08263333886861801
1400,0.8138824691809903,0.4736351566656903,0.08263260871171951,0.08263260871171951
1401,0.8138850336407472,0.4738219262046042,0.08263187110424042,0.08263187110424042
1402,0.8138875701573247,0.4740088020258683,0.08263114839792252,0.08263114839792252
1403,0.8138900784043472,0.47419578413876695,0.08263041079044342,0.08263041079044342
1404,0.8138925585323272,0.47438287255119127,0.08262967318296432,0.08262967318296432
1405,0.8138950110412713,0.4745700672799288,0.08262893557548523,0.08262893557548523
1406,0.8138974362670491,0.47475736833963694,0.08262821286916733,0.08262821286916733
1407,0.8138998343758627,0.474944775736954,0.08262746781110764,0.08262746781110764
1408,0.8139022058846296,0.47513228949162734,0.08262673765420914,0.08262673765420914
1409,0.8139045507654766,0.4753199096169136,0.08262599259614944,0.08262599259614944
1410,0.8139068694331967,0.47550763612836294,0.08262524753808975,0.08262524753808975
1411,0.8139091617305155,0.4756954690313667,0.08262450993061066,0.08262450993061066
1412,0.8139114273947465,0.475883408332349,0.08262376487255096,0.08262376487255096
1413,0.8139136665976994,0.47607145404070667,0.08262302726507187,0.08262302726507187
1414,0.8139158799517597,0.4762596061726043,0.08262228965759277,0.08262228965759277
1415,0.8139180673522128,0.47644786473396683,0.08262152969837189,0.08262152969837189
1416,0.8139202292483552,0.4766362297460181,0.0826207771897316,0.0826207771897316
1417,0.8139223659574129,0.4768247012233276,0.0826200321316719,0.0826200321316719
1418,0.8139244772622785,0.47701327916627306,0.08261927962303162,0.08261927962303162
1419,0.8139265630150924,0.4772019635849628,0.08261852711439133,0.08261852711439133
1420,0.8139286235062985,0.47739075449213547,0.08261778205633163,0.08261778205633163
1421,0.8139306592667933,0.47757965190495566,0.08261702209711075,0.08261702209711075
1422,0.8139326704096089,0.47776865583637323,0.08261626213788986,0.08261626213788986
1423,0.8139346569793597,0.47795776629964454,0.08261550962924957,0.08261550962924957
1424,0.8139366190310827,0.47814698330008304,0.08261474967002869,0.08261474967002869
1425,0.8139385568949526,0.4783363068584579,0.0826139971613884,0.0826139971613884
1426,0.813940470546237,0.47852573698684964,0.08261322975158691,0.08261322975158691
1427,0.8139423600184986,0.4787152736936192,0.08261246979236603,0.08261246979236603
1428,0.813944225216074,0.47890491698583265,0.08261170983314514,0.08261170983314514
1429,0.8139460665144415,0.4790946668755733,0.08261094242334366,0.08261094242334366
1430,0.8139478841134173,0.47928452337532645,0.08261017501354218,0.08261017501354218
1431,0.8139496786505247,0.4794744865020705,0.08260941505432129,0.08260941505432129
1432,0.8139514496197344,0.47966455626031385,0.08260863274335861,0.08260863274335861
1433,0.8139531975881994,0.47985473266605133,0.08260787278413773,0.08260787278413773
1434,0.8139549219816726,0.480045015718755,0.08260709792375565,0.08260709792375565
1435,0.8139566229160308,0.4802354054340328,0.08260633051395416,0.08260633051395416
1436,0.8139583009543324,0.48042590182548545,0.08260555565357208,0.08260555565357208
1437,0.8139599563122816,0.48061650490697644,0.0826047733426094,0.0826047733426094
1438,0.8139615888515754,0.4808072146905346,0.08260401338338852,0.08260401338338852
1439,0.8139631989170761,0.4809980311865345,0.08260322362184525,0.08260322362184525
1440,0.8139647868943111,0.4811889544142399,0.08260244876146317,0.08260244876146317
1441,0.8139663526275116,0.48137998437393026,0.08260165899991989,0.08260165899991989
1442,0.8139678964709857,0.48157112107785865,0.08260088413953781,0.08260088413953781
1443,0.8139694182453302,0.4817623645324417,0.08260010182857513,0.08260010182857513
1444,0.8139709178387367,0.4819537147409119,0.08259931951761246,0.08259931951761246
1445,0.813972395612521,0.4821451717182074,0.08259853720664978,0.08259853720664978
1446,0.8139738516241483,0.4823367354731571,0.0825977474451065,0.0825977474451065
1447,0.8139752861806044,0.4825284060215905,0.08259695023298264,0.08259695023298264
1448,0.8139766994408619,0.48272018337104877,0.08259616792201996,0.08259616792201996
1449,0.8139780916039874,0.4829120675341232,0.08259537070989609,0.08259537070989609
1450,0.8139794629210632,0.4831040585258733,0.08259457349777222,0.08259457349777222
1451,0.8139808135962447,0.48329615636149675,0.08259379118680954,0.08259379118680954
1452,0.8139821432563379,0.4834883610416742,0.08259298652410507,0.08259298652410507
1453,0.8139834522424488,0.48368067257910646,0.0825921967625618,0.0825921967625618
1454,0.8139847407778475,0.48387309098477327,0.08259139955043793,0.08259139955043793
1455,0.8139860087305534,0.48406561627019845,0.08259060233831406,0.08259060233831406
1456,0.8139872562477077,0.48425824844110615,0.08258979022502899,0.08258979022502899
1457,0.8139884833655435,0.4844509875084804,0.08258900046348572,0.08258900046348572
1458,0.8139896902187674,0.4846438334817525,0.08258818835020065,0.08258818835020065
1459,0.8139908774611714,0.48483678637525646,0.08258739113807678,0.08258739113807678
1460,0.813992045138046,0.48502984620144424,0.08258657902479172,0.08258657902479172
1461,0.8139931935998846,0.4852230129773821,0.08258576691150665,0.08258576691150665
1462,0.8139943224335155,0.4854162867032505,0.08258496969938278,0.08258496969938278
1463,0.8139954315743685,0.4856096673892712,0.08258415013551712,0.08258415013551712
1464,0.8139965214967362,0.4858031550505107,0.08258334547281265,0.08258334547281265
1465,0.8139975925043232,0.48599674969586276,0.08258253335952759,0.08258253335952759
