,ymax,r,data_loss,physic_loss
1107,0.7186663094469642,0.7870428943134581,0.07268192619085312,0.07268192619085312
1108,0.7186626854920422,0.7875609112639779,0.07268159091472626,0.07268159091472626
1109,0.7186590699818327,0.7880785139843702,0.0726812556385994,0.0726812556385994
1110,0.7186554871104865,0.788595703302176,0.07268091291189194,0.07268091291189194
1111,0.7186519449427794,0.7891124800062526,0.07268058508634567,0.07268058508634567
1112,0.7186484007047488,0.7896288447731673,0.07268024235963821,0.07268024235963821
1113,0.7186448674971302,0.790144798304453,0.07267989218235016,0.07267989218235016
1114,0.7186412987825632,0.7906603412951673,0.0726795569062233,0.0726795569062233
1115,0.7186377172761212,0.7911754745414659,0.07267924398183823,0.07267924398183823
1116,0.7186341356161792,0.7916901987947855,0.07267888635396957,0.07267888635396957
1117,0.7186305794007729,0.7922045148490032,0.07267855107784271,0.07267855107784271
1118,0.718627051824387,0.7927184234391402,0.07267823815345764,0.07267823815345764
1119,0.7186235527362073,0.7932319252813438,0.07267789542675018,0.07267789542675018
1120,0.7186200446952317,0.7937450210700049,0.07267756015062332,0.07267756015062332
1121,0.718616521555301,0.7942577115043827,0.07267721742391586,0.07267721742391586
1122,0.7186129786064316,0.7947699973077508,0.0726768970489502,0.0726768970489502
1123,0.7186094356951289,0.7952818792397978,0.07267656177282333,0.07267656177282333
1124,0.7186058817809956,0.7957933580297502,0.07267623394727707,0.07267623394727707
1125,0.7186023644081583,0.7963044344478523,0.07267589122056961,0.07267589122056961
1126,0.7185988630002037,0.7968151092330815,0.07267557084560394,0.07267557084560394
1127,0.718595385139508,0.7973253830816946,0.07267523556947708,0.07267523556947708
1128,0.7185919103678063,0.79783525667601,0.07267490029335022,0.07267490029335022
1129,0.7185884375341042,0.7983447307103717,0.07267457246780396,0.07267457246780396
1130,0.7185849729416786,0.7988538059243684,0.07267424464225769,0.07267424464225769
1131,0.7185815161689715,0.7993624829466601,0.07267391681671143,0.07267391681671143
1132,0.7185780490920053,0.7998707624530498,0.07267359644174576,0.07267359644174576
1133,0.7185745684798674,0.8003786451178375,0.0726732462644577,0.0726732462644577
1134,0.7185710962160891,0.8008861316386302,0.07267293334007263,0.07267293334007263
1135,0.7185676499403914,0.8013932227243611,0.07267260551452637,0.07267260551452637
1136,0.7185642083606674,0.8018999190107969,0.0726722851395607,0.0726722851395607
1137,0.7185607855503178,0.8024062212103948,0.07267195731401443,0.07267195731401443
1138,0.7185573589013184,0.8029121300016179,0.07267162203788757,0.07267162203788757
1139,0.718553958103559,0.8034176460914545,0.0726713016629219,0.0726713016629219
1140,0.7185505585488499,0.803922770124124,0.07267095893621445,0.07267095893621445
1141,0.7185471565739842,0.8044275027070774,0.07267064601182938,0.07267064601182938
1142,0.718543739186274,0.8049318444788082,0.07267031818628311,0.07267031818628311
1143,0.7185403111206474,0.805435796086197,0.07267000526189804,0.07267000526189804
1144,0.7185368984400851,0.8059393582528949,0.07266969233751297,0.07266969233751297
1145,0.7185335094232242,0.8064425316484792,0.0726693645119667,0.0726693645119667
1146,0.7185301529991873,0.8069453169334189,0.07266902923583984,0.07266902923583984
1147,0.7185268205065499,0.8074477147699819,0.07266870141029358,0.07266870141029358
1148,0.7185234804961966,0.8079497257578943,0.07266838848590851,0.07266838848590851
1149,0.7185201133420537,0.8084513505098843,0.07266806066036224,0.07266806066036224
1150,0.7185167415221373,0.8089525896752807,0.07266774028539658,0.07266774028539658
1151,0.7185133480658855,0.8094534438919561,0.07266741991043091,0.07266741991043091
1152,0.7185099687516062,0.8099539138222737,0.07266709208488464,0.07266709208488464
1153,0.7185066167393793,0.8104540001111329,0.07266678661108017,0.07266678661108017
1154,0.718503299202292,0.8109537033828497,0.0726664587855339,0.0726664587855339
1155,0.7184999917204626,0.811453024268128,0.07266613095998764,0.07266613095998764
1156,0.7184966758380549,0.8119519633588467,0.07266582548618317,0.07266582548618317
1157,0.7184933431042487,0.8124505212716411,0.0726654976606369,0.0726654976606369
1158,0.7184899921974528,0.8129486986207257,0.07266519218683243,0.07266519218683243
1159,0.7184866216726558,0.8134464960232304,0.07266486436128616,0.07266486436128616
1160,0.7184832921854043,0.8139439141438461,0.0726645439863205,0.0726645439863205
1161,0.718480030485827,0.8144409536454439,0.07266423851251602,0.07266423851251602
1162,0.7184767845060376,0.8149376150248956,0.07266391813755035,0.07266391813755035
1163,0.7184735297369865,0.8154338988639003,0.07266359776258469,0.07266359776258469
1164,0.7184702492874109,0.8159298057010025,0.07266327738761902,0.07266327738761902
1165,0.7184669278795873,0.8164253361308114,0.07266297936439514,0.07266297936439514
1166,0.7184635834059802,0.8169204908235872,0.07266267389059067,0.07266267389059067
1167,0.7184602627089337,0.8174152704229654,0.0726623386144638,0.0726623386144638
1168,0.7184569886905366,0.8179096755837092,0.07266202569007874,0.07266202569007874
1169,0.7184537723317399,0.8184037069257084,0.07266172021627426,0.07266172021627426
1170,0.7184505945162958,0.8188973649924701,0.0726613998413086,0.0726613998413086
1171,0.7184474098111889,0.8193906502637506,0.07266109436750412,0.07266109436750412
1172,0.7184442227178214,0.8198835633072878,0.07266078889369965,0.07266078889369965
1173,0.718440994501321,0.8203761046198137,0.07266046851873398,0.07266046851873398
1174,0.7184377100430687,0.820868274774646,0.07266015559434891,0.07266015559434891
1175,0.7184343918728257,0.8213600743741121,0.07265983521938324,0.07265983521938324
1176,0.7184310822967889,0.8218515040468191,0.07265952974557877,0.07265952229499817
1177,0.718427821992765,0.8223425644401702,0.0726592093706131,0.0726592093706131
1178,0.7184246099189887,0.8228332560677667,0.07265891879796982,0.07265891879796982
1179,0.7184214489344684,0.8233235795138907,0.07265861332416534,0.07265861332416534
1180,0.7184183098448319,0.8238135352705948,0.07265830039978027,0.07265830039978027
1181,0.7184151596036489,0.8243031238879323,0.0726579949259758,0.0726579949259758
1182,0.7184119818617389,0.8247923458877228,0.07265768200159073,0.07265768200159073
1183,0.7184087928776296,0.82528120187235,0.07265737652778625,0.07265737652778625
1184,0.7184055977889583,0.8257696924109953,0.07265706360340118,0.07265706360340118
1185,0.7184024022399575,0.8262578180935101,0.07265675812959671,0.07265675812959671
1186,0.7183992001478576,0.8267455794729346,0.07265646010637283,0.07265646010637283
1187,0.7183960137300011,0.8272329771046156,0.07265614718198776,0.07265614718198776
1188,0.7183928515724194,0.8277200115410385,0.07265584915876389,0.07265584915876389
1189,0.7183897167534522,0.8282066833423457,0.07265553623437881,0.07265552878379822
1190,0.7183866076220276,0.8286929930453227,0.07265523076057434,0.07265523076057434
1191,0.7183835071358887,0.82917894112528,0.07265492528676987,0.07265492528676987
1192,0.7183803898620086,0.8296645280427521,0.07265463471412659,0.07265463471412659
1193,0.7183772549872245,0.830149754280556,0.07265432924032211,0.07265432924032211
1194,0.7183741167166264,0.8306346203924533,0.07265402376651764,0.07265401631593704
1195,0.7183709684904109,0.8311191268642828,0.07265373319387436,0.07265373319387436
1196,0.7183678260801942,0.8316032742274285,0.0726534053683281,0.0726534053683281
1197,0.7183646969795324,0.8320870630036266,0.07265310734510422,0.07265309989452362
1198,0.7183615733424351,0.8325704936907686,0.07265280187129974,0.07265280187129974
1199,0.7183584432118277,0.8330535667907987,0.07265251129865646,0.07265251129865646
1200,0.7183552693738178,0.8335362827788754,0.07265221327543259,0.07265222072601318
1201,0.7183520948670633,0.834018642202905,0.07265190780162811,0.07265190780162811
1202,0.7183489794142719,0.834500645656119,0.07265160977840424,0.07265160977840424
1203,0.7183459408289764,0.8349822936503393,0.07265131920576096,0.07265131175518036
1204,0.7183429475463607,0.8354635866700173,0.07265102118253708,0.07265102118253708
1205,0.7183399180390225,0.835944525108657,0.0726507157087326,0.0726507157087326
1206,0.7183368591838694,0.8364251094719786,0.07265041768550873,0.07265041768550873
1207,0.7183337441951142,0.836905340239212,0.07265011966228485,0.07265011221170425
1208,0.718330638647013,0.837385218003897,0.07264982908964157,0.07264982908964157
1209,0.7183275824021786,0.8378647433246054,0.07264953851699829,0.07264953851699829
1210,0.7183245599774744,0.8383439166414542,0.07264924794435501,0.07264924794435501
1211,0.7183215466152109,0.8388227384005553,0.07264894247055054,0.07264893501996994
1212,0.7183185038526441,0.8393012090637806,0.07264865934848785,0.07264865934848785
1213,0.7183154426867322,0.8397793291329623,0.07264835387468338,0.07264835387468338
1214,0.7183123962278836,0.8402570991255501,0.0726480633020401,0.0726480558514595
1215,0.7183093666292649,0.8407345195218447,0.07264776527881622,0.07264776527881622
1216,0.7183063576987097,0.8412115908098552,0.07264745980501175,0.07264745980501175
1217,0.718303357049815,0.8416883134229678,0.07264717668294907,0.07264717668294907
1218,0.7183003477292355,0.842164687812276,0.07264689356088638,0.07264689356088638
1219,0.7182973260758961,0.8426407144964037,0.0726465955376625,0.0726465955376625
1220,0.718294322350644,0.8431163940240882,0.07264630496501923,0.07264630496501923
1221,0.7182913136880005,0.843591726878609,0.07264599949121475,0.07264599949121475
1222,0.7182883111482969,0.8440667135719556,0.07264571636915207,0.07264571636915207
1223,0.7182853202577869,0.8445413546060174,0.07264541834592819,0.07264541834592819
1224,0.7182823387953551,0.8450156504478851,0.07264513522386551,0.07264513522386551
1225,0.7182793681056321,0.8454896015746826,0.07264485210180283,0.07264485210180283
1226,0.7182763883375011,0.845963208421028,0.07264456897974014,0.07264456897974014
1227,0.7182734303015388,0.8464364714763549,0.07264427095651627,0.07264427095651627
1228,0.7182704889954993,0.8469093911968845,0.07264399528503418,0.07264399528503418
1229,0.7182675542684217,0.847381967998645,0.0726436972618103,0.0726436972618103
1230,0.7182646348440237,0.8478542023495416,0.07264342159032822,0.07264342159032822
1231,0.7182616964565416,0.8483260946607538,0.07264313101768494,0.07264313101768494
1232,0.7182587218971751,0.8487976453908945,0.07264283299446106,0.07264283299446106
1233,0.7182557249508128,0.8492688550051497,0.07264256477355957,0.07264256477355957
1234,0.7182527898716428,0.8497397240629563,0.07264227420091629,0.07264227420091629
1235,0.718249881265435,0.8502102529492518,0.07264198362827301,0.07264198362827301
1236,0.7182469719432196,0.8506804420475692,0.07264170050621033,0.07264170050621033
1237,0.7182440163299553,0.8511502916934888,0.07264141738414764,0.07264141738414764
1238,0.7182410513997276,0.8516198023718706,0.07264111936092377,0.07264111936092377
1239,0.7182381088282989,0.8520889745097553,0.07264082878828049,0.07264082878828049
1240,0.7182352011584833,0.8525578085498337,0.0726405456662178,0.0726405456662178
1241,0.7182323246871833,0.8530263049021262,0.07264026999473572,0.07264026999473572
1242,0.7182294291712324,0.8534944639420797,0.07263999432325363,0.07263999432325363
1243,0.7182265462798745,0.8539622861340137,0.07263972610235214,0.07263972610235214
1244,0.7182236605783834,0.8544297718555072,0.07263943552970886,0.07263943552970886
1245,0.7182207975115751,0.8548969215522114,0.07263915985822678,0.07263915985822678
1246,0.7182179336217029,0.8553637356372303,0.0726388692855835,0.0726388692855835
1247,0.7182150723262536,0.8558302145414616,0.07263859361410141,0.07263859361410141
1248,0.7182121742849038,0.8562963586335005,0.07263831794261932,0.07263831794261932
1249,0.718209234955518,0.8567621682834172,0.07263804227113724,0.07263804227113724
1250,0.7182063007101033,0.8572276439517147,0.07263775169849396,0.07263775169849396
1251,0.7182033974627897,0.8576927860757735,0.07263749092817307,0.07263749092817307
1252,0.7182005490079363,0.8581575950774686,0.07263720035552979,0.07263720035552979
1253,0.7181977367321685,0.8586220713438151,0.0726369246840477,0.0726369246840477
1254,0.7181949142185691,0.8590862152357375,0.07263664901256561,0.07263664901256561
1255,0.718192084747369,0.8595500271799833,0.07263637334108353,0.07263637334108353
1256,0.7181892403226345,0.8600135075997162,0.07263609021902084,0.07263609021902084
1257,0.718186410992756,0.8604766569517633,0.07263581454753876,0.07263581454753876
1258,0.7181836066030826,0.8609394756497841,0.07263553887605667,0.07263553887605667
1259,0.7181808249970919,0.8614019641317574,0.07263527065515518,0.07263527065515518
1260,0.7181780260680102,0.8618641227734531,0.07263500243425369,0.07263500243425369
1261,0.7181752046289593,0.8623259519473201,0.07263471931219101,0.07263471931219101
1262,0.7181723352563578,0.8627874520281773,0.07263445854187012,0.07263445854187012
1263,0.7181694978225425,0.863248623540746,0.07263417541980743,0.07263417541980743
1264,0.7181666616805331,0.8637094668336998,0.07263391464948654,0.07263391464948654
1265,0.7181638385350626,0.8641699823504845,0.07263363152742386,0.07263363152742386
1266,0.718161033592291,0.8646301704880415,0.07263335585594177,0.07263335585594177
1267,0.7181582691756266,0.8650900316331883,0.07263307273387909,0.07263307273387909
1268,0.7181555221105402,0.8655495661901533,0.0726328119635582,0.0726328119635582
1269,0.7181527536965775,0.8660087745048806,0.07263254374265671,0.07263254374265671
1270,0.7181499562778908,0.86646765695556,0.07263228297233582,0.07263228297233582
1271,0.7181471663454525,0.8669262139442571,0.07263199985027313,0.07263199985027313
1272,0.7181443945739361,0.8673844458999652,0.07263173162937164,0.07263173162937164
1273,0.7181416347974283,0.8678423531699934,0.07263146340847015,0.07263146340847015
1274,0.7181388994649506,0.8682999361766616,0.07263120263814926,0.07263120263814926
1275,0.7181361839812616,0.8687571952985357,0.07263093441724777,0.07263093441724777
1276,0.7181334269847117,0.8692141308641963,0.07263065129518509,0.07263065129518509
1277,0.7181306508604252,0.8696707432688593,0.0726303905248642,0.0726303905248642
1278,0.7181278634733599,0.8701270328881522,0.0726301297545433,0.0726301297545433
1279,0.7181251008839551,0.8705830001493093,0.07262986153364182,0.07262986153364182
1280,0.7181223867121792,0.871038645462313,0.07262960076332092,0.07262960076332092
1281,0.7181197030772443,0.8714939692003792,0.07262934744358063,0.07262934744358063
1282,0.7181170083640122,0.8719489716663534,0.07262906432151794,0.07262906432151794
1283,0.7181142848402329,0.872403653211704,0.07262878865003586,0.07262878865003586
1284,0.71811155173321,0.8728580142265,0.07262852787971497,0.07262852787971497
1285,0.7181087826743138,0.8733120550449519,0.07262827455997467,0.07262827455997467
1286,0.7181060347791548,0.873765776127275,0.07262802124023438,0.07262802124023438
1287,0.7181033463794352,0.8742191778549964,0.07262773811817169,0.07262773811817169
1288,0.7181006854405655,0.8746722605548248,0.0726274773478508,0.0726274773478508
1289,0.7180980053803291,0.8751250245255285,0.07262721657752991,0.07262721657752991
1290,0.7180952974851668,0.8755774700889495,0.07262695580720901,0.07262695580720901
1291,0.71809256075729,0.8760295976119299,0.07262668758630753,0.07262668758630753
1292,0.7180898269193867,0.8764814075287838,0.07262642681598663,0.07262642681598663
1293,0.7180871410569678,0.876932900254328,0.07262618094682693,0.07262618094682693
1294,0.7180845061756371,0.8773840761215067,0.07262592017650604,0.07262592017650604
1295,0.7180818705250596,0.8778349354593193,0.07262565940618515,0.07262565940618515
1296,0.7180792297460591,0.8782854786040398,0.07262539863586426,0.07262539863586426
1297,0.7180765895353666,0.8787357059604021,0.07262513786554337,0.07262513786554337
1298,0.7180739064840943,0.8791856178470817,0.07262487709522247,0.07262487709522247
1299,0.7180712048929369,0.8796352146370683,0.07262461632490158,0.07262461632490158
1300,0.718068509301455,0.8800844967308884,0.07262436300516129,0.07262436300516129
1301,0.7180658926461054,0.8805334645593849,0.0726241022348404,0.0726241022348404
1302,0.7180632823079857,0.8809821183598574,0.0726238489151001,0.0726238489151001
1303,0.7180606561804881,0.881430458405473,0.0726235955953598,0.0726235955953598
1304,0.7180579822101427,0.8818784849910304,0.07262332737445831,0.07262332737445831
1305,0.7180552834430753,0.8823261984741096,0.07262308895587921,0.07262308895587921
1306,0.7180525863305474,0.882773599239286,0.07262281328439713,0.07262281328439713
1307,0.7180499577601146,0.883220687755027,0.07262256741523743,0.07262256741523743
1308,0.7180473985726752,0.8836674643762833,0.07262230664491653,0.07262230664491653
1309,0.7180448797325883,0.8841139294287784,0.07262205332517624,0.07262205332517624
1310,0.7180423069393055,0.8845600831551224,0.07262180745601654,0.07262180745601654
1311,0.7180396562359265,0.8850059258611835,0.07262155413627625,0.07262155413627625
1312,0.7180369752845537,0.8854514579560286,0.07262129336595535,0.07262129336595535
1313,0.7180343091492533,0.8858966798930772,0.07262104749679565,0.07262104749679565
1314,0.7180316965035216,0.8863415920112099,0.07262079417705536,0.07262079417705536
1315,0.7180291865159624,0.8867861947089796,0.07262054085731506,0.07262054085731506
1316,0.718026676250904,0.8872304881672465,0.07262028008699417,0.07262028008699417
1317,0.718024131382494,0.8876744726315127,0.07262003421783447,0.07262003421783447
1318,0.7180215159126263,0.8881181484002098,0.07261979579925537,0.07261979579925537
1319,0.7180188603282515,0.8885615157978188,0.07261954247951508,0.07261954247951508
1320,0.7180161669325413,0.8890045752213956,0.07261928915977478,0.07261928915977478
1321,0.7180135261037314,0.8894473271417095,0.07261902838945389,0.07261902838945389
1322,0.7180109803109757,0.8898897719353294,0.07261878252029419,0.07261878252029419
1323,0.7180085383932936,0.8903319099485048,0.07261853665113449,0.07261853665113449
1324,0.7180061042576289,0.890773741377469,0.07261829823255539,0.07261829823255539
1325,0.7180035977745436,0.8912152664224567,0.0726180374622345,0.0726180374622345
1326,0.7180010580962696,0.8916564854457877,0.0726177990436554,0.0726177990436554
1327,0.7179984284807557,0.8920973987565516,0.0726175531744957,0.0726175531744957
1328,0.7179957834150084,0.8925380067416951,0.0726172998547554,0.0726172998547554
1329,0.7179931967143007,0.8929783098092272,0.0726170539855957,0.0726170539855957
1330,0.7179906664098208,0.8934183082384378,0.0726168155670166,0.0726168155670166
1331,0.7179881919471759,0.8938580023459939,0.0726165696978569,0.0726165696978569
1332,0.7179856880222527,0.8942973923563008,0.0726163238286972,0.0726163238286972
1333,0.7179831408375569,0.8947364785449872,0.0726160779595375,0.0726160779595375
1334,0.7179805696672423,0.8951752612641297,0.07261583209037781,0.07261583209037781
1335,0.7179780366621574,0.8956137408881721,0.07261557132005692,0.07261557132005692
1336,0.7179755075607475,0.8960519177541483,0.07261533290147781,0.07261533290147781
1337,0.7179730319458688,0.8964897922258998,0.07261509448289871,0.07261509448289871
1338,0.7179705599741033,0.8969273645485646,0.07261486351490021,0.07261486351490021
1339,0.7179680848154115,0.8973646350556319,0.07261461764574051,0.07261461764574051
1340,0.7179655637740202,0.8978016040309843,0.072614386677742,0.072614386677742
1341,0.7179630633029226,0.8982382718515532,0.07261412590742111,0.07261412590742111
1342,0.717960585325189,0.8986746388267178,0.07261389493942261,0.07261389493942261
1343,0.7179580845073129,0.8991107052050256,0.07261364907026291,0.07261364907026291
1344,0.717955533302616,0.8995464712933471,0.07261341065168381,0.07261341065168381
1345,0.7179529949373666,0.8999819374374312,0.0726131722331047,0.0726131722331047
1346,0.7179505037208249,0.9004171039712268,0.0726129338145256,0.0726129338145256
1347,0.7179480493399334,0.900851971154577,0.0726126953959465,0.0726126953959465
1348,0.7179455979961918,0.9012865392911661,0.0726124495267868,0.0726124495267868
1349,0.7179431811664737,0.9017208087159978,0.0726122036576271,0.0726122036576271
1350,0.717940734046228,0.902154779648481,0.0726119726896286,0.0726119726896286
1351,0.7179382474130426,0.9025884523921727,0.0726117417216301,0.0726117417216301
1352,0.717935788947901,0.9030218273376799,0.072611503303051,0.072611503303051
1353,0.7179333548925498,0.9034549047795417,0.0726112648844719,0.0726112648844719
1354,0.7179309398708968,0.9038876850283855,0.07261102646589279,0.07261102646589279
1355,0.7179285595100828,0.904320168401105,0.07261078804731369,0.07261078804731369
1356,0.717926102051146,0.9047523550342675,0.07261054217815399,0.07261054217815399
1357,0.7179235843122198,0.9051842452603268,0.07261031866073608,0.07261031866073608
1358,0.7179210439104342,0.9056158394188805,0.07261009514331818,0.07261009514331818
1359,0.7179185794197314,0.9060471378894379,0.07260984927415848,0.07260984927415848
1360,0.7179161540187875,0.9064781409400833,0.07260961085557938,0.07260961085557938
1361,0.7179137626190351,0.9069088488721682,0.07260937988758087,0.07260937988758087
1362,0.7179114056505693,0.9073392619725462,0.07260914146900177,0.07260914146900177
1363,0.7179090213684257,0.9077693804760485,0.07260891795158386,0.07260891795158386
1364,0.7179066024667986,0.9081992046794545,0.07260868698358536,0.07260868698358536
1365,0.7179041698249803,0.9086287349438631,0.07260844856500626,0.07260844856500626
1366,0.7179017486356943,0.9090579716158613,0.07260821014642715,0.07260821014642715
1367,0.7178993380439772,0.9094869149535999,0.07260797172784805,0.07260797172784805
1368,0.7178969808351707,0.9099155653340455,0.07260774821043015,0.07260774821043015
1369,0.7178946126659798,0.9103439229756738,0.07260752469301224,0.07260752469301224
1370,0.717892212402683,0.9107719881052391,0.07260728627443314,0.07260728627443314
1371,0.7178897726649531,0.9111997609850364,0.07260704785585403,0.07260704785585403
1372,0.7178873229538539,0.9116272419291015,0.07260680943727493,0.07260680943727493
1373,0.7178849120671675,0.9120544312533595,0.07260658591985703,0.07260658591985703
1374,0.7178825739085882,0.9124813293007693,0.07260636985301971,0.07260636985301971
1375,0.7178802618044897,0.9129079363433364,0.07260613888502121,0.07260613888502121
1376,0.7178779045208784,0.9133342525835457,0.0726059228181839,0.0726059228181839
1377,0.7178754899346508,0.9137602782989287,0.0726056918501854,0.0726056918501854
1378,0.7178730844825989,0.9141860138375839,0.07260546088218689,0.07260546088218689
1379,0.7178707096947372,0.9146114595353918,0.07260523736476898,0.07260523736476898
1380,0.7178683607806202,0.9150366157004176,0.07260499894618988,0.07260499894618988
1381,0.7178660142629574,0.9154614825734896,0.07260476797819138,0.07260476797819138
1382,0.7178636915325879,0.9158860604672951,0.07260455191135406,0.07260455191135406
1383,0.7178613680199453,0.9163103495930892,0.07260432094335556,0.07260432094335556
1384,0.7178590033772876,0.9167343501638041,0.07260408252477646,0.07260408252477646
1385,0.7178565987497456,0.9171580624560413,0.07260386645793915,0.07260386645793915
1386,0.7178542126855513,0.9175814867982499,0.07260363548994064,0.07260363548994064
1387,0.7178518743696779,0.9180046234696644,0.07260342687368393,0.07260342687368393
1388,0.7178495715304265,0.9184274727589262,0.07260320335626602,0.07260320335626602
1389,0.7178472731676264,0.9188500349377865,0.07260297983884811,0.07260297983884811
1390,0.7178449550656836,0.9192723102288844,0.0726027563214302,0.0726027563214302
1391,0.7178426336310744,0.9196942989437227,0.0726025179028511,0.0726025179028511
1392,0.71784030553775,0.9201160013437029,0.0726023018360138,0.0726023018360138
1393,0.7178379581686798,0.9205374177244934,0.07260207831859589,0.07260207831859589
1394,0.7178356689325879,0.9209585484382716,0.07260186225175858,0.07260186225175858
1395,0.7178334441204275,0.9213793937548888,0.07260163873434067,0.07260163873434067
1396,0.7178311699277165,0.921799953827444,0.07260140776634216,0.07260140776634216
1397,0.7178288287261536,0.9222202288600629,0.07260119169950485,0.07260119169950485
1398,0.7178264645792666,0.9226402191740173,0.07260098308324814,0.07260098308324814
1399,0.7178240902262601,0.9230599250085968,0.07260075956583023,0.07260075956583023
1400,0.7178217595530777,0.923479346685745,0.07260053604841232,0.07260053604841232
1401,0.7178194942143987,0.9238984845137637,0.07260031253099442,0.07260031253099442
1402,0.7178172551026549,0.9243173387659457,0.07260008156299591,0.07260008156299591
1403,0.717814999502227,0.9247359096840925,0.0725998729467392,0.0725998729467392
1404,0.7178127352186945,0.925154197564387,0.07259966433048248,0.07259966433048248
1405,0.7178104353774044,0.9255722026579688,0.07259944081306458,0.07259944081306458
1406,0.7178081145965443,0.9259899252725066,0.07259920984506607,0.07259920984506607
1407,0.7178058347360771,0.9264073657295927,0.07259899377822876,0.07259899377822876
1408,0.7178035714309431,0.9268245243148712,0.07259880006313324,0.07259880006313324
1409,0.7178013396986621,0.9272414013188262,0.07259856909513474,0.07259856909513474
1410,0.7177991373947958,0.9276579970049119,0.07259835302829742,0.07259835302829742
1411,0.71779690587024,0.9280743115292575,0.07259812951087952,0.07259812951087952
1412,0.7177945844888347,0.9284903450830401,0.0725979134440422,0.0725979134440422
1413,0.717792219594223,0.9289060979722292,0.0725976973772049,0.0725976973772049
1414,0.7177899011689417,0.9293215706149989,0.07259749621152878,0.07259749621152878
1415,0.7177876777312083,0.9297367633127362,0.07259728014469147,0.07259728014469147
1416,0.7177855409943208,0.9301516763017869,0.07259704917669296,0.07259704917669296
1417,0.7177833915506144,0.9305663097283179,0.07259684056043625,0.07259684056043625
1418,0.7177811866707233,0.9309806637836958,0.07259663939476013,0.07259663939476013
1419,0.7177788949397872,0.931394738700114,0.07259642332792282,0.07259642332792282
1420,0.717776583334118,0.9318085347926922,0.07259620726108551,0.07259620726108551
1421,0.7177743241240371,0.9322220524255066,0.0725959911942482,0.0725959911942482
1422,0.7177721520844688,0.9326352918801318,0.07259578257799149,0.07259578257799149
1423,0.7177700339994372,0.9330482533724692,0.07259557396173477,0.07259557396173477
1424,0.7177678470039045,0.9334609369842908,0.07259535789489746,0.07259535789489746
1425,0.7177655659128604,0.9338733429245958,0.07259514927864075,0.07259514927864075
1426,0.7177632272728535,0.9342854714652208,0.07259492576122284,0.07259492576122284
1427,0.7177609251986987,0.9346973229434122,0.07259473204612732,0.07259473204612732
1428,0.7177587388113932,0.9351088977381493,0.0725945234298706,0.0725945234298706
1429,0.7177566327618458,0.9355201960839649,0.07259431481361389,0.07259431481361389
1430,0.7177545196906274,0.9359312181575349,0.07259410619735718,0.07259410619735718
1431,0.71775230881794,0.936341964118163,0.07259388267993927,0.07259388267993927
1432,0.7177500583268352,0.936752434286231,0.07259367406368256,0.07259367406368256
1433,0.7177478107992636,0.9371626289593784,0.07259346544742584,0.07259346544742584
1434,0.7177456291052793,0.9375725484670105,0.07259324193000793,0.07259324193000793
1435,0.7177435207000776,0.9379821930889312,0.07259304076433182,0.07259304076433182
1436,0.7177414315074201,0.9383915629819156,0.0725928395986557,0.0725928395986557
1437,0.7177392672658984,0.9388006582789881,0.07259263843297958,0.07259263843297958
1438,0.7177369795009864,0.9392094791789933,0.07259244471788406,0.07259244471788406
1439,0.7177346744482384,0.9396180260506916,0.07259222865104675,0.07259222865104675
1440,0.71773240469719,0.940026299183421,0.07259202003479004,0.07259202003479004
1441,0.7177302387701626,0.9404342989055913,0.07259180396795273,0.07259180396795273
1442,0.717728206779391,0.9408420255081201,0.07259160280227661,0.07259160280227661
1443,0.7177262099872538,0.9412494791199747,0.07259141653776169,0.07259141653776169
1444,0.7177240758931879,0.9416566597882788,0.07259119302034378,0.07259119302034378
1445,0.7177217884855104,0.9420635677664584,0.07259097695350647,0.07259097695350647
1446,0.7177195364513628,0.9424702034969746,0.07259079068899155,0.07259079068899155
1447,0.7177173556220354,0.9428765673183315,0.07259058952331543,0.07259058952331543
1448,0.7177152943576706,0.943282659501671,0.07259037345647812,0.07259037345647812
1449,0.7177132617037261,0.943688480190219,0.0725901871919632,0.0725901871919632
1450,0.7177111874401887,0.944094029564026,0.07258997857570648,0.07258997857570648
1451,0.7177089612553833,0.9444993077456779,0.07258976995944977,0.07258976995944977
1452,0.7177066851925757,0.9449043150607843,0.07258956879377365,0.07258956879377365
1453,0.7177044612276914,0.9453090518862657,0.07258936017751694,0.07258936017751694
1454,0.7177023460453424,0.9457135185134735,0.07258915901184082,0.07258915901184082
1455,0.717700339668303,0.9461177151684078,0.0725889727473259,0.0725889727473259
1456,0.7176982913032498,0.9465216418919966,0.07258876413106918,0.07258876413106918
1457,0.7176961889814818,0.9469252989371492,0.07258855551481247,0.07258855551481247
1458,0.7176940191276207,0.947328686565837,0.07258837670087814,0.07258837670087814
1459,0.7176918114505206,0.9477318050571,0.07258816063404083,0.07258816063404083
1460,0.7176896874930127,0.9481346547672207,0.07258796691894531,0.07258796691894531
1461,0.7176876659799447,0.9485372359691828,0.072587750852108,0.072587750852108
1462,0.717685640479049,0.94893954883737,0.07258755713701248,0.07258755713701248
1463,0.7176835330817467,0.9493415935191863,0.07258736342191696,0.07258736342191696
1464,0.7176813652845325,0.9497433702792725,0.07258716970682144,0.07258716970682144
1465,0.7176791870141855,0.9501448794143258,0.07258697599172592,0.07258697599172592
1466,0.7176770303339295,0.9505461211910071,0.07258676737546921,0.07258676737546921
