,ymax,r,data_loss,physic_loss
1105,0.8350254378623162,0.3772183160823186,0.09355547279119492,0.09355546534061432
1106,0.8350708386381785,0.3772736677872752,0.09355638176202774,0.09355638176202774
1107,0.8351157914566152,0.37732860200670015,0.09355869144201279,0.09355869144201279
1108,0.8351597053540563,0.3773829926910573,0.09355126321315765,0.09355126321315765
1109,0.8352037540696987,0.37743700347797493,0.09354985505342484,0.09354985505342484
1110,0.8352479681054361,0.37749061345812623,0.09355276077985764,0.09355276077985764
1111,0.83529162423373,0.37754368440574954,0.09354710578918457,0.09354710578918457
1112,0.8353355568579586,0.3775963344991786,0.09354402869939804,0.09354403614997864
1113,0.835380062854293,0.37764859968225895,0.09354682266712189,0.09354682266712189
1114,0.8354243458409399,0.37770034555408133,0.0935429036617279,0.0935429036617279
1115,0.8354688397678273,0.37775163882233287,0.09353886544704437,0.09353886544704437
1116,0.8355139507447062,0.3778025442940509,0.09354099631309509,0.09354100376367569
1117,0.8355589082553027,0.3778529443715296,0.0935385599732399,0.0935385599732399
1118,0.8356038157582617,0.3779028634118502,0.09353414177894592,0.09353414177894592
1119,0.8356491140910881,0.3779523815757207,0.0935354009270668,0.0935354009270668
1120,0.8356941670341727,0.37800141137347204,0.09353406727313995,0.09353406727313995
1121,0.8357388722895128,0.37804994986494544,0.09352967888116837,0.09352967888116837
1122,0.8357836974616849,0.378098081553803,0.09353004395961761,0.09353004395961761
1123,0.8358282142755368,0.37814574969851067,0.09352947771549225,0.09352947771549225
1124,0.8358722313359145,0.37819293061254605,0.09352541714906693,0.09352541714906693
1125,0.8359162159735062,0.3782397002018257,0.09352495521306992,0.09352495521306992
1126,0.835959951276388,0.3782860256937616,0.09352482110261917,0.09352482110261917
1127,0.8360032047474485,0.378331869644639,0.09352124482393265,0.09352124482393265
1128,0.8360464125946504,0.3783772945183197,0.09352011233568192,0.09352011233568192
1129,0.8360895290269118,0.3784222892303744,0.0935201570391655,0.0935201570391655
1130,0.8361323081638735,0.3784668132274775,0.09351708739995956,0.09351708739995956
1131,0.836175110777164,0.37851091712880836,0.09351546317338943,0.09351546317338943
1132,0.836217995438019,0.37855460796780743,0.09351550042629242,0.09351550042629242
1133,0.836260704178034,0.37859784719779926,0.09351292997598648,0.09351292252540588
1134,0.8363034845313714,0.3786406725215247,0.09351098537445068,0.09351098537445068
1135,0.8363464321130596,0.378683101108648,0.09351089596748352,0.09351089596748352
1136,0.8363892767704639,0.37872509720189823,0.0935087725520134,0.0935087725520134
1137,0.8364321491783128,0.37876668532646474,0.09350664913654327,0.09350664913654327
1138,0.8364751629730722,0.3788078880801254,0.09350637346506119,0.09350637346506119
1139,0.8365180658720748,0.3788486755467124,0.09350461512804031,0.09350461512804031
1140,0.8365609025357456,0.3788890627958127,0.09350240975618362,0.09350240975618362
1141,0.836603793571542,0.378929076551623,0.09350193291902542,0.09350193291902542
1142,0.8366465226164149,0.378968694474198,0.09350045025348663,0.09350045025348663
1143,0.836689093295811,0.3790079251861581,0.09349826723337173,0.09349826723337173
1144,0.8367316374849776,0.37904679596628027,0.09349758923053741,0.09349758923053741
1145,0.8367740015752335,0.37908529079472614,0.09349632263183594,0.09349632263183594
1146,0.8368161626569033,0.37912341213635414,0.09349421411752701,0.09349421411752701
1147,0.836858261047907,0.37916118510701285,0.09349334985017776,0.09349334985017776
1148,0.8369001981644072,0.3791985987681645,0.09349221736192703,0.09349221736192703
1149,0.8369419463728697,0.3792356516772905,0.09349021315574646,0.09349021315574646
1150,0.8369836466001087,0.379272366932025,0.09348922222852707,0.09348922967910767
1151,0.8370252426014029,0.37930873880955635,0.09348815679550171,0.09348815679550171
1152,0.8370666942595213,0.37934476449689036,0.09348628669977188,0.09348629415035248
1153,0.8371081252364511,0.3793804645977616,0.09348516166210175,0.09348516166210175
1154,0.8371495020067241,0.37941583765524767,0.09348416328430176,0.09348416328430176
1155,0.837190769730889,0.379450879399867,0.09348239004611969,0.09348239004611969
1156,0.8372320288637104,0.37948560736578435,0.09348120540380478,0.09348120540380478
1157,0.8372732516340785,0.3795200223452442,0.09348022192716599,0.09348022192716599
1158,0.8373143708092838,0.3795541191783939,0.09347858279943466,0.09347858279943466
1159,0.8373554559052369,0.3795879125097175,0.09347733110189438,0.09347733855247498
1160,0.8373964909633838,0.3796214051330043,0.09347636997699738,0.09347637742757797
1161,0.8374373996071494,0.3796545922821406,0.09347482025623322,0.09347482025623322
1162,0.8374782348348397,0.37968748654142676,0.09347353875637054,0.09347353875637054
1163,0.8375189905151316,0.3797200923609325,0.09347259253263474,0.09347259253263474
1164,0.8375596001339803,0.37975240568327956,0.09347112476825714,0.09347111731767654
1165,0.8376001076420558,0.37978443681037427,0.09346985071897507,0.09346985071897507
1166,0.8376405168694415,0.3798161907438155,0.09346887469291687,0.09346887469291687
1167,0.8376807748263227,0.3798476640088795,0.09346749633550644,0.09346749633550644
1168,0.8377209182945129,0.37987886447843455,0.09346621483564377,0.09346621483564377
1169,0.8377609645182363,0.3799097977172369,0.09346524626016617,0.09346524626016617
1170,0.8378008720963005,0.379940460807552,0.0934639424085617,0.0934639424085617
1171,0.837840674366626,0.37997086030982596,0.09346267580986023,0.09346267580986023
1172,0.8378803951013236,0.38000100217917965,0.09346168488264084,0.09346168488264084
1173,0.8379200014603558,0.3800308841994847,0.09346044808626175,0.09346044808626175
1174,0.8379595139275297,0.3800605121542666,0.09345920383930206,0.09345920383930206
1175,0.837998955937891,0.3800898916849571,0.09345821291208267,0.09345821291208267
1176,0.8380382997000267,0.380119021170262,0.09345702081918716,0.09345702081918716
1177,0.8380775535481284,0.3801479052859241,0.09345579147338867,0.09345579147338867
1178,0.838116739013161,0.38017654921292127,0.09345480799674988,0.09345480799674988
1179,0.8381558228910062,0.38020495187081216,0.09345365315675735,0.09345364570617676
1180,0.8381948160041293,0.3802331171632068,0.09345246851444244,0.09345246106386185
1181,0.8382337337259902,0.38026105013450684,0.09345147758722305,0.09345147758722305
1182,0.8382725457363464,0.38028875029822556,0.09345036000013351,0.09345036000013351
1183,0.8383112496240156,0.38031622112802804,0.09344920516014099,0.0934491977095604
1184,0.8383498609132511,0.380343467261021,0.0934481993317604,0.0934481993317604
1185,0.8383883573276945,0.38037048890900477,0.09344713389873505,0.09344713389873505
1186,0.8384267384005516,0.38039728891137464,0.09344600141048431,0.09344600141048431
1187,0.8384650241207638,0.3804238715494723,0.09344501048326492,0.09344501048326492
1188,0.838503193865725,0.3804502371557985,0.09344395995140076,0.09344396740198135
1189,0.8385412534949441,0.3804763884068878,0.09344285726547241,0.09344285726547241
1190,0.8385792146220332,0.38050232908896525,0.09344187378883362,0.09344186633825302
1191,0.8386170664626078,0.3805280599478471,0.09344084560871124,0.09344084560871124
1192,0.8386548123586345,0.3805535835119496,0.09343977272510529,0.09343977272510529
1193,0.838692466643222,0.3805789033479926,0.09343881160020828,0.09343881160020828
1194,0.8387300184998717,0.38060402043633895,0.0934378057718277,0.0934378057718277
1195,0.8387674704050013,0.38062893711140866,0.09343677014112473,0.09343677014112473
1196,0.8388048358322924,0.38065365673292967,0.09343580156564713,0.09343580156564713
1197,0.838842105772635,0.3806781802814205,0.09343480318784714,0.09343480318784714
1198,0.8388792823256562,0.3807025099385941,0.09343378990888596,0.09343378990888596
1199,0.8389163723523079,0.38072664885227797,0.09343285858631134,0.09343285858631134
1200,0.8389533673928579,0.3807505979788563,0.09343188256025314,0.09343188256025314
1201,0.8389902646028252,0.3807743595508418,0.09343089908361435,0.09343089908361435
1202,0.8390270683966342,0.3807979364761669,0.09342996031045914,0.09342996031045914
1203,0.83906377222977,0.38082132980065025,0.09342900663614273,0.09342900663614273
1204,0.839100373821017,0.3808445417026181,0.09342803061008453,0.09342803061008453
1205,0.839136880163928,0.3808675751141578,0.0934271365404129,0.0934271290898323
1206,0.8391732789510424,0.3808904309145236,0.0934261903166771,0.0934261903166771
1207,0.8392095763094606,0.38091311124666305,0.09342524409294128,0.09342524409294128
1208,0.839245775295399,0.38093561873510273,0.09342435002326965,0.09342435002326965
1209,0.8392818649611995,0.38095795443123925,0.09342342615127563,0.09342342615127563
1210,0.8393178511226204,0.3809801204149289,0.09342249482870102,0.09342249482870102
1211,0.839353737375338,0.3810021189616968,0.09342161566019058,0.09342162311077118
1212,0.8393895204314109,0.3810239514216123,0.09342070668935776,0.09342070668935776
1213,0.8394252038970496,0.38104561964358474,0.09341979026794434,0.09341979026794434
1214,0.8394607924342605,0.3810671259738363,0.09341892600059509,0.09341892600059509
1215,0.8394962842068459,0.38108847163050585,0.09341805428266525,0.09341805428266525
1216,0.839531682782875,0.3811096584463678,0.09341714531183243,0.09341714531183243
1217,0.8395669910921816,0.3811306886206127,0.09341628849506378,0.09341628849506378
1218,0.8396022021387024,0.3811515633824605,0.09341543167829514,0.09341543167829514
1219,0.8396373206850959,0.3811722843957326,0.0934145450592041,0.0934145525097847
1220,0.8396723452045223,0.38119285382679036,0.09341371804475784,0.09341371804475784
1221,0.8397072730072822,0.38121327279971406,0.0934128612279892,0.0934128612279892
1222,0.8397421029566096,0.3812335430859773,0.09341201186180115,0.09341201186180115
1223,0.8397768329945007,0.38125366655812665,0.09341118484735489,0.09341117739677429
1224,0.8398114645655345,0.3812736445852769,0.09341035038232803,0.09341035038232803
1225,0.8398459969297952,0.3812934786734124,0.09340951591730118,0.09340951591730118
1226,0.8398804277699718,0.38131317074104243,0.09340870380401611,0.09340870380401611
1227,0.8399147588185105,0.38133272202250235,0.09340786933898926,0.09340786933898926
1228,0.8399489905347526,0.3813521340527417,0.0934070497751236,0.0934070497751236
1229,0.8399831226953192,0.38137140861006613,0.09340625256299973,0.09340625256299973
1230,0.8400171585283309,0.3813905468753346,0.09340544790029526,0.09340544790029526
1231,0.8400510987770634,0.3814095503697009,0.09340465813875198,0.09340465813875198
1232,0.8400849424862024,0.38142842078956946,0.09340386092662811,0.09340386092662811
1233,0.8401186876458693,0.3814471592514096,0.09340307861566544,0.09340308606624603
1234,0.8401523376073782,0.3814657672881138,0.09340227395296097,0.09340227395296097
1235,0.8401858989095299,0.3814842464758483,0.09340151399374008,0.09340150654315948
1236,0.8402193699896768,0.38150259793672464,0.0934007316827774,0.09340072423219681
1237,0.8402527474738425,0.38152082317458813,0.09339996427297592,0.09339995682239532
1238,0.8402860309419687,0.38153892365902814,0.09339920431375504,0.09339920431375504
1239,0.8403192187347885,0.38155690039485973,0.09339843690395355,0.09339843690395355
1240,0.8403523113851259,0.3815747549860725,0.09339768439531326,0.09339767694473267
1241,0.8403853095801292,0.3815924887090845,0.09339693933725357,0.09339693933725357
1242,0.8404182084277071,0.3816101025258109,0.09339617192745209,0.09339617192745209
1243,0.8404510111334474,0.38162759805724883,0.09339544922113419,0.09339544922113419
1244,0.8404837189305172,0.3816449764141164,0.0933947041630745,0.0933947041630745
1245,0.840516328905145,0.38166223875454697,0.0933939665555954,0.0933939665555954
1246,0.8405488427212013,0.381679386461592,0.0933932438492775,0.0933932512998581
1247,0.8405812622268848,0.3816964205974334,0.0933925211429596,0.09339252859354019
1248,0.8406135876192594,0.38171334245344324,0.0933917909860611,0.0933917909860611
1249,0.8406458152055777,0.3817301532313232,0.09339109063148499,0.09339108318090439
1250,0.8406779488194069,0.38174685397162045,0.09339036792516708,0.09339036792516708
1251,0.840709985745936,0.38176344590861794,0.09338966012001038,0.09338966012001038
1252,0.840741931271054,0.3817799302412337,0.09338896721601486,0.09338896721601486
1253,0.840773783068459,0.381796307835022,0.09338826686143875,0.09338826686143875
1254,0.8408055455634507,0.3818125801083066,0.09338756650686264,0.09338755905628204
1255,0.840837215970038,0.3818287479920117,0.09338689595460892,0.09338689595460892
1256,0.8408687900330779,0.38184481253374475,0.0933862030506134,0.0933861956000328
1257,0.8409002731252327,0.3818607749382245,0.09338551014661789,0.09338551014661789
1258,0.8409316591420043,0.3818766361612478,0.09338484704494476,0.09338484704494476
1259,0.8409629508279315,0.3818923971472212,0.09338416159152985,0.09338416159152985
1260,0.8409941506082467,0.38190805919611764,0.09338349848985672,0.09338349848985672
1261,0.8410252543134454,0.381923623169138,0.0933828353881836,0.093382827937603
1262,0.841056266571415,0.38193908994561976,0.09338216483592987,0.09338216483592987
1263,0.8410871860220066,0.3819544608593841,0.09338152408599854,0.09338152408599854
1264,0.8411180153982112,0.3819697365856263,0.09338086098432541,0.09338086098432541
1265,0.8411487514049493,0.38198491814786256,0.09338021278381348,0.09338021278381348
1266,0.8411793981426616,0.38200000664988126,0.09337956458330154,0.09337956458330154
1267,0.8412099533124348,0.3820150028077163,0.09337891638278961,0.09337890893220901
1268,0.8412404169268876,0.38202990783099283,0.09337829053401947,0.09337829053401947
1269,0.8412707881138773,0.3820447224274312,0.09337765723466873,0.09337764978408813
1270,0.8413010654466233,0.3820594476211176,0.093377023935318,0.09337703138589859
1271,0.8413312495554536,0.38207408437574536,0.09337640553712845,0.09337640553712845
1272,0.8413613426025421,0.3820886334500653,0.0933757796883583,0.09337577223777771
1273,0.8413913457046196,0.3821030957905115,0.09337515383958817,0.09337515383958817
1274,0.8414212627559611,0.3821174724196301,0.09337455034255981,0.09337455034255981
1275,0.8414510910128504,0.3821317639340233,0.09337392449378967,0.09337392449378967
1276,0.8414808275621176,0.38214597132560596,0.09337332099676132,0.09337332099676132
1277,0.8415104719516764,0.3821600954693534,0.09337272495031357,0.09337272495031357
1278,0.8415400259744586,0.3821741371125006,0.09337211400270462,0.09337211400270462
1279,0.8415694890032013,0.38218809709506163,0.09337151795625687,0.09337151795625687
1280,0.841598865956497,0.38220197639505843,0.0933709368109703,0.0933709442615509
1281,0.8416281543174245,0.38221577555424124,0.09337034821510315,0.09337034821510315
1282,0.8416573582493002,0.3822294955132831,0.0933697372674942,0.0933697372674942
1283,0.8416864791935128,0.38224313722205316,0.09336916357278824,0.09336916357278824
1284,0.8417155117235017,0.3822567011718636,0.09336858987808228,0.09336858242750168
1285,0.8417444572875861,0.38227018831349013,0.09336800128221512,0.09336800873279572
1286,0.8417733121860391,0.3822835994116428,0.09336744248867035,0.09336744993925095
1287,0.8418020756657715,0.3822969350381944,0.09336686134338379,0.09336685389280319
1288,0.8418307528725762,0.3823101961826149,0.09336629509925842,0.09336629509925842
1289,0.8418593444941775,0.3823233834753192,0.09336574375629425,0.09336574375629425
1290,0.8418878474837701,0.3823364975577755,0.09336517006158829,0.09336517006158829
1291,0.8419162652034599,0.38234953933091076,0.09336461871862411,0.09336461871862411
1292,0.8419445953322876,0.38236250936646976,0.09336407482624054,0.09336407482624054
1293,0.8419728393849444,0.3823754084617064,0.09336351603269577,0.09336352348327637
1294,0.8420009950713312,0.38238823727455984,0.0933629497885704,0.0933629497885704
1295,0.84202905789915,0.38240098711143544,0.09333039820194244,0.09333039820194244
1296,0.8420671032473854,0.3824152020209829,0.09337050467729568,0.09337050467729568
1297,0.842101078474703,0.38242895367892416,0.09340264648199081,0.09340264648199081
1298,0.8421255583077205,0.38244165089136956,0.09333472698926926,0.09333472698926926
1299,0.8421551558868452,0.382455215674491,0.09332764148712158,0.09332764148712158
1300,0.842193221254457,0.3824701842155828,0.09339489787817001,0.09339489787817001
1301,0.8422211300406264,0.3824840718770833,0.09339004009962082,0.09339004009962082
1302,0.8422403853043795,0.38249705835564257,0.09332738816738129,0.09332738816738129
1303,0.8422668134196403,0.3825112215864388,0.09332893043756485,0.09332893788814545
1304,0.8422984404905269,0.38252624453716033,0.09337744116783142,0.09337744116783142
1305,0.8423228674744967,0.3825404250023581,0.09338053315877914,0.09338053315877914
1306,0.8423403626352305,0.38255375917821094,0.09333138167858124,0.09333138167858124
1307,0.8423626137865187,0.38256772219968926,0.09332311898469925,0.09332311898469925
1308,0.8423933927021565,0.38258282750997125,0.09336909651756287,0.09336909651756287
1309,0.8424188781404093,0.3825971436483674,0.09339495003223419,0.09339495003223419
1310,0.8424356051910974,0.3826102604923248,0.09333206713199615,0.09333206713199615
1311,0.8424568360602664,0.3826238308582255,0.09331990778446198,0.09331990778446198
1312,0.8424907913731478,0.3826390399354166,0.09337368607521057,0.09337367862462997
1313,0.8425184530115972,0.3826532917244242,0.09341691434383392,0.09341691434383392
1314,0.8425344545092489,0.3826659799137928,0.09333157539367676,0.09333157539367676
1315,0.8425546569887785,0.38267905344569925,0.09332271665334702,0.09332271665334702
1316,0.842591347137884,0.38269426601280127,0.09337286651134491,0.0933728739619255
1317,0.8426212085111207,0.3827084574188352,0.09344968944787979,0.09344968944787979
1318,0.84263535436048,0.38272061619455666,0.09334645420312881,0.09334645420312881
1319,0.8426499169596131,0.3827325922594348,0.09333421289920807,0.09333421289920807
1320,0.8426856385355851,0.38274727376235546,0.09334785491228104,0.09334786236286163
1321,0.8427190743195968,0.38276143362438864,0.0934230238199234,0.0934230238199234
1322,0.8427388477635132,0.38277381545143474,0.09337171912193298,0.09337171912193298
1323,0.842753049362217,0.3827853411870999,0.09331487119197845,0.09331487119197845
1324,0.8427765389858994,0.3827979685875718,0.0933128073811531,0.0933128073811531
1325,0.8428108737387078,0.3828119317336392,0.09335015714168549,0.09335015714168549
1326,0.8428416619184372,0.38282525141705953,0.09337043762207031,0.09337043762207031
1327,0.842864921566492,0.38283755039829764,0.0933481752872467,0.0933481752872467
1328,0.8428851787536384,0.38284936108124307,0.09331178665161133,0.09331178665161133
1329,0.8429134559649595,0.3828622706782412,0.09331326186656952,0.09331326186656952
1330,0.8429468834331103,0.382875921840765,0.09334876388311386,0.09334876388311386
1331,0.8429747180542323,0.3828888500386909,0.09335380047559738,0.09335380792617798
1332,0.842996092644108,0.3829009932747223,0.0933392271399498,0.0933392196893692
1333,0.8430142363364329,0.3829127586921269,0.09331200271844864,0.09331200271844864
1334,0.843037280313008,0.38292526189501647,0.09331242740154266,0.09331242740154266
1335,0.8430642483641031,0.382938347338774,0.09333634376525879,0.09333634376525879
1336,0.8430877645487289,0.3829509675989561,0.09334263205528259,0.09334263205528259
1337,0.8431068789604651,0.3829629755489332,0.09331752359867096,0.09331752359867096
1338,0.8431276963136404,0.38297521007210067,0.09330938756465912,0.09330938756465912
1339,0.8431531763183832,0.38298806879557207,0.09332181513309479,0.09332180768251419
1340,0.8431781056717123,0.383000821365694,0.09333794564008713,0.09333794564008713
1341,0.8431988447046382,0.3830129540928874,0.09332403540611267,0.09332403540611267
1342,0.8432185905020746,0.38302490617808904,0.09330949932336807,0.09330949932336807
1343,0.8432418239381892,0.3830372915774953,0.09331297874450684,0.09331297129392624
1344,0.8432665871518003,0.38304983621291094,0.09332852065563202,0.09332852065563202
1345,0.8432884735891187,0.38306192726830224,0.09332729130983353,0.09332729130983353
1346,0.8433078976043672,0.38307361790063565,0.0933120846748352,0.0933120921254158
1347,0.8433289375020206,0.3830854656868755,0.09330879151821136,0.09330879151821136
1348,0.8433524321162263,0.3830975793598931,0.09331902861595154,0.09331903606653214
1349,0.843374841241337,0.3831094664052504,0.09332585334777832,0.09332584589719772
1350,0.8433945857624676,0.3831209027587044,0.0933155044913292,0.09331551194190979
1351,0.8434142826620471,0.38313224104573357,0.09330768138170242,0.09330768138170242
1352,0.843436248045326,0.383143790399177,0.0933120995759964,0.0933120995759964
1353,0.8434586437805329,0.3831552927167984,0.0933210551738739,0.0933210551738739
1354,0.8434790057067041,0.3831664047056165,0.09331757575273514,0.09331757575273514
1355,0.8434982469841181,0.3831772448690356,0.0933084711432457,0.0933084711432457
1356,0.8435188947869411,0.38318815195550643,0.09330803900957108,0.09330803900957108
1357,0.8435408035884139,0.38319910200182505,0.09331531077623367,0.09331530332565308
1358,0.8435616623154859,0.3832097776054604,0.09331722557544708,0.09331721812486649
1359,0.843580998686074,0.3832201121234778,0.09330997616052628,0.09330996870994568
1360,0.8436007287541625,0.383230363564773,0.09330621361732483,0.09330621361732483
1361,0.8436218423868573,0.38324066287102715,0.09331034868955612,0.09331034123897552
1362,0.8436428218201979,0.38325080344505036,0.09331482648849487,0.09331482648849487
1363,0.8436624171158881,0.3832606150655091,0.09331101924180984,0.09331101924180984
1364,0.8436816142230272,0.3832702291934725,0.09330583363771439,0.09330583363771439
1365,0.8437018281916457,0.38327983350800393,0.09330688416957855,0.09330687671899796
1366,0.8437225104554265,0.3832893520276636,0.09331145137548447,0.09331145137548447
1367,0.8437422524478184,0.3832985940197983,0.09331095218658447,0.09331095218658447
1368,0.8437611753899655,0.3833075729187957,0.09330613911151886,0.09330613911151886
1369,0.843780581328724,0.383316459574289,0.0933048278093338,0.0933048278093338
1370,0.8438007083216711,0.38332528343454564,0.09330809116363525,0.09330809861421585
1371,0.843820441801678,0.3833338944375237,0.09330972284078598,0.09330972284078598
1372,0.8438393039104436,0.3833422271161969,0.09330643713474274,0.09330643713474274
1373,0.8438581747549098,0.38335039617836536,0.09330378472805023,0.09330378472805023
1374,0.8438777316004245,0.38335848995558225,0.0933053269982338,0.0933053269982338
1375,0.8438973568804166,0.38336642536578047,0.0933077335357666,0.0933077335357666
1376,0.8439163063032254,0.3833741030326795,0.0933062806725502,0.0933062806725502
1377,0.8439349456563131,0.38338157085830554,0.09330332279205322,0.09330332279205322
1378,0.8439540470595399,0.383388930391799,0.09330333024263382,0.09330333024263382
1379,0.8439734700702792,0.3833961626337402,0.09330549836158752,0.09330549836158752
1380,0.843992479596803,0.3834031714050359,0.09330552071332932,0.09330552071332932
1381,0.8440110187998155,0.3834099496785649,0.09330305457115173,0.09330305457115173
1382,0.8440297268185005,0.3834165814133981,0.09330197423696518,0.09330197423696518
1383,0.8440488079375443,0.38342309368262556,0.093303382396698,0.093303382396698
1384,0.8440677286296698,0.38342941732655045,0.09330426156520844,0.09330426156520844
1385,0.8440861740513151,0.38343551234799883,0.0933026671409607,0.09330267459154129
1386,0.8441045504297767,0.3834414316150539,0.09330105781555176,0.09330106526613235
1387,0.8441232435263132,0.3834472253615451,0.09330158680677414,0.09330159425735474
1388,0.8441419804131953,0.3834528590929081,0.09330271184444427,0.09330270439386368
1389,0.8441603600311638,0.38345828139513066,0.09330200403928757,0.09330200403928757
1390,0.8441785284881702,0.3834635126499322,0.09330038726329803,0.09330038726329803
1391,0.8441968902434196,0.38346860577584296,0.09330014884471893,0.09330014884471893
1392,0.8442154087399386,0.38347355663069993,0.09330110996961594,0.09330110996961594
1393,0.8442337164775912,0.3834783182474633,0.09330107271671295,0.09330106526613235
1394,0.8442517663234753,0.3834828854729781,0.0932997390627861,0.0932997390627861
1395,0.8442698829877749,0.3834873010429755,0.0932990238070488,0.0932990312576294
1396,0.8442881839100321,0.38349158141185863,0.09329959750175476,0.09329959750175476
1397,0.8443064012732652,0.3834956936587581,0.09329994022846222,0.09329994022846222
1398,0.8443243638667739,0.38349961791470866,0.0932990312576294,0.0932990238070488
1399,0.8443422755861695,0.383503381404205,0.09329809248447418,0.09329809248447418
1400,0.8443603289319769,0.38350701061385806,0.09329823404550552,0.09329822659492493
1401,0.844378383154734,0.3835104894783231,0.09329867362976074,0.09329868108034134
1402,0.8443962305850629,0.38351379321946194,0.09329819679260254,0.09329819679260254
1403,0.8444139550407009,0.383516933497981,0.09329724311828613,0.09329724311828613
1404,0.8444317629903666,0.38351993778426646,0.09329704195261002,0.09329704195261002
1405,0.8444496261894271,0.3835228042810961,0.09329741448163986,0.09329741448163986
1406,0.8444673513946729,0.3835255105084035,0.09329724311828613,0.09329724311828613
1407,0.8444849231854227,0.3835280557565464,0.09329644590616226,0.09329645335674286
1408,0.8445025067363924,0.3835304624857635,0.09329599142074585,0.09329599142074585
1409,0.8445201541184005,0.3835327388408906,0.09329619258642197,0.09329618513584137
1410,0.8445377267044613,0.3835348688087852,0.09329620748758316,0.09329620748758316
1411,0.8445551470021925,0.38353684417118344,0.0932956114411354,0.0932956114411354
1412,0.8445725251605535,0.38353868014089526,0.09329504519701004,0.09329503774642944
1413,0.8445899520172073,0.38354038989393013,0.09329503774642944,0.09329503774642944
1414,0.8446073504911679,0.38354196509497324,0.09329511970281601,0.09329511970281601
1415,0.8446246198991059,0.38354339475104726,0.09329473227262497,0.09329473227262497
1416,0.8446418088165114,0.3835446866497826,0.09329415112733841,0.093294158577919
1417,0.8446590211931929,0.38354585496246263,0.09329397976398468,0.09329397976398468
1418,0.8446762318675184,0.38354689797755753,0.09329403936862946,0.09329403191804886
1419,0.8446933440903239,0.38354780524442444,0.09329381585121155,0.09329381585121155
1420,0.8447103596329759,0.3835485783838086,0.09329330176115036,0.09329330176115036
1421,0.8447273682343945,0.3835492295845141,0.09329299628734589,0.09329299628734589
1422,0.8447443807377472,0.38354976209087926,0.09329299628734589,0.09329298883676529
1423,0.8447613260917003,0.38355016798187924,0.09329286962747574,0.09329286962747574
1424,0.8447781752793639,0.383550444856122,0.09329243749380112,0.09329244494438171
1425,0.8447949873823474,0.38355060159923593,0.09329207986593246,0.09329207241535187
1426,0.844811802356112,0.3835506444584241,0.0932919830083847,0.0932919830083847
1427,0.8448285706213863,0.3835505687261183,0.09329190850257874,0.09329190850257874
1428,0.8448452485013981,0.38355037010405524,0.09329157322645187,0.09329157322645187
1429,0.8448618693067641,0.38355005410460496,0.09329118579626083,0.09329119324684143
1430,0.844878477836104,0.3835496277371596,0.0932910218834877,0.0932910218834877
1431,0.8448950494437534,0.3835490894707272,0.09329095482826233,0.09329096227884293
1432,0.8449115386276499,0.3835484348438199,0.09329070150852203,0.09329070895910263
1433,0.8449279607350177,0.3835476661916023,0.09329035133123398,0.09329035133123398
1434,0.8449443561745,0.38354678994995633,0.09329011291265488,0.09329011291265488
1435,0.8449607259263849,0.38354580718550896,0.09329002350568771,0.09329002350568771
1436,0.8449770294216106,0.3835447141290565,0.0932898297905922,0.0932898297905922
1437,0.8449932636221666,0.383543510956013,0.09328950941562653,0.09328950941562653
1438,0.8450094596845549,0.38354220283266155,0.09328924864530563,0.09328924864530563
1439,0.8450256361565902,0.38354079231543453,0.09328910708427429,0.09328910708427429
1440,0.8450417617791731,0.3835392771098119,0.09328896552324295,0.09328896552324295
1441,0.8450578235598057,0.38353765607786233,0.09328867495059967,0.09328868240118027
1442,0.8450738385435838,0.38353593285814913,0.09328839927911758,0.09328839927911758
1443,0.8450898308830349,0.3835341108555295,0.09328823536634445,0.09328823536634445
1444,0.8451057793975391,0.38353218907127684,0.09328810125589371,0.09328810125589371
1445,0.8451216673979909,0.3835301659068555,0.09328785538673401,0.0932878628373146
1446,0.8451374997535044,0.38352804354071435,0.09328758716583252,0.09328759461641312
1447,0.845153301084783,0.383525825325002,0.0932874009013176,0.0932874009013176
1448,0.8451690656187762,0.38352351153244213,0.09328724443912506,0.09328724443912506
1449,0.8451847699286988,0.3835211007303799,0.09328704327344894,0.09328704327344894
1450,0.8452004182794618,0.3835185938759964,0.09328679740428925,0.09328679740428925
1451,0.8452160229110066,0.3835159938609056,0.09328658133745193,0.09328658133745193
1452,0.845231585071787,0.38351330183281257,0.0932864174246788,0.0932864174246788
1453,0.8452470911132413,0.3835105167550807,0.09328624606132507,0.09328624606132507
1454,0.8452625395842598,0.3835076389872857,0.09328600764274597,0.09328600764274597
1455,0.845277947399119,0.38350467092144946,0.09328579157590866,0.09328579157590866
1456,0.8452933175817546,0.3835016139813085,0.09328562766313553,0.09328562766313553
1457,0.8453086382218006,0.38349846766413165,0.0932854488492012,0.0932854488492012
1458,0.8453239058940994,0.38349523202572716,0.09328523278236389,0.09328523278236389
1459,0.845339130777765,0.3834919088219195,0.09328502416610718,0.09328502416610718
1460,0.845354322412914,0.3834884995921221,0.09328484535217285,0.09328484535217285
1461,0.8453694738557486,0.38348500436174976,0.09328468143939972,0.09328468143939972
1462,0.8453845797893921,0.3834814230820257,0.0932844802737236,0.0932844802737236
1463,0.8453996374160138,0.3834777569184207,0.09328426420688629,0.09328426420688629
1464,0.8454146567188067,0.3834740074414189,0.09328407049179077,0.09328407049179077
